date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-13,4735,253,303,2660,8527,8,10,28,2710,0,26,0,
2017-11-14,4735,71,49,2681,8527,2,5,31,2660,1,28,0,
2017-11-15,4735,46,76,2651,8527,0,0,31,2681,0,31,0,
2017-11-16,4735,72,32,2691,8527,0,0,31,2651,0,31,0,
2017-11-17,4735,44,66,2669,8527,5,0,26,2691,0,31,0,
2017-11-20,4735,142,92,2719,8527,0,1,27,2669,0,26,0,
2017-11-21,4735,104,97,2726,8527,9,5,23,2719,0,27,0,
2017-11-22,4735,62,75,2713,8527,1,0,22,2726,0,23,0,
2017-11-23,4735,38,40,2711,8527,5,0,17,2713,0,22,0,
2017-11-24,4735,112,156,2667,8527,1,1,17,2711,0,17,0,
2017-11-27,4735,83,134,2616,8527,0,0,17,2667,0,17,0,
2017-11-28,4735,337,254,2699,8527,2,52,67,2616,0,17,0,
2017-11-29,4735,506,324,2881,8527,3,53,117,2699,0,67,0,
2017-11-30,4735,711,701,2891,8527,0,1,68,2881,0,117,50,
2017-12-01,4735,263,291,2863,8527,4,1,65,2891,0,68,0,
2017-12-04,4735,49,99,2813,8527,0,0,15,2863,0,65,50,
2017-12-05,4735,334,314,2833,8527,0,10,25,2813,0,15,0,
2017-12-06,4735,207,382,2658,8527,11,20,34,2833,0,25,0,
2017-12-07,4735,89,206,2541,8527,11,10,33,2658,0,34,0,
2017-12-08,4735,38,80,2499,8527,4,1,30,2541,0,33,0,
2017-12-11,4735,69,48,2520,8527,6,0,24,2499,0,30,0,
2017-12-12,4735,20,46,2494,8527,0,4,28,2520,0,24,0,
2017-12-13,4735,77,171,2400,8527,0,2,30,2494,0,28,0,
2017-12-14,4735,85,87,2398,8527,0,2,32,2400,0,30,0,
2017-12-15,4735,12,23,2387,8527,0,0,32,2398,0,32,0,
2017-12-18,4735,20,20,2384,8527,0,0,32,2387,3,32,0,
2017-12-19,4735,39,44,2379,8527,5,0,27,2384,0,32,0,
2017-12-20,4735,72,17,2434,8527,0,0,27,2379,0,27,0,
2017-12-21,4735,76,32,2478,8527,0,0,27,2434,0,27,0,
2017-12-22,4735,369,271,2576,8527,5,2,24,2478,0,27,0,
2017-12-25,4735,303,255,2624,8527,1,0,23,2576,0,24,0,
2017-12-26,4735,125,93,2656,8527,0,1,24,2624,0,23,0,
2017-12-27,4735,308,179,2785,8527,0,22,46,2656,0,24,0,
2017-12-28,4735,214,170,2829,8527,0,0,46,2785,0,46,0,
2017-12-29,4735,76,29,2876,8527,0,1,47,2829,0,46,0,
2018-01-02,4735,216,194,2898,8527,0,3,50,2876,0,47,0,
2018-01-03,4735,128,81,2945,8527,0,0,50,2898,0,50,0,
2018-01-04,4735,136,244,2837,8527,3,3,50,2945,0,50,0,
2018-01-05,4735,93,118,2812,8527,1,2,51,2837,0,50,0,
2018-01-08,4735,103,150,2745,8527,0,0,51,2812,20,51,0,
2018-01-09,4735,64,75,2734,8527,0,0,51,2745,0,51,0,
2018-01-10,4735,49,114,2669,8527,0,0,51,2734,0,51,0,
2018-01-11,4735,43,94,2618,8527,11,0,40,2669,0,51,0,
2018-01-12,4735,33,96,2555,8527,0,2,42,2618,0,40,0,
2018-01-15,4735,120,215,2460,8527,5,1,38,2555,0,42,0,
2018-01-16,4735,185,196,2434,8527,0,0,38,2460,15,38,0,
2018-01-17,4735,51,121,2364,8527,3,0,35,2434,0,38,0,
2018-01-18,4735,94,103,2355,8527,2,0,33,2364,0,35,0,
2018-01-19,4735,25,59,2321,8527,0,0,33,2355,0,33,0,
2018-01-22,4735,15,40,2296,8527,0,0,33,2321,0,33,0,
2018-01-23,4735,10,45,2261,8527,0,0,33,2296,0,33,0,
2018-01-24,4735,34,59,2236,8527,0,0,33,2261,0,33,0,
2018-01-25,4735,14,66,2184,8527,2,0,31,2236,0,33,0,
2018-01-26,4735,41,46,2179,8527,0,0,31,2184,0,31,0,
2018-01-29,4735,31,88,2122,8527,0,0,31,2179,0,31,0,
2018-01-30,4735,28,55,2095,8527,10,0,21,2122,0,31,0,
2018-01-31,4735,6,37,2064,8527,0,0,21,2095,0,21,0,
2018-02-01,4735,10,83,1991,8527,0,0,21,2064,0,21,0,
2018-02-02,4735,15,32,1974,8527,0,0,21,1991,0,21,0,
2018-02-05,4735,1,86,1889,8527,0,0,21,1974,0,21,0,
2018-02-06,4735,55,245,1692,8527,2,6,25,1889,7,21,0,
2018-02-07,4735,46,58,1680,8527,0,6,31,1692,0,25,0,
2018-02-08,4735,13,44,1649,8527,7,3,27,1680,0,31,0,
2018-02-09,4735,17,61,1599,8527,11,6,22,1649,6,27,0,
2018-02-12,4735,6,52,1553,8527,1,2,23,1599,0,22,0,
2018-02-21,4735,17,13,1557,8527,0,0,23,1553,0,23,0,
2018-02-22,4735,19,10,1566,8527,4,0,19,1557,0,23,0,
2018-02-23,4735,31,23,1574,8527,3,1,17,1566,0,19,0,
2018-02-26,4735,28,56,1546,8527,6,0,11,1574,0,17,0,
2018-02-27,4735,13,29,1530,8527,0,0,11,1546,0,11,0,
2018-03-01,4735,159,30,1659,8527,0,4,15,1530,0,11,0,
2018-03-02,4735,9,13,1655,8527,1,0,14,1659,0,15,0,
2018-03-05,4735,1,8,1648,8527,0,0,14,1655,0,14,0,
2018-03-06,4735,4,9,1559,8527,3,0,11,1648,84,14,0,
2018-03-07,4735,37,34,1562,8527,0,1,12,1559,0,11,0,
2018-03-08,4735,31,16,1577,8527,0,0,12,1562,0,12,0,
2018-03-09,4735,11,9,1579,8527,0,0,12,1577,0,12,0,
2018-03-12,4735,17,72,1524,8527,0,0,12,1579,0,12,0,
2018-03-13,4735,2,0,1526,8527,1,0,11,1524,0,12,0,
2018-03-14,4735,17,10,1533,8527,0,1,12,1526,0,11,0,
2018-03-15,4735,34,30,1537,8527,0,8,20,1533,0,12,0,
2018-03-16,4735,40,41,1536,8527,4,2,18,1537,0,20,0,
2018-03-19,4735,15,11,1540,8527,0,0,18,1536,0,18,0,
2018-03-20,4735,19,11,1543,8527,0,0,18,1540,5,18,0,
2018-03-21,4735,15,20,1538,8527,4,0,14,1543,0,18,0,
2018-03-22,4735,133,75,1595,8527,1,11,24,1538,1,14,0,
2018-03-23,4735,75,82,1588,8527,2,0,22,1595,0,24,0,
2018-03-26,4735,138,72,1654,8527,6,1,17,1588,0,22,0,
2018-03-27,4735,135,86,1703,8527,4,1,14,1654,0,17,0,
2018-03-28,4735,90,31,1762,8527,1,0,13,1703,0,14,0,
2018-03-29,4735,108,100,1770,8527,0,0,13,1762,0,13,0,
2018-03-30,4735,63,70,1763,8527,0,0,13,1770,0,13,0,
2018-03-31,4735,32,64,1731,8527,2,0,11,1763,0,13,0,
2018-04-02,4735,9,69,1671,8527,6,0,5,1731,0,11,0,X
2018-04-03,4735,12,22,1661,8527,5,0,0,1671,0,5,0,X
2018-04-09,4735,116,82,1695,8527,0,0,0,1661,0,0,0,X
2018-04-10,4735,33,65,1663,8527,0,0,0,1695,0,0,0,X
2018-04-11,4735,9,58,1614,8527,0,0,0,1663,0,0,0,
2018-04-12,4735,15,19,1610,8527,0,8,8,1614,0,0,0,
2018-04-13,4735,22,104,1528,8527,0,8,16,1610,0,8,0,
2018-04-16,4735,14,13,1529,8527,0,0,16,1528,0,16,0,
2018-04-17,4735,11,21,1519,8527,5,0,11,1529,0,16,0,
2018-04-18,4735,11,6,1524,8527,3,0,8,1519,0,11,0,
2018-04-19,4735,16,8,1531,8527,0,0,8,1524,1,8,0,
2018-04-20,4735,13,5,1539,8527,0,0,8,1531,0,8,0,
2018-04-23,4735,7,15,1531,8527,0,1,9,1539,0,8,0,
2018-04-24,4735,14,16,1529,8527,2,0,7,1531,0,9,0,
2018-04-25,4735,8,13,1524,8527,0,1,8,1529,0,7,0,
2018-04-26,4735,20,40,1504,8527,0,0,8,1524,0,8,0,
2018-04-27,4735,9,40,1473,8527,2,10,16,1504,0,8,0,
2018-04-30,4735,5,6,1472,8527,2,0,14,1473,0,16,0,
2018-05-02,4735,7,2,1477,8527,0,3,17,1472,0,14,0,
2018-05-03,4735,8,7,1478,8527,2,0,15,1477,0,17,0,
2018-05-04,4735,9,12,1475,8527,0,0,15,1478,0,15,0,
2018-05-07,4735,1,5,1471,8527,0,0,15,1475,0,15,0,
2018-05-08,4735,10,16,1465,8527,0,0,15,1471,0,15,0,
2018-05-09,4735,5,5,1465,8527,0,0,15,1465,0,15,0,
2018-05-10,4735,11,4,1472,8527,0,2,17,1465,0,15,0,
2018-05-11,4735,5,8,1467,8527,2,0,15,1472,2,17,0,
2018-05-14,4735,1,16,1452,8527,0,5,20,1467,0,15,0,
2018-05-15,4735,9,35,1425,8527,6,0,14,1452,1,20,0,
2018-05-16,4735,22,26,1421,8527,6,0,8,1425,0,14,0,
2018-05-17,4735,21,9,1433,8527,3,0,5,1421,0,8,0,
2018-05-18,4735,1,12,1422,8527,0,1,6,1433,0,5,0,
2018-05-21,4735,11,18,1415,8527,4,1,3,1422,0,6,0,
2018-05-22,4735,4,56,1363,8527,0,0,3,1415,0,3,0,
2018-05-23,4735,61,6,1418,8527,2,0,1,1363,0,3,0,
2018-05-24,4735,29,0,1447,8527,0,0,1,1418,0,1,0,
2018-05-25,4735,9,1,1455,8527,0,0,1,1447,0,1,0,
2018-05-28,4735,13,3,1465,8527,0,0,1,1455,0,1,0,
2018-05-29,4735,11,1,1475,8527,0,0,1,1465,0,1,0,
2018-05-30,4735,9,1,1483,8527,0,0,1,1475,0,1,0,
2018-05-31,4735,13,12,1484,8527,0,0,1,1483,0,1,0,
2018-06-01,4735,17,14,1487,8527,0,2,3,1484,0,1,0,
2018-06-04,4735,10,19,1478,8527,0,0,3,1487,0,3,0,
2018-06-05,4735,12,6,1484,8527,0,0,3,1478,0,3,0,
2018-06-06,4735,14,12,1486,8527,0,0,3,1484,0,3,0,
2018-06-07,4735,5,15,1476,8527,2,0,1,1486,0,3,0,
2018-06-08,4735,7,34,1449,8527,0,7,8,1476,0,1,0,
2018-06-11,4735,13,16,1446,8527,0,0,8,1449,0,8,0,
2018-06-12,4735,1,11,1436,8527,0,0,8,1446,0,8,0,
2018-06-13,4735,0,4,1432,8527,0,0,8,1436,0,8,0,
2018-06-14,4735,15,7,1440,8527,0,0,8,1432,0,8,0,
2018-06-15,4735,82,49,1473,8527,5,0,3,1440,0,8,0,
2018-06-19,4735,60,48,1485,8527,0,41,44,1473,0,3,0,
2018-06-20,4735,5,19,1471,8527,10,0,34,1485,0,44,0,
2018-06-21,4735,8,11,1468,8527,0,0,3,1471,0,34,31,
2018-06-22,4735,10,10,1468,8527,0,0,3,1468,0,3,0,
2018-06-25,4735,0,20,1448,8527,3,0,0,1468,0,3,0,
2018-06-26,4735,2,43,1407,8527,0,0,0,1448,0,0,0,
2018-06-27,4735,39,28,1416,8527,0,0,0,1407,2,0,0,
2018-06-28,4735,6,7,1415,8527,0,0,0,1416,0,0,0,
2018-06-29,4735,2,8,1409,8527,0,0,0,1415,0,0,0,
2018-07-02,4735,1,2,1408,8527,0,0,0,1409,0,0,0,
2018-07-03,4735,4,11,1401,8527,0,0,0,1408,0,0,0,
2018-07-04,4735,1,7,1395,8527,0,0,0,1401,0,0,0,
2018-07-05,4735,5,10,1390,8527,0,0,0,1395,0,0,0,
2018-07-06,4735,3,12,1381,8527,0,0,0,1390,0,0,0,
2018-07-09,4735,21,5,1397,8527,0,0,0,1381,0,0,0,X
2018-07-10,4735,6,5,1398,8527,0,0,0,1397,0,0,0,X
2018-07-11,4735,37,35,1400,8527,0,0,0,1398,0,0,0,X
2018-07-12,4735,16,31,1384,8527,0,0,0,1400,1,0,0,X
2018-07-13,4735,44,64,1363,8527,0,0,0,1384,1,0,0,
2018-07-16,4735,18,48,1333,8527,0,0,0,1363,0,0,0,
2018-07-17,4735,9,12,1330,8527,0,0,0,1333,0,0,0,
2018-07-18,4735,11,6,1335,8527,0,0,0,1330,0,0,0,
2018-07-19,4735,6,25,1314,8527,0,0,0,1335,2,0,0,
2018-07-20,4735,9,30,1293,8527,0,1,1,1314,0,0,0,
2018-07-23,4735,12,14,1291,8527,0,0,1,1293,0,1,0,
2018-07-24,4735,1,5,1287,8527,0,0,1,1291,0,1,0,
2018-07-25,4735,0,7,1280,8527,0,0,1,1287,0,1,0,
2018-07-26,4735,12,0,1292,8527,0,0,1,1280,0,1,0,
2018-07-27,4735,0,15,1277,8527,0,0,1,1292,0,1,0,
2018-07-30,4735,1,16,1262,8527,0,0,1,1277,0,1,0,
2018-07-31,4735,15,19,1258,8527,0,0,1,1262,0,1,0,
2018-08-01,4735,1,11,1248,8527,0,0,1,1258,0,1,0,
2018-08-02,4735,4,21,1231,8527,0,0,1,1248,0,1,0,
2018-08-03,4735,12,39,1204,8527,0,0,1,1231,0,1,0,
2018-08-06,4735,6,22,1188,8527,0,0,1,1204,0,1,0,
2018-08-07,4735,4,7,1185,8527,0,0,1,1188,0,1,0,
2018-08-08,4735,2,9,1178,8527,0,0,1,1185,0,1,0,
2018-08-09,4735,2,5,1175,8527,0,0,1,1178,0,1,0,
2018-08-10,4735,4,29,1150,8527,0,0,1,1175,0,1,0,
2018-08-13,4735,1,32,1119,8527,0,1,2,1150,0,1,0,
2018-08-14,4735,2,10,1109,8527,0,0,2,1119,2,2,0,
2018-08-15,4735,2,9,1102,8527,0,0,2,1109,0,2,0,
2018-08-16,4735,0,20,1082,8527,0,1,3,1102,0,2,0,
2018-08-17,4735,0,33,1049,8527,0,9,12,1082,0,3,0,
2018-08-20,4735,16,4,1061,8527,0,0,12,1049,0,12,0,
2018-08-21,4735,8,34,1033,8527,8,1,5,1061,2,12,0,
2018-08-22,4735,4,7,1030,8527,0,0,5,1033,0,5,0,
2018-08-23,4735,4,1,1033,8527,0,0,5,1030,0,5,0,
2018-08-24,4735,2,0,1035,8527,0,0,5,1033,0,5,0,
2018-08-27,4735,3,1,1037,8527,0,0,5,1035,0,5,0,
2018-08-28,4735,11,1,1047,8527,0,0,5,1037,0,5,0,
2018-08-29,4735,15,11,1051,8527,0,0,5,1047,0,5,0,
2018-08-30,4735,2,1,1052,8527,0,0,5,1051,0,5,0,
2018-08-31,4735,2,7,1047,8527,0,0,5,1052,0,5,0,
2018-09-03,4735,0,0,1047,8527,0,0,5,1047,0,5,0,
2018-09-04,4735,0,0,1047,8527,0,0,5,1047,0,5,0,
2018-09-05,4735,0,33,1014,8527,0,0,5,1047,0,5,0,
2018-09-06,4735,1,0,1015,8527,0,0,5,1014,0,5,0,
2018-09-07,4735,18,11,1022,8527,0,3,8,1015,0,5,0,
2018-09-10,4735,0,4,1017,8527,0,0,8,1022,1,8,0,
2018-09-11,4735,12,40,969,8527,0,0,8,1017,20,8,0,
2018-09-12,4735,14,78,905,8527,0,0,8,969,0,8,0,
2018-09-13,4735,6,43,868,8527,0,0,8,905,0,8,0,
2018-09-14,4735,8,0,876,8527,2,0,6,868,0,8,0,
2018-09-17,4735,12,12,876,8527,0,0,6,876,0,6,0,
2018-09-18,4735,1,4,873,8527,0,0,6,876,0,6,0,
2018-09-19,4735,0,1,872,8527,0,0,6,873,0,6,0,
2018-09-20,4735,0,13,859,8527,0,0,6,872,0,6,0,
2018-09-21,4735,4,1,862,8527,0,0,6,859,0,6,0,
2018-09-25,4735,1,0,863,8527,0,0,6,862,0,6,0,
2018-09-26,4735,2,4,861,8527,3,0,3,863,0,6,0,
2018-09-27,4735,20,13,868,8527,0,0,3,861,0,3,0,
2018-09-28,4735,18,12,874,8527,0,0,3,868,0,3,0,
2018-10-01,4735,23,21,876,8527,0,0,3,874,0,3,0,
2018-10-02,4735,31,17,890,8527,0,0,3,876,0,3,0,
2018-10-03,4735,17,25,882,8527,0,0,3,890,0,3,0,
2018-10-04,4735,11,6,887,8527,0,0,3,882,0,3,0,
2018-10-05,4735,329,158,1057,8527,0,20,23,887,1,3,0,
2018-10-08,4735,90,179,968,8527,17,3,9,1057,0,23,0,
2018-10-09,4735,62,100,930,8527,3,3,9,968,0,9,0,
2018-10-11,4735,33,205,755,8527,1,0,8,930,3,9,0,
2018-10-12,4735,17,34,735,8527,1,0,7,755,3,8,0,
2018-10-15,4735,25,27,733,8527,2,3,8,735,0,7,0,
2018-10-16,4735,5,49,689,8527,0,0,8,733,0,8,0,
2018-10-17,4735,12,29,672,8527,0,0,8,689,0,8,0,
2018-10-18,4735,9,11,670,8527,0,0,8,672,0,8,0,
2018-10-19,4735,11,11,670,8527,0,0,8,670,0,8,0,
2018-10-22,4735,8,21,657,8527,0,0,8,670,0,8,0,
2018-10-23,4735,1,10,648,8527,0,0,8,657,0,8,0,
2018-10-24,4735,3,2,646,8527,0,0,8,648,3,8,0,
2018-10-25,4735,18,63,601,8527,0,0,8,646,0,8,0,
2018-10-26,4735,7,11,597,8527,0,0,8,601,0,8,0,
2018-10-29,4735,2,20,577,8527,0,0,8,597,2,8,0,
2018-10-30,4735,17,14,580,8527,0,0,8,577,0,8,0,
2018-10-31,4735,23,2,601,8527,0,10,18,580,0,8,0,
2018-11-01,4735,7,22,566,8527,7,0,11,601,20,18,0,
2018-11-02,4735,0,14,552,8527,0,0,1,566,0,11,10,
2018-11-05,4735,7,2,557,8527,0,0,1,552,0,1,0,
2018-11-06,4735,0,3,554,8527,0,0,1,557,0,1,0,
2018-11-07,4735,7,1,560,8527,0,0,1,554,0,1,0,
2018-11-08,4735,84,18,626,8527,0,0,1,560,0,1,0,
2018-11-09,4735,52,14,664,8527,0,0,1,626,0,1,0,
2018-11-12,4735,37,57,644,8527,0,2,3,664,0,1,0,
2018-11-13,4735,34,36,642,8527,0,3,6,644,0,3,0,
2018-11-14,4735,30,156,516,8527,0,3,9,642,0,6,0,
2018-11-15,4735,26,14,528,8527,1,3,11,516,0,9,0,
2018-11-16,4735,1,11,518,8527,3,0,8,528,0,11,0,
2018-11-19,4735,7,15,510,8527,2,0,6,518,0,8,0,
2018-11-20,4735,16,0,526,8527,0,0,6,510,0,6,0,
2018-11-21,4735,0,1,525,8527,0,0,6,526,0,6,0,
2018-11-22,4735,0,4,521,8527,0,0,6,525,0,6,0,
2018-11-23,4735,10,2,529,8527,0,0,6,521,0,6,0,
2018-11-26,4735,16,2,543,8527,0,0,6,529,0,6,0,
2018-11-27,4735,6,3,546,8527,0,0,6,543,0,6,0,
2018-11-28,4735,0,21,525,8527,1,0,5,546,0,6,0,
2018-11-29,4735,0,1,524,8527,0,0,5,525,0,5,0,
2018-11-30,4735,1,2,523,8527,1,0,4,524,0,5,0,
2018-12-03,4735,48,43,528,8527,3,17,18,523,0,4,0,
2018-12-04,4735,0,43,485,8527,17,0,1,528,0,18,0,
2018-12-05,4735,0,26,459,8527,0,0,1,485,0,1,0,
2018-12-06,4735,2,17,444,8527,0,6,7,459,0,1,0,
2018-12-07,4735,1,6,439,8527,0,0,7,444,0,7,0,
2018-12-10,4735,3,26,416,8527,0,0,7,439,0,7,0,
2018-12-11,4735,0,0,416,8527,0,0,7,416,0,7,0,
2018-12-12,4735,17,12,421,8527,0,2,9,416,0,7,0,
2018-12-13,4735,10,14,417,8527,0,2,11,421,0,9,0,
2018-12-14,4735,12,4,425,8527,1,0,10,417,0,11,0,
2018-12-17,4735,10,1,434,8527,0,0,10,425,0,10,0,
2018-12-18,4735,2,0,436,8527,0,0,10,434,0,10,0,
2018-12-19,4735,9,33,412,8527,0,0,10,436,0,10,0,
2018-12-20,4735,1,4,408,8527,0,0,10,412,1,10,0,
2018-12-21,4735,0,5,403,8527,0,0,10,408,0,10,0,
2018-12-22,4735,1,1,403,8527,0,0,10,403,0,10,0,
2018-12-24,4735,1,1,403,8527,0,0,10,403,0,10,0,
2018-12-25,4735,0,6,397,8527,0,0,10,403,0,10,0,
2018-12-26,4735,0,4,393,8527,0,0,10,397,0,10,0,
2018-12-27,4735,1,2,385,8527,0,0,10,393,7,10,0,
2018-12-28,4735,0,4,381,8527,0,0,10,385,0,10,0,
2019-01-02,4735,5,8,378,8527,0,0,10,381,0,10,0,
2019-01-03,4735,0,8,370,8527,0,0,10,378,0,10,0,
2019-01-04,4735,4,2,372,8527,0,0,10,370,0,10,0,
2019-01-07,4735,8,1,379,8527,0,0,10,372,0,10,0,
2019-01-08,4735,9,5,383,8527,0,0,10,379,0,10,0,
2019-01-09,4735,8,5,386,8527,0,0,10,383,0,10,0,
2019-01-10,4735,81,29,438,8527,0,0,10,386,0,10,0,
2019-01-11,4735,22,39,421,8527,0,6,16,438,0,10,0,
2019-01-14,4735,308,5,724,8527,0,0,16,421,0,16,0,
2019-01-15,4735,45,29,740,8527,0,0,16,724,0,16,0,
2019-01-16,4735,11,12,739,8527,5,0,11,740,0,16,0,
2019-01-17,4735,0,55,684,8527,0,0,11,739,0,11,0,
2019-01-18,4735,2,11,675,8527,0,0,11,684,0,11,0,
2019-01-21,4735,0,4,671,8527,0,2,13,675,0,11,0,
2019-01-22,4735,0,2,669,8527,0,0,13,671,0,13,0,
2019-01-23,4735,0,0,669,8527,0,0,13,669,0,13,0,
2019-01-24,4735,8,32,645,8527,0,0,13,669,0,13,0,
2019-01-25,4735,16,24,637,8527,0,0,13,645,0,13,0,
2019-01-28,4735,1,8,630,8527,0,0,13,637,0,13,0,
2019-01-29,4735,1,3,628,8527,0,0,13,630,0,13,0,
2019-01-30,4735,0,14,608,8527,1,0,12,628,6,13,0,
2019-02-11,4735,6,3,609,8527,0,0,12,606,0,12,0,
2019-02-12,4735,0,4,607,8527,0,0,12,611,0,12,0,
2019-02-13,4735,6,21,592,8527,0,0,12,607,0,12,0,
2019-02-14,4735,0,5,587,8527,0,0,12,592,0,12,0,
2019-02-15,4735,6,8,585,8527,0,0,12,587,0,12,0,
2019-02-18,4735,3,0,588,8527,0,0,12,585,0,12,0,
2019-02-19,4735,5,2,591,8527,0,0,12,588,0,12,0,
2019-02-20,4735,1,0,592,8527,0,0,12,591,0,12,0,
2019-02-21,4735,1,2,591,8527,0,0,12,592,0,12,0,
2019-02-22,4735,1,4,588,8527,1,0,11,591,0,12,0,
2019-02-25,4735,0,2,586,8527,0,0,11,588,0,11,0,
2019-02-26,4735,0,6,580,8527,0,0,11,586,0,11,0,
2019-02-27,4735,0,0,580,8527,0,0,11,580,0,11,0,
2019-03-04,4735,0,1,579,8527,0,0,11,580,0,11,0,
2019-03-05,4735,1,1,579,8527,0,0,11,579,0,11,0,
2019-03-06,4735,1,0,580,8527,0,0,11,579,0,11,0,
2019-03-07,4735,5,1,584,8527,0,1,12,580,0,11,0,
2019-03-08,4735,0,0,584,8527,0,0,12,584,0,12,0,
2019-03-11,4735,2,0,586,8527,0,0,12,584,0,12,0,
2019-03-12,4735,3,3,586,8527,0,0,12,586,0,12,0,
2019-03-13,4735,1,0,587,8527,0,0,12,586,0,12,0,
2019-03-14,4735,0,0,587,8527,4,0,8,587,0,12,0,
2019-03-15,4735,2,2,587,8527,0,0,8,587,0,8,0,
2019-03-18,4735,3,0,590,8527,1,0,7,587,0,8,0,
2019-03-19,4735,3,2,591,8527,0,0,7,590,0,7,0,
2019-03-20,4735,1,3,589,8527,0,0,7,591,0,7,0,
2019-03-21,4735,2,1,590,8527,0,0,7,589,0,7,0,
2019-03-22,4735,4,3,591,8527,0,0,7,590,0,7,0,
2019-03-25,4735,34,2,623,8527,2,0,5,591,0,7,0,
2019-03-26,4735,115,42,695,8527,5,0,0,623,1,5,0,
2019-03-27,4735,14,24,685,8527,0,0,0,695,0,0,0,
2019-03-28,4735,3,5,683,8527,0,0,0,685,0,0,0,
2019-03-29,4735,1,13,671,8527,0,0,0,683,0,0,0,
2019-04-01,4735,28,0,699,8527,0,0,0,671,0,0,0,
2019-04-02,4735,5,5,699,8527,0,0,0,699,0,0,0,
2019-04-03,4735,57,1,755,8527,0,0,0,699,0,0,0,
2019-04-08,4735,9,9,732,8527,0,0,0,755,23,0,0,
2019-04-09,4735,10,12,730,8527,0,0,0,732,0,0,0,
2019-04-10,4735,1,15,716,8527,0,0,0,730,0,0,0,
2019-04-11,4735,6,10,712,8527,0,0,0,716,0,0,0,X
2019-04-12,4735,3,16,699,8527,0,0,0,712,0,0,0,X
2019-04-15,4735,1,5,695,8527,0,0,0,699,0,0,0,X
2019-04-16,4735,4,5,694,8527,0,0,0,695,0,0,0,X
2019-04-17,4735,1,2,693,8527,0,0,0,694,0,0,0,
2019-04-18,4735,0,0,693,8527,0,0,0,693,0,0,0,
2019-04-19,4735,5,1,696,8527,0,0,0,693,1,0,0,
2019-04-22,4735,0,1,694,8527,0,0,0,696,1,0,0,
2019-04-23,4735,0,3,691,8527,0,0,0,694,0,0,0,
2019-04-24,4735,3,5,689,8527,0,0,0,691,0,0,0,
2019-04-25,4735,31,30,690,8527,0,0,0,689,0,0,0,
2019-04-26,4735,0,0,688,8527,0,0,0,690,2,0,0,
2019-04-29,4735,1,1,688,8527,0,0,0,688,0,0,0,
2019-04-30,4735,0,0,686,8527,0,0,0,688,2,0,0,
2019-05-02,4735,2,1,687,8527,0,0,0,686,0,0,0,
2019-05-03,4735,0,3,684,8527,0,0,0,687,0,0,0,
2019-05-06,4735,87,12,759,8527,0,0,0,684,0,0,0,
2019-05-07,4735,42,10,791,8527,0,0,0,759,0,0,0,
2019-05-08,4735,0,4,787,8527,0,0,0,791,0,0,0,
2019-05-09,4735,19,15,791,8527,0,0,0,787,0,0,0,
2019-05-10,4735,18,2,807,8527,0,1,1,791,0,0,0,
2019-05-13,4735,8,1,814,8527,0,0,1,807,0,1,0,
2019-05-14,4735,1,5,810,8527,0,0,1,814,0,1,0,
2019-05-15,4735,14,10,813,8527,1,0,0,810,1,1,0,
2019-05-16,4735,2,8,807,8527,0,0,0,813,0,0,0,
2019-05-17,4735,0,1,806,8527,0,0,0,807,0,0,0,
2019-05-20,4735,0,0,805,8527,0,0,0,806,1,0,0,
2019-05-21,4735,34,6,833,8527,0,0,0,805,0,0,0,
2019-05-22,4735,15,0,848,8527,0,0,0,833,0,0,0,
2019-05-23,4735,9,0,857,8527,0,0,0,848,0,0,0,
2019-05-24,4735,5,14,842,8527,0,0,0,857,6,0,0,
2019-05-27,4735,10,11,841,8527,0,0,0,842,0,0,0,
2019-05-28,4735,12,8,845,8527,0,0,0,841,0,0,0,
2019-05-29,4735,24,30,839,8527,0,0,0,845,0,0,0,
2019-05-30,4735,1,2,838,8527,0,0,0,839,0,0,0,
2019-05-31,4735,17,18,836,8527,0,0,0,838,1,0,0,
2019-06-03,4735,5,7,834,8527,0,0,0,836,0,0,0,
2019-06-04,4735,0,10,824,8527,0,0,0,834,0,0,0,
2019-06-05,4735,1,0,825,8527,0,0,0,824,0,0,0,
2019-06-06,4735,0,12,813,8527,0,0,0,825,0,0,0,
2019-06-10,4735,43,22,834,8527,0,0,0,813,0,0,0,
2019-06-11,4735,22,28,828,8527,0,0,0,834,0,0,0,
2019-06-12,4735,2,6,824,8527,0,0,0,828,0,0,0,
2019-06-13,4735,12,14,822,8527,0,0,0,824,0,0,0,
2019-06-14,4735,6,4,819,8527,0,0,0,822,5,0,0,
2019-06-17,4735,25,8,836,8527,0,0,0,819,0,0,0,
2019-06-18,4735,58,35,859,8527,0,0,0,836,0,0,0,
2019-06-19,4735,17,28,848,8527,0,0,0,859,0,0,0,
2019-06-20,4735,21,35,834,8527,0,0,0,848,0,0,0,
2019-06-21,4735,5,82,756,8527,0,0,0,834,1,0,0,
2019-06-24,4735,24,17,763,8527,0,0,0,756,0,0,0,
2019-06-25,4735,12,6,769,8527,0,0,0,763,0,0,0,
2019-06-26,4735,10,3,776,8527,0,0,0,769,0,0,0,
2019-06-27,4735,0,16,759,8527,0,0,0,776,1,0,0,
2019-06-28,4735,13,15,757,8527,0,0,0,759,0,0,0,
