date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4919,977,803,5312,51888,64,5,175,5139,1,234,0,
2016-08-04,4919,707,844,5175,51888,25,12,162,5312,0,175,0,
2016-08-05,4919,558,719,5013,51888,21,1,142,5175,1,162,0,X
2016-08-08,4919,544,332,5224,51888,141,0,0,5013,1,142,1,X
2016-08-09,4919,454,485,5190,51888,0,0,0,5224,3,0,0,X
2016-08-10,4919,486,604,5072,51888,0,0,0,5190,0,0,0,X
2016-08-11,4919,540,825,4787,51888,0,0,0,5072,0,0,0,
2016-08-12,4919,516,753,4543,51888,0,44,44,4787,7,0,0,
2016-08-15,4919,539,467,4615,51888,0,25,69,4543,0,44,0,
2016-08-16,4919,1053,642,5026,51888,0,35,104,4615,0,69,0,
2016-08-17,4919,721,1038,4702,51888,58,53,99,5026,7,104,0,
2016-08-18,4919,213,705,4210,51888,25,12,86,4702,0,99,0,
2016-08-19,4919,287,199,4296,51888,8,9,87,4210,2,86,0,
2016-08-22,4919,121,182,4232,51888,5,16,98,4296,3,87,0,
2016-08-23,4919,318,130,4420,51888,10,17,105,4232,0,98,0,
2016-08-24,4919,165,268,4317,51888,17,5,93,4420,0,105,0,
2016-08-25,4919,735,220,4832,51888,11,6,88,4317,0,93,0,
2016-08-26,4919,250,163,4919,51888,1,8,95,4832,0,88,0,
2016-08-29,4919,127,348,4698,51888,12,9,92,4919,0,95,0,
2016-08-30,4919,874,609,4962,51888,7,39,124,4698,1,92,0,
2016-08-31,4919,1656,1637,4981,51888,13,11,122,4962,0,124,0,
2016-09-01,4919,253,422,4812,51888,7,32,147,4981,0,122,0,
2016-09-02,4919,535,612,4735,51888,3,37,181,4812,0,147,0,
2016-09-05,4919,380,411,4704,51888,15,24,190,4735,0,181,0,
2016-09-06,4919,458,475,4687,51888,8,17,199,4704,0,190,0,
2016-09-07,4919,363,437,4613,51888,35,6,170,4687,0,199,0,
2016-09-08,4919,776,841,4448,51888,43,41,168,4613,100,170,0,
2016-09-09,4919,917,635,4730,51888,8,97,257,4448,0,168,0,
2016-09-10,4919,174,431,4473,51888,46,17,228,4730,0,257,0,
2016-09-12,4919,460,296,4632,51888,23,153,358,4473,5,228,0,
2016-09-13,4919,912,912,4632,51888,17,234,575,4632,0,358,0,
2016-09-14,4919,1915,1201,5345,51888,243,218,550,4632,1,575,0,
2016-09-19,4919,204,363,5186,51888,69,174,655,5345,0,550,0,
2016-09-20,4919,253,267,5169,51888,78,60,637,5186,3,655,0,
2016-09-21,4919,286,261,5194,51888,161,46,522,5169,0,637,0,
2016-09-22,4919,106,190,5110,51888,38,41,525,5194,0,522,0,
2016-09-23,4919,238,303,5044,51888,83,18,460,5110,1,525,0,
2016-09-26,4919,76,168,4950,51888,16,10,454,5044,2,460,0,
2016-09-29,4919,123,206,4867,51888,55,9,408,4950,0,454,0,
2016-09-30,4919,205,197,4875,51888,57,68,419,4867,0,408,0,
2016-10-03,4919,105,104,4876,51888,48,27,398,4875,0,419,0,
2016-10-04,4919,49,69,4853,51888,16,14,395,4876,3,398,1,
2016-10-05,4919,88,157,4784,51888,48,53,400,4853,0,395,0,
2016-10-06,4919,43,95,4731,51888,34,16,382,4784,1,400,0,
2016-10-07,4919,30,62,4699,51888,35,5,352,4731,0,382,0,
2016-10-11,4919,137,380,4456,51888,74,64,342,4699,0,352,0,
2016-10-12,4919,57,174,4338,51888,46,34,330,4456,1,342,0,
2016-10-13,4919,49,100,4274,51888,16,39,353,4338,13,330,0,
2016-10-14,4919,106,219,4161,51888,37,23,339,4274,0,353,0,
2016-10-17,4919,121,100,4182,51888,49,22,312,4161,0,339,0,
2016-10-18,4919,75,139,4118,51888,28,24,308,4182,0,312,0,
2016-10-19,4919,384,302,4198,51888,27,58,339,4118,2,308,0,
2016-10-20,4919,653,483,4367,51888,30,48,357,4198,1,339,0,
2016-10-21,4919,326,364,4328,51888,14,99,442,4367,1,357,0,
2016-10-24,4919,265,277,4313,51888,23,9,428,4328,3,442,0,
2016-10-25,4919,115,215,4213,51888,50,32,410,4313,0,428,0,
2016-10-26,4919,96,167,4137,51888,19,3,394,4213,5,410,0,
2016-10-27,4919,59,95,4101,51888,7,7,394,4137,0,394,0,
2016-10-28,4919,124,39,4186,51888,9,6,391,4101,0,394,0,
2016-10-31,4919,55,126,4115,51888,46,2,347,4186,0,391,0,
2016-11-01,4919,140,169,4086,51888,14,53,386,4115,0,347,0,
2016-11-02,4919,89,100,4075,51888,85,5,306,4086,0,386,0,
2016-11-03,4919,138,193,4020,51888,104,40,242,4075,0,306,0,
2016-11-04,4919,41,91,3970,51888,32,22,232,4020,0,242,0,
2016-11-07,4919,10,81,3899,51888,74,7,165,3970,0,232,0,
2016-11-08,4919,33,40,3892,51888,24,4,145,3899,0,165,0,
2016-11-09,4919,187,242,3837,51888,15,9,139,3892,0,145,0,
2016-11-10,4919,56,65,3828,51888,9,5,135,3837,0,139,0,
2016-11-11,4919,61,28,3856,51888,14,12,133,3828,5,135,0,
2016-11-14,4919,52,124,3779,51888,3,30,160,3856,5,133,0,
2016-11-15,4919,91,19,3851,51888,6,13,167,3779,0,160,0,
2016-11-16,4919,47,67,3831,51888,36,1,132,3851,0,167,0,
2016-11-17,4919,12,22,3821,51888,6,7,133,3831,0,132,0,
2016-11-18,4919,21,38,3804,51888,10,4,127,3821,0,133,0,
2016-11-21,4919,38,83,3759,51888,11,3,119,3804,0,127,0,
2016-11-22,4919,91,45,3805,51888,23,1,97,3759,0,119,0,
2016-11-23,4919,40,98,3747,51888,6,3,94,3805,0,97,0,
2016-11-24,4919,406,190,3963,51888,5,5,94,3747,0,94,0,
2016-11-25,4919,156,309,3810,51888,2,36,128,3963,0,94,0,
2016-11-28,4919,29,141,3696,51888,0,0,128,3810,2,128,0,
2016-11-29,4919,454,298,3852,51888,25,17,120,3696,0,128,0,
2016-11-30,4919,349,489,3712,51888,20,137,237,3852,0,120,0,
2016-12-01,4919,164,138,3738,51888,96,5,146,3712,0,237,0,
2016-12-02,4919,33,36,3735,51888,6,8,148,3738,0,146,0,
2016-12-05,4919,83,55,3763,51888,14,0,134,3735,0,148,0,
2016-12-06,4919,51,40,3774,51888,13,0,121,3763,0,134,0,
2016-12-07,4919,78,48,3804,51888,0,0,121,3774,0,121,0,
2016-12-08,4919,160,121,3843,51888,30,1,92,3804,0,121,0,
2016-12-09,4919,83,103,3823,51888,0,2,94,3843,0,92,0,
2016-12-12,4919,28,104,3747,51888,0,1,95,3823,0,94,0,
2016-12-13,4919,76,69,3754,51888,0,1,96,3747,0,95,0,
2016-12-14,4919,220,249,3725,51888,0,13,109,3754,0,96,0,
2016-12-15,4919,317,286,3756,51888,10,14,113,3725,0,109,0,
2016-12-16,4919,449,447,3757,51888,4,34,143,3756,1,113,0,
2016-12-19,4919,157,117,3797,51888,5,12,150,3757,0,143,0,
2016-12-20,4919,75,140,3732,51888,12,11,149,3797,0,150,0,
2016-12-21,4919,244,210,3766,51888,6,4,147,3732,0,149,0,
2016-12-22,4919,136,273,3629,51888,13,15,149,3766,0,147,0,
2016-12-23,4919,29,37,3621,51888,0,4,153,3629,0,149,0,
2016-12-26,4919,21,49,3593,51888,5,1,149,3621,0,153,0,
2016-12-27,4919,36,62,3567,51888,0,0,149,3593,0,149,0,
2016-12-28,4919,53,93,3527,51888,0,0,149,3567,0,149,0,
2016-12-29,4919,57,82,3502,51888,0,0,149,3527,0,149,0,
2016-12-30,4919,30,67,3454,51888,2,0,147,3502,11,149,0,
2017-01-03,4919,116,106,3464,51888,0,2,149,3454,0,147,0,
2017-01-04,4919,425,370,3519,51888,11,12,150,3464,0,149,0,
2017-01-05,4919,158,164,3513,51888,8,8,150,3519,0,150,0,
2017-01-06,4919,474,194,3793,51888,1,20,169,3513,0,150,0,
2017-01-09,4919,223,281,3735,51888,2,8,175,3793,0,169,0,
2017-01-10,4919,89,160,3664,51888,24,19,170,3735,0,175,0,
2017-01-11,4919,136,139,3657,51888,2,13,181,3664,4,170,0,
2017-01-12,4919,100,70,3687,51888,1,1,181,3657,0,181,0,
2017-01-13,4919,42,142,3565,51888,29,7,159,3687,22,181,0,
2017-01-16,4919,50,231,3384,51888,23,0,136,3565,0,159,0,
2017-01-17,4919,552,397,3539,51888,0,60,196,3384,0,136,0,
2017-01-18,4919,275,375,3439,51888,25,19,190,3539,0,196,0,
2017-01-19,4919,131,273,3297,51888,4,16,202,3439,0,190,0,
2017-01-20,4919,675,662,3310,51888,15,22,209,3297,0,202,0,
2017-01-23,4919,366,347,3329,51888,23,19,205,3310,0,209,0,
2017-01-24,4919,250,283,3296,51888,5,30,230,3329,0,205,0,
2017-02-02,4919,329,121,3504,51888,14,5,221,3296,0,230,0,
2017-02-03,4919,577,394,3687,51888,20,13,214,3504,0,221,0,
2017-02-06,4919,875,716,3846,51888,3,14,225,3687,0,214,0,
2017-02-07,4919,423,812,3457,51888,2,48,271,3846,0,225,0,
2017-02-08,4919,1311,1249,3519,51888,7,239,503,3457,0,271,0,
2017-02-09,4919,1020,541,3998,51888,49,14,467,3519,0,503,1,
2017-02-10,4919,577,616,3959,51888,17,73,523,3998,0,467,0,
2017-02-13,4919,1236,929,4266,51888,24,20,519,3959,0,523,0,
2017-02-14,4919,258,495,4029,51888,13,9,515,4266,0,519,0,
2017-02-15,4919,366,200,4194,51888,36,15,494,4029,1,515,0,
2017-02-16,4919,514,305,4403,51888,12,5,487,4194,0,494,0,
2017-02-17,4919,207,322,4288,51888,13,6,480,4403,0,487,0,
2017-02-18,4919,408,368,4328,51888,19,10,471,4288,0,480,0,
2017-02-20,4919,346,499,4174,51888,47,8,432,4328,1,471,0,
2017-02-21,4919,212,321,4065,51888,118,8,322,4174,0,432,0,
2017-02-22,4919,159,303,3916,51888,3,23,342,4065,5,322,0,
2017-02-23,4919,273,229,3960,51888,5,1,338,3916,0,342,0,
2017-02-24,4919,191,146,4005,51888,26,0,312,3960,0,338,0,
2017-03-01,4919,158,107,4056,51888,9,3,306,4005,0,312,0,
2017-03-02,4919,239,211,4084,51888,36,12,282,4056,0,306,0,
2017-03-03,4919,172,235,4021,51888,20,11,273,4084,0,282,0,
2017-03-06,4919,91,112,4000,51888,1,22,294,4021,0,273,0,
2017-03-07,4919,116,144,3972,51888,5,7,296,4000,0,294,0,
2017-03-08,4919,113,145,3940,51888,43,8,261,3972,0,296,0,
2017-03-09,4919,120,62,3998,51888,5,8,264,3940,0,261,0,
2017-03-10,4919,69,205,3862,51888,19,0,245,3998,0,264,0,
2017-03-13,4919,120,95,3887,51888,1,5,249,3862,0,245,0,
2017-03-14,4919,111,116,3882,51888,1,0,248,3887,0,249,0,
2017-03-15,4919,59,40,3901,51888,5,1,244,3882,0,248,0,
2017-03-16,4919,275,131,4040,51888,0,13,257,3901,5,244,0,
2017-03-17,4919,121,139,4022,51888,5,2,254,4040,0,257,0,
2017-03-20,4919,59,194,3887,51888,2,0,252,4022,0,254,0,
2017-03-21,4919,138,551,3474,51888,45,3,210,3887,0,252,0,
2017-03-22,4919,49,146,3377,51888,34,30,206,3474,0,210,0,
2017-03-23,4919,594,260,3711,51888,41,31,196,3377,0,206,0,
2017-03-24,4919,425,227,3909,51888,4,0,192,3711,0,196,0,
2017-03-27,4919,225,567,3567,51888,36,6,162,3909,0,192,0,
2017-03-28,4919,149,277,3439,51888,31,10,141,3567,0,162,0,
2017-03-29,4919,300,112,3626,51888,8,3,132,3439,1,141,4,
2017-03-30,4919,211,78,3757,51888,35,17,114,3626,2,132,0,
2017-03-31,4919,47,86,3718,51888,15,0,99,3757,0,114,0,
2017-04-05,4919,118,104,3732,51888,49,4,54,3718,0,99,0,
2017-04-06,4919,72,27,3777,51888,29,0,25,3732,0,54,0,X
2017-04-07,4919,100,77,3798,51888,25,0,0,3777,2,25,0,X
2017-04-10,4919,176,94,3880,51888,0,0,0,3798,0,0,0,X
2017-04-11,4919,117,165,3832,51888,0,0,0,3880,0,0,0,X
2017-04-12,4919,63,110,3785,51888,0,0,0,3832,0,0,0,
2017-04-13,4919,157,61,3881,51888,0,1,1,3785,0,0,0,
2017-04-14,4919,136,363,3654,51888,1,4,4,3881,0,1,0,
2017-04-17,4919,107,117,3644,51888,0,20,24,3654,0,4,0,
2017-04-18,4919,80,116,3608,51888,0,9,33,3644,0,24,0,
2017-04-19,4919,70,37,3641,51888,0,13,46,3608,0,33,0,
2017-04-20,4919,69,93,3617,51888,4,3,45,3641,0,46,0,
2017-04-21,4919,441,252,3806,51888,0,12,57,3617,0,45,0,
2017-04-24,4919,544,279,4071,51888,5,26,78,3806,0,57,0,
2017-04-25,4919,207,241,4037,51888,5,16,89,4071,0,78,0,
2017-04-26,4919,253,248,4042,51888,18,12,83,4037,0,89,0,
2017-04-27,4919,465,272,4235,51888,6,96,173,4042,0,83,0,
2017-04-28,4919,121,228,4128,51888,18,7,162,4235,0,173,0,
2017-05-02,4919,338,384,4082,51888,22,39,179,4128,0,162,0,
2017-05-03,4919,135,208,4009,51888,12,0,167,4082,0,179,0,
2017-05-04,4919,116,58,4067,51888,0,25,192,4009,0,167,0,
2017-05-05,4919,310,193,4183,51888,0,7,199,4067,1,192,0,
2017-05-08,4919,94,81,4196,51888,60,3,142,4183,0,199,0,
2017-05-09,4919,172,196,4154,51888,21,20,141,4196,18,142,0,
2017-05-10,4919,76,81,4149,51888,1,13,153,4154,0,141,0,
2017-05-11,4919,91,139,4101,51888,1,7,159,4149,0,153,0,
2017-05-12,4919,100,43,4152,51888,3,3,158,4101,6,159,1,
2017-05-15,4919,179,119,4207,51888,12,1,147,4152,5,158,0,
2017-05-16,4919,174,110,4271,51888,0,0,147,4207,0,147,0,
2017-05-17,4919,359,249,4381,51888,29,20,138,4271,0,147,0,
2017-05-18,4919,340,209,4512,51888,8,7,137,4381,0,138,0,
2017-05-19,4919,301,126,4676,51888,5,0,132,4512,11,137,0,
2017-05-22,4919,176,393,4459,51888,5,27,154,4676,0,132,0,
2017-05-23,4919,217,165,4508,51888,5,4,150,4459,3,154,3,
2017-05-24,4919,85,213,4380,51888,2,12,160,4508,0,150,0,
2017-05-25,4919,71,117,4334,51888,4,3,159,4380,0,160,0,
2017-05-26,4919,26,69,4291,51888,1,0,158,4334,0,159,0,
2017-05-31,4919,425,329,4386,51888,2,32,188,4291,1,158,0,
2017-06-01,4919,175,157,4404,51888,28,1,161,4386,0,188,0,
2017-06-02,4919,546,591,4359,51888,8,28,181,4404,0,161,0,
2017-06-03,4919,805,907,4257,51888,7,20,194,4359,0,181,0,
2017-06-05,4919,526,577,4206,51888,10,4,188,4257,0,194,0,
2017-06-06,4919,483,288,4401,51888,2,11,197,4206,0,188,0,
2017-06-07,4919,928,583,4746,51888,7,55,245,4401,0,197,0,
2017-06-08,4919,456,1002,4197,51888,15,21,251,4746,3,245,0,
2017-06-09,4919,499,424,4272,51888,4,1,238,4197,0,251,10,
2017-06-12,4919,211,198,4285,51888,12,34,260,4272,0,238,0,
2017-06-13,4919,181,268,4198,51888,29,0,231,4285,0,260,0,
2017-06-14,4919,182,414,3966,51888,13,1,219,4198,0,231,0,
2017-06-15,4919,119,165,3920,51888,0,27,246,3966,0,219,0,
2017-06-16,4919,196,76,4040,51888,7,7,246,3920,0,246,0,
2017-06-19,4919,162,87,4115,51888,1,3,248,4040,0,246,0,
2017-06-20,4919,391,196,4310,51888,4,2,246,4115,0,248,0,
2017-06-21,4919,89,120,4279,51888,5,0,241,4310,0,246,0,
2017-06-22,4919,83,71,4291,51888,1,1,241,4279,0,241,0,
2017-06-23,4919,194,108,4377,51888,9,2,234,4291,0,241,0,
2017-06-26,4919,121,150,4348,51888,1,0,233,4377,0,234,0,
2017-06-27,4919,97,54,4391,51888,1,4,236,4348,0,233,0,
2017-06-28,4919,82,64,4409,51888,8,0,228,4391,0,236,0,
2017-06-29,4919,113,90,4428,51888,15,6,219,4409,4,228,0,
2017-06-30,4919,62,187,4303,51888,5,0,214,4428,0,219,0,
2017-07-03,4919,64,47,4320,51888,0,1,215,4303,0,214,0,
2017-07-04,4919,178,82,4416,51888,1,0,214,4320,0,215,0,
2017-07-05,4919,111,142,4384,51888,4,6,216,4416,1,214,0,
2017-07-06,4919,493,461,4416,51888,0,17,233,4384,0,216,0,
2017-07-07,4919,418,207,4627,51888,3,4,234,4416,0,233,0,
2017-07-10,4919,591,409,4809,51888,12,45,267,4627,0,234,0,
2017-07-11,4919,137,154,4792,51888,0,1,268,4809,0,267,0,
2017-07-12,4919,317,359,4750,51888,35,9,242,4792,0,268,0,
2017-07-13,4919,301,445,4606,51888,0,8,250,4750,0,242,0,
2017-07-14,4919,760,617,4749,51888,5,20,265,4606,0,250,0,
2017-07-17,4919,307,292,4763,51888,1,4,268,4749,1,265,0,
2017-07-18,4919,355,414,4704,51888,1,1,268,4763,0,268,0,
2017-07-19,4919,2475,1217,5962,51888,14,133,387,4704,0,268,0,
2017-07-20,4919,2763,3085,5640,51888,110,114,391,5962,0,387,0,
2017-07-21,4919,1391,1324,5707,51888,66,474,799,5640,0,391,0,
2017-07-24,4919,1554,848,6413,51888,133,49,713,5707,0,799,2,
2017-07-25,4919,954,791,6573,51888,55,13,668,6413,3,713,3,
2017-07-26,4919,1472,1184,6861,51888,137,39,570,6573,0,668,0,
2017-07-27,4919,694,690,6865,51888,27,50,593,6861,0,570,0,
2017-07-28,4919,1760,1163,7444,51888,68,87,612,6865,18,593,0,
2017-07-31,4919,1005,1284,7165,51888,127,55,540,7444,0,612,0,
2017-08-01,4919,463,743,6885,51888,62,0,478,7165,0,540,0,
2017-08-02,4919,608,695,6795,51888,75,14,414,6885,3,478,3,
2017-08-03,4919,385,746,6434,51888,94,19,339,6795,0,414,0,
2017-08-04,4919,323,507,6250,51888,85,8,262,6434,0,339,0,
2017-08-07,4919,709,727,6228,51888,41,5,219,6250,4,262,7,X
2017-08-08,4919,385,480,6133,51888,211,0,8,6228,0,219,0,X
2017-08-09,4919,339,768,5703,51888,0,0,0,6133,1,8,8,X
2017-08-10,4919,325,623,5394,51888,0,0,0,5703,11,0,0,X
2017-08-11,4919,380,571,5203,51888,0,0,0,5394,0,0,0,
2017-08-14,4919,323,415,5111,51888,0,24,24,5203,0,0,0,
2017-08-15,4919,304,485,4930,51888,2,65,87,5111,0,24,0,
2017-08-16,4919,606,202,5334,51888,20,61,128,4930,0,87,0,
2017-08-17,4919,745,377,5702,51888,34,35,129,5334,0,128,0,
2017-08-18,4919,741,751,5692,51888,11,113,231,5702,0,129,0,
2017-08-21,4919,358,427,5623,51888,56,11,186,5692,0,231,0,
2017-08-22,4919,219,321,5521,51888,22,1,165,5623,0,186,0,
2017-08-23,4919,429,836,5114,51888,12,22,175,5521,0,165,0,
2017-08-24,4919,429,305,5236,51888,2,35,208,5114,2,175,0,
2017-08-25,4919,228,172,5292,51888,2,5,211,5236,0,208,0,
2017-08-28,4919,287,180,5399,51888,22,1,190,5292,0,211,0,
2017-08-29,4919,267,188,5478,51888,7,2,185,5399,0,190,0,
2017-08-30,4919,678,784,5372,51888,19,38,204,5478,0,185,0,
2017-08-31,4919,1306,1100,5578,51888,3,11,212,5372,0,204,0,
2017-09-01,4919,436,316,5698,51888,7,7,212,5578,0,212,0,
2017-09-04,4919,305,251,5751,51888,20,8,200,5698,1,212,0,
2017-09-05,4919,872,774,5849,51888,3,45,242,5751,0,200,0,
2017-09-06,4919,413,715,5547,51888,46,0,196,5849,0,242,0,
2017-09-07,4919,421,416,5552,51888,6,13,203,5547,0,196,0,
2017-09-08,4919,339,256,5635,51888,21,1,183,5552,0,203,0,
2017-09-11,4919,3123,1883,6870,51888,0,186,369,5635,5,183,0,
2017-09-12,4919,3416,3331,6955,51888,48,20,341,6870,0,369,0,
2017-09-13,4919,1216,1023,7148,51888,12,26,355,6955,0,341,0,
2017-09-14,4919,1149,1118,7179,51888,30,13,338,7148,0,355,0,
2017-09-15,4919,840,1383,6636,51888,84,4,258,7179,0,338,0,
2017-09-18,4919,608,415,6829,51888,36,6,228,6636,0,258,0,
2017-09-19,4919,986,883,6932,51888,3,19,244,6829,0,228,0,
2017-09-20,4919,768,1238,6462,51888,51,41,234,6932,0,244,0,
2017-09-21,4919,749,779,6432,51888,3,33,264,6462,0,234,0,
2017-09-22,4919,764,717,6479,51888,44,20,240,6432,0,264,0,
2017-09-25,4919,552,454,6577,51888,57,9,192,6479,0,240,0,
2017-09-26,4919,223,638,6162,51888,9,64,247,6577,0,192,0,
2017-09-27,4919,217,652,5727,51888,2,106,351,6162,0,247,0,
2017-09-28,4919,1371,1482,5616,51888,17,175,509,5727,0,351,0,
2017-09-29,4919,806,584,5838,51888,97,47,459,5616,0,509,0,
2017-09-30,4919,1003,998,5843,51888,18,72,513,5838,0,459,0,
2017-10-02,4919,480,549,5774,51888,12,14,515,5843,0,513,0,
2017-10-03,4919,763,824,5713,51888,75,15,455,5774,0,515,0,
2017-10-05,4919,1013,818,5906,51888,14,48,489,5713,2,455,0,
2017-10-06,4919,738,635,6008,51888,52,35,472,5906,1,489,0,
2017-10-11,4919,222,491,5739,51888,16,17,473,6008,0,472,0,
2017-10-12,4919,955,1002,5692,51888,32,140,581,5739,0,473,0,
2017-10-13,4919,2232,1925,5999,51888,23,331,889,5692,0,581,0,
2017-10-16,4919,1563,1366,6195,51888,88,231,1032,5999,1,889,0,
2017-10-17,4919,1536,1588,6143,51888,151,162,1043,6195,0,1032,0,
2017-10-18,4919,1842,1450,6535,51888,76,538,1505,6143,0,1043,0,
2017-10-19,4919,1730,2271,5994,51888,108,266,1663,6535,0,1505,0,
2017-10-20,4919,1369,1001,6329,51888,101,122,1684,5994,33,1663,0,
2017-10-23,4919,1130,1067,6392,51888,226,24,1482,6329,0,1684,0,
2017-10-24,4919,1208,937,6663,51888,21,119,1580,6392,0,1482,0,
2017-10-25,4919,1722,1491,6894,51888,72,28,1535,6663,0,1580,1,
2017-10-26,4919,360,582,6672,51888,103,43,1475,6894,0,1535,0,
2017-10-27,4919,748,1051,6359,51888,242,58,1291,6672,10,1475,0,
2017-10-30,4919,854,1124,6089,51888,72,249,1468,6359,0,1291,0,
2017-10-31,4919,746,502,6333,51888,67,60,1458,6089,0,1468,3,
2017-11-01,4919,1086,1084,6335,51888,47,56,1467,6333,0,1458,0,
2017-11-02,4919,825,788,6372,51888,18,49,1498,6335,0,1467,0,
2017-11-03,4919,509,667,6214,51888,141,50,1407,6372,0,1498,0,
2017-11-06,4919,1023,1197,6040,51888,52,138,1493,6214,0,1407,0,
2017-11-07,4919,2113,2234,5919,51888,58,186,1621,6040,0,1493,0,
2017-11-08,4919,789,639,6069,51888,106,39,1554,5919,0,1621,0,
2017-11-09,4919,770,1018,5821,51888,225,81,1390,6069,0,1554,20,
2017-11-10,4919,339,237,5923,51888,108,46,1328,5821,0,1390,0,
2017-11-13,4919,590,674,5837,51888,237,159,1248,5923,2,1328,2,
2017-11-14,4919,312,342,5807,51888,74,96,1270,5837,0,1248,0,
2017-11-15,4919,250,228,5829,51888,83,122,1309,5807,0,1270,0,
2017-11-16,4919,169,184,5809,51888,64,25,1270,5829,5,1309,0,
2017-11-17,4919,337,316,5830,51888,36,17,1251,5809,0,1270,0,
2017-11-20,4919,370,176,6019,51888,42,27,1236,5830,5,1251,0,
2017-11-21,4919,602,646,5974,51888,45,56,1247,6019,1,1236,0,
2017-11-22,4919,523,438,6059,51888,93,27,1180,5974,0,1247,1,
2017-11-23,4919,577,383,6253,51888,98,38,1120,6059,0,1180,0,
2017-11-24,4919,758,827,6184,51888,53,143,1210,6253,0,1120,0,
2017-11-27,4919,672,490,6366,51888,66,5,1147,6184,0,1210,2,
2017-11-28,4919,256,172,6420,51888,40,17,1124,6366,30,1147,0,
2017-11-29,4919,553,354,6619,51888,27,30,1127,6420,0,1124,0,
2017-11-30,4919,207,271,6555,51888,68,53,1112,6619,0,1127,0,
2017-12-01,4919,455,601,6409,51888,144,163,1131,6555,0,1112,0,
2017-12-04,4919,114,166,6349,51888,90,38,1074,6409,8,1131,5,
2017-12-05,4919,367,320,6360,51888,372,178,880,6349,36,1074,0,
2017-12-06,4919,291,267,6382,51888,205,89,764,6360,2,880,0,
2017-12-07,4919,681,374,6688,51888,121,58,695,6382,1,764,6,
2017-12-08,4919,434,456,6666,51888,115,160,740,6688,0,695,0,
2017-12-11,4919,193,472,6387,51888,61,29,708,6666,0,740,0,
2017-12-12,4919,281,196,6467,51888,31,19,696,6387,5,708,0,
2017-12-13,4919,507,266,6698,51888,10,25,711,6467,10,696,0,
2017-12-14,4919,478,507,6669,51888,36,19,694,6698,0,711,0,
2017-12-15,4919,91,187,6573,51888,41,50,703,6669,0,694,0,
2017-12-18,4919,188,87,6674,51888,30,5,678,6573,0,703,0,
2017-12-19,4919,128,178,6621,51888,12,17,683,6674,3,678,0,
2017-12-20,4919,253,320,6554,51888,57,11,637,6621,0,683,0,
2017-12-21,4919,635,228,6960,51888,21,16,632,6554,1,637,0,
2017-12-22,4919,547,493,7014,51888,26,37,643,6960,0,632,0,
2017-12-25,4919,162,210,6966,51888,19,33,657,7014,0,643,0,
2017-12-26,4919,351,407,6910,51888,106,80,631,6966,0,657,0,
2017-12-27,4919,123,82,6951,51888,31,69,669,6910,0,631,0,
2017-12-28,4919,133,178,6904,51888,49,14,634,6951,2,669,0,
2017-12-29,4919,163,434,6628,51888,50,85,669,6904,5,634,0,
2018-01-02,4919,292,211,6709,51888,19,14,664,6628,0,669,0,
2018-01-03,4919,380,318,6771,51888,52,20,632,6709,0,664,0,
2018-01-04,4919,925,715,6978,51888,52,150,730,6771,3,632,0,
2018-01-05,4919,636,222,7392,51888,47,20,703,6978,0,730,0,
2018-01-08,4919,297,325,7364,51888,85,22,639,7392,0,703,1,
2018-01-09,4919,98,207,7255,51888,29,28,638,7364,0,639,0,
2018-01-10,4919,353,176,7432,51888,41,7,604,7255,0,638,0,
2018-01-11,4919,120,140,7411,51888,4,17,617,7432,1,604,0,
2018-01-12,4919,341,317,7435,51888,18,29,628,7411,0,617,0,
2018-01-15,4919,305,306,7434,51888,1,10,637,7435,0,628,0,
2018-01-16,4919,249,157,7526,51888,7,10,640,7434,0,637,0,
2018-01-17,4919,198,186,7538,51888,14,1,627,7526,0,640,0,
2018-01-18,4919,694,476,7756,51888,7,21,641,7538,0,627,0,
2018-01-19,4919,1239,1206,7789,51888,27,26,640,7756,0,641,0,
2018-01-22,4919,437,339,7887,51888,24,28,644,7789,0,640,0,
2018-01-23,4919,350,308,7929,51888,6,15,653,7887,0,644,0,
2018-01-24,4919,188,172,7945,51888,36,14,630,7929,0,653,1,
2018-01-25,4919,139,182,7901,51888,59,6,577,7945,1,630,0,
2018-01-26,4919,1316,935,8282,51888,13,48,612,7901,0,577,0,
2018-01-29,4919,3029,2897,8414,51888,13,530,1129,8282,0,612,0,
2018-01-30,4919,2918,2668,8664,51888,181,97,1044,8414,0,1129,1,
2018-01-31,4919,865,1235,8294,51888,95,94,1043,8664,0,1044,0,
2018-02-01,4919,870,709,8455,51888,80,22,985,8294,0,1043,0,
2018-02-02,4919,900,1076,8279,51888,282,26,729,8455,0,985,0,
2018-02-05,4919,616,982,7913,51888,70,276,935,8279,0,729,0,
2018-02-06,4919,1093,1314,7692,51888,284,44,695,7913,0,935,0,
2018-02-07,4919,656,842,7469,51888,30,146,811,7692,37,695,0,
2018-02-08,4919,341,644,7162,51888,83,84,812,7469,4,811,0,
2018-02-09,4919,504,629,7036,51888,83,98,827,7162,1,812,0,
2018-02-12,4919,559,411,7171,51888,174,10,663,7036,13,827,0,
2018-02-21,4919,590,398,7357,51888,20,45,688,7165,0,663,0,
2018-02-22,4919,690,600,7444,51888,27,158,819,7357,3,688,0,
