date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,1541,51,119,2926,19700,0,4,169,2994,0,165,0,
2016-08-02,1541,45,73,2896,19700,1,0,168,2926,2,169,0,
2016-08-03,1541,93,63,2926,19700,0,3,171,2896,0,168,0,
2016-08-04,1541,80,88,2918,19700,0,4,175,2926,0,171,0,
2016-08-05,1541,108,183,2843,19700,2,2,175,2918,0,175,0,
2016-08-08,1541,49,71,2821,19700,6,0,169,2843,0,175,0,
2016-08-09,1541,67,109,2779,19700,24,3,148,2821,0,169,0,
2016-08-10,1541,252,332,2699,19700,34,8,122,2779,0,148,0,
2016-08-11,1541,63,127,2634,19700,33,13,102,2699,1,122,0,
2016-08-12,1541,65,107,2592,19700,7,20,115,2634,0,102,0,
2016-08-15,1541,39,31,2600,19700,3,5,117,2592,0,115,0,
2016-08-16,1541,31,58,2572,19700,25,1,93,2600,1,117,0,
2016-08-17,1541,67,74,2565,19700,17,0,76,2572,0,93,0,
2016-08-18,1541,67,16,2616,19700,32,2,46,2565,0,76,0,X
2016-08-19,1541,36,70,2579,19700,44,0,0,2616,3,46,2,X
2016-08-22,1541,36,34,2579,19700,0,0,0,2579,2,0,0,X
2016-08-23,1541,35,19,2594,19700,0,0,0,2579,1,0,0,X
2016-08-24,1541,34,75,2553,19700,0,0,0,2594,0,0,0,
2016-08-25,1541,94,63,2584,19700,0,12,12,2553,0,0,0,
2016-08-26,1541,162,63,2683,19700,0,16,28,2584,0,12,0,
2016-08-29,1541,94,105,2672,19700,1,4,31,2683,0,28,0,
2016-08-30,1541,119,86,2705,19700,0,4,35,2672,0,31,0,
2016-08-31,1541,67,43,2729,19700,4,4,35,2705,0,35,0,
2016-09-01,1541,30,41,2718,19700,2,4,37,2729,0,35,0,
2016-09-02,1541,25,95,2648,19700,6,6,37,2718,0,37,0,
2016-09-05,1541,540,268,2920,19700,0,51,88,2648,0,37,0,
2016-09-06,1541,302,244,2978,19700,33,10,65,2920,0,88,0,
2016-09-07,1541,69,79,2968,19700,7,2,60,2978,0,65,0,
2016-09-08,1541,277,226,3019,19700,2,13,71,2968,0,60,0,
2016-09-09,1541,50,53,3010,19700,3,0,68,3019,6,71,0,
2016-09-10,1541,498,286,3222,19700,28,35,75,3010,0,68,0,
2016-09-12,1541,109,128,3201,19700,19,32,88,3222,2,75,0,
2016-09-13,1541,57,140,3118,19700,6,28,110,3201,0,88,0,
2016-09-14,1541,95,191,3022,19700,6,16,120,3118,0,110,0,
2016-09-19,1541,45,39,3028,19700,29,18,109,3022,0,120,0,
2016-09-20,1541,46,70,3004,19700,37,19,91,3028,0,109,0,
2016-09-21,1541,22,56,2970,19700,4,3,90,3004,0,91,0,
2016-09-22,1541,27,27,2970,19700,7,2,85,2970,0,90,0,
2016-09-23,1541,53,93,2930,19700,29,6,62,2970,0,85,0,
2016-09-26,1541,20,41,2909,19700,0,17,79,2930,0,62,0,
2016-09-29,1541,59,70,2898,19700,16,23,86,2909,0,79,0,
2016-09-30,1541,12,28,2882,19700,25,1,62,2898,0,86,0,
2016-10-03,1541,28,29,2881,19700,11,0,51,2882,0,62,0,
2016-10-04,1541,43,34,2890,19700,1,0,50,2881,0,51,0,
2016-10-05,1541,11,39,2862,19700,13,1,38,2890,0,50,0,
2016-10-06,1541,66,66,2862,19700,4,0,34,2862,0,38,0,
2016-10-07,1541,40,83,2819,19700,3,4,35,2862,0,34,0,
2016-10-11,1541,92,142,2764,19700,12,41,64,2819,5,35,0,
2016-10-12,1541,108,45,2826,19700,15,20,69,2764,1,64,0,
2016-10-13,1541,28,54,2798,19700,4,33,98,2826,2,69,0,
2016-10-14,1541,61,101,2756,19700,33,53,118,2798,2,98,0,
2016-10-17,1541,82,122,2713,19700,22,22,118,2756,3,118,0,
2016-10-18,1541,33,63,2683,19700,26,13,104,2713,0,118,1,
2016-10-19,1541,14,17,2675,19700,6,1,99,2683,5,104,0,
2016-10-20,1541,6,13,2668,19700,4,2,97,2675,0,99,0,
2016-10-21,1541,7,12,2663,19700,2,3,98,2668,0,97,0,
2016-10-24,1541,11,42,2632,19700,11,0,87,2663,0,98,0,
2016-10-25,1541,17,18,2595,19700,3,2,86,2632,36,87,0,
2016-10-26,1541,88,113,2570,19700,31,10,65,2595,0,86,0,
2016-10-27,1541,56,121,2505,19700,5,3,63,2570,0,65,0,
2016-10-28,1541,29,47,2487,19700,9,4,58,2505,0,63,0,
2016-10-31,1541,23,9,2501,19700,1,1,58,2487,0,58,0,
2016-11-01,1541,9,10,2500,19700,0,0,58,2501,0,58,0,
2016-11-02,1541,36,57,2479,19700,1,20,77,2500,0,58,0,
2016-11-03,1541,40,41,2477,19700,11,8,74,2479,1,77,0,
2016-11-04,1541,6,24,2458,19700,10,4,67,2477,1,74,1,
2016-11-07,1541,3,8,2453,19700,1,1,67,2458,0,67,0,
2016-11-08,1541,0,9,2444,19700,7,1,61,2453,0,67,0,
2016-11-09,1541,21,36,2429,19700,15,4,50,2444,0,61,0,
2016-11-10,1541,67,54,2442,19700,6,46,90,2429,0,50,0,
2016-11-11,1541,29,48,2419,19700,8,14,96,2442,4,90,0,
2016-11-14,1541,15,26,2408,19700,30,0,66,2419,0,96,0,
2016-11-15,1541,8,23,2393,19700,11,0,55,2408,0,66,0,
2016-11-16,1541,3,18,2378,19700,1,1,55,2393,0,55,0,
2016-11-17,1541,1,21,2358,19700,9,0,46,2378,0,55,0,
2016-11-18,1541,6,11,2353,19700,6,0,40,2358,0,46,0,
2016-11-21,1541,10,15,2348,19700,0,1,41,2353,0,40,0,
2016-11-22,1541,43,38,2353,19700,5,0,36,2348,0,41,0,
2016-11-23,1541,22,14,2361,19700,1,1,36,2353,0,36,0,
2016-11-24,1541,17,45,2333,19700,1,0,35,2361,0,36,0,
2016-11-25,1541,20,21,2332,19700,0,0,35,2333,0,35,0,
2016-11-28,1541,14,12,2334,19700,0,0,35,2332,0,35,0,
2016-11-29,1541,10,5,2339,19700,0,0,35,2334,0,35,0,
2016-11-30,1541,15,11,2343,19700,0,0,34,2339,0,35,1,
2016-12-01,1541,11,31,2323,19700,0,0,34,2343,0,34,0,
2016-12-02,1541,9,13,2319,19700,0,4,38,2323,0,34,0,
2016-12-05,1541,57,25,2351,19700,8,2,32,2319,0,38,0,
2016-12-06,1541,246,168,2429,19700,2,14,44,2351,0,32,0,
2016-12-07,1541,233,194,2468,19700,2,14,56,2429,0,44,0,
2016-12-08,1541,77,59,2466,19700,13,1,44,2468,20,56,0,
2016-12-09,1541,68,101,2433,19700,2,0,42,2466,0,44,0,
2016-12-12,1541,118,72,2479,19700,2,1,41,2433,0,42,0,
2016-12-13,1541,34,18,2495,19700,5,4,40,2479,0,41,0,
2016-12-14,1541,34,20,2509,19700,3,0,37,2495,0,40,0,
2016-12-15,1541,19,19,2509,19700,3,0,34,2509,0,37,0,
2016-12-16,1541,323,153,2679,19700,1,12,45,2509,0,34,0,
2016-12-19,1541,208,288,2599,19700,3,17,59,2679,0,45,0,
2016-12-20,1541,64,103,2560,19700,10,9,58,2599,0,59,0,
2016-12-21,1541,56,77,2539,19700,0,6,64,2560,0,58,0,
2016-12-22,1541,64,49,2554,19700,5,5,64,2539,0,64,0,
2016-12-23,1541,16,29,2541,19700,4,4,64,2554,0,64,0,
2016-12-26,1541,33,39,2534,19700,0,7,71,2541,1,64,0,
2016-12-27,1541,19,12,2541,19700,1,9,79,2534,0,71,0,
2016-12-28,1541,36,38,2539,19700,1,9,87,2541,0,79,0,
2016-12-29,1541,17,29,2527,19700,2,0,85,2539,0,87,0,
2016-12-30,1541,135,101,2561,19700,1,12,96,2527,0,85,0,
2017-01-03,1541,18,21,2558,19700,5,0,91,2561,0,96,0,
2017-01-04,1541,312,198,2672,19700,2,24,113,2558,0,91,0,
2017-01-05,1541,147,151,2668,19700,6,5,112,2672,0,113,0,
2017-01-06,1541,102,157,2613,19700,2,5,115,2668,0,112,0,
2017-01-09,1541,61,93,2581,19700,1,11,125,2613,0,115,0,
2017-01-10,1541,148,146,2578,19700,3,11,128,2581,5,125,5,
2017-01-11,1541,427,475,2530,19700,8,79,199,2578,0,128,0,
2017-01-12,1541,113,234,2409,19700,20,28,207,2530,0,199,0,
2017-01-13,1541,139,234,2314,19700,10,50,247,2409,0,207,0,
2017-01-16,1541,96,187,2223,19700,31,6,222,2314,0,247,0,
2017-01-17,1541,11,143,2091,19700,37,3,188,2223,0,222,0,
2017-01-18,1541,25,54,2062,19700,2,3,189,2091,0,188,0,
2017-01-19,1541,80,163,1979,19700,23,4,170,2062,0,189,0,
2017-01-20,1541,56,82,1953,19700,2,16,184,1979,0,170,0,
2017-01-23,1541,48,57,1943,19700,0,3,187,1953,1,184,0,
2017-01-24,1541,122,83,1982,19700,2,3,188,1943,0,187,0,
2017-02-02,1541,50,69,1963,19700,0,5,193,1982,0,188,0,
2017-02-03,1541,38,46,1955,19700,3,1,191,1963,0,193,0,
2017-02-06,1541,144,100,1999,19700,5,15,201,1955,0,191,0,
2017-02-07,1541,37,77,1959,19700,3,3,201,1999,0,201,0,
2017-02-08,1541,84,76,1967,19700,24,2,179,1959,0,201,0,
2017-02-09,1541,17,20,1964,19700,5,8,182,1967,0,179,0,
2017-02-10,1541,40,109,1895,19700,5,2,179,1964,0,182,0,
2017-02-13,1541,43,45,1893,19700,18,1,162,1895,0,179,0,
2017-02-14,1541,50,44,1898,19700,7,5,160,1893,1,162,0,
2017-02-15,1541,18,72,1836,19700,3,8,165,1898,8,160,0,
2017-02-16,1541,56,33,1859,19700,0,5,170,1836,0,165,0,
2017-02-17,1541,5,6,1858,19700,1,0,169,1859,0,170,0,
2017-02-18,1541,19,14,1863,19700,5,2,166,1858,0,169,0,
2017-02-20,1541,52,26,1889,19700,1,4,169,1863,0,166,0,
2017-02-21,1541,56,89,1856,19700,1,8,176,1889,0,169,0,
2017-02-22,1541,20,29,1847,19700,4,1,173,1856,0,176,0,
2017-02-23,1541,5,10,1842,19700,1,0,172,1847,0,173,0,
2017-02-24,1541,10,9,1843,19700,1,2,173,1842,0,172,0,
2017-03-01,1541,9,26,1826,19700,0,0,173,1843,0,173,0,
2017-03-02,1541,29,23,1832,19700,5,6,174,1826,0,173,0,
2017-03-03,1541,33,30,1835,19700,2,1,173,1832,0,174,0,
2017-03-06,1541,54,122,1767,19700,1,6,178,1835,0,173,0,
2017-03-07,1541,157,177,1747,19700,7,5,176,1767,0,178,0,
2017-03-08,1541,96,109,1734,19700,0,3,179,1747,0,176,0,
2017-03-09,1541,26,67,1693,19700,3,1,177,1734,0,179,0,
2017-03-10,1541,29,47,1675,19700,4,2,175,1693,0,177,0,
2017-03-13,1541,233,73,1835,19700,3,6,178,1675,0,175,0,
2017-03-14,1541,212,204,1843,19700,2,7,183,1835,0,178,0,
2017-03-15,1541,596,465,1974,19700,2,42,223,1843,0,183,0,
2017-03-16,1541,283,309,1948,19700,0,15,238,1974,0,223,0,
2017-03-17,1541,232,181,1999,19700,32,9,215,1948,0,238,0,
2017-03-20,1541,209,186,2022,19700,7,4,212,1999,0,215,0,
2017-03-21,1541,124,75,2071,19700,26,0,186,2022,0,212,0,
2017-03-22,1541,38,69,2040,19700,6,6,186,2071,0,186,0,
2017-03-23,1541,41,57,2024,19700,5,1,182,2040,0,186,0,
2017-03-24,1541,40,58,2006,19700,5,3,180,2024,0,182,0,
2017-03-27,1541,74,119,1961,19700,19,3,164,2006,0,180,0,
2017-03-28,1541,49,24,1985,19700,3,4,165,1961,1,164,0,
2017-03-29,1541,34,63,1956,19700,12,1,154,1985,0,165,0,
2017-03-30,1541,53,65,1944,19700,54,1,101,1956,0,154,0,
2017-03-31,1541,18,63,1898,19700,10,6,97,1944,1,101,0,
2017-04-05,1541,29,80,1847,19700,5,1,93,1898,0,97,0,
2017-04-06,1541,70,38,1879,19700,6,4,91,1847,0,93,0,
2017-04-07,1541,17,74,1822,19700,5,0,86,1879,0,91,0,
2017-04-10,1541,48,25,1845,19700,0,0,86,1822,0,86,0,
2017-04-11,1541,32,56,1821,19700,9,8,85,1845,0,86,0,
2017-04-12,1541,12,31,1802,19700,7,3,81,1821,0,85,0,
2017-04-13,1541,27,65,1764,19700,25,0,56,1802,0,81,0,
2017-04-14,1541,24,58,1730,19700,12,3,47,1764,0,56,0,
2017-04-17,1541,21,20,1731,19700,14,7,40,1730,0,47,0,
2017-04-18,1541,36,40,1727,19700,9,2,33,1731,0,40,0,
2017-04-19,1541,8,29,1706,19700,10,1,24,1727,0,33,0,
2017-04-20,1541,26,21,1711,19700,7,1,18,1706,0,24,0,X
2017-04-21,1541,18,65,1662,19700,15,0,0,1711,2,18,3,X
2017-04-24,1541,15,36,1641,19700,0,0,0,1662,0,0,0,X
2017-04-25,1541,28,18,1651,19700,0,0,0,1641,0,0,0,X
2017-04-26,1541,5,3,1653,19700,0,0,0,1651,0,0,0,
2017-04-27,1541,9,3,1659,19700,0,7,7,1653,0,0,0,
2017-04-28,1541,34,34,1659,19700,0,0,7,1659,0,7,0,
2017-05-02,1541,29,15,1673,19700,0,1,8,1659,0,7,0,
2017-05-03,1541,48,20,1701,19700,0,1,9,1673,0,8,0,
2017-05-04,1541,28,12,1717,19700,0,18,27,1701,0,9,0,
2017-05-05,1541,15,24,1708,19700,0,15,42,1717,0,27,0,
2017-05-08,1541,24,12,1720,19700,1,8,49,1708,0,42,0,
2017-05-09,1541,54,12,1762,19700,1,2,50,1720,0,49,0,
2017-05-10,1541,34,29,1766,19700,7,5,48,1762,1,50,0,
2017-05-11,1541,28,33,1761,19700,24,3,27,1766,0,48,0,
2017-05-12,1541,48,85,1724,19700,10,12,29,1761,0,27,0,
2017-05-15,1541,65,43,1746,19700,7,4,26,1724,0,29,0,
2017-05-16,1541,27,14,1759,19700,1,12,37,1746,0,26,0,
2017-05-17,1541,47,11,1795,19700,2,2,37,1759,0,37,0,
2017-05-18,1541,20,9,1805,19700,5,5,37,1795,1,37,0,
2017-05-19,1541,25,35,1795,19700,3,0,34,1805,0,37,0,
2017-05-22,1541,17,8,1804,19700,1,0,33,1795,0,34,0,
2017-05-23,1541,23,14,1813,19700,0,3,36,1804,0,33,0,
2017-05-24,1541,20,13,1820,19700,2,0,34,1813,0,36,0,
2017-05-25,1541,0,2,1818,19700,1,0,33,1820,0,34,0,
2017-05-26,1541,15,15,1818,19700,1,1,33,1818,0,33,0,
2017-05-31,1541,4,8,1814,19700,2,0,31,1818,0,33,0,
2017-06-01,1541,13,2,1825,19700,0,0,31,1814,0,31,0,
2017-06-02,1541,8,6,1827,19700,4,0,27,1825,0,31,0,
2017-06-03,1541,5,12,1820,19700,0,0,27,1827,0,27,0,
2017-06-05,1541,10,4,1826,19700,2,0,25,1820,0,27,0,
2017-06-06,1541,19,10,1835,19700,2,0,23,1826,0,25,0,
2017-06-07,1541,9,2,1842,19700,1,0,22,1835,0,23,0,
2017-06-08,1541,2,3,1841,19700,1,1,22,1842,0,22,0,
2017-06-09,1541,23,3,1861,19700,2,2,22,1841,0,22,0,
2017-06-12,1541,3,2,1859,19700,2,0,20,1861,3,22,0,
2017-06-13,1541,22,28,1853,19700,8,4,16,1859,0,20,0,
2017-06-14,1541,96,75,1874,19700,4,5,17,1853,0,16,0,
2017-06-15,1541,48,37,1885,19700,1,6,22,1874,0,17,0,
2017-06-16,1541,25,41,1869,19700,2,2,22,1885,0,22,0,
2017-06-19,1541,34,18,1885,19700,1,2,23,1869,0,22,0,
2017-06-20,1541,25,6,1904,19700,3,2,22,1885,0,23,0,
2017-06-21,1541,7,2,1909,19700,1,3,24,1904,0,22,0,
2017-06-22,1541,10,0,1919,19700,1,0,23,1909,0,24,0,
2017-06-23,1541,3,5,1917,19700,3,0,20,1919,0,23,0,
2017-06-26,1541,5,2,1920,19700,1,0,19,1917,0,20,0,
2017-06-27,1541,14,6,1928,19700,5,1,15,1920,0,19,0,
2017-06-28,1541,16,37,1906,19700,2,3,16,1928,1,15,0,
2017-06-29,1541,5,1,1910,19700,1,0,15,1906,0,16,0,
2017-06-30,1541,14,9,1915,19700,2,1,14,1910,0,15,0,
2017-07-03,1541,4,16,1903,19700,1,0,13,1915,0,14,0,
2017-07-04,1541,3,1,1905,19700,0,0,13,1903,0,13,0,
2017-07-05,1541,9,4,1909,19700,5,0,8,1905,1,13,0,
2017-07-06,1541,4,3,1910,19700,0,0,8,1909,0,8,0,
2017-07-07,1541,13,10,1913,19700,0,0,8,1910,0,8,0,
2017-07-10,1541,16,4,1925,19700,0,0,8,1913,0,8,0,
2017-07-11,1541,13,10,1928,19700,1,1,8,1925,0,8,0,
2017-07-12,1541,10,12,1926,19700,0,0,8,1928,0,8,0,
2017-07-13,1541,13,16,1923,19700,0,0,8,1926,0,8,0,
2017-07-14,1541,6,11,1918,19700,0,0,8,1923,0,8,0,
2017-07-17,1541,6,17,1907,19700,1,0,7,1918,0,8,0,
2017-07-18,1541,1,0,1908,19700,0,0,7,1907,0,7,0,
2017-07-19,1541,4,7,1905,19700,0,0,7,1908,0,7,0,
2017-07-20,1541,2,5,1902,19700,0,0,7,1905,0,7,0,
2017-07-21,1541,2,10,1894,19700,0,0,7,1902,0,7,0,
2017-07-24,1541,2,0,1895,19700,0,0,7,1894,1,7,0,
2017-07-25,1541,5,7,1893,19700,0,0,7,1895,0,7,0,
2017-07-26,1541,27,15,1905,19700,0,2,9,1893,0,7,0,
2017-07-27,1541,64,45,1924,19700,2,8,15,1905,0,9,0,
2017-07-28,1541,148,81,1991,19700,5,7,17,1924,0,15,0,
2017-07-31,1541,32,69,1954,19700,0,8,25,1991,0,17,0,
2017-08-01,1541,56,69,1941,19700,11,0,14,1954,0,25,0,
2017-08-02,1541,25,5,1961,19700,0,1,15,1941,0,14,0,
2017-08-03,1541,20,6,1975,19700,0,1,16,1961,0,15,0,
2017-08-04,1541,28,59,1944,19700,0,1,17,1975,0,16,0,
2017-08-07,1541,84,72,1956,19700,2,0,15,1944,0,17,0,
2017-08-08,1541,24,39,1941,19700,4,4,15,1956,0,15,0,
2017-08-09,1541,32,20,1953,19700,6,3,12,1941,0,15,0,
2017-08-10,1541,106,123,1936,19700,12,66,66,1953,0,12,0,
2017-08-11,1541,26,33,1929,19700,7,2,61,1936,0,66,0,
2017-08-14,1541,38,53,1914,19700,1,3,63,1929,0,61,0,
2017-08-15,1541,13,13,1914,19700,4,0,59,1914,0,63,0,
2017-08-16,1541,16,30,1900,19700,3,2,58,1914,0,59,0,
2017-08-17,1541,13,37,1876,19700,48,0,10,1900,0,58,0,X
2017-08-18,1541,63,113,1826,19700,10,0,0,1876,0,10,0,X
2017-08-21,1541,90,105,1811,19700,0,0,0,1826,0,0,0,X
2017-08-22,1541,6,86,1731,19700,0,0,0,1811,0,0,0,X
2017-08-23,1541,10,30,1711,19700,0,0,0,1731,0,0,0,
2017-08-24,1541,9,12,1708,19700,0,0,0,1711,0,0,0,
2017-08-25,1541,1,9,1700,19700,0,0,0,1708,0,0,0,
2017-08-28,1541,6,3,1703,19700,0,0,0,1700,0,0,0,
2017-08-29,1541,24,0,1727,19700,0,3,3,1703,0,0,0,
2017-08-30,1541,0,0,1726,19700,0,4,7,1727,1,3,0,
2017-08-31,1541,7,3,1730,19700,0,0,7,1726,0,7,0,
2017-09-01,1541,26,24,1732,19700,0,0,7,1730,0,7,0,
2017-09-04,1541,5,7,1730,19700,0,1,8,1732,0,7,0,
2017-09-05,1541,18,0,1748,19700,1,0,7,1730,0,8,0,
2017-09-06,1541,7,3,1752,19700,0,0,7,1748,0,7,0,
2017-09-07,1541,0,2,1750,19700,0,0,7,1752,0,7,0,
2017-09-08,1541,3,13,1740,19700,0,4,11,1750,0,7,0,
2017-09-11,1541,2,33,1709,19700,4,0,7,1740,0,11,0,
2017-09-12,1541,0,8,1701,19700,0,0,7,1709,0,7,0,
2017-09-13,1541,9,2,1708,19700,0,0,7,1701,0,7,0,
2017-09-14,1541,1,3,1706,19700,0,1,8,1708,0,7,0,
2017-09-15,1541,4,13,1697,19700,0,7,15,1706,0,8,0,
2017-09-18,1541,6,7,1696,19700,2,0,13,1697,0,15,0,
2017-09-19,1541,2,1,1697,19700,0,0,13,1696,0,13,0,
2017-09-20,1541,2,1,1698,19700,0,0,13,1697,0,13,0,
2017-09-21,1541,11,24,1685,19700,0,3,16,1698,0,13,0,
2017-09-22,1541,2,10,1677,19700,1,0,15,1685,0,16,0,
2017-09-25,1541,3,41,1638,19700,0,0,15,1677,1,15,0,
2017-09-26,1541,18,33,1621,19700,0,0,15,1638,2,15,0,
2017-09-27,1541,10,26,1605,19700,2,0,13,1621,0,15,0,
2017-09-28,1541,3,3,1605,19700,0,0,13,1605,0,13,0,
2017-09-29,1541,2,6,1601,19700,0,0,13,1605,0,13,0,
2017-09-30,1541,7,10,1598,19700,2,0,11,1601,0,13,0,
2017-10-02,1541,12,6,1604,19700,0,0,11,1598,0,11,0,
2017-10-03,1541,6,8,1602,19700,0,4,15,1604,0,11,0,
2017-10-05,1541,5,5,1602,19700,0,0,15,1602,0,15,0,
2017-10-06,1541,2,0,1604,19700,0,0,15,1602,0,15,0,
2017-10-11,1541,1,1,1604,19700,0,0,15,1604,0,15,0,
2017-10-12,1541,2,2,1604,19700,0,0,15,1604,0,15,0,
2017-10-13,1541,8,0,1612,19700,4,2,13,1604,0,15,0,
2017-10-16,1541,2,10,1604,19700,0,0,13,1612,0,13,0,
2017-10-17,1541,0,3,1599,19700,0,0,13,1604,2,13,0,
2017-10-18,1541,3,2,1600,19700,2,0,11,1599,0,13,0,
2017-10-19,1541,6,14,1592,19700,0,0,11,1600,0,11,0,
2017-10-20,1541,0,6,1586,19700,0,0,11,1592,0,11,0,
2017-10-23,1541,1,7,1580,19700,0,0,11,1586,0,11,0,
2017-10-24,1541,0,2,1578,19700,0,0,11,1580,0,11,0,
2017-10-25,1541,2,7,1573,19700,5,0,6,1578,0,11,0,
2017-10-26,1541,2,10,1565,19700,0,0,6,1573,0,6,0,
2017-10-27,1541,1,2,1564,19700,0,0,6,1565,0,6,0,
2017-10-30,1541,3,9,1558,19700,0,0,6,1564,0,6,0,
2017-10-31,1541,14,51,1521,19700,0,0,6,1558,0,6,0,
2017-11-01,1541,2,8,1515,19700,0,0,6,1521,0,6,0,
2017-11-02,1541,35,12,1538,19700,0,3,9,1515,0,6,0,
2017-11-03,1541,109,73,1574,19700,8,1,2,1538,0,9,0,
2017-11-06,1541,97,94,1577,19700,0,2,4,1574,0,2,0,
2017-11-07,1541,131,104,1604,19700,3,1,2,1577,0,4,0,
2017-11-08,1541,7,5,1606,19700,2,2,2,1604,0,2,0,
2017-11-09,1541,1,9,1598,19700,2,2,2,1606,0,2,0,
2017-11-10,1541,0,0,1598,19700,2,1,1,1598,0,2,0,
2017-11-13,1541,3,20,1581,19700,0,1,2,1598,0,1,0,
2017-11-14,1541,40,42,1579,19700,1,0,1,1581,0,2,0,
2017-11-15,1541,1,0,1580,19700,0,0,1,1579,0,1,0,
2017-11-16,1541,3,11,1572,19700,1,0,0,1580,0,1,0,
2017-11-17,1541,6,5,1573,19700,0,0,0,1572,0,0,0,
2017-11-20,1541,10,3,1580,19700,0,0,0,1573,0,0,0,
2017-11-21,1541,2,12,1570,19700,0,1,1,1580,0,0,0,
2017-11-22,1541,9,13,1566,19700,0,0,1,1570,0,1,0,
2017-11-23,1541,3,1,1568,19700,0,0,1,1566,0,1,0,
2017-11-24,1541,15,6,1577,19700,0,0,1,1568,0,1,0,
2017-11-27,1541,0,4,1573,19700,0,0,1,1577,0,1,0,
2017-11-28,1541,0,1,1572,19700,0,0,1,1573,0,1,0,
2017-11-29,1541,2,10,1564,19700,0,0,1,1572,0,1,0,
2017-11-30,1541,1,0,1565,19700,0,0,1,1564,0,1,0,
2017-12-01,1541,0,2,1563,19700,0,0,1,1565,0,1,0,
2017-12-04,1541,1,1,1563,19700,0,0,1,1563,0,1,0,
2017-12-05,1541,3,0,1566,19700,0,0,1,1563,0,1,0,
2017-12-06,1541,0,2,1564,19700,0,0,1,1566,0,1,0,
2017-12-07,1541,8,3,1569,19700,0,3,4,1564,0,1,0,
2017-12-08,1541,14,7,1574,19700,0,0,4,1569,2,4,0,
2017-12-11,1541,0,0,1574,19700,0,0,4,1574,0,4,0,
2017-12-12,1541,6,3,1577,19700,0,0,4,1574,0,4,0,
2017-12-13,1541,2,1,1578,19700,0,0,4,1577,0,4,0,
2017-12-14,1541,1,0,1579,19700,0,0,4,1578,0,4,0,
2017-12-15,1541,2,2,1579,19700,0,0,4,1579,0,4,0,
2017-12-18,1541,1,9,1571,19700,0,1,5,1579,0,4,0,
2017-12-19,1541,2,6,1567,19700,1,0,4,1571,0,5,0,
2017-12-20,1541,3,0,1570,19700,0,0,4,1567,0,4,0,
2017-12-21,1541,0,1,1569,19700,0,0,4,1570,0,4,0,
2017-12-22,1541,3,0,1572,19700,0,0,4,1569,0,4,0,
2017-12-25,1541,6,28,1550,19700,1,0,3,1572,0,4,0,
2017-12-26,1541,8,1,1557,19700,0,0,3,1550,0,3,0,
2017-12-27,1541,9,1,1565,19700,0,0,3,1557,0,3,0,
2017-12-28,1541,3,12,1556,19700,0,0,3,1565,0,3,0,
2017-12-29,1541,5,6,1555,19700,0,0,3,1556,0,3,0,
2018-01-02,1541,5,39,1521,19700,0,0,3,1555,0,3,0,
2018-01-03,1541,17,199,1339,19700,2,0,1,1521,0,3,0,
2018-01-04,1541,6,9,1335,19700,0,0,1,1339,1,1,0,
2018-01-05,1541,7,6,1336,19700,0,0,1,1335,0,1,0,
2018-01-08,1541,14,29,1321,19700,1,0,0,1336,0,1,0,
2018-01-09,1541,6,49,1278,19700,0,0,0,1321,0,0,0,
2018-01-10,1541,2,3,1277,19700,0,0,0,1278,0,0,0,
2018-01-11,1541,6,8,1275,19700,0,0,0,1277,0,0,0,
2018-01-12,1541,0,0,1274,19700,0,0,0,1275,1,0,0,
2018-01-15,1541,0,0,1273,19700,0,0,0,1274,1,0,0,
2018-01-16,1541,3,1,1275,19700,0,0,0,1273,0,0,0,
2018-01-17,1541,0,2,1273,19700,0,0,0,1275,0,0,0,
2018-01-18,1541,4,3,1274,19700,0,0,0,1273,0,0,0,
2018-01-19,1541,2,1,1275,19700,0,2,2,1274,0,0,0,
2018-01-22,1541,0,0,1275,19700,2,0,0,1275,0,2,0,
2018-01-23,1541,2,0,1277,19700,0,0,0,1275,0,0,0,
2018-01-24,1541,0,3,1273,19700,0,0,0,1277,1,0,0,
2018-01-25,1541,0,0,1273,19700,0,2,2,1273,0,0,0,
2018-01-26,1541,2,7,1268,19700,2,0,0,1273,0,2,0,
2018-01-29,1541,7,0,1275,19700,0,0,0,1268,0,0,0,
2018-01-30,1541,6,3,1278,19700,0,0,0,1275,0,0,0,
2018-01-31,1541,7,0,1285,19700,0,0,0,1278,0,0,0,
2018-02-01,1541,2,13,1274,19700,0,0,0,1285,0,0,0,
2018-02-02,1541,0,9,1265,19700,0,0,0,1274,0,0,0,
2018-02-05,1541,1,2,1264,19700,0,0,0,1265,0,0,0,
2018-02-06,1541,6,10,1260,19700,0,3,3,1264,0,0,0,
2018-02-07,1541,4,3,1261,19700,1,1,3,1260,0,3,0,
2018-02-08,1541,0,0,1260,19700,0,0,3,1261,1,3,0,
2018-02-09,1541,6,10,1254,19700,1,0,2,1260,2,3,0,
2018-02-12,1541,1,0,1255,19700,0,3,5,1254,0,2,0,
2018-02-21,1541,2,1,1256,19700,0,0,5,1255,0,5,0,
2018-02-22,1541,0,3,1253,19700,0,1,6,1256,0,5,0,
2018-02-23,1541,0,5,1248,19700,4,0,2,1253,0,6,0,
2018-02-26,1541,0,1,1247,19700,0,0,2,1248,0,2,0,
