date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-15,3576,541,649,57197,233829,319,94,7124,57308,3,7351,2,
2016-06-16,3576,969,370,57744,233829,98,253,7278,57197,52,7124,1,
2016-06-17,3576,1239,1131,57799,233829,130,256,7404,57744,53,7278,0,
2016-06-20,3576,961,1125,57604,233829,201,441,7644,57799,31,7404,0,
2016-06-21,3576,1444,855,58183,233829,86,61,7619,57604,10,7644,0,
2016-06-22,3576,2686,1955,58818,233829,252,192,7559,58183,96,7619,0,
2016-06-23,3576,2875,2227,59395,233829,177,500,7882,58818,71,7559,0,
2016-06-24,3576,1705,2860,58212,233829,595,542,6096,59395,28,7882,1733,
2016-06-27,3576,509,290,58378,233829,543,100,5653,58212,53,6096,0,
2016-06-28,3576,636,465,58539,233829,376,59,5336,58378,10,5653,0,
2016-06-29,3576,1118,990,58627,233829,58,239,5517,58539,40,5336,0,
2016-06-30,3576,6019,4632,59973,233829,115,374,5776,58627,41,5517,0,
2016-07-01,3576,1998,1421,60526,233829,79,124,5821,59973,24,5776,0,
2016-07-04,3576,1275,1155,60591,233829,225,106,5702,60526,55,5821,0,
2016-07-05,3576,640,829,60367,233829,30,23,5695,60591,35,5702,0,
2016-07-06,3576,401,751,60006,233829,85,145,5753,60367,11,5695,2,
2016-07-07,3576,327,893,59413,233829,19,237,5971,60006,27,5753,0,
2016-07-11,3576,1196,1509,59076,233829,154,590,6407,59413,24,5971,0,
2016-07-12,3576,1022,463,59613,233829,199,105,6313,59076,22,6407,0,
2016-07-13,3576,658,721,59421,233829,285,325,6351,59613,129,6313,2,
2016-07-14,3576,854,485,59740,233829,177,150,6324,59421,50,6351,0,
2016-07-15,3576,1614,1023,60320,233829,121,439,6642,59740,11,6324,0,
2016-07-18,3576,1983,1232,61033,233829,400,77,6319,60320,38,6642,0,
2016-07-19,3576,683,387,61321,233829,108,74,4610,61033,8,6319,1675,
2016-07-20,3576,526,726,61121,233829,114,156,4652,61321,0,4610,0,
2016-07-21,3576,1085,585,61619,233829,50,177,4778,61121,2,4652,1,
2016-07-22,3576,3866,2903,62574,233829,234,197,4741,61619,8,4778,0,
2016-07-25,3576,1916,1304,63116,233829,199,394,4936,62574,70,4741,0,
2016-07-26,3576,1114,702,63516,233829,566,807,5177,63116,12,4936,0,
2016-07-27,3576,999,913,63597,233829,204,373,5346,63516,5,5177,0,
2016-07-28,3576,2546,1821,64296,233829,549,1851,6648,63597,26,5346,0,
2016-07-29,3576,511,763,64026,233829,195,480,6933,64296,18,6648,0,
2016-08-01,3576,897,1025,63830,233829,357,208,6784,64026,68,6933,0,
2016-08-02,3576,455,406,63831,233829,214,228,6798,63830,48,6784,0,
2016-08-03,3576,476,347,63949,233829,266,251,6783,63831,11,6798,0,
2016-08-04,3576,719,283,64338,233829,197,451,7037,63949,47,6783,0,
2016-08-05,3576,723,710,64308,233829,743,319,6613,64338,43,7037,0,
2016-08-08,3576,849,1185,63968,233829,363,389,6639,64308,4,6613,0,
2016-08-09,3576,567,762,63685,233829,129,374,6884,63968,88,6639,0,
2016-08-10,3576,1153,904,63927,233829,647,187,6424,63685,7,6884,0,
2016-08-11,3576,1079,606,64400,233829,714,1025,6731,63927,0,6424,4,
2016-08-12,3576,1021,886,64504,233829,279,576,7014,64400,31,6731,14,
2016-08-15,3576,1677,1624,64405,233829,605,1349,7758,64504,152,7014,0,
2016-08-16,3576,1773,3442,62607,233829,1306,1645,8097,64405,129,7758,0,
2016-08-17,3576,1243,822,62987,233829,207,575,8465,62607,41,8097,0,
2016-08-18,3576,3165,2917,63224,233829,536,1356,9284,62987,11,8465,1,
2016-08-19,3576,1844,971,64035,233829,296,585,9573,63224,62,9284,0,
2016-08-22,3576,1148,719,64448,233829,265,570,9877,64035,16,9573,1,
2016-08-23,3576,719,586,64563,233829,202,310,9985,64448,18,9877,0,
2016-08-24,3576,768,873,64440,233829,76,262,10170,64563,18,9985,1,
2016-08-25,3576,1512,1313,64638,233829,692,224,9702,64440,1,10170,0,
2016-08-26,3576,456,601,64455,233829,308,46,9439,64638,38,9702,1,
2016-08-29,3576,602,512,64545,233829,248,66,9257,64455,0,9439,0,
2016-08-30,3576,725,890,64375,233829,201,110,9166,64545,5,9257,0,
2016-08-31,3576,1018,827,64566,233829,178,191,9179,64375,0,9166,0,
2016-09-01,3576,1013,718,64741,233773,554,247,8872,64566,120,9179,0,
2016-09-02,3576,1079,1197,64610,233773,236,490,9126,64741,13,8872,0,
2016-09-05,3576,382,410,64580,254444,246,61,8941,64610,2,9126,0,
2016-09-06,3576,220,169,64501,254444,35,74,8980,64580,130,8941,0,
2016-09-07,3576,890,530,64861,254444,532,137,8585,64501,0,8980,0,
2016-09-08,3576,1099,655,65291,254444,142,26,8469,64861,14,8585,0,
2016-09-09,3576,1522,679,66134,254444,126,78,8421,65291,0,8469,0,
2016-09-10,3576,763,928,65953,254444,452,180,8149,66134,16,8421,0,
2016-09-12,3576,4515,2956,67470,254444,314,519,8354,65953,42,8149,0,
2016-09-13,3576,1847,1068,68241,254444,341,140,8153,67470,8,8354,0,
2016-09-14,3576,524,972,67568,254444,36,73,8190,68241,225,8153,0,
2016-09-19,3576,1258,808,67968,254444,230,54,8010,67568,50,8190,4,
2016-09-20,3576,1283,1526,67713,254444,611,184,7581,67968,12,8010,2,
2016-09-21,3576,1157,1387,67479,254444,140,59,7500,67713,4,7581,0,
2016-09-22,3576,1509,2416,66572,254444,469,427,7458,67479,0,7500,0,
2016-09-23,3576,944,941,66532,254444,100,30,7388,66572,43,7458,0,
2016-09-26,3576,904,1409,65988,254444,24,38,7402,66532,39,7388,0,
2016-09-29,3576,2017,1827,66171,254444,434,65,7032,65988,7,7402,1,
2016-09-30,3576,768,601,66330,254444,169,117,6977,66171,8,7032,3,
2016-10-03,3576,759,756,66333,254444,46,15,6946,66330,0,6977,0,
2016-10-04,3576,4069,2793,67595,254444,107,124,6963,66333,14,6946,0,
2016-10-05,3576,2060,1162,68472,254444,39,30,6952,67595,21,6963,2,
2016-10-06,3576,4205,5018,67627,254444,121,570,7398,68472,32,6952,3,
2016-10-07,3576,4412,3099,68929,254444,52,118,7438,67627,11,7398,26,
2016-10-11,3576,5749,3184,71469,254444,277,75,7235,68929,25,7438,1,
2016-10-12,3576,2615,1535,72526,254444,66,140,7309,71469,23,7235,0,
2016-10-13,3576,3543,1598,74454,254444,75,84,7318,72526,17,7309,0,
2016-10-14,3576,3132,3210,74337,254444,397,194,7115,74454,39,7318,0,
2016-10-17,3576,1055,662,74693,254444,135,129,7109,74337,37,7115,0,
2016-10-18,3576,620,396,74829,254444,92,116,7132,74693,88,7109,1,
2016-10-19,3576,1717,951,75558,254444,163,41,7010,74829,37,7132,0,
2016-10-20,3576,1168,906,75786,254444,138,18,6890,75558,34,7010,0,
2016-10-21,3576,4185,3588,76288,254444,56,471,7305,75786,95,6890,0,
2016-10-24,3576,1175,1359,76098,254444,435,51,6921,76288,6,7305,0,
2016-10-25,3576,657,602,76100,254444,171,171,6921,76098,53,6921,0,
2016-10-26,3576,798,680,76032,254444,87,36,6870,76100,186,6921,0,
2016-10-27,3576,751,995,75770,254444,37,366,7199,76032,18,6870,0,
2016-10-28,3576,407,428,75736,254444,93,154,7260,75770,13,7199,0,
2016-10-31,3576,297,435,75597,254444,185,81,7156,75736,1,7260,0,
2016-11-01,3576,849,2071,74368,254444,351,40,6845,75597,7,7156,0,
2016-11-02,3576,719,540,74517,254444,198,66,6713,74368,30,6845,0,
2016-11-03,3576,831,1016,74326,254444,439,160,6434,74517,6,6713,0,
2016-11-04,3576,269,372,74211,254444,99,108,6443,74326,12,6434,0,
2016-11-07,3576,381,824,73605,254444,42,331,6732,74211,163,6443,0,
2016-11-08,3576,519,645,73458,254444,523,68,6277,73605,21,6732,0,
2016-11-09,3576,2105,2872,72671,254444,425,523,6375,73458,20,6277,0,
2016-11-10,3576,595,717,72512,254444,172,294,6497,72671,37,6375,0,
2016-11-11,3576,3102,2769,72807,254444,338,1308,7467,72512,38,6497,0,
2016-11-14,3576,1163,2601,71274,254444,1233,882,7116,72807,95,7467,0,
2016-11-15,3576,1002,382,71894,254444,70,136,7182,71274,0,7116,0,
2016-11-16,3576,1234,619,72405,254444,207,102,7077,71894,104,7182,0,
2016-11-17,3576,1635,2362,71673,254444,482,682,7277,72405,5,7077,0,
2016-11-18,3576,587,628,71546,254444,87,114,7304,71673,86,7277,0,
2016-11-21,3576,471,447,71547,254444,81,11,7234,71546,23,7304,0,
2016-11-22,3576,530,784,71291,254444,435,27,6826,71547,2,7234,0,
2016-11-23,3576,622,815,70891,254444,346,32,6512,71291,207,6826,0,
2016-11-24,3576,649,407,71092,254444,105,31,6438,70891,41,6512,0,
2016-11-25,3576,188,252,70964,254444,107,23,6354,71092,64,6438,0,
2016-11-28,3576,273,306,70926,254444,28,23,6349,70964,5,6354,0,
2016-11-29,3576,857,652,71125,254444,96,52,6305,70926,6,6349,0,
2016-11-30,3576,359,521,70962,254444,217,4,6089,71125,1,6305,3,
2016-12-01,3576,1139,1056,71015,254444,113,57,6033,70962,30,6089,0,
2016-12-02,3576,687,479,71198,254444,60,28,6001,71015,25,6033,0,
2016-12-05,3576,267,371,71048,254444,352,193,5842,71198,46,6001,0,
2016-12-06,3576,684,579,71138,254444,52,290,5743,71048,15,5842,337,
2016-12-07,3576,751,238,71651,254444,34,42,5751,71138,0,5743,0,
2016-12-08,3576,1677,1760,71556,233769,100,206,5849,71651,12,5751,8,
2016-12-09,3576,304,479,71378,233769,143,18,5724,71556,3,5849,0,
2016-12-12,3576,763,996,71138,233769,50,36,5710,71378,7,5724,0,
2016-12-13,3576,376,208,71274,233769,173,2,5539,71138,32,5710,0,
2016-12-14,3576,358,458,71154,233769,33,89,5595,71274,20,5539,0,
2016-12-15,3576,549,425,71272,233769,44,43,5594,71154,6,5595,0,
2016-12-16,3576,530,332,71460,233769,17,14,5591,71272,10,5594,0,
2016-12-19,3576,1404,910,71950,233769,41,51,5601,71460,4,5591,0,
2016-12-20,3576,384,380,71952,233769,11,7,5597,71950,2,5601,0,
2016-12-21,3576,319,435,71827,233769,26,0,5571,71952,9,5597,0,
2016-12-22,3576,375,707,71470,233769,131,18,5458,71827,25,5571,0,
2016-12-23,3576,116,222,71359,233769,17,22,5463,71470,5,5458,0,
2016-12-26,3576,1419,2244,70530,233769,80,77,5460,71359,4,5463,0,
2016-12-27,3576,187,271,70081,233769,28,3,5435,70530,365,5460,0,
2016-12-28,3576,273,400,69915,233769,25,4,5414,70081,39,5435,0,
2016-12-29,3576,138,385,69666,233769,2,5,5417,69915,2,5414,0,
2016-12-30,3576,1011,1240,69427,233769,37,65,5445,69666,10,5417,0,
2017-01-03,3576,432,986,68859,233769,1,22,5466,69427,14,5445,0,
2017-01-04,3576,2023,2276,68589,233769,55,402,5813,68859,17,5466,0,
2017-01-05,3576,686,1335,67929,254440,31,27,5809,68589,11,5813,0,
2017-01-06,3576,499,529,67849,254440,25,4,5788,67929,50,5809,0,
2017-01-09,3576,1280,991,67951,254440,289,66,5562,67849,187,5788,3,
2017-01-10,3576,817,360,68390,254440,35,4,5531,67951,18,5562,0,
2017-01-11,3576,644,282,68707,254440,13,45,5044,68390,45,5531,519,
2017-01-12,3576,599,1124,68161,254440,1,15,5058,68707,21,5044,0,
2017-01-13,3576,337,221,68225,254440,32,5,5031,68161,52,5058,0,
2017-01-16,3576,381,449,68007,254440,39,2,4906,68225,150,5031,88,
2017-01-17,3576,505,483,67929,254440,271,9,4644,68007,100,4906,0,
2017-01-18,3576,294,496,67696,254440,208,57,4493,67929,31,4644,0,
2017-01-19,3576,2279,2363,67558,254440,422,385,4456,67696,54,4493,0,
2017-01-20,3576,920,2426,66002,254440,72,202,4321,67558,50,4456,265,
2017-01-23,3576,1146,1644,65352,254440,55,53,4317,66002,152,4321,2,
2017-01-24,3576,668,2779,63180,254440,378,33,3972,65352,61,4317,0,
2017-02-02,3576,1288,1705,62665,254440,124,97,3944,63100,18,3972,1,
2017-02-03,3576,1274,1784,62142,254440,125,9,3695,62665,13,3944,133,
2017-02-06,3576,548,598,62058,254440,101,1,3595,62142,34,3695,0,
2017-02-07,3576,2698,1022,63705,254440,7,49,3637,62058,29,3595,0,
2017-02-08,3576,1063,981,63624,254440,30,180,3787,63705,163,3637,0,
2017-02-09,3576,1448,814,64051,254440,167,259,3849,63624,207,3787,30,
2017-02-10,3576,638,747,63936,254440,21,70,3898,64051,6,3849,0,
2017-02-13,3576,687,767,63746,254440,255,102,3744,63936,110,3898,1,
2017-02-14,3576,529,554,63666,254440,205,3,3542,63746,55,3744,0,
2017-02-15,3576,617,480,63803,254440,52,0,3490,63666,0,3542,0,
2017-02-16,3576,1056,772,64087,254440,112,499,3877,63803,0,3490,0,
2017-02-17,3576,562,387,64259,254440,53,44,3868,64087,3,3877,0,
2017-02-18,3576,776,896,64139,254440,269,113,3712,64259,0,3868,0,
2017-02-20,3576,3568,2539,65156,254440,19,90,3783,64139,12,3712,0,
2017-02-21,3576,789,896,65034,254440,4,11,3790,65156,15,3783,0,
2017-02-22,3576,927,895,65066,254440,112,11,3689,65034,0,3790,0,
2017-02-23,3576,582,749,64881,254440,219,0,3470,65066,18,3689,0,
2017-02-24,3576,299,566,64525,254440,5,19,3484,64881,89,3470,0,
2017-03-01,3576,842,608,64736,254440,7,3,3480,64525,23,3484,0,
2017-03-02,3576,2384,1528,65590,254440,129,45,3396,64736,2,3480,0,
2017-03-03,3576,1429,1028,65969,254440,44,245,3597,65590,22,3396,0,
2017-03-06,3576,409,361,66012,254440,16,25,3606,65969,5,3597,0,
2017-03-07,3576,315,372,65894,254440,0,8,3614,66012,61,3606,0,
2017-03-08,3576,273,347,65820,254440,111,9,3512,65894,0,3614,0,
2017-03-09,3576,379,455,65733,254440,126,76,3462,65820,11,3512,0,
2017-03-10,3576,867,1031,65526,254440,102,58,3418,65733,43,3462,0,
2017-03-13,3576,473,379,65548,254440,35,13,3396,65526,72,3418,0,
2017-03-14,3576,908,302,66122,254440,9,7,1886,65548,32,3396,1508,
2017-03-15,3576,349,239,66214,254440,0,67,1953,66122,18,1886,0,
2017-03-16,3576,304,360,66149,254440,9,43,1987,66214,9,1953,0,
2017-03-17,3576,1860,1691,66318,254440,22,98,2063,66149,0,1987,0,
2017-03-20,3576,884,1052,66129,254440,205,61,1919,66318,21,2063,0,
2017-03-21,3576,563,538,66114,233731,60,22,1881,66129,40,1919,0,
2017-03-22,3576,1647,1643,66102,233731,178,457,2159,66114,16,1881,1,
2017-03-23,3576,516,653,65959,233731,111,50,2098,66102,6,2159,0,
2017-03-24,3576,1146,1204,65848,233731,226,23,1895,65959,53,2098,0,
2017-03-27,3576,612,1867,64592,233731,251,46,1690,65848,1,1895,0,
2017-03-28,3576,297,663,64195,233731,43,43,1690,64592,31,1690,0,
2017-03-29,3576,424,652,63932,233731,67,81,1704,64195,35,1690,0,
2017-03-30,3576,1889,1419,64398,233731,244,12,1471,63932,4,1704,1,
2017-03-31,3576,1168,1117,64445,233731,85,21,1407,64398,4,1471,0,
2017-04-05,3576,549,451,64535,233731,316,27,1118,64445,8,1407,0,
2017-04-06,3576,433,321,64646,233731,716,0,401,64535,1,1118,1,X
2017-04-07,3576,866,926,64575,254403,377,0,4,64646,11,401,20,X
2017-04-10,3576,570,483,64652,233731,0,0,0,64575,10,4,4,X
2017-04-11,3576,976,1848,63777,233731,0,0,0,64652,3,0,0,X
2017-04-12,3576,1153,1579,63301,233731,0,0,0,63777,50,0,0,
2017-04-13,3576,472,948,62736,233731,0,310,310,63301,89,0,0,
2017-04-14,3576,468,856,62223,233731,41,179,448,62736,125,310,0,
2017-04-17,3576,859,2071,60980,233731,51,408,805,62223,31,448,0,
2017-04-18,3576,287,233,61032,233731,19,150,936,60980,2,805,0,
2017-04-19,3576,442,774,60642,233731,113,263,1086,61032,58,936,0,
2017-04-20,3576,529,744,60413,233731,62,287,1311,60642,14,1086,0,
2017-04-21,3576,562,351,60593,233731,107,132,1336,60413,31,1311,0,
2017-04-24,3576,558,1059,60045,233731,94,239,1481,60593,47,1336,0,
2017-04-25,3576,1028,713,60338,233731,212,355,1624,60045,22,1481,0,
2017-04-26,3576,475,375,60437,233731,68,32,1588,60338,1,1624,0,
2017-04-27,3576,3881,2237,62076,233731,232,476,1832,60437,5,1588,0,
2017-04-28,3576,1496,979,62543,233731,53,39,1818,62076,50,1832,0,
2017-05-02,3576,959,330,63129,233731,106,17,1729,62543,43,1818,0,
2017-05-03,3576,451,271,63277,233731,5,6,1730,63129,32,1729,0,
2017-05-04,3576,1195,390,64052,233731,57,40,1713,63277,30,1730,0,
2017-05-05,3576,318,296,64074,233731,23,11,1701,64052,0,1713,0,
2017-05-08,3576,375,350,64088,233731,22,25,1704,64074,11,1701,0,
2017-05-09,3576,1431,1103,64336,233731,329,73,1448,64088,80,1704,0,
2017-05-10,3576,361,393,64302,233731,48,86,1486,64336,2,1448,0,
2017-05-11,3576,439,408,64331,233731,84,74,1476,64302,2,1486,0,
2017-05-12,3576,769,574,64501,233731,65,46,1457,64331,25,1476,0,
2017-05-15,3576,526,208,64759,233731,49,119,1527,64500,59,1457,0,
2017-05-16,3576,342,672,64223,233731,127,29,1429,64759,206,1527,0,
2017-05-17,3576,295,457,63985,233731,75,33,1387,64223,76,1429,0,
2017-05-18,3576,141,136,63990,233731,232,1,1156,63985,0,1387,0,
2017-05-19,3576,318,189,64070,233731,37,10,1129,63990,49,1156,0,
2017-05-22,3576,634,754,63809,233731,331,165,961,64070,141,1129,2,
2017-05-23,3576,343,335,63802,233731,121,4,844,63809,15,961,0,
2017-05-24,3576,372,319,63850,233731,54,6,786,63802,5,844,10,
2017-05-25,3576,386,665,63565,233731,2,106,890,63850,6,786,0,
2017-05-26,3576,345,369,63518,233731,105,175,960,63565,23,890,0,
2017-05-31,3576,403,274,63626,233731,2,52,1010,63518,21,960,0,
2017-06-01,3576,434,351,63634,233731,7,38,1041,63626,75,1010,0,
2017-06-02,3576,868,668,63801,233731,34,129,1136,63634,33,1041,0,
2017-06-03,3576,1296,1561,63465,233731,23,56,1169,63801,71,1136,0,
2017-06-05,3576,1719,1533,63454,233731,26,36,1179,63465,197,1169,0,
2017-06-06,3576,498,592,63333,233710,22,40,1197,63454,27,1179,0,
2017-06-07,3576,408,745,62957,233710,26,7,1178,63333,39,1197,0,
2017-06-08,3576,237,423,62752,233710,45,8,1141,62957,19,1178,0,
2017-06-09,3576,1546,1239,63054,233710,93,88,1136,62752,5,1141,0,
2017-06-12,3576,488,793,62647,233710,8,16,1144,63054,102,1136,0,
2017-06-13,3576,613,870,62370,233710,0,129,1273,62647,20,1144,0,
2017-06-14,3576,760,719,62396,233710,39,79,1313,62370,15,1273,0,
2017-06-15,3576,1790,1347,62699,233710,101,83,1295,62396,140,1313,0,
2017-06-16,3576,2732,2397,63003,233710,134,216,1365,62699,31,1295,12,
2017-06-19,3576,953,1759,62138,233710,184,4,1185,63003,59,1365,0,
2017-06-20,3576,1789,1705,62207,233710,8,53,1230,62138,15,1185,0,
2017-06-21,3576,666,806,62059,233710,38,20,1212,62207,8,1230,0,
2017-06-22,3576,993,1618,61426,233710,5,373,1580,62059,8,1212,0,
2017-06-23,3576,2562,2623,61330,233710,12,684,2252,61426,35,1580,0,
2017-06-26,3576,1620,1819,61124,233710,273,174,2153,61330,7,2252,0,
2017-06-27,3576,1357,1868,60592,233710,20,60,2193,61124,21,2153,0,
2017-06-28,3576,889,819,60477,233710,33,232,2392,60592,185,2193,0,
2017-06-29,3576,372,588,60252,233710,147,50,2295,60477,9,2392,0,
2017-06-30,3576,462,1185,59473,233710,507,117,1903,60252,56,2295,2,
2017-07-03,3576,670,966,59116,233710,236,15,1657,59473,61,1903,25,
2017-07-04,3576,731,907,58910,233710,24,136,1769,59116,30,1657,0,
2017-07-05,3576,1270,505,59664,233710,127,7,1649,58910,11,1769,0,
2017-07-06,3576,535,947,59252,233710,2,100,1747,59664,0,1649,0,
2017-07-07,3576,407,247,59400,233710,84,45,1708,59252,12,1747,0,
2017-07-10,3576,874,1258,58833,233710,24,17,1701,59400,183,1708,0,
2017-07-11,3576,572,905,58451,233710,11,62,1752,58831,47,1701,0,
2017-07-12,3576,671,462,58637,233710,34,12,1730,58453,25,1752,0,
2017-07-13,3576,1164,421,59375,233710,58,1,1673,58637,5,1730,0,
2017-07-14,3576,584,512,59429,233710,27,1,1647,59375,18,1673,0,
2017-07-17,3576,635,470,59407,233710,33,9,1623,59429,187,1647,0,
2017-07-18,3576,870,443,59825,233710,75,13,1561,59407,9,1623,0,
2017-07-19,3576,707,512,60015,233710,28,5,1538,59825,5,1561,0,
2017-07-20,3576,435,818,59626,233710,14,22,1546,60015,6,1538,0,
2017-07-21,3576,1382,459,60549,233710,40,1,1507,59626,0,1546,0,
2017-07-24,3576,482,231,60749,233710,51,2,1458,60549,51,1507,0,
2017-07-25,3576,486,273,60902,233710,6,1,1453,60749,60,1458,0,
2017-07-26,3576,1178,1055,61015,233710,224,6,1235,60902,10,1453,0,
2017-07-27,3576,298,373,60940,233710,2,8,1241,61015,0,1235,0,
2017-07-28,3576,722,492,61049,233710,0,3,1244,60940,121,1241,0,
2017-07-31,3576,509,500,61056,233710,14,7,1237,61049,2,1244,0,
2017-08-01,3576,618,300,61365,233710,3,4,1238,61056,9,1237,0,
2017-08-02,3576,452,453,61196,233710,101,0,1137,61365,168,1238,0,
2017-08-03,3576,403,417,61182,233710,31,7,1113,61196,0,1137,0,
2017-08-04,3576,410,376,61204,233710,407,2,708,61182,12,1113,0,
2017-08-07,3576,287,242,61156,233710,74,6,640,61204,93,708,0,
2017-08-08,3576,501,935,60555,233710,16,1,625,61156,167,640,0,
2017-08-09,3576,650,874,60322,233710,31,73,667,60555,9,625,0,
2017-08-10,3576,728,1862,59089,233710,32,36,671,60322,99,667,0,
2017-08-11,3576,547,361,59248,233710,37,35,669,59089,27,671,0,
2017-08-14,3576,2450,4868,56773,233710,43,567,1193,59248,57,669,0,
2017-08-15,3576,921,770,56766,233710,65,194,1322,56773,158,1193,0,
2017-08-16,3576,1664,1150,57268,233710,216,131,1237,56766,12,1322,0,
2017-08-17,3576,609,264,57429,233710,37,25,1225,57268,184,1237,0,
2017-08-18,3576,423,510,57333,233710,114,72,1183,57429,9,1225,0,
2017-08-21,3576,569,982,56807,233710,133,206,1256,57333,113,1183,0,
2017-08-22,3576,644,632,56805,233710,49,1,1208,56807,14,1256,0,
2017-08-23,3576,640,1030,56362,233710,84,60,1184,56805,53,1208,0,
2017-08-24,3576,582,826,56116,233710,368,75,891,56362,2,1184,0,
2017-08-25,3576,549,495,56137,233710,14,4,881,56116,33,891,0,
2017-08-28,3576,1389,693,56740,233710,29,125,977,56137,93,881,0,
2017-08-29,3576,858,276,57322,233710,10,54,1021,56740,0,977,0,
2017-08-30,3576,395,522,57158,233710,0,20,1041,57322,37,1021,0,
2017-08-31,3576,404,242,57253,233710,11,70,1100,57158,67,1041,0,
2017-09-01,3576,409,426,57217,233710,130,28,998,57253,19,1100,0,
2017-09-04,3576,523,425,57268,233710,22,17,993,57217,47,998,0,
2017-09-05,3576,2589,2187,57631,233710,101,169,1061,57267,38,993,0,
2017-09-06,3576,4002,3240,58181,233710,36,134,1159,57631,212,1061,0,
2017-09-07,3576,2274,1748,58570,233710,51,32,1140,58181,137,1159,0,
2017-09-08,3576,1276,1261,58555,233710,79,22,1078,58570,30,1140,5,
2017-09-11,3576,4380,3826,59030,233705,66,172,1183,58555,79,1078,1,
2017-09-12,3576,1029,1131,58905,233705,54,0,1129,59030,23,1183,0,
2017-09-13,3576,859,1143,58584,233705,6,44,1167,58905,37,1129,0,
2017-09-14,3576,354,804,58084,233705,16,21,1172,58584,50,1167,0,
2017-09-15,3576,537,1061,57545,233705,78,2,1096,58084,15,1172,0,
2017-09-18,3576,991,1346,57171,233705,4,15,1106,57545,19,1096,1,
2017-09-19,3576,819,901,57076,233705,27,9,1088,57171,13,1106,0,
2017-09-20,3576,2040,1969,57142,233705,4,131,1215,57076,5,1088,0,
2017-09-21,3576,430,491,57065,233705,2,23,1235,57142,16,1215,1,
2017-09-22,3576,1261,1407,56842,233705,120,15,1130,57065,77,1235,0,
2017-09-25,3576,2293,2061,57065,233705,8,28,1150,56842,9,1130,0,
2017-09-26,3576,6246,5393,57892,233705,27,728,1851,57065,26,1150,0,
2017-09-27,3576,1714,3468,56135,233705,164,246,1933,57892,3,1851,0,
2017-09-28,3576,13760,8436,61432,233705,174,950,2709,56135,27,1933,0,
2017-09-29,3576,5198,6333,60207,233705,332,142,2519,61432,90,2709,0,
2017-09-30,3576,2061,2985,59186,233705,60,29,2488,60207,97,2519,0,
2017-10-02,3576,2073,2217,59042,233705,16,66,2535,59186,0,2488,3,
2017-10-03,3576,5079,5000,59108,233705,42,164,2657,59042,13,2535,0,
2017-10-05,3576,1834,3418,57481,233705,108,24,2572,59108,43,2657,1,
2017-10-06,3576,2876,2932,57397,233705,17,44,2599,57481,28,2572,0,
2017-10-11,3576,3171,3509,57009,233705,167,57,2489,57397,50,2599,0,
2017-10-12,3576,4078,4099,56972,233705,13,175,2651,57009,16,2489,0,
2017-10-13,3576,1895,1944,56894,233705,102,83,2632,56972,29,2651,0,
2017-10-16,3576,0,0,56886,233705,0,0,2631,56894,8,2632,1,
2017-10-17,3576,12169,15480,53512,233705,575,6756,8812,56886,63,2631,0,
2017-10-18,3576,3991,6835,50663,233705,4239,2296,6868,53512,5,8812,1,
2017-10-19,3576,2799,2902,50475,233705,2085,1182,5957,50663,85,6868,8,
2017-10-20,3576,3155,2257,51353,233705,1566,257,4413,50475,20,5957,235,
2017-10-23,3576,1765,2818,49981,233705,1347,206,3272,51353,319,4413,0,
2017-10-24,3576,649,1046,49558,233705,302,29,2999,49981,26,3272,0,
2017-10-25,3576,2061,2184,49406,233705,279,65,2761,49558,29,2999,24,
2017-10-26,3576,1354,1485,49263,233705,87,64,2738,49406,12,2761,0,
2017-10-27,3576,2154,3139,48190,233705,185,296,2847,49263,88,2738,2,
2017-10-30,3576,1833,2375,47646,233705,139,273,2981,48190,2,2847,0,
2017-10-31,3576,1715,1841,47514,233705,123,39,2897,47646,6,2981,0,
2017-11-01,3576,1184,628,48058,233705,241,43,2699,47514,12,2897,0,
2017-11-02,3576,633,503,48152,233705,173,218,2744,48058,36,2699,0,
2017-11-03,3576,460,648,47787,233705,285,12,2471,48152,177,2744,0,
2017-11-06,3576,1077,917,47697,233705,78,41,2434,47787,250,2471,0,
2017-11-07,3576,728,720,47567,233705,191,5,2248,47697,138,2434,0,
2017-11-08,3576,1316,487,48394,233705,60,118,2306,47567,2,2248,0,
2017-11-09,3576,1562,1326,48606,233705,118,233,2421,48394,24,2306,0,
2017-11-10,3576,537,473,48665,233705,60,17,2378,48606,5,2421,0,
2017-11-13,3576,632,544,48530,233705,70,25,2333,48665,223,2378,0,
2017-11-14,3576,1078,1199,48374,233705,49,20,2304,48530,35,2333,0,
2017-11-15,3576,1690,1347,48603,233705,221,145,2228,48374,114,2304,0,
2017-11-16,3576,424,579,48417,233705,72,140,2296,48603,31,2228,0,
2017-11-17,3576,540,821,48078,233705,133,123,2286,48417,58,2296,0,
2017-11-20,3576,337,337,48077,233705,136,32,2182,48078,1,2286,0,
2017-11-21,3576,1296,836,48532,233705,59,43,2166,48077,5,2182,0,
2017-11-22,3576,499,557,48457,233705,35,0,2127,48532,17,2166,4,
2017-11-23,3576,566,591,48396,233705,125,17,2019,48457,36,2127,0,
2017-11-24,3576,347,473,48265,233705,25,22,2016,48396,5,2019,0,
2017-11-27,3576,498,469,47959,233705,87,13,1942,48265,335,2016,0,
