date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-21,00652,0,0,5,2758,0,0,0,5,0,0,0,
2017-11-22,00652,0,0,5,2758,0,0,0,5,0,0,0,
2017-11-23,00652,0,0,5,2758,0,0,0,5,0,0,0,
2017-11-24,00652,5,0,10,2758,0,0,0,5,0,0,0,
2017-11-27,00652,3,3,10,2758,0,0,0,10,0,0,0,
2017-11-28,00652,0,2,8,2758,0,0,0,10,0,0,0,
2017-11-29,00652,0,0,8,2758,0,0,0,8,0,0,0,
2017-11-30,00652,1,0,9,2758,0,0,0,8,0,0,0,
2017-12-01,00652,0,1,8,2758,0,0,0,9,0,0,0,
2017-12-04,00652,0,0,8,2758,0,0,0,8,0,0,0,
2017-12-05,00652,1,0,9,2758,0,0,0,8,0,0,0,
2017-12-06,00652,0,0,9,2758,0,0,0,9,0,0,0,
2017-12-07,00652,0,0,9,2758,0,0,0,9,0,0,0,
2017-12-08,00652,1,0,10,2758,0,0,0,9,0,0,0,
2017-12-11,00652,0,0,10,2758,0,0,0,10,0,0,0,
2017-12-12,00652,0,0,10,2758,0,0,0,10,0,0,0,
2017-12-13,00652,0,0,10,2758,0,0,0,10,0,0,0,
2017-12-14,00652,0,0,10,2758,0,0,0,10,0,0,0,
2017-12-15,00652,0,1,9,2758,0,0,0,10,0,0,0,
2017-12-18,00652,0,0,9,2758,0,0,0,9,0,0,0,
2017-12-19,00652,0,0,9,2758,0,0,0,9,0,0,0,
2017-12-20,00652,0,0,9,2758,0,0,0,9,0,0,0,
2017-12-21,00652,0,0,9,2758,0,0,0,9,0,0,0,
2017-12-22,00652,0,0,9,2758,0,0,0,9,0,0,0,
2017-12-25,00652,1,0,10,2758,0,0,0,9,0,0,0,
2017-12-26,00652,0,0,10,2758,0,0,0,10,0,0,0,
2017-12-27,00652,0,1,9,2758,0,0,0,10,0,0,0,
2017-12-28,00652,0,1,8,2758,0,0,0,9,0,0,0,
2017-12-29,00652,0,0,8,2758,0,0,0,8,0,0,0,
2018-01-02,00652,0,0,8,2758,0,0,0,8,0,0,0,
2018-01-03,00652,0,0,8,2758,0,0,0,8,0,0,0,
2018-01-04,00652,0,0,8,2758,0,0,0,8,0,0,0,
2018-01-05,00652,0,0,8,2758,0,0,0,8,0,0,0,
2018-01-08,00652,2,0,10,2758,0,0,0,8,0,0,0,
2018-01-09,00652,0,0,10,2758,0,0,0,10,0,0,0,
2018-01-10,00652,0,0,10,2758,0,0,0,10,0,0,0,
2018-01-11,00652,0,0,10,2758,0,0,0,10,0,0,0,
2018-01-12,00652,0,0,10,2758,0,0,0,10,0,0,0,
2018-01-15,00652,0,0,10,2758,0,0,0,10,0,0,0,
2018-01-16,00652,0,1,9,2758,0,0,0,10,0,0,0,
2018-01-17,00652,0,1,8,2758,0,0,0,9,0,0,0,
2018-01-18,00652,0,1,7,2758,0,0,0,8,0,0,0,
2018-01-19,00652,0,1,6,2758,0,0,0,7,0,0,0,
2018-01-22,00652,0,2,4,2758,0,0,0,6,0,0,0,
2018-01-23,00652,0,0,4,2758,0,0,0,4,0,0,0,
2018-01-24,00652,0,0,4,2758,0,0,0,4,0,0,0,
2018-01-25,00652,0,0,4,2758,0,0,0,4,0,0,0,
2018-01-26,00652,0,0,4,2758,0,0,0,4,0,0,0,
2018-01-29,00652,2,0,6,2633,0,0,0,4,0,0,0,
2018-01-30,00652,0,1,5,2633,0,0,0,6,0,0,0,
2018-01-31,00652,0,0,5,2633,0,0,0,5,0,0,0,
2018-02-01,00652,0,1,4,2633,0,0,0,5,0,0,0,
2018-02-02,00652,0,0,4,2633,0,0,0,4,0,0,0,
2018-02-05,00652,0,0,4,2633,0,0,0,4,0,0,0,
2018-02-06,00652,0,2,2,2633,0,0,0,4,0,0,0,
2018-02-07,00652,0,0,2,2633,0,0,0,2,0,0,0,
2018-02-08,00652,0,0,2,2633,0,0,0,2,0,0,0,
2018-02-09,00652,0,0,2,2633,0,0,0,2,0,0,0,
2018-02-12,00652,32,0,34,2633,0,0,0,2,0,0,0,
2018-02-21,00652,0,0,34,2633,0,0,0,34,0,0,0,
2018-02-22,00652,0,0,34,2633,0,0,0,34,0,0,0,
2018-02-23,00652,0,0,34,2633,0,0,0,34,0,0,0,
2018-02-26,00652,0,0,34,2758,0,0,0,34,0,0,0,
2018-02-27,00652,6,0,40,2758,0,0,0,34,0,0,0,
2018-03-01,00652,0,3,37,2758,0,0,0,40,0,0,0,
2018-03-02,00652,0,0,37,2758,0,0,0,37,0,0,0,
2018-03-05,00652,1,0,38,2758,0,0,0,37,0,0,0,
2018-03-06,00652,0,0,38,2758,0,0,0,38,0,0,0,
2018-03-07,00652,10,1,47,2883,0,0,0,38,0,0,0,
2018-03-08,00652,1,1,47,2883,0,0,0,47,0,0,0,
2018-03-09,00652,0,1,46,2883,0,0,0,47,0,0,0,
2018-03-12,00652,5,0,51,2883,0,0,0,46,0,0,0,
2018-03-13,00652,0,0,51,2883,0,0,0,51,0,0,0,
2018-03-14,00652,0,5,46,2883,0,0,0,51,0,0,0,
2018-03-15,00652,0,0,46,2883,0,0,0,46,0,0,0,
2018-03-16,00652,0,0,46,2883,0,0,0,46,0,0,0,
2018-03-19,00652,0,0,46,2883,0,0,0,46,0,0,0,
2018-03-20,00652,1,0,47,3008,0,0,0,46,0,0,0,
2018-03-21,00652,0,1,46,3008,0,0,0,47,0,0,0,
2018-03-22,00652,0,2,44,3008,0,0,0,46,0,0,0,
2018-03-23,00652,0,0,44,3008,0,0,0,44,0,0,0,
2018-03-26,00652,2,12,34,3008,0,0,0,44,0,0,0,
2018-03-27,00652,3,0,37,3008,0,0,0,34,0,0,0,
2018-03-28,00652,0,0,37,3008,0,0,0,37,0,0,0,
2018-03-29,00652,0,0,37,3008,0,0,0,37,0,0,0,
2018-03-30,00652,1,0,38,3008,0,0,0,37,0,0,0,
2018-03-31,00652,0,0,38,3008,0,0,0,38,0,0,0,
2018-04-02,00652,3,0,41,3008,0,0,0,38,0,0,0,
2018-04-03,00652,1,0,42,3008,0,0,0,41,0,0,0,
2018-04-09,00652,0,4,38,3008,0,0,0,42,0,0,0,
2018-04-10,00652,1,0,39,3008,0,0,0,38,0,0,0,
2018-04-11,00652,0,0,39,3008,0,0,0,39,0,0,0,
2018-04-12,00652,0,0,39,3008,0,0,0,39,0,0,0,
2018-04-13,00652,0,0,39,3008,0,0,0,39,0,0,0,
2018-04-16,00652,0,0,39,3008,0,0,0,39,0,0,0,
2018-04-17,00652,1,0,40,3008,0,0,0,39,0,0,0,
2018-04-18,00652,0,0,40,3008,0,0,0,40,0,0,0,
2018-04-19,00652,23,2,61,3008,0,0,0,40,0,0,0,
2018-04-20,00652,0,0,61,3008,0,0,0,61,0,0,0,
2018-04-23,00652,0,0,61,3008,0,0,0,61,0,0,0,
2018-04-24,00652,0,0,61,3008,0,0,0,61,0,0,0,
2018-04-25,00652,1,7,55,3008,0,0,0,61,0,0,0,
2018-04-26,00652,0,0,55,3008,0,0,0,55,0,0,0,
2018-04-27,00652,0,3,52,3008,0,0,0,55,0,0,0,
2018-04-30,00652,0,0,52,3008,0,0,0,52,0,0,0,
2018-05-02,00652,0,0,52,3008,0,0,0,52,0,0,0,
2018-05-03,00652,0,11,41,3008,0,0,0,52,0,0,0,
2018-05-04,00652,0,0,41,3008,0,0,0,41,0,0,0,
2018-05-07,00652,0,0,41,3008,0,0,0,41,0,0,0,
2018-05-08,00652,0,0,41,3008,0,0,0,41,0,0,0,
2018-05-09,00652,0,0,41,3008,0,0,0,41,0,0,0,
2018-05-10,00652,0,0,41,3008,0,0,0,41,0,0,0,
2018-05-11,00652,0,0,41,3008,0,0,0,41,0,0,0,
2018-05-14,00652,0,0,41,3008,0,0,0,41,0,0,0,
2018-05-15,00652,0,0,41,3008,0,0,0,41,0,0,0,
2018-05-16,00652,0,0,41,3008,0,0,0,41,0,0,0,
2018-05-17,00652,0,0,41,3008,0,0,0,41,0,0,0,
2018-05-18,00652,0,0,41,3008,0,0,0,41,0,0,0,
2018-05-21,00652,2,0,43,3008,0,0,0,41,0,0,0,
2018-05-22,00652,6,0,49,3008,0,0,0,43,0,0,0,
2018-05-23,00652,0,0,49,3008,0,0,0,49,0,0,0,
2018-05-24,00652,0,0,49,3008,0,0,0,49,0,0,0,
2018-05-25,00652,0,0,49,3008,0,0,0,49,0,0,0,
2018-05-28,00652,0,1,48,3008,0,0,0,49,0,0,0,
2018-05-29,00652,0,0,48,3008,0,0,0,48,0,0,0,
2018-05-30,00652,0,0,48,3008,0,0,0,48,0,0,0,
2018-05-31,00652,0,0,48,3008,0,0,0,48,0,0,0,
2018-06-01,00652,0,0,48,3008,0,0,0,48,0,0,0,
2018-06-04,00652,0,0,48,3008,0,0,0,48,0,0,0,
2018-06-05,00652,0,0,48,3008,0,0,0,48,0,0,0,
2018-06-06,00652,0,0,48,3008,0,0,0,48,0,0,0,
2018-06-07,00652,3,0,51,3008,0,0,0,48,0,0,0,
2018-06-08,00652,0,0,51,3008,0,0,0,51,0,0,0,
2018-06-11,00652,2,0,53,3008,0,0,0,51,0,0,0,
2018-06-12,00652,1,0,54,3008,0,0,0,53,0,0,0,
2018-06-13,00652,0,0,54,3008,0,0,0,54,0,0,0,
2018-06-14,00652,0,6,48,3008,0,0,0,54,0,0,0,
2018-06-15,00652,0,0,48,3008,0,0,0,48,0,0,0,
2018-06-19,00652,0,2,46,3008,0,0,0,48,0,0,0,
2018-06-20,00652,0,0,46,3008,0,0,0,46,0,0,0,
2018-06-21,00652,0,0,46,3008,0,0,0,46,0,0,0,
2018-06-22,00652,0,0,46,3008,0,0,0,46,0,0,0,
2018-06-25,00652,0,0,46,3008,0,0,0,46,0,0,0,
2018-06-26,00652,0,29,17,3008,0,0,0,46,0,0,0,
2018-06-27,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-06-28,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-06-29,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-02,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-03,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-04,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-05,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-06,00652,3,0,20,3008,0,0,0,17,0,0,0,
2018-07-09,00652,0,0,20,3008,0,0,0,20,0,0,0,
2018-07-10,00652,0,0,20,3008,0,0,0,20,0,0,0,
2018-07-11,00652,0,0,20,3008,0,0,0,20,0,0,0,
2018-07-12,00652,0,1,19,3008,0,0,0,20,0,0,0,
2018-07-13,00652,0,2,17,3008,0,0,0,19,0,0,0,
2018-07-16,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-17,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-18,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-19,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-20,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-23,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-24,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-25,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-26,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-27,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-30,00652,0,0,17,3008,0,0,0,17,0,0,0,
2018-07-31,00652,0,0,17,2883,0,0,0,17,0,0,0,
2018-08-01,00652,0,0,17,2883,0,0,0,17,0,0,0,
2018-08-02,00652,0,0,17,2883,0,0,0,17,0,0,0,
2018-08-03,00652,0,0,17,2883,0,0,0,17,0,0,0,
2018-08-06,00652,0,0,17,2883,0,0,0,17,0,0,0,
2018-08-07,00652,0,0,17,2883,0,0,0,17,0,0,0,
2018-08-08,00652,0,0,17,2883,0,0,0,17,0,0,0,
2018-08-09,00652,0,0,17,2883,0,0,0,17,0,0,0,
2018-08-10,00652,6,0,23,2883,0,0,0,17,0,0,0,
2018-08-13,00652,4,0,27,2883,0,0,0,23,0,0,0,
2018-08-14,00652,4,0,31,2883,0,0,0,27,0,0,0,
2018-08-15,00652,0,5,26,2883,0,0,0,31,0,0,0,
2018-08-16,00652,1,0,27,2883,0,0,0,26,0,0,0,
2018-08-17,00652,0,0,27,2883,0,0,0,27,0,0,0,
2018-08-20,00652,0,0,27,2883,0,0,0,27,0,0,0,
2018-08-21,00652,0,1,26,2883,0,0,0,27,0,0,0,
2018-08-22,00652,0,0,26,2883,0,0,0,26,0,0,0,
2018-08-23,00652,0,0,26,2883,0,0,0,26,0,0,0,
2018-08-24,00652,1,4,23,2883,0,0,0,26,0,0,0,
2018-08-27,00652,2,0,25,2883,0,0,0,23,0,0,0,
2018-08-28,00652,0,1,24,2883,0,0,0,25,0,0,0,
2018-08-29,00652,1,0,25,2883,0,0,0,24,0,0,0,
2018-08-30,00652,1,0,26,2883,0,0,0,25,0,0,0,
2018-08-31,00652,0,17,9,2883,0,0,0,26,0,0,0,
2018-09-03,00652,1,0,10,2883,0,0,0,9,0,0,0,
2018-09-04,00652,0,0,10,2883,0,0,0,10,0,0,0,
2018-09-05,00652,0,0,10,2883,0,0,0,10,0,0,0,
2018-09-06,00652,0,0,10,2883,0,0,0,10,0,0,0,
2018-09-07,00652,0,1,9,2883,0,0,0,10,0,0,0,
2018-09-10,00652,2,0,11,2883,0,0,0,9,0,0,0,
2018-09-11,00652,0,0,11,2883,0,0,0,11,0,0,0,
2018-09-12,00652,0,0,11,2883,0,0,0,11,0,0,0,
2018-09-13,00652,1,0,12,2883,0,0,0,11,0,0,0,
2018-09-14,00652,0,1,11,2883,0,0,0,12,0,0,0,
2018-09-17,00652,0,0,11,2883,0,0,0,11,0,0,0,
2018-09-18,00652,0,5,6,2883,0,0,0,11,0,0,0,
2018-09-19,00652,0,0,6,2883,0,0,0,6,0,0,0,
2018-09-20,00652,0,1,5,2883,0,0,0,6,0,0,0,
2018-09-21,00652,0,0,5,2883,0,0,0,5,0,0,0,
2018-09-25,00652,0,4,1,2883,0,0,0,5,0,0,0,
2018-09-26,00652,0,0,1,2883,0,0,0,1,0,0,0,
2018-09-27,00652,0,0,1,2883,0,0,0,1,0,0,0,
2018-09-28,00652,0,0,1,2883,0,0,0,1,0,0,0,
2018-10-01,00652,0,0,1,2883,0,0,0,1,0,0,0,
2018-10-02,00652,0,0,1,2883,0,0,0,1,0,0,0,
2018-10-03,00652,0,0,1,2883,0,0,0,1,0,0,0,
2018-10-04,00652,0,0,1,2883,0,0,0,1,0,0,0,
2018-10-05,00652,0,0,1,2883,0,0,0,1,0,0,0,
2018-10-08,00652,0,0,1,3008,0,0,0,1,0,0,0,
2018-10-09,00652,1,0,2,3008,0,0,0,1,0,0,0,
2018-10-11,00652,0,1,1,3008,0,0,0,2,0,0,0,
2018-10-12,00652,1,0,2,3008,0,0,0,1,0,0,0,
2018-10-15,00652,4,0,6,3008,0,0,0,2,0,0,0,
2018-10-16,00652,3,0,9,3008,0,0,0,6,0,0,0,
2018-10-17,00652,2,0,11,3008,0,0,0,9,0,0,0,
2018-10-18,00652,2,6,7,3008,0,0,0,11,0,0,0,
2018-10-19,00652,0,0,7,3008,0,0,0,7,0,0,0,
2018-10-22,00652,0,3,4,3008,0,0,0,7,0,0,0,
2018-10-23,00652,0,0,4,3008,0,0,0,4,0,0,0,
2018-10-24,00652,0,1,3,3008,0,0,0,4,0,0,0,
2018-10-25,00652,0,0,3,3008,0,0,0,3,0,0,0,
2018-10-26,00652,0,0,3,3008,0,0,0,3,0,0,0,
2018-10-29,00652,0,0,3,3008,0,0,0,3,0,0,0,
2018-10-30,00652,0,0,3,3008,0,0,0,3,0,0,0,
2018-10-31,00652,5,0,8,3008,0,0,0,3,0,0,0,
2018-11-01,00652,1,0,9,3008,0,0,0,8,0,0,0,
2018-11-02,00652,0,5,4,3008,0,0,0,9,0,0,0,
2018-11-05,00652,0,2,2,3008,0,0,0,4,0,0,0,
2018-11-06,00652,0,0,2,3008,0,0,0,2,0,0,0,
2018-11-07,00652,0,0,2,3008,0,0,0,2,0,0,0,
2018-11-08,00652,0,0,2,3008,0,0,0,2,0,0,0,
2018-11-09,00652,0,0,2,3008,0,0,0,2,0,0,0,
2018-11-12,00652,0,0,2,3008,0,0,0,2,0,0,0,
2018-11-13,00652,0,0,2,3008,0,0,0,2,0,0,0,
2018-11-14,00652,0,0,2,3008,0,0,0,2,0,0,0,
2018-11-15,00652,0,1,1,3008,0,0,0,2,0,0,0,
2018-11-16,00652,5,0,6,3008,0,0,0,1,0,0,0,
2018-11-19,00652,2,0,8,3008,0,0,0,6,0,0,0,
2018-11-20,00652,1,0,9,3008,0,0,0,8,0,0,0,
2018-11-21,00652,1,0,10,3008,0,0,0,9,0,0,0,
2018-11-22,00652,0,0,10,3008,0,0,0,10,0,0,0,
2018-11-23,00652,0,0,10,3008,0,0,0,10,0,0,0,
2018-11-26,00652,0,0,10,3008,0,0,0,10,0,0,0,
2018-11-27,00652,0,0,10,3008,0,0,0,10,0,0,0,
2018-11-28,00652,0,0,10,3008,0,0,0,10,0,0,0,
2018-11-29,00652,0,6,4,3008,0,0,0,10,0,0,0,
2018-11-30,00652,0,1,3,3008,0,0,0,4,0,0,0,
2018-12-03,00652,0,0,3,3008,0,0,0,3,0,0,0,
2018-12-04,00652,0,0,3,3008,0,0,0,3,0,0,0,
2018-12-05,00652,0,0,3,3008,0,0,0,3,0,0,0,
2018-12-06,00652,0,1,2,3008,0,0,0,3,0,0,0,
2018-12-07,00652,10,0,12,3008,0,0,0,2,0,0,0,
2018-12-10,00652,1,0,13,3008,0,0,0,12,0,0,0,
2018-12-11,00652,0,0,13,3008,0,0,0,13,0,0,0,
2018-12-12,00652,0,0,13,3008,0,0,0,13,0,0,0,
2018-12-13,00652,0,0,13,3008,0,0,0,13,0,0,0,
2018-12-14,00652,1,1,13,3008,0,0,0,13,0,0,0,
2018-12-17,00652,0,1,12,3008,0,0,0,13,0,0,0,
2018-12-18,00652,0,10,2,3008,0,0,0,12,0,0,0,
2018-12-19,00652,2,0,4,3008,0,0,0,2,0,0,0,
2018-12-20,00652,0,0,4,3008,0,0,0,4,0,0,0,
2018-12-21,00652,0,0,4,3008,0,0,0,4,0,0,0,
2018-12-22,00652,0,0,4,3008,0,0,0,4,0,0,0,
2018-12-24,00652,0,0,4,3008,0,0,0,4,0,0,0,
2018-12-25,00652,0,0,4,3008,0,0,0,4,0,0,0,
2018-12-26,00652,0,0,4,3008,0,0,0,4,0,0,0,
2018-12-27,00652,0,0,4,3008,0,0,0,4,0,0,0,
2018-12-28,00652,0,0,4,3008,0,0,0,4,0,0,0,
2019-01-02,00652,0,0,4,3008,0,0,0,4,0,0,0,
2019-01-03,00652,0,0,4,3008,0,0,0,4,0,0,0,
2019-01-04,00652,0,0,4,3008,0,0,0,4,0,0,0,
2019-01-07,00652,0,1,3,3008,0,0,0,4,0,0,0,
2019-01-08,00652,0,0,3,3008,0,0,0,3,0,0,0,
2019-01-09,00652,0,0,3,3008,0,0,0,3,0,0,0,
2019-01-10,00652,0,0,3,3008,0,0,0,3,0,0,0,
2019-01-11,00652,2,0,5,3008,0,0,0,3,0,0,0,
2019-01-14,00652,0,0,5,3008,0,0,0,5,0,0,0,
2019-01-15,00652,10,0,15,3008,0,0,0,5,0,0,0,
2019-01-16,00652,0,0,15,3008,0,0,0,15,0,0,0,
2019-01-17,00652,0,0,15,3008,0,0,0,15,0,0,0,
2019-01-18,00652,0,0,15,3008,0,0,0,15,0,0,0,
2019-01-21,00652,0,1,14,3008,0,0,0,15,0,0,0,
2019-01-22,00652,0,0,14,3008,0,0,0,14,0,0,0,
2019-01-23,00652,0,0,14,3008,0,0,0,14,0,0,0,
2019-01-24,00652,0,0,14,3008,0,0,0,14,0,0,0,
2019-01-25,00652,0,0,14,3008,0,0,0,14,0,0,0,
2019-01-28,00652,0,10,4,3008,0,0,0,14,0,0,0,
2019-01-29,00652,0,0,4,3008,0,0,0,4,0,0,0,
2019-01-30,00652,0,0,4,3008,0,0,0,4,0,0,0,
2019-02-11,00652,0,0,4,3008,0,0,0,4,0,0,0,
2019-02-12,00652,0,0,4,3008,0,0,0,4,0,0,0,
2019-02-13,00652,0,0,4,3008,0,0,0,4,0,0,0,
2019-02-14,00652,5,0,9,3133,0,0,0,4,0,0,0,
2019-02-15,00652,5,0,14,3133,0,0,0,9,0,0,0,
2019-02-18,00652,30,3,41,3258,0,0,0,14,0,0,0,
2019-02-19,00652,17,24,34,3508,0,0,0,41,0,0,0,
2019-02-20,00652,4,0,38,3508,0,0,0,34,0,0,0,
2019-02-21,00652,4,9,33,3508,0,0,0,38,0,0,0,
2019-02-22,00652,0,0,33,3508,0,0,0,33,0,0,0,
2019-02-25,00652,0,0,33,3508,0,0,0,33,0,0,0,
2019-02-26,00652,1,0,34,3508,0,0,0,33,0,0,0,
2019-02-27,00652,0,2,32,3508,0,0,0,34,0,0,0,
2019-03-04,00652,1,1,32,3508,0,0,0,32,0,0,0,
2019-03-05,00652,0,0,32,3508,0,0,0,32,0,0,0,
2019-03-06,00652,15,12,35,3508,0,0,0,32,0,0,0,
2019-03-07,00652,2,0,37,3508,0,0,0,35,0,0,0,
2019-03-08,00652,0,1,36,3508,0,0,0,37,0,0,0,
2019-03-11,00652,1,0,37,3508,0,0,0,36,0,0,0,
2019-03-12,00652,0,0,37,3508,0,0,0,37,0,0,0,
2019-03-13,00652,0,2,35,3383,0,0,0,37,0,0,0,
2019-03-14,00652,0,14,21,3383,0,0,0,35,0,0,0,
2019-03-15,00652,1,0,22,3383,0,0,0,21,0,0,0,
2019-03-18,00652,8,2,28,3383,0,0,0,22,0,0,0,
2019-03-19,00652,0,4,24,3383,0,0,0,28,0,0,0,
2019-03-20,00652,1,2,23,3383,0,0,0,24,0,0,0,
2019-03-21,00652,0,0,23,3383,0,0,0,23,0,0,0,
2019-03-22,00652,0,0,23,3383,0,0,0,23,0,0,0,
2019-03-25,00652,0,6,17,3383,0,0,0,23,0,0,0,
2019-03-26,00652,0,0,17,3383,0,0,0,17,0,0,0,
2019-03-27,00652,0,13,4,3383,0,0,0,17,0,0,0,
2019-03-28,00652,0,0,4,3383,0,0,0,4,0,0,0,
2019-03-29,00652,0,0,4,3383,0,0,0,4,0,0,0,
2019-04-01,00652,0,0,4,3383,0,0,0,4,0,0,0,
2019-04-02,00652,2,0,6,3383,0,0,0,4,0,0,0,
2019-04-03,00652,5,0,11,3383,0,0,0,6,0,0,0,
2019-04-08,00652,0,5,6,3383,0,0,0,11,0,0,0,
2019-04-09,00652,1,3,4,3383,0,0,0,6,0,0,0,
2019-04-10,00652,0,0,4,3383,0,0,0,4,0,0,0,
2019-04-11,00652,1,0,5,3383,0,0,0,4,0,0,0,
2019-04-12,00652,0,0,5,3383,0,0,0,5,0,0,0,
2019-04-15,00652,0,0,5,3383,0,0,0,5,0,0,0,
2019-04-16,00652,5,2,8,3383,0,0,0,5,0,0,0,
2019-04-17,00652,1,0,9,3383,0,0,0,8,0,0,0,
2019-04-18,00652,0,0,9,3383,0,0,0,9,0,0,0,
2019-04-19,00652,0,0,9,3383,0,0,0,9,0,0,0,
2019-04-22,00652,0,0,9,3383,0,0,0,9,0,0,0,
2019-04-23,00652,0,0,9,3383,0,0,0,9,0,0,0,
2019-04-24,00652,0,0,9,3383,0,0,0,9,0,0,0,
2019-04-25,00652,2,0,11,3383,0,0,0,9,0,0,0,
2019-04-26,00652,0,0,11,3383,0,0,0,11,0,0,0,
2019-04-29,00652,0,0,11,3383,0,0,0,11,0,0,0,
2019-04-30,00652,0,0,11,3383,0,0,0,11,0,0,0,
2019-05-02,00652,0,1,10,3383,0,0,0,11,0,0,0,
2019-05-03,00652,0,0,10,3383,0,0,0,10,0,0,0,
2019-05-06,00652,0,0,10,3383,0,0,0,10,0,0,0,
2019-05-07,00652,0,0,10,3383,0,0,0,10,0,0,0,
2019-05-08,00652,0,0,10,3258,0,0,0,10,0,0,0,
2019-05-09,00652,0,0,10,3258,0,0,0,10,0,0,0,
2019-05-10,00652,0,4,6,3258,0,0,0,10,0,0,0,
2019-05-13,00652,0,0,6,3258,0,0,0,6,0,0,0,
2019-05-14,00652,0,0,6,3258,0,0,0,6,0,0,0,
2019-05-15,00652,1,0,7,3258,0,0,0,6,0,0,0,
2019-05-16,00652,0,1,6,3258,0,0,0,7,0,0,0,
2019-05-17,00652,0,0,6,3258,0,0,0,6,0,0,0,
2019-05-20,00652,1,0,7,3258,0,0,0,6,0,0,0,
2019-05-21,00652,1,1,7,3258,0,0,0,7,0,0,0,
2019-05-22,00652,0,0,7,3258,0,0,0,7,0,0,0,
2019-05-23,00652,10,0,17,3258,0,0,0,7,0,0,0,
2019-05-24,00652,0,3,14,3258,0,0,0,17,0,0,0,
2019-05-27,00652,0,1,13,3258,0,0,0,14,0,0,0,
2019-05-28,00652,2,0,15,3258,0,0,0,13,0,0,0,
2019-05-29,00652,0,0,15,3258,0,0,0,15,0,0,0,
2019-05-30,00652,0,2,13,3133,0,0,0,15,0,0,0,
2019-05-31,00652,0,0,13,3133,0,0,0,13,0,0,0,
2019-06-03,00652,0,0,13,3133,0,0,0,13,0,0,0,
2019-06-04,00652,0,0,13,3133,0,0,0,13,0,0,0,
2019-06-05,00652,0,0,13,3133,0,0,0,13,0,0,0,
2019-06-06,00652,4,1,16,3133,0,0,0,13,0,0,0,
2019-06-10,00652,2,4,14,3133,0,0,0,16,0,0,0,
2019-06-11,00652,0,2,12,3133,0,0,0,14,0,0,0,
2019-06-12,00652,0,0,12,3133,0,0,0,12,0,0,0,
2019-06-13,00652,0,0,12,3133,0,0,0,12,0,0,0,
2019-06-14,00652,0,0,12,3133,0,0,0,12,0,0,0,
2019-06-17,00652,0,0,12,3133,0,0,0,12,0,0,0,
2019-06-18,00652,0,0,12,3133,0,0,0,12,0,0,0,
2019-06-19,00652,0,0,12,3133,0,0,0,12,0,0,0,
2019-06-20,00652,1,0,13,3133,0,0,0,12,0,0,0,
2019-06-21,00652,8,0,21,3133,0,0,0,13,0,0,0,
2019-06-24,00652,0,0,21,3133,0,0,0,21,0,0,0,
2019-06-25,00652,0,0,21,3133,0,0,0,21,0,0,0,
2019-06-26,00652,10,1,30,3133,0,0,0,21,0,0,0,
2019-06-27,00652,0,4,26,3133,0,0,0,30,0,0,0,
2019-06-28,00652,0,5,21,3133,0,0,0,26,0,0,0,
2019-07-01,00652,0,10,11,3133,0,0,0,21,0,0,0,
2019-07-02,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-03,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-04,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-05,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-08,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-09,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-10,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-11,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-12,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-15,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-16,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-17,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-18,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-19,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-22,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-23,00652,0,0,11,3133,0,0,0,11,0,0,0,
2019-07-24,00652,1,2,10,3133,0,0,0,11,0,0,0,
