date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-02,6477,69,68,6187,23614,1,5,16,6186,0,12,0,
2018-08-03,6477,63,45,6205,23614,0,0,16,6187,0,16,0,
2018-08-06,6477,93,103,6195,23614,10,6,12,6205,0,16,0,
2018-08-07,6477,93,43,6245,23614,2,8,18,6195,0,12,0,
2018-08-08,6477,87,65,6267,23614,4,0,14,6245,0,18,0,
2018-08-09,6477,36,100,6203,23614,0,0,14,6267,0,14,0,
2018-08-10,6477,43,35,6211,23614,0,0,14,6203,0,14,0,
2018-08-13,6477,112,195,6128,23614,1,0,13,6211,0,14,0,
2018-08-14,6477,38,43,6103,23614,0,0,13,6128,20,13,0,
2018-08-15,6477,53,119,5496,23614,0,0,13,6103,541,13,0,
2018-08-16,6477,14,88,5420,23614,0,0,13,5496,2,13,0,
2018-08-17,6477,88,54,5454,23614,0,0,13,5420,0,13,0,
2018-08-20,6477,91,44,5501,23614,0,11,24,5454,0,13,0,
2018-08-21,6477,50,28,5523,23614,1,0,23,5501,0,24,0,
2018-08-22,6477,43,12,5554,23614,0,0,23,5523,0,23,0,
2018-08-23,6477,389,434,5504,23614,0,5,28,5554,5,23,0,
2018-08-24,6477,128,157,5475,23614,2,0,26,5504,0,28,0,
2018-08-27,6477,407,451,5431,23614,10,12,28,5475,0,26,0,
2018-08-28,6477,142,316,5257,23614,12,2,18,5431,0,28,0,
2018-08-29,6477,145,46,5356,23614,4,0,14,5257,0,18,0,
2018-08-30,6477,891,588,5659,23614,8,23,29,5356,0,14,0,
2018-08-31,6477,1028,793,5894,23614,9,114,134,5659,0,29,0,
2018-09-03,6477,337,451,5780,23614,120,10,24,5894,0,134,0,
2018-09-04,6477,469,579,5670,23614,0,194,218,5780,0,24,0,
2018-09-05,6477,114,226,5558,23614,151,0,67,5670,0,218,0,
2018-09-06,6477,96,93,5561,23614,27,1,41,5558,0,67,0,
2018-09-07,6477,152,167,5546,23614,28,7,20,5561,0,41,0,
2018-09-10,6477,112,88,5570,23614,3,3,20,5546,0,20,0,
2018-09-11,6477,131,260,5441,23614,0,20,40,5570,0,20,0,
2018-09-12,6477,76,98,5419,23614,12,0,28,5441,0,40,0,
2018-09-13,6477,207,211,5403,23614,7,8,29,5419,12,28,0,
2018-09-14,6477,124,101,5426,23614,1,0,28,5403,0,29,0,
2018-09-17,6477,87,50,5462,23614,5,0,23,5426,1,28,0,
2018-09-18,6477,196,132,5526,23614,0,13,36,5462,0,23,0,
2018-09-19,6477,532,507,5551,23614,2,11,45,5526,0,36,0,
2018-09-20,6477,242,311,5482,23614,11,1,35,5551,0,45,0,
2018-09-21,6477,150,93,5538,23614,13,6,28,5482,1,35,0,
2018-09-25,6477,87,63,5562,23614,1,5,32,5538,0,28,0,
2018-09-26,6477,88,47,5603,23614,1,0,31,5562,0,32,0,
2018-09-27,6477,140,127,5616,23614,1,0,30,5603,0,31,0,
2018-09-28,6477,214,246,5584,23614,0,0,30,5616,0,30,0,
2018-10-01,6477,122,137,5569,23614,8,1,23,5584,0,30,0,
2018-10-02,6477,86,35,5603,23614,2,2,23,5569,17,23,0,
2018-10-03,6477,121,51,5673,23614,2,2,23,5603,0,23,0,
2018-10-04,6477,47,33,5687,23614,10,1,14,5673,0,23,0,
2018-10-05,6477,124,224,5587,23614,5,11,20,5687,0,14,0,
2018-10-08,6477,20,41,5566,23614,1,17,36,5587,0,20,0,
2018-10-09,6477,26,36,5556,23614,11,2,27,5566,0,36,0,
2018-10-11,6477,293,424,5425,23614,1,3,29,5556,0,27,0,
2018-10-12,6477,14,282,5157,23614,3,0,26,5425,0,29,0,
2018-10-15,6477,12,60,5109,23614,0,0,26,5157,0,26,0,
2018-10-16,6477,29,45,5087,23614,0,3,29,5109,6,26,0,
2018-10-17,6477,55,28,5114,23614,0,0,29,5087,0,29,0,
2018-10-18,6477,30,40,5104,23614,0,0,29,5114,0,29,0,
2018-10-19,6477,46,151,4979,23614,1,1,29,5104,20,29,0,
2018-10-22,6477,5,52,4932,23614,2,0,27,4979,0,29,0,
2018-10-23,6477,9,24,4917,23614,0,0,27,4932,0,27,0,
2018-10-24,6477,7,21,4903,23614,0,1,28,4917,0,27,0,
2018-10-25,6477,67,168,4634,23614,1,4,31,4903,168,28,0,
2018-10-26,6477,119,343,4400,23614,3,3,31,4634,10,31,0,
2018-10-29,6477,107,340,4166,23614,3,0,28,4400,1,31,0,
2018-10-30,6477,14,77,4085,23614,0,1,29,4166,18,28,0,
2018-10-31,6477,9,64,4030,23614,1,0,28,4085,0,29,0,
2018-11-01,6477,20,20,4030,23614,2,4,30,4030,0,28,0,
2018-11-02,6477,42,105,3967,23614,1,0,29,4030,0,30,0,
2018-11-05,6477,35,93,3909,23614,0,1,30,3967,0,29,0,
2018-11-06,6477,170,79,4000,23614,4,8,34,3909,0,30,0,
2018-11-07,6477,48,67,3981,23614,2,0,32,4000,0,34,0,
2018-11-08,6477,24,27,3958,23614,0,0,32,3981,20,32,0,
2018-11-09,6477,29,15,3972,23614,3,0,29,3958,0,32,0,
2018-11-12,6477,89,106,3949,23614,0,10,39,3972,6,29,0,
2018-11-13,6477,163,105,4007,23614,9,10,40,3949,0,39,0,
2018-11-14,6477,271,414,3844,23614,1,8,47,4007,20,40,0,
2018-11-15,6477,298,101,4041,23614,3,17,61,3844,0,47,0,
2018-11-16,6477,146,28,4154,23614,18,0,43,4041,5,61,0,
2018-11-19,6477,46,10,4180,23614,0,1,44,4154,10,43,0,
2018-11-20,6477,71,32,4219,23614,5,0,39,4180,0,44,0,
2018-11-21,6477,170,116,4272,23614,0,1,40,4219,1,39,0,
2018-11-22,6477,107,68,4311,23614,1,2,41,4272,0,40,0,
2018-11-23,6477,467,335,4443,23614,7,30,64,4311,0,41,0,
2018-11-26,6477,210,207,4446,23614,19,20,65,4443,0,64,0,
2018-11-27,6477,297,109,4634,23614,0,2,67,4446,0,65,0,
2018-11-28,6477,301,172,4758,23614,2,7,72,4634,5,67,0,
2018-11-29,6477,263,533,4488,23614,11,14,75,4758,0,72,0,
2018-11-30,6477,45,40,4493,23614,23,0,52,4488,0,75,0,
2018-12-03,6477,162,384,4271,23614,16,0,36,4493,0,52,0,
2018-12-04,6477,285,51,4505,23614,2,1,35,4271,0,36,0,
2018-12-05,6477,138,62,4581,23614,2,1,34,4505,0,35,0,
2018-12-06,6477,106,130,4557,23614,6,2,30,4581,0,34,0,
2018-12-07,6477,25,41,4541,23614,0,1,31,4557,0,30,0,
2018-12-10,6477,10,42,4509,23614,2,0,29,4541,0,31,0,
2018-12-11,6477,161,191,4479,23614,2,9,36,4509,0,29,0,
2018-12-12,6477,45,70,4454,23614,0,15,51,4479,0,36,0,
2018-12-13,6477,49,37,4466,23614,1,0,50,4454,0,51,0,
2018-12-14,6477,40,45,4461,23614,0,2,52,4466,0,50,0,
2018-12-17,6477,37,52,4446,23614,0,0,52,4461,0,52,0,
2018-12-18,6477,26,32,4440,23614,1,1,52,4446,0,52,0,
2018-12-19,6477,16,4,4452,23614,19,0,33,4440,0,52,0,
2018-12-20,6477,26,78,4400,23614,9,3,27,4452,0,33,0,
2018-12-21,6477,41,32,4399,23614,2,0,25,4400,10,27,0,
2018-12-22,6477,37,32,4404,23614,1,2,26,4399,0,25,0,
2018-12-24,6477,33,20,4417,23614,1,1,26,4404,0,26,0,
2018-12-25,6477,39,105,4351,23614,0,0,26,4417,0,26,0,
2018-12-26,6477,2,16,4337,23614,0,0,26,4351,0,26,0,
2018-12-27,6477,160,394,4103,23614,9,9,26,4337,0,26,0,
2018-12-28,6477,56,98,4061,23614,7,5,24,4103,0,26,0,
2019-01-02,6477,3,29,4035,23614,0,0,24,4061,0,24,0,
2019-01-03,6477,24,31,4028,23614,2,0,22,4035,0,24,0,
2019-01-04,6477,31,46,4013,23614,1,7,28,4028,0,22,0,
2019-01-07,6477,76,33,4056,23614,1,2,29,4013,0,28,0,
2019-01-08,6477,15,26,4045,23614,7,1,23,4056,0,29,0,
2019-01-09,6477,7,42,4010,23614,0,0,23,4045,0,23,0,
2019-01-10,6477,68,134,3944,23614,4,4,23,4010,0,23,0,
2019-01-11,6477,32,68,3908,23614,0,0,23,3944,0,23,0,
2019-01-14,6477,26,9,3925,23614,1,0,22,3908,0,23,0,
2019-01-15,6477,21,47,3899,23614,0,0,22,3925,0,22,0,
2019-01-16,6477,218,146,3970,23614,0,7,29,3899,1,22,0,
2019-01-17,6477,34,86,3918,23614,5,2,26,3970,0,29,0,
2019-01-18,6477,56,160,3814,23614,3,1,24,3918,0,26,0,
2019-01-21,6477,87,33,3862,23614,0,0,24,3814,6,24,0,
2019-01-22,6477,25,58,3820,23614,0,0,24,3862,9,24,0,
2019-01-23,6477,83,20,3883,23614,0,0,24,3820,0,24,0,
2019-01-24,6477,189,149,3923,23614,0,0,24,3883,0,24,0,
2019-01-25,6477,159,133,3949,23614,0,0,24,3923,0,24,0,
2019-01-28,6477,183,82,4046,23614,0,36,60,3949,4,24,0,
2019-01-29,6477,68,34,4080,23614,36,1,25,4046,0,60,0,
2019-01-30,6477,13,82,4009,23614,1,0,24,4080,2,25,0,
2019-02-11,6477,21,34,3939,23614,3,0,21,3952,0,24,0,
2019-02-12,6477,34,34,3996,23614,0,0,21,3996,0,21,0,
2019-02-13,6477,53,45,4004,23614,0,0,21,3996,0,21,0,
2019-02-14,6477,273,210,4067,23614,0,0,21,4004,0,21,0,
2019-02-15,6477,382,627,3815,23614,0,62,83,4067,7,21,0,
2019-02-18,6477,164,91,3888,23614,61,0,22,3815,0,83,0,
2019-02-19,6477,82,40,3930,23614,0,0,22,3888,0,22,0,
2019-02-20,6477,85,41,3974,23614,0,0,22,3930,0,22,0,
2019-02-21,6477,31,22,3983,23614,0,0,22,3974,0,22,0,
2019-02-22,6477,54,28,4009,23614,0,0,22,3983,0,22,0,
2019-02-25,6477,15,67,3957,23614,0,0,22,4009,0,22,0,
2019-02-26,6477,803,588,4172,23614,0,21,43,3957,0,22,0,
2019-02-27,6477,248,512,3908,23614,19,33,57,4172,0,43,0,
2019-03-04,6477,323,486,3745,23614,1,40,96,3908,0,57,0,
2019-03-05,6477,435,478,3702,23614,29,19,86,3745,0,96,0,
2019-03-06,6477,534,350,3886,23614,1,2,87,3702,0,86,0,
2019-03-07,6477,162,270,3778,23614,35,20,72,3886,0,87,0,
2019-03-08,6477,48,161,3657,23614,0,3,75,3778,8,72,0,
2019-03-11,6477,164,306,3515,23614,0,3,78,3657,0,75,0,
2019-03-12,6477,428,288,3655,23614,12,40,106,3515,0,78,0,
2019-03-13,6477,34,110,3579,23614,0,0,106,3655,0,106,0,
2019-03-14,6477,98,60,3617,23614,42,0,64,3579,0,106,0,
2019-03-15,6477,30,58,3589,23614,0,0,64,3617,0,64,0,
2019-03-18,6477,73,59,3603,23614,7,0,57,3589,0,64,0,
2019-03-19,6477,26,40,3589,23614,20,0,37,3603,0,57,0,
2019-03-20,6477,26,92,3483,23614,6,0,31,3589,40,37,0,
2019-03-21,6477,113,130,3464,23614,0,0,31,3483,2,31,0,
2019-03-22,6477,124,263,3325,23614,0,0,31,3464,0,31,0,
2019-03-25,6477,634,122,3837,23614,3,24,52,3325,0,31,0,
2019-03-26,6477,88,88,3837,23614,19,0,33,3837,0,52,0,
2019-03-27,6477,100,22,3915,23614,6,37,64,3837,0,33,0,
2019-03-28,6477,86,11,3990,23614,7,1,58,3915,0,64,0,
2019-03-29,6477,111,251,3850,23614,39,0,19,3990,0,58,0,
2019-04-01,6477,154,395,3609,23614,2,30,47,3850,0,19,0,
2019-04-02,6477,119,84,3644,23614,16,0,31,3609,0,47,0,
2019-04-03,6477,102,20,3726,23614,2,0,29,3644,0,31,0,X
2019-04-08,6477,62,74,3714,23614,28,0,0,3726,0,29,1,X
2019-04-09,6477,50,28,3736,23614,0,0,0,3714,0,0,0,X
2019-04-10,6477,29,107,3658,23614,0,0,0,3736,0,0,0,X
2019-04-11,6477,908,792,3774,23614,0,0,0,3658,0,0,0,
2019-04-12,6477,340,233,3877,23614,0,1,1,3774,4,0,0,
2019-04-15,6477,1283,735,4425,23614,0,5,6,3877,0,1,0,
2019-04-16,6477,952,900,4477,23614,0,12,18,4425,0,6,0,
2019-04-17,6477,324,358,4443,23614,1,15,32,4477,0,18,0,
2019-04-18,6477,273,221,4495,23614,5,1,28,4443,0,32,0,
2019-04-19,6477,138,84,4549,23614,0,1,29,4495,0,28,0,
2019-04-22,6477,89,191,4447,23614,0,0,29,4549,0,29,0,
2019-04-23,6477,136,113,4470,23614,2,1,28,4447,0,29,0,
2019-04-24,6477,358,253,4575,23614,15,0,13,4470,0,28,0,
2019-04-25,6477,88,43,4620,23614,0,0,13,4575,0,13,0,
2019-04-26,6477,220,84,4756,23614,2,1,12,4620,0,13,0,
2019-04-29,6477,129,151,4734,23614,1,0,11,4756,0,12,0,
2019-04-30,6477,13,28,4719,23614,10,0,1,4734,0,11,0,
2019-05-02,6477,326,348,4697,23614,0,2,3,4719,0,1,0,
2019-05-03,6477,1373,1203,4866,23614,0,8,11,4697,1,3,0,
2019-05-06,6477,464,370,4960,23614,4,23,30,4866,0,11,0,
2019-05-07,6477,1041,702,5299,23614,9,10,31,4960,0,30,0,
2019-05-08,6477,411,264,5446,23614,28,2,5,5299,0,31,0,
2019-05-09,6477,501,543,5402,23614,1,11,15,5446,2,5,0,
2019-05-10,6477,502,170,5734,23614,2,6,19,5402,0,15,0,
2019-05-13,6477,441,489,5676,23614,17,26,28,5734,10,19,0,
2019-05-14,6477,83,277,5482,23614,14,0,14,5676,0,28,0,
2019-05-15,6477,165,200,5436,23614,9,11,16,5482,11,14,0,
2019-05-16,6477,676,713,5399,23614,15,9,10,5436,0,16,0,
2019-05-17,6477,431,570,5260,23614,5,56,61,5399,0,10,0,
2019-05-20,6477,227,215,5272,23614,13,34,82,5260,0,61,0,
2019-05-21,6477,204,183,5293,23614,45,2,39,5272,0,82,0,
2019-05-22,6477,227,164,5352,23614,33,0,6,5293,4,39,0,
2019-05-23,6477,193,171,5373,23614,2,1,5,5352,1,6,0,
2019-05-24,6477,196,272,5297,23614,1,2,6,5373,0,5,0,
2019-05-27,6477,69,60,5306,23614,4,1,3,5297,0,6,0,
2019-05-28,6477,56,26,5331,23614,1,0,2,5306,5,3,0,
2019-05-29,6477,30,66,5295,23614,0,0,2,5331,0,2,0,
2019-05-30,6477,58,62,5291,23614,0,0,2,5295,0,2,0,
2019-05-31,6477,84,107,5268,23614,0,0,2,5291,0,2,0,
2019-06-03,6477,51,69,5240,23614,0,0,2,5268,10,2,0,
2019-06-04,6477,31,57,5214,23614,0,0,2,5240,0,2,0,
2019-06-05,6477,63,120,5147,23614,0,0,2,5214,10,2,0,
2019-06-06,6477,83,89,5141,23614,0,0,2,5147,0,2,0,
2019-06-10,6477,56,235,4962,23614,0,0,2,5141,0,2,0,
2019-06-11,6477,102,75,4989,23614,0,0,2,4962,0,2,0,
2019-06-12,6477,152,48,5093,23614,0,0,2,4989,0,2,0,
2019-06-13,6477,41,32,5102,23614,2,0,0,5093,0,2,0,
2019-06-14,6477,57,58,5101,23614,0,0,0,5102,0,0,0,
2019-06-17,6477,35,5,5131,23614,0,0,0,5101,0,0,0,
2019-06-18,6477,35,4,5162,23614,0,0,0,5131,0,0,0,
2019-06-19,6477,47,28,5181,23614,0,0,0,5162,0,0,0,
2019-06-20,6477,37,103,5115,23614,0,0,0,5181,0,0,0,
2019-06-21,6477,41,125,5031,23614,0,0,0,5115,0,0,0,
2019-06-24,6477,30,33,5028,23614,0,0,0,5031,0,0,0,
2019-06-25,6477,0,42,4985,23614,0,0,0,5028,1,0,0,
2019-06-26,6477,24,22,4987,23614,0,0,0,4985,0,0,0,
2019-06-27,6477,34,9,5012,23614,0,0,0,4987,0,0,0,
2019-06-28,6477,26,9,5029,23614,0,0,0,5012,0,0,0,
2019-07-01,6477,47,22,5054,23614,0,0,0,5029,0,0,0,
2019-07-02,6477,128,119,5063,23614,0,0,0,5054,0,0,0,
2019-07-03,6477,285,139,5209,23614,0,0,0,5063,0,0,0,
2019-07-04,6477,228,87,5350,23614,0,0,0,5209,0,0,0,X
2019-07-05,6477,412,301,5461,23614,0,0,0,5350,0,0,0,X
2019-07-08,6477,131,292,5300,23614,0,0,0,5461,0,0,0,X
2019-07-09,6477,46,64,5282,23614,0,0,0,5300,0,0,0,X
2019-07-10,6477,86,286,5082,23614,0,0,0,5282,0,0,0,
2019-07-11,6477,769,822,5024,23614,0,42,42,5082,5,0,0,
2019-07-12,6477,78,68,5034,23614,7,2,37,5024,0,42,0,
2019-07-15,6477,42,77,4999,23614,25,0,12,5034,0,37,0,
2019-07-16,6477,18,38,4979,23614,9,0,3,4999,0,12,0,
2019-07-17,6477,53,24,5008,23614,0,0,3,4979,0,3,0,
2019-07-18,6477,26,35,4999,23614,0,0,3,5008,0,3,0,
2019-07-19,6477,38,10,5027,23614,0,0,3,4999,0,3,0,
2019-07-22,6477,41,37,5031,23614,2,0,1,5027,0,3,0,
2019-07-23,6477,69,128,4972,23614,0,0,1,5031,0,1,0,
2019-07-24,6477,64,42,4994,23614,0,0,1,4972,0,1,0,
2019-07-25,6477,66,53,5007,23614,0,0,1,4994,0,1,0,
2019-07-26,6477,74,108,4973,23614,0,0,1,5007,0,1,0,
2019-07-29,6477,370,371,4972,23614,0,1,2,4973,0,1,0,
2019-07-30,6477,68,101,4878,23614,0,0,2,4972,61,2,0,
2019-07-31,6477,13,21,4870,23614,0,0,2,4878,0,2,0,
2019-08-01,6477,91,33,4928,23614,0,0,2,4870,0,2,0,
2019-08-02,6477,29,47,4909,23614,0,0,2,4928,1,2,0,
2019-08-05,6477,33,153,4789,23614,0,0,2,4909,0,2,0,
2019-08-06,6477,11,15,4785,23614,0,1,3,4789,0,2,0,
2019-08-07,6477,11,15,4781,23614,0,0,3,4785,0,3,0,
2019-08-08,6477,22,4,4799,23614,0,0,3,4781,0,3,0,
2019-08-12,6477,75,19,4854,23614,1,0,2,4799,1,3,0,
2019-08-13,6477,101,43,4912,23614,0,1,3,4854,0,2,0,
2019-08-14,6477,18,8,4912,23614,0,0,3,4912,10,3,0,
2019-08-15,6477,19,50,4881,23614,0,2,5,4912,0,3,0,
2019-08-16,6477,34,22,4893,23614,1,0,4,4881,0,5,0,
2019-08-19,6477,47,80,4860,23614,0,1,5,4893,0,4,0,
2019-08-20,6477,13,25,4848,23614,1,0,4,4860,0,5,0,
2019-08-21,6477,56,44,4860,23614,0,0,4,4848,0,4,0,
2019-08-22,6477,14,21,4853,23614,0,0,4,4860,0,4,0,
2019-08-23,6477,20,32,4836,23614,0,0,4,4853,5,4,0,
2019-08-26,6477,30,7,4859,23614,0,0,4,4836,0,4,0,
2019-08-27,6477,49,56,4852,23614,0,1,5,4859,0,4,0,
2019-08-28,6477,6,29,4829,23614,0,0,5,4852,0,5,0,
2019-08-29,6477,3,33,4799,23614,0,0,5,4829,0,5,0,
2019-08-30,6477,14,41,4772,23614,0,0,5,4799,0,5,0,
2019-09-02,6477,67,257,4582,23614,3,0,2,4772,0,5,0,
2019-09-03,6477,23,66,4539,23614,0,0,2,4582,0,2,0,
2019-09-04,6477,22,6,4555,23614,0,0,2,4539,0,2,0,
2019-09-05,6477,64,64,4555,23614,0,0,2,4555,0,2,0,
2019-09-06,6477,43,18,4580,23614,0,0,2,4555,0,2,0,
2019-09-09,6477,18,4,4594,23614,0,0,2,4580,0,2,0,
2019-09-10,6477,5,31,4560,23614,0,0,2,4594,8,2,0,
2019-09-11,6477,0,12,4548,23614,0,0,2,4560,0,2,0,
2019-09-12,6477,15,13,4550,23614,0,0,2,4548,0,2,0,
2019-09-16,6477,27,29,4548,23614,0,0,2,4550,0,2,0,
2019-09-17,6477,10,79,4479,23614,0,0,2,4548,0,2,0,
2019-09-18,6477,52,93,4437,23614,1,0,1,4479,1,2,0,
2019-09-19,6477,30,67,4400,23614,1,0,0,4437,0,1,0,
2019-09-20,6477,3,31,4372,23614,0,0,0,4400,0,0,0,
2019-09-23,6477,60,44,4388,23614,0,0,0,4372,0,0,0,
2019-09-24,6477,40,32,4396,23614,0,0,0,4388,0,0,0,
2019-09-25,6477,24,6,4414,23614,0,0,0,4396,0,0,0,
2019-09-26,6477,14,9,4419,23614,0,0,0,4414,0,0,0,
2019-09-27,6477,8,38,4389,23614,0,0,0,4419,0,0,0,
2019-10-01,6477,59,13,4435,23614,0,0,0,4389,0,0,0,
2019-10-02,6477,33,117,4351,23614,0,2,2,4435,0,0,0,
2019-10-03,6477,10,9,4352,23614,0,0,2,4351,0,2,0,
2019-10-04,6477,42,11,4383,23614,0,0,2,4352,0,2,0,
2019-10-07,6477,56,39,4400,23614,0,0,2,4383,0,2,0,
2019-10-08,6477,42,25,4417,23614,0,0,2,4400,0,2,0,
2019-10-09,6477,0,28,4389,23614,0,0,2,4417,0,2,0,
2019-10-14,6477,51,27,4413,23614,2,1,1,4389,0,2,0,
2019-10-15,6477,43,25,4431,23614,0,0,1,4413,0,1,0,
2019-10-16,6477,33,57,4407,23614,0,0,1,4431,0,1,0,
2019-10-17,6477,28,28,4407,23614,0,0,1,4407,0,1,0,
2019-10-18,6477,9,20,4396,23614,0,0,1,4407,0,1,0,
2019-10-21,6477,24,88,4332,23614,0,0,1,4396,0,1,0,
2019-10-22,6477,25,17,4340,23614,0,0,1,4332,0,1,0,
2019-10-23,6477,12,10,4342,23614,0,0,1,4340,0,1,0,
2019-10-24,6477,6,19,4329,23614,0,0,1,4342,0,1,0,
2019-10-25,6477,6,31,4304,23614,0,0,1,4329,0,1,0,
2019-10-28,6477,114,80,4337,23614,0,0,1,4304,1,1,0,
2019-10-29,6477,25,38,4320,23614,0,0,1,4337,4,1,0,
2019-10-30,6477,60,11,4369,23614,0,0,1,4320,0,1,0,
2019-10-31,6477,42,65,4346,23614,0,0,1,4369,0,1,0,
2019-11-01,6477,171,127,4390,23614,1,1,1,4346,0,1,0,
2019-11-04,6477,92,559,3923,23614,0,1,2,4390,0,1,0,
2019-11-05,6477,408,722,3609,23614,0,47,49,3923,0,2,0,
2019-11-06,6477,97,87,3619,23614,12,0,37,3609,0,49,0,
2019-11-07,6477,41,57,3600,23614,5,0,32,3619,3,37,0,
2019-11-08,6477,104,69,3635,23614,5,0,27,3600,0,32,0,
2019-11-11,6477,185,42,3778,23614,0,0,27,3635,0,27,0,
2019-11-12,6477,47,92,3733,23614,8,0,19,3778,0,27,0,
2019-11-13,6477,20,50,3689,23614,6,0,13,3733,14,19,0,
2019-11-14,6477,49,23,3709,23614,0,0,13,3689,6,13,0,
2019-11-15,6477,34,55,3681,23614,12,0,1,3709,7,13,0,
2019-11-18,6477,98,11,3765,23614,0,0,1,3681,3,1,0,
2019-11-19,6477,39,37,3767,23614,0,0,1,3765,0,1,0,
2019-11-20,6477,21,23,3765,23614,0,0,1,3767,0,1,0,
2019-11-21,6477,38,28,3775,23614,0,0,1,3765,0,1,0,
2019-11-22,6477,50,128,3697,23614,0,0,1,3775,0,1,0,
2019-11-25,6477,158,146,3709,23614,0,0,1,3697,0,1,0,
2019-11-26,6477,721,279,4151,23614,0,1,2,3709,0,1,0,
2019-11-27,6477,530,244,4437,23614,0,0,2,4151,0,2,0,
2019-11-28,6477,267,218,4486,23614,0,0,2,4437,0,2,0,
2019-11-29,6477,246,243,4489,23614,0,0,2,4486,0,2,0,
2019-12-02,6477,230,55,4663,23614,0,0,2,4489,1,2,0,
2019-12-03,6477,111,21,4753,23614,0,0,2,4663,0,2,0,
2019-12-04,6477,74,122,4705,23614,0,17,19,4753,0,2,0,
2019-12-05,6477,72,4,4773,23614,0,0,19,4705,0,19,0,
2019-12-06,6477,136,118,4791,23614,0,0,19,4773,0,19,0,
2019-12-09,6477,155,82,4862,23614,0,12,31,4791,2,19,0,
2019-12-10,6477,144,90,4916,23614,0,1,32,4862,0,31,0,
2019-12-11,6477,386,260,5042,23614,1,0,31,4916,0,32,0,
2019-12-12,6477,96,152,4986,23614,0,0,31,5042,0,31,0,
2019-12-13,6477,42,29,4999,23614,1,0,30,4986,0,31,0,
2019-12-16,6477,64,134,4929,23614,0,0,30,4999,0,30,0,
2019-12-17,6477,69,67,4931,23614,0,0,30,4929,0,30,0,
2019-12-18,6477,104,140,4895,23614,0,0,30,4931,0,30,0,
2019-12-19,6477,173,43,5025,23614,0,0,30,4895,0,30,0,
2019-12-20,6477,289,89,5225,23614,0,146,176,5025,0,30,0,
2019-12-23,6477,147,246,5126,23614,11,15,180,5225,0,176,0,
2019-12-24,6477,315,211,5230,23614,0,5,185,5126,0,180,0,
2019-12-25,6477,91,60,5261,23614,0,16,201,5230,0,185,0,
2019-12-26,6477,1511,822,5950,23614,0,318,519,5261,0,201,0,
2019-12-27,6477,830,828,5952,23614,46,10,483,5950,0,519,0,
2019-12-30,6477,707,363,6296,23614,9,154,628,5952,0,483,0,
2019-12-31,6477,270,291,6271,23614,4,0,624,6296,4,628,0,
2020-01-02,6477,157,154,6274,23614,3,0,621,6271,0,624,0,
2020-01-03,6477,124,165,6233,23614,30,1,592,6274,0,621,0,
2020-01-06,6477,206,201,6238,23614,87,43,548,6233,0,592,0,
2020-01-07,6477,43,80,6201,23614,0,0,548,6238,0,548,0,
2020-01-08,6477,297,630,5828,23614,78,20,485,6201,40,548,5,
2020-01-09,6477,14,101,5741,23614,26,0,459,5828,0,485,0,
2020-01-10,6477,12,113,5640,23614,25,0,434,5741,0,459,0,
2020-01-13,6477,219,447,5412,23614,0,45,479,5640,0,434,0,
2020-01-14,6477,94,122,5384,23614,5,0,474,5412,0,479,0,
2020-01-15,6477,49,21,5412,23614,5,0,469,5384,0,474,0,
2020-01-16,6477,46,90,5368,23614,28,0,441,5412,0,469,0,
2020-01-17,6477,34,59,5343,23614,8,0,433,5368,0,441,0,
2020-01-20,6477,36,107,5272,23614,0,0,433,5343,0,433,0,
2020-01-30,6477,136,130,5278,23614,37,0,396,5272,0,433,0,
2020-01-31,6477,145,125,5298,23614,0,6,402,5278,0,396,0,
2020-02-03,6477,156,21,5433,23614,1,20,421,5298,0,402,0,
2020-02-04,6477,96,93,5436,23614,0,0,421,5433,0,421,0,
2020-02-05,6477,219,9,5616,23614,3,0,418,5436,30,421,0,
2020-02-06,6477,86,92,5602,23614,0,0,418,5616,8,418,0,
2020-02-07,6477,136,73,5665,23614,0,0,418,5602,0,418,0,
2020-02-10,6477,98,74,5689,23614,6,41,453,5665,0,418,0,
2020-02-11,6477,166,44,5811,23614,0,0,453,5689,0,453,0,
2020-02-12,6477,128,57,5882,23614,12,9,450,5811,0,453,0,
2020-02-13,6477,68,54,5865,23614,13,0,402,5882,31,450,35,
2020-02-14,6477,52,151,5766,23614,1,0,401,5865,0,402,0,
2020-02-17,6477,304,210,5860,23614,0,5,406,5766,0,401,0,
2020-02-18,6477,90,129,5821,23614,2,5,409,5860,0,406,0,
2020-02-19,6477,12,25,5808,23614,0,0,409,5821,0,409,0,
2020-02-20,6477,3,40,5771,23614,2,2,409,5808,0,409,0,
2020-02-21,6477,23,22,5772,23614,4,0,405,5771,0,409,0,
2020-02-24,6477,63,33,5802,23614,0,0,405,5772,0,405,0,
2020-02-25,6477,98,28,5870,23614,0,0,405,5802,2,405,0,
2020-02-26,6477,77,65,5882,23614,116,2,291,5870,0,405,0,
2020-02-27,6477,69,166,5785,23614,0,4,295,5882,0,291,0,
2020-03-02,6477,88,28,5845,23614,0,0,295,5785,0,295,0,
2020-03-03,6477,65,60,5850,23614,45,0,250,5845,0,295,0,
2020-03-04,6477,92,73,5869,23614,50,0,200,5850,0,250,0,
2020-03-05,6477,39,23,5885,23614,8,0,192,5869,0,200,0,
