date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-22,2928,23,24,656,11825,9,0,4,657,0,13,0,11   A
2020-04-23,2928,6,3,659,11825,1,1,4,656,0,4,0,11   A
2020-04-24,2928,40,27,672,11825,1,7,10,659,0,4,0,11   A
2020-04-27,2928,5,25,652,11825,1,0,9,672,0,10,0,
2020-04-28,2928,29,12,669,11825,3,0,6,652,0,9,0,
2020-04-29,2928,37,36,670,11825,5,2,3,669,0,6,0,
2020-04-30,2928,110,46,734,11825,1,0,2,670,0,3,0,
2020-05-04,2928,45,34,744,11825,0,0,2,734,1,2,0,
2020-05-05,2928,11,16,739,11825,0,0,2,744,0,2,0,
2020-05-06,2928,57,29,767,11825,0,0,2,739,0,2,0,
2020-05-07,2928,22,12,777,11825,1,0,1,767,0,2,0,
2020-05-08,2928,210,140,847,11825,1,6,6,777,0,1,0,
2020-05-11,2928,480,325,1002,11825,6,7,7,847,0,6,0,
2020-05-12,2928,99,133,968,11825,1,4,10,1002,0,7,0,
2020-05-13,2928,318,139,1147,11825,1,24,33,968,0,10,0,
2020-05-14,2928,184,207,1124,11825,15,2,20,1147,0,33,0,
2020-05-15,2928,243,272,1095,11825,6,0,14,1124,0,20,0,
2020-05-18,2928,59,101,1053,11825,0,2,16,1095,0,14,0,
2020-05-19,2928,40,56,1037,11825,7,0,9,1053,0,16,0,
2020-05-20,2928,29,81,985,11825,2,0,7,1037,0,9,0,
2020-05-21,2928,48,29,1004,11825,0,0,7,985,0,7,0,
2020-05-22,2928,66,45,1025,11825,5,85,87,1004,0,7,0,
2020-05-25,2928,116,53,1088,11825,0,36,123,1025,0,87,0,
2020-05-26,2928,146,152,1082,11825,0,10,133,1088,0,123,0,
2020-05-27,2928,425,168,1339,11825,2,28,159,1082,0,133,0,
2020-05-28,2928,730,631,1438,11825,0,107,135,1339,0,159,131,
2020-05-29,2928,299,262,1475,11825,17,131,249,1438,0,135,0,
2020-06-01,2928,184,210,1449,11825,21,7,235,1475,0,249,0,
2020-06-02,2928,148,209,1388,11825,95,12,152,1449,0,235,0,
2020-06-03,2928,176,144,1420,11825,10,25,167,1388,0,152,0,
2020-06-04,2928,59,106,1373,11825,2,6,171,1420,0,167,0,
2020-06-05,2928,64,66,1371,11825,27,0,144,1373,0,171,0,
2020-06-08,2928,49,188,1232,11825,34,0,110,1371,0,144,0,
2020-06-09,2928,32,50,1214,11825,19,1,92,1232,0,110,0,
2020-06-10,2928,24,37,1201,11825,12,0,80,1214,0,92,0,
2020-06-11,2928,71,135,1137,11825,46,0,34,1201,0,80,0,
2020-06-12,2928,66,84,1119,11825,21,3,16,1137,0,34,0,
2020-06-15,2928,41,32,1128,11825,11,0,5,1119,0,16,0,
2020-06-16,2928,44,43,1129,11825,0,0,5,1128,0,5,0,
2020-06-17,2928,23,21,1131,11825,0,1,6,1129,0,5,0,
2020-06-18,2928,27,38,1120,11825,0,0,6,1131,0,6,0,
2020-06-19,2928,32,32,1120,11825,0,0,6,1120,0,6,0,
2020-06-22,2928,49,46,1123,11825,1,1,6,1120,0,6,0,
2020-06-23,2928,53,31,1145,11825,1,0,5,1123,0,6,0,
2020-06-24,2928,40,42,1143,11825,0,0,5,1145,0,5,0,
2020-06-29,2928,63,59,1147,11825,3,0,2,1143,0,5,0,
2020-06-30,2928,23,39,1131,11825,0,0,2,1147,0,2,0,
2020-07-01,2928,159,127,1163,11825,0,1,3,1131,0,2,0,
2020-07-02,2928,80,131,1112,11825,2,1,2,1163,0,3,0,
2020-07-03,2928,25,29,1108,11825,2,0,0,1112,0,2,0,
2020-07-06,2928,58,40,1126,11825,0,0,0,1108,0,0,0,
2020-07-07,2928,47,68,1105,11825,0,0,0,1126,0,0,0,
2020-07-08,2928,22,27,1100,11825,0,0,0,1105,0,0,0,X
2020-07-09,2928,72,38,1134,11825,0,0,0,1100,0,0,0,X
2020-07-10,2928,22,25,1131,11825,0,0,0,1134,0,0,0,X
2020-07-13,2928,28,25,1134,11825,0,0,0,1131,0,0,0,X
2020-07-14,2928,23,27,1130,11825,0,0,0,1134,0,0,0,
2020-07-15,2928,16,25,1121,11825,0,1,1,1130,0,0,0,
2020-07-16,2928,11,4,1128,11825,0,0,1,1121,0,1,0,
2020-07-17,2928,16,15,1129,11825,0,0,1,1128,0,1,0,
2020-07-20,2928,23,31,1108,11825,0,1,2,1129,13,1,0,
2020-07-21,2928,14,2,1120,11825,1,1,2,1108,0,2,0,
2020-07-22,2928,11,8,1123,11825,0,0,2,1120,0,2,0,
2020-07-23,2928,11,12,1122,11825,0,0,2,1123,0,2,0,
2020-07-24,2928,19,21,1120,11825,1,0,1,1122,0,2,0,
2020-07-27,2928,11,31,1100,11825,0,0,1,1120,0,1,0,
2020-07-28,2928,13,50,1057,11825,0,0,1,1100,6,1,0,
2020-07-29,2928,10,10,1057,11825,0,0,1,1057,0,1,0,
2020-07-30,2928,13,7,1063,11825,0,0,1,1057,0,1,0,
2020-07-31,2928,4,0,1067,11825,0,1,2,1063,0,1,0,
2020-08-03,2928,11,4,1074,11825,0,0,2,1067,0,2,0,
2020-08-04,2928,11,1,1084,11825,1,0,1,1074,0,2,0,
2020-08-05,2928,15,3,1096,11825,0,5,6,1084,0,1,0,
2020-08-06,2928,22,14,1104,11825,0,0,6,1096,0,6,0,
2020-08-07,2928,82,30,1156,11825,0,9,15,1104,0,6,0,
2020-08-10,2928,49,98,1107,11825,2,3,16,1156,0,15,0,
2020-08-11,2928,11,11,1107,11825,1,0,15,1107,0,16,0,
2020-08-12,2928,37,25,1119,11825,2,0,13,1107,0,15,0,
2020-08-13,2928,15,13,1120,11825,2,0,11,1119,1,13,0,
2020-08-14,2928,9,11,1118,11825,0,0,11,1120,0,11,0,
2020-08-17,2928,18,18,1118,11825,8,0,3,1118,0,11,0,
2020-08-18,2928,14,9,1123,11825,0,0,3,1118,0,3,0,
2020-08-19,2928,20,13,1130,11825,0,1,4,1123,0,3,0,
2020-08-20,2928,26,81,1075,11825,1,2,5,1130,0,4,0,
2020-08-21,2928,12,3,1084,0,2,0,3,1075,0,5,0,OX
2020-08-24,2928,0,15,1069,0,0,0,3,1084,0,3,0,OX
2020-08-25,2928,0,4,1017,0,0,0,3,1069,48,3,0,OX
2020-08-26,2928,0,5,1012,0,0,0,3,1017,0,3,0,OX
2020-08-27,2928,0,0,1012,0,0,0,3,1012,0,3,0,OX
2020-08-28,2928,0,0,1012,0,1,0,2,1012,0,3,0,OX
2020-08-31,2928,0,1,996,0,0,0,2,1012,15,2,0,OX
2020-09-01,2928,0,0,996,0,0,0,2,996,0,2,0,OX
2020-09-02,2928,0,0,994,0,0,0,2,996,2,2,0,OX
2020-09-03,2928,0,0,994,0,0,0,2,994,0,2,0,OX
2020-09-04,2928,0,0,994,0,0,0,2,994,0,2,0,OX
2020-09-07,2928,0,3,991,0,0,0,2,994,0,2,0,OX
2020-09-08,2928,0,1,990,0,1,0,1,991,0,2,0,OX
2020-09-09,2928,0,1,989,0,0,0,1,990,0,1,0,OX
2020-09-10,2928,0,0,986,0,0,0,1,989,3,1,0,OX
2020-09-11,2928,0,0,986,0,0,0,1,986,0,1,0,OX
2020-09-14,2928,0,0,986,0,0,0,1,986,0,1,0,OX
2020-09-15,2928,0,0,986,0,0,0,1,986,0,1,0,OX
2020-09-16,2928,0,0,986,0,1,0,0,986,0,1,0,OX
2020-09-17,2928,0,0,986,0,0,0,0,986,0,0,0,OX
2020-09-18,2928,0,1,985,0,0,0,0,986,0,0,0,OX
2020-09-21,2928,0,2,983,0,0,0,0,985,0,0,0,OX
2020-09-22,2928,0,3,980,0,0,0,0,983,0,0,0,OX
2020-09-23,2928,0,25,930,0,0,0,0,980,25,0,0,OX
2020-09-24,2928,0,3,927,0,0,0,0,930,0,0,0,OX
2020-09-25,2928,0,1,926,0,0,0,0,927,0,0,0,OX
2020-09-28,2928,0,0,926,0,0,0,0,926,0,0,0,OX
2020-09-29,2928,0,0,926,0,0,0,0,926,0,0,0,OX
2020-09-30,2928,0,0,926,0,0,0,0,926,0,0,0,OX
2020-10-05,2928,0,0,926,0,0,0,0,926,0,0,0,OX
2020-10-06,2928,0,0,926,0,0,0,0,926,0,0,0,OX
2020-10-07,2928,0,0,926,0,0,0,0,926,0,0,0,OX
2020-10-08,2928,0,0,926,0,0,0,0,926,0,0,0,OX
2020-10-12,2928,0,15,911,0,0,0,0,926,0,0,0,OX
2020-10-13,2928,0,0,911,0,0,0,0,911,0,0,0,OX
2020-10-14,2928,0,0,911,0,0,0,0,911,0,0,0,OX
2020-10-15,2928,0,0,910,0,0,0,0,911,1,0,0,OX
2020-10-16,2928,0,0,910,0,0,0,0,910,0,0,0,OX
2020-10-19,2928,0,0,910,0,0,0,0,910,0,0,0,OX
2020-10-20,2928,0,0,897,0,0,0,0,910,13,0,0,11OX   C
2020-10-21,2928,0,1,896,0,0,0,0,897,0,0,0,11OX   C
2020-10-22,2928,0,1,895,0,0,0,0,896,0,0,0,11OX   C
2020-10-23,2928,0,0,895,0,0,0,0,895,0,0,0,11OX   C
2020-10-26,2928,0,0,895,0,0,0,0,895,0,0,0,11OX   C
2020-10-27,2928,0,0,895,0,0,0,0,895,0,0,0,11OX   C
2020-10-28,2928,0,0,736,0,0,0,0,895,159,0,0,11OX   C
2020-10-29,2928,0,1,735,0,0,0,0,736,0,0,0,11OX   C
2020-10-30,2928,0,15,720,0,0,0,0,735,0,0,0,11OX   C
2020-11-02,2928,0,5,711,0,0,0,0,720,4,0,0,11OX   C
2020-11-03,2928,0,0,711,0,0,0,0,711,0,0,0,11OX   C
2020-11-04,2928,0,0,711,0,0,0,0,711,0,0,0,11OX   C
2020-11-05,2928,0,0,711,0,0,0,0,711,0,0,0,11OX   C
2020-11-06,2928,0,0,711,0,0,0,0,711,0,0,0,11OX   C
2020-11-09,2928,0,0,711,0,0,0,0,711,0,0,0,11OX   C
2020-11-10,2928,0,22,689,0,0,0,0,711,0,0,0,11OX   C
2020-11-11,2928,0,3,686,0,0,0,0,689,0,0,0,11OX   C
2020-11-12,2928,0,1,685,0,0,0,0,686,0,0,0,11OX   C
2020-11-13,2928,0,1,684,0,0,0,0,685,0,0,0,11OX   C
2020-11-16,2928,0,3,681,0,0,0,0,684,0,0,0,11OX   C
2020-11-17,2928,0,8,673,0,0,0,0,681,0,0,0,11OX   C
2020-11-18,2928,0,5,668,0,0,0,0,673,0,0,0,11OX   C
2020-11-19,2928,0,3,665,0,0,0,0,668,0,0,0,11OX   C
2020-11-20,2928,0,11,651,0,0,0,0,665,3,0,0,11OX   C
2020-11-23,2928,0,2,649,0,0,0,0,651,0,0,0,11OX   C
2020-11-24,2928,0,0,649,0,0,0,0,649,0,0,0,11OX   C
2020-11-25,2928,0,6,643,0,0,0,0,649,0,0,0,11OX   C
2020-11-26,2928,0,0,643,0,0,0,0,643,0,0,0,11OX   C
2020-11-27,2928,0,0,643,0,0,0,0,643,0,0,0,11OX   C
2020-11-30,2928,0,17,626,0,0,0,0,643,0,0,0,11OX   C
2020-12-01,2928,0,0,626,0,0,0,0,626,0,0,0,11OX   C
2020-12-02,2928,0,0,619,0,0,0,0,626,7,0,0,11OX   C
2020-12-03,2928,0,0,619,0,0,0,0,619,0,0,0,11OX   C
2020-12-04,2928,0,1,618,0,0,0,0,619,0,0,0,11OX   C
2020-12-07,2928,0,12,598,0,0,0,0,610,0,0,0,OX
2020-12-08,2928,0,3,603,0,0,0,0,606,0,0,0,OX
2020-12-09,2928,0,3,600,0,0,0,0,603,0,0,0,OX
2020-12-10,2928,0,1,599,0,0,0,0,600,0,0,0,OX
2020-12-11,2928,0,2,597,0,0,0,0,599,0,0,0,OX
2020-12-14,2928,0,0,597,0,0,0,0,597,0,0,0,OX
2020-12-15,2928,0,0,597,0,0,0,0,597,0,0,0,OX
2020-12-16,2928,0,9,588,0,0,0,0,597,0,0,0,OX
2020-12-17,2928,0,1,587,0,0,0,0,588,0,0,0,OX
2020-12-18,2928,0,0,587,0,0,0,0,587,0,0,0,OX
2020-12-21,2928,0,5,582,0,0,0,0,587,0,0,0,OX
2020-12-22,2928,0,0,582,0,0,0,0,582,0,0,0,OX
2020-12-23,2928,0,7,575,0,0,0,0,582,0,0,0,OX
2020-12-24,2928,0,0,574,0,0,0,0,575,1,0,0,OX
2020-12-25,2928,0,0,574,0,0,0,0,574,0,0,0,OX
2020-12-28,2928,0,0,574,0,0,0,0,574,0,0,0,OX
2020-12-29,2928,0,0,574,0,0,0,0,574,0,0,0,OX
2020-12-30,2928,0,0,574,0,0,0,0,574,0,0,0,OX
2020-12-31,2928,0,0,574,0,0,0,0,574,0,0,0,OX
2021-01-04,2928,0,1,573,0,0,0,0,574,0,0,0,OX
2021-01-05,2928,0,8,565,0,0,0,0,573,0,0,0,OX
2021-01-06,2928,0,0,565,0,0,0,0,565,0,0,0,OX
2021-01-07,2928,0,2,563,0,0,0,0,565,0,0,0,OX
2021-01-08,2928,0,6,557,0,0,0,0,563,0,0,0,OX
2021-01-11,2928,0,1,556,0,0,0,0,557,0,0,0,OX
2021-01-12,2928,0,1,555,0,0,0,0,556,0,0,0,OX
2021-01-13,2928,0,8,547,0,0,0,0,555,0,0,0,OX
2021-01-14,2928,0,0,547,0,0,0,0,547,0,0,0,OX
2021-01-15,2928,0,0,542,0,0,0,0,547,5,0,0,OX
2021-01-18,2928,0,2,540,0,0,0,0,542,0,0,0,OX
2021-01-19,2928,0,0,540,0,0,0,0,540,0,0,0,11OX   C
2021-01-20,2928,0,5,535,0,0,0,0,540,0,0,0,11OX   C
2021-01-21,2928,0,0,535,0,0,0,0,535,0,0,0,11OX   C
2021-01-22,2928,0,0,535,0,0,0,0,535,0,0,0,11OX   C
2021-01-25,2928,0,0,535,0,0,0,0,535,0,0,0,11OX   C
2021-01-26,2928,0,4,531,0,0,0,0,535,0,0,0,11OX   C
2021-01-27,2928,0,0,531,0,0,0,0,531,0,0,0,11OX   C
2021-01-28,2928,0,0,531,0,0,0,0,531,0,0,0,11OX   C
2021-01-29,2928,0,1,529,0,0,0,0,531,1,0,0,11OX   C
2021-02-01,2928,0,27,502,0,0,0,0,529,0,0,0,11OX   C
2021-02-02,2928,0,12,490,0,0,0,0,502,0,0,0,11OX   C
2021-02-03,2928,0,2,488,0,0,0,0,490,0,0,0,11OX   C
2021-02-04,2928,0,1,487,0,0,0,0,488,0,0,0,11OX   C
2021-02-05,2928,0,3,483,0,0,0,0,487,1,0,0,11OX   C
2021-02-17,2928,0,1,481,0,0,0,0,482,0,0,0,11OX   C
2021-02-18,2928,0,0,481,0,0,0,0,481,0,0,0,OX
2021-02-19,2928,0,0,481,0,0,0,0,481,0,0,0,OX
2021-02-22,2928,0,5,476,0,0,0,0,481,0,0,0,OX
2021-02-23,2928,0,0,476,0,0,0,0,476,0,0,0,OX
2021-02-24,2928,0,2,474,0,0,0,0,476,0,0,0,OX
2021-02-25,2928,0,0,474,0,0,0,0,474,0,0,0,OX
2021-02-26,2928,0,0,474,0,0,0,0,474,0,0,0,OX
2021-03-02,2928,0,0,474,0,0,0,0,474,0,0,0,OX
2021-03-03,2928,0,0,474,0,0,0,0,474,0,0,0,OX
2021-03-04,2928,0,1,473,0,0,0,0,474,0,0,0,OX
2021-03-05,2928,0,1,472,0,0,0,0,473,0,0,0,OX
2021-03-08,2928,0,11,461,0,0,0,0,472,0,0,0,OX
2021-03-09,2928,0,0,461,0,0,0,0,461,0,0,0,OX
2021-03-10,2928,0,0,461,0,0,0,0,461,0,0,0,OX
2021-03-11,2928,0,0,461,0,0,0,0,461,0,0,0,OX
2021-03-12,2928,0,0,461,0,0,0,0,461,0,0,0,OX
2021-03-15,2928,0,1,460,0,0,0,0,461,0,0,0,OX
2021-03-16,2928,0,0,460,0,0,0,0,460,0,0,0,OX
2021-03-17,2928,0,0,460,0,0,0,0,460,0,0,0,OX
2021-03-18,2928,0,1,459,0,0,0,0,460,0,0,0,OX
2021-03-19,2928,0,0,459,0,0,0,0,459,0,0,0,OX
2021-03-22,2928,0,1,458,0,0,0,0,459,0,0,0,OX
2021-03-23,2928,0,1,457,0,0,0,0,458,0,0,0,OX
2021-03-24,2928,0,0,457,0,0,0,0,457,0,0,0,OX
2021-03-25,2928,0,0,457,0,0,0,0,457,0,0,0,OX
2021-03-26,2928,0,0,457,0,0,0,0,457,0,0,0,OX
2021-03-29,2928,0,0,457,0,0,0,0,457,0,0,0,OX
2021-03-30,2928,0,4,453,0,0,0,0,457,0,0,0,OX
2021-03-31,2928,0,0,453,0,0,0,0,453,0,0,0,OX
2021-04-01,2928,0,0,453,0,0,0,0,453,0,0,0,OX
2021-04-06,2928,0,2,451,0,0,0,0,453,0,0,0,11OX   C
2021-04-07,2928,0,0,451,0,0,0,0,451,0,0,0,11OX   C
2021-04-08,2928,0,1,450,0,0,0,0,451,0,0,0,11OX   C
2021-04-09,2928,0,0,450,11825,0,0,0,450,0,0,0,11     C
2021-04-12,2928,11,0,461,11825,0,0,0,450,0,0,0,11     C
2021-04-13,2928,7,0,468,11825,0,0,0,461,0,0,0,11     C
2021-04-14,2928,13,4,477,11825,0,0,0,468,0,0,0,11     C
2021-04-15,2928,2,0,479,11825,0,0,0,477,0,0,0,11     C
2021-04-16,2928,6,2,483,11825,0,0,0,479,0,0,0,11     C
2021-04-19,2928,2,0,484,11825,0,0,0,483,1,0,0,11     C
2021-04-20,2928,2,0,486,11825,0,0,0,484,0,0,0,11     C
2021-04-21,2928,0,10,476,11825,0,0,0,486,0,0,0,11 X   C
2021-04-22,2928,2,0,478,11825,0,0,0,476,0,0,0,11 X   C
2021-04-23,2928,2,0,480,11825,0,0,0,478,0,0,0,11 X   C
2021-04-26,2928,6,11,475,11825,0,0,0,480,0,0,0,11 X   C
2021-04-27,2928,1,2,474,11825,0,0,0,475,0,0,0,11     C
2021-04-28,2928,3,0,477,11825,0,0,0,474,0,0,0,11     C
2021-04-29,2928,0,5,472,11825,0,0,0,477,0,0,0,11     C
2021-05-03,2928,2,0,474,11825,0,0,0,472,0,0,0,11     C
2021-05-04,2928,3,3,474,11825,0,0,0,474,0,0,0,11     C
2021-05-05,2928,3,0,475,11825,0,0,0,474,2,0,0,11     C
2021-05-06,2928,0,0,475,11825,0,0,0,475,0,0,0,11     C
2021-05-07,2928,1,0,476,11825,0,0,0,475,0,0,0,11     C
2021-05-10,2928,0,0,476,11825,0,0,0,476,0,0,0,11     C
2021-05-11,2928,0,5,471,11825,0,0,0,476,0,0,0,11     C
2021-05-12,2928,12,30,453,11825,0,0,0,471,0,0,0,11     C
2021-05-13,2928,0,1,452,11825,0,0,0,453,0,0,0,11     C
2021-05-14,2928,9,41,420,11825,0,0,0,452,0,0,0,11     C
2021-05-17,2928,4,34,388,11825,0,0,0,420,2,0,0,11     C
2021-05-18,2928,0,1,387,11825,0,0,0,388,0,0,0,11     C
2021-05-19,2928,2,1,388,11825,0,0,0,387,0,0,0,11     C
2021-05-20,2928,2,1,389,11825,0,0,0,388,0,0,0,11     C
2021-05-21,2928,0,0,389,11825,0,0,0,389,0,0,0,11     C
2021-05-24,2928,1,5,385,11825,0,0,0,389,0,0,0,11     C
2021-05-25,2928,0,0,384,11825,0,0,0,385,1,0,0,11     C
2021-05-26,2928,1,3,382,11825,0,0,0,384,0,0,0,11     C
2021-05-27,2928,2,0,384,11825,0,0,0,382,0,0,0,11     C
2021-05-28,2928,0,1,383,11825,0,0,0,384,0,0,0,11     C
2021-05-31,2928,0,1,382,11825,0,0,0,383,0,0,0,11     C
2021-06-01,2928,2,0,384,11825,0,0,0,382,0,0,0,11     C
2021-06-02,2928,0,0,384,11825,0,0,0,384,0,0,0,11     C
2021-06-03,2928,7,14,377,11825,0,2,2,384,0,0,0,11     C
2021-06-04,2928,25,17,385,11825,0,0,2,377,0,2,0,11     C
2021-06-07,2928,7,29,363,11825,0,0,2,385,0,2,0,11     C
2021-06-08,2928,5,50,318,11825,0,0,2,363,0,2,0,11     C
2021-06-09,2928,25,17,326,11825,2,1,1,318,0,2,0,11     C
2021-06-10,2928,26,9,343,11825,0,0,1,326,0,1,0,11     C
2021-06-11,2928,10,0,353,11825,0,0,1,343,0,1,0,
2021-06-15,2928,14,10,357,11825,0,1,2,353,0,1,0,
2021-06-16,2928,9,3,363,11825,1,0,1,357,0,2,0,
2021-06-17,2928,1,0,364,11825,0,0,1,363,0,1,0,
2021-06-18,2928,5,14,355,11825,0,0,1,364,0,1,0,
2021-06-21,2928,12,18,349,11825,0,1,2,355,0,1,0,
2021-06-22,2928,19,12,356,11825,2,0,0,349,0,2,0,
2021-06-23,2928,2,5,353,11825,0,0,0,356,0,0,0,
2021-06-24,2928,0,0,353,11825,0,0,0,353,0,0,0,
2021-06-25,2928,1,4,350,11825,0,0,0,353,0,0,0,
2021-06-28,2928,1,1,350,11825,0,0,0,350,0,0,0,
2021-06-29,2928,1,0,351,11825,0,0,0,350,0,0,0,
2021-06-30,2928,12,1,362,11825,0,0,0,351,0,0,0,
2021-07-01,2928,1,5,358,11825,0,0,0,362,0,0,0,
2021-07-02,2928,1,1,358,11825,0,0,0,358,0,0,0,
2021-07-05,2928,6,0,364,11825,0,0,0,358,0,0,0,
2021-07-06,2928,1,4,361,11825,0,0,0,364,0,0,0,
2021-07-07,2928,16,6,371,11825,0,0,0,361,0,0,0,
2021-07-08,2928,4,2,373,11825,0,0,0,371,0,0,0,
2021-07-09,2928,10,4,379,11825,0,0,0,373,0,0,0,
2021-07-12,2928,0,0,379,11825,0,0,0,379,0,0,0,
2021-07-13,2928,7,4,382,11825,0,0,0,379,0,0,0,
2021-07-14,2928,4,2,384,11825,0,0,0,382,0,0,0,
2021-07-15,2928,1,1,384,11825,0,0,0,384,0,0,0,
2021-07-16,2928,0,4,380,11825,0,0,0,384,0,0,0,
2021-07-19,2928,3,3,380,11825,0,0,0,380,0,0,0,
2021-07-20,2928,1,2,379,11825,0,0,0,380,0,0,0,
2021-07-21,2928,2,5,376,11825,0,0,0,379,0,0,0,
2021-07-22,2928,0,9,367,11825,0,0,0,376,0,0,0,
2021-07-23,2928,0,2,365,11825,0,0,0,367,0,0,0,
2021-07-26,2928,18,223,160,11825,0,0,0,365,0,0,0,
2021-07-27,2928,1,44,117,11825,0,0,0,160,0,0,0,
2021-07-28,2928,11,33,95,11825,0,0,0,117,0,0,0,
2021-07-29,2928,2,1,96,11825,0,0,0,95,0,0,0,
2021-07-30,2928,0,2,94,11825,0,0,0,96,0,0,0,
2021-08-02,2928,0,23,71,11825,0,0,0,94,0,0,0,
2021-08-03,2928,0,1,70,11825,0,0,0,71,0,0,0,
2021-08-04,2928,5,1,74,11825,0,0,0,70,0,0,0,
2021-08-05,2928,0,0,74,11825,0,0,0,74,0,0,0,
2021-08-06,2928,0,0,74,11825,0,0,0,74,0,0,0,
2021-08-09,2928,0,5,69,11825,0,0,0,74,0,0,0,
2021-08-10,2928,0,8,61,11825,0,0,0,69,0,0,0,
2021-08-11,2928,1,11,51,11825,0,0,0,61,0,0,0,
2021-08-12,2928,0,0,51,11825,0,0,0,51,0,0,0,
2021-08-13,2928,0,0,51,11825,0,0,0,51,0,0,0,
2021-08-16,2928,0,3,48,11825,0,0,0,51,0,0,0,
2021-08-17,2928,0,0,48,11825,0,0,0,48,0,0,0,
2021-08-18,2928,0,10,38,11825,0,0,0,48,0,0,0,
2021-08-19,2928,0,0,38,11825,0,0,0,38,0,0,0,
2021-08-20,2928,0,0,38,11825,0,0,0,38,0,0,0,
2021-08-23,2928,0,0,38,11825,0,0,0,38,0,0,0,
2021-08-24,2928,0,0,38,11825,0,0,0,38,0,0,0,
2021-08-25,2928,1,0,39,11825,0,0,0,38,0,0,0,
2021-08-26,2928,0,0,39,11825,0,0,0,39,0,0,0,
2021-08-27,2928,0,1,38,11825,0,0,0,39,0,0,0,
2021-08-30,2928,0,0,38,11825,0,0,0,38,0,0,0,
2021-08-31,2928,0,0,38,11825,0,0,0,38,0,0,0,
2021-09-01,2928,0,10,28,11825,0,0,0,38,0,0,0,
2021-09-02,2928,0,0,28,11825,0,0,0,28,0,0,0,
2021-09-03,2928,0,1,27,11825,0,0,0,28,0,0,0,
2021-09-06,2928,0,0,27,11825,0,0,0,27,0,0,0,
2021-09-07,2928,0,0,27,0,0,0,0,27,0,0,0,OX
2021-09-08,2928,0,0,27,0,0,0,0,27,0,0,0,OX
2021-09-09,2928,0,0,27,0,0,0,0,27,0,0,0,OX
2021-09-10,2928,0,0,27,0,0,0,0,27,0,0,0,OX
2021-09-13,2928,0,0,27,0,0,0,0,27,0,0,0,OX
2021-09-14,2928,0,0,27,0,0,0,0,27,0,0,0,OX
2021-09-15,2928,0,0,27,0,0,0,0,27,0,0,0,OX
2021-09-16,2928,0,0,27,0,0,0,0,27,0,0,0,OX
2021-09-17,2928,0,1,26,0,0,0,0,27,0,0,0,OX
2021-09-22,2928,0,2,24,0,0,0,0,26,0,0,0,OX
2021-09-23,2928,0,8,16,0,0,0,0,24,0,0,0,OX
2021-09-24,2928,0,4,12,0,0,0,0,16,0,0,0,OX
2021-09-27,2928,0,0,8,0,0,0,0,12,4,0,0,OX
2021-09-28,2928,0,0,8,0,0,0,0,8,0,0,0,OX
2021-09-29,2928,0,0,8,0,0,0,0,8,0,0,0,OX
2021-09-30,2928,0,0,8,0,0,0,0,8,0,0,0,OX
2021-10-01,2928,0,0,8,0,0,0,0,8,0,0,0,OX
2021-10-04,2928,0,5,3,0,0,0,0,8,0,0,0,OX
2021-10-05,2928,0,0,3,0,0,0,0,3,0,0,0,OX
2021-10-06,2928,0,3,0,0,0,0,0,3,0,0,0,OX
2021-10-07,2928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-08,2928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,2928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-13,2928,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-14,2928,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-15,2928,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-18,2928,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-19,2928,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-20,2928,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-21,2928,0,0,0,0,0,0,0,0,0,0,0,OX        !
