date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-12,4934,346,595,27207,82886,20,171,787,27474,18,636,0,
2018-01-15,4934,402,241,27271,82886,32,1,756,27207,97,787,0,
2018-01-16,4934,224,146,27292,82886,31,2,727,27271,57,756,0,
2018-01-17,4934,406,1407,26279,82886,1,40,766,27292,12,727,0,
2018-01-18,4934,1489,1117,26650,82886,7,77,836,26279,1,766,0,
2018-01-19,4934,428,310,26748,82886,11,0,825,26650,20,836,0,
2018-01-22,4934,714,584,26870,82886,60,6,771,26748,8,825,0,
2018-01-23,4934,901,686,27083,82886,1,22,792,26870,2,771,0,
2018-01-24,4934,208,344,26907,82886,18,7,781,27083,40,792,0,
2018-01-25,4934,331,425,26802,82886,25,37,790,26907,11,781,3,
2018-01-26,4934,214,244,26750,82886,12,0,778,26802,22,790,0,
2018-01-29,4934,136,236,26589,82886,35,1,744,26750,61,778,0,
2018-01-30,4934,274,451,26380,82886,18,42,768,26589,32,744,0,
2018-01-31,4934,186,226,26329,82886,111,0,657,26380,11,768,0,
2018-02-01,4934,161,349,26126,82886,11,0,646,26329,15,657,0,
2018-02-02,4934,411,186,26339,82886,41,95,700,26126,12,646,0,
2018-02-05,4934,401,606,26052,82886,421,567,846,26339,82,700,0,
2018-02-06,4934,749,2116,24631,82886,295,32,583,26052,54,846,0,
2018-02-07,4934,267,593,24239,82886,33,134,684,24631,66,583,0,
2018-02-08,4934,1239,1464,23961,82886,107,33,610,24239,53,684,0,
2018-02-09,4934,475,1092,23012,82886,300,669,979,23961,332,610,0,
2018-02-12,4934,402,256,23116,82886,117,6,868,23012,42,979,0,
2018-02-21,4934,484,611,22870,82886,36,239,1071,23101,104,868,0,
2018-02-22,4934,379,358,22857,82886,19,43,1095,22870,34,1071,0,
2018-02-23,4934,144,195,22778,82886,1,11,1105,22857,28,1095,0,
2018-02-26,4934,276,198,22796,82886,12,8,1101,22778,60,1105,0,
2018-02-27,4934,103,156,22742,82886,33,0,1068,22796,1,1101,0,
2018-03-01,4934,274,112,22879,82886,29,9,1048,22742,25,1068,0,
2018-03-02,4934,132,89,22902,82886,37,6,1017,22879,20,1048,0,
2018-03-05,4934,160,164,22896,82886,26,70,1061,22902,2,1017,0,
2018-03-06,4934,252,289,22859,82886,40,124,1145,22896,0,1061,0,
2018-03-07,4934,57,168,22746,82886,53,2,1094,22859,2,1145,0,
2018-03-08,4934,128,80,22794,82886,31,22,1085,22746,0,1094,0,
2018-03-09,4934,87,127,22749,82886,15,1,1071,22794,5,1085,0,
2018-03-12,4934,140,129,22720,82886,23,1,1049,22749,40,1071,0,
2018-03-13,4934,128,290,22556,82886,1,7,1055,22720,2,1049,0,
2018-03-14,4934,719,535,22740,82886,0,22,1077,22556,0,1055,0,
2018-03-15,4934,142,103,22775,82886,13,1,1065,22740,4,1077,0,
2018-03-16,4934,190,281,22676,82886,0,0,1065,22775,8,1065,0,
2018-03-19,4934,283,283,22674,82886,9,7,1063,22676,2,1065,0,
2018-03-20,4934,103,95,22682,82886,31,0,1032,22674,0,1063,0,
2018-03-21,4934,103,142,22643,82886,170,0,862,22682,0,1032,0,
2018-03-22,4934,641,458,22821,82886,3,3,862,22643,5,862,0,
2018-03-23,4934,209,145,22885,82886,36,25,851,22821,0,862,0,
2018-03-26,4934,146,101,22851,82886,46,0,805,22885,79,851,0,
2018-03-27,4934,210,121,22937,82886,47,0,758,22851,3,805,0,
2018-03-28,4934,86,432,22588,82886,61,83,780,22937,3,758,0,
2018-03-29,4934,377,151,22810,82886,78,12,714,22588,4,780,0,
2018-03-30,4934,358,315,22851,82886,35,33,712,22810,2,714,0,
2018-03-31,4934,113,60,22902,82886,68,0,644,22851,2,712,0,
2018-04-02,4934,150,147,22902,82886,144,1,501,22902,3,644,0,
2018-04-03,4934,134,225,22773,82886,65,0,436,22902,38,501,0,
2018-04-09,4934,209,310,22662,82886,4,1,433,22773,10,436,0,
2018-04-10,4934,207,303,22561,82886,126,51,358,22662,5,433,0,
2018-04-11,4934,126,175,22490,82886,183,25,200,22561,22,358,0,
2018-04-12,4934,394,615,22268,82886,3,126,323,22490,1,200,0,
2018-04-13,4934,229,132,22290,82886,109,0,214,22268,75,323,0,
2018-04-16,4934,93,132,22234,82886,31,0,183,22290,17,214,0,
2018-04-17,4934,146,105,22235,82886,137,0,46,22234,40,183,0,
2018-04-18,4934,72,96,22210,82886,33,0,13,22235,1,46,0,
2018-04-19,4934,302,504,22003,82886,5,0,8,22210,5,13,0,X
2018-04-20,4934,67,83,21973,82886,8,0,0,22003,14,8,0,X
2018-04-23,4934,350,156,22116,82886,0,0,0,21973,51,0,0,X
2018-04-24,4934,478,385,22204,82886,0,0,0,22116,5,0,0,X
2018-04-25,4934,210,177,22221,82886,0,0,0,22204,16,0,0,
2018-04-26,4934,211,292,22135,82886,0,58,58,22221,5,0,0,
2018-04-27,4934,332,520,21944,82886,7,3,54,22135,3,58,0,
2018-04-30,4934,197,164,21971,82886,0,63,117,21944,6,54,0,
2018-05-02,4934,246,295,21921,82886,0,81,198,21971,1,117,0,
2018-05-03,4934,645,816,21742,82886,30,55,223,21921,8,198,0,
2018-05-04,4934,449,278,21899,82886,35,19,207,21742,14,223,0,
2018-05-07,4934,517,302,21997,82886,59,7,150,21899,117,207,5,
2018-05-08,4934,202,174,22022,82886,35,38,153,21997,3,150,0,
2018-05-09,4934,393,242,22173,82886,70,25,108,22022,0,153,0,
2018-05-10,4934,163,166,22163,82886,0,49,157,22173,7,108,0,
2018-05-11,4934,336,281,22208,82886,41,22,138,22163,10,157,0,
2018-05-14,4934,604,943,21860,82886,3,71,206,22208,9,138,0,
2018-05-15,4934,266,142,21984,82886,36,25,195,21860,0,206,0,
2018-05-16,4934,240,130,22094,82886,21,25,199,21984,0,195,0,
2018-05-17,4934,81,66,22088,82886,0,0,196,22094,21,199,3,
2018-05-18,4934,266,169,22034,82886,38,52,210,22088,151,196,0,
2018-05-21,4934,96,205,21920,82886,65,15,160,22034,5,210,0,
2018-05-22,4934,83,124,21878,82886,11,0,149,21920,1,160,0,
2018-05-23,4934,112,112,21878,82886,2,2,149,21878,0,149,0,
2018-05-24,4934,211,140,21949,82886,12,35,172,21878,0,149,0,
2018-05-25,4934,174,75,22043,82886,0,2,174,21949,5,172,0,
2018-05-28,4934,216,196,22063,82886,63,2,113,22043,0,174,0,
2018-05-29,4934,207,375,21892,82886,0,23,136,22063,3,113,0,
2018-05-30,4934,328,230,21990,82886,0,10,146,21892,0,136,0,
2018-05-31,4934,257,265,21982,82886,20,34,160,21990,0,146,0,
2018-06-01,4934,220,542,21650,82886,25,163,298,21982,10,160,0,
2018-06-04,4934,286,306,21626,82886,0,39,337,21650,4,298,0,
2018-06-05,4934,639,402,21850,82886,136,214,415,21626,13,337,0,
2018-06-06,4934,407,630,21625,82886,31,129,513,21850,2,415,0,
2018-06-07,4934,345,189,21779,82886,71,11,443,21625,2,513,10,
2018-06-08,4934,461,405,21835,82886,85,44,402,21779,0,443,0,
2018-06-11,4934,632,322,22145,82886,36,362,728,21835,0,402,0,
2018-06-12,4934,360,225,22253,82886,123,317,922,22145,27,728,0,
2018-06-13,4934,238,366,22110,82886,21,204,1105,22253,15,922,0,
2018-06-14,4934,248,405,21946,82886,124,528,1509,22110,7,1105,0,
2018-06-15,4934,152,122,21964,82886,354,210,1365,21946,12,1509,0,
2018-06-19,4934,404,279,22089,82886,221,213,1357,21964,0,1365,0,
2018-06-20,4934,193,340,21902,82886,70,94,1381,22089,40,1357,0,
2018-06-21,4934,160,101,21867,82886,78,58,1361,21902,94,1381,0,
2018-06-22,4934,281,171,21946,82886,48,145,1458,21867,31,1361,0,
2018-06-25,4934,102,129,21919,82886,84,15,1389,21946,0,1458,0,
2018-06-26,4934,377,487,21803,82886,60,89,1418,21919,6,1389,0,
2018-06-27,4934,412,521,21594,82886,115,79,1382,21803,100,1418,0,
2018-06-28,4934,675,945,21263,82886,249,232,1365,21594,61,1382,0,
2018-06-29,4934,1097,218,22136,82886,45,139,1459,21263,6,1365,0,
2018-07-02,4934,467,524,22079,82886,44,129,1544,22136,0,1459,0,
2018-07-03,4934,759,1244,21470,82886,220,175,1499,22079,124,1544,0,
2018-07-04,4934,547,440,21524,82886,152,90,1437,21470,53,1499,0,
2018-07-05,4934,678,531,21617,82886,25,209,1621,21524,54,1437,0,
2018-07-06,4934,665,321,21737,82886,309,177,1489,21617,224,1621,0,
2018-07-09,4934,414,552,21575,82886,116,262,1635,21737,24,1489,0,
2018-07-10,4934,164,373,21363,82886,117,130,1648,21575,3,1635,0,
2018-07-11,4934,264,175,21432,82886,102,6,1552,21363,20,1648,0,
2018-07-12,4934,487,169,21655,82886,91,2,1463,21432,95,1552,0,
2018-07-13,4934,415,371,21658,82886,3,64,1524,21655,41,1463,0,
2018-07-16,4934,463,432,21685,82886,6,15,1532,21658,4,1524,1,
2018-07-17,4934,218,129,21769,82886,90,11,1453,21685,5,1532,0,
2018-07-18,4934,77,167,21587,82886,0,93,1545,21769,92,1453,1,
2018-07-19,4934,179,192,21567,82886,60,9,1494,21587,7,1545,0,
2018-07-20,4934,71,204,21406,82886,47,50,1497,21567,28,1494,0,
2018-07-23,4934,467,187,21645,82886,71,307,1733,21406,41,1497,0,
2018-07-24,4934,207,401,21446,82886,41,57,1749,21645,5,1733,0,
2018-07-25,4934,175,187,21432,82886,20,0,1729,21446,2,1749,0,
2018-07-26,4934,872,935,21368,82886,2,97,1824,21432,1,1729,0,
2018-07-27,4934,205,531,21042,82886,19,29,1834,21368,0,1824,0,
2018-07-30,4934,144,157,21004,82886,99,39,1774,21042,25,1834,0,
2018-07-31,4934,632,540,21094,82886,83,25,1716,21004,2,1774,0,
2018-08-01,4934,273,103,21247,82886,26,2,1692,21094,17,1716,0,
2018-08-02,4934,197,212,21232,82886,63,34,1663,21247,0,1692,0,
2018-08-03,4934,152,203,21170,82886,24,52,1691,21232,11,1663,0,
2018-08-06,4934,70,124,21106,82886,18,2,1675,21170,10,1691,0,
2018-08-07,4934,224,84,21245,82886,45,64,1694,21106,1,1675,0,
2018-08-08,4934,76,88,21172,82886,4,3,1693,21245,61,1694,0,
2018-08-09,4934,52,247,20976,82886,0,63,1756,21172,1,1693,0,
2018-08-10,4934,128,232,20872,82886,39,40,1757,20976,0,1756,0,
2018-08-13,4934,349,627,20593,82886,271,118,1604,20872,1,1757,0,
2018-08-14,4934,253,399,20317,82886,142,153,1615,20593,130,1604,0,
2018-08-15,4934,433,910,19839,82886,255,34,1394,20317,1,1615,0,
2018-08-16,4934,485,721,19596,82886,229,164,1329,19839,7,1394,0,
2018-08-17,4934,288,347,19446,82886,184,276,1421,19596,91,1329,0,
2018-08-20,4934,238,598,19052,82886,137,146,1430,19446,34,1421,0,
2018-08-21,4934,573,992,18508,82886,150,202,1482,19052,125,1430,0,
2018-08-22,4934,432,449,18491,82886,418,288,1352,18508,0,1482,0,
2018-08-23,4934,888,435,18933,82886,177,213,1388,18491,11,1352,0,
2018-08-24,4934,445,321,19053,82886,251,55,1192,18933,4,1388,0,
2018-08-27,4934,68,113,18729,82886,57,11,1144,19053,279,1192,2,
2018-08-28,4934,174,157,18713,82886,84,150,1210,18729,33,1144,0,
2018-08-29,4934,36,139,18610,82886,56,5,1159,18713,0,1210,0,
2018-08-30,4934,415,330,18693,82886,45,82,1196,18610,2,1159,0,
2018-08-31,4934,434,542,18575,82886,153,163,1204,18693,10,1196,2,
2018-09-03,4934,358,388,18551,82886,122,51,1172,18584,3,1243,0,
2018-09-04,4934,437,189,18799,82886,54,28,1146,18551,0,1172,0,
2018-09-05,4934,177,355,18619,82886,124,110,1132,18799,2,1146,0,
2018-09-06,4934,213,206,18616,82886,6,103,1228,18619,10,1132,1,
2018-09-07,4934,196,166,18635,82886,189,96,1135,18616,11,1228,0,
2018-09-10,4934,231,582,18283,82886,71,240,1304,18635,1,1135,0,
2018-09-11,4934,234,458,18015,82886,125,96,1274,18283,44,1304,1,
2018-09-12,4934,256,163,18106,82886,56,6,1224,18015,2,1274,0,
2018-09-13,4934,120,232,17934,82886,4,32,1251,18106,60,1224,1,
2018-09-14,4934,281,225,17985,82886,42,35,1243,17934,5,1251,1,
2018-09-17,4934,67,238,17744,82886,35,8,1216,17985,70,1243,0,
2018-09-18,4934,196,227,17693,82886,0,57,1273,17744,20,1216,0,
2018-09-19,4934,1411,861,18233,82886,29,324,1568,17693,10,1273,0,
2018-09-20,4934,857,1054,18032,82886,72,217,1713,18233,4,1568,0,
2018-09-21,4934,741,393,18365,82886,58,125,1777,18032,15,1713,3,
2018-09-25,4934,211,301,18270,82886,4,52,1825,18365,5,1777,0,
2018-09-26,4934,153,186,18237,82886,10,28,1843,18270,0,1825,0,
2018-09-27,4934,177,150,18263,82886,72,82,1852,18237,1,1843,1,
2018-09-28,4934,330,206,18368,82886,41,161,1972,18263,19,1852,0,
2018-10-01,4934,46,150,18205,82886,37,82,2017,18368,59,1972,0,
2018-10-02,4934,156,150,18186,82886,90,92,2019,18205,25,2017,0,
2018-10-03,4934,52,85,18151,82886,87,100,2032,18186,2,2019,0,
2018-10-04,4934,111,37,18197,82886,55,110,2087,18151,28,2032,0,
2018-10-05,4934,215,668,17734,82886,207,109,1988,18197,10,2087,1,
2018-10-08,4934,235,179,17775,82886,80,72,1980,17734,15,1988,0,
2018-10-09,4934,217,471,17498,82886,20,159,2119,17775,23,1980,0,
2018-10-11,4934,438,1553,16098,82886,289,87,1916,17498,285,2119,1,
2018-10-12,4934,480,1106,15397,82886,296,0,1620,16098,75,1916,0,
2018-10-15,4934,347,306,15388,82886,24,109,1705,15397,50,1620,0,
2018-10-16,4934,135,162,15139,82886,28,59,1736,15388,222,1705,0,
2018-10-17,4934,207,488,14858,82886,188,388,1936,15139,0,1736,0,
2018-10-18,4934,197,126,14927,82886,78,19,1877,14858,2,1936,0,
2018-10-19,4934,211,79,15029,82886,138,10,1749,14927,30,1877,0,
2018-10-22,4934,56,237,14813,82886,40,36,1745,15029,35,1749,0,
2018-10-23,4934,142,159,14791,82886,154,98,1689,14813,5,1745,0,
2018-10-24,4934,190,143,14834,82886,154,112,1647,14791,4,1689,0,
2018-10-25,4934,473,1337,13969,82886,520,371,1498,14834,1,1647,0,
2018-10-26,4934,411,765,13488,82886,75,26,1449,13969,127,1498,0,
2018-10-29,4934,312,343,13422,82886,67,178,1560,13488,35,1449,0,
2018-10-30,4934,280,132,13562,82886,7,39,1592,13422,8,1560,0,
2018-10-31,4934,210,417,13346,82886,139,164,1617,13562,9,1592,0,
2018-11-01,4934,192,385,13152,82886,114,229,1732,13346,1,1617,0,
2018-11-02,4934,359,364,13147,82886,71,52,1713,13152,0,1732,0,
2018-11-05,4934,509,265,13381,82886,1,44,1756,13147,10,1713,0,
2018-11-06,4934,665,586,13460,82886,11,186,1931,13381,0,1756,0,
2018-11-07,4934,286,161,13585,82886,50,7,1888,13460,0,1931,0,
2018-11-08,4934,236,417,13404,82886,98,18,1808,13585,0,1888,0,
2018-11-09,4934,255,390,13260,82886,16,77,1869,13404,9,1808,0,
2018-11-12,4934,102,123,13239,82886,40,55,1884,13260,0,1869,0,
2018-11-13,4934,122,171,13190,82886,41,58,1901,13239,0,1884,0,
2018-11-14,4934,573,574,13189,82886,11,203,2093,13190,0,1901,0,
2018-11-15,4934,331,250,13263,82886,58,64,2099,13189,7,2093,0,
2018-11-16,4934,501,525,13239,82886,6,322,2415,13263,0,2099,0,
2018-11-19,4934,196,216,13219,82886,28,103,2470,13239,0,2415,20,
2018-11-20,4934,288,182,13322,82886,100,48,2417,13219,3,2470,1,
2018-11-21,4934,362,275,13408,0,159,146,2404,13322,1,2417,0,OX
2018-11-22,4934,0,470,12938,0,158,0,2246,13408,0,2404,0,OX
2018-11-23,4934,0,523,12415,0,67,0,2179,12938,0,2246,0,OX
2018-11-26,4934,0,47,12366,0,39,0,2140,12415,2,2179,0,OX
2018-11-27,4934,0,18,12318,0,45,0,2095,12366,30,2140,0,OX
2018-11-28,4934,0,111,12205,0,58,0,2037,12318,2,2095,0,OX
2018-11-29,4934,0,189,12009,0,27,0,2010,12205,7,2037,0,OX
2018-11-30,4934,0,66,11939,0,2,0,2008,12009,4,2010,0,OX
2018-12-03,4934,0,37,11894,0,45,0,1963,11939,8,2008,0,OX
2018-12-04,4934,0,93,11801,0,3,0,1960,11894,0,1963,0,OX
2018-12-05,4934,0,29,11771,0,2,0,1958,11801,1,1960,0,OX
2018-12-06,4934,0,29,11741,0,18,0,1940,11771,1,1958,0,OX
2018-12-07,4934,0,9,11724,0,10,0,1930,11741,8,1940,0,OX
2018-12-10,4934,0,120,11603,0,12,0,1918,11724,1,1930,0,OX
2018-12-11,4934,0,41,11562,0,0,0,1918,11603,0,1918,0,OX
2018-12-12,4934,0,44,11518,0,0,0,1918,11562,0,1918,0,OX
2018-12-13,4934,0,59,11449,0,3,0,1912,11518,10,1918,3,OX
2018-12-14,4934,0,142,11305,0,15,0,1897,11449,2,1912,0,OX
2018-12-17,4934,0,114,11191,0,48,0,1849,11305,0,1897,0,OX
2018-12-18,4934,0,197,10984,0,22,0,1827,11191,10,1849,0,OX
2018-12-19,4934,0,41,10936,0,2,0,1825,10984,7,1827,0,OX
2018-12-20,4934,0,56,10859,0,10,0,1815,10936,21,1825,0,OX
2018-12-21,4934,0,80,10754,0,14,0,1801,10859,25,1815,0,OX
2018-12-22,4934,0,30,10724,0,10,0,1791,10754,0,1801,0,OX
2018-12-24,4934,0,5,10719,0,5,0,1786,10724,0,1791,0,OX
2018-12-25,4934,0,35,10650,0,5,0,1781,10719,34,1786,0,OX
2018-12-26,4934,0,17,10610,0,20,0,1761,10650,23,1781,0,OX
2018-12-27,4934,0,30,10579,0,25,0,1736,10610,1,1761,0,OX
2018-12-28,4934,0,3,10561,0,5,0,1731,10579,15,1736,0,OX
2019-01-02,4934,0,1,10556,0,0,0,1731,10561,4,1731,0,OX
2019-01-03,4934,0,1,10551,0,0,0,1731,10556,4,1731,0,OX
2019-01-04,4934,0,16,10520,0,10,0,1721,10551,15,1731,0,OX
2019-01-07,4934,0,23,10497,0,18,0,1703,10520,0,1721,0,OX
2019-01-08,4934,0,7,10458,0,0,0,1703,10497,32,1703,0,OX
2019-01-09,4934,0,15,10411,0,75,0,1628,10458,32,1703,0,OX
2019-01-10,4934,0,2,10407,0,46,0,1582,10411,2,1628,0,OX
2019-01-11,4934,0,22,10385,0,62,0,1520,10407,0,1582,0,OX
2019-01-14,4934,0,17,10366,0,55,0,1465,10385,2,1520,0,OX
2019-01-15,4934,0,1,10361,0,116,0,1349,10366,4,1465,0,OX
2019-01-16,4934,0,55,10251,0,116,0,1233,10361,55,1349,0,OX
2019-01-17,4934,0,44,10206,0,144,0,1089,10251,1,1233,0,OX
2019-01-18,4934,0,0,10206,0,290,0,799,10206,0,1089,0,OX
2019-01-21,4934,0,1,10203,0,25,0,774,10206,2,799,0,OX
2019-01-22,4934,0,1,10202,0,0,0,774,10203,0,774,0,OX
2019-01-23,4934,0,2,10200,0,95,0,679,10202,0,774,0,OX
2019-01-24,4934,0,1,10199,0,44,0,635,10200,0,679,0,OX
2019-01-25,4934,0,28,10171,0,0,0,635,10199,0,635,0,OX
2019-01-28,4934,0,10,10125,0,12,0,623,10171,36,635,0,OX
2019-01-29,4934,0,83,10037,0,0,0,623,10125,5,623,0,OX
2019-01-30,4934,0,54,9973,0,0,0,623,10037,10,623,0,OX
2019-02-11,4934,0,11,9926,0,1,0,622,9938,1,623,0,OX
2019-02-12,4934,0,11,9929,0,0,0,622,9941,1,622,0,OX
2019-02-13,4934,0,1,9913,0,0,0,622,9929,15,622,0,OX
2019-02-14,4934,0,35,9874,0,1,0,621,9913,4,622,0,OX
2019-02-15,4934,0,5,9843,0,7,0,614,9874,26,621,0,OX
2019-02-18,4934,0,48,9790,0,208,0,406,9843,5,614,0,OX
2019-02-19,4934,0,0,9790,0,0,0,406,9790,0,406,0,OX
2019-02-20,4934,0,1,9772,0,0,0,406,9790,17,406,0,OX
2019-02-21,4934,0,53,9716,0,0,0,406,9772,3,406,0,OX
2019-02-22,4934,0,4,9683,0,0,0,406,9716,29,406,0,OX
2019-02-25,4934,0,4,9664,0,0,0,406,9683,15,406,0,OX
2019-02-26,4934,0,19,9645,0,0,0,406,9664,0,406,0,OX
2019-02-27,4934,0,8,9627,0,0,0,406,9645,10,406,0,OX
2019-03-04,4934,0,17,9571,0,0,0,406,9627,39,406,0,OX
2019-03-05,4934,0,37,9528,0,0,0,406,9571,6,406,0,OX
2019-03-06,4934,0,14,9510,0,0,0,406,9528,4,406,0,OX
2019-03-07,4934,0,36,9457,0,0,0,406,9510,17,406,0,OX
2019-03-08,4934,0,0,9438,0,0,0,406,9457,19,406,0,OX
2019-03-11,4934,0,19,9333,0,0,0,406,9438,86,406,0,OX
2019-03-12,4934,0,23,9310,0,20,0,386,9333,0,406,0,OX
2019-03-13,4934,0,9,9101,0,0,0,386,9310,200,386,0,OX
2019-03-14,4934,0,17,9079,0,0,0,386,9101,5,386,0,OX
2019-03-15,4934,0,41,9038,0,0,0,386,9079,0,386,0,OX
2019-03-18,4934,0,302,8716,0,1,0,385,9038,20,386,0,OX
2019-03-19,4934,0,46,8649,0,7,0,378,8716,21,385,0,OX
2019-03-20,4934,0,70,8576,0,103,0,275,8649,3,378,0,OX
2019-03-21,4934,0,28,8543,0,0,0,275,8576,5,275,0,OX
2019-03-22,4934,0,4,8536,0,0,0,275,8543,3,275,0,OX
2019-03-25,4934,0,11,8522,0,0,0,275,8536,3,275,0,OX
2019-03-26,4934,0,32,8481,0,3,0,272,8522,9,275,0,OX
2019-03-27,4934,0,5,8476,0,0,0,272,8481,0,272,0,OX
2019-03-28,4934,0,1,8469,0,1,0,271,8476,6,272,0,OX
2019-03-29,4934,0,22,8440,0,0,0,271,8469,7,271,0,OX
2019-04-01,4934,0,11,8352,0,11,0,260,8440,77,271,0,OX
2019-04-02,4934,0,0,8318,0,0,0,260,8352,34,260,0,OX
2019-04-03,4934,0,3,8312,0,0,0,260,8318,3,260,0,OX
2019-04-08,4934,0,24,8268,0,31,0,229,8312,20,260,0,OX
2019-04-09,4934,0,20,8248,0,0,0,229,8268,0,229,0,OX
2019-04-10,4934,0,16,8231,0,217,0,12,8248,1,229,0,OX
2019-04-11,4934,0,30,8168,0,4,0,8,8231,33,12,0,OX
2019-04-12,4934,0,2,8138,0,1,0,7,8168,28,8,0,OX
2019-04-15,4934,0,18,8115,0,7,0,0,8138,5,7,0,OX
2019-04-16,4934,0,69,8044,0,0,0,0,8115,2,0,0,OX
2019-04-17,4934,0,20,8019,0,0,0,0,8044,5,0,0,OX
2019-04-18,4934,0,12,7997,0,0,0,0,8019,10,0,0,OX
2019-04-19,4934,0,9,7988,0,0,0,0,7997,0,0,0,OX
2019-04-22,4934,0,15,7973,0,0,0,0,7988,0,0,0,OX
2019-04-23,4934,0,46,7920,0,0,0,0,7973,7,0,0,OX
2019-04-24,4934,0,16,7902,0,0,0,0,7920,2,0,0,OX
2019-04-25,4934,0,25,7877,0,0,0,0,7902,0,0,0,OX
2019-04-26,4934,0,19,7840,0,0,0,0,7877,18,0,0,OX
2019-04-29,4934,0,22,7818,0,0,0,0,7840,0,0,0,OX
2019-04-30,4934,0,37,7754,0,0,0,0,7818,27,0,0,OX
2019-05-02,4934,0,17,7737,0,0,0,0,7754,0,0,0,OX
2019-05-03,4934,0,107,7565,0,0,0,0,7737,65,0,0,OX
2019-05-06,4934,0,12,7548,0,0,0,0,7565,5,0,0,OX
2019-05-07,4934,0,8,7433,0,0,0,0,7548,107,0,0,OX
2019-05-08,4934,0,74,7356,0,0,0,0,7433,3,0,0,OX
2019-05-09,4934,0,4,7352,0,0,0,0,7356,0,0,0,OX
2019-05-10,4934,0,12,7339,0,0,0,0,7352,1,0,0,OX
2019-05-13,4934,0,23,7311,0,0,0,0,7339,5,0,0,OX
2019-05-14,4934,0,49,7262,0,0,0,0,7311,0,0,0,OX
2019-05-15,4934,0,5,7257,0,0,0,0,7262,0,0,0,OX
2019-05-16,4934,0,10,7222,0,0,0,0,7257,25,0,0,OX
2019-05-17,4934,0,33,7189,0,0,0,0,7222,0,0,0,OX
2019-05-20,4934,0,8,7129,0,0,0,0,7189,52,0,0,OX
2019-05-21,4934,0,18,7101,0,0,0,0,7129,10,0,0,OX
2019-05-22,4934,0,26,7075,0,0,0,0,7101,0,0,0,OX
2019-05-23,4934,0,26,7044,0,0,0,0,7075,5,0,0,OX
2019-05-24,4934,0,4,7040,0,0,0,0,7044,0,0,0,OX
2019-05-27,4934,0,0,6180,0,0,0,0,7040,860,0,0,OX
2019-05-28,4934,0,11,6024,0,0,0,0,6180,145,0,0,OX
2019-05-29,4934,0,1,5963,0,0,0,0,6024,60,0,0,OX
2019-05-30,4934,0,2,5958,0,0,0,0,5963,3,0,0,OX
2019-05-31,4934,0,83,5875,0,0,0,0,5958,0,0,0,OX
2019-06-03,4934,0,3,5872,0,0,0,0,5875,0,0,0,OX
2019-06-04,4934,0,15,5751,0,0,0,0,5872,106,0,0,OX
2019-06-05,4934,0,3,5678,0,0,0,0,5751,70,0,0,OX
2019-06-06,4934,0,11,5654,0,0,0,0,5678,13,0,0,OX
2019-06-10,4934,0,17,5555,0,0,0,0,5654,82,0,0,OX
2019-06-11,4934,0,0,5523,0,0,0,0,5555,32,0,0,OX
2019-06-12,4934,0,2,5479,0,0,0,0,5523,42,0,0,OX
2019-06-13,4934,0,0,5479,0,0,0,0,5479,0,0,0,OX
2019-06-14,4934,0,5,5434,0,0,0,0,5479,40,0,0,OX
2019-06-17,4934,0,9,5227,0,0,0,0,5434,198,0,0,OX
2019-06-18,4934,0,0,5227,0,0,0,0,5227,0,0,0,OX
2019-06-19,4934,0,7,5220,0,0,0,0,5227,0,0,0,OX
2019-06-20,4934,0,6,5214,0,0,0,0,5220,0,0,0,OX
2019-06-21,4934,0,11,5201,0,0,0,0,5214,2,0,0,OX
2019-06-24,4934,0,29,5162,0,0,0,0,5201,10,0,0,OX
2019-06-25,4934,0,3,5157,0,0,0,0,5162,2,0,0,OX
2019-06-26,4934,0,15,5142,0,0,0,0,5157,0,0,0,OX
2019-06-27,4934,0,1,5141,0,0,0,0,5142,0,0,0,OX
2019-06-28,4934,0,42,5048,0,0,0,0,5141,51,0,0,OX
2019-07-01,4934,0,25,5002,0,0,0,0,5048,21,0,0,OX
2019-07-02,4934,0,10,4992,0,0,0,0,5002,0,0,0,OX
2019-07-03,4934,0,5,4962,0,0,0,0,4992,25,0,0,OX
2019-07-04,4934,0,50,4912,0,0,0,0,4962,0,0,0,OX
2019-07-05,4934,0,48,4862,0,0,0,0,4912,2,0,0,OX
2019-07-08,4934,0,3,4701,0,0,0,0,4862,158,0,0,OX
2019-07-09,4934,0,1,4700,0,0,0,0,4701,0,0,0,OX
2019-07-10,4934,0,0,4598,0,0,0,0,4700,102,0,0,OX
2019-07-11,4934,0,10,4588,0,0,0,0,4598,0,0,0,OX
2019-07-12,4934,0,0,4586,0,0,0,0,4588,2,0,0,OX
2019-07-15,4934,0,10,4529,0,0,0,0,4586,47,0,0,OX
2019-07-16,4934,0,25,4476,0,0,0,0,4529,28,0,0,OX
2019-07-17,4934,0,13,4463,0,0,0,0,4476,0,0,0,OX
2019-07-18,4934,0,23,4440,0,0,0,0,4463,0,0,0,OX
2019-07-19,4934,0,20,4415,0,0,0,0,4440,5,0,0,OX
2019-07-22,4934,0,40,4361,0,0,0,0,4415,14,0,0,OX
2019-07-23,4934,0,38,4319,0,0,0,0,4361,4,0,0,OX
2019-07-24,4934,0,63,4256,0,0,0,0,4319,0,0,0,OX
