date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-13,2311,625,774,18507,1980905,242,40,1086,18668,12,1289,1,
2016-06-14,2311,403,1090,17820,1980905,74,204,1215,18507,0,1086,1,
2016-06-15,2311,326,575,17565,1980905,149,52,1118,17820,6,1215,0,
2016-06-16,2311,653,132,18047,1980905,134,30,1014,17565,39,1118,0,
2016-06-17,2311,196,617,17621,1980905,19,133,1127,18047,5,1014,1,
2016-06-20,2311,178,988,16804,1980905,101,107,1133,17621,7,1127,0,
2016-06-21,2311,395,160,17039,1980905,58,22,1097,16804,0,1133,0,
2016-06-22,2311,431,265,17191,1980905,121,29,1004,17039,14,1097,1,
2016-06-23,2311,196,286,16831,1980905,77,4,931,17191,270,1004,0,
2016-06-24,2311,1949,689,18091,1980905,215,367,1083,16831,0,931,0,
2016-06-27,2311,571,796,17866,1980905,38,60,1105,18091,0,1083,0,
2016-06-28,2311,2990,155,20701,1980905,301,14,818,17866,0,1105,0,
2016-06-29,2311,1934,3877,18758,1980905,31,70,857,20701,0,818,0,
2016-06-30,2311,2045,2160,18641,1980905,31,180,1006,18758,2,857,0,
2016-07-01,2311,485,2336,16790,1980905,80,125,1051,18641,0,1006,0,
2016-07-04,2311,486,716,16560,1980905,131,14,934,16790,0,1051,0,
2016-07-05,2311,328,469,16408,1980905,47,60,947,16560,11,934,0,
2016-07-06,2311,2023,515,17907,1980905,253,26,715,16408,9,947,5,
2016-07-07,2311,474,737,17644,1980905,22,105,798,17907,0,715,0,
2016-07-11,2311,246,1224,16666,1980905,16,41,823,17644,0,798,0,
2016-07-12,2311,227,660,16233,1980905,7,48,864,16666,0,823,0,
2016-07-13,2311,271,766,15698,1980905,13,39,890,16233,40,864,0,
2016-07-14,2311,262,533,15421,1980905,26,30,894,15698,6,890,0,
2016-07-15,2311,356,369,15408,1980905,33,60,921,15421,0,894,0,
2016-07-18,2311,343,718,14996,1980905,24,58,955,15408,37,921,0,
2016-07-19,2311,928,1191,14633,1980905,64,104,995,14996,100,955,0,
2016-07-20,2311,291,912,14006,1980905,23,69,1041,14633,6,995,0,
2016-07-21,2311,1620,1439,14117,1980905,164,158,1035,14006,70,1041,0,
2016-07-22,2311,756,314,14557,1980905,122,21,934,14117,2,1035,0,
2016-07-25,2311,659,611,14605,1980905,119,9,822,14557,0,934,2,
2016-07-26,2311,104,633,14069,1980905,19,51,854,14605,7,822,0,
2016-07-27,2311,671,1696,13044,1980905,32,50,872,14069,0,854,0,
2016-07-28,2311,265,464,12845,1980905,18,11,862,13044,0,872,3,
2016-07-29,2311,625,791,12661,1980905,19,56,899,12845,18,862,0,
2016-08-01,2311,513,1645,11529,1980905,21,124,1002,12661,0,899,0,
2016-08-02,2311,2056,2079,11506,1980905,98,213,1116,11529,0,1002,1,
2016-08-03,2311,1120,791,11835,1980905,151,48,1011,11506,0,1116,2,
2016-08-04,2311,866,966,11734,1980905,68,28,970,11835,1,1011,1,
2016-08-05,2311,645,215,12163,1980905,95,4,879,11734,1,970,0,
2016-08-08,2311,810,357,12615,1980905,421,14,470,12163,1,879,2,X
2016-08-09,2311,585,529,12670,1980905,450,0,11,12615,1,470,9,X
2016-08-10,2311,303,240,12733,1980905,0,0,0,12670,0,11,11,X
2016-08-11,2311,514,664,12582,1980905,0,0,0,12733,1,0,0,X
2016-08-12,2311,1011,1628,11965,1982931,0,0,0,12582,0,0,0,
2016-08-15,2311,899,161,12697,1982931,0,48,48,11965,6,0,0,
2016-08-16,2311,378,425,12550,1982931,0,144,192,12697,100,48,0,
2016-08-17,2311,156,317,12389,1982931,40,50,202,12550,0,192,0,
2016-08-18,2311,158,323,12224,1982931,2,21,221,12389,0,202,0,
2016-08-19,2311,187,227,12179,1982931,35,1,187,12224,5,221,0,
2016-08-22,2311,125,278,12020,1982931,33,124,276,12179,6,187,2,
2016-08-23,2311,930,1008,11941,1982931,75,162,363,12020,1,276,0,
2016-08-24,2311,378,743,11576,1982931,13,124,474,11941,0,363,0,
2016-08-25,2311,532,658,11449,1982931,49,225,650,11576,1,474,0,
2016-08-26,2311,275,791,10933,1982931,32,50,668,11449,0,650,0,
2016-08-29,2311,1316,610,11636,1982931,38,45,675,10933,3,668,0,
2016-08-30,2311,412,463,11573,1982931,6,87,756,11636,12,675,0,
2016-08-31,2311,353,350,11541,1982931,17,298,1037,11573,35,756,0,
2016-09-01,2311,399,167,11771,1982931,193,66,910,11541,2,1037,0,
2016-09-02,2311,497,186,12031,1982931,123,46,833,11771,51,910,0,
2016-09-05,2311,192,177,12046,1982931,16,76,893,12031,0,833,0,
2016-09-06,2311,248,86,12205,1982931,4,53,942,12046,3,893,0,
2016-09-07,2311,418,415,12205,1982931,42,33,933,12205,3,942,0,
2016-09-08,2311,274,281,12166,1982931,9,24,948,12205,32,933,0,
2016-09-09,2311,618,100,12592,1982931,206,9,751,12166,92,948,0,
2016-09-10,2311,537,565,12552,1982931,318,50,483,12592,12,751,0,
2016-09-12,2311,1236,2191,11580,1982931,230,111,364,12552,17,483,0,
2016-09-13,2311,277,644,11192,1982931,41,55,378,11580,21,364,0,
2016-09-14,2311,323,239,11270,1983037,61,28,345,11192,6,378,0,
2016-09-19,2311,129,848,10549,1983037,24,185,506,11270,2,345,0,
2016-09-20,2311,157,95,10611,1983037,60,30,476,10549,0,506,0,
2016-09-21,2311,387,544,10144,1983037,23,28,481,10611,310,476,0,
2016-09-22,2311,162,379,9927,1983037,24,178,635,10144,0,481,0,
2016-09-23,2311,147,328,9740,1983037,2,52,685,9927,6,635,0,
2016-09-26,2311,352,50,10037,1983037,67,48,666,9740,5,685,0,
2016-09-29,2311,317,275,10076,1983037,10,102,758,10037,3,666,0,
2016-09-30,2311,232,56,10250,1983037,63,4,699,10076,2,758,0,
2016-10-03,2311,141,331,10056,1983037,11,68,756,10250,4,699,0,
2016-10-04,2311,28,293,9788,1983037,11,31,776,10056,3,756,0,
2016-10-05,2311,34,445,9377,1983037,4,43,815,9788,0,776,0,
2016-10-06,2311,576,386,9545,1983037,12,139,942,9377,22,815,0,
2016-10-07,2311,184,290,9426,1983037,45,11,908,9545,13,942,0,
2016-10-11,2311,236,807,8855,1983037,16,263,1155,9426,0,908,0,
2016-10-12,2311,88,325,8617,1983037,7,53,1201,8855,1,1155,0,
2016-10-13,2311,147,95,8626,1983037,183,16,1034,8617,43,1201,0,
2016-10-14,2311,428,217,8834,1984118,188,17,863,8626,3,1034,0,
2016-10-17,2311,313,196,8949,1984118,210,100,753,8834,2,863,0,
2016-10-18,2311,23,799,8169,1984118,6,148,895,8949,4,753,0,
2016-10-19,2311,122,139,8149,1984118,8,19,906,8169,3,895,0,
2016-10-20,2311,718,46,8820,1984118,90,31,847,8149,1,906,0,
2016-10-21,2311,207,105,8919,1984118,82,33,798,8820,3,847,0,
2016-10-24,2311,928,315,9527,1984118,105,6,699,8919,5,798,0,
2016-10-25,2311,420,314,9630,1984118,41,154,812,9527,3,699,0,
2016-10-26,2311,180,195,9615,1984118,43,9,778,9630,0,812,0,
2016-10-27,2311,619,267,9926,1984118,85,17,710,9615,41,778,0,
2016-10-28,2311,925,121,10730,1984118,232,15,493,9926,0,710,0,
2016-10-31,2311,525,133,11096,1984118,40,30,483,10730,26,493,0,
2016-11-01,2311,195,58,11230,1984118,27,22,478,11096,3,483,0,
2016-11-02,2311,590,87,11723,1984118,43,52,487,11230,10,478,0,
2016-11-03,2311,270,517,11476,1984118,47,145,585,11723,0,487,0,
2016-11-04,2311,119,104,11485,1984118,24,58,619,11476,6,585,0,
2016-11-07,2311,85,356,11212,1984118,214,83,488,11485,2,619,0,
2016-11-08,2311,272,280,11204,1984118,32,92,548,11212,0,488,0,
2016-11-09,2311,841,491,11554,1984118,129,201,613,11204,0,548,7,
2016-11-10,2311,572,287,11839,1984118,155,43,501,11554,0,613,0,
2016-11-11,2311,2018,222,13634,1984118,169,217,549,11839,1,501,0,
2016-11-14,2311,1326,268,14658,1984555,122,93,520,13634,34,549,0,
2016-11-15,2311,1154,472,15316,1984555,53,73,540,14658,24,520,0,
2016-11-16,2311,860,362,15814,1984555,60,71,551,15316,0,540,0,
2016-11-17,2311,627,1514,14926,1984555,40,98,609,15814,1,551,0,
2016-11-18,2311,506,282,15130,1984555,93,14,530,14926,20,609,0,
2016-11-21,2311,206,459,14874,1984555,25,58,563,15130,3,530,0,
2016-11-22,2311,270,466,14677,1984555,63,45,545,14874,1,563,0,
2016-11-23,2311,180,270,14585,1984555,36,86,595,14677,2,545,0,
2016-11-24,2311,162,105,14642,1984555,1,12,606,14585,0,595,0,
2016-11-25,2311,408,410,14639,1984555,42,13,577,14642,1,606,0,
2016-11-28,2311,116,667,14083,1984555,5,121,693,14639,5,577,0,
2016-11-29,2311,683,97,14669,1984555,7,8,694,14083,0,693,0,
2016-11-30,2311,357,86,14839,1984555,20,10,684,14669,101,694,0,
2016-12-01,2311,155,73,14901,1984555,15,40,709,14839,20,684,0,
2016-12-02,2311,387,138,15146,1984555,96,73,686,14901,4,709,0,
2016-12-05,2311,515,61,15597,1984555,89,65,662,15146,3,686,0,
2016-12-06,2311,168,398,15358,1984555,40,53,675,15597,9,662,0,
2016-12-07,2311,228,193,15388,1984555,26,62,711,15358,5,675,0,
2016-12-08,2311,381,208,15556,1984555,41,35,705,15388,5,711,0,
2016-12-09,2311,209,307,15456,1984555,158,6,553,15556,2,705,0,
2016-12-12,2311,178,510,15123,1984555,33,15,535,15456,1,553,0,
2016-12-13,2311,629,69,15681,1984555,82,29,482,15123,2,535,0,
2016-12-14,2311,226,70,15836,1985160,29,67,520,15681,1,482,0,
2016-12-15,2311,142,158,15798,1985160,13,9,516,15836,22,520,0,
2016-12-16,2311,409,105,16086,1985160,75,19,460,15798,16,516,0,
2016-12-19,2311,245,110,16221,1985160,7,248,701,16086,0,460,0,
2016-12-20,2311,1180,433,16968,1985160,55,127,773,16221,0,701,0,
2016-12-21,2311,1083,239,17809,1985160,244,93,622,16968,3,773,0,
2016-12-22,2311,398,133,18074,1985160,103,26,545,17809,0,622,0,
2016-12-23,2311,407,181,18283,1985160,80,13,478,18074,17,545,0,
2016-12-26,2311,482,88,18663,1985160,12,3,469,18283,14,478,0,
2016-12-27,2311,93,110,18645,1985160,20,104,553,18663,1,469,0,
2016-12-28,2311,339,434,18528,1985160,50,14,517,18645,22,553,0,
2016-12-29,2311,149,110,18561,1985160,22,12,506,18528,6,517,1,
2016-12-30,2311,217,283,18495,1985160,122,1,385,18561,0,506,0,
2017-01-03,2311,463,57,18874,1985160,40,111,456,18495,27,385,0,
2017-01-04,2311,391,220,19043,1985160,11,8,453,18874,2,456,0,
2017-01-05,2311,121,901,18228,1985160,27,56,482,19043,35,453,0,
2017-01-06,2311,407,922,17710,1985160,41,166,607,18228,3,482,0,
2017-01-09,2311,1383,1166,17841,1985160,17,211,801,17710,86,607,0,
2017-01-10,2311,485,477,17844,1985160,81,17,737,17841,5,801,0,
2017-01-11,2311,668,229,18281,1985160,57,8,688,17844,2,737,0,
2017-01-12,2311,392,1352,17305,1985160,7,33,714,18281,16,688,0,
2017-01-13,2311,229,172,17339,1986218,81,105,738,17305,23,714,0,
2017-01-16,2311,238,277,17292,1986218,101,46,683,17339,8,738,0,
2017-01-17,2311,241,110,17423,1986218,4,17,696,17292,0,683,0,
2017-01-18,2311,366,347,17442,1986218,43,4,657,17423,0,696,0,
2017-01-19,2311,238,163,17515,1986218,134,21,544,17442,2,657,0,
2017-01-20,2311,1407,603,18311,1986218,226,10,328,17515,8,544,0,
2017-01-23,2311,370,360,18316,1986218,74,30,284,18311,5,328,0,
2017-01-24,2311,352,1161,17500,1986218,80,13,217,18316,7,284,0,
2017-02-02,2311,2199,3630,16030,1986218,42,184,359,17470,9,217,0,X
2017-02-03,2311,962,3380,13607,1986218,357,0,1,16030,5,359,1,X
2017-02-06,2311,558,2115,12029,1986218,0,0,0,13607,21,1,1,X
2017-02-07,2311,644,644,12029,1986218,0,0,0,12029,0,0,0,X
2017-02-08,2311,615,1915,10726,1986218,0,0,0,12029,3,0,0,
2017-02-09,2311,248,882,10084,1986218,0,957,957,10726,8,0,0,
2017-02-10,2311,426,605,9904,1986218,78,333,1212,10084,1,957,0,
2017-02-13,2311,218,308,9814,1986218,229,140,1123,9904,0,1212,0,
2017-02-14,2311,112,190,9731,1987493,39,173,1257,9814,5,1123,0,
2017-02-15,2311,1067,866,9932,1987493,0,344,1562,9731,0,1257,39,
2017-02-16,2311,510,395,10047,1987493,160,82,1473,9932,0,1562,11,
2017-02-17,2311,156,114,10089,1987493,161,149,1461,10047,0,1473,0,
2017-02-18,2311,445,118,10413,1987493,183,49,1327,10089,3,1461,0,
2017-02-20,2311,60,234,10239,1987493,81,97,1343,10413,0,1327,0,
2017-02-21,2311,140,456,9923,1987493,1,120,1461,10239,0,1343,1,
2017-02-22,2311,224,1068,9079,1987493,4,286,1743,9923,0,1461,0,
2017-02-23,2311,222,307,8978,1987493,92,51,1702,9079,16,1743,0,
2017-02-24,2311,213,104,9087,1987493,160,54,1596,8978,0,1702,0,
2017-03-01,2311,443,31,9499,1987493,249,38,1385,9087,0,1596,0,
2017-03-02,2311,204,375,9328,1987493,37,53,1401,9499,0,1385,0,
2017-03-03,2311,201,275,9254,1987493,55,147,1493,9328,0,1401,0,
2017-03-06,2311,131,226,9156,1987493,4,106,1595,9254,3,1493,0,
2017-03-07,2311,361,634,8883,1987493,6,253,1839,9156,0,1595,3,
2017-03-08,2311,145,280,8748,1987493,55,10,1794,8883,0,1839,0,
2017-03-09,2311,456,364,8840,1987493,167,187,1814,8748,0,1794,0,
2017-03-10,2311,153,170,8822,1987493,316,43,1541,8840,1,1814,0,
2017-03-13,2311,214,655,8381,1987493,18,403,1926,8822,0,1541,0,
2017-03-14,2311,261,583,8059,1988008,3,245,2168,8381,0,1926,0,
2017-03-15,2311,80,177,7962,1988008,4,373,2537,8059,0,2168,0,
2017-03-16,2311,668,608,8022,1988008,25,833,3345,7962,0,2537,0,
2017-03-17,2311,432,477,7977,1988008,130,365,3580,8022,0,3345,0,
2017-03-20,2311,92,539,7530,1988008,18,289,3851,7977,0,3580,0,
2017-03-21,2311,190,428,7279,1988008,17,98,3932,7530,13,3851,0,
2017-03-22,2311,819,544,7554,1988008,66,166,4032,7279,0,3932,0,
2017-03-23,2311,758,832,7480,1988008,127,608,4513,7554,0,4032,0,
2017-03-24,2311,188,705,6963,1988008,13,211,4711,7480,0,4513,0,
2017-03-27,2311,295,117,7141,1988008,7,138,4840,6963,0,4711,2,
2017-03-28,2311,424,300,7265,1988008,90,160,4910,7141,0,4840,0,
2017-03-29,2311,137,366,7036,1988008,3,110,5017,7265,0,4910,0,
2017-03-30,2311,103,239,6900,2063008,5,60,5072,7036,0,5017,0,
2017-03-31,2311,1168,128,7940,2063008,3422,19,1303,6900,0,5072,366,
2017-04-05,2311,201,761,7380,2063008,273,217,1230,7940,0,1303,17,
2017-04-06,2311,219,101,7495,2063008,153,111,1171,7380,3,1230,17,
2017-04-07,2311,273,88,7680,2063008,231,19,956,7495,0,1171,3,
2017-04-10,2311,32,259,7453,2063008,8,75,1004,7680,0,956,19,
2017-04-11,2311,47,103,7397,2063008,7,107,1103,7453,0,1004,1,
2017-04-12,2311,502,173,7726,2063008,131,12,984,7397,0,1103,0,
2017-04-13,2311,456,48,8134,2063008,142,26,867,7726,0,984,1,
2017-04-14,2311,263,144,8253,2069369,166,8,705,8134,0,867,4,
2017-04-17,2311,323,165,8411,2069369,125,4,534,8253,0,705,50,
2017-04-18,2311,211,152,8469,2069369,226,10,304,8411,1,534,14,
2017-04-19,2311,209,67,8611,2069369,88,5,220,8469,0,304,1,
2017-04-20,2311,207,108,8710,2069369,82,22,149,8611,0,220,11,X
2017-04-21,2311,80,447,8343,2069369,145,0,0,8710,0,149,4,X
2017-04-24,2311,48,75,8316,2069369,0,0,0,8343,0,0,0,X
2017-04-25,2311,38,522,7830,2069369,0,0,0,8316,2,0,0,X
2017-04-26,2311,179,57,7930,2069369,0,0,0,7830,22,0,0,
2017-04-27,2311,314,92,8142,2069369,0,55,55,7930,10,0,0,
2017-04-28,2311,273,576,7839,2069369,1,117,171,8142,0,55,0,
2017-05-02,2311,289,80,8047,2069369,0,33,204,7839,1,171,0,
2017-05-03,2311,501,98,8450,2069369,1,24,227,8047,0,204,0,
2017-05-04,2311,124,64,8510,2069369,2,47,272,8450,0,227,0,
2017-05-05,2311,136,806,7840,2069369,18,8,262,8510,0,272,0,
2017-05-08,2311,198,24,8013,2069369,1,27,288,7840,1,262,0,
2017-05-09,2311,91,191,7899,2069369,32,32,288,8013,14,288,0,
2017-05-10,2311,185,226,7858,2069369,96,7,199,7899,0,288,0,
2017-05-11,2311,138,876,7119,2069369,11,346,534,7858,1,199,0,
2017-05-12,2311,570,71,7618,2095119,21,11,524,7119,0,534,0,
2017-05-15,2311,658,39,8236,2095119,120,21,425,7618,1,524,0,
2017-05-16,2311,162,135,8263,2095119,19,5,411,8236,0,425,0,
2017-05-17,2311,520,945,7838,2095119,7,269,673,8263,0,411,0,
2017-05-18,2311,351,121,8067,2095119,45,5,633,7838,1,673,0,
2017-05-19,2311,183,215,8033,2095119,17,7,623,8067,2,633,0,
2017-05-22,2311,204,152,8085,2095119,8,37,652,8033,0,623,0,
2017-05-23,2311,270,357,7996,2095119,1,31,682,8085,2,652,0,
2017-05-24,2311,1295,720,8571,2095119,196,35,521,7996,0,682,0,
2017-05-25,2311,2415,376,10610,2095119,0,33,554,8571,0,521,0,
2017-05-26,2311,2006,307,12309,2095119,6,62,610,10610,0,554,0,
2017-05-31,2311,1212,1282,12239,2095119,47,53,615,12309,0,610,1,
2017-06-01,2311,258,453,12032,2095119,9,15,621,12239,12,615,0,
2017-06-02,2311,232,157,12107,2095119,5,13,629,12032,0,621,0,
2017-06-03,2311,312,29,12378,2095119,24,6,611,12107,12,629,0,
2017-06-05,2311,1654,1235,12797,2095119,4,146,753,12378,0,611,0,
2017-06-06,2311,1599,1079,13317,2095119,7,54,800,12797,0,753,0,
2017-06-07,2311,1051,4545,9823,2095119,168,11,643,13317,0,800,0,
2017-06-08,2311,94,165,9652,2095119,21,5,625,9823,100,643,2,
2017-06-09,2311,352,1529,8475,2095119,51,1,575,9652,0,625,0,
2017-06-12,2311,1169,521,9120,2095119,122,7,460,8475,3,575,0,
2017-06-13,2311,249,252,9117,2095119,27,21,454,9120,0,460,0,
2017-06-14,2311,202,516,8802,2095119,13,20,460,9117,1,454,1,
2017-06-15,2311,187,80,8909,2095119,31,8,437,8802,0,460,0,
2017-06-16,2311,234,76,9066,2095119,58,1,380,8909,1,437,0,
2017-06-19,2311,273,259,9079,2095119,18,0,361,9066,1,380,1,
2017-06-20,2311,141,242,8976,2095119,1,0,360,9079,2,361,0,
2017-06-21,2311,169,94,9051,2095119,65,0,295,8976,0,360,0,
2017-06-22,2311,272,282,9031,2095119,4,27,318,9051,10,295,0,
2017-06-23,2311,276,217,9062,2095119,1,2,319,9031,28,318,0,
2017-06-26,2311,567,350,9279,2095119,5,23,337,9062,0,319,0,
2017-06-27,2311,1323,834,9768,2095119,3,2,336,9279,0,337,0,
2017-06-28,2311,653,365,10055,2095119,1,44,379,9768,1,336,0,
2017-06-29,2311,520,2405,8170,2095119,7,118,490,10055,0,379,0,
2017-06-30,2311,577,1147,7600,2095119,22,105,573,8170,0,490,0,
2017-07-03,2311,155,640,7115,2095119,3,4,574,7600,0,573,0,
2017-07-04,2311,238,490,6863,2095119,37,22,559,7115,0,574,0,
2017-07-05,2311,77,171,6768,2095119,16,7,550,6863,1,559,0,
2017-07-06,2311,66,205,6629,2095119,9,74,575,6768,0,550,40,
2017-07-07,2311,37,56,6610,2095119,57,15,533,6629,0,575,0,
2017-07-10,2311,104,329,6381,2095119,11,14,536,6610,4,533,0,
2017-07-11,2311,133,258,6256,2095119,7,14,543,6381,0,536,0,
2017-07-12,2311,63,499,5818,2095119,3,72,612,6254,0,543,0,
2017-07-13,2311,240,615,5443,2095119,3,35,643,5818,0,612,1,
2017-07-14,2311,203,424,5222,2095119,20,35,658,5443,0,643,0,
2017-07-17,2311,95,449,4868,2095119,14,37,681,5222,0,658,0,
2017-07-18,2311,22,117,4773,2095119,3,4,682,4868,0,681,0,
2017-07-19,2311,80,193,4660,2095119,0,4,686,4773,0,682,0,
2017-07-20,2311,422,294,4788,2095119,6,31,711,4660,0,686,0,
2017-07-21,2311,227,206,4809,2095119,17,17,710,4788,0,711,1,
2017-07-24,2311,33,233,4609,2095119,3,35,742,4809,0,710,0,
2017-07-25,2311,83,117,4575,2095119,0,7,748,4609,0,742,1,
2017-07-26,2311,45,79,4541,2095119,3,1,746,4575,0,748,0,
2017-07-27,2311,366,508,4399,2095119,130,38,654,4541,0,746,0,
2017-07-28,2311,117,83,4433,2095119,69,3,584,4399,0,654,4,
2017-07-31,2311,242,198,4475,2095119,101,12,494,4433,2,584,1,
2017-08-01,2311,120,205,4390,2095119,47,11,457,4475,0,494,1,
2017-08-02,2311,284,125,4546,2095119,360,3,100,4390,3,457,0,X
2017-08-03,2311,72,84,4534,2095119,99,0,1,4546,0,100,0,X
2017-08-04,2311,148,44,4637,2095119,0,0,0,4534,1,1,1,X
2017-08-07,2311,1333,120,5848,2095119,0,0,0,4637,2,0,0,X
2017-08-08,2311,1503,492,6858,2095119,0,0,0,5848,1,0,0,
2017-08-09,2311,563,924,6477,2095119,0,16,16,6858,20,0,0,
2017-08-10,2311,306,312,6471,2095119,0,14,30,6477,0,16,0,
2017-08-11,2311,147,44,6570,2095119,6,8,31,6471,4,30,1,
2017-08-14,2311,463,51,6980,2101493,7,2,26,6570,2,31,0,
2017-08-15,2311,62,230,6811,2101493,6,15,35,6980,1,26,0,
2017-08-16,2311,532,16,7327,2101493,9,18,44,6811,0,35,0,
2017-08-17,2311,387,112,7581,2101493,9,16,51,7327,21,44,0,
2017-08-18,2311,286,187,7668,2101493,1,77,127,7581,12,51,0,
2017-08-21,2311,341,139,7870,2101493,6,9,130,7668,0,127,0,
2017-08-22,2311,260,132,7998,2101493,10,0,120,7870,0,130,0,
2017-08-23,2311,452,116,8329,2101493,0,4,124,7998,5,120,0,
2017-08-24,2311,315,164,8480,2101493,0,1,125,8329,0,124,0,
2017-08-25,2311,280,65,8690,2101493,5,7,127,8480,5,125,0,
2017-08-28,2311,358,271,8777,2101493,47,14,94,8690,0,127,0,
2017-08-29,2311,366,178,8965,2101493,7,17,104,8777,0,94,0,
2017-08-30,2311,799,246,9517,2101493,8,5,101,8965,1,104,0,
2017-08-31,2311,304,108,9713,2101493,5,34,130,9517,0,101,0,
2017-09-01,2311,325,230,9802,2101493,19,9,120,9713,6,130,0,
2017-09-04,2311,122,173,9751,2101493,11,2,111,9802,0,120,0,
2017-09-05,2311,235,93,9893,2101493,20,0,91,9751,0,111,0,
2017-09-06,2311,190,228,9813,2101493,2,1,90,9893,42,91,0,
2017-09-07,2311,146,255,9697,2101493,10,0,80,9813,7,90,0,
2017-09-08,2311,531,841,9387,2101493,3,31,108,9697,0,80,0,
2017-09-11,2311,520,94,9806,2101493,2,0,106,9387,7,108,0,
2017-09-12,2311,441,212,10028,2101493,11,2,97,9806,7,106,0,
2017-09-13,2311,1803,195,11628,2101493,54,31,74,10028,8,97,0,
2017-09-14,2311,447,100,11973,2180176,3,66,137,11628,2,74,0,
2017-09-15,2311,271,166,12075,2180176,11,8,134,11973,3,137,0,
2017-09-18,2311,1213,1165,12123,2180176,14,23,143,12075,0,134,0,
2017-09-19,2311,682,928,11876,2180176,24,37,156,12123,1,143,0,
2017-09-20,2311,440,1853,10463,2180176,13,46,189,11876,0,156,0,
2017-09-21,2311,561,526,10498,2180176,0,14,203,10463,0,189,0,
2017-09-22,2311,447,532,10413,2180176,7,6,202,10498,0,203,0,
2017-09-25,2311,266,315,10364,2180176,73,8,137,10413,0,202,0,
2017-09-26,2311,167,129,10402,2180176,4,12,145,10364,0,137,0,
2017-09-27,2311,79,227,10254,2180176,12,15,148,10402,0,145,0,
2017-09-28,2311,152,282,10124,2180176,10,6,144,10254,0,148,0,
2017-09-29,2311,245,579,9788,2180176,24,54,174,10124,2,144,0,
2017-09-30,2311,217,185,9810,2180176,0,7,181,9788,10,174,0,
2017-10-02,2311,562,232,10139,2180176,10,1,172,9810,1,181,0,
2017-10-03,2311,232,443,9928,2180176,2,32,201,10139,0,172,1,
2017-10-05,2311,689,490,10127,2180176,3,35,233,9928,0,201,0,
2017-10-06,2311,825,551,10396,2180176,44,32,221,10127,5,233,0,
2017-10-11,2311,934,525,10805,2180176,0,60,281,10396,0,221,0,
2017-10-12,2311,490,1007,10288,2180176,20,49,310,10805,0,281,0,
2017-10-13,2311,262,651,9895,2181154,1,17,326,10288,4,310,0,
2017-10-16,2311,229,164,9960,2181154,7,4,323,9895,0,326,0,
2017-10-17,2311,638,409,10189,2181154,57,1,267,9960,0,323,0,
2017-10-18,2311,136,177,10147,2181154,1,2,268,10189,1,267,0,
2017-10-19,2311,438,143,10442,2181154,11,6,263,10147,0,268,0,
2017-10-20,2311,597,218,10821,2181154,31,4,236,10442,0,263,0,
2017-10-23,2311,211,732,10299,2181154,5,42,273,10821,1,236,0,
2017-10-24,2311,272,162,10409,2181154,9,4,268,10299,0,273,0,
2017-10-25,2311,380,247,10529,2181154,0,0,268,10409,13,268,0,
2017-10-26,2311,150,346,10313,2181154,2,1,267,10529,20,268,0,
2017-10-27,2311,249,161,10401,2181154,1,2,268,10313,0,267,0,
2017-10-30,2311,527,130,10798,2181154,24,48,292,10401,0,268,0,
2017-10-31,2311,798,128,11468,2181154,162,22,152,10798,0,292,0,
2017-11-01,2311,210,190,11486,2181154,6,49,194,11468,2,152,1,
2017-11-02,2311,70,865,10691,2181154,1,78,271,11486,0,194,0,
2017-11-03,2311,446,227,10910,2181154,66,4,209,10691,0,271,0,
2017-11-06,2311,443,111,11231,2181154,2,41,248,10910,11,209,0,
2017-11-07,2311,483,40,11674,2181154,2,3,249,11231,0,248,0,
2017-11-08,2311,714,430,11951,2181154,3,8,254,11674,7,249,0,
2017-11-09,2311,796,207,12538,2181154,36,5,223,11951,2,254,0,
2017-11-10,2311,265,100,12703,2181154,4,13,232,12538,0,223,0,
2017-11-13,2311,819,371,13151,2181154,7,39,264,12703,0,232,0,
2017-11-14,2311,917,859,13209,2181953,52,84,296,13151,0,264,0,
2017-11-15,2311,1066,498,13777,2181953,35,34,295,13209,0,296,0,
2017-11-16,2311,1184,871,14090,2181953,81,3,217,13777,0,295,0,
2017-11-17,2311,211,349,13952,2181953,3,24,238,14090,0,217,0,
2017-11-20,2311,473,152,14253,2181953,25,4,216,13952,20,238,1,
2017-11-21,2311,614,409,14458,2181953,8,4,212,14253,0,216,0,
2017-11-22,2311,1489,793,15154,2181953,0,21,233,14458,0,212,0,
2017-11-23,2311,4302,671,18784,2181953,0,47,280,15154,1,233,0,
2017-11-24,2311,7466,2374,23876,2181953,6,79,353,18784,0,280,0,
2017-11-27,2311,10810,12482,22201,2181953,68,1284,1569,23876,3,353,0,
2017-11-28,2311,4984,2296,24889,2181953,1287,37,319,22201,0,1569,0,
2017-11-29,2311,858,1587,24160,2181953,22,15,312,24889,0,319,0,
2017-11-30,2311,1581,949,24692,2181953,27,6,290,24160,100,312,1,
2017-12-01,2311,1175,1311,24422,2181953,66,38,261,24692,134,290,1,
2017-12-04,2311,301,1531,23192,2181953,27,6,240,24422,0,261,0,
2017-12-05,2311,655,1154,22693,2181953,18,26,247,23192,0,240,1,
2017-12-06,2311,724,1327,22089,2181953,55,2,194,22693,1,247,0,
2017-12-07,2311,427,245,22241,2181953,7,9,196,22089,30,194,0,
