date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-07,2247,0,2,57,20177,0,0,0,59,0,0,0,
2022-12-08,2247,2,0,59,20177,0,0,0,57,0,0,0,
2022-12-09,2247,3,0,62,20177,0,0,0,59,0,0,0,
2022-12-12,2247,0,0,62,20177,0,0,0,62,0,0,0,
2022-12-13,2247,2,0,64,20177,0,0,0,62,0,0,0,
2022-12-14,2247,0,0,64,20177,0,0,0,64,0,0,0,
2022-12-15,2247,0,2,62,20177,0,0,0,64,0,0,0,
2022-12-16,2247,1,0,63,20177,0,0,0,62,0,0,0,
2022-12-19,2247,3,1,65,20177,0,0,0,63,0,0,0,
2022-12-20,2247,2,2,65,20177,0,0,0,65,0,0,0,
2022-12-21,2247,1,0,66,20177,0,0,0,65,0,0,0,
2022-12-22,2247,0,0,66,20177,0,0,0,66,0,0,0,
2022-12-23,2247,0,0,66,20177,0,0,0,66,0,0,0,
2022-12-26,2247,3,1,68,20177,0,0,0,66,0,0,0,
2022-12-27,2247,0,5,63,20177,0,0,0,68,0,0,0,
2022-12-28,2247,0,5,58,20177,0,0,0,63,0,0,0,
2022-12-29,2247,0,1,57,20177,0,0,0,58,0,0,0,
2022-12-30,2247,3,1,59,20177,0,0,0,57,0,0,0,
2023-01-03,2247,2,0,61,20177,0,0,0,59,0,0,0,
2023-01-04,2247,1,0,62,20177,0,0,0,61,0,0,0,
2023-01-05,2247,2,0,64,20177,0,0,0,62,0,0,0,
2023-01-06,2247,2,0,56,20177,0,0,0,64,10,0,0,
2023-01-09,2247,0,1,55,20177,0,0,0,56,0,0,0,
2023-01-10,2247,2,4,53,20177,0,0,0,55,0,0,0,
2023-01-11,2247,0,2,51,20177,0,0,0,53,0,0,0,
2023-01-12,2247,3,2,52,20177,0,0,0,51,0,0,0,
2023-01-13,2247,0,1,51,20177,0,0,0,52,0,0,0,
2023-01-16,2247,0,1,50,20177,0,0,0,51,0,0,0,
2023-01-17,2247,1,0,51,20177,0,0,0,50,0,0,0,
2023-01-30,2247,1,1,51,20177,0,0,0,51,0,0,0,
2023-01-31,2247,1,1,51,20177,0,0,0,51,0,0,0,
2023-02-01,2247,1,2,50,20177,0,0,0,51,0,0,0,
2023-02-02,2247,4,1,53,20177,0,0,0,50,0,0,0,
2023-02-03,2247,2,1,54,20177,0,0,0,53,0,0,0,
2023-02-06,2247,2,3,53,20177,0,0,0,54,0,0,0,
2023-02-07,2247,1,2,52,20177,0,0,0,53,0,0,0,
2023-02-08,2247,2,4,50,20177,0,0,0,52,0,0,0,
2023-02-09,2247,0,5,45,20177,0,0,0,50,0,0,0,
2023-02-10,2247,0,1,44,20177,0,0,0,45,0,0,0,
2023-02-13,2247,5,6,43,20177,0,0,0,44,0,0,0,
2023-02-14,2247,1,3,41,20177,0,0,0,43,0,0,0,
2023-02-15,2247,0,0,41,20177,0,0,0,41,0,0,0,
2023-02-16,2247,0,1,40,20177,0,0,0,41,0,0,0,
2023-02-17,2247,10,7,43,20177,0,0,0,40,0,0,0,
2023-02-20,2247,41,4,80,20177,0,0,0,43,0,0,0,
2023-02-21,2247,8,7,81,20177,0,0,0,80,0,0,0,
2023-02-22,2247,4,2,83,20177,0,0,0,81,0,0,0,
2023-02-23,2247,1,1,83,20177,0,0,0,83,0,0,0,
2023-02-24,2247,6,1,88,20177,0,0,0,83,0,0,0,
2023-03-01,2247,18,1,105,20177,0,0,0,88,0,0,0,
2023-03-02,2247,8,3,110,20177,0,0,0,105,0,0,0,
2023-03-03,2247,10,9,111,20177,0,0,0,110,0,0,0,
2023-03-06,2247,4,15,100,20177,0,0,0,111,0,0,0,
2023-03-07,2247,6,10,96,20177,0,0,0,100,0,0,0,
2023-03-08,2247,3,4,95,20177,0,0,0,96,0,0,0,
2023-03-09,2247,12,11,96,20177,0,0,0,95,0,0,0,
2023-03-10,2247,5,2,99,20177,0,0,0,96,0,0,0,
2023-03-13,2247,17,5,111,20177,0,0,0,99,0,0,0,
2023-03-14,2247,5,8,108,20177,0,0,0,111,0,0,0,
2023-03-15,2247,11,16,103,20177,0,0,0,108,0,0,0,
2023-03-16,2247,0,4,99,20177,0,0,0,103,0,0,0,
2023-03-17,2247,5,5,99,20177,0,0,0,99,0,0,0,
2023-03-20,2247,6,1,104,20177,0,0,0,99,0,0,0,
2023-03-21,2247,13,4,113,20177,0,0,0,104,0,0,0,
2023-03-22,2247,4,3,114,20177,0,0,0,113,0,0,0,
2023-03-23,2247,1,8,107,20177,0,0,0,114,0,0,0,
2023-03-24,2247,1,9,99,20177,0,0,0,107,0,0,0,
2023-03-27,2247,31,5,125,20177,0,0,0,99,0,0,0,
2023-03-28,2247,8,7,126,20177,0,0,0,125,0,0,0,
2023-03-29,2247,176,21,281,20177,0,0,0,126,0,0,0,
2023-03-30,2247,35,53,263,20177,0,0,0,281,0,0,0,
2023-03-31,2247,11,27,247,20177,0,0,0,263,0,0,0,
2023-04-06,2247,30,30,247,20177,0,0,0,247,0,0,0,
2023-04-07,2247,22,17,252,20177,0,0,0,247,0,0,0,X
2023-04-10,2247,12,40,224,20177,0,0,0,252,0,0,0,X
2023-04-11,2247,55,16,263,20177,0,0,0,224,0,0,0,X
2023-04-12,2247,77,55,285,20177,0,0,0,263,0,0,0,X
2023-04-13,2247,118,37,366,20177,0,0,0,285,0,0,0,
2023-04-14,2247,64,55,375,20177,0,0,0,366,0,0,0,
2023-04-17,2247,63,36,402,20177,0,0,0,375,0,0,0,
2023-04-18,2247,27,50,379,20177,0,0,0,402,0,0,0,
2023-04-19,2247,17,13,383,20177,0,0,0,379,0,0,0,
2023-04-20,2247,39,124,298,20177,0,0,0,383,0,0,0,
2023-04-21,2247,12,31,279,20177,0,0,0,298,0,0,0,
2023-04-24,2247,8,7,280,20177,0,0,0,279,0,0,0,
2023-04-25,2247,16,15,281,20177,0,0,0,280,0,0,0,
2023-04-26,2247,48,23,306,20177,0,0,0,281,0,0,0,
2023-04-27,2247,37,17,326,20177,0,1,1,306,0,0,0,
2023-04-28,2247,37,44,319,20177,0,0,1,326,0,1,0,
2023-05-02,2247,114,36,397,20177,0,0,1,319,0,1,0,
2023-05-03,2247,96,59,434,20177,1,0,0,397,0,1,0,
2023-05-04,2247,5,31,408,20177,0,0,0,434,0,0,0,
2023-05-05,2247,19,7,420,20177,0,0,0,408,0,0,0,
2023-05-08,2247,20,32,408,20177,0,0,0,420,0,0,0,
2023-05-09,2247,5,18,395,20177,0,0,0,408,0,0,0,
2023-05-10,2247,4,13,386,20177,0,0,0,395,0,0,0,
2023-05-11,2247,80,62,403,20177,0,0,0,386,1,0,0,
2023-05-12,2247,45,35,413,20177,0,4,4,403,0,0,0,
2023-05-15,2247,17,5,425,20177,2,0,2,413,0,4,0,
2023-05-16,2247,7,9,420,20177,0,0,2,425,3,2,0,
2023-05-17,2247,74,24,470,20177,0,0,2,420,0,2,0,
2023-05-18,2247,260,43,687,20177,2,2,2,470,0,2,0,
2023-05-19,2247,188,68,807,20177,1,0,1,687,0,2,0,
2023-05-22,2247,49,97,759,20177,1,0,0,807,0,1,0,
2023-05-23,2247,47,52,754,20177,0,0,0,759,0,0,0,
2023-05-24,2247,29,44,739,20177,0,0,0,754,0,0,0,
2023-05-25,2247,18,27,730,20177,0,0,0,739,0,0,0,
2023-05-26,2247,54,67,717,20177,0,1,1,730,0,0,0,
2023-05-29,2247,28,16,729,20177,1,0,0,717,0,1,0,
2023-05-30,2247,32,25,736,20177,0,1,1,729,0,0,0,
2023-05-31,2247,3,22,717,20177,1,0,0,736,0,1,0,
2023-06-01,2247,20,35,702,20177,0,0,0,717,0,0,0,
2023-06-02,2247,73,35,740,20177,0,0,0,702,0,0,0,
2023-06-05,2247,55,51,744,20177,0,0,0,740,0,0,0,
2023-06-06,2247,16,11,749,20177,0,0,0,744,0,0,0,
2023-06-07,2247,23,41,731,20177,0,0,0,749,0,0,0,
2023-06-08,2247,28,34,725,20177,0,0,0,731,0,0,0,
2023-06-09,2247,39,28,736,20177,0,0,0,725,0,0,0,X
2023-06-12,2247,62,47,750,20177,0,0,0,736,1,0,0,X
2023-06-13,2247,94,133,711,20177,0,0,0,750,0,0,0,X
2023-06-14,2247,234,220,725,20177,0,0,0,711,0,0,0,X
2023-06-15,2247,253,239,734,20177,0,0,0,725,5,0,0,
2023-06-16,2247,188,114,808,20177,0,0,0,734,0,0,0,
2023-06-19,2247,56,77,787,20177,0,0,0,808,0,0,0,
2023-06-20,2247,117,43,860,20177,0,0,0,787,1,0,0,
2023-06-21,2247,147,174,833,20177,0,4,4,860,0,0,0,
2023-06-26,2247,83,55,861,20177,1,1,4,833,0,4,0,
2023-06-27,2247,52,110,803,20177,1,0,3,861,0,4,0,
2023-06-28,2247,149,106,846,20177,0,2,5,803,0,3,0,
2023-06-29,2247,49,59,836,20177,0,0,5,846,0,5,0,
2023-06-30,2247,53,61,828,20177,0,0,5,836,0,5,0,
2023-07-03,2247,33,45,816,20177,0,7,12,828,0,5,0,
2023-07-04,2247,45,36,825,20177,1,0,11,816,0,12,0,
2023-07-05,2247,19,13,831,20177,0,0,11,825,0,11,0,
2023-07-06,2247,15,27,819,20177,6,0,5,831,0,11,0,
2023-07-07,2247,33,85,767,20177,2,0,3,819,0,5,0,
2023-07-10,2247,58,29,796,20177,0,0,3,767,0,3,0,
2023-07-11,2247,13,47,762,20177,0,0,3,796,0,3,0,
2023-07-12,2247,10,24,748,20177,0,1,4,762,0,3,0,
2023-07-13,2247,27,33,742,20177,0,0,4,748,0,4,0,
2023-07-14,2247,12,65,689,20177,1,1,4,742,0,4,0,
2023-07-17,2247,12,44,657,20177,0,1,5,689,0,4,0,
2023-07-18,2247,22,72,607,20177,1,0,4,657,0,5,0,
2023-07-19,2247,14,19,602,20177,0,0,4,607,0,4,0,
2023-07-20,2247,9,5,606,20177,0,0,4,602,0,4,0,
2023-07-21,2247,10,7,609,20177,1,0,3,606,0,4,0,
2023-07-24,2247,1,7,603,20177,1,0,2,609,0,3,0,
2023-07-25,2247,7,10,595,20177,0,0,2,603,5,2,0,
2023-07-26,2247,13,4,604,20177,0,0,2,595,0,2,0,
2023-07-27,2247,9,1,612,20177,0,0,2,604,0,2,0,
2023-07-28,2247,18,14,616,20177,0,0,2,612,0,2,0,
2023-07-31,2247,31,43,604,20177,0,0,2,616,0,2,0,
2023-08-01,2247,7,11,600,20177,0,0,2,604,0,2,0,
2023-08-02,2247,10,44,566,20177,2,0,0,600,0,2,0,
2023-08-04,2247,2,23,545,20177,0,0,0,566,0,0,0,
2023-08-07,2247,0,36,509,20177,0,0,0,545,0,0,0,
2023-08-08,2247,5,12,502,20177,0,0,0,509,0,0,0,
2023-08-09,2247,4,30,476,20177,0,0,0,502,0,0,0,
2023-08-10,2247,10,79,407,20177,0,1,1,476,0,0,0,
2023-08-11,2247,5,81,331,20177,0,0,1,407,0,1,0,
2023-08-14,2247,6,6,331,20177,1,0,0,331,0,1,0,
2023-08-15,2247,0,6,325,20177,0,0,0,331,0,0,0,
2023-08-16,2247,2,3,324,20177,0,0,0,325,0,0,0,
2023-08-17,2247,4,1,327,20177,0,0,0,324,0,0,0,
2023-08-18,2247,3,5,325,20177,0,0,0,327,0,0,0,
2023-08-21,2247,1,4,322,20177,0,0,0,325,0,0,0,
2023-08-22,2247,0,1,321,20177,0,0,0,322,0,0,0,
2023-08-23,2247,1,2,319,20177,0,0,0,321,1,0,0,
2023-08-24,2247,0,16,303,20177,0,0,0,319,0,0,0,
2023-08-25,2247,4,1,306,20177,0,0,0,303,0,0,0,
2023-08-28,2247,3,27,282,20177,0,0,0,306,0,0,0,
2023-08-29,2247,0,1,280,20177,0,0,0,282,1,0,0,
2023-08-30,2247,1,64,217,20177,0,0,0,280,0,0,0,
2023-08-31,2247,0,18,199,20177,0,0,0,217,0,0,0,
2023-09-01,2247,7,4,202,20177,0,0,0,199,0,0,0,
2023-09-04,2247,0,8,194,20177,0,0,0,202,0,0,0,
2023-09-05,2247,2,0,196,20177,0,0,0,194,0,0,0,
2023-09-06,2247,3,3,196,20177,0,0,0,196,0,0,0,
2023-09-07,2247,2,3,195,20177,0,0,0,196,0,0,0,
2023-09-08,2247,2,1,196,20177,0,0,0,195,0,0,0,
2023-09-11,2247,7,0,203,20177,0,0,0,196,0,0,0,
2023-09-12,2247,1,4,200,20177,0,0,0,203,0,0,0,
2023-09-13,2247,0,2,198,20177,0,0,0,200,0,0,0,
2023-09-14,2247,8,5,201,20177,0,0,0,198,0,0,0,
2023-09-15,2247,36,3,234,20177,0,0,0,201,0,0,0,
2023-09-18,2247,1,5,230,20177,0,0,0,234,0,0,0,
2023-09-19,2247,0,3,227,20177,0,0,0,230,0,0,0,
2023-09-20,2247,1,1,227,20177,0,0,0,227,0,0,0,
2023-09-21,2247,1,3,225,20177,0,0,0,227,0,0,0,
2023-09-22,2247,0,0,225,20177,0,0,0,225,0,0,0,
2023-09-25,2247,0,3,222,20177,0,0,0,225,0,0,0,
2023-09-26,2247,0,0,222,20177,0,0,0,222,0,0,0,
2023-09-27,2247,2,0,224,20177,0,0,0,222,0,0,0,
2023-09-28,2247,0,1,223,20177,0,0,0,224,0,0,0,
2023-10-02,2247,0,1,222,20177,0,0,0,223,0,0,0,
2023-10-03,2247,2,0,224,20177,0,0,0,222,0,0,0,
2023-10-04,2247,3,0,227,20177,0,0,0,224,0,0,0,
2023-10-05,2247,1,2,226,20177,0,0,0,227,0,0,0,
2023-10-06,2247,12,1,236,20177,0,0,0,226,1,0,0,
2023-10-11,2247,1,7,230,20177,0,0,0,236,0,0,0,
2023-10-12,2247,4,4,230,20177,0,0,0,230,0,0,0,
2023-10-13,2247,5,15,220,20177,0,0,0,230,0,0,0,
2023-10-16,2247,2,2,220,20177,0,0,0,220,0,0,0,
2023-10-17,2247,0,4,216,20177,0,0,0,220,0,0,0,
2023-10-18,2247,1,2,214,20177,0,0,0,216,1,0,0,
2023-10-19,2247,0,4,209,20177,0,0,0,214,1,0,0,
2023-10-20,2247,3,4,208,20177,0,0,0,209,0,0,0,
2023-10-23,2247,0,4,204,20177,0,0,0,208,0,0,0,
2023-10-24,2247,2,0,206,20177,0,0,0,204,0,0,0,
2023-10-25,2247,0,0,206,20177,0,0,0,206,0,0,0,
2023-10-26,2247,0,1,205,20177,0,0,0,206,0,0,0,
2023-10-27,2247,0,0,204,20177,0,0,0,205,1,0,0,
2023-10-30,2247,2,4,202,20177,0,0,0,204,0,0,0,
2023-10-31,2247,0,2,200,20177,0,0,0,202,0,0,0,
2023-11-01,2247,0,1,199,20177,0,0,0,200,0,0,0,
2023-11-02,2247,2,0,201,20177,0,0,0,199,0,0,0,
2023-11-03,2247,4,1,204,20177,0,0,0,201,0,0,0,
2023-11-06,2247,0,1,203,20177,0,0,0,204,0,0,0,
2023-11-07,2247,1,1,203,20177,0,0,0,203,0,0,0,
2023-11-08,2247,0,2,201,20177,0,0,0,203,0,0,0,
2023-11-09,2247,5,1,205,20177,0,0,0,201,0,0,0,
2023-11-10,2247,1,1,205,20177,0,0,0,205,0,0,0,
2023-11-13,2247,0,4,201,20177,0,0,0,205,0,0,0,
2023-11-14,2247,3,1,203,20177,0,0,0,201,0,0,0,
2023-11-15,2247,5,4,204,20177,0,0,0,203,0,0,0,
2023-11-16,2247,2,1,205,20177,0,0,0,204,0,0,0,
2023-11-17,2247,4,2,207,20177,0,0,0,205,0,0,0,
2023-11-20,2247,1,3,205,20177,0,0,0,207,0,0,0,
2023-11-21,2247,4,4,205,20177,0,0,0,205,0,0,0,
2023-11-22,2247,1,0,206,20177,0,0,0,205,0,0,0,
2023-11-23,2247,2,1,207,20177,0,2,2,206,0,0,0,
2023-11-24,2247,1,1,207,20177,0,3,5,207,0,2,0,
2023-11-27,2247,1,2,206,20177,0,0,5,207,0,5,0,
2023-11-28,2247,2,0,208,20177,2,0,3,206,0,5,0,
2023-11-29,2247,2,0,210,20177,3,0,0,208,0,3,0,
2023-11-30,2247,4,5,209,20177,0,0,0,210,0,0,0,
2023-12-01,2247,3,1,211,20177,0,0,0,209,0,0,0,
2023-12-04,2247,0,1,210,20177,0,0,0,211,0,0,0,
2023-12-05,2247,1,3,208,20177,0,0,0,210,0,0,0,
2023-12-06,2247,5,0,213,20177,0,0,0,208,0,0,0,
2023-12-07,2247,1,2,212,20177,0,0,0,213,0,0,0,
2023-12-08,2247,0,0,212,20177,0,0,0,212,0,0,0,
2023-12-11,2247,0,5,207,20177,0,0,0,212,0,0,0,
2023-12-12,2247,1,54,154,20177,0,0,0,207,0,0,0,
2023-12-13,2247,1,1,154,20177,0,0,0,154,0,0,0,
2023-12-14,2247,1,11,144,20177,0,0,0,154,0,0,0,
2023-12-15,2247,4,1,147,20177,0,0,0,144,0,0,0,
2023-12-18,2247,6,7,141,20177,0,0,0,147,5,0,0,
2023-12-19,2247,6,8,139,20177,0,0,0,141,0,0,0,
2023-12-20,2247,0,1,138,20177,0,0,0,139,0,0,0,
2023-12-21,2247,2,3,137,20177,0,0,0,138,0,0,0,
2023-12-22,2247,0,0,137,20177,0,0,0,137,0,0,0,
2023-12-25,2247,0,2,135,20177,0,0,0,137,0,0,0,
2023-12-26,2247,0,2,133,20177,0,0,0,135,0,0,0,
2023-12-27,2247,1,1,133,20177,0,0,0,133,0,0,0,
2023-12-28,2247,1,1,133,20177,0,0,0,133,0,0,0,
2023-12-29,2247,2,0,135,20177,0,0,0,133,0,0,0,
2024-01-02,2247,0,0,135,20177,0,0,0,135,0,0,0,
2024-01-03,2247,0,0,135,20177,0,0,0,135,0,0,0,
2024-01-04,2247,0,1,134,20177,0,0,0,135,0,0,0,
2024-01-05,2247,0,8,126,20177,0,0,0,134,0,0,0,
2024-01-08,2247,0,1,125,20177,0,0,0,126,0,0,0,
2024-01-09,2247,0,1,124,20177,0,0,0,125,0,0,0,
2024-01-10,2247,0,0,124,20177,0,0,0,124,0,0,0,
2024-01-11,2247,0,3,121,20177,0,0,0,124,0,0,0,
2024-01-12,2247,2,2,121,20177,0,0,0,121,0,0,0,
2024-01-15,2247,0,2,119,20177,0,0,0,121,0,0,0,
2024-01-16,2247,0,0,119,20177,0,0,0,119,0,0,0,
2024-01-17,2247,0,0,119,20177,0,0,0,119,0,0,0,
2024-01-18,2247,0,0,119,20177,0,0,0,119,0,0,0,
2024-01-19,2247,2,1,120,20177,0,0,0,119,0,0,0,
2024-01-22,2247,0,7,113,20177,0,0,0,120,0,0,0,
2024-01-23,2247,0,0,113,20177,0,0,0,113,0,0,0,
2024-01-24,2247,0,4,109,20177,0,0,0,113,0,0,0,
2024-01-25,2247,0,2,107,20177,0,0,0,109,0,0,0,
2024-01-26,2247,0,0,107,20177,0,0,0,107,0,0,0,
2024-01-29,2247,0,4,103,20177,0,0,0,107,0,0,0,
2024-01-30,2247,0,0,103,20177,0,0,0,103,0,0,0,
2024-01-31,2247,0,1,102,20177,0,0,0,103,0,0,0,
2024-02-01,2247,1,3,100,20177,0,0,0,102,0,0,0,
2024-02-02,2247,0,0,100,20177,0,0,0,100,0,0,0,
2024-02-05,2247,0,0,100,20177,0,0,0,100,0,0,0,
2024-02-15,2247,0,2,98,20177,0,0,0,100,0,0,0,
2024-02-16,2247,39,6,131,20177,0,0,0,98,0,0,0,
2024-02-19,2247,2,0,133,20177,0,0,0,131,0,0,0,
2024-02-20,2247,2,0,135,20177,0,0,0,133,0,0,0,
2024-02-21,2247,1,3,133,20177,0,0,0,135,0,0,0,
2024-02-22,2247,1,1,133,20177,0,0,0,133,0,0,0,
2024-02-23,2247,1,0,134,20177,0,0,0,133,0,0,0,
2024-02-26,2247,1,7,128,20177,0,0,0,134,0,0,0,
2024-02-27,2247,1,0,129,20177,0,0,0,128,0,0,0,
2024-02-29,2247,3,4,128,20177,0,0,0,129,0,0,0,
2024-03-01,2247,2,3,127,20177,0,0,0,128,0,0,0,
2024-03-04,2247,9,2,134,20177,0,0,0,127,0,0,0,
2024-03-05,2247,2,0,136,20177,0,0,0,134,0,0,0,
2024-03-06,2247,0,2,134,20177,0,0,0,136,0,0,0,
2024-03-07,2247,5,0,139,20177,0,0,0,134,0,0,0,
2024-03-08,2247,38,0,177,20177,0,0,0,139,0,0,0,
2024-03-11,2247,0,70,107,20177,0,0,0,177,0,0,0,
2024-03-12,2247,0,2,105,20177,0,0,0,107,0,0,0,
2024-03-13,2247,7,6,106,20177,0,0,0,105,0,0,0,
2024-03-14,2247,81,12,175,20177,0,0,0,106,0,0,0,
2024-03-15,2247,9,3,181,20177,0,0,0,175,0,0,0,
2024-03-18,2247,15,13,183,20177,0,0,0,181,0,0,0,
2024-03-19,2247,8,5,186,20177,0,0,0,183,0,0,0,
2024-03-20,2247,4,22,168,20177,0,0,0,186,0,0,0,
2024-03-21,2247,3,36,135,20177,0,0,0,168,0,0,0,
2024-03-22,2247,8,5,138,20177,0,0,0,135,0,0,0,
2024-03-25,2247,13,3,148,20177,0,0,0,138,0,0,0,
2024-03-26,2247,12,4,156,20177,0,0,0,148,0,0,0,
2024-03-27,2247,2,3,155,20177,0,0,0,156,0,0,0,
2024-03-28,2247,1,24,132,20177,0,0,0,155,0,0,0,
2024-03-29,2247,1,1,132,20177,0,0,0,132,0,0,0,
2024-04-01,2247,1,1,132,20177,0,0,0,132,0,0,0,
2024-04-02,2247,1,2,131,20177,0,0,0,132,0,0,0,
2024-04-03,2247,0,6,124,20177,0,0,0,131,1,0,0,
2024-04-08,2247,0,16,108,20177,0,0,0,124,0,0,0,
2024-04-09,2247,0,5,103,20177,0,0,0,108,0,0,0,
2024-04-10,2247,1,1,103,20177,0,0,0,103,0,0,0,
2024-04-11,2247,0,1,102,20177,0,0,0,103,0,0,0,
2024-04-12,2247,1,2,101,20177,0,0,0,102,0,0,0,X
2024-04-15,2247,0,1,100,20177,0,0,0,101,0,0,0,X
2024-04-16,2247,0,6,94,20177,0,0,0,100,0,0,0,X
2024-04-17,2247,0,7,87,20177,0,0,0,94,0,0,0,X
2024-04-18,2247,0,0,87,20177,0,0,0,87,0,0,0,
2024-04-19,2247,1,1,87,20177,0,0,0,87,0,0,0,
2024-04-22,2247,4,8,73,20177,0,0,0,87,10,0,0,
2024-04-23,2247,0,1,72,20177,0,0,0,73,0,0,0,
2024-04-24,2247,1,4,69,20177,0,0,0,72,0,0,0,
2024-04-25,2247,1,0,70,20177,0,0,0,69,0,0,0,
2024-04-26,2247,5,3,72,20177,0,0,0,70,0,0,0,
2024-04-29,2247,13,5,80,20177,0,0,0,72,0,0,0,
2024-04-30,2247,35,8,107,20177,0,0,0,80,0,0,0,
2024-05-02,2247,9,2,114,20177,0,0,0,107,0,0,0,
2024-05-03,2247,24,25,113,20177,0,0,0,114,0,0,0,
2024-05-06,2247,2,14,101,20177,0,0,0,113,0,0,0,
2024-05-07,2247,2,19,84,20177,0,0,0,101,0,0,0,
2024-05-08,2247,0,6,78,20177,0,0,0,84,0,0,0,
2024-05-09,2247,0,3,75,20177,0,0,0,78,0,0,0,
2024-05-10,2247,0,1,74,20177,0,0,0,75,0,0,0,
2024-05-13,2247,1,1,74,20177,0,0,0,74,0,0,0,
2024-05-14,2247,0,6,68,20177,0,0,0,74,0,0,0,
2024-05-15,2247,0,0,68,20177,0,0,0,68,0,0,0,
2024-05-16,2247,0,2,66,20177,0,0,0,68,0,0,0,
2024-05-17,2247,1,2,65,20177,0,0,0,66,0,0,0,
2024-05-20,2247,0,3,62,20177,0,0,0,65,0,0,0,
2024-05-21,2247,0,1,61,20177,0,1,1,62,0,0,0,
2024-05-22,2247,0,1,60,20177,0,0,1,61,0,1,0,
2024-05-23,2247,0,3,57,20177,0,0,1,60,0,1,0,
2024-05-24,2247,0,1,56,20177,0,0,1,57,0,1,0,
2024-05-27,2247,0,1,55,20177,0,0,1,56,0,1,0,
2024-05-28,2247,0,0,55,20177,0,0,1,55,0,1,0,
2024-05-29,2247,2,0,57,20177,0,0,1,55,0,1,0,
2024-05-30,2247,4,0,61,20177,0,0,1,57,0,1,0,
2024-05-31,2247,4,0,65,20177,0,0,1,61,0,1,0,
2024-06-03,2247,4,5,64,20177,0,0,1,65,0,1,0,
2024-06-04,2247,1,0,65,20177,0,0,1,64,0,1,0,
2024-06-05,2247,1,0,66,20177,0,0,1,65,0,1,0,
2024-06-06,2247,2,1,67,20177,0,0,1,66,0,1,0,
2024-06-07,2247,0,2,65,20177,0,0,1,67,0,1,0,
2024-06-11,2247,1,1,65,20177,0,0,1,65,0,1,0,
2024-06-12,2247,4,3,66,20177,1,0,0,65,0,1,0,
2024-06-13,2247,6,3,69,20177,0,0,0,66,0,0,0,
2024-06-14,2247,29,0,98,20177,0,0,0,69,0,0,0,
2024-06-17,2247,30,0,128,20177,0,0,0,98,0,0,0,X
2024-06-18,2247,2,0,130,20177,0,0,0,128,0,0,0,X
2024-06-19,2247,3,2,131,20177,0,0,0,130,0,0,0,X
2024-06-20,2247,111,2,240,20177,0,0,0,131,0,0,0,X
2024-06-21,2247,16,28,228,20177,0,0,0,240,0,0,0,
2024-06-24,2247,7,13,222,20177,0,0,0,228,0,0,0,
2024-06-25,2247,22,57,187,20177,0,0,0,222,0,0,0,
2024-06-26,2247,5,2,189,20177,0,0,0,187,1,0,0,
2024-06-27,2247,1,4,186,20177,0,0,0,189,0,0,0,
2024-06-28,2247,9,1,194,20177,0,0,0,186,0,0,0,
2024-07-01,2247,0,1,193,20177,0,0,0,194,0,0,0,
2024-07-02,2247,1,1,191,20177,0,0,0,193,2,0,0,
2024-07-03,2247,0,1,189,20177,0,0,0,191,1,0,0,
2024-07-04,2247,1,1,189,20177,0,0,0,189,0,0,0,
2024-07-05,2247,11,1,199,20177,0,0,0,189,0,0,0,
2024-07-08,2247,3,5,197,20177,0,0,0,199,0,0,0,
2024-07-09,2247,2,7,192,20177,0,0,0,197,0,0,0,
2024-07-10,2247,0,4,123,20177,0,0,0,192,65,0,0,
2024-07-11,2247,6,5,117,20177,0,0,0,123,7,0,0,
2024-07-12,2247,0,2,115,20177,0,0,0,117,0,0,0,
2024-07-15,2247,0,1,114,20177,0,0,0,115,0,0,0,
2024-07-16,2247,1,4,111,20177,0,0,0,114,0,0,0,
2024-07-17,2247,0,0,111,20177,0,0,0,111,0,0,0,
2024-07-18,2247,0,0,111,20177,0,0,0,111,0,0,0,
2024-07-19,2247,0,1,110,20177,0,0,0,111,0,0,0,
2024-07-22,2247,1,2,108,20177,0,0,0,110,1,0,0,
2024-07-23,2247,1,0,109,20177,0,0,0,108,0,0,0,
2024-07-26,2247,0,3,106,20177,0,0,0,109,0,0,0,
2024-07-29,2247,5,1,110,20177,0,0,0,106,0,0,0,
2024-07-30,2247,3,0,113,20177,0,0,0,110,0,0,0,
2024-07-31,2247,3,0,116,20177,0,0,0,113,0,0,0,
2024-08-01,2247,3,4,115,20177,0,0,0,116,0,0,0,
2024-08-02,2247,7,0,122,20177,0,0,0,115,0,0,0,
2024-08-05,2247,14,10,126,20177,0,0,0,122,0,0,0,
2024-08-06,2247,10,3,133,20177,0,0,0,126,0,0,0,
2024-08-07,2247,6,9,130,20177,0,0,0,133,0,0,0,
2024-08-08,2247,0,6,124,20177,0,0,0,130,0,0,0,
2024-08-09,2247,0,3,121,20177,0,1,1,124,0,0,0,
2024-08-12,2247,2,9,114,20177,0,0,1,121,0,1,0,
2024-08-13,2247,0,3,111,20177,0,0,1,114,0,1,0,
2024-08-14,2247,0,7,104,20177,0,0,1,111,0,1,0,
2024-08-15,2247,1,3,102,20177,0,0,1,104,0,1,0,
2024-08-16,2247,1,1,102,20177,0,0,1,102,0,1,0,
2024-08-19,2247,0,0,102,20177,0,0,1,102,0,1,0,
2024-08-20,2247,0,0,102,20177,0,0,1,102,0,1,0,
