date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-09,6546,3130,1420,9988,16556,4,162,226,8278,0,68,0,
2024-07-10,6546,1629,2001,9613,16556,104,66,188,9988,3,226,0,
2024-07-11,6546,1726,1319,10020,16556,16,49,221,9613,0,188,0,
2024-07-12,6546,553,508,10065,16556,18,44,246,10020,0,221,1,
2024-07-15,6546,971,738,10293,16556,21,109,334,10065,5,246,0,
2024-07-16,6546,600,694,10199,16556,41,47,340,10293,0,334,0,
2024-07-17,6546,720,1001,9818,16556,31,25,334,10199,100,340,0,
2024-07-18,6546,840,675,9983,16556,13,35,356,9818,0,334,0,
2024-07-19,6546,880,1026,9837,16556,48,31,339,9983,0,356,0,
2024-07-22,6546,593,954,9476,16556,171,14,182,9837,0,339,0,
2024-07-23,6546,466,460,9482,16556,38,5,149,9476,0,182,0,
2024-07-26,6546,480,455,9507,16556,17,43,175,9482,0,149,0,
2024-07-29,6546,283,328,9462,16556,47,11,139,9507,0,175,0,
2024-07-30,6546,420,265,9617,16556,10,70,199,9462,0,139,0,
2024-07-31,6546,196,140,9673,16556,15,44,228,9617,0,199,0,
2024-08-01,6546,944,529,10088,16556,19,76,285,9673,0,228,0,
2024-08-02,6546,790,642,10236,16556,102,48,231,10088,0,285,0,
2024-08-05,6546,622,1056,9799,16556,139,4,96,10236,3,231,0,
2024-08-06,6546,904,523,10177,16556,23,20,93,9799,3,96,0,
2024-08-07,6546,719,388,10508,16556,6,47,134,10177,0,93,0,
2024-08-08,6546,349,252,10603,16556,4,138,268,10508,2,134,0,
2024-08-09,6546,416,453,10566,16556,39,5,234,10603,0,268,0,
2024-08-12,6546,160,95,10631,16556,7,6,233,10566,0,234,0,
2024-08-13,6546,70,84,10617,16556,4,9,238,10631,0,233,0,
2024-08-14,6546,519,553,10583,16556,2,66,302,10617,0,238,0,
2024-08-15,6546,402,313,10671,16556,44,1,259,10583,1,302,0,
2024-08-16,6546,639,785,10525,16556,26,25,258,10671,0,259,0,
2024-08-19,6546,339,151,10713,16556,46,0,212,10525,0,258,0,
2024-08-20,6546,389,614,10488,16556,36,26,202,10713,0,212,0,
2024-08-21,6546,426,342,10572,16556,28,0,174,10488,0,202,0,
2024-08-22,6546,183,199,10556,16556,19,5,160,10572,0,174,0,
2024-08-23,6546,116,116,10556,16556,12,12,160,10556,0,160,0,
2024-08-26,6546,339,171,10724,16556,18,6,148,10556,0,160,0,
2024-08-27,6546,590,751,10563,16556,2,110,256,10724,0,148,0,
2024-08-28,6546,170,188,10545,16556,48,6,214,10563,0,256,0,
2024-08-29,6546,427,686,10286,16556,14,48,248,10545,0,214,0,
2024-08-30,6546,259,338,10207,16556,33,2,217,10286,0,248,0,
2024-09-02,6546,1929,1557,10579,16556,10,162,369,10207,0,217,0,
2024-09-03,6546,345,839,10085,16556,76,11,304,10579,0,369,0,
2024-09-04,6546,791,1469,9407,16556,172,42,174,10085,0,304,0,
2024-09-05,6546,218,314,9311,16556,3,2,173,9407,0,174,0,
2024-09-06,6546,288,337,9262,16556,4,1,170,9311,0,173,0,
2024-09-09,6546,223,126,9359,16556,3,6,173,9262,0,170,0,
2024-09-10,6546,257,180,9436,16556,20,12,165,9359,0,173,0,
2024-09-11,6546,145,92,9486,16556,12,78,231,9436,3,165,0,
2024-09-12,6546,694,754,9426,16556,3,121,349,9486,0,231,0,
2024-09-13,6546,899,1439,8886,16556,23,399,725,9426,0,349,0,
2024-09-16,6546,1783,1374,9295,16556,112,315,928,8886,0,725,0,
2024-09-18,6546,1078,1168,9205,16556,66,61,923,9295,0,928,0,
2024-09-19,6546,1079,827,9457,16556,28,60,955,9205,0,923,0,
2024-09-20,6546,620,484,9593,16556,39,9,925,9457,0,955,0,
2024-09-23,6546,304,910,8987,16556,39,51,937,9593,0,925,0,
2024-09-24,6546,2271,1700,9550,16556,21,404,1319,8987,8,937,1,
2024-09-25,6546,1379,1244,9685,16556,105,129,1262,9550,0,1319,81,
2024-09-26,6546,1051,579,10157,16556,62,37,1233,9685,0,1262,4,
2024-09-27,6546,932,2612,8447,16556,260,73,1019,10157,30,1233,27,
2024-09-30,6546,583,676,8354,16556,221,4,679,8447,0,1019,123,
2024-10-01,6546,1074,1501,7927,16556,32,64,682,8354,0,679,29,
2024-10-04,6546,317,223,8021,16556,76,16,542,7927,0,682,80,
2024-10-07,6546,235,435,7816,16556,13,0,459,8021,5,542,70,
2024-10-08,6546,293,402,7707,16556,6,17,422,7816,0,459,48,
2024-10-09,6546,375,516,7566,16556,25,20,417,7707,0,422,0,
2024-10-11,6546,667,1024,7205,16556,25,13,369,7566,4,417,36,
2024-10-14,6546,1052,778,7478,16709,128,18,238,7205,1,369,21,
2024-10-15,6546,1288,1710,7055,16709,66,12,179,7478,1,238,5,
2024-10-16,6546,1546,847,7753,16709,62,0,105,7055,1,179,12,
2024-10-17,6546,1073,550,8275,16709,1,9,105,7753,1,105,8,
2024-10-18,6546,545,1113,7707,16709,22,114,156,8275,0,105,41,
2024-10-21,6546,314,174,7842,16709,107,65,114,7707,5,156,0,
2024-10-22,6546,171,250,7758,16709,60,15,57,7842,5,114,12,
2024-10-23,6546,91,112,7734,16709,0,4,61,7758,3,57,0,
2024-10-24,6546,599,818,7515,16709,5,35,91,7734,0,61,0,
2024-10-25,6546,1360,1124,7651,16709,6,78,162,7515,100,91,1,
2024-10-28,6546,1093,710,8021,16709,0,30,192,7651,13,162,0,
2024-10-29,6546,427,143,8298,16709,73,2,111,8021,7,192,10,
2024-10-30,6546,191,188,8286,16709,3,1,109,8298,15,111,0,
2024-11-01,6546,482,483,8255,16709,1,12,120,8286,30,109,0,
2024-11-04,6546,489,383,8356,16709,13,0,102,8255,5,120,5,
2024-11-05,6546,554,238,8672,16709,3,1,42,8356,0,102,58,
2024-11-06,6546,348,439,8581,16709,1,0,30,8672,0,42,11,
2024-11-07,6546,170,249,8499,16709,1,1,29,8581,3,30,1,
2024-11-08,6546,351,561,8043,16709,2,1,28,8499,246,29,0,11   A
2024-11-11,6546,101,312,7830,16709,0,0,28,8043,2,28,0,11   A
2024-11-12,6546,102,59,7873,16709,1,0,27,7830,0,28,0,11   A
2024-11-13,6546,288,294,7867,16709,0,13,40,7873,0,27,0,11   A
2024-11-14,6546,367,131,8099,16712,14,5,31,7867,4,40,0,11   A
2024-11-15,6546,329,406,8001,16712,3,7,35,8099,21,31,0,11   A
2024-11-18,6546,642,195,8448,16712,7,4,32,8001,0,35,0,11   A
2024-11-19,6546,757,497,8706,16712,4,12,40,8448,2,32,0,11   A
2024-11-20,6546,395,186,8914,16712,2,6,44,8706,1,40,0,11   A
2024-11-21,6546,423,378,8895,16712,4,2,42,8914,64,44,0,11   A
2024-11-22,6546,1061,1033,8923,16712,0,77,119,8895,0,42,0,11   A
2024-11-25,6546,1933,886,9970,16712,57,32,94,8923,0,119,0,11   A
2024-11-26,6546,1204,950,10224,16712,28,25,91,9970,0,94,0,11   A
2024-11-27,6546,720,479,10465,16712,10,13,94,10224,0,91,0,11   A
2024-11-28,6546,641,987,10118,16712,43,37,87,10465,1,94,1,11   A
2024-11-29,6546,277,200,10192,16712,33,24,78,10118,3,87,0,11   A
2024-12-02,6546,508,466,10234,16712,5,11,84,10192,0,78,0,11   A
2024-12-03,6546,1378,1267,10345,16712,17,126,193,10234,0,84,0,
2024-12-04,6546,539,1184,9700,16712,36,31,188,10345,0,193,0,
2024-12-05,6546,425,245,9879,16712,7,2,183,9700,1,188,0,
2024-12-06,6546,193,349,9714,16712,50,3,136,9879,9,183,0,
2024-12-09,6546,114,281,9547,16712,55,4,85,9714,0,136,0,
2024-12-10,6546,97,293,9351,16712,14,5,76,9547,0,85,0,
2024-12-11,6546,132,111,9372,16712,2,4,76,9351,0,76,2,
2024-12-12,6546,927,566,9733,16712,1,66,141,9372,0,76,0,
2024-12-13,6546,388,524,9595,16712,65,9,85,9733,2,141,0,
2024-12-16,6546,758,798,9547,16712,22,358,421,9595,8,85,0,
2024-12-17,6546,195,198,9544,16712,207,4,218,9547,0,421,0,
2024-12-18,6546,109,209,9437,16712,3,17,232,9544,7,218,0,
2024-12-19,6546,58,406,9089,16712,108,20,144,9437,0,232,0,
2024-12-20,6546,134,408,8815,16712,8,19,155,9089,0,144,0,
2024-12-23,6546,217,138,8891,16712,8,4,151,8815,3,155,0,
2024-12-24,6546,482,353,9020,16712,43,76,184,8891,0,151,0,
2024-12-25,6546,806,770,9055,16712,11,75,247,9020,1,184,1,
2024-12-26,6546,1064,997,9121,16712,21,51,277,9055,1,247,0,
2024-12-27,6546,249,316,9054,16712,45,3,234,9121,0,277,1,
2024-12-30,6546,252,170,9136,16712,25,9,218,9054,0,234,0,
2024-12-31,6546,101,57,9180,16712,15,6,209,9136,0,218,0,
2025-01-02,6546,228,68,9340,16712,33,5,181,9180,0,209,0,
2025-01-03,6546,360,768,8928,16712,76,35,140,9340,4,181,0,
2025-01-06,6546,99,200,8827,16712,3,11,148,8928,0,140,0,
2025-01-07,6546,379,227,8979,16712,19,127,256,8827,0,148,0,
2025-01-08,6546,303,197,9085,16712,142,22,136,8979,0,256,0,
2025-01-09,6546,176,185,9076,16712,14,4,126,9085,0,136,0,
2025-01-10,6546,72,295,8850,16712,0,6,132,9076,3,126,0,
2025-01-13,6546,172,211,8810,16712,12,26,146,8850,1,132,0,
2025-01-14,6546,86,49,8813,16712,3,6,149,8810,34,146,0,
2025-01-15,6546,64,18,8845,16712,16,13,146,8813,14,149,0,
2025-01-16,6546,210,259,8796,16712,6,6,146,8845,0,146,0,
2025-01-17,6546,235,89,8942,16712,4,3,145,8796,0,146,0,
2025-01-20,6546,167,204,8905,16712,27,4,122,8942,0,145,0,
2025-01-21,6546,47,74,8877,16712,0,3,115,8905,1,122,10,
2025-01-22,6546,88,151,8810,16712,6,3,112,8877,4,115,0,
2025-02-03,6546,82,60,8832,16712,7,0,105,8810,0,112,0,
2025-02-04,6546,816,252,9396,16712,1,43,147,8832,0,105,0,
2025-02-05,6546,412,363,9445,16712,2,11,156,9396,0,147,0,
2025-02-06,6546,378,216,9607,16712,14,7,149,9445,0,156,0,
2025-02-07,6546,571,283,9895,16712,5,2,146,9607,0,149,0,
2025-02-10,6546,529,266,10158,16712,0,7,153,9895,0,146,0,
2025-02-11,6546,823,1017,9964,16712,4,27,176,10158,0,153,0,
2025-02-12,6546,337,699,9602,16712,6,7,177,9964,0,176,0,
2025-02-13,6546,309,726,9185,16712,24,21,174,9602,0,177,0,
2025-02-14,6546,397,340,9242,16712,15,0,159,9185,0,174,0,
2025-02-17,6546,364,229,9377,16712,43,4,120,9242,0,159,0,
2025-02-18,6546,223,300,9300,16712,4,5,121,9377,0,120,0,
2025-02-19,6546,901,202,9998,16712,18,61,164,9300,1,121,0,
2025-02-20,6546,471,427,10042,16712,64,1,101,9998,0,164,0,
2025-02-21,6546,181,319,9904,16712,12,3,92,10042,0,101,0,
2025-02-24,6546,113,62,9728,16712,0,17,109,9904,227,92,0,
2025-02-25,6546,187,479,9435,16712,18,0,91,9728,1,109,0,
2025-02-26,6546,109,207,9312,16712,1,0,90,9435,25,91,0,
2025-02-27,6546,136,205,9136,16712,13,0,77,9312,107,90,0,
2025-03-03,6546,158,45,9249,16712,4,3,76,9136,0,77,0,
2025-03-04,6546,309,180,9370,16712,1,13,88,9249,8,76,0,
2025-03-05,6546,303,215,9458,16712,0,1,89,9370,0,88,0,
2025-03-06,6546,193,135,9516,16712,3,3,89,9458,0,89,0,
2025-03-07,6546,44,97,9462,16712,23,1,67,9516,1,89,0,
2025-03-10,6546,60,204,9318,16712,9,0,58,9462,0,67,0,
2025-03-11,6546,95,275,9138,16712,3,1,56,9318,0,58,0,
2025-03-12,6546,211,233,9116,16712,3,1,54,9138,0,56,0,
2025-03-13,6546,332,656,8787,16712,7,9,56,9116,5,54,0,
2025-03-14,6546,64,183,8666,16712,4,2,54,8787,2,56,0,
2025-03-17,6546,169,228,8607,16712,1,10,63,8666,0,54,0,
2025-03-18,6546,31,77,8561,16712,4,0,59,8607,0,63,0,
2025-03-19,6546,44,206,8399,16712,16,1,44,8561,0,59,0,
2025-03-20,6546,139,27,8511,16712,8,0,35,8399,0,44,1,X
2025-03-21,6546,40,27,8519,16712,15,0,20,8511,5,35,0,X
2025-03-24,6546,36,49,8506,16712,0,0,0,8519,0,20,20,X
2025-03-25,6546,37,73,8469,16712,0,0,0,8506,1,0,0,X
2025-03-26,6546,34,66,8437,16712,0,0,0,8469,0,0,0,
2025-03-27,6546,95,117,8414,16712,0,0,0,8437,1,0,0,
2025-03-28,6546,225,521,8115,16712,0,8,8,8414,3,0,0,
2025-03-31,6546,179,894,7374,16712,3,7,12,8115,26,8,0,
2025-04-01,6546,149,155,7345,16712,2,0,10,7374,23,12,0,
2025-04-02,6546,79,106,7310,16712,2,7,15,7345,8,10,0,
2025-04-07,6546,6,15,7244,16712,0,0,15,7310,57,15,0,
2025-04-08,6546,40,108,7108,16712,4,0,11,7244,68,15,0,
2025-04-09,6546,35,126,6888,16712,1,0,10,7108,129,11,0,
2025-04-10,6546,1317,1133,6792,16712,7,27,30,6888,280,10,0,
2025-04-11,6546,162,990,5862,16712,6,22,46,6792,102,30,0,
2025-04-14,6546,498,802,5453,16712,24,20,42,5862,105,46,0,
2025-04-15,6546,380,342,5487,16712,12,9,39,5453,4,42,0,
2025-04-16,6546,515,271,5731,16712,11,1,29,5487,0,39,0,
2025-04-17,6546,73,120,5675,16712,3,15,41,5731,9,29,0,
2025-04-18,6546,60,21,5714,16712,1,0,40,5675,0,41,0,
2025-04-21,6546,71,118,5667,16712,13,4,31,5714,0,40,0,
2025-04-22,6546,43,125,5585,16712,4,6,33,5667,0,31,0,
2025-04-23,6546,94,46,5630,16712,4,1,30,5585,3,33,0,
2025-04-24,6546,24,62,5592,16712,1,0,29,5630,0,30,0,
2025-04-25,6546,65,155,5502,16712,3,1,27,5592,0,29,0,
2025-04-28,6546,80,79,5503,16712,0,7,34,5502,0,27,0,
2025-04-29,6546,57,121,5438,16712,0,0,33,5503,1,34,1,
2025-04-30,6546,114,63,5489,16712,0,1,29,5438,0,33,5,
2025-05-02,6546,52,85,5456,16712,2,1,28,5489,0,29,0,
2025-05-05,6546,128,68,5516,16712,13,1,16,5456,0,28,0,
2025-05-06,6546,12,41,5487,16712,1,0,15,5516,0,16,0,
2025-05-07,6546,33,33,5487,16712,0,4,19,5487,0,15,0,
2025-05-08,6546,22,50,5458,16712,0,0,19,5487,1,19,0,
2025-05-09,6546,37,48,5447,16712,0,4,23,5458,0,19,0,
2025-05-12,6546,82,70,5457,16712,0,0,23,5447,2,23,0,
2025-05-13,6546,90,63,5484,16712,0,0,23,5457,0,23,0,
2025-05-14,6546,98,146,5426,16712,3,6,26,5484,10,23,0,
2025-05-15,6546,89,52,5463,16712,6,1,21,5426,0,26,0,
2025-05-16,6546,182,65,5578,16712,0,0,21,5463,2,21,0,
2025-05-19,6546,89,103,5564,16712,5,3,19,5578,0,21,0,
2025-05-20,6546,29,25,5568,16712,0,0,19,5564,0,19,0,
2025-05-21,6546,21,59,5530,16712,1,1,19,5568,0,19,0,
2025-05-22,6546,60,48,5533,16712,1,0,18,5530,9,19,0,
2025-05-23,6546,30,30,5533,16712,0,1,19,5533,0,18,0,
2025-05-26,6546,8,11,5530,16712,1,2,20,5533,0,19,0,
2025-05-27,6546,63,26,5561,16712,3,0,16,5530,6,20,1,
2025-05-28,6546,79,45,5592,16712,2,1,15,5561,3,16,0,
2025-05-29,6546,41,47,5585,16712,4,2,13,5592,1,15,0,
2025-06-02,6546,52,12,5621,16712,4,0,9,5585,4,13,0,
2025-06-03,6546,83,40,5664,16712,2,1,8,5621,0,9,0,
2025-06-04,6546,15,55,5624,16712,1,0,7,5664,0,8,0,
2025-06-05,6546,63,62,5624,16712,0,1,8,5624,1,7,0,
2025-06-06,6546,18,2,5640,16712,0,0,8,5624,0,8,0,
2025-06-09,6546,42,13,5668,16712,1,0,7,5640,1,8,0,
2025-06-10,6546,24,44,5648,16712,0,0,7,5668,0,7,0,
2025-06-11,6546,21,94,5575,16712,0,0,7,5648,0,7,0,
2025-06-12,6546,47,15,5607,16712,0,0,7,5575,0,7,0,
2025-06-13,6546,68,16,5658,16712,0,1,8,5607,1,7,0,
2025-06-16,6546,33,11,5671,16712,0,2,10,5658,9,8,0,
2025-06-17,6546,37,78,5630,16712,0,0,10,5671,0,10,0,
2025-06-18,6546,12,21,5620,16712,5,0,5,5630,1,10,0,X
2025-06-19,6546,86,23,5681,16712,3,0,0,5620,2,5,2,X
2025-06-20,6546,41,45,5677,16712,0,0,0,5681,0,0,0,X
2025-06-23,6546,52,40,5689,16712,0,0,0,5677,0,0,0,X
2025-06-24,6546,49,135,5603,16712,0,0,0,5689,0,0,0,
2025-06-25,6546,164,32,5729,16712,0,0,0,5603,6,0,0,
2025-06-26,6546,67,33,5758,16712,0,2,2,5729,5,0,0,
2025-06-27,6546,24,26,5755,16712,1,1,2,5758,1,2,0,
2025-06-30,6546,38,26,5767,16712,0,1,3,5755,0,2,0,
2025-07-01,6546,89,18,5838,16712,1,12,14,5767,0,3,0,
2025-07-02,6546,108,21,5908,16712,0,12,26,5838,17,14,0,
2025-07-03,6546,17,20,5904,16712,0,0,26,5908,1,26,0,
2025-07-04,6546,112,56,5960,16712,0,0,26,5904,0,26,0,
2025-07-07,6546,14,30,5942,16712,10,2,18,5960,2,26,0,
2025-07-08,6546,64,23,5980,16712,0,3,21,5942,3,18,0,
2025-07-09,6546,13,18,5974,16712,0,0,21,5980,1,21,0,
2025-07-10,6546,15,10,5974,16712,0,0,21,5974,5,21,0,
2025-07-11,6546,82,26,6030,16712,0,0,21,5974,0,21,0,
2025-07-14,6546,19,4,6043,16712,1,0,20,6030,2,21,0,
2025-07-15,6546,14,18,6039,16712,0,0,20,6043,0,20,0,
2025-07-16,6546,73,42,6070,16712,1,1,20,6039,0,20,0,
2025-07-17,6546,38,97,6010,16712,4,0,16,6070,1,20,0,
2025-07-18,6546,37,2,6045,16712,0,0,16,6010,0,16,0,
2025-07-21,6546,12,119,5924,16712,0,0,16,6045,14,16,0,
2025-07-22,6546,96,67,5943,16712,1,20,35,5924,10,16,0,
2025-07-23,6546,30,8,5965,16712,1,2,36,5943,0,35,0,
2025-07-24,6546,3,4,5960,16712,4,0,32,5965,4,36,0,
2025-07-25,6546,8,9,5958,16712,0,0,32,5960,1,32,0,
2025-07-28,6546,4,8,5938,16712,1,0,31,5958,16,32,0,
2025-07-29,6546,18,19,5936,16712,0,0,31,5938,1,31,0,
2025-07-30,6546,16,193,5759,16712,10,0,21,5936,0,31,0,
2025-07-31,6546,106,48,5812,16712,4,4,21,5759,5,21,0,
2025-08-01,6546,81,81,5812,16712,0,6,27,5812,0,21,0,
2025-08-04,6546,44,22,5832,16712,5,10,32,5812,2,27,0,
2025-08-05,6546,95,50,5874,16712,0,43,75,5832,3,32,0,
2025-08-06,6546,226,22,6078,16712,43,2,34,5874,0,75,0,
2025-08-07,6546,139,67,6148,16712,0,1,35,6078,2,34,0,
2025-08-08,6546,68,20,6190,16712,0,0,35,6148,6,35,0,
2025-08-11,6546,62,42,6209,16712,5,0,16,6190,1,35,14,
2025-08-12,6546,60,90,6177,16712,1,0,14,6209,2,16,1,
2025-08-13,6546,52,70,6156,16712,12,0,2,6177,3,14,0,
2025-08-14,6546,33,33,6156,16712,0,0,2,6156,0,2,0,
2025-08-15,6546,30,9,6173,16712,1,0,1,6156,4,2,0,
2025-08-18,6546,40,28,6183,16712,0,0,1,6173,2,1,0,
2025-08-19,6546,49,40,6174,16712,0,0,1,6183,18,1,0,
2025-08-20,6546,107,83,6192,16712,0,17,18,6174,6,1,0,
2025-08-21,6546,15,32,6173,16712,0,19,37,6192,2,18,0,
2025-08-22,6546,28,68,6133,16712,6,0,31,6173,0,37,0,
2025-08-25,6546,9,55,6080,16712,30,14,15,6133,7,31,0,
2025-08-26,6546,116,82,6108,16712,1,5,19,6080,6,15,0,
2025-08-27,6546,197,130,6171,16712,5,4,18,6108,4,19,0,
2025-08-28,6546,60,60,6171,16712,0,3,21,6171,0,18,0,
2025-08-29,6546,116,31,6255,16712,3,0,18,6171,1,21,0,
2025-09-01,6546,72,92,6234,16712,6,1,7,6255,1,18,6,
2025-09-02,6546,31,13,6252,16712,3,0,4,6234,0,7,0,
2025-09-03,6546,13,21,6244,16712,0,0,4,6252,0,4,0,
2025-09-04,6546,21,120,6145,16712,0,0,4,6244,0,4,0,
2025-09-05,6546,9,3,6151,16712,1,0,3,6145,0,4,0,
2025-09-08,6546,46,87,6110,16712,0,1,4,6151,0,3,0,
2025-09-09,6546,30,117,6021,16712,0,0,4,6110,2,4,0,
2025-09-10,6546,30,56,5993,16712,0,0,4,6021,2,4,0,
2025-09-11,6546,91,48,6021,16712,0,3,7,5993,15,4,0,
2025-09-12,6546,74,23,6072,16712,0,0,7,6021,0,7,0,
2025-09-15,6546,74,14,6129,16712,0,0,7,6072,3,7,0,
2025-09-16,6546,19,4,6144,16712,0,0,7,6129,0,7,0,
2025-09-17,6546,29,7,6165,16712,1,0,6,6144,1,7,0,
2025-09-18,6546,21,18,6168,16712,0,1,7,6165,0,6,0,
2025-09-19,6546,9,28,6149,16712,1,1,7,6168,0,7,0,
2025-09-22,6546,31,6,6171,16712,0,0,7,6149,3,7,0,
2025-09-23,6546,15,8,6175,16712,0,0,7,6171,3,7,0,
2025-09-24,6546,32,3,6204,16712,3,1,5,6175,0,7,0,
2025-09-25,6546,56,11,6245,16712,0,0,5,6204,4,5,0,
2025-09-26,6546,142,262,6122,16712,0,10,15,6245,3,5,0,
2025-09-30,6546,18,17,6123,16712,0,2,17,6122,0,15,0,
2025-10-01,6546,9,12,6115,16712,1,0,16,6123,5,17,0,
2025-10-02,6546,4,82,6035,16712,0,1,17,6115,2,16,0,
2025-10-03,6546,5,12,6028,16712,0,0,17,6035,0,17,0,
2025-10-07,6546,28,30,6026,16712,0,0,17,6028,0,17,0,
2025-10-08,6546,40,15,6051,16712,0,0,17,6026,0,17,0,
2025-10-09,6546,18,33,6033,16712,0,0,17,6051,3,17,0,
2025-10-13,6546,124,79,6078,16712,1,24,40,6033,0,17,0,
2025-10-14,6546,46,138,5985,16712,13,0,27,6078,1,40,0,
2025-10-15,6546,6,13,5971,16712,1,4,30,5985,7,27,0,
2025-10-16,6546,4,25,5948,16712,4,1,27,5971,2,30,0,
2025-10-17,6546,10,7,5949,16712,0,1,28,5948,2,27,0,
2025-10-20,6546,11,2,5958,16712,1,0,27,5949,0,28,0,
2025-10-21,6546,17,15,5959,16712,15,0,12,5958,1,27,0,
2025-10-22,6546,11,13,5956,16712,0,0,12,5959,1,12,0,
2025-10-23,6546,23,47,5932,16712,0,0,12,5956,0,12,0,
2025-10-27,6546,2,1,5930,16712,0,0,12,5932,3,12,0,
2025-10-28,6546,32,47,5913,16712,0,6,18,5930,2,12,0,
2025-10-29,6546,6,23,5896,16712,6,0,12,5913,0,18,0,
2025-10-30,6546,15,30,5877,16712,0,1,13,5896,4,12,0,
2025-10-31,6546,65,154,5778,16712,0,0,13,5877,10,13,0,
2025-11-03,6546,14,53,5738,16712,4,3,12,5778,1,13,0,
2025-11-04,6546,30,66,5698,16712,0,3,15,5738,4,12,0,
2025-11-05,6546,70,87,5681,16712,0,11,26,5698,0,15,0,
2025-11-06,6546,50,303,5425,16712,13,5,18,5681,3,26,0,
2025-11-07,6546,39,57,5405,16712,1,0,17,5425,2,18,0,
2025-11-10,6546,7,6,5405,16712,1,1,17,5405,1,17,0,
2025-11-11,6546,14,11,5408,16712,1,0,16,5405,0,17,0,
2025-11-12,6546,0,55,5353,16712,2,0,14,5408,0,16,0,
2025-11-13,6546,6,15,5343,16712,2,0,12,5353,1,14,0,
2025-11-14,6546,17,22,5336,16712,2,0,10,5343,2,12,0,
2025-11-17,6546,82,45,5372,16712,0,1,11,5336,1,10,0,
2025-11-18,6546,73,173,5270,16712,2,12,21,5372,2,11,0,
2025-11-19,6546,60,143,5178,16712,0,6,27,5270,9,21,0,
2025-11-20,6546,25,73,5082,16712,3,0,24,5178,48,27,0,
2025-11-21,6546,51,58,5064,16712,7,3,20,5082,11,24,0,
2025-11-24,6546,1,14,5049,16712,0,0,20,5064,2,20,0,
2025-11-25,6546,19,24,5044,16712,1,0,19,5049,0,20,0,
2025-11-26,6546,8,66,4985,16712,0,0,19,5044,1,19,0,
2025-11-27,6546,5,13,4951,16712,0,0,13,4985,26,19,6,
2025-11-28,6546,16,22,4942,16712,0,0,13,4951,3,13,0,
2025-12-01,6546,16,15,4943,16712,0,0,13,4942,0,13,0,
2025-12-02,6546,1,8,4929,16712,0,0,13,4943,7,13,0,
2025-12-03,6546,7,14,4920,16712,0,0,13,4929,2,13,0,
2025-12-04,6546,20,1,4925,16712,0,0,13,4920,14,13,0,
2025-12-05,6546,13,17,4920,16712,0,0,13,4925,1,13,0,
2025-12-08,6546,5,24,4900,16712,0,25,38,4920,1,13,0,
2025-12-09,6546,11,11,4898,16712,0,0,38,4900,2,38,0,
2025-12-10,6546,8,15,4889,16712,1,0,37,4898,2,38,0,
2025-12-11,6546,10,7,4889,16712,0,0,27,4889,3,37,10,
2025-12-12,6546,145,62,4970,16712,5,2,24,4889,2,27,0,
2025-12-15,6546,131,94,5007,16712,3,13,34,4970,0,24,0,
2025-12-16,6546,27,39,4995,16712,2,0,17,5007,0,34,15,
2025-12-17,6546,65,31,5028,16712,0,2,19,4995,1,17,0,
2025-12-18,6546,20,50,4998,16712,7,0,12,5028,0,19,0,
2025-12-19,6546,2,13,4987,16712,2,0,10,4998,0,12,0,
2025-12-22,6546,3,31,4959,16712,0,0,10,4987,0,10,0,
2025-12-23,6546,18,25,4952,16712,3,0,7,4959,0,10,0,
2025-12-24,6546,9,32,4929,16712,0,0,7,4952,0,7,0,
2025-12-26,6546,9,19,4918,16712,0,0,7,4929,1,7,0,
2025-12-29,6546,8,12,4914,16712,0,4,11,4918,0,7,0,
2025-12-30,6546,14,4,4922,16712,0,0,11,4914,2,11,0,
2025-12-31,6546,2,8,4915,16712,6,0,5,4922,1,11,0,
2026-01-02,6546,29,14,4930,16712,0,1,6,4915,0,5,0,
2026-01-05,6546,19,4,4932,16712,0,1,7,4930,13,6,0,
2026-01-06,6546,10,0,4942,16712,0,0,7,4932,0,7,0,
2026-01-07,6546,17,4,4954,16712,0,0,7,4942,1,7,0,
2026-01-08,6546,54,12,4959,16712,2,0,5,4954,37,7,0,
2026-01-09,6546,132,63,5028,16712,0,1,6,4959,0,5,0,
2026-01-12,6546,47,43,5031,16712,0,0,6,5028,1,6,0,
2026-01-13,6546,24,76,4978,16712,0,1,7,5031,1,6,0,
2026-01-14,6546,117,88,5006,16712,2,1,6,4978,1,7,0,
2026-01-15,6546,45,28,5023,16712,1,1,6,5006,0,6,0,
2026-01-16,6546,17,21,5014,16712,2,0,4,5023,5,6,0,
2026-01-19,6546,123,125,5012,16712,0,1,5,5014,0,4,0,
2026-01-20,6546,31,59,4984,16712,1,1,5,5012,0,5,0,
2026-01-21,6546,29,68,4945,16712,1,0,4,4984,0,5,0,
2026-01-22,6546,33,27,4949,16712,0,0,4,4945,2,4,0,
2026-01-23,6546,57,25,4981,16712,1,0,3,4949,0,4,0,
2026-01-26,6546,25,40,4966,16712,0,1,4,4981,0,3,0,
2026-01-27,6546,12,12,4946,16712,0,0,4,4966,20,4,0,
2026-01-28,6546,19,8,4957,16712,0,0,4,4946,0,4,0,
2026-01-29,6546,11,25,4943,16712,0,0,4,4957,0,4,0,
2026-01-30,6546,58,26,4975,16712,0,0,4,4943,0,4,0,
