date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-08,3016,381,287,11900,65458,52,71,244,11824,18,225,0,
2018-02-09,3016,208,277,11784,65458,101,51,194,11900,47,244,0,
2018-02-12,3016,128,124,11778,65458,36,18,176,11784,10,194,0,
2018-02-21,3016,303,177,11904,65458,21,30,185,11778,0,176,0,
2018-02-22,3016,142,212,11834,65458,25,22,182,11904,0,185,0,
2018-02-23,3016,216,205,11844,65458,7,29,204,11834,1,182,0,
2018-02-26,3016,223,363,11700,65458,18,18,204,11844,4,204,0,
2018-02-27,3016,183,141,11742,65458,14,9,198,11700,0,204,1,
2018-03-01,3016,97,71,11768,65458,12,35,221,11742,0,198,0,
2018-03-02,3016,44,131,11679,65458,33,9,197,11768,2,221,0,
2018-03-05,3016,297,192,11784,65458,28,141,310,11679,0,197,0,
2018-03-06,3016,287,199,11869,65458,69,30,270,11784,3,310,1,
2018-03-07,3016,464,361,11972,65458,49,29,250,11869,0,270,0,
2018-03-08,3016,1267,1093,12116,65458,43,138,345,11972,30,250,0,
2018-03-09,3016,2109,1467,12758,65458,51,157,451,12116,0,345,0,
2018-03-12,3016,1948,1881,12823,65458,51,293,693,12758,2,451,0,
2018-03-13,3016,1502,952,13373,65458,63,158,786,12823,0,693,2,
2018-03-14,3016,1846,1583,13636,65458,128,91,749,13373,0,786,0,
2018-03-15,3016,646,711,13571,65458,29,51,771,13636,0,749,0,
2018-03-16,3016,1565,1512,13624,65458,71,67,765,13571,0,771,2,
2018-03-19,3016,1329,1755,13198,65458,24,61,801,13624,0,765,1,
2018-03-20,3016,1159,1185,13172,65458,47,134,888,13198,0,801,0,
2018-03-21,3016,1909,2476,12604,65458,104,120,903,13172,1,888,1,
2018-03-22,3016,1858,1591,12871,65458,52,56,907,12604,0,903,0,
2018-03-23,3016,704,1162,12413,65458,300,71,677,12871,0,907,1,
2018-03-26,3016,631,449,12595,65458,53,64,688,12413,0,677,0,
2018-03-27,3016,1031,757,12869,65458,110,32,609,12595,0,688,1,
2018-03-28,3016,350,429,12790,65458,130,27,505,12869,0,609,1,
2018-03-29,3016,559,450,12899,65458,64,27,468,12790,0,505,0,
2018-03-30,3016,362,565,12631,65458,84,5,389,12899,65,468,0,
2018-03-31,3016,420,457,12593,65458,103,4,287,12631,1,389,3,
2018-04-02,3016,396,431,12551,65458,105,0,182,12593,7,287,0,X
2018-04-03,3016,337,415,12467,65458,173,0,6,12551,6,182,3,X
2018-04-09,3016,273,348,12385,65458,0,0,0,12467,7,6,6,X
2018-04-10,3016,565,806,12135,65458,0,0,0,12385,9,0,0,X
2018-04-11,3016,1282,1331,12086,65458,0,0,0,12135,0,0,0,
2018-04-12,3016,746,478,12354,65458,0,72,72,12086,0,0,0,
2018-04-13,3016,2770,2406,12718,65458,1,155,226,12354,0,72,0,
2018-04-16,3016,1824,1774,12768,65458,27,184,383,12718,0,226,0,
2018-04-17,3016,1864,2664,11968,65458,200,188,371,12768,0,383,0,
2018-04-18,3016,528,738,11758,65458,78,100,393,11968,0,371,0,
2018-04-19,3016,2580,2041,12297,65458,110,468,751,11758,0,393,0,
2018-04-20,3016,1365,1201,12461,65458,224,90,617,12297,0,751,0,
2018-04-23,3016,985,1280,12166,65458,90,82,609,12461,0,617,0,
2018-04-24,3016,1017,986,12179,65458,254,258,610,12166,18,609,3,
2018-04-25,3016,492,591,12080,65458,257,154,507,12179,0,610,0,
2018-04-26,3016,344,733,11491,65458,183,107,431,12080,200,507,0,
2018-04-27,3016,331,373,11449,65458,46,232,617,11491,0,431,0,
2018-04-30,3016,430,288,11591,65458,61,71,627,11449,0,617,0,
2018-05-02,3016,336,475,11435,65458,73,138,692,11591,17,627,0,
2018-05-03,3016,952,574,11813,65458,31,72,733,11435,0,692,0,
2018-05-04,3016,587,620,11780,65458,146,222,809,11813,0,733,0,
2018-05-07,3016,510,687,11603,65458,44,163,928,11780,0,809,0,
2018-05-08,3016,5858,3688,13743,65458,168,738,1498,11603,30,928,0,
2018-05-09,3016,3745,7282,10206,65458,328,1314,2483,13743,0,1498,1,
2018-05-10,3016,3470,2792,10884,65458,341,402,2544,10206,0,2483,0,
2018-05-11,3016,2438,2985,10337,65458,178,198,2560,10884,0,2544,4,
2018-05-14,3016,4206,1862,12681,65458,236,1249,3572,10337,0,2560,1,
2018-05-15,3016,3174,5010,10845,65458,538,847,3879,12681,0,3572,2,
2018-05-16,3016,4370,3381,11833,65458,490,443,3831,10845,1,3879,1,
2018-05-17,3016,2851,3030,11654,65458,642,636,3824,11833,0,3831,1,
2018-05-18,3016,3192,1964,12882,65458,253,897,4463,11654,0,3824,5,
2018-05-21,3016,2525,1724,13683,65458,273,357,4547,12882,0,4463,0,
2018-05-22,3016,1895,2786,12790,65458,451,390,4484,13683,2,4546,1,
2018-05-23,3016,2165,1763,13192,65458,231,466,4719,12790,0,4484,0,
2018-05-24,3016,1869,1413,13648,65458,270,76,4525,13192,0,4719,0,
2018-05-25,3016,4944,4451,14141,65458,841,1017,4701,13648,0,4525,0,
2018-05-28,3016,2898,3085,13953,65458,516,1213,5395,14141,1,4701,3,
2018-05-29,3016,3792,5899,11846,65458,1286,298,4358,13953,0,5395,49,
2018-05-30,3016,3536,2792,12590,65458,237,840,4960,11846,0,4358,1,
2018-05-31,3016,3546,4708,11427,65458,848,170,4279,12590,1,4960,3,
2018-06-01,3016,1734,1379,11782,65458,389,177,4067,11427,0,4279,0,
2018-06-04,3016,2407,1429,12754,65458,213,187,4037,11782,6,4067,4,
2018-06-05,3016,1830,3674,10909,65458,660,196,3573,12754,1,4037,0,
2018-06-06,3016,2114,1504,11519,65458,155,402,3820,10909,0,3573,0,
2018-06-07,3016,1814,1527,11804,65458,248,81,3652,11519,2,3820,1,
2018-06-08,3016,2321,2215,11909,65458,172,587,4066,11804,1,3652,1,
2018-06-11,3016,4985,2793,14081,65458,208,1623,5461,11909,20,4066,20,
2018-06-12,3016,4768,5804,13042,65458,797,653,5300,14081,3,5461,17,
2018-06-13,3016,4192,5088,12145,65458,1125,108,4277,13042,1,5300,6,
2018-06-14,3016,1398,1536,12001,65458,236,188,4228,12145,6,4277,1,
2018-06-15,3016,1049,1189,11824,65458,103,85,4186,12001,37,4228,24,
2018-06-19,3016,925,951,11798,65458,84,206,4308,11824,0,4186,0,
2018-06-20,3016,1750,1393,12125,65458,756,173,3724,11798,30,4308,1,
2018-06-21,3016,1128,1336,11912,65458,127,586,4179,12125,5,3724,4,
2018-06-22,3016,904,983,11833,65458,663,220,3736,11912,0,4179,0,
2018-06-25,3016,1023,1400,11455,65458,558,558,3730,11833,1,3736,6,
2018-06-26,3016,1298,1034,11718,65458,337,320,3711,11455,1,3730,2,
2018-06-27,3016,944,864,11798,65458,85,418,4044,11718,0,3711,0,
2018-06-28,3016,1296,1016,12078,65458,554,385,3874,11798,0,4044,1,
2018-06-29,3016,982,1061,11994,65458,607,353,3619,12078,5,3874,1,
2018-07-02,3016,995,807,12176,65458,336,270,3542,11994,6,3619,11,
2018-07-03,3016,764,854,12086,65458,268,289,3563,12176,0,3542,0,
2018-07-04,3016,1994,1563,12512,65458,919,993,3637,12086,5,3563,0,
2018-07-05,3016,849,920,12439,65458,720,477,3394,12512,2,3637,0,
2018-07-06,3016,1811,1465,12783,65458,640,664,3416,12439,2,3394,2,
2018-07-09,3016,720,1067,12432,65458,267,243,3392,12783,4,3416,0,
2018-07-10,3016,1337,2366,11403,65458,238,1523,4677,12432,0,3392,0,
2018-07-11,3016,2290,1547,12145,65458,422,551,4806,11403,1,4677,0,
2018-07-12,3016,1136,1430,11850,65458,378,163,4580,12145,1,4806,11,
2018-07-13,3016,1974,1483,12341,65458,288,71,4363,11850,0,4580,0,
2018-07-16,3016,746,1056,12031,65458,141,127,4349,12341,0,4363,0,
2018-07-17,3016,1087,974,12144,65458,529,244,4062,12031,0,4349,2,
2018-07-18,3016,730,1335,11527,65458,753,254,3558,12144,12,4062,5,
2018-07-19,3016,724,632,11612,65458,235,146,3467,11527,7,3558,2,
2018-07-20,3016,1182,717,12066,65458,790,193,2863,11612,11,3467,7,
2018-07-23,3016,611,467,12207,65458,429,338,2382,12066,3,2863,390,
2018-07-24,3016,587,836,11956,65458,330,140,2188,12207,2,2382,4,
2018-07-25,3016,725,1020,11656,65458,527,56,1708,11956,5,2188,9,X
2018-07-26,3016,640,1657,10621,65458,1651,0,20,11656,18,1708,37,X
2018-07-27,3016,1161,903,10878,65458,0,0,0,10621,1,20,20,X
2018-07-30,3016,387,596,10669,65458,0,0,0,10878,0,0,0,X
2018-07-31,3016,786,704,10751,65458,0,0,0,10669,0,0,0,
2018-08-01,3016,930,567,11114,65458,0,783,783,10751,0,0,0,
2018-08-02,3016,1168,758,11522,65458,254,1687,2216,11114,2,783,0,
2018-08-03,3016,719,853,11385,65458,905,2173,3484,11522,3,2216,0,
2018-08-06,3016,385,225,11545,65458,543,553,3491,11385,0,3484,3,
2018-08-07,3016,495,738,11302,65458,443,604,3651,11545,0,3491,1,
2018-08-08,3016,535,417,11418,65458,624,730,3756,11302,2,3651,1,
2018-08-09,3016,246,279,11385,65458,605,554,3705,11418,0,3756,0,
2018-08-10,3016,349,356,11378,65458,364,670,4011,11385,0,3705,0,
2018-08-13,3016,928,1261,11040,65458,1531,1956,4434,11378,5,4011,2,
2018-08-14,3016,309,481,10867,65458,924,919,4428,11040,1,4434,1,
2018-08-15,3016,541,360,11046,68600,665,636,4399,10867,2,4428,0,
2018-08-16,3016,244,634,10644,68600,631,1076,4844,11046,12,4399,0,
2018-08-17,3016,752,337,11059,68600,657,401,4588,10644,0,4844,0,
2018-08-20,3016,433,694,10795,68600,1148,942,4382,11059,3,4588,0,
2018-08-21,3016,427,316,10906,68600,491,450,4341,10795,0,4382,0,
2018-08-22,3016,448,354,11000,68600,351,516,4506,10906,0,4341,0,
2018-08-23,3016,406,201,11205,68600,190,221,4537,11000,0,4506,0,
2018-08-24,3016,585,449,11339,68600,797,692,4432,11205,2,4537,0,
2018-08-27,3016,504,909,10934,68600,821,630,4241,11339,0,4432,0,
2018-08-28,3016,588,371,11147,68600,403,160,3998,10934,4,4241,0,
2018-08-29,3016,383,495,11032,68600,313,391,4076,11147,3,3998,0,
2018-08-30,3016,873,690,11208,68600,230,257,4097,11032,7,4076,6,
2018-08-31,3016,378,272,11313,68600,275,204,4023,11208,1,4097,3,
2018-09-03,3016,978,521,11685,68600,761,844,4106,11313,85,4023,0,
2018-09-04,3016,197,443,11376,68600,271,624,4459,11685,63,4106,0,
2018-09-05,3016,540,117,11799,68600,334,385,4510,11376,0,4459,0,
2018-09-06,3016,217,309,11707,68600,537,392,4365,11799,0,4510,0,
2018-09-07,3016,577,564,11715,68600,743,761,4383,11707,5,4365,0,
2018-09-10,3016,461,723,11428,68600,508,673,4548,11715,25,4383,0,
2018-09-11,3016,288,405,11285,68600,754,349,4143,11428,26,4548,0,
2018-09-12,3016,258,297,11223,68600,357,611,4397,11285,23,4143,0,
2018-09-13,3016,490,281,11424,68600,394,294,4297,11223,8,4397,0,
2018-09-14,3016,1303,1007,11714,68600,627,538,4208,11424,6,4297,0,
2018-09-17,3016,526,567,11658,68600,925,185,3468,11714,15,4208,0,
2018-09-18,3016,921,492,12081,68600,674,504,3298,11658,6,3468,0,
2018-09-19,3016,534,360,12249,68600,331,1032,3999,12081,6,3298,0,
2018-09-20,3016,374,232,12391,68600,223,463,4239,12249,0,3999,0,
2018-09-21,3016,1143,967,12517,68600,605,882,4516,12391,50,4239,0,
2018-09-25,3016,902,954,12428,68600,307,247,4456,12517,37,4516,0,
2018-09-26,3016,448,407,12467,68600,113,122,4465,12428,2,4456,0,
2018-09-27,3016,540,384,12621,68600,213,232,4484,12467,2,4465,0,
2018-09-28,3016,315,324,12607,68600,372,207,4319,12621,5,4484,0,
2018-10-01,3016,356,256,12705,68600,147,190,4362,12607,2,4319,0,
2018-10-02,3016,469,125,13049,68600,146,100,4316,12705,0,4362,0,
2018-10-03,3016,564,580,13033,68600,397,586,4503,13049,0,4316,2,
2018-10-04,3016,510,239,13284,68600,260,521,4764,13033,20,4503,0,
2018-10-05,3016,1290,1187,13352,68600,538,747,4973,13284,35,4764,0,
2018-10-08,3016,301,656,12952,68600,409,42,4606,13352,45,4973,0,
2018-10-09,3016,439,323,13060,68600,279,564,4891,12952,8,4606,0,
2018-10-11,3016,586,1421,12168,68600,227,254,4918,13060,57,4891,0,
2018-10-12,3016,454,549,11984,68600,610,266,4574,12168,89,4918,0,
2018-10-15,3016,441,263,12155,68600,190,262,4644,11984,7,4574,2,
2018-10-16,3016,2443,1086,13511,68600,538,864,4970,12155,1,4644,0,
2018-10-17,3016,2071,1099,14483,68600,511,1001,5460,13511,0,4970,0,
2018-10-18,3016,716,526,14668,68600,175,889,6174,14483,5,5460,0,
2018-10-19,3016,523,854,14320,68600,1285,948,5835,14668,17,6174,2,
2018-10-22,3016,774,1030,14041,68600,424,677,6081,14320,23,5835,7,
2018-10-23,3016,383,400,14024,68600,563,432,5950,14041,0,6081,0,
2018-10-24,3016,537,584,13958,68600,460,834,6323,14024,19,5950,1,
2018-10-25,3016,520,2410,12038,68600,1639,480,5164,13958,30,6323,0,
2018-10-26,3016,300,557,11764,68600,273,323,5213,12038,17,5164,1,
2018-10-29,3016,753,713,11781,68600,785,649,5075,11764,23,5213,2,
2018-10-30,3016,532,395,11918,68600,237,551,5388,11781,0,5075,1,
2018-10-31,3016,2348,1764,12502,68600,479,500,5409,11918,0,5388,0,
2018-11-01,3016,1215,2673,11044,68600,1291,590,4706,12502,0,5409,2,
2018-11-02,3016,789,933,10900,68600,217,453,4868,11044,0,4706,74,
2018-11-05,3016,539,523,10907,68600,256,350,4958,10900,9,4868,4,
2018-11-06,3016,481,740,10648,68600,494,530,4994,10907,0,4958,0,
2018-11-07,3016,1621,1183,11085,68600,244,857,5606,10648,1,4994,1,
2018-11-08,3016,1730,1755,11052,68600,551,239,5187,11085,8,5606,107,
2018-11-09,3016,324,449,10926,68600,170,394,5411,11052,1,5187,0,
2018-11-12,3016,576,273,11199,68600,169,172,5411,10926,30,5411,3,
2018-11-13,3016,291,330,11150,68600,383,133,5160,11199,10,5411,1,
2018-11-14,3016,341,360,11130,68600,304,346,5202,11150,1,5160,0,
2018-11-15,3016,301,318,11113,68600,139,239,5302,11130,0,5202,0,
2018-11-16,3016,578,616,11068,68600,112,222,5412,11113,7,5302,0,
2018-11-19,3016,297,283,11082,68600,123,121,5410,11068,0,5412,0,
2018-11-20,3016,581,504,11159,68600,129,72,5350,11082,0,5410,3,
2018-11-21,3016,3650,1822,12987,68600,187,597,5760,11159,0,5350,0,
2018-11-22,3016,1994,4271,10707,68600,318,702,6144,12987,3,5760,0,
2018-11-23,3016,1916,1880,10743,68600,168,675,6651,10707,0,6144,0,
2018-11-26,3016,1488,1608,10613,68600,128,178,6700,10743,10,6651,1,
2018-11-27,3016,2704,1936,11374,68600,774,776,6699,10613,7,6700,3,
2018-11-28,3016,2286,3162,10498,68600,775,504,6428,11374,0,6699,0,
2018-11-29,3016,1808,1266,11033,68600,1058,422,5768,10498,7,6428,24,
2018-11-30,3016,1772,951,11854,68600,292,448,5922,11033,0,5768,2,
2018-12-03,3016,1870,1697,12022,68600,495,191,5617,11854,5,5922,1,
2018-12-04,3016,1876,1663,12235,68600,228,328,5717,12022,0,5617,0,
2018-12-05,3016,1967,1264,12938,68600,217,657,6119,12235,0,5717,38,
2018-12-06,3016,2083,2628,12383,68600,1256,556,5316,12938,10,6119,103,
2018-12-07,3016,1014,778,12609,68600,200,747,5863,12383,10,5316,0,
2018-12-10,3016,1007,786,12829,68600,346,834,6350,12609,1,5863,1,
2018-12-11,3016,574,653,12748,68600,283,257,6323,12829,2,6350,1,
2018-12-12,3016,3588,3073,13258,68600,240,1274,7353,12748,5,6323,4,
2018-12-13,3016,2442,3110,12590,68600,1675,219,5897,13258,0,7353,0,
2018-12-14,3016,1415,1198,12807,68600,669,556,5782,12590,0,5897,2,
2018-12-17,3016,1029,651,13180,68600,241,221,5762,12807,5,5782,0,
2018-12-18,3016,1433,1229,13383,68600,343,536,5955,13180,1,5762,0,
2018-12-19,3016,1383,1618,13148,68600,624,1080,6411,13383,0,5955,0,
2018-12-20,3016,1177,1560,12764,68600,752,1184,6843,13148,1,6411,0,
2018-12-21,3016,815,723,12853,68600,1318,779,6302,12764,3,6843,2,
2018-12-22,3016,273,231,12895,68600,367,484,6419,12853,0,6302,0,
2018-12-24,3016,394,338,12949,68600,681,618,6356,12895,2,6419,0,
2018-12-25,3016,448,365,13032,68600,557,526,6213,12949,0,6356,112,
2018-12-26,3016,573,471,13133,68600,394,420,6244,13031,0,6218,0,
2018-12-27,3016,881,741,13272,68600,321,443,6366,13133,1,6244,0,
2018-12-28,3016,360,315,13310,68600,364,110,6112,13272,7,6366,0,
2019-01-02,3016,350,304,13355,68600,307,183,5988,13310,1,6112,0,
2019-01-03,3016,870,700,13525,68600,787,1019,6204,13355,0,5988,16,
2019-01-04,3016,330,857,12985,68600,718,730,6216,13525,13,6204,0,
2019-01-07,3016,729,219,13493,68600,284,225,6157,12985,2,6216,0,
2019-01-08,3016,333,618,13208,68600,350,175,5977,13493,0,6157,5,
2019-01-09,3016,601,862,12945,68600,733,140,5383,13208,2,5977,1,
2019-01-10,3016,451,374,13021,68600,130,330,5523,12945,1,5383,60,
2019-01-11,3016,377,413,12977,68600,225,205,5503,13021,8,5523,0,
2019-01-14,3016,505,546,12936,68600,487,294,5310,12977,0,5503,0,
2019-01-15,3016,207,400,12730,68600,530,230,5010,12936,13,5310,0,
2019-01-16,3016,328,319,12738,68600,149,135,4996,12730,1,5010,0,
2019-01-17,3016,300,209,12798,68600,162,221,5025,12738,31,4996,30,
2019-01-18,3016,158,318,12628,68600,259,206,4972,12798,10,5025,0,
2019-01-21,3016,429,338,12716,68600,165,254,5061,12628,3,4972,0,
2019-01-22,3016,260,351,12622,68600,173,87,4975,12716,3,5061,0,
2019-01-23,3016,112,230,12498,68600,85,91,4981,12622,6,4975,0,
2019-01-24,3016,413,412,12499,68600,75,58,4964,12498,0,4981,0,
2019-01-25,3016,1799,1397,12882,68600,380,244,4818,12499,19,4964,10,
2019-01-28,3016,905,2038,11747,68600,143,522,5132,12882,2,4818,65,
2019-01-29,3016,503,730,11518,68600,305,134,4939,11747,2,5132,22,
2019-01-30,3016,877,1232,11142,68600,156,233,4955,11518,21,4939,61,
2019-02-11,3016,970,1674,10438,68600,46,1153,6062,11142,0,4955,0,
2019-02-12,3016,1475,2560,9351,68600,490,539,6111,10436,0,6062,0,
2019-02-13,3016,1740,1773,9318,68600,277,259,6090,9351,0,6111,3,
2019-02-14,3016,1078,1294,9100,68600,223,138,5875,9318,2,6090,130,
2019-02-15,3016,587,629,9057,68600,243,152,5782,9100,1,5875,2,
2019-02-18,3016,1890,1215,9732,68600,255,29,5554,9057,0,5782,2,
2019-02-19,3016,616,763,9585,68600,42,132,5644,9732,0,5554,0,
2019-02-20,3016,1107,852,9839,68600,99,40,5411,9585,1,5644,174,
2019-02-21,3016,627,505,9957,68600,224,94,5281,9839,4,5411,0,
2019-02-22,3016,1039,575,10421,68600,185,49,5116,9957,0,5281,29,
2019-02-25,3016,539,791,10161,68600,172,192,5131,10421,8,5116,5,
2019-02-26,3016,1638,733,11064,68600,346,140,4924,10161,2,5131,1,
2019-02-27,3016,335,942,10457,68600,118,385,5191,11064,0,4924,0,
2019-03-04,3016,995,376,11076,68600,293,130,5028,10457,0,5191,0,
2019-03-05,3016,556,352,11276,68600,273,53,4805,11076,4,5028,3,
2019-03-06,3016,697,556,11417,68600,104,222,4923,11276,0,4805,0,
2019-03-07,3016,795,795,11417,68600,335,179,4767,11417,0,4923,0,
2019-03-08,3016,483,356,11544,68600,172,218,4683,11417,0,4767,130,
2019-03-11,3016,375,299,11619,68600,149,71,4604,11544,1,4683,1,
2019-03-12,3016,1708,1421,11905,68600,279,425,4750,11619,1,4604,0,
2019-03-13,3016,701,736,11870,68600,277,76,4549,11905,0,4750,0,
2019-03-14,3016,1269,1627,11511,68600,725,695,4518,11870,1,4549,1,
2019-03-15,3016,568,479,11600,68600,227,760,5051,11511,0,4518,0,
2019-03-18,3016,281,262,11619,68600,358,46,4739,11600,0,5051,0,
2019-03-19,3016,461,408,11672,68600,323,78,4494,11619,0,4739,0,
2019-03-20,3016,802,374,12096,68600,197,343,4639,11672,4,4494,1,
2019-03-21,3016,767,519,12344,68600,286,39,4392,12096,0,4639,0,
2019-03-22,3016,941,485,12800,68600,177,70,4285,12344,0,4392,0,
2019-03-25,3016,305,390,12715,68600,458,78,3905,12800,0,4285,0,
2019-03-26,3016,234,335,12612,68600,119,45,3727,12715,2,3905,104,
2019-03-27,3016,237,226,12616,68600,215,27,3519,12612,7,3727,20,
2019-03-28,3016,744,345,13015,68600,242,66,3211,12616,0,3519,132,
2019-03-29,3016,430,588,12857,68600,325,17,2803,13015,0,3211,100,
2019-04-01,3016,729,634,12950,68600,190,19,2632,12857,2,2803,0,
2019-04-02,3016,620,482,13088,68600,333,16,2309,12950,0,2632,6,
2019-04-03,3016,595,928,12748,68600,409,25,1925,13088,7,2309,0,X
2019-04-08,3016,704,1211,12206,68600,1800,0,43,12748,35,1925,82,X
2019-04-09,3016,1001,854,12353,68600,0,0,0,12206,0,43,43,X
2019-04-10,3016,519,489,12381,68600,0,0,0,12353,2,0,0,X
2019-04-11,3016,531,550,12361,68600,0,0,0,12381,1,0,0,
2019-04-12,3016,649,365,12645,68600,0,629,629,12361,0,0,0,
2019-04-15,3016,150,199,12596,68600,9,81,701,12645,0,629,0,
2019-04-16,3016,358,289,12665,68600,26,51,726,12596,0,701,0,
2019-04-17,3016,446,401,12700,68600,333,54,447,12665,10,726,0,
2019-04-18,3016,1000,946,12754,68600,16,186,617,12700,0,447,0,
2019-04-19,3016,692,496,12944,68600,65,63,615,12754,6,617,0,
2019-04-22,3016,1155,1360,12739,68600,9,106,712,12944,0,615,0,
2019-04-23,3016,342,401,12680,68600,82,50,680,12739,0,712,0,
2019-04-24,3016,456,457,12658,68600,31,69,718,12680,21,680,0,
2019-04-25,3016,430,323,12758,68600,81,66,703,12658,7,718,0,
2019-04-26,3016,540,731,12567,68600,201,146,648,12758,0,703,0,
2019-04-29,3016,941,1250,12256,68600,195,695,1148,12567,2,648,0,
2019-04-30,3016,333,381,12143,68600,435,616,1329,12256,65,1148,0,
2019-05-02,3016,171,114,12200,68600,60,233,1502,12143,0,1329,0,
2019-05-03,3016,308,426,12077,68600,193,177,1486,12200,5,1502,0,
2019-05-06,3016,458,330,12200,68600,265,456,1676,12077,5,1486,1,
2019-05-07,3016,129,152,12166,68600,190,85,1571,12200,11,1676,0,
2019-05-08,3016,293,178,12281,68600,221,231,1581,12166,0,1571,0,
2019-05-09,3016,473,700,12047,68600,328,247,1500,12281,7,1581,0,
2019-05-10,3016,287,379,11947,68600,365,192,1327,12047,8,1500,0,
2019-05-13,3016,385,298,12027,68600,132,188,1383,11947,7,1327,0,
2019-05-14,3016,237,320,11932,68600,352,162,1193,12027,12,1383,0,
2019-05-15,3016,101,434,11598,68600,263,289,1219,11932,1,1193,0,
2019-05-16,3016,247,140,11705,68600,182,310,1347,11598,0,1219,0,
2019-05-17,3016,174,155,11717,68600,155,87,1279,11705,7,1347,0,
2019-05-20,3016,275,167,11823,68600,172,548,1654,11717,2,1279,1,
2019-05-21,3016,139,145,11815,68600,333,373,1694,11823,2,1654,0,
2019-05-22,3016,123,174,11758,68600,94,310,1909,11815,6,1694,1,
2019-05-23,3016,114,173,11694,68600,182,149,1876,11758,5,1909,0,
2019-05-24,3016,168,85,11776,68600,137,43,1781,11694,1,1876,1,
2019-05-27,3016,123,123,11775,68600,73,177,1884,11776,1,1781,1,
2019-05-28,3016,83,154,11704,68600,56,165,1993,11775,0,1884,0,
2019-05-29,3016,87,58,11732,68600,107,123,2009,11704,1,1993,0,
2019-05-30,3016,95,210,11592,68600,232,58,1835,11732,25,2009,0,
2019-05-31,3016,181,201,11572,68600,201,18,1652,11592,0,1835,0,
2019-06-03,3016,173,67,11678,68600,56,127,1723,11572,0,1652,0,
2019-06-04,3016,71,62,11687,68600,82,60,1701,11678,0,1723,0,
2019-06-05,3016,107,94,11700,68600,26,74,1749,11687,0,1701,0,
2019-06-06,3016,184,185,11685,68600,119,108,1738,11700,14,1749,0,
2019-06-10,3016,153,189,11647,68600,118,86,1706,11685,2,1738,0,
2019-06-11,3016,357,449,11534,68600,207,34,1533,11647,21,1706,0,
2019-06-12,3016,593,324,11803,68600,35,60,1558,11534,0,1533,0,
2019-06-13,3016,171,221,11753,68600,46,49,1561,11803,0,1558,0,
2019-06-14,3016,243,189,11803,68600,22,7,1546,11753,4,1561,0,
2019-06-17,3016,778,876,11703,68600,82,432,1893,11803,2,1546,3,
2019-06-18,3016,1353,1174,11873,68600,393,127,1627,11703,9,1893,0,
2019-06-19,3016,415,752,11531,68600,1182,168,613,11873,5,1627,0,
2019-06-20,3016,375,415,11470,68600,100,18,531,11531,21,613,0,
2019-06-21,3016,471,444,11497,68600,73,14,472,11470,0,531,0,
2019-06-24,3016,320,581,11236,68600,71,36,437,11497,0,472,0,
2019-06-25,3016,279,703,10812,68600,77,66,416,11236,0,437,10,
2019-06-26,3016,324,368,10747,68600,129,13,287,10812,21,416,13,X
2019-06-27,3016,340,234,10849,68600,282,0,5,10747,4,287,0,X
2019-06-28,3016,142,152,10839,68600,0,0,0,10849,0,5,5,X
2019-07-01,3016,505,560,10748,68600,0,0,0,10839,36,0,0,X
2019-07-02,3016,289,329,10708,68600,0,0,0,10748,0,0,0,
2019-07-03,3016,216,230,10694,68600,0,200,200,10708,0,0,0,
2019-07-04,3016,162,131,10725,68600,12,57,245,10694,0,200,0,
2019-07-05,3016,402,145,10982,68600,43,276,478,10725,0,245,0,
2019-07-08,3016,261,72,11170,68600,30,84,532,10982,1,478,0,
2019-07-09,3016,247,183,11229,68600,56,269,745,11170,5,532,0,
2019-07-10,3016,165,41,11353,68600,67,173,851,11229,0,745,0,
2019-07-11,3016,381,242,11492,68600,134,146,863,11353,0,851,0,
2019-07-12,3016,119,125,11486,68600,148,70,785,11492,0,863,0,
2019-07-15,3016,124,69,11541,68600,39,70,816,11486,0,785,0,
2019-07-16,3016,218,147,11612,68600,43,56,829,11541,0,816,0,
2019-07-17,3016,261,124,11749,68600,66,99,862,11612,0,829,0,
2019-07-18,3016,434,269,11913,68600,105,226,983,11749,1,862,0,
2019-07-19,3016,322,99,12136,68600,156,115,942,11913,0,983,0,
2019-07-22,3016,207,138,12205,68600,96,46,892,12136,0,942,0,
2019-07-23,3016,439,423,12221,68600,109,142,925,12205,0,892,0,
2019-07-24,3016,3071,2008,13283,68600,221,440,1144,12221,1,925,0,
2019-07-25,3016,2166,2251,13198,68600,206,361,1299,13283,0,1144,0,
2019-07-26,3016,1528,937,13789,68600,105,243,1437,13198,0,1299,0,
2019-07-29,3016,2256,1821,14224,68600,118,224,1543,13789,0,1437,0,
2019-07-30,3016,1357,1853,13722,68600,274,189,1458,14224,6,1543,0,
2019-07-31,3016,1115,1117,13719,68600,83,235,1610,13722,1,1458,0,
2019-08-01,3016,681,518,13881,68600,188,532,1954,13719,1,1610,0,
2019-08-02,3016,677,673,13885,68600,228,138,1864,13881,0,1954,0,
2019-08-05,3016,622,483,14024,68600,220,462,2106,13885,0,1864,0,
2019-08-06,3016,301,714,13608,68600,362,125,1869,14024,3,2106,0,
2019-08-07,3016,629,319,13716,68600,88,322,2103,13608,202,1869,0,
2019-08-08,3016,422,478,13654,68600,201,214,2116,13716,6,2103,0,
