date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3042,121,172,3377,77439,8,0,91,3428,0,99,0,
2016-08-04,3042,176,110,3443,77439,12,1,80,3377,0,91,0,X
2016-08-05,3042,111,238,3315,77439,76,0,3,3443,1,80,1,X
2016-08-08,3042,126,195,3246,77439,0,0,0,3315,0,3,3,X
2016-08-09,3042,67,283,3030,77439,0,0,0,3246,0,0,0,X
2016-08-10,3042,611,108,3533,77439,0,0,0,3030,0,0,0,
2016-08-11,3042,175,225,3483,77439,0,19,19,3533,0,0,0,
2016-08-12,3042,29,168,3344,77439,0,2,21,3483,0,19,0,
2016-08-15,3042,29,69,3304,77439,2,28,47,3344,0,21,0,
2016-08-16,3042,35,10,3329,77439,0,0,47,3304,0,47,0,
2016-08-17,3042,53,61,3321,77439,1,1,47,3329,0,47,0,
2016-08-18,3042,72,45,3348,77439,1,28,74,3321,0,47,0,
2016-08-19,3042,162,76,3434,77439,15,2,61,3348,0,74,0,
2016-08-22,3042,19,35,3418,77439,44,9,26,3434,0,61,0,
2016-08-23,3042,22,32,3408,77439,0,4,30,3418,0,26,0,
2016-08-24,3042,33,40,3401,77439,0,0,30,3408,0,30,0,
2016-08-25,3042,48,43,3406,77439,6,0,24,3401,0,30,0,
2016-08-26,3042,42,46,3402,77439,0,0,24,3406,0,24,0,
2016-08-29,3042,252,39,3615,77439,2,15,37,3402,0,24,0,
2016-08-30,3042,71,17,3669,77439,1,2,38,3615,0,37,0,
2016-08-31,3042,25,41,3653,77439,0,3,41,3669,0,38,0,
2016-09-01,3042,33,37,3647,77439,0,1,42,3653,2,41,0,
2016-09-02,3042,58,54,3651,77439,4,21,59,3647,0,42,0,
2016-09-05,3042,13,53,3611,77439,10,16,65,3651,0,59,0,
2016-09-06,3042,43,66,3588,77439,9,2,58,3611,0,65,0,
2016-09-07,3042,45,40,3593,77439,0,3,61,3588,0,58,0,
2016-09-08,3042,51,27,3617,77439,13,0,48,3593,0,61,0,
2016-09-09,3042,40,16,3641,77439,6,0,42,3617,0,48,0,
2016-09-10,3042,7,52,3596,77439,2,2,42,3641,0,42,0,
2016-09-12,3042,7,2,3601,77439,0,1,43,3596,0,42,0,
2016-09-13,3042,136,48,3689,77439,5,28,66,3601,0,43,0,
2016-09-14,3042,45,57,3677,77439,1,16,81,3689,0,66,0,
2016-09-19,3042,237,55,3859,77439,14,1,68,3677,0,81,0,
2016-09-20,3042,377,154,4082,77439,0,43,111,3859,0,68,0,
2016-09-21,3042,464,433,4113,77439,24,18,105,4082,0,111,0,
2016-09-22,3042,927,873,4167,77439,3,90,192,4113,0,105,0,
2016-09-23,3042,345,432,4080,77439,27,25,190,4167,0,192,0,
2016-09-26,3042,125,207,3998,77439,39,2,153,4080,0,190,0,
2016-09-29,3042,163,147,4014,77439,5,2,150,3998,0,153,0,
2016-09-30,3042,65,184,3895,77439,12,28,166,4014,0,150,0,
2016-10-03,3042,345,421,3816,77439,2,58,222,3895,3,166,0,
2016-10-04,3042,184,272,3725,77439,0,13,212,3816,3,222,23,
2016-10-05,3042,149,156,3718,77439,0,3,215,3725,0,212,0,
2016-10-06,3042,474,374,3818,77439,4,2,213,3718,0,215,0,
2016-10-07,3042,91,174,3735,77439,10,0,203,3818,0,213,0,
2016-10-11,3042,79,223,3591,77439,47,67,223,3735,0,203,0,
2016-10-12,3042,43,98,3536,77439,21,6,208,3591,0,223,0,
2016-10-13,3042,106,110,3532,77439,0,1,209,3536,0,208,0,
2016-10-14,3042,55,83,3497,77439,24,26,211,3532,7,209,0,
2016-10-17,3042,31,48,3480,77439,6,4,209,3497,0,211,0,
2016-10-18,3042,48,98,3430,77439,0,35,244,3480,0,209,0,
2016-10-19,3042,219,259,3390,77439,0,29,273,3430,0,244,0,
2016-10-20,3042,470,209,3651,77439,3,26,296,3390,0,273,0,
2016-10-21,3042,89,136,3604,77439,2,35,329,3651,0,296,0,
2016-10-24,3042,178,159,3623,77439,30,6,305,3604,0,329,0,
2016-10-25,3042,248,174,3697,77439,0,2,307,3623,0,305,0,
2016-10-26,3042,189,159,3727,77439,0,14,321,3697,0,307,0,
2016-10-27,3042,145,138,3734,77439,5,10,326,3727,0,321,0,
2016-10-28,3042,113,113,3734,77439,11,12,327,3734,0,326,0,
2016-10-31,3042,47,118,3663,77439,11,0,316,3734,0,327,0,
2016-11-01,3042,67,91,3639,77439,0,11,327,3663,0,316,0,
2016-11-02,3042,149,109,3678,77439,26,1,302,3639,1,327,0,
2016-11-03,3042,115,54,3739,77439,4,16,314,3678,0,302,0,
2016-11-04,3042,13,105,3647,77439,5,0,309,3739,0,314,0,
2016-11-07,3042,17,54,3610,77439,60,1,250,3647,0,309,0,
2016-11-08,3042,6,50,3566,77439,4,2,248,3610,0,250,0,
2016-11-09,3042,105,214,3457,77439,122,88,214,3566,0,248,0,
2016-11-10,3042,35,28,3464,77439,21,7,200,3457,0,214,0,
2016-11-11,3042,91,105,3450,77439,22,10,188,3464,0,200,0,
2016-11-14,3042,84,157,3377,77439,5,1,184,3450,0,188,0,
2016-11-15,3042,148,69,3456,77439,12,10,182,3377,0,184,0,
2016-11-16,3042,87,7,3536,77439,56,5,131,3456,0,182,0,
2016-11-17,3042,77,15,3598,77439,5,13,139,3536,0,131,0,
2016-11-18,3042,29,82,3545,77439,21,5,123,3598,0,139,0,
2016-11-21,3042,10,33,3521,77439,9,0,114,3545,1,123,0,
2016-11-22,3042,15,92,3444,77439,54,2,62,3521,0,114,0,
2016-11-23,3042,31,47,3428,77439,6,3,59,3444,0,62,0,
2016-11-24,3042,28,7,3420,77439,7,0,52,3428,29,59,0,
2016-11-25,3042,29,84,3365,77439,2,1,51,3420,0,52,0,
2016-11-28,3042,35,44,3356,77439,3,0,48,3365,0,51,0,
2016-11-29,3042,14,13,3351,77439,1,0,47,3356,6,48,0,
2016-11-30,3042,14,34,3331,77439,0,0,47,3351,0,47,0,
2016-12-01,3042,147,24,3454,77439,3,12,56,3331,0,47,0,
2016-12-02,3042,41,22,3473,77439,0,1,57,3454,0,56,0,
2016-12-05,3042,44,20,3497,77439,0,1,58,3473,0,57,0,
2016-12-06,3042,54,90,3461,77439,1,0,57,3497,0,58,0,
2016-12-07,3042,23,48,3436,77439,1,0,56,3461,0,57,0,
2016-12-08,3042,45,59,3422,77439,5,9,60,3436,0,56,0,
2016-12-09,3042,38,85,3375,77439,1,14,73,3422,0,60,0,
2016-12-12,3042,16,27,3363,77439,14,2,61,3375,1,73,0,
2016-12-13,3042,70,22,3411,77439,10,0,51,3363,0,61,0,
2016-12-14,3042,68,20,3458,77439,0,0,51,3411,1,51,0,
2016-12-15,3042,53,59,3452,77439,0,5,56,3458,0,51,0,
2016-12-16,3042,110,95,3467,77439,6,0,50,3452,0,56,0,
2016-12-19,3042,20,75,3412,77439,0,2,52,3467,0,50,0,
2016-12-20,3042,20,11,3421,77439,1,19,70,3412,0,52,0,
2016-12-21,3042,42,30,3433,77439,19,4,55,3421,0,70,0,
2016-12-22,3042,32,41,3424,77439,6,25,74,3433,0,55,0,
2016-12-23,3042,34,36,3422,77439,1,0,73,3424,0,74,0,
2016-12-26,3042,23,10,3435,77439,0,1,74,3422,0,73,0,
2016-12-27,3042,8,8,3435,77439,0,0,74,3435,0,74,0,
2016-12-28,3042,16,12,3439,77439,1,0,73,3435,0,74,0,
2016-12-29,3042,17,9,3447,77439,0,0,73,3439,0,73,0,
2016-12-30,3042,6,28,3425,77439,0,0,73,3447,0,73,0,
2017-01-03,3042,58,27,3456,77439,10,0,63,3425,0,73,0,
2017-01-04,3042,39,45,3449,77439,0,0,63,3456,1,63,0,
2017-01-05,3042,25,25,3449,77439,0,0,63,3449,0,63,0,
2017-01-06,3042,51,51,3444,77439,0,1,64,3449,5,63,0,
2017-01-09,3042,49,33,3457,77439,12,1,53,3444,3,64,0,
2017-01-10,3042,6,33,3430,77439,0,0,53,3457,0,53,0,
2017-01-11,3042,16,45,3401,77439,0,0,53,3430,0,53,0,
2017-01-12,3042,40,67,3371,77439,0,0,53,3401,3,53,0,
2017-01-13,3042,9,26,3354,77439,0,0,53,3371,0,53,0,
2017-01-16,3042,6,18,3342,77439,0,1,54,3354,0,53,0,
2017-01-17,3042,23,15,3341,77439,0,0,54,3342,9,54,0,
2017-01-18,3042,8,63,3285,77439,2,0,52,3341,1,54,0,
2017-01-19,3042,122,183,3224,77439,2,13,63,3285,0,52,0,
2017-01-20,3042,92,110,3206,77439,0,11,74,3224,0,63,0,
2017-01-23,3042,10,27,3181,77439,5,5,74,3206,8,74,0,
2017-01-24,3042,62,114,3129,77439,0,19,93,3181,0,74,0,
2017-02-02,3042,94,75,3145,77439,2,26,117,3129,3,93,0,
2017-02-03,3042,129,225,3049,77439,1,39,155,3145,0,117,0,
2017-02-06,3042,83,30,3102,77439,7,0,148,3049,0,155,0,
2017-02-07,3042,25,71,3056,77439,0,0,148,3102,0,148,0,
2017-02-08,3042,76,75,3056,77439,24,0,124,3056,1,148,0,
2017-02-09,3042,36,106,2986,77439,26,1,99,3056,0,124,0,
2017-02-10,3042,54,40,3000,77439,0,0,99,2986,0,99,0,
2017-02-13,3042,118,76,3042,77439,0,23,107,3000,0,99,15,
2017-02-14,3042,473,282,3233,77439,5,1,103,3042,0,107,0,
2017-02-15,3042,183,321,3094,77439,3,65,164,3233,1,103,1,
2017-02-16,3042,168,136,3124,77439,55,0,109,3094,2,164,0,
2017-02-17,3042,98,245,2977,77439,0,6,115,3124,0,109,0,
2017-02-18,3042,100,59,3015,77439,15,10,110,2977,3,115,0,
2017-02-20,3042,130,49,3096,77439,1,1,110,3015,0,110,0,
2017-02-21,3042,124,119,3101,77439,0,4,114,3096,0,110,0,
2017-02-22,3042,185,118,3168,77439,0,3,117,3101,0,114,0,
2017-02-23,3042,60,147,3081,77439,0,1,118,3168,0,117,0,
2017-02-24,3042,36,107,3010,77439,0,0,118,3081,0,118,0,
2017-03-01,3042,63,149,2924,77439,1,0,117,3010,0,118,0,
2017-03-02,3042,78,64,2938,77439,10,1,108,2924,0,117,0,
2017-03-03,3042,93,22,3009,77439,0,0,108,2938,0,108,0,
2017-03-06,3042,53,34,3028,77439,0,1,109,3009,0,108,0,
2017-03-07,3042,101,248,2881,77439,21,84,172,3028,0,109,0,
2017-03-08,3042,13,97,2797,77439,2,0,170,2881,0,172,0,
2017-03-09,3042,24,6,2815,77439,0,0,170,2797,0,170,0,
2017-03-10,3042,18,31,2802,77439,3,0,167,2815,0,170,0,
2017-03-13,3042,14,37,2779,77439,23,0,144,2802,0,167,0,
2017-03-14,3042,20,122,2677,77439,61,6,89,2779,0,144,0,
2017-03-15,3042,66,27,2715,77439,0,27,116,2677,1,89,0,
2017-03-16,3042,115,30,2800,77439,30,0,86,2715,0,116,0,
2017-03-17,3042,47,51,2796,77439,0,4,90,2800,0,86,0,
2017-03-20,3042,59,31,2824,77439,12,16,94,2796,0,90,0,
2017-03-21,3042,29,38,2815,77439,0,0,94,2824,0,94,0,
2017-03-22,3042,21,30,2806,77439,0,0,94,2815,0,94,0,
2017-03-23,3042,102,80,2827,77439,2,0,92,2806,1,94,0,
2017-03-24,3042,91,11,2901,77439,19,0,73,2827,6,92,0,
2017-03-27,3042,71,84,2888,77439,52,0,21,2901,0,73,0,
2017-03-28,3042,62,15,2935,77439,8,0,13,2888,0,21,0,X
2017-03-29,3042,576,165,3346,77439,1,0,0,2935,0,13,12,X
2017-03-30,3042,151,147,3349,77439,0,0,0,3346,1,0,0,X
2017-03-31,3042,127,122,3354,77439,0,0,0,3349,0,0,0,X
2017-04-05,3042,110,87,3377,77439,0,0,0,3354,0,0,0,
2017-04-06,3042,59,90,3336,77439,0,8,8,3377,10,0,0,
2017-04-07,3042,38,33,3341,77439,2,5,11,3336,0,8,0,
2017-04-10,3042,36,34,3343,77439,1,0,10,3341,0,11,0,
2017-04-11,3042,34,75,3302,77439,1,4,13,3343,0,10,0,
2017-04-12,3042,51,50,3303,77439,1,8,20,3302,0,13,0,
2017-04-13,3042,47,19,3331,77439,0,2,22,3303,0,20,0,
2017-04-14,3042,12,79,3264,77439,0,1,23,3331,0,22,0,
2017-04-17,3042,37,124,3177,77439,1,0,22,3264,0,23,0,
2017-04-18,3042,52,26,3203,77439,3,0,19,3177,0,22,0,
2017-04-19,3042,64,5,3262,77439,0,2,21,3203,0,19,0,
2017-04-20,3042,27,20,3269,77439,1,0,20,3262,0,21,0,
2017-04-21,3042,150,11,3408,77439,1,10,29,3269,0,20,0,
2017-04-24,3042,34,52,3388,77439,0,0,29,3408,2,29,0,
2017-04-25,3042,1130,557,3961,77439,2,53,80,3388,0,29,0,
2017-04-26,3042,1067,730,4298,77439,48,12,44,3961,0,80,0,
2017-04-27,3042,1699,485,5512,77439,7,38,75,4298,0,44,0,
2017-04-28,3042,656,611,5557,77439,12,2,65,5512,0,75,0,
2017-05-02,3042,507,797,5267,77439,1,7,71,5557,0,65,0,
2017-05-03,3042,235,227,5275,77439,1,1,71,5267,0,71,0,
2017-05-04,3042,485,361,5399,77439,7,13,77,5275,0,71,0,
2017-05-05,3042,754,112,6041,77439,2,2,77,5399,0,77,0,
2017-05-08,3042,933,1061,5913,77439,2,9,84,6041,0,77,0,
2017-05-09,3042,272,331,5854,77439,26,20,78,5913,0,84,0,
2017-05-10,3042,87,136,5805,77439,9,36,102,5854,0,78,3,
2017-05-11,3042,408,432,5781,77439,3,28,127,5805,0,102,0,
2017-05-12,3042,442,228,5995,77439,17,37,147,5781,0,127,0,
2017-05-15,3042,457,206,6243,77439,2,16,161,5995,3,147,0,
2017-05-16,3042,291,228,6306,77439,5,22,173,6243,0,161,5,
2017-05-17,3042,282,195,6393,77439,39,10,144,6306,0,173,0,
2017-05-18,3042,132,164,6361,77439,22,8,130,6393,0,144,0,
2017-05-19,3042,148,97,6412,77439,8,19,141,6361,0,130,0,
2017-05-22,3042,121,88,6445,77439,13,9,137,6412,0,141,0,
2017-05-23,3042,223,62,6606,77439,5,4,136,6445,0,137,0,
2017-05-24,3042,44,100,6550,77439,2,1,135,6606,0,136,0,
2017-05-25,3042,76,110,6514,77439,4,6,135,6550,2,135,2,
2017-05-26,3042,136,92,6558,77439,0,4,139,6514,0,135,0,
2017-05-31,3042,45,62,6541,77439,2,0,137,6558,0,139,0,
2017-06-01,3042,60,46,6546,77439,3,0,134,6541,9,137,0,
2017-06-02,3042,78,121,6503,77439,3,0,131,6546,0,134,0,
2017-06-03,3042,105,145,6463,77439,0,0,131,6503,0,131,0,
2017-06-05,3042,136,294,6305,77439,4,6,133,6463,0,131,0,
2017-06-06,3042,99,363,6041,77439,46,5,92,6305,0,133,0,
2017-06-07,3042,93,158,5976,77439,0,0,92,6041,0,92,0,
2017-06-08,3042,91,185,5882,77439,0,4,96,5976,0,92,0,
2017-06-09,3042,196,304,5774,77439,1,0,95,5882,0,96,0,
2017-06-12,3042,64,131,5707,77439,0,0,95,5774,0,95,0,
2017-06-13,3042,398,242,5863,77439,0,2,97,5707,0,95,0,
2017-06-14,3042,613,272,6204,77439,3,2,96,5863,0,97,0,
2017-06-15,3042,223,322,6105,77439,0,5,101,6204,0,96,0,
2017-06-16,3042,125,77,6153,77439,0,1,102,6105,0,101,0,
2017-06-19,3042,190,244,6099,77439,4,2,100,6153,0,102,0,
2017-06-20,3042,149,231,6017,77439,4,2,98,6099,0,100,0,
2017-06-21,3042,156,116,6057,77439,0,1,99,6017,0,98,0,
2017-06-22,3042,92,88,6060,77439,0,0,99,6057,1,99,0,
2017-06-23,3042,81,124,6017,77439,0,0,75,6060,0,99,24,
2017-06-26,3042,74,195,5896,77439,0,0,75,6017,0,75,0,
2017-06-27,3042,173,108,5961,77439,0,0,75,5896,0,75,0,
2017-06-28,3042,565,305,6221,77439,6,0,69,5961,0,75,0,
2017-06-29,3042,66,148,6139,77439,1,0,68,6221,0,69,0,
2017-06-30,3042,32,93,6078,77439,1,1,68,6139,0,68,0,
2017-07-03,3042,88,46,6120,77439,1,0,67,6078,0,68,0,
2017-07-04,3042,34,59,6095,77439,0,0,67,6120,0,67,0,
2017-07-05,3042,58,130,6023,77439,1,0,66,6095,0,67,0,
2017-07-06,3042,114,48,6089,77439,0,1,67,6023,0,66,0,
2017-07-07,3042,141,470,5755,77439,1,6,72,6089,5,67,0,
2017-07-10,3042,14,207,5562,77439,2,6,76,5755,0,72,0,
2017-07-11,3042,27,64,5525,77439,0,32,108,5562,0,76,0,
2017-07-12,3042,50,29,5546,77439,1,0,107,5525,0,108,0,
2017-07-13,3042,85,92,5539,77439,14,2,95,5546,0,107,0,
2017-07-14,3042,34,3,5570,77439,0,0,95,5539,0,95,0,
2017-07-17,3042,136,53,5653,77439,2,0,93,5570,0,95,0,
2017-07-18,3042,150,39,5763,77439,0,0,93,5653,1,93,0,
2017-07-19,3042,100,32,5829,77439,2,13,104,5763,2,93,0,
2017-07-20,3042,49,110,5768,77439,0,3,107,5829,0,104,0,
2017-07-21,3042,66,64,5770,77439,0,2,79,5768,0,107,30,
2017-07-24,3042,40,114,5696,77439,0,2,81,5770,0,79,0,
2017-07-25,3042,50,42,5703,77439,1,0,80,5696,1,81,0,
2017-07-26,3042,96,72,5724,77439,17,0,60,5703,3,80,3,
2017-07-27,3042,57,110,5671,77439,0,0,60,5724,0,60,0,
2017-07-28,3042,23,22,5672,77439,0,2,62,5671,0,60,0,
2017-07-31,3042,34,55,5651,77439,2,1,61,5672,0,62,0,
2017-08-01,3042,79,80,5650,77439,5,0,56,5651,0,61,0,
2017-08-02,3042,263,143,5770,77439,4,0,52,5650,0,56,0,
2017-08-03,3042,147,82,5835,77439,2,3,53,5770,0,52,0,
2017-08-04,3042,115,23,5927,77439,5,5,53,5835,0,53,0,
2017-08-07,3042,133,66,5994,77439,7,0,46,5927,0,53,0,
2017-08-08,3042,76,257,5813,77439,13,0,33,5994,0,46,0,X
2017-08-09,3042,53,175,5688,77439,30,0,0,5813,3,33,3,X
2017-08-10,3042,160,197,5651,77439,0,0,0,5688,0,0,0,X
2017-08-11,3042,69,89,5621,77439,0,0,0,5651,10,0,0,X
2017-08-14,3042,220,177,5639,77439,0,0,0,5621,25,0,0,
2017-08-15,3042,117,136,5579,77439,0,4,4,5639,41,0,0,
2017-08-16,3042,52,21,5610,77439,0,9,13,5579,0,4,0,
2017-08-17,3042,35,29,5616,77439,0,2,15,5610,0,13,0,
2017-08-18,3042,77,36,5657,77439,0,0,15,5616,0,15,0,
2017-08-21,3042,60,58,5659,77439,1,0,14,5657,0,15,0,
2017-08-22,3042,61,81,5639,77439,2,0,12,5659,0,14,0,
2017-08-23,3042,35,44,5630,77439,0,3,15,5639,0,12,0,
2017-08-24,3042,34,32,5632,77439,2,9,22,5630,0,15,0,
2017-08-25,3042,72,14,5690,77439,0,4,26,5632,0,22,0,
2017-08-28,3042,154,83,5761,77439,0,0,26,5690,0,26,0,
2017-08-29,3042,85,85,5761,77439,0,1,27,5761,0,26,0,
2017-08-30,3042,67,33,5795,77439,0,5,32,5761,0,27,0,
2017-08-31,3042,266,75,5986,77439,1,17,48,5795,0,32,0,
2017-09-01,3042,118,94,5985,77439,7,2,43,5986,25,48,0,
2017-09-04,3042,33,91,5927,77439,0,5,48,5985,0,43,0,
2017-09-05,3042,62,23,5966,77439,4,15,59,5927,0,48,0,
2017-09-06,3042,114,42,6038,77439,11,5,53,5966,0,59,0,
2017-09-07,3042,20,30,6028,77439,0,0,53,6038,0,53,0,
2017-09-08,3042,69,53,6042,77439,0,0,53,6028,2,53,0,
2017-09-11,3042,50,27,6065,77439,1,41,93,6042,0,53,0,
2017-09-12,3042,44,15,6092,77439,5,0,88,6065,2,93,0,
2017-09-13,3042,28,36,6084,77439,16,31,103,6092,0,88,0,
2017-09-14,3042,21,32,6072,77439,2,4,105,6084,1,103,0,
2017-09-15,3042,199,126,6145,77439,0,5,110,6072,0,105,0,
2017-09-18,3042,156,86,6215,77439,0,15,125,6145,0,110,0,
2017-09-19,3042,73,43,6245,77439,0,0,125,6215,0,125,0,
2017-09-20,3042,33,82,6196,77439,0,0,125,6245,0,125,0,
2017-09-21,3042,26,70,6152,77439,0,4,129,6196,0,125,0,
2017-09-22,3042,55,26,6181,77439,0,1,89,6152,0,129,41,
2017-09-25,3042,69,135,6115,77439,5,25,109,6181,0,89,0,
2017-09-26,3042,125,58,6182,77439,0,7,116,6115,0,109,0,
2017-09-27,3042,8,65,6125,77439,8,1,109,6182,0,116,0,
2017-09-28,3042,20,29,6116,77439,2,1,108,6125,0,109,0,
2017-09-29,3042,8,23,6101,77439,10,24,122,6116,0,108,0,
2017-09-30,3042,36,9,6126,77439,4,5,123,6101,2,122,0,
2017-10-02,3042,49,15,6160,77439,0,0,123,6126,0,123,0,
2017-10-03,3042,63,17,6206,77439,0,7,130,6160,0,123,0,
2017-10-05,3042,25,37,6194,77439,0,0,130,6206,0,130,0,
2017-10-06,3042,108,111,6191,77439,3,57,184,6194,0,130,0,
2017-10-11,3042,48,54,6185,77439,30,9,163,6191,0,184,0,
2017-10-12,3042,54,3,6236,77439,1,3,165,6185,0,163,0,
2017-10-13,3042,23,33,6226,77439,0,0,165,6236,0,165,0,
2017-10-16,3042,21,65,6182,77439,0,1,166,6226,0,165,0,
2017-10-17,3042,54,72,6164,77439,0,4,170,6182,0,166,0,
2017-10-18,3042,10,108,6066,77439,3,0,167,6164,0,170,0,
2017-10-19,3042,39,215,5890,77439,0,5,172,6066,0,167,0,
2017-10-20,3042,79,65,5904,77439,0,2,174,5890,0,172,0,
2017-10-23,3042,152,65,5991,77439,8,0,166,5904,0,174,0,
2017-10-24,3042,26,29,5988,77439,0,0,166,5991,0,166,0,
2017-10-25,3042,71,32,6027,77439,0,0,166,5988,0,166,0,
2017-10-26,3042,32,27,6032,77439,0,2,168,6027,0,166,0,
2017-10-27,3042,28,122,5938,77439,5,0,162,6032,0,168,1,
2017-10-30,3042,45,195,5708,77439,0,3,165,5938,80,162,0,
2017-10-31,3042,23,38,5693,77439,0,0,165,5708,0,165,0,
2017-11-01,3042,99,150,5642,77439,0,2,167,5693,0,165,0,
2017-11-02,3042,142,50,5734,77439,0,0,167,5642,0,167,0,
2017-11-03,3042,70,37,5767,77439,0,0,167,5734,0,167,0,
2017-11-06,3042,23,21,5769,77439,2,0,165,5767,0,167,0,
2017-11-07,3042,109,61,5817,77439,0,0,165,5769,0,165,0,
2017-11-08,3042,12,192,5637,77439,0,2,167,5817,0,165,0,
2017-11-09,3042,53,262,5428,77439,0,13,180,5637,0,167,0,
2017-11-10,3042,32,146,5305,77439,6,2,176,5428,9,180,0,
2017-11-13,3042,20,35,5290,77439,0,12,188,5305,0,176,0,
2017-11-14,3042,20,71,5237,77439,10,0,178,5290,2,188,0,
2017-11-15,3042,49,35,5216,77439,4,7,181,5237,35,178,0,
2017-11-16,3042,16,22,5210,77439,23,0,158,5216,0,181,0,
2017-11-17,3042,22,6,5226,77439,14,2,146,5210,0,158,0,
2017-11-20,3042,16,8,5234,77439,0,0,146,5226,0,146,0,
2017-11-21,3042,29,24,5238,77439,4,1,143,5234,1,146,0,
2017-11-22,3042,14,50,5202,77439,19,0,124,5238,0,143,0,
2017-11-23,3042,79,55,5226,77439,0,0,124,5202,0,124,0,
2017-11-24,3042,18,34,5210,77439,0,0,124,5226,0,124,0,
2017-11-27,3042,137,50,5297,77439,0,0,124,5210,0,124,0,
2017-11-28,3042,461,175,5583,77439,5,0,119,5297,0,124,0,
2017-11-29,3042,120,83,5620,77439,0,1,120,5583,0,119,0,
2017-11-30,3042,191,176,5635,77439,0,6,126,5620,0,120,0,
2017-12-01,3042,40,70,5594,77439,7,12,131,5635,11,126,0,
2017-12-04,3042,11,47,5558,77439,1,0,130,5594,0,131,0,
2017-12-05,3042,30,436,5152,77439,0,38,168,5558,0,130,0,
2017-12-06,3042,11,229,4934,77439,12,2,158,5152,0,168,0,
2017-12-07,3042,12,16,4922,77439,14,1,145,4934,8,158,0,
2017-12-08,3042,26,33,4915,77439,4,0,141,4922,0,145,0,
2017-12-11,3042,8,9,4914,77439,3,3,141,4915,0,141,0,
2017-12-12,3042,12,4,4922,77439,0,1,142,4914,0,141,0,
2017-12-13,3042,40,22,4940,77439,5,0,137,4922,0,142,0,
2017-12-14,3042,61,5,4996,77439,9,14,142,4940,0,137,0,
2017-12-15,3042,9,52,4952,77439,0,0,142,4996,1,142,0,
2017-12-18,3042,23,30,4945,77439,10,30,162,4952,0,142,0,
2017-12-19,3042,11,27,4929,77439,1,1,162,4945,0,162,0,
2017-12-20,3042,32,22,4939,77439,15,1,148,4929,0,162,0,
2017-12-21,3042,2,23,4918,77439,17,0,131,4939,0,148,0,
2017-12-22,3042,20,12,4926,77439,0,0,131,4918,0,131,0,
2017-12-25,3042,9,33,4902,77439,0,0,131,4926,0,131,0,
2017-12-26,3042,7,13,4896,77439,0,0,131,4902,0,131,0,
2017-12-27,3042,27,18,4905,77439,0,0,131,4896,0,131,0,
2017-12-28,3042,19,26,4898,77439,0,1,132,4905,0,131,0,
2017-12-29,3042,30,19,4909,77439,0,0,132,4898,0,132,0,
2018-01-02,3042,16,265,4660,77439,0,0,132,4909,0,132,0,
2018-01-03,3042,23,333,4350,77439,0,0,132,4660,0,132,0,
2018-01-04,3042,106,123,4333,77439,2,0,130,4350,0,132,0,
2018-01-05,3042,98,57,4373,77439,0,0,130,4333,1,130,0,
2018-01-08,3042,5,39,4335,77439,0,0,130,4373,4,130,0,
2018-01-09,3042,9,46,4298,77439,1,0,129,4335,0,130,0,
2018-01-10,3042,12,47,4263,77439,0,0,129,4298,0,129,0,
2018-01-11,3042,33,14,4279,77439,0,0,129,4263,3,129,0,
2018-01-12,3042,3,14,4268,77439,0,0,129,4279,0,129,0,
2018-01-15,3042,10,11,4267,77439,0,0,129,4268,0,129,0,
2018-01-16,3042,33,182,4118,77439,0,0,129,4267,0,129,0,
2018-01-17,3042,829,162,4785,77439,7,7,129,4118,0,129,0,
2018-01-18,3042,1794,1495,5084,77439,5,27,151,4785,0,129,0,
2018-01-19,3042,357,383,5058,77439,22,15,144,5084,0,151,0,
2018-01-22,3042,341,183,5216,77439,10,2,136,5058,0,144,0,
2018-01-23,3042,107,129,5194,77439,3,1,134,5216,0,136,0,
2018-01-24,3042,143,175,5162,77439,0,0,134,5194,0,134,0,
2018-01-25,3042,246,401,4997,77439,1,3,136,5162,10,134,0,
2018-01-26,3042,110,97,5010,77439,1,0,135,4997,0,136,0,
2018-01-29,3042,129,183,4956,77439,4,0,131,5010,0,135,0,
2018-01-30,3042,63,105,4914,77439,7,11,135,4956,0,131,0,
2018-01-31,3042,49,116,4845,77439,5,2,132,4914,2,135,0,
2018-02-01,3042,65,65,4845,77439,0,6,138,4845,0,132,0,
2018-02-02,3042,144,37,4951,77439,0,3,141,4845,1,138,0,
2018-02-05,3042,17,81,4887,77439,0,0,141,4951,0,141,0,
2018-02-06,3042,45,603,4329,77439,51,0,90,4887,0,141,0,
2018-02-07,3042,183,25,4486,77439,1,1,90,4329,1,90,0,
2018-02-08,3042,68,64,4490,77439,0,11,101,4486,0,90,0,
2018-02-09,3042,229,78,4640,77439,6,10,105,4490,1,101,0,
2018-02-12,3042,19,52,4605,77439,5,0,100,4640,2,105,0,
2018-02-21,3042,48,68,4585,77439,1,0,99,4605,0,100,0,
2018-02-22,3042,23,75,4533,77439,1,1,99,4585,0,99,0,
2018-02-23,3042,33,19,4547,77439,2,1,98,4533,0,99,0,
2018-02-26,3042,14,16,4545,77439,7,2,93,4547,0,98,0,
2018-02-27,3042,9,37,4517,77439,0,0,93,4545,0,93,0,
2018-03-01,3042,9,15,4511,77439,5,0,88,4517,0,93,0,
