date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6233,49,36,3859,21143,10,0,7,3846,0,17,0,
2016-08-04,6233,32,7,3884,21143,1,0,6,3859,0,7,0,
2016-08-05,6233,59,59,3874,21143,0,0,6,3884,10,6,0,
2016-08-08,6233,29,28,3875,21143,0,0,6,3874,0,6,0,
2016-08-09,6233,46,24,3897,21143,0,0,6,3875,0,6,0,
2016-08-10,6233,19,38,3876,21143,0,0,6,3897,2,6,0,
2016-08-11,6233,25,8,3888,21143,2,0,4,3876,5,6,0,
2016-08-12,6233,12,15,3879,21143,0,0,4,3888,6,4,0,
2016-08-15,6233,46,14,3911,21143,0,0,4,3879,0,4,0,
2016-08-16,6233,17,25,3897,21143,0,0,4,3911,6,4,0,
2016-08-17,6233,6,6,3897,21143,0,0,4,3897,0,4,0,
2016-08-18,6233,5,22,3880,21143,0,0,4,3897,0,4,0,
2016-08-19,6233,169,33,4016,21143,0,0,4,3880,0,4,0,
2016-08-22,6233,190,186,4018,21143,0,124,128,4016,2,4,0,
2016-08-23,6233,61,326,3729,21143,103,0,25,4018,24,128,0,
2016-08-24,6233,13,17,3725,21143,1,0,24,3729,0,25,0,
2016-08-25,6233,41,18,3746,21143,19,0,5,3725,2,24,0,
2016-08-26,6233,25,26,3745,21143,0,13,18,3746,0,5,0,
2016-08-29,6233,4,106,3643,21143,14,0,4,3745,0,18,0,
2016-08-30,6233,49,20,3672,21143,0,0,4,3643,0,4,0,
2016-08-31,6233,36,46,3657,21143,0,0,4,3672,5,4,0,
2016-09-01,6233,18,20,3655,21143,0,0,4,3657,0,4,0,
2016-09-02,6233,37,83,3606,21143,0,0,4,3655,3,4,0,
2016-09-05,6233,36,44,3598,21143,0,0,4,3606,0,4,0,
2016-09-06,6233,11,65,3544,21143,0,0,4,3598,0,4,0,
2016-09-07,6233,167,67,3644,21143,0,20,24,3544,0,4,0,
2016-09-08,6233,96,223,3517,21143,0,37,61,3644,0,24,0,
2016-09-09,6233,3,10,3505,21143,12,0,49,3517,5,61,0,
2016-09-10,6233,3,17,3491,21143,43,0,6,3505,0,49,0,
2016-09-12,6233,7,17,3481,21143,2,0,4,3491,0,6,0,
2016-09-13,6233,1,2,3480,21143,0,0,4,3481,0,4,0,
2016-09-14,6233,25,33,3472,21143,0,0,4,3480,0,4,0,
2016-09-19,6233,62,22,3511,21143,0,0,4,3472,1,4,0,
2016-09-20,6233,8,4,3515,21143,0,0,4,3511,0,4,0,
2016-09-21,6233,17,7,3525,21143,0,0,4,3515,0,4,0,
2016-09-22,6233,32,20,3537,21143,0,0,4,3525,0,4,0,
2016-09-23,6233,53,23,3567,21143,0,0,4,3537,0,4,0,
2016-09-26,6233,3,6,3564,21143,0,0,4,3567,0,4,0,
2016-09-29,6233,18,24,3549,21143,0,0,4,3564,9,4,0,
2016-09-30,6233,39,5,3583,21143,0,0,4,3549,0,4,0,
2016-10-03,6233,21,3,3601,21143,0,0,4,3583,0,4,0,
2016-10-04,6233,29,31,3599,21143,0,0,4,3601,0,4,0,
2016-10-05,6233,20,14,3600,21143,0,0,4,3599,5,4,0,
2016-10-06,6233,43,79,3564,21143,0,0,4,3600,0,4,0,
2016-10-07,6233,28,25,3567,21143,0,1,5,3564,0,4,0,
2016-10-11,6233,67,116,3518,21143,1,0,4,3567,0,5,0,
2016-10-12,6233,84,126,3474,21143,0,0,4,3518,2,4,0,
2016-10-13,6233,54,20,3506,21143,0,0,4,3474,2,4,0,
2016-10-14,6233,27,19,3506,21143,0,2,6,3506,8,4,0,
2016-10-17,6233,3,8,3501,21143,0,6,12,3506,0,6,0,
2016-10-18,6233,13,14,3497,21143,2,0,10,3501,3,12,0,
2016-10-19,6233,12,13,3484,21143,0,0,10,3497,12,10,0,
2016-10-20,6233,94,107,3471,21143,0,0,10,3484,0,10,0,
2016-10-21,6233,38,60,3449,21143,0,0,10,3471,0,10,0,
2016-10-24,6233,6,21,3433,21143,0,0,10,3449,1,10,0,
2016-10-25,6233,35,17,3451,21143,0,0,10,3433,0,10,0,
2016-10-26,6233,8,20,3439,21143,0,0,10,3451,0,10,0,
2016-10-27,6233,67,27,3478,21143,6,0,4,3439,1,10,0,
2016-10-28,6233,3,18,3462,21143,0,0,4,3478,1,4,0,
2016-10-31,6233,8,52,3418,21143,0,0,4,3462,0,4,0,
2016-11-01,6233,19,42,3395,21143,0,0,4,3418,0,4,0,
2016-11-02,6233,33,83,3342,21143,0,0,4,3395,3,4,0,
2016-11-03,6233,6,50,3298,21143,0,0,4,3342,0,4,0,
2016-11-04,6233,93,102,3270,21143,0,0,4,3298,19,4,0,
2016-11-07,6233,6,46,3229,21143,0,0,4,3270,1,4,0,
2016-11-08,6233,21,64,3186,21143,0,0,4,3229,0,4,0,
2016-11-09,6233,83,178,3091,21143,0,1,5,3186,0,4,0,
2016-11-10,6233,30,27,3092,21143,0,0,5,3091,2,5,0,
2016-11-11,6233,22,48,3060,21143,0,0,5,3092,6,5,0,
2016-11-14,6233,57,91,3024,21143,1,0,4,3060,2,5,0,
2016-11-15,6233,18,3,3039,21143,0,0,4,3024,0,4,0,
2016-11-16,6233,22,33,3028,21143,0,0,4,3039,0,4,0,
2016-11-17,6233,21,48,3001,21143,0,0,4,3028,0,4,0,
2016-11-18,6233,21,39,2983,21143,0,0,4,3001,0,4,0,
2016-11-21,6233,58,18,3018,21143,0,0,4,2983,5,4,0,
2016-11-22,6233,50,14,3054,21143,0,0,4,3018,0,4,0,
2016-11-23,6233,18,6,3066,21143,0,0,4,3054,0,4,0,
2016-11-24,6233,14,9,3071,21143,0,0,4,3066,0,4,0,
2016-11-25,6233,4,6,3057,21143,0,5,9,3071,12,4,0,
2016-11-28,6233,16,21,3052,21143,1,5,13,3057,0,9,0,
2016-11-29,6233,10,12,3050,21143,0,0,13,3052,0,13,0,
2016-11-30,6233,22,10,3062,21143,0,0,13,3050,0,13,0,
2016-12-01,6233,2,27,3037,21143,9,0,4,3062,0,13,0,
2016-12-02,6233,16,2,3051,21143,0,0,4,3037,0,4,0,
2016-12-05,6233,77,25,3102,21143,0,0,4,3051,1,4,0,
2016-12-06,6233,14,37,3079,21143,0,0,4,3102,0,4,0,
2016-12-07,6233,2,25,3056,21143,0,0,4,3079,0,4,0,
2016-12-08,6233,8,85,2977,21143,0,0,4,3056,2,4,0,
2016-12-09,6233,27,43,2961,21143,0,0,4,2977,0,4,0,
2016-12-12,6233,30,42,2949,21143,0,0,4,2961,0,4,0,
2016-12-13,6233,10,32,2926,21143,0,0,4,2949,1,4,0,
2016-12-14,6233,29,22,2933,21143,0,0,4,2926,0,4,0,
2016-12-15,6233,19,16,2905,21143,0,0,4,2933,31,4,0,
2016-12-16,6233,33,49,2887,21143,0,0,4,2905,2,4,0,
2016-12-19,6233,102,101,2888,21143,0,1,5,2887,0,4,0,
2016-12-20,6233,3,31,2860,21143,0,0,5,2888,0,5,0,
2016-12-21,6233,19,50,2829,21143,0,0,5,2860,0,5,0,
2016-12-22,6233,25,34,2820,21143,0,0,5,2829,0,5,0,
2016-12-23,6233,15,21,2814,21143,0,0,5,2820,0,5,0,
2016-12-26,6233,33,23,2824,21143,0,11,16,2814,0,5,0,
2016-12-27,6233,4,9,2819,21143,11,0,5,2824,0,16,0,
2016-12-28,6233,12,5,2826,21143,0,0,5,2819,0,5,0,
2016-12-29,6233,17,17,2826,21143,1,0,4,2826,0,5,0,
2016-12-30,6233,16,2,2840,21143,0,0,4,2826,0,4,0,
2017-01-03,6233,3,23,2818,21143,0,0,4,2840,2,4,0,
2017-01-04,6233,3,93,2728,21143,0,0,4,2818,0,4,0,
2017-01-05,6233,20,25,2723,21143,0,0,4,2728,0,4,0,
2017-01-06,6233,9,52,2680,21143,0,0,4,2723,0,4,0,
2017-01-09,6233,38,90,2628,21143,0,0,4,2680,0,4,0,
2017-01-10,6233,1,5,2624,21143,0,0,4,2628,0,4,0,
2017-01-11,6233,1,1,2621,21143,0,9,13,2624,3,4,0,
2017-01-12,6233,26,40,2607,21143,0,1,14,2621,0,13,0,
2017-01-13,6233,0,10,2597,21143,5,0,9,2607,0,14,0,
2017-01-16,6233,4,5,2553,21143,0,0,9,2597,43,9,0,
2017-01-17,6233,7,7,2550,21143,4,0,5,2553,3,9,0,
2017-01-18,6233,3,0,2553,21143,1,0,4,2550,0,5,0,
2017-01-19,6233,1,25,2529,21143,0,4,8,2553,0,4,0,
2017-01-20,6233,3,11,2521,21143,4,0,4,2529,0,8,0,
2017-01-23,6233,4,2,2521,21143,0,0,4,2521,2,4,0,
2017-01-24,6233,8,4,2514,21143,0,0,4,2521,11,4,0,
2017-02-02,6233,22,2,2462,21143,0,0,4,2442,0,4,0,
2017-02-03,6233,22,28,2456,21143,0,0,4,2462,0,4,0,
2017-02-06,6233,117,67,2504,21143,0,23,27,2456,2,4,0,
2017-02-07,6233,55,31,2528,21143,0,10,37,2504,0,27,0,
2017-02-08,6233,81,55,2554,21143,0,0,37,2528,0,37,0,
2017-02-09,6233,27,29,2552,21143,29,0,8,2554,0,37,0,
2017-02-10,6233,19,49,2520,21143,0,0,8,2552,2,8,0,
2017-02-13,6233,55,69,2506,21143,1,10,17,2520,0,8,0,
2017-02-14,6233,82,76,2512,21143,10,0,7,2506,0,17,0,
2017-02-15,6233,31,6,2537,21143,0,0,7,2512,0,7,0,
2017-02-16,6233,33,6,2564,21143,0,0,7,2537,0,7,0,
2017-02-17,6233,29,35,2558,21143,2,0,5,2564,0,7,0,
2017-02-18,6233,23,14,2567,21143,0,0,5,2558,0,5,0,
2017-02-20,6233,8,27,2548,21143,0,0,5,2567,0,5,0,
2017-02-21,6233,26,34,2540,21143,1,0,4,2548,0,5,0,
2017-02-22,6233,30,1,2563,21143,0,0,4,2540,6,4,0,
2017-02-23,6233,8,13,2558,21143,0,0,4,2563,0,4,0,
2017-02-24,6233,30,5,2583,21143,0,0,4,2558,0,4,0,
2017-03-01,6233,14,1,2596,21143,0,0,4,2583,0,4,0,
2017-03-02,6233,81,84,2593,21143,0,50,54,2596,0,4,0,
2017-03-03,6233,57,33,2617,21143,15,2,41,2593,0,54,0,
2017-03-06,6233,19,34,2602,21143,11,0,30,2617,0,41,0,
2017-03-07,6233,21,14,2609,21143,26,0,4,2602,0,30,0,
2017-03-08,6233,11,21,2599,21143,0,0,4,2609,0,4,0,
2017-03-09,6233,1,1,2599,21143,0,0,4,2599,0,4,0,
2017-03-10,6233,20,17,2602,21143,0,0,4,2599,0,4,0,
2017-03-13,6233,48,5,2645,21143,0,0,4,2602,0,4,0,
2017-03-14,6233,7,24,2628,21143,0,0,4,2645,0,4,0,
2017-03-15,6233,13,9,2632,21143,0,0,4,2628,0,4,0,
2017-03-16,6233,15,3,2644,21143,0,0,4,2632,0,4,0,
2017-03-17,6233,36,3,2677,21143,0,0,4,2644,0,4,0,
2017-03-20,6233,68,16,2729,21143,0,0,4,2677,0,4,0,
2017-03-21,6233,26,20,2725,21143,0,0,4,2729,10,4,0,
2017-03-22,6233,72,32,2764,21143,0,0,4,2725,1,4,0,
2017-03-23,6233,59,46,2777,21143,0,0,4,2764,0,4,0,
2017-03-24,6233,527,188,3116,21143,0,12,16,2777,0,4,0,
2017-03-27,6233,55,146,3025,21143,10,1,7,3116,0,16,0,
2017-03-28,6233,47,88,2979,21143,3,0,4,3025,5,7,0,
2017-03-29,6233,47,69,2957,21143,0,0,4,2979,0,4,0,
2017-03-30,6233,99,61,2995,21143,0,0,4,2957,0,4,0,
2017-03-31,6233,54,50,2999,21143,0,0,4,2995,0,4,0,
2017-04-05,6233,41,30,3006,21143,0,0,4,2999,4,4,0,
2017-04-06,6233,26,11,3021,21143,0,0,4,3006,0,4,0,X
2017-04-07,6233,29,43,3007,21143,4,0,0,3021,0,4,0,X
2017-04-10,6233,67,26,3048,21143,0,0,0,3007,0,0,0,X
2017-04-11,6233,211,125,3124,21143,0,0,0,3048,10,0,0,X
2017-04-12,6233,987,497,3613,21143,0,0,0,3124,1,0,0,
2017-04-13,6233,1250,674,4189,21143,0,130,130,3613,0,0,0,
2017-04-14,6233,699,1835,3053,21143,115,34,49,4189,0,130,0,
2017-04-17,6233,768,649,3172,21143,33,260,276,3053,0,49,0,
2017-04-18,6233,1042,921,3293,21143,17,116,375,3172,0,276,0,
2017-04-19,6233,547,662,3178,21143,163,33,235,3293,0,375,10,
2017-04-20,6233,374,530,3022,21143,70,9,174,3178,0,235,0,
2017-04-21,6233,184,228,2978,21143,77,0,97,3022,0,174,0,
2017-04-24,6233,377,341,3014,21143,6,1,92,2978,0,97,0,
2017-04-25,6233,232,228,3018,21143,52,2,42,3014,0,92,0,
2017-04-26,6233,160,133,3045,21143,27,1,16,3018,0,42,0,
2017-04-27,6233,130,134,3041,21143,2,11,25,3045,0,16,0,
2017-04-28,6233,123,106,3058,21143,10,0,15,3041,0,25,0,
2017-05-02,6233,125,154,3029,21143,1,29,43,3058,0,15,0,
2017-05-03,6233,589,338,3280,21143,0,69,112,3029,0,43,0,
2017-05-04,6233,560,624,3216,21143,55,18,75,3280,0,112,0,
2017-05-05,6233,202,136,3282,21143,11,3,67,3216,0,75,0,
2017-05-08,6233,149,219,3212,21143,17,0,50,3282,0,67,0,
2017-05-09,6233,453,505,3158,21143,31,9,28,3212,2,50,0,
2017-05-10,6233,129,119,3160,21143,9,16,35,3158,8,28,0,
2017-05-11,6233,83,110,3133,21143,20,0,15,3160,0,35,0,
2017-05-12,6233,167,89,3211,21143,0,11,26,3133,0,15,0,
2017-05-15,6233,47,58,3200,21143,5,0,21,3211,0,26,0,
2017-05-16,6233,111,162,3149,21143,2,0,19,3200,0,21,0,
2017-05-17,6233,101,106,3127,21143,2,8,25,3149,17,19,0,
2017-05-18,6233,95,91,3101,21143,0,1,26,3127,30,25,0,
2017-05-19,6233,444,286,3256,21143,10,66,82,3101,3,26,0,
2017-05-22,6233,516,600,3172,21143,7,73,148,3256,0,82,0,
2017-05-23,6233,152,199,3124,21143,79,1,70,3172,1,148,0,
2017-05-24,6233,172,51,3245,21143,1,58,127,3124,0,70,0,
2017-05-25,6233,61,52,3254,21143,71,0,56,3245,0,127,0,
2017-05-26,6233,81,96,3239,21143,6,0,50,3254,0,56,0,
2017-05-31,6233,133,129,3243,21143,1,76,125,3239,0,50,0,
2017-06-01,6233,94,53,3280,21143,62,10,73,3243,4,125,0,
2017-06-02,6233,1004,479,3805,21143,1,100,172,3280,0,73,0,
2017-06-03,6233,667,858,3611,21143,57,169,284,3805,3,172,0,
2017-06-05,6233,576,501,3684,21143,44,16,256,3611,2,284,0,
2017-06-06,6233,278,351,3611,21143,85,5,176,3684,0,256,0,
2017-06-07,6233,211,211,3607,21143,46,3,133,3611,4,176,0,
2017-06-08,6233,233,285,3551,21143,0,22,155,3607,4,133,0,
2017-06-09,6233,68,87,3532,21143,15,20,160,3551,0,155,0,
2017-06-12,6233,122,49,3603,21143,9,21,172,3532,2,160,0,
2017-06-13,6233,86,106,3583,21143,5,0,167,3603,0,172,0,
2017-06-14,6233,92,74,3601,21143,39,0,128,3583,0,167,0,
2017-06-15,6233,72,69,3604,21143,8,1,121,3601,0,128,0,
2017-06-16,6233,47,87,3564,21143,12,5,114,3604,0,121,0,
2017-06-19,6233,184,154,3594,21143,0,39,153,3564,0,114,0,
2017-06-20,6233,281,168,3707,21143,20,7,140,3594,0,153,0,
2017-06-21,6233,37,53,3690,21143,6,18,152,3706,0,140,0,
2017-06-22,6233,65,44,3711,21143,0,4,156,3690,0,152,0,
2017-06-23,6233,44,70,3685,21143,24,0,132,3711,0,156,0,
2017-06-26,6233,78,72,3689,21143,15,0,117,3685,2,132,0,
2017-06-27,6233,83,145,3623,21143,30,0,87,3689,4,117,0,
2017-06-28,6233,46,44,3625,21143,10,1,78,3623,0,87,0,
2017-06-29,6233,67,39,3653,21143,0,6,84,3625,0,78,0,
2017-06-30,6233,32,65,3587,21143,7,0,77,3653,33,84,0,
2017-07-03,6233,51,88,3548,21143,9,0,68,3587,2,77,0,
2017-07-04,6233,41,24,3565,21143,0,4,72,3548,0,68,0,
2017-07-05,6233,36,35,3566,21143,0,1,73,3565,0,72,0,
2017-07-06,6233,149,108,3607,21143,0,91,164,3566,0,73,0,
2017-07-07,6233,203,144,3663,21143,49,2,117,3607,3,164,0,
2017-07-10,6233,30,26,3667,21143,38,0,79,3663,0,117,0,
2017-07-11,6233,30,63,3634,21143,1,0,78,3667,0,79,0,
2017-07-12,6233,378,165,3847,21143,0,64,142,3634,0,78,0,
2017-07-13,6233,326,314,3859,21143,59,8,91,3847,0,142,0,
2017-07-14,6233,103,139,3823,21143,8,0,83,3859,0,91,0,
2017-07-17,6233,179,87,3915,21143,0,0,83,3823,0,83,0,
2017-07-18,6233,47,107,3855,21143,0,0,83,3915,0,83,0,
2017-07-19,6233,90,83,3862,21143,0,0,83,3855,0,83,0,
2017-07-20,6233,51,119,3794,21143,0,1,84,3862,0,83,0,
2017-07-21,6233,96,103,3787,21143,0,3,87,3794,0,84,0,
2017-07-24,6233,253,368,3669,21143,24,0,63,3787,3,87,0,
2017-07-25,6233,150,126,3693,21143,3,0,60,3669,0,63,0,
2017-07-26,6233,123,386,3430,21143,3,0,57,3693,0,60,0,
2017-07-27,6233,217,196,3451,21143,0,106,163,3430,0,57,0,
2017-07-28,6233,55,86,3420,21143,56,0,107,3451,0,163,0,
2017-07-31,6233,21,21,3420,21143,5,0,102,3420,0,107,0,
2017-08-01,6233,51,44,3427,21143,30,2,74,3420,0,102,0,
2017-08-02,6233,193,149,3451,21143,2,83,154,3408,1,74,1,
2017-08-03,6233,29,110,3353,21143,74,0,80,3434,0,154,0,
2017-08-04,6233,54,44,3363,21143,25,0,55,3353,0,80,0,
2017-08-07,6233,43,63,3343,21143,0,0,55,3363,0,55,0,
2017-08-08,6233,39,65,3317,21143,0,0,55,3343,0,55,0,
2017-08-09,6233,87,111,3293,21143,6,0,49,3317,0,55,0,
2017-08-10,6233,191,226,3258,21143,9,2,42,3293,0,49,0,
2017-08-11,6233,54,33,3269,21143,2,2,42,3258,10,42,0,
2017-08-14,6233,44,167,3146,21143,2,0,40,3269,0,42,0,
2017-08-15,6233,22,29,3139,21143,0,0,40,3146,0,40,0,
2017-08-16,6233,15,93,3061,21143,2,0,38,3139,0,40,0,
2017-08-17,6233,30,23,3068,21143,0,31,69,3061,0,38,0,
2017-08-18,6233,48,41,3075,21143,0,20,89,3068,0,69,0,
2017-08-21,6233,21,21,3075,21143,0,0,89,3075,0,89,0,
2017-08-22,6233,13,13,3071,21143,31,0,58,3075,4,89,0,
2017-08-23,6233,44,64,3051,21143,10,0,48,3071,0,58,0,
2017-08-24,6233,85,71,3065,21143,0,40,88,3051,0,48,0,
2017-08-25,6233,479,432,3112,21143,0,67,155,3065,0,88,0,
2017-08-28,6233,279,458,2933,21143,3,27,179,3112,0,155,0,
2017-08-29,6233,210,120,3023,21143,31,17,165,2933,0,179,0,
2017-08-30,6233,79,127,2975,21143,95,5,75,3023,0,165,0,
2017-08-31,6233,75,59,2991,21143,0,0,75,2975,0,75,0,
2017-09-01,6233,81,99,2973,21143,2,0,73,2991,0,75,0,
2017-09-04,6233,58,75,2956,21143,0,4,77,2973,0,73,0,
2017-09-05,6233,68,61,2963,21143,4,0,73,2956,0,77,0,
2017-09-06,6233,56,51,2968,21143,0,0,73,2963,0,73,0,
2017-09-07,6233,58,142,2884,21143,10,0,63,2968,0,73,0,
2017-09-08,6233,67,66,2881,21143,10,0,53,2884,4,63,0,
2017-09-11,6233,18,26,2873,21143,0,0,53,2881,0,53,0,
2017-09-12,6233,14,32,2855,21143,4,6,55,2873,0,53,0,
2017-09-13,6233,142,43,2954,21143,1,5,59,2855,0,55,0,
2017-09-14,6233,298,188,3064,21143,0,4,63,2954,0,59,0,
2017-09-15,6233,190,123,3131,21143,0,1,64,3064,0,63,0,
2017-09-18,6233,37,78,3090,21143,11,0,53,3131,0,64,0,
2017-09-19,6233,19,48,3061,21143,0,0,53,3090,0,53,0,
2017-09-20,6233,49,54,3056,21143,0,0,53,3061,0,53,0,
2017-09-21,6233,19,9,3066,21143,0,0,53,3056,0,53,0,
2017-09-22,6233,26,42,3050,21143,2,0,51,3066,0,53,0,
2017-09-25,6233,10,55,3005,21143,5,2,48,3050,0,51,0,
2017-09-26,6233,40,77,2963,21143,2,0,46,3005,5,48,0,
2017-09-27,6233,16,37,2942,21143,0,0,46,2963,0,46,0,
2017-09-28,6233,44,0,2986,21143,0,0,46,2942,0,46,0,
2017-09-29,6233,20,44,2962,21143,0,0,46,2986,0,46,0,
2017-09-30,6233,38,3,2997,21143,0,0,46,2962,0,46,0,
2017-10-02,6233,660,416,3241,21143,0,48,94,2997,0,46,0,
2017-10-03,6233,492,399,3334,21143,17,4,81,3241,0,94,0,
2017-10-05,6233,146,77,3403,21143,16,0,65,3334,0,81,0,
2017-10-06,6233,81,87,3397,21143,10,1,56,3403,0,65,0,
2017-10-11,6233,62,106,3353,21143,8,0,48,3397,0,56,0,
2017-10-12,6233,91,27,3417,21143,0,0,48,3353,0,48,0,
2017-10-13,6233,118,89,3446,21143,0,10,58,3417,0,48,0,
2017-10-16,6233,100,99,3447,21143,0,12,70,3446,0,58,0,
2017-10-17,6233,57,55,3449,21143,20,0,50,3447,0,70,0,
2017-10-18,6233,31,92,3388,21143,2,20,68,3449,0,50,0,
2017-10-19,6233,17,11,3394,21143,10,0,58,3388,0,68,0,
2017-10-20,6233,20,13,3401,21143,13,0,45,3394,0,58,0,
2017-10-23,6233,6,19,3388,21143,0,0,45,3401,0,45,0,
2017-10-24,6233,29,3,3414,21143,0,0,45,3388,0,45,0,
2017-10-25,6233,61,30,3445,21143,1,0,44,3414,0,45,0,
2017-10-26,6233,17,76,3386,21143,0,0,44,3445,0,44,0,
2017-10-27,6233,1068,587,3867,21143,0,14,58,3386,0,44,0,
2017-10-30,6233,238,211,3894,21143,8,0,50,3867,0,58,0,
2017-10-31,6233,90,45,3939,21143,0,0,50,3894,0,50,0,
2017-11-01,6233,55,94,3900,21143,0,6,56,3939,0,50,0,
2017-11-02,6233,106,101,3905,21143,0,4,60,3900,0,56,0,
2017-11-03,6233,939,693,4151,21143,0,45,105,3905,0,60,0,
2017-11-06,6233,281,231,4201,21143,20,0,85,4151,0,105,0,
2017-11-07,6233,190,145,4246,21143,14,30,101,4201,0,85,0,
2017-11-08,6233,118,254,4110,21143,38,0,63,4246,0,101,0,
2017-11-09,6233,76,306,3880,21143,1,0,62,4110,0,63,0,
2017-11-10,6233,102,77,3905,21143,5,2,59,3880,0,62,0,
2017-11-13,6233,38,33,3910,21143,0,0,59,3905,0,59,0,
2017-11-14,6233,32,74,3868,21143,4,0,55,3910,0,59,0,
2017-11-15,6233,30,30,3868,21143,5,0,50,3868,0,55,0,
2017-11-16,6233,67,7,3928,21143,6,0,44,3868,0,50,0,
2017-11-17,6233,24,71,3881,21143,0,0,44,3928,0,44,0,
2017-11-20,6233,63,104,3840,21143,1,0,43,3881,0,44,0,
2017-11-21,6233,17,18,3839,21143,0,0,43,3840,0,43,0,
2017-11-22,6233,12,28,3823,21143,0,0,43,3839,0,43,0,
2017-11-23,6233,88,21,3890,21143,0,6,49,3823,0,43,0,
2017-11-24,6233,49,71,3866,21143,6,0,43,3890,2,49,0,
2017-11-27,6233,7,56,3817,21143,0,0,43,3866,0,43,0,
2017-11-28,6233,58,30,3845,21143,0,10,53,3817,0,43,0,
2017-11-29,6233,135,63,3917,21143,0,0,53,3845,0,53,0,
2017-11-30,6233,34,40,3911,21143,0,0,53,3917,0,53,0,
2017-12-01,6233,29,74,3866,21143,10,0,43,3911,0,53,0,
2017-12-04,6233,37,46,3857,21143,0,0,43,3866,0,43,0,
2017-12-05,6233,12,9,3860,21143,0,0,43,3857,0,43,0,
2017-12-06,6233,58,79,3839,21143,5,0,38,3860,0,43,0,
2017-12-07,6233,37,45,3831,21143,0,2,40,3839,0,38,0,
2017-12-08,6233,29,25,3830,21143,0,1,41,3831,5,40,0,
2017-12-11,6233,13,29,3814,21143,1,0,40,3830,0,41,0,
2017-12-12,6233,17,3,3828,21143,0,14,54,3814,0,40,0,
2017-12-13,6233,4,4,3828,21143,14,0,40,3828,0,54,0,
2017-12-14,6233,9,2,3835,21143,3,0,37,3828,0,40,0,
2017-12-15,6233,3,13,3825,21143,0,0,37,3835,0,37,0,
2017-12-18,6233,31,17,3839,21143,0,31,68,3825,0,37,0,
2017-12-19,6233,6,8,3837,21143,31,0,37,3839,0,68,0,
2017-12-20,6233,13,16,3834,21143,0,0,37,3837,0,37,0,
2017-12-21,6233,6,6,3834,21143,0,0,37,3834,0,37,0,
2017-12-22,6233,35,28,3841,21143,0,0,37,3834,0,37,0,
2017-12-25,6233,6,0,3822,21143,0,0,37,3841,25,37,0,
2017-12-26,6233,51,21,3852,21143,0,0,37,3822,0,37,0,
2017-12-27,6233,15,16,3851,21143,0,0,37,3852,0,37,0,
2017-12-28,6233,0,17,3834,21143,0,0,37,3851,0,37,0,
2017-12-29,6233,7,12,3829,21143,0,0,37,3834,0,37,0,
2018-01-02,6233,22,15,3836,21143,0,0,37,3829,0,37,0,
2018-01-03,6233,35,12,3859,21143,0,0,37,3836,0,37,0,
2018-01-04,6233,69,67,3861,21143,0,0,37,3859,0,37,0,
2018-01-05,6233,25,72,3814,21143,0,0,37,3861,0,37,0,
2018-01-08,6233,67,20,3861,21143,0,0,37,3814,0,37,0,
2018-01-09,6233,7,17,3851,21143,0,0,37,3861,0,37,0,
2018-01-10,6233,10,56,3805,21143,0,0,37,3851,0,37,0,
2018-01-11,6233,20,21,3804,21143,0,0,37,3805,0,37,0,
2018-01-12,6233,62,65,3795,21143,0,29,66,3804,6,37,0,
2018-01-15,6233,19,19,3775,21143,12,0,54,3795,20,66,0,
2018-01-16,6233,19,50,3744,21143,17,0,37,3775,0,54,0,
2018-01-17,6233,60,64,3740,21143,0,1,38,3744,0,37,0,
2018-01-18,6233,62,42,3760,21143,1,5,42,3740,0,38,0,
2018-01-19,6233,30,10,3776,21143,5,0,37,3760,4,42,0,
2018-01-22,6233,44,9,3811,21143,0,0,37,3776,0,37,0,
2018-01-23,6233,168,119,3860,21143,0,2,39,3811,0,37,0,
2018-01-24,6233,48,18,3890,21143,2,0,37,3860,0,39,0,
2018-01-25,6233,33,23,3900,21143,1,0,36,3890,0,37,0,
2018-01-26,6233,13,32,3866,21143,0,4,40,3900,15,36,0,
2018-01-29,6233,30,45,3851,21143,4,0,36,3866,0,40,0,
2018-01-30,6233,36,118,3769,21143,4,0,32,3851,0,36,0,
2018-01-31,6233,2,55,3716,21143,0,0,32,3769,0,32,0,
2018-02-01,6233,23,7,3732,21143,0,0,32,3716,0,32,0,
2018-02-02,6233,1,6,3727,21143,0,0,32,3732,0,32,0,
2018-02-05,6233,19,47,3699,21143,3,0,29,3727,0,32,0,
2018-02-06,6233,54,145,3544,21143,24,0,5,3699,64,29,0,
2018-02-07,6233,1,35,3510,21143,0,0,5,3544,0,5,0,
2018-02-08,6233,0,5,3505,21143,0,0,5,3510,0,5,0,
2018-02-09,6233,41,61,3485,21143,0,20,25,3505,0,5,0,
2018-02-12,6233,4,10,3479,21143,0,3,28,3485,0,25,0,
2018-02-21,6233,20,3,3496,21143,10,0,18,3479,0,28,0,
2018-02-22,6233,38,0,3534,21143,0,6,24,3496,0,18,0,
2018-02-23,6233,68,45,3557,21143,0,30,54,3534,0,24,0,
2018-02-26,6233,78,31,3604,21143,10,0,44,3557,0,54,0,
2018-02-27,6233,1,28,3577,21143,25,0,19,3604,0,44,0,
2018-03-01,6233,18,31,3564,21143,0,0,19,3577,0,19,0,
