date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-18,4147,1832,953,12605,63167,13,40,353,11729,3,326,0,
2023-04-19,4147,2917,1545,13977,63167,75,332,610,12605,0,353,0,
2023-04-20,4147,2494,2904,13567,63167,256,290,644,13977,0,610,0,
2023-04-21,4147,1621,1463,13725,63167,71,171,744,13567,0,644,0,
2023-04-24,4147,825,364,14186,63167,26,14,732,13725,0,744,0,
2023-04-25,4147,3632,1750,16067,63167,41,130,820,14186,1,732,1,
2023-04-26,4147,2411,1909,16564,63167,369,218,668,16067,5,820,1,
2023-04-27,4147,468,568,16464,63167,29,14,652,16564,0,668,1,
2023-04-28,4147,1689,873,17280,63167,60,46,638,16464,0,652,0,
2023-05-02,4147,1257,896,17641,63167,35,58,601,17280,0,638,60,
2023-05-03,4147,1128,1054,17715,63167,22,59,638,17641,0,601,0,
2023-05-04,4147,1781,1223,18273,63167,19,158,777,17715,0,638,0,
2023-05-05,4147,708,873,18108,63167,32,19,764,18273,0,777,0,
2023-05-08,4147,654,431,18331,63167,34,84,814,18108,0,764,0,
2023-05-09,4147,1121,1263,18189,63167,101,18,731,18331,0,814,0,
2023-05-10,4147,539,349,17328,63167,21,91,801,18189,1051,731,0,
2023-05-11,4147,1232,1686,16874,63167,362,25,464,17328,0,801,0,
2023-05-12,4147,3245,4925,15183,63167,229,0,235,16874,11,464,0,
2023-05-15,4147,1631,1495,15185,63167,7,78,306,15183,134,235,0,
2023-05-16,4147,672,996,14860,63167,89,88,304,15185,1,306,1,
2023-05-17,4147,940,1170,14591,63167,21,40,323,14860,39,304,0,
2023-05-18,4147,244,436,14399,63167,23,36,336,14591,0,323,0,
2023-05-19,4147,698,695,14397,63167,136,22,222,14399,5,336,0,
2023-05-22,4147,338,472,14163,63167,7,92,307,14397,100,222,0,
2023-05-23,4147,204,409,13958,63167,14,23,316,14163,0,307,0,
2023-05-24,4147,498,439,14017,63167,22,7,301,13958,0,316,0,
2023-05-25,4147,502,480,14038,63167,36,1,266,14017,1,301,0,
2023-05-26,4147,277,643,13672,63167,30,12,248,14038,0,266,0,
2023-05-29,4147,155,559,13268,63167,5,12,255,13672,0,248,0,
2023-05-30,4147,529,145,13651,63167,1,2,255,13268,1,255,1,
2023-05-31,4147,870,641,13880,63167,16,7,246,13651,0,255,0,
2023-06-01,4147,897,731,14046,63167,8,31,269,13880,0,246,0,
2023-06-02,4147,1258,316,14985,63167,15,1,255,14046,3,269,0,
2023-06-05,4147,843,518,15310,63167,3,14,265,14985,0,255,1,
2023-06-06,4147,1674,1697,15285,63167,61,64,268,15310,2,265,0,
2023-06-07,4147,581,379,15487,63167,107,40,201,15285,0,268,0,
2023-06-08,4147,403,561,15329,63167,49,12,164,15487,0,201,0,
2023-06-09,4147,173,207,15295,63167,17,30,177,15329,0,164,0,
2023-06-12,4147,320,887,14728,63167,35,14,156,15295,0,177,0,
2023-06-13,4147,372,286,14814,63167,9,2,149,14728,0,156,0,
2023-06-14,4147,110,196,14718,63219,56,1,94,14814,10,149,0,
2023-06-15,4147,194,500,14387,63219,13,8,89,14718,25,94,0,
2023-06-16,4147,412,388,14410,63219,14,2,77,14387,1,89,0,
2023-06-19,4147,397,225,14581,63219,4,6,79,14410,1,77,0,
2023-06-20,4147,333,93,14819,63219,4,5,80,14581,2,79,0,
2023-06-21,4147,161,368,14610,63219,22,12,70,14819,2,80,0,
2023-06-26,4147,270,146,14733,63219,2,8,76,14610,1,70,0,
2023-06-27,4147,669,212,15190,63219,4,16,88,14733,0,76,0,
2023-06-28,4147,482,291,15341,63219,3,29,114,15190,40,88,0,
2023-06-29,4147,471,569,15243,63219,0,52,166,15341,0,114,0,
2023-06-30,4147,1594,1073,15764,63219,22,22,166,15243,0,166,0,
2023-07-03,4147,946,1257,15453,63219,18,5,153,15764,0,166,0,
2023-07-04,4147,389,533,15309,63219,3,4,153,15453,0,153,1,
2023-07-05,4147,230,418,15119,63219,2,1,152,15309,2,153,0,
2023-07-06,4147,424,297,15246,63219,7,2,147,15119,0,152,0,
2023-07-07,4147,106,383,14969,63219,3,13,157,15246,0,147,0,
2023-07-10,4147,384,842,14511,63219,49,8,116,14969,0,157,0,
2023-07-11,4147,267,812,13964,63219,29,3,90,14511,2,116,0,
2023-07-12,4147,102,838,13221,63219,18,3,75,13964,7,90,0,
2023-07-13,4147,135,415,12937,63219,9,3,69,13221,4,75,0,
2023-07-14,4147,264,540,12661,63233,8,5,66,12937,0,69,0,
2023-07-17,4147,347,760,12248,63233,4,2,64,12661,0,66,0,
2023-07-18,4147,147,449,11946,63233,5,1,50,12248,0,64,10,
2023-07-19,4147,649,1156,11439,63233,4,8,54,11946,0,50,0,
2023-07-20,4147,518,720,11237,63233,5,23,72,11439,0,54,0,
2023-07-21,4147,282,392,11125,63233,10,3,65,11237,2,72,0,
2023-07-24,4147,308,886,10547,63233,22,13,56,11125,0,65,0,
2023-07-25,4147,357,421,10483,63233,0,7,63,10547,0,56,0,
2023-07-26,4147,510,307,10686,63233,12,2,53,10483,0,63,0,
2023-07-27,4147,168,177,10677,63233,1,2,54,10686,0,53,0,
2023-07-28,4147,158,349,10486,63233,7,3,50,10677,0,54,0,
2023-07-31,4147,96,190,10391,63233,1,31,80,10486,1,50,0,
2023-08-01,4147,65,117,10339,63233,6,3,77,10391,0,80,0,
2023-08-02,4147,143,441,10041,63233,4,6,79,10339,0,77,0,
2023-08-04,4147,43,131,9953,63233,2,29,106,10041,0,79,0,
2023-08-07,4147,198,267,9838,63233,7,43,142,9953,46,106,0,
2023-08-08,4147,40,77,9801,63233,0,13,155,9838,0,142,0,
2023-08-09,4147,526,607,9720,63233,8,98,245,9801,0,155,0,
2023-08-10,4147,643,358,10003,63233,4,5,246,9720,2,245,0,
2023-08-11,4147,102,148,9957,63233,118,4,132,10003,0,246,0,
2023-08-14,4147,188,380,9750,63237,67,17,82,9957,15,132,0,
2023-08-15,4147,182,41,9890,63237,9,1,74,9750,1,82,0,
2023-08-16,4147,206,285,9768,63237,6,16,84,9890,43,74,0,
2023-08-17,4147,393,243,9918,63237,5,35,114,9768,0,84,0,
2023-08-18,4147,1054,573,10399,63237,3,22,132,9918,0,114,1,
2023-08-21,4147,1929,1199,11129,63237,21,77,188,10399,0,132,0,
2023-08-22,4147,632,880,10878,63237,33,20,175,11129,3,188,0,
2023-08-23,4147,695,535,11038,63237,39,11,147,10878,0,175,0,
2023-08-24,4147,285,269,11054,63237,25,7,129,11038,0,147,0,
2023-08-25,4147,444,485,10886,63237,5,14,138,11054,127,129,0,
2023-08-28,4147,251,123,11014,63237,12,8,134,10886,0,138,0,
2023-08-29,4147,282,449,10847,63237,0,11,145,11014,0,134,0,
2023-08-30,4147,2442,2031,11126,63237,6,60,199,10847,132,145,0,
2023-08-31,4147,927,890,11163,63237,5,20,214,11126,0,199,0,
2023-09-01,4147,823,687,11258,63237,19,7,202,11163,41,214,0,
2023-09-04,4147,645,366,11537,63237,7,11,206,11258,0,202,0,
2023-09-05,4147,1232,1744,11025,63237,70,72,208,11537,0,206,0,
2023-09-06,4147,616,850,10791,63237,42,23,189,11025,0,208,0,
2023-09-07,4147,1109,1790,10103,63237,96,109,202,10791,7,189,0,
2023-09-08,4147,653,737,10018,63237,94,0,108,10103,1,202,0,
2023-09-11,4147,278,766,9530,63237,65,1,44,10018,0,108,0,
2023-09-12,4147,151,520,9158,63237,1,17,60,9530,3,44,0,
2023-09-13,4147,211,544,8825,63237,3,6,63,9158,0,60,0,
2023-09-14,4147,262,653,8434,63244,2,0,61,8825,0,63,0,
2023-09-15,4147,236,126,8537,63244,3,2,60,8434,7,61,0,
2023-09-18,4147,198,81,8654,63244,5,2,57,8537,0,60,0,
2023-09-19,4147,284,435,8503,63244,5,4,56,8654,0,57,0,
2023-09-20,4147,221,404,8320,63244,5,4,55,8503,0,56,0,
2023-09-21,4147,270,451,8127,63244,0,20,75,8320,12,55,0,
2023-09-22,4147,165,272,8019,63244,10,8,73,8127,1,75,0,
2023-09-25,4147,500,228,8291,63244,4,13,82,8019,0,73,0,
2023-09-26,4147,179,164,8306,63244,12,2,72,8291,0,82,0,
2023-09-27,4147,41,54,8293,63244,11,3,64,8306,0,72,0,
2023-09-28,4147,27,103,8202,63244,0,1,65,8293,15,64,0,
2023-10-02,4147,32,67,8166,63244,1,1,65,8202,1,65,0,
2023-10-03,4147,219,39,8346,63244,2,3,66,8166,0,65,0,
2023-10-04,4147,59,64,8331,63244,8,7,65,8346,10,66,0,
2023-10-05,4147,167,48,8450,63244,2,1,64,8331,0,65,0,
2023-10-06,4147,183,112,8521,63244,17,8,55,8450,0,64,0,
2023-10-11,4147,92,37,8576,63244,8,0,47,8521,0,55,0,
2023-10-12,4147,27,22,8581,63244,7,0,40,8576,0,47,0,
2023-10-13,4147,74,75,8565,63249,2,0,38,8581,15,40,0,
2023-10-16,4147,83,21,8627,63249,0,0,38,8565,0,38,0,
2023-10-17,4147,40,94,8572,63249,1,7,44,8627,1,38,0,
2023-10-18,4147,164,253,8478,63249,10,3,37,8572,5,44,0,
2023-10-19,4147,123,116,8485,63249,0,8,45,8478,0,37,0,
2023-10-20,4147,60,105,8397,63249,6,1,40,8485,43,45,0,
2023-10-23,4147,71,86,8382,63249,1,3,42,8397,0,40,0,
2023-10-24,4147,89,155,8289,63249,1,5,46,8382,27,42,0,
2023-10-25,4147,63,67,8285,63249,2,0,44,8289,0,46,0,
2023-10-26,4147,71,61,8283,63249,1,0,43,8285,12,44,0,
2023-10-27,4147,512,282,8513,63249,0,20,63,8283,0,43,0,
2023-10-30,4147,84,143,8454,63249,6,3,60,8513,0,63,0,
2023-10-31,4147,146,212,8387,63249,12,0,48,8454,1,60,0,
2023-11-01,4147,268,176,8478,63249,1,1,48,8387,1,48,0,
2023-11-02,4147,41,117,8402,63249,3,0,45,8478,0,48,0,
2023-11-03,4147,104,122,8379,63249,1,0,44,8402,5,45,0,
2023-11-06,4147,404,165,8618,63249,2,5,47,8379,0,44,0,
2023-11-07,4147,276,74,8820,63249,0,5,52,8618,0,47,0,
2023-11-08,4147,293,88,9025,63249,13,2,41,8820,0,52,0,
2023-11-09,4147,149,61,9112,63249,4,1,38,9025,1,41,0,
2023-11-10,4147,302,136,9278,63249,4,4,38,9112,0,38,0,
2023-11-13,4147,514,647,9140,63249,4,10,44,9278,5,38,0,
2023-11-14,4147,293,339,9093,63249,10,16,50,9140,1,44,0,
2023-11-15,4147,258,169,9140,63249,3,3,50,9093,42,50,0,
2023-11-16,4147,86,190,9036,63249,3,5,52,9140,0,50,0,
2023-11-17,4147,68,41,9061,63249,0,2,54,9036,2,52,0,
2023-11-20,4147,74,73,8856,63249,0,0,54,9061,206,54,0,
2023-11-21,4147,48,64,8840,63249,1,0,53,8856,0,54,0,
2023-11-22,4147,48,85,8802,63249,4,0,49,8840,1,53,0,
2023-11-23,4147,82,29,8855,63249,1,0,48,8802,0,49,0,
2023-11-24,4147,18,112,8756,63249,1,0,47,8855,5,48,0,
2023-11-27,4147,288,152,8892,63249,1,1,47,8756,0,47,0,
2023-11-28,4147,11,96,8807,63249,0,1,48,8892,0,47,0,
2023-11-29,4147,184,23,8968,63249,0,0,48,8807,0,48,0,
2023-11-30,4147,181,54,9093,63249,0,0,48,8968,2,48,0,
2023-12-01,4147,348,49,9390,63249,0,18,66,9093,2,48,0,
2023-12-04,4147,322,201,9511,63249,5,11,72,9390,0,66,0,
2023-12-05,4147,34,48,9496,63249,0,0,72,9511,1,72,0,
2023-12-06,4147,84,74,9504,63249,15,0,57,9496,2,72,0,
2023-12-07,4147,56,724,8827,63249,1,3,59,9504,9,57,0,
2023-12-08,4147,29,88,8768,63249,4,0,55,8827,0,59,0,
2023-12-11,4147,54,59,8763,63249,0,0,55,8768,0,55,0,
2023-12-12,4147,23,37,8749,63249,2,0,53,8763,0,55,0,
2023-12-13,4147,63,21,8789,63249,0,0,53,8749,2,53,0,
2023-12-14,4147,63,25,8827,63249,0,0,53,8789,0,53,0,
2023-12-15,4147,34,24,8837,63249,0,0,53,8827,0,53,0,
2023-12-18,4147,51,15,8871,63249,2,0,51,8837,2,53,0,
2023-12-19,4147,122,17,8976,63249,0,1,52,8871,0,51,0,
2023-12-20,4147,1,23,8950,63249,0,0,52,8976,4,52,0,
2023-12-21,4147,148,13,9085,63249,0,0,52,8950,0,52,0,
2023-12-22,4147,104,18,9171,63249,2,0,50,9085,0,52,0,
2023-12-25,4147,4,14,9161,63249,0,0,50,9171,0,50,0,
2023-12-26,4147,19,17,9151,63249,0,0,50,9161,12,50,0,
2023-12-27,4147,3,28,9126,63249,0,1,51,9151,0,50,0,
2023-12-28,4147,10,3,9112,63249,0,0,51,9126,21,51,0,
2023-12-29,4147,55,17,9150,63249,2,0,49,9112,0,51,0,
2024-01-02,4147,69,26,9193,63249,2,0,47,9150,0,49,0,
2024-01-03,4147,17,32,9178,63249,0,0,47,9193,0,47,0,
2024-01-04,4147,179,118,9239,63249,1,10,55,9178,0,47,1,
2024-01-05,4147,515,270,9484,63249,0,12,67,9239,0,55,0,
2024-01-08,4147,252,386,9350,63252,0,5,72,9484,0,67,0,
2024-01-09,4147,85,163,9272,63253,4,0,68,9350,0,72,0,
2024-01-10,4147,66,156,9182,63253,0,1,69,9272,0,68,0,
2024-01-11,4147,100,119,9163,63253,1,11,79,9182,0,69,0,
2024-01-12,4147,495,342,9315,63253,1,7,85,9163,1,79,0,
2024-01-15,4147,349,218,9446,63253,2,7,90,9315,0,85,0,
2024-01-16,4147,176,83,9539,63253,3,1,88,9446,0,90,0,
2024-01-17,4147,134,177,9496,63253,24,6,70,9539,0,88,0,
2024-01-18,4147,34,70,9460,63253,20,1,51,9496,0,70,0,
2024-01-19,4147,65,151,9369,63253,6,0,45,9460,5,51,0,
2024-01-22,4147,86,38,9416,63253,0,0,45,9369,1,45,0,
2024-01-23,4147,422,431,9407,63253,0,0,45,9416,0,45,0,
2024-01-24,4147,135,185,9357,63253,0,10,55,9407,0,45,0,
2024-01-25,4147,161,145,9373,63253,0,1,56,9357,0,55,0,
2024-01-26,4147,125,40,9458,63253,0,1,57,9373,0,56,0,
2024-01-29,4147,108,43,9523,63253,0,1,58,9458,0,57,0,
2024-01-30,4147,121,30,9613,63253,2,0,56,9523,1,58,0,
2024-01-31,4147,64,18,9594,63253,10,0,46,9613,65,56,0,
2024-02-01,4147,1030,510,10114,63253,8,17,55,9594,0,46,0,
2024-02-02,4147,239,314,10037,63253,10,1,46,10114,2,55,0,
2024-02-05,4147,95,263,9865,63253,8,0,38,10037,4,46,0,
2024-02-15,4147,332,198,9996,63253,0,2,40,9865,3,38,0,
2024-02-16,4147,274,259,10011,63257,1,4,43,9996,0,40,0,
2024-02-19,4147,292,216,10081,63257,3,3,43,10011,6,43,0,
2024-02-20,4147,831,398,10514,63257,8,2,37,10081,0,43,0,X
2024-02-21,4147,451,176,10789,63257,37,0,0,10514,0,37,0,X
2024-02-22,4147,392,321,10860,63257,0,0,0,10789,0,0,0,X
2024-02-23,4147,1107,579,11388,63257,0,0,0,10860,0,0,0,X
2024-02-26,4147,1206,1481,11110,63257,0,0,0,11388,3,0,0,
2024-02-27,4147,2356,1419,12047,63257,0,29,29,11110,0,0,0,
2024-02-29,4147,1313,2058,11302,63257,9,28,48,12047,0,29,0,
2024-03-01,4147,501,411,11392,63257,4,6,50,11302,0,48,0,
2024-03-04,4147,233,380,11245,63257,0,14,64,11392,0,50,0,
2024-03-05,4147,462,415,11292,63257,9,8,63,11245,0,64,0,
2024-03-06,4147,284,605,10971,63257,5,3,61,11292,0,63,0,
2024-03-07,4147,1018,340,11649,63257,8,9,61,10971,0,61,1,
2024-03-08,4147,630,1752,10526,63257,31,106,136,11649,1,61,0,
2024-03-11,4147,311,462,10375,63257,116,0,20,10526,0,136,0,
2024-03-12,4147,254,700,9906,63257,4,3,18,10375,23,20,1,
2024-03-13,4147,135,217,9824,63257,0,5,23,9906,0,18,0,
2024-03-14,4147,52,65,9809,63261,0,3,26,9824,2,23,0,
2024-03-15,4147,82,83,9808,63261,7,0,19,9809,0,26,0,
2024-03-18,4147,49,264,9592,63261,3,1,17,9808,1,19,0,
2024-03-19,4147,74,51,9511,63261,0,3,20,9592,104,17,0,
2024-03-20,4147,152,136,9527,63261,5,1,16,9511,0,20,0,
2024-03-21,4147,155,147,9305,63261,5,0,11,9527,230,16,0,X
2024-03-22,4147,164,31,9438,63261,11,0,0,9305,0,11,0,X
2024-03-25,4147,95,147,9383,63261,0,0,0,9438,3,0,0,X
2024-03-26,4147,115,72,9426,63261,0,0,0,9383,0,0,0,X
2024-03-27,4147,78,60,9435,63261,0,0,0,9426,9,0,0,
2024-03-28,4147,148,63,9520,63261,0,166,166,9435,0,0,0,
2024-03-29,4147,66,13,9573,63261,0,20,186,9520,0,166,0,
2024-04-01,4147,139,143,9569,63261,1,45,230,9573,0,186,0,
2024-04-02,4147,134,86,9617,68261,2,83,311,9569,0,230,0,
2024-04-03,4147,677,201,10093,68261,128,1,165,9617,0,311,19,
2024-04-08,4147,277,228,10142,68261,6,19,169,10093,0,165,9,
2024-04-09,4147,579,472,10249,68261,1,9,58,10142,0,169,119,
2024-04-10,4147,395,441,10203,68261,3,1,54,10249,0,57,1,
2024-04-11,4147,344,111,10436,68261,0,6,60,10203,0,55,1,
2024-04-12,4147,517,141,10812,68269,7,8,61,10436,0,60,0,
2024-04-15,4147,232,444,10599,68269,9,5,57,10812,1,61,0,
2024-04-16,4147,136,203,10531,68269,25,1,33,10599,1,57,0,
2024-04-17,4147,94,63,10562,68269,2,0,31,10531,0,33,0,
2024-04-18,4147,82,166,10478,68269,7,11,35,10562,0,31,0,
2024-04-19,4147,215,430,10118,68269,14,2,23,10478,145,35,0,
2024-04-22,4147,125,177,10065,68269,0,4,27,10118,1,23,0,
2024-04-23,4147,57,52,10062,68269,1,11,37,10065,8,27,0,
2024-04-24,4147,41,42,10061,68269,4,4,37,10062,0,37,0,
2024-04-25,4147,73,27,10101,68269,2,0,35,10061,6,37,0,
2024-04-26,4147,36,16,10121,68269,0,0,35,10101,0,35,0,
2024-04-29,4147,83,70,10134,68269,0,1,36,10121,0,35,0,
2024-04-30,4147,42,33,10143,68269,0,2,38,10134,0,36,0,
2024-05-02,4147,36,69,10110,68269,2,0,36,10143,0,38,0,
2024-05-03,4147,65,97,10078,68269,0,1,37,10110,0,36,0,
2024-05-06,4147,79,120,10037,68269,0,5,42,10078,0,37,0,
2024-05-07,4147,38,95,9961,68269,4,1,39,10037,19,42,0,
2024-05-08,4147,17,50,9928,68269,1,0,38,9961,0,39,0,
2024-05-09,4147,31,84,9875,68269,3,0,35,9928,0,38,0,
2024-05-10,4147,19,26,9868,68269,0,1,36,9875,0,35,0,
2024-05-13,4147,14,87,9795,68269,0,0,36,9868,0,36,0,
2024-05-14,4147,51,78,9768,68269,0,3,39,9795,0,36,0,
2024-05-15,4147,37,39,9766,68269,0,0,39,9768,0,39,0,
2024-05-16,4147,66,107,9725,68269,0,0,39,9766,0,39,0,
2024-05-17,4147,43,76,9692,68269,0,0,39,9725,0,39,0,
2024-05-20,4147,42,30,9704,68269,0,0,39,9692,0,39,0,
2024-05-21,4147,140,86,9758,68269,0,1,40,9704,0,39,0,
2024-05-22,4147,58,61,9755,68269,1,1,40,9758,0,40,0,
2024-05-23,4147,65,23,9796,68269,1,0,39,9755,1,40,0,
2024-05-24,4147,45,50,9791,68269,0,1,40,9796,0,39,0,
2024-05-27,4147,25,58,9758,68269,1,1,40,9791,0,40,0,
2024-05-28,4147,53,133,9677,68269,0,0,40,9758,1,40,0,
2024-05-29,4147,207,189,9695,68269,1,4,43,9677,0,40,0,
2024-05-30,4147,65,107,9653,68269,2,3,44,9695,0,43,0,
2024-05-31,4147,44,50,9647,68269,0,0,44,9653,0,44,0,
2024-06-03,4147,23,27,9643,68269,0,1,45,9647,0,44,0,
2024-06-04,4147,7,35,9606,68269,0,0,45,9643,9,45,0,
2024-06-05,4147,40,88,9557,68269,0,1,46,9606,1,45,0,
2024-06-06,4147,91,68,9580,68269,3,0,43,9557,0,46,0,
2024-06-07,4147,42,100,9521,68269,0,0,43,9580,1,43,0,
2024-06-11,4147,286,192,9615,68269,0,1,44,9521,0,43,0,
2024-06-12,4147,119,161,9573,68269,0,0,44,9615,0,44,0,
2024-06-13,4147,104,42,9635,68269,0,0,44,9573,0,44,0,
2024-06-14,4147,74,210,9499,68269,0,0,44,9635,0,44,0,
2024-06-17,4147,18,112,9405,68269,1,0,43,9499,0,44,0,
2024-06-18,4147,51,30,9426,68269,0,0,43,9405,0,43,0,
2024-06-19,4147,55,56,9388,68269,1,0,42,9426,37,43,0,
2024-06-20,4147,89,62,9414,68269,0,0,42,9388,1,42,0,
2024-06-21,4147,81,37,9423,68269,1,1,42,9414,35,42,0,
2024-06-24,4147,154,166,9411,68269,3,2,41,9423,0,42,0,
2024-06-25,4147,25,88,9347,68269,3,1,39,9411,1,41,0,
2024-06-26,4147,66,142,9271,68269,2,3,40,9347,0,39,0,
2024-06-27,4147,27,50,9248,68269,0,0,40,9271,0,40,0,
2024-06-28,4147,42,89,9201,68269,1,0,39,9248,0,40,0,
2024-07-01,4147,97,108,9190,68269,0,1,40,9201,0,39,0,
2024-07-02,4147,22,68,9142,68269,1,0,39,9190,2,40,0,
2024-07-03,4147,60,86,9116,68269,0,0,39,9142,0,39,0,
2024-07-04,4147,93,14,9191,68269,1,0,38,9116,4,39,0,
2024-07-05,4147,86,30,9247,68269,0,0,38,9191,0,38,0,
2024-07-08,4147,57,181,9135,68269,1,0,37,9259,0,38,0,
2024-07-09,4147,110,73,9160,68269,3,2,36,9123,0,37,0,
2024-07-10,4147,5,45,9120,68269,1,1,36,9160,0,36,0,
2024-07-11,4147,83,14,9189,68269,0,0,36,9120,0,36,0,
2024-07-12,4147,164,45,9308,68269,0,0,36,9189,0,36,0,
2024-07-15,4147,38,47,9299,68269,0,0,36,9308,0,36,0,
2024-07-16,4147,22,30,9291,68269,0,0,36,9299,0,36,0,
2024-07-17,4147,237,100,9428,68269,2,3,37,9291,0,36,0,
2024-07-18,4147,100,132,9396,68269,0,0,37,9428,0,37,0,
2024-07-19,4147,113,102,9404,68269,0,1,38,9396,3,37,0,
2024-07-22,4147,408,166,9646,68269,2,2,38,9404,0,38,0,
2024-07-23,4147,36,135,9547,68269,3,1,36,9646,0,38,0,
2024-07-26,4147,53,69,9531,68269,1,1,36,9547,0,36,0,
2024-07-29,4147,91,110,9512,68269,10,0,26,9531,0,36,0,
2024-07-30,4147,29,73,9468,68269,3,0,23,9512,0,26,0,
2024-07-31,4147,8,42,9433,68269,1,1,23,9468,1,23,0,
2024-08-01,4147,64,21,9476,68269,0,2,25,9433,0,23,0,
2024-08-02,4147,52,86,9441,68269,5,0,20,9476,1,25,0,
2024-08-05,4147,175,1088,8528,68269,0,0,20,9441,0,20,0,
2024-08-06,4147,249,1269,7502,68269,0,0,20,8528,6,20,0,
2024-08-07,4147,30,262,7268,68269,0,0,20,7502,2,20,0,
2024-08-08,4147,32,18,7282,68269,0,3,23,7268,0,20,0,
2024-08-09,4147,20,92,7210,68269,0,1,24,7282,0,23,0,
2024-08-12,4147,36,24,7222,68269,0,1,25,7210,0,24,0,
2024-08-13,4147,17,33,7204,68269,1,0,24,7222,2,25,0,
2024-08-14,4147,62,46,7220,68269,1,2,25,7204,0,24,0,
2024-08-15,4147,40,29,7225,68269,2,2,25,7220,6,25,0,
2024-08-16,4147,28,13,7239,68269,0,0,25,7225,1,25,0,
2024-08-19,4147,74,7,7262,68269,1,0,24,7239,44,25,0,
2024-08-20,4147,54,49,7264,68269,0,0,24,7262,3,24,0,
2024-08-21,4147,50,31,7283,68269,0,0,24,7264,0,24,0,
2024-08-22,4147,11,65,7150,68269,0,0,24,7283,79,24,0,
2024-08-23,4147,16,2,7162,68269,0,1,25,7150,2,24,0,
2024-08-26,4147,29,11,7173,68269,0,0,25,7162,7,25,0,
2024-08-27,4147,208,38,7343,68269,0,2,27,7173,0,25,0,
2024-08-28,4147,25,92,7276,68269,0,0,27,7343,0,27,0,
2024-08-29,4147,19,37,7168,68269,0,7,34,7276,90,27,0,
2024-08-30,4147,166,98,7236,68269,6,10,38,7168,0,34,0,
2024-09-02,4147,82,65,7250,68269,8,3,33,7236,3,38,0,
2024-09-03,4147,59,39,7266,68269,4,0,29,7250,4,33,0,
2024-09-04,4147,20,18,7267,68269,1,4,32,7266,1,29,0,
2024-09-05,4147,36,19,7284,68269,6,0,26,7267,0,32,0,
2024-09-06,4147,11,23,7270,68269,1,1,26,7284,2,26,0,
2024-09-09,4147,9,7,7272,68269,0,0,26,7270,0,26,0,
2024-09-10,4147,13,18,7267,68269,0,0,26,7272,0,26,0,
2024-09-11,4147,3,3,7267,68269,0,1,27,7267,0,26,0,
2024-09-12,4147,24,94,7197,68269,1,1,27,7267,0,27,0,
2024-09-13,4147,4,54,7145,68269,1,0,26,7197,2,27,0,
2024-09-16,4147,3,4,7144,68269,0,0,26,7145,0,26,0,
2024-09-18,4147,25,66,7103,68269,0,9,35,7144,0,26,0,
2024-09-19,4147,35,3,7135,68269,7,0,28,7103,0,35,0,
2024-09-20,4147,17,15,7134,68269,1,0,27,7135,3,28,0,
2024-09-23,4147,29,51,7112,68269,0,1,28,7134,0,27,0,
2024-09-24,4147,26,14,7124,68269,1,3,30,7112,0,28,0,
2024-09-25,4147,178,137,7113,68269,0,1,31,7124,52,30,0,
2024-09-26,4147,75,61,7127,68269,1,0,30,7113,0,31,0,
2024-09-27,4147,37,32,7125,68269,2,2,30,7127,7,30,0,
2024-09-30,4147,18,21,7122,68269,0,0,30,7125,0,30,0,
2024-10-01,4147,8,9,7121,68269,1,0,29,7122,0,30,0,
2024-10-04,4147,26,56,7091,68269,2,0,27,7121,0,29,0,
2024-10-07,4147,94,85,7100,68269,2,1,26,7091,0,27,0,
2024-10-08,4147,37,47,7089,68269,1,0,25,7100,1,26,0,
2024-10-09,4147,54,93,7050,68269,3,0,22,7089,0,25,0,
2024-10-11,4147,13,18,7045,68269,0,0,22,7050,0,22,0,
2024-10-14,4147,9,61,6963,68270,0,0,22,7045,30,22,0,
2024-10-15,4147,23,53,6933,68270,0,0,22,6963,0,22,0,
2024-10-16,4147,3,11,6897,68270,0,0,22,6933,28,22,0,
2024-10-17,4147,13,12,6897,68270,0,0,22,6897,1,22,0,
2024-10-18,4147,35,16,6916,68270,0,0,22,6897,0,22,0,
2024-10-21,4147,9,49,6876,68270,1,2,23,6916,0,22,0,
2024-10-22,4147,143,204,6814,68270,2,18,39,6876,1,23,0,
2024-10-23,4147,92,125,6779,68270,8,0,31,6814,2,39,0,
2024-10-24,4147,46,63,6757,68270,1,0,30,6779,5,31,0,
2024-10-25,4147,13,58,6711,68270,0,0,30,6757,1,30,0,
2024-10-28,4147,155,133,6733,68270,0,5,35,6711,0,30,0,
2024-10-29,4147,80,96,6717,68270,0,0,35,6733,0,35,0,
2024-10-30,4147,102,197,6622,68270,0,2,37,6717,0,35,0,
2024-11-01,4147,66,110,6575,68270,0,6,43,6622,3,37,0,
2024-11-04,4147,39,36,6571,68270,3,3,43,6575,7,43,0,
2024-11-05,4147,33,42,6551,68270,1,0,42,6571,11,43,0,
2024-11-06,4147,75,75,6551,68270,1,0,41,6551,0,42,0,
2024-11-07,4147,79,112,6516,68270,2,0,39,6551,2,41,0,
2024-11-08,4147,97,61,6549,68270,1,0,38,6516,3,39,0,
2024-11-11,4147,81,209,6419,68270,0,1,39,6549,2,38,0,
2024-11-12,4147,81,91,6407,68270,0,0,39,6419,2,39,0,
2024-11-13,4147,77,67,6416,68270,1,0,38,6407,1,39,0,
