date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-07,006206,3,0,394,37194,5,6,20
2019-05-08,006206,1,0,395,37069,5,3,18
2019-05-09,006206,6,9,392,36944,5,0,13
2019-05-10,006206,3,5,390,36819,1,5,17
2019-05-13,006206,1,0,391,36819,6,7,18
2019-05-14,006206,0,5,386,36444,0,4,22
2019-05-15,006206,3,0,389,36444,9,0,13
2019-05-16,006206,4,0,393,36444,1,0,12
2019-05-17,006206,2,0,395,36444,0,1,13
2019-05-20,006206,2,0,397,36444,0,2,15
2019-05-21,006206,0,0,397,36444,0,1,16
2019-05-22,006206,3,0,400,36194,0,0,16
2019-05-23,006206,0,5,395,36194,0,4,20
2019-05-24,006206,0,0,395,36194,0,1,21
2019-05-27,006206,1,0,396,36194,2,1,20
2019-05-28,006206,13,3,399,36194,2,8,26
2019-05-29,006206,0,3,396,35944,0,0,26
2019-05-30,006206,0,11,385,35444,0,0,26
2019-05-31,006206,2,0,387,35444,0,0,26
2019-06-03,006206,0,0,387,35444,0,1,27
2019-06-04,006206,1,0,388,35194,1,1,27
2019-06-05,006206,0,0,388,35194,0,0,27
2019-06-06,006206,3,0,391,35194,0,0,27
2019-06-10,006206,1,21,371,35194,0,1,28
2019-06-11,006206,5,6,367,35069,0,0,28
2019-06-12,006206,5,1,371,34819,0,0,28
2019-06-13,006206,5,1,375,34819,0,0,28
2019-06-14,006206,0,0,375,34819,0,0,28
2019-06-17,006206,0,2,373,34819,0,0,28
2019-06-18,006206,0,0,373,34819,0,0,28
2019-06-19,006206,22,0,395,34819,2,0,26
2019-06-20,006206,5,1,399,34694,0,1,27
2019-06-21,006206,5,64,340,34319,3,0,24
2019-06-24,006206,4,1,343,34319,0,0,24
2019-06-25,006206,10,7,346,34319,0,0,24
2019-06-26,006206,0,0,346,34194,0,0,24
2019-06-27,006206,31,2,375,32569,0,0,24
2019-06-28,006206,0,1,374,32569,0,0,24
2019-07-01,006206,28,1,401,32569,2,15,37
2019-07-02,006206,2,17,386,32069,9,0,28
2019-07-03,006206,1,63,324,32069,0,1,29
2019-07-04,006206,0,7,317,31444,0,8,37
2019-07-05,006206,1,0,318,31319,0,0,37
2019-07-08,006206,2,3,317,31319,0,0,37
2019-07-09,006206,1,2,316,31319,1,0,36
2019-07-10,006206,11,2,325,31319,0,1,37
2019-07-11,006206,5,0,330,31319,0,0,37
2019-07-12,006206,4,4,330,31319,0,0,37
2019-07-15,006206,0,0,330,31319,0,0,36
2019-07-16,006206,4,0,334,31319,6,0,30
2019-07-17,006206,0,15,319,31194,0,0,30
2019-07-18,006206,15,19,315,31194,0,0,30
2019-07-19,006206,2,9,308,31194,2,0,28
2019-07-22,006206,0,7,301,31194,0,0,28
2019-07-23,006206,11,11,301,31194,0,0,28
2019-07-24,006206,1,6,296,31194,1,0,27
2019-07-25,006206,0,10,286,31069,1,0,22
2019-07-26,006206,0,0,286,31069,0,4,26
2019-07-29,006206,1,10,277,31069,0,0,26
2019-07-30,006206,0,7,268,31069,0,0,26
2019-07-31,006206,5,4,269,31069,0,0,26
2019-08-01,006206,9,0,278,31069,0,0,26
2019-08-02,006206,6,7,277,30944,0,4,30
2019-08-05,006206,3,0,280,30819,2,4,32
2019-08-06,006206,0,5,275,30819,11,4,25
2019-08-07,006206,1,0,276,30819,6,0,19
2019-08-08,006206,10,5,281,30694,1,0,18
2019-08-12,006206,12,0,293,30694,0,0,18
2019-08-13,006206,0,0,243,30694,0,0,18
2019-08-14,006206,5,50,198,30694,0,0,18
2019-08-15,006206,0,2,196,30694,0,0,18
2019-08-16,006206,0,2,194,30569,0,0,18
2019-08-19,006206,0,0,194,30569,5,0,13
2019-08-20,006206,0,1,193,30569,0,0,13
2019-08-21,006206,5,5,193,30569,0,0,13
2019-08-22,006206,0,0,193,30569,0,0,13
2019-08-23,006206,0,0,193,30569,0,0,13
2019-08-26,006206,0,0,193,30569,0,0,13
2019-08-27,006206,3,0,196,30569,0,0,13
2019-08-28,006206,0,0,196,30444,0,0,13
2019-08-29,006206,0,0,196,30444,0,0,13
2019-08-30,006206,0,0,196,30444,0,0,13
2019-09-02,006206,34,0,227,30444,0,0,13
2019-09-03,006206,3,0,230,30444,0,0,13
2019-09-04,006206,40,4,266,30444,0,0,13
2019-09-05,006206,63,1,328,30444,0,0,13
2019-09-06,006206,0,0,328,30444,0,0,13
2019-09-09,006206,3,0,331,30444,0,0,13
2019-09-10,006206,2,62,271,30444,0,0,13
2019-09-11,006206,5,0,276,30444,0,0,13
2019-09-12,006206,53,0,329,30444,0,0,13
2019-09-16,006206,35,20,344,30444,0,4,17
2019-09-17,006206,0,73,271,30444,0,0,17
2019-09-18,006206,1,8,264,30444,0,0,17
2019-09-19,006206,20,0,284,30444,0,0,14
2019-09-20,006206,0,33,251,30444,0,0,14
2019-09-23,006206,1,0,252,30444,0,0,14
2019-09-24,006206,1,0,253,30444,0,0,14
2019-09-25,006206,0,0,253,30444,0,0,14
2019-09-26,006206,1,0,254,30444,0,0,14
2019-09-27,006206,0,0,254,30444,0,0,14
2019-10-01,006206,0,0,254,30444,0,0,14
2019-10-02,006206,3,0,256,30444,0,0,14
2019-10-03,006206,5,1,260,30444,0,0,14
2019-10-04,006206,6,0,266,30444,0,0,14
2019-10-07,006206,0,40,226,30444,4,0,10
2019-10-08,006206,5,0,231,30444,0,0,10
2019-10-09,006206,0,0,231,30444,0,0,10
2019-10-14,006206,2,8,225,30444,0,0,10
2019-10-15,006206,20,1,244,30444,0,0,10
2019-10-16,006206,0,0,244,30444,0,6,16
2019-10-17,006206,0,0,244,30444,0,0,16
2019-10-18,006206,1,0,245,30444,0,0,16
2019-10-21,006206,5,0,250,30444,0,0,16
2019-10-22,006206,3,5,248,30444,0,0,16
2019-10-23,006206,3,20,231,30444,0,0,16
2019-10-24,006206,0,0,231,30444,0,0,16
2019-10-25,006206,6,0,237,30444,0,0,16
2019-10-28,006206,5,3,239,30444,0,0,16
2019-10-29,006206,41,3,277,30444,0,0,16
2019-10-30,006206,9,0,286,30444,0,0,16
2019-10-31,006206,0,0,286,30444,0,0,16
2019-11-01,006206,4,8,282,30444,0,0,16
2019-11-04,006206,0,25,257,30444,0,0,16
2019-11-05,006206,7,15,249,30444,0,0,16
2019-11-06,006206,3,1,251,30319,0,0,16
2019-11-07,006206,0,5,246,30319,0,0,16
2019-11-08,006206,1,2,245,30319,3,0,13
2019-11-11,006206,23,18,250,30194,0,0,13
2019-11-12,006206,7,0,257,30194,0,0,13
2019-11-13,006206,0,19,238,30194,1,0,12
2019-11-14,006206,0,1,237,30194,0,1,13
2019-11-15,006206,0,0,237,24694,0,0,13
2019-11-18,006206,0,0,237,24694,5,0,8
2019-11-19,006206,6,10,233,24694,0,0,8
2019-11-20,006206,8,10,231,24694,0,0,8
2019-11-21,006206,9,0,240,24694,0,0,8
2019-11-22,006206,0,3,237,24694,1,0,7
2019-11-25,006206,16,0,253,24694,0,0,7
2019-11-26,006206,13,0,266,24694,0,0,7
2019-11-27,006206,3,0,269,24694,0,0,7
2019-11-28,006206,6,0,275,24694,0,0,7
2019-11-29,006206,14,1,288,24694,0,0,7
2019-12-02,006206,0,5,283,24694,0,0,7
2019-12-03,006206,9,0,292,24694,0,0,7
2019-12-04,006206,4,0,296,24694,1,0,6
2019-12-05,006206,3,1,298,24694,0,0,6
2019-12-06,006206,0,4,294,24694,0,0,6
2019-12-09,006206,1,1,294,24694,0,0,6
2019-12-10,006206,0,0,294,24694,0,0,6
2019-12-11,006206,1,1,294,24694,0,0,6
2019-12-12,006206,2,0,296,24694,0,0,6
2019-12-13,006206,5,40,261,24694,0,0,6
2019-12-16,006206,22,3,280,24694,0,0,6
2019-12-17,006206,60,10,330,24569,0,0,5
2019-12-18,006206,11,0,341,24569,0,0,5
2019-12-19,006206,12,84,269,24444,0,0,5
2019-12-20,006206,0,2,267,24444,0,0,5
2019-12-23,006206,3,1,269,24444,0,0,5
2019-12-24,006206,0,0,269,24444,0,0,5
2019-12-25,006206,8,1,276,24444,0,0,5
2019-12-26,006206,0,0,276,24444,2,10,13
2019-12-27,006206,2,9,269,24444,0,0,13
2019-12-30,006206,0,1,268,24444,8,0,5
2019-12-31,006206,60,2,326,24444,0,0,5
2020-01-02,006206,20,2,344,24319,0,0,5
2020-01-03,006206,8,34,318,24319,0,0,5
2020-01-06,006206,0,2,316,24319,0,0,5
2020-01-07,006206,0,9,307,24194,0,0,5
2020-01-08,006206,0,0,307,24194,0,0,5
2020-01-09,006206,0,2,305,24194,0,0,3
2020-01-10,006206,0,0,305,24069,0,0,3
2020-01-13,006206,0,0,305,24069,0,0,3
2020-01-14,006206,4,5,304,24069,0,0,3
2020-01-15,006206,0,9,295,24069,0,0,3
2020-01-16,006206,0,0,295,24069,0,3,6
2020-01-17,006206,6,4,297,24069,0,1,7
2020-01-20,006206,1,15,283,24069,0,0,7
2020-01-30,006206,5,34,254,24069,4,7,10
2020-01-31,006206,5,0,259,24069,0,0,10
2020-02-03,006206,3,3,259,23819,3,26,33
2020-02-04,006206,5,0,264,23569,0,5,38
2020-02-05,006206,11,13,262,23569,20,0,18
2020-02-06,006206,6,8,260,23569,0,4,22
2020-02-07,006206,2,5,257,23569,0,3,25
2020-02-10,006206,0,23,234,23569,0,7,32
2020-02-11,006206,0,0,234,23569,0,3,35
2020-02-12,006206,1,0,235,23444,0,0,35
2020-02-13,006206,8,0,243,23444,4,0,31
2020-02-14,006206,0,2,241,23444,0,0,31
2020-02-17,006206,0,3,238,23444,0,0,31
2020-02-18,006206,0,0,238,23194,0,5,36
2020-02-19,006206,0,0,238,23194,4,0,32
2020-02-20,006206,0,2,236,23069,0,2,34
2020-02-21,006206,1,0,237,23069,1,0,33
2020-02-24,006206,0,8,229,22819,0,5,38
2020-02-25,006206,0,0,229,22819,0,4,42
2020-02-26,006206,0,0,229,22694,1,0,41
2020-02-27,006206,0,6,223,22694,8,0,33
2020-03-02,006206,0,0,223,22569,4,4,33
2020-03-03,006206,0,0,223,22569,0,0,33
2020-03-04,006206,0,0,223,22569,0,2,35
2020-03-05,006206,3,0,226,22569,2,1,34
2020-03-06,006206,2,5,223,22569,0,0,34
2020-03-09,006206,1,6,218,22444,12,0,22
2020-03-10,006206,0,1,217,22194,0,0,22
2020-03-11,006206,0,0,217,22194,0,2,24
2020-03-12,006206,0,55,162,22069,6,3,21
2020-03-13,006206,1,0,163,22069,11,3,13
2020-03-16,006206,3,0,166,22069,0,0,13
2020-03-17,006206,1,0,167,21944,4,0,9
2020-03-18,006206,2,1,168,21944,0,0,9
2020-03-19,006206,13,5,176,21944,6,20,23
2020-03-20,006206,4,5,175,21944,0,0,23
2020-03-23,006206,0,0,175,21944,0,1,24
2020-03-24,006206,3,0,178,21944,0,0,24
2020-03-25,006206,5,0,183,21944,0,0,24
2020-03-26,006206,0,4,179,21944,0,0,24
2020-03-27,006206,13,4,188,21944,0,1,25
2020-03-30,006206,2,1,189,21944,0,0,25
2020-03-31,006206,0,3,186,21944,0,0,25
2020-04-01,006206,4,0,180,21944,0,0,25
2020-04-06,006206,5,1,184,21944,0,1,26
2020-04-07,006206,5,6,183,21944,0,0,26
2020-04-08,006206,0,3,180,21944,0,0,26
2020-04-09,006206,39,5,214,21944,0,3,29
2020-04-10,006206,1,1,214,21944,0,0,29
2020-04-13,006206,1,0,215,21944,0,0,29
2020-04-14,006206,0,17,198,21944,0,0,29
2020-04-15,006206,7,5,200,21944,0,0,29
2020-04-16,006206,6,5,201,21944,0,0,29
2020-04-17,006206,0,10,191,21944,0,0,29
2020-04-20,006206,8,14,185,21944,0,0,29
2020-04-21,006206,5,9,181,21944,0,0,29
2020-04-22,006206,5,0,186,21944,0,0,29
2020-04-23,006206,3,4,185,21944,0,0,29
2020-04-24,006206,0,0,185,21944,0,0,29
2020-04-27,006206,4,4,185,21944,0,0,29
2020-04-28,006206,2,0,187,21944,0,0,29
2020-04-29,006206,0,4,183,21944,0,0,29
2020-04-30,006206,0,1,182,21944,0,0,29
2020-05-04,006206,4,2,184,21944,0,0,29
2020-05-05,006206,0,0,184,21944,0,0,29
2020-05-06,006206,4,8,180,21694,0,0,29
2020-05-07,006206,4,0,184,21569,0,0,29
2020-05-08,006206,5,5,184,21569,0,0,29
2020-05-11,006206,31,1,214,21569,0,0,29
2020-05-12,006206,0,30,184,21569,0,0,29
2020-05-13,006206,0,0,184,21569,0,0,29
2020-05-14,006206,0,5,179,21569,0,0,29
2020-05-15,006206,2,0,181,21569,0,0,29
2020-05-18,006206,1,3,179,21569,0,0,29
2020-05-19,006206,5,2,182,21569,0,0,29
2020-05-20,006206,0,0,182,21569,0,0,29
2020-05-21,006206,1,1,182,21569,0,0,29
2020-05-22,006206,0,6,176,21569,0,0,29
2020-05-25,006206,0,7,169,21569,0,1,30
2020-05-26,006206,4,3,170,21444,0,9,39
2020-05-27,006206,2,0,172,21444,0,0,39
2020-05-28,006206,60,0,232,21319,0,1,40
2020-05-29,006206,0,0,232,21319,0,0,40
2020-06-01,006206,0,11,221,21319,1,0,39
2020-06-02,006206,0,0,221,21319,0,0,39
2020-06-03,006206,0,0,221,21319,0,0,39
2020-06-04,006206,4,0,225,21319,0,0,39
2020-06-05,006206,0,0,225,21319,0,2,41
2020-06-08,006206,4,4,225,21319,0,0,41
2020-06-09,006206,1,0,226,21319,0,2,43
2020-06-10,006206,2,1,227,21319,0,0,43
2020-06-11,006206,0,0,227,21319,0,0,43
2020-06-12,006206,0,7,220,21319,0,0,43
2020-06-15,006206,0,0,220,21319,0,0,43
2020-06-16,006206,2,0,222,21319,5,0,38
2020-06-17,006206,0,0,222,21319,0,0,38
2020-06-18,006206,0,0,222,21319,0,5,43
2020-06-19,006206,13,0,235,21319,0,0,43
2020-06-22,006206,0,1,234,21319,0,0,43
2020-06-23,006206,0,1,233,21319,0,0,43
2020-06-24,006206,0,22,211,21319,0,0,43
2020-06-29,006206,10,2,219,21319,0,2,45
2020-06-30,006206,0,0,219,21319,0,0,45
2020-07-01,006206,3,0,222,21319,0,0,45
2020-07-02,006206,0,6,216,21319,0,0,45
2020-07-03,006206,0,3,213,21194,28,0,17
2020-07-06,006206,12,4,221,21194,0,4,21
2020-07-07,006206,3,1,223,21194,0,2,23
2020-07-08,006206,1,21,203,21069,0,0,21
2020-07-09,006206,8,6,205,20944,0,0,21
2020-07-10,006206,14,0,219,20944,0,0,21
2020-07-13,006206,25,0,244,20944,0,0,21
2020-07-14,006206,2,25,221,20819,0,0,21
2020-07-15,006206,5,1,225,20819,0,0,21
2020-07-16,006206,0,1,224,20819,5,0,16
2020-07-17,006206,7,1,230,20819,4,2,14
2020-07-20,006206,6,6,230,20819,0,0,14
2020-07-21,006206,0,86,144,20569,0,0,14
2020-07-22,006206,7,1,150,20444,0,0,14
2020-07-23,006206,3,0,153,20444,0,0,14
2020-07-24,006206,1,8,146,20444,0,8,22
2020-07-27,006206,0,2,144,20444,8,0,14
2020-07-28,006206,0,0,144,20444,0,0,14
2020-07-29,006206,0,5,139,20444,0,0,14
2020-07-30,006206,0,0,139,20319,0,0,14
2020-07-31,006206,5,0,144,20319,0,0,14
2020-08-03,006206,0,2,142,20069,0,0,14
2020-08-04,006206,0,0,142,20069,3,0,11
2020-08-05,006206,16,8,150,19694,0,0,11
2020-08-06,006206,0,0,150,19694,0,0,11
2020-08-07,006206,0,8,142,19694,0,0,11
2020-08-10,006206,2,0,144,19569,0,3,14
2020-08-11,006206,5,4,145,19569,0,0,14
2020-08-12,006206,7,8,144,19569,0,0,14
2020-08-13,006206,0,11,133,19569,0,0,14
2020-08-14,006206,0,0,133,19569,0,0,14
2020-08-17,006206,0,0,133,19569,0,0,14
2020-08-18,006206,0,2,131,19569,5,0,9
2020-08-19,006206,0,0,131,19569,0,0,9
2020-08-20,006206,0,4,127,19319,0,0,9
2020-08-21,006206,5,6,126,19319,0,0,9
2020-08-24,006206,0,0,126,19319,0,1,10
2020-08-25,006206,2,5,123,19319,0,10,20
2020-08-26,006206,0,2,121,19319,0,0,20
2020-08-27,006206,3,2,122,19319,10,0,10
2020-08-28,006206,0,3,119,19319,0,0,10
2020-08-31,006206,6,5,120,18819,0,0,10
2020-09-01,006206,5,4,121,18819,0,0,10
2020-09-02,006206,0,2,119,18819,0,0,10
2020-09-03,006206,3,0,122,18819,0,0,10
2020-09-04,006206,0,7,115,18569,0,0,10
2020-09-07,006206,0,1,114,18569,0,0,10
2020-09-08,006206,0,12,102,18569,0,0,10
2020-09-09,006206,0,0,102,18569,0,0,10
2020-09-10,006206,0,0,102,18569,0,0,10
2020-09-11,006206,0,1,101,18569,0,0,10
2020-09-14,006206,0,0,101,18569,0,0,10
2020-09-15,006206,0,0,101,18569,0,0,10
2020-09-16,006206,0,4,97,18569,0,0,10
2020-09-17,006206,0,0,97,18569,0,2,12
2020-09-18,006206,3,0,100,18569,2,0,10
2020-09-21,006206,0,2,98,18569,0,0,10
2020-09-22,006206,0,8,90,18194,0,0,10
2020-09-23,006206,0,0,90,18194,0,0,10
2020-09-24,006206,0,1,89,18194,0,0,10
2020-09-25,006206,0,1,88,18194,0,0,10
2020-09-28,006206,0,0,88,18194,0,0,10
2020-09-29,006206,0,0,88,18194,0,0,10
2020-09-30,006206,0,0,88,18194,0,0,10
2020-10-05,006206,0,1,87,18194,0,0,10
2020-10-06,006206,0,0,87,18194,0,0,10
2020-10-07,006206,0,0,87,18194,0,0,10
2020-10-08,006206,0,0,87,18194,0,0,10
2020-10-12,006206,11,0,98,18194,0,0,10
2020-10-13,006206,0,0,98,18194,0,1,11
2020-10-14,006206,0,6,92,18069,0,0,11
2020-10-15,006206,1,0,93,18069,0,0,11
2020-10-16,006206,0,0,93,17819,0,0,11
2020-10-19,006206,0,1,92,17819,0,0,11
2020-10-20,006206,0,10,82,17569,0,0,11
2020-10-21,006206,0,0,82,17569,0,0,11
2020-10-22,006206,0,0,82,17569,0,0,11
2020-10-23,006206,7,0,89,17569,0,1,12
2020-10-26,006206,0,3,86,17569,0,0,12
2020-10-27,006206,1,0,87,17569,0,0,12
2020-10-28,006206,3,1,89,17444,0,0,12
2020-10-29,006206,0,0,89,17194,0,0,12
2020-10-30,006206,2,0,91,17194,0,0,12
2020-11-02,006206,0,0,91,17194,0,0,12
2020-11-03,006206,0,0,91,17194,0,0,12
2020-11-04,006206,1,1,91,17194,0,0,12
2020-11-05,006206,0,0,91,16944,0,0,12
2020-11-06,006206,0,10,81,16944,0,1,13
2020-11-09,006206,10,0,91,16694,0,0,13
2020-11-10,006206,0,10,81,16694,0,0,13
2020-11-11,006206,0,0,81,16694,0,0,13
2020-11-12,006206,0,0,81,16694,0,0,13
2020-11-13,006206,0,0,81,16694,0,0,13
2020-11-16,006206,0,0,81,16694,0,0,13
2020-11-17,006206,0,0,81,16694,0,0,13
2020-11-18,006206,0,0,81,16694,0,0,13
2020-11-19,006206,3,0,84,16694,0,0,13
2020-11-20,006206,0,0,84,16694,0,0,13
2020-11-23,006206,4,11,77,16694,0,0,13
2020-11-24,006206,15,1,91,16694,0,0,13
2020-11-25,006206,5,0,96,16694,0,0,13
2020-11-26,006206,0,0,96,16694,0,0,13
2020-11-27,006206,0,8,88,16694,0,0,13
2020-11-30,006206,16,13,91,16694,0,0,13
2020-12-01,006206,7,1,97,16694,0,0,13
2020-12-02,006206,4,6,95,16694,0,0,13
2020-12-03,006206,5,0,100,16694,0,0,13
2020-12-04,006206,1,0,101,16694,0,0,13
2020-12-07,006206,3,10,94,16694,0,0,13
2020-12-08,006206,0,3,91,16694,0,0,13
2020-12-09,006206,1,0,92,16694,0,0,13
2020-12-10,006206,0,1,91,16694,0,0,13
2020-12-11,006206,0,7,84,16694,0,0,13
2020-12-14,006206,12,0,96,16569,0,0,13
2020-12-15,006206,0,2,94,16194,0,0,13
2020-12-16,006206,3,5,92,15569,0,0,13
2020-12-17,006206,0,5,87,14944,0,0,13
2020-12-18,006206,0,12,75,14194,0,0,13
2020-12-21,006206,1,1,75,14194,0,0,13
2020-12-22,006206,10,0,85,13444,0,0,13
2020-12-23,006206,0,0,85,12694,0,0,13
2020-12-24,006206,2,0,87,12694,0,0,13
2020-12-25,006206,3,3,87,12694,0,0,13
2020-12-28,006206,0,3,84,12694,0,0,13
2020-12-29,006206,0,0,84,12694,0,0,13
2020-12-30,006206,0,0,84,12694,0,0,13
2020-12-31,006206,0,0,84,12694,0,0,13
2021-01-04,006206,4,10,78,12694,0,0,13
2021-01-05,006206,0,4,74,12444,0,0,13
2021-01-06,006206,33,1,106,12444,0,0,13
2021-01-07,006206,18,1,123,12444,0,0,13
2021-01-08,006206,82,0,205,12444,0,0,13
2021-01-11,006206,32,7,230,12444,0,0,13
2021-01-12,006206,5,0,235,12444,0,0,13
2021-01-13,006206,48,11,272,12444,0,0,13
2021-01-14,006206,1,61,212,12069,0,0,13
2021-01-15,006206,1,10,203,12069,0,0,13
2021-01-18,006206,1,2,202,12069,0,0,13
2021-01-19,006206,5,0,207,12069,0,0,13
2021-01-20,006206,0,2,205,12069,0,0,13
2021-01-21,006206,0,1,204,12069,0,0,13
2021-01-22,006206,0,100,104,12069,0,0,13
2021-01-25,006206,0,4,100,12069,0,0,13
2021-01-26,006206,0,0,100,12069,0,0,13
2021-01-27,006206,0,0,100,12069,0,0,13
2021-01-28,006206,25,30,95,12069,0,0,13
2021-01-29,006206,0,3,92,12069,0,0,13
2021-02-01,006206,1,0,93,11319,0,0,13
2021-02-02,006206,0,0,93,11319,0,0,13
2021-02-03,006206,0,4,89,11319,0,0,13
2021-02-04,006206,0,0,89,11319,0,0,13
2021-02-05,006206,0,1,88,10819,0,0,13
2021-02-17,006206,4,1,91,10819,0,0,13
2021-02-18,006206,16,4,103,10819,0,0,13
2021-02-19,006206,1,12,92,10819,0,0,13
2021-02-22,006206,3,8,87,10819,0,2,15
2021-02-23,006206,2,0,89,10819,2,0,13
2021-02-24,006206,3,2,90,10819,2,0,11
2021-02-25,006206,4,0,94,10819,0,0,11
2021-02-26,006206,42,1,135,10319,0,0,11
2021-03-02,006206,9,0,144,10319,0,0,11
2021-03-03,006206,10,5,149,10319,0,0,11
2021-03-04,006206,10,1,158,10319,0,0,11
2021-03-05,006206,74,0,232,10319,0,0,11
2021-03-08,006206,4,1,235,10319,0,0,11
2021-03-09,006206,62,2,295,10069,0,0,11
2021-03-10,006206,2,1,296,9694,0,0,11
2021-03-11,006206,3,3,296,9694,0,0,11
2021-03-12,006206,2,0,298,9694,1,0,10
2021-03-15,006206,1,0,299,9694,0,0,10
2021-03-16,006206,0,4,295,9694,0,0,10
2021-03-17,006206,2,0,297,9694,0,0,10
2021-03-18,006206,11,0,308,9694,0,0,10
2021-03-19,006206,8,0,316,9694,0,0,10
2021-03-22,006206,0,0,316,9694,0,0,10
2021-03-23,006206,3,0,319,9694,0,0,10
2021-03-24,006206,0,5,314,9694,0,0,10
2021-03-25,006206,8,0,322,9694,0,0,10
2021-03-26,006206,0,1,321,9694,0,0,10
2021-03-29,006206,0,0,321,9694,0,0,10
2021-03-30,006206,2,2,321,9694,0,0,10
2021-03-31,006206,71,0,392,9694,0,2,12
2021-04-01,006206,0,6,386,9694,0,0,12
2021-04-06,006206,3,0,389,9694,0,0,12
2021-04-07,006206,1,3,387,9819,1,0,11
2021-04-08,006206,8,1,394,9819,0,0,11
2021-04-09,006206,2,0,396,9819,0,0,11
2021-04-12,006206,51,0,447,9819,1,0,10
2021-04-13,006206,1,6,442,9819,0,0,10
2021-04-14,006206,0,1,441,9819,0,1,11
2021-04-15,006206,52,0,493,9819,0,0,11
2021-04-16,006206,0,0,493,9819,1,0,10
2021-04-19,006206,5,0,498,9819,0,0,10
2021-04-20,006206,1,0,499,9819,0,0,10
2021-04-21,006206,0,3,496,9819,0,0,10
2021-04-22,006206,0,1,495,9819,0,0,10
2021-04-23,006206,2,3,494,9819,0,0,10
2021-04-26,006206,2,2,494,9819,0,0,10
2021-04-27,006206,2,0,496,9819,0,0,10
2021-04-28,006206,2,0,498,9819,0,0,10
2021-04-29,006206,0,4,494,9819,0,0,10
2021-05-03,006206,0,7,487,9819,0,0,10
2021-05-04,006206,1,0,488,9819,0,0,10
2021-05-05,006206,0,1,487,9819,0,0,10
2021-05-06,006206,1,1,487,9819,0,0,10
2021-05-07,006206,0,0,487,9819,0,0,10
2021-05-10,006206,5,0,492,9944,0,0,10
2021-05-11,006206,0,5,487,9944,0,0,10
2021-05-12,006206,0,7,480,9944,6,0,4
2021-05-13,006206,0,7,473,9944,3,0,1
2021-05-14,006206,5,3,475,9944,0,0,1
2021-05-17,006206,7,6,476,9944,0,1,2
2021-05-18,006206,2,0,478,9944,1,0,1
2021-05-19,006206,0,1,477,9944,1,0,0
2021-05-20,006206,1,0,478,9944,0,0,0
2021-05-21,006206,1,4,475,9944,0,0,0
2021-05-24,006206,0,0,475,9944,0,0,0
2021-05-25,006206,3,8,470,9944,0,0,0
2021-05-26,006206,6,7,469,9944,0,0,0
2021-05-27,006206,0,2,467,9944,0,0,0
2021-05-28,006206,0,2,465,9944,0,0,0
2021-05-31,006206,7,2,470,9944,0,0,0
2021-06-01,006206,0,1,469,9944,0,0,0
2021-06-02,006206,0,4,465,9944,0,0,0
2021-06-03,006206,0,0,465,9944,0,0,0
2021-06-04,006206,0,0,465,9944,0,0,0
2021-06-07,006206,0,0,465,9944,0,0,0
2021-06-08,006206,0,3,462,9944,0,0,0
2021-06-09,006206,0,0,462,9944,0,0,0
2021-06-10,006206,0,3,459,9944,0,0,0
2021-06-11,006206,7,0,466,9944,0,0,0
2021-06-15,006206,7,0,473,9944,0,0,0
2021-06-16,006206,0,0,473,9944,0,0,0
2021-06-17,006206,3,7,469,9944,0,0,0
2021-06-18,006206,6,0,475,9944,0,0,0
2021-06-21,006206,1,5,471,9944,0,0,0
2021-06-22,006206,1,1,471,9944,0,0,0
2021-06-23,006206,5,2,474,9944,0,0,0
2021-06-24,006206,0,0,474,9944,0,0,0
2021-06-25,006206,0,0,474,9944,0,0,0
2021-06-28,006206,0,0,474,9944,0,0,0
2021-06-29,006206,0,0,474,9944,0,0,0
2021-06-30,006206,1,0,475,9944,0,0,0
2021-07-01,006206,5,0,480,9944,0,0,0
2021-07-02,006206,2,1,481,9944,0,0,0
2021-07-05,006206,9,0,490,9944,0,0,0
2021-07-06,006206,10,3,497,9944,0,0,0
2021-07-07,006206,4,1,500,9944,0,0,0
2021-07-08,006206,3,3,500,9944,0,0,0
2021-07-09,006206,1,0,501,10069,0,0,0
2021-07-12,006206,7,0,508,10069,0,0,0
2021-07-13,006206,4,1,511,10069,0,0,0
2021-07-14,006206,9,1,519,10069,0,0,0
2021-07-15,006206,1,0,520,10069,0,0,0
2021-07-16,006206,0,2,518,10069,0,0,0
2021-07-19,006206,11,0,529,10069,0,0,0
2021-07-20,006206,0,0,529,10069,0,0,0
2021-07-21,006206,0,10,519,10069,0,0,0
2021-07-22,006206,1,0,520,10069,0,0,0
2021-07-23,006206,0,0,520,10069,0,0,0
2021-07-26,006206,6,1,525,10069,0,0,0
2021-07-27,006206,1,2,524,10069,0,0,0
2021-07-28,006206,5,20,509,10069,0,0,0
2021-07-29,006206,3,0,512,10069,0,0,0
2021-07-30,006206,104,0,616,10069,0,0,0
2021-08-02,006206,10,0,626,10069,0,0,0
2021-08-03,006206,2,0,628,10069,0,0,0
2021-08-04,006206,5,1,632,10069,0,0,0
2021-08-05,006206,3,8,627,10069,0,0,0
2021-08-06,006206,10,0,637,10069,0,0,0
2021-08-09,006206,2,10,629,10069,0,0,0
2021-08-10,006206,0,0,629,10069,0,0,0
2021-08-11,006206,0,0,629,10069,0,0,0
2021-08-12,006206,0,0,629,10069,0,0,0
2021-08-13,006206,0,1,628,10069,0,0,0
