date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,2420,0,10,1104,38162,0,0,4,1114,0,4,0,
2018-03-06,2420,65,20,1149,38162,0,0,4,1104,0,4,0,
2018-03-07,2420,13,63,1099,38162,0,0,4,1149,0,4,0,
2018-03-08,2420,0,5,1094,38162,0,2,6,1099,0,4,0,
2018-03-09,2420,124,13,1205,38162,0,1,7,1094,0,6,0,
2018-03-12,2420,60,65,1200,38162,0,0,7,1205,0,7,0,
2018-03-13,2420,27,55,1172,38162,0,0,7,1200,0,7,0,
2018-03-14,2420,60,53,1179,38162,0,0,7,1172,0,7,0,
2018-03-15,2420,28,31,1176,38162,1,0,6,1179,0,7,0,
2018-03-16,2420,5,38,1143,38162,0,0,6,1176,0,6,0,
2018-03-19,2420,8,41,1110,38162,0,0,6,1143,0,6,0,
2018-03-20,2420,0,13,1097,38162,0,0,6,1110,0,6,0,
2018-03-21,2420,15,26,1086,38162,0,0,6,1097,0,6,0,
2018-03-22,2420,12,4,1094,38162,0,0,6,1086,0,6,0,X
2018-03-23,2420,3,43,1054,38162,6,0,0,1094,0,6,0,X
2018-03-26,2420,2,13,1043,38162,0,0,0,1054,0,0,0,X
2018-03-27,2420,4,26,1021,38162,0,0,0,1043,0,0,0,X
2018-03-28,2420,28,3,1046,38162,0,0,0,1021,0,0,0,
2018-03-29,2420,293,35,1304,38162,0,0,0,1046,0,0,0,
2018-03-30,2420,14,29,1289,38162,0,0,0,1304,0,0,0,
2018-03-31,2420,1,2,1288,38162,0,0,0,1289,0,0,0,
2018-04-02,2420,0,3,1285,38162,0,0,0,1288,0,0,0,
2018-04-03,2420,0,11,1272,38162,0,0,0,1285,2,0,0,
2018-04-09,2420,30,8,1293,38162,0,0,0,1272,1,0,0,
2018-04-10,2420,5,6,1292,38162,0,1,1,1293,0,0,0,
2018-04-11,2420,2,9,1285,38162,0,0,1,1292,0,1,0,
2018-04-12,2420,0,4,1280,38162,0,1,2,1285,1,1,0,
2018-04-13,2420,6,3,1283,38162,0,1,3,1280,0,2,0,
2018-04-16,2420,3,54,1232,38162,0,1,4,1283,0,3,0,
2018-04-17,2420,7,18,1221,38162,0,1,5,1232,0,4,0,
2018-04-18,2420,0,0,1221,38162,1,0,4,1221,0,5,0,
2018-04-19,2420,2,4,1219,38162,0,0,4,1221,0,4,0,
2018-04-20,2420,1,2,1218,38162,0,0,4,1219,0,4,0,
2018-04-23,2420,0,15,1201,38162,0,0,4,1218,2,4,0,
2018-04-24,2420,10,46,1165,38162,4,1,1,1201,0,4,0,
2018-04-25,2420,11,0,1176,38162,0,0,1,1165,0,1,0,
2018-04-26,2420,6,13,1169,38162,0,0,1,1176,0,1,0,
2018-04-27,2420,2,2,1169,38162,0,0,1,1169,0,1,0,
2018-04-30,2420,2,1,1170,38162,0,0,1,1169,0,1,0,
2018-05-02,2420,5,13,1162,38162,0,0,1,1170,0,1,0,
2018-05-03,2420,1,19,1144,38162,0,2,3,1162,0,1,0,
2018-05-04,2420,0,0,1144,38162,0,0,3,1144,0,3,0,
2018-05-07,2420,23,9,1158,38162,0,1,4,1144,0,3,0,
2018-05-08,2420,0,22,1136,38162,0,0,4,1158,0,4,0,
2018-05-09,2420,1,6,1131,38162,0,0,4,1136,0,4,0,
2018-05-10,2420,2,4,1129,38162,0,3,7,1131,0,4,0,
2018-05-11,2420,2,6,1125,38162,1,2,8,1129,0,7,0,
2018-05-14,2420,5,16,1114,38162,6,0,2,1125,0,8,0,
2018-05-15,2420,3,35,1082,38162,0,0,2,1114,0,2,0,
2018-05-16,2420,12,19,1075,38162,0,43,45,1082,0,2,0,
2018-05-17,2420,5,18,1062,38162,3,0,42,1075,0,45,0,
2018-05-18,2420,2,2,1062,38162,0,0,42,1062,0,42,0,
2018-05-21,2420,4,10,1056,38162,0,0,42,1062,0,42,0,
2018-05-22,2420,3,3,1056,38162,0,0,42,1056,0,42,0,
2018-05-23,2420,6,7,1055,38162,0,0,42,1056,0,42,0,
2018-05-24,2420,39,6,1088,38162,0,0,42,1055,0,42,0,
2018-05-25,2420,1,2,1077,38162,0,1,43,1088,10,42,0,
2018-05-28,2420,5,1,1081,38162,0,1,44,1077,0,43,0,
2018-05-29,2420,22,2,1101,38162,0,3,47,1081,0,44,0,
2018-05-30,2420,24,5,1120,38162,1,0,46,1101,0,47,0,
2018-05-31,2420,7,3,1124,38162,0,0,46,1120,0,46,0,
2018-06-01,2420,29,12,1141,38162,0,0,46,1124,0,46,0,
2018-06-04,2420,22,27,1135,38162,0,0,46,1141,1,46,0,
2018-06-05,2420,90,173,1052,38162,0,2,48,1135,0,46,0,
2018-06-06,2420,33,67,1018,38162,10,0,38,1052,0,48,0,
2018-06-07,2420,39,6,1051,38162,18,0,20,1018,0,38,0,
2018-06-08,2420,31,12,1070,38162,5,0,15,1051,0,20,0,
2018-06-11,2420,2,13,1059,38162,9,0,6,1070,0,15,0,
2018-06-12,2420,20,17,1062,38162,0,0,6,1059,0,6,0,
2018-06-13,2420,24,5,1080,38162,0,0,6,1062,1,6,0,
2018-06-14,2420,0,3,1077,38162,0,0,6,1080,0,6,0,
2018-06-15,2420,4,2,1079,38162,0,0,6,1077,0,6,0,
2018-06-19,2420,9,132,956,38162,0,0,6,1079,0,6,0,
2018-06-20,2420,1,30,927,38162,0,0,6,956,0,6,0,
2018-06-21,2420,2,2,927,38162,0,0,6,927,0,6,0,
2018-06-22,2420,2,16,913,38162,0,0,6,927,0,6,0,
2018-06-25,2420,27,0,940,38162,0,0,6,913,0,6,0,
2018-06-26,2420,6,16,930,38162,0,4,10,940,0,6,0,
2018-06-27,2420,21,3,948,38162,0,0,10,930,0,10,0,
2018-06-28,2420,3,3,948,38162,0,0,10,948,0,10,0,
2018-06-29,2420,0,0,948,38162,0,0,10,948,0,10,0,
2018-07-02,2420,3,1,950,38162,0,0,10,948,0,10,0,
2018-07-03,2420,2,31,921,38162,0,0,10,950,0,10,0,
2018-07-04,2420,0,4,917,38162,0,0,10,921,0,10,0,
2018-07-05,2420,10,11,916,38162,0,0,10,917,0,10,0,
2018-07-06,2420,1,21,896,38162,4,0,6,916,0,10,0,
2018-07-09,2420,5,21,880,38162,0,0,6,896,0,6,0,
2018-07-10,2420,9,8,881,38162,0,0,6,880,0,6,0,
2018-07-11,2420,5,7,879,38162,2,0,4,881,0,6,0,
2018-07-12,2420,35,13,901,38162,0,0,4,879,0,4,0,
2018-07-13,2420,9,3,907,38162,0,0,4,901,0,4,0,
2018-07-16,2420,5,5,907,38162,0,0,4,907,0,4,0,
2018-07-17,2420,4,5,906,38162,0,0,4,907,0,4,0,
2018-07-18,2420,6,2,910,38162,0,0,4,906,0,4,0,
2018-07-19,2420,8,26,892,38162,0,2,6,910,0,4,0,
2018-07-20,2420,14,8,898,38162,0,0,6,892,0,6,0,
2018-07-23,2420,3,2,899,38162,0,1,7,898,0,6,0,
2018-07-24,2420,13,2,910,38162,0,0,7,899,0,7,0,
2018-07-25,2420,18,4,924,38162,0,2,9,910,0,7,0,
2018-07-26,2420,4,8,920,38162,0,0,9,924,0,9,0,
2018-07-27,2420,4,5,919,38162,0,0,9,920,0,9,0,
2018-07-30,2420,12,8,923,38162,0,0,9,919,0,9,0,
2018-07-31,2420,0,2,921,38162,0,0,9,923,0,9,0,
2018-08-01,2420,15,3,933,38162,0,0,9,921,0,9,0,
2018-08-02,2420,23,3,953,38162,0,0,9,933,0,9,0,
2018-08-03,2420,45,3,995,38162,0,0,9,953,0,9,0,
2018-08-06,2420,70,23,1042,38162,0,0,9,995,0,9,0,
2018-08-07,2420,149,41,1150,38162,0,0,9,1042,0,9,0,
2018-08-08,2420,35,23,1162,38162,0,2,11,1150,0,9,0,
2018-08-09,2420,52,29,1185,38162,0,0,11,1162,0,11,0,
2018-08-10,2420,52,20,1217,38162,0,2,13,1185,0,11,0,
2018-08-13,2420,18,82,1153,38162,4,0,9,1217,0,13,0,
2018-08-14,2420,38,18,1173,38162,0,0,9,1153,0,9,0,
2018-08-15,2420,26,105,1094,38162,0,0,9,1173,0,9,0,
2018-08-16,2420,8,12,1090,38162,0,0,9,1094,0,9,0,
2018-08-17,2420,30,5,1115,38162,0,0,9,1090,0,9,0,
2018-08-20,2420,23,14,1124,38162,0,0,9,1115,0,9,0,
2018-08-21,2420,10,1,1133,38162,4,0,5,1124,0,9,0,
2018-08-22,2420,5,23,1115,38162,0,0,5,1133,0,5,0,
2018-08-23,2420,2,7,1110,38162,0,0,5,1115,0,5,0,
2018-08-24,2420,4,4,1109,38162,0,0,5,1110,1,5,0,
2018-08-27,2420,331,44,1396,38162,1,0,4,1109,0,5,0,
2018-08-28,2420,173,105,1462,38162,0,0,4,1396,2,4,0,
2018-08-29,2420,162,93,1531,38162,1,0,3,1462,0,4,0,
2018-08-30,2420,115,93,1553,38162,0,1,4,1531,0,3,0,X
2018-08-31,2420,112,148,1517,38162,2,0,2,1553,0,4,0,X
2018-09-03,2420,35,61,1491,38162,0,0,0,1517,0,2,2,X
2018-09-04,2420,166,42,1615,38162,0,0,0,1491,0,0,0,X
2018-09-05,2420,187,79,1723,38162,0,0,0,1615,0,0,0,
2018-09-06,2420,57,708,1072,38162,0,4,4,1723,0,0,0,
2018-09-07,2420,23,75,1019,38162,4,0,0,1072,1,4,0,
2018-09-10,2420,12,70,961,38162,0,0,0,1019,0,0,0,
2018-09-11,2420,19,11,969,38162,0,2,2,961,0,0,0,
2018-09-12,2420,13,17,965,38162,0,0,2,969,0,2,0,
2018-09-13,2420,9,18,956,38162,0,1,3,965,0,2,0,
2018-09-14,2420,3,25,932,38162,0,0,3,956,2,3,0,
2018-09-17,2420,8,7,933,38162,0,1,4,932,0,3,0,
2018-09-18,2420,0,6,927,38162,0,0,4,933,0,4,0,
2018-09-19,2420,5,57,875,38162,0,1,5,927,0,4,0,
2018-09-20,2420,2,51,825,38162,1,0,4,875,1,5,0,
2018-09-21,2420,6,5,826,38162,1,0,3,825,0,4,0,
2018-09-25,2420,26,18,833,38162,0,0,3,826,1,3,0,
2018-09-26,2420,3,2,832,38162,0,2,5,833,2,3,0,
2018-09-27,2420,0,8,824,38162,0,0,5,832,0,5,0,
2018-09-28,2420,6,18,811,38162,0,0,5,824,1,5,0,
2018-10-01,2420,19,16,814,38162,0,0,5,811,0,5,0,
2018-10-02,2420,2,9,807,38162,0,0,5,814,0,5,0,
2018-10-03,2420,2,12,797,38162,0,0,5,807,0,5,0,
2018-10-04,2420,0,12,785,38162,0,0,5,797,0,5,0,
2018-10-05,2420,1,21,765,38162,1,0,4,785,0,5,0,
2018-10-08,2420,1,5,761,38162,0,0,4,765,0,4,0,
2018-10-09,2420,0,1,760,38162,1,0,3,761,0,4,0,
2018-10-11,2420,4,46,718,38162,3,1,1,760,0,3,0,
2018-10-12,2420,1,3,716,38162,0,0,1,718,0,1,0,
2018-10-15,2420,0,2,714,38162,0,0,1,716,0,1,0,
2018-10-16,2420,0,9,705,38162,0,0,1,714,0,1,0,
2018-10-17,2420,0,3,702,38162,0,0,1,705,0,1,0,
2018-10-18,2420,0,4,698,38162,0,0,1,702,0,1,0,
2018-10-19,2420,5,3,700,38162,0,2,3,698,0,1,0,
2018-10-22,2420,0,2,698,38162,0,15,18,700,0,3,0,
2018-10-23,2420,1,1,698,38162,0,0,18,698,0,18,0,
2018-10-24,2420,3,266,435,38162,0,0,18,698,0,18,0,
2018-10-25,2420,1,5,431,38162,2,1,17,435,0,18,0,
2018-10-26,2420,2,1,432,38162,0,2,19,431,0,17,0,
2018-10-29,2420,8,5,434,38162,1,0,18,432,1,19,0,
2018-10-30,2420,3,9,427,38162,1,0,17,434,1,18,0,
2018-10-31,2420,17,6,438,38162,0,0,17,427,0,17,0,
2018-11-01,2420,19,5,452,38162,0,0,17,438,0,17,0,
2018-11-02,2420,5,6,451,38162,0,0,17,452,0,17,0,
2018-11-05,2420,1,10,442,38162,0,2,19,451,0,17,0,
2018-11-06,2420,2,1,443,38162,0,0,19,442,0,19,0,
2018-11-07,2420,9,2,450,38162,0,0,19,443,0,19,0,
2018-11-08,2420,6,5,451,38162,0,0,19,450,0,19,0,
2018-11-09,2420,12,4,459,38162,0,0,19,451,0,19,0,
2018-11-12,2420,14,9,464,38162,0,0,19,459,0,19,0,
2018-11-13,2420,0,2,462,38162,0,0,19,464,0,19,0,
2018-11-14,2420,7,8,461,38162,0,0,19,462,0,19,0,
2018-11-15,2420,28,10,479,38162,0,0,19,461,0,19,0,
2018-11-16,2420,8,34,453,38162,0,0,19,479,0,19,0,
2018-11-19,2420,7,2,458,38162,0,0,19,453,0,19,0,
2018-11-20,2420,0,2,456,38162,0,0,19,458,0,19,0,
2018-11-21,2420,3,8,451,38162,5,2,16,456,0,19,0,
2018-11-22,2420,0,13,438,38162,0,0,16,451,0,16,0,
2018-11-23,2420,0,2,436,38162,0,2,18,438,0,16,0,
2018-11-26,2420,14,1,449,38162,0,2,20,436,0,18,0,
2018-11-27,2420,2,0,451,38162,8,2,14,449,0,20,0,
2018-11-28,2420,5,5,451,38162,2,0,12,451,0,14,0,
2018-11-29,2420,4,16,439,38162,0,0,12,451,0,12,0,
2018-11-30,2420,4,0,442,38162,0,0,12,439,1,12,0,
2018-12-03,2420,15,12,445,38162,0,0,12,442,0,12,0,
2018-12-04,2420,0,19,426,38162,0,2,14,445,0,12,0,
2018-12-05,2420,4,0,430,38162,2,0,12,426,0,14,0,
2018-12-06,2420,4,10,424,38162,0,0,12,430,0,12,0,
2018-12-07,2420,6,0,430,38162,0,0,12,424,0,12,0,
2018-12-10,2420,1,1,430,38162,0,2,14,430,0,12,0,
2018-12-11,2420,12,23,419,38162,0,0,14,430,0,14,0,
2018-12-12,2420,0,8,411,38162,0,0,14,419,0,14,0,
2018-12-13,2420,0,12,399,38162,0,0,14,411,0,14,0,
2018-12-14,2420,2,4,395,38162,0,0,14,399,2,14,0,
2018-12-17,2420,13,15,392,38162,0,0,14,395,1,14,0,
2018-12-18,2420,0,2,390,38162,0,0,14,392,0,14,0,
2018-12-19,2420,6,2,394,38162,0,0,14,390,0,14,0,
2018-12-20,2420,35,0,429,38162,3,0,11,394,0,14,0,
2018-12-21,2420,2,0,431,38162,0,0,11,429,0,11,0,
2018-12-22,2420,5,2,434,38162,0,0,11,431,0,11,0,
2018-12-24,2420,0,0,434,38162,0,0,11,434,0,11,0,
2018-12-25,2420,0,3,431,38162,0,0,11,434,0,11,0,
2018-12-26,2420,0,3,428,38162,0,0,11,431,0,11,0,
2018-12-27,2420,6,3,430,38162,0,0,11,428,1,11,0,
2018-12-28,2420,0,2,428,38162,0,0,11,430,0,11,0,
2019-01-02,2420,27,6,447,38162,0,0,11,428,2,11,0,
2019-01-03,2420,0,0,447,38162,0,0,11,447,0,11,0,
2019-01-04,2420,20,0,466,38162,0,0,11,447,1,11,0,
2019-01-07,2420,32,13,485,38162,0,0,11,466,0,11,0,
2019-01-08,2420,4,5,484,38162,0,0,11,485,0,11,0,
2019-01-09,2420,8,4,488,38162,0,0,11,484,0,11,0,
2019-01-10,2420,9,3,494,38162,0,0,11,488,0,11,0,
2019-01-11,2420,0,61,433,38162,0,0,11,494,0,11,0,
2019-01-14,2420,2,8,417,38162,0,0,11,433,10,11,0,
2019-01-15,2420,0,21,396,38162,0,2,13,417,0,11,0,
2019-01-16,2420,0,5,391,38162,0,2,15,396,0,13,0,
2019-01-17,2420,2,3,390,38162,0,0,15,391,0,15,0,
2019-01-18,2420,11,0,401,38162,0,0,15,390,0,15,0,
2019-01-21,2420,7,2,406,38162,0,0,15,401,0,15,0,
2019-01-22,2420,1,5,402,38162,0,0,15,406,0,15,0,
2019-01-23,2420,4,1,405,38162,0,0,15,402,0,15,0,
2019-01-24,2420,78,26,457,38162,0,0,15,405,0,15,0,
2019-01-25,2420,42,17,482,38162,0,0,15,457,0,15,0,
2019-01-28,2420,9,31,460,38162,0,0,15,482,0,15,0,
2019-01-29,2420,2,30,431,38162,0,0,15,460,1,15,0,
2019-01-30,2420,23,8,446,38162,0,0,15,431,0,15,0,
2019-02-11,2420,153,54,545,38162,0,1,16,446,0,15,0,
2019-02-12,2420,23,12,556,38162,0,0,16,545,0,16,0,
2019-02-13,2420,7,6,554,38162,0,0,16,556,3,16,0,
2019-02-14,2420,46,32,568,38162,1,0,15,554,0,16,0,
2019-02-15,2420,13,5,576,38162,0,2,17,568,0,15,0,
2019-02-18,2420,34,37,573,38162,0,0,17,576,0,17,0,
2019-02-19,2420,17,16,574,38162,0,0,17,573,0,17,0,
2019-02-20,2420,123,25,672,38162,0,0,17,574,0,17,0,
2019-02-21,2420,28,46,654,38162,0,0,17,672,0,17,0,
2019-02-22,2420,39,28,665,38162,0,0,17,654,0,17,0,
2019-02-25,2420,28,136,557,38162,0,0,17,665,0,17,0,
2019-02-26,2420,11,178,390,38162,0,0,17,557,0,17,0,
2019-02-27,2420,21,10,401,38162,0,0,17,390,0,17,0,
2019-03-04,2420,49,8,442,38162,0,0,17,401,0,17,0,
2019-03-05,2420,276,41,677,38162,0,0,17,442,0,17,0,
2019-03-06,2420,170,60,787,38162,0,0,17,677,0,17,0,
2019-03-07,2420,89,36,840,38162,0,0,17,787,0,17,0,
2019-03-08,2420,12,2,850,38162,0,0,17,840,0,17,0,
2019-03-11,2420,69,47,872,38162,0,0,17,850,0,17,0,
2019-03-12,2420,44,8,908,38162,0,0,17,872,0,17,0,
2019-03-13,2420,76,4,980,38162,0,0,17,908,0,17,0,
2019-03-14,2420,47,99,928,38162,0,0,17,980,0,17,0,
2019-03-15,2420,20,17,931,38162,0,0,17,928,0,17,0,
2019-03-18,2420,44,178,797,38162,0,0,17,931,0,17,0,
2019-03-19,2420,1,56,742,38162,0,0,17,797,0,17,0,
2019-03-20,2420,9,20,731,38162,0,2,19,742,0,17,0,
2019-03-21,2420,38,20,749,38162,0,0,19,731,0,19,0,
2019-03-22,2420,140,75,794,38162,8,2,13,749,20,19,0,
2019-03-25,2420,79,18,854,38162,0,0,13,794,1,13,0,
2019-03-26,2420,19,14,857,38162,0,0,13,854,2,13,0,X
2019-03-27,2420,37,172,722,38162,13,0,0,857,0,13,0,X
2019-03-28,2420,46,7,761,38162,0,0,0,722,0,0,0,X
2019-03-29,2420,2,17,746,38162,0,0,0,761,0,0,0,X
2019-04-01,2420,50,7,789,38162,0,0,0,746,0,0,0,
2019-04-02,2420,19,5,803,38162,0,0,0,789,0,0,0,
2019-04-03,2420,8,10,801,38162,0,0,0,803,0,0,0,
2019-04-08,2420,40,8,833,38162,0,0,0,801,0,0,0,
2019-04-09,2420,13,17,829,38162,0,0,0,833,0,0,0,
2019-04-10,2420,12,3,838,38162,0,0,0,829,0,0,0,
2019-04-11,2420,55,47,846,38162,0,0,0,838,0,0,0,
2019-04-12,2420,44,22,868,38162,0,0,0,846,0,0,0,
2019-04-15,2420,13,5,876,38162,0,2,2,868,0,0,0,
2019-04-16,2420,38,7,907,38162,0,2,4,876,0,2,0,
2019-04-17,2420,7,65,849,38162,0,2,6,907,0,4,0,
2019-04-18,2420,30,27,852,38162,0,1,7,849,0,6,0,
2019-04-19,2420,8,45,815,38162,0,0,7,852,0,7,0,
2019-04-22,2420,0,34,781,38162,0,0,7,815,0,7,0,
2019-04-23,2420,6,33,754,38162,0,0,7,781,0,7,0,
2019-04-24,2420,11,36,729,38162,0,0,7,754,0,7,0,
2019-04-25,2420,11,8,732,38162,0,0,7,729,0,7,0,
2019-04-26,2420,8,8,732,38162,0,0,7,732,0,7,0,
2019-04-29,2420,3,28,707,38162,0,5,12,732,0,7,0,
2019-04-30,2420,1,1,707,38162,0,0,12,707,0,12,0,
2019-05-02,2420,26,4,729,38162,0,0,12,707,0,12,0,
2019-05-03,2420,8,3,734,38162,0,0,12,729,0,12,0,
2019-05-06,2420,29,1,762,38162,0,4,16,734,0,12,0,
2019-05-07,2420,48,0,810,38162,0,0,16,762,0,16,0,
2019-05-08,2420,67,13,864,38162,0,1,17,810,0,16,0,
2019-05-09,2420,35,13,886,38162,9,4,12,864,0,17,0,
2019-05-10,2420,25,42,869,38162,1,3,14,886,0,12,0,
2019-05-13,2420,83,20,932,38162,6,6,14,869,0,14,0,
2019-05-14,2420,65,3,994,38162,10,5,9,932,0,14,0,
2019-05-15,2420,41,50,985,38162,1,3,11,994,0,9,0,
2019-05-16,2420,88,110,963,38162,1,41,51,985,0,11,0,
2019-05-17,2420,35,20,978,38162,2,2,51,963,0,51,0,
2019-05-20,2420,11,5,984,38162,2,0,49,978,0,51,0,
2019-05-21,2420,0,3,978,38162,1,1,49,984,3,49,0,
2019-05-22,2420,31,3,1006,38162,2,0,47,978,0,49,0,
2019-05-23,2420,42,30,1018,38162,6,0,41,1006,0,47,0,
2019-05-24,2420,21,6,1033,38162,0,3,44,1018,0,41,0,
2019-05-27,2420,22,16,1039,38162,0,31,75,1033,0,44,0,
2019-05-28,2420,3,0,1030,38162,2,13,86,1039,12,75,0,
2019-05-29,2420,0,6,1024,38162,1,0,85,1030,0,86,0,
2019-05-30,2420,14,2,1031,38162,7,0,78,1024,5,85,0,
2019-05-31,2420,21,25,1027,38162,11,43,110,1031,0,78,0,
2019-06-03,2420,16,1,1042,38162,1,3,112,1027,0,110,0,
2019-06-04,2420,10,15,1037,38162,1,0,111,1042,0,112,0,
2019-06-05,2420,41,63,1015,38162,0,0,111,1037,0,111,0,
2019-06-06,2420,2,13,1004,38162,3,0,108,1015,0,111,0,
2019-06-10,2420,19,39,983,38162,0,1,109,1004,1,108,0,
2019-06-11,2420,4,23,929,38162,1,4,112,983,35,109,0,
2019-06-12,2420,4,1,932,38162,0,2,114,929,0,112,0,
2019-06-13,2420,8,86,854,38162,1,0,113,932,0,114,0,
2019-06-14,2420,12,35,824,38162,0,0,113,854,7,113,0,
2019-06-17,2420,18,165,677,38162,19,1,95,824,0,113,0,
2019-06-18,2420,18,12,677,38162,0,0,95,677,6,95,0,
2019-06-19,2420,28,42,663,38162,0,0,95,677,0,95,0,
2019-06-20,2420,11,72,602,38162,7,1,89,663,0,95,0,
2019-06-21,2420,5,0,607,38162,0,0,89,602,0,89,0,
2019-06-24,2420,0,12,595,38162,4,0,85,607,0,89,0,
2019-06-25,2420,1,6,590,38162,2,0,83,595,0,85,0,
2019-06-26,2420,2,0,591,38162,1,1,83,590,1,83,0,
2019-06-27,2420,18,9,599,38162,6,0,77,591,1,83,0,
2019-06-28,2420,3,3,599,38162,0,0,77,599,0,77,0,
2019-07-01,2420,25,21,603,38162,0,0,77,599,0,77,0,
2019-07-02,2420,55,1,657,38162,0,0,77,603,0,77,0,
2019-07-03,2420,0,9,648,38162,0,0,77,657,0,77,0,
2019-07-04,2420,90,31,707,38162,6,0,71,648,0,77,0,
2019-07-05,2420,125,73,759,38162,6,10,75,707,0,71,0,
2019-07-08,2420,93,65,787,38162,0,0,75,759,0,75,0,
2019-07-09,2420,29,45,771,38162,10,0,65,787,0,75,0,
2019-07-10,2420,119,39,851,38162,0,0,65,771,0,65,0,
2019-07-11,2420,51,59,843,38162,0,0,65,851,0,65,0,
2019-07-12,2420,62,19,886,38162,0,0,65,843,0,65,0,
2019-07-15,2420,95,16,965,38162,0,0,65,886,0,65,0,
2019-07-16,2420,22,55,932,38162,0,0,65,965,0,65,0,
2019-07-17,2420,30,17,945,38162,0,0,65,932,0,65,0,
2019-07-18,2420,30,27,948,38162,13,0,52,945,0,65,0,
2019-07-19,2420,36,41,943,38162,0,0,52,948,0,52,0,
2019-07-22,2420,59,11,991,38162,20,0,32,943,0,52,0,X
2019-07-23,2420,19,28,982,38162,32,0,0,991,0,32,0,X
2019-07-24,2420,71,73,980,38162,0,0,0,982,0,0,0,X
2019-07-25,2420,81,149,912,38162,0,0,0,980,0,0,0,X
2019-07-26,2420,304,75,1141,38162,0,0,0,912,0,0,0,
2019-07-29,2420,55,250,946,38162,0,0,0,1141,0,0,0,
2019-07-30,2420,34,18,962,38162,0,4,4,946,0,0,0,
2019-07-31,2420,31,53,940,38162,3,0,1,962,0,4,0,
2019-08-01,2420,31,25,946,38162,0,0,1,940,0,1,0,
2019-08-02,2420,94,85,954,38162,0,0,1,946,1,1,0,
2019-08-05,2420,41,6,989,38162,1,0,0,954,0,1,0,
2019-08-06,2420,6,9,942,38162,0,0,0,989,44,0,0,
2019-08-07,2420,6,1,947,38162,0,0,0,942,0,0,0,
2019-08-08,2420,10,5,952,38162,0,0,0,947,0,0,0,
2019-08-12,2420,1,11,942,38162,0,0,0,952,0,0,0,
2019-08-13,2420,2,19,923,38162,0,0,0,942,2,0,0,
2019-08-14,2420,3,5,921,38162,0,0,0,923,0,0,0,
2019-08-15,2420,1,0,912,38162,0,5,5,921,10,0,0,
2019-08-16,2420,8,61,859,38162,0,0,5,912,0,5,0,
2019-08-19,2420,11,5,865,38162,5,0,0,859,0,5,0,
2019-08-20,2420,0,14,851,38162,0,2,2,865,0,0,0,
2019-08-21,2420,0,1,850,38162,0,0,2,851,0,2,0,
2019-08-22,2420,6,4,852,38162,0,0,2,850,0,2,0,
2019-08-23,2420,0,9,843,38162,0,0,2,852,0,2,0,
2019-08-26,2420,16,25,834,38162,0,0,2,843,0,2,0,
2019-08-27,2420,3,0,836,38162,0,0,2,834,1,2,0,
2019-08-28,2420,1,2,835,38162,0,0,2,836,0,2,0,
2019-08-29,2420,10,0,845,38162,0,0,2,835,0,2,0,
2019-08-30,2420,3,5,843,38162,0,0,2,845,0,2,0,
2019-09-02,2420,7,14,836,38162,0,0,2,843,0,2,0,
2019-09-03,2420,0,1,835,38162,0,0,2,836,0,2,0,
2019-09-04,2420,4,5,834,38162,0,0,2,835,0,2,0,
2019-09-05,2420,3,7,830,38162,0,0,2,834,0,2,0,
2019-09-06,2420,0,3,827,38162,0,0,2,830,0,2,0,
2019-09-09,2420,0,13,814,38162,0,0,2,827,0,2,0,
2019-09-10,2420,10,6,818,38162,0,0,2,814,0,2,0,
2019-09-11,2420,1,4,815,38162,0,0,2,818,0,2,0,
2019-09-12,2420,8,2,821,38162,0,0,2,815,0,2,0,
2019-09-16,2420,0,4,817,38162,0,0,2,821,0,2,0,
2019-09-17,2420,5,36,786,38162,0,0,2,817,0,2,0,
2019-09-18,2420,0,20,766,38162,0,0,2,786,0,2,0,
2019-09-19,2420,1,0,767,38162,0,0,2,766,0,2,0,
2019-09-20,2420,31,0,798,38162,0,0,2,767,0,2,0,
2019-09-23,2420,14,70,742,38162,0,0,2,798,0,2,0,
2019-09-24,2420,1,0,743,38162,0,0,2,742,0,2,0,
2019-09-25,2420,12,4,751,38162,0,2,4,743,0,2,0,
2019-09-26,2420,2,16,737,38162,0,0,4,751,0,4,0,
2019-09-27,2420,0,53,684,38162,0,0,4,737,0,4,0,
2019-10-01,2420,11,1,694,38162,0,2,6,684,0,4,0,
2019-10-02,2420,2,4,692,38162,0,0,6,694,0,6,0,
2019-10-03,2420,62,3,751,38162,0,1,7,692,0,6,0,
2019-10-04,2420,6,5,752,38162,2,0,5,751,0,7,0,
2019-10-07,2420,0,44,708,38162,5,0,0,752,0,5,0,
2019-10-08,2420,2,2,708,38162,0,0,0,708,0,0,0,
2019-10-09,2420,1,15,694,38162,0,0,0,708,0,0,0,
2019-10-14,2420,2,7,689,38162,0,0,0,694,0,0,0,
2019-10-15,2420,0,0,689,38162,0,0,0,689,0,0,0,
2019-10-16,2420,2,1,690,38162,0,0,0,689,0,0,0,
2019-10-17,2420,1,2,689,38162,0,0,0,690,0,0,0,
2019-10-18,2420,7,9,687,38162,0,0,0,689,0,0,0,
2019-10-21,2420,9,0,696,38162,0,0,0,687,0,0,0,
2019-10-22,2420,37,4,729,38162,0,0,0,696,0,0,0,
