date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-08,6768,2,6,1189,49011,0,0,8,1193,0,8,0,
2023-06-09,6768,0,2,1187,49011,0,0,8,1189,0,8,0,
2023-06-12,6768,0,3,1184,49011,0,0,8,1187,0,8,0,
2023-06-13,6768,7,2,1189,49011,0,0,8,1184,0,8,0,
2023-06-14,6768,3,9,1183,49011,0,0,8,1189,0,8,0,
2023-06-15,6768,2,4,1181,49011,0,0,8,1183,0,8,0,
2023-06-16,6768,0,9,1172,49011,0,0,8,1181,0,8,0,
2023-06-19,6768,0,12,1160,49011,0,0,8,1172,0,8,0,X
2023-06-20,6768,9,34,1135,49011,8,0,0,1160,0,8,0,X
2023-06-21,6768,13,14,1134,49011,0,0,0,1135,0,0,0,X
2023-06-26,6768,6,7,1133,49011,0,0,0,1134,0,0,0,X
2023-06-27,6768,40,7,1166,49011,0,0,0,1133,0,0,0,
2023-06-28,6768,120,163,1123,49011,0,3,3,1166,0,0,0,
2023-06-29,6768,3,9,1117,49011,0,0,3,1123,0,3,0,
2023-06-30,6768,0,0,1117,49011,0,0,3,1117,0,3,0,
2023-07-03,6768,0,3,1114,49011,0,0,3,1117,0,3,0,
2023-07-04,6768,1,19,1096,49011,0,0,3,1114,0,3,0,
2023-07-05,6768,4,0,1100,49011,0,0,3,1096,0,3,0,
2023-07-06,6768,0,22,1078,49011,0,0,3,1100,0,3,0,
2023-07-07,6768,9,1,1086,49011,3,0,0,1078,0,3,0,
2023-07-10,6768,5,0,1090,49011,0,0,0,1086,1,0,0,
2023-07-11,6768,6,2,1094,49011,0,0,0,1090,0,0,0,
2023-07-12,6768,3,4,1093,49011,0,0,0,1094,0,0,0,
2023-07-13,6768,6,6,1093,49011,0,0,0,1093,0,0,0,
2023-07-14,6768,3,0,1094,49011,0,0,0,1093,2,0,0,
2023-07-17,6768,6,1,1099,49011,0,0,0,1094,0,0,0,
2023-07-18,6768,2,1,1099,49011,0,0,0,1099,1,0,0,
2023-07-19,6768,4,61,1038,49011,0,0,0,1099,4,0,0,
2023-07-20,6768,2,0,1040,49011,0,0,0,1038,0,0,0,
2023-07-21,6768,2,2,1040,49011,0,0,0,1040,0,0,0,
2023-07-24,6768,31,3,1068,49011,0,0,0,1040,0,0,0,
2023-07-25,6768,0,6,1062,49011,0,0,0,1068,0,0,0,
2023-07-26,6768,3,2,1063,49011,0,0,0,1062,0,0,0,
2023-07-27,6768,5,8,1060,49011,0,0,0,1063,0,0,0,
2023-07-28,6768,9,8,1061,49011,0,0,0,1060,0,0,0,
2023-07-31,6768,28,0,1087,49011,0,0,0,1061,2,0,0,
2023-08-01,6768,4,0,1091,49011,0,0,0,1087,0,0,0,
2023-08-02,6768,7,3,1095,49011,0,0,0,1091,0,0,0,
2023-08-04,6768,0,1,1094,49011,0,0,0,1095,0,0,0,
2023-08-07,6768,0,12,1082,49011,0,0,0,1094,0,0,0,
2023-08-08,6768,0,1,1078,49011,0,0,0,1082,3,0,0,
2023-08-09,6768,6,0,1084,49011,0,0,0,1078,0,0,0,
2023-08-10,6768,2,6,1080,49011,0,0,0,1084,0,0,0,
2023-08-11,6768,7,0,1087,49011,0,0,0,1080,0,0,0,
2023-08-14,6768,0,21,1066,49011,0,0,0,1087,0,0,0,
2023-08-15,6768,7,2,1071,49011,0,0,0,1066,0,0,0,
2023-08-16,6768,4,17,1058,49011,0,0,0,1071,0,0,0,
2023-08-17,6768,0,2,1056,49011,0,0,0,1058,0,0,0,
2023-08-18,6768,1,0,1057,49011,0,0,0,1056,0,0,0,
2023-08-21,6768,0,0,1056,49011,0,0,0,1057,1,0,0,
2023-08-22,6768,0,0,1056,49011,0,0,0,1056,0,0,0,
2023-08-23,6768,51,13,1094,49011,0,0,0,1056,0,0,0,
2023-08-24,6768,21,0,1115,49011,0,0,0,1094,0,0,0,
2023-08-25,6768,4,0,1119,49011,0,0,0,1115,0,0,0,
2023-08-28,6768,0,3,1116,49011,0,0,0,1119,0,0,0,
2023-08-29,6768,1,1,1116,49011,0,0,0,1116,0,0,0,
2023-08-30,6768,6,0,1122,49011,0,0,0,1116,0,0,0,
2023-08-31,6768,0,0,1122,49011,0,0,0,1122,0,0,0,
2023-09-01,6768,2,0,1124,49011,0,0,0,1122,0,0,0,
2023-09-04,6768,9,13,1120,49011,0,1,1,1124,0,0,0,
2023-09-05,6768,1,1,1120,49011,0,0,1,1120,0,1,0,
2023-09-06,6768,0,1,1119,49011,0,0,1,1120,0,1,0,
2023-09-07,6768,3,5,1117,49011,0,0,1,1119,0,1,0,
2023-09-08,6768,0,1,1116,49011,0,0,1,1117,0,1,0,
2023-09-11,6768,0,2,1114,49011,0,0,1,1116,0,1,0,
2023-09-12,6768,0,20,1094,49011,0,0,1,1114,0,1,0,
2023-09-13,6768,56,9,1141,49011,0,0,1,1094,0,1,0,
2023-09-14,6768,23,10,1149,49011,0,0,1,1141,5,1,0,
2023-09-15,6768,4,6,1093,49011,0,0,1,1149,54,1,0,
2023-09-18,6768,26,21,1098,49011,0,0,1,1093,0,1,0,
2023-09-19,6768,35,13,1094,49011,0,0,1,1098,26,1,0,
2023-09-20,6768,7,2,1099,49011,0,0,1,1094,0,1,0,
2023-09-21,6768,4,0,1103,49011,0,6,7,1099,0,1,0,
2023-09-22,6768,7,0,1110,49011,0,0,7,1103,0,7,0,
2023-09-25,6768,56,0,1166,49011,6,0,1,1110,0,7,0,
2023-09-26,6768,22,0,1188,49011,0,0,1,1166,0,1,0,
2023-09-27,6768,3,35,1156,49011,0,0,1,1188,0,1,0,
2023-09-28,6768,6,1,1161,49011,0,0,1,1156,0,1,0,
2023-10-02,6768,2,0,1163,49011,0,0,1,1161,0,1,0,
2023-10-03,6768,3,0,1166,49011,0,0,1,1163,0,1,0,
2023-10-04,6768,2,111,1057,49011,0,0,1,1166,0,1,0,
2023-10-05,6768,38,19,1076,49011,0,0,1,1057,0,1,0,
2023-10-06,6768,10,5,1081,49011,0,0,1,1076,0,1,0,
2023-10-11,6768,24,1,1104,49011,0,0,1,1081,0,1,0,
2023-10-12,6768,5,9,1100,49011,0,0,1,1104,0,1,0,
2023-10-13,6768,13,0,1113,49011,0,0,1,1100,0,1,0,
2023-10-16,6768,2,74,1041,49011,0,0,1,1113,0,1,0,
2023-10-17,6768,1,38,1004,49011,0,0,1,1041,0,1,0,
2023-10-18,6768,1,6,999,49011,0,0,1,1004,0,1,0,
2023-10-19,6768,2,14,987,49011,0,0,1,999,0,1,0,
2023-10-20,6768,0,51,936,49011,0,0,1,987,0,1,0,
2023-10-23,6768,0,0,936,49011,0,0,1,936,0,1,0,
2023-10-24,6768,1,0,937,49011,0,0,1,936,0,1,0,
2023-10-25,6768,0,0,937,49011,0,0,1,937,0,1,0,
2023-10-26,6768,0,0,937,49011,0,0,1,937,0,1,0,
2023-10-27,6768,0,0,937,49011,0,0,1,937,0,1,0,
2023-10-30,6768,29,3,963,49011,0,0,1,937,0,1,0,
2023-10-31,6768,0,12,943,49011,0,0,1,963,8,1,0,
2023-11-01,6768,6,1,948,49011,0,0,1,943,0,1,0,
2023-11-02,6768,0,34,914,49011,0,0,1,948,0,1,0,
2023-11-03,6768,0,0,914,49011,0,0,1,914,0,1,0,
2023-11-06,6768,1,0,915,49011,0,0,1,914,0,1,0,
2023-11-07,6768,0,0,915,49011,0,0,1,915,0,1,0,
2023-11-08,6768,2,0,917,49011,0,0,1,915,0,1,0,
2023-11-09,6768,0,0,917,49011,0,0,1,917,0,1,0,
2023-11-10,6768,2,1,918,49011,0,0,1,917,0,1,0,
2023-11-13,6768,0,0,918,49011,0,0,1,918,0,1,0,
2023-11-14,6768,0,1,917,49011,0,0,1,918,0,1,0,
2023-11-15,6768,0,0,916,49011,0,0,1,917,1,1,0,
2023-11-16,6768,0,0,916,49011,0,0,1,916,0,1,0,
2023-11-17,6768,4,0,920,49011,0,0,1,916,0,1,0,
2023-11-20,6768,1,0,921,49011,0,0,1,920,0,1,0,
2023-11-21,6768,0,0,921,49011,0,0,1,921,0,1,0,
2023-11-22,6768,0,0,921,49011,0,0,1,921,0,1,0,
2023-11-23,6768,0,3,918,49011,0,0,1,921,0,1,0,
2023-11-24,6768,5,0,923,49011,0,0,1,918,0,1,0,
2023-11-27,6768,1,0,924,49011,0,0,1,923,0,1,0,
2023-11-28,6768,0,3,921,49011,0,0,1,924,0,1,0,
2023-11-29,6768,3,3,921,49011,0,0,1,921,0,1,0,
2023-11-30,6768,0,1,920,49011,0,0,1,921,0,1,0,
2023-12-01,6768,5,12,913,49011,0,0,1,920,0,1,0,
2023-12-04,6768,11,1,923,49011,0,0,1,913,0,1,0,
2023-12-05,6768,1,3,921,49011,0,0,1,923,0,1,0,
2023-12-06,6768,3,1,923,49011,0,5,6,921,0,1,0,
2023-12-07,6768,31,4,950,49011,0,0,6,923,0,6,0,
2023-12-08,6768,12,12,950,49011,0,0,6,950,0,6,0,
2023-12-11,6768,0,3,947,49011,0,0,6,950,0,6,0,
2023-12-12,6768,0,2,945,49011,0,0,6,947,0,6,0,
2023-12-13,6768,1,14,931,49011,0,0,6,945,1,6,0,
2023-12-14,6768,0,2,929,49011,0,0,6,931,0,6,0,
2023-12-15,6768,0,4,925,49011,0,0,6,929,0,6,0,
2023-12-18,6768,0,0,925,49011,0,0,6,925,0,6,0,
2023-12-19,6768,0,1,924,49011,0,0,6,925,0,6,0,
2023-12-20,6768,1,2,923,49011,0,0,6,924,0,6,0,
2023-12-21,6768,2,0,925,49011,0,0,6,923,0,6,0,
2023-12-22,6768,0,7,918,49011,0,0,6,925,0,6,0,
2023-12-25,6768,1,3,916,49011,0,0,6,918,0,6,0,
2023-12-26,6768,0,1,915,49011,0,0,6,916,0,6,0,
2023-12-27,6768,1,21,895,49011,0,0,6,915,0,6,0,
2023-12-28,6768,1,5,891,49011,0,0,6,895,0,6,0,
2023-12-29,6768,0,0,891,49011,0,0,6,891,0,6,0,
2024-01-02,6768,2,0,893,49011,0,0,6,891,0,6,0,
2024-01-03,6768,0,0,893,49011,0,0,6,893,0,6,0,
2024-01-04,6768,0,2,891,49011,0,0,6,893,0,6,0,
2024-01-05,6768,5,0,896,49011,0,0,6,891,0,6,0,
2024-01-08,6768,0,1,895,49011,0,0,6,896,0,6,0,
2024-01-09,6768,2,1,896,49011,0,0,6,895,0,6,0,
2024-01-10,6768,0,0,896,49011,0,0,6,896,0,6,0,
2024-01-11,6768,0,0,896,49011,0,0,6,896,0,6,0,
2024-01-12,6768,0,0,896,49011,0,0,6,896,0,6,0,
2024-01-15,6768,0,0,896,49011,0,0,6,896,0,6,0,
2024-01-16,6768,0,0,896,49011,0,0,6,896,0,6,0,
2024-01-17,6768,0,1,895,49011,0,0,6,896,0,6,0,
2024-01-18,6768,0,5,890,49011,0,0,6,895,0,6,0,
2024-01-19,6768,6,0,896,49011,0,0,6,890,0,6,0,
2024-01-22,6768,2,1,897,49011,0,0,6,896,0,6,0,
2024-01-23,6768,0,7,890,49011,0,0,6,897,0,6,0,
2024-01-24,6768,0,2,888,49011,0,0,6,890,0,6,0,
2024-01-25,6768,5,18,875,49011,0,0,6,888,0,6,0,
2024-01-26,6768,3,0,878,49011,0,0,6,875,0,6,0,
2024-01-29,6768,13,0,891,49011,0,0,6,878,0,6,0,
2024-01-30,6768,130,2,1018,49011,0,1,7,891,1,6,0,
2024-01-31,6768,54,10,1062,49011,0,0,7,1018,0,7,0,
2024-02-01,6768,18,7,1073,49011,0,0,7,1062,0,7,0,
2024-02-02,6768,6,103,967,49011,0,0,7,1073,9,7,0,
2024-02-05,6768,16,77,902,49011,0,0,7,967,4,7,0,
2024-02-15,6768,0,31,871,49011,0,0,7,902,0,7,0,
2024-02-16,6768,4,11,864,49011,1,0,6,871,0,7,0,
2024-02-19,6768,2,4,862,49011,0,0,6,864,0,6,0,
2024-02-20,6768,3,6,858,49011,0,0,6,862,1,6,0,
2024-02-21,6768,59,17,900,49011,0,0,6,858,0,6,0,
2024-02-22,6768,14,24,890,49011,0,0,6,900,0,6,0,
2024-02-23,6768,61,40,911,49011,0,0,6,890,0,6,0,
2024-02-26,6768,145,69,987,49011,0,0,6,911,0,6,0,
2024-02-27,6768,26,49,964,49011,0,0,6,987,0,6,0,
2024-02-29,6768,8,25,947,49011,0,0,6,964,0,6,0,
2024-03-01,6768,1,22,926,49011,1,0,5,947,0,6,0,
2024-03-04,6768,15,29,911,49011,0,0,5,926,1,5,0,
2024-03-05,6768,8,12,907,49011,0,0,5,911,0,5,0,
2024-03-06,6768,45,28,924,49011,0,0,5,907,0,5,0,
2024-03-07,6768,14,33,905,49011,0,0,5,924,0,5,0,
2024-03-08,6768,13,59,859,49011,0,0,5,905,0,5,0,
2024-03-11,6768,86,6,939,49011,0,0,5,859,0,5,0,
2024-03-12,6768,19,12,946,49011,0,0,5,939,0,5,0,
2024-03-13,6768,19,28,937,49011,0,0,5,946,0,5,0,
2024-03-14,6768,4,7,931,49011,0,0,5,937,3,5,0,
2024-03-15,6768,10,19,921,49011,0,0,5,931,1,5,0,X
2024-03-18,6768,5,12,912,49011,5,0,0,921,2,5,0,X
2024-03-19,6768,13,11,914,49011,0,0,0,912,0,0,0,X
2024-03-20,6768,11,6,919,49011,0,0,0,914,0,0,0,X
2024-03-21,6768,21,6,934,49011,0,0,0,919,0,0,0,
2024-03-22,6768,15,13,936,49011,0,0,0,934,0,0,0,
2024-03-25,6768,22,5,893,49011,0,0,0,936,60,0,0,
2024-03-26,6768,9,13,889,49011,0,0,0,893,0,0,0,
2024-03-27,6768,13,3,899,49011,0,0,0,889,0,0,0,
2024-03-28,6768,19,14,904,49011,0,0,0,899,0,0,0,
2024-03-29,6768,14,7,911,49011,0,0,0,904,0,0,0,
2024-04-01,6768,16,0,927,49011,0,1,1,911,0,0,0,
2024-04-02,6768,24,13,938,49011,0,0,1,927,0,1,0,
2024-04-03,6768,20,8,950,49011,0,0,1,938,0,1,0,
2024-04-08,6768,22,6,966,49011,0,0,1,950,0,1,0,
2024-04-09,6768,231,35,1162,49011,0,0,1,966,0,1,0,
2024-04-10,6768,2,11,1153,49011,0,0,1,1162,0,1,0,
2024-04-11,6768,9,25,1137,49011,0,0,1,1153,0,1,0,
2024-04-12,6768,12,16,1133,49011,0,0,1,1137,0,1,0,
2024-04-15,6768,7,12,1128,49011,0,0,1,1133,0,1,0,
2024-04-16,6768,8,68,1068,49011,0,0,1,1128,0,1,0,
2024-04-17,6768,27,28,1067,49011,0,0,1,1068,0,1,0,
2024-04-18,6768,47,31,1083,49011,0,0,1,1067,0,1,0,
2024-04-19,6768,4,43,1044,49011,0,0,1,1083,0,1,0,
2024-04-22,6768,17,20,1041,49011,0,0,1,1044,0,1,0,
2024-04-23,6768,136,33,1144,49011,0,0,1,1041,0,1,0,
2024-04-24,6768,51,107,1088,49011,0,0,1,1144,0,1,0,
2024-04-25,6768,99,133,1054,49011,0,4,5,1088,0,1,0,
2024-04-26,6768,114,42,1126,49011,0,0,5,1054,0,5,0,
2024-04-29,6768,83,73,1136,49011,0,0,5,1126,0,5,0,
2024-04-30,6768,10,33,1113,49011,0,0,5,1136,0,5,0,
2024-05-02,6768,33,15,1131,49011,0,0,5,1113,0,5,0,
2024-05-03,6768,57,22,1166,49011,4,0,1,1131,0,5,0,
2024-05-06,6768,28,29,1165,49011,0,0,1,1166,0,1,0,
2024-05-07,6768,64,186,1042,49011,0,0,1,1165,1,1,0,
2024-05-08,6768,195,204,1020,49011,0,0,1,1042,13,1,0,
2024-05-09,6768,168,98,1090,49011,0,0,1,1020,0,1,0,
2024-05-10,6768,55,80,1065,49011,0,1,2,1090,0,1,0,
2024-05-13,6768,74,66,1073,49011,0,2,4,1065,0,2,0,
2024-05-14,6768,73,64,1082,49011,0,0,4,1073,0,4,0,
2024-05-15,6768,33,108,1007,49011,0,2,6,1082,0,4,0,
2024-05-16,6768,343,187,1163,49011,0,4,10,1007,0,6,0,
2024-05-17,6768,48,135,1076,49011,3,5,12,1163,0,10,0,
2024-05-20,6768,29,62,1043,49011,5,0,7,1076,0,12,0,
2024-05-21,6768,37,69,1011,49011,0,0,6,1043,0,7,1,
2024-05-22,6768,54,189,876,49011,3,0,3,1011,0,6,0,
2024-05-23,6768,107,27,956,49011,1,0,2,876,0,3,0,
2024-05-24,6768,99,24,1031,49011,0,0,2,956,0,2,0,
2024-05-27,6768,16,117,930,49011,0,0,2,1031,0,2,0,
2024-05-28,6768,9,75,864,49011,0,0,2,930,0,2,0,
2024-05-29,6768,6,128,742,49011,0,0,2,864,0,2,0,
2024-05-30,6768,68,88,722,49011,0,0,2,742,0,2,0,
2024-05-31,6768,4,5,721,49011,0,0,2,722,0,2,0,
2024-06-03,6768,3,9,715,49011,0,0,2,721,0,2,0,
2024-06-04,6768,23,25,713,49011,0,0,2,715,0,2,0,
2024-06-05,6768,56,31,738,49011,0,0,2,713,0,2,0,
2024-06-06,6768,25,15,748,49011,1,0,1,738,0,2,0,
2024-06-07,6768,5,30,723,49011,0,0,1,748,0,1,0,
2024-06-11,6768,36,37,722,49011,0,0,1,723,0,1,0,
2024-06-12,6768,31,18,735,49011,1,0,0,722,0,1,0,
2024-06-13,6768,41,49,727,49011,0,0,0,735,0,0,0,
2024-06-14,6768,39,38,728,49011,0,0,0,727,0,0,0,
2024-06-17,6768,10,8,730,49011,0,1,1,728,0,0,0,
2024-06-18,6768,11,0,741,49011,0,0,1,730,0,1,0,
2024-06-19,6768,16,1,756,49011,1,0,0,741,0,1,0,
2024-06-20,6768,52,20,788,49011,0,0,0,756,0,0,0,X
2024-06-21,6768,85,86,787,49011,0,0,0,788,0,0,0,X
2024-06-24,6768,41,32,796,49011,0,0,0,787,0,0,0,X
2024-06-25,6768,151,70,877,49011,0,0,0,796,0,0,0,X
2024-06-26,6768,36,63,830,49011,0,0,0,877,20,0,0,
2024-06-27,6768,29,34,810,49011,0,0,0,830,15,0,0,
2024-06-28,6768,70,24,856,49011,0,0,0,810,0,0,0,
2024-07-01,6768,48,73,831,49011,0,0,0,856,0,0,0,
2024-07-02,6768,20,15,836,49011,0,0,0,831,0,0,0,
2024-07-03,6768,93,87,842,49011,0,1,1,836,0,0,0,
2024-07-04,6768,21,18,845,49011,0,0,1,842,0,1,0,
2024-07-05,6768,48,46,847,49011,1,1,1,845,0,1,0,
2024-07-08,6768,16,7,856,49011,0,0,1,847,0,1,0,
2024-07-09,6768,21,24,853,49011,0,0,1,856,0,1,0,
2024-07-10,6768,27,21,859,49011,0,0,1,853,0,1,0,
2024-07-11,6768,53,11,901,49011,0,0,1,859,0,1,0,
2024-07-12,6768,0,9,892,49011,0,0,1,901,0,1,0,
2024-07-15,6768,2,24,870,49011,0,0,1,892,0,1,0,
2024-07-16,6768,14,5,879,49011,0,0,1,870,0,1,0,
2024-07-17,6768,24,20,883,49011,0,0,1,879,0,1,0,
2024-07-18,6768,5,20,868,49011,0,0,1,883,0,1,0,
2024-07-19,6768,18,48,838,49011,1,0,0,868,0,1,0,
2024-07-22,6768,114,102,850,49011,0,0,0,838,0,0,0,
2024-07-23,6768,71,103,818,49011,0,0,0,850,0,0,0,
2024-07-26,6768,343,259,902,49011,0,0,0,818,0,0,0,
2024-07-29,6768,149,214,837,49011,0,1,1,902,0,0,0,
2024-07-30,6768,84,128,793,49011,0,4,5,837,0,1,0,
2024-07-31,6768,197,169,821,49011,0,4,9,793,0,5,0,
2024-08-01,6768,79,64,836,49011,0,0,9,821,0,9,0,
2024-08-02,6768,86,167,755,49011,4,0,5,836,0,9,0,
2024-08-05,6768,35,128,662,49011,4,0,1,755,0,5,0,
2024-08-06,6768,38,125,572,49011,1,0,0,662,3,1,0,
2024-08-07,6768,45,16,601,49011,0,1,1,572,0,0,0,
2024-08-08,6768,13,10,604,49011,0,0,1,601,0,1,0,
2024-08-09,6768,28,19,613,49011,0,0,1,604,0,1,0,
2024-08-12,6768,26,42,597,49011,1,0,0,613,0,1,0,
2024-08-13,6768,17,15,599,49011,0,0,0,597,0,0,0,
2024-08-14,6768,5,23,581,49011,0,0,0,599,0,0,0,
2024-08-15,6768,52,170,463,49011,0,0,0,581,0,0,0,
2024-08-16,6768,23,27,459,49011,0,0,0,463,0,0,0,
2024-08-19,6768,24,5,478,49011,0,0,0,459,0,0,0,
2024-08-20,6768,26,34,470,49011,0,0,0,478,0,0,0,
2024-08-21,6768,38,33,475,49011,0,1,1,470,0,0,0,
2024-08-22,6768,11,11,475,49011,0,0,1,475,0,1,0,
2024-08-23,6768,29,1,503,49011,0,0,1,475,0,1,0,
2024-08-26,6768,23,17,509,49011,0,0,1,503,0,1,0,
2024-08-27,6768,8,14,503,49011,0,2,3,509,0,1,0,
2024-08-28,6768,4,5,502,49011,1,0,2,503,0,3,0,
2024-08-29,6768,6,7,501,49011,0,0,2,502,0,2,0,
2024-08-30,6768,23,18,506,49011,0,0,2,501,0,2,0,
2024-09-02,6768,6,24,488,49011,0,0,2,506,0,2,0,
2024-09-03,6768,5,4,489,49011,0,0,2,488,0,2,0,
2024-09-04,6768,10,5,494,49011,0,0,2,489,0,2,0,
2024-09-05,6768,14,24,484,49011,0,0,2,494,0,2,0,
2024-09-06,6768,10,7,487,49011,0,0,2,484,0,2,0,
2024-09-09,6768,48,10,525,49011,0,0,2,487,0,2,0,
2024-09-10,6768,47,21,551,49011,0,0,2,525,0,2,0,
2024-09-11,6768,66,57,560,49011,0,0,2,551,0,2,0,
2024-09-12,6768,8,34,534,49011,0,0,2,560,0,2,0,
2024-09-13,6768,6,10,530,49011,0,0,2,534,0,2,0,
2024-09-16,6768,19,23,526,49011,0,0,2,530,0,2,0,
2024-09-18,6768,7,10,523,49011,0,0,2,526,0,2,0,
2024-09-19,6768,19,6,536,49011,0,0,2,523,0,2,0,
2024-09-20,6768,44,32,548,49011,0,0,2,536,0,2,0,
2024-09-23,6768,383,124,807,49011,1,0,1,548,0,2,0,
2024-09-24,6768,446,216,1037,49011,0,5,6,807,0,1,0,
2024-09-25,6768,264,232,1069,49011,3,1,4,1037,0,6,0,
2024-09-26,6768,279,235,1113,49011,1,25,28,1069,0,4,0,
2024-09-27,6768,162,127,1148,49011,2,1,27,1113,0,28,0,
2024-09-30,6768,80,117,1111,49011,2,0,25,1148,0,27,0,
2024-10-01,6768,54,89,1076,49011,1,0,24,1111,0,25,0,
2024-10-04,6768,40,60,1056,49011,0,0,24,1076,0,24,0,
2024-10-07,6768,122,104,1067,49011,0,0,24,1056,7,24,0,
2024-10-08,6768,96,161,1002,49011,1,0,23,1067,0,24,0,
2024-10-09,6768,21,56,967,49011,0,0,23,1002,0,23,0,
2024-10-11,6768,10,76,901,49011,23,0,0,967,0,23,0,
2024-10-14,6768,236,91,1046,49011,0,4,4,901,0,0,0,
2024-10-15,6768,128,134,1040,49011,4,0,0,1046,0,4,0,
2024-10-16,6768,314,102,1252,49011,0,4,4,1040,0,0,0,
2024-10-17,6768,316,220,1348,49011,0,2,6,1252,0,4,0,
2024-10-18,6768,187,188,1347,49011,2,1,5,1348,0,6,0,
2024-10-21,6768,298,274,1371,49011,1,3,7,1347,0,5,0,
2024-10-22,6768,122,139,1354,49011,2,22,27,1371,0,7,0,
2024-10-23,6768,55,74,1335,49011,0,34,61,1354,0,27,0,
2024-10-24,6768,131,119,1347,49011,8,23,76,1335,0,61,0,
2024-10-25,6768,133,72,1408,49011,14,2,64,1347,0,76,0,
2024-10-28,6768,34,130,1312,49011,11,6,59,1408,0,64,0,
2024-10-29,6768,49,77,1284,49011,1,2,60,1312,0,59,0,
2024-10-30,6768,208,192,1292,49011,2,61,119,1284,8,60,0,
2024-11-01,6768,645,284,1643,49011,39,270,350,1292,10,119,0,
2024-11-04,6768,404,557,1490,49011,0,318,668,1643,0,350,0,
2024-11-05,6768,452,342,1600,49011,48,108,685,1490,0,668,43,
2024-11-06,6768,1450,497,2553,49011,8,246,923,1600,0,685,0,
2024-11-07,6768,357,390,2520,49011,8,317,1232,2553,0,923,0,
2024-11-08,6768,174,331,2363,49011,41,134,1325,2520,0,1232,0,
2024-11-11,6768,466,533,2296,49011,13,330,1642,2363,0,1325,0,
2024-11-12,6768,290,679,1907,49011,16,163,1785,2296,0,1642,4,
2024-11-13,6768,505,368,2044,49011,47,79,1817,1907,0,1785,0,
2024-11-14,6768,539,275,2308,49011,49,119,1887,2044,0,1817,0,
2024-11-15,6768,501,1051,1758,49011,29,232,2090,2308,0,1887,0,X
2024-11-18,6768,123,432,1449,49011,2,0,2088,1758,0,2090,0,X
2024-11-19,6768,272,344,1377,49011,13,0,2075,1449,0,2088,0,X
2024-11-20,6768,157,119,1415,49011,9,0,2066,1377,0,2075,0,X
2024-11-21,6768,127,72,1463,49011,0,0,2066,1415,7,2066,0,X
2024-11-22,6768,90,169,1384,49011,0,0,2066,1463,0,2066,0,X
2024-11-25,6768,240,183,1441,49011,0,0,2066,1384,0,2066,0,X
2024-11-26,6768,134,78,1497,49011,0,0,2066,1441,0,2066,0,X
2024-11-27,6768,70,401,1166,49011,0,0,2066,1497,0,2066,0,X
2024-11-28,6768,66,244,988,49011,2,0,2064,1166,0,2066,0,X
2024-11-29,6768,60,52,996,49011,30,0,2034,988,0,2064,0,X
2024-12-02,6768,76,35,1037,49011,0,0,2034,996,0,2034,0,X
2024-12-03,6768,54,75,1016,49011,0,0,2034,1037,0,2034,0,X
2024-12-04,6768,312,134,1194,49011,164,0,1870,1016,0,2034,0,X
2024-12-05,6768,143,218,1119,49011,1,0,1869,1194,0,1870,0,X
2024-12-06,6768,29,93,1055,49011,0,0,1869,1119,0,1869,0,X
2024-12-09,6768,18,27,1046,49011,0,0,1869,1055,0,1869,0,X
2024-12-10,6768,75,190,931,49011,33,0,1836,1046,0,1869,0,X
2024-12-11,6768,24,55,900,49011,49,0,1787,931,0,1836,0,X
2024-12-12,6768,82,22,960,49011,11,0,1776,900,0,1787,0,X
2024-12-13,6768,34,33,961,49011,13,0,1763,960,0,1776,0,X
2024-12-16,6768,25,44,942,49011,0,0,1763,961,0,1763,0,X
2024-12-17,6768,27,7,962,49011,1,0,1762,942,0,1763,0,X
2024-12-18,6768,10,5,967,49011,10,0,1752,962,0,1762,0,X
2024-12-19,6768,52,32,987,49011,60,0,1692,967,0,1752,0,X
2024-12-20,6768,19,10,996,49011,1,0,1691,987,0,1692,0,X
2024-12-23,6768,29,38,987,49011,0,0,1691,996,0,1691,0,X
2024-12-24,6768,16,6,997,49011,0,0,1691,987,0,1691,0,X
2024-12-25,6768,5,57,945,49011,0,0,1691,997,0,1691,0,X
2024-12-26,6768,13,34,924,49011,1,0,1690,945,0,1691,0,X
2024-12-27,6768,22,69,877,49011,25,0,1665,924,0,1690,0,X
2024-12-30,6768,11,36,852,49011,5,0,1660,877,0,1665,0,X
2024-12-31,6768,5,14,843,49011,10,0,1642,852,0,1660,8,X
2025-01-02,6768,20,32,831,49011,0,0,1642,843,0,1642,0,X
2025-01-03,6768,14,10,835,49011,7,0,1631,831,0,1642,4,X
2025-01-06,6768,52,38,849,49011,0,0,1631,835,0,1631,0,X
2025-01-07,6768,48,7,890,49011,0,0,1631,849,0,1631,0,X
2025-01-08,6768,184,97,977,49011,1,0,1630,890,0,1631,0,X
2025-01-09,6768,56,115,918,49011,28,0,1592,977,0,1630,10,X
2025-01-10,6768,37,6,949,49011,1,0,1591,918,0,1592,0,X
2025-01-13,6768,29,24,954,49011,3,0,1588,949,0,1591,0,X
2025-01-14,6768,114,16,1052,49011,7,0,1580,954,0,1588,1,
2025-01-15,6768,271,70,1249,49011,3,1,1578,1052,4,1580,0,
2025-01-16,6768,85,64,1270,49011,9,0,1569,1249,0,1578,0,
2025-01-17,6768,118,37,1351,49011,0,0,1569,1270,0,1569,0,
