date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-18,00857B,96,7,2222,124942,0,0,0
2024-03-19,00857B,189,15,2396,124942,0,0,0
2024-03-20,00857B,231,140,2487,124942,0,0,0
2024-03-21,00857B,126,118,2495,124942,0,0,0
2024-03-22,00857B,136,57,2574,124942,0,0,0
2024-03-25,00857B,217,106,2685,124942,0,0,0
2024-03-26,00857B,28,13,2700,124942,0,0,0
2024-03-27,00857B,50,106,2644,124942,0,0,0
2024-03-28,00857B,2,63,2583,124942,0,0,0
2024-03-29,00857B,25,30,2578,124942,0,0,0
2024-04-01,00857B,17,220,2375,124942,0,0,0
2024-04-02,00857B,85,83,2377,124942,0,0,0
2024-04-03,00857B,17,1,2393,124942,0,0,0
2024-04-08,00857B,61,336,2118,124942,0,0,0
2024-04-09,00857B,16,41,2093,124942,0,0,0
2024-04-10,00857B,85,15,2160,124942,0,0,0
2024-04-11,00857B,93,70,2183,124942,0,2135,2135
2024-04-12,00857B,19,10,2192,124942,0,830,2965
2024-04-15,00857B,142,42,2292,124942,0,88,1053
2024-04-16,00857B,82,31,2343,157442,0,152,705
2024-04-17,00857B,243,150,2436,159942,499,0,206
2024-04-18,00857B,76,65,2447,158942,0,0,206
2024-04-19,00857B,32,88,2391,160567,1,0,0
2024-04-22,00857B,58,2,2447,160567,0,1,1
2024-04-23,00857B,11,2,2446,159067,1,0,0
2024-04-24,00857B,52,13,2485,159067,0,0,0
2024-04-25,00857B,35,0,2520,159317,0,0,0
2024-04-26,00857B,52,18,2544,161442,0,3,3
2024-04-29,00857B,85,70,2559,161692,0,0,3
2024-04-30,00857B,152,56,2655,162067,0,0,3
2024-05-02,00857B,59,0,2714,162067,0,0,3
2024-05-03,00857B,60,23,2745,162067,0,0,3
2024-05-06,00857B,277,26,2996,162067,0,0,3
2024-05-07,00857B,237,100,3133,162067,0,0,3
2024-05-08,00857B,60,162,3031,162067,0,0,3
2024-05-09,00857B,58,1,3042,162567,0,0,3
2024-05-10,00857B,35,6,3062,162942,0,0,3
2024-05-13,00857B,132,0,3194,162942,0,33,36
2024-05-14,00857B,91,10,3275,162942,0,0,36
2024-05-15,00857B,31,3,3303,162942,0,0,36
2024-05-16,00857B,172,6,3469,162942,0,2,38
2024-05-17,00857B,71,64,3475,162942,0,3,41
2024-05-20,00857B,30,10,3495,162942,0,0,41
2024-05-21,00857B,16,101,3392,164942,0,0,41
2024-05-22,00857B,11,35,3368,165067,0,2,43
2024-05-23,00857B,0,1,3367,165567,0,0,43
2024-05-24,00857B,10,500,2877,165567,0,1,44
2024-05-27,00857B,0,0,2877,165567,0,0,44
2024-05-28,00857B,23,3,2897,166817,0,0,44
2024-05-29,00857B,716,3,3610,170317,41,0,3
2024-05-30,00857B,43,1,3652,170692,0,0,3
2024-05-31,00857B,11,16,3647,172317,0,0,3
2024-06-03,00857B,329,107,3869,172317,0,14,17
2024-06-04,00857B,303,45,4127,171942,0,7,24
2024-06-05,00857B,5,135,3997,168817,3,4,25
2024-06-06,00857B,109,28,4078,173942,0,0,25
2024-06-07,00857B,0,309,3769,171692,25,0,0
2024-06-11,00857B,47,401,3415,176067,0,0,0
2024-06-12,00857B,53,20,3448,176067,0,0,0
2024-06-13,00857B,414,32,3830,175317,0,10,10
2024-06-14,00857B,6,56,3780,175317,0,10,20
2024-06-17,00857B,4,350,3434,172192,0,10,30
2024-06-18,00857B,23,70,3387,172192,0,0,30
2024-06-19,00857B,22,30,3377,172192,30,0,0
2024-06-20,00857B,84,2,3459,172192,0,0,0
2024-06-21,00857B,147,10,3596,170942,0,0,0
2024-06-24,00857B,185,2,3779,170692,0,0,0
2024-06-25,00857B,153,114,3818,170692,0,0,0
2024-06-26,00857B,8,2,3813,170692,0,0,0
2024-06-27,00857B,37,223,3626,170692,0,0,0
2024-06-28,00857B,21,0,3647,170692,0,0,0
2024-07-01,00857B,73,102,3618,170692,0,0,0
2024-07-02,00857B,107,0,3711,171317,0,0,0
2024-07-03,00857B,204,62,3853,171442,0,0,0
2024-07-04,00857B,24,23,3854,171442,0,0,0
2024-07-05,00857B,0,0,3854,171817,0,0,0
2024-07-08,00857B,19,23,3850,171817,0,0,0
2024-07-09,00857B,1,39,3810,171817,0,0,0
2024-07-10,00857B,20,409,3421,171817,0,0,0
2024-07-11,00857B,331,20,3732,171817,0,0,0
2024-07-12,00857B,0,61,3671,171817,0,0,0
2024-07-15,00857B,15,20,3666,171817,0,0,0
2024-07-16,00857B,40,7,3699,176192,0,0,0
2024-07-17,00857B,164,113,3750,176192,0,0,0
2024-07-18,00857B,2,201,3551,176192,0,0,0
2024-07-19,00857B,6,4,3553,174942,0,0,0
2024-07-22,00857B,40,40,3553,174317,0,0,0
2024-07-23,00857B,45,25,3573,174317,0,0,0
2024-07-26,00857B,29,2,3600,174317,0,0,0
2024-07-29,00857B,401,5,3996,174317,0,0,0
2024-07-30,00857B,9,8,3997,174317,0,0,0
2024-07-31,00857B,33,2,4023,174317,0,0,0
2024-08-01,00857B,451,21,4453,174317,0,0,0
2024-08-02,00857B,263,111,4605,174317,0,0,0
2024-08-05,00857B,310,607,4308,174317,0,0,0
2024-08-06,00857B,31,717,3622,172067,0,0,0
2024-08-07,00857B,34,129,3527,172067,0,0,0
2024-08-08,00857B,63,0,3590,167567,0,0,0
2024-08-09,00857B,114,36,3668,167567,0,0,0
2024-08-12,00857B,62,30,3700,157192,0,0,0
2024-08-13,00857B,129,79,3750,157817,0,0,0
2024-08-14,00857B,69,1,3818,158067,0,0,0
2024-08-15,00857B,27,7,3818,164192,0,0,0
2024-08-16,00857B,371,24,4155,174067,0,0,0
2024-08-19,00857B,300,9,4446,175192,0,0,0
2024-08-20,00857B,31,19,4458,176317,0,0,0
2024-08-21,00857B,55,26,4469,176317,0,0,0
2024-08-22,00857B,135,17,4587,176692,0,0,0
2024-08-23,00857B,62,0,4649,176692,0,0,0
2024-08-26,00857B,144,5,4788,176692,0,0,0
2024-08-27,00857B,21,48,4761,176692,0,0,0
2024-08-28,00857B,14,3,4772,176692,0,0,0
2024-08-29,00857B,46,3,4815,177942,0,0,0
2024-08-30,00857B,25,212,4628,177942,0,0,0
2024-09-02,00857B,29,30,4627,177942,0,0,0
2024-09-03,00857B,18,1,4644,181192,0,0,0
2024-09-04,00857B,40,98,4586,181192,0,0,0
2024-09-05,00857B,41,173,4452,180942,0,0,0
2024-09-06,00857B,55,54,4453,180942,0,0,0
2024-09-09,00857B,11,40,4424,181192,0,0,0
2024-09-10,00857B,138,11,4551,181192,0,0,0
2024-09-11,00857B,20,82,4489,181192,0,0,0
2024-09-12,00857B,42,117,4414,181192,0,0,0
2024-09-13,00857B,175,2,4587,181192,0,0,0
2024-09-16,00857B,45,87,4545,181692,0,0,0
2024-09-18,00857B,77,42,4580,181692,0,0,0
2024-09-19,00857B,1404,559,5420,185192,0,0,0
2024-09-20,00857B,62,104,5378,185942,0,0,0
2024-09-23,00857B,91,15,5454,185942,0,3,3
2024-09-24,00857B,49,66,5437,185942,0,3,6
2024-09-25,00857B,62,251,5248,185942,1,0,5
2024-09-26,00857B,130,495,4883,185942,3,0,2
2024-09-27,00857B,98,28,4951,190442,2,0,0
2024-09-30,00857B,145,22,5073,189942,0,0,0
2024-10-01,00857B,10,23,5060,189942,0,4,4
2024-10-04,00857B,41,14,5087,189942,0,3,7
2024-10-07,00857B,27,252,4862,201067,2,0,5
2024-10-08,00857B,154,1151,3865,209817,0,3,8
2024-10-09,00857B,136,13,3988,216692,0,0,8
2024-10-11,00857B,117,22,4083,221442,0,0,8
2024-10-14,00857B,61,4,4139,221442,0,2,10
2024-10-15,00857B,7,62,4084,222067,0,1,11
2024-10-16,00857B,5,99,3990,221192,0,0,11
2024-10-17,00857B,0,0,3990,221192,0,1,12
2024-10-18,00857B,26,412,3604,222692,1,0,11
2024-10-21,00857B,40,1,3643,222692,0,0,11
2024-10-22,00857B,31,4,3670,223942,0,0,11
2024-10-23,00857B,35,22,3682,224067,0,1,12
2024-10-24,00857B,32,0,3714,224067,0,0,12
2024-10-25,00857B,160,10,3864,224067,0,2,14
2024-10-28,00857B,43,72,3835,224317,2,0,12
2024-10-29,00857B,0,16,3819,224317,0,0,12
2024-10-30,00857B,2,26,3795,224567,0,0,12
2024-11-01,00857B,13,212,3596,224567,0,0,12
2024-11-04,00857B,14,60,3550,224317,9,0,3
2024-11-05,00857B,1,31,3520,224692,0,0,3
2024-11-06,00857B,42,59,3471,225317,1,0,2
2024-11-07,00857B,61,4,3528,228317,0,0,2
2024-11-08,00857B,0,42,3486,227692,0,2,4
2024-11-11,00857B,5,62,3418,227692,0,3,7
2024-11-12,00857B,1,41,3378,229567,0,0,7
2024-11-13,00857B,3,9,3372,230067,7,0,0
2024-11-14,00857B,12,0,3384,230067,0,0,0
2024-11-15,00857B,4,32,3356,230067,0,0,0
2024-11-18,00857B,35,15,3376,229942,0,0,0
2024-11-19,00857B,0,52,3324,229692,0,0,0
2024-11-20,00857B,11,102,3233,229442,0,0,0
2024-11-21,00857B,3,46,3190,229442,0,0,0
2024-11-22,00857B,0,15,3175,229067,0,0,0
2024-11-25,00857B,4,57,3110,228317,0,0,0
2024-11-26,00857B,0,12,3098,228317,0,4,4
2024-11-27,00857B,0,5,3093,227942,0,1,5
2024-11-28,00857B,2,14,3081,227942,0,0,5
2024-11-29,00857B,4,12,3073,227442,0,0,5
2024-12-02,00857B,21,212,2882,224692,0,0,5
2024-12-03,00857B,1,64,2819,223192,0,0,5
2024-12-04,00857B,25,88,2756,221817,5,1,1
2024-12-05,00857B,0,17,2739,221067,0,0,1
2024-12-06,00857B,0,20,2719,220067,0,0,1
2024-12-09,00857B,10,0,2729,218817,1,0,0
2024-12-10,00857B,8,4,2733,218567,0,0,0
2024-12-11,00857B,1,0,2734,218692,0,0,0
2024-12-12,00857B,34,0,2768,218692,0,0,0
2024-12-13,00857B,19,0,2787,218692,0,0,0
2024-12-16,00857B,15,0,2802,223692,0,0,0
2024-12-17,00857B,460,0,3262,223692,0,0,0
2024-12-18,00857B,0,0,3262,223817,0,0,0
2024-12-19,00857B,88,0,3350,224067,0,0,0
2024-12-20,00857B,97,10,3437,224317,0,0,0
2024-12-23,00857B,24,0,3461,224317,0,0,0
2024-12-24,00857B,21,10,3472,224692,0,0,0
2024-12-25,00857B,1,35,3438,224692,0,0,0
2024-12-26,00857B,18,34,3422,224817,0,0,0
2024-12-27,00857B,1,1,3422,225067,0,0,0
2024-12-30,00857B,15,39,3398,225067,0,0,0
2024-12-31,00857B,0,10,3388,225067,0,0,0
2025-01-02,00857B,0,20,3368,225067,0,0,0
2025-01-03,00857B,20,18,3370,227817,0,0,0
2025-01-06,00857B,37,0,3407,227942,0,0,0
2025-01-07,00857B,26,45,3388,227942,0,0,0
2025-01-08,00857B,14,128,3274,228067,0,9,9
2025-01-09,00857B,0,14,3245,228067,0,1,10
2025-01-10,00857B,12,5,3252,228067,0,0,10
2025-01-13,00857B,12,40,3223,228067,2,0,8
2025-01-14,00857B,20,5,3238,228067,0,0,8
2025-01-15,00857B,11,0,3249,228067,0,3,11
2025-01-16,00857B,0,47,3202,230942,5,0,6
2025-01-17,00857B,0,0,3202,233692,0,0,6
2025-01-20,00857B,2,6,3198,233692,0,0,6
2025-01-21,00857B,0,241,2957,234567,0,0,6
2025-01-22,00857B,2,2,2957,235942,0,0,6
2025-02-03,00857B,43,78,2922,235942,1,0,5
2025-02-04,00857B,5,3,2924,235942,2,0,3
2025-02-05,00857B,5,35,2894,225942,0,0,3
2025-02-06,00857B,0,56,2838,225442,0,0,3
2025-02-07,00857B,3,30,2811,224317,0,0,3
2025-02-10,00857B,15,12,2813,224317,1,0,2
2025-02-11,00857B,0,7,2806,225317,1,0,1
2025-02-12,00857B,11,25,2792,224817,1,0,0
2025-02-13,00857B,23,10,2805,232317,0,0,0
2025-02-14,00857B,0,67,2738,238442,0,0,0
2025-02-17,00857B,17,41,2714,238442,0,0,0
2025-02-18,00857B,2,124,2592,238442,0,0,0
2025-02-19,00857B,9,0,2601,238442,0,0,0
2025-02-20,00857B,4,10,2595,238442,0,0,0
2025-02-21,00857B,2,0,2597,238317,0,0,0
2025-02-24,00857B,9,29,2577,238067,0,0,0
2025-02-25,00857B,0,60,2517,237442,0,0,0
2025-02-26,00857B,0,36,2481,235067,0,0,0
2025-02-27,00857B,7,43,2445,206692,0,0,0
2025-03-03,00857B,10,43,2412,206692,0,0,0
2025-03-04,00857B,3,68,2347,205817,0,0,0
2025-03-05,00857B,16,192,2171,185192,0,0,0
2025-03-06,00857B,12,10,2173,184942,0,5,5
2025-03-07,00857B,30,15,2187,184942,0,0,5
2025-03-10,00857B,2,33,2156,184817,0,0,5
2025-03-11,00857B,28,28,2156,184817,0,0,5
2025-03-12,00857B,8,0,2164,184817,0,0,5
2025-03-13,00857B,52,12,2192,184817,0,0,5
2025-03-14,00857B,0,52,2140,184817,5,0,0
2025-03-17,00857B,31,10,2161,185567,0,0,0
2025-03-18,00857B,61,1,2221,185817,0,0,0
2025-03-19,00857B,431,7,2645,187067,0,0,0
2025-03-20,00857B,6,41,2610,187067,0,0,0
2025-03-21,00857B,44,11,2643,187067,0,0,0
2025-03-24,00857B,1,1,2643,187067,0,0,0
2025-03-25,00857B,3,27,2619,186442,0,0,0
2025-03-26,00857B,2,54,2567,186692,0,0,0
2025-03-27,00857B,12,0,2579,186692,0,0,0
2025-03-28,00857B,12,3,2588,186692,0,0,0
2025-03-31,00857B,0,45,2543,186442,0,0,0
2025-04-01,00857B,2,160,2385,186317,0,0,0
2025-04-02,00857B,2,16,2371,185192,0,0,0
2025-04-07,00857B,59,518,1912,181942,0,0,0
2025-04-08,00857B,112,5,2019,180317,0,0,0
2025-04-09,00857B,102,259,1857,178067,0,0,0
2025-04-10,00857B,7,102,1762,175567,0,0,0
2025-04-11,00857B,37,0,1799,174192,0,0,0
2025-04-14,00857B,105,3,1851,173692,0,0,0
2025-04-15,00857B,0,87,1764,173192,0,0,0
2025-04-16,00857B,0,11,1753,173067,0,0,0
2025-04-17,00857B,0,22,1731,173067,0,0,0
2025-04-18,00857B,0,0,1731,173067,0,0,0
2025-04-21,00857B,1,8,1724,172442,0,0,0
2025-04-22,00857B,2,87,1639,172442,0,0,0
2025-04-23,00857B,1,20,1618,172317,0,0,0
2025-04-24,00857B,0,20,1598,171942,0,0,0
2025-04-25,00857B,0,20,1578,171942,0,0,0
2025-04-28,00857B,0,3,1575,171817,0,0,0
2025-04-29,00857B,0,0,1575,171067,0,0,0
2025-04-30,00857B,1,2,1574,170817,0,0,0
2025-05-02,00857B,212,14,1772,170567,0,0,0
2025-05-05,00857B,74,171,1394,167942,0,0,0
2025-05-06,00857B,2,19,1377,167942,0,0,0
2025-05-07,00857B,2,33,1338,167942,0,0,0
2025-05-08,00857B,0,12,1326,167942,0,0,0
2025-05-09,00857B,2,0,1324,167442,0,0,0
2025-05-12,00857B,1,0,1321,166942,0,0,0
2025-05-13,00857B,17,0,1338,166942,0,0,0
2025-05-14,00857B,11,0,1349,166942,0,0,0
2025-05-15,00857B,56,4,1401,166942,0,0,0
2025-05-16,00857B,10,51,1360,166942,0,0,0
2025-05-19,00857B,104,3,1461,166942,0,0,0
2025-05-20,00857B,0,0,1461,166942,0,0,0
2025-05-21,00857B,21,0,1482,166942,0,0,0
2025-05-22,00857B,300,0,1782,166942,0,0,0
2025-05-23,00857B,10,224,1568,166942,0,4,4
2025-05-26,00857B,350,1,1917,166942,4,4,4
2025-05-27,00857B,0,398,1519,166442,0,4,8
2025-05-28,00857B,2,0,1521,166317,0,0,8
2025-05-29,00857B,0,22,1499,166317,0,0,8
2025-06-02,00857B,1,1,1499,166317,0,0,8
2025-06-03,00857B,5,10,1494,166317,0,0,8
2025-06-04,00857B,5,0,1499,166317,0,0,8
2025-06-05,00857B,4,2,1501,167442,4,0,4
2025-06-06,00857B,0,0,1501,167442,0,0,4
2025-06-09,00857B,7,0,1508,167442,4,0,0
2025-06-10,00857B,1,0,1509,167442,0,0,0
2025-06-11,00857B,128,30,1607,167442,0,0,0
2025-06-12,00857B,4,22,1589,167317,0,0,0
2025-06-13,00857B,6,141,1454,167192,0,0,0
2025-06-16,00857B,35,0,1489,167817,0,0,0
2025-06-17,00857B,2,0,1491,167817,0,0,0
2025-06-18,00857B,12,25,1478,167442,0,0,0
2025-06-19,00857B,0,23,1450,167442,0,0,0
2025-06-20,00857B,0,5,1445,167567,0,0,0
2025-06-23,00857B,0,3,1442,165317,0,0,0
2025-06-24,00857B,6,0,1448,165442,0,0,0
2025-06-25,00857B,5,0,1453,165442,0,0,0
2025-06-26,00857B,55,0,1501,159817,0,0,0
2025-06-27,00857B,8,5,1504,159692,0,0,0
2025-06-30,00857B,0,6,1498,159692,0,0,0
2025-07-01,00857B,0,20,1478,160192,0,0,0
2025-07-02,00857B,4,32,1450,160192,0,0,0
2025-07-03,00857B,5,0,1455,160317,0,0,0
2025-07-04,00857B,11,0,1466,160317,0,0,0
2025-07-07,00857B,0,0,1466,160442,0,0,0
2025-07-08,00857B,16,0,1482,160442,0,0,0
2025-07-09,00857B,0,9,1473,160817,0,0,0
2025-07-10,00857B,40,17,1496,160817,0,0,0
2025-07-11,00857B,50,0,1546,160817,0,0,0
2025-07-14,00857B,41,0,1587,161067,0,0,0
2025-07-15,00857B,2,0,1589,161192,0,0,0
2025-07-16,00857B,13,5,1597,162692,0,0,0
2025-07-17,00857B,14,0,1611,163067,0,0,0
2025-07-18,00857B,13,3,1621,163317,0,0,0
2025-07-21,00857B,10,0,1631,163442,0,0,0
2025-07-22,00857B,240,0,1871,163442,0,0,0
2025-07-23,00857B,2,100,1773,163442,0,0,0
2025-07-24,00857B,0,0,1772,163442,0,0,0
2025-07-25,00857B,0,7,1765,163567,0,0,0
2025-07-28,00857B,0,100,1665,163692,0,0,0
2025-07-29,00857B,0,0,1665,163942,0,0,0
2025-07-30,00857B,0,10,1655,163942,0,0,0
2025-07-31,00857B,0,35,1616,164192,0,0,0
2025-08-01,00857B,0,27,1589,162942,0,0,0
2025-08-04,00857B,10,44,1555,159067,0,0,0
2025-08-05,00857B,0,22,1533,159067,0,0,0
2025-08-06,00857B,0,11,1522,159192,0,0,0
2025-08-07,00857B,1,102,1421,157692,0,0,0
2025-08-08,00857B,0,0,1421,157817,0,0,0
2025-08-11,00857B,0,0,1421,158067,0,0,0
2025-08-12,00857B,0,0,1421,158067,0,0,0
2025-08-13,00857B,0,0,1421,162817,0,0,0
2025-08-14,00857B,12,1,1431,162817,0,0,0
2025-08-15,00857B,0,0,1431,163317,0,0,0
2025-08-18,00857B,43,0,1474,168817,0,0,0
2025-08-19,00857B,10,0,1484,168942,0,0,0
2025-08-20,00857B,141,1,1623,172192,0,0,0
2025-08-21,00857B,0,103,1519,173567,0,0,0
2025-08-22,00857B,3,2,1520,169442,0,0,0
2025-08-25,00857B,16,107,1429,167067,0,0,0
2025-08-26,00857B,18,0,1447,167067,0,0,0
2025-08-27,00857B,50,0,1497,167067,0,0,0
2025-08-28,00857B,110,0,1606,172442,0,0,0
2025-08-29,00857B,5,10,1601,177942,0,0,0
2025-09-01,00857B,112,1,1712,177942,0,0,0
2025-09-02,00857B,0,0,1712,177942,0,0,0
2025-09-03,00857B,50,0,1762,177942,0,0,0
2025-09-04,00857B,0,100,1660,177942,0,0,0
2025-09-05,00857B,500,0,2159,158192,0,0,0
2025-09-08,00857B,7,110,2056,158317,0,0,0
2025-09-09,00857B,0,125,1917,157942,0,0,0
2025-09-10,00857B,1,0,1918,157942,0,0,0
2025-09-11,00857B,0,0,1918,157817,0,0,0
2025-09-12,00857B,0,0,1917,157817,0,0,0
2025-09-15,00857B,3,126,1792,157817,0,0,0
2025-09-16,00857B,1,103,1690,157817,0,0,0
2025-09-17,00857B,0,0,1690,157817,0,0,0
2025-09-18,00857B,0,20,1670,159692,0,0,0
2025-09-19,00857B,42,3,1667,179442,0,0,0
2025-09-22,00857B,0,1,1666,179442,0,0,0
2025-09-23,00857B,0,0,1666,179567,0,0,0
2025-09-24,00857B,0,23,1563,179442,0,0,0
2025-09-25,00857B,0,40,1523,179442,0,0,0
2025-09-26,00857B,0,16,1507,179192,0,0,0
2025-09-30,00857B,0,1,1506,179192,0,0,0
2025-10-01,00857B,5,0,1511,179192,0,0,0
2025-10-02,00857B,0,0,1511,179317,0,0,0
2025-10-03,00857B,0,0,1511,179317,0,0,0
2025-10-07,00857B,0,12,1499,179317,0,0,0
2025-10-08,00857B,0,1,1498,179317,0,0,0
2025-10-09,00857B,0,2,1496,178692,0,0,0
2025-10-13,00857B,1,274,1223,178692,0,0,0
2025-10-14,00857B,0,139,1084,177692,0,0,0
2025-10-15,00857B,10,0,1094,176817,0,0,0
2025-10-16,00857B,5,13,1086,174317,0,0,0
2025-10-17,00857B,1,0,1087,174317,0,0,0
2025-10-20,00857B,0,0,1087,174317,0,0,0
2025-10-21,00857B,0,0,1087,168817,0,0,0
2025-10-22,00857B,10,1,1096,163317,0,0,0
2025-10-23,00857B,0,0,1095,154692,0,0,0
2025-10-27,00857B,14,10,1099,154692,0,0,0
2025-10-28,00857B,1,0,1100,154692,0,0,0
2025-10-29,00857B,2,0,1102,154692,0,0,0
2025-10-30,00857B,0,0,1102,154692,0,0,0
2025-10-31,00857B,0,0,1102,154442,0,0,0
2025-11-03,00857B,0,3,1099,154442,0,0,0
2025-11-04,00857B,0,0,1099,154442,0,0,0
2025-11-05,00857B,10,0,1109,154442,0,0,0
2025-11-06,00857B,0,0,1109,153942,0,0,0
2025-11-07,00857B,0,0,1107,153817,0,0,0
2025-11-10,00857B,0,0,1107,153817,0,0,0
2025-11-11,00857B,1,1,1104,153817,0,0,0
2025-11-12,00857B,0,0,1099,153817,0,0,0
2025-11-13,00857B,0,10,1089,153817,0,0,0
2025-11-14,00857B,0,0,1089,153817,0,0,0
2025-11-17,00857B,0,0,1089,152817,0,0,0
2025-11-18,00857B,0,12,1077,152817,0,0,0
2025-11-19,00857B,0,0,1077,152817,0,0,0
2025-11-20,00857B,0,3,1074,152817,0,0,0
2025-11-21,00857B,1,2,1073,152817,0,0,0
2025-11-24,00857B,0,1,1072,153067,0,0,0
2025-11-25,00857B,0,0,1072,155067,0,0,0
2025-11-26,00857B,6,0,1078,157067,0,0,0
2025-11-27,00857B,12,2,1088,157067,0,0,0
2025-11-28,00857B,3,0,1091,157442,0,0,0
2025-12-01,00857B,0,0,1091,158067,0,0,0
2025-12-02,00857B,0,0,1091,158067,0,0,0
2025-12-03,00857B,0,0,1091,158067,0,0,0
2025-12-04,00857B,0,0,1091,158067,0,0,0
2025-12-05,00857B,0,0,1091,156817,0,0,0
2025-12-08,00857B,0,0,1091,156817,0,0,0
2025-12-09,00857B,0,0,1091,156817,0,0,0
2025-12-10,00857B,2,0,1092,156817,0,0,0
2025-12-11,00857B,0,2,1090,156817,0,0,0
2025-12-12,00857B,2,0,1092,156817,0,0,0
2025-12-15,00857B,0,0,1092,156942,0,0,0
2025-12-16,00857B,0,1,1091,155942,0,0,0
2025-12-17,00857B,0,0,1091,155942,0,0,0
2025-12-18,00857B,0,0,1091,156317,0,0,0
2025-12-19,00857B,0,0,1091,156317,0,0,0
2025-12-22,00857B,35,0,1126,156317,0,0,0
2025-12-23,00857B,0,0,1126,156567,0,0,0
2025-12-24,00857B,0,0,1126,156567,0,0,0
2025-12-26,00857B,0,0,1126,154817,0,0,0
2025-12-29,00857B,0,0,1126,154317,0,0,0
2025-12-30,00857B,0,16,1110,154442,0,0,0
2025-12-31,00857B,0,0,1110,154442,0,0,0
2026-01-02,00857B,1,0,1111,154442,0,0,0
2026-01-05,00857B,0,0,1109,154817,0,0,0
2026-01-06,00857B,0,6,1103,154942,0,0,0
2026-01-07,00857B,0,202,901,154942,0,0,0
2026-01-08,00857B,0,24,877,151942,0,0,0
2026-01-09,00857B,0,0,877,151942,0,0,0
2026-01-12,00857B,0,0,877,151942,0,0,0
2026-01-13,00857B,10,30,857,151942,0,0,0
2026-01-14,00857B,0,0,857,151942,0,0,0
2026-01-15,00857B,0,0,857,148067,0,0,0
2026-01-16,00857B,15,0,872,147942,0,0,0
2026-01-19,00857B,15,0,887,147942,0,0,0
2026-01-20,00857B,0,0,885,147942,0,0,0
2026-01-21,00857B,10,0,895,147942,0,0,0
2026-01-22,00857B,10,0,905,147942,0,0,0
2026-01-23,00857B,10,1,818,152692,0,0,0
2026-01-26,00857B,0,0,818,150317,0,0,0
2026-01-27,00857B,5,0,823,150317,0,0,0
2026-01-28,00857B,6,5,824,155317,0,0,0
2026-01-29,00857B,0,1,823,155192,0,0,0
2026-01-30,00857B,0,1,822,155192,0,0,0
2026-02-02,00857B,0,2,820,155192,0,0,0
2026-02-03,00857B,0,0,820,153442,0,0,0
2026-02-04,00857B,0,2,818,153442,0,0,0
2026-02-05,00857B,0,0,538,153442,0,0,0
2026-02-06,00857B,2,9,531,153442,0,0,0
2026-02-09,00857B,0,0,531,153442,0,0,0
2026-02-10,00857B,0,0,531,153442,0,0,0
2026-02-11,00857B,0,11,520,153442,0,0,0
2026-02-23,00857B,0,6,514,152067,0,0,0
2026-02-24,00857B,5,9,510,155942,0,0,0
2026-02-25,00857B,0,0,510,155942,0,0,0
2026-02-26,00857B,0,5,505,159442,0,0,0
2026-03-02,00857B,0,55,450,159192,0,0,0
2026-03-03,00857B,35,7,478,159192,0,0,0
2026-03-04,00857B,15,6,487,159192,0,0,0
2026-03-05,00857B,1,0,488,159192,0,0,0
2026-03-06,00857B,0,0,487,159192,0,0,0
2026-03-09,00857B,2,0,489,158817,0,0,0
2026-03-10,00857B,0,1,483,153692,0,0,0
2026-03-11,00857B,1,0,453,152942,0,0,0
2026-03-12,00857B,53,0,506,153317,0,0,0
2026-03-13,00857B,0,6,500,153317,0,0,0
2026-03-16,00857B,0,12,483,153692,0,0,0
2026-03-17,00857B,0,10,473,154067,0,0,0
2026-03-18,00857B,10,62,421,154067,0,0,0
2026-03-19,00857B,1,0,417,154067,0,0,0
2026-03-20,00857B,45,4,458,154067,0,0,0
2026-03-23,00857B,1,0,459,154067,0,0,0
2026-03-24,00857B,0,3,456,153942,0,0,0
2026-03-25,00857B,0,16,438,153817,0,0,0
2026-03-26,00857B,0,0,438,155942,0,0,0
2026-03-27,00857B,0,0,435,155942,0,0,0
2026-03-30,00857B,0,1,429,155942,0,0,0
2026-03-31,00857B,0,11,418,157692,0,0,0
2026-04-01,00857B,5,10,373,157692,0,0,0
2026-04-02,00857B,4,2,375,157692,0,0,0
2026-04-07,00857B,10,1,384,157692,0,0,0
2026-04-08,00857B,0,1,383,157692,0,0,0
2026-04-09,00857B,1,0,385,157442,0,0,0
2026-04-10,00857B,1,0,386,157442,0,0,0
2026-04-13,00857B,11,0,397,157442,0,0,0
2026-04-14,00857B,0,0,397,153317,0,0,0
2026-04-15,00857B,0,3,394,153067,0,0,0
2026-04-16,00857B,4,10,388,153067,0,0,0
2026-04-17,00857B,10,1,397,153067,0,0,0
2026-04-20,00857B,0,3,394,152692,0,0,0
2026-04-21,00857B,5,3,396,151692,0,0,0
2026-04-22,00857B,111,2,504,151692,0,0,0
2026-04-23,00857B,50,5,549,151692,0,0,0
2026-04-24,00857B,0,0,548,151692,0,0,0
2026-04-27,00857B,0,5,543,151692,0,0,0
2026-04-28,00857B,160,0,703,151692,0,0,0
2026-04-29,00857B,547,7,1243,151692,0,0,0
2026-04-30,00857B,20,7,1256,151692,0,0,0
2026-05-04,00857B,0,2,1254,151942,0,0,0
2026-05-05,00857B,5,0,1259,151942,0,0,0
2026-05-06,00857B,0,1,1258,151942,0,0,0
2026-05-07,00857B,0,11,1247,152192,0,0,0
2026-05-08,00857B,8,80,1175,152192,0,0,0
