date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-06,8086,642,649,20214,35774,106,91,1242,20224,3,1257,0,
2017-09-07,8086,513,1035,19685,35774,131,314,1425,20214,7,1242,0,
2017-09-08,8086,311,599,19385,35774,90,106,1440,19685,12,1425,1,
2017-09-11,8086,639,897,19119,35774,174,621,1886,19385,8,1440,1,
2017-09-12,8086,348,354,19093,35774,348,188,1726,19119,20,1886,0,
2017-09-13,8086,415,334,19163,35774,301,171,1596,19093,11,1726,0,
2017-09-14,8086,1680,1178,19650,35941,321,327,1602,19163,15,1596,0,
2017-09-15,8086,866,1016,19494,35941,96,51,1556,19650,6,1602,1,
2017-09-18,8086,541,433,19571,35941,168,67,1455,19494,31,1556,0,
2017-09-19,8086,575,442,19702,35941,160,112,1407,19571,2,1455,0,
2017-09-20,8086,322,369,19573,35941,107,165,1465,19702,82,1407,0,
2017-09-21,8086,236,205,19599,35941,30,41,1476,19573,5,1465,0,
2017-09-22,8086,392,694,19226,35941,192,229,1512,19599,71,1476,1,
2017-09-25,8086,463,1083,18578,35941,391,619,1739,19226,28,1512,1,
2017-09-26,8086,194,256,18509,35941,339,202,1602,18578,7,1739,0,
2017-09-27,8086,147,333,18310,35941,278,108,1432,18509,13,1602,0,
2017-09-28,8086,127,221,18198,35941,80,50,1402,18310,18,1432,0,
2017-09-29,8086,309,471,18031,35941,115,389,1676,18198,5,1402,0,
2017-09-30,8086,397,327,18083,35941,187,202,1691,18031,18,1676,0,
2017-10-02,8086,561,612,18030,35941,96,262,1857,18083,2,1691,0,
2017-10-03,8086,585,559,18056,35941,110,337,2084,18030,0,1857,0,
2017-10-05,8086,249,586,17719,35941,417,122,1789,18056,0,2084,0,
2017-10-06,8086,371,313,17771,35941,37,30,1782,17724,11,1789,0,
2017-10-11,8086,215,168,17810,35941,96,11,1695,17771,8,1782,2,
2017-10-12,8086,429,435,17803,35941,150,115,1660,17810,1,1695,0,
2017-10-13,8086,201,210,17794,35941,53,57,1664,17803,0,1660,0,
2017-10-16,8086,85,240,17619,35955,50,14,1624,17794,20,1664,4,
2017-10-17,8086,435,572,17481,35955,98,97,1623,17619,1,1624,0,
2017-10-18,8086,601,584,17495,35955,31,59,1650,17481,3,1623,1,
2017-10-19,8086,592,515,17571,35955,37,31,1644,17495,1,1650,0,
2017-10-20,8086,245,432,17374,35955,78,46,1612,17571,10,1644,0,
2017-10-23,8086,349,201,17511,35955,38,33,1607,17374,11,1612,0,
2017-10-24,8086,464,462,17513,35955,33,37,1611,17511,0,1607,0,
2017-10-25,8086,2767,1941,18338,35955,162,164,1613,17513,1,1611,0,
2017-10-26,8086,1985,1578,18743,35955,30,125,1708,18338,2,1613,0,
2017-10-27,8086,1347,2156,17934,35955,91,109,1726,18743,0,1708,0,
2017-10-30,8086,2127,1973,17883,35955,70,229,1885,17934,205,1726,0,
2017-10-31,8086,672,898,17607,35955,131,31,1785,17883,50,1885,0,
2017-11-01,8086,557,630,17534,35955,48,28,1765,17607,0,1785,0,
2017-11-02,8086,4731,3278,18982,35955,134,336,1963,17534,5,1765,4,
2017-11-03,8086,2094,2464,18612,35955,91,94,1966,18982,0,1963,0,
2017-11-06,8086,658,724,18540,35955,86,46,1926,18612,6,1966,0,
2017-11-07,8086,935,1149,18322,35955,142,169,1953,18540,4,1926,0,
2017-11-08,8086,557,1051,17826,35955,234,47,1765,18322,2,1953,1,
2017-11-09,8086,1106,957,17971,35955,89,169,1845,17826,4,1765,0,
2017-11-10,8086,763,881,17850,35955,79,340,2106,17971,3,1845,0,
2017-11-13,8086,452,839,17463,35955,329,172,1949,17850,0,2106,0,
2017-11-14,8086,318,588,17188,35957,208,141,1882,17463,5,1949,0,
2017-11-15,8086,581,236,17528,35957,97,113,1898,17188,5,1882,0,
2017-11-16,8086,379,261,17644,35957,131,145,1912,17528,2,1898,0,
2017-11-17,8086,1134,890,17884,35957,91,456,2277,17644,4,1912,0,
2017-11-20,8086,1321,1548,17656,35957,218,409,2468,17884,1,2277,0,
2017-11-21,8086,1536,1209,17983,35957,170,66,2364,17656,0,2468,0,
2017-11-22,8086,3261,2442,18797,35957,96,206,2474,17983,5,2364,0,
2017-11-23,8086,6003,4632,20168,35957,269,1495,3700,18797,0,2474,0,
2017-11-24,8086,6379,6041,20501,35957,665,597,3632,20168,5,3700,0,
2017-11-27,8086,3421,4432,19489,35957,137,369,3864,20501,1,3632,0,
2017-11-28,8086,2360,2106,19742,35957,164,271,3968,19489,1,3864,3,
2017-11-29,8086,4515,4253,20001,35957,845,1268,4390,19742,3,3968,1,
2017-11-30,8086,4227,3993,20235,35957,440,369,4319,20001,0,4390,0,
2017-12-01,8086,4069,4710,19593,35957,945,375,3748,20235,1,4319,1,
2017-12-04,8086,3053,3046,19600,35957,174,1068,4641,19593,0,3748,1,
2017-12-05,8086,3176,3586,19189,35957,1303,922,4260,19600,1,4641,0,
2017-12-06,8086,2229,1846,19570,35957,866,915,4308,19189,2,4260,1,
2017-12-07,8086,1898,1826,19638,35957,1331,635,3606,19570,4,4308,6,
2017-12-08,8086,2166,2352,19451,35957,545,1178,4239,19638,1,3606,0,11     C
2017-12-11,8086,3941,2649,20741,35957,245,861,4852,19451,2,4239,3,11     C
2017-12-12,8086,2299,3271,19769,35957,1023,593,4422,20741,0,4852,0,11     C
2017-12-13,8086,2394,1319,20844,35957,369,809,4862,19769,0,4422,0,11     C
2017-12-14,8086,3177,1471,22542,35962,457,863,5265,20844,8,4862,3,11     C
2017-12-15,8086,1331,1244,22629,35962,688,436,5013,22542,0,5265,0,11     C
2017-12-18,8086,3081,2207,23502,35962,359,514,5167,22629,1,5013,1,11     C
2017-12-19,8086,3840,4095,23246,35962,362,383,5185,23502,1,5167,3,11     C
2017-12-20,8086,1424,943,23667,35962,248,566,5503,23246,60,5185,0,11   A C
2017-12-21,8086,1934,2423,23178,35962,1189,798,5112,23667,0,5503,0,11   A C
2017-12-22,8086,1921,2722,22366,35962,1539,373,3946,23178,11,5112,0,11   A C
2017-12-25,8086,1094,1222,22232,35962,363,255,3837,22366,6,3946,1,11   A C
2017-12-26,8086,1924,2826,21310,35962,1011,558,3384,22232,20,3837,0,11   A C
2017-12-27,8086,808,1282,20825,35962,324,464,3524,21310,11,3384,0,11   A C
2017-12-28,8086,721,821,20713,35962,384,293,3431,20825,12,3524,2,11   A C
2017-12-29,8086,365,505,20565,35962,376,279,3333,20713,8,3431,1,11   A C
2018-01-02,8086,233,446,20352,35962,314,320,3338,20565,0,3333,1,11   A C
2018-01-03,8086,3492,2245,21599,35962,349,813,3799,20352,0,3338,3,11   A C
2018-01-04,8086,1487,2864,20222,35962,326,293,3765,21599,0,3799,1,11     C
2018-01-05,8086,1062,1242,20042,35962,200,138,3703,20222,0,3765,0,11     C
2018-01-08,8086,577,973,19646,35962,248,112,3566,20042,0,3703,1,11     C
2018-01-09,8086,1144,1159,19631,35962,653,647,3560,19646,0,3566,0,11     C
2018-01-10,8086,730,394,19966,35962,653,201,3108,19631,1,3560,0,11     C
2018-01-11,8086,531,403,20086,35962,146,204,3166,19966,8,3108,0,11     C
2018-01-12,8086,318,300,20104,35967,117,92,3141,20086,0,3166,0,11     C
2018-01-15,8086,1155,1298,19930,35967,362,451,3230,20104,31,3141,0,11     C
2018-01-16,8086,1506,1195,20221,35967,58,167,3339,19930,20,3230,0,11     C
2018-01-17,8086,798,676,20343,35967,71,208,3476,20221,0,3339,0,11     C
2018-01-18,8086,943,786,20500,35967,227,78,3327,20343,0,3476,0,11     C
2018-01-19,8086,366,463,20398,35967,85,124,3366,20500,5,3327,0,11     C
2018-01-22,8086,943,570,20770,35967,95,97,3368,20398,1,3366,0,11     C
2018-01-23,8086,671,827,20614,35967,162,84,3289,20770,0,3368,1,11     C
2018-01-24,8086,986,586,21013,35967,495,205,2999,20614,1,3289,0,11     C
2018-01-25,8086,473,694,20617,35967,159,314,3154,21013,175,2999,0,11     C
2018-01-26,8086,265,419,20420,35967,162,120,3111,20617,43,3154,1,
2018-01-29,8086,328,234,20504,35967,224,64,2951,20420,10,3111,0,
2018-01-30,8086,3980,2495,21988,35967,230,382,3103,20504,1,2951,0,
2018-01-31,8086,1135,1044,22079,35967,101,204,3206,21988,0,3103,0,
2018-02-01,8086,1324,1845,21556,35967,125,324,3405,22079,2,3206,0,
2018-02-02,8086,827,1213,21170,35967,207,63,3261,21556,0,3405,0,
2018-02-05,8086,354,977,20542,35967,389,221,3093,21170,5,3261,0,
2018-02-06,8086,1519,3181,18879,35967,1493,263,1863,20542,1,3093,0,
2018-02-07,8086,535,739,18670,35967,148,236,1951,18879,5,1863,0,
2018-02-08,8086,617,1235,18043,35967,400,333,1883,18670,9,1951,1,
2018-02-09,8086,228,616,17615,35977,494,237,1626,18043,40,1883,0,
2018-02-12,8086,348,140,17747,35977,163,85,1548,17615,76,1626,0,
2018-02-21,8086,561,568,17728,35977,107,200,1641,17737,2,1548,0,
2018-02-22,8086,715,586,17857,35977,34,251,1858,17728,0,1641,0,
2018-02-23,8086,343,425,17745,35977,57,76,1876,17857,30,1858,1,
2018-02-26,8086,191,373,17560,35977,78,27,1825,17745,3,1876,0,
2018-02-27,8086,761,321,18000,35977,31,93,1884,17560,0,1825,3,
2018-03-01,8086,332,165,18166,35977,108,72,1848,18000,1,1884,0,
2018-03-02,8086,402,364,17758,35977,223,197,1822,18166,446,1848,0,
2018-03-05,8086,547,708,17597,35977,251,132,1703,17758,0,1822,0,
2018-03-06,8086,425,293,17729,35977,159,75,1619,17597,0,1703,0,
2018-03-07,8086,322,370,17661,35977,137,89,1571,17729,20,1619,0,
2018-03-08,8086,593,529,17725,35977,326,167,1412,17661,0,1571,0,
2018-03-09,8086,275,318,17682,35977,24,31,1419,17725,0,1412,0,
2018-03-12,8086,1600,1173,18109,35977,106,211,1524,17682,0,1419,0,
2018-03-13,8086,1231,738,18602,35977,51,118,1591,18109,0,1524,0,
2018-03-14,8086,467,598,18451,35977,108,111,1564,18602,20,1591,30,
2018-03-15,8086,623,520,18554,35977,117,60,1507,18451,0,1564,0,
2018-03-16,8086,664,1033,18184,35977,248,56,1315,18554,1,1507,0,
2018-03-19,8086,766,587,18363,35977,187,145,1273,18184,0,1315,0,
2018-03-20,8086,198,289,18270,35977,160,84,1197,18363,2,1273,0,
2018-03-21,8086,430,456,18239,35977,127,48,1118,18270,5,1197,0,
2018-03-22,8086,309,379,18169,35977,188,53,983,18239,0,1118,0,
2018-03-23,8086,415,644,17939,35977,236,36,783,18169,1,983,0,
2018-03-26,8086,248,351,17836,35977,355,3,431,17939,0,783,0,
2018-03-27,8086,370,320,17885,35977,168,32,295,17836,1,431,0,X
2018-03-28,8086,222,448,17653,35977,285,0,10,17885,6,295,0,X
2018-03-29,8086,250,288,17615,35977,0,0,0,17653,0,10,10,X
2018-03-30,8086,233,339,17507,35977,0,0,0,17615,2,0,0,X
2018-03-31,8086,160,213,17451,35977,0,0,0,17507,3,0,0,
2018-04-02,8086,162,142,17471,35977,0,76,76,17451,0,0,0,
2018-04-03,8086,349,250,17552,35977,12,238,302,17471,18,76,0,
2018-04-09,8086,1926,1347,18129,35977,60,236,478,17552,2,302,0,
2018-04-10,8086,2521,1215,19435,35977,88,221,611,18129,0,478,0,
2018-04-11,8086,615,621,19429,35977,71,174,714,19435,0,611,0,
2018-04-12,8086,3569,1668,21328,35977,63,440,1089,19429,2,714,2,
2018-04-13,8086,2047,2052,21323,35977,95,237,1231,21328,0,1089,0,
2018-04-16,8086,3119,2773,21668,35977,133,802,1900,21323,1,1231,0,
2018-04-17,8086,3314,3821,21161,35977,409,203,1694,21668,0,1900,0,
2018-04-18,8086,1839,1861,21139,35977,149,390,1935,21161,0,1694,0,
2018-04-19,8086,1237,1019,21357,35977,78,158,2015,21139,0,1935,0,
2018-04-20,8086,1807,1862,21299,35977,608,201,1608,21357,3,2015,0,
2018-04-23,8086,1592,1579,21312,35977,537,196,1267,21299,0,1608,0,
2018-04-24,8086,744,1616,20439,35977,451,276,1092,21312,1,1267,0,
2018-04-25,8086,501,382,20557,35977,207,246,1131,20439,1,1092,0,
2018-04-26,8086,688,849,20393,35977,333,214,1012,20557,3,1131,0,
2018-04-27,8086,790,390,20788,35977,136,106,982,20393,5,1012,0,
2018-04-30,8086,444,479,20727,35977,37,115,1060,20788,26,982,0,
2018-05-02,8086,842,448,21119,35977,50,103,1113,20727,2,1060,0,
2018-05-03,8086,436,427,21128,35977,98,55,1070,21119,0,1113,0,
2018-05-04,8086,708,1198,20638,35977,117,87,1040,21128,0,1070,0,
2018-05-07,8086,822,759,20700,35977,24,53,1067,20638,1,1040,2,
2018-05-08,8086,1731,1927,20501,35977,56,340,1350,20700,3,1067,1,
2018-05-09,8086,1269,1189,20581,35977,86,123,1387,20501,0,1350,0,
2018-05-10,8086,1021,1338,20264,35977,108,187,1466,20581,0,1387,0,
2018-05-11,8086,984,1028,20218,35977,150,45,1359,20264,2,1466,2,
2018-05-14,8086,1245,923,20540,35977,85,93,1367,20218,0,1359,0,
2018-05-15,8086,905,774,20670,35977,285,102,1183,20540,1,1367,1,
2018-05-16,8086,990,1146,20514,35977,304,91,970,20670,0,1183,0,
2018-05-17,8086,724,574,20661,35977,84,173,1058,20514,3,970,1,
2018-05-18,8086,278,301,20636,35977,210,35,883,20661,2,1058,0,
2018-05-21,8086,661,717,20562,35977,41,78,920,20636,18,883,0,
2018-05-22,8086,978,543,20997,35977,70,105,955,20562,0,920,0,
2018-05-23,8086,271,240,21028,35977,43,49,961,20997,0,955,0,
2018-05-24,8086,472,705,20792,35977,91,16,886,21028,3,961,0,
2018-05-25,8086,2292,1270,21814,35977,95,98,889,20792,0,886,0,
2018-05-28,8086,1052,1137,21729,35977,18,45,916,21814,0,889,0,
2018-05-29,8086,1207,1213,21723,35977,62,20,874,21729,0,916,0,
2018-05-30,8086,390,626,21487,35977,105,64,833,21723,0,874,0,
2018-05-31,8086,564,565,21485,35977,16,27,844,21487,1,833,0,
2018-06-01,8086,1226,866,21654,35977,89,24,779,21485,191,844,0,
2018-06-04,8086,946,1175,21425,35977,32,23,769,21654,0,779,1,
2018-06-05,8086,712,1010,21127,35977,25,50,794,21425,0,769,0,
2018-06-06,8086,1492,1619,21000,35977,26,189,957,21127,0,794,0,
2018-06-07,8086,3049,3209,20840,35977,74,52,935,21000,0,957,0,
2018-06-08,8086,1134,1120,20853,35977,64,45,915,20840,1,935,1,
2018-06-11,8086,725,1202,20376,35977,171,12,756,20853,0,915,0,
2018-06-12,8086,1261,938,20699,35977,83,60,733,20376,0,756,0,
2018-06-13,8086,3592,2626,21665,35977,94,136,774,20699,0,733,1,
2018-06-14,8086,1311,2298,20678,35977,172,15,617,21665,0,774,0,
2018-06-15,8086,7504,5811,22371,35977,74,471,1014,20678,0,617,0,
2018-06-19,8086,5941,6484,21828,35977,602,140,552,22371,0,1014,0,X
2018-06-20,8086,2914,2925,21816,35977,548,0,0,21828,1,552,4,X
2018-06-21,8086,1470,3294,19992,35977,0,0,0,21816,0,0,0,X
2018-06-22,8086,2528,2248,20271,35977,0,0,0,19992,1,0,0,X
2018-06-25,8086,1916,1782,20405,35977,0,0,0,20271,0,0,0,
2018-06-26,8086,970,1072,20405,35977,0,317,317,20507,0,0,0,
2018-06-27,8086,2833,2639,20599,35977,36,306,587,20405,0,317,0,
2018-06-28,8086,1089,1072,20616,35977,90,169,666,20599,0,587,0,
2018-06-29,8086,1963,1309,21270,35977,75,282,870,20616,0,666,3,
2018-07-02,8086,1568,2108,20730,35977,178,93,783,21270,0,870,2,
2018-07-03,8086,1931,2369,20285,35977,372,241,651,20730,7,783,1,
2018-07-04,8086,703,819,20164,35977,94,222,779,20285,5,651,0,
2018-07-05,8086,752,772,20121,35977,244,111,646,20164,23,779,0,
2018-07-06,8086,667,902,19886,35977,286,290,650,20121,0,646,0,
2018-07-09,8086,493,476,19851,35977,111,146,685,19886,52,650,0,
2018-07-10,8086,807,739,19899,35977,60,263,888,19851,20,685,0,
2018-07-11,8086,492,775,19616,35977,180,137,845,19899,0,888,0,
2018-07-12,8086,1818,1325,20106,35977,158,313,1000,19616,3,845,0,
2018-07-13,8086,1952,1311,20746,35977,52,123,1071,20106,1,1000,0,
2018-07-16,8086,516,818,20443,35977,147,30,953,20746,1,1071,1,
2018-07-17,8086,948,635,20754,35977,201,142,894,20443,2,953,0,
2018-07-18,8086,873,978,20649,35977,275,109,728,20754,0,894,0,
2018-07-19,8086,827,1072,20388,35977,199,82,611,20649,16,728,0,
2018-07-20,8086,580,518,20448,35977,82,50,579,20388,2,611,0,
2018-07-23,8086,1699,1104,20967,35977,176,1148,1551,20448,76,579,0,
2018-07-24,8086,502,961,20484,35977,1041,192,702,20967,24,1551,0,
2018-07-25,8086,720,497,20701,35977,174,459,987,20484,6,702,0,
2018-07-26,8086,496,577,20570,35977,167,129,948,20701,50,987,1,
2018-07-27,8086,359,353,20575,35977,92,215,1071,20570,1,948,0,
2018-07-30,8086,1022,1424,20171,35977,316,491,1246,20575,2,1071,0,
2018-07-31,8086,704,479,20391,35977,253,228,1220,20171,5,1246,1,
2018-08-01,8086,605,604,20389,35977,462,232,989,20390,2,1219,0,
2018-08-02,8086,400,504,20282,35977,97,361,1252,20389,3,989,1,
2018-08-03,8086,230,296,20164,35977,79,171,1344,20282,52,1252,0,
2018-08-06,8086,205,287,20081,35977,46,60,1358,20164,1,1344,0,
2018-08-07,8086,564,527,20109,35977,285,60,1133,20081,9,1358,0,
2018-08-08,8086,154,307,19955,35977,51,58,1138,20109,1,1131,0,
2018-08-09,8086,335,297,19990,35977,123,126,1141,19955,3,1138,0,
2018-08-10,8086,308,271,20026,35977,123,205,1201,19990,1,1141,22,
2018-08-13,8086,320,1369,18884,35977,278,202,1116,20026,93,1201,9,
2018-08-14,8086,273,718,18433,35977,221,307,1202,18884,6,1116,0,
2018-08-15,8086,318,148,18504,35977,233,253,1222,18433,99,1202,0,
2018-08-16,8086,393,586,18310,35977,360,130,992,18504,1,1222,0,
2018-08-17,8086,279,499,18089,35977,99,49,942,18310,1,992,0,
2018-08-20,8086,181,385,17867,35977,118,101,924,18089,18,942,1,
2018-08-21,8086,122,297,17691,35977,182,52,794,17867,1,924,0,
2018-08-22,8086,333,315,17705,35977,63,77,808,17691,4,794,0,
2018-08-23,8086,238,250,17692,35977,85,21,743,17705,1,808,1,
2018-08-24,8086,132,135,17688,35977,67,50,726,17692,1,743,0,
2018-08-27,8086,106,121,17671,35977,53,33,706,17688,2,726,0,
2018-08-28,8086,217,243,17634,35977,23,27,710,17671,11,706,0,
2018-08-29,8086,126,140,17590,35977,6,25,729,17634,30,710,0,
2018-08-30,8086,347,234,17701,35977,28,14,715,17590,2,729,0,
2018-08-31,8086,344,135,17910,35977,42,30,703,17701,0,715,0,
2018-09-03,8086,408,275,18031,35977,98,159,764,17910,12,703,0,
2018-09-04,8086,1141,507,18661,35977,111,356,1009,18031,4,764,0,
2018-09-05,8086,503,630,18532,35977,187,162,984,18661,2,1009,0,
2018-09-06,8086,246,464,18314,35977,223,65,826,18532,0,984,0,
2018-09-07,8086,411,779,17933,35977,311,187,702,18314,13,826,0,
2018-09-10,8086,571,1382,17005,35977,340,472,834,17933,117,702,0,
2018-09-11,8086,137,296,16834,35977,133,206,907,17005,12,834,0,
2018-09-12,8086,816,2397,15187,35977,384,1079,1602,16834,66,907,0,
2018-09-13,8086,149,393,14888,35977,565,371,1408,15187,55,1602,0,
2018-09-14,8086,256,315,14809,36147,453,213,1168,14888,20,1408,0,
2018-09-17,8086,110,101,14816,36147,87,63,1144,14809,2,1168,0,
2018-09-18,8086,116,120,14810,36147,123,82,1101,14816,2,1144,2,
2018-09-19,8086,220,63,14967,36147,75,36,1062,14810,0,1101,0,
2018-09-20,8086,145,168,14933,36147,133,90,1019,14967,11,1062,0,
2018-09-21,8086,97,164,14846,36147,75,148,1092,14933,20,1019,0,
2018-09-25,8086,216,191,14871,36147,69,17,1040,14846,0,1092,0,
2018-09-26,8086,693,309,15255,36147,33,268,1275,14871,0,1040,0,
2018-09-27,8086,178,165,15262,36147,48,60,1287,15255,6,1275,0,
2018-09-28,8086,184,121,15319,36147,56,40,1271,15262,6,1287,0,
2018-10-01,8086,126,239,15206,36147,61,55,1265,15319,0,1271,0,
2018-10-02,8086,139,168,15097,36147,182,17,1100,15206,80,1265,0,
2018-10-03,8086,208,245,15044,36147,71,154,1178,15097,16,1100,5,
2018-10-04,8086,187,150,15073,36147,286,479,1371,15044,8,1178,0,
2018-10-05,8086,254,1021,14258,36147,602,160,929,15073,48,1371,0,
2018-10-08,8086,224,391,14034,36147,171,105,863,14258,57,929,0,
2018-10-09,8086,191,539,13661,36147,115,133,881,14034,25,863,0,
2018-10-11,8086,420,1776,12102,36147,165,188,904,13661,203,881,0,
2018-10-12,8086,263,513,11741,36154,234,109,779,12102,111,904,0,
2018-10-15,8086,150,126,11731,36154,24,141,896,11741,34,779,0,
2018-10-16,8086,156,373,11510,36154,21,44,919,11731,4,896,0,
2018-10-17,8086,80,134,11454,36154,28,65,956,11510,2,919,0,
2018-10-18,8086,85,61,11448,36154,23,68,1001,11454,30,956,0,
2018-10-19,8086,446,410,11476,36154,119,214,1096,11448,8,1001,0,
2018-10-22,8086,512,255,11732,36154,28,112,1180,11476,1,1096,0,
2018-10-23,8086,322,368,11684,36154,93,211,1298,11732,2,1180,0,
2018-10-24,8086,223,211,11695,36154,460,367,1204,11684,1,1298,1,
2018-10-25,8086,368,732,11302,36154,494,124,833,11695,29,1204,1,
2018-10-26,8086,179,333,10853,36154,178,190,845,11302,295,833,0,
2018-10-29,8086,92,144,10794,36154,147,163,861,10853,7,845,0,
2018-10-30,8086,102,176,10692,36154,44,193,1010,10794,28,861,0,
2018-10-31,8086,261,358,10594,36154,153,97,954,10692,1,1010,0,
2018-11-01,8086,337,253,10678,36154,134,146,966,10594,0,954,0,
2018-11-02,8086,246,426,10485,36154,63,424,1326,10678,13,966,1,
2018-11-05,8086,315,194,10605,36154,25,351,1652,10485,1,1326,0,
2018-11-06,8086,409,547,10465,36154,450,261,1463,10605,2,1652,0,
2018-11-07,8086,431,215,10676,36154,179,60,1344,10465,5,1463,0,
2018-11-08,8086,374,353,10694,36154,134,109,1319,10676,3,1344,0,
2018-11-09,8086,197,273,10614,36154,188,178,1309,10694,4,1319,0,
2018-11-12,8086,69,112,10569,36154,152,128,1285,10614,2,1309,0,
2018-11-13,8086,58,152,10473,36154,324,415,1372,10569,2,1285,4,
2018-11-14,8086,258,69,10661,36159,179,73,1265,10473,1,1372,1,
2018-11-15,8086,856,325,11192,36159,296,215,1184,10661,0,1265,0,
2018-11-16,8086,413,139,11462,36159,164,189,1209,11192,4,1184,0,
2018-11-19,8086,333,156,11638,36159,160,85,1134,11462,1,1209,0,
2018-11-20,8086,279,146,11771,36159,177,104,1061,11638,0,1134,0,
2018-11-21,8086,255,175,11846,36159,157,148,1052,11771,5,1061,0,
2018-11-22,8086,499,467,11878,36159,85,71,1038,11846,0,1052,0,
2018-11-23,8086,546,370,12045,36159,55,117,1100,11878,9,1038,0,
2018-11-26,8086,187,118,12113,36159,21,51,1129,12045,1,1100,1,
2018-11-27,8086,619,558,12172,36159,177,87,1039,12113,2,1129,0,
2018-11-28,8086,504,476,12200,36159,159,73,953,12172,0,1039,0,
2018-11-29,8086,1106,1125,12180,36159,148,155,960,12200,1,953,0,
2018-11-30,8086,1311,1411,12078,36159,71,92,981,12180,2,960,0,
2018-12-03,8086,1649,1034,12692,36159,60,103,1023,12078,1,981,1,
2018-12-04,8086,653,601,12744,36159,59,51,1015,12692,0,1023,0,
2018-12-05,8086,693,415,12456,36159,63,127,1079,12744,566,1015,0,
2018-12-06,8086,466,620,12301,36159,132,130,1077,12456,1,1079,0,
2018-12-07,8086,182,208,12265,36159,48,39,1068,12301,10,1077,0,
2018-12-10,8086,88,271,12080,36159,72,41,1037,12265,2,1068,0,
2018-12-11,8086,64,89,12055,36159,34,16,1019,12080,0,1037,0,
2018-12-12,8086,969,611,12413,36159,100,117,1036,12055,0,1019,0,
2018-12-13,8086,1689,1246,12854,36159,53,172,1155,12413,2,1036,0,
2018-12-14,8086,374,409,12797,36159,145,54,1063,12854,22,1155,1,
2018-12-17,8086,275,261,12811,36159,36,24,1051,12797,0,1063,0,
2018-12-18,8086,372,325,12855,36159,91,99,1059,12811,3,1051,0,
2018-12-19,8086,180,362,12673,36159,61,44,1042,12855,0,1059,0,
2018-12-20,8086,323,410,12585,36159,130,117,1029,12673,1,1042,0,
2018-12-21,8086,145,162,12564,36159,97,104,1036,12585,4,1029,0,
2018-12-22,8086,33,66,12526,36159,54,65,1047,12564,5,1036,0,
2018-12-24,8086,444,507,12463,36159,90,146,1103,12526,0,1047,0,
2018-12-25,8086,3153,1824,13790,36159,97,731,1735,12463,2,1103,2,
2018-12-26,8086,2450,2714,13526,36159,593,464,1606,13790,0,1735,0,
2018-12-27,8086,1879,1457,13948,36159,332,428,1702,13526,0,1606,0,
2018-12-28,8086,4259,2879,15311,36159,263,1518,2957,13948,17,1702,0,
2019-01-02,8086,2845,3491,14664,36159,248,555,3262,15311,1,2957,2,
2019-01-03,8086,1642,2045,14258,36159,951,438,2747,14664,3,3262,2,
2019-01-04,8086,1159,865,14547,36159,870,712,2588,14258,5,2747,1,
2019-01-07,8086,1182,983,14745,36159,405,294,2477,14547,1,2588,0,
2019-01-08,8086,1968,1027,15685,36159,290,518,2704,14745,1,2477,1,
2019-01-09,8086,951,1706,14918,36159,260,99,2542,15685,12,2704,1,
2019-01-10,8086,937,736,15117,36159,69,132,2605,14918,2,2542,0,
2019-01-11,8086,702,646,15148,36159,214,130,2521,15117,25,2605,0,
2019-01-14,8086,477,517,15096,36165,179,77,2419,15148,12,2521,0,
2019-01-15,8086,557,393,15255,36165,180,61,2300,15096,5,2419,0,
2019-01-16,8086,438,767,14925,36165,203,30,2127,15255,1,2300,0,
2019-01-17,8086,671,693,14901,36165,369,202,1960,14925,2,2127,0,
2019-01-18,8086,382,411,14864,36165,399,91,1652,14901,8,1960,0,
2019-01-21,8086,1112,578,15393,36165,402,104,1354,14864,5,1652,0,
2019-01-22,8086,310,537,15161,36165,41,113,1426,15393,5,1354,0,
2019-01-23,8086,500,411,15247,36165,111,92,1407,15161,3,1426,0,
2019-01-24,8086,374,446,15170,36165,121,19,1305,15247,5,1407,0,
2019-01-25,8086,1124,940,15337,36165,198,77,1184,15170,17,1305,0,
2019-01-28,8086,298,527,15101,36165,53,20,1146,15337,7,1184,5,
2019-01-29,8086,272,477,14848,36165,119,80,1107,15101,48,1146,0,
2019-01-30,8086,144,344,14632,36165,39,12,1080,14848,16,1107,0,
2019-02-11,8086,921,656,14772,36165,27,169,1222,14532,25,1080,0,
2019-02-12,8086,1935,1880,14840,36165,134,134,1222,14811,26,1222,0,
2019-02-13,8086,1496,1293,15043,36165,154,89,1157,14840,0,1222,0,11     C
2019-02-14,8086,1304,1219,15128,36165,21,146,1282,15043,0,1157,0,11     C
2019-02-15,8086,3220,2352,15984,36165,104,372,1538,15128,12,1282,12,11     C
2019-02-18,8086,1024,818,15922,36165,97,53,1494,15984,268,1538,0,11     C
2019-02-19,8086,783,820,15843,36165,164,75,1405,15922,42,1494,0,11     C
2019-02-20,8086,1250,2168,14921,36165,100,121,1426,15843,4,1405,0,11     C
2019-02-21,8086,549,533,14937,36170,76,60,1410,14921,0,1426,0,11     C
2019-02-22,8086,316,350,14900,36170,101,55,1362,14937,3,1410,2,11     C
2019-02-25,8086,664,705,14834,36170,121,56,1297,14900,25,1362,0,11     C
2019-02-26,8086,339,480,14693,36170,29,70,1338,14834,0,1297,0,
