date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,3428,272,236,10284,23802,24,20,108,10249,1,113,1,
2016-07-28,3428,346,339,10291,23802,29,23,102,10284,0,108,0,
2016-07-29,3428,184,158,10317,23802,14,16,104,10291,0,102,0,
2016-08-01,3428,153,90,10380,23802,23,0,81,10317,0,104,0,
2016-08-02,3428,351,284,10443,23802,25,6,62,10380,4,81,0,
2016-08-03,3428,234,112,10565,23802,23,0,39,10443,0,62,0,X
2016-08-04,3428,214,141,10638,23802,39,0,0,10565,0,39,0,X
2016-08-05,3428,315,210,10743,23802,0,0,0,10638,0,0,0,X
2016-08-08,3428,140,127,10756,23802,0,0,0,10743,0,0,0,X
2016-08-09,3428,169,501,10424,23802,0,0,0,10756,0,0,0,
2016-08-10,3428,373,94,10703,23802,0,218,218,10424,0,0,0,
2016-08-11,3428,682,449,10904,23802,72,538,684,10703,32,218,0,
2016-08-12,3428,531,1007,10414,23802,462,0,222,10904,14,684,0,
2016-08-15,3428,189,256,10340,23802,10,18,230,10414,7,222,0,
2016-08-16,3428,197,375,10156,23802,136,30,123,10340,6,230,1,
2016-08-17,3428,468,957,9658,23802,25,125,223,10156,9,123,0,
2016-08-18,3428,284,250,9686,23802,49,141,315,9658,6,223,0,
2016-08-19,3428,276,98,9864,23802,9,54,360,9686,0,315,0,
2016-08-22,3428,457,816,9501,23802,78,220,502,9864,4,360,0,
2016-08-23,3428,165,197,9466,23802,173,98,426,9501,3,502,1,
2016-08-24,3428,133,120,9477,23802,35,42,433,9466,2,426,0,
2016-08-25,3428,198,38,9637,23802,39,56,450,9477,0,433,0,
2016-08-26,3428,681,391,9927,23802,49,41,442,9637,0,450,0,
2016-08-29,3428,271,216,9981,23802,31,16,427,9927,1,442,0,
2016-08-30,3428,216,106,10091,23802,24,28,431,9981,0,427,0,
2016-08-31,3428,494,428,10157,23802,19,19,431,10091,0,431,0,
2016-09-01,3428,121,158,10107,23802,87,14,358,10157,13,431,0,
2016-09-02,3428,226,273,10054,23802,18,83,423,10107,6,358,0,
2016-09-05,3428,28,56,10026,23802,29,49,443,10054,0,423,0,
2016-09-06,3428,70,81,10015,23802,6,21,458,10026,0,443,0,
2016-09-07,3428,101,158,9958,23802,30,16,444,10015,0,458,0,
2016-09-08,3428,370,291,10037,23802,37,37,444,9958,0,444,0,
2016-09-09,3428,126,81,10042,23802,5,8,447,10037,40,444,0,
2016-09-10,3428,150,85,10107,23802,23,29,453,10042,0,447,0,
2016-09-12,3428,128,91,10144,23802,42,63,474,10107,0,453,0,
2016-09-13,3428,119,114,10149,23938,45,13,442,10144,0,474,0,
2016-09-14,3428,96,110,10133,23938,153,67,356,10149,2,442,0,
2016-09-19,3428,42,105,10070,23938,40,4,320,10133,0,356,0,
2016-09-20,3428,40,80,10030,23938,7,1,314,10070,0,320,0,
2016-09-21,3428,21,65,9986,23938,3,2,313,10030,0,314,0,
2016-09-22,3428,260,272,9974,23938,12,19,320,9986,0,313,0,
2016-09-23,3428,1185,651,10508,23938,9,78,389,9974,0,320,0,
2016-09-26,3428,910,703,10714,23938,11,26,404,10508,1,389,0,
2016-09-29,3428,841,1507,10048,23938,18,490,876,10714,0,404,0,
2016-09-30,3428,854,1930,8970,23938,108,477,1243,10048,2,876,2,
2016-10-03,3428,841,1558,8253,23938,62,460,1641,8970,0,1243,0,
2016-10-04,3428,519,418,8354,23938,204,39,1476,8253,0,1641,0,
2016-10-05,3428,769,355,8768,23938,37,94,1533,8354,0,1476,0,
2016-10-06,3428,682,646,8804,23938,235,41,1339,8768,0,1533,0,
2016-10-07,3428,433,385,8852,23938,139,123,1323,8804,0,1339,0,
2016-10-11,3428,381,664,8567,23938,329,165,1159,8852,2,1323,0,
2016-10-12,3428,315,438,8444,23938,39,191,1311,8567,0,1159,0,
2016-10-13,3428,316,164,8595,24058,140,44,1215,8444,1,1311,0,
2016-10-14,3428,356,247,8704,24058,200,93,1108,8595,0,1215,0,
2016-10-17,3428,341,270,8775,24058,235,72,945,8704,0,1108,0,
2016-10-18,3428,252,124,8902,24058,59,54,940,8775,1,945,0,
2016-10-19,3428,1064,1009,8957,24058,39,479,1380,8902,0,940,0,
2016-10-20,3428,895,1934,7918,24058,133,558,1805,8957,0,1380,0,
2016-10-21,3428,921,970,7869,24058,204,479,2080,7918,0,1805,0,
2016-10-24,3428,1857,802,8924,24058,357,69,1792,7869,0,2080,0,
2016-10-25,3428,922,696,9150,24058,141,106,1757,8924,0,1792,0,
2016-10-26,3428,728,357,9513,24058,186,113,1684,9150,8,1757,0,
2016-10-27,3428,454,415,9552,24058,187,146,1643,9513,0,1684,0,
2016-10-28,3428,520,348,9723,24058,61,142,1723,9552,1,1643,1,
2016-10-31,3428,325,253,9793,24058,115,86,1692,9723,2,1723,2,
2016-11-01,3428,391,301,9882,24058,264,67,1494,9793,1,1692,1,
2016-11-02,3428,424,412,9893,24058,328,63,1228,9882,1,1494,1,
2016-11-03,3428,260,309,9842,24058,125,104,1206,9893,2,1228,1,
2016-11-04,3428,147,96,9893,24058,83,74,1197,9842,0,1206,0,
2016-11-07,3428,1047,659,10281,24058,138,328,1387,9893,0,1197,0,
2016-11-08,3428,335,421,10195,24058,172,88,1303,10281,0,1387,0,
2016-11-09,3428,632,1101,9726,24058,471,164,996,10195,0,1303,0,
2016-11-10,3428,314,175,9864,24058,112,141,1024,9726,1,996,1,
2016-11-11,3428,729,821,9772,24058,192,280,1112,9864,0,1024,0,
2016-11-14,3428,407,430,9749,24058,80,48,1080,9772,0,1112,0,
2016-11-15,3428,279,331,9687,24058,59,47,1068,9749,10,1080,0,
2016-11-16,3428,1367,1171,9883,24058,86,594,1576,9687,0,1068,0,
2016-11-17,3428,898,902,9879,24058,85,144,1635,9883,0,1576,0,
2016-11-18,3428,1268,1037,10110,24058,55,163,1742,9879,0,1635,1,
2016-11-21,3428,530,586,10054,24058,190,87,1639,10110,0,1742,0,
2016-11-22,3428,702,653,10103,24058,39,119,1719,10054,0,1639,0,
2016-11-23,3428,433,598,9938,24058,179,215,1755,10103,0,1719,0,
2016-11-24,3428,1828,1299,10467,24058,96,159,1818,9938,0,1755,0,
2016-11-25,3428,269,299,10437,24058,123,105,1800,10467,0,1818,0,
2016-11-28,3428,332,417,10352,24058,63,147,1884,10437,0,1800,0,
2016-11-29,3428,350,508,10194,24058,67,82,1898,10352,0,1884,1,
2016-11-30,3428,727,668,10253,24058,36,119,1981,10194,0,1898,0,
2016-12-01,3428,1049,1131,10170,24058,53,123,2050,10253,1,1981,1,
2016-12-02,3428,2408,1618,10960,24058,136,726,2640,10170,0,2050,0,
2016-12-05,3428,2213,2302,10871,24058,164,292,2768,10960,0,2640,0,
2016-12-06,3428,1031,913,10989,24058,82,195,2881,10871,0,2768,0,
2016-12-07,3428,1383,914,11457,24058,88,60,2852,10989,1,2881,1,
2016-12-08,3428,1950,1271,12133,24058,583,78,2347,11457,3,2852,0,
2016-12-09,3428,944,485,12591,24058,115,85,2315,12133,1,2347,2,
2016-12-12,3428,1079,1924,11719,24058,662,83,1736,12591,27,2315,0,
2016-12-13,3428,631,854,11494,24058,166,111,1681,11719,2,1736,0,
2016-12-14,3428,769,642,11621,24058,144,44,1581,11494,0,1681,0,
2016-12-15,3428,392,338,11675,24058,116,25,1490,11621,0,1581,0,
2016-12-16,3428,231,256,11649,24058,64,30,1456,11675,1,1490,0,
2016-12-19,3428,379,144,11884,24058,63,32,1425,11649,0,1456,0,
2016-12-20,3428,413,184,12113,24058,147,27,1305,11884,0,1425,0,
2016-12-21,3428,1465,1475,12102,24058,341,288,1251,12113,1,1305,1,
2016-12-22,3428,315,410,12006,24058,177,157,1231,12102,1,1251,0,
2016-12-23,3428,188,336,11855,24058,132,99,1198,12006,3,1231,0,
2016-12-26,3428,165,310,11709,24058,271,102,1029,11855,1,1198,0,
2016-12-27,3428,317,574,11452,24058,152,50,927,11709,0,1029,0,
2016-12-28,3428,419,462,11400,24058,130,104,892,11452,9,927,9,
2016-12-29,3428,139,133,11406,24058,55,51,888,11400,0,892,0,
2016-12-30,3428,245,215,11426,24058,62,5,831,11406,10,888,0,
2017-01-03,3428,78,211,11293,24058,18,22,835,11426,0,831,0,
2017-01-04,3428,272,356,11114,24058,100,22,662,11293,95,835,95,
2017-01-05,3428,601,839,10870,24058,119,65,606,11114,6,662,2,
2017-01-06,3428,561,702,10729,24058,77,45,574,10870,0,606,0,
2017-01-09,3428,161,540,10345,24058,25,37,586,10729,5,574,0,
2017-01-10,3428,203,402,10145,24058,22,75,638,10345,1,586,1,
2017-01-11,3428,256,293,10108,24058,114,112,636,10145,0,638,0,
2017-01-12,3428,88,339,9856,24058,32,116,719,10108,1,636,1,
2017-01-13,3428,269,395,9730,24058,15,53,757,9856,0,719,0,
2017-01-16,3428,147,138,9739,24058,46,18,729,9730,0,757,0,
2017-01-17,3428,318,158,9898,24058,41,21,708,9739,1,729,1,
2017-01-18,3428,1429,1433,9881,24058,50,150,808,9898,13,708,0,
2017-01-19,3428,609,650,9840,24058,128,49,729,9881,0,808,0,
2017-01-20,3428,400,434,9806,24058,29,35,735,9840,0,729,0,
2017-01-23,3428,641,639,9808,24058,12,123,846,9806,0,735,0,
2017-01-24,3428,661,778,9691,24058,80,67,833,9808,0,846,0,
2017-02-02,3428,276,219,9737,24058,116,159,876,9680,0,833,0,
2017-02-03,3428,284,378,9643,24058,26,38,888,9737,0,876,0,
2017-02-06,3428,298,291,9650,24058,33,34,889,9643,0,888,0,
2017-02-07,3428,187,228,9607,24058,17,9,881,9650,2,889,0,
2017-02-08,3428,251,159,9699,24058,26,3,858,9607,0,881,0,
2017-02-09,3428,510,366,9837,24058,35,34,857,9699,6,858,0,
2017-02-10,3428,288,262,9863,24058,14,26,869,9837,0,857,0,
2017-02-13,3428,206,324,9745,24058,101,25,793,9863,0,869,0,
2017-02-14,3428,598,410,9933,24058,25,34,802,9745,0,793,0,
2017-02-15,3428,947,804,10051,24058,110,67,759,9933,25,802,0,
2017-02-16,3428,474,362,10163,24058,93,9,675,10051,0,759,0,
2017-02-17,3428,142,212,10044,24058,23,1,653,10163,49,675,0,
2017-02-18,3428,1135,1167,10011,24058,38,91,706,10044,1,653,0,
2017-02-20,3428,2150,1707,10453,24058,61,145,790,10011,1,706,0,
2017-02-21,3428,604,540,10517,24058,65,28,753,10453,0,790,0,
2017-02-22,3428,342,430,10424,24058,12,2,743,10517,5,753,0,
2017-02-23,3428,376,486,10313,24058,23,10,730,10424,1,743,0,
2017-02-24,3428,151,189,10275,24058,23,54,761,10313,0,730,0,
2017-03-01,3428,904,1158,10021,24058,12,106,855,10275,0,761,0,
2017-03-02,3428,716,718,10019,24058,75,4,784,10021,0,855,0,
2017-03-03,3428,381,645,9755,24058,28,5,761,10019,0,784,0,
2017-03-06,3428,319,289,9785,24058,7,32,786,9755,0,761,0,
2017-03-07,3428,149,210,9724,24058,7,1,780,9785,0,786,0,
2017-03-08,3428,162,226,9658,24058,69,15,726,9724,2,780,0,
2017-03-09,3428,245,315,9588,24058,24,61,763,9658,0,726,0,
2017-03-10,3428,224,119,9693,24058,111,43,695,9588,0,763,0,
2017-03-13,3428,245,140,9771,24058,200,13,508,9693,27,695,0,
2017-03-14,3428,449,294,9926,24058,73,23,458,9771,0,508,0,
2017-03-15,3428,186,217,9894,24058,20,6,444,9926,1,458,0,
2017-03-16,3428,154,122,9926,24058,33,39,450,9894,0,444,0,
2017-03-17,3428,586,380,10129,24058,42,2,410,9926,3,450,0,
2017-03-20,3428,172,223,10074,24058,12,1,399,10129,4,410,0,
2017-03-21,3428,258,215,10116,24058,8,12,403,10074,1,399,0,
2017-03-22,3428,98,112,10102,24058,3,8,408,10116,0,403,0,
2017-03-23,3428,214,117,10194,24058,12,2,398,10102,5,408,0,
2017-03-24,3428,344,286,10234,24058,43,3,358,10194,18,398,0,
2017-03-27,3428,101,151,10184,24058,17,0,341,10234,0,358,0,
2017-03-28,3428,190,307,10067,24058,33,40,348,10184,0,341,0,
2017-03-29,3428,36,112,9991,24058,6,39,381,10067,0,348,0,
2017-03-30,3428,191,213,9969,24058,13,9,377,9991,0,381,0,
2017-03-31,3428,114,206,9869,24058,29,9,357,9969,8,377,0,
2017-04-05,3428,443,269,10042,24058,30,10,337,9869,1,357,0,
2017-04-06,3428,255,174,10123,24058,18,0,319,10042,0,337,0,
2017-04-07,3428,396,154,10364,24058,12,4,311,10123,1,319,0,
2017-04-10,3428,924,722,10566,24058,17,81,375,10364,0,311,0,
2017-04-11,3428,1396,1763,10199,24058,23,76,322,10566,0,375,106,
2017-04-12,3428,4798,2610,12387,24058,45,103,380,10199,0,322,0,
2017-04-13,3428,3942,4585,11744,24058,131,16,265,12387,0,380,0,X
2017-04-14,3428,1427,1454,11703,24058,191,0,1,11744,14,265,73,X
2017-04-17,3428,980,1315,11363,24058,0,0,0,11703,5,1,1,X
2017-04-18,3428,1380,1464,11279,24058,0,0,0,11363,0,0,0,X
2017-04-19,3428,4060,2220,13119,24058,0,0,0,11279,0,0,0,
2017-04-20,3428,7061,5301,14878,24058,0,1766,1766,13119,1,0,0,
2017-04-21,3428,3844,3060,15662,24058,801,689,1654,14878,0,1766,0,
2017-04-24,3428,2782,2595,15848,24058,462,450,1640,15662,1,1654,2,
2017-04-25,3428,3002,4079,14771,24058,586,469,1523,15848,0,1640,0,
2017-04-26,3428,2251,2312,14709,24058,617,413,1313,14771,1,1523,6,
2017-04-27,3428,2041,2005,14745,24058,182,156,1277,14709,0,1313,10,
2017-04-28,3428,1222,1396,14565,24058,243,107,1140,14745,6,1277,1,
2017-05-02,3428,928,1554,13939,24058,255,155,1039,14565,0,1140,1,
2017-05-03,3428,917,971,13884,24058,84,156,1110,13939,1,1039,1,
2017-05-04,3428,736,394,14226,24058,166,47,991,13884,0,1110,0,
2017-05-05,3428,978,1018,14186,24058,289,72,774,14226,0,991,0,
2017-05-08,3428,783,924,14045,24058,244,163,693,14186,0,774,0,
2017-05-09,3428,532,677,13900,24058,332,102,463,14045,0,693,0,
2017-05-10,3428,679,491,14085,24058,126,169,506,13900,3,463,0,
2017-05-11,3428,665,518,14232,24058,117,130,519,14085,0,506,0,
2017-05-12,3428,523,548,14195,24058,82,125,561,14232,12,519,1,
2017-05-15,3428,555,1276,13472,24058,216,82,427,14195,2,561,0,
2017-05-16,3428,624,613,13473,24058,34,96,489,13472,10,427,0,
2017-05-17,3428,926,474,13925,24058,38,234,685,13473,0,489,0,
2017-05-18,3428,308,337,13896,24058,134,59,610,13925,0,685,0,
2017-05-19,3428,355,215,14036,24058,23,15,602,13896,0,610,0,
2017-05-22,3428,249,214,14071,24058,90,78,590,14036,0,602,0,
2017-05-23,3428,241,350,13961,24058,100,29,519,14071,1,590,0,11     C
2017-05-24,3428,316,298,13979,24058,12,44,551,13961,0,519,0,11     C
2017-05-25,3428,268,210,14027,24058,28,86,608,13979,10,551,1,11     C
2017-05-26,3428,144,159,14004,24058,50,8,566,14027,8,608,0,11     C
2017-05-31,3428,182,143,14042,24058,56,12,522,14004,1,566,0,11     C
2017-06-01,3428,118,182,13978,24058,38,3,487,14042,0,522,0,11     C
2017-06-02,3428,1644,1383,14239,24058,98,333,722,13978,0,487,0,11     C
2017-06-03,3428,1358,1317,14279,24058,83,152,791,14239,1,722,0,
2017-06-05,3428,852,875,14256,24058,39,74,826,14279,0,791,0,
2017-06-06,3428,446,447,14252,24058,88,21,759,14256,3,826,0,
2017-06-07,3428,2321,2185,14386,24058,37,275,997,14252,2,759,0,
2017-06-08,3428,876,589,14671,24058,68,37,966,14386,2,997,0,
2017-06-09,3428,1522,1098,15053,24058,14,239,1191,14671,42,966,0,
2017-06-12,3428,979,1212,14820,24058,115,62,1138,15053,0,1191,0,
2017-06-13,3428,736,650,14906,24058,244,38,932,14820,0,1138,0,
2017-06-14,3428,806,1379,14333,24058,362,77,647,14906,0,932,0,
2017-06-15,3428,450,1493,13140,24058,56,76,667,14333,150,647,0,
2017-06-16,3428,289,158,13267,24058,35,23,655,13140,4,667,0,
2017-06-19,3428,322,279,13310,24058,58,13,610,13267,0,655,0,
2017-06-20,3428,415,288,13436,24058,69,47,596,13309,0,618,0,
2017-06-21,3428,374,738,13051,24058,25,44,616,13422,7,597,0,
2017-06-22,3428,339,308,13082,24058,32,8,592,13051,0,616,0,
2017-06-23,3428,193,256,13017,24058,76,10,526,13082,2,592,0,
2017-06-26,3428,160,218,12944,24058,61,7,472,13017,15,526,0,
2017-06-27,3428,103,127,12920,24058,23,4,453,12944,0,472,0,
2017-06-28,3428,128,156,12892,24058,27,24,450,12920,0,453,0,
2017-06-29,3428,196,199,12888,24058,32,9,427,12892,1,450,0,
2017-06-30,3428,243,260,12868,24058,79,43,391,12888,3,427,0,
2017-07-03,3428,178,386,12660,24058,17,15,389,12868,0,391,0,
2017-07-04,3428,457,316,12800,24058,7,15,397,12660,1,389,0,
2017-07-05,3428,182,148,12834,24058,15,29,411,12800,0,397,0,
2017-07-06,3428,444,430,12840,24058,9,83,485,12834,8,411,0,
2017-07-07,3428,309,217,12932,24058,83,11,413,12840,0,485,0,
2017-07-10,3428,218,260,12890,24058,8,29,434,12932,0,413,0,
2017-07-11,3428,709,630,12969,24058,60,22,396,12890,0,434,0,
2017-07-12,3428,649,646,12979,24058,48,56,404,12979,3,396,0,
2017-07-13,3428,152,186,12945,24058,28,29,405,12979,0,404,0,
2017-07-14,3428,271,312,12884,24058,31,7,361,12945,20,405,20,
2017-07-17,3428,390,284,12990,24058,27,59,393,12884,0,361,0,
2017-07-18,3428,326,241,13075,24058,3,41,431,12990,0,393,0,
2017-07-19,3428,2166,1802,13438,24058,79,110,461,13075,1,431,1,
2017-07-20,3428,1767,1571,13634,24058,90,5,376,13438,0,461,0,
2017-07-21,3428,734,862,13506,24058,106,11,211,13634,0,376,70,
2017-07-24,3428,614,505,13615,24058,39,13,185,13506,0,211,0,
2017-07-25,3428,1681,1557,13739,24058,67,11,129,13615,0,185,0,X
2017-07-26,3428,431,572,13598,24058,127,0,0,13739,0,129,2,X
2017-07-27,3428,479,554,13519,24058,0,0,0,13598,4,0,0,X
2017-07-28,3428,287,365,13441,24058,0,0,0,13519,0,0,0,X
2017-07-31,3428,634,1009,13065,24058,0,0,0,13441,1,0,0,
2017-08-01,3428,554,393,13226,24058,0,167,167,13065,0,0,0,
2017-08-02,3428,1097,1295,13017,24058,2,75,240,13215,0,167,0,
2017-08-03,3428,455,284,13161,24058,36,26,230,12995,5,240,0,
2017-08-04,3428,1812,1585,13388,24058,22,69,277,13161,0,230,0,
2017-08-07,3428,3465,2681,14172,24058,14,441,704,13388,0,277,0,
2017-08-08,3428,1602,1619,14155,24058,311,69,462,14172,0,704,0,
2017-08-09,3428,1065,816,13907,24058,59,137,539,14155,497,462,1,
2017-08-10,3428,685,840,13752,24058,196,43,386,13907,0,539,0,
2017-08-11,3428,4420,2959,15213,24058,12,900,1274,13752,0,386,0,
2017-08-14,3428,2231,3418,14026,24058,508,128,894,15213,0,1274,0,
2017-08-15,3428,5391,2445,16970,24058,67,1168,1993,14026,2,894,2,
2017-08-16,3428,4766,6686,15050,24058,262,892,2623,16970,0,1993,0,
2017-08-17,3428,4280,3100,16230,24058,118,942,3447,15050,0,2623,0,
2017-08-18,3428,4525,4439,16316,24058,330,516,3632,16230,0,3447,1,
2017-08-21,3428,2987,3567,15736,24058,373,191,3448,16316,0,3632,2,
2017-08-22,3428,3041,3523,15254,24058,377,347,3417,15736,0,3448,1,
2017-08-23,3428,4070,3838,15483,24058,232,380,3564,15254,3,3417,1,
2017-08-24,3428,2829,3024,15287,24058,211,175,3528,15483,1,3564,0,
2017-08-25,3428,1722,1581,15428,24058,633,265,3160,15287,0,3528,0,
2017-08-28,3428,1310,1118,15620,24058,95,242,3307,15428,0,3160,0,
2017-08-29,3428,971,967,15619,24058,163,100,3244,15620,5,3307,0,11     C
2017-08-30,3428,1066,1702,14983,24058,242,95,3097,15619,0,3244,0,11     C
2017-08-31,3428,786,969,14800,24058,213,66,2944,14983,0,3097,6,11     C
2017-09-01,3428,1258,1034,15024,24058,163,118,2899,14800,0,2944,0,11     C
2017-09-04,3428,2692,2248,15468,24058,115,189,2973,15024,0,2899,0,11     C
2017-09-05,3428,2883,2308,16043,24058,77,174,3070,15468,0,2973,0,11     C
2017-09-06,3428,2194,2565,15672,24058,218,87,2939,16043,0,3070,0,11     C
2017-09-07,3428,1278,1845,15105,24058,242,75,2772,15672,0,2939,0,11     C
2017-09-08,3428,1800,1289,15616,24058,66,439,3145,15105,0,2772,0,11     C
2017-09-11,3428,1442,1439,15619,24058,437,478,3186,15616,0,3145,0,11     C
2017-09-12,3428,450,1008,15060,24058,471,93,2807,15619,1,3186,1,11     C
2017-09-13,3428,900,1376,14584,24058,566,343,2584,15060,0,2807,0,11     C
2017-09-14,3428,453,708,14329,24058,383,87,2288,14584,0,2584,0,11     C
2017-09-15,3428,433,281,14481,24058,129,294,2453,14329,0,2288,0,11     C
2017-09-18,3428,358,636,14203,24058,417,140,2176,14481,0,2453,0,11     C
2017-09-19,3428,353,359,14197,24058,116,83,2135,14203,0,2176,8,11     C
2017-09-20,3428,446,660,13979,24058,335,295,2091,14197,4,2135,4,11     C
2017-09-21,3428,196,384,13789,24058,279,128,1940,13979,2,2091,0,11     C
2017-09-22,3428,324,376,13638,24058,203,55,1792,13789,99,1940,0,11     C
2017-09-25,3428,293,431,13497,24058,323,154,1622,13638,3,1792,1,11     C
2017-09-26,3428,363,607,13242,24058,180,82,1521,13497,11,1622,3,11     C
2017-09-27,3428,268,389,13120,24058,73,92,1537,13242,1,1521,3,11     C
2017-09-28,3428,293,196,13217,24058,89,47,1494,13120,0,1537,1,11     C
2017-09-29,3428,83,194,13105,24058,145,8,1357,13217,1,1494,0,11     C
2017-09-30,3428,187,196,13096,24058,34,25,1348,13105,0,1357,0,11     C
2017-10-02,3428,193,157,13131,24058,72,23,1298,13096,1,1348,1,11     C
2017-10-03,3428,434,468,13095,24058,99,49,1247,13131,2,1298,1,
2017-10-05,3428,294,340,13048,24058,223,40,1064,13095,1,1247,0,
2017-10-06,3428,348,250,13145,24058,42,143,1165,13048,1,1064,0,
2017-10-11,3428,355,366,13128,24058,33,157,1289,13145,6,1165,0,
2017-10-12,3428,712,501,13338,24058,291,120,1118,13128,1,1289,0,
2017-10-13,3428,420,663,13092,24058,166,119,1071,13338,3,1118,0,
2017-10-16,3428,143,310,12925,24058,285,82,868,13092,0,1071,0,
2017-10-17,3428,153,201,12874,24058,47,37,858,12925,3,868,0,
2017-10-18,3428,171,322,12715,24058,121,67,804,12874,8,858,0,
2017-10-19,3428,218,308,12625,24058,41,110,873,12715,0,804,0,
2017-10-20,3428,250,133,12742,24058,70,57,860,12625,0,873,0,
2017-10-23,3428,84,97,12729,24058,17,19,862,12742,0,860,0,
2017-10-24,3428,289,252,12761,24058,37,87,912,12729,5,862,0,
2017-10-25,3428,295,199,12857,24058,16,15,911,12761,0,912,0,
2017-10-26,3428,184,440,12599,24058,110,32,833,12857,2,911,0,
2017-10-27,3428,279,642,12231,24058,98,61,796,12599,5,833,0,
2017-10-30,3428,149,406,11974,24058,76,22,742,12231,0,796,0,
2017-10-31,3428,392,818,11548,24058,52,25,715,11974,0,742,0,
2017-11-01,3428,217,216,11549,24058,56,16,675,11548,0,715,0,
2017-11-02,3428,130,99,11580,24058,17,24,682,11549,0,675,0,
2017-11-03,3428,318,213,11683,24058,9,29,702,11580,2,682,0,
2017-11-06,3428,171,219,11635,24058,18,28,712,11683,0,702,0,
2017-11-07,3428,222,150,11696,24058,44,20,688,11635,11,712,0,
2017-11-08,3428,90,215,11571,24058,22,6,672,11696,0,688,0,
2017-11-09,3428,246,351,11466,24058,53,28,646,11571,0,672,1,
2017-11-10,3428,366,326,11501,24058,103,76,619,11466,5,646,0,
2017-11-13,3428,406,530,11372,24058,175,78,522,11501,5,619,0,
2017-11-14,3428,198,285,11285,24058,78,7,451,11372,0,522,0,
2017-11-15,3428,99,129,11254,24058,35,37,453,11285,1,451,0,
2017-11-16,3428,209,107,11355,24058,12,32,473,11254,1,453,0,
2017-11-17,3428,257,177,11435,24058,8,36,501,11355,0,473,0,
2017-11-20,3428,260,412,11282,24058,34,11,478,11435,1,501,0,
2017-11-21,3428,136,255,11163,24058,9,7,476,11282,0,478,0,
2017-11-22,3428,375,337,11201,24058,3,43,516,11163,0,476,0,
2017-11-23,3428,613,452,11353,24058,34,321,803,11201,9,516,0,
2017-11-24,3428,240,304,11288,24058,173,12,642,11353,1,803,0,
2017-11-27,3428,100,170,11218,24058,58,71,655,11288,0,642,0,
2017-11-28,3428,118,286,11050,24058,120,9,544,11218,0,655,0,
2017-11-29,3428,159,91,11113,24058,12,12,544,11050,5,544,0,
2017-11-30,3428,140,109,11143,24058,30,49,563,11113,1,544,0,
2017-12-01,3428,395,260,11278,24058,39,49,573,11143,0,563,0,
2017-12-04,3428,198,225,11237,24058,17,16,572,11278,14,573,0,
2017-12-05,3428,112,115,11228,24058,28,64,578,11237,6,572,30,
2017-12-06,3428,161,268,11121,24058,48,76,606,11228,0,578,0,
2017-12-07,3428,296,456,10955,24058,52,59,613,11121,6,606,0,
2017-12-08,3428,293,406,10839,24058,72,99,640,10955,3,613,0,
2017-12-11,3428,96,313,10616,24058,316,50,374,10839,6,640,0,
2017-12-12,3428,152,129,10618,24058,14,49,409,10616,21,374,0,
2017-12-13,3428,81,80,10609,24058,48,36,397,10618,10,409,0,
2017-12-14,3428,340,194,10754,24058,30,251,618,10609,1,397,0,
2017-12-15,3428,121,49,10826,24058,61,40,597,10754,0,618,0,
2017-12-18,3428,318,157,10987,24058,5,50,642,10826,0,597,0,
2017-12-19,3428,544,496,11035,24058,20,84,706,10987,0,642,0,
2017-12-20,3428,160,83,11112,24058,50,42,698,11035,0,706,0,
2017-12-21,3428,122,216,11015,24058,36,50,712,11112,3,698,0,
2017-12-22,3428,78,93,11000,24058,22,11,701,11015,0,712,0,
2017-12-25,3428,130,142,10987,24058,30,23,694,11000,1,701,0,
2017-12-26,3428,86,315,10747,24058,101,17,610,10987,11,694,0,
2017-12-27,3428,71,87,10727,24058,16,137,731,10747,4,610,0,
2017-12-28,3428,72,49,10749,24058,19,42,754,10727,1,731,0,
2017-12-29,3428,28,41,10722,24058,15,59,798,10749,14,754,0,
2018-01-02,3428,83,112,10692,24058,148,69,719,10722,1,798,0,
2018-01-03,3428,153,81,10764,24058,153,66,632,10692,0,719,0,
2018-01-04,3428,78,49,10793,24058,25,32,639,10764,0,632,0,
2018-01-05,3428,144,43,10892,24058,29,9,619,10793,2,639,0,
2018-01-08,3428,179,84,10987,24058,23,27,623,10892,0,619,0,
2018-01-09,3428,47,94,10937,24058,48,36,611,10987,3,623,0,
2018-01-10,3428,75,202,10810,24058,32,56,635,10937,0,611,0,
2018-01-11,3428,155,317,10642,24058,72,51,614,10810,6,635,0,
2018-01-12,3428,79,105,10605,24058,27,55,642,10642,11,614,0,
2018-01-15,3428,94,91,10608,24058,14,22,650,10605,0,642,0,
2018-01-16,3428,129,111,10618,24058,66,71,655,10608,8,650,0,
2018-01-17,3428,128,115,10626,24058,58,119,715,10618,5,655,1,
2018-01-18,3428,49,88,10554,24058,47,68,736,10626,33,715,0,
2018-01-19,3428,14,62,10494,24058,12,11,735,10554,12,736,0,
2018-01-22,3428,67,41,10519,24058,14,27,748,10494,1,735,0,
2018-01-23,3428,75,28,10566,24058,3,12,757,10519,0,748,0,
2018-01-24,3428,222,228,10550,24058,32,63,788,10566,10,757,0,
2018-01-25,3428,302,149,10702,24058,15,45,818,10550,1,788,0,
