date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-13,2369,82,131,7798,95025,0,25,35
2019-05-14,2369,38,86,7747,95025,5,4,34
2019-05-15,2369,52,11,7778,95025,0,10,44
2019-05-16,2369,71,58,7791,95025,0,0,44
2019-05-17,2369,9,105,7695,95025,20,0,24
2019-05-20,2369,115,336,7463,95025,1,84,107
2019-05-21,2369,72,86,7435,95025,82,3,28
2019-05-22,2369,4,42,7351,95025,2,0,26
2019-05-23,2369,39,96,7290,95025,3,6,29
2019-05-24,2369,20,87,7218,95025,2,0,27
2019-05-27,2369,33,88,7159,95025,4,7,30
2019-05-28,2369,16,38,7137,95025,4,1,27
2019-05-29,2369,62,46,7153,95025,10,0,17
2019-05-30,2369,10,29,7131,95025,0,0,17
2019-05-31,2369,46,71,6990,95025,0,0,17
2019-06-03,2369,34,13,7010,95025,10,0,7
2019-06-04,2369,47,4,7042,95025,7,5,5
2019-06-05,2369,24,15,7051,95025,0,0,5
2019-06-06,2369,5,27,7022,95025,0,1,6
2019-06-10,2369,34,67,6987,95025,1,0,5
2019-06-11,2369,27,46,6968,95025,0,1,6
2019-06-12,2369,24,20,6971,95025,0,0,6
2019-06-13,2369,33,33,6968,95025,0,0,6
2019-06-14,2369,17,13,6962,95025,0,0,6
2019-06-17,2369,37,36,6960,95025,0,0,6
2019-06-18,2369,40,17,6983,95025,0,0,6
2019-06-19,2369,114,61,7035,95025,0,0,6
2019-06-20,2369,89,87,7037,95025,0,0,6
2019-06-21,2369,103,42,7068,95025,0,0,6
2019-06-24,2369,54,14,7108,95025,0,0,6
2019-06-25,2369,17,13,7110,95025,0,0,6
2019-06-26,2369,9,32,7070,95025,0,0,6
2019-06-27,2369,52,45,7071,95025,0,0,6
2019-06-28,2369,18,15,7059,95025,6,0,0
2019-07-01,2369,40,25,7074,95025,0,0,0
2019-07-02,2369,85,49,7110,95025,0,0,0
2019-07-03,2369,76,57,7126,95025,0,1,1
2019-07-04,2369,125,83,7138,95025,1,0,0
2019-07-05,2369,46,25,7159,95025,0,0,0
2019-07-08,2369,108,20,7224,95025,0,0,0
2019-07-09,2369,61,189,7094,95025,0,0,0
2019-07-10,2369,56,55,7094,95025,0,0,0
2019-07-11,2369,56,29,7101,95025,0,0,0
2019-07-12,2369,166,127,7140,95025,0,0,0
2019-07-15,2369,413,364,7126,95025,0,6,6
2019-07-16,2369,107,138,7095,95025,0,2,8
2019-07-17,2369,108,131,7068,95025,0,3,11
2019-07-18,2369,79,132,7007,95025,0,2,13
2019-07-19,2369,80,96,6986,95025,0,2,15
2019-07-22,2369,171,261,6889,95025,0,2,17
2019-07-23,2369,205,221,6873,95025,0,2,19
2019-07-24,2369,58,105,6802,95025,0,1,20
2019-07-25,2369,28,42,6785,95025,0,2,22
2019-07-26,2369,239,250,6774,95025,0,3,25
2019-07-29,2369,403,202,6973,95025,1,7,31
2019-07-30,2369,191,201,6953,95025,0,12,43
2019-07-31,2369,44,87,6902,95025,0,3,46
2019-08-01,2369,208,79,7031,95025,0,3,49
2019-08-02,2369,131,76,7086,95025,1,6,54
2019-08-05,2369,156,119,7123,95025,1,3,56
2019-08-06,2369,92,47,7142,95025,1,2,57
2019-08-07,2369,84,42,7184,95025,7,7,57
2019-08-08,2369,453,267,7370,95025,2,2,57
2019-08-12,2369,130,78,7408,95025,0,2,55
2019-08-13,2369,36,19,7425,95025,0,2,57
2019-08-14,2369,135,21,7539,95025,0,10,67
2019-08-15,2369,61,21,7564,95025,10,0,57
2019-08-16,2369,62,6,7620,95025,1,5,61
2019-08-19,2369,73,109,7584,95025,5,0,56
2019-08-20,2369,84,47,7621,95025,10,0,46
2019-08-21,2369,28,60,7589,95025,0,0,46
2019-08-22,2369,84,173,7451,95025,0,0,46
2019-08-23,2369,39,16,7470,95025,0,0,46
2019-08-26,2369,35,18,7485,95025,0,20,66
2019-08-27,2369,49,16,7517,95025,0,0,66
2019-08-28,2369,31,50,7497,95025,20,0,46
2019-08-29,2369,150,71,7576,95025,0,1,47
2019-08-30,2369,39,47,7568,95025,1,0,46
2019-09-02,2369,56,163,7438,95025,0,13,59
2019-09-03,2369,99,133,7395,95025,1,0,58
2019-09-04,2369,808,468,7635,95025,1,5,62
2019-09-05,2369,831,601,7865,95025,0,28,90
2019-09-06,2369,459,237,8080,95025,0,31,121
2019-09-09,2369,185,261,7998,95025,18,19,122
2019-09-10,2369,137,46,8086,95025,45,2,79
2019-09-11,2369,66,69,7976,95025,1,3,81
2019-09-12,2369,44,38,7980,95025,4,0,77
2019-09-16,2369,112,113,7976,95025,0,0,77
2019-09-17,2369,73,56,7993,95025,0,0,77
2019-09-18,2369,89,35,8046,95025,15,0,62
2019-09-19,2369,140,95,8088,95025,0,0,62
2019-09-20,2369,85,75,8046,95025,0,1,63
2019-09-23,2369,214,162,8093,95025,0,13,76
2019-09-24,2369,392,497,7981,95025,10,0,66
2019-09-25,2369,49,81,7907,95025,2,0,64
2019-09-26,2369,238,125,7842,95025,0,0,64
2019-09-27,2369,161,214,7778,95025,0,0,64
2019-10-01,2369,91,93,7776,95025,0,0,64
2019-10-02,2369,42,25,7793,95025,5,0,59
2019-10-03,2369,33,9,7816,95025,0,0,59
2019-10-04,2369,70,19,7867,95025,0,0,59
2019-10-07,2369,36,38,7850,95025,0,0,59
2019-10-08,2369,24,183,7691,95025,0,1,60
2019-10-09,2369,22,57,7637,95025,0,0,60
2019-10-14,2369,78,20,7695,95025,0,0,60
2019-10-15,2369,94,89,7689,95025,0,0,60
2019-10-16,2369,90,64,7715,95025,0,0,60
2019-10-17,2369,187,90,7812,95025,0,5,65
2019-10-18,2369,185,258,7739,95025,0,2,67
2019-10-21,2369,36,153,7622,95025,1,0,66
2019-10-22,2369,47,27,7639,95025,0,0,66
2019-10-23,2369,108,215,7530,95025,0,0,66
2019-10-24,2369,255,314,7471,95025,0,10,76
2019-10-25,2369,137,114,7494,95025,10,0,66
2019-10-28,2369,59,90,7433,95025,0,0,66
2019-10-29,2369,53,42,7444,95025,0,0,66
2019-10-30,2369,58,20,7482,95025,5,57,118
2019-10-31,2369,149,95,7536,95025,0,1,119
2019-11-01,2369,122,34,7623,95025,0,0,119
2019-11-04,2369,107,35,7694,95025,1,0,118
2019-11-05,2369,60,38,7716,95025,0,0,118
2019-11-06,2369,36,118,7634,95025,14,0,104
2019-11-07,2369,36,15,7655,95025,0,0,104
2019-11-08,2369,31,52,7500,95025,0,0,104
2019-11-11,2369,251,446,7293,95025,11,2,95
2019-11-12,2369,56,11,7338,95025,3,0,92
2019-11-13,2369,52,59,7331,95025,3,0,89
2019-11-14,2369,28,192,7158,95025,2,0,87
2019-11-15,2369,51,75,7124,95025,7,2,82
2019-11-18,2369,61,113,7072,95025,2,0,80
2019-11-19,2369,41,18,7095,95025,0,100,180
2019-11-20,2369,51,44,7085,95025,2,93,271
2019-11-21,2369,23,12,7096,95025,27,0,244
2019-11-22,2369,10,35,7071,95025,5,0,239
2019-11-25,2369,42,93,7010,95025,2,0,237
2019-11-26,2369,169,145,7028,95025,2,0,235
2019-11-27,2369,58,97,6989,95025,2,0,233
2019-11-28,2369,44,50,6983,95025,2,0,231
2019-11-29,2369,78,345,6706,95025,2,0,229
2019-12-02,2369,70,49,6711,95025,2,0,227
2019-12-03,2369,14,78,6629,95025,2,0,225
2019-12-04,2369,31,98,6562,95025,2,0,223
2019-12-05,2369,98,67,6591,95025,2,0,221
2019-12-06,2369,54,108,6512,95025,2,0,219
2019-12-09,2369,161,163,6510,95025,2,0,217
2019-12-10,2369,70,70,6510,95025,0,0,217
2019-12-11,2369,133,134,6492,95025,0,0,217
2019-12-12,2369,246,115,6598,95025,0,0,217
2019-12-13,2369,217,123,6678,95025,0,0,217
2019-12-16,2369,41,33,6665,95025,0,5,222
2019-12-17,2369,153,219,6599,95025,196,5,31
2019-12-18,2369,190,150,6639,95025,17,5,19
2019-12-19,2369,39,60,6598,95025,6,1,14
2019-12-20,2369,386,491,6493,95025,0,17,31
2019-12-23,2369,3474,1516,8448,95025,0,296,327
2019-12-24,2369,2187,3042,7580,95025,142,692,877
2019-12-25,2369,834,1085,7327,95025,194,56,739
2019-12-26,2369,1131,964,7494,95025,149,71,661
2019-12-27,2369,806,1023,7244,95025,337,24,345
2019-12-30,2369,642,389,7496,95025,22,6,329
2019-12-31,2369,492,262,7712,95025,53,12,258
2020-01-02,2369,662,290,8084,95025,16,11,253
2020-01-03,2369,525,580,8029,95025,72,12,193
2020-01-06,2369,505,236,8298,95025,76,21,138
2020-01-07,2369,320,267,8351,95025,43,0,95
2020-01-08,2369,199,301,8219,95025,10,18,103
2020-01-09,2369,652,394,8472,95025,13,23,113
2020-01-10,2369,205,429,8248,95025,18,0,95
2020-01-13,2369,938,665,8521,95025,10,452,537
2020-01-14,2369,283,480,8324,95025,396,10,151
2020-01-15,2369,656,421,8559,95025,0,167,318
2020-01-16,2369,2019,2530,8048,95025,30,1725,2013
2020-01-17,2369,1888,1605,8281,95025,529,86,1570
2020-01-20,2369,1080,1182,8105,95025,70,108,1608
2020-01-30,2369,940,1114,7663,95025,1104,14,518
2020-01-31,2369,923,515,8070,95025,186,3,335
2020-02-03,2369,443,385,8118,95025,237,24,122
2020-02-04,2369,415,285,8248,95025,0,0,121
2020-02-05,2369,324,402,8170,95025,2,2,121
2020-02-06,2369,341,287,8224,95025,1,1,121
2020-02-07,2369,328,60,8492,95025,3,3,121
2020-02-10,2369,66,142,8416,95025,3,2,120
2020-02-11,2369,306,83,8639,95025,2,0,118
2020-02-12,2369,1069,362,9346,95025,1,18,135
2020-02-13,2369,235,181,9398,95025,1,3,137
2020-02-14,2369,169,218,9349,95025,9,0,128
2020-02-17,2369,131,630,8850,95025,16,1,113
2020-02-18,2369,312,222,8940,95025,11,2,104
2020-02-19,2369,341,279,9002,95025,2,19,121
2020-02-20,2369,212,288,8926,95025,17,3,107
2020-02-21,2369,145,182,8889,95025,3,11,115
2020-02-24,2369,246,602,8532,95025,43,0,72
2020-02-25,2369,635,255,8910,95025,0,4,76
2020-02-26,2369,412,415,8907,95025,2,64,138
2020-02-27,2369,1665,1194,9375,95025,8,480,610
2020-03-02,2369,575,1118,8832,95025,80,160,690
2020-03-03,2369,860,374,9318,95025,226,31,494
2020-03-04,2369,534,514,9337,95025,341,55,208
2020-03-05,2369,492,687,9142,95025,3,6,211
2020-03-06,2369,337,230,9247,95025,47,0,164
2020-03-09,2369,634,368,9513,95025,45,2,121
2020-03-10,2369,664,410,9767,95025,34,23,110
2020-03-11,2369,301,451,9616,95025,20,6,96
2020-03-12,2369,626,933,9309,95025,64,38,70
2020-03-13,2369,510,1876,7909,95025,49,13,34
2020-03-16,2369,206,585,7529,95025,6,73,101
2020-03-17,2369,247,1147,6626,95025,15,30,116
2020-03-18,2369,199,458,6300,95025,65,11,62
2020-03-19,2369,532,1300,5462,95025,6,40,96
2020-03-20,2369,277,321,5382,95025,28,14,82
2020-03-23,2369,288,211,5459,95025,1,5,86
2020-03-24,2369,135,329,5265,95025,20,132,198
2020-03-25,2369,260,395,5130,95025,36,41,203
2020-03-26,2369,587,330,5387,95025,140,219,282
2020-03-27,2369,635,197,5824,95025,22,55,315
2020-03-30,2369,60,193,5691,95025,34,11,292
2020-03-31,2369,213,191,5713,95025,15,22,299
2020-04-01,2369,131,113,5731,95025,24,44,319
2020-04-06,2369,139,136,5732,95025,41,2,280
2020-04-07,2369,333,374,5691,95025,167,2,115
2020-04-08,2369,252,347,5596,95025,6,10,119
2020-04-09,2369,181,269,5507,95025,45,10,84
2020-04-10,2369,87,158,5436,95025,84,0,0
2020-04-13,2369,167,172,5431,95025,0,0,0
2020-04-14,2369,248,252,5427,95025,0,0,0
2020-04-15,2369,233,154,5506,95025,0,0,0
2020-04-16,2369,210,290,5426,95025,0,9,9
2020-04-17,2369,554,293,5680,95025,2,6,13
2020-04-20,2369,80,98,5662,95025,3,6,16
2020-04-21,2369,176,366,5472,95025,4,22,34
2020-04-22,2369,94,187,5379,95025,2,16,48
2020-04-23,2369,238,308,5309,95025,0,0,48
2020-04-24,2369,132,112,5329,95025,2,5,51
2020-04-27,2369,326,359,5296,95025,2,6,55
2020-04-28,2369,889,432,5750,95025,26,37,66
2020-04-29,2369,992,756,5986,95025,30,4,40
2020-04-30,2369,402,354,6034,95025,5,18,53
2020-05-04,2369,100,188,5946,95025,4,4,53
2020-05-05,2369,384,200,6070,95025,2,37,88
2020-05-06,2369,354,426,5998,95025,1,38,125
2020-05-07,2369,518,280,6236,95025,0,4,129
2020-05-08,2369,140,332,6044,95025,5,3,127
2020-05-11,2369,213,147,6100,95025,0,2,129
2020-05-12,2369,278,138,6240,95025,16,1,114
2020-05-13,2369,110,48,6285,95025,2,0,112
2020-05-14,2369,157,346,6060,95025,20,0,92
2020-05-15,2369,186,105,6141,95025,1,20,111
2020-05-18,2369,194,289,6046,95025,0,0,111
2020-05-19,2369,112,201,5957,95025,4,0,107
2020-05-20,2369,85,91,5951,95025,20,0,87
2020-05-21,2369,123,92,5982,95025,0,0,87
2020-05-22,2369,142,134,5990,95025,0,0,87
2020-05-25,2369,125,136,5979,95025,0,15,102
2020-05-26,2369,183,127,6035,95025,0,0,102
2020-05-27,2369,121,93,6063,95025,0,0,102
2020-05-28,2369,62,204,5921,95025,0,10,112
2020-05-29,2369,39,34,5926,95025,1,1,112
2020-06-01,2369,823,192,6557,95025,0,116,228
2020-06-02,2369,708,676,6589,95025,1,29,256
2020-06-03,2369,684,429,6844,95025,7,133,382
2020-06-04,2369,188,379,6653,95025,61,0,321
2020-06-05,2369,166,175,6644,95025,71,0,250
2020-06-08,2369,305,198,6751,95025,0,30,280
2020-06-09,2369,580,634,6695,95025,0,4,284
2020-06-10,2369,1149,1047,6797,95025,115,45,214
2020-06-11,2369,2397,2954,6240,95025,37,683,860
2020-06-12,2369,451,758,5933,95025,647,18,231
2020-06-15,2369,356,394,5895,95025,46,21,206
2020-06-16,2369,374,616,5653,95025,23,9,192
2020-06-17,2369,421,300,5774,95025,0,22,214
2020-06-18,2369,404,360,5818,95025,5,4,213
2020-06-19,2369,633,659,5792,95025,0,69,282
2020-06-22,2369,645,498,5939,95025,19,0,263
2020-06-23,2369,290,423,5806,95025,67,0,196
2020-06-24,2369,203,97,5894,95025,21,5,180
2020-06-29,2369,125,134,5884,95025,3,2,179
2020-06-30,2369,205,104,5985,95025,1,2,180
2020-07-01,2369,570,353,6202,95025,0,3,183
2020-07-02,2369,924,549,6577,95025,2,123,304
2020-07-03,2369,2881,1686,7772,95025,10,153,447
2020-07-06,2369,4110,4116,7766,95025,51,172,568
2020-07-07,2369,1410,1460,7716,95025,132,22,458
2020-07-08,2369,3392,905,10203,95025,1,90,547
2020-07-09,2369,1438,1381,10260,95025,92,21,476
2020-07-10,2369,647,563,10344,95025,90,18,404
2020-07-13,2369,358,347,10355,95025,34,1,371
2020-07-14,2369,883,519,10719,95025,36,21,356
2020-07-15,2369,712,417,11014,95025,16,0,340
2020-07-16,2369,502,650,10866,95025,28,6,318
2020-07-17,2369,504,514,10856,95025,23,0,295
2020-07-20,2369,268,316,10778,95025,36,7,266
2020-07-21,2369,474,321,10931,95025,12,5,259
2020-07-22,2369,266,290,10907,95025,6,2,255
2020-07-23,2369,213,163,10817,95025,2,0,253
2020-07-24,2369,118,144,10791,95025,2,0,251
2020-07-27,2369,149,223,10717,95025,1,10,260
2020-07-28,2369,213,317,10601,95025,1,3,262
2020-07-29,2369,374,306,10666,95025,0,12,274
2020-07-30,2369,303,189,10778,95025,12,19,281
2020-07-31,2369,119,118,10779,95025,3,0,278
2020-08-03,2369,95,155,10644,95025,0,0,278
2020-08-04,2369,144,294,10494,95025,0,7,285
2020-08-05,2369,518,275,10737,95025,0,10,295
2020-08-06,2369,158,255,10640,95025,0,16,311
2020-08-07,2369,99,140,10599,95025,0,2,313
2020-08-10,2369,170,272,10497,95025,0,13,326
2020-08-11,2369,179,121,10535,95025,2,0,324
2020-08-12,2369,461,597,10399,95025,0,40,364
2020-08-13,2369,1486,496,11388,95025,5,236,595
2020-08-14,2369,285,408,11265,95025,104,11,502
2020-08-17,2369,254,288,11230,95025,115,9,394
2020-08-18,2369,710,371,11569,95025,24,1,371
2020-08-19,2369,399,287,11679,95025,13,6,361
2020-08-20,2369,187,550,11316,95025,51,5,315
2020-08-21,2369,137,200,11251,95025,17,20,318
2020-08-24,2369,80,154,11177,95025,1,10,327
2020-08-25,2369,701,550,11318,95025,2,33,358
2020-08-26,2369,528,394,11452,95025,4,3,357
2020-08-27,2369,186,233,11405,95025,11,0,346
2020-08-28,2369,137,168,11374,95025,9,15,352
2020-08-31,2369,172,188,11358,95025,19,0,333
2020-09-01,2369,189,237,11310,95025,1,12,344
2020-09-02,2369,178,172,11315,95025,10,1,335
2020-09-03,2369,174,328,11161,95025,0,6,341
2020-09-04,2369,53,170,11044,95025,8,5,338
2020-09-07,2369,1504,1012,11535,95025,9,55,384
2020-09-08,2369,769,781,11519,95025,45,1,340
2020-09-09,2369,160,182,11482,95025,19,0,321
2020-09-10,2369,383,228,11637,95025,1,0,320
2020-09-11,2369,333,191,11777,95025,14,1,307
2020-09-14,2369,47,174,11650,95025,0,0,307
2020-09-15,2369,202,222,11630,95025,4,21,324
2020-09-16,2369,293,244,11679,95025,10,0,314
2020-09-17,2369,98,168,11609,95025,0,23,337
2020-09-18,2369,248,153,11704,95025,8,10,339
2020-09-21,2369,332,148,11888,95025,41,0,298
2020-09-22,2369,110,183,11815,95025,6,1,293
2020-09-23,2369,249,467,11597,95025,15,21,299
2020-09-24,2369,269,565,11301,95025,48,20,271
2020-09-25,2369,262,443,11120,95025,142,10,139
2020-09-28,2369,54,55,11119,95025,2,4,141
2020-09-29,2369,27,65,11071,95025,5,15,151
2020-09-30,2369,355,175,11251,95025,0,25,176
2020-10-05,2369,675,333,11593,95025,13,190,353
2020-10-06,2369,88,150,11531,95025,60,5,298
2020-10-07,2369,120,246,11405,95025,80,0,218
2020-10-08,2369,40,130,11315,95025,50,1,169
2020-10-12,2369,78,271,11122,95025,0,20,189
2020-10-13,2369,251,391,10982,95025,0,6,195
2020-10-14,2369,46,93,10935,95025,0,1,196
2020-10-15,2369,142,125,10952,95025,26,0,170
2020-10-16,2369,88,129,10911,95025,0,4,174
2020-10-19,2369,111,78,10944,95025,4,30,200
2020-10-20,2369,76,43,10957,95025,0,1,201
2020-10-21,2369,170,115,11012,95025,0,4,205
2020-10-22,2369,404,327,11089,95025,25,137,317
2020-10-23,2369,766,931,10924,95025,34,311,594
2020-10-26,2369,436,708,10648,95025,237,59,416
2020-10-27,2369,264,105,10807,95025,126,1,291
2020-10-28,2369,195,265,10737,95025,24,3,270
2020-10-29,2369,256,107,10886,95025,107,0,163
2020-10-30,2369,161,55,10992,95025,13,0,150
2020-11-02,2369,82,30,11044,95025,0,0,150
2020-11-03,2369,123,46,11121,95025,13,0,137
2020-11-04,2369,123,74,11170,95025,0,1,138
2020-11-05,2369,35,20,11185,95025,4,3,137
2020-11-06,2369,65,220,11029,95025,0,0,137
2020-11-09,2369,1383,608,11804,95025,3,24,158
2020-11-10,2369,334,184,11954,95025,2,4,160
2020-11-11,2369,265,268,11951,95025,0,0,160
2020-11-12,2369,292,141,12102,95025,10,0,150
2020-11-13,2369,344,222,12223,95025,0,3,153
2020-11-16,2369,131,195,12079,95025,0,0,153
2020-11-17,2369,255,476,11858,95025,0,0,153
2020-11-18,2369,619,946,11531,95025,0,0,153
2020-11-19,2369,392,437,11486,95025,0,5,158
2020-11-20,2369,2965,1438,13010,95025,6,170,322
2020-11-23,2369,1138,1477,12671,95025,114,15,223
2020-11-24,2369,2769,4479,10961,95025,40,30,213
2020-11-25,2369,973,1890,10044,95025,65,10,158
2020-11-26,2369,537,567,10013,95025,52,29,135
2020-11-27,2369,3538,949,12602,95025,1,66,196
2020-11-30,2369,1695,2628,11669,95025,22,11,185
2020-12-01,2369,3083,1662,13090,95025,0,32,217
2020-12-02,2369,2307,3030,12362,95025,72,90,235
2020-12-03,2369,732,1124,11970,95025,59,0,176
2020-12-04,2369,2909,1708,13171,95025,0,132,308
2020-12-07,2369,2591,2660,13072,95025,5,61,364
2020-12-08,2369,1324,1444,12980,95025,94,18,286
2020-12-09,2369,2275,1471,13784,95025,35,33,284
2020-12-10,2369,694,2157,12314,95025,35,35,284
2020-12-11,2369,860,1317,11857,95025,56,22,246
2020-12-14,2369,815,961,11711,95025,2,35,279
2020-12-15,2369,600,811,11496,95025,35,17,261
2020-12-16,2369,513,280,11728,95025,36,0,225
2020-12-17,2369,606,500,11824,95025,5,0,220
2020-12-18,2369,564,796,11592,95025,9,15,226
2020-12-21,2369,358,563,11385,95025,27,45,244
2020-12-22,2369,375,899,10846,95025,39,4,209
2020-12-23,2369,202,142,10906,95025,4,26,231
2020-12-24,2369,361,126,11141,95025,11,15,235
2020-12-25,2369,1752,1117,11776,95025,18,1,218
2020-12-28,2369,578,414,11940,95025,5,26,239
2020-12-29,2369,1117,779,12278,95025,13,8,234
2020-12-30,2369,489,339,12424,95025,5,0,229
2020-12-31,2369,397,357,12464,95025,14,9,224
2021-01-04,2369,1713,1101,13075,95025,0,8,232
2021-01-05,2369,1528,721,13882,95025,1,37,262
2021-01-06,2369,1307,2166,13023,95025,44,2,220
2021-01-07,2369,372,346,13049,95025,0,89,309
2021-01-08,2369,254,644,12659,95025,51,5,263
2021-01-11,2369,732,1054,12337,95025,12,31,282
2021-01-12,2369,2118,1358,13097,95025,16,11,277
2021-01-13,2369,5082,1707,16472,95025,0,122,399
2021-01-14,2369,4736,6615,14593,95025,7,258,650
2021-01-15,2369,1809,2212,14189,95025,274,172,548
2021-01-18,2369,787,1075,13901,95025,120,39,464
2021-01-19,2369,1472,1396,13977,95025,207,75,332
2021-01-20,2369,1999,1695,14281,95025,81,20,271
2021-01-21,2369,602,989,13894,95025,8,170,433
2021-01-22,2369,318,486,13726,95025,155,44,322
2021-01-25,2369,535,415,13846,95025,66,5,261
2021-01-26,2369,259,509,13556,95025,69,16,208
2021-01-27,2369,245,424,13372,95025,14,6,200
2021-01-28,2369,1037,601,13808,95025,23,496,672
2021-01-29,2369,666,737,13637,95025,496,12,188
2021-02-01,2369,175,249,13563,95025,30,12,170
2021-02-02,2369,186,181,13406,95025,8,15,177
2021-02-03,2369,144,309,13237,95025,5,35,207
2021-02-04,2369,181,256,13152,95025,33,5,179
2021-02-05,2369,289,346,13045,95025,6,1,169
2021-02-17,2369,3078,1308,14808,95025,2,318,485
2021-02-18,2369,872,2029,13651,95025,105,12,392
2021-02-19,2369,1114,985,13780,95025,90,60,362
2021-02-22,2369,1761,2637,12904,95025,18,48,392
2021-02-23,2369,621,1267,12258,95025,14,26,404
2021-02-24,2369,1123,1533,11848,95025,67,67,403
2021-02-25,2369,413,638,11623,95025,40,5,367
2021-02-26,2369,460,727,11356,95025,23,19,363
2021-03-02,2369,902,462,11796,95025,49,32,346
2021-03-03,2369,133,390,11539,95025,45,24,325
2021-03-04,2369,252,269,11522,95025,19,33,338
2021-03-05,2369,231,413,11340,95025,63,2,277
2021-03-08,2369,377,169,11548,95025,23,8,262
2021-03-09,2369,167,474,11231,95025,36,0,226
2021-03-10,2369,304,178,11357,95025,6,11,231
2021-03-11,2369,647,406,11598,95025,21,14,224
2021-03-12,2369,401,354,11645,95025,6,3,221
2021-03-15,2369,448,487,11606,95025,6,3,218
2021-03-16,2369,337,436,11506,95025,5,0,212
2021-03-17,2369,488,412,11582,95025,3,25,234
2021-03-18,2369,495,525,11552,95025,1,6,239
2021-03-19,2369,446,537,11461,95025,6,17,250
2021-03-22,2369,957,671,11747,95025,5,7,252
2021-03-23,2369,796,1186,11357,95025,43,28,237
2021-03-24,2369,349,616,11090,95025,13,11,235
2021-03-25,2369,1560,730,11920,95025,35,7,207
2021-03-26,2369,1281,951,12250,95025,3,15,204
2021-03-29,2369,4900,2043,15107,95025,19,32,217
2021-03-30,2369,1270,1524,14853,95025,79,19,151
2021-03-31,2369,779,787,14695,95025,23,6,134
2021-04-01,2369,531,351,14875,95025,24,0,110
2021-04-06,2369,826,1965,13736,95025,31,84,163
2021-04-07,2369,5295,2699,16332,95025,1,112,274
2021-04-08,2369,3679,4912,15089,95025,71,12,205
2021-04-09,2369,2129,2623,14595,95025,97,20,128
2021-04-12,2369,1250,1645,14196,95025,123,0,1
2021-04-13,2369,1467,1796,13867,95025,0,0,0
2021-04-14,2369,677,1717,12827,95025,0,0,0
2021-04-15,2369,585,478,12934,95025,0,0,0
2021-04-16,2369,2346,695,14585,95025,0,4,4
2021-04-19,2369,2064,2674,13975,95025,0,19,23
2021-04-20,2369,1066,1047,13994,95025,0,22,45
2021-04-21,2369,1175,1122,14047,95025,0,16,61
2021-04-22,2369,1412,2026,13433,95025,32,0,29
2021-04-23,2369,530,953,13000,95025,0,68,97
2021-04-26,2369,1931,1371,13560,95025,1,40,136
2021-04-27,2369,757,1000,13282,95025,26,2,107
2021-04-28,2369,1270,825,13727,95025,7,20,120
2021-04-29,2369,1636,1412,13951,95025,36,1,85
2021-05-03,2369,905,1285,13571,95025,27,3,61
2021-05-04,2369,991,1934,12628,95025,32,23,52
2021-05-05,2369,407,371,12664,95025,2,40,90
2021-05-06,2369,421,286,12799,95025,30,1,61
2021-05-07,2369,3160,1185,14774,95025,2,329,388
2021-05-10,2369,1361,2576,13559,95025,128,122,382
2021-05-11,2369,668,1162,13065,95025,261,15,120
2021-05-12,2369,1444,895,13605,95025,78,32,69
2021-05-13,2369,959,2136,12428,95025,42,0,26
2021-05-14,2369,449,494,12372,95025,6,11,31
2021-05-17,2369,607,1772,11164,95025,10,15,36
2021-05-18,2369,363,435,11092,95025,3,30,63
2021-05-19,2369,1272,583,11781,95025,4,169,228
2021-05-20,2369,738,962,11555,95025,123,20,125
2021-05-21,2369,446,378,11598,95025,20,2,107
2021-05-24,2369,1018,774,11842,95025,2,49,154
2021-05-25,2369,907,664,12085,95025,0,23,177
2021-05-26,2369,1730,808,13007,95025,22,28,183
2021-05-27,2369,245,704,12548,95025,24,24,183
2021-05-28,2369,693,740,12501,95025,4,114,293
2021-05-31,2369,369,1194,11675,95025,86,6,213
2021-06-01,2369,575,519,11631,95025,6,173,380
2021-06-02,2369,320,837,11114,95025,35,52,397
2021-06-03,2369,149,469,10784,95025,50,20,367
2021-06-04,2369,376,384,10776,95025,111,4,260
2021-06-07,2369,1625,1365,11011,95025,41,4,223
2021-06-08,2369,518,766,10763,95025,0,66,289
2021-06-09,2369,4420,957,14226,95025,32,18,275
2021-06-10,2369,2213,2339,14100,95025,44,80,311
2021-06-11,2369,446,1189,13357,95025,18,12,305
2021-06-15,2369,769,842,13284,95025,10,20,315
2021-06-16,2369,1483,877,13890,95025,60,20,275
2021-06-17,2369,14008,3444,24454,95025,16,411,670
2021-06-18,2369,6286,11650,19090,95025,250,189,609
2021-06-21,2369,3151,4934,17307,95025,272,134,471
2021-06-22,2369,1612,984,17935,95025,113,43,397
2021-06-23,2369,1145,1076,18004,95025,7,22,412
2021-06-24,2369,1124,694,18430,95025,130,83,364
2021-06-25,2369,2118,2095,18452,95025,7,19,376
2021-06-28,2369,1119,1556,18015,95025,4,168,540
2021-06-29,2369,1408,1009,18414,95025,141,0,381
2021-06-30,2369,884,725,18573,95025,25,104,460
2021-07-01,2369,1761,1600,18733,95025,128,23,355
2021-07-02,2369,1834,3168,17398,95025,16,78,417
2021-07-05,2369,3599,2713,18284,95025,62,75,430
2021-07-06,2369,3128,1912,19489,95025,21,21,419
2021-07-07,2369,1776,2452,18812,95025,3,71,487
2021-07-08,2369,6652,3106,22358,95025,9,470,948
2021-07-09,2369,7088,10860,18586,95025,213,406,1141
