date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-25,4747,0,0,3,7504,0,0,0
2019-09-26,4747,0,0,3,7504,0,0,0
2019-09-27,4747,0,0,3,7504,0,0,0
2019-10-01,4747,0,0,3,7504,0,0,0
2019-10-02,4747,0,0,3,7504,0,0,0
2019-10-03,4747,0,0,3,7504,0,0,0
2019-10-04,4747,0,0,3,7504,0,0,0
2019-10-07,4747,2,0,5,7504,0,0,0
2019-10-08,4747,0,2,3,7504,0,0,0
2019-10-09,4747,0,0,3,7504,0,0,0
2019-10-14,4747,0,0,3,7504,0,0,0
2019-10-15,4747,0,0,3,7504,0,0,0
2019-10-16,4747,0,0,3,7504,0,0,0
2019-10-17,4747,0,0,3,7504,0,0,0
2019-10-18,4747,0,0,3,7504,0,0,0
2019-10-21,4747,1,0,4,7504,0,0,0
2019-10-22,4747,0,0,4,7504,0,0,0
2019-10-23,4747,0,1,3,7504,0,0,0
2019-10-24,4747,0,0,3,7504,0,0,0
2019-10-25,4747,0,0,3,7504,0,0,0
2019-10-28,4747,0,0,3,7504,0,0,0
2019-10-29,4747,0,0,3,7504,0,0,0
2019-10-30,4747,0,0,3,7504,0,0,0
2019-10-31,4747,0,0,3,7504,0,0,0
2019-11-01,4747,0,0,3,7504,0,0,0
2019-11-04,4747,0,0,3,7504,0,0,0
2019-11-05,4747,0,0,3,7504,0,0,0
2019-11-06,4747,0,0,3,7504,0,0,0
2019-11-07,4747,0,0,3,7504,0,0,0
2019-11-08,4747,0,0,3,7504,0,0,0
2019-11-11,4747,0,0,3,7504,0,0,0
2019-11-12,4747,0,0,3,7504,0,0,0
2019-11-13,4747,0,0,2,7504,0,0,0
2019-11-14,4747,0,0,2,7504,0,0,0
2019-11-15,4747,0,0,2,7504,0,0,0
2019-11-18,4747,0,0,2,7504,0,0,0
2019-11-19,4747,3,0,5,7504,0,0,0
2019-11-20,4747,0,2,3,7504,0,0,0
2019-11-21,4747,0,0,3,7504,0,0,0
2019-11-22,4747,0,1,2,7504,0,0,0
2019-11-25,4747,0,0,2,7504,0,0,0
2019-11-26,4747,0,0,0,7504,0,0,0
2019-11-27,4747,0,0,0,7504,0,0,0
2019-11-28,4747,1,0,1,7504,0,0,0
2019-11-29,4747,0,1,0,7504,0,0,0
2019-12-02,4747,0,0,0,7504,0,0,0
2019-12-03,4747,0,0,0,7504,0,0,0
2019-12-04,4747,0,0,0,7504,0,0,0
2019-12-05,4747,0,0,0,7504,0,0,0
2019-12-06,4747,0,0,0,7504,0,0,0
2019-12-09,4747,0,0,0,7504,0,0,0
2019-12-10,4747,0,0,0,7504,0,0,0
2019-12-11,4747,0,0,0,7504,0,0,0
2019-12-12,4747,0,0,0,7504,0,0,0
2019-12-13,4747,0,0,0,7504,0,0,0
2019-12-16,4747,0,0,0,7504,0,0,0
2019-12-17,4747,0,0,0,7504,0,0,0
2019-12-18,4747,0,0,0,7504,0,0,0
2019-12-19,4747,1,0,1,7504,0,0,0
2019-12-20,4747,0,1,0,7504,0,0,0
2019-12-23,4747,0,0,0,7504,0,0,0
2019-12-24,4747,0,0,0,7504,0,0,0
2019-12-25,4747,0,0,0,7504,0,0,0
2019-12-26,4747,2,0,2,7504,0,0,0
2019-12-27,4747,0,2,0,7504,0,0,0
2019-12-30,4747,1,0,1,7504,0,0,0
2019-12-31,4747,0,1,0,7504,0,0,0
2020-01-02,4747,0,0,0,7504,0,0,0
2020-01-03,4747,4,0,4,7504,0,0,0
2020-01-06,4747,0,4,0,7504,0,0,0
2020-01-07,4747,0,0,0,7504,0,0,0
2020-01-08,4747,0,0,0,7504,0,0,0
2020-01-09,4747,0,0,0,7504,0,0,0
2020-01-10,4747,2,0,2,7504,0,0,0
2020-01-13,4747,0,2,0,7504,0,0,0
2020-01-14,4747,1,0,1,7504,0,0,0
2020-01-15,4747,0,1,0,7504,0,0,0
2020-01-16,4747,3,0,3,7504,0,0,0
2020-01-17,4747,0,3,0,7504,0,0,0
2020-01-20,4747,3,0,3,7504,0,0,0
2020-01-30,4747,2,1,4,7504,0,0,0
2020-01-31,4747,4,0,8,7504,0,0,0
2020-02-03,4747,0,4,4,7504,0,0,0
2020-02-04,4747,1,0,5,7504,0,0,0
2020-02-05,4747,0,1,4,7504,0,0,0
2020-02-06,4747,6,0,10,7504,0,0,0
2020-02-07,4747,0,6,4,7504,0,0,0
2020-02-10,4747,1,0,5,7504,0,0,0
2020-02-11,4747,0,1,4,7504,0,0,0
2020-02-12,4747,0,2,2,7504,0,0,0
2020-02-13,4747,0,0,2,7504,0,0,0
2020-02-14,4747,9,1,10,7504,0,0,0
2020-02-17,4747,0,0,10,7504,0,0,0
2020-02-18,4747,10,1,19,7504,0,0,0
2020-02-19,4747,15,0,34,7504,0,0,0
2020-02-20,4747,12,0,46,7504,0,0,0
2020-02-21,4747,2,0,48,7504,0,0,0
2020-02-24,4747,1,0,49,7504,0,0,0
2020-02-25,4747,22,1,70,7504,0,0,0
2020-02-26,4747,3,1,72,7504,0,0,0
2020-02-27,4747,12,0,84,7504,0,0,0
2020-03-02,4747,6,0,90,7504,0,0,0
2020-03-03,4747,1,0,91,7504,0,0,0
2020-03-04,4747,0,6,85,7504,0,0,0
2020-03-05,4747,0,0,85,7504,0,0,0
2020-03-06,4747,0,3,82,7504,0,0,0
2020-03-09,4747,30,0,112,7504,0,0,0
2020-03-10,4747,17,25,104,7504,0,2,2
2020-03-11,4747,12,13,103,7504,2,0,0
2020-03-12,4747,20,12,111,7504,0,0,0
2020-03-13,4747,4,6,107,7504,0,0,0
2020-03-16,4747,0,10,97,7504,0,0,0
2020-03-17,4747,0,10,87,7504,0,0,0
2020-03-18,4747,0,11,76,7504,0,0,0
2020-03-19,4747,0,20,56,7504,0,0,0
2020-03-20,4747,0,4,52,7504,0,0,0
2020-03-23,4747,8,0,60,7504,0,0,0
2020-03-24,4747,3,0,63,7504,0,0,0
2020-03-25,4747,32,13,82,7504,0,0,0
2020-03-26,4747,5,13,74,7504,0,0,0
2020-03-27,4747,132,6,200,7504,0,1,1
2020-03-30,4747,176,60,316,7504,0,5,6
2020-03-31,4747,296,218,394,7504,5,9,10
2020-04-01,4747,129,54,469,7504,1,3,12
2020-04-06,4747,89,82,476,7504,2,6,15
2020-04-07,4747,69,85,460,7504,0,6,21
2020-04-08,4747,38,61,437,7504,2,0,19
2020-04-09,4747,445,105,777,7504,10,18,27
2020-04-10,4747,285,276,786,7504,11,10,26
2020-04-13,4747,158,197,747,7504,0,8,34
2020-04-14,4747,199,233,713,7504,0,3,33
2020-04-15,4747,64,218,559,7504,5,18,46
2020-04-16,4747,19,39,539,7504,2,12,56
2020-04-17,4747,26,35,530,7504,3,2,55
2020-04-20,4747,63,24,569,7504,9,11,57
2020-04-21,4747,19,40,548,7504,20,10,47
2020-04-22,4747,21,18,551,7504,0,0,47
2020-04-23,4747,45,29,567,7504,0,0,47
2020-04-24,4747,61,41,587,7504,0,8,55
2020-04-27,4747,35,78,544,7504,2,0,53
2020-04-28,4747,12,38,518,7504,1,0,52
2020-04-29,4747,10,15,513,7504,19,0,33
2020-04-30,4747,18,15,516,7504,0,0,33
2020-05-04,4747,62,32,546,7504,0,0,33
2020-05-05,4747,46,45,547,7504,3,0,30
2020-05-06,4747,137,83,601,7504,10,2,22
2020-05-07,4747,73,37,637,7504,9,3,16
2020-05-08,4747,32,55,614,7504,2,3,17
2020-05-11,4747,41,223,432,7504,1,3,19
2020-05-12,4747,28,33,427,7504,0,0,19
2020-05-13,4747,15,20,422,7504,9,0,10
2020-05-14,4747,10,5,427,7504,0,0,10
2020-05-15,4747,21,30,418,7504,3,0,7
2020-05-18,4747,25,18,425,7504,0,0,7
2020-05-19,4747,16,21,420,7504,0,0,7
2020-05-20,4747,33,23,430,7504,0,6,13
2020-05-21,4747,56,15,471,7504,0,0,13
2020-05-22,4747,34,12,493,7504,0,0,13
2020-05-25,4747,69,36,526,7504,0,0,13
2020-05-26,4747,39,32,532,7504,0,0,13
2020-05-27,4747,23,60,495,7504,0,4,17
2020-05-28,4747,10,18,487,7504,0,0,17
2020-05-29,4747,0,5,482,7504,0,0,17
2020-06-01,4747,7,18,471,7504,0,0,17
2020-06-02,4747,3,4,470,7504,2,0,15
2020-06-03,4747,2,7,465,7504,13,0,2
2020-06-04,4747,51,3,513,7504,1,1,2
2020-06-05,4747,38,33,518,7504,2,0,0
2020-06-08,4747,35,50,503,7504,0,0,0
2020-06-09,4747,12,24,491,7504,0,0,0
2020-06-10,4747,42,24,509,7504,0,0,0
2020-06-11,4747,16,36,489,7504,0,0,0
2020-06-12,4747,6,18,477,7504,0,1,1
2020-06-15,4747,21,22,476,7504,0,0,1
2020-06-16,4747,9,15,470,7504,1,0,0
2020-06-17,4747,66,51,484,7504,0,0,0
2020-06-18,4747,96,72,508,7504,0,0,0
2020-06-19,4747,21,6,523,7504,0,0,0
2020-06-22,4747,19,32,510,7504,0,0,0
2020-06-23,4747,6,35,481,7504,0,0,0
2020-06-24,4747,3,20,464,7504,0,0,0
2020-06-29,4747,11,7,468,7504,0,0,0
2020-06-30,4747,0,6,462,7504,0,0,0
2020-07-01,4747,3,3,462,7504,0,0,0
2020-07-02,4747,5,5,462,7504,0,0,0
2020-07-03,4747,7,13,456,7504,0,0,0
2020-07-06,4747,2,8,450,7504,0,0,0
2020-07-07,4747,5,17,438,7504,0,0,0
2020-07-08,4747,30,7,461,7504,0,0,0
2020-07-09,4747,73,16,518,7504,0,1,1
2020-07-10,4747,16,37,497,7504,1,0,0
2020-07-13,4747,16,6,507,7504,0,0,0
2020-07-14,4747,19,27,499,7504,0,0,0
2020-07-15,4747,3,15,487,7504,0,0,0
2020-07-16,4747,3,10,480,7504,0,0,0
2020-07-17,4747,6,48,438,7504,0,0,0
2020-07-20,4747,2,30,410,7504,0,0,0
2020-07-21,4747,0,9,401,7504,0,0,0
2020-07-22,4747,1,5,397,7504,0,0,0
2020-07-23,4747,3,1,399,7504,0,0,0
2020-07-24,4747,0,7,392,7504,0,0,0
2020-07-27,4747,0,2,390,7504,0,0,0
2020-07-28,4747,1,0,391,7504,0,0,0
2020-07-29,4747,1,2,390,7504,0,0,0
2020-07-30,4747,1,0,391,7504,0,0,0
2020-07-31,4747,1,3,389,7504,0,0,0
2020-08-03,4747,12,0,401,7504,0,0,0
2020-08-04,4747,1,4,398,7504,0,0,0
2020-08-05,4747,1,2,397,7504,0,0,0
2020-08-06,4747,0,3,394,7504,0,0,0
2020-08-07,4747,0,26,368,7504,0,0,0
2020-08-10,4747,3,8,363,7504,0,0,0
2020-08-11,4747,0,8,355,7504,0,0,0
2020-08-12,4747,9,0,364,7504,0,0,0
2020-08-13,4747,0,1,363,7504,0,0,0
2020-08-14,4747,9,1,371,7504,0,0,0
2020-08-17,4747,1,9,363,7504,0,0,0
2020-08-18,4747,7,3,367,7504,0,0,0
2020-08-19,4747,0,0,367,7504,0,0,0
2020-08-20,4747,4,11,360,7504,0,0,0
2020-08-21,4747,3,0,363,7504,0,0,0
2020-08-24,4747,0,1,362,7504,0,0,0
2020-08-25,4747,4,0,366,7504,0,0,0
2020-08-26,4747,0,0,366,7504,0,0,0
2020-08-27,4747,0,2,364,7504,0,0,0
2020-08-28,4747,1,0,365,7504,0,0,0
2020-08-31,4747,1,6,360,7504,0,0,0
2020-09-01,4747,0,1,359,7504,0,0,0
2020-09-02,4747,3,0,362,7504,0,0,0
2020-09-03,4747,2,6,358,7504,0,0,0
2020-09-04,4747,0,13,345,7504,0,0,0
2020-09-07,4747,1,16,330,7504,0,0,0
2020-09-08,4747,2,2,330,7504,0,0,0
2020-09-09,4747,2,1,331,7504,0,0,0
2020-09-10,4747,1,3,329,7504,0,0,0
2020-09-11,4747,0,4,325,7504,0,0,0
2020-09-14,4747,2,7,320,7504,0,0,0
2020-09-15,4747,0,3,317,7504,0,0,0
2020-09-16,4747,0,1,316,7504,0,0,0
2020-09-17,4747,0,0,311,7504,0,0,0
2020-09-18,4747,1,4,308,7504,0,0,0
2020-09-21,4747,0,1,307,7504,0,0,0
2020-09-22,4747,0,0,307,7504,0,0,0
2020-09-23,4747,0,0,307,7504,0,0,0
2020-09-24,4747,0,1,306,7504,0,0,0
2020-09-25,4747,2,2,306,7504,0,0,0
2020-09-28,4747,1,1,306,7504,0,0,0
2020-09-29,4747,0,0,306,7504,0,0,0
2020-09-30,4747,2,0,308,7504,0,0,0
2020-10-05,4747,1,0,309,7504,0,0,0
2020-10-06,4747,0,1,308,7504,0,0,0
2020-10-07,4747,0,3,305,7504,0,0,0
2020-10-08,4747,0,1,304,7504,0,0,0
2020-10-12,4747,0,2,302,7504,0,0,0
2020-10-13,4747,0,1,301,7504,0,0,0
2020-10-14,4747,0,0,301,7504,0,0,0
2020-10-15,4747,1,0,300,7504,0,0,0
2020-10-16,4747,0,1,299,7504,0,0,0
2020-10-19,4747,0,0,299,7504,0,0,0
2020-10-20,4747,0,0,299,7504,0,0,0
2020-10-21,4747,0,1,298,7504,0,0,0
2020-10-22,4747,0,1,297,7504,0,0,0
2020-10-23,4747,1,0,298,7504,0,0,0
2020-10-26,4747,1,0,299,7504,0,0,0
2020-10-27,4747,0,1,298,7504,0,0,0
2020-10-28,4747,0,0,298,7504,0,0,0
2020-10-29,4747,0,0,298,7504,0,0,0
2020-10-30,4747,0,1,297,7504,0,0,0
2020-11-02,4747,0,1,296,7504,0,0,0
2020-11-03,4747,2,0,298,7504,0,0,0
2020-11-04,4747,1,1,298,7504,0,0,0
2020-11-05,4747,0,1,297,7504,0,0,0
2020-11-06,4747,0,0,297,7504,0,0,0
2020-11-09,4747,0,0,297,7504,0,0,0
2020-11-10,4747,0,0,297,7504,0,0,0
2020-11-11,4747,0,0,297,7504,0,0,0
2020-11-12,4747,0,1,296,7504,0,0,0
2020-11-13,4747,5,45,256,7504,0,1,1
2020-11-16,4747,0,6,250,7504,0,0,1
2020-11-17,4747,0,2,248,7504,1,0,0
2020-11-18,4747,0,0,248,7504,0,0,0
2020-11-19,4747,0,0,248,7504,0,0,0
2020-11-20,4747,0,0,248,7504,0,0,0
2020-11-23,4747,0,0,248,7504,0,0,0
2020-11-24,4747,1,2,247,7504,0,0,0
2020-11-25,4747,0,2,245,7504,0,0,0
2020-11-26,4747,1,11,235,7504,0,0,0
2020-11-27,4747,1,1,235,7504,0,0,0
2020-11-30,4747,1,7,229,7504,0,0,0
2020-12-01,4747,0,2,227,7504,0,0,0
2020-12-02,4747,0,1,226,7504,0,0,0
2020-12-03,4747,0,2,224,7504,0,0,0
2020-12-04,4747,0,0,224,7504,0,0,0
2020-12-07,4747,0,0,224,7504,0,0,0
2020-12-08,4747,0,0,224,7504,0,0,0
2020-12-09,4747,2,1,225,7504,0,0,0
2020-12-10,4747,0,0,221,7504,0,0,0
2020-12-11,4747,0,14,207,7504,0,0,0
2020-12-14,4747,1,0,208,7504,0,0,0
2020-12-15,4747,1,0,209,7504,0,0,0
2020-12-16,4747,0,1,208,7504,0,0,0
2020-12-17,4747,1,3,206,7504,0,0,0
2020-12-18,4747,0,4,202,7504,0,0,0
2020-12-21,4747,18,2,218,7504,0,0,0
2020-12-22,4747,18,3,233,7504,0,0,0
2020-12-23,4747,0,2,231,7504,0,0,0
2020-12-24,4747,4,1,234,7504,0,0,0
2020-12-25,4747,0,4,230,7504,0,0,0
2020-12-28,4747,1,5,226,7504,0,0,0
2020-12-29,4747,0,9,217,7504,0,0,0
2020-12-30,4747,0,1,216,7504,0,0,0
2020-12-31,4747,0,5,211,7504,0,0,0
2021-01-04,4747,0,2,209,7504,0,0,0
2021-01-05,4747,0,5,204,7504,0,0,0
2021-01-06,4747,0,3,201,7504,0,0,0
2021-01-07,4747,0,0,196,7504,0,0,0
2021-01-08,4747,0,0,196,7504,0,0,0
2021-01-11,4747,1,2,195,7504,0,0,0
2021-01-12,4747,0,0,195,7504,0,0,0
2021-01-13,4747,0,0,195,7504,0,0,0
2021-01-14,4747,0,0,195,7504,0,0,0
2021-01-15,4747,0,0,195,7504,0,0,0
2021-01-18,4747,0,0,195,7504,0,0,0
2021-01-19,4747,0,0,195,7504,0,0,0
2021-01-20,4747,0,8,187,7504,0,0,0
2021-01-21,4747,0,0,187,7504,0,0,0
2021-01-22,4747,0,0,187,7504,0,0,0
2021-01-25,4747,0,2,185,7504,0,0,0
2021-01-26,4747,0,1,184,7504,0,0,0
2021-01-27,4747,0,0,184,7504,0,0,0
2021-01-28,4747,0,5,178,7504,0,0,0
2021-01-29,4747,0,6,172,7504,0,0,0
2021-02-01,4747,0,0,172,7504,0,0,0
2021-02-02,4747,0,0,172,7504,0,0,0
2021-02-03,4747,0,0,172,7504,0,0,0
2021-02-04,4747,0,0,172,7504,0,0,0
2021-02-05,4747,0,0,172,7504,0,0,0
2021-02-17,4747,0,0,172,7504,0,0,0
2021-02-18,4747,1,0,173,7504,0,0,0
2021-02-19,4747,0,1,172,7504,0,0,0
2021-02-22,4747,5,0,177,7504,0,0,0
2021-02-23,4747,0,0,177,7504,0,0,0
2021-02-24,4747,6,0,183,7504,0,0,0
2021-02-25,4747,1,5,179,7504,0,0,0
2021-02-26,4747,0,5,174,7504,0,0,0
2021-03-02,4747,1,6,169,7504,0,0,0
2021-03-03,4747,0,4,165,7504,0,0,0
2021-03-04,4747,0,0,165,7504,0,0,0
2021-03-05,4747,0,7,158,7504,0,0,0
2021-03-08,4747,1,4,155,7504,0,0,0
2021-03-09,4747,0,2,153,7504,0,0,0
2021-03-10,4747,0,0,153,7504,0,0,0
2021-03-11,4747,2,1,154,7504,0,0,0
2021-03-12,4747,0,0,154,7504,0,0,0
2021-03-15,4747,1,2,153,7504,0,0,0
2021-03-16,4747,3,0,156,7504,0,0,0
2021-03-17,4747,1,3,154,7504,0,0,0
2021-03-18,4747,0,0,154,7504,0,0,0
2021-03-19,4747,0,1,153,7504,0,0,0
2021-03-22,4747,1,0,154,7504,0,0,0
2021-03-23,4747,0,0,154,7504,0,0,0
2021-03-24,4747,8,1,161,7504,0,0,0
2021-03-25,4747,0,0,161,7504,0,0,0
2021-03-26,4747,0,0,161,7504,0,0,0
2021-03-29,4747,0,2,159,7504,0,0,0
2021-03-30,4747,0,0,159,7504,0,0,0
2021-03-31,4747,0,0,159,7504,0,0,0
2021-04-01,4747,0,0,159,7504,0,0,0
2021-04-06,4747,0,0,159,7504,0,0,0
2021-04-07,4747,0,0,158,7504,0,0,0
2021-04-08,4747,0,0,158,7504,0,0,0
2021-04-09,4747,0,1,157,7504,0,0,0
2021-04-12,4747,0,0,157,7504,0,0,0
2021-04-13,4747,1,0,158,7504,0,0,0
2021-04-14,4747,21,11,168,7504,0,0,0
2021-04-15,4747,0,1,167,7504,0,0,0
2021-04-16,4747,0,0,167,7504,0,0,0
2021-04-19,4747,0,0,167,7504,0,0,0
2021-04-20,4747,1,0,168,7504,0,0,0
2021-04-21,4747,0,0,168,7504,0,0,0
2021-04-22,4747,0,0,168,7504,0,0,0
2021-04-23,4747,0,0,168,7504,0,0,0
2021-04-26,4747,0,0,168,7504,0,0,0
2021-04-27,4747,0,0,168,7504,0,0,0
2021-04-28,4747,0,0,168,7504,0,0,0
2021-04-29,4747,0,0,168,7504,0,0,0
2021-05-03,4747,2,0,170,7504,0,0,0
2021-05-04,4747,3,1,172,7504,0,0,0
2021-05-05,4747,0,2,170,7504,0,0,0
2021-05-06,4747,0,0,170,7504,0,0,0
2021-05-07,4747,0,1,169,7504,0,0,0
2021-05-10,4747,5,0,174,7504,0,0,0
2021-05-11,4747,2,0,176,7504,0,0,0
2021-05-12,4747,4,0,180,7504,0,0,0
2021-05-13,4747,1,0,181,7504,0,0,0
2021-05-14,4747,1,5,177,7504,0,0,0
2021-05-17,4747,0,1,176,7504,0,0,0
2021-05-18,4747,2,0,178,7504,0,0,0
2021-05-19,4747,0,2,176,7504,0,0,0
2021-05-20,4747,0,0,176,7504,0,0,0
2021-05-21,4747,0,0,176,7504,0,0,0
2021-05-24,4747,0,0,176,7504,0,0,0
2021-05-25,4747,0,3,173,7504,0,0,0
2021-05-26,4747,1,2,172,7504,0,0,0
2021-05-27,4747,1,1,172,7504,0,0,0
2021-05-28,4747,8,7,173,7504,0,0,0
2021-05-31,4747,8,6,175,7504,0,0,0
2021-06-01,4747,3,3,175,7504,0,0,0
2021-06-02,4747,0,5,170,7504,0,0,0
2021-06-03,4747,0,0,170,7504,0,0,0
2021-06-04,4747,1,1,170,7504,0,0,0
2021-06-07,4747,0,0,170,7504,0,0,0
2021-06-08,4747,0,0,170,7504,0,0,0
2021-06-09,4747,0,0,170,7504,0,0,0
2021-06-10,4747,0,0,170,7504,0,0,0
2021-06-11,4747,0,0,170,7504,0,0,0
2021-06-15,4747,0,0,170,7504,0,0,0
2021-06-16,4747,0,0,170,7504,0,0,0
2021-06-17,4747,0,0,170,7504,0,0,0
2021-06-18,4747,0,0,170,7504,0,0,0
2021-06-21,4747,0,0,170,7504,0,0,0
2021-06-22,4747,1,0,171,7504,0,0,0
2021-06-23,4747,0,1,170,7504,0,0,0
2021-06-24,4747,0,0,170,7504,0,0,0
2021-06-25,4747,0,0,170,7504,0,0,0
2021-06-28,4747,0,0,170,7504,0,0,0
2021-06-29,4747,0,0,170,7504,0,0,0
2021-06-30,4747,0,0,170,7504,0,0,0
2021-07-01,4747,0,0,170,7504,0,0,0
2021-07-02,4747,0,0,170,7504,0,0,0
2021-07-05,4747,0,0,170,7504,0,0,0
2021-07-06,4747,0,0,170,7504,0,0,0
2021-07-07,4747,0,0,170,7504,0,0,0
2021-07-08,4747,0,0,170,7504,0,0,0
2021-07-09,4747,0,2,168,7504,0,0,0
2021-07-12,4747,1,3,166,7504,0,0,0
2021-07-13,4747,0,3,163,7504,0,0,0
2021-07-14,4747,0,3,160,7504,0,0,0
2021-07-15,4747,0,0,160,7504,0,0,0
2021-07-16,4747,0,0,160,7504,0,0,0
2021-07-19,4747,0,0,160,7504,0,0,0
2021-07-20,4747,0,0,160,7504,0,0,0
2021-07-21,4747,0,0,160,7504,0,0,0
2021-07-22,4747,0,0,160,7504,0,0,0
2021-07-23,4747,0,0,160,7504,0,0,0
2021-07-26,4747,0,0,160,7504,0,0,0
2021-07-27,4747,0,0,160,7504,0,0,0
2021-07-28,4747,1,0,161,7504,0,0,0
2021-07-29,4747,0,0,161,7504,0,0,0
2021-07-30,4747,1,0,162,7504,0,0,0
2021-08-02,4747,0,0,162,7504,0,0,0
2021-08-03,4747,0,0,162,7504,0,0,0
2021-08-04,4747,0,0,162,7504,0,0,0
2021-08-05,4747,0,0,162,7504,0,0,0
2021-08-06,4747,0,0,162,7504,0,0,0
2021-08-09,4747,0,0,162,7504,0,0,0
2021-08-10,4747,0,0,162,7504,0,0,0
2021-08-11,4747,0,0,162,7504,0,0,0
2021-08-12,4747,0,0,162,7504,0,0,0
2021-08-13,4747,0,0,162,7504,0,0,0
2021-08-16,4747,2,0,164,7504,0,0,0
2021-08-17,4747,0,0,164,7504,0,0,0
2021-08-18,4747,0,0,164,7504,0,0,0
2021-08-19,4747,0,0,164,7504,0,0,0
2021-08-20,4747,0,0,164,7504,0,0,0
2021-08-23,4747,0,0,164,7504,0,0,0
2021-08-24,4747,0,0,164,7504,0,0,0
2021-08-25,4747,0,0,164,7504,0,0,0
2021-08-26,4747,0,0,164,7504,0,0,0
2021-08-27,4747,0,0,164,7504,0,0,0
2021-08-30,4747,1,0,148,7504,0,0,0
2021-08-31,4747,12,3,157,7504,0,0,0
2021-09-01,4747,0,0,157,7504,0,0,0
2021-09-02,4747,0,0,157,7504,0,0,0
2021-09-03,4747,0,0,157,7504,0,0,0
2021-09-06,4747,0,0,157,7504,0,0,0
2021-09-07,4747,0,0,157,7504,0,0,0
2021-09-08,4747,0,2,155,7504,0,0,0
2021-09-09,4747,0,0,155,7504,0,0,0
2021-09-10,4747,0,0,155,7504,0,0,0
2021-09-13,4747,0,0,155,7504,0,0,0
2021-09-14,4747,0,0,155,7504,0,0,0
2021-09-15,4747,0,0,155,7504,0,0,0
2021-09-16,4747,0,0,155,7504,0,0,0
2021-09-17,4747,0,0,155,7504,0,0,0
2021-09-22,4747,0,0,150,7504,0,0,0
2021-09-23,4747,0,0,150,7504,0,0,0
2021-09-24,4747,0,0,150,7504,0,0,0
2021-09-27,4747,0,0,150,7504,0,0,0
2021-09-28,4747,3,1,152,7504,0,0,0
2021-09-29,4747,0,0,152,7504,0,0,0
2021-09-30,4747,6,0,158,7504,0,0,0
2021-10-01,4747,1,2,157,7504,0,0,0
2021-10-04,4747,1,0,158,7504,0,0,0
2021-10-05,4747,10,7,161,7504,0,0,0
2021-10-06,4747,0,0,161,7504,0,0,0
2021-10-07,4747,5,4,162,7504,0,0,0
2021-10-08,4747,0,0,162,7504,0,0,0
2021-10-12,4747,1,0,163,7504,0,0,0
2021-10-13,4747,6,17,152,7504,0,0,0
2021-10-14,4747,0,0,145,7504,0,0,0
2021-10-15,4747,0,2,143,7504,0,0,0
2021-10-18,4747,0,0,143,7504,0,0,0
2021-10-19,4747,1,0,144,7504,0,0,0
2021-10-20,4747,2,0,146,7504,0,0,0
2021-10-21,4747,0,0,146,7504,0,0,0
2021-10-22,4747,0,0,144,7504,0,0,0
2021-10-25,4747,0,0,144,7504,0,0,0
2021-10-26,4747,0,0,144,7504,0,0,0
2021-10-27,4747,0,4,140,7504,0,0,0
2021-10-28,4747,0,0,140,7504,0,0,0
2021-10-29,4747,0,0,140,7504,0,0,0
2021-11-01,4747,3,0,143,7504,0,0,0
2021-11-02,4747,0,0,141,7504,0,0,0
2021-11-03,4747,1,0,142,7504,0,0,0
2021-11-04,4747,0,0,142,7504,0,0,0
2021-11-05,4747,0,0,142,7504,0,0,0
2021-11-08,4747,0,3,139,7504,0,0,0
2021-11-09,4747,0,1,138,7504,0,0,0
2021-11-10,4747,0,1,137,7504,0,0,0
2021-11-11,4747,0,1,136,7504,0,0,0
2021-11-12,4747,0,0,136,7504,0,0,0
2021-11-15,4747,1,0,137,7504,0,0,0
2021-11-16,4747,0,0,137,7504,0,0,0
2021-11-17,4747,0,0,137,7504,0,0,0
2021-11-18,4747,0,0,137,7504,0,0,0
2021-11-19,4747,2,0,139,7504,0,0,0
2021-11-22,4747,0,0,139,7504,0,0,0
2021-11-23,4747,0,3,136,7504,0,0,0
2021-11-24,4747,0,0,136,7504,0,0,0
2021-11-25,4747,0,0,136,7504,0,0,0
2021-11-26,4747,0,1,135,7504,0,0,0
2021-11-29,4747,3,11,127,7504,0,0,0
2021-11-30,4747,0,3,124,7504,0,0,0
2021-12-01,4747,0,0,124,7504,0,0,0
2021-12-02,4747,0,0,124,7504,0,0,0
2021-12-03,4747,0,0,124,7504,0,0,0
2021-12-06,4747,0,0,124,7504,0,0,0
2021-12-07,4747,0,0,124,7504,0,0,0
2021-12-08,4747,0,0,124,7504,0,0,0
2021-12-09,4747,0,0,124,7504,0,0,0
2021-12-10,4747,0,0,124,7504,0,0,0
2021-12-13,4747,0,0,124,7504,0,0,0
2021-12-14,4747,0,0,124,7504,0,0,0
2021-12-15,4747,1,0,125,7504,0,0,0
2021-12-16,4747,4,2,127,7504,0,0,0
2021-12-17,4747,4,2,129,7504,0,0,0
2021-12-20,4747,3,5,127,7504,0,0,0
2021-12-21,4747,2,12,117,7504,0,0,0
2021-12-22,4747,0,0,117,7504,0,0,0
2021-12-23,4747,1,0,118,7504,0,0,0
2021-12-24,4747,0,0,118,7504,0,0,0
2021-12-27,4747,0,1,117,7504,0,0,0
2021-12-28,4747,0,0,117,7504,0,0,0
2021-12-29,4747,1,0,118,7504,0,0,0
2021-12-30,4747,0,0,118,7504,0,0,0
2022-01-03,4747,0,0,118,7504,0,0,0
2022-01-04,4747,0,0,118,7504,0,0,0
