date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,8150,3,2,2112,224304,0,0,26,2111,0,26,0,
2016-07-29,8150,2,19,2095,224304,0,0,26,2112,0,26,0,
2016-08-01,8150,1,5,2091,224304,0,2,28,2095,0,26,0,
2016-08-02,8150,27,7,2111,224304,10,0,18,2091,0,28,0,
2016-08-03,8150,7,31,2087,224304,0,0,18,2111,0,18,0,
2016-08-04,8150,4,15,2076,224304,0,0,18,2087,0,18,0,
2016-08-05,8150,19,11,2084,224304,1,0,17,2076,0,18,0,
2016-08-08,8150,5,15,2073,224304,0,0,17,2084,1,17,0,
2016-08-09,8150,3,2,2074,224304,0,1,18,2073,0,17,0,
2016-08-10,8150,1,0,2074,224304,0,0,18,2074,1,18,0,
2016-08-11,8150,16,11,2079,224304,14,0,4,2074,0,18,0,
2016-08-12,8150,14,0,2093,224304,0,2,6,2079,0,4,0,
2016-08-15,8150,7,57,2016,224304,0,0,6,2093,27,6,0,
2016-08-16,8150,9,31,1994,224304,0,0,6,2016,0,6,0,
2016-08-17,8150,27,7,2014,224304,2,1,5,1994,0,6,0,
2016-08-18,8150,2,4,2012,224304,0,0,5,2014,0,5,0,
2016-08-19,8150,12,5,2018,224304,0,0,5,2012,1,5,0,
2016-08-22,8150,11,2,2027,224199,0,0,5,2018,0,5,0,
2016-08-23,8150,3,12,2018,224199,0,0,5,2027,0,5,0,
2016-08-24,8150,6,23,2001,224199,0,0,5,2018,0,5,0,
2016-08-25,8150,14,12,2003,224199,0,1,6,2001,0,5,0,
2016-08-26,8150,0,3,2000,224199,0,0,6,2003,0,6,0,
2016-08-29,8150,20,13,2007,224199,5,0,1,2000,0,6,0,
2016-08-30,8150,12,12,2003,224199,0,0,1,2007,4,1,0,
2016-08-31,8150,1,6,1998,224199,0,0,1,2003,0,1,0,
2016-09-01,8150,1,1,1998,224199,0,0,1,1998,0,1,0,
2016-09-02,8150,13,8,2003,224199,0,0,1,1998,0,1,0,
2016-09-05,8150,14,24,1973,224199,0,0,1,2003,20,1,0,
2016-09-06,8150,4,7,1969,224199,0,0,1,1973,1,1,0,
2016-09-07,8150,16,33,1951,224199,0,0,1,1969,1,1,0,
2016-09-08,8150,29,40,1940,224199,0,0,1,1951,0,1,0,
2016-09-09,8150,8,17,1924,224199,0,0,1,1940,7,1,0,
2016-09-10,8150,6,9,1916,224199,0,0,1,1924,5,1,0,
2016-09-12,8150,6,10,1905,224199,0,0,1,1916,7,1,0,
2016-09-13,8150,3,7,1901,224199,0,0,1,1905,0,1,0,
2016-09-14,8150,0,9,1888,224199,0,0,1,1901,4,1,0,
2016-09-19,8150,10,20,1844,224199,0,0,1,1888,34,1,0,
2016-09-20,8150,23,10,1857,224199,0,0,1,1844,0,1,0,
2016-09-21,8150,17,20,1854,224199,0,0,1,1857,0,1,0,
2016-09-22,8150,20,25,1849,224199,0,0,1,1854,0,1,0,
2016-09-23,8150,7,15,1840,224199,0,0,1,1849,1,1,0,
2016-09-26,8150,2,10,1832,224199,0,0,1,1840,0,1,0,
2016-09-29,8150,2,5,1829,224199,0,0,1,1832,0,1,0,
2016-09-30,8150,5,20,1814,224199,0,0,1,1829,0,1,0,
2016-10-03,8150,10,6,1818,224199,0,0,1,1814,0,1,0,
2016-10-04,8150,16,15,1819,224199,0,1,2,1818,0,1,0,
2016-10-05,8150,16,6,1829,224199,0,0,2,1819,0,2,0,
2016-10-06,8150,20,4,1839,224199,1,0,1,1829,6,2,0,
2016-10-07,8150,22,20,1821,224199,0,0,1,1839,20,1,0,
2016-10-11,8150,23,51,1792,224199,0,1,2,1821,1,1,0,
2016-10-12,8150,0,5,1787,224199,0,0,2,1792,0,2,0,
2016-10-13,8150,2,1,1788,224199,0,0,2,1787,0,2,0,
2016-10-14,8150,7,22,1773,224199,0,1,3,1788,0,2,0,
2016-10-17,8150,17,3,1787,224199,1,2,4,1773,0,3,0,
2016-10-18,8150,10,2,1795,224199,2,0,2,1787,0,4,0,
2016-10-19,8150,10,9,1795,224199,0,0,2,1795,1,2,0,
2016-10-20,8150,21,0,1816,224199,0,0,2,1795,0,2,0,
2016-10-21,8150,160,42,1934,224199,1,23,24,1816,0,2,0,
2016-10-24,8150,46,61,1919,224199,21,11,14,1934,0,24,0,
2016-10-25,8150,36,20,1935,224199,0,8,22,1919,0,14,0,
2016-10-26,8150,18,16,1937,224199,0,6,28,1935,0,22,0,
2016-10-27,8150,36,5,1968,224199,2,6,32,1937,0,28,0,
2016-10-28,8150,16,13,1971,224199,3,0,29,1968,0,32,0,
2016-10-31,8150,16,50,1936,224199,3,0,26,1971,1,29,0,
2016-11-01,8150,18,4,1950,224199,0,0,26,1936,0,26,0,
2016-11-02,8150,17,22,1945,224199,0,4,30,1950,0,26,0,
2016-11-03,8150,27,15,1957,352300,5,6,31,1945,0,30,0,
2016-11-04,8150,28,15,1970,352300,1,15,45,1957,0,31,0,
2016-11-07,8150,227,48,2149,352300,39,19,25,1970,0,45,0,
2016-11-08,8150,199,15,2333,352300,4,21,42,2149,0,25,0,
2016-11-09,8150,90,96,2326,352300,20,9,31,2333,1,42,0,
2016-11-10,8150,59,40,2336,352300,10,2,23,2326,9,31,0,
2016-11-11,8150,272,130,2478,352300,5,35,53,2336,0,23,0,
2016-11-14,8150,221,312,2387,352300,16,43,80,2478,0,53,0,
2016-11-15,8150,113,47,2417,352300,49,32,63,2387,36,80,0,
2016-11-16,8150,126,43,2500,352300,29,68,101,2417,0,63,1,
2016-11-17,8150,101,120,2481,352300,29,2,74,2500,0,101,0,
2016-11-18,8150,140,219,2402,352300,65,9,18,2481,0,74,0,X
2016-11-21,8150,206,223,2385,221780,17,0,1,2402,0,18,0,X
2016-11-22,8150,54,92,2347,221780,0,0,0,2385,0,1,1,X
2016-11-23,8150,84,99,2331,221780,0,0,0,2347,1,0,0,X
2016-11-24,8150,315,102,2544,221780,0,0,0,2331,0,0,0,
2016-11-25,8150,128,148,2524,221780,0,26,26,2544,0,0,0,
2016-11-28,8150,115,131,2508,221780,3,18,41,2524,0,26,0,
2016-11-29,8150,318,72,2754,221780,24,65,82,2508,0,41,0,
2016-11-30,8150,0,0,2754,221780,0,0,82,2754,0,82,0,
2016-12-01,8150,850,456,3147,221780,25,5,62,2754,1,82,0,
2016-12-02,8150,131,250,3027,221741,4,4,62,3147,1,62,0,
2016-12-05,8150,197,196,3028,221741,12,17,67,3027,0,62,0,
2016-12-06,8150,73,168,2931,221741,11,7,63,3028,2,67,0,
2016-12-07,8150,155,62,3024,221741,6,2,59,2931,0,63,0,
2016-12-08,8150,145,90,3069,221741,38,4,25,3024,10,59,0,
2016-12-09,8150,75,107,3033,221741,0,3,28,3069,4,25,0,
2016-12-12,8150,68,63,3038,221741,0,9,37,3033,0,28,0,
2016-12-13,8150,123,38,3123,221741,7,8,38,3038,0,37,0,
2016-12-14,8150,138,47,3214,221741,0,5,43,3123,0,38,0,
2016-12-15,8150,106,30,3290,221741,0,5,48,3214,0,43,0,
2016-12-16,8150,101,132,3259,221741,5,0,43,3290,0,48,0,
2016-12-19,8150,161,71,3349,221741,8,0,35,3259,0,43,0,
2016-12-20,8150,158,147,3353,221741,5,9,39,3349,7,35,0,
2016-12-21,8150,100,75,3378,221741,1,1,39,3353,0,39,0,
2016-12-22,8150,1005,329,4051,221741,9,1,31,3378,3,39,0,
2016-12-23,8150,354,422,3983,221741,0,0,31,4051,0,31,0,
2016-12-26,8150,210,275,3878,221741,0,2,33,3983,40,31,0,
2016-12-27,8150,164,65,3977,221741,5,0,28,3878,0,33,0,
2016-12-28,8150,43,89,3931,221741,1,0,27,3977,0,28,0,
2016-12-29,8150,229,138,4021,221741,0,0,27,3931,1,27,0,
2016-12-30,8150,97,95,4023,221741,5,1,23,4021,0,27,0,
2017-01-03,8150,632,518,4137,221741,5,2,20,4023,0,23,0,
2017-01-04,8150,367,332,4172,221741,2,13,31,4137,0,20,0,
2017-01-05,8150,766,570,4368,221741,0,20,51,4172,0,31,0,
2017-01-06,8150,1599,1024,4930,221741,4,11,58,4368,13,51,0,
2017-01-09,8150,929,417,5442,221741,1,50,107,4930,0,58,0,
2017-01-10,8150,969,449,5961,221741,24,58,141,5442,1,107,0,
2017-01-11,8150,2771,1398,7334,221741,104,86,123,5961,0,141,0,
2017-01-12,8150,1936,1487,7781,221741,21,23,125,7334,2,123,0,
2017-01-13,8150,1122,442,8461,221741,35,75,165,7781,0,125,0,
2017-01-16,8150,465,419,8489,221741,28,40,177,8461,18,165,0,
2017-01-17,8150,482,401,8569,221741,73,11,115,8489,1,177,0,
2017-01-18,8150,371,238,8694,221741,7,8,116,8569,8,115,0,
2017-01-19,8150,459,890,8254,221741,18,36,134,8694,9,116,0,
2017-01-20,8150,602,536,8320,221741,27,10,117,8254,0,134,0,
2017-01-23,8150,1501,598,9208,221741,26,1,92,8320,15,117,0,
2017-01-24,8150,535,952,8760,221741,12,12,92,9208,31,92,0,
2017-02-02,8150,1033,639,9154,221741,11,0,81,8760,0,92,0,
2017-02-03,8150,1948,954,10145,221741,3,15,93,9154,3,81,0,
2017-02-06,8150,854,787,10212,221741,8,1,86,10145,0,93,0,
2017-02-07,8150,552,471,10293,221741,9,8,85,10212,0,86,0,
2017-02-08,8150,576,603,10166,221741,0,2,87,10293,100,85,0,
2017-02-09,8150,493,624,9935,221741,1,2,88,10166,100,87,0,
2017-02-10,8150,696,388,10142,221741,12,8,84,9935,101,88,0,
2017-02-13,8150,465,245,10362,221741,6,26,104,10142,0,84,0,
2017-02-14,8150,465,475,10352,221741,21,5,88,10362,0,104,0,
2017-02-15,8150,348,349,10349,221741,3,1,86,10352,2,88,0,
2017-02-16,8150,541,418,10472,221741,10,5,81,10349,0,86,0,
2017-02-17,8150,2072,1219,11325,221741,10,15,86,10472,0,81,0,
2017-02-18,8150,1827,1316,11832,221741,14,30,102,11325,4,86,0,
2017-02-20,8150,1218,954,12096,221741,42,13,73,11832,0,102,0,
2017-02-21,8150,367,336,12127,221741,3,3,73,12096,0,73,0,
2017-02-22,8150,824,509,12422,221741,4,1,70,12127,20,73,0,
2017-02-23,8150,471,384,12509,221741,0,5,75,12422,0,70,0,
2017-02-24,8150,330,180,12659,221741,1,11,85,12509,0,75,0,
2017-03-01,8150,963,781,12841,221741,3,18,100,12659,0,85,0,
2017-03-02,8150,255,206,12830,221741,6,11,105,12841,60,100,0,
2017-03-03,8150,206,133,12893,221741,5,5,105,12830,10,105,0,
2017-03-06,8150,191,145,12864,221741,12,1,94,12893,75,105,0,
2017-03-07,8150,278,145,12997,221741,0,25,119,12864,0,94,0,
2017-03-08,8150,521,285,13233,221741,1,8,126,12997,0,119,0,
2017-03-09,8150,1845,927,14140,221741,3,27,150,13233,11,126,0,
2017-03-10,8150,1202,2142,13200,221741,34,59,175,14140,0,150,0,
2017-03-13,8150,700,805,13086,221741,24,0,145,13200,9,175,6,
2017-03-14,8150,458,366,13178,221741,74,0,71,13086,0,145,0,
2017-03-15,8150,651,551,13278,221741,38,27,60,13178,0,71,0,
2017-03-16,8150,461,302,13437,221741,9,0,51,13278,0,60,0,
2017-03-17,8150,9210,5745,16892,221741,26,127,152,13437,10,51,0,X
2017-03-20,8150,5846,5423,17315,221741,150,0,2,16892,0,152,0,X
2017-03-21,8150,2901,2660,17556,221709,0,0,0,17315,0,2,2,X
2017-03-22,8150,2310,1560,18306,221709,0,0,0,17556,0,0,0,X
2017-03-23,8150,2651,1203,19746,221709,0,0,0,18306,8,0,0,
2017-03-24,8150,1761,1176,20321,221709,0,11,11,19746,10,0,0,
2017-03-27,8150,5224,3869,21676,221709,2,83,92,20321,0,11,0,
2017-03-28,8150,3669,2816,22529,221709,3,54,143,21676,0,92,0,
2017-03-29,8150,6427,5920,23036,221709,81,126,188,22529,0,143,0,
2017-03-30,8150,3695,3153,23578,221709,41,36,183,23036,0,188,0,
2017-03-31,8150,2954,2045,24459,221709,45,23,161,23578,28,183,0,
2017-04-05,8150,3184,1728,25915,221709,11,41,191,24459,0,161,0,
2017-04-06,8150,2066,2597,25381,221709,43,19,167,25915,3,191,0,
2017-04-07,8150,2117,1528,25970,221709,61,32,138,25381,0,167,0,
2017-04-10,8150,4580,3243,27307,221709,13,40,165,25970,0,138,0,
2017-04-11,8150,2416,2272,27451,221709,30,45,180,27307,0,165,0,
2017-04-12,8150,1975,2147,27277,221709,37,69,212,27451,2,180,0,
2017-04-13,8150,3212,2642,27847,221709,73,83,222,27277,0,212,0,
2017-04-14,8150,1579,2185,27240,221709,108,65,179,27847,1,222,0,
2017-04-17,8150,1342,1136,27445,221709,81,33,131,27240,1,179,0,
2017-04-18,8150,767,1024,27186,221709,32,14,113,27445,2,131,0,
2017-04-19,8150,740,787,27133,221709,11,21,123,27186,6,113,0,
2017-04-20,8150,907,913,27125,221709,6,4,121,27133,2,123,0,
2017-04-21,8150,445,590,26980,221709,6,44,159,27125,0,121,0,
2017-04-24,8150,1018,1285,26688,221709,3,26,182,26980,25,159,0,
2017-04-25,8150,2177,912,27953,221709,15,13,180,26688,0,182,0,
2017-04-26,8150,2127,1725,28355,221709,3,18,195,27953,0,180,0,
2017-04-27,8150,1278,1448,28185,221709,8,68,255,28355,0,195,0,
2017-04-28,8150,1989,3574,26600,221709,40,0,215,28185,0,255,0,
2017-05-02,8150,685,1084,26179,221709,24,7,198,26600,22,215,0,
2017-05-03,8150,615,1084,25710,221709,4,5,199,26179,0,198,0,
2017-05-04,8150,511,561,25660,221709,59,0,140,25710,0,199,0,
2017-05-05,8150,1010,1084,25586,221709,4,10,146,25660,0,140,0,
2017-05-08,8150,1305,1490,25401,221709,4,2,144,25586,0,146,0,
2017-05-09,8150,2880,2152,26129,221709,17,19,146,25401,0,144,0,
2017-05-10,8150,1750,1013,26866,221709,11,45,180,26129,0,146,0,
2017-05-11,8150,1956,1421,27401,221709,32,5,153,26866,0,180,0,
2017-05-12,8150,6200,8416,25155,221709,5,199,347,27401,30,153,0,
2017-05-15,8150,1292,1934,24513,221709,112,14,249,25155,0,347,0,
2017-05-16,8150,928,1687,23750,221709,84,35,200,24513,4,249,0,
2017-05-17,8150,1081,2241,22590,221709,15,83,268,23750,0,200,0,
2017-05-18,8150,1912,1185,23316,221709,24,34,278,22590,1,268,0,
2017-05-19,8150,675,1587,22404,221709,8,9,279,23316,0,278,0,
2017-05-22,8150,3225,2806,22814,221709,8,107,378,22404,9,279,0,
2017-05-23,8150,4906,5660,22057,221671,69,226,535,22814,3,378,0,
2017-05-24,8150,2262,1849,22470,221671,67,157,625,22057,0,535,0,
2017-05-25,8150,2452,3453,21469,221671,198,22,449,22470,0,625,0,
2017-05-26,8150,886,1845,20505,221671,19,54,484,21469,5,449,0,
2017-05-31,8150,2394,1929,20970,221671,13,20,490,20505,0,484,1,
2017-06-01,8150,1103,1946,20124,221671,86,63,446,20970,3,490,21,
2017-06-02,8150,1701,2407,19418,221671,85,24,385,20124,0,446,0,
2017-06-03,8150,1637,1118,19929,221671,45,12,349,19418,8,385,3,
2017-06-05,8150,1591,1177,20343,221671,119,0,217,19929,0,349,13,
2017-06-06,8150,1203,1346,20190,221671,62,25,170,20343,10,217,10,X
2017-06-07,8150,2546,2517,20215,221671,142,0,8,20190,4,170,20,X
2017-06-08,8150,2025,1791,20446,221671,0,0,0,20215,3,8,8,X
2017-06-09,8150,4407,4741,20112,221671,0,0,0,20446,0,0,0,X
2017-06-12,8150,3520,3202,20430,221671,0,0,0,20112,0,0,0,
2017-06-13,8150,3613,2668,21373,221671,0,136,136,20430,2,0,0,
2017-06-14,8150,2126,2577,20922,221671,103,133,166,21373,0,136,0,
2017-06-15,8150,2211,2199,20933,221671,9,267,424,20922,1,166,0,
2017-06-16,8150,1329,2173,20089,221671,65,192,551,20933,0,424,0,
2017-06-19,8150,2155,877,21366,221671,137,125,539,20089,1,551,0,
2017-06-20,8150,1373,1161,21578,221671,215,52,376,21366,0,539,0,
2017-06-21,8150,884,569,21893,221671,26,20,370,21578,0,376,0,
2017-06-22,8150,1029,556,22366,221671,22,40,388,21893,0,370,0,
2017-06-23,8150,1055,858,22563,221671,90,51,349,22366,0,388,0,
2017-06-26,8150,459,355,22667,221671,12,13,350,22563,0,349,0,
2017-06-27,8150,874,494,23047,221671,28,11,333,22667,0,350,0,
2017-06-28,8150,1237,758,23514,221671,43,22,312,23047,12,333,0,
2017-06-29,8150,837,959,23382,221671,14,11,309,23514,10,312,0,
2017-06-30,8150,626,413,23595,221671,163,50,196,23382,0,309,0,
2017-07-03,8150,761,745,23321,221671,38,45,203,23595,290,196,0,
2017-07-04,8150,1019,576,23764,221671,35,6,174,23321,0,203,0,
2017-07-05,8150,407,593,23343,221671,11,39,202,23764,235,174,0,
2017-07-06,8150,247,263,23327,221671,26,5,181,23343,0,202,0,
2017-07-07,8150,103,258,23172,221671,3,4,175,23327,0,181,7,
2017-07-10,8150,160,522,22810,221671,24,3,154,23172,0,175,0,
2017-07-11,8150,1037,1357,22471,221671,39,51,166,22810,19,154,0,
2017-07-12,8150,623,590,22503,221671,16,70,220,22470,0,166,0,
2017-07-13,8150,389,462,22417,221671,6,14,228,22503,13,220,0,
2017-07-14,8150,884,665,22636,221671,5,25,248,22417,0,228,0,
2017-07-17,8150,452,299,22789,221671,30,3,221,22636,0,248,0,
2017-07-18,8150,329,308,22810,221671,2,13,232,22789,0,221,0,
2017-07-19,8150,691,543,22958,221671,7,11,236,22810,0,232,0,
2017-07-20,8150,481,885,22554,221671,39,3,200,22958,0,236,0,
2017-07-21,8150,192,539,22207,221671,18,20,202,22554,0,200,0,
2017-07-24,8150,194,480,21921,221671,4,281,479,22207,0,202,0,
2017-07-25,8150,570,209,22281,221671,21,35,493,21921,1,479,0,
2017-07-26,8150,424,352,22353,221671,98,253,648,22281,0,493,0,
2017-07-27,8150,692,323,22721,221671,6,8,650,22353,1,648,0,
2017-07-28,8150,283,388,22616,221671,214,5,441,22721,0,650,0,
2017-07-31,8150,300,1143,21773,221671,302,26,165,22616,0,441,0,
2017-08-01,8150,380,196,21957,221671,4,4,164,21773,0,165,1,
2017-08-02,8150,1218,1090,22085,221671,50,10,124,21957,0,164,0,
2017-08-03,8150,199,499,21785,221671,3,23,144,22085,0,124,0,
2017-08-04,8150,507,415,21869,221671,9,15,150,21785,8,144,0,
2017-08-07,8150,351,845,21375,221671,33,18,135,21869,0,150,0,
2017-08-08,8150,1326,812,21881,221671,20,79,194,21375,8,135,0,
2017-08-09,8150,408,421,21836,221671,17,14,191,21881,32,194,0,
2017-08-10,8150,497,787,21445,221671,77,11,125,21836,101,191,0,
2017-08-11,8150,994,874,21565,221671,14,98,209,21445,0,125,0,
2017-08-14,8150,942,905,21602,221671,34,44,219,21565,0,209,0,
2017-08-15,8150,1572,1224,21950,221671,44,120,295,21602,0,219,0,
2017-08-16,8150,1340,429,22859,221671,26,49,318,21950,2,295,0,
2017-08-17,8150,560,633,22736,221671,13,16,321,22859,50,318,0,
2017-08-18,8150,1352,282,23798,221671,30,11,302,22736,8,321,0,
2017-08-21,8150,676,283,24191,221671,5,40,337,23798,0,302,0,
2017-08-22,8150,702,446,24444,221603,13,4,328,24191,3,337,0,
2017-08-23,8150,401,575,24270,221603,21,7,314,24444,0,328,0,
2017-08-24,8150,535,625,24179,221603,24,2,292,24270,1,314,0,
2017-08-25,8150,606,719,24066,221603,2,3,293,24179,0,292,0,
2017-08-28,8150,188,598,23656,221603,33,2,262,24066,0,293,0,
2017-08-29,8150,472,255,23858,221603,0,1,263,23656,15,262,0,
2017-08-30,8150,3153,2260,24744,221603,106,25,182,23858,7,263,0,
2017-08-31,8150,3683,2239,26168,221603,14,54,222,24744,20,182,0,
2017-09-01,8150,1894,1346,26716,221603,50,35,198,26168,0,222,9,
2017-09-04,8150,1383,966,27133,221603,9,98,286,26716,0,198,1,
2017-09-05,8150,3632,2390,28375,221603,36,129,379,27133,0,286,0,
2017-09-06,8150,3230,4284,27321,221603,4,271,646,28375,0,379,0,
2017-09-07,8150,1295,1628,26988,221603,303,17,360,27321,0,646,0,
2017-09-08,8150,848,779,26971,221603,169,27,218,26988,86,360,0,
2017-09-11,8150,538,785,26721,221603,17,73,274,26971,3,218,0,
2017-09-12,8150,1445,1118,27038,221603,87,39,226,26721,10,274,0,
2017-09-13,8150,2370,2387,27021,221603,16,151,361,27038,0,226,0,
2017-09-14,8150,626,996,26651,221603,76,11,296,27021,0,361,0,
2017-09-15,8150,455,945,26034,221603,73,3,226,26651,127,296,0,
2017-09-18,8150,1083,848,26167,221603,24,25,227,26034,102,226,0,
2017-09-19,8150,969,763,26373,221603,14,27,240,26167,0,227,0,
2017-09-20,8150,1453,980,26846,221603,1,243,482,26373,0,240,0,
2017-09-21,8150,2043,1277,27010,221603,48,17,451,26846,602,482,0,
2017-09-22,8150,2473,2382,27101,221603,172,27,306,27010,0,451,0,
2017-09-25,8150,5266,3164,29202,221603,20,99,385,27101,1,306,0,
2017-09-26,8150,4910,3752,30360,221603,53,152,484,29202,0,385,0,
2017-09-27,8150,3172,3167,30364,221603,86,165,563,30360,1,484,0,
2017-09-28,8150,1366,2103,29627,221603,53,99,609,30364,0,563,0,
2017-09-29,8150,2093,1974,29746,221603,38,421,992,29627,0,609,0,
2017-09-30,8150,2022,1215,30493,221603,228,148,912,29746,60,992,0,
2017-10-02,8150,2633,2721,30342,221603,8,70,974,30493,63,912,0,
2017-10-03,8150,1389,1331,30400,221603,74,12,912,30342,0,974,0,
2017-10-05,8150,2641,1100,31941,221603,290,49,671,30400,0,912,0,
2017-10-06,8150,12327,12129,32138,221603,186,670,1155,31941,1,671,0,
2017-10-11,8150,4292,7190,29210,221603,427,187,915,32138,30,1155,0,
2017-10-12,8150,4231,3323,30113,221603,196,105,821,29210,5,915,3,
2017-10-13,8150,3681,2249,31543,221603,114,147,854,30113,2,821,0,
2017-10-16,8150,3962,2412,33078,221603,84,98,868,31543,15,854,0,
2017-10-17,8150,3057,2065,34070,221603,176,56,748,33078,0,868,0,
2017-10-18,8150,1462,698,34830,221603,68,17,697,34070,4,748,0,
2017-10-19,8150,1216,1064,34981,221603,113,6,590,34830,1,697,0,
2017-10-20,8150,1532,603,35900,221603,62,7,535,34981,10,590,0,
2017-10-23,8150,1811,1204,36507,221603,20,37,552,35900,0,535,0,
2017-10-24,8150,1113,1365,36246,221603,19,153,686,36507,9,552,0,
2017-10-25,8150,2842,1847,37241,221603,7,251,930,36246,0,686,0,
2017-10-26,8150,4078,3063,38226,221603,97,24,857,37241,30,930,0,
2017-10-27,8150,2843,4376,36642,221603,244,46,659,38226,51,857,0,
2017-10-30,8150,1123,1899,35826,221603,95,76,640,36642,40,659,0,
2017-10-31,8150,827,1026,35621,221603,80,31,591,35826,6,640,0,
2017-11-01,8150,812,652,35781,221603,4,44,631,35621,0,591,0,
2017-11-02,8150,2646,1502,36924,221603,22,38,647,35781,1,631,0,
2017-11-03,8150,4982,4514,37389,221603,79,231,799,36924,3,647,0,
2017-11-06,8150,1687,1615,37461,221603,126,126,799,37389,0,799,0,
2017-11-07,8150,1791,1844,37408,221603,201,44,642,37461,0,799,0,
2017-11-08,8150,887,598,37689,221603,96,5,551,37408,8,642,0,
2017-11-09,8150,1144,1525,37307,221603,32,396,915,37689,1,551,0,
2017-11-10,8150,1855,1610,37536,221603,576,372,711,37307,16,915,0,
2017-11-13,8150,1226,2040,36720,221603,192,605,1124,37536,2,711,0,
2017-11-14,8150,1018,819,36919,221603,547,82,659,36720,0,1124,0,
2017-11-15,8150,1941,1354,37501,221603,90,252,821,36919,5,659,0,
2017-11-16,8150,1983,1637,37630,221603,65,217,973,37501,217,821,0,
2017-11-17,8150,807,814,37623,221603,145,37,865,37630,0,973,0,
2017-11-20,8150,687,677,37623,221603,173,21,713,37623,10,865,0,
2017-11-21,8150,608,429,37802,221603,41,60,732,37623,0,713,0,
2017-11-22,8150,1158,940,38020,221603,112,23,643,37802,0,732,0,
2017-11-23,8150,838,318,38536,221603,184,53,512,38020,4,643,0,
2017-11-24,8150,459,752,38241,221603,9,27,530,38536,2,512,0,
2017-11-27,8150,1817,1195,38863,221603,103,17,398,38241,0,530,46,
2017-11-28,8150,648,687,38818,221603,10,140,528,38863,6,398,0,
2017-11-29,8150,516,648,38686,221603,32,28,524,38818,0,528,0,
2017-11-30,8150,372,747,38287,221603,100,67,491,38686,24,524,0,
2017-12-01,8150,4655,2613,40319,221603,33,117,575,38287,10,491,0,
2017-12-04,8150,2284,896,41703,221603,66,145,654,40319,4,575,0,
2017-12-05,8150,2050,2645,41107,221603,99,67,620,41703,1,654,2,
2017-12-06,8150,1033,1692,40448,221603,142,276,754,41107,0,620,0,
2017-12-07,8150,901,1475,39854,221603,256,394,890,40448,20,754,2,
2017-12-08,8150,1259,1288,39814,221603,131,309,1068,39854,11,890,0,
2017-12-11,8150,2014,1826,40000,221603,96,443,1415,39814,2,1068,0,
2017-12-12,8150,652,837,39815,221603,268,78,1225,40000,0,1415,0,
2017-12-13,8150,579,805,39588,221603,146,81,1158,39815,1,1225,2,
2017-12-14,8150,1076,670,39994,221603,80,84,1162,39588,0,1158,0,
2017-12-15,8150,1462,1428,40025,221603,139,978,2001,39994,3,1162,0,
2017-12-18,8150,1007,557,40460,221603,578,281,1704,40025,15,2001,0,
2017-12-19,8150,576,351,40681,221603,297,102,1509,40460,4,1704,0,
2017-12-20,8150,380,270,40651,221603,124,28,1413,40681,140,1509,0,
2017-12-21,8150,441,489,40603,221603,69,2,1346,40651,0,1413,0,
2017-12-22,8150,461,434,40595,221603,6,3,1343,40603,35,1346,0,
2017-12-25,8150,266,310,40540,221603,20,8,1331,40595,11,1343,0,
2017-12-26,8150,262,488,40192,221603,66,9,1274,40540,122,1331,0,
2017-12-27,8150,394,440,40146,221603,16,6,1264,40192,0,1274,0,
2017-12-28,8150,386,341,40166,221603,772,5,497,40146,25,1264,0,
2017-12-29,8150,569,482,40156,221603,251,9,255,40166,97,497,0,
2018-01-02,8150,637,186,40606,221603,4,0,251,40156,1,255,0,
2018-01-03,8150,921,674,40853,221603,28,6,229,40606,0,251,0,
2018-01-04,8150,1062,877,41037,221603,18,14,225,40853,1,229,0,
2018-01-05,8150,489,590,40934,221603,5,1,221,41037,2,225,0,
2018-01-08,8150,252,323,40856,221603,25,1,197,40934,7,221,0,
2018-01-09,8150,633,349,41140,221603,20,1,178,40856,0,197,0,
2018-01-10,8150,975,1043,41059,221603,1,89,266,41140,13,178,0,
2018-01-11,8150,93,218,40933,221603,66,3,203,41059,1,266,0,
2018-01-12,8150,577,310,41195,221603,6,26,223,40933,5,203,0,
2018-01-15,8150,229,202,41104,221603,1,9,231,41195,118,223,0,
2018-01-16,8150,1619,1693,41025,221603,42,140,329,41104,5,231,0,
2018-01-17,8150,693,795,40922,221603,33,0,296,41025,1,329,0,
2018-01-18,8150,523,476,40868,221603,11,3,288,40922,101,296,0,
2018-01-19,8150,296,361,40801,221603,9,11,280,40868,2,288,10,
2018-01-22,8150,268,608,40455,221603,23,4,261,40801,6,280,0,
2018-01-23,8150,210,380,40279,221603,104,3,160,40455,6,261,0,
2018-01-24,8150,212,247,40227,221603,2,4,162,40279,17,160,0,
2018-01-25,8150,886,390,40723,221603,14,0,148,40227,0,162,0,
2018-01-26,8150,469,282,40883,221603,20,2,130,40723,27,148,0,
2018-01-29,8150,589,401,41071,221603,2,1,129,40883,0,130,0,
2018-01-30,8150,670,694,41037,221603,1,6,134,41071,10,129,0,
2018-01-31,8150,332,272,41089,221603,6,4,132,41037,8,134,0,
2018-02-01,8150,244,286,41044,221603,0,1,133,41089,3,132,0,
2018-02-02,8150,249,183,41090,221603,1,0,132,41044,20,133,0,
