date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1808,43,104,3647,58639,0,0,665,3710,2,680,15,
2016-08-04,1808,102,27,3721,58639,0,0,650,3647,1,665,15,
2016-08-05,1808,156,115,3761,58639,10,1,641,3721,1,650,0,
2016-08-08,1808,170,64,3866,58639,0,0,641,3761,1,641,0,
2016-08-09,1808,208,189,3883,58639,5,0,636,3866,2,641,0,
2016-08-10,1808,94,68,3906,58639,2,0,634,3883,3,636,0,
2016-08-11,1808,294,93,4107,58639,9,0,625,3906,0,634,0,
2016-08-12,1808,163,277,3992,58880,1,0,624,4107,1,625,0,
2016-08-15,1808,129,128,3993,58880,47,0,577,3992,0,624,0,X
2016-08-16,1808,106,172,3927,58880,14,0,0,3993,0,577,563,X
2016-08-17,1808,269,236,3960,58880,0,0,0,3927,0,0,0,X
2016-08-18,1808,303,200,4059,58880,0,0,0,3960,4,0,0,X
2016-08-19,1808,379,462,3975,58880,0,0,0,4059,1,0,0,
2016-08-22,1808,461,283,4153,58880,0,311,311,3975,0,0,0,
2016-08-23,1808,171,59,4265,58880,4,91,398,4153,0,311,0,
2016-08-24,1808,214,54,4424,58880,0,108,506,4265,1,398,0,
2016-08-25,1808,246,55,4610,58880,0,2,508,4424,5,506,0,
2016-08-26,1808,41,91,4558,58880,2,6,512,4610,2,508,0,
2016-08-29,1808,87,41,4603,58880,0,54,566,4558,1,512,0,
2016-08-30,1808,208,129,4681,58880,1,53,610,4603,1,566,8,
2016-08-31,1808,60,107,4634,58880,0,26,636,4681,0,610,0,
2016-09-01,1808,307,230,4711,58880,0,81,717,4634,0,636,0,
2016-09-02,1808,163,151,4722,58880,5,5,717,4711,1,717,0,
2016-09-05,1808,168,72,4816,58880,0,21,686,4722,2,717,52,
2016-09-06,1808,172,80,4907,58880,20,352,1018,4816,1,686,0,
2016-09-07,1808,169,63,5012,58880,10,173,1160,4907,1,1018,21,
2016-09-08,1808,74,92,4994,58880,10,18,1167,5012,0,1160,1,
2016-09-09,1808,57,113,4938,58880,10,128,1179,4994,0,1167,106,
2016-09-10,1808,16,37,4917,58880,1,0,902,4938,0,1179,276,
2016-09-12,1808,27,48,4896,58880,0,15,830,4917,0,902,87,
2016-09-13,1808,38,60,4874,58880,0,13,804,4896,0,830,39,
2016-09-14,1808,20,108,4565,58893,1,6,771,4874,221,804,38,
2016-09-19,1808,29,18,4576,58893,0,0,714,4565,0,771,57,
2016-09-20,1808,66,11,4629,58893,1,50,737,4576,2,714,26,
2016-09-21,1808,17,22,4624,58893,0,116,802,4629,0,737,51,
2016-09-22,1808,13,9,4628,58893,0,8,810,4624,0,802,0,
2016-09-23,1808,8,11,4624,58893,3,0,807,4628,1,810,0,
2016-09-26,1808,9,17,4616,58893,0,1,743,4624,0,807,65,
2016-09-29,1808,90,19,4687,58893,4,0,634,4616,0,743,105,
2016-09-30,1808,16,62,4641,58893,0,6,629,4687,0,634,11,
2016-10-03,1808,84,43,4682,58893,0,5,633,4641,0,629,1,
2016-10-04,1808,47,30,4699,58893,0,28,660,4682,0,633,1,
2016-10-05,1808,26,33,4445,58893,0,26,686,4699,247,660,0,
2016-10-06,1808,7,54,4398,58893,0,3,689,4445,0,686,0,
2016-10-07,1808,57,197,4257,58893,0,0,689,4398,1,689,0,
2016-10-11,1808,99,196,4160,58893,0,8,675,4257,0,689,22,
2016-10-12,1808,14,5,4169,58893,0,1,655,4160,0,675,21,
2016-10-13,1808,2,7,4164,58893,0,4,659,4169,0,655,0,
2016-10-14,1808,62,62,4162,59211,0,3,660,4164,2,659,2,
2016-10-17,1808,29,75,4114,59211,2,0,658,4162,2,660,0,
2016-10-18,1808,13,11,4116,59211,0,0,658,4114,0,658,0,
2016-10-19,1808,133,17,4232,59211,0,0,658,4116,0,658,0,
2016-10-20,1808,7,10,4229,59211,0,0,656,4232,0,658,2,
2016-10-21,1808,29,260,3894,59211,1,35,690,4229,104,656,0,
2016-10-24,1808,51,36,3909,59211,0,6,696,3894,0,690,0,
2016-10-25,1808,16,48,3877,59211,0,0,695,3909,0,696,1,
2016-10-26,1808,48,62,3863,59211,0,0,695,3877,0,695,0,
2016-10-27,1808,18,11,3870,59211,1,0,690,3863,0,695,4,
2016-10-28,1808,21,46,3845,59211,1,0,685,3870,0,690,4,
2016-10-31,1808,29,19,3855,59211,0,0,685,3845,0,685,0,
2016-11-01,1808,6,31,3830,59211,0,111,796,3855,0,685,0,
2016-11-02,1808,35,120,3745,59211,0,30,826,3830,0,796,0,
2016-11-03,1808,30,33,3742,59211,0,84,910,3745,0,826,0,
2016-11-04,1808,13,20,3734,59211,0,61,971,3742,1,910,0,
2016-11-07,1808,6,36,3704,59211,0,0,924,3734,0,971,47,
2016-11-08,1808,136,115,3725,59211,0,0,863,3704,0,924,61,
2016-11-09,1808,106,275,3556,59211,2,2,820,3725,0,863,43,
2016-11-10,1808,19,114,3461,59211,5,38,779,3556,0,820,74,
2016-11-11,1808,6,68,3399,59211,17,10,772,3461,0,779,0,
2016-11-14,1808,25,16,3408,59225,0,0,772,3399,0,772,0,
2016-11-15,1808,55,93,3370,59225,50,119,841,3408,0,772,0,
2016-11-16,1808,48,9,3409,59225,0,19,645,3370,0,841,215,
2016-11-17,1808,37,21,3425,59225,0,0,645,3409,0,645,0,
2016-11-18,1808,30,24,3425,59225,0,0,645,3425,6,645,0,
2016-11-21,1808,58,33,3450,59225,0,2,630,3425,0,645,17,
2016-11-22,1808,6,33,3423,59225,11,0,561,3450,0,630,58,
2016-11-23,1808,12,1,3434,59225,0,0,561,3423,0,561,0,
2016-11-24,1808,30,36,3428,59225,0,0,531,3434,0,561,30,
2016-11-25,1808,19,24,3423,59225,0,0,531,3428,0,531,0,
2016-11-28,1808,36,9,3450,59225,14,22,539,3423,0,531,0,
2016-11-29,1808,26,20,3396,59225,22,2,519,3450,60,539,0,
2016-11-30,1808,46,21,3421,59225,21,12,510,3396,0,519,0,
2016-12-01,1808,31,46,3406,59225,20,0,490,3421,0,510,0,
2016-12-02,1808,11,14,3403,59225,2,0,488,3406,0,490,0,
2016-12-05,1808,38,22,3419,59225,0,1,489,3403,0,488,0,
2016-12-06,1808,27,15,3431,59225,1,0,488,3419,0,489,0,
2016-12-07,1808,10,19,3421,59225,10,26,503,3431,1,488,1,
2016-12-08,1808,4,66,3359,59225,10,0,493,3421,0,503,0,
2016-12-09,1808,10,29,3340,59225,3,22,512,3359,0,493,0,
2016-12-12,1808,67,122,3285,59225,4,2,510,3340,0,512,0,
2016-12-13,1808,15,17,3283,59225,2,0,482,3285,0,510,26,
2016-12-14,1808,7,22,3268,59404,1,0,481,3283,0,482,0,
2016-12-15,1808,6,15,3259,59404,0,0,459,3268,0,481,22,
2016-12-16,1808,36,45,3250,59404,2,4,461,3259,0,459,0,
2016-12-19,1808,39,35,3254,59404,0,0,461,3250,0,461,0,
2016-12-20,1808,1,55,3200,59404,0,0,461,3254,0,461,0,
2016-12-21,1808,22,31,3191,59404,6,0,455,3200,0,461,0,
2016-12-22,1808,12,8,3195,59404,0,0,455,3191,0,455,0,
2016-12-23,1808,67,26,3236,59404,0,0,455,3195,0,455,0,
2016-12-26,1808,39,9,3266,59404,0,0,455,3236,0,455,0,
2016-12-27,1808,40,22,3284,59404,0,0,455,3266,0,455,0,
2016-12-28,1808,21,0,3305,59404,0,0,455,3284,0,455,0,
2016-12-29,1808,12,11,3306,59404,0,0,455,3305,0,455,0,
2016-12-30,1808,70,12,3354,59404,0,0,455,3306,10,455,0,
2017-01-03,1808,21,5,3369,59404,0,0,455,3354,1,455,0,
2017-01-04,1808,9,12,3365,59404,0,0,455,3369,1,455,0,
2017-01-05,1808,42,0,3407,59404,0,0,455,3365,0,455,0,
2017-01-06,1808,23,10,3420,59404,6,0,449,3407,0,455,0,
2017-01-09,1808,152,30,3542,59404,5,61,505,3420,0,449,0,
2017-01-10,1808,114,15,3641,59404,1,0,504,3542,0,505,0,
2017-01-11,1808,107,37,3711,59404,0,44,548,3641,0,504,0,
2017-01-12,1808,115,138,3688,59404,6,43,585,3711,0,548,0,
2017-01-13,1808,73,57,3704,59416,0,1,552,3688,0,585,34,
2017-01-16,1808,131,255,3580,59416,0,222,774,3704,0,552,0,
2017-01-17,1808,123,97,3606,59416,0,100,874,3580,0,774,0,
2017-01-18,1808,53,75,3584,59416,0,124,998,3606,0,874,0,
2017-01-19,1808,26,12,3598,59416,0,126,1124,3584,0,998,0,
2017-01-20,1808,65,30,3633,59416,4,99,1181,3598,0,1124,38,
2017-01-23,1808,50,25,3499,59416,7,48,1120,3633,159,1181,102,
2017-01-24,1808,31,71,3459,59416,0,82,1171,3499,0,1120,31,
2017-02-02,1808,73,88,3444,59416,0,17,1093,3459,0,1145,69,
2017-02-03,1808,226,80,3590,59416,1,23,1038,3444,0,1093,77,
2017-02-06,1808,389,105,3874,59416,0,53,908,3590,0,1038,183,
2017-02-07,1808,143,186,3831,59416,0,3,791,3874,0,908,120,
2017-02-08,1808,165,123,3873,59416,0,0,750,3831,0,791,41,
2017-02-09,1808,180,99,3954,59416,0,40,700,3873,0,750,90,
2017-02-10,1808,117,124,3947,59416,0,1,623,3954,0,700,78,
2017-02-13,1808,23,40,3930,59416,0,0,623,3947,0,623,0,
2017-02-14,1808,82,26,3986,59748,0,0,551,3930,0,623,72,
2017-02-15,1808,19,29,3976,59748,0,0,456,3986,0,551,95,
2017-02-16,1808,21,20,3977,59748,0,123,573,3976,0,456,6,
2017-02-17,1808,1510,82,5405,59748,0,135,708,3977,0,573,0,
2017-02-18,1808,625,145,5885,59748,0,212,920,5405,0,708,0,
2017-02-20,1808,327,178,6034,59748,5,66,981,5885,0,920,0,
2017-02-21,1808,198,68,6164,59748,5,6,895,6034,0,981,87,
2017-02-22,1808,193,80,6277,59748,0,0,744,6164,0,895,151,
2017-02-23,1808,22,58,6241,59748,0,0,539,6277,0,744,205,
2017-02-24,1808,21,134,6128,59748,0,0,444,6241,0,539,95,
2017-03-01,1808,42,84,6086,59748,0,1,443,6128,0,444,2,
2017-03-02,1808,55,115,6026,59748,0,0,443,6086,0,443,0,
2017-03-03,1808,45,18,6053,59748,0,0,443,6026,0,443,0,
2017-03-06,1808,51,11,6093,59748,0,43,486,6053,0,443,0,
2017-03-07,1808,54,4,6143,59748,50,123,559,6093,0,486,0,
2017-03-08,1808,62,13,6192,59748,20,75,614,6143,0,559,0,
2017-03-09,1808,63,109,6146,59748,0,48,659,6192,0,614,3,
2017-03-10,1808,84,36,6194,59748,0,23,682,6146,0,659,0,
2017-03-13,1808,213,218,6189,59748,1,236,865,6194,0,682,52,
2017-03-14,1808,149,342,5996,60083,0,102,954,6189,0,865,13,
2017-03-15,1808,87,168,5915,60083,2,151,869,5996,0,954,234,
2017-03-16,1808,403,289,6029,60083,0,296,1159,5915,0,869,6,
2017-03-17,1808,216,199,6046,60083,28,6,819,6029,0,1159,318,
2017-03-20,1808,104,112,6038,60083,2,34,670,6046,0,819,181,
2017-03-21,1808,624,410,6252,60083,0,194,740,6038,0,670,124,
2017-03-22,1808,1463,1911,5804,60083,31,519,973,6252,0,740,255,
2017-03-23,1808,1334,1799,5339,60083,14,63,914,5804,0,973,108,
2017-03-24,1808,545,357,5510,60083,56,23,879,5339,17,914,2,
2017-03-27,1808,500,466,5543,60083,15,0,782,5510,1,879,82,
2017-03-28,1808,560,523,5578,60083,5,12,320,5543,2,782,469,
2017-03-29,1808,139,153,5553,60083,27,22,243,5578,11,320,72,
2017-03-30,1808,126,231,5448,60083,9,2,214,5553,0,243,22,
2017-03-31,1808,159,115,5492,60083,27,1,171,5448,0,214,17,
2017-04-05,1808,259,231,5519,60083,16,3,107,5492,1,171,51,
2017-04-06,1808,503,321,5641,60083,8,1,56,5519,60,107,44,X
2017-04-07,1808,312,399,5553,60083,54,0,0,5641,1,56,2,X
2017-04-10,1808,122,116,5550,60083,0,0,0,5553,9,0,0,X
2017-04-11,1808,93,214,5429,60083,0,0,0,5550,0,0,0,X
2017-04-12,1808,117,259,5287,60083,0,0,0,5429,0,0,0,
2017-04-13,1808,54,132,5189,60083,0,56,56,5287,20,0,0,
2017-04-14,1808,40,101,5128,60838,1,3,58,5189,0,56,0,
2017-04-17,1808,109,181,5056,60838,1,63,120,5128,0,58,0,
2017-04-18,1808,91,323,4824,60838,0,50,170,5056,0,120,0,
2017-04-19,1808,38,52,4810,60838,10,37,197,4824,0,170,0,
2017-04-20,1808,49,120,4739,60838,5,3,195,4810,0,197,0,
2017-04-21,1808,41,57,4723,60838,1,31,225,4739,0,195,0,
2017-04-24,1808,23,16,4728,60838,0,108,333,4723,2,225,0,
2017-04-25,1808,33,24,4737,60838,0,0,333,4728,0,333,0,
2017-04-26,1808,46,26,4753,60838,1,35,367,4737,4,333,0,
2017-04-27,1808,209,151,4810,60838,14,27,379,4753,1,367,1,
2017-04-28,1808,141,239,4712,60838,1,0,378,4810,0,379,0,
2017-05-02,1808,144,210,4646,60838,0,0,378,4712,0,378,0,
2017-05-03,1808,29,61,4613,60838,0,1,379,4646,1,378,0,
2017-05-04,1808,69,91,4588,60838,0,2,381,4613,3,379,0,
2017-05-05,1808,27,146,4469,60838,6,0,375,4588,0,381,0,
2017-05-08,1808,260,595,4134,60838,4,0,371,4469,0,375,0,
2017-05-09,1808,288,145,4277,60838,1,0,370,4134,0,371,0,
2017-05-10,1808,269,69,4477,60838,0,7,377,4277,0,370,0,
2017-05-11,1808,265,70,4672,60838,0,0,377,4477,0,377,0,
2017-05-12,1808,214,54,4828,60838,0,0,377,4672,4,377,0,
2017-05-15,1808,26,53,4801,60838,0,10,387,4828,0,377,0,
2017-05-16,1808,160,119,4842,60838,4,0,383,4801,0,387,0,
2017-05-17,1808,61,29,4874,60838,0,0,383,4842,0,383,0,
2017-05-18,1808,6,31,4849,60838,0,4,387,4874,0,383,0,
2017-05-19,1808,65,104,4810,60838,0,0,387,4849,0,387,0,
2017-05-22,1808,47,38,4819,60838,5,0,382,4810,0,387,0,
2017-05-23,1808,58,29,4848,60838,15,0,367,4819,0,382,0,
2017-05-24,1808,28,45,4831,60838,0,0,367,4848,0,367,0,
2017-05-25,1808,36,45,4822,60838,0,1,368,4831,0,367,0,
2017-05-26,1808,27,33,4816,60838,1,0,367,4822,0,368,0,
2017-05-31,1808,55,11,4860,60838,0,0,367,4816,0,367,0,
2017-06-01,1808,7,17,4850,60838,0,0,367,4860,0,367,0,
2017-06-02,1808,5,28,4827,60838,0,5,372,4850,0,367,0,
2017-06-03,1808,0,2,4825,60838,0,0,372,4827,0,372,0,
2017-06-05,1808,34,18,4841,60838,0,0,372,4825,0,372,0,
2017-06-06,1808,40,19,4862,60838,0,0,372,4841,0,372,0,
2017-06-07,1808,16,49,4829,60838,0,0,372,4862,0,372,0,
2017-06-08,1808,92,14,4907,60838,59,0,313,4829,0,372,0,
2017-06-09,1808,81,7,4979,60838,3,0,310,4907,2,313,0,
2017-06-12,1808,3,17,4965,60838,22,2,290,4979,0,310,0,
2017-06-13,1808,21,1,4985,60838,0,0,290,4965,0,290,0,
2017-06-14,1808,214,243,4871,60838,0,4,294,4985,85,290,0,
2017-06-15,1808,181,222,4830,60838,0,15,309,4871,0,294,0,
2017-06-16,1808,87,34,4883,60838,0,10,319,4830,0,309,0,
2017-06-19,1808,237,331,4786,60838,2,0,317,4883,3,319,0,
2017-06-20,1808,198,95,4889,60838,11,0,306,4786,0,317,0,
2017-06-21,1808,45,27,4907,60838,0,5,311,4889,0,306,0,
2017-06-22,1808,121,411,4617,60838,0,5,316,4907,0,311,0,
2017-06-23,1808,81,14,4684,60838,0,0,316,4617,0,316,0,
2017-06-26,1808,19,38,4665,60838,0,0,316,4684,0,316,0,
2017-06-27,1808,47,38,4674,60838,0,0,316,4665,0,316,0,
2017-06-28,1808,15,35,4649,60838,1,0,315,4674,5,316,0,
2017-06-29,1808,18,50,4614,60838,0,0,315,4649,3,315,0,
2017-06-30,1808,60,21,4653,60838,0,0,315,4614,0,315,0,
2017-07-03,1808,44,25,4671,60838,0,0,315,4653,1,315,0,
2017-07-04,1808,34,26,4677,60838,0,0,315,4671,2,315,0,
2017-07-05,1808,86,30,4733,60838,0,0,315,4677,0,315,0,
2017-07-06,1808,84,61,4756,60838,1,0,314,4733,0,315,0,
2017-07-07,1808,39,69,4726,60838,1,0,313,4756,0,314,0,
2017-07-10,1808,11,33,4704,60838,0,0,313,4726,0,313,0,
2017-07-11,1808,10,22,4692,60838,0,0,313,4704,0,313,0,
2017-07-12,1808,25,18,4699,60838,0,0,313,4692,0,313,0,
2017-07-13,1808,6,14,4691,60838,0,0,313,4699,0,313,0,
2017-07-14,1808,21,36,4676,60838,50,0,263,4691,0,313,0,
2017-07-17,1808,21,1,4696,60838,50,0,213,4676,0,263,0,
2017-07-18,1808,6,25,4676,60838,50,0,163,4696,1,213,0,
2017-07-19,1808,12,1,4687,60838,14,0,149,4676,0,163,0,
2017-07-20,1808,53,42,4698,60838,38,0,111,4687,0,149,0,
2017-07-21,1808,5,2,4700,60838,25,0,86,4698,1,111,0,
2017-07-24,1808,41,107,4634,60838,25,0,61,4700,0,86,0,
2017-07-25,1808,31,43,4622,60838,0,0,61,4634,0,61,0,
2017-07-26,1808,58,81,4599,60838,1,1,61,4622,0,61,0,
2017-07-27,1808,7,2,4602,60838,0,0,61,4599,2,61,0,
2017-07-28,1808,12,2,4612,60838,0,0,61,4602,0,61,0,
2017-07-31,1808,27,94,4544,60838,0,0,61,4612,1,61,0,
2017-08-01,1808,20,41,4523,60838,0,0,61,4544,0,61,0,
2017-08-02,1808,14,33,4504,60838,0,0,61,4523,0,61,0,
2017-08-03,1808,14,11,4507,60838,2,0,59,4504,0,61,0,
2017-08-04,1808,39,50,4496,60838,0,1,60,4507,0,59,0,
2017-08-07,1808,60,136,4420,60838,0,1,61,4496,0,60,0,
2017-08-08,1808,19,16,4422,60838,1,2,62,4420,1,61,0,
2017-08-09,1808,16,7,4431,60838,0,0,62,4422,0,62,0,
2017-08-10,1808,33,26,4437,60838,10,14,66,4431,1,62,0,
2017-08-11,1808,23,11,4449,60838,12,2,56,4437,0,66,0,
2017-08-14,1808,93,16,4526,60838,6,53,103,4449,0,56,0,
2017-08-15,1808,33,7,4552,60838,1,2,104,4526,0,103,0,
2017-08-16,1808,7,1,4558,60838,0,1,105,4552,0,104,0,
2017-08-17,1808,30,20,4568,60838,2,0,103,4558,0,105,0,
2017-08-18,1808,31,31,4568,60838,0,0,103,4568,0,103,0,
2017-08-21,1808,20,20,4568,60838,0,1,104,4568,0,103,0,
2017-08-22,1808,124,76,4616,60838,0,0,104,4568,0,104,0,
2017-08-23,1808,96,153,4559,60838,0,1,105,4616,0,104,0,
2017-08-24,1808,33,65,4527,60838,3,0,102,4559,0,105,0,
2017-08-25,1808,110,163,4474,60838,51,2,53,4527,0,102,0,
2017-08-28,1808,166,186,4454,60838,1,0,52,4474,0,53,0,
2017-08-29,1808,83,52,4485,60838,1,0,51,4454,0,52,0,
2017-08-30,1808,13,7,4491,60838,2,0,49,4485,0,51,0,
2017-08-31,1808,172,187,4476,60838,31,0,18,4491,0,49,0,
2017-09-01,1808,152,146,4457,60838,6,0,12,4476,25,18,0,
2017-09-04,1808,115,175,4397,60838,2,1,11,4457,0,12,0,X
2017-09-05,1808,78,188,4287,60838,11,0,0,4397,0,11,0,X
2017-09-06,1808,112,38,4361,60838,0,0,0,4287,0,0,0,X
2017-09-07,1808,60,80,4330,60838,0,0,0,4361,11,0,0,X
2017-09-08,1808,167,117,4380,60838,0,0,0,4330,0,0,0,
2017-09-11,1808,184,69,4495,60838,0,196,196,4380,0,0,0,
2017-09-12,1808,50,87,4458,60838,2,31,225,4495,0,196,0,
2017-09-13,1808,18,120,4356,60838,1,4,228,4458,0,225,0,
2017-09-14,1808,54,145,4265,60838,0,4,232,4356,0,228,0,
2017-09-15,1808,247,157,4355,60838,1,9,240,4265,0,232,0,
2017-09-18,1808,212,352,4191,60838,13,45,272,4355,24,240,0,
2017-09-19,1808,21,19,4190,60838,6,0,266,4191,3,272,0,
2017-09-20,1808,32,37,4185,60838,1,2,267,4190,0,266,0,
2017-09-21,1808,27,34,4168,60838,38,0,229,4185,10,267,0,
2017-09-22,1808,37,22,4183,60838,31,3,201,4168,0,229,0,
2017-09-25,1808,47,13,4216,60838,6,3,198,4183,1,201,0,
2017-09-26,1808,66,21,4260,60838,0,5,203,4216,1,198,0,
2017-09-27,1808,93,85,4268,60838,2,5,206,4260,0,203,0,
2017-09-28,1808,78,98,4248,60838,3,14,217,4268,0,206,0,
2017-09-29,1808,117,41,4324,60838,14,85,288,4248,0,217,0,
2017-09-30,1808,124,132,4316,60838,17,50,321,4324,0,288,0,
2017-10-02,1808,128,69,4375,60838,2,17,336,4316,0,321,0,
2017-10-03,1808,29,23,4381,60838,0,53,389,4375,0,336,0,
2017-10-05,1808,5,32,4354,60838,1,10,358,4381,0,389,40,
2017-10-06,1808,66,63,4038,60838,14,37,381,4354,319,358,0,
2017-10-11,1808,92,122,4007,60838,11,7,377,4038,1,381,0,
2017-10-12,1808,42,91,3958,60838,3,3,377,4007,0,377,0,
2017-10-13,1808,26,44,3932,60851,5,1,373,3958,8,377,0,
2017-10-16,1808,47,15,3963,60851,0,0,373,3932,1,373,0,
2017-10-17,1808,6,0,3969,60851,5,0,368,3963,0,373,0,
2017-10-18,1808,16,45,3940,60851,6,0,362,3969,0,368,0,
2017-10-19,1808,0,12,3928,60851,0,2,364,3940,0,362,0,
2017-10-20,1808,32,72,3888,60851,1,70,433,3928,0,364,0,
2017-10-23,1808,15,10,3893,60851,56,2,379,3888,0,433,0,
2017-10-24,1808,11,5,3899,60851,0,0,379,3893,0,379,0,
2017-10-25,1808,18,6,3907,60851,1,0,378,3899,4,379,0,
2017-10-26,1808,7,23,3889,60851,0,3,381,3907,2,378,0,
2017-10-27,1808,18,5,3885,60851,0,1,382,3889,17,381,0,
2017-10-30,1808,5,10,3880,60851,0,0,382,3885,0,382,0,
2017-10-31,1808,1,6,3875,60851,0,0,382,3880,0,382,0,
2017-11-01,1808,7,1,3881,60851,4,0,378,3875,0,382,0,
2017-11-02,1808,2,2,3881,60851,25,1,354,3881,0,378,0,
2017-11-03,1808,0,7,3874,60851,0,0,354,3881,0,354,0,
2017-11-06,1808,30,13,3891,60851,5,0,349,3874,0,354,0,
2017-11-07,1808,22,58,3855,60851,0,0,349,3891,0,349,0,
2017-11-08,1808,48,43,3860,60851,11,1,339,3855,0,349,0,
2017-11-09,1808,5,2,3863,60851,27,10,322,3860,0,339,0,
2017-11-10,1808,38,1,3900,60851,0,0,322,3863,0,322,0,
2017-11-13,1808,5,10,3895,60851,2,0,320,3900,0,322,0,
2017-11-14,1808,1,6,3890,60851,2,0,318,3895,0,320,0,
2017-11-15,1808,0,1,3889,60851,11,36,343,3890,0,318,0,
2017-11-16,1808,3,3,3889,60851,3,0,340,3889,0,343,0,
2017-11-17,1808,64,57,3896,60851,9,0,331,3889,0,340,0,
2017-11-20,1808,0,5,3891,60851,3,1,329,3896,0,331,0,
2017-11-21,1808,1,0,3892,60851,0,0,329,3891,0,329,0,
2017-11-22,1808,0,0,3892,60851,28,19,320,3892,0,329,0,
2017-11-23,1808,71,33,3930,60851,4,10,326,3892,0,320,0,
2017-11-24,1808,38,6,3962,60851,29,2,299,3930,0,326,0,
2017-11-27,1808,114,25,4051,60851,59,11,251,3962,0,299,0,
2017-11-28,1808,316,56,4311,60851,38,35,248,4051,0,251,0,
2017-11-29,1808,83,40,4354,60851,3,4,249,4311,0,248,0,
2017-11-30,1808,264,163,4455,60851,3,4,250,4354,0,249,0,
2017-12-01,1808,251,222,4484,60851,19,7,238,4455,0,250,0,
2017-12-04,1808,12,20,4476,60851,9,6,235,4484,0,238,0,
2017-12-05,1808,53,89,4440,60851,26,2,211,4476,0,235,0,
2017-12-06,1808,39,240,4239,60851,35,1,177,4440,0,211,0,
2017-12-07,1808,14,131,4122,60851,2,32,207,4239,0,177,0,
2017-12-08,1808,191,103,4210,60851,21,5,191,4122,0,207,0,
2017-12-11,1808,77,6,4261,60851,4,20,187,4210,20,191,20,
2017-12-12,1808,10,21,4250,60851,4,1,184,4261,0,187,0,
2017-12-13,1808,32,43,4239,60851,1,3,186,4250,0,184,0,
2017-12-14,1808,10,21,4228,60851,3,0,183,4239,0,186,0,
2017-12-15,1808,3,25,4186,60851,0,7,190,4228,20,183,0,
2017-12-18,1808,149,45,4290,60851,10,4,184,4186,0,190,0,
2017-12-19,1808,122,19,4353,60851,2,1,183,4290,40,184,0,
2017-12-20,1808,14,11,4356,60851,10,7,180,4353,0,183,0,
2017-12-21,1808,121,58,4419,60851,0,18,198,4356,0,180,0,
2017-12-22,1808,144,89,4474,60851,2,2,198,4419,0,198,0,
2017-12-25,1808,87,38,4523,60851,0,4,202,4474,0,198,0,
2017-12-26,1808,42,136,4429,60851,5,2,199,4523,0,202,0,
2017-12-27,1808,16,148,4297,60851,0,2,201,4429,0,199,0,
2017-12-28,1808,26,26,4297,60851,0,0,201,4297,0,201,0,
2017-12-29,1808,94,93,4286,60851,0,2,203,4297,12,201,0,
2018-01-02,1808,108,71,4323,60851,1,1,203,4286,0,203,0,
2018-01-03,1808,123,42,4404,60851,2,2,203,4323,0,203,0,
2018-01-04,1808,79,9,4474,60851,10,1,194,4404,0,203,0,
2018-01-05,1808,18,70,4422,60851,1,0,193,4474,0,194,0,
2018-01-08,1808,28,51,4399,60851,4,1,190,4422,0,193,0,
2018-01-09,1808,31,36,4394,60851,0,0,190,4399,0,190,0,
2018-01-10,1808,27,89,4332,60851,5,1,186,4394,0,190,0,
2018-01-11,1808,55,50,4337,60851,1,1,186,4332,0,186,0,
2018-01-12,1808,43,9,4371,60851,1,0,185,4337,0,186,0,
2018-01-15,1808,103,93,4325,60851,46,1,140,4371,56,185,0,
2018-01-16,1808,69,26,4368,60851,9,1,132,4325,0,140,0,
2018-01-17,1808,48,39,4377,60851,1,1,132,4368,0,132,0,
2018-01-18,1808,22,7,4392,60851,0,10,142,4377,0,132,0,
2018-01-19,1808,22,127,4287,60851,1,13,154,4392,0,142,0,
2018-01-22,1808,459,95,4650,60851,0,8,162,4287,1,154,0,
2018-01-23,1808,685,759,4576,60851,26,1,137,4650,0,162,0,
2018-01-24,1808,442,463,4555,60851,10,2,129,4576,0,137,0,
2018-01-25,1808,405,321,4639,60851,4,2,127,4555,0,129,0,
2018-01-26,1808,91,59,4671,60851,0,0,127,4639,0,127,0,
2018-01-29,1808,32,76,4627,60851,0,0,127,4671,0,127,0,
2018-01-30,1808,40,99,4568,60851,0,0,127,4627,0,127,0,
2018-01-31,1808,69,55,4582,60851,1,0,126,4568,0,127,0,
2018-02-01,1808,94,89,4587,60851,0,0,126,4582,0,126,0,
2018-02-02,1808,60,9,4637,60851,0,0,126,4587,1,126,0,
2018-02-05,1808,193,56,4774,60851,0,1,127,4637,0,126,0,
2018-02-06,1808,210,227,4756,60851,8,0,119,4774,1,127,0,
2018-02-07,1808,244,213,4787,60851,0,1,120,4756,0,119,0,
2018-02-08,1808,33,72,4747,60851,0,1,121,4787,1,120,0,
2018-02-09,1808,76,56,4767,60851,0,0,121,4747,0,121,0,
2018-02-12,1808,41,43,4765,61057,1,6,126,4767,0,121,0,
2018-02-21,1808,44,113,4696,61057,0,1,127,4765,0,126,0,
2018-02-22,1808,21,14,4703,61057,1,0,126,4696,0,127,0,
2018-02-23,1808,72,12,4647,61057,0,0,126,4703,116,126,0,
2018-02-26,1808,21,9,4659,61057,0,1,127,4647,0,126,0,
2018-02-27,1808,24,1,4682,61057,0,0,127,4659,0,127,0,
2018-03-01,1808,43,46,4679,61057,0,5,132,4682,0,127,0,
