date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,6281,0,0,12,24793,0,0,0
2019-07-26,6281,0,0,12,24793,0,0,0
2019-07-29,6281,0,0,12,24793,0,0,0
2019-07-30,6281,0,0,12,24793,0,0,0
2019-07-31,6281,0,0,12,24793,0,0,0
2019-08-01,6281,0,0,12,24793,0,0,0
2019-08-02,6281,0,10,2,24793,0,0,0
2019-08-05,6281,0,0,2,24793,0,0,0
2019-08-06,6281,0,0,2,24793,0,0,0
2019-08-07,6281,0,1,1,24793,0,0,0
2019-08-08,6281,0,0,1,24793,0,0,0
2019-08-12,6281,8,0,9,24793,0,0,0
2019-08-13,6281,0,2,7,24793,0,0,0
2019-08-14,6281,0,0,7,24793,0,0,0
2019-08-15,6281,0,0,7,24793,0,0,0
2019-08-16,6281,0,5,2,24793,0,0,0
2019-08-19,6281,0,0,2,24793,0,0,0
2019-08-20,6281,0,0,2,24793,0,0,0
2019-08-21,6281,0,0,2,24793,0,0,0
2019-08-22,6281,0,0,2,24793,0,0,0
2019-08-23,6281,0,0,2,24793,0,0,0
2019-08-26,6281,0,1,1,24793,0,0,0
2019-08-27,6281,0,0,1,24793,0,0,0
2019-08-28,6281,0,0,1,24793,0,0,0
2019-08-29,6281,0,0,1,24793,0,0,0
2019-08-30,6281,0,0,1,24793,0,0,0
2019-09-02,6281,0,0,1,24793,0,0,0
2019-09-03,6281,0,0,1,24793,0,0,0
2019-09-04,6281,0,0,1,24793,0,0,0
2019-09-05,6281,0,0,1,24793,0,0,0
2019-09-06,6281,0,0,1,24793,0,0,0
2019-09-09,6281,0,0,1,24793,0,0,0
2019-09-10,6281,0,0,1,24793,0,0,0
2019-09-11,6281,0,0,1,24793,0,0,0
2019-09-12,6281,0,0,1,24793,0,0,0
2019-09-16,6281,0,0,1,24793,0,0,0
2019-09-17,6281,0,0,1,24793,0,0,0
2019-09-18,6281,0,0,1,24793,0,0,0
2019-09-19,6281,0,0,1,24793,0,0,0
2019-09-20,6281,0,0,1,24793,0,0,0
2019-09-23,6281,0,0,1,24793,0,0,0
2019-09-24,6281,0,0,1,24793,0,0,0
2019-09-25,6281,0,0,1,24793,0,0,0
2019-09-26,6281,0,0,1,24793,0,0,0
2019-09-27,6281,0,0,1,24793,0,0,0
2019-10-01,6281,0,0,1,24793,0,0,0
2019-10-02,6281,0,0,1,24793,0,0,0
2019-10-03,6281,0,0,1,24793,0,0,0
2019-10-04,6281,0,0,1,24793,0,0,0
2019-10-07,6281,1,0,2,24793,0,0,0
2019-10-08,6281,0,0,2,24793,0,0,0
2019-10-09,6281,0,0,2,24793,0,0,0
2019-10-14,6281,0,0,2,24793,0,0,0
2019-10-15,6281,0,1,1,24793,0,0,0
2019-10-16,6281,0,0,1,24793,0,0,0
2019-10-17,6281,0,0,1,24793,0,0,0
2019-10-18,6281,0,0,1,24793,0,0,0
2019-10-21,6281,0,0,1,24793,0,0,0
2019-10-22,6281,0,0,1,24793,0,0,0
2019-10-23,6281,0,0,1,24793,0,0,0
2019-10-24,6281,0,0,1,24793,0,0,0
2019-10-25,6281,0,0,1,24793,0,0,0
2019-10-28,6281,0,0,1,24793,0,0,0
2019-10-29,6281,0,0,1,24793,0,0,0
2019-10-30,6281,0,0,1,24793,0,0,0
2019-10-31,6281,0,0,1,24793,0,0,0
2019-11-01,6281,0,0,1,24793,0,0,0
2019-11-04,6281,0,0,1,24793,0,0,0
2019-11-05,6281,0,0,1,24793,0,0,0
2019-11-06,6281,0,0,1,24793,0,0,0
2019-11-07,6281,0,0,1,24793,0,0,0
2019-11-08,6281,0,0,1,24793,0,0,0
2019-11-11,6281,0,0,1,24793,0,0,0
2019-11-12,6281,0,0,1,24793,0,0,0
2019-11-13,6281,0,0,1,24793,0,0,0
2019-11-14,6281,0,0,1,24793,0,0,0
2019-11-15,6281,0,0,0,24793,0,0,0
2019-11-18,6281,0,0,0,24793,0,0,0
2019-11-19,6281,0,0,0,24793,0,0,0
2019-11-20,6281,0,0,0,24793,0,0,0
2019-11-21,6281,0,0,0,24793,0,0,0
2019-11-22,6281,0,0,0,24793,0,0,0
2019-11-25,6281,0,0,0,24793,0,0,0
2019-11-26,6281,0,0,0,24793,0,0,0
2019-11-27,6281,0,0,0,24793,0,0,0
2019-11-28,6281,0,0,0,24793,0,0,0
2019-11-29,6281,0,0,0,24793,0,0,0
2019-12-02,6281,0,0,0,24793,0,0,0
2019-12-03,6281,0,0,0,24793,0,0,0
2019-12-04,6281,0,0,0,24793,0,0,0
2019-12-05,6281,0,0,0,24793,0,0,0
2019-12-06,6281,0,0,0,24793,0,0,0
2019-12-09,6281,0,0,0,24793,0,0,0
2019-12-10,6281,0,0,0,24793,0,0,0
2019-12-11,6281,0,0,0,24793,0,0,0
2019-12-12,6281,0,0,0,24793,0,0,0
2019-12-13,6281,0,0,0,24793,0,0,0
2019-12-16,6281,0,0,0,24793,0,0,0
2019-12-17,6281,0,0,0,24793,0,0,0
2019-12-18,6281,0,0,0,24793,0,0,0
2019-12-19,6281,0,0,0,24793,0,0,0
2019-12-20,6281,0,0,0,24793,0,0,0
2019-12-23,6281,0,0,0,24793,0,0,0
2019-12-24,6281,0,0,0,24793,0,0,0
2019-12-25,6281,0,0,0,24793,0,0,0
2019-12-26,6281,0,0,0,24793,0,0,0
2019-12-27,6281,0,0,0,24793,0,0,0
2019-12-30,6281,1,0,1,24793,0,0,0
2019-12-31,6281,0,0,1,24793,0,0,0
2020-01-02,6281,0,0,1,24793,0,0,0
2020-01-03,6281,0,0,1,24793,0,0,0
2020-01-06,6281,0,0,1,24793,0,0,0
2020-01-07,6281,0,0,1,24793,0,0,0
2020-01-08,6281,0,0,1,24793,0,0,0
2020-01-09,6281,0,0,1,24793,0,0,0
2020-01-10,6281,0,0,1,24793,0,0,0
2020-01-13,6281,0,0,1,24793,0,0,0
2020-01-14,6281,0,0,1,24793,0,0,0
2020-01-15,6281,0,0,1,24793,0,0,0
2020-01-16,6281,0,0,1,24793,0,0,0
2020-01-17,6281,0,0,1,24793,0,0,0
2020-01-20,6281,0,0,1,24793,0,0,0
2020-01-30,6281,0,0,1,24793,0,0,0
2020-01-31,6281,0,0,1,24793,0,0,0
2020-02-03,6281,0,0,1,24793,0,0,0
2020-02-04,6281,0,0,1,24793,0,0,0
2020-02-05,6281,0,0,1,24793,0,0,0
2020-02-06,6281,0,0,1,24793,0,0,0
2020-02-07,6281,0,0,1,24793,0,0,0
2020-02-10,6281,0,0,1,24793,0,0,0
2020-02-11,6281,0,0,1,24793,0,0,0
2020-02-12,6281,0,0,1,24793,0,0,0
2020-02-13,6281,0,0,1,24793,0,0,0
2020-02-14,6281,0,0,1,24793,0,0,0
2020-02-17,6281,0,0,1,24793,0,0,0
2020-02-18,6281,0,0,1,24793,0,0,0
2020-02-19,6281,0,0,1,24793,0,0,0
2020-02-20,6281,0,0,1,24793,0,0,0
2020-02-21,6281,0,0,1,24793,0,0,0
2020-02-24,6281,0,0,1,24793,0,0,0
2020-02-25,6281,0,0,1,24793,0,0,0
2020-02-26,6281,0,0,1,24793,0,0,0
2020-02-27,6281,0,0,1,24793,0,0,0
2020-03-02,6281,1,0,2,24793,0,0,0
2020-03-03,6281,0,0,2,24793,0,0,0
2020-03-04,6281,0,0,2,24793,0,0,0
2020-03-05,6281,0,0,2,24793,0,0,0
2020-03-06,6281,0,0,2,24793,0,0,0
2020-03-09,6281,0,1,1,24793,0,0,0
2020-03-10,6281,0,0,1,24793,0,0,0
2020-03-11,6281,0,0,1,24793,0,0,0
2020-03-12,6281,0,0,1,24793,0,0,0
2020-03-13,6281,5,0,6,24793,0,0,0
2020-03-16,6281,0,0,6,24793,0,0,0
2020-03-17,6281,1,0,7,24793,0,0,0
2020-03-18,6281,1,0,8,24793,0,0,0
2020-03-19,6281,2,5,5,24793,0,0,0
2020-03-20,6281,0,2,3,24793,0,0,0
2020-03-23,6281,0,0,3,24793,0,0,0
2020-03-24,6281,0,2,1,24793,0,0,0
2020-03-25,6281,0,0,1,24793,0,0,0
2020-03-26,6281,0,0,1,24793,0,0,0
2020-03-27,6281,0,0,1,24793,0,0,0
2020-03-30,6281,0,0,1,24793,0,0,0
2020-03-31,6281,0,0,1,24793,0,0,0
2020-04-01,6281,0,0,1,24793,0,0,0
2020-04-06,6281,1,0,2,24793,0,0,0
2020-04-07,6281,0,1,1,24793,0,0,0
2020-04-08,6281,0,0,1,24793,0,0,0
2020-04-09,6281,1,0,2,24793,0,0,0
2020-04-10,6281,0,1,1,24793,0,0,0
2020-04-13,6281,0,0,1,24793,0,0,0
2020-04-14,6281,0,0,1,24793,0,0,0
2020-04-15,6281,0,0,1,24793,0,0,0
2020-04-16,6281,0,0,1,24793,0,0,0
2020-04-17,6281,0,0,1,24793,0,0,0
2020-04-20,6281,0,0,1,24793,0,0,0
2020-04-21,6281,0,0,1,24793,0,0,0
2020-04-22,6281,0,0,1,24793,0,0,0
2020-04-23,6281,0,0,1,24793,0,0,0
2020-04-24,6281,0,0,1,24793,0,0,0
2020-04-27,6281,0,0,1,24793,0,0,0
2020-04-28,6281,0,0,1,24793,0,0,0
2020-04-29,6281,0,0,1,24793,0,0,0
2020-04-30,6281,0,0,1,24793,0,0,0
2020-05-04,6281,0,0,1,24793,0,0,0
2020-05-05,6281,0,0,1,24793,0,0,0
2020-05-06,6281,0,0,1,24793,0,0,0
2020-05-07,6281,0,0,1,24793,0,0,0
2020-05-08,6281,0,0,1,24793,0,0,0
2020-05-11,6281,0,0,1,24793,0,0,0
2020-05-12,6281,0,0,1,24793,0,0,0
2020-05-13,6281,0,0,1,24793,0,0,0
2020-05-14,6281,0,0,1,24793,0,0,0
2020-05-15,6281,0,0,1,24793,0,0,0
2020-05-18,6281,2,0,3,24793,0,0,0
2020-05-19,6281,0,0,3,24793,0,0,0
2020-05-20,6281,0,2,1,24793,0,0,0
2020-05-21,6281,0,0,1,24793,0,0,0
2020-05-22,6281,0,0,1,24793,0,0,0
2020-05-25,6281,0,0,1,24793,0,0,0
2020-05-26,6281,0,0,1,24793,0,0,0
2020-05-27,6281,0,0,1,24793,0,0,0
2020-05-28,6281,0,0,1,24793,0,0,0
2020-05-29,6281,0,0,1,24793,0,0,0
2020-06-01,6281,0,0,1,24793,0,0,0
2020-06-02,6281,0,0,1,24793,0,0,0
2020-06-03,6281,1,0,2,24793,0,0,0
2020-06-04,6281,0,0,2,24793,0,0,0
2020-06-05,6281,3,0,5,24793,0,0,0
2020-06-08,6281,2,0,7,24793,0,0,0
2020-06-09,6281,0,2,5,24793,0,0,0
2020-06-10,6281,0,0,5,24793,0,0,0
2020-06-11,6281,1,0,6,24793,0,0,0
2020-06-12,6281,1,0,7,24793,0,0,0
2020-06-15,6281,2,2,7,24793,0,0,0
2020-06-16,6281,25,0,32,24793,0,0,0
2020-06-17,6281,0,0,32,24793,0,0,0
2020-06-18,6281,0,0,32,24793,0,0,0
2020-06-19,6281,0,0,32,24793,0,0,0
2020-06-22,6281,0,2,30,24793,0,0,0
2020-06-23,6281,0,0,30,24793,0,0,0
2020-06-24,6281,2,0,32,24793,0,0,0
2020-06-29,6281,34,0,66,24793,0,0,0
2020-06-30,6281,34,3,97,24793,0,0,0
2020-07-01,6281,2,57,42,24793,0,0,0
2020-07-02,6281,2,11,33,24793,0,0,0
2020-07-03,6281,1,0,34,24793,0,0,0
2020-07-06,6281,2,0,36,24793,0,0,0
2020-07-07,6281,4,2,38,24793,0,0,0
2020-07-08,6281,1,0,39,24793,0,0,0
2020-07-09,6281,0,1,38,24793,0,0,0
2020-07-10,6281,0,2,36,24793,0,0,0
2020-07-13,6281,0,0,36,24793,0,0,0
2020-07-14,6281,10,0,46,24793,0,0,0
2020-07-15,6281,2,6,42,24793,0,0,0
2020-07-16,6281,1,9,34,24793,0,0,0
2020-07-17,6281,1,0,35,24793,0,0,0
2020-07-20,6281,0,1,34,24793,0,0,0
2020-07-21,6281,0,0,34,24793,0,0,0
2020-07-22,6281,0,0,34,24793,0,0,0
2020-07-23,6281,0,0,34,24793,0,0,0
2020-07-24,6281,0,1,33,24793,0,0,0
2020-07-27,6281,0,4,29,24793,0,0,0
2020-07-28,6281,0,0,29,24793,0,0,0
2020-07-29,6281,12,0,41,24793,0,0,0
2020-07-30,6281,0,6,35,24793,0,0,0
2020-07-31,6281,6,0,41,24793,0,0,0
2020-08-03,6281,0,0,41,24793,0,0,0
2020-08-04,6281,0,25,16,24793,0,0,0
2020-08-05,6281,0,0,16,24793,0,0,0
2020-08-06,6281,4,0,20,24793,0,0,0
2020-08-07,6281,0,1,19,24793,0,0,0
2020-08-10,6281,0,14,5,24793,0,0,0
2020-08-11,6281,1,0,6,24793,0,0,0
2020-08-12,6281,0,1,5,24793,0,0,0
2020-08-13,6281,0,0,5,24793,0,0,0
2020-08-14,6281,0,0,5,24793,0,0,0
2020-08-17,6281,1,1,5,24793,0,0,0
2020-08-18,6281,0,0,5,24793,0,0,0
2020-08-19,6281,0,2,3,24793,0,0,0
2020-08-20,6281,1,0,4,24793,0,0,0
2020-08-21,6281,0,0,4,24793,0,0,0
2020-08-24,6281,0,0,4,24793,0,0,0
2020-08-25,6281,0,0,4,24793,0,0,0
2020-08-26,6281,0,0,4,24793,0,0,0
2020-08-27,6281,0,0,4,24793,0,0,0
2020-08-28,6281,0,0,4,24793,0,0,0
2020-08-31,6281,0,0,4,24793,0,0,0
2020-09-01,6281,0,0,4,24793,0,0,0
2020-09-02,6281,0,0,4,24793,0,0,0
2020-09-03,6281,0,0,4,24793,0,0,0
2020-09-04,6281,0,0,4,24793,0,0,0
2020-09-07,6281,0,1,3,24793,0,0,0
2020-09-08,6281,0,0,3,24793,0,0,0
2020-09-09,6281,0,0,3,24793,0,0,0
2020-09-10,6281,0,0,3,24793,0,0,0
2020-09-11,6281,0,1,2,24793,0,0,0
2020-09-14,6281,0,0,2,24793,0,0,0
2020-09-15,6281,0,0,2,24793,0,0,0
2020-09-16,6281,0,0,2,24793,0,0,0
2020-09-17,6281,0,0,2,24793,0,0,0
2020-09-18,6281,1,0,3,24793,0,0,0
2020-09-21,6281,0,1,2,24793,0,0,0
2020-09-22,6281,0,0,2,24793,0,0,0
2020-09-23,6281,0,0,2,24793,0,0,0
2020-09-24,6281,1,0,3,24793,0,0,0
2020-09-25,6281,1,0,4,24793,0,0,0
2020-09-28,6281,0,1,3,24793,0,0,0
2020-09-29,6281,0,0,3,24793,0,0,0
2020-09-30,6281,0,0,3,24793,0,0,0
2020-10-05,6281,0,0,3,24793,0,0,0
2020-10-06,6281,0,0,3,24793,0,0,0
2020-10-07,6281,0,0,3,24793,0,0,0
2020-10-08,6281,0,0,3,24793,0,0,0
2020-10-12,6281,2,0,5,24793,0,0,0
2020-10-13,6281,0,0,5,24793,0,0,0
2020-10-14,6281,0,0,5,24793,0,0,0
2020-10-15,6281,0,0,5,24793,0,0,0
2020-10-16,6281,0,0,5,24793,0,0,0
2020-10-19,6281,0,2,3,24793,0,0,0
2020-10-20,6281,0,0,3,24793,0,0,0
2020-10-21,6281,0,0,3,24793,0,0,0
2020-10-22,6281,0,0,3,24793,0,0,0
2020-10-23,6281,0,0,3,24793,0,0,0
2020-10-26,6281,0,0,3,24793,0,0,0
2020-10-27,6281,0,0,3,24793,0,0,0
2020-10-28,6281,0,0,3,24793,0,0,0
2020-10-29,6281,0,0,3,24793,0,0,0
2020-10-30,6281,0,0,3,24793,0,0,0
2020-11-02,6281,0,0,3,24793,0,0,0
2020-11-03,6281,0,0,3,24793,0,0,0
2020-11-04,6281,0,0,3,24793,0,0,0
2020-11-05,6281,0,0,3,24793,0,0,0
2020-11-06,6281,0,0,3,24793,0,0,0
2020-11-09,6281,0,0,3,24793,0,0,0
2020-11-10,6281,0,1,2,24793,0,0,0
2020-11-11,6281,0,0,2,24793,0,0,0
2020-11-12,6281,0,0,2,24793,0,0,0
2020-11-13,6281,0,0,2,24793,0,0,0
2020-11-16,6281,0,1,1,24793,0,0,0
2020-11-17,6281,0,0,1,24793,0,0,0
2020-11-18,6281,0,1,0,24793,0,0,0
2020-11-19,6281,0,0,0,24793,0,0,0
2020-11-20,6281,0,0,0,24793,0,0,0
2020-11-23,6281,0,0,0,24793,0,0,0
2020-11-24,6281,0,0,0,24793,0,0,0
2020-11-25,6281,0,0,0,24793,0,0,0
2020-11-26,6281,0,0,0,24793,0,0,0
2020-11-27,6281,0,0,0,24793,0,0,0
2020-11-30,6281,0,0,0,24793,0,0,0
2020-12-01,6281,0,0,0,24793,0,0,0
2020-12-02,6281,0,0,0,24793,0,0,0
2020-12-03,6281,0,0,0,24793,0,0,0
2020-12-04,6281,2,0,2,24793,0,0,0
2020-12-07,6281,1,0,3,24793,0,0,0
2020-12-08,6281,0,0,3,24793,0,0,0
2020-12-09,6281,0,0,3,24793,0,0,0
2020-12-10,6281,0,2,1,24793,0,0,0
2020-12-11,6281,0,0,1,24793,0,0,0
2020-12-14,6281,0,0,1,24793,0,0,0
2020-12-15,6281,0,0,1,24793,0,0,0
2020-12-16,6281,0,0,1,24793,0,0,0
2020-12-17,6281,0,0,1,24793,0,0,0
2020-12-18,6281,0,0,1,24793,0,0,0
2020-12-21,6281,0,0,1,24793,0,0,0
2020-12-22,6281,0,0,1,24793,0,0,0
2020-12-23,6281,0,0,1,24793,0,0,0
2020-12-24,6281,0,0,1,24793,0,0,0
2020-12-25,6281,0,0,1,24793,0,0,0
2020-12-28,6281,0,0,1,24793,0,0,0
2020-12-29,6281,0,0,1,24793,0,0,0
2020-12-30,6281,0,0,1,24793,0,0,0
2020-12-31,6281,0,0,1,24793,0,0,0
2021-01-04,6281,1,0,2,24793,0,0,0
2021-01-05,6281,0,0,2,24793,0,0,0
2021-01-06,6281,0,0,2,24793,0,0,0
2021-01-07,6281,0,0,2,24793,0,0,0
2021-01-08,6281,0,0,2,24793,0,0,0
2021-01-11,6281,0,0,2,24793,0,0,0
2021-01-12,6281,1,0,3,24793,0,0,0
2021-01-13,6281,0,0,3,24793,0,0,0
2021-01-14,6281,0,0,3,24793,0,0,0
2021-01-15,6281,0,0,3,24793,0,0,0
2021-01-18,6281,0,0,3,24793,0,0,0
2021-01-19,6281,0,1,2,24793,0,0,0
2021-01-20,6281,0,1,1,24793,0,0,0
2021-01-21,6281,0,1,0,24793,0,0,0
2021-01-22,6281,0,0,0,24793,0,0,0
2021-01-25,6281,0,0,0,24793,0,0,0
2021-01-26,6281,0,0,0,24793,0,0,0
2021-01-27,6281,0,0,0,24793,0,0,0
2021-01-28,6281,0,0,0,24793,0,0,0
2021-01-29,6281,0,0,0,24793,0,0,0
2021-02-01,6281,0,0,0,24793,0,0,0
2021-02-02,6281,0,0,0,24793,0,0,0
2021-02-03,6281,0,0,0,24793,0,0,0
2021-02-04,6281,0,0,0,24793,0,0,0
2021-02-05,6281,0,0,0,24793,0,0,0
2021-02-17,6281,1,0,1,24793,0,0,0
2021-02-18,6281,1,0,2,24793,0,0,0
2021-02-19,6281,0,0,2,24793,0,0,0
2021-02-22,6281,0,0,2,24793,0,0,0
2021-02-23,6281,4,0,6,24793,0,0,0
2021-02-24,6281,2,1,7,24793,0,0,0
2021-02-25,6281,0,0,7,24793,0,0,0
2021-02-26,6281,0,6,1,24793,0,0,0
2021-03-02,6281,11,0,12,24793,0,0,0
2021-03-03,6281,4,2,14,24793,0,0,0
2021-03-04,6281,0,7,7,24793,0,0,0
2021-03-05,6281,0,0,7,24793,0,0,0
2021-03-08,6281,0,6,1,24793,0,0,0
2021-03-09,6281,14,0,15,24793,0,0,0
2021-03-10,6281,0,2,13,24793,0,0,0
2021-03-11,6281,4,1,16,24793,0,0,0
2021-03-12,6281,0,3,13,24793,0,0,0
2021-03-15,6281,0,2,11,24793,0,0,0
2021-03-16,6281,0,0,11,24793,0,0,0
2021-03-17,6281,0,0,11,24793,0,0,0
2021-03-18,6281,0,1,10,24793,0,0,0
2021-03-19,6281,0,8,2,24793,0,0,0
2021-03-22,6281,1,1,2,24793,0,0,0
2021-03-23,6281,0,0,2,24793,0,0,0
2021-03-24,6281,1,0,3,24793,0,0,0
2021-03-25,6281,0,0,3,24793,0,0,0
2021-03-26,6281,0,0,3,24793,0,0,0
2021-03-29,6281,0,0,3,24793,0,0,0
2021-03-30,6281,0,0,3,24793,0,0,0
2021-03-31,6281,2,0,5,24793,0,0,0
2021-04-01,6281,2,0,7,24793,0,0,0
2021-04-06,6281,0,2,5,24793,0,0,0
2021-04-07,6281,0,0,5,24793,0,0,0
2021-04-08,6281,0,0,5,24793,0,0,0
2021-04-09,6281,0,1,4,24793,0,0,0
2021-04-12,6281,0,1,3,24793,0,0,0
2021-04-13,6281,0,0,3,24793,0,0,0
2021-04-14,6281,0,2,1,24793,0,0,0
2021-04-15,6281,1,0,2,24793,0,0,0
2021-04-16,6281,0,0,2,24793,0,0,0
2021-04-19,6281,0,2,0,24793,0,0,0
2021-04-20,6281,0,0,0,24793,0,0,0
2021-04-21,6281,0,0,0,24793,0,0,0
2021-04-22,6281,1,0,1,24793,0,0,0
2021-04-23,6281,0,0,1,24793,0,0,0
2021-04-26,6281,0,0,1,24793,0,0,0
2021-04-27,6281,1,0,2,24793,0,0,0
2021-04-28,6281,0,1,1,24793,0,0,0
2021-04-29,6281,1,0,2,24793,0,0,0
2021-05-03,6281,0,0,2,24793,0,0,0
2021-05-04,6281,0,0,1,24793,0,0,0
2021-05-05,6281,0,0,1,24793,0,0,0
2021-05-06,6281,0,0,1,24793,0,0,0
2021-05-07,6281,0,0,1,24793,0,0,0
2021-05-10,6281,2,0,3,24793,0,0,0
2021-05-11,6281,1,0,4,24793,0,0,0
2021-05-12,6281,2,2,4,24793,0,0,0
2021-05-13,6281,3,0,7,24793,0,0,0
2021-05-14,6281,0,0,7,24793,0,0,0
2021-05-17,6281,0,3,4,24793,0,0,0
2021-05-18,6281,0,0,4,24793,0,0,0
2021-05-19,6281,0,0,4,24793,0,0,0
2021-05-20,6281,0,0,4,24793,0,0,0
2021-05-21,6281,0,1,3,24793,0,0,0
2021-05-24,6281,1,0,4,24793,0,0,0
2021-05-25,6281,0,0,4,24793,0,0,0
2021-05-26,6281,0,0,4,24793,0,0,0
2021-05-27,6281,0,0,4,24793,0,0,0
2021-05-28,6281,0,0,4,24793,0,0,0
2021-05-31,6281,0,0,4,24793,0,0,0
2021-06-01,6281,1,0,5,24793,0,0,0
2021-06-02,6281,1,0,6,24793,0,0,0
2021-06-03,6281,0,0,6,24793,0,0,0
2021-06-04,6281,0,0,6,24793,0,0,0
2021-06-07,6281,0,0,6,24793,0,0,0
2021-06-08,6281,1,0,7,24793,0,0,0
2021-06-09,6281,0,0,7,24793,0,0,0
2021-06-10,6281,1,1,7,24793,0,0,0
2021-06-11,6281,0,2,5,24793,0,0,0
2021-06-15,6281,0,1,4,24793,0,0,0
2021-06-16,6281,0,0,4,24793,0,0,0
2021-06-17,6281,0,0,4,24793,0,0,0
2021-06-18,6281,0,0,4,24793,0,0,0
2021-06-21,6281,2,1,5,24793,0,0,0
2021-06-22,6281,2,3,4,24793,0,0,0
2021-06-23,6281,1,0,5,24793,0,0,0
2021-06-24,6281,0,0,5,24793,0,0,0
2021-06-25,6281,0,2,3,24793,0,0,0
2021-06-28,6281,0,0,3,24793,0,0,0
2021-06-29,6281,0,1,2,24793,0,0,0
2021-06-30,6281,0,0,2,24793,0,0,0
2021-07-01,6281,0,0,2,24793,0,0,0
2021-07-02,6281,0,0,2,24793,0,0,0
2021-07-05,6281,0,0,2,24793,0,0,0
2021-07-06,6281,0,0,2,24793,0,0,0
2021-07-07,6281,0,0,2,24793,0,0,0
2021-07-08,6281,0,0,2,24793,0,0,0
2021-07-09,6281,0,0,2,24793,0,0,0
2021-07-12,6281,0,0,2,24793,0,0,0
2021-07-13,6281,0,0,2,24793,0,0,0
2021-07-14,6281,0,0,2,24793,0,0,0
2021-07-15,6281,1,0,3,24793,0,0,0
2021-07-16,6281,7,1,9,24793,0,0,0
2021-07-19,6281,0,0,9,24793,0,0,0
2021-07-20,6281,3,1,11,24793,0,0,0
2021-07-21,6281,0,1,10,24793,0,0,0
2021-07-22,6281,0,7,3,24793,0,0,0
2021-07-23,6281,0,1,2,24793,0,0,0
2021-07-26,6281,0,1,1,24793,0,0,0
2021-07-27,6281,0,0,1,24793,0,0,0
2021-07-28,6281,0,0,1,24793,0,0,0
2021-07-29,6281,0,0,1,24793,0,0,0
2021-07-30,6281,0,0,1,24793,0,0,0
2021-08-02,6281,0,0,1,24793,0,0,0
2021-08-03,6281,0,0,1,24793,0,0,0
2021-08-04,6281,0,0,1,24793,0,0,0
2021-08-05,6281,0,0,1,24793,0,0,0
2021-08-06,6281,0,0,1,24793,0,0,0
2021-08-09,6281,0,0,1,24793,0,0,0
2021-08-10,6281,0,0,1,24793,0,0,0
2021-08-11,6281,0,0,1,24793,0,0,0
2021-08-12,6281,0,0,1,24793,0,0,0
2021-08-13,6281,0,0,1,24793,0,0,0
2021-08-16,6281,2,0,3,24793,0,0,0
2021-08-17,6281,0,0,3,24793,0,0,0
2021-08-18,6281,0,0,3,24793,0,0,0
2021-08-19,6281,1,0,4,24793,0,0,0
2021-08-20,6281,3,0,7,24793,0,0,0
2021-08-23,6281,5,1,11,24793,0,0,0
2021-08-24,6281,0,1,10,24793,0,0,0
2021-08-25,6281,17,2,25,24793,0,0,0
2021-08-26,6281,3,0,28,24793,0,0,0
2021-08-27,6281,0,0,28,24793,0,0,0
2021-08-30,6281,30,0,58,24793,0,0,0
2021-08-31,6281,9,3,64,24793,0,0,0
2021-09-01,6281,0,5,59,24793,0,0,0
2021-09-02,6281,2,0,61,24793,0,0,0
2021-09-03,6281,6,0,67,24793,0,0,0
2021-09-06,6281,1,6,62,24793,0,0,0
2021-09-07,6281,1,1,62,24793,0,0,0
2021-09-08,6281,0,1,61,24793,0,0,0
2021-09-09,6281,3,3,61,24793,0,0,0
2021-09-10,6281,1,1,61,24793,0,0,0
2021-09-13,6281,1,0,62,24793,0,0,0
2021-09-14,6281,0,1,61,24793,0,0,0
2021-09-15,6281,0,0,61,24793,0,0,0
2021-09-16,6281,0,1,60,24793,0,0,0
2021-09-17,6281,1,0,61,24793,0,0,0
2021-09-22,6281,2,0,63,24793,0,0,0
2021-09-23,6281,0,1,62,24793,0,0,0
2021-09-24,6281,0,1,61,24793,0,0,0
2021-09-27,6281,0,0,61,24793,0,0,0
2021-09-28,6281,0,2,59,24793,0,0,0
2021-09-29,6281,0,0,59,24793,0,0,0
2021-09-30,6281,0,0,59,24793,0,0,0
2021-10-01,6281,0,1,58,24793,0,0,0
2021-10-04,6281,2,1,59,24793,0,0,0
2021-10-05,6281,2,0,61,24793,0,0,0
2021-10-06,6281,0,0,61,24793,0,0,0
2021-10-07,6281,3,0,64,24793,0,0,0
2021-10-08,6281,0,3,61,24793,0,0,0
2021-10-12,6281,0,0,61,24793,0,0,0
2021-10-13,6281,0,0,61,24793,0,0,0
2021-10-14,6281,0,0,61,24793,0,0,0
2021-10-15,6281,0,0,61,24793,0,0,0
2021-10-18,6281,0,0,61,24793,0,0,0
2021-10-19,6281,0,1,60,24793,0,0,0
2021-10-20,6281,0,0,60,24793,0,0,0
2021-10-21,6281,0,0,60,24793,0,0,0
2021-10-22,6281,1,0,61,24793,0,0,0
2021-10-25,6281,0,0,61,24793,0,0,0
2021-10-26,6281,0,0,61,24793,0,0,0
2021-10-27,6281,0,0,61,24793,0,0,0
2021-10-28,6281,0,0,61,24793,0,0,0
2021-10-29,6281,0,0,61,24793,0,0,0
2021-11-01,6281,0,0,61,24793,0,0,0
2021-11-02,6281,1,0,62,24793,0,0,0
2021-11-03,6281,1,0,63,24793,0,0,0
2021-11-04,6281,0,2,61,24793,0,0,0
