date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-27,00924,0,3,127,108775,0,0,0,130,0,0,0,
2026-08-28,00924,0,0,127,108775,0,0,0,127,0,0,0,
2026-08-31,00924,0,0,127,108775,0,0,0,127,0,0,0,
2026-09-01,00924,0,0,127,108775,0,0,0,127,0,0,0,
2026-09-02,00924,0,4,123,108775,0,0,0,127,0,0,0,
2026-09-03,00924,0,0,123,108775,0,0,0,123,0,0,0,
2026-09-04,00924,3,0,126,108775,0,0,0,123,0,0,0,
2026-09-07,00924,0,75,51,108775,0,0,0,126,0,0,0,
2026-09-08,00924,0,10,41,108775,0,0,0,51,0,0,0,
2026-09-09,00924,1,13,29,108775,0,0,0,41,0,0,0,
2026-09-10,00924,1,0,30,108775,0,0,0,29,0,0,0,
2026-09-11,00924,0,1,29,108650,0,0,0,30,0,0,0,
