date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3607,19,11,3159,31287,0,3,54,3152,1,51,0,
2016-08-02,3607,20,15,3164,31287,1,1,54,3159,0,54,0,
2016-08-03,3607,42,8,3198,31287,5,1,50,3164,0,54,0,
2016-08-04,3607,9,16,3191,31287,0,18,68,3198,0,50,0,
2016-08-05,3607,19,20,3184,31287,0,10,78,3191,6,68,0,
2016-08-08,3607,2,41,3145,31287,0,5,83,3184,0,78,0,
2016-08-09,3607,12,36,3121,31287,0,2,85,3145,0,83,0,
2016-08-10,3607,7,7,3121,31287,0,12,97,3121,0,85,0,
2016-08-11,3607,57,47,3129,31287,34,33,96,3121,2,97,0,
2016-08-12,3607,17,49,3095,31287,9,16,103,3129,2,96,0,
2016-08-15,3607,51,56,3090,31287,6,137,234,3095,0,103,0,
2016-08-16,3607,67,103,3045,31287,73,84,245,3090,9,234,0,
2016-08-17,3607,30,123,2952,31287,94,81,232,3045,0,245,0,
2016-08-18,3607,48,11,2988,31287,11,30,251,2952,1,232,0,
2016-08-19,3607,20,14,2994,31287,33,37,255,2988,0,251,0,
2016-08-22,3607,15,13,2994,31287,43,29,241,2994,2,255,0,
2016-08-23,3607,5,19,2979,31287,36,12,217,2994,1,241,0,
2016-08-24,3607,2,17,2963,31287,11,5,211,2979,1,217,0,
2016-08-25,3607,17,14,2959,31287,11,1,201,2963,7,211,0,
2016-08-26,3607,8,9,2956,31287,3,0,198,2959,2,201,0,
2016-08-29,3607,15,23,2948,31287,14,16,200,2956,0,198,0,
2016-08-30,3607,9,11,2946,31287,0,4,204,2948,0,200,0,
2016-08-31,3607,23,7,2961,31287,15,0,189,2946,1,204,0,
2016-09-01,3607,1,13,2949,31287,26,2,165,2961,0,189,0,
2016-09-02,3607,10,72,2886,31287,3,14,176,2949,1,165,0,
2016-09-05,3607,28,14,2900,31287,8,18,186,2886,0,176,0,
2016-09-06,3607,14,3,2911,31287,21,5,170,2900,0,186,0,
2016-09-07,3607,11,17,2904,31287,5,10,175,2911,1,170,0,
2016-09-08,3607,67,53,2916,31287,11,41,205,2904,2,175,0,
2016-09-09,3607,16,21,2906,31287,14,20,211,2916,5,205,0,
2016-09-10,3607,11,9,2907,31287,3,0,208,2906,1,211,0,
2016-09-12,3607,19,14,2912,31287,45,30,193,2907,0,208,0,
2016-09-13,3607,7,13,2840,31287,14,7,186,2912,66,193,0,
2016-09-14,3607,10,20,2825,31287,9,5,182,2840,5,186,0,
2016-09-19,3607,2,4,2823,31287,7,4,179,2825,0,182,0,
2016-09-20,3607,32,19,2836,31287,20,0,159,2823,0,179,0,
2016-09-21,3607,8,17,2827,31287,1,0,158,2836,0,159,0,
2016-09-22,3607,10,8,2814,31287,9,0,149,2827,15,158,0,
2016-09-23,3607,31,54,2789,31287,30,0,119,2814,2,149,0,
2016-09-26,3607,2,11,2778,31287,4,0,115,2789,2,119,0,
2016-09-29,3607,2,9,2767,31287,2,0,113,2778,4,115,0,
2016-09-30,3607,27,10,2784,31287,0,2,115,2767,0,113,0,
2016-10-03,3607,6,15,2774,31287,2,5,118,2784,1,115,0,
2016-10-04,3607,4,4,2774,31287,1,3,120,2774,0,118,0,
2016-10-05,3607,11,3,2781,31287,9,0,111,2774,1,120,0,
2016-10-06,3607,11,25,2754,31287,19,6,98,2781,13,111,0,
2016-10-07,3607,23,40,2736,31287,13,24,109,2754,1,98,0,
2016-10-11,3607,19,62,2688,31287,6,13,116,2736,5,109,0,
2016-10-12,3607,55,44,2679,31287,40,3,79,2688,20,116,0,
2016-10-13,3607,70,55,2692,31287,11,57,125,2679,2,79,0,
2016-10-14,3607,59,40,2710,31287,26,17,116,2692,1,125,0,
2016-10-17,3607,9,38,2680,31287,16,7,107,2710,1,116,0,
2016-10-18,3607,46,18,2708,31287,5,5,107,2680,0,107,0,
2016-10-19,3607,11,13,2706,31287,9,5,103,2708,0,107,0,
2016-10-20,3607,13,18,2700,31287,8,10,105,2706,1,103,0,
2016-10-21,3607,98,12,2786,31287,20,12,97,2700,0,105,0,
2016-10-24,3607,19,67,2734,31287,15,0,82,2786,4,97,0,
2016-10-25,3607,20,7,2746,31287,6,0,76,2734,1,82,0,
2016-10-26,3607,11,3,2753,31287,5,1,72,2746,1,76,0,
2016-10-27,3607,35,40,2748,31287,3,6,75,2753,0,72,0,
2016-10-28,3607,63,17,2794,31287,0,15,90,2748,0,75,0,
2016-10-31,3607,13,7,2800,31287,0,14,104,2794,0,90,0,
2016-11-01,3607,92,46,2846,31287,9,34,129,2800,0,104,0,
2016-11-02,3607,43,35,2854,31287,29,11,111,2846,0,129,0,
2016-11-03,3607,4,45,2803,31287,5,4,110,2854,10,111,0,
2016-11-04,3607,21,19,2805,31287,2,1,109,2803,0,110,0,
2016-11-07,3607,25,25,2805,31287,12,1,98,2805,0,109,0,
2016-11-08,3607,36,23,2818,31287,21,1,78,2805,0,98,0,
2016-11-09,3607,13,131,2675,31287,11,34,101,2818,25,78,0,
2016-11-10,3607,12,25,2645,31287,36,5,70,2675,17,101,0,
2016-11-11,3607,82,46,2679,31287,28,31,73,2645,2,70,0,
2016-11-14,3607,76,131,2624,31287,0,67,140,2679,0,73,0,
2016-11-15,3607,15,37,2602,31287,7,19,152,2624,0,140,0,
2016-11-16,3607,29,15,2616,31287,1,6,157,2602,0,152,0,
2016-11-17,3607,30,14,2622,31287,5,0,152,2616,10,157,0,
2016-11-18,3607,63,11,2664,31287,26,6,132,2622,10,152,0,
2016-11-21,3607,60,16,2708,31287,2,52,182,2664,0,132,0,
2016-11-22,3607,19,43,2684,31287,30,6,158,2708,0,182,0,
2016-11-23,3607,33,12,2705,31287,12,9,155,2684,0,158,0,
2016-11-24,3607,51,12,2744,31287,15,41,181,2705,0,155,0,
2016-11-25,3607,4,33,2701,31287,15,12,178,2744,14,181,0,
2016-11-28,3607,61,28,2733,31287,29,1,150,2701,1,178,0,
2016-11-29,3607,40,60,2712,31287,31,17,136,2733,1,150,0,
2016-11-30,3607,84,63,2733,31287,56,17,97,2712,0,136,0,
2016-12-01,3607,60,26,2766,31287,31,4,70,2733,1,97,0,
2016-12-02,3607,15,43,2733,31287,6,8,72,2766,5,70,0,
2016-12-05,3607,21,40,2708,31287,9,0,63,2733,6,72,0,
2016-12-06,3607,27,26,2709,31287,12,0,51,2708,0,63,0,
2016-12-07,3607,1,17,2693,31287,3,1,49,2709,0,51,0,
2016-12-08,3607,60,66,2687,31287,1,5,53,2693,0,49,0,
2016-12-09,3607,27,30,2683,31287,3,10,60,2687,1,53,0,
2016-12-12,3607,23,9,2696,31287,2,3,61,2683,1,60,0,
2016-12-13,3607,38,10,2723,31287,2,3,62,2696,1,61,0,
2016-12-14,3607,11,5,2708,31287,2,0,60,2723,21,62,0,
2016-12-15,3607,12,2,2718,31287,5,0,55,2708,0,60,0,
2016-12-16,3607,27,9,2736,31287,1,0,54,2718,0,55,0,
2016-12-19,3607,3,6,2733,31287,0,0,54,2736,0,54,0,
2016-12-20,3607,126,72,2787,31287,3,13,64,2733,0,54,0,
2016-12-21,3607,56,44,2798,31287,2,8,70,2787,1,64,0,
2016-12-22,3607,130,112,2794,31287,1,16,85,2798,22,70,0,
2016-12-23,3607,81,89,2781,31287,1,3,87,2794,5,85,0,
2016-12-26,3607,170,112,2839,31287,0,31,118,2781,0,87,0,
2016-12-27,3607,70,123,2781,31287,13,2,107,2839,5,118,0,
2016-12-28,3607,26,43,2764,31287,1,2,108,2781,0,107,0,
2016-12-29,3607,4,53,2714,31287,3,11,116,2764,1,108,0,
2016-12-30,3607,10,19,2704,31287,4,4,116,2714,1,116,0,
2017-01-03,3607,16,25,2635,31287,0,2,118,2704,60,116,0,
2017-01-04,3607,13,37,2611,31287,0,11,129,2635,0,118,0,
2017-01-05,3607,19,35,2593,31287,3,0,126,2611,2,129,0,
2017-01-06,3607,28,44,2576,31287,6,2,122,2593,1,126,0,
2017-01-09,3607,21,33,2544,31287,29,0,93,2576,20,122,0,
2017-01-10,3607,9,47,2504,31287,0,54,147,2544,2,93,0,
2017-01-11,3607,32,21,2513,31287,12,3,138,2504,2,147,0,
2017-01-12,3607,34,31,2458,31287,25,0,113,2513,58,138,0,
2017-01-13,3607,17,47,2408,31287,18,1,96,2458,20,113,0,
2017-01-16,3607,15,15,2408,31287,23,0,73,2408,0,96,0,
2017-01-17,3607,6,9,2405,31287,3,0,70,2408,0,73,0,
2017-01-18,3607,2,7,2400,31287,19,0,51,2405,0,70,0,
2017-01-19,3607,8,7,2366,31287,1,0,50,2400,35,51,0,
2017-01-20,3607,4,9,2356,31287,1,0,49,2366,5,50,0,
2017-01-23,3607,12,7,2361,31287,0,0,49,2356,0,49,0,
2017-01-24,3607,5,49,2315,31287,1,0,48,2361,2,49,0,
2017-02-02,3607,5,27,2291,31287,0,10,58,2315,2,48,0,
2017-02-03,3607,6,8,2289,31287,11,0,47,2291,0,58,0,
2017-02-06,3607,22,9,2302,31287,0,0,47,2289,0,47,0,
2017-02-07,3607,4,12,2294,31287,0,0,47,2302,0,47,0,
2017-02-08,3607,11,8,2297,31287,0,3,50,2294,0,47,0,
2017-02-09,3607,6,2,2299,31287,6,0,44,2297,2,50,0,
2017-02-10,3607,5,27,2277,31287,0,9,53,2299,0,44,0,
2017-02-13,3607,21,13,2285,31287,0,0,53,2277,0,53,0,
2017-02-14,3607,16,1,2289,31287,3,0,50,2285,11,53,0,
2017-02-15,3607,26,10,2305,31287,4,3,49,2289,0,50,0,
2017-02-16,3607,37,37,2305,31287,10,4,43,2305,0,49,0,
2017-02-17,3607,3,11,2276,31287,0,0,43,2305,21,43,0,
2017-02-18,3607,2,4,2273,31287,0,3,46,2276,1,43,0,
2017-02-20,3607,15,12,2276,31287,1,0,45,2273,0,46,0,
2017-02-21,3607,5,7,2274,31287,0,1,46,2276,0,45,0,
2017-02-22,3607,14,46,2242,31287,0,1,47,2274,0,46,0,
2017-02-23,3607,3,12,2233,31287,0,3,50,2242,0,47,0,
2017-02-24,3607,4,4,2233,31287,0,0,50,2233,0,50,0,
2017-03-01,3607,9,14,2228,31287,0,0,50,2233,0,50,0,
2017-03-02,3607,5,3,2229,31287,2,0,48,2228,1,50,0,
2017-03-03,3607,7,1,2235,31287,1,0,47,2229,0,48,0,
2017-03-06,3607,12,1,2244,31287,1,0,46,2235,2,47,0,
2017-03-07,3607,8,7,2245,31287,0,0,46,2244,0,46,0,
2017-03-08,3607,73,26,2292,31287,0,3,49,2245,0,46,0,
2017-03-09,3607,112,81,2299,31287,0,0,49,2292,24,49,0,
2017-03-10,3607,82,38,2330,31287,0,0,49,2299,13,49,0,
2017-03-13,3607,27,29,2328,31287,4,0,45,2330,0,49,0,
2017-03-14,3607,20,62,2273,31287,2,0,43,2328,13,45,0,
2017-03-15,3607,16,20,2268,31287,5,0,38,2273,1,43,0,
2017-03-16,3607,22,18,2271,31287,0,0,38,2268,1,38,0,
2017-03-17,3607,60,15,2316,31287,0,0,38,2271,0,38,0,
2017-03-20,3607,17,35,2295,31287,0,2,40,2316,3,38,0,
2017-03-21,3607,14,18,2291,31287,10,10,40,2295,0,40,0,
2017-03-22,3607,42,25,2308,31287,16,0,24,2291,0,40,0,
2017-03-23,3607,37,17,2326,31287,19,0,5,2308,2,24,0,X
2017-03-24,3607,21,17,2324,31287,5,0,0,2326,6,5,0,X
2017-03-27,3607,9,26,2306,31287,0,0,0,2324,1,0,0,X
2017-03-28,3607,14,34,2262,31287,0,0,0,2306,24,0,0,X
2017-03-29,3607,25,68,2219,31287,0,0,0,2262,0,0,0,
2017-03-30,3607,13,7,2225,30415,0,27,27,2219,0,0,0,
2017-03-31,3607,11,13,2187,30415,0,4,31,2225,36,27,0,
2017-04-05,3607,27,0,2210,30415,1,0,30,2187,4,31,0,
2017-04-06,3607,21,12,2215,30415,9,11,32,2210,4,30,0,
2017-04-07,3607,20,6,2228,30415,1,0,31,2215,1,32,0,
2017-04-10,3607,37,37,2228,30415,1,7,37,2228,0,31,0,
2017-04-11,3607,10,3,2235,30415,0,2,39,2228,0,37,0,
2017-04-12,3607,9,8,2236,30415,0,0,39,2235,0,39,0,
2017-04-13,3607,5,6,2235,30415,0,1,40,2236,0,39,0,
2017-04-14,3607,34,26,2243,30415,1,1,40,2235,0,40,0,
2017-04-17,3607,20,15,2247,30415,1,7,46,2243,1,40,0,
2017-04-18,3607,5,2,2250,30415,1,0,45,2247,0,46,0,
2017-04-19,3607,12,23,2238,30415,7,0,38,2250,1,45,0,
2017-04-20,3607,17,3,2252,30415,1,0,37,2238,0,38,0,
2017-04-21,3607,13,17,2248,30415,0,0,37,2252,0,37,0,
2017-04-24,3607,2,6,2244,30415,1,0,36,2248,0,37,0,
2017-04-25,3607,2,12,2234,30415,2,0,34,2244,0,36,0,
2017-04-26,3607,5,9,2227,30415,5,0,29,2234,3,34,0,
2017-04-27,3607,0,3,2223,30415,0,0,29,2227,1,29,0,
2017-04-28,3607,8,19,2162,30415,0,0,29,2223,50,29,0,
2017-05-02,3607,5,18,2146,30415,0,3,32,2162,3,29,0,
2017-05-03,3607,2,8,2140,30415,0,0,32,2146,0,32,0,
2017-05-04,3607,51,15,2174,30415,0,0,32,2140,2,32,0,
2017-05-05,3607,3,21,2153,30415,10,0,22,2174,3,32,0,
2017-05-08,3607,8,25,2134,30415,10,0,12,2153,2,22,0,
2017-05-09,3607,75,19,2190,30415,0,0,12,2134,0,12,0,
2017-05-10,3607,0,3,2187,30415,0,0,12,2190,0,12,0,
2017-05-11,3607,5,6,2185,30415,0,0,12,2187,1,12,0,
2017-05-12,3607,13,11,2187,30415,0,70,82,2185,0,12,0,
2017-05-15,3607,18,7,2198,30415,2,9,89,2187,0,82,0,
2017-05-16,3607,10,2,2206,30415,11,11,89,2198,0,89,0,
2017-05-17,3607,69,60,2215,30415,40,19,68,2206,0,89,0,
2017-05-18,3607,54,17,2252,30415,11,4,61,2215,0,68,0,
2017-05-19,3607,18,18,2252,30415,6,0,55,2252,0,61,0,
2017-05-22,3607,0,4,2247,30415,3,1,53,2252,1,55,0,
2017-05-23,3607,26,33,2240,30415,4,0,49,2247,0,53,0,
2017-05-24,3607,10,13,2237,30415,1,1,49,2240,0,49,0,
2017-05-25,3607,13,28,2221,30415,1,0,48,2237,1,49,0,
2017-05-26,3607,16,17,2220,30415,0,1,49,2221,0,48,0,
2017-05-31,3607,4,11,2213,30415,0,0,49,2220,0,49,0,
2017-06-01,3607,2,10,2205,30415,0,0,49,2213,0,49,0,
2017-06-02,3607,10,4,2210,30415,0,0,49,2205,1,49,0,
2017-06-03,3607,123,69,2264,30415,28,7,28,2210,0,49,0,
2017-06-05,3607,35,38,2261,30415,1,1,28,2264,0,28,0,
2017-06-06,3607,35,31,2234,30415,0,0,28,2261,31,28,0,
2017-06-07,3607,11,5,2238,30415,0,0,28,2234,2,28,0,
2017-06-08,3607,4,9,2232,30415,0,0,28,2238,1,28,0,
2017-06-09,3607,33,13,2250,30415,3,0,25,2232,2,28,0,
2017-06-12,3607,23,38,2235,30415,6,3,22,2250,0,25,0,
2017-06-13,3607,4,18,2221,30415,0,0,22,2235,0,22,0,
2017-06-14,3607,10,25,2206,30415,6,0,16,2221,0,22,0,
2017-06-15,3607,10,17,2199,30415,0,0,16,2206,0,16,0,
2017-06-16,3607,9,10,2198,30415,1,0,15,2199,0,16,0,
2017-06-19,3607,11,57,2152,30415,0,0,15,2198,0,15,0,
2017-06-20,3607,24,44,2130,30415,1,1,15,2152,2,15,0,
2017-06-21,3607,7,25,2103,30415,0,0,15,2130,9,15,0,
2017-06-22,3607,2,19,2086,30415,0,0,15,2103,0,15,0,
2017-06-23,3607,7,3,2086,30415,2,0,13,2086,4,15,0,
2017-06-26,3607,1,10,2072,30415,1,0,8,2086,5,13,4,
2017-06-27,3607,1,4,2069,30415,7,0,1,2072,0,8,0,
2017-06-28,3607,6,1,2074,30415,0,0,1,2069,0,1,0,X
2017-06-29,3607,5,8,2071,30415,1,0,0,2074,0,1,0,X
2017-06-30,3607,10,5,2076,30415,0,0,0,2071,0,0,0,X
2017-07-03,3607,0,11,2063,30415,0,0,0,2076,2,0,0,X
2017-07-04,3607,65,12,2086,30415,0,0,0,2063,30,0,0,
2017-07-05,3607,20,33,2073,30415,0,8,8,2086,0,0,0,
2017-07-06,3607,1,4,2070,30415,0,0,8,2073,0,8,0,
2017-07-07,3607,1,11,2059,30415,0,0,8,2070,1,8,0,
2017-07-10,3607,9,5,2062,30415,0,7,15,2059,1,8,0,
2017-07-11,3607,4,3,2063,30415,0,3,18,2062,0,15,0,
2017-07-12,3607,0,8,2053,30415,1,0,17,2063,2,18,0,
2017-07-13,3607,4,24,2032,30415,0,0,17,2053,1,17,0,
2017-07-14,3607,0,1,2028,30415,0,0,17,2032,3,17,0,
2017-07-17,3607,5,5,2028,30415,0,3,20,2028,0,17,0,
2017-07-18,3607,2,3,2022,30415,0,0,20,2028,5,20,0,
2017-07-19,3607,3,5,2020,30415,0,4,24,2022,0,20,0,
2017-07-20,3607,3,1,2022,30415,0,0,24,2020,0,24,0,
2017-07-21,3607,24,7,2036,30415,0,2,26,2022,3,24,0,
2017-07-24,3607,5,5,2036,30415,0,1,27,2036,0,26,0,
2017-07-25,3607,3,0,2039,30415,0,0,27,2036,0,27,0,
2017-07-26,3607,3,6,2036,30415,4,0,23,2039,0,27,0,
2017-07-27,3607,2,10,2028,30415,4,0,19,2036,0,23,0,
2017-07-28,3607,18,39,2004,30415,8,0,11,2028,3,19,0,
2017-07-31,3607,12,5,2011,30415,0,0,11,2004,0,11,0,
2017-08-01,3607,11,16,2006,30415,0,0,11,2011,0,11,0,
2017-08-02,3607,45,13,2038,30415,0,4,15,2006,0,11,0,
2017-08-03,3607,11,1,2043,30415,6,0,9,2038,5,15,0,
2017-08-04,3607,13,13,2043,30415,2,0,7,2043,0,9,0,
2017-08-07,3607,26,21,2041,30415,4,0,3,2043,7,7,0,
2017-08-08,3607,36,105,1959,30415,0,3,6,2041,13,3,0,
2017-08-09,3607,14,6,1966,30415,0,0,6,1959,1,6,0,
2017-08-10,3607,7,23,1950,30415,0,0,6,1966,0,6,0,
2017-08-11,3607,8,13,1945,30415,3,0,3,1950,0,6,0,
2017-08-14,3607,48,140,1846,30415,0,7,10,1945,7,3,0,
2017-08-15,3607,8,33,1818,30415,2,3,11,1846,3,10,0,
2017-08-16,3607,14,9,1823,30415,3,0,8,1818,0,11,0,
2017-08-17,3607,33,26,1830,30415,2,1,7,1823,0,8,0,
2017-08-18,3607,6,11,1795,30415,0,0,7,1830,30,7,0,
2017-08-21,3607,26,31,1790,30415,2,0,5,1795,0,7,0,
2017-08-22,3607,152,103,1837,30415,4,45,46,1790,2,5,0,
2017-08-23,3607,238,197,1878,30415,20,15,41,1837,0,46,0,
2017-08-24,3607,126,99,1905,30415,1,5,45,1878,0,41,0,
2017-08-25,3607,21,41,1885,30415,1,15,59,1905,0,45,0,
2017-08-28,3607,29,36,1878,30415,2,15,72,1885,0,59,0,
2017-08-29,3607,12,15,1875,30415,3,5,74,1878,0,72,0,
2017-08-30,3607,18,4,1889,30415,0,5,79,1875,0,74,0,
2017-08-31,3607,118,32,1970,30415,0,13,92,1889,5,79,0,
2017-09-01,3607,56,11,2015,30415,0,7,99,1970,0,92,0,
2017-09-04,3607,22,11,2023,30415,0,0,99,2015,3,99,0,
2017-09-05,3607,15,2,2036,30415,0,1,100,2023,0,99,0,
2017-09-06,3607,5,18,2021,30415,6,0,94,2036,2,100,0,
2017-09-07,3607,4,3,2022,30415,0,0,94,2021,0,94,0,
2017-09-08,3607,3,1,2024,30415,0,0,94,2022,0,94,0,
2017-09-11,3607,21,11,2034,30415,0,11,105,2024,0,94,0,
2017-09-12,3607,1,6,2029,30415,0,0,105,2034,0,105,0,
2017-09-13,3607,7,5,2031,30415,15,0,90,2029,0,105,0,
2017-09-14,3607,1,2,2018,30415,0,0,90,2031,12,90,0,
2017-09-15,3607,3,17,2004,30415,0,0,90,2018,0,90,0,
2017-09-18,3607,1,7,1978,30415,13,0,77,2004,20,90,0,
2017-09-19,3607,1,14,1965,30415,10,0,67,1978,0,77,0,
2017-09-20,3607,1,14,1951,30415,20,0,47,1965,1,67,0,
2017-09-21,3607,6,2,1927,30415,1,0,46,1951,28,47,0,
2017-09-22,3607,1,2,1926,30415,8,0,38,1927,0,46,0,
2017-09-25,3607,8,24,1910,30415,25,0,13,1926,0,38,0,
2017-09-26,3607,28,8,1928,30415,0,0,13,1910,2,13,0,
2017-09-27,3607,3,9,1921,30415,0,1,14,1928,1,13,0,
2017-09-28,3607,0,4,1917,30415,0,0,14,1921,0,14,0,
2017-09-29,3607,16,2,1930,30415,0,0,14,1917,1,14,0,
2017-09-30,3607,6,6,1929,30415,0,0,14,1930,1,14,0,
2017-10-02,3607,3,14,1918,30415,0,0,14,1929,0,14,0,
2017-10-03,3607,6,7,1917,30415,0,0,14,1918,0,14,0,
2017-10-05,3607,40,51,1905,30415,0,5,19,1917,1,14,0,
2017-10-06,3607,15,12,1888,30415,0,0,19,1905,20,19,0,
2017-10-11,3607,17,10,1895,30415,3,0,16,1888,0,19,0,
2017-10-12,3607,6,22,1857,30415,8,0,8,1895,22,16,0,
2017-10-13,3607,19,10,1866,30415,1,0,7,1857,0,8,0,
2017-10-16,3607,21,10,1877,30415,4,3,6,1866,0,7,0,
2017-10-17,3607,3,11,1867,30415,0,0,6,1877,2,6,0,
2017-10-18,3607,11,14,1864,30415,0,1,7,1867,0,6,0,
2017-10-19,3607,9,4,1867,30415,3,0,4,1864,2,7,0,
2017-10-20,3607,1,0,1867,30415,0,0,4,1867,1,4,0,
2017-10-23,3607,0,10,1857,30415,0,0,4,1867,0,4,0,
2017-10-24,3607,10,5,1862,30415,0,0,4,1857,0,4,0,
2017-10-25,3607,3,12,1853,30415,0,0,4,1862,0,4,0,
2017-10-26,3607,4,12,1845,30415,0,0,4,1853,0,4,0,
2017-10-27,3607,5,28,1822,30415,1,0,3,1845,0,4,0,
2017-10-30,3607,1,4,1819,30415,0,0,3,1822,0,3,0,
2017-10-31,3607,3,2,1820,30415,0,10,13,1819,0,3,0,
2017-11-01,3607,2,4,1818,30415,0,0,13,1820,0,13,0,
2017-11-02,3607,17,13,1817,30415,0,0,13,1818,5,13,0,
2017-11-03,3607,0,6,1811,30415,0,0,13,1817,0,13,0,
2017-11-06,3607,9,6,1814,30415,0,1,14,1811,0,13,0,
2017-11-07,3607,6,1,1819,30415,0,0,14,1814,0,14,0,
2017-11-08,3607,10,10,1819,30415,0,0,14,1819,0,14,0,
2017-11-09,3607,6,12,1810,30415,0,0,14,1819,3,14,0,
2017-11-10,3607,430,285,1953,30415,3,71,82,1810,2,14,0,
2017-11-13,3607,574,397,2130,30415,5,94,171,1953,0,82,0,
2017-11-14,3607,182,178,2133,30415,43,8,136,2130,1,171,0,
2017-11-15,3607,468,133,2468,30415,1,145,280,2133,0,136,0,
2017-11-16,3607,1223,597,3074,30415,5,130,405,2468,20,280,0,
2017-11-17,3607,881,1022,2933,30415,29,23,399,3074,0,405,0,
2017-11-20,3607,413,547,2799,30415,66,13,346,2933,0,399,0,
2017-11-21,3607,313,328,2784,30415,18,14,342,2799,0,346,0,
2017-11-22,3607,131,357,2556,30415,40,17,319,2784,2,342,0,
2017-11-23,3607,413,252,2717,30415,5,94,408,2556,0,319,0,
2017-11-24,3607,185,202,2700,30415,34,11,385,2717,0,408,0,
2017-11-27,3607,269,277,2692,30415,1,9,393,2700,0,385,0,
2017-11-28,3607,357,299,2750,30415,2,35,426,2692,0,393,0,
2017-11-29,3607,185,176,2759,30415,12,7,421,2750,0,426,0,
2017-11-30,3607,101,185,2675,30415,42,4,383,2759,0,421,0,
2017-12-01,3607,88,212,2551,30415,39,19,363,2675,0,383,0,
2017-12-04,3607,51,39,2548,30415,14,8,357,2551,15,363,0,
2017-12-05,3607,41,63,2526,30415,11,1,347,2548,0,357,0,
2017-12-06,3607,17,82,2461,30415,19,3,331,2526,0,347,0,
2017-12-07,3607,39,60,2440,30415,16,2,317,2461,0,331,0,
2017-12-08,3607,20,37,2423,30415,5,15,327,2440,0,317,0,
2017-12-11,3607,54,30,2447,30415,5,1,323,2423,0,327,0,
2017-12-12,3607,43,94,2396,30415,53,13,283,2447,0,323,0,
2017-12-13,3607,30,128,2298,30415,58,4,229,2396,0,283,0,
2017-12-14,3607,213,105,2405,30415,14,31,246,2298,1,229,0,
2017-12-15,3607,57,128,2333,30415,4,0,242,2405,1,246,0,
2017-12-18,3607,45,53,2325,30415,0,0,242,2333,0,242,0,
2017-12-19,3607,6,25,2306,30415,13,0,229,2325,0,242,0,
2017-12-20,3607,16,18,2304,30415,0,0,229,2306,0,229,0,
2017-12-21,3607,34,61,2277,30415,4,0,225,2304,0,229,0,
2017-12-22,3607,11,25,2263,30415,0,0,225,2277,0,225,0,
2017-12-25,3607,16,12,2267,30415,19,0,206,2263,0,225,0,
2017-12-26,3607,6,51,2222,30415,54,0,152,2267,0,206,0,
2017-12-27,3607,51,31,2242,30415,17,2,137,2222,0,152,0,
2017-12-28,3607,12,14,2227,30415,24,0,113,2242,13,137,0,
2017-12-29,3607,123,53,2297,30415,0,2,115,2227,0,113,0,
2018-01-02,3607,27,20,2301,30415,0,0,115,2297,3,115,0,
2018-01-03,3607,78,70,2309,30415,10,0,105,2301,0,115,0,
2018-01-04,3607,97,62,2344,30415,10,0,95,2309,0,105,0,
2018-01-05,3607,488,162,2650,30415,4,19,110,2344,20,95,0,
2018-01-08,3607,674,426,2898,30415,13,7,104,2650,0,110,0,
2018-01-09,3607,118,189,2817,30415,0,0,104,2898,10,104,0,
2018-01-10,3607,44,100,2761,30415,28,0,76,2817,0,104,0,
2018-01-11,3607,48,79,2730,30415,37,2,41,2761,0,76,0,
2018-01-12,3607,37,116,2650,30415,2,1,40,2730,1,41,0,
2018-01-15,3607,26,70,2603,30415,2,1,39,2650,3,40,0,
2018-01-16,3607,13,67,2549,30415,2,0,37,2603,0,39,0,
2018-01-17,3607,22,55,2516,30415,1,0,36,2549,0,37,0,
2018-01-18,3607,17,56,2477,30415,4,0,32,2516,0,36,0,
2018-01-19,3607,20,47,2430,30415,0,2,34,2477,20,32,0,
2018-01-22,3607,22,48,2404,30415,3,0,31,2430,0,34,0,
2018-01-23,3607,30,97,2337,30415,0,1,32,2404,0,31,0,
2018-01-24,3607,6,11,2332,30415,0,1,33,2337,0,32,0,
2018-01-25,3607,23,8,2346,30415,0,0,33,2332,1,33,0,
2018-01-26,3607,20,9,2357,30415,0,0,33,2346,0,33,0,
2018-01-29,3607,8,14,2349,30415,0,0,33,2357,2,33,0,
2018-01-30,3607,8,6,2351,30415,1,0,32,2349,0,33,0,
2018-01-31,3607,5,24,2316,30415,0,0,32,2351,16,32,0,
2018-02-01,3607,20,31,2305,30415,0,0,32,2316,0,32,0,
2018-02-02,3607,6,11,2300,30415,0,0,32,2305,0,32,0,
2018-02-05,3607,12,30,2282,30415,0,0,32,2300,0,32,0,
2018-02-06,3607,44,167,2157,30415,25,0,7,2282,2,32,0,
2018-02-07,3607,13,21,2149,30415,0,16,23,2157,0,7,0,
2018-02-08,3607,32,17,2164,30415,1,1,23,2149,0,23,0,
2018-02-09,3607,18,23,2156,30415,1,10,32,2164,3,23,0,
2018-02-12,3607,20,42,2132,30415,0,10,42,2156,2,32,0,
2018-02-21,3607,54,11,2175,30415,0,0,42,2132,0,42,0,
2018-02-22,3607,6,0,2181,30415,0,0,42,2175,0,42,0,
2018-02-23,3607,30,20,2191,30415,7,0,35,2181,0,42,0,
2018-02-26,3607,11,8,2194,30415,0,0,35,2191,0,35,0,
