date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-28,5236,93,53,1573,14610,2,0,32,,,,,
2023-12-29,5236,496,287,1782,14610,0,46,78,,,,,
2024-01-02,5236,547,292,2017,14610,4,49,123,,,,,
2024-01-03,5236,404,242,2179,14610,4,40,159,,,,,
2024-01-04,5236,128,244,2063,14610,68,7,98,,,,,
2024-01-05,5236,223,252,2034,14610,36,19,81,,,,,
2024-01-08,5236,103,113,2024,14610,23,0,58,,,,,
2024-01-09,5236,83,141,1966,14610,0,10,68,,,,,
2024-01-10,5236,32,37,1859,14610,4,1,65,,,,,
2024-01-11,5236,24,28,1855,14610,2,0,63,,,,,
2024-01-12,5236,36,31,1860,14610,8,3,58,,,,,
2024-01-15,5236,24,28,1856,14610,2,0,56,,,,,
2024-01-16,5236,21,11,1862,14610,2,1,55,,,,,
2024-01-17,5236,34,47,1847,14610,3,1,53,,,,,
2024-01-18,5236,7,19,1835,14610,9,0,44,,,,,
2024-01-19,5236,35,44,1826,14610,29,1,16,,,,,
2024-01-22,5236,13,20,1819,14610,2,0,14,,,,,
2024-01-23,5236,37,10,1846,14610,1,0,13,,,,,
2024-01-24,5236,86,34,1898,14610,0,0,13,,,,,
2024-01-25,5236,43,22,1919,14610,0,0,13,,,,,
2024-01-26,5236,28,146,1800,14610,1,7,19,,,,,
2024-01-29,5236,58,131,1727,14610,1,2,20,,,,,
2024-01-30,5236,45,71,1701,14610,2,0,18,,,,,
2024-01-31,5236,57,20,1738,14610,6,3,15,,,,,
2024-02-01,5236,119,69,1786,14610,4,4,15,,,,,
2024-02-02,5236,28,54,1756,14610,6,2,11,,,,,
2024-02-05,5236,22,22,1752,14610,1,0,10,,,,,
2024-02-15,5236,75,585,1241,14610,1,0,9,,,,,
2024-02-16,5236,147,55,1333,14610,0,0,9,,,,,
2024-02-19,5236,79,50,1349,14610,0,1,10,,,,,
2024-02-20,5236,77,49,1377,14610,1,0,9,,,,,
2024-02-21,5236,218,230,1365,14610,0,2,11,,,,,
2024-02-22,5236,87,92,1360,14610,2,3,12,,,,,
2024-02-23,5236,48,85,1322,14610,0,0,12,,,,,
2024-02-26,5236,63,119,1266,14610,0,0,12,,,,,
2024-02-27,5236,66,56,1276,14610,3,0,9,,,,,
2024-02-29,5236,56,15,1316,14610,0,0,9,,,,,
2024-03-01,5236,9,109,1216,14610,0,1,10,,,,,
2024-03-04,5236,51,38,1227,14610,0,0,10,,,,,
2024-03-05,5236,23,221,1029,14610,0,1,11,,,,,
2024-03-06,5236,80,126,980,14610,1,2,12,,,,,
2024-03-07,5236,49,98,924,14610,2,1,11,,,,,
2024-03-08,5236,15,49,890,14610,1,3,13,,,,,
2024-03-11,5236,7,45,852,14610,1,0,12,,,,,
2024-03-12,5236,17,9,860,14610,3,0,9,,,,,
2024-03-13,5236,14,42,832,14610,0,2,11,,,,,
2024-03-14,5236,15,16,831,14610,0,2,13,,,,,
2024-03-15,5236,12,4,839,14610,0,0,13,,,,,
2024-03-18,5236,17,5,851,14610,2,0,11,,,,,
2024-03-19,5236,16,12,855,14610,0,0,11,,,,,
2024-03-20,5236,19,9,865,14610,1,0,10,,,,,
2024-03-21,5236,8,7,865,14610,2,0,8,,,,,
2024-03-22,5236,17,18,864,14610,0,0,8,,,,,
2024-03-25,5236,44,5,903,14610,0,0,8,,,,,
2024-03-26,5236,34,23,914,14610,1,1,8,,,,,
2024-03-27,5236,5,11,908,14610,0,0,4,,,,,
2024-03-28,5236,3,5,906,14610,0,1,5,,,,,
2024-03-29,5236,6,4,908,14610,2,0,3,,,,,
2024-04-01,5236,12,11,909,14610,0,0,3,,,,,
2024-04-02,5236,10,17,902,14610,2,0,1,,,,,
2024-04-03,5236,19,2,919,14610,1,0,0,,,,,
2024-04-08,5236,24,59,884,14610,0,0,0,,,,,
2024-04-09,5236,7,18,873,14610,0,0,0,,,,,
2024-04-10,5236,9,17,865,14610,0,0,0,,,,,
2024-04-11,5236,11,17,856,14610,0,0,0,,,,,
2024-04-12,5236,6,16,846,14610,0,0,0,,,,,
2024-04-15,5236,6,42,810,14610,0,1,1,,,,,
2024-04-16,5236,8,31,786,14610,0,1,2,,,,,
2024-04-17,5236,4,8,782,14610,1,0,1,,,,,
2024-04-18,5236,8,1,789,14610,0,0,1,,,,,
2024-04-19,5236,13,37,765,14610,0,2,3,,,,,
2024-04-22,5236,3,10,758,14610,3,0,0,,,,,
2024-04-23,5236,5,8,755,14610,0,0,0,,,,,
2024-04-24,5236,7,5,757,14610,0,1,1,,,,,
2024-04-25,5236,6,3,760,14610,0,0,1,,,,,
2024-04-26,5236,1,5,756,14610,0,0,1,,,,,
2024-04-29,5236,7,7,756,14610,0,0,1,,,,,
2024-04-30,5236,169,42,883,14610,0,0,1,,,,,
2024-05-02,5236,28,108,803,14610,0,0,1,,,,,
2024-05-03,5236,3,48,758,14610,0,0,1,,,,,
2024-05-06,5236,2,15,745,14610,0,0,1,,,,,
2024-05-07,5236,16,14,747,14610,0,0,1,,,,,
2024-05-08,5236,4,11,740,14610,0,0,1,,,,,
2024-05-09,5236,10,31,719,14610,0,0,1,,,,,
2024-05-10,5236,5,1,723,14610,0,0,1,,,,,
2024-05-13,5236,11,7,727,14610,0,0,1,,,,,
2024-05-14,5236,86,28,785,14610,0,0,1,,,,,
2024-05-15,5236,129,18,894,14610,0,0,1,,,,,
2024-05-16,5236,21,8,907,14610,0,0,1,,,,,
2024-05-17,5236,247,50,1104,14610,0,1,2,,,,,
2024-05-20,5236,59,26,1137,14610,0,0,2,,,,,
2024-05-21,5236,54,29,1162,14610,1,0,1,,,,,
2024-05-22,5236,104,64,1202,14610,0,0,1,,,,,
2024-05-23,5236,180,107,1275,14610,0,0,1,,,,,
2024-05-24,5236,121,54,1342,14610,0,0,1,,,,,
2024-05-27,5236,809,206,1945,14610,0,0,1,,,,,
2024-05-28,5236,823,384,2384,14610,0,2,3,,,,,
2024-05-29,5236,524,469,2439,14610,0,0,3,,,,,
2024-05-30,5236,1089,545,2983,14610,0,6,9,,,,,
2024-05-31,5236,597,230,3350,14610,4,11,16,,,,,
2024-06-03,5236,1213,668,3895,14610,5,8,19,,,,,
2024-06-04,5236,621,700,3816,14610,2,1,18,,,,,
2024-06-05,5236,356,563,3609,14610,2,7,20,,,,,
2024-06-06,5236,287,347,3549,14610,12,2,10,,,,,
2024-06-07,5236,463,420,3592,14610,1,10,19,,,,,
2024-06-11,5236,68,212,3448,14610,4,0,15,,,,,
2024-06-12,5236,233,231,3450,14610,0,0,15,,,,,
2024-06-13,5236,199,413,3236,14610,7,0,8,,,,,
2024-06-14,5236,139,204,3171,14610,3,1,6,,,,,
2024-06-17,5236,146,331,2986,14610,1,0,5,,,,,
2024-06-18,5236,127,536,2577,14610,0,3,8,,,,,
2024-06-19,5236,82,120,2539,14610,6,0,2,,,,,
2024-06-20,5236,27,108,2458,14610,0,0,2,,,,,
2024-06-21,5236,100,68,2490,14610,1,0,1,,,,,
2024-06-24,5236,83,68,2505,14610,1,0,0,,,,,
2024-06-25,5236,25,101,2429,14610,0,0,0,,,,,
2024-06-26,5236,34,92,2371,14610,0,0,0,,,,,
2024-06-27,5236,97,136,2332,14610,0,0,0,,,,,
2024-06-28,5236,172,172,2332,14610,0,0,0,,,,,
2024-07-01,5236,227,192,2367,14610,0,2,2,,,,,
2024-07-02,5236,65,13,2419,14610,1,1,2,,,,,
2024-07-03,5236,72,79,2410,14610,0,0,2,,,,,
2024-07-04,5236,31,163,2276,14610,0,0,2,,,,,
2024-07-05,5236,408,111,2573,14610,1,6,7,,,,,
2024-07-08,5236,101,93,2582,14610,4,0,3,,,,,
2024-07-09,5236,81,161,2496,14610,1,1,3,,,,,
2024-07-10,5236,56,52,2498,14610,1,1,3,,,,,
2024-07-11,5236,70,10,2558,14610,1,0,2,,,,,
2024-07-12,5236,151,81,2628,14610,0,1,3,,,,,
2024-07-15,5236,474,305,2790,14610,0,5,8,,,,,
2024-07-16,5236,626,373,3043,14610,5,1,4,,,,,
2024-07-17,5236,118,189,2967,14610,1,6,9,,,,,
2024-07-18,5236,86,423,2630,14610,7,0,2,,,,,
2024-07-19,5236,82,134,2577,14610,0,1,3,,,,,
2024-07-22,5236,290,246,2621,14610,0,0,3,,,,,
2024-07-23,5236,59,54,2626,14610,1,0,2,,,,,
2024-07-26,5236,169,165,2630,14610,2,11,11,,,,,
2024-07-29,5236,109,296,2443,14610,8,0,3,,,,,
2024-07-30,5236,192,82,2550,14610,0,8,11,,,,,
2024-07-31,5236,215,72,2693,14610,3,1,9,,,,,
2024-08-01,5236,153,140,2705,14610,0,2,11,,,,,
2024-08-02,5236,186,177,2714,14610,6,1,6,,,,,
2024-08-05,5236,107,288,2528,14610,4,0,2,,,,,
2024-08-06,5236,138,269,2396,14610,1,2,3,,,,,
2024-08-07,5236,64,61,2397,14610,2,7,8,,,,,
2024-08-08,5236,64,34,2407,14610,4,0,4,,,,,
2024-08-09,5236,59,68,2398,14610,0,2,6,,,,,
2024-08-12,5236,50,40,2408,14610,0,1,7,,,,,
2024-08-13,5236,114,87,2435,14610,1,5,11,,,,,
2024-08-14,5236,127,103,2459,14610,0,1,12,,,,,
2024-08-15,5236,59,44,2471,14610,0,2,14,,,,,
2024-08-16,5236,278,126,2622,14610,1,2,15,,,,,
2024-08-19,5236,359,232,2749,14610,1,5,19,,,,,
2024-08-20,5236,201,606,2344,14610,8,1,12,,,,,
2024-08-21,5236,58,144,2258,14610,1,1,12,,,,,
2024-08-22,5236,168,169,2257,14610,0,6,18,,,,,
2024-08-23,5236,72,197,2132,14610,5,4,17,,,,,
2024-08-26,5236,73,164,2036,14610,2,0,15,,,,,
2024-08-27,5236,196,101,2131,14610,0,2,17,,,,,
2024-08-28,5236,60,50,2141,14610,4,0,13,,,,,
2024-08-29,5236,35,54,2122,14610,0,0,13,,,,,
2024-08-30,5236,180,144,2158,14610,0,0,13,,,,,
2024-09-02,5236,47,60,2145,14610,0,3,16,,,,,
2024-09-03,5236,56,94,2107,14610,1,0,15,,,,,
2024-09-04,5236,51,149,2007,14610,5,0,10,,,,,
2024-09-05,5236,500,355,2152,14610,3,16,23,,,,,
2024-09-06,5236,179,236,2071,14610,15,1,9,,,,,
2024-09-09,5236,89,102,2058,14610,1,0,8,,,,,
2024-09-10,5236,83,349,1791,14610,2,1,7,,,,,
2024-09-11,5236,14,12,1793,14610,0,3,10,,,,,
2024-09-12,5236,50,30,1813,14610,0,2,12,,,,,
2024-09-13,5236,37,46,1804,14610,0,1,13,,,,,
2024-09-16,5236,21,35,1790,14610,0,0,13,,,,,
2024-09-18,5236,61,62,1779,14610,0,0,13,,,,,
2024-09-19,5236,52,43,1787,14610,0,1,14,,,,,
2024-09-20,5236,34,23,1796,14610,0,1,15,,,,,
2024-09-23,5236,725,279,2242,14610,0,12,27,,,,,
2024-09-24,5236,378,309,2311,14610,10,0,17,,,,,
2024-09-25,5236,517,416,2411,14610,0,6,23,,,,,
2024-09-26,5236,442,299,2554,14610,3,2,22,,,,,
2024-09-27,5236,196,189,2561,14610,4,2,20,,,,,
2024-09-30,5236,127,232,2456,14610,1,0,19,,,,,
2024-10-01,5236,250,110,2596,14610,0,0,19,,,,,
2024-10-04,5236,133,85,2642,14610,0,1,20,,,,,
2024-10-07,5236,600,427,2815,14610,0,14,34,,,,,
2024-10-08,5236,265,165,2915,14610,2,1,33,,,,,
2024-10-09,5236,140,143,2912,14610,4,4,33,,,,,
2024-10-11,5236,127,480,2559,14610,12,0,21,,,,,
2024-10-14,5236,372,254,2677,14610,0,8,29,,,,,
2024-10-15,5236,356,468,2565,14610,1,0,28,,,,,
2024-10-16,5236,939,443,3061,14610,0,20,48,,,,,
2024-10-17,5236,373,533,2901,14610,17,2,33,,,,,
2024-10-18,5236,129,324,2706,14610,4,1,30,,,,,
2024-10-21,5236,86,63,2729,14610,0,0,30,,,,,
2024-10-22,5236,65,37,2757,14610,0,4,34,,,,,
2024-10-23,5236,166,113,2810,14610,5,0,29,,,,,
2024-10-24,5236,109,415,2504,14610,8,2,23,,,,,
2024-10-25,5236,84,291,2297,14610,2,1,22,,,,,
2024-10-28,5236,31,95,2232,14610,1,0,21,,,,,
2024-10-29,5236,116,90,2258,14610,1,0,20,,,,,
2024-10-30,5236,81,62,2277,14610,1,1,20,,,,,
2024-11-01,5236,64,70,2271,14610,1,1,20,,,,,
2024-11-04,5236,71,171,2170,14610,10,1,10,,,,,
2024-11-05,5236,49,60,2159,14610,4,2,8,,,,,
2024-11-06,5236,26,24,2161,14610,0,4,12,,,,,
2024-11-07,5236,95,60,2196,14610,2,7,17,,,,,
2024-11-08,5236,35,52,2179,14610,11,0,6,,,,,
2024-11-11,5236,9,37,2149,14610,0,2,7,,,,,
2024-11-12,5236,50,144,2055,14610,2,1,6,,,,,
2024-11-13,5236,39,44,2050,14610,0,0,6,,,,,
2024-11-14,5236,71,167,1953,14610,0,2,8,,,,,
2024-11-15,5236,15,41,1927,14610,1,0,7,,,,,
2024-11-18,5236,31,123,1833,14610,0,1,7,,,,,
2024-11-19,5236,40,18,1855,14610,1,3,9,,,,,
2024-11-20,5236,28,17,1866,14610,2,0,7,,,,,
2024-11-21,5236,11,46,1830,14610,0,1,8,,,,,
2024-11-22,5236,38,34,1834,14610,0,0,8,,,,,
2024-11-25,5236,43,35,1840,14610,0,0,8,,,,,
2024-11-26,5236,4,33,1811,14610,0,0,8,,,,,
2024-11-27,5236,19,38,1792,14610,4,0,4,,,,,
2024-11-28,5236,20,83,1727,14610,1,1,4,,,,,
2024-11-29,5236,13,10,1730,14610,0,1,5,,,,,
2024-12-02,5236,18,11,1737,14610,0,0,5,,,,,
2024-12-03,5236,22,29,1730,14610,0,0,5,,,,,
2024-12-04,5236,144,66,1808,14610,0,5,10,,,,,
2024-12-05,5236,41,99,1749,14610,3,2,9,,,,,
2024-12-06,5236,26,31,1744,14610,3,0,6,,,,,
2024-12-09,5236,21,22,1743,14610,1,0,5,,,,,
2024-12-10,5236,18,34,1727,14610,0,1,6,,,,,
2024-12-11,5236,14,26,1711,14610,1,0,5,,,,,
2024-12-12,5236,22,21,1712,14610,0,0,5,,,,,
2024-12-13,5236,46,47,1711,14610,0,0,5,,,,,
2024-12-16,5236,32,60,1679,14610,2,0,3,,,,,
2024-12-17,5236,30,11,1698,14610,0,1,4,,,,,
2024-12-18,5236,11,34,1675,14610,0,2,6,,,,,
2024-12-19,5236,21,54,1642,14610,3,1,4,,,,,
2024-12-20,5236,8,27,1623,14610,0,1,5,,,,,
2024-12-23,5236,16,20,1619,14610,0,3,8,,,,,
2024-12-24,5236,14,23,1610,14610,3,0,5,,,,,
2024-12-25,5236,26,22,1614,14610,0,1,6,,,,,
2024-12-26,5236,10,19,1605,14610,0,0,6,,,,,
2024-12-27,5236,10,6,1608,14610,1,0,5,,,,,
2024-12-30,5236,29,8,1629,14610,1,1,5,,,,,
2024-12-31,5236,16,19,1626,14610,0,2,7,,,,,
2025-01-02,5236,14,37,1603,14610,0,0,7,,,,,
2025-01-03,5236,8,14,1596,14610,0,2,9,,,,,
2025-01-06,5236,10,9,1572,14610,0,0,9,,,,,
2025-01-07,5236,29,43,1558,14610,0,2,11,,,,,
2025-01-08,5236,28,18,1568,14610,1,0,10,,,,,
2025-01-09,5236,34,28,1574,14610,0,1,11,,,,,
2025-01-10,5236,6,24,1555,14610,0,0,11,,,,,
2025-01-13,5236,20,48,1525,14610,0,5,16,,,,,
2025-01-14,5236,4,16,1512,14610,0,6,22,,,,,
2025-01-15,5236,5,4,1511,14610,5,4,21,,,,,
2025-01-16,5236,11,14,1500,14610,1,0,20,,,,,
2025-01-17,5236,25,21,1503,14610,4,1,17,,,,,
2025-01-20,5236,16,42,1467,14610,1,2,18,,,,,
2025-01-21,5236,4,50,1413,14610,1,0,17,,,,,
2025-01-22,5236,4,16,1400,14610,3,1,15,,,,,
2025-02-03,5236,15,5,1410,14610,7,1,9,,,,,
2025-02-04,5236,42,33,1419,14610,0,3,12,,,,,
2025-02-05,5236,28,17,1430,14610,0,4,16,,,,,
2025-02-06,5236,28,28,1430,14610,0,0,16,,,,,
2025-02-07,5236,72,118,1384,14610,1,1,16,,,,,
2025-02-10,5236,18,35,1367,14610,0,1,17,,,,,
2025-02-11,5236,10,15,1362,14610,2,1,16,,,,,
2025-02-12,5236,7,15,1354,14610,0,6,22,,,,,
2025-02-13,5236,21,20,1355,14610,0,0,22,,,,,
2025-02-14,5236,7,21,1341,14610,0,0,22,,,,,
2025-02-17,5236,1,21,1321,14610,0,1,23,,,,,
2025-02-18,5236,43,19,1340,14610,0,0,23,,,,,
2025-02-19,5236,26,25,1340,14610,0,2,24,,,,,
2025-02-20,5236,70,28,1382,14610,0,0,24,,,,,
2025-02-21,5236,68,34,1416,14610,0,0,24,,,,,
2025-02-24,5236,5,25,1396,14610,1,1,24,,,,,
2025-02-25,5236,15,31,1380,14610,1,0,23,,,,,
2025-02-26,5236,3,24,1359,14610,0,0,23,,,,,
2025-02-27,5236,8,22,1343,14610,0,0,23,,,,,
2025-03-03,5236,14,28,1329,14610,0,0,23,,,,,
2025-03-04,5236,32,42,1319,14610,0,2,25,,,,,
2025-03-05,5236,6,3,1322,14610,0,0,25,,,,,
2025-03-06,5236,40,41,1321,14610,0,0,25,,,,,
2025-03-07,5236,16,31,1306,14610,1,1,25,,,,,
2025-03-10,5236,5,7,1304,14610,0,0,25,,,,,
2025-03-11,5236,14,14,1304,14610,1,1,25,,,,,
2025-03-12,5236,2,16,1289,14610,0,0,25,,,,,
2025-03-13,5236,15,50,1254,14610,2,0,23,,,,,
2025-03-14,5236,10,18,1246,14610,1,0,22,,,,,
2025-03-17,5236,7,29,1224,14610,0,0,22,,,,,
2025-03-18,5236,7,19,1212,14610,4,0,18,,,,,
2025-03-19,5236,7,21,1198,14610,1,1,18,,,,,
2025-03-20,5236,14,3,1209,14610,0,0,18,,,,,
2025-03-21,5236,1,7,1203,14610,18,0,0,,,,,
2025-03-24,5236,28,9,1222,14610,0,0,0,,,,,
2025-03-25,5236,20,141,1101,14610,0,0,0,,,,,
2025-03-26,5236,11,11,1101,14610,0,0,0,,,,,
2025-03-27,5236,5,17,1089,14610,0,6,6,,,,,
2025-03-28,5236,29,18,1100,14610,0,0,6,,,,,
2025-03-31,5236,25,78,1044,14610,0,0,6,,,,,
2025-04-01,5236,10,12,1042,14610,1,0,5,,,,,
2025-04-02,5236,9,13,1037,14610,1,1,5,,,,,
2025-04-07,5236,2,3,1012,14610,1,0,4,,,,,
2025-04-08,5236,25,166,837,14610,0,0,4,,,,,
2025-04-09,5236,39,319,556,14610,0,0,4,,,,,
2025-04-10,5236,15,5,562,14610,0,0,4,,,,,
2025-04-11,5236,25,80,502,14610,0,0,4,,,,,
2025-04-14,5236,4,11,495,14610,0,1,5,,,,,
2025-04-15,5236,15,4,506,14610,0,0,5,,,,,
2025-04-16,5236,12,5,513,14610,0,0,5,,,,,
2025-04-17,5236,11,1,523,14610,0,0,5,,,,,
2025-04-18,5236,4,7,520,14610,0,0,5,,,,,
2025-04-21,5236,9,6,522,14610,0,0,5,,,,,
2025-04-22,5236,5,8,519,14610,0,0,5,,,,,
2025-04-23,5236,7,13,513,14610,0,0,5,,,,,
2025-04-24,5236,11,3,521,14610,0,0,5,,,,,
2025-04-25,5236,31,9,543,14610,0,0,5,,,,,
2025-04-28,5236,8,18,533,14610,0,0,5,,,,,
2025-04-29,5236,13,21,523,14610,0,0,5,,,,,
2025-04-30,5236,14,34,503,14610,0,1,6,,,,,
2025-05-02,5236,11,15,499,14610,1,0,5,,,,,
2025-05-05,5236,18,8,509,14610,0,1,6,,,,,
2025-05-06,5236,6,8,507,14610,0,0,6,,,,,
2025-05-07,5236,7,13,501,14610,0,0,6,,,,,
2025-05-08,5236,6,12,495,14610,0,0,6,,,,,
2025-05-09,5236,5,10,490,14610,0,0,6,,,,,
2025-05-12,5236,6,16,478,14610,0,0,6,,,,,
2025-05-13,5236,33,38,472,14610,0,0,6,,,,,
2025-05-14,5236,13,28,457,14610,0,0,6,,,,,
2025-05-15,5236,16,5,467,14610,0,0,6,,,,,
2025-05-16,5236,15,18,464,14610,0,1,7,,,,,
2025-05-19,5236,17,17,464,14610,0,0,7,,,,,
2025-05-20,5236,5,7,462,14610,0,0,7,,,,,
2025-05-21,5236,24,29,457,14610,0,0,7,,,,,
2025-05-22,5236,16,4,469,14610,0,1,8,,,,,
2025-05-23,5236,5,4,470,14610,0,0,8,,,,,
2025-05-26,5236,1,8,463,14610,0,0,8,,,,,
2025-05-27,5236,6,4,465,14610,0,0,8,,,,,
2025-05-28,5236,7,1,470,14610,0,0,8,,,,,
2025-05-29,5236,7,6,471,14610,0,0,8,,,,,
2025-06-02,5236,6,9,468,14610,0,0,8,,,,,
2025-06-03,5236,6,5,468,14610,0,1,9,,,,,
2025-06-04,5236,12,5,475,14610,1,0,8,,,,,
2025-06-05,5236,35,37,473,14610,0,0,8,,,,,
2025-06-06,5236,7,6,473,14610,0,0,8,,,,,
2025-06-09,5236,7,18,462,14610,0,0,8,,,,,
2025-06-10,5236,4,9,457,14610,0,0,8,,,,,
2025-06-11,5236,5,8,454,14610,0,0,8,,,,,
2025-06-12,5236,28,7,475,14610,0,0,8,,,,,
2025-06-13,5236,30,12,493,14610,0,1,9,,,,,
2025-06-16,5236,13,2,504,14610,0,0,9,,,,,
2025-06-17,5236,2,25,481,14610,0,0,9,,,,,
2025-06-18,5236,21,13,489,14610,0,0,9,,,,,
2025-06-19,5236,16,5,500,14610,0,0,9,,,,,
2025-06-20,5236,6,10,491,14610,0,1,10,,,,,
2025-06-23,5236,5,5,490,14610,0,0,10,,,,,
2025-06-24,5236,8,15,483,14610,0,0,10,,,,,
2025-06-25,5236,39,29,492,14610,0,0,10,,,,,
2025-06-26,5236,11,12,491,14610,1,0,9,,,,,
2025-06-27,5236,13,18,484,14610,9,0,0,,,,,
2025-06-30,5236,3,5,481,14610,0,0,0,,,,,
2025-07-01,5236,22,37,466,14610,0,0,0,,,,,
2025-07-02,5236,36,8,494,14610,0,0,0,,,,,
2025-07-03,5236,17,40,470,14610,0,4,4,,,,,
2025-07-04,5236,14,20,463,14610,0,2,6,,,,,
2025-07-07,5236,7,9,461,14610,0,0,6,,,,,
2025-07-08,5236,26,12,474,14610,0,0,6,,,,,
2025-07-09,5236,4,10,468,14610,0,0,6,,,,,
2025-07-10,5236,1,1,468,14610,0,0,6,,,,,
2025-07-11,5236,2,22,448,14610,0,0,6,,,,,
2025-07-14,5236,8,2,454,14610,0,0,6,,,,,
2025-07-15,5236,2,6,449,14610,0,0,6,,,,,
2025-07-16,5236,11,8,452,14610,0,0,6,,,,,
2025-07-17,5236,4,4,452,14610,1,0,5,,,,,
2025-07-18,5236,2,3,451,14610,0,0,5,,,,,
2025-07-21,5236,6,3,454,14610,0,0,5,,,,,
2025-07-22,5236,11,16,449,14610,0,0,5,,,,,
2025-07-23,5236,7,9,447,14610,0,0,5,,,,,
2025-07-24,5236,0,1,446,14610,0,0,5,,,,,
2025-07-25,5236,4,1,449,14610,0,0,5,,,,,
2025-07-28,5236,24,2,471,14610,0,0,5,,,,,
2025-07-29,5236,4,5,470,14610,0,0,5,,,,,
2025-07-30,5236,6,6,470,14610,0,0,5,,,,,
2025-07-31,5236,4,5,469,14610,0,0,5,,,,,
2025-08-01,5236,12,4,477,14610,0,0,5,,,,,
2025-08-04,5236,3,6,474,14610,0,0,5,,,,,
2025-08-05,5236,11,15,470,14610,0,0,5,,,,,
2025-08-06,5236,11,38,443,14610,0,0,5,,,,,
2025-08-07,5236,11,10,444,14610,0,0,5,,,,,
2025-08-08,5236,25,38,431,14610,0,0,5,,,,,
2025-08-11,5236,25,17,434,14610,0,0,5,,,,,
2025-08-12,5236,13,12,433,15001,0,0,5,,,,,
2025-08-13,5236,16,22,427,15001,0,0,5,,,,,
2025-08-14,5236,46,31,442,15001,0,0,5,,,,,
2025-08-15,5236,46,7,481,15001,0,0,5,,,,,
2025-08-18,5236,9,30,460,15001,0,0,5,,,,,
2025-08-19,5236,14,21,447,15001,0,4,9,,,,,
2025-08-20,5236,29,32,444,15001,4,0,5,,,,,
2025-08-21,5236,25,39,415,15001,0,0,5,,,,,
2025-08-22,5236,16,13,415,15001,0,0,5,,,,,
2025-08-25,5236,15,9,421,15001,0,0,5,,,,,
2025-08-26,5236,12,2,431,15001,0,0,5,,,,,
2025-08-27,5236,11,24,418,15001,0,0,5,,,,,
2025-08-28,5236,9,9,417,15001,0,0,5,,,,,
2025-08-29,5236,6,4,417,15001,0,0,5,,,,,
2025-09-01,5236,18,19,416,15001,0,0,5,,,,,
2025-09-02,5236,36,19,433,15001,0,0,5,,,,,
2025-09-03,5236,6,19,419,15001,0,0,5,,,,,
2025-09-04,5236,32,8,443,15001,0,1,6,,,,,
2025-09-05,5236,3,21,425,15001,0,0,6,,,,,
2025-09-08,5236,20,9,431,15001,0,0,6,,,,,
2025-09-09,5236,6,2,434,15001,0,0,6,,,,,
2025-09-10,5236,12,14,432,15001,0,0,6,,,,,
2025-09-11,5236,16,16,432,15001,0,0,6,,,,,
2025-09-12,5236,6,3,435,15001,0,0,6,,,,,
2025-09-15,5236,4,5,434,15001,0,0,6,,,,,
2025-09-16,5236,16,12,438,15001,0,0,6,,,,,
2025-09-17,5236,180,14,604,15001,0,1,7,,,,,
2025-09-18,5236,2,6,600,15001,1,0,6,,,,,
2025-09-19,5236,14,1,613,15001,0,0,6,,,,,
2025-09-22,5236,1,11,603,15001,0,0,6,,,,,
2025-09-23,5236,6,12,597,15001,0,0,6,,,,,
2025-09-24,5236,0,5,592,15001,0,0,6,,,,,
2025-09-25,5236,4,26,566,15001,0,0,6,,,,,
2025-09-26,5236,15,3,578,15001,0,0,6,,,,,
2025-09-30,5236,27,8,595,15001,0,0,6,,,,,
2025-10-01,5236,17,27,585,15001,0,0,6,,,,,
2025-10-02,5236,21,13,593,15001,0,0,6,,,,,
2025-10-03,5236,13,7,599,15001,0,0,6,,,,,
2025-10-07,5236,66,35,630,15001,0,0,6,,,,,
2025-10-08,5236,19,43,606,15001,0,0,6,,,,,
2025-10-09,5236,25,41,590,15001,0,0,6,,,,,
2025-10-13,5236,10,6,592,15001,0,0,6,,,,,
2025-10-14,5236,13,17,588,15001,0,0,6,,,,,
2025-10-15,5236,17,1,604,15001,0,0,6,,,,,
2025-10-16,5236,3,9,598,15001,0,0,6,,,,,
2025-10-17,5236,2,7,593,15001,0,0,6,,,,,
2025-10-20,5236,10,32,571,15001,0,0,6,,,,,
2025-10-21,5236,104,29,644,15001,0,0,6,,,,,
2025-10-22,5236,63,46,661,15001,0,0,6,,,,,
2025-10-23,5236,8,14,655,15001,0,0,6,,,,,
2025-10-27,5236,3,30,628,15001,0,0,6,,,,,
2025-10-28,5236,3,19,608,15001,0,0,6,,,,,
2025-10-29,5236,23,21,610,15001,0,0,6,,,,,
2025-10-30,5236,105,39,676,15001,0,0,6,,,,,
2025-10-31,5236,99,51,724,15001,0,0,6,,,,,
2025-11-03,5236,21,64,681,15001,0,0,6,,,,,
2025-11-04,5236,40,35,686,15001,0,3,9,,,,,
2025-11-05,5236,30,27,689,15001,3,0,6,,,,,
2025-11-06,5236,23,30,682,15001,0,0,6,,,,,
2025-11-07,5236,19,19,682,15001,0,0,6,,,,,
2025-11-10,5236,33,4,711,15001,0,0,6,,,,,
2025-11-11,5236,4,23,692,15001,0,1,7,,,,,
2025-11-12,5236,4,6,690,15001,0,0,7,,,,,
2025-11-13,5236,5,6,689,15001,0,0,7,,,,,
2025-11-14,5236,7,10,686,15001,0,0,7,,,,,
2025-11-17,5236,19,32,671,15001,0,0,7,,,,,
