date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-30,4155,88,116,3597,19661,12,0,352,3625,0,364,0,
2020-01-31,4155,132,47,3672,19661,7,0,345,3597,10,352,0,
2020-02-03,4155,52,63,3661,19661,14,0,331,3672,0,345,0,
2020-02-04,4155,22,51,3632,19661,0,9,340,3661,0,331,0,
2020-02-05,4155,46,34,3644,19661,1,17,341,3632,0,340,15,
2020-02-06,4155,30,118,3556,19661,32,6,315,3644,0,341,0,
2020-02-07,4155,92,61,3583,19661,0,16,331,3556,4,315,0,
2020-02-10,4155,27,43,3541,19661,2,0,329,3583,26,331,0,
2020-02-11,4155,282,179,3644,19661,1,162,490,3541,0,329,0,
2020-02-12,4155,192,90,3746,19661,0,84,574,3644,0,490,0,
2020-02-13,4155,97,86,3757,19655,2,7,579,3746,0,574,0,
2020-02-14,4155,30,34,3753,19655,0,2,581,3757,0,579,0,
2020-02-17,4155,60,59,3754,19655,1,0,580,3753,0,581,0,
2020-02-18,4155,32,45,3741,19655,4,0,576,3754,0,580,0,
2020-02-19,4155,148,156,3733,19655,0,18,594,3741,0,576,0,
2020-02-20,4155,196,108,3821,19655,41,105,658,3733,0,594,0,
2020-02-21,4155,168,296,3693,19655,6,1,653,3821,0,658,0,
2020-02-24,4155,178,89,3782,19655,0,0,653,3693,0,653,0,
2020-02-25,4155,62,143,3701,19655,21,3,635,3782,0,653,0,
2020-02-26,4155,95,105,3687,19655,14,39,660,3701,4,635,0,
2020-02-27,4155,228,191,3721,19655,3,56,713,3687,3,660,0,
2020-03-02,4155,136,79,3778,19655,16,51,745,3721,0,713,3,
2020-03-03,4155,709,650,3837,19655,10,672,1406,3778,0,745,1,
2020-03-04,4155,334,295,3876,19655,22,340,1724,3837,0,1406,0,
2020-03-05,4155,427,584,3719,19655,10,211,1925,3876,0,1724,0,
2020-03-06,4155,189,246,3662,19655,48,52,1911,3719,0,1925,18,
2020-03-09,4155,657,288,4025,19655,78,37,1734,3662,6,1911,136,
2020-03-10,4155,386,606,3805,19655,510,17,1147,4025,0,1734,94,
2020-03-11,4155,126,135,3795,19655,102,6,971,3805,1,1147,80,
2020-03-12,4155,269,546,3493,19655,99,1,741,3795,25,971,132,
2020-03-13,4155,186,811,2763,19656,156,0,552,3493,105,741,33,
2020-03-16,4155,61,107,2717,19656,95,13,400,2763,0,552,70,
2020-03-17,4155,55,238,2509,19656,14,0,230,2717,25,400,156,
2020-03-18,4155,24,75,2458,19656,3,5,207,2509,0,230,25,
2020-03-19,4155,175,466,2101,19656,5,0,163,2458,66,207,39,X
2020-03-20,4155,66,80,2080,19656,19,0,0,2101,7,163,144,X
2020-03-23,4155,50,36,2094,19656,0,0,0,2080,0,0,0,X
2020-03-24,4155,91,40,2145,19656,0,0,0,2094,0,0,0,X
2020-03-25,4155,31,45,2131,19656,0,0,0,2145,0,0,0,
2020-03-26,4155,85,24,2187,19656,0,6,6,2131,5,0,0,
2020-03-27,4155,51,90,2148,19656,0,2,8,2187,0,6,0,
2020-03-30,4155,5,12,2141,19656,2,0,6,2148,0,8,0,
2020-03-31,4155,19,31,2129,19656,0,4,10,2141,0,6,0,
2020-04-01,4155,15,12,2132,19656,0,6,16,2129,0,10,0,
2020-04-06,4155,20,31,2121,19656,0,0,16,2132,0,16,0,
2020-04-07,4155,54,55,2120,19656,4,0,12,2121,0,16,0,
2020-04-08,4155,67,56,2125,19656,0,0,12,2120,6,12,0,
2020-04-09,4155,305,183,2247,19656,0,6,18,2125,0,12,0,
2020-04-10,4155,204,169,2282,19656,0,2,20,2247,0,18,0,
2020-04-13,4155,126,52,2356,19656,0,6,26,2282,0,20,0,
2020-04-14,4155,64,65,2355,19858,19,0,7,2356,0,26,0,
2020-04-15,4155,130,102,2383,19858,1,0,6,2355,0,7,0,
2020-04-16,4155,24,83,2324,19858,0,0,6,2383,0,6,0,
2020-04-17,4155,73,115,2282,19858,1,4,9,2324,0,6,0,
2020-04-20,4155,127,89,2320,19858,0,0,9,2282,0,9,0,
2020-04-21,4155,93,102,2311,19858,0,6,15,2320,0,9,0,
2020-04-22,4155,16,52,2275,19858,0,0,15,2311,0,15,0,
2020-04-23,4155,35,35,2275,19858,10,0,5,2275,0,15,0,
2020-04-24,4155,95,80,2290,19858,0,0,5,2275,0,5,0,
2020-04-27,4155,76,129,2237,19858,0,0,5,2290,0,5,0,
2020-04-28,4155,85,84,2238,19858,0,0,5,2237,0,5,0,
2020-04-29,4155,98,102,2234,19858,0,0,5,2238,0,5,0,
2020-04-30,4155,99,50,2283,19858,0,0,5,2234,0,5,0,
2020-05-04,4155,90,68,2305,19858,0,1,6,2283,0,5,0,
2020-05-05,4155,71,136,2240,19858,0,0,6,2305,0,6,0,
2020-05-06,4155,191,212,2219,19858,2,8,12,2240,0,6,0,
2020-05-07,4155,62,115,2166,19858,0,1,13,2219,0,12,0,
2020-05-08,4155,53,48,2171,19858,1,0,12,2166,0,13,0,
2020-05-11,4155,26,29,2168,19858,0,0,12,2171,0,12,0,
2020-05-12,4155,25,52,2141,19858,0,0,12,2168,0,12,0,
2020-05-13,4155,62,108,2095,19858,0,0,12,2141,0,12,0,
2020-05-14,4155,232,179,2148,19858,0,17,29,2095,0,12,0,
2020-05-15,4155,80,70,2158,19858,0,0,29,2148,0,29,0,
2020-05-18,4155,123,118,2163,19858,0,1,30,2158,0,29,0,
2020-05-19,4155,78,71,2170,19858,0,1,31,2163,0,30,0,
2020-05-20,4155,49,94,2125,19858,0,0,31,2170,0,31,0,
2020-05-21,4155,23,57,2091,19858,0,3,34,2125,0,31,0,
2020-05-22,4155,100,70,2121,19858,0,0,34,2091,0,34,0,
2020-05-25,4155,333,130,2324,19858,2,0,32,2121,0,34,0,
2020-05-26,4155,125,174,2275,19858,0,16,48,2324,0,32,0,
2020-05-27,4155,78,81,2272,19858,0,0,48,2275,0,48,0,
2020-05-28,4155,48,63,2257,19858,0,0,48,2272,0,48,0,
2020-05-29,4155,37,43,2251,19858,0,0,48,2257,0,48,0,
2020-06-01,4155,15,133,2133,19858,2,0,46,2251,0,48,0,
2020-06-02,4155,27,51,2109,19858,0,0,46,2133,0,46,0,
2020-06-03,4155,31,22,2118,19858,1,0,45,2109,0,46,0,
2020-06-04,4155,26,15,2129,19858,0,0,45,2118,0,45,0,
2020-06-05,4155,48,26,2151,19858,0,0,45,2129,0,45,0,
2020-06-08,4155,71,25,2197,19858,0,0,45,2151,0,45,0,
2020-06-09,4155,17,19,2195,19858,8,0,37,2197,0,45,0,
2020-06-10,4155,49,63,2181,19858,5,0,32,2195,0,37,0,
2020-06-11,4155,72,176,2077,19858,0,5,37,2181,0,32,0,
2020-06-12,4155,27,21,2083,19858,15,0,22,2077,0,37,0,
2020-06-15,4155,168,120,2131,19858,21,0,1,2083,0,22,0,X
2020-06-16,4155,59,97,2093,19858,1,0,0,2131,0,1,0,X
2020-06-17,4155,109,167,2035,19858,0,0,0,2093,0,0,0,X
2020-06-18,4155,225,113,2145,19858,0,0,0,2035,2,0,0,X
2020-06-19,4155,184,184,2145,19858,0,0,0,2145,0,0,0,
2020-06-22,4155,63,121,2087,19858,0,205,205,2145,0,0,0,
2020-06-23,4155,97,43,2141,19858,0,66,271,2087,0,205,0,
2020-06-24,4155,137,32,2246,19858,3,43,311,2141,0,271,0,
2020-06-29,4155,81,76,2251,19858,0,7,318,2246,0,311,0,
2020-06-30,4155,49,38,2262,19858,0,0,318,2251,0,318,0,
2020-07-01,4155,47,9,2300,19858,0,13,331,2262,0,318,0,
2020-07-02,4155,73,33,2340,19858,0,18,349,2300,0,331,0,
2020-07-03,4155,76,33,2383,19858,0,29,378,2340,0,349,0,
2020-07-06,4155,57,31,2409,19858,0,3,381,2383,0,378,0,
2020-07-07,4155,153,53,2509,19858,0,66,447,2409,0,381,0,
2020-07-08,4155,135,29,2615,19858,2,27,472,2509,0,447,0,
2020-07-09,4155,213,57,2771,19858,3,108,577,2615,0,472,0,
2020-07-10,4155,146,19,2898,19858,0,53,630,2771,0,577,0,
2020-07-13,4155,47,5,2940,19858,0,15,645,2898,0,630,0,
2020-07-14,4155,126,31,3035,19858,0,0,645,2940,0,645,0,
2020-07-15,4155,44,38,3041,19858,0,2,647,3035,0,645,0,
2020-07-16,4155,59,14,3086,19858,0,5,652,3041,0,647,0,
2020-07-17,4155,68,53,3101,19858,3,2,651,3086,0,652,0,
2020-07-20,4155,46,5,3142,19858,1,4,654,3101,0,651,0,
2020-07-21,4155,44,9,3177,19858,1,7,660,3142,0,654,0,
2020-07-22,4155,5,1,3181,19858,0,0,660,3177,0,660,0,
2020-07-23,4155,104,201,3084,19858,0,2,662,3181,0,660,0,
2020-07-24,4155,43,75,2922,19858,0,0,662,3084,130,662,0,
2020-07-27,4155,93,303,2712,19858,0,26,688,2922,0,662,0,
2020-07-28,4155,46,34,2724,19858,6,9,691,2712,0,688,0,
2020-07-29,4155,22,19,2727,19858,0,5,696,2724,0,691,0,
2020-07-30,4155,23,131,2619,19858,0,12,708,2727,0,696,0,
2020-07-31,4155,23,72,2570,19858,0,0,708,2619,0,708,0,
2020-08-03,4155,59,43,2586,19858,0,23,731,2570,0,708,0,
2020-08-04,4155,35,13,2608,19858,10,5,726,2586,0,731,0,
2020-08-05,4155,81,36,2653,19858,0,14,740,2608,0,726,0,
2020-08-06,4155,68,36,2685,19858,0,35,775,2653,0,740,0,
2020-08-07,4155,9,29,2665,19858,0,4,779,2685,0,775,0,
2020-08-10,4155,17,37,2644,23733,0,26,805,2665,1,779,0,
2020-08-11,4155,46,3,2687,23733,124,0,72,2644,0,805,609,
2020-08-12,4155,12,6,2677,23733,2,0,69,2687,16,72,1,
2020-08-13,4155,25,73,2629,23733,1,0,68,2677,0,69,0,
2020-08-14,4155,28,14,2643,23733,0,0,68,2629,0,68,0,
2020-08-17,4155,82,8,2717,23733,1,0,67,2643,0,68,0,
2020-08-18,4155,20,12,2725,23733,0,0,66,2717,0,67,1,
2020-08-19,4155,45,7,2763,23733,0,0,66,2725,0,66,0,
2020-08-20,4155,28,43,2748,23733,15,0,51,2763,0,66,0,
2020-08-21,4155,3,43,2708,23733,0,1,52,2748,0,51,0,
2020-08-24,4155,86,11,2783,23733,8,0,44,2708,0,52,0,
2020-08-25,4155,9,58,2734,23733,0,0,44,2783,0,44,0,
2020-08-26,4155,2,14,2722,23733,20,0,24,2734,0,44,0,
2020-08-27,4155,68,24,2766,23733,2,0,22,2722,0,24,0,
2020-08-28,4155,16,29,2753,23733,8,0,14,2766,0,22,0,
2020-08-31,4155,1,73,2681,23733,1,0,13,2753,0,14,0,
2020-09-01,4155,34,12,2703,23733,0,0,13,2681,0,13,0,
2020-09-02,4155,30,35,2698,23733,0,0,13,2703,0,13,0,
2020-09-03,4155,18,29,2687,23733,0,0,13,2698,0,13,0,
2020-09-04,4155,423,115,2995,23733,5,5,13,2687,0,13,0,
2020-09-07,4155,476,271,3200,23733,0,3,16,2995,0,13,0,
2020-09-08,4155,304,179,3325,23733,0,4,20,3200,0,16,0,
2020-09-09,4155,241,259,3267,23733,0,1,21,3325,40,20,0,
2020-09-10,4155,367,194,3440,23733,0,19,40,3267,0,21,0,
2020-09-11,4155,528,373,3595,23733,0,0,40,3440,0,40,0,
2020-09-14,4155,504,310,3789,23733,4,28,64,3595,0,40,0,
2020-09-15,4155,1226,517,4498,23733,0,20,84,3789,0,64,0,
2020-09-16,4155,432,402,4528,23733,8,8,84,4498,0,84,0,
2020-09-17,4155,706,774,4460,23733,0,1,85,4528,0,84,0,
2020-09-18,4155,358,1045,3773,23733,11,10,84,4460,0,85,0,
2020-09-21,4155,119,376,3516,23733,8,2,78,3773,0,84,0,
2020-09-22,4155,123,217,3422,23733,12,1,67,3516,0,78,0,
2020-09-23,4155,52,91,3383,23733,2,0,65,3422,0,67,0,
2020-09-24,4155,125,181,3327,23733,9,1,57,3383,0,65,0,
2020-09-25,4155,118,131,3314,23733,3,0,54,3327,0,57,0,
2020-09-28,4155,19,49,3284,23733,3,0,51,3314,0,54,0,
2020-09-29,4155,99,73,3260,23733,0,0,51,3284,50,51,0,
2020-09-30,4155,60,27,3293,23733,5,0,46,3260,0,51,0,
2020-10-05,4155,157,55,3395,23733,0,1,47,3293,0,46,0,
2020-10-06,4155,107,41,3441,23733,0,0,47,3395,20,47,0,
2020-10-07,4155,62,81,3422,23733,0,0,47,3441,0,47,0,
2020-10-08,4155,86,88,3420,23733,0,16,63,3422,0,47,0,
2020-10-12,4155,51,131,3340,23733,15,2,50,3420,0,63,0,
2020-10-13,4155,13,4,3349,23733,1,0,49,3340,0,50,0,
2020-10-14,4155,12,43,3318,23733,0,0,49,3349,0,49,0,
2020-10-15,4155,64,10,3372,23733,0,1,50,3318,0,49,0,
2020-10-16,4155,15,69,3318,23733,1,0,49,3372,0,50,0,
2020-10-19,4155,13,20,3311,23733,2,0,47,3318,0,49,0,
2020-10-20,4155,19,9,3321,23733,0,0,47,3311,0,47,0,
2020-10-21,4155,170,66,3415,23733,0,6,53,3321,10,47,0,
2020-10-22,4155,354,326,3443,23733,0,12,65,3415,0,53,0,
2020-10-23,4155,276,90,3629,23733,1,2,66,3443,0,65,0,
2020-10-26,4155,88,28,3689,23733,0,6,72,3629,0,66,0,
2020-10-27,4155,292,195,3786,23733,1,2,73,3689,0,72,0,
2020-10-28,4155,157,197,3746,23733,0,0,73,3786,0,73,0,
2020-10-29,4155,257,223,3780,23733,5,0,68,3746,0,73,0,
2020-10-30,4155,119,180,3719,23733,1,1,68,3780,0,68,0,
2020-11-02,4155,418,151,3986,23733,0,7,75,3719,0,68,0,
2020-11-03,4155,173,62,4097,23733,0,1,75,3986,0,75,1,
2020-11-04,4155,391,136,4352,23733,7,2,70,4097,0,75,0,
2020-11-05,4155,310,286,4376,23733,0,0,70,4352,0,70,0,
2020-11-06,4155,877,548,4705,23733,0,31,101,4376,0,70,0,
2020-11-09,4155,500,195,5010,23733,0,0,101,4705,0,101,0,
2020-11-10,4155,400,1067,4343,23733,18,3,85,5010,0,101,1,
2020-11-11,4155,151,393,4101,23733,0,5,90,4343,0,85,0,
2020-11-12,4155,94,290,3905,23733,24,9,75,4101,0,90,0,
2020-11-13,4155,32,165,3772,23733,1,0,74,3905,0,75,0,
2020-11-16,4155,230,409,3593,23733,3,0,71,3772,0,74,0,
2020-11-17,4155,75,191,3476,23733,0,0,71,3593,1,71,0,
2020-11-18,4155,47,69,3454,23733,8,0,63,3476,0,71,0,
2020-11-19,4155,108,228,3334,23733,0,5,68,3454,0,63,0,
2020-11-20,4155,13,36,3311,23733,13,0,55,3334,0,68,0,
2020-11-23,4155,22,49,3284,23733,0,0,55,3311,0,55,0,
2020-11-24,4155,38,30,3292,23733,4,0,51,3284,0,55,0,
2020-11-25,4155,34,79,3247,23733,0,0,51,3292,0,51,0,
2020-11-26,4155,17,169,3040,23733,0,1,52,3247,55,51,0,
2020-11-27,4155,30,41,3029,23733,1,1,52,3040,0,52,0,
2020-11-30,4155,6,23,3012,23733,3,0,49,3029,0,52,0,
2020-12-01,4155,18,97,2933,23733,0,0,49,3012,0,49,0,
2020-12-02,4155,52,47,2938,23733,0,0,49,2933,0,49,0,
2020-12-03,4155,62,140,2860,23733,0,0,49,2938,0,49,0,
2020-12-04,4155,8,95,2773,23733,0,0,49,2860,0,49,0,
2020-12-07,4155,5,54,2724,23733,3,1,47,2773,0,49,0,
2020-12-08,4155,55,21,2758,23733,1,0,46,2724,0,47,0,
2020-12-09,4155,15,47,2726,23733,0,20,66,2758,0,46,0,
2020-12-10,4155,28,160,2593,23733,0,5,71,2726,1,66,0,
2020-12-11,4155,44,113,2524,23733,1,7,77,2593,0,71,0,
2020-12-14,4155,7,36,2495,23733,0,2,79,2524,0,77,0,
2020-12-15,4155,2,58,2439,23733,4,0,75,2495,0,79,0,
2020-12-16,4155,7,38,2406,23733,5,0,70,2439,2,75,0,
2020-12-17,4155,7,43,2370,23733,0,0,70,2406,0,70,0,
2020-12-18,4155,8,8,2370,23733,1,0,69,2370,0,70,0,
2020-12-21,4155,22,11,2381,23733,1,0,68,2370,0,69,0,
2020-12-22,4155,9,10,2380,23733,0,0,68,2381,0,68,0,
2020-12-23,4155,25,17,2388,23733,0,0,68,2380,0,68,0,
2020-12-24,4155,8,7,2389,23733,0,1,69,2388,0,68,0,
2020-12-25,4155,14,30,2373,23733,1,0,68,2389,0,69,0,
2020-12-28,4155,44,42,2375,23733,7,6,67,2373,0,68,0,
2020-12-29,4155,53,43,2385,23733,31,0,36,2375,0,67,0,
2020-12-30,4155,20,49,2356,23733,0,1,37,2385,0,36,0,
2020-12-31,4155,7,13,2350,23733,2,0,35,2356,0,37,0,
2021-01-04,4155,15,7,2358,23733,0,0,35,2350,0,35,0,
2021-01-05,4155,8,2,2364,23733,0,0,35,2358,0,35,0,
2021-01-06,4155,5,38,2331,23733,1,0,34,2364,0,35,0,
2021-01-07,4155,13,22,2317,23733,2,0,32,2331,5,34,0,
2021-01-08,4155,43,53,2287,23733,3,3,32,2317,20,32,0,
2021-01-11,4155,24,2,2309,23733,3,0,29,2287,0,32,0,
2021-01-12,4155,4,40,2273,23733,0,0,29,2309,0,29,0,
2021-01-13,4155,1,34,2240,23733,0,0,29,2273,0,29,0,
2021-01-14,4155,7,64,2183,23733,0,0,29,2240,0,29,0,
2021-01-15,4155,9,23,2169,23733,0,0,29,2183,0,29,0,
2021-01-18,4155,4,52,2121,23733,0,1,30,2169,0,29,0,
2021-01-19,4155,13,22,2112,23733,0,0,30,2121,0,30,0,
2021-01-20,4155,7,14,2105,23733,1,0,29,2112,0,30,0,
2021-01-21,4155,2,40,2067,23733,1,0,28,2105,0,29,0,
2021-01-22,4155,5,16,2055,23733,0,0,28,2067,1,28,0,
2021-01-25,4155,10,21,2043,23733,3,0,25,2055,1,28,0,
2021-01-26,4155,8,11,2039,23733,0,0,25,2043,1,25,0,
2021-01-27,4155,0,6,2030,23733,0,0,25,2039,3,25,0,
2021-01-28,4155,17,8,2038,23733,0,0,25,2030,1,25,0,
2021-01-29,4155,9,29,2017,23733,0,0,25,2038,1,25,0,
2021-02-01,4155,1,17,2000,23733,0,0,25,2017,1,25,0,
2021-02-02,4155,2,27,1974,23733,0,0,25,2000,1,25,0,
2021-02-03,4155,18,16,1975,23733,0,0,25,1974,1,25,0,
2021-02-04,4155,4,8,1971,23733,0,0,25,1975,0,25,0,
2021-02-05,4155,1,29,1942,23733,0,0,25,1971,1,25,0,
2021-02-17,4155,14,9,1947,23733,0,0,25,1942,0,25,0,
2021-02-18,4155,1,26,1922,23733,5,0,20,1947,0,25,0,
2021-02-19,4155,7,12,1912,23733,0,0,20,1922,5,20,0,
2021-02-22,4155,22,15,1919,23733,0,0,20,1912,0,20,0,
2021-02-23,4155,24,24,1919,23733,0,0,20,1919,0,20,0,
2021-02-24,4155,10,11,1918,23733,0,0,20,1919,0,20,0,
2021-02-25,4155,28,19,1925,23733,0,0,20,1918,2,20,0,
2021-02-26,4155,7,26,1906,23733,0,0,20,1925,0,20,0,
2021-03-02,4155,3,25,1879,23733,0,0,20,1906,5,20,0,
2021-03-03,4155,13,0,1892,23733,0,0,20,1879,0,20,0,
2021-03-04,4155,11,2,1901,23733,0,0,20,1892,0,20,0,
2021-03-05,4155,17,7,1911,23733,0,0,20,1901,0,20,0,
2021-03-08,4155,133,88,1956,23733,0,0,20,1911,0,20,0,
2021-03-09,4155,31,61,1926,23733,7,0,13,1956,0,20,0,
2021-03-10,4155,14,42,1891,23733,0,0,13,1926,7,13,0,
2021-03-11,4155,26,37,1880,23733,0,0,13,1891,0,13,0,
2021-03-12,4155,17,5,1892,23733,0,0,13,1880,0,13,0,
2021-03-15,4155,133,41,1984,23733,5,0,8,1892,0,13,0,
2021-03-16,4155,7,29,1962,23733,0,0,8,1984,0,8,0,
2021-03-17,4155,12,50,1924,23733,0,0,8,1962,0,8,0,
2021-03-18,4155,3,3,1924,23733,0,0,8,1924,0,8,0,X
2021-03-19,4155,64,24,1964,23733,8,0,0,1924,0,8,0,X
2021-03-22,4155,8,11,1961,23733,0,0,0,1964,0,0,0,X
2021-03-23,4155,4,6,1959,23733,0,0,0,1961,0,0,0,X
2021-03-24,4155,21,3,1974,23733,0,0,0,1959,3,0,0,
2021-03-25,4155,4,49,1929,23733,0,0,0,1974,0,0,0,
2021-03-26,4155,5,59,1875,23733,0,0,0,1929,0,0,0,
2021-03-29,4155,4,2,1877,23733,0,0,0,1875,0,0,0,
2021-03-30,4155,7,5,1879,23733,0,0,0,1877,0,0,0,
2021-03-31,4155,16,32,1857,23733,0,0,0,1879,6,0,0,
2021-04-01,4155,11,25,1834,23733,0,0,0,1857,9,0,0,
2021-04-06,4155,3,93,1744,23733,0,0,0,1834,0,0,0,
2021-04-07,4155,2,34,1696,23733,0,0,0,1744,16,0,0,
2021-04-08,4155,21,16,1701,23733,0,0,0,1696,0,0,0,
2021-04-09,4155,47,18,1727,23733,0,0,0,1701,3,0,0,
2021-04-12,4155,36,33,1730,23733,0,0,0,1727,0,0,0,
2021-04-13,4155,11,2,1739,23733,0,0,0,1730,0,0,0,
2021-04-14,4155,27,15,1748,23733,0,0,0,1739,3,0,0,
2021-04-15,4155,2,5,1741,23733,0,0,0,1748,4,0,0,
2021-04-16,4155,10,8,1740,23733,0,0,0,1741,3,0,0,
2021-04-19,4155,6,2,1744,23733,0,0,0,1740,0,0,0,
2021-04-20,4155,4,16,1732,23733,0,0,0,1744,0,0,0,
2021-04-21,4155,13,6,1739,23733,0,0,0,1732,0,0,0,
2021-04-22,4155,69,39,1769,23733,0,0,0,1739,0,0,0,
2021-04-23,4155,3,15,1754,23733,0,0,0,1769,3,0,0,
2021-04-26,4155,117,7,1864,23733,0,0,0,1754,0,0,0,
2021-04-27,4155,26,43,1846,23733,0,0,0,1864,1,0,0,
2021-04-28,4155,43,20,1869,23733,0,0,0,1846,0,0,0,
2021-04-29,4155,25,28,1864,23733,0,0,0,1869,2,0,0,
2021-05-03,4155,13,6,1871,23733,0,0,0,1864,0,0,0,
2021-05-04,4155,6,31,1845,23733,0,1,1,1871,1,0,0,
2021-05-05,4155,23,15,1853,23733,0,0,1,1845,0,1,0,
2021-05-06,4155,7,25,1835,23733,0,0,1,1853,0,1,0,
2021-05-07,4155,0,31,1804,23733,0,0,1,1835,0,1,0,
2021-05-10,4155,0,10,1794,23733,0,0,1,1804,0,1,0,
2021-05-11,4155,14,58,1745,23733,0,0,1,1794,5,1,0,
2021-05-12,4155,33,46,1729,23733,0,0,1,1745,3,1,0,
2021-05-13,4155,33,74,1688,23733,0,0,1,1729,0,1,0,
2021-05-14,4155,5,12,1666,23733,0,0,1,1688,15,1,0,
2021-05-17,4155,15,70,1611,23733,0,0,1,1666,0,1,0,
2021-05-18,4155,3,8,1606,23733,0,0,1,1611,0,1,0,
2021-05-19,4155,10,8,1608,23733,0,0,1,1606,0,1,0,
2021-05-20,4155,4,3,1609,23733,0,0,1,1608,0,1,0,
2021-05-21,4155,6,1,1614,23733,0,0,1,1609,0,1,0,
2021-05-24,4155,107,20,1701,23733,0,0,1,1614,0,1,0,
2021-05-25,4155,53,0,1754,23733,0,0,1,1701,0,1,0,
2021-05-26,4155,70,10,1814,23733,0,0,1,1754,0,1,0,
2021-05-27,4155,63,6,1865,23733,0,0,1,1814,6,1,0,
2021-05-28,4155,12,69,1804,23733,0,0,1,1865,4,1,0,
2021-05-31,4155,16,12,1808,23733,0,0,1,1804,0,1,0,
2021-06-01,4155,8,0,1816,23733,0,0,1,1808,0,1,0,
2021-06-02,4155,4,4,1816,23733,0,0,1,1816,0,1,0,
2021-06-03,4155,30,0,1846,23733,0,0,1,1816,0,1,0,
2021-06-04,4155,0,5,1841,23733,0,0,1,1846,0,1,0,
2021-06-07,4155,31,27,1845,23733,0,0,1,1841,0,1,0,
2021-06-08,4155,2,0,1846,23733,0,9,10,1845,1,1,0,
2021-06-09,4155,11,38,1819,23733,0,30,40,1846,0,10,0,
2021-06-10,4155,183,74,1928,23733,0,32,72,1819,0,40,0,
2021-06-11,4155,20,179,1769,23733,0,66,138,1928,0,72,0,
2021-06-15,4155,3,11,1761,23733,0,1,139,1769,0,138,0,
2021-06-16,4155,1,11,1751,23733,12,0,127,1761,0,139,0,
2021-06-17,4155,7,28,1730,23733,1,0,126,1751,0,127,0,
2021-06-18,4155,4,1,1733,23733,10,0,116,1730,0,126,0,
2021-06-21,4155,3,7,1728,23733,0,0,116,1733,1,116,0,
2021-06-22,4155,0,1,1727,23733,0,0,116,1728,0,116,0,
2021-06-23,4155,2,6,1723,23733,0,0,116,1727,0,116,0,
2021-06-24,4155,1,4,1720,23733,0,0,116,1723,0,116,0,
2021-06-25,4155,0,15,1705,23733,0,0,116,1720,0,116,0,
2021-06-28,4155,2,4,1703,23733,0,0,116,1705,0,116,0,
2021-06-29,4155,2,14,1691,23733,0,0,116,1703,0,116,0,
2021-06-30,4155,43,9,1723,23733,0,0,116,1691,2,116,0,
2021-07-01,4155,6,15,1714,23733,0,0,116,1723,0,116,0,
2021-07-02,4155,5,56,1663,23733,1,0,115,1714,0,116,0,
2021-07-05,4155,2,29,1636,23733,21,0,94,1663,0,115,0,X
2021-07-06,4155,0,41,1595,23733,34,0,0,1636,0,94,60,X
2021-07-07,4155,1,20,1576,23733,0,0,0,1595,0,0,0,X
2021-07-08,4155,106,21,1661,23733,0,0,0,1576,0,0,0,X
2021-07-09,4155,13,11,1663,23733,0,0,0,1661,0,0,0,
2021-07-12,4155,1,13,1651,23733,0,10,10,1663,0,0,0,
2021-07-13,4155,12,44,1619,23733,0,0,10,1651,0,10,0,
2021-07-14,4155,9,10,1618,23733,0,5,15,1619,0,10,0,
2021-07-15,4155,0,0,1618,23733,0,40,55,1618,0,15,0,
2021-07-16,4155,2,1,1617,23733,0,0,55,1618,2,55,0,
2021-07-19,4155,6,0,1621,23733,0,0,55,1617,2,55,0,
2021-07-20,4155,5,1,1623,23733,0,0,55,1621,2,55,0,
2021-07-21,4155,13,20,1616,23733,0,0,55,1623,0,55,0,
2021-07-22,4155,1,10,1607,23733,0,0,55,1616,0,55,0,
2021-07-23,4155,0,0,1606,23733,0,0,55,1607,1,55,0,
2021-07-26,4155,1,1,1606,23733,0,0,55,1606,0,55,0,
2021-07-27,4155,3,6,1603,23733,0,0,55,1606,0,55,0,
2021-07-28,4155,4,11,1593,23733,0,4,59,1603,3,55,0,
2021-07-29,4155,3,2,1594,23733,0,0,59,1593,0,59,0,
2021-07-30,4155,0,1,1591,23733,0,0,59,1594,2,59,0,
2021-08-02,4155,3,19,1574,23733,0,0,59,1591,1,59,0,
2021-08-03,4155,11,2,1583,23733,0,0,59,1574,0,59,0,
2021-08-04,4155,0,1,1582,23733,0,0,59,1583,0,59,0,
2021-08-05,4155,0,13,1569,23733,0,0,59,1582,0,59,0,
2021-08-06,4155,1,0,1570,23733,0,0,59,1569,0,59,0,
2021-08-09,4155,4,2,1572,23733,0,0,59,1570,0,59,0,
2021-08-10,4155,7,2,1522,23733,0,0,59,1572,55,59,0,
2021-08-11,4155,1,6,1517,23733,0,0,59,1522,0,59,0,
2021-08-12,4155,0,13,1504,23733,0,0,59,1517,0,59,0,
2021-08-13,4155,4,27,1481,23733,10,0,49,1504,0,59,0,
2021-08-16,4155,7,0,1488,23733,0,0,49,1481,0,49,0,
2021-08-17,4155,0,2,1486,23733,0,0,49,1488,0,49,0,
2021-08-18,4155,3,45,1444,23733,0,0,49,1486,0,49,0,
2021-08-19,4155,0,12,1429,23733,0,0,49,1444,3,49,0,
2021-08-20,4155,0,23,1406,23733,0,0,49,1429,0,49,0,
2021-08-23,4155,0,4,1402,23733,0,0,49,1406,0,49,0,
