date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,5201,0,0,788,7668,0,0,0,788,0,0,0,11     C
2016-08-02,5201,63,2,849,7668,0,0,0,788,0,0,0,11     C
2016-08-03,5201,210,35,1024,7668,0,1,1,849,0,0,0,11     C
2016-08-04,5201,370,48,1346,7668,1,0,0,1024,0,1,0,11     C
2016-08-05,5201,115,15,1446,7668,0,0,0,1346,0,0,0,11     C
2016-08-08,5201,87,23,1510,7668,0,0,0,1446,0,0,0,11     C
2016-08-09,5201,73,44,1539,7668,0,0,0,1510,0,0,0,11     C
2016-08-10,5201,38,12,1565,7668,0,0,0,1539,0,0,0,
2016-08-11,5201,30,20,1575,7668,0,0,0,1565,0,0,0,
2016-08-12,5201,57,48,1584,7668,0,0,0,1575,0,0,0,
2016-08-15,5201,115,6,1693,7668,0,0,0,1584,0,0,0,
2016-08-16,5201,110,14,1789,7668,0,0,0,1693,0,0,0,
2016-08-17,5201,146,3,1932,7668,0,0,0,1789,0,0,0,
2016-08-18,5201,97,6,1993,7668,0,0,0,1932,30,0,0,X
2016-08-19,5201,37,38,1992,7668,0,0,0,1993,0,0,0,X
2016-08-22,5201,42,24,2010,7668,0,0,0,1992,0,0,0,X
2016-08-23,5201,212,26,2196,7668,0,0,0,2010,0,0,0,X
2016-08-24,5201,342,14,2524,7668,0,0,0,2196,0,0,0,
2016-08-25,5201,195,137,2582,7668,0,0,0,2524,0,0,0,
2016-08-26,5201,121,114,2589,7668,0,0,0,2582,0,0,0,
2016-08-29,5201,59,131,2517,7668,0,0,0,2589,0,0,0,
2016-08-30,5201,51,47,2521,7668,0,0,0,2517,0,0,0,
2016-08-31,5201,47,16,2552,7668,0,0,0,2521,0,0,0,
2016-09-01,5201,53,58,2547,7668,0,0,0,2552,0,0,0,
2016-09-02,5201,76,20,2603,7668,0,0,0,2547,0,0,0,
2016-09-05,5201,9,8,2604,7668,0,0,0,2603,0,0,0,
2016-09-06,5201,44,4,2644,7668,0,1,1,2604,0,0,0,
2016-09-07,5201,174,24,2794,7668,0,0,1,2644,0,1,0,
2016-09-08,5201,733,183,3344,7668,0,9,10,2794,0,1,0,
2016-09-09,5201,293,254,3383,7668,0,1,11,3344,0,10,0,
2016-09-10,5201,36,19,3400,7668,0,0,11,3383,0,11,0,
2016-09-12,5201,26,7,3419,7668,1,2,12,3400,0,11,0,
2016-09-13,5201,79,85,3413,7668,0,0,12,3419,0,12,0,
2016-09-14,5201,75,23,3465,7668,5,0,7,3413,0,12,0,
2016-09-19,5201,343,139,3669,7668,2,16,21,3465,0,7,0,
2016-09-20,5201,144,18,3795,7668,1,0,20,3669,0,21,0,
2016-09-21,5201,176,80,3891,7668,3,2,19,3795,0,20,0,
2016-09-22,5201,68,7,3952,7668,0,0,19,3891,0,19,0,
2016-09-23,5201,53,24,3981,7668,0,2,21,3952,0,19,0,
2016-09-26,5201,24,32,3973,7668,0,0,21,3981,0,21,0,
2016-09-29,5201,93,23,4043,7668,0,2,23,3973,0,21,0,
2016-09-30,5201,117,35,4125,7668,0,5,28,4043,0,23,0,
2016-10-03,5201,320,146,4295,7668,0,32,60,4125,4,28,0,
2016-10-04,5201,2846,1722,5419,7668,24,935,971,4295,0,60,0,
2016-10-05,5201,317,206,5530,7668,10,284,1245,5419,0,971,0,
2016-10-06,5201,538,403,5665,7668,53,509,1701,5530,0,1245,0,
2016-10-07,5201,522,383,5802,7668,42,191,1850,5665,2,1701,0,
2016-10-11,5201,488,313,5977,7668,26,173,1997,5802,0,1850,0,
2016-10-12,5201,1057,742,6292,7668,54,640,2583,5977,0,1997,0,@
2016-10-13,5201,559,809,6042,7668,70,303,2816,6292,0,2583,0,
2016-10-14,5201,680,244,6478,7668,66,234,2984,6042,0,2816,0,@
2016-10-17,5201,162,113,6527,7668,48,429,3365,6478,0,2984,0,@
2016-10-18,5201,348,150,6725,7668,67,464,3762,6527,0,3365,0,@
2016-10-19,5201,214,650,6289,7668,186,192,3756,6725,0,3762,12,@
2016-10-20,5201,150,137,6302,7668,33,129,3852,6289,0,3756,0,@ *
2016-10-21,5201,359,394,6257,7668,134,108,3816,6302,10,3852,10,@ *
2016-10-24,5201,251,172,6336,7668,36,290,4070,6257,0,3816,0,@ *
2016-10-25,5201,350,185,6501,7668,103,267,4234,6336,0,4070,0,@ *
2016-10-26,5201,434,404,6531,7668,83,257,4408,6501,0,4234,0,@ *
2016-10-27,5201,500,374,6657,7668,195,329,4542,6531,0,4408,0,@ *
2016-10-28,5201,637,483,6811,7668,128,316,4730,6657,0,4542,0,@ *
2016-10-31,5201,199,117,6893,7668,57,96,4769,6811,0,4730,0,@ *
2016-11-01,5201,191,61,7023,7668,37,41,4773,6893,0,4769,0,@ *
2016-11-02,5201,100,54,7069,7668,46,115,4842,7023,0,4773,0,11@ *  C
2016-11-03,5201,181,124,7126,7668,82,164,4924,7069,0,4842,0,11@ *  C
2016-11-04,5201,87,115,7098,7668,56,26,4894,7126,0,4924,0,11@ *  C
2016-11-07,5201,55,164,6989,7668,32,31,4893,7098,0,4894,0,11@ *  C
2016-11-08,5201,328,284,7033,7668,61,222,5054,6989,0,4893,0,11@ *  C
2016-11-09,5201,315,814,6534,7668,122,124,5056,7033,0,5054,0,11@ *  C
2016-11-10,5201,378,374,6538,7668,82,147,5121,6534,0,5056,0,11@ *  C
2016-11-11,5201,132,149,6521,7668,93,73,5099,6538,0,5121,2,11@ *  C
2016-11-14,5201,296,394,6423,7668,422,93,4768,6521,0,5099,2,11@ *  C
2016-11-15,5201,433,801,6055,7668,185,144,4727,6423,0,4768,0,11  *  C
2016-11-16,5201,656,572,6138,7668,385,122,4464,6055,1,4727,0,11@ *A C
2016-11-17,5201,373,527,5957,7668,79,205,4587,6138,27,4464,3,11  *A C
2016-11-18,5201,310,210,6055,7668,865,230,3932,5957,2,4587,20,11@ *A C
2016-11-21,5201,629,697,5987,7668,509,475,3844,6055,0,3932,54,11  *A C
2016-11-22,5201,448,324,6111,7668,96,159,3905,5987,0,3844,2,11@ *A C
2016-11-23,5201,185,145,6151,7668,68,94,3921,6111,0,3905,10,11@ *A C
2016-11-24,5201,261,452,5960,7668,106,65,3880,6151,0,3921,0,11  *A C
2016-11-25,5201,1050,566,6431,7668,201,99,3770,5960,13,3880,8,11@  A C
2016-11-28,5201,544,812,6163,7668,169,246,3846,6431,0,3770,1,11@ *A C
2016-11-29,5201,513,303,6373,7668,139,96,3803,6163,0,3846,0,11@  A C
2016-11-30,5201,401,281,6493,7668,89,210,3924,6373,0,3803,0,11@ *A C
2016-12-01,5201,427,440,6479,7668,68,272,4128,6493,1,3924,0,11@ *A C
2016-12-02,5201,506,930,5992,7668,171,201,4154,6479,63,4128,4,11  *A C
2016-12-05,5201,407,189,6210,7668,43,137,4248,5992,0,4154,0,11@ *A C
2016-12-06,5201,411,349,6272,7668,33,115,4330,6210,0,4248,0,11@ *A C
2016-12-07,5201,504,275,6501,7668,23,109,4416,6272,0,4330,0,11@ *A C
2016-12-08,5201,522,538,6484,7668,22,89,4482,6501,1,4416,1,11@ *A C
2016-12-09,5201,434,608,6310,7668,78,51,4455,6484,0,4482,0,11@ *A C
2016-12-12,5201,219,381,6148,7668,55,39,4439,6310,0,4455,0,11@ *A C
2016-12-13,5201,338,360,6125,7668,86,70,4422,6148,1,4439,1,11@ *A C
2016-12-14,5201,390,226,6191,7668,38,138,4231,6125,98,4422,291,11@ *A C
2016-12-15,5201,336,363,6164,7668,59,70,4242,6191,0,4231,0,11@ *A C
2016-12-16,5201,169,223,6110,7668,64,27,4153,6164,0,4242,52,11@ *A C
2016-12-19,5201,280,385,6005,7668,144,94,4102,6110,0,4153,1,11  *A C
2016-12-20,5201,853,1005,5853,7668,255,146,3993,6005,0,4102,0,11  *A C
2016-12-21,5201,1143,995,5997,7668,183,87,3897,5853,4,3993,0,11  *A C
2016-12-22,5201,1509,1395,6091,7668,256,217,3858,5997,20,3897,0,11@ *A C
2016-12-23,5201,456,549,5997,7668,191,218,3885,6091,1,3858,0,11  *A C
2016-12-26,5201,541,280,6258,7668,88,223,4020,5997,0,3885,0,11@ *A C
2016-12-27,5201,382,436,6194,7668,151,250,4119,6258,10,4020,0,11@ *A C
2016-12-28,5201,189,365,6017,7668,164,101,4056,6194,1,4119,0,11  *A C
2016-12-29,5201,180,128,6069,7668,103,34,3987,6017,0,4056,0,11@ *A C
2016-12-30,5201,148,305,5912,7668,73,21,3935,6069,0,3987,0,11  *A C
2017-01-03,5201,158,170,5900,7668,30,33,3938,5912,0,3935,0,11  *A C
2017-01-04,5201,173,184,5889,7668,15,10,3933,5900,0,3938,0,11  *A C
2017-01-05,5201,163,149,5903,7668,19,13,3926,5889,0,3933,1,11  *A C
2017-01-06,5201,100,90,5913,7668,14,24,3896,5903,0,3926,40,11  *A C
2017-01-09,5201,220,94,6039,7668,109,8,3795,5913,0,3896,0,11  *A C
2017-01-10,5201,80,79,6040,7668,40,8,3763,6039,0,3795,0,11  *A C
2017-01-11,5201,64,73,6031,7668,37,6,3732,6040,0,3763,0,11  *A C
2017-01-12,5201,82,46,6067,7668,25,19,3726,6031,0,3732,0,11@ *A C
2017-01-13,5201,172,375,5864,7668,238,120,3608,6067,0,3726,0,11  *A C
2017-01-16,5201,581,826,5617,7668,394,161,3375,5864,2,3608,0,11  *A C
2017-01-17,5201,1085,810,5806,7668,350,0,3017,5617,86,3375,8,11   A C
2017-01-18,5201,1352,1587,5559,7668,510,0,2505,5806,12,3017,2,11   A C
2017-01-19,5201,649,834,5369,7668,134,219,2583,5559,5,2505,7,11   A C
2017-01-20,5201,487,268,5588,7668,231,202,2554,5369,0,2583,0,11   A C
2017-01-23,5201,670,725,5485,7668,251,168,2471,5588,48,2554,0,11   A C
2017-01-24,5201,441,764,5156,7668,495,124,2100,5485,6,2471,0,11   A C
2017-02-02,5201,402,169,5380,7668,183,128,2043,5151,4,2098,0,11   A C
2017-02-03,5201,276,281,5362,7668,86,59,1976,5380,13,2043,40,11   A C
2017-02-06,5201,237,283,5316,7668,58,23,1941,5362,0,1976,0,11   A C
2017-02-07,5201,212,147,5381,7668,49,13,1902,5316,0,1941,3,11   A C
2017-02-08,5201,122,95,5408,7668,42,3,1863,5381,0,1902,0,11   A C
2017-02-09,5201,735,680,5463,7668,184,70,1729,5408,0,1863,20,11   A C
2017-02-10,5201,455,987,4929,7668,355,53,1427,5463,2,1729,0,11   A C
2017-02-13,5201,288,356,4861,7668,151,58,1328,4929,0,1427,6,11   A C
2017-02-14,5201,321,308,4874,7668,44,17,1301,4861,0,1328,0,11   A C
2017-02-15,5201,390,315,4949,7668,24,2,1279,4874,0,1301,0,11   A C
2017-02-16,5201,269,240,4973,7668,81,41,1239,4949,5,1279,0,11   A C
2017-02-17,5201,190,203,4960,7668,69,0,1170,4973,0,1239,0,11   A C
2017-02-18,5201,227,237,4950,7668,91,112,1191,4960,0,1170,0,11   A C
2017-02-20,5201,392,227,5115,7668,161,268,1298,4950,0,1191,0,11   A
2017-02-21,5201,189,226,5078,7668,132,68,1234,5115,0,1298,0,11   A
2017-02-22,5201,76,123,5031,7668,55,22,1201,5078,0,1234,0,11   A
2017-02-23,5201,122,176,4977,7668,116,7,1091,5031,0,1201,1,11   A
2017-02-24,5201,61,149,4879,7668,82,1,1006,4977,10,1091,4,11   A
2017-03-01,5201,371,431,4819,7668,63,58,1001,4879,0,1006,0,11   A
2017-03-02,5201,1667,1397,5089,7668,283,409,1127,4819,0,1001,0,11   A
2017-03-03,5201,867,1429,4527,7668,230,301,1198,5089,0,1127,0,11   A
2017-03-06,5201,220,274,4473,7668,180,43,1060,4527,0,1198,1,11   A
2017-03-07,5201,156,251,4378,7668,151,24,933,4473,0,1060,0,11   A
2017-03-08,5201,128,139,4367,7668,138,9,804,4378,0,933,0,11   A
2017-03-09,5201,341,399,4249,7668,252,62,614,4367,60,804,0,11   A
2017-03-10,5201,85,117,4217,7668,64,49,599,4249,0,614,0,11   A
2017-03-13,5201,200,107,4310,7668,60,3,542,4217,0,599,0,11   A
2017-03-14,5201,56,133,4233,7668,2,13,553,4310,0,542,0,
2017-03-15,5201,86,35,4284,7668,8,0,545,4233,0,553,0,
2017-03-16,5201,399,340,4343,7668,31,43,557,4284,0,545,0,
2017-03-17,5201,368,337,4374,7668,30,12,539,4343,0,557,0,
2017-03-20,5201,173,132,4415,7668,45,1,495,4374,0,539,0,
2017-03-21,5201,121,96,4440,7668,13,0,482,4415,0,495,0,
2017-03-22,5201,48,126,4362,7668,52,16,446,4440,0,482,0,
2017-03-23,5201,150,110,4401,7668,25,5,425,4362,1,446,1,
2017-03-24,5201,67,46,4422,7668,33,0,392,4401,0,425,0,
2017-03-27,5201,28,59,4391,7668,38,2,356,4422,0,392,0,
2017-03-28,5201,91,127,4355,7668,54,1,303,4391,0,356,0,
2017-03-29,5201,75,116,4314,7668,22,8,289,4355,0,303,0,
2017-03-30,5201,78,178,4214,7668,24,0,265,4314,0,289,0,
2017-03-31,5201,63,76,4201,7668,70,0,195,4214,0,265,0,
2017-04-05,5201,61,52,4210,7668,67,0,128,4201,0,195,0,
2017-04-06,5201,77,40,4247,7668,40,0,88,4210,0,128,0,X
2017-04-07,5201,43,54,4236,7668,86,0,0,4247,0,88,2,X
2017-04-10,5201,169,72,4333,7668,0,0,0,4236,0,0,0,X
2017-04-11,5201,332,72,4589,7668,0,0,0,4333,4,0,0,X
2017-04-12,5201,105,66,4628,7668,0,0,0,4589,0,0,0,
2017-04-13,5201,298,56,4870,7668,0,49,49,4628,0,0,0,
2017-04-14,5201,161,83,4948,7668,0,13,62,4870,0,49,0,
2017-04-17,5201,180,93,5035,7668,2,1,61,4948,0,62,0,
2017-04-18,5201,47,45,5037,7668,0,1,62,5035,0,61,0,
2017-04-19,5201,301,337,5001,7668,0,4,66,5037,0,62,0,
2017-04-20,5201,1220,1662,4559,7668,0,515,581,5001,0,66,0,
2017-04-21,5201,616,963,4211,7668,76,218,723,4559,1,581,0,
2017-04-24,5201,221,225,4207,7668,13,24,734,4211,0,723,0,
2017-04-25,5201,216,149,4274,7668,25,8,707,4207,0,734,10,
2017-04-26,5201,136,106,4304,7668,4,39,742,4274,0,707,0,
2017-04-27,5201,76,71,4299,7668,18,15,739,4304,10,742,0,
2017-04-28,5201,51,103,4247,7668,43,1,697,4299,0,739,0,
2017-05-02,5201,12,63,4196,7668,21,0,676,4247,0,697,0,
2017-05-03,5201,147,215,4128,7668,108,7,575,4196,0,676,0,
2017-05-04,5201,65,89,4104,7668,7,1,569,4128,0,575,0,
2017-05-05,5201,60,80,4084,7668,81,1,489,4104,0,569,0,
2017-05-08,5201,27,50,4053,7668,0,0,489,4084,8,489,0,
2017-05-09,5201,369,416,4002,7668,74,205,620,4053,4,489,0,
2017-05-10,5201,51,74,3920,7668,81,4,543,4002,59,620,0,
2017-05-11,5201,190,268,3830,7668,252,38,329,3920,12,543,0,
2017-05-12,5201,187,110,3905,7668,132,20,217,3830,2,329,0,
2017-05-15,5201,100,32,3973,7668,89,1,128,3905,0,217,1,
2017-05-16,5201,216,110,4073,7668,26,25,127,3973,6,128,0,
2017-05-17,5201,97,63,4107,7668,27,12,112,4073,0,127,0,
2017-05-18,5201,74,83,4098,7668,24,1,89,4107,0,112,0,
2017-05-19,5201,12,30,4080,7668,3,1,87,4098,0,89,0,
2017-05-22,5201,12,10,4082,7668,3,0,84,4080,0,87,0,
2017-05-23,5201,160,245,3996,7668,51,3,36,4082,1,84,0,
2017-05-24,5201,77,88,3985,7668,1,4,39,3996,0,36,0,
2017-05-25,5201,477,353,4109,7668,0,59,98,3985,0,39,0,
2017-05-26,5201,292,462,3939,7668,25,22,95,4109,0,98,0,
2017-05-31,5201,77,73,3942,7668,28,8,75,3939,1,95,0,
2017-06-01,5201,37,67,3912,7668,0,2,76,3942,0,75,1,
2017-06-02,5201,32,20,3924,7668,2,0,74,3912,0,76,0,
2017-06-03,5201,58,20,3962,7668,1,0,73,3924,0,74,0,
2017-06-05,5201,47,28,3981,7668,18,1,56,3962,0,73,0,
2017-06-06,5201,56,80,3957,7668,21,0,35,3981,0,56,0,
2017-06-07,5201,69,82,3944,7668,4,1,32,3957,0,35,0,
2017-06-08,5201,488,393,4039,7668,0,67,99,3944,0,32,0,
2017-06-09,5201,363,328,4074,7668,25,9,83,4039,0,99,0,
2017-06-12,5201,22,29,4067,7668,3,1,81,4074,0,83,0,
2017-06-13,5201,815,488,4394,7668,1,93,172,4067,0,81,1,
2017-06-14,5201,849,826,4417,7668,34,299,437,4394,0,172,0,
2017-06-15,5201,319,357,4379,7668,104,43,376,4417,0,437,0,
2017-06-16,5201,323,236,4466,7668,30,18,364,4379,0,376,0,
2017-06-19,5201,250,271,4442,7668,171,52,245,4466,3,364,0,
2017-06-20,5201,101,134,4374,7668,84,1,173,4407,0,256,0,
2017-06-21,5201,355,115,4607,7668,34,10,149,4367,0,173,0,
2017-06-22,5201,152,178,4581,7668,7,11,153,4607,0,149,0,
2017-06-23,5201,52,50,4583,7668,8,0,145,4581,0,153,0,
2017-06-26,5201,91,21,4653,7668,10,6,141,4583,0,145,0,
2017-06-27,5201,144,131,4666,7668,22,4,123,4653,0,141,0,
2017-06-28,5201,80,24,4722,7668,2,7,128,4666,0,123,0,
2017-06-29,5201,81,172,4631,7668,17,5,116,4722,0,128,0,
2017-06-30,5201,74,120,4585,7668,1,6,121,4631,0,116,0,
2017-07-03,5201,120,116,4587,7668,15,13,119,4585,2,121,0,
2017-07-04,5201,76,96,4566,7668,7,7,119,4587,1,119,0,
2017-07-05,5201,119,102,4583,7668,5,5,119,4566,0,119,0,
2017-07-06,5201,65,90,4558,7668,1,6,124,4583,0,119,0,
2017-07-07,5201,45,98,4505,7668,6,4,122,4558,0,124,0,
2017-07-10,5201,51,102,4454,7668,13,1,110,4505,0,122,0,
2017-07-11,5201,41,107,4388,7668,41,2,71,4454,0,110,0,
2017-07-12,5201,88,39,4436,7668,4,2,69,4388,1,71,0,
2017-07-13,5201,78,198,4316,7668,6,2,65,4436,0,69,0,
2017-07-14,5201,111,114,4313,7668,1,10,74,4316,0,65,0,
2017-07-17,5201,109,149,4273,7668,0,3,77,4313,0,74,0,
2017-07-18,5201,55,45,4283,7668,0,0,77,4273,0,77,0,
2017-07-19,5201,46,57,4272,7668,1,1,77,4283,0,77,0,
2017-07-20,5201,38,68,4242,7668,3,0,74,4272,0,77,0,
2017-07-21,5201,33,24,4251,7668,2,0,72,4242,0,74,0,
2017-07-24,5201,54,37,4268,7668,5,0,67,4251,0,72,0,
2017-07-25,5201,56,57,4267,7668,1,0,66,4268,0,67,0,
2017-07-26,5201,48,14,4301,7668,0,0,66,4267,0,66,0,
2017-07-27,5201,37,42,4296,7668,0,0,66,4301,0,66,0,
2017-07-28,5201,41,14,4323,7668,0,0,66,4296,0,66,0,
2017-07-31,5201,38,33,4328,7668,1,0,65,4323,0,66,0,
2017-08-01,5201,30,39,4319,7668,0,0,65,4328,0,65,0,
2017-08-02,5201,46,26,4339,7668,0,0,65,4319,0,65,0,
2017-08-03,5201,20,3,4356,7668,4,0,61,4339,0,65,0,
2017-08-04,5201,37,20,4373,7668,2,0,59,4356,0,61,0,
2017-08-07,5201,43,25,4391,7668,6,0,53,4373,0,59,0,
2017-08-08,5201,83,30,4434,7668,0,1,54,4391,10,53,0,
2017-08-09,5201,15,24,4404,7668,1,0,53,4434,21,54,0,
2017-08-10,5201,29,51,4382,7668,8,4,49,4404,0,53,0,
2017-08-11,5201,20,57,4345,7668,5,2,46,4382,0,49,0,
2017-08-14,5201,73,340,4073,7668,4,3,45,4345,5,46,0,
2017-08-15,5201,145,126,4083,7668,0,42,87,4073,9,45,0,
2017-08-16,5201,187,223,4047,7668,17,21,91,4083,0,87,0,
2017-08-17,5201,34,16,4065,7668,9,2,84,4047,0,91,0,
2017-08-18,5201,38,36,4067,7668,5,5,84,4065,0,84,0,
2017-08-21,5201,77,73,4071,7668,4,0,80,4067,0,84,0,
2017-08-22,5201,36,16,4091,7668,3,2,79,4071,0,80,0,
2017-08-23,5201,52,58,4085,7668,0,2,81,4091,0,79,0,
2017-08-24,5201,50,8,4127,7668,0,1,82,4085,0,81,0,
2017-08-25,5201,17,27,4117,7668,0,1,83,4127,0,82,0,
2017-08-28,5201,386,131,4372,7668,2,3,84,4117,0,83,0,
2017-08-29,5201,422,268,4526,7668,3,8,89,4372,0,84,0,
2017-08-30,5201,421,511,4436,7668,0,19,108,4526,0,89,0,
2017-08-31,5201,302,278,4460,7668,1,4,111,4436,0,108,0,
2017-09-01,5201,90,83,4467,7668,9,2,104,4460,0,111,0,
2017-09-04,5201,189,78,4578,7668,6,19,117,4467,0,104,0,
2017-09-05,5201,63,53,4588,7668,0,0,117,4578,0,117,0,
2017-09-06,5201,70,65,4593,7668,1,2,118,4588,0,117,0,
2017-09-07,5201,496,339,4750,7668,2,28,144,4593,0,118,0,
2017-09-08,5201,374,331,4769,7668,2,36,178,4750,24,144,0,
2017-09-11,5201,122,166,4725,7668,5,9,182,4769,0,178,0,
2017-09-12,5201,86,83,4728,7668,2,13,193,4725,0,182,0,
2017-09-13,5201,76,165,4639,7668,17,10,186,4728,0,193,0,
2017-09-14,5201,85,133,4591,7668,2,5,189,4639,0,186,0,
2017-09-15,5201,98,37,4652,7668,3,15,201,4591,0,189,0,
2017-09-18,5201,507,754,4405,7668,16,20,205,4652,0,201,0,
2017-09-19,5201,60,74,4391,7668,6,7,206,4405,0,205,0,
2017-09-20,5201,77,11,4457,7668,0,5,211,4391,0,206,0,
2017-09-21,5201,114,58,4513,7668,3,0,160,4457,0,211,48,
2017-09-22,5201,408,180,4741,7668,0,28,186,4513,0,160,2,
2017-09-25,5201,185,112,4814,7668,3,0,183,4741,0,186,0,
2017-09-26,5201,606,222,5198,7668,5,41,219,4814,0,183,0,
2017-09-27,5201,402,395,5205,7668,2,30,247,5198,0,219,0,
2017-09-28,5201,90,111,5184,7668,52,1,196,5205,0,247,0,
2017-09-29,5201,106,99,5191,7668,40,3,159,5184,0,196,0,
2017-09-30,5201,65,26,5230,7668,9,0,150,5191,0,159,0,@
2017-10-02,5201,18,34,5214,7668,2,1,149,5230,0,150,0,
2017-10-03,5201,4,40,5178,7668,0,2,151,5214,0,149,0,
2017-10-05,5201,19,37,5160,7668,3,1,149,5178,0,151,0,
2017-10-06,5201,8,71,5097,7668,0,1,150,5160,0,149,0,
2017-10-11,5201,58,151,4998,7668,0,0,150,5097,6,150,0,
2017-10-12,5201,34,45,4987,7668,3,0,147,4998,0,150,0,
2017-10-13,5201,11,9,4989,7668,0,0,147,4987,0,147,0,
2017-10-16,5201,14,9,4994,7668,10,1,138,4989,0,147,0,
2017-10-17,5201,57,106,4945,7668,7,0,131,4994,0,138,0,
2017-10-18,5201,22,42,4925,7668,1,2,132,4945,0,131,0,
2017-10-19,5201,30,39,4916,7668,0,0,132,4925,0,132,0,
2017-10-20,5201,196,208,4904,7668,1,6,137,4916,0,132,0,
2017-10-23,5201,161,64,5001,7668,0,4,141,4904,0,137,0,
2017-10-24,5201,52,97,4956,7668,0,5,146,5001,0,141,0,
2017-10-25,5201,35,91,4900,7668,0,2,148,4956,0,146,0,
2017-10-26,5201,17,42,4875,7668,1,0,147,4900,0,148,0,
2017-10-27,5201,19,135,4759,7668,0,3,150,4875,0,147,0,
2017-10-30,5201,33,69,4722,7668,5,0,145,4759,1,150,0,
2017-10-31,5201,55,38,4739,7668,0,0,145,4722,0,145,0,
2017-11-01,5201,27,55,4711,7668,0,0,145,4739,0,145,0,
2017-11-02,5201,12,28,4695,7668,2,0,143,4711,0,145,0,
2017-11-03,5201,41,102,4634,7668,0,2,145,4695,0,143,0,
2017-11-06,5201,77,15,4696,7668,0,0,145,4634,0,145,0,
2017-11-07,5201,498,359,4835,7668,0,24,169,4696,0,145,0,
2017-11-08,5201,117,190,4762,7668,9,14,174,4835,0,169,0,
2017-11-09,5201,90,128,4724,7668,2,8,180,4762,0,174,0,
2017-11-10,5201,307,202,4829,7668,2,30,208,4724,0,180,0,
2017-11-13,5201,129,135,4823,7668,1,5,212,4829,0,208,0,
2017-11-14,5201,134,157,4800,7668,16,12,208,4823,0,212,0,
2017-11-15,5201,74,57,4817,7668,6,9,211,4800,0,208,0,
2017-11-16,5201,87,69,4835,7668,5,0,206,4817,0,211,0,
2017-11-17,5201,26,72,4787,7668,6,2,202,4835,2,206,0,
2017-11-20,5201,23,43,4767,7668,3,0,199,4787,0,202,0,
2017-11-21,5201,43,41,4769,7668,5,1,195,4767,0,199,0,
2017-11-22,5201,35,46,4758,7668,3,3,195,4769,0,195,0,
2017-11-23,5201,55,30,4783,7668,16,0,179,4758,0,195,0,
2017-11-24,5201,12,29,4766,7668,2,0,177,4783,0,179,0,
2017-11-27,5201,92,70,4788,7668,0,4,181,4766,0,177,0,
2017-11-28,5201,106,111,4783,7668,2,2,181,4788,0,181,0,
2017-11-29,5201,91,53,4821,7668,3,0,178,4783,0,181,0,
2017-11-30,5201,49,94,4776,7668,10,2,170,4821,0,178,0,
2017-12-01,5201,43,72,4747,7668,1,0,169,4776,0,170,0,
2017-12-04,5201,29,34,4742,7668,1,0,168,4747,0,169,0,
2017-12-05,5201,22,38,4726,7668,8,0,160,4742,0,168,0,
2017-12-06,5201,40,52,4714,7668,14,0,146,4726,0,160,0,
2017-12-07,5201,32,25,4721,7668,0,3,149,4714,0,146,0,
2017-12-08,5201,12,23,4710,7668,3,0,146,4721,0,149,0,
2017-12-11,5201,5,17,4698,7668,0,0,146,4710,0,146,0,
2017-12-12,5201,31,63,4666,7668,3,0,143,4698,0,146,0,
2017-12-13,5201,2,21,4647,7668,0,0,143,4666,0,143,0,
2017-12-14,5201,4,34,4617,7668,0,0,143,4647,0,143,0,
2017-12-15,5201,10,27,4600,7668,0,0,143,4617,0,143,0,
2017-12-18,5201,2,30,4572,7668,2,8,149,4600,0,143,0,
2017-12-19,5201,0,19,4547,7668,0,0,149,4572,6,149,0,
2017-12-20,5201,2,1,4548,7668,0,0,149,4547,0,149,0,
2017-12-21,5201,11,18,4541,7668,0,0,149,4548,0,149,0,
2017-12-22,5201,0,11,4530,7668,0,0,149,4541,0,149,0,
2017-12-25,5201,29,28,4531,7668,2,0,147,4530,0,149,0,
2017-12-26,5201,23,47,4507,7668,0,0,147,4531,0,147,0,
2017-12-27,5201,11,11,4507,7668,2,0,145,4507,0,147,0,
2017-12-28,5201,2,14,4495,7668,2,0,143,4507,0,145,0,
2017-12-29,5201,1,0,4496,7668,0,0,143,4495,0,143,0,
2018-01-02,5201,27,15,4508,7668,0,0,143,4496,0,143,0,
2018-01-03,5201,36,70,4469,7668,6,0,137,4508,5,143,0,
2018-01-04,5201,26,21,4474,7668,0,0,137,4469,0,137,0,
2018-01-05,5201,15,19,4470,7668,0,0,137,4474,0,137,0,
2018-01-08,5201,459,471,4449,7668,0,27,164,4470,9,137,0,
2018-01-09,5201,233,326,4356,7668,13,5,156,4449,0,164,0,
2018-01-10,5201,177,195,4338,7668,0,16,172,4356,0,156,0,
2018-01-11,5201,466,267,4537,7668,5,84,251,4338,0,172,0,
2018-01-12,5201,889,565,4861,7668,3,128,376,4537,0,251,0,
2018-01-15,5201,985,761,5085,7668,36,226,566,4861,0,376,0,
2018-01-16,5201,1533,1519,5099,7668,233,127,460,5085,0,566,0,
2018-01-17,5201,736,754,5081,7668,96,223,587,5099,0,460,0,
2018-01-18,5201,413,354,5140,7668,48,43,582,5081,0,587,0,
2018-01-19,5201,195,201,5134,7668,29,27,580,5140,0,582,0,
2018-01-22,5201,528,278,5384,7668,41,96,635,5134,0,580,0,@
