date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-24,1402,857,1364,9099,1338218,23,8,33,9606,0,48,0,
2018-01-25,1402,229,464,8864,1338218,7,0,26,9099,0,33,0,
2018-01-26,1402,193,456,8601,1338218,2,0,24,8864,0,26,0,
2018-01-29,1402,866,52,9415,1338218,0,0,24,8601,0,24,0,
2018-01-30,1402,624,162,9875,1338218,2,0,22,9415,2,24,0,
2018-01-31,1402,1050,438,10487,1338218,0,4,26,9875,0,22,0,
2018-02-01,1402,208,445,10250,1338218,0,0,26,10487,0,26,0,
2018-02-02,1402,275,379,10146,1338218,0,1,27,10250,0,26,0,
2018-02-05,1402,120,669,9597,1338218,0,1,28,10146,0,27,0,
2018-02-06,1402,1706,1358,9945,1338218,6,0,22,9597,0,28,0,
2018-02-07,1402,307,741,9480,1338218,14,3,11,9945,31,22,0,
2018-02-08,1402,263,348,9395,1338218,1,0,10,9480,0,11,0,
2018-02-09,1402,126,385,9036,1338218,3,1,8,9395,100,10,0,
2018-02-12,1402,61,171,8864,1338218,1,2,9,9036,62,8,0,
2018-02-21,1402,46,416,8470,1338218,0,3,12,8857,17,9,0,
2018-02-22,1402,111,25,8556,1338218,1,0,11,8470,0,12,0,
2018-02-23,1402,156,118,8594,1338218,0,3,14,8556,0,11,0,
2018-02-26,1402,181,587,8188,1338218,2,11,23,8594,0,14,0,
2018-02-27,1402,118,644,7661,1338218,0,7,30,8188,1,23,0,
2018-03-01,1402,92,275,7478,1338218,12,0,18,7661,0,30,0,
2018-03-02,1402,25,128,7374,1338218,7,1,12,7478,1,18,0,
2018-03-05,1402,160,375,7159,1338218,0,1,13,7374,0,12,0,
2018-03-06,1402,96,41,7213,1338218,0,3,16,7159,1,13,0,
2018-03-07,1402,8,133,7088,1338218,0,0,16,7213,0,16,0,
2018-03-08,1402,53,196,6945,1338218,1,0,15,7088,0,16,0,
2018-03-09,1402,32,13,6955,1338218,1,0,14,6945,9,15,0,
2018-03-12,1402,56,91,6920,1338218,0,0,14,6955,0,14,0,
2018-03-13,1402,15,48,6852,1338218,0,0,14,6920,35,14,0,
2018-03-14,1402,89,88,6853,1338218,9,0,5,6852,0,14,0,
2018-03-15,1402,54,92,6815,1338218,2,2,5,6853,0,5,0,
2018-03-16,1402,200,339,6676,1338218,1,147,151,6815,0,5,0,
2018-03-19,1402,302,46,6932,1338218,143,0,8,6676,0,151,0,
2018-03-20,1402,60,96,6896,1338218,4,2,6,6932,0,8,0,
2018-03-21,1402,31,6,6909,1338218,0,0,6,6896,12,6,0,
2018-03-22,1402,77,83,6886,1338218,0,20,26,6909,17,6,0,
2018-03-23,1402,50,57,6879,1338218,0,1,27,6886,0,26,0,
2018-03-26,1402,110,209,6780,1338218,3,0,24,6879,0,27,0,
2018-03-27,1402,132,39,6873,1338218,0,0,24,6780,0,24,0,
2018-03-28,1402,21,258,6634,1338218,0,0,24,6873,2,24,0,
2018-03-29,1402,32,215,6451,1338218,0,0,24,6634,0,24,0,
2018-03-30,1402,93,204,6340,1338218,0,3,27,6451,0,24,0,
2018-03-31,1402,99,19,6420,1338218,3,0,24,6340,0,27,0,
2018-04-02,1402,26,545,5901,1338218,1,0,23,6420,0,24,0,
2018-04-03,1402,103,250,5754,1338218,0,2,25,5901,0,23,0,
2018-04-09,1402,407,175,5984,1338218,0,2,27,5754,2,25,0,
2018-04-10,1402,346,304,6024,1338218,24,0,3,5984,2,27,0,
2018-04-11,1402,144,137,6031,1338218,0,0,3,6024,0,3,0,
2018-04-12,1402,107,370,5768,1338218,0,0,3,6031,0,3,0,
2018-04-13,1402,38,81,5725,1338218,0,0,3,5768,0,3,0,
2018-04-16,1402,94,198,5621,1338218,0,1,4,5725,0,3,0,
2018-04-17,1402,40,24,5637,1338218,1,2,5,5621,0,4,0,
2018-04-18,1402,51,227,5461,1338218,3,2,4,5637,0,5,0,
2018-04-19,1402,44,291,5214,1338218,0,0,4,5461,0,4,0,
2018-04-20,1402,127,95,5246,1338218,0,0,4,5214,0,4,0,X
2018-04-23,1402,63,133,5176,1338218,4,0,0,5246,0,4,0,X
2018-04-24,1402,146,147,5175,1338218,0,0,0,5176,0,0,0,X
2018-04-25,1402,215,199,5191,1338218,0,0,0,5175,0,0,0,X
2018-04-26,1402,431,431,5191,1338218,0,0,0,5191,0,0,0,
2018-04-27,1402,28,72,5145,1338218,0,7,7,5191,2,0,0,
2018-04-30,1402,1287,374,6054,1338218,0,22,29,5145,4,7,0,
2018-05-02,1402,678,807,5925,1338218,5,18,42,6054,0,29,0,
2018-05-03,1402,321,360,5884,1338218,16,0,26,5925,2,42,0,
2018-05-04,1402,307,175,6011,1338218,24,1,3,5884,5,26,0,
2018-05-07,1402,468,252,6224,1338218,0,1,4,6011,3,3,0,
2018-05-08,1402,334,194,6364,1338218,0,3,7,6224,0,4,0,
2018-05-09,1402,80,381,6063,1338218,0,2,9,6364,0,7,0,
2018-05-10,1402,147,1084,5126,1338218,0,0,9,6063,0,9,0,
2018-05-11,1402,292,70,5348,1338218,0,1,10,5126,0,9,0,
2018-05-14,1402,79,104,5323,1338218,1,0,9,5348,0,10,0,
2018-05-15,1402,127,219,5231,1338218,1,11,19,5323,0,9,0,
2018-05-16,1402,193,458,4966,1338218,1,3,21,5231,0,19,0,
2018-05-17,1402,87,58,4995,1338218,0,0,21,4966,0,21,0,
2018-05-18,1402,1304,269,6030,1338218,12,6,15,4995,0,21,0,
2018-05-21,1402,687,525,6192,1338218,0,5,20,6030,0,15,0,
2018-05-22,1402,140,751,5581,1338218,5,1,16,6192,0,20,0,
2018-05-23,1402,265,190,5656,1338218,0,2,18,5581,0,16,0,
2018-05-24,1402,70,170,5556,1338218,0,0,18,5656,0,18,0,
2018-05-25,1402,142,656,5038,1338218,1,0,17,5556,4,18,0,
2018-05-28,1402,72,418,4692,1338218,4,0,13,5038,0,17,0,
2018-05-29,1402,50,70,4669,1338218,1,1,13,4692,3,13,0,
2018-05-30,1402,766,344,5091,1338218,8,0,5,4669,0,13,0,
2018-05-31,1402,33,187,4937,1338218,1,0,4,5091,0,5,0,
2018-06-01,1402,10,164,4783,1338218,0,8,12,4937,0,4,0,
2018-06-04,1402,125,304,4604,1338218,1,3,14,4783,0,12,0,
2018-06-05,1402,228,124,4708,1338218,0,2,16,4604,0,14,0,
2018-06-06,1402,1116,540,5284,1338218,5,7,18,4708,0,16,0,
2018-06-07,1402,220,118,5386,1338218,2,6,22,5284,0,18,0,
2018-06-08,1402,147,186,5347,1338218,3,0,19,5386,0,22,0,
2018-06-11,1402,339,355,5331,1338218,9,0,10,5347,0,19,0,
2018-06-12,1402,88,223,5196,1338218,1,1,10,5331,0,10,0,
2018-06-13,1402,83,96,5183,1338218,1,0,9,5196,0,10,0,
2018-06-14,1402,241,367,5057,1338218,1,0,8,5183,0,9,0,
2018-06-15,1402,46,338,4765,1338218,3,6,11,5057,0,8,0,
2018-06-19,1402,475,87,5153,1338218,5,1,7,4765,0,11,0,
2018-06-20,1402,25,235,4943,1338218,2,20,25,5153,0,7,0,
2018-06-21,1402,237,39,5141,1338218,0,0,25,4943,0,25,0,
2018-06-22,1402,92,80,5153,1338218,0,0,25,5141,0,25,0,
2018-06-25,1402,103,286,4970,1338218,20,3,8,5153,0,25,0,
2018-06-26,1402,310,42,5238,1338218,3,0,5,4970,0,8,0,
2018-06-27,1402,126,84,5280,1338218,0,0,5,5238,0,5,0,
2018-06-28,1402,111,117,5274,1338218,0,3,8,5280,0,5,0,
2018-06-29,1402,16,259,5026,1338218,0,2,10,5274,5,8,0,
2018-07-02,1402,39,292,4773,1338218,1,0,9,5026,0,10,0,
2018-07-03,1402,173,382,4564,1338218,1,2,10,4773,0,9,0,
2018-07-04,1402,811,563,4812,1338218,3,53,60,4564,0,10,0,
2018-07-05,1402,442,699,4555,1338218,3,25,82,4812,0,60,0,
2018-07-06,1402,688,578,4635,1338218,8,11,85,4555,30,82,0,
2018-07-09,1402,698,648,4685,1338218,4,42,122,4635,0,85,1,
2018-07-10,1402,421,521,4585,1338218,19,2,105,4685,0,122,0,
2018-07-11,1402,118,166,4537,1338218,30,10,85,4585,0,105,0,
2018-07-12,1402,182,69,4650,1338218,16,4,63,4537,0,85,10,X
2018-07-13,1402,188,111,4727,1338218,61,0,2,4650,0,63,0,X
2018-07-16,1402,245,112,4860,1338218,0,0,0,4727,0,2,2,X
2018-07-17,1402,194,219,4835,1338218,0,0,0,4860,0,0,0,X
2018-07-18,1402,1009,892,4952,1338218,0,0,0,4835,0,0,0,
2018-07-19,1402,752,717,4984,1338218,0,14,14,4952,3,0,0,
2018-07-20,1402,851,225,5610,1338218,1,14,27,4984,0,14,0,
2018-07-23,1402,332,651,5291,1338218,2,17,42,5610,0,27,0,
2018-07-24,1402,222,338,5175,1338218,0,10,52,5291,0,42,0,
2018-07-25,1402,313,496,4992,1338218,5,5,52,5175,0,52,0,
2018-07-26,1402,386,241,5137,1338218,2,25,75,4992,0,52,0,
2018-07-27,1402,669,266,5540,1338218,18,2,59,5137,0,75,0,
2018-07-30,1402,86,112,5514,1338218,11,21,69,5540,0,59,0,
2018-07-31,1402,163,266,5411,1338218,2,6,73,5514,0,69,0,
2018-08-01,1402,458,88,5780,1338218,9,8,72,5411,1,73,0,
2018-08-02,1402,508,875,5413,1338218,46,17,43,5780,0,72,0,
2018-08-03,1402,137,188,5362,1338218,2,21,62,5413,0,43,0,
2018-08-06,1402,141,402,5101,1338218,15,74,121,5362,0,62,0,
2018-08-07,1402,456,266,5291,1338218,10,69,180,5101,0,121,0,
2018-08-08,1402,131,234,5188,1338218,3,33,210,5291,0,180,0,
2018-08-09,1402,289,157,5320,1338218,72,4,142,5188,0,210,0,
2018-08-10,1402,195,83,5432,1338218,9,9,142,5320,0,142,0,
2018-08-13,1402,166,701,4897,1338218,7,39,174,5432,0,142,0,
2018-08-14,1402,458,289,5066,1338218,21,76,229,4897,0,174,0,
2018-08-15,1402,817,522,5361,1338218,82,19,166,5066,0,229,0,
2018-08-16,1402,118,217,5262,1338218,8,60,218,5361,0,166,0,
2018-08-17,1402,150,198,5214,1338218,2,58,274,5262,0,218,0,
2018-08-20,1402,308,178,5344,1338218,4,12,282,5214,0,274,0,
2018-08-21,1402,1499,883,5960,1338218,53,227,456,5344,0,282,0,
2018-08-22,1402,1671,1008,6623,1338218,12,406,850,5960,0,456,0,
2018-08-23,1402,3265,1203,8685,1338218,77,579,1352,6623,0,850,0,
2018-08-24,1402,2471,1263,9893,1338218,429,790,1713,8685,0,1352,0,
2018-08-27,1402,1796,1919,9770,1338218,544,66,1235,9893,0,1713,0,
2018-08-28,1402,1038,1211,9597,1338218,27,100,1308,9770,0,1235,0,
2018-08-29,1402,744,459,9880,1338218,131,97,1274,9597,2,1308,0,
2018-08-30,1402,840,1631,9081,1338218,73,71,1267,9880,8,1274,5,
2018-08-31,1402,556,358,9279,1338218,96,18,1189,9081,0,1267,0,
2018-09-03,1402,674,1065,8888,1338218,168,24,1045,9279,0,1189,0,
2018-09-04,1402,312,281,8919,1338218,409,88,724,8888,0,1045,0,
2018-09-05,1402,414,386,8947,1338218,32,23,715,8919,0,724,0,
2018-09-06,1402,365,464,8843,1338218,49,55,721,8947,5,715,0,
2018-09-07,1402,440,745,8538,1338218,63,15,673,8843,0,721,0,
2018-09-10,1402,780,670,8647,1338218,23,183,828,8538,1,673,5,
2018-09-11,1402,1100,780,8967,1338218,6,150,972,8647,0,828,0,
2018-09-12,1402,1363,1230,9100,1338218,19,82,1035,8967,0,972,0,
2018-09-13,1402,644,717,9027,1338218,18,108,1124,9100,0,1035,1,
2018-09-14,1402,734,1391,8370,1338218,105,50,1068,9027,0,1124,1,
2018-09-17,1402,458,519,8309,1338218,26,8,1050,8370,0,1068,0,
2018-09-18,1402,601,708,8202,1338218,10,87,1127,8309,0,1050,0,
2018-09-19,1402,653,1012,7843,1338218,93,191,1225,8202,0,1127,0,
2018-09-20,1402,1062,1393,7512,1338218,192,343,1374,7843,0,1225,2,
2018-09-21,1402,734,1439,6807,1338218,72,447,1749,7512,0,1374,0,
2018-09-25,1402,1076,585,7294,1338218,314,19,1454,6807,4,1749,0,
2018-09-26,1402,203,635,6862,1338218,204,50,1300,7294,0,1454,0,
2018-09-27,1402,365,324,6903,1338218,56,90,1334,6862,0,1300,0,
2018-09-28,1402,704,643,6964,1338218,93,75,1316,6903,0,1334,0,
2018-10-01,1402,972,520,7409,1338218,206,76,1185,6964,7,1316,1,
2018-10-02,1402,180,577,7012,1338218,77,165,1273,7409,0,1185,0,
2018-10-03,1402,402,643,6771,1338218,56,97,1314,7012,0,1273,0,
2018-10-04,1402,321,337,6755,1338218,227,126,1213,6771,0,1314,0,
2018-10-05,1402,260,362,6653,1338218,365,205,1053,6755,0,1213,0,
2018-10-08,1402,264,277,6640,1338218,42,81,1092,6653,0,1053,0,
2018-10-09,1402,851,472,7019,1338218,29,177,1240,6640,0,1092,0,
2018-10-11,1402,1350,826,7543,1338218,553,88,775,7019,0,1240,0,
2018-10-12,1402,529,897,7175,1338218,212,250,813,7543,0,775,0,
2018-10-15,1402,767,227,7715,1338218,206,117,724,7175,0,813,0,
2018-10-16,1402,1023,976,7731,1338218,234,742,1232,7715,31,724,0,
2018-10-17,1402,366,792,7303,1338218,155,470,1547,7731,2,1232,0,
2018-10-18,1402,678,452,7528,1338218,325,801,2022,7303,1,1547,1,
2018-10-19,1402,454,241,7741,1338218,407,493,2108,7528,0,2022,0,
2018-10-22,1402,323,825,7235,1338218,256,449,2301,7741,4,2108,0,
2018-10-23,1402,558,405,7388,1338218,416,113,1998,7235,0,2301,0,
2018-10-24,1402,583,362,7609,1338218,312,127,1813,7388,0,1998,0,
2018-10-25,1402,287,661,7235,1338218,215,174,1771,7609,0,1813,1,
2018-10-26,1402,442,192,7485,1338218,182,70,1659,7235,0,1771,0,
2018-10-29,1402,173,491,7150,1338218,140,78,1597,7485,17,1659,0,
2018-10-30,1402,248,311,7087,1338218,106,61,1552,7150,0,1597,0,
2018-10-31,1402,126,285,6928,1338218,137,125,1540,7087,0,1552,0,
2018-11-01,1402,201,123,7006,1338218,208,37,1369,6928,0,1540,0,
2018-11-02,1402,670,499,7176,1338218,56,76,1388,7006,1,1369,1,
2018-11-05,1402,330,486,7020,1338218,40,97,1442,7176,0,1388,3,
2018-11-06,1402,86,207,6899,1338218,17,114,1539,7020,0,1442,0,
2018-11-07,1402,64,120,6843,1338218,26,58,1571,6899,0,1539,0,
2018-11-08,1402,175,392,6626,1338218,567,22,1026,6843,0,1571,0,
2018-11-09,1402,247,65,6808,1338218,174,153,1005,6626,0,1026,0,
2018-11-12,1402,28,386,6449,1338218,20,93,1078,6808,1,1005,0,
2018-11-13,1402,42,76,6415,1338218,44,50,1084,6449,0,1078,0,
2018-11-14,1402,76,50,6441,1338218,5,44,1123,6415,0,1084,0,
2018-11-15,1402,200,378,6263,1338218,119,138,1142,6441,0,1123,0,
2018-11-16,1402,1978,433,7808,1338218,336,358,1164,6263,0,1142,0,
2018-11-19,1402,379,220,7967,1338218,198,285,1251,7808,0,1164,0,
2018-11-20,1402,121,265,7821,1338218,384,336,1203,7967,2,1251,0,
2018-11-21,1402,68,138,7744,1338218,113,169,1254,7821,7,1203,5,
2018-11-22,1402,183,173,7754,1338218,86,66,1234,7744,0,1254,0,
2018-11-23,1402,233,304,7641,1338218,123,123,1234,7754,42,1234,0,
2018-11-26,1402,268,179,7727,1338218,73,80,1241,7641,3,1234,0,
2018-11-27,1402,1144,87,8784,1338218,253,141,1128,7727,0,1241,1,
2018-11-28,1402,578,284,9076,1338218,379,7,756,8784,2,1128,0,
2018-11-29,1402,1182,235,10007,1338218,96,68,728,9076,16,756,0,
2018-11-30,1402,265,623,9646,1338218,188,13,553,10007,3,728,0,
2018-12-03,1402,870,907,9609,1338218,144,34,443,9646,0,553,0,
2018-12-04,1402,792,347,10054,1338218,64,17,396,9609,0,443,0,
2018-12-05,1402,630,189,10495,1338218,22,84,458,10054,0,396,0,
2018-12-06,1402,296,233,10558,1338218,19,22,461,10495,0,458,0,
2018-12-07,1402,313,519,10352,1338218,50,49,460,10558,0,461,0,
2018-12-10,1402,153,366,10139,1338218,58,10,412,10352,0,460,0,
2018-12-11,1402,273,143,10269,1338218,14,2,400,10139,0,412,0,
2018-12-12,1402,353,126,10451,1338218,7,1,394,10269,45,400,0,
2018-12-13,1402,617,232,10736,1338218,1,12,405,10451,100,394,0,
2018-12-14,1402,858,177,11417,1338218,23,18,400,10736,0,405,0,
2018-12-17,1402,300,776,10941,1338218,7,20,413,11417,0,400,0,
2018-12-18,1402,610,190,11350,1338218,25,1,389,10941,11,413,0,
2018-12-19,1402,42,576,10816,1338218,3,15,401,11350,0,389,0,
2018-12-20,1402,68,405,10479,1338218,5,4,400,10816,0,401,0,
2018-12-21,1402,862,659,10682,1338218,50,285,635,10479,0,400,0,
2018-12-22,1402,172,134,10720,1338218,20,66,681,10682,0,635,0,
2018-12-24,1402,96,458,10358,1338218,204,22,499,10720,0,681,0,
2018-12-25,1402,44,67,10313,1338218,48,3,454,10358,22,499,0,
2018-12-26,1402,157,172,10057,1338218,7,4,446,10313,241,454,5,
2018-12-27,1402,614,116,10555,1338218,14,57,489,10057,0,446,0,
2018-12-28,1402,22,708,9868,1338218,4,28,513,10555,1,489,0,
2019-01-02,1402,27,194,9701,1338218,90,5,428,9868,0,513,0,
2019-01-03,1402,217,249,9645,1338218,4,51,475,9701,24,428,0,
2019-01-04,1402,134,444,9332,1338218,70,24,429,9645,3,475,0,
2019-01-07,1402,141,485,8973,1338218,18,13,424,9332,15,429,0,
2019-01-08,1402,58,443,8588,1338218,39,18,403,8973,0,424,0,
2019-01-09,1402,47,318,8317,1338218,13,17,407,8588,0,403,0,
2019-01-10,1402,45,132,8224,1338218,2,21,424,8317,6,407,2,
2019-01-11,1402,50,176,8098,1338218,32,11,403,8224,0,424,0,
2019-01-14,1402,59,42,8115,1338218,15,9,397,8098,0,403,0,
2019-01-15,1402,214,333,7996,1338218,0,21,418,8115,0,397,0,
2019-01-16,1402,308,188,8116,1338218,43,35,410,7996,0,418,0,
2019-01-17,1402,22,63,8075,1338218,7,10,413,8116,0,410,0,
2019-01-18,1402,171,42,8204,1338218,8,5,410,8075,0,413,0,
2019-01-21,1402,123,406,7921,1338218,1,9,418,8204,0,410,0,
2019-01-22,1402,178,339,7760,1338218,4,7,421,7921,0,418,0,
2019-01-23,1402,74,255,7566,1338218,0,8,429,7760,13,421,0,
2019-01-24,1402,102,312,7356,1338218,4,4,429,7566,0,429,0,
2019-01-25,1402,50,120,7286,1338218,14,0,415,7356,0,429,0,
2019-01-28,1402,27,79,7231,1338218,0,8,423,7286,3,415,0,
2019-01-29,1402,152,414,6966,1338218,20,1,404,7231,3,423,0,
2019-01-30,1402,94,339,6721,1338218,81,7,330,6966,0,404,0,
2019-02-11,1402,86,77,6730,1338218,0,0,330,6721,0,330,0,
2019-02-12,1402,125,96,6758,1338218,8,0,322,6729,0,330,0,
2019-02-13,1402,464,184,7038,1338218,2,9,329,6758,0,322,0,
2019-02-14,1402,72,131,6978,1338218,1,2,330,7038,1,329,0,
2019-02-15,1402,102,230,6849,1338218,101,8,236,6978,1,330,1,
2019-02-18,1402,72,165,6756,1338218,3,2,235,6849,0,236,0,
2019-02-19,1402,106,266,6596,1338218,1,11,245,6756,0,235,0,
2019-02-20,1402,153,51,6698,1338218,1,3,247,6596,0,245,0,
2019-02-21,1402,18,122,6594,1338218,2,5,250,6698,0,247,0,
2019-02-22,1402,47,133,6508,1338218,0,0,250,6594,0,250,0,
2019-02-25,1402,78,96,6490,1338218,4,6,252,6508,0,250,0,
2019-02-26,1402,97,168,6419,1338218,0,2,254,6490,0,252,0,
2019-02-27,1402,325,231,6512,1338218,28,39,265,6419,1,254,0,
2019-03-04,1402,362,46,6828,1338218,35,10,230,6512,0,265,10,
2019-03-05,1402,123,69,6881,1338218,6,11,235,6828,1,230,0,
2019-03-06,1402,67,67,6881,1338218,0,15,250,6881,0,235,0,
2019-03-07,1402,117,92,6906,1338218,0,0,250,6881,0,250,0,
2019-03-08,1402,81,31,6956,1338218,8,1,243,6906,0,250,0,
2019-03-11,1402,50,22,6984,1338218,2,2,243,6956,0,243,0,
2019-03-12,1402,81,134,6931,1338218,0,2,245,6984,0,243,0,
2019-03-13,1402,237,20,7148,1338218,4,0,241,6931,0,245,0,
2019-03-14,1402,153,88,7213,1338218,6,3,238,7148,0,241,0,
2019-03-15,1402,339,132,7419,1338218,18,7,227,7213,1,238,0,
2019-03-18,1402,279,351,7347,1338218,9,1,219,7419,0,227,0,
2019-03-19,1402,66,414,6999,1338218,3,2,218,7347,0,219,0,
2019-03-20,1402,40,159,6880,1338218,7,1,212,6999,0,218,0,
2019-03-21,1402,150,253,6777,1338218,39,6,179,6880,0,212,0,
2019-03-22,1402,105,99,6783,1338218,13,7,173,6777,0,179,0,
2019-03-25,1402,141,123,6778,1338218,4,3,172,6783,23,173,0,
2019-03-26,1402,262,38,6978,1338218,2,3,172,6778,24,172,1,
2019-03-27,1402,60,45,6993,1338218,0,2,153,6978,0,172,21,
2019-03-28,1402,229,140,7064,1338218,5,3,151,6993,18,153,0,
2019-03-29,1402,242,100,7204,1338218,43,0,108,7064,2,151,0,
2019-04-01,1402,92,154,7142,1338218,4,0,104,7204,0,108,0,
2019-04-02,1402,92,397,6836,1338218,0,0,104,7142,1,104,0,
2019-04-03,1402,216,667,6384,1338218,13,10,100,6836,1,104,1,
2019-04-08,1402,531,444,6471,1338218,3,3,100,6384,0,100,0,
2019-04-09,1402,789,339,6921,1338218,3,6,103,6471,0,100,0,
2019-04-10,1402,98,80,6939,1338218,2,1,99,6921,0,103,3,
2019-04-11,1402,591,292,7238,1338218,1,1,99,6939,0,99,0,
2019-04-12,1402,232,102,7368,1338218,1,5,102,7238,0,99,1,
2019-04-15,1402,84,246,7206,1338218,1,1,102,7368,0,102,0,
2019-04-16,1402,164,144,7226,1338218,1,0,101,7206,0,102,0,
2019-04-17,1402,76,40,7262,1338218,0,0,101,7226,0,101,0,
2019-04-18,1402,246,491,7017,1338218,20,0,81,7262,0,101,0,
2019-04-19,1402,28,573,6472,1338218,7,3,77,7017,0,81,0,X
2019-04-22,1402,48,147,6372,1338218,66,0,10,6472,1,77,1,X
2019-04-23,1402,131,21,6482,1338218,0,0,0,6372,0,10,10,X
2019-04-24,1402,247,28,6701,1338218,0,0,0,6482,0,0,0,X
2019-04-25,1402,153,28,6826,1338218,0,0,0,6701,0,0,0,
2019-04-26,1402,391,739,6478,1338218,0,36,36,6826,0,0,0,
2019-04-29,1402,829,521,6786,1338218,0,9,45,6478,0,36,0,
2019-04-30,1402,378,250,6914,1338218,2,12,55,6786,0,45,0,
2019-05-02,1402,919,260,7507,1338218,22,7,40,6914,66,55,0,
2019-05-03,1402,58,473,7021,1338218,3,12,49,7507,71,40,0,
2019-05-06,1402,146,859,6255,1338218,13,5,41,7021,53,49,0,
2019-05-07,1402,263,41,6472,1338218,3,0,38,6255,5,41,0,
2019-05-08,1402,460,41,6891,1338218,0,40,78,6472,0,38,0,
2019-05-09,1402,188,443,6636,1338218,2,0,76,6891,0,78,0,
2019-05-10,1402,132,622,6146,1338218,35,25,66,6636,0,76,0,
2019-05-13,1402,62,159,6049,1338218,3,0,63,6146,0,66,0,
2019-05-14,1402,65,84,6030,1338218,1,2,64,6049,0,63,0,
2019-05-15,1402,282,8,6303,1338218,10,0,54,6030,1,64,0,
2019-05-16,1402,437,101,6639,1338218,4,6,56,6303,0,54,0,
2019-05-17,1402,1424,33,8030,1338218,18,4,42,6639,0,56,0,
2019-05-20,1402,441,1419,7052,1338218,2,16,56,8030,0,42,0,
2019-05-21,1402,988,227,7813,1338218,19,37,74,7052,0,56,0,
2019-05-22,1402,282,252,7843,1338218,19,18,73,7813,0,74,0,
2019-05-23,1402,325,276,7892,1338218,36,17,54,7843,0,73,0,
2019-05-24,1402,28,121,7799,1338218,1,10,63,7892,0,54,0,
2019-05-27,1402,186,209,7776,1338218,1,35,97,7799,0,63,0,
2019-05-28,1402,187,68,7895,1338218,3,7,101,7776,0,97,0,
2019-05-29,1402,106,395,7606,1338218,6,15,110,7895,0,101,0,
2019-05-30,1402,253,634,7225,1338218,23,3,90,7606,0,110,0,
2019-05-31,1402,137,296,7066,1338218,7,9,92,7225,0,90,0,
2019-06-03,1402,71,168,6969,1338218,5,12,99,7066,0,92,0,
2019-06-04,1402,118,120,6967,1338218,9,0,90,6969,0,99,0,
2019-06-05,1402,100,287,6780,1338218,2,6,94,6967,0,90,0,
2019-06-06,1402,58,192,6646,1338218,11,2,85,6780,0,94,0,
2019-06-10,1402,38,53,6631,1338218,0,4,89,6646,0,85,0,
2019-06-11,1402,135,135,6631,1338218,10,2,81,6631,0,89,0,
2019-06-12,1402,337,21,6947,1338218,0,3,84,6631,0,81,0,
2019-06-13,1402,161,170,6938,1338218,28,1,57,6947,0,84,0,
2019-06-14,1402,33,269,6702,1338218,1,9,65,6938,0,57,0,
2019-06-17,1402,215,126,6791,1338218,0,4,69,6702,0,65,0,
2019-06-18,1402,254,25,7020,1338218,0,0,69,6791,0,69,0,
2019-06-19,1402,119,393,6745,1338218,8,9,69,7020,1,69,1,
2019-06-20,1402,205,136,6814,1338218,3,10,76,6745,0,69,0,
2019-06-21,1402,175,45,6944,1338218,0,1,77,6814,0,76,0,
2019-06-24,1402,99,167,6876,1338218,7,10,80,6944,0,77,0,
2019-06-25,1402,121,26,6971,1338218,2,2,80,6876,0,80,0,
2019-06-26,1402,43,32,6982,1338218,1,0,79,6971,0,80,0,
2019-06-27,1402,461,274,7166,1338218,16,5,68,6982,3,79,0,
2019-06-28,1402,284,106,7344,1338218,7,0,61,7166,0,68,0,
2019-07-01,1402,90,432,7002,1338218,1,3,63,7344,0,61,0,
2019-07-02,1402,210,203,7009,1338218,0,2,65,7002,0,63,0,
2019-07-03,1402,22,123,6908,1338218,0,4,69,7009,0,65,0,
2019-07-04,1402,72,81,6899,1338218,0,2,71,6908,0,69,0,
2019-07-05,1402,273,166,7006,1338218,0,0,71,6899,0,71,0,
2019-07-08,1402,132,45,7092,1338218,11,0,59,7006,1,71,1,
2019-07-09,1402,23,148,6967,1338218,9,10,60,7092,0,59,0,
2019-07-10,1402,18,26,6959,1338218,1,1,60,6967,0,60,0,
2019-07-11,1402,74,142,6891,1338218,23,0,37,6959,0,60,0,
2019-07-12,1402,46,243,6694,1338218,5,0,32,6891,0,37,0,X
2019-07-15,1402,114,225,6578,1338218,32,0,0,6694,5,32,0,X
2019-07-16,1402,169,44,6703,1338218,0,0,0,6578,0,0,0,X
2019-07-17,1402,176,140,6739,1338218,0,0,0,6703,0,0,0,X
2019-07-18,1402,227,101,6865,1338218,0,0,0,6739,0,0,0,
2019-07-19,1402,551,420,6996,1338218,0,4,4,6865,0,0,0,
2019-07-22,1402,163,79,7080,1338218,2,3,5,6996,0,4,0,
2019-07-23,1402,362,460,6979,1338218,0,1,6,7080,3,5,0,
2019-07-24,1402,149,32,7096,1338218,0,2,8,6979,0,6,0,
2019-07-25,1402,176,93,7159,1338218,0,4,12,7096,20,8,0,
2019-07-26,1402,271,60,7370,1338218,1,16,27,7159,0,12,0,
2019-07-29,1402,127,65,7432,1338218,8,3,22,7370,0,27,0,
2019-07-30,1402,415,52,7795,1338218,2,8,28,7432,0,22,0,
2019-07-31,1402,337,12,8120,1338218,7,0,21,7795,0,28,0,
2019-08-01,1402,374,220,8255,1338218,3,7,25,8120,19,21,0,
2019-08-02,1402,406,167,8494,1338218,1,2,26,8255,0,25,0,
2019-08-05,1402,48,305,8221,1338218,8,20,38,8494,16,26,0,
