date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-24,3514,3533,6018,53161,112419,1249,466,5710,55670,24,6493,0,
2016-06-27,3514,2129,1383,53907,112419,500,442,5652,53161,0,5710,0,
2016-06-28,3514,2354,1794,54466,112419,222,609,6038,53907,1,5652,1,
2016-06-29,3514,2246,2949,53762,112419,155,587,6470,54466,1,6038,0,
2016-06-30,3514,11595,10649,54707,112419,1619,2294,7144,53762,1,6470,1,
2016-07-01,3514,6217,5641,55253,112419,1213,433,6364,54707,30,7144,0,
2016-07-04,3514,3959,4367,54841,112419,683,321,6001,55253,4,6364,1,
2016-07-05,3514,3351,2332,55850,112419,264,318,6055,54841,10,6001,0,
2016-07-06,3514,2212,2731,55318,112419,492,548,6101,55850,13,6055,10,
2016-07-07,3514,2010,2128,55200,112419,431,333,6003,55318,0,6101,0,
2016-07-11,3514,3457,2595,56052,112419,291,321,6033,55200,10,6003,0,
2016-07-12,3514,1623,1381,56285,112419,153,465,6345,56052,9,6033,0,
2016-07-13,3514,1966,1409,56833,112419,262,292,6375,56285,9,6345,0,
2016-07-14,3514,1502,1039,57296,112419,192,322,6505,56833,0,6375,0,
2016-07-15,3514,1933,2320,56899,112419,446,392,6451,57296,10,6505,0,
2016-07-18,3514,5053,4544,57405,112419,226,681,6900,56899,3,6451,6,
2016-07-19,3514,3168,2007,58522,112419,286,636,7250,57405,44,6900,0,
2016-07-20,3514,3069,2591,58964,112419,386,882,7746,58522,36,7250,0,
2016-07-21,3514,2516,2598,58858,112419,118,255,7883,58964,24,7746,0,
2016-07-22,3514,2586,2983,58459,112419,366,369,7772,58858,2,7883,114,
2016-07-25,3514,1824,2384,57892,112419,621,380,7531,58459,7,7772,0,
2016-07-26,3514,1151,1263,57780,112419,220,506,7817,57892,0,7531,0,
2016-07-27,3514,1030,1193,57613,112419,321,238,7734,57780,4,7817,0,
2016-07-28,3514,2237,2764,57086,112419,408,2217,9543,57613,0,7734,0,
2016-07-29,3514,1446,1296,57235,112419,300,783,10026,57086,1,9543,0,
2016-08-01,3514,1961,1437,55958,112419,690,835,10171,57235,1801,10026,0,
2016-08-02,3514,919,743,56128,112419,238,263,10196,55958,6,10171,0,
2016-08-03,3514,996,1413,55706,112419,266,525,10450,56128,5,10196,5,
2016-08-04,3514,999,600,56103,112419,321,579,10708,55706,2,10450,0,
2016-08-05,3514,2202,2220,56083,112419,993,1751,11463,56103,2,10708,3,
2016-08-08,3514,1279,1485,55825,112419,1585,291,10169,56083,52,11463,0,
2016-08-09,3514,2151,1797,56058,112419,661,1032,10540,55825,121,10169,0,
2016-08-10,3514,975,1365,55661,112419,352,1225,11413,56058,7,10540,0,
2016-08-11,3514,824,1040,55445,112419,520,1468,12361,55661,0,11413,0,
2016-08-12,3514,886,774,55547,112419,662,884,12583,55445,10,12361,0,
2016-08-15,3514,1719,2047,55193,112419,1175,778,12186,55547,26,12583,0,
2016-08-16,3514,1410,2014,54495,112419,1597,1287,11876,55193,94,12186,0,
2016-08-17,3514,1822,860,55457,112419,664,1159,12371,54495,0,11876,0,
2016-08-18,3514,931,1639,54744,112419,394,340,12317,55457,5,12371,0,
2016-08-19,3514,868,825,54782,112419,399,459,12377,54744,5,12317,0,
2016-08-22,3514,489,580,54499,112419,851,291,11817,54782,192,12377,0,
2016-08-23,3514,790,586,54703,112419,378,324,11760,54499,0,11817,3,
2016-08-24,3514,389,667,54386,112419,241,320,11839,54703,39,11760,0,
2016-08-25,3514,3242,2047,55580,112419,920,991,11910,54386,1,11839,0,
2016-08-26,3514,1150,1079,55641,112419,679,910,12141,55580,10,11910,0,
2016-08-29,3514,348,760,55229,112419,398,69,11812,55641,0,12141,0,
2016-08-30,3514,1091,683,55637,112419,184,207,11835,55229,0,11812,0,
2016-08-31,3514,1060,1566,55130,112419,1270,458,11023,55637,1,11835,0,
2016-09-01,3514,1597,1316,55402,112419,583,373,10813,55130,9,11023,0,
2016-09-02,3514,1698,2515,54561,112419,1019,1677,11451,55402,24,10813,20,
2016-09-05,3514,1128,1307,54378,112419,873,1773,12331,54561,4,11451,20,
2016-09-06,3514,757,587,54431,112418,620,1972,13683,54378,117,12331,0,
2016-09-07,3514,962,1557,53836,112418,2054,708,12337,54431,0,13683,0,
2016-09-08,3514,1267,918,54172,112418,665,241,11913,53836,13,12337,0,
2016-09-09,3514,1379,1302,54223,112418,366,206,11747,54172,26,11913,6,
2016-09-10,3514,714,943,53877,112418,355,255,11647,54223,117,11747,0,
2016-09-12,3514,1548,1937,53480,112418,453,243,11437,53877,8,11647,0,
2016-09-13,3514,1426,1808,53073,112418,249,265,11451,53480,25,11437,2,
2016-09-14,3514,639,712,52868,112418,612,81,10920,53073,132,11451,0,
2016-09-19,3514,913,830,52894,112418,530,259,10649,52868,57,10920,0,
2016-09-20,3514,1640,1196,53310,112418,763,1038,10922,52894,28,10649,2,
2016-09-21,3514,1461,1382,53383,112418,921,410,10411,53310,6,10922,0,
2016-09-22,3514,1161,1737,52803,112418,523,278,10166,53383,4,10411,0,
2016-09-23,3514,726,833,52693,112418,422,85,9829,52803,3,10166,0,
2016-09-26,3514,1074,504,53260,112418,156,74,9747,52693,3,9829,0,
2016-09-29,3514,1856,1765,53351,112418,496,292,9543,53260,0,9747,0,
2016-09-30,3514,546,753,53144,112418,335,158,9366,53351,0,9543,0,
2016-10-03,3514,805,1067,52881,112418,469,211,9096,53144,1,9366,12,
2016-10-04,3514,6387,4876,54388,112418,883,1540,9753,52881,4,9096,0,
2016-10-05,3514,4521,4090,54818,112418,269,297,9781,54388,1,9753,0,
2016-10-06,3514,6328,7518,53628,112418,339,1489,10931,54818,0,9781,0,
2016-10-07,3514,6150,7815,51963,112418,311,995,11615,53628,0,10931,0,
2016-10-11,3514,5853,5663,52153,112418,1316,471,10768,51963,0,11615,2,
2016-10-12,3514,3787,4156,51745,112418,203,351,10506,52153,39,10768,410,
2016-10-13,3514,4396,5625,50510,112418,156,495,10845,51745,6,10506,0,
2016-10-14,3514,2511,3026,49994,112418,940,174,10079,50510,1,10845,0,
2016-10-17,3514,2757,1899,50838,112418,162,542,10459,49994,14,10079,0,
2016-10-18,3514,983,1831,49971,112418,206,180,10431,50838,19,10459,2,
2016-10-19,3514,3092,2527,50523,112418,154,426,10702,49971,13,10431,1,
2016-10-20,3514,3378,3843,50053,112418,1063,196,9834,50523,5,10702,1,
2016-10-21,3514,1622,2360,49309,112418,578,227,9482,50053,6,9834,1,
2016-10-24,3514,2541,2013,49787,112418,760,333,9054,49309,50,9482,1,
2016-10-25,3514,793,868,49710,112418,249,176,8981,49787,2,9054,0,
2016-10-26,3514,2157,891,50974,112418,132,287,9136,49710,2,8981,0,
2016-10-27,3514,2740,2112,51598,112418,482,213,8867,50974,4,9136,0,
2016-10-28,3514,2265,1820,52010,112418,471,117,8513,51598,33,8867,0,
2016-10-31,3514,1148,721,52424,112418,568,135,8080,52010,13,8513,0,
2016-11-01,3514,1212,530,53088,112418,137,249,8192,52424,18,8080,0,
2016-11-02,3514,1874,1507,53445,112418,92,209,8309,53088,10,8192,0,
2016-11-03,3514,2884,2874,53452,112418,602,376,8083,53445,3,8309,0,
2016-11-04,3514,1267,1180,53533,112418,462,244,7865,53452,6,8083,0,
2016-11-07,3514,1014,1237,53169,112418,143,522,8244,53533,141,7865,0,
2016-11-08,3514,1322,1568,52910,112418,422,430,8252,53169,13,8244,0,
2016-11-09,3514,2651,2979,52571,112418,665,1837,9424,52910,11,8252,0,
2016-11-10,3514,1503,1019,53054,112418,295,1327,10456,52571,1,9424,0,
2016-11-11,3514,2068,2721,52397,112418,756,1056,10756,53054,4,10456,0,
2016-11-14,3514,1554,1927,52013,112418,1098,1169,10827,52397,11,10756,0,
2016-11-15,3514,2344,3746,50556,112418,3075,898,8650,52013,55,10827,0,
2016-11-16,3514,1748,998,51095,112418,574,518,8594,50556,211,8650,0,
2016-11-17,3514,5510,7667,48881,112418,1029,2101,9666,51095,57,8594,0,
2016-11-18,3514,1626,1385,49023,112418,792,772,9646,48881,99,9666,0,
2016-11-21,3514,1749,823,49910,112418,890,885,9639,49023,39,9646,2,
2016-11-22,3514,1989,1711,50087,112418,642,375,9372,49910,101,9639,0,
2016-11-23,3514,1772,1792,50063,112418,601,358,9129,50087,4,9372,0,
2016-11-24,3514,1521,1244,50295,112418,313,195,9010,50063,45,9129,1,
2016-11-25,3514,644,653,50214,112418,366,267,8911,50295,72,9010,0,
2016-11-28,3514,608,791,49951,112418,374,66,8603,50214,80,8911,0,
2016-11-29,3514,1617,1309,50255,112418,469,396,8530,49951,4,8603,0,
2016-11-30,3514,604,1141,49704,112418,452,138,8216,50255,14,8530,0,
2016-12-01,3514,1571,1772,49462,112418,662,272,7825,49704,41,8216,1,
2016-12-02,3514,955,813,49603,112418,345,72,7009,49462,1,7825,543,
2016-12-05,3514,389,605,49382,112418,302,84,6791,49603,5,7009,0,
2016-12-06,3514,1255,709,49928,112418,153,136,6276,49382,0,6791,498,
2016-12-07,3514,560,803,49681,112418,53,105,6328,49928,4,6276,0,
2016-12-08,3514,4386,3938,50129,112418,437,635,6526,49681,0,6328,0,
2016-12-09,3514,1252,1718,49660,112418,260,298,6564,50129,3,6526,0,
2016-12-12,3514,1226,1482,49403,112418,298,143,6408,49660,1,6564,1,
2016-12-13,3514,400,656,49145,112418,168,170,6410,49403,2,6408,0,
2016-12-14,3514,1325,1213,49250,112416,173,222,6417,49145,7,6410,42,
2016-12-15,3514,1025,774,49490,112416,420,151,6138,49250,11,6417,10,
2016-12-16,3514,1022,1377,49133,112416,95,177,6220,49490,2,6138,0,
2016-12-19,3514,2257,3051,48334,112416,263,131,6088,49133,5,6220,0,
2016-12-20,3514,1670,1399,48605,112416,118,177,6147,48334,0,6088,0,
2016-12-21,3514,646,642,48609,112416,201,48,5994,48605,0,6147,0,
2016-12-22,3514,1519,1605,48519,112416,212,354,6136,48609,4,5994,0,
2016-12-23,3514,449,407,48535,112416,100,52,6088,48519,26,6136,0,
2016-12-26,3514,947,621,48851,112416,77,221,6232,48535,10,6088,0,
2016-12-27,3514,587,807,48624,112416,49,75,6257,48851,7,6232,1,
2016-12-28,3514,1244,1479,48389,112416,101,43,6199,48624,0,6257,0,
2016-12-29,3514,676,822,48243,112416,29,88,6258,48389,0,6199,0,
2016-12-30,3514,2625,1950,48899,112416,87,176,6347,48243,19,6258,0,
2017-01-03,3514,858,1021,48715,112416,165,7,6189,48899,21,6347,0,
2017-01-04,3514,2960,3574,48093,112416,119,306,6376,48715,8,6189,0,
2017-01-05,3514,1622,1827,47859,112416,25,389,6740,48093,29,6376,0,
2017-01-06,3514,1110,1104,47856,112416,214,19,6545,47859,9,6740,0,
2017-01-09,3514,1841,1532,48043,112416,275,330,6600,47856,122,6545,0,
2017-01-10,3514,670,1135,47578,112416,34,251,6817,48043,0,6600,0,
2017-01-11,3514,1528,2655,46450,112416,237,313,5951,47578,1,6817,942,
2017-01-12,3514,3056,2539,46965,112416,778,324,5496,46450,2,5951,1,
2017-01-13,3514,960,1540,46254,112416,491,299,5304,46965,131,5496,0,
2017-01-16,3514,956,991,46213,112416,1264,55,3444,46254,6,5304,651,
2017-01-17,3514,806,1312,45693,112416,1539,30,1881,46213,14,3444,54,X
2017-01-18,3514,1169,2447,44365,112416,1253,0,66,45693,50,1881,562,X
2017-01-19,3514,3020,3294,44077,112416,65,0,0,44365,14,66,1,X
2017-01-20,3514,1891,2643,43313,112416,0,0,0,44077,12,0,0,X
2017-01-23,3514,1482,1503,43240,112416,0,0,0,43313,52,0,0,
2017-01-24,3514,2192,937,44441,129912,0,7892,7892,43240,54,0,0,
2017-02-02,3514,2367,871,45894,129912,122,1858,9628,44440,42,7892,0,
2017-02-03,3514,1393,979,46287,129912,374,509,9763,45894,21,9628,0,
2017-02-06,3514,1165,835,46609,129912,200,226,9784,46287,8,9763,5,
2017-02-07,3514,2050,1072,47552,129912,13,362,10133,46609,35,9784,0,
2017-02-08,3514,1798,1409,47906,129912,361,819,10591,47552,35,10133,0,
2017-02-09,3514,2183,1716,48303,129912,221,1434,11801,47906,70,10591,3,
2017-02-10,3514,1124,829,48590,129912,111,1020,12710,48303,8,11801,0,
2017-02-13,3514,1347,639,49291,129912,648,608,12670,48590,7,12710,0,
2017-02-14,3514,2040,1178,50151,129912,367,1735,14038,49291,2,12670,0,
2017-02-15,3514,1339,1237,50243,129912,374,1014,14678,50151,10,14038,0,
2017-02-16,3514,989,847,50385,129912,549,1574,15653,50243,0,14678,50,
2017-02-17,3514,1301,347,50890,129912,1142,2915,16774,50385,449,15653,652,
2017-02-18,3514,1162,836,51216,129912,349,1358,17783,50890,0,16774,0,
2017-02-20,3514,3998,2743,52459,129912,222,948,18509,51216,12,17783,0,
2017-02-21,3514,983,1031,52387,129912,300,266,18475,52459,24,18509,0,
2017-02-22,3514,1065,811,52636,129916,41,657,19091,52387,5,18475,0,
2017-02-23,3514,1800,778,53647,129916,3473,173,4317,52636,11,19091,11474,
2017-02-24,3514,765,355,53842,129916,504,276,3935,53647,215,4317,154,
2017-03-01,3514,481,663,53648,129916,186,72,3786,53842,12,3935,35,
2017-03-02,3514,2204,945,54876,129916,359,119,3534,53648,31,3786,12,
2017-03-03,3514,710,937,54627,129916,111,64,3484,54876,22,3534,3,
2017-03-06,3514,990,608,54997,129916,701,144,2924,54627,12,3484,3,
2017-03-07,3514,535,403,55119,129916,108,79,2895,54997,10,2924,0,
2017-03-08,3514,691,602,55203,129916,226,64,2651,55119,5,2895,82,
2017-03-09,3514,582,562,55210,129916,78,51,2594,55203,13,2651,30,
2017-03-10,3514,727,823,55067,129916,28,38,2603,55210,47,2594,1,
2017-03-13,3514,297,348,55008,129916,77,31,2557,55067,8,2603,0,
2017-03-14,3514,691,612,55085,129916,65,57,2541,55008,2,2557,8,
2017-03-15,3514,546,687,54889,129916,140,16,2415,55085,55,2541,2,
2017-03-16,3514,409,306,54939,129916,32,33,2416,54889,53,2415,0,
2017-03-17,3514,769,458,55246,129916,44,14,2193,54939,4,2416,193,
2017-03-20,3514,543,790,54972,129916,84,79,2188,55246,27,2193,0,
2017-03-21,3514,594,692,54855,129916,35,139,2292,54972,19,2188,0,
2017-03-22,3514,672,646,54879,129916,107,375,2560,54855,2,2292,0,
2017-03-23,3514,1196,1227,54836,129916,175,100,2485,54879,12,2560,0,
2017-03-24,3514,625,686,54742,129916,92,109,2501,54836,33,2485,1,
2017-03-27,3514,1111,708,55138,129916,74,64,2491,54742,7,2501,0,
2017-03-28,3514,597,574,55156,129916,157,39,2367,55138,5,2491,6,
2017-03-29,3514,638,425,55355,129916,63,19,2313,55156,14,2367,10,
2017-03-30,3514,340,235,55457,129916,49,25,2289,55355,3,2313,0,
2017-03-31,3514,190,397,55245,129916,100,3,2192,55457,5,2289,0,
2017-04-05,3514,786,810,55221,129916,103,5,2093,55245,0,2192,1,
2017-04-06,3514,497,390,55323,129916,97,0,1995,55221,5,2093,1,
2017-04-07,3514,2015,1307,56018,129916,140,75,1930,55323,13,1995,0,
2017-04-10,3514,603,766,55852,129916,71,1,1860,56018,3,1930,0,
2017-04-11,3514,617,615,55854,129916,91,17,1152,55852,0,1860,634,
2017-04-12,3514,992,1398,55355,129916,97,246,1301,55854,93,1152,0,
2017-04-13,3514,555,531,55375,129916,80,12,1233,55355,4,1301,0,X
2017-04-14,3514,349,1006,54716,129916,1033,0,10,55375,2,1233,190,X
2017-04-17,3514,672,864,54512,129916,0,0,0,54716,12,10,10,X
2017-04-18,3514,215,217,54500,129916,0,0,0,54512,10,0,0,X
2017-04-19,3514,370,437,54423,129912,0,0,0,54500,10,0,0,
2017-04-20,3514,463,587,54281,129912,0,333,333,54423,18,0,0,
2017-04-21,3514,622,542,54313,129912,7,704,1030,54281,48,333,0,
2017-04-24,3514,276,352,54211,129912,82,302,1250,54313,26,1030,0,
2017-04-25,3514,412,207,54385,129912,13,441,1678,54211,31,1250,0,
2017-04-26,3514,199,355,54208,129912,10,9,1677,54385,21,1678,0,
2017-04-27,3514,4440,3353,55286,129912,276,712,2113,54208,9,1677,0,
2017-04-28,3514,3202,3326,55152,129912,274,117,1956,55286,10,2113,0,
2017-05-02,3514,1220,854,55515,129912,57,52,1951,55152,3,1956,0,
2017-05-03,3514,1047,792,55767,129912,53,68,1966,55515,3,1951,0,
2017-05-04,3514,2169,2288,55608,129912,39,393,2320,55767,40,1966,0,
2017-05-05,3514,784,771,55613,129912,217,376,2479,55608,8,2320,0,
2017-05-08,3514,516,667,55461,129912,70,25,2434,55613,1,2479,0,
2017-05-09,3514,1555,1950,55066,129912,270,204,2368,55461,0,2434,0,
2017-05-10,3514,450,242,55272,129912,115,379,2632,55066,2,2368,0,
2017-05-11,3514,794,607,55448,129912,177,124,2579,55272,11,2632,0,
2017-05-12,3514,504,362,55588,129912,133,91,2537,55448,2,2579,0,
2017-05-15,3514,340,332,55584,129912,98,15,2454,55588,12,2537,0,
2017-05-16,3514,657,469,55768,129912,38,24,2440,55584,4,2454,0,
2017-05-17,3514,540,315,55988,129912,69,89,2460,55768,5,2440,0,
2017-05-18,3514,698,282,56399,129912,182,126,2404,55988,5,2460,0,
2017-05-19,3514,1145,841,56675,129912,118,140,2426,56399,28,2404,0,
2017-05-22,3514,1049,554,57103,129912,47,95,2474,56675,67,2426,0,
2017-05-23,3514,1303,1051,57351,129912,297,85,2262,57103,4,2474,0,
2017-05-24,3514,846,347,57839,129912,234,179,2207,57351,11,2262,0,
2017-05-25,3514,834,886,57747,129912,185,130,2152,57839,40,2207,0,
2017-05-26,3514,442,255,57893,129912,77,40,2115,57747,41,2152,0,
2017-05-31,3514,464,476,57880,129912,65,127,2177,57893,1,2115,0,
2017-06-01,3514,1417,1151,58134,129912,391,95,1881,57880,12,2177,0,
2017-06-02,3514,436,681,57859,129912,1,29,1909,58134,30,1881,0,
2017-06-03,3514,1575,1191,58223,129912,8,110,2011,57859,20,1909,0,
2017-06-05,3514,1184,1298,58073,129912,12,144,2143,58223,36,2011,0,
2017-06-06,3514,843,635,58272,129912,100,62,2105,58073,9,2143,0,
2017-06-07,3514,565,626,58204,129912,36,24,2093,58272,7,2105,0,
2017-06-08,3514,533,828,57846,129912,66,176,2203,58204,63,2093,0,
2017-06-09,3514,549,841,57550,129912,12,4,2195,57846,4,2203,0,
2017-06-12,3514,352,448,57452,129912,64,45,2176,57550,2,2195,0,
2017-06-13,3514,288,232,57496,129912,44,56,2188,57452,12,2176,0,
2017-06-14,3514,571,553,57494,129912,69,40,2159,57496,20,2188,0,
2017-06-15,3514,564,514,57473,129912,394,33,1798,57494,71,2159,0,
2017-06-16,3514,3846,1960,59359,129912,36,149,1910,57473,0,1798,1,
2017-06-19,3514,1049,476,59930,129912,32,115,1993,59359,2,1910,0,
2017-06-20,3514,755,966,59718,129912,67,5,1931,59930,1,1993,0,
2017-06-21,3514,472,678,59482,129912,79,1,1853,59718,30,1931,0,
2017-06-22,3514,585,444,59592,129912,98,3,1758,59482,31,1853,0,
2017-06-23,3514,1166,785,59803,129912,5,27,1780,59592,170,1758,0,
2017-06-26,3514,589,1395,58932,129912,26,32,1786,59803,65,1780,0,
2017-06-27,3514,364,445,58780,129912,26,13,1773,58932,71,1786,0,
2017-06-28,3514,434,576,58631,129912,141,4,1636,58780,7,1773,0,
2017-06-29,3514,327,355,58590,129912,1,16,1651,58631,13,1636,0,
2017-06-30,3514,623,585,58566,129912,32,60,1679,58590,62,1651,0,
2017-07-03,3514,131,471,58219,129912,12,26,1693,58566,7,1679,0,
2017-07-04,3514,305,369,58124,129912,0,51,1744,58219,31,1693,0,
2017-07-05,3514,197,574,57725,129912,95,35,1684,58124,22,1744,0,
2017-07-06,3514,77,420,57376,129912,1,62,1745,57725,6,1684,0,
2017-07-07,3514,503,875,56999,129912,190,103,1658,57376,5,1745,0,
2017-07-10,3514,1916,2189,56447,129912,9,128,1777,56999,279,1658,0,
2017-07-11,3514,591,665,56314,129912,68,112,1821,56434,46,1777,0,
2017-07-12,3514,788,292,56803,129912,48,211,1984,56312,5,1821,0,
2017-07-13,3514,492,428,56834,129912,129,10,1865,56803,33,1984,0,
2017-07-14,3514,263,259,56808,129912,22,2,1845,56834,30,1865,0,
2017-07-17,3514,459,622,56616,129912,43,0,1802,56808,29,1845,0,
2017-07-18,3514,411,179,56829,129912,23,11,1790,56616,19,1802,0,
2017-07-19,3514,585,364,57018,130412,63,28,1755,56829,32,1790,0,
2017-07-20,3514,343,257,57062,130412,15,66,1806,57018,42,1755,0,
2017-07-21,3514,610,602,57065,130412,2,12,1816,57062,5,1806,0,
2017-07-24,3514,518,431,57076,130412,44,119,1891,57065,76,1816,0,
2017-07-25,3514,349,547,56831,130412,276,0,1615,57076,47,1891,0,
2017-07-26,3514,2243,1685,57380,130412,10,81,1685,56831,9,1615,1,
2017-07-27,3514,556,1191,56738,130412,19,0,1666,57380,7,1685,0,
2017-07-28,3514,2966,2409,57038,130412,85,110,1691,56738,257,1666,0,
2017-07-31,3514,876,1089,56653,130412,6,27,1712,57038,172,1691,0,
2017-08-01,3514,874,764,56553,130412,31,30,1706,56653,210,1712,5,
2017-08-02,3514,633,441,56700,130412,27,11,1690,56553,45,1706,0,
2017-08-03,3514,998,764,56866,130412,14,11,1682,56700,68,1690,5,
2017-08-04,3514,636,1106,56380,130412,5,12,1689,56868,18,1682,0,
2017-08-07,3514,567,1259,55668,130412,94,0,1595,56380,20,1689,0,
2017-08-08,3514,1337,1324,55654,130412,21,14,1588,55668,27,1595,0,
2017-08-09,3514,1639,1668,55564,130412,1,76,1663,55654,61,1588,0,
2017-08-10,3514,1594,1559,55412,130412,120,31,1574,55564,187,1663,0,
2017-08-11,3514,380,582,55150,130412,37,94,1631,55412,60,1574,0,
2017-08-14,3514,2272,3945,53361,130412,161,671,2141,55150,116,1631,0,
2017-08-15,3514,681,1241,52688,130412,460,171,1852,53361,113,2141,0,
2017-08-16,3514,956,1776,51850,130412,1004,263,1111,52686,16,1852,0,
2017-08-17,3514,450,429,51797,130412,61,54,1104,51850,74,1111,0,
2017-08-18,3514,752,703,51812,130412,145,132,1091,51797,34,1104,0,
2017-08-21,3514,569,463,51788,130412,44,3,1050,51812,130,1091,0,
2017-08-22,3514,263,528,51457,130412,19,18,1049,51788,66,1050,0,
2017-08-23,3514,1318,1544,51096,130412,21,166,1194,51457,135,1049,0,
2017-08-24,3514,344,623,50780,130412,17,44,1221,51096,37,1194,0,
2017-08-25,3514,432,712,50387,130412,97,36,1158,50780,113,1221,2,
2017-08-28,3514,453,772,49838,130412,90,3,1071,50387,230,1158,0,
2017-08-29,3514,370,333,49864,130412,38,39,1072,49838,11,1071,0,
2017-08-30,3514,579,390,49983,130412,5,14,1081,49864,70,1072,0,
2017-08-31,3514,1903,1447,50407,130412,73,110,1118,49983,32,1081,0,
2017-09-01,3514,541,668,50246,130412,9,16,1125,50407,34,1118,0,
2017-09-04,3514,629,784,49856,130412,93,4,1036,50246,235,1125,0,
2017-09-05,3514,2958,1481,51304,130412,22,134,1145,49856,29,1036,3,
2017-09-06,3514,4363,4082,51542,130412,165,1527,2507,51304,43,1145,0,
2017-09-07,3514,6410,6265,51542,130412,83,392,2816,51542,145,2507,0,
2017-09-08,3514,2464,2592,51345,130412,64,48,2800,51542,69,2816,0,
2017-09-11,3514,9997,6571,54665,130412,24,335,3109,51345,106,2800,2,
2017-09-12,3514,3679,4974,53330,130412,182,27,2954,54665,40,3109,0,
2017-09-13,3514,3273,4493,52098,130412,98,36,2892,53330,12,2954,0,
2017-09-14,3514,1995,1577,52508,130412,50,8,2838,52098,8,2892,12,
2017-09-15,3514,1624,1712,52387,130412,40,67,2859,52508,33,2838,6,
2017-09-18,3514,2647,1945,52955,130412,4,105,2960,52387,134,2859,0,
2017-09-19,3514,1653,1557,53015,130412,124,28,2864,52955,36,2960,0,
2017-09-20,3514,1352,1739,52626,130412,88,19,2795,53015,2,2864,0,
2017-09-21,3514,1006,643,52964,130412,19,51,2827,52626,25,2795,0,
2017-09-22,3514,1577,1236,53251,130412,108,56,2775,52964,54,2827,0,
2017-09-25,3514,2636,1724,54046,130412,15,154,2914,53251,117,2775,0,
2017-09-26,3514,2193,3314,52820,130412,288,172,2798,54046,105,2914,0,
2017-09-27,3514,773,935,52632,130412,134,66,2730,52820,26,2798,0,
2017-09-28,3514,2392,1495,53509,130412,75,90,2745,52632,20,2730,0,
2017-09-29,3514,699,953,53252,130412,55,27,2717,53509,3,2745,0,
2017-09-30,3514,646,612,53281,130412,0,28,2745,53252,5,2717,0,
2017-10-02,3514,392,568,53005,130412,28,23,2740,53281,100,2745,0,
2017-10-03,3514,1479,1095,53303,130412,7,52,2785,53005,86,2740,0,
2017-10-05,3514,619,797,53095,130412,15,3,2773,53303,30,2785,0,
2017-10-06,3514,1015,908,53122,130412,0,125,2898,53095,80,2773,0,
2017-10-11,3514,1059,846,53333,130412,61,11,2848,53122,2,2898,0,
2017-10-12,3514,1514,813,54023,130412,87,11,2771,53333,11,2848,1,
2017-10-13,3514,1219,733,54506,130412,96,1,2676,54023,3,2771,0,
2017-10-16,3514,0,0,54486,130412,0,0,2676,54506,20,2676,0,
2017-10-17,3514,806,1412,53815,130412,0,33,2709,54486,65,2676,0,
2017-10-18,3514,7200,14722,46283,130412,197,912,3424,53815,10,2709,0,
2017-10-19,3514,2673,3514,45432,130412,165,165,3424,46283,10,3424,0,
2017-10-20,3514,1900,2317,45014,130412,140,87,3370,45432,1,3424,1,
2017-10-23,3514,2335,2055,45107,130412,263,74,3181,45014,187,3370,0,
2017-10-24,3514,1331,1647,44786,130412,73,21,3129,45107,5,3181,0,
2017-10-25,3514,3442,3435,44773,130412,32,36,3133,44786,20,3129,0,
2017-10-26,3514,1312,1587,44495,130412,32,34,3135,44773,3,3133,0,
2017-10-27,3514,1673,2628,43465,130412,452,60,2743,44495,75,3135,0,
2017-10-30,3514,684,1783,42366,130412,48,45,2740,43465,0,2743,0,
2017-10-31,3514,496,720,42140,130412,27,105,2818,42366,2,2740,0,
2017-11-01,3514,633,778,41980,130412,52,42,2808,42140,15,2818,0,
2017-11-02,3514,534,637,41786,130412,46,2,2764,41980,91,2808,0,
2017-11-03,3514,225,402,41599,130412,46,53,2771,41786,10,2764,0,
2017-11-06,3514,426,481,41399,130412,10,39,2800,41599,145,2771,0,
2017-11-07,3514,760,663,41433,130412,25,44,2819,41399,63,2800,0,
2017-11-08,3514,1125,1036,41520,130412,42,91,2868,41433,2,2819,0,
2017-11-09,3514,972,853,41629,130412,23,2,2845,41520,10,2868,2,
2017-11-10,3514,836,882,41583,130412,32,31,2844,41629,0,2845,0,
2017-11-13,3514,2441,1395,42611,130412,36,94,2901,41583,18,2844,1,
2017-11-14,3514,1288,1416,42475,130412,110,112,2900,42611,8,2901,3,
2017-11-15,3514,726,508,42688,130412,59,249,3090,42475,5,2900,0,
2017-11-16,3514,421,359,42750,130412,107,297,3280,42688,0,3090,0,
2017-11-17,3514,726,663,42772,130412,3,24,3241,42750,41,3280,60,
2017-11-20,3514,402,398,42690,130412,47,476,3670,42772,86,3241,0,
2017-11-21,3514,820,583,42896,130412,4,367,4033,42690,31,3670,0,
2017-11-22,3514,904,1269,42531,130412,75,192,4150,42896,0,4033,0,
2017-11-23,3514,976,813,42694,130412,34,7,4078,42531,0,4150,45,
2017-11-24,3514,846,909,42511,130412,39,18,4057,42694,120,4078,0,
2017-11-27,3514,301,172,42273,130412,4,11,4064,42511,367,4057,0,
2017-11-28,3514,277,274,42256,130412,7,48,4105,42273,20,4064,0,
2017-11-29,3514,347,545,42048,130412,90,6,4021,42256,10,4105,0,
2017-11-30,3514,727,507,42250,130412,19,16,4018,42048,18,4021,0,
