date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,3311,26,126,6068,47345,24,1,83,6178,10,106,0,
2018-02-08,3311,24,119,5946,47345,0,10,93,6068,27,83,0,
2018-02-09,3311,33,317,5643,47345,11,0,82,5946,19,93,0,
2018-02-12,3311,23,47,5617,47345,20,1,63,5643,2,82,0,
2018-02-21,3311,22,9,5600,47345,21,0,42,5587,0,63,0,
2018-02-22,3311,28,64,5564,47345,1,5,46,5600,0,42,0,
2018-02-23,3311,34,44,5554,47345,0,0,46,5564,0,46,0,
2018-02-26,3311,70,52,5572,47345,5,0,41,5554,0,46,0,
2018-02-27,3311,37,49,5560,47345,0,4,45,5572,0,41,0,
2018-03-01,3311,27,44,5543,47345,0,0,45,5560,0,45,0,
2018-03-02,3311,45,9,5578,47345,0,0,45,5543,1,45,0,
2018-03-05,3311,16,32,5562,47345,0,1,46,5578,0,45,0,
2018-03-06,3311,60,22,5600,47345,0,0,46,5562,0,46,0,
2018-03-07,3311,31,23,5608,47345,0,0,46,5600,0,46,0,
2018-03-08,3311,27,11,5624,47345,0,1,47,5608,0,46,0,
2018-03-09,3311,48,33,5639,47345,0,1,48,5624,0,47,0,
2018-03-12,3311,17,34,5622,47345,1,0,47,5639,0,48,0,
2018-03-13,3311,105,47,5680,47345,0,0,47,5622,0,47,0,
2018-03-14,3311,15,92,5603,47345,0,0,47,5680,0,47,0,
2018-03-15,3311,12,14,5601,47345,0,0,47,5603,0,47,0,
2018-03-16,3311,9,18,5592,47345,0,0,47,5601,0,47,0,
2018-03-19,3311,38,5,5625,47345,1,2,48,5592,0,47,0,
2018-03-20,3311,26,17,5631,47345,2,0,46,5625,3,48,0,
2018-03-21,3311,147,33,5745,47345,30,2,18,5631,0,46,0,
2018-03-22,3311,7,13,5739,47345,0,0,18,5745,0,18,0,
2018-03-23,3311,39,13,5765,47345,14,0,4,5739,0,18,0,
2018-03-26,3311,18,7,5776,47345,0,0,4,5765,0,4,0,
2018-03-27,3311,47,12,5811,47345,1,0,3,5776,0,4,0,
2018-03-28,3311,14,33,5792,47345,2,0,1,5811,0,3,0,
2018-03-29,3311,119,68,5843,47345,0,0,1,5792,0,1,0,
2018-03-30,3311,30,4,5869,47345,0,0,1,5843,0,1,0,
2018-03-31,3311,34,24,5879,47345,0,0,0,5869,0,1,1,
2018-04-02,3311,628,392,6115,47345,0,69,69,5879,0,0,0,X
2018-04-03,3311,1128,1080,6158,47345,67,0,2,6115,5,69,0,X
2018-04-09,3311,475,245,6388,47345,0,0,0,6158,0,2,2,X
2018-04-10,3311,131,110,6409,47345,0,0,0,6388,0,0,0,X
2018-04-11,3311,73,39,6443,47345,0,0,0,6409,0,0,0,
2018-04-12,3311,242,239,6446,47345,0,8,8,6443,0,0,0,
2018-04-13,3311,116,238,6324,47345,3,5,10,6446,0,8,0,
2018-04-16,3311,27,135,6216,47345,0,2,12,6324,0,10,0,
2018-04-17,3311,25,73,6168,47345,2,1,11,6216,0,12,0,
2018-04-18,3311,20,47,6141,47345,6,0,5,6168,0,11,0,
2018-04-19,3311,42,48,6135,47345,2,0,3,6141,0,5,0,
2018-04-20,3311,9,87,6057,47345,0,1,4,6135,0,3,0,
2018-04-23,3311,49,168,5938,47345,0,0,4,6057,0,4,0,
2018-04-24,3311,136,119,5954,47345,2,1,3,5938,1,4,0,
2018-04-25,3311,15,45,5915,47345,0,5,8,5954,9,3,0,
2018-04-26,3311,10,108,5817,47345,0,3,11,5915,0,8,0,
2018-04-27,3311,8,8,5817,47345,0,0,11,5817,0,11,0,
2018-04-30,3311,14,32,5799,47345,2,0,9,5817,0,11,0,
2018-05-02,3311,18,8,5764,47345,0,1,10,5799,45,9,0,
2018-05-03,3311,14,11,5767,47345,1,0,9,5764,0,10,0,
2018-05-04,3311,52,177,5642,47345,0,3,12,5767,0,9,0,
2018-05-07,3311,28,278,5392,47345,0,4,16,5642,0,12,0,
2018-05-08,3311,20,30,5382,47345,5,1,12,5392,0,16,0,
2018-05-09,3311,15,10,5387,47345,0,0,12,5382,0,12,0,
2018-05-10,3311,56,28,5415,47345,0,0,12,5387,0,12,0,
2018-05-11,3311,23,14,5424,47345,0,0,12,5415,0,12,0,
2018-05-14,3311,31,27,5428,47345,1,0,11,5424,0,12,0,
2018-05-15,3311,56,106,5378,47345,0,0,11,5428,0,11,0,
2018-05-16,3311,20,11,5387,47345,7,0,4,5378,0,11,0,
2018-05-17,3311,61,127,5321,47345,0,0,4,5387,0,4,0,
2018-05-18,3311,31,54,5298,47345,0,0,4,5321,0,4,0,
2018-05-21,3311,101,9,5390,47345,0,0,4,5298,0,4,0,
2018-05-22,3311,19,3,5406,47345,1,0,3,5390,0,4,0,
2018-05-23,3311,18,10,5414,47345,0,0,3,5406,0,3,0,
2018-05-24,3311,28,86,5356,47345,0,0,3,5414,0,3,0,
2018-05-25,3311,11,8,5359,47345,0,0,3,5356,0,3,0,
2018-05-28,3311,28,106,5281,47345,0,0,3,5359,0,3,0,
2018-05-29,3311,30,27,5283,47345,0,0,3,5281,1,3,0,
2018-05-30,3311,205,41,5447,47345,0,0,3,5283,0,3,0,
2018-05-31,3311,101,79,5469,47345,0,0,3,5447,0,3,0,
2018-06-01,3311,44,113,5400,47345,0,0,3,5469,0,3,0,
2018-06-04,3311,56,109,5347,47345,0,1,4,5400,0,3,0,
2018-06-05,3311,59,85,5321,47345,0,0,4,5347,0,4,0,
2018-06-06,3311,205,195,5331,47345,0,7,11,5321,0,4,0,
2018-06-07,3311,146,89,5388,47345,6,1,6,5331,0,11,0,
2018-06-08,3311,168,132,5424,47345,0,0,6,5388,0,6,0,
2018-06-11,3311,92,31,5485,47345,0,0,6,5424,0,6,0,
2018-06-12,3311,144,83,5546,47345,1,2,7,5485,0,6,0,
2018-06-13,3311,193,46,5693,47345,4,3,6,5546,0,7,0,
2018-06-14,3311,111,18,5786,47345,0,2,8,5693,0,6,0,
2018-06-15,3311,4,12,5778,47345,0,0,8,5786,0,8,0,
2018-06-19,3311,77,78,5777,47345,3,0,5,5778,0,8,0,
2018-06-20,3311,49,10,5816,47345,0,0,5,5777,0,5,0,
2018-06-21,3311,14,18,5812,47345,0,0,5,5816,0,5,0,
2018-06-22,3311,18,11,5819,47345,0,0,5,5812,0,5,0,
2018-06-25,3311,54,41,5832,47345,3,0,2,5819,0,5,0,
2018-06-26,3311,56,15,5873,47345,0,2,4,5832,0,2,0,
2018-06-27,3311,11,8,5876,47345,0,0,4,5873,0,4,0,
2018-06-28,3311,24,62,5838,47345,2,0,2,5876,0,4,0,
2018-06-29,3311,35,7,5866,47345,0,0,2,5838,0,2,0,
2018-07-02,3311,3,19,5850,47345,0,0,2,5866,0,2,0,
2018-07-03,3311,65,32,5848,47345,2,0,0,5850,35,2,0,
2018-07-04,3311,5,7,5846,47345,0,0,0,5848,0,0,0,
2018-07-05,3311,25,49,5822,47345,0,0,0,5846,0,0,0,
2018-07-06,3311,50,28,5841,47345,0,0,0,5822,3,0,0,
2018-07-09,3311,37,2,5875,47345,0,0,0,5841,1,0,0,
2018-07-10,3311,17,8,5884,47345,0,0,0,5875,0,0,0,
2018-07-11,3311,13,16,5881,47345,0,0,0,5884,0,0,0,
2018-07-12,3311,8,14,5875,47345,0,0,0,5881,0,0,0,
2018-07-13,3311,27,2,5900,47345,0,0,0,5875,0,0,0,
2018-07-16,3311,8,4,5904,47345,0,0,0,5900,0,0,0,
2018-07-17,3311,25,7,5922,47345,0,0,0,5904,0,0,0,
2018-07-18,3311,35,16,5940,47345,0,0,0,5922,1,0,0,
2018-07-19,3311,32,21,5951,47345,0,0,0,5940,0,0,0,
2018-07-20,3311,35,17,5969,47345,0,0,0,5951,0,0,0,
2018-07-23,3311,18,23,5964,47345,0,0,0,5969,0,0,0,
2018-07-24,3311,10,22,5952,47345,0,0,0,5964,0,0,0,
2018-07-25,3311,45,4,5993,47345,0,0,0,5952,0,0,0,
2018-07-26,3311,2,4,5991,47345,0,0,0,5993,0,0,0,
2018-07-27,3311,107,23,6074,47345,0,0,0,5991,1,0,0,
2018-07-30,3311,107,26,6149,47345,0,3,3,6074,6,0,0,
2018-07-31,3311,49,6,6192,47345,0,0,3,6149,0,3,0,
2018-08-01,3311,70,35,6227,47345,0,4,7,6192,0,3,0,
2018-08-02,3311,61,36,6246,47345,7,2,2,6227,6,7,0,
2018-08-03,3311,12,12,6246,47345,0,0,2,6246,0,2,0,
2018-08-06,3311,2,10,6238,47345,0,0,2,6246,0,2,0,
2018-08-07,3311,19,32,6225,47345,0,2,4,6238,0,2,0,
2018-08-08,3311,24,44,6205,47345,0,0,4,6225,0,4,0,
2018-08-09,3311,6,8,6203,47345,0,2,6,6205,0,4,0,
2018-08-10,3311,8,68,6123,47345,0,1,7,6203,20,6,0,
2018-08-13,3311,52,126,6046,47345,2,18,23,6123,3,7,0,
2018-08-14,3311,6,17,6030,47345,0,0,23,6046,5,23,0,
2018-08-15,3311,109,123,5842,47345,0,6,29,6030,174,23,0,
2018-08-16,3311,36,44,5824,47345,6,0,23,5842,10,29,0,
2018-08-17,3311,19,65,5778,47345,0,0,23,5824,0,23,0,
2018-08-20,3311,31,73,5726,47345,0,0,23,5778,10,23,0,
2018-08-21,3311,56,39,5743,47345,0,0,23,5726,0,23,0,
2018-08-22,3311,6,9,5740,44845,0,0,23,5743,0,23,0,
2018-08-23,3311,2,20,5722,44845,0,0,23,5740,0,23,0,
2018-08-24,3311,5,28,5699,44845,0,0,23,5722,0,23,0,
2018-08-27,3311,18,4,5713,44845,0,0,23,5699,0,23,0,
2018-08-28,3311,15,24,5704,44845,0,0,23,5713,0,23,0,
2018-08-29,3311,16,24,5696,44845,18,0,5,5704,0,23,0,
2018-08-30,3311,10,22,5682,44845,0,0,5,5696,2,5,0,
2018-08-31,3311,9,24,5663,44845,0,0,5,5682,4,5,0,
2018-09-03,3311,30,15,5678,44845,0,0,5,5663,0,5,0,
2018-09-04,3311,22,45,5654,44845,0,0,5,5678,1,5,0,
2018-09-05,3311,31,8,5677,44845,0,0,5,5654,0,5,0,
2018-09-06,3311,50,3,5717,44845,0,0,5,5677,7,5,0,
2018-09-07,3311,569,281,6005,44845,0,41,46,5717,0,5,0,
2018-09-10,3311,599,914,5686,44845,32,89,103,6005,4,46,0,
2018-09-11,3311,85,86,5682,44845,76,25,52,5686,3,103,0,
2018-09-12,3311,47,75,5652,44845,25,8,35,5682,2,52,0,
2018-09-13,3311,209,343,5518,44845,9,4,30,5652,0,35,0,
2018-09-14,3311,118,137,5494,44845,10,0,20,5518,5,30,0,
2018-09-17,3311,47,24,5516,44845,0,0,20,5494,1,20,0,
2018-09-18,3311,44,156,5399,44845,3,0,17,5516,5,20,0,
2018-09-19,3311,10,47,5362,44845,1,7,23,5399,0,17,0,
2018-09-20,3311,84,96,5350,44845,1,11,33,5362,0,23,0,
2018-09-21,3311,70,79,5341,44845,11,0,22,5350,0,33,0,
2018-09-25,3311,30,32,5337,44845,3,11,30,5341,2,22,0,
2018-09-26,3311,30,43,5322,44845,7,2,25,5337,2,30,0,
2018-09-27,3311,4,34,5292,44845,0,0,25,5322,0,25,0,
2018-09-28,3311,60,77,5275,44845,5,1,21,5292,0,25,0,
2018-10-01,3311,84,47,5312,44845,0,0,21,5275,0,21,0,
2018-10-02,3311,6,56,5262,44845,1,0,20,5312,0,21,0,
2018-10-03,3311,32,20,5274,44845,4,0,16,5262,0,20,0,
2018-10-04,3311,20,87,5205,44845,6,1,11,5274,2,16,0,
2018-10-05,3311,24,46,5183,44845,4,0,7,5205,0,11,0,
2018-10-08,3311,13,53,5143,44845,0,1,8,5183,0,7,0,
2018-10-09,3311,48,50,5141,44845,1,0,7,5143,0,8,0,
2018-10-11,3311,163,739,4558,44845,0,0,7,5141,7,7,0,
2018-10-12,3311,75,164,4428,44845,0,0,7,4558,41,7,0,
2018-10-15,3311,65,88,4404,44845,5,0,2,4428,1,7,0,
2018-10-16,3311,44,36,4310,44845,0,0,2,4404,102,2,0,
2018-10-17,3311,48,28,4327,44845,0,1,3,4310,3,2,0,
2018-10-18,3311,19,28,4268,44845,0,0,3,4327,50,3,0,
2018-10-19,3311,76,172,4152,44845,0,6,9,4268,20,3,0,
2018-10-22,3311,35,24,4155,44845,1,0,8,4152,8,9,0,
2018-10-23,3311,32,17,4170,44845,1,0,7,4155,0,8,0,
2018-10-24,3311,8,27,4151,44845,1,0,6,4170,0,7,0,
2018-10-25,3311,121,160,4092,44845,1,2,7,4151,20,6,0,
2018-10-26,3311,75,147,4003,44845,1,0,6,4092,17,7,0,
2018-10-29,3311,45,26,4017,44845,0,10,16,4003,5,6,0,
2018-10-30,3311,29,30,4013,44845,0,5,21,4017,3,16,0,
2018-10-31,3311,127,125,4015,44845,3,2,20,4013,0,21,0,
2018-11-01,3311,76,164,3927,44845,4,0,16,4015,0,20,0,
2018-11-02,3311,168,87,4008,44845,1,0,15,3927,0,16,0,
2018-11-05,3311,132,42,4098,44845,0,1,16,4008,0,15,0,
2018-11-06,3311,7,25,4080,44845,0,1,17,4098,0,16,0,
2018-11-07,3311,13,5,4088,44845,2,0,15,4080,0,17,0,
2018-11-08,3311,56,6,4138,44845,0,5,20,4088,0,15,0,
2018-11-09,3311,9,18,4129,44845,0,2,22,4138,0,20,0,
2018-11-12,3311,28,8,4149,44845,0,0,22,4129,0,22,0,
2018-11-13,3311,10,0,4158,44845,2,5,25,4149,1,22,0,
2018-11-14,3311,8,60,4106,44845,1,0,24,4158,0,25,0,
2018-11-15,3311,2,19,4089,44845,3,0,21,4106,0,24,0,
2018-11-16,3311,4,10,4081,44845,5,0,16,4089,2,21,0,
2018-11-19,3311,104,18,4167,44845,0,2,18,4081,0,16,0,
2018-11-20,3311,22,9,4180,44845,0,1,19,4167,0,18,0,
2018-11-21,3311,22,4,4198,44845,0,0,19,4180,0,19,0,
2018-11-22,3311,9,10,4197,44845,0,0,19,4198,0,19,0,
2018-11-23,3311,11,15,4193,44845,0,0,19,4197,0,19,0,
2018-11-26,3311,31,8,4216,44845,0,0,19,4193,0,19,0,
2018-11-27,3311,9,5,4220,44845,0,0,19,4216,0,19,0,
2018-11-28,3311,140,72,4288,44845,0,69,88,4220,0,19,0,
2018-11-29,3311,51,97,4242,44845,59,7,36,4288,0,88,0,
2018-11-30,3311,33,28,4247,44845,5,0,31,4242,0,36,0,
2018-12-03,3311,29,62,4213,44845,0,2,33,4247,1,31,0,
2018-12-04,3311,26,37,4202,44845,0,0,33,4213,0,33,0,
2018-12-05,3311,21,103,4120,44845,3,0,30,4202,0,33,0,
2018-12-06,3311,46,48,4117,44845,9,0,21,4120,1,30,0,
2018-12-07,3311,9,8,4118,44845,1,1,21,4117,0,21,0,
2018-12-10,3311,83,5,4196,44845,1,3,23,4118,0,21,0,
2018-12-11,3311,8,17,4187,44845,0,0,23,4196,0,23,0,
2018-12-12,3311,83,129,4141,44845,0,6,29,4187,0,23,0,
2018-12-13,3311,22,7,4156,44845,7,0,22,4141,0,29,0,
2018-12-14,3311,45,44,4157,44845,2,3,23,4156,0,22,0,
2018-12-17,3311,28,23,4162,44845,0,0,23,4157,0,23,0,
2018-12-18,3311,3,26,4139,44845,0,0,23,4162,0,23,0,
2018-12-19,3311,10,5,4144,44845,0,0,23,4139,0,23,0,
2018-12-20,3311,4,37,4111,44845,3,0,20,4144,0,23,0,
2018-12-21,3311,14,23,4101,44845,0,2,22,4111,1,20,0,
2018-12-22,3311,8,0,4109,44845,0,0,22,4101,0,22,0,
2018-12-24,3311,15,7,4117,44845,0,0,22,4109,0,22,0,
2018-12-25,3311,26,4,4138,44845,0,1,23,4117,1,22,0,
2018-12-26,3311,20,20,4138,44845,1,1,23,4138,0,23,0,
2018-12-27,3311,83,6,4215,44845,1,0,22,4138,0,23,0,
2018-12-28,3311,10,8,4214,44845,3,0,19,4215,3,22,0,
2019-01-02,3311,12,30,4196,44845,0,0,19,4214,0,19,0,
2019-01-03,3311,33,37,4192,44845,0,4,23,4196,0,19,0,
2019-01-04,3311,71,34,4221,44845,3,0,20,4192,8,23,0,
2019-01-07,3311,101,9,4312,44845,0,0,20,4221,1,20,0,
2019-01-08,3311,5,31,4286,44845,0,0,20,4312,0,20,0,
2019-01-09,3311,45,27,4304,44845,0,0,20,4286,0,20,0,
2019-01-10,3311,73,53,4324,44845,4,1,17,4304,0,20,0,
2019-01-11,3311,5,30,4299,44845,3,0,14,4324,0,17,0,
2019-01-14,3311,8,4,4299,44845,1,0,13,4299,4,14,0,
2019-01-15,3311,3,2,4300,44845,0,0,13,4299,0,13,0,
2019-01-16,3311,9,14,4295,44845,0,0,13,4300,0,13,0,
2019-01-17,3311,1,6,4281,44845,0,0,13,4295,9,13,0,
2019-01-18,3311,119,14,4386,44845,0,12,25,4281,0,13,0,
2019-01-21,3311,7,33,4333,44845,0,2,27,4386,27,25,0,
2019-01-22,3311,11,17,4327,44845,8,0,19,4333,0,27,0,
2019-01-23,3311,13,13,4317,44845,7,0,12,4327,10,19,0,
2019-01-24,3311,3,3,4317,44845,0,0,12,4317,0,12,0,
2019-01-25,3311,26,5,4338,44845,0,0,12,4317,0,12,0,
2019-01-28,3311,0,14,4318,44845,0,1,13,4338,6,12,0,
2019-01-29,3311,14,18,4309,44845,1,0,12,4318,5,13,0,
2019-01-30,3311,25,20,4313,44845,1,0,11,4309,1,12,0,
2019-02-11,3311,28,107,4234,44845,0,1,12,4313,0,11,0,
2019-02-12,3311,17,34,4217,44845,0,2,14,4234,0,12,0,
2019-02-13,3311,56,59,4214,44845,0,3,17,4217,0,14,0,
2019-02-14,3311,68,67,4164,44845,0,0,17,4214,51,17,0,
2019-02-15,3311,107,69,4196,44845,2,0,15,4164,6,17,0,
2019-02-18,3311,53,52,4197,44845,0,14,29,4196,0,15,0,
2019-02-19,3311,23,25,4193,44845,0,0,29,4197,2,29,0,
2019-02-20,3311,50,24,4218,44845,0,0,29,4193,1,29,0,
2019-02-21,3311,15,44,4186,44845,0,0,29,4218,3,29,0,
2019-02-22,3311,26,44,4165,44845,0,0,29,4186,3,29,0,
2019-02-25,3311,20,30,4125,44845,0,0,29,4165,30,29,0,
2019-02-26,3311,175,24,4275,44845,0,2,31,4125,1,29,0,
2019-02-27,3311,902,730,4392,44845,14,75,92,4275,55,31,0,
2019-03-04,3311,217,153,4453,44845,26,33,99,4392,3,92,0,
2019-03-05,3311,116,67,4502,44845,5,6,100,4453,0,99,0,
2019-03-06,3311,309,294,4517,44845,25,0,75,4502,0,100,0,
2019-03-07,3311,89,120,4486,44845,26,5,53,4517,0,75,1,
2019-03-08,3311,82,130,4413,44845,6,11,58,4486,25,53,0,
2019-03-11,3311,48,74,4387,44845,6,0,52,4413,0,58,0,
2019-03-12,3311,76,58,4385,44845,1,0,51,4387,20,52,0,
2019-03-13,3311,98,86,4397,44845,1,0,50,4385,0,51,0,
2019-03-14,3311,23,60,4360,44845,0,0,50,4397,0,50,0,
2019-03-15,3311,73,114,4319,44845,0,0,50,4360,0,50,0,
2019-03-18,3311,150,138,4331,44845,0,5,55,4319,0,50,0,
2019-03-19,3311,179,77,4433,44845,0,5,60,4331,0,55,0,
2019-03-20,3311,50,49,4433,44845,5,0,55,4433,1,60,0,
2019-03-21,3311,28,46,4415,44845,0,0,55,4433,0,55,0,
2019-03-22,3311,17,57,4375,44845,0,0,55,4415,0,55,0,
2019-03-25,3311,173,195,4353,44845,0,0,55,4375,0,55,0,
2019-03-26,3311,40,102,4291,44845,0,0,55,4353,0,55,0,
2019-03-27,3311,48,37,4302,44845,0,0,55,4291,0,55,0,
2019-03-28,3311,51,36,4317,44845,4,0,51,4302,0,55,0,
2019-03-29,3311,164,140,4338,44845,0,0,51,4317,3,51,0,
2019-04-01,3311,443,287,4490,44845,7,0,44,4338,4,51,0,
2019-04-02,3311,80,171,4399,44845,7,0,37,4490,0,44,0,X
2019-04-03,3311,25,84,4336,44845,37,0,0,4399,4,37,0,X
2019-04-08,3311,171,65,4442,44845,0,0,0,4336,0,0,0,X
2019-04-09,3311,54,51,4443,44845,0,0,0,4442,2,0,0,X
2019-04-10,3311,18,23,4438,44845,0,0,0,4443,0,0,0,
2019-04-11,3311,10,103,4345,44845,0,1,1,4438,0,0,0,
2019-04-12,3311,40,15,4370,44845,0,2,3,4345,0,1,0,
2019-04-15,3311,83,66,4387,44845,0,0,3,4370,0,3,0,
2019-04-16,3311,85,165,4307,44845,0,0,3,4387,0,3,0,
2019-04-17,3311,238,293,4231,44845,0,5,8,4307,21,3,0,
2019-04-18,3311,51,61,4221,44845,0,6,14,4231,0,8,0,
2019-04-19,3311,122,88,4255,44845,2,0,12,4221,0,14,0,
2019-04-22,3311,94,99,4250,44845,6,0,6,4255,0,12,0,
2019-04-23,3311,34,108,4176,44845,3,0,3,4250,0,6,0,
2019-04-24,3311,71,148,4097,44845,0,9,12,4176,2,3,0,
2019-04-25,3311,289,166,4220,44845,0,19,31,4097,0,12,0,
2019-04-26,3311,154,52,4322,44845,0,0,31,4220,0,31,0,
2019-04-29,3311,115,332,3925,44845,0,5,36,4322,180,31,0,
2019-04-30,3311,113,73,3965,44845,35,9,10,3925,0,36,0,
2019-05-02,3311,13,77,3901,44845,1,0,9,3965,0,10,0,
2019-05-03,3311,38,21,3918,44845,0,0,9,3901,0,9,0,
2019-05-06,3311,0,120,3798,44845,0,0,9,3918,0,9,0,
2019-05-07,3311,3,26,3775,44845,5,3,7,3798,0,9,0,
2019-05-08,3311,5,66,3714,44845,0,0,7,3775,0,7,0,
2019-05-09,3311,86,45,3754,44845,4,0,3,3714,1,7,0,
2019-05-10,3311,66,35,3785,44845,0,0,3,3754,0,3,0,
2019-05-13,3311,1,24,3762,44845,2,0,1,3785,0,3,0,
2019-05-14,3311,63,12,3813,44845,1,0,0,3762,0,1,0,
2019-05-15,3311,0,12,3801,44845,0,0,0,3813,0,0,0,
2019-05-16,3311,14,7,3806,44845,0,0,0,3801,2,0,0,
2019-05-17,3311,9,54,3761,44845,0,10,10,3806,0,0,0,
2019-05-20,3311,13,13,3761,44845,0,0,10,3761,0,10,0,
2019-05-21,3311,12,11,3762,44845,0,0,10,3761,0,10,0,
2019-05-22,3311,51,11,3801,44845,0,0,10,3762,1,10,0,
2019-05-23,3311,40,78,3763,44845,0,0,10,3801,0,10,0,
2019-05-24,3311,22,53,3732,44845,0,1,11,3763,0,10,0,
2019-05-27,3311,9,68,3673,44845,0,0,11,3732,0,11,0,
2019-05-28,3311,20,6,3687,44845,0,0,11,3673,0,11,0,
2019-05-29,3311,35,12,3710,44845,0,4,15,3687,0,11,0,
2019-05-30,3311,27,2,3735,44845,2,0,13,3710,0,15,0,
2019-05-31,3311,15,2,3748,44845,0,0,13,3735,0,13,0,
2019-06-03,3311,2,7,3743,44845,0,0,13,3748,0,13,0,
2019-06-04,3311,6,5,3744,44845,0,0,13,3743,0,13,0,
2019-06-05,3311,9,17,3736,44845,0,0,13,3744,0,13,0,
2019-06-06,3311,15,27,3723,44845,0,0,13,3736,1,13,0,
2019-06-10,3311,72,33,3762,44845,3,5,15,3723,0,13,0,
2019-06-11,3311,16,11,3767,44845,0,0,15,3762,0,15,0,
2019-06-12,3311,14,47,3734,44845,4,0,11,3767,0,15,0,
2019-06-13,3311,33,33,3734,44845,1,0,10,3734,0,11,0,
2019-06-14,3311,46,59,3717,44845,0,0,10,3734,4,10,0,
2019-06-17,3311,104,85,3726,44845,0,0,10,3717,10,10,0,
2019-06-18,3311,33,14,3745,44845,0,0,10,3726,0,10,0,
2019-06-19,3311,287,157,3875,44845,0,21,31,3745,0,10,0,
2019-06-20,3311,50,64,3861,44845,18,0,13,3875,0,31,0,
2019-06-21,3311,44,80,3825,44845,0,0,13,3861,0,13,0,
2019-06-24,3311,3,50,3776,44845,0,0,13,3825,2,13,0,
2019-06-25,3311,12,29,3759,44845,0,0,13,3776,0,13,0,
2019-06-26,3311,5,2,3762,44845,0,0,13,3759,0,13,0,
2019-06-27,3311,34,7,3789,44845,0,1,14,3762,0,13,0,
2019-06-28,3311,8,9,3788,44845,0,0,14,3789,0,14,0,
2019-07-01,3311,88,21,3855,44845,0,1,15,3788,0,14,0,
2019-07-02,3311,13,21,3846,44845,1,0,14,3855,1,15,0,
2019-07-03,3311,49,64,3831,44845,0,0,14,3846,0,14,0,
2019-07-04,3311,14,26,3817,44845,0,0,14,3831,2,14,0,
2019-07-05,3311,55,78,3794,44845,0,0,14,3817,0,14,0,
2019-07-08,3311,70,62,3802,44845,0,0,14,3794,0,14,0,
2019-07-09,3311,23,19,3805,44845,0,0,14,3802,1,14,0,
2019-07-10,3311,11,15,3801,44845,0,0,14,3805,0,14,0,
2019-07-11,3311,13,2,3743,44845,0,0,14,3801,69,14,0,
2019-07-12,3311,13,24,3732,44845,0,2,16,3743,0,14,0,
2019-07-15,3311,8,7,3733,44845,0,1,17,3732,0,16,0,
2019-07-16,3311,120,47,3806,44845,0,0,17,3733,0,17,0,
2019-07-17,3311,11,18,3799,44845,2,0,15,3806,0,17,0,
2019-07-18,3311,26,4,3821,44845,10,0,5,3799,0,15,0,
2019-07-19,3311,2,10,3809,44845,0,0,5,3821,4,5,0,
2019-07-22,3311,7,49,3760,44845,0,0,5,3809,7,5,0,
2019-07-23,3311,24,64,3720,44845,0,0,5,3760,0,5,0,
2019-07-24,3311,33,5,3748,44845,0,0,5,3720,0,5,0,
2019-07-25,3311,32,66,3714,44845,0,0,5,3748,0,5,0,
2019-07-26,3311,7,57,3664,44845,0,0,5,3714,0,5,0,
2019-07-29,3311,37,34,3662,44845,0,0,5,3664,5,5,0,
2019-07-30,3311,116,20,3757,44845,0,0,5,3662,1,5,0,
2019-07-31,3311,45,20,3782,44845,0,0,5,3757,0,5,0,
2019-08-01,3311,24,22,3784,44845,0,0,5,3782,0,5,0,
2019-08-02,3311,30,26,3788,44845,0,0,5,3784,0,5,0,
2019-08-05,3311,9,28,3769,44845,0,0,5,3788,0,5,0,
2019-08-06,3311,66,174,3661,44845,0,0,5,3769,0,5,0,
2019-08-07,3311,14,6,3669,44845,0,1,6,3661,0,5,0,
2019-08-08,3311,15,1,3683,44845,0,1,7,3669,0,6,0,
2019-08-12,3311,11,66,3628,44845,2,1,6,3683,0,7,0,
2019-08-13,3311,8,4,3632,44845,0,1,7,3628,0,6,0,
2019-08-14,3311,16,117,3531,44845,0,1,8,3632,0,7,0,
2019-08-15,3311,25,88,3468,44845,0,2,10,3531,0,8,0,
2019-08-16,3311,4,1,3471,44845,0,7,17,3468,0,10,0,
2019-08-19,3311,8,97,3382,44845,6,1,12,3471,0,17,0,
2019-08-20,3311,28,8,3392,44845,0,13,25,3382,10,12,0,
2019-08-21,3311,53,19,3426,44845,0,1,26,3392,0,25,0,
2019-08-22,3311,5,31,3400,44845,0,1,27,3426,0,26,0,
2019-08-23,3311,8,21,3377,44845,0,2,29,3400,10,27,0,
2019-08-26,3311,6,55,3328,44845,0,1,30,3377,0,29,0,
2019-08-27,3311,10,19,3314,44845,0,1,31,3328,5,30,0,
2019-08-28,3311,71,88,3277,44845,0,1,32,3314,20,31,0,
2019-08-29,3311,148,19,3406,44845,0,1,33,3277,0,32,0,
2019-08-30,3311,77,25,3458,44845,0,1,34,3406,0,33,0,
2019-09-02,3311,490,273,3673,44845,10,0,24,3458,2,34,0,
2019-09-03,3311,183,232,3624,44845,0,3,27,3673,0,24,0,
2019-09-04,3311,56,153,3522,44845,3,1,25,3624,5,27,0,X
2019-09-05,3311,28,137,3413,44845,2,0,23,3522,0,25,0,X
2019-09-06,3311,49,63,3355,44845,0,0,0,3413,44,23,23,X
2019-09-09,3311,81,149,3285,44845,0,0,0,3355,2,0,0,X
