date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-24,6156,19,14,1475,15965,0,0,0,1470,0,0,0,
2016-08-25,6156,16,49,1442,15965,0,0,0,1475,0,0,0,
2016-08-26,6156,8,44,1406,15965,0,0,0,1442,0,0,0,
2016-08-29,6156,33,22,1417,15965,0,0,0,1406,0,0,0,
2016-08-30,6156,13,4,1426,15965,0,0,0,1417,0,0,0,
2016-08-31,6156,7,1,1432,15965,0,0,0,1426,0,0,0,
2016-09-01,6156,1,13,1420,15965,0,0,0,1432,0,0,0,
2016-09-02,6156,3,5,1418,15965,0,0,0,1420,0,0,0,
2016-09-05,6156,0,5,1413,15965,0,0,0,1418,0,0,0,
2016-09-06,6156,15,57,1361,15965,0,0,0,1413,10,0,0,
2016-09-07,6156,26,28,1359,15965,0,0,0,1361,0,0,0,
2016-09-08,6156,16,0,1375,15965,0,0,0,1359,0,0,0,
2016-09-09,6156,33,7,1399,15965,0,0,0,1375,2,0,0,
2016-09-10,6156,145,91,1453,15965,0,0,0,1399,0,0,0,
2016-09-12,6156,125,157,1421,15965,0,0,0,1453,0,0,0,
2016-09-13,6156,11,77,1355,15965,0,0,0,1421,0,0,0,
2016-09-14,6156,83,179,1259,15965,0,0,0,1355,0,0,0,
2016-09-19,6156,33,61,1231,15965,0,0,0,1259,0,0,0,
2016-09-20,6156,18,42,1207,15965,0,0,0,1231,0,0,0,
2016-09-21,6156,9,24,1192,15965,0,0,0,1207,0,0,0,
2016-09-22,6156,21,184,1029,15965,0,0,0,1192,0,0,0,
2016-09-23,6156,76,111,994,15965,0,0,0,1029,0,0,0,
2016-09-26,6156,42,88,948,15965,0,0,0,994,0,0,0,
2016-09-29,6156,27,41,934,15965,0,0,0,948,0,0,0,
2016-09-30,6156,22,157,799,15965,0,0,0,934,0,0,0,
2016-10-03,6156,19,17,801,15965,0,0,0,799,0,0,0,
2016-10-04,6156,42,31,812,15965,0,0,0,801,0,0,0,
2016-10-05,6156,18,21,809,15965,0,0,0,812,0,0,0,
2016-10-06,6156,67,85,791,15965,0,0,0,809,0,0,0,
2016-10-07,6156,20,37,774,15965,0,0,0,791,0,0,0,
2016-10-11,6156,34,99,709,15965,0,0,0,774,0,0,0,
2016-10-12,6156,143,57,798,15965,0,0,0,712,0,0,0,
2016-10-13,6156,38,18,818,15965,0,0,0,798,0,0,0,
2016-10-14,6156,16,12,822,15965,0,0,0,818,0,0,0,
2016-10-17,6156,7,13,816,15965,0,0,0,822,0,0,0,
2016-10-18,6156,0,2,814,15965,0,0,0,816,0,0,0,
2016-10-19,6156,5,2,817,15965,0,0,0,814,0,0,0,
2016-10-20,6156,5,3,819,15965,0,0,0,817,0,0,0,
2016-10-21,6156,37,94,762,15965,0,0,0,819,0,0,0,
2016-10-24,6156,0,31,731,15965,0,0,0,762,0,0,0,
2016-10-25,6156,2,14,719,15965,0,0,0,731,0,0,0,
2016-10-26,6156,4,6,717,15965,0,0,0,719,0,0,0,
2016-10-27,6156,5,0,722,15965,0,0,0,717,0,0,0,
2016-10-28,6156,2,7,717,15965,0,0,0,722,0,0,0,
2016-10-31,6156,0,0,717,15965,0,0,0,717,0,0,0,
2016-11-01,6156,6,3,720,15965,0,0,0,717,0,0,0,
2016-11-02,6156,0,0,720,15965,0,0,0,720,0,0,0,
2016-11-03,6156,1,3,718,15965,0,0,0,720,0,0,0,
2016-11-04,6156,13,4,727,15965,0,0,0,718,0,0,0,
2016-11-07,6156,10,4,733,15965,0,0,0,727,0,0,0,
2016-11-08,6156,2,4,731,15965,0,0,0,733,0,0,0,
2016-11-09,6156,1,9,723,15965,0,0,0,731,0,0,0,
2016-11-10,6156,1,1,723,15965,0,0,0,723,0,0,0,
2016-11-11,6156,14,2,735,15965,0,0,0,723,0,0,0,
2016-11-14,6156,3,4,734,15965,0,0,0,735,0,0,0,
2016-11-15,6156,12,8,738,15965,0,0,0,734,0,0,0,
2016-11-16,6156,7,1,744,15965,0,0,0,738,0,0,0,
2016-11-17,6156,5,11,738,15965,0,0,0,744,0,0,0,
2016-11-18,6156,19,2,755,15965,0,0,0,738,0,0,0,
2016-11-21,6156,2,2,755,15965,0,0,0,755,0,0,0,
2016-11-22,6156,17,13,759,15965,0,0,0,755,0,0,0,
2016-11-23,6156,15,7,767,15965,0,0,0,759,0,0,0,
2016-11-24,6156,15,1,781,15965,0,0,0,767,0,0,0,
2016-11-25,6156,10,11,780,15965,0,0,0,781,0,0,0,
2016-11-28,6156,7,0,787,15965,0,0,0,780,0,0,0,
2016-11-29,6156,1,2,735,15965,0,0,0,787,51,0,0,
2016-11-30,6156,7,15,727,15965,0,0,0,735,0,0,0,
2016-12-01,6156,11,3,735,15965,0,0,0,727,0,0,0,
2016-12-02,6156,11,11,735,15965,0,0,0,735,0,0,0,
2016-12-05,6156,2,4,733,15965,0,0,0,735,0,0,0,
2016-12-06,6156,0,5,728,15965,0,0,0,733,0,0,0,
2016-12-07,6156,5,39,694,15965,0,0,0,728,0,0,0,
2016-12-08,6156,1,9,686,15965,0,0,0,694,0,0,0,
2016-12-09,6156,4,2,688,15965,0,0,0,686,0,0,0,
2016-12-12,6156,35,26,697,15965,0,0,0,688,0,0,0,
2016-12-13,6156,4,2,699,15965,0,0,0,697,0,0,0,
2016-12-14,6156,74,12,761,15965,0,0,0,699,0,0,0,
2016-12-15,6156,67,0,828,15965,0,0,0,761,0,0,0,
2016-12-16,6156,46,16,858,15965,0,0,0,828,0,0,0,
2016-12-19,6156,74,23,909,15965,0,0,0,858,0,0,0,
2016-12-20,6156,34,72,871,15965,0,0,0,909,0,0,0,
2016-12-21,6156,15,10,876,15965,0,0,0,871,0,0,0,
2016-12-22,6156,14,11,879,15965,0,0,0,876,0,0,0,
2016-12-23,6156,12,30,861,15965,0,0,0,879,0,0,0,
2016-12-26,6156,1,2,860,15965,0,0,0,861,0,0,0,
2016-12-27,6156,22,0,882,15965,0,0,0,860,0,0,0,
2016-12-28,6156,13,1,894,15965,0,0,0,882,0,0,0,
2016-12-29,6156,23,3,914,15965,0,0,0,894,0,0,0,
2016-12-30,6156,11,4,921,15965,0,0,0,914,0,0,0,
2017-01-03,6156,8,4,925,15965,0,0,0,921,0,0,0,
2017-01-04,6156,9,2,932,15965,0,0,0,925,0,0,0,
2017-01-05,6156,6,12,926,15965,0,0,0,932,0,0,0,
2017-01-06,6156,13,1,938,15965,0,0,0,926,0,0,0,
2017-01-09,6156,12,4,946,15965,0,0,0,938,0,0,0,
2017-01-10,6156,11,4,953,15965,0,0,0,946,0,0,0,
2017-01-11,6156,42,7,988,15965,0,0,0,953,0,0,0,
2017-01-12,6156,72,10,1050,15965,0,0,0,988,0,0,0,
2017-01-13,6156,161,57,1154,15965,0,0,0,1050,0,0,0,
2017-01-16,6156,186,97,1243,15965,0,12,12,1154,0,0,0,
2017-01-17,6156,441,96,1588,15965,0,0,12,1243,0,12,0,
2017-01-18,6156,414,180,1822,15965,0,0,12,1588,0,12,0,
2017-01-19,6156,1513,627,2708,15965,0,22,34,1822,0,12,0,
2017-01-20,6156,1251,702,3257,15965,6,46,74,2708,0,34,0,
2017-01-23,6156,689,327,3619,15965,27,13,60,3257,0,74,0,
2017-01-24,6156,1574,1113,4080,15965,21,131,170,3619,0,60,0,
2017-02-02,6156,1194,605,4669,15965,20,75,225,4080,0,170,0,
2017-02-03,6156,1187,561,5295,15965,20,1,206,4669,0,225,0,
2017-02-06,6156,1529,1408,5416,15965,2,223,427,5295,0,206,0,
2017-02-07,6156,1483,1091,5808,15965,38,268,657,5416,0,427,0,
2017-02-08,6156,1026,1261,5561,15965,77,51,631,5808,12,657,0,
2017-02-09,6156,1049,1020,5590,15965,162,15,484,5561,0,631,0,
2017-02-10,6156,914,609,5895,15965,231,88,341,5590,0,484,0,
2017-02-13,6156,796,900,5791,15965,133,6,214,5895,0,341,0,
2017-02-14,6156,1029,1205,5615,15965,65,43,143,5791,0,214,49,
2017-02-15,6156,320,585,5350,15965,2,16,157,5615,0,143,0,
2017-02-16,6156,325,620,5055,15965,6,32,183,5350,0,157,0,
2017-02-17,6156,147,323,4879,15965,31,4,156,5055,0,183,0,
2017-02-18,6156,122,406,4595,15965,13,0,143,4879,0,156,0,
2017-02-20,6156,1188,537,5246,15965,34,26,135,4595,0,143,0,
2017-02-21,6156,252,343,5154,15965,0,6,141,5246,1,135,0,
2017-02-22,6156,234,121,5267,15965,0,1,142,5154,0,141,0,
2017-02-23,6156,211,190,5288,15965,7,0,135,5267,0,142,0,
2017-02-24,6156,565,173,5680,15965,7,1,129,5288,0,135,0,
2017-03-01,6156,1028,761,5947,15965,0,13,141,5680,0,129,1,
2017-03-02,6156,1030,824,6153,15965,23,26,144,5947,0,141,0,
2017-03-03,6156,346,296,6203,15965,1,41,184,6153,0,144,0,
2017-03-06,6156,211,103,6311,15965,0,0,184,6203,0,184,0,@
2017-03-07,6156,134,247,6198,15965,21,1,164,6311,0,184,0,
2017-03-08,6156,145,126,6217,15965,19,8,153,6198,0,164,0,
2017-03-09,6156,202,150,6169,15965,5,5,153,6217,100,153,0,
2017-03-10,6156,90,184,6075,15965,45,5,113,6169,0,153,0,
2017-03-13,6156,255,145,6185,15965,44,0,69,6075,0,113,0,
2017-03-14,6156,195,196,6184,15965,0,0,69,6185,0,69,0,
2017-03-15,6156,116,144,6110,15965,0,0,69,6184,46,69,0,
2017-03-16,6156,77,227,5960,15965,15,0,54,6110,0,69,0,
2017-03-17,6156,516,598,5878,15965,0,17,71,5960,0,54,0,
2017-03-20,6156,257,318,5817,15965,6,0,65,5878,0,71,0,
2017-03-21,6156,172,169,5820,15965,26,0,39,5817,0,65,0,
2017-03-22,6156,152,124,5848,15965,6,0,33,5820,0,39,0,
2017-03-23,6156,111,155,5804,15965,3,0,30,5848,0,33,0,
2017-03-24,6156,48,188,5664,15965,8,0,22,5804,0,30,0,
2017-03-27,6156,115,131,5648,15965,12,0,10,5664,0,22,0,X
2017-03-28,6156,308,536,5420,15965,10,0,0,5648,0,10,0,X
2017-03-29,6156,153,126,5447,15965,0,0,0,5420,0,0,0,X
2017-03-30,6156,390,151,5436,15965,0,0,0,5447,250,0,0,X
2017-03-31,6156,162,170,5428,15965,0,0,0,5436,0,0,0,
2017-04-05,6156,204,108,5524,15965,0,21,21,5428,0,0,0,
2017-04-06,6156,101,59,5566,15965,0,14,35,5524,0,21,0,
2017-04-07,6156,35,83,5518,15965,1,9,43,5566,0,35,0,
2017-04-10,6156,47,141,5424,15965,0,3,46,5518,0,43,0,
2017-04-11,6156,39,66,5397,15965,0,0,46,5424,0,46,0,
2017-04-12,6156,61,49,5409,15965,1,1,46,5397,0,46,0,
2017-04-13,6156,1377,1023,5763,15965,0,73,119,5409,0,46,0,
2017-04-14,6156,2175,2112,5826,15965,59,93,153,5763,0,119,0,
2017-04-17,6156,997,949,5874,15965,77,333,409,5826,0,153,0,
2017-04-18,6156,131,288,5717,15965,11,127,524,5874,0,409,1,
2017-04-19,6156,678,358,6037,15965,123,42,443,5717,0,524,0,
2017-04-20,6156,313,407,5943,15965,39,31,435,6037,0,443,0,
2017-04-21,6156,315,295,5963,15965,15,17,437,5943,0,435,0,
2017-04-24,6156,228,204,5987,15965,12,10,435,5963,0,437,0,
2017-04-25,6156,455,247,6195,15965,30,17,422,5987,0,435,0,
2017-04-26,6156,574,387,6382,15965,25,1,398,6195,0,422,0,@
2017-04-27,6156,185,238,6329,15965,14,2,386,6382,0,398,0,@
2017-04-28,6156,267,571,6025,15965,32,3,357,6329,0,386,0,
2017-05-02,6156,207,92,6127,15965,1,0,356,6025,13,357,0,
2017-05-03,6156,411,360,6178,15965,0,7,363,6127,0,356,0,
2017-05-04,6156,2461,1787,6852,15965,119,88,332,6178,0,363,0,@
2017-05-05,6156,418,566,6704,15965,35,19,316,6852,0,332,0,@
2017-05-08,6156,273,245,6732,15965,26,33,323,6704,0,316,0,@
2017-05-09,6156,165,173,6724,15965,46,28,305,6732,0,323,0,@
2017-05-10,6156,245,194,6773,15965,16,41,330,6724,2,305,0,@
2017-05-11,6156,540,468,6845,15965,23,43,350,6773,0,330,0,@
2017-05-12,6156,522,1028,6339,15965,22,73,401,6845,0,350,0,@
2017-05-15,6156,1135,1024,6450,15965,6,121,516,6339,0,401,0,@
2017-05-16,6156,673,977,6146,15965,84,20,452,6450,0,516,0,
2017-05-17,6156,436,365,6217,15965,25,58,485,6146,0,452,0,
2017-05-18,6156,497,598,6116,15965,62,36,459,6217,0,485,0,
2017-05-19,6156,240,208,6148,15965,3,22,478,6116,0,459,0,
2017-05-22,6156,625,274,6499,15965,5,47,520,6148,0,478,0,@
2017-05-23,6156,252,219,6532,15965,10,4,513,6499,0,520,1,@
2017-05-24,6156,386,277,6641,15965,25,16,504,6532,0,513,0,@
2017-05-25,6156,230,89,6782,15965,13,34,525,6641,0,504,0,@
2017-05-26,6156,134,198,6718,15965,20,13,518,6782,0,525,0,@
2017-05-31,6156,169,100,6787,15965,9,9,518,6718,0,518,0,@
2017-06-01,6156,333,117,7003,15965,20,29,527,6787,0,518,0,@
2017-06-02,6156,1214,1244,6973,15965,7,406,926,7003,0,527,0,@
2017-06-03,6156,1024,1276,6721,15965,89,163,1000,6973,0,926,0,@
2017-06-05,6156,1178,1598,6301,15965,41,148,1107,6721,0,1000,0,@
2017-06-06,6156,423,716,6008,15965,38,74,1142,6301,0,1107,1,
2017-06-07,6156,552,365,6195,15965,28,38,1148,6008,0,1142,4,
2017-06-08,6156,1569,920,6844,15965,158,456,1444,6195,0,1148,2,@
2017-06-09,6156,1243,1748,6339,15965,261,312,1495,6844,0,1444,0,
2017-06-12,6156,969,752,6556,15965,121,79,1453,6339,0,1495,0,
2017-06-13,6156,1176,953,6779,15965,83,259,1628,6556,0,1453,1,
2017-06-14,6156,1127,1558,6348,15965,168,82,1542,6779,0,1628,0,
2017-06-15,6156,892,597,6637,15965,106,200,1636,6348,6,1542,0,
2017-06-16,6156,512,273,6876,15965,62,15,1589,6637,0,1636,0,
2017-06-19,6156,260,294,6842,15965,176,95,1505,6876,0,1589,3,
2017-06-20,6156,405,326,6934,15965,138,146,1511,6855,0,1503,0,
2017-06-21,6156,174,243,6866,15965,164,73,1420,6935,0,1511,0,
2017-06-22,6156,416,211,7071,15965,21,14,1411,6866,0,1420,2,
2017-06-23,6156,221,283,7009,15965,192,10,1228,7071,0,1411,1,
2017-06-26,6156,169,121,7057,15965,148,19,1099,7009,0,1228,0,
2017-06-27,6156,589,209,7437,15965,159,24,964,7057,0,1099,0,
2017-06-28,6156,191,247,7381,15965,143,33,854,7437,0,964,0,
2017-06-29,6156,434,414,7401,15965,122,69,801,7381,0,854,0,
2017-06-30,6156,315,701,7015,15965,136,43,708,7401,0,801,0,
2017-07-03,6156,316,135,7196,15965,33,51,726,7015,0,708,0,
2017-07-04,6156,214,164,7246,15965,18,44,752,7196,0,726,0,
2017-07-05,6156,103,67,7269,15965,72,44,724,7246,13,752,0,
2017-07-06,6156,154,102,7321,15965,23,42,743,7269,0,724,0,
2017-07-07,6156,127,188,7260,15965,77,52,718,7321,0,743,0,
2017-07-10,6156,278,232,7306,15965,187,108,639,7260,0,718,0,
2017-07-11,6156,547,198,7493,15965,195,165,609,7306,162,639,0,
2017-07-12,6156,265,320,7438,15965,60,180,729,7493,0,609,0,
2017-07-13,6156,365,534,7269,15965,74,39,694,7438,0,729,0,
2017-07-14,6156,138,85,7318,15965,17,26,703,7269,4,694,0,
2017-07-17,6156,155,180,7293,15965,49,1,655,7318,0,703,0,
2017-07-18,6156,85,63,7315,15965,19,5,641,7293,0,655,0,
2017-07-19,6156,72,103,7284,15965,79,1,563,7315,0,641,0,
2017-07-20,6156,102,152,7234,15965,109,5,459,7284,0,563,0,
2017-07-21,6156,52,141,7145,15965,91,6,374,7234,0,459,0,
2017-07-24,6156,174,565,6723,15965,69,20,325,7145,31,374,0,
2017-07-25,6156,112,394,6441,15965,86,2,241,6723,0,325,0,
2017-07-26,6156,139,99,6481,15965,59,0,182,6441,0,241,0,
2017-07-27,6156,35,51,6465,15965,39,0,143,6481,0,182,0,X
2017-07-28,6156,93,110,6448,15965,142,0,1,6465,0,143,0,X
2017-07-31,6156,52,27,6473,15965,0,0,0,6448,0,1,1,X
2017-08-01,6156,61,124,6410,15965,0,0,0,6473,0,0,0,X
2017-08-02,6156,75,165,6327,15965,0,0,0,6417,0,0,0,
2017-08-03,6156,116,94,6329,15965,0,5,5,6327,20,0,0,
2017-08-04,6156,43,49,6323,15965,0,1,6,6329,0,5,0,
2017-08-07,6156,39,97,6265,15965,0,0,6,6323,0,6,0,
2017-08-08,6156,113,123,6255,15965,3,12,15,6265,0,6,0,
2017-08-09,6156,101,64,6292,15965,5,5,15,6255,0,15,0,
2017-08-10,6156,110,157,6245,15965,8,23,30,6292,0,15,0,
2017-08-11,6156,73,127,6051,15965,0,3,33,6245,140,30,0,
2017-08-14,6156,449,223,6277,15965,3,72,102,6051,0,33,0,
2017-08-15,6156,365,401,6231,15965,12,21,111,6277,10,102,0,
2017-08-16,6156,119,226,6118,15965,4,19,126,6231,6,111,0,
2017-08-17,6156,485,178,6425,15965,16,53,163,6118,0,126,0,
2017-08-18,6156,890,702,6613,15965,15,89,237,6425,0,163,0,
2017-08-21,6156,213,115,6711,15965,9,36,264,6613,0,237,0,
2017-08-22,6156,168,285,6594,15965,43,32,253,6711,0,264,0,
2017-08-23,6156,121,185,6530,15965,10,28,271,6594,0,253,0,
2017-08-24,6156,88,195,6423,15965,6,11,276,6530,0,271,0,
2017-08-25,6156,90,201,6312,15965,47,2,231,6423,0,276,0,
2017-08-28,6156,812,291,6833,15965,44,89,276,6312,0,231,0,
2017-08-29,6156,1470,1116,7187,15965,23,105,358,6833,0,276,0,
2017-08-30,6156,1596,2005,6778,15965,18,18,358,7187,0,358,0,
2017-08-31,6156,396,509,6665,15965,9,9,358,6778,0,358,0,
2017-09-01,6156,618,349,6934,15965,11,16,363,6665,0,358,0,
2017-09-04,6156,290,330,6894,15965,13,2,352,6934,0,363,0,
2017-09-05,6156,1697,559,8032,15965,16,52,388,6894,0,352,0,
2017-09-06,6156,783,738,8077,15965,24,0,364,8032,0,388,0,
2017-09-07,6156,261,661,7677,15965,0,5,369,8077,0,364,0,
2017-09-08,6156,199,111,7759,15965,1,3,371,7677,6,369,0,
2017-09-11,6156,298,452,7605,15965,33,52,390,7759,0,371,0,
2017-09-12,6156,278,127,7756,15965,35,28,383,7605,0,390,0,
2017-09-13,6156,145,208,7693,15965,3,3,383,7756,0,383,0,
2017-09-14,6156,101,67,7727,15965,5,0,378,7693,0,383,0,
2017-09-15,6156,81,180,7628,15965,7,0,371,7727,0,378,0,
2017-09-18,6156,154,320,7462,15965,13,12,370,7628,0,371,0,
2017-09-19,6156,352,235,7579,15965,0,10,380,7462,0,370,0,
2017-09-20,6156,48,132,7495,15965,0,0,380,7579,0,380,0,
2017-09-21,6156,73,75,7488,15965,0,0,380,7495,5,380,0,
2017-09-22,6156,84,36,7536,15965,13,2,369,7488,0,380,0,
2017-09-25,6156,75,189,7417,15965,17,20,372,7536,5,369,0,
2017-09-26,6156,88,417,7088,15965,44,5,333,7417,0,372,0,
2017-09-27,6156,103,248,6943,15965,24,1,310,7088,0,333,0,
2017-09-28,6156,12,45,6910,15965,0,10,320,6943,0,310,0,
2017-09-29,6156,55,337,6628,15965,6,11,325,6910,0,320,0,
2017-09-30,6156,53,85,6596,15965,0,2,327,6628,0,325,0,
2017-10-02,6156,73,51,6618,15965,11,0,316,6596,0,327,0,
2017-10-03,6156,75,221,6461,15965,6,64,374,6618,11,316,0,
2017-10-05,6156,46,38,6469,15965,3,3,374,6461,0,374,0,
2017-10-06,6156,13,20,6462,15965,3,5,376,6469,0,374,0,
2017-10-11,6156,56,155,6363,15965,56,9,329,6462,0,376,0,
2017-10-12,6156,123,20,6466,15965,2,1,328,6363,0,329,0,
2017-10-13,6156,135,43,6557,15965,1,7,334,6466,1,328,0,
2017-10-16,6156,13,34,6536,15965,3,0,331,6557,0,334,0,
2017-10-17,6156,50,34,6552,15965,0,5,336,6536,0,331,0,
2017-10-18,6156,54,38,6561,15965,1,0,335,6552,7,336,0,
2017-10-19,6156,16,35,6541,15965,0,3,338,6561,1,335,0,
2017-10-20,6156,38,43,6536,15965,2,0,336,6541,0,338,0,
2017-10-23,6156,348,216,6668,15965,0,2,338,6536,0,336,0,
2017-10-24,6156,595,489,6773,15965,0,68,406,6668,1,338,0,
2017-10-25,6156,178,117,6834,15965,6,1,401,6773,0,406,0,
2017-10-26,6156,31,70,6795,15965,4,2,399,6834,0,401,0,
2017-10-27,6156,64,38,6821,15965,1,3,401,6795,0,399,0,
2017-10-30,6156,21,61,6781,15965,3,0,398,6821,0,401,0,
2017-10-31,6156,63,51,6790,15965,60,0,338,6781,3,398,0,
2017-11-01,6156,104,24,6870,15965,1,0,337,6790,0,338,0,
2017-11-02,6156,15,51,6832,15965,1,0,336,6870,2,337,0,
2017-11-03,6156,49,115,6766,15965,26,3,313,6832,0,336,0,
2017-11-06,6156,57,71,6752,15965,2,0,311,6766,0,313,0,
2017-11-07,6156,77,120,6709,15965,14,0,297,6752,0,311,0,
2017-11-08,6156,127,61,6775,15965,1,2,298,6709,0,297,0,
2017-11-09,6156,59,60,6772,15965,9,0,289,6775,2,298,0,
2017-11-10,6156,106,60,6818,15965,0,0,289,6772,0,289,0,
2017-11-13,6156,148,203,6751,15965,39,8,258,6818,12,289,0,
2017-11-14,6156,99,223,6627,15965,49,34,243,6751,0,258,0,
2017-11-15,6156,39,89,6576,15965,40,8,211,6627,1,243,0,
2017-11-16,6156,189,367,6344,15965,25,39,225,6576,54,211,0,
2017-11-17,6156,69,118,6295,15965,21,10,214,6344,0,225,0,
2017-11-20,6156,93,154,6184,15965,26,15,203,6295,50,214,0,
2017-11-21,6156,196,272,6108,15965,39,8,172,6184,0,203,0,
2017-11-22,6156,91,227,5972,15965,3,6,175,6108,0,172,0,
2017-11-23,6156,110,422,5660,15965,22,3,156,5972,0,175,0,
2017-11-24,6156,493,407,5745,15965,8,14,162,5660,1,156,0,
2017-11-27,6156,305,335,5709,15965,62,33,133,5745,6,162,0,
2017-11-28,6156,147,112,5744,15965,7,12,138,5709,0,133,0,
2017-11-29,6156,233,395,5582,15965,37,1,102,5744,0,138,0,
2017-11-30,6156,132,79,5633,15965,1,2,103,5582,2,102,0,
2017-12-01,6156,26,45,5614,15965,23,0,80,5633,0,103,0,
2017-12-04,6156,14,20,5608,15965,1,0,79,5614,0,80,0,
2017-12-05,6156,46,170,5484,15965,0,3,82,5608,0,79,0,
2017-12-06,6156,37,67,5442,15965,3,1,80,5484,12,82,0,
2017-12-07,6156,85,36,5491,15965,1,0,79,5442,0,80,0,
2017-12-08,6156,34,71,5454,15965,4,2,77,5491,0,79,0,
2017-12-11,6156,42,27,5469,15965,3,4,78,5454,0,77,0,
2017-12-12,6156,43,6,5503,15965,3,0,75,5469,3,78,0,
2017-12-13,6156,79,27,5555,15965,1,0,74,5503,0,75,0,
2017-12-14,6156,42,14,5583,15965,2,0,72,5555,0,74,0,
2017-12-15,6156,76,27,5632,15965,8,0,64,5583,0,72,0,
2017-12-18,6156,38,12,5658,15965,0,0,64,5632,0,64,0,
2017-12-19,6156,10,7,5661,15965,0,1,65,5658,0,64,0,
2017-12-20,6156,176,169,5666,15965,3,0,62,5661,2,65,0,
2017-12-21,6156,44,44,5666,15965,0,1,63,5666,0,62,0,
2017-12-22,6156,79,70,5675,15965,0,2,65,5666,0,63,0,
2017-12-25,6156,41,41,5675,15965,0,0,65,5675,0,65,0,
2017-12-26,6156,37,53,5658,15965,3,4,66,5675,1,65,0,
2017-12-27,6156,33,55,5635,15965,0,0,66,5658,1,66,0,
2017-12-28,6156,23,24,5621,15965,10,41,97,5635,13,66,0,
2017-12-29,6156,29,10,5640,15965,0,50,147,5621,0,97,0,
2018-01-02,6156,76,93,5623,15965,2,51,196,5640,0,147,0,
2018-01-03,6156,141,139,5625,15965,3,39,232,5623,0,196,0,
2018-01-04,6156,102,144,5583,15965,12,0,220,5625,0,232,0,
2018-01-05,6156,97,97,5583,15965,1,0,219,5583,0,220,0,
2018-01-08,6156,20,42,5558,15965,0,0,219,5583,3,219,0,
2018-01-09,6156,32,110,5480,15965,1,0,218,5558,0,219,0,
2018-01-10,6156,30,163,5347,15965,0,0,218,5480,0,218,0,
2018-01-11,6156,13,14,5346,15965,10,2,210,5347,0,218,0,
2018-01-12,6156,49,151,5244,15965,1,0,209,5346,0,210,0,
2018-01-15,6156,165,132,5277,19345,0,82,291,5244,0,209,0,
2018-01-16,6156,322,82,5517,19345,2,10,132,5277,0,291,167,
2018-01-17,6156,32,9,5540,19345,0,1,83,5517,0,132,50,
2018-01-18,6156,73,39,5574,19345,1,0,82,5540,0,83,0,
2018-01-19,6156,26,28,5572,19345,1,0,81,5574,0,82,0,
2018-01-22,6156,53,50,5575,19345,0,0,81,5572,0,81,0,
2018-01-23,6156,51,37,5589,19345,0,1,82,5575,0,81,0,
2018-01-24,6156,385,197,5776,19345,0,4,86,5589,1,82,0,
2018-01-25,6156,57,211,5622,19345,4,0,82,5776,0,86,0,
2018-01-26,6156,25,89,5558,19345,1,0,81,5622,0,82,0,
2018-01-29,6156,8,35,5531,19345,1,0,80,5558,0,81,0,
2018-01-30,6156,25,9,5547,19345,2,0,78,5531,0,80,0,
2018-01-31,6156,24,66,5505,19345,6,2,74,5547,0,78,0,
2018-02-01,6156,49,71,5483,19345,20,2,56,5505,0,74,0,
2018-02-02,6156,17,39,5461,19345,2,0,54,5483,0,56,0,
2018-02-05,6156,9,30,5440,19345,12,0,42,5461,0,54,0,
2018-02-06,6156,146,416,5095,19345,42,14,14,5440,75,42,0,
2018-02-07,6156,41,29,5098,19345,2,4,16,5095,9,14,0,
2018-02-08,6156,79,201,4974,19345,10,3,9,5098,2,16,0,
2018-02-09,6156,124,337,4749,19345,7,2,4,4974,12,9,0,
2018-02-12,6156,5,44,4708,19345,0,1,5,4749,2,4,0,
2018-02-21,6156,281,134,4855,19345,0,71,76,4708,0,5,0,
2018-02-22,6156,292,302,4845,19345,42,35,69,4855,0,76,0,
2018-02-23,6156,121,175,4791,19345,9,5,65,4845,0,69,0,
2018-02-26,6156,86,71,4803,19345,1,5,68,4791,3,65,1,
2018-02-27,6156,73,73,4798,19345,0,5,73,4803,5,68,0,
2018-03-01,6156,61,51,4808,19345,2,3,74,4798,0,73,0,
2018-03-02,6156,76,66,4818,19345,5,2,71,4808,0,74,0,
2018-03-05,6156,199,81,4936,19345,7,1,65,4818,0,71,0,
2018-03-06,6156,800,399,5337,19345,2,74,137,4936,0,65,0,
2018-03-07,6156,703,781,5259,19345,57,20,100,5337,0,137,0,
2018-03-08,6156,154,267,5146,19345,6,0,94,5259,0,100,0,
2018-03-09,6156,184,96,5234,19345,13,0,81,5146,0,94,0,
2018-03-12,6156,160,166,5223,19345,3,5,78,5234,5,81,5,
2018-03-13,6156,53,43,5233,19345,0,6,84,5223,0,78,0,
2018-03-14,6156,41,28,5246,19345,6,0,78,5233,0,84,0,
2018-03-15,6156,51,114,5183,19345,4,0,74,5246,0,78,0,
2018-03-16,6156,98,38,5243,19345,19,4,59,5183,0,74,0,
2018-03-19,6156,29,31,5241,19345,1,1,59,5243,0,59,0,
2018-03-20,6156,27,44,5224,19345,8,0,51,5241,0,59,0,
2018-03-21,6156,103,85,5242,19345,1,0,50,5224,0,51,0,
2018-03-22,6156,41,61,5222,19345,6,0,44,5242,0,50,0,
2018-03-23,6156,16,125,5113,19345,22,2,24,5222,0,44,0,
2018-03-26,6156,34,22,5125,19345,3,1,22,5113,0,24,0,
