date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1477,24,43,2001,52346,1,7,103,2020,0,97,0,
2018-03-05,1477,70,5,2066,52346,8,0,95,2001,0,103,0,
2018-03-06,1477,17,21,2062,52346,0,2,97,2066,0,95,0,
2018-03-07,1477,2,22,2042,52346,1,0,96,2062,0,97,0,
2018-03-08,1477,47,18,2071,52346,10,0,86,2042,0,96,0,
2018-03-09,1477,112,12,2171,52346,0,1,87,2071,0,86,0,
2018-03-12,1477,216,220,2167,52346,0,0,87,2171,0,87,0,
2018-03-13,1477,28,33,2162,52346,1,2,88,2167,0,87,0,
2018-03-14,1477,28,3,2179,52346,2,0,86,2162,8,88,0,
2018-03-15,1477,30,5,2204,52346,13,0,73,2179,0,86,0,
2018-03-16,1477,31,17,2218,52346,2,0,71,2204,0,73,0,
2018-03-19,1477,32,37,2213,52346,0,0,71,2218,0,71,0,
2018-03-20,1477,19,31,2201,52346,0,0,71,2213,0,71,0,
2018-03-21,1477,45,47,2193,52346,0,2,73,2201,6,71,0,
2018-03-22,1477,35,133,2095,52346,2,1,72,2193,0,73,0,
2018-03-23,1477,16,37,2074,52346,27,2,47,2095,0,72,0,
2018-03-26,1477,103,43,2134,52346,2,0,45,2074,0,47,0,
2018-03-27,1477,81,66,2149,52346,15,0,30,2134,0,45,0,
2018-03-28,1477,34,75,2108,52346,1,1,30,2149,0,30,0,
2018-03-29,1477,29,51,2086,52346,0,0,30,2108,0,30,0,
2018-03-30,1477,19,25,2080,52346,0,0,30,2086,0,30,0,
2018-03-31,1477,16,16,2080,52346,0,0,30,2080,0,30,0,
2018-04-02,1477,33,10,2103,52346,0,0,30,2080,0,30,0,
2018-04-03,1477,25,18,2110,52346,1,1,30,2103,0,30,0,
2018-04-09,1477,43,30,2123,52346,8,0,22,2110,0,30,0,
2018-04-10,1477,44,64,2091,52346,2,0,20,2123,12,22,0,
2018-04-11,1477,90,45,2136,52346,0,0,20,2091,0,20,0,
2018-04-12,1477,62,39,2158,52346,2,0,18,2136,1,20,0,
2018-04-13,1477,409,144,2423,52346,0,4,22,2158,0,18,0,
2018-04-16,1477,82,131,2374,52346,5,1,18,2423,0,22,0,
2018-04-17,1477,54,184,2244,52346,2,0,16,2374,0,18,0,
2018-04-18,1477,71,94,2221,52346,3,1,14,2244,0,16,0,
2018-04-19,1477,652,144,2729,52346,8,1,7,2221,0,14,0,X
2018-04-20,1477,154,94,2788,52346,6,0,0,2729,1,7,1,X
2018-04-23,1477,157,348,2596,52346,0,0,0,2788,1,0,0,X
2018-04-24,1477,62,250,2408,52346,0,0,0,2596,0,0,0,X
2018-04-25,1477,29,67,2370,52346,0,0,0,2408,0,0,0,
2018-04-26,1477,27,58,2339,52346,0,3,3,2370,0,0,0,
2018-04-27,1477,68,201,2206,52346,0,3,6,2339,0,3,0,
2018-04-30,1477,83,65,2224,52346,0,7,13,2206,0,6,0,
2018-05-02,1477,177,79,2322,52346,0,0,13,2224,0,13,0,
2018-05-03,1477,82,84,2320,52346,0,0,13,2322,0,13,0,
2018-05-04,1477,86,201,2205,52346,9,1,5,2320,0,13,0,
2018-05-07,1477,46,111,2140,52346,0,1,6,2205,0,5,0,
2018-05-08,1477,27,32,2135,52346,1,1,6,2140,0,6,0,
2018-05-09,1477,27,28,2134,52346,0,1,7,2135,0,6,0,
2018-05-10,1477,29,64,2099,52346,3,0,4,2134,0,7,0,
2018-05-11,1477,15,39,2075,52346,0,0,4,2099,0,4,0,
2018-05-14,1477,36,111,2000,52346,0,0,4,2075,0,4,0,
2018-05-15,1477,40,27,2013,52346,0,0,4,2000,0,4,0,
2018-05-16,1477,62,67,2008,52346,0,0,4,2013,0,4,0,
2018-05-17,1477,36,88,1953,52346,0,2,6,2008,3,4,0,
2018-05-18,1477,27,14,1966,52346,1,0,5,1953,0,6,0,
2018-05-21,1477,24,11,1979,52346,1,0,4,1966,0,5,0,
2018-05-22,1477,17,47,1949,52346,0,0,4,1979,0,4,0,
2018-05-23,1477,10,21,1938,52346,1,0,3,1949,0,4,0,
2018-05-24,1477,4,13,1929,52346,0,0,3,1938,0,3,0,
2018-05-25,1477,53,17,1965,52346,0,10,13,1929,0,3,0,
2018-05-28,1477,3,14,1954,52346,0,0,13,1965,0,13,0,
2018-05-29,1477,9,31,1932,52346,0,0,13,1954,0,13,0,
2018-05-30,1477,23,3,1952,52346,0,0,13,1932,0,13,0,
2018-05-31,1477,11,5,1958,52346,10,0,3,1952,0,13,0,
2018-06-01,1477,54,15,1997,52346,0,1,4,1958,0,3,0,
2018-06-04,1477,34,40,1991,52346,2,2,4,1997,0,4,0,
2018-06-05,1477,36,7,2020,52346,0,10,14,1991,0,4,0,
2018-06-06,1477,86,112,1994,52346,12,1,3,2020,0,14,0,
2018-06-07,1477,30,16,2008,52346,0,0,3,1994,0,3,0,
2018-06-08,1477,10,10,2007,52346,0,1,4,2008,1,3,0,
2018-06-11,1477,98,29,2076,52346,0,1,5,2007,0,4,0,
2018-06-12,1477,27,23,2080,52346,1,0,4,2076,0,5,0,
2018-06-13,1477,27,27,2080,52346,0,0,4,2080,0,4,0,
2018-06-14,1477,11,38,2053,52346,0,0,4,2080,0,4,0,
2018-06-15,1477,20,21,2052,52346,0,0,4,2053,0,4,0,
2018-06-19,1477,8,14,2046,52346,2,0,2,2052,0,4,0,
2018-06-20,1477,23,53,2016,52346,0,0,2,2046,0,2,0,
2018-06-21,1477,19,12,2023,52346,0,0,2,2016,0,2,0,
2018-06-22,1477,21,126,1918,52346,0,1,3,2023,0,2,0,
2018-06-25,1477,4,55,1867,52346,0,2,5,1918,0,3,0,
2018-06-26,1477,41,89,1818,52346,0,0,5,1867,1,5,0,
2018-06-27,1477,12,55,1774,52346,2,2,5,1818,1,5,0,
2018-06-28,1477,10,22,1762,52346,1,0,4,1774,0,5,0,
2018-06-29,1477,29,32,1759,52346,0,0,4,1762,0,4,0,
2018-07-02,1477,87,42,1804,52346,0,0,4,1759,0,4,0,
2018-07-03,1477,43,32,1815,52346,0,1,5,1804,0,4,0,
2018-07-04,1477,17,31,1801,52346,0,0,5,1815,0,5,0,
2018-07-05,1477,11,16,1796,52346,0,0,5,1801,0,5,0,
2018-07-06,1477,20,86,1730,52346,1,0,4,1796,0,5,0,X
2018-07-09,1477,4,11,1723,52346,2,0,0,1730,0,4,2,X
2018-07-10,1477,10,30,1703,52346,0,0,0,1723,0,0,0,X
2018-07-11,1477,20,31,1692,52346,0,0,0,1703,0,0,0,X
2018-07-12,1477,36,43,1684,52346,0,0,0,1692,1,0,0,
2018-07-13,1477,53,4,1733,52346,0,0,0,1684,0,0,0,
2018-07-16,1477,3,31,1705,52346,0,0,0,1733,0,0,0,
2018-07-17,1477,1,25,1681,52346,0,0,0,1705,0,0,0,
2018-07-18,1477,52,59,1674,52346,0,0,0,1681,0,0,0,
2018-07-19,1477,90,38,1726,52346,0,0,0,1674,0,0,0,
2018-07-20,1477,14,55,1685,52346,0,0,0,1726,0,0,0,
2018-07-23,1477,68,70,1683,52346,0,0,0,1685,0,0,0,
2018-07-24,1477,49,57,1675,52346,0,0,0,1683,0,0,0,
2018-07-25,1477,18,16,1677,52346,0,0,0,1675,0,0,0,
2018-07-26,1477,14,61,1630,52346,0,1,1,1677,0,0,0,
2018-07-27,1477,14,25,1619,52346,0,0,1,1630,0,1,0,
2018-07-30,1477,38,21,1631,52346,0,3,4,1619,5,1,0,
2018-07-31,1477,21,27,1625,52346,0,0,4,1631,0,4,0,
2018-08-01,1477,146,30,1741,52346,0,0,4,1625,0,4,0,
2018-08-02,1477,58,80,1719,52346,0,0,4,1741,0,4,0,
2018-08-03,1477,7,15,1706,52346,0,0,4,1719,5,4,0,
2018-08-06,1477,83,21,1768,52346,0,3,7,1706,0,4,0,
2018-08-07,1477,38,43,1763,52346,0,0,7,1768,0,7,0,
2018-08-08,1477,310,94,1966,52346,0,7,14,1763,13,7,0,
2018-08-09,1477,57,97,1911,52346,2,0,12,1966,15,14,0,
2018-08-10,1477,161,307,1740,52346,0,13,25,1911,25,12,0,
2018-08-13,1477,219,395,1564,52346,1,16,40,1740,0,25,0,
2018-08-14,1477,258,50,1771,52346,7,6,39,1564,1,40,0,
2018-08-15,1477,149,135,1785,52346,4,10,45,1771,0,39,0,
2018-08-16,1477,235,297,1723,52346,2,14,57,1785,0,45,0,
2018-08-17,1477,162,100,1761,52346,4,8,61,1723,24,57,0,
2018-08-20,1477,552,482,1809,52346,3,25,83,1761,22,61,0,
2018-08-21,1477,183,254,1713,52346,4,21,100,1809,25,83,0,
2018-08-22,1477,266,156,1807,52346,16,5,89,1713,16,100,0,
2018-08-23,1477,200,298,1709,52346,2,22,109,1807,0,89,0,
2018-08-24,1477,131,193,1647,52346,18,12,103,1709,0,109,0,
2018-08-27,1477,203,126,1724,52346,23,124,204,1647,0,103,0,
2018-08-28,1477,150,199,1675,52346,28,16,192,1724,0,204,0,
2018-08-29,1477,71,206,1540,52346,108,16,100,1675,0,192,0,
2018-08-30,1477,135,58,1590,52346,19,26,107,1540,27,100,0,
2018-08-31,1477,81,130,1541,52346,15,63,155,1590,0,107,0,
2018-09-03,1477,113,72,1582,52346,13,5,147,1541,0,155,0,
2018-09-04,1477,328,172,1738,52346,78,61,130,1582,0,147,0,
2018-09-05,1477,100,152,1681,52346,64,16,82,1738,5,130,0,
2018-09-06,1477,162,62,1781,52346,37,25,70,1681,0,82,0,
2018-09-07,1477,59,285,1555,52346,8,55,117,1781,0,70,0,
2018-09-10,1477,118,107,1566,52346,12,34,139,1555,0,117,0,
2018-09-11,1477,42,59,1547,52346,35,14,118,1566,2,139,0,
2018-09-12,1477,69,123,1493,52346,3,19,134,1547,0,118,0,
2018-09-13,1477,110,46,1557,52346,16,7,125,1493,0,134,0,
2018-09-14,1477,173,85,1645,52346,19,15,121,1557,0,125,0,
2018-09-17,1477,99,62,1682,52346,2,4,123,1645,0,121,0,
2018-09-18,1477,20,103,1596,52346,8,17,132,1682,3,123,0,
2018-09-19,1477,129,139,1586,52346,3,49,178,1596,0,132,0,
2018-09-20,1477,104,100,1590,52346,5,14,187,1586,0,178,0,
2018-09-21,1477,87,119,1558,52346,5,12,194,1590,0,187,0,
2018-09-25,1477,105,96,1567,52346,5,1,190,1558,0,194,0,
2018-09-26,1477,92,186,1473,52346,31,31,190,1567,0,190,0,
2018-09-27,1477,41,35,1479,52346,18,11,183,1473,0,190,0,
2018-09-28,1477,57,94,1442,52346,19,11,175,1479,0,183,0,
2018-10-01,1477,35,36,1439,52346,48,5,132,1442,2,175,0,
2018-10-02,1477,81,27,1493,52346,25,10,117,1439,0,132,0,
2018-10-03,1477,21,114,1400,52346,11,7,113,1493,0,117,0,
2018-10-04,1477,216,126,1490,52346,13,27,126,1400,0,113,1,
2018-10-05,1477,90,239,1341,52346,17,52,161,1490,0,126,0,
2018-10-08,1477,213,151,1403,52346,6,10,165,1341,0,161,0,
2018-10-09,1477,342,280,1465,52346,11,69,223,1403,0,165,0,
2018-10-11,1477,236,400,1301,52346,90,62,195,1465,0,223,0,
2018-10-12,1477,179,120,1360,52346,31,53,217,1301,0,195,0,
2018-10-15,1477,60,67,1353,52346,13,20,224,1360,0,217,0,
2018-10-16,1477,385,274,1464,52346,13,68,279,1353,0,224,0,
2018-10-17,1477,284,263,1485,52346,10,44,313,1464,0,279,0,
2018-10-18,1477,466,248,1703,52346,27,103,389,1485,0,313,0,
2018-10-19,1477,452,230,1925,52346,79,74,384,1703,0,389,0,
2018-10-22,1477,106,153,1878,52346,9,51,424,1925,0,384,2,
2018-10-23,1477,169,277,1770,52346,65,30,386,1878,0,424,3,
2018-10-24,1477,318,526,1562,52346,30,128,484,1770,0,386,0,
2018-10-25,1477,345,241,1666,52346,110,27,401,1562,0,484,0,
2018-10-26,1477,169,208,1623,52346,38,10,373,1666,4,401,0,
2018-10-29,1477,186,151,1658,52346,5,33,401,1623,0,373,0,
2018-10-30,1477,233,116,1774,52346,9,21,413,1658,1,401,0,
2018-10-31,1477,303,175,1902,52346,38,60,431,1774,0,413,4,
2018-11-01,1477,100,235,1767,52346,21,36,446,1902,0,431,0,
2018-11-02,1477,230,86,1909,52346,61,56,441,1767,2,446,0,
2018-11-05,1477,129,130,1908,52346,72,116,485,1909,0,441,0,
2018-11-06,1477,69,148,1829,52346,82,59,462,1908,0,485,0,
2018-11-07,1477,61,99,1791,52346,38,17,441,1829,0,462,0,
2018-11-08,1477,49,160,1680,52346,14,28,455,1791,0,441,0,
2018-11-09,1477,60,90,1650,52346,12,6,449,1680,0,455,0,
2018-11-12,1477,112,219,1543,52346,15,3,437,1650,0,449,0,
2018-11-13,1477,127,145,1525,52346,19,14,432,1543,0,437,0,
2018-11-14,1477,141,313,1353,52346,31,16,417,1525,0,432,0,
2018-11-15,1477,83,184,1252,52346,34,6,389,1353,0,417,0,
2018-11-16,1477,24,93,1183,52346,7,2,384,1252,0,389,0,
2018-11-19,1477,36,57,1162,52346,3,0,381,1183,0,384,0,
2018-11-20,1477,100,66,1196,52346,5,9,385,1162,0,381,0,
2018-11-21,1477,148,160,1184,52346,10,8,383,1196,0,385,0,
2018-11-22,1477,103,121,1166,52346,8,54,429,1184,0,383,0,
2018-11-23,1477,48,94,1120,52346,4,10,435,1166,0,429,0,
2018-11-26,1477,47,170,997,52346,5,6,436,1120,0,435,0,
2018-11-27,1477,58,119,936,52346,9,1,428,997,0,436,0,
2018-11-28,1477,126,65,997,52346,4,0,424,936,0,428,0,
2018-11-29,1477,116,108,1005,52346,4,5,425,997,0,424,0,
2018-11-30,1477,49,36,1018,52346,16,2,411,1005,0,425,0,
2018-12-03,1477,218,85,1151,52346,12,16,415,1018,0,411,0,
2018-12-04,1477,61,63,1149,52346,9,15,421,1151,0,415,0,
2018-12-05,1477,127,151,1123,52346,37,17,399,1149,2,421,2,
2018-12-06,1477,118,64,1177,52346,11,9,397,1123,0,399,0,
2018-12-07,1477,51,69,1159,52346,24,5,378,1177,0,397,0,
2018-12-10,1477,53,42,1170,52346,16,11,373,1159,0,378,0,
2018-12-11,1477,58,70,1158,52346,6,4,371,1170,0,373,0,
2018-12-12,1477,77,26,1209,52346,17,6,360,1158,0,371,0,
2018-12-13,1477,119,33,1295,52346,8,3,355,1209,0,360,0,
2018-12-14,1477,49,44,1300,52346,4,2,353,1295,0,355,0,
2018-12-17,1477,36,52,1284,52346,39,5,319,1300,0,353,0,
2018-12-18,1477,111,147,1248,52346,9,10,320,1284,0,319,0,
2018-12-19,1477,18,23,1242,52346,14,6,312,1248,1,320,0,
2018-12-20,1477,32,44,1230,52346,7,2,307,1242,0,312,0,
2018-12-21,1477,118,9,1339,52346,39,2,270,1230,0,307,0,
2018-12-22,1477,22,37,1324,52346,7,11,274,1339,0,270,0,
2018-12-24,1477,194,68,1450,52346,29,3,248,1324,0,274,0,
2018-12-25,1477,196,139,1507,52346,39,2,210,1450,0,248,1,
2018-12-26,1477,389,292,1604,52346,5,61,258,1507,0,210,8,
2018-12-27,1477,63,227,1440,52346,22,47,283,1604,0,258,0,
2018-12-28,1477,371,136,1673,52346,6,27,304,1440,2,283,0,
2019-01-02,1477,302,133,1842,52346,5,31,330,1673,0,304,0,
2019-01-03,1477,101,455,1488,52346,5,62,387,1842,0,330,0,
2019-01-04,1477,118,335,1271,52346,16,44,415,1488,0,387,0,
2019-01-07,1477,128,283,1116,52346,8,123,530,1271,0,415,0,
2019-01-08,1477,54,139,1031,52346,18,5,517,1116,0,530,0,
2019-01-09,1477,40,41,1030,52346,28,10,498,1031,0,517,1,
2019-01-10,1477,53,87,996,52346,12,4,490,1030,0,498,0,
2019-01-11,1477,120,121,995,52346,38,19,471,996,0,490,0,
2019-01-14,1477,258,180,1073,52346,5,20,486,995,0,471,0,
2019-01-15,1477,124,211,986,52346,13,14,487,1073,0,486,0,
2019-01-16,1477,187,92,1081,52346,39,1,449,986,0,487,0,
2019-01-17,1477,132,170,1043,52346,6,11,454,1081,0,449,0,
2019-01-18,1477,130,68,1105,52346,5,5,454,1043,0,454,0,
2019-01-21,1477,49,57,1097,52346,4,4,454,1105,0,454,0,
2019-01-22,1477,49,29,1117,52346,5,1,450,1097,0,454,0,
2019-01-23,1477,55,66,1106,52346,1,2,451,1117,0,450,0,
2019-01-24,1477,32,62,1076,52346,5,4,450,1106,0,451,0,
2019-01-25,1477,65,39,1102,52346,5,2,447,1076,0,450,0,
2019-01-28,1477,19,167,954,52346,3,3,447,1102,0,447,0,
2019-01-29,1477,24,14,964,52346,9,0,438,954,0,447,0,
2019-01-30,1477,48,106,906,52346,6,3,435,964,0,438,0,
2019-02-11,1477,88,113,879,52346,6,0,429,904,0,435,0,
2019-02-12,1477,27,16,892,52346,4,3,428,881,0,429,0,
2019-02-13,1477,178,92,978,52346,7,3,424,892,0,428,0,
2019-02-14,1477,86,53,1011,52346,1,0,423,978,0,424,0,
2019-02-15,1477,49,59,1001,52346,0,2,425,1011,0,423,0,
2019-02-18,1477,32,44,989,52346,7,1,419,1001,0,425,0,
2019-02-19,1477,45,33,1001,52346,6,1,414,989,0,419,0,
2019-02-20,1477,20,109,912,52346,6,4,412,1001,0,414,0,
2019-02-21,1477,20,16,916,52346,41,0,371,912,0,412,0,
2019-02-22,1477,53,26,943,52346,17,0,354,916,0,371,0,
2019-02-25,1477,48,58,933,52346,10,0,344,943,0,354,0,
2019-02-26,1477,37,15,953,52346,1,6,349,933,2,344,0,
2019-02-27,1477,23,16,960,52346,6,0,343,953,0,349,0,
2019-03-04,1477,53,10,1000,52346,11,1,330,960,3,343,3,
2019-03-05,1477,80,143,937,52346,6,3,327,1000,0,330,0,
2019-03-06,1477,72,54,955,52346,11,8,324,937,0,327,0,
2019-03-07,1477,18,107,866,52346,4,3,323,955,0,324,0,
2019-03-08,1477,16,42,840,52346,1,3,325,866,0,323,0,
2019-03-11,1477,40,40,840,52346,3,0,322,840,0,325,0,
2019-03-12,1477,63,37,866,52346,40,0,282,840,0,322,0,
2019-03-13,1477,72,110,828,52346,4,1,279,866,0,282,0,
2019-03-14,1477,188,60,956,52346,11,0,268,828,0,279,0,
2019-03-15,1477,101,242,815,52346,5,6,269,956,0,268,0,
2019-03-18,1477,75,95,795,52346,4,5,269,815,0,269,1,
2019-03-19,1477,86,113,768,52346,5,1,265,795,0,269,0,
2019-03-20,1477,91,172,687,52346,10,4,259,768,0,265,0,
2019-03-21,1477,113,42,758,52346,15,0,244,687,0,259,0,
2019-03-22,1477,34,71,721,52346,0,4,248,758,0,244,0,
2019-03-25,1477,39,36,724,52346,2,1,247,721,0,248,0,
2019-03-26,1477,20,41,703,52346,2,0,245,724,0,247,0,
2019-03-27,1477,37,66,674,52346,3,1,243,703,0,245,0,
2019-03-28,1477,10,35,649,52346,0,0,243,674,0,243,0,
2019-03-29,1477,51,32,668,52346,3,0,240,649,0,243,0,
2019-04-01,1477,48,70,646,52346,14,0,226,668,0,240,0,
2019-04-02,1477,41,5,682,52346,4,0,222,646,0,226,0,
2019-04-03,1477,40,25,697,52346,10,0,212,682,0,222,0,
2019-04-08,1477,54,48,703,52346,3,0,193,697,0,212,16,
2019-04-09,1477,9,27,685,52346,8,0,185,703,0,193,0,
2019-04-10,1477,96,16,765,52346,28,5,150,685,0,185,12,
2019-04-11,1477,38,56,747,52346,52,0,98,765,0,150,0,X
2019-04-12,1477,31,14,762,52346,85,0,1,747,2,98,12,X
2019-04-15,1477,100,27,835,52346,0,0,0,762,0,1,1,X
2019-04-16,1477,249,35,1049,52346,0,0,0,835,0,0,0,X
2019-04-17,1477,317,279,1085,52346,0,0,0,1049,2,0,0,
2019-04-18,1477,74,78,1081,52346,0,1,1,1085,0,0,0,
2019-04-19,1477,44,39,1086,52346,0,7,8,1081,0,1,0,
2019-04-22,1477,36,83,1039,52346,0,1,9,1086,0,8,0,
2019-04-23,1477,33,26,1046,52346,0,2,11,1039,0,9,0,
2019-04-24,1477,17,32,1031,52346,1,1,11,1046,0,11,0,
2019-04-25,1477,342,117,1256,52346,1,0,10,1031,0,11,0,
2019-04-26,1477,24,93,1187,52346,0,3,13,1256,0,10,0,
2019-04-29,1477,39,77,1149,52346,0,9,22,1187,0,13,0,
2019-04-30,1477,27,19,1157,52346,1,1,22,1149,0,22,0,
2019-05-02,1477,40,16,1181,52346,0,4,26,1157,0,22,0,
2019-05-03,1477,115,281,1015,52346,8,10,28,1181,0,26,0,
2019-05-06,1477,99,39,1074,52346,6,8,30,1015,1,28,0,
2019-05-07,1477,27,149,952,52346,7,19,42,1074,0,30,0,
2019-05-08,1477,13,55,910,52346,2,10,50,952,0,42,0,
2019-05-09,1477,15,82,843,52346,15,2,37,910,0,50,0,
2019-05-10,1477,26,62,807,52346,2,5,40,843,0,37,0,
2019-05-13,1477,77,107,777,52346,3,9,46,807,0,40,0,
2019-05-14,1477,45,54,768,52346,3,10,53,777,0,46,0,
2019-05-15,1477,65,32,801,52346,0,5,57,768,0,53,1,
2019-05-16,1477,11,44,768,52346,2,2,57,801,0,57,0,
2019-05-17,1477,63,63,768,52346,2,10,65,768,0,57,0,
2019-05-20,1477,26,87,707,52346,9,3,59,768,0,65,0,
2019-05-21,1477,41,57,691,52346,9,4,54,707,0,59,0,
2019-05-22,1477,93,39,745,52346,3,2,53,691,0,54,0,
2019-05-23,1477,43,74,714,52346,11,5,47,745,0,53,0,
2019-05-24,1477,10,41,683,52346,1,4,50,714,0,47,0,
2019-05-27,1477,82,52,713,52346,4,6,52,683,0,50,0,
2019-05-28,1477,16,21,708,52346,5,0,47,713,0,52,0,
2019-05-29,1477,19,25,702,52346,0,5,52,708,0,47,0,
2019-05-30,1477,34,17,719,52346,10,3,45,702,0,52,0,
2019-05-31,1477,347,49,1017,52346,16,18,47,719,0,45,0,
2019-06-03,1477,266,35,1248,52346,14,15,48,1017,0,47,0,
2019-06-04,1477,100,21,1327,52346,6,14,56,1248,0,48,0,
2019-06-05,1477,86,172,1240,52346,5,23,74,1327,1,56,0,
2019-06-06,1477,15,50,1205,52346,13,8,69,1240,0,74,0,
2019-06-10,1477,42,59,1188,52346,9,4,64,1205,0,69,0,
2019-06-11,1477,18,43,1163,52346,3,4,65,1188,0,64,0,
2019-06-12,1477,42,83,1122,52346,3,1,63,1163,0,65,0,
2019-06-13,1477,27,85,1064,52346,10,0,53,1122,0,63,0,
2019-06-14,1477,89,30,1122,52346,16,7,44,1064,1,53,0,
2019-06-17,1477,80,30,1172,52346,9,17,52,1122,0,44,0,
2019-06-18,1477,35,81,1126,52346,14,18,56,1172,0,52,0,
2019-06-19,1477,21,243,904,52346,5,19,70,1126,0,56,0,
2019-06-20,1477,9,148,761,52346,21,2,51,904,4,70,0,
2019-06-21,1477,45,28,778,52346,6,2,47,761,0,51,0,
2019-06-24,1477,17,39,756,52346,3,1,45,778,0,47,0,
2019-06-25,1477,15,93,677,52346,2,6,49,756,1,45,0,
2019-06-26,1477,20,14,682,52346,2,2,49,677,1,49,0,
2019-06-27,1477,126,22,786,52346,9,3,43,682,0,49,0,
2019-06-28,1477,7,29,764,52346,1,0,42,786,0,43,0,
2019-07-01,1477,22,29,757,52346,2,0,40,764,0,42,0,
2019-07-02,1477,14,59,712,52346,0,0,40,757,0,40,0,
2019-07-03,1477,18,13,717,52346,1,5,44,712,0,40,0,
2019-07-04,1477,171,22,866,52346,19,4,29,717,0,44,0,
2019-07-05,1477,29,27,868,52346,2,1,28,866,0,29,0,
2019-07-08,1477,25,4,889,52346,3,0,25,868,0,28,0,
2019-07-09,1477,11,9,891,52346,1,2,26,889,0,25,0,
2019-07-10,1477,75,9,957,52346,3,1,24,891,0,26,0,
2019-07-11,1477,29,5,981,52346,6,0,18,957,0,24,0,
2019-07-12,1477,81,23,1039,52346,8,1,11,981,0,18,0,
2019-07-15,1477,43,31,1051,52346,0,0,11,1039,0,11,0,X
2019-07-16,1477,123,190,984,52346,9,0,0,1051,0,11,2,X
2019-07-17,1477,156,50,1090,52346,0,0,0,984,0,0,0,X
2019-07-18,1477,66,95,1061,52346,0,0,0,1090,0,0,0,X
2019-07-19,1477,148,193,1016,52346,0,0,0,1061,0,0,0,
2019-07-22,1477,302,141,1177,52346,0,83,83,1016,0,0,0,
2019-07-23,1477,96,31,1238,52346,0,11,94,1177,4,83,0,
2019-07-24,1477,174,149,1263,52346,75,19,38,1238,0,94,0,
2019-07-25,1477,115,15,1363,52346,5,19,52,1263,0,38,0,
2019-07-26,1477,83,42,1403,52346,15,4,41,1363,1,52,0,
2019-07-29,1477,71,42,1419,52346,9,5,37,1403,13,41,0,
2019-07-30,1477,69,170,1318,52346,5,5,37,1419,0,37,0,
2019-07-31,1477,63,20,1358,52346,15,6,28,1318,3,37,0,
2019-08-01,1477,67,41,1384,52346,9,14,32,1358,0,28,1,
2019-08-02,1477,56,164,1271,52346,4,15,43,1384,5,32,0,
2019-08-05,1477,58,77,1252,52346,7,4,40,1271,0,43,0,
2019-08-06,1477,119,78,1293,52346,14,35,61,1252,0,40,0,
2019-08-07,1477,66,66,1293,52346,6,16,71,1293,0,61,0,
2019-08-08,1477,77,23,1347,52346,20,14,65,1293,0,71,0,
2019-08-12,1477,100,39,1406,52346,10,7,62,1347,2,65,0,
2019-08-13,1477,79,41,1444,52346,1,4,65,1406,0,62,0,
2019-08-14,1477,113,96,1461,52346,17,12,60,1444,0,65,0,
2019-08-15,1477,125,58,1528,52346,23,1,38,1461,0,60,0,
2019-08-16,1477,45,54,1515,52346,3,2,36,1528,4,38,1,
2019-08-19,1477,76,27,1564,52346,2,1,35,1515,0,36,0,
2019-08-20,1477,105,45,1624,54964,1,6,40,1564,0,35,0,
2019-08-21,1477,122,258,1488,54964,4,15,51,1624,0,40,0,
2019-08-22,1477,65,90,1463,54964,3,9,56,1488,0,51,1,
2019-08-23,1477,51,18,1496,54964,3,7,60,1463,0,56,0,
2019-08-26,1477,74,125,1445,54964,12,37,85,1496,0,60,0,
2019-08-27,1477,80,81,1444,54964,3,17,99,1445,0,85,0,
2019-08-28,1477,23,71,1396,54964,15,22,105,1444,0,99,1,
2019-08-29,1477,52,26,1422,54964,7,14,112,1396,0,105,0,
2019-08-30,1477,71,48,1445,54964,6,18,124,1422,0,112,0,
2019-09-02,1477,22,23,1444,54964,4,0,120,1445,0,124,0,
2019-09-03,1477,59,28,1475,54964,1,0,119,1444,0,120,0,
2019-09-04,1477,28,22,1481,54964,2,0,117,1475,0,119,0,
2019-09-05,1477,169,35,1615,54964,4,16,129,1481,0,117,0,
2019-09-06,1477,159,68,1704,54964,21,12,120,1615,2,129,0,
2019-09-09,1477,30,21,1711,54964,3,8,124,1704,2,120,1,
2019-09-10,1477,76,17,1770,54964,5,9,128,1711,0,124,0,
2019-09-11,1477,48,64,1754,54964,8,3,123,1770,0,128,0,
2019-09-12,1477,18,58,1713,54964,46,5,82,1754,1,123,0,
2019-09-16,1477,50,55,1707,54964,6,28,104,1713,1,82,0,
2019-09-17,1477,139,71,1775,54964,16,13,101,1707,0,104,0,
2019-09-18,1477,30,95,1710,54964,20,13,94,1775,0,101,0,
2019-09-19,1477,27,46,1691,54964,2,11,103,1710,0,94,0,
2019-09-20,1477,337,24,1983,54964,13,2,78,1691,21,103,14,
2019-09-23,1477,238,82,2139,54964,1,3,80,1983,0,78,0,
2019-09-24,1477,231,79,2291,54964,1,7,86,2139,0,80,0,
2019-09-25,1477,184,305,2170,54964,0,76,162,2291,0,86,0,
2019-09-26,1477,265,113,2322,54964,85,46,123,2170,0,162,0,
2019-09-27,1477,129,342,2109,54964,33,27,117,2322,0,123,0,
2019-10-01,1477,59,60,2107,54964,2,22,137,2109,1,117,0,
2019-10-02,1477,72,55,2124,54964,19,11,129,2107,0,137,0,
