date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-15,00852L,127,18,787,4466,0,4,346,678,0,342,0,
2022-08-16,00852L,51,125,713,4466,0,15,361,787,0,346,0,
2022-08-17,00852L,92,55,750,4466,1,12,372,713,0,361,0,
2022-08-18,00852L,23,8,765,4466,1,1,372,750,0,372,0,
2022-08-19,00852L,12,0,777,4466,1,0,371,765,0,372,0,
2022-08-22,00852L,10,84,703,3966,0,4,375,777,0,371,0,
2022-08-23,00852L,122,8,817,3966,3,0,372,703,0,375,0,
2022-08-24,00852L,79,192,704,3966,2,0,370,817,0,372,0,
2022-08-25,00852L,101,73,732,3966,8,0,362,704,0,370,0,
2022-08-26,00852L,32,129,635,3966,5,0,357,732,0,362,0,
2022-08-29,00852L,177,57,755,3966,23,11,345,635,0,357,0,
2022-08-30,00852L,195,52,898,3966,15,7,337,755,0,345,0,
2022-08-31,00852L,260,14,1144,3966,28,3,312,898,0,337,0,
2022-09-01,00852L,192,39,1297,3966,9,7,310,1144,0,312,0,
2022-09-02,00852L,85,124,1258,3966,0,8,318,1297,0,310,0,
2022-09-05,00852L,65,4,1319,3966,6,6,318,1258,0,318,0,
2022-09-06,00852L,51,32,1338,3966,0,1,319,1319,0,318,0,
2022-09-07,00852L,83,59,1362,3966,30,6,295,1338,0,319,0,
2022-09-08,00852L,156,127,1391,3966,1,30,324,1362,0,295,0,
2022-09-12,00852L,28,283,1136,3966,0,21,345,1391,0,324,0,
2022-09-13,00852L,56,334,858,3841,2,71,414,1136,0,345,0,
2022-09-14,00852L,306,98,1066,3841,43,21,392,858,0,414,0,
2022-09-15,00852L,85,42,1109,4091,18,0,374,1066,0,392,0,
2022-09-16,00852L,103,20,1192,4091,69,10,315,1109,0,374,0,
2022-09-19,00852L,196,48,1340,4216,10,5,310,1192,0,315,0,
2022-09-20,00852L,56,81,1315,4216,4,17,323,1340,0,310,0,
2022-09-21,00852L,112,14,1413,4341,11,14,326,1315,0,323,0,
2022-09-22,00852L,300,125,1586,4591,53,15,288,1413,2,326,0,
2022-09-23,00852L,135,24,1697,4591,15,14,287,1586,0,288,0,
2022-09-26,00852L,327,100,1924,4716,54,108,341,1697,0,287,0,
2022-09-27,00852L,315,70,2169,4841,24,18,335,1924,0,341,0,
2022-09-28,00852L,545,124,2590,5341,21,44,358,2169,0,335,0,
2022-09-29,00852L,70,731,1929,5341,3,103,458,2590,0,358,0,
2022-09-30,00852L,679,7,2601,5341,21,9,446,1929,0,458,0,
2022-10-03,00852L,510,67,3044,5716,112,37,371,2601,0,446,0,
2022-10-04,00852L,442,471,3015,5716,99,53,325,3044,0,371,0,
2022-10-05,00852L,117,984,2148,5716,19,77,383,3015,0,325,0,
2022-10-06,00852L,104,388,1864,5466,37,39,385,2148,0,383,0,
2022-10-07,00852L,119,155,1828,5466,41,77,421,1864,0,385,0,
2022-10-11,00852L,185,306,1706,5466,104,96,413,1828,1,421,0,
2022-10-12,00852L,423,97,2032,5466,14,17,416,1706,0,413,0,
2022-10-13,00852L,15,260,1787,5466,16,27,427,2032,0,416,0,
2022-10-14,00852L,358,211,1934,5466,57,98,468,1787,0,427,0,
2022-10-17,00852L,247,66,2115,5466,20,26,474,1934,0,468,0,
2022-10-18,00852L,336,552,1899,5466,2,48,520,2115,0,474,0,
2022-10-19,00852L,47,211,1735,5216,81,45,484,1899,0,520,0,
2022-10-20,00852L,305,175,1865,5216,30,12,466,1735,0,484,0,
2022-10-21,00852L,119,102,1882,5216,34,9,441,1865,0,466,0,
2022-10-24,00852L,232,432,1682,5216,4,72,509,1882,0,441,0,
2022-10-25,00852L,122,296,1508,4966,0,25,534,1682,0,509,0,
2022-10-26,00852L,190,241,1457,4966,0,15,549,1508,0,534,0,
2022-10-27,00852L,344,159,1642,4966,0,4,553,1457,0,549,0,
2022-10-28,00852L,107,164,1585,4841,1,50,602,1642,0,553,0,
2022-10-31,00852L,27,335,1277,4716,0,26,628,1585,0,602,0,
2022-11-01,00852L,499,57,1719,4716,71,15,572,1277,0,628,0,
2022-11-02,00852L,45,195,1569,4716,85,97,584,1719,0,572,0,
2022-11-03,00852L,138,100,1607,4716,72,38,550,1569,0,584,0,
2022-11-04,00852L,132,131,1608,4716,47,3,506,1607,0,550,0,
2022-11-07,00852L,507,93,2022,4716,3,27,530,1608,0,506,0,
2022-11-08,00852L,449,701,1770,4716,20,78,588,2022,0,530,0,
2022-11-09,00852L,148,72,1846,4716,83,14,519,1770,0,588,0,
2022-11-10,00852L,82,123,1805,4716,26,50,543,1846,0,519,0,
2022-11-11,00852L,336,451,1690,4716,51,48,540,1805,0,543,0,
2022-11-14,00852L,18,623,1085,4716,9,45,576,1690,0,540,0,
2022-11-15,00852L,66,30,1121,4716,11,0,565,1085,0,576,0,
2022-11-16,00852L,13,164,970,4716,7,35,593,1121,0,565,0,
2022-11-17,00852L,17,11,976,4716,23,3,573,970,0,593,0,
2022-11-18,00852L,5,16,965,4716,25,0,548,976,0,573,0,
2022-11-21,00852L,11,23,953,4716,9,7,546,965,0,548,0,
2022-11-22,00852L,13,31,933,4716,3,1,544,953,2,546,0,
2022-11-23,00852L,1112,30,2015,4591,5,0,539,933,0,544,0,
2022-11-24,00852L,111,45,2081,4591,12,0,527,2015,0,539,0,
2022-11-25,00852L,1,42,2040,4591,0,0,527,2081,0,527,0,
2022-11-28,00852L,14,11,2043,4591,7,0,520,2040,0,527,0,
2022-11-29,00852L,26,100,1969,4591,2,2,520,2043,0,520,0,
2022-11-30,00852L,16,8,1977,4591,13,2,509,1969,0,520,0,
2022-12-01,00852L,101,135,1943,4341,16,3,496,1977,0,509,0,
2022-12-02,00852L,11,1,1953,4341,1,0,495,1943,0,496,0,
2022-12-05,00852L,0,4,1949,4341,9,1,487,1953,0,495,0,
2022-12-06,00852L,83,45,1987,4341,8,0,479,1949,0,487,0,
2022-12-07,00852L,73,265,1795,4341,13,4,470,1987,0,479,0,
2022-12-08,00852L,12,13,1794,4341,2,2,470,1795,0,470,0,
2022-12-09,00852L,13,48,1759,4341,3,9,476,1794,0,470,0,
2022-12-12,00852L,66,137,1688,4341,0,2,478,1759,0,476,0,
2022-12-13,00852L,132,85,1735,4341,0,21,499,1688,0,478,0,
2022-12-14,00852L,232,176,1791,4341,1,4,502,1735,0,499,0,
2022-12-15,00852L,52,1,1842,4341,7,0,495,1791,0,502,0,
2022-12-16,00852L,188,19,2011,4341,55,2,442,1842,0,495,0,
2022-12-19,00852L,171,6,2176,4341,8,1,435,2011,0,442,0,
2022-12-20,00852L,230,34,2372,4341,8,3,430,2176,0,435,0,
2022-12-21,00852L,262,307,2326,4341,1,5,434,2372,1,430,0,
2022-12-22,00852L,68,330,2064,4341,2,7,439,2326,0,434,0,
2022-12-23,00852L,97,56,2105,4341,6,0,433,2064,0,439,0,
2022-12-26,00852L,17,24,2098,4341,0,3,436,2105,0,433,0,
2022-12-27,00852L,13,42,2069,4341,0,0,436,2098,0,436,0,
2022-12-28,00852L,24,25,2068,4341,0,2,438,2069,0,436,0,
2022-12-29,00852L,109,47,2127,4341,6,0,432,2068,3,438,0,
2022-12-30,00852L,22,98,2051,4341,21,15,426,2127,0,432,0,
2023-01-03,00852L,131,5,2177,4341,1,1,426,2051,0,426,0,
2023-01-04,00852L,6,136,2047,4341,0,1,427,2177,0,426,0,
2023-01-05,00852L,28,80,1995,4341,0,0,427,2047,0,427,0,
2023-01-06,00852L,78,7,2066,4341,1,0,426,1995,0,427,0,
2023-01-09,00852L,81,99,2048,4091,12,2,416,2066,0,426,0,
2023-01-10,00852L,130,55,2123,4091,16,0,400,2048,0,416,0,
2023-01-11,00852L,23,107,2036,4091,0,2,402,2123,3,400,0,
2023-01-12,00852L,53,50,2039,4091,4,1,399,2036,0,402,0,
2023-01-13,00852L,33,88,1984,4091,0,6,405,2039,0,399,0,
2023-01-16,00852L,33,42,1975,4091,8,1,398,1984,0,405,0,
2023-01-17,00852L,10,25,1960,4091,0,0,398,1975,0,398,0,
2023-01-30,00852L,184,43,2098,4091,8,0,390,1960,3,398,0,
2023-01-31,00852L,64,159,2003,4091,0,3,393,2098,0,390,0,
2023-02-01,00852L,47,45,2005,4091,2,0,391,2003,0,393,0,
2023-02-02,00852L,50,9,2046,3966,1,0,390,2005,0,391,0,
2023-02-03,00852L,27,35,2038,3966,6,0,384,2046,0,390,0,
2023-02-06,00852L,34,14,2058,3966,1,1,384,2038,0,384,0,
2023-02-07,00852L,4,3,2059,3841,2,0,382,2058,0,384,0,
2023-02-08,00852L,21,50,2030,3841,2,2,382,2059,0,382,0,
2023-02-09,00852L,5,18,2017,3841,0,1,383,2030,0,382,0,
2023-02-10,00852L,81,25,2073,3841,6,3,380,2017,0,383,0,
2023-02-13,00852L,27,64,2036,3841,0,7,387,2073,0,380,0,
2023-02-14,00852L,23,201,1855,3841,5,6,388,2036,3,387,0,
2023-02-15,00852L,30,8,1877,3841,1,1,388,1855,0,388,0,
2023-02-16,00852L,24,29,1866,3841,5,0,382,1877,6,388,1,
2023-02-17,00852L,119,27,1958,3841,16,0,366,1866,0,382,0,
2023-02-20,00852L,14,80,1892,3841,0,2,368,1958,0,366,0,
2023-02-21,00852L,17,7,1902,3841,0,3,371,1892,0,368,0,
2023-02-22,00852L,104,13,1993,3841,53,1,319,1902,0,371,0,
2023-02-23,00852L,227,8,2211,3841,12,3,310,1993,1,319,0,
2023-02-24,00852L,70,50,2231,3841,0,20,330,2211,0,310,0,
2023-03-01,00852L,192,19,2404,4091,10,5,325,2231,0,330,0,
2023-03-02,00852L,154,67,2491,4216,0,35,360,2404,0,325,0,
2023-03-03,00852L,40,203,2328,4466,8,19,371,2491,0,360,0,
2023-03-06,00852L,50,195,2183,4466,10,9,370,2328,0,371,0,
2023-03-07,00852L,12,59,2136,4466,1,14,383,2183,0,370,0,
2023-03-08,00852L,215,34,2317,4466,6,8,385,2136,0,383,0,
2023-03-09,00852L,69,52,2334,4466,2,1,384,2317,0,385,0,
2023-03-10,00852L,302,79,2555,4841,60,12,336,2334,2,384,0,
2023-03-13,00852L,100,67,2588,4966,12,113,437,2555,0,336,0,
2023-03-14,00852L,385,35,2937,4966,12,6,431,2588,1,437,0,
2023-03-15,00852L,44,602,2379,4966,12,27,446,2937,0,431,0,
2023-03-16,00852L,350,186,2542,4966,35,75,486,2379,1,446,0,
2023-03-17,00852L,131,140,2527,4966,56,5,435,2542,6,486,0,
2023-03-20,00852L,380,290,2617,4966,9,1,427,2527,0,435,0,
2023-03-21,00852L,170,239,2548,4966,61,38,404,2617,0,427,0,
2023-03-22,00852L,363,330,2581,4966,12,3,395,2548,0,404,0,
2023-03-23,00852L,243,94,2730,5091,4,64,455,2581,0,395,0,
2023-03-24,00852L,180,28,2882,5091,1,0,454,2730,0,455,0,
2023-03-27,00852L,181,242,2821,5216,10,55,499,2882,0,454,0,
2023-03-28,00852L,18,347,2492,5216,22,34,511,2821,0,499,0,
2023-03-29,00852L,115,95,2512,5216,21,1,491,2492,0,511,0,
2023-03-30,00852L,38,312,2238,5216,19,67,539,2512,0,491,0,
2023-03-31,00852L,71,478,1828,5091,31,22,530,2238,3,539,0,
2023-04-06,00852L,33,312,1549,4841,1,31,560,1828,0,530,0,
2023-04-07,00852L,30,12,1567,4841,60,5,505,1549,0,560,0,
2023-04-10,00852L,13,44,1536,4716,8,5,502,1567,0,505,0,
2023-04-11,00852L,41,116,1461,4716,46,10,466,1536,0,502,0,
2023-04-12,00852L,42,22,1481,4591,2,36,500,1461,0,466,0,
2023-04-13,00852L,102,75,1508,4591,4,28,524,1481,0,500,0,
2023-04-14,00852L,8,250,1266,4591,2,3,525,1508,0,524,0,
2023-04-17,00852L,16,35,1247,4591,7,1,519,1266,0,525,0,
2023-04-18,00852L,18,16,1249,4591,5,4,518,1247,0,519,0,
2023-04-19,00852L,2,18,1223,4591,0,3,521,1249,10,518,0,
2023-04-20,00852L,8,42,1189,4591,2,11,530,1223,0,521,0,
2023-04-21,00852L,0,113,1076,4591,3,4,531,1189,0,530,0,
2023-04-24,00852L,2,15,1063,4591,0,37,568,1076,0,531,0,
2023-04-25,00852L,5,17,1051,4466,0,13,581,1063,0,568,0,
2023-04-26,00852L,25,10,1066,4466,15,2,568,1051,0,581,0,
2023-04-27,00852L,30,13,1083,4466,14,0,554,1066,0,568,0,
2023-04-28,00852L,7,48,1042,4466,2,21,573,1083,0,554,0,
2023-05-02,00852L,15,35,1022,4466,1,3,575,1042,0,573,0,
2023-05-03,00852L,33,5,1050,4466,13,2,564,1022,0,575,0,
2023-05-04,00852L,90,5,1135,3966,57,3,510,1050,0,564,0,
2023-05-05,00852L,350,10,1475,3966,11,0,499,1135,0,510,0,
2023-05-08,00852L,5,283,1197,3966,1,14,512,1475,0,499,0,
2023-05-09,00852L,24,22,1199,3966,1,4,515,1197,0,512,0,
2023-05-10,00852L,3,3,1199,3966,23,7,499,1199,0,515,0,
2023-05-11,00852L,6,45,1160,3966,41,1,459,1199,0,499,0,
2023-05-12,00852L,121,0,1278,3966,15,0,444,1160,3,459,0,
2023-05-15,00852L,57,5,1330,3966,0,3,447,1278,0,444,0,
2023-05-16,00852L,75,0,1405,3966,0,4,451,1330,0,447,0,
2023-05-17,00852L,467,37,1835,3966,18,13,446,1405,0,451,0,
2023-05-18,00852L,38,244,1629,3966,2,6,450,1835,0,446,0,
2023-05-19,00852L,51,45,1635,3966,2,1,449,1629,0,450,0,
2023-05-22,00852L,30,104,1561,3966,1,0,448,1635,0,449,0,
2023-05-23,00852L,139,13,1687,3966,5,4,447,1561,0,448,0,
2023-05-24,00852L,184,46,1825,3966,2,5,450,1687,0,447,0,
2023-05-25,00852L,336,47,2114,3966,19,4,435,1825,0,450,0,
2023-05-26,00852L,190,4,2300,4341,39,2,398,2114,0,435,0,
2023-05-29,00852L,242,224,2318,4341,31,1,368,2300,0,398,0,
2023-05-30,00852L,38,30,2326,4341,2,0,366,2318,0,368,0,
2023-05-31,00852L,209,31,2504,4341,1,8,373,2326,0,366,0,
2023-06-01,00852L,53,36,2521,4341,1,13,385,2504,0,373,0,
2023-06-02,00852L,67,123,2465,4341,8,1,378,2521,0,385,0,
2023-06-05,00852L,307,384,2379,4341,15,23,386,2465,9,378,0,
2023-06-06,00852L,94,74,2398,4341,24,0,362,2379,1,386,0,
2023-06-07,00852L,72,239,2231,4341,0,0,362,2398,0,362,0,
2023-06-08,00852L,9,182,2058,4341,0,2,364,2231,0,362,0,
2023-06-09,00852L,50,156,1952,4341,2,1,363,2058,0,364,0,
2023-06-12,00852L,40,42,1950,4341,0,1,364,1952,0,363,0,
2023-06-13,00852L,53,261,1742,4341,1,1,364,1950,0,364,0,
2023-06-14,00852L,71,37,1776,4341,5,0,359,1742,0,364,0,
2023-06-15,00852L,31,66,1741,4341,1,10,368,1776,0,359,0,
2023-06-16,00852L,35,210,1566,4216,1,7,374,1741,0,368,0,
2023-06-19,00852L,29,44,1550,4216,0,1,375,1566,1,374,0,
2023-06-20,00852L,203,25,1728,4091,0,20,395,1550,0,375,0,
2023-06-21,00852L,42,17,1753,4091,7,84,472,1728,0,395,0,
2023-06-26,00852L,115,19,1849,4091,4,5,473,1753,0,472,0,
2023-06-27,00852L,22,15,1856,4091,0,0,473,1849,0,473,0,
2023-06-28,00852L,14,21,1849,4091,2,0,471,1856,0,473,0,
2023-06-29,00852L,31,28,1852,4091,20,1,452,1849,0,471,0,
2023-06-30,00852L,17,30,1839,4091,85,11,378,1852,0,452,0,
2023-07-03,00852L,21,42,1818,4091,2,2,378,1839,0,378,0,
2023-07-04,00852L,13,41,1790,4091,2,5,381,1818,0,378,0,
2023-07-05,00852L,102,45,1847,4091,0,6,387,1790,0,381,0,
2023-07-06,00852L,34,145,1736,4091,6,153,534,1847,0,387,0,
2023-07-07,00852L,75,21,1790,4091,12,24,546,1736,0,534,0,
2023-07-10,00852L,164,23,1931,4091,156,2,392,1790,0,546,0,
2023-07-11,00852L,51,38,1944,4091,2,4,394,1931,0,392,0,
2023-07-12,00852L,20,60,1904,4091,0,8,402,1944,0,394,0,
2023-07-13,00852L,8,220,1692,4091,2,2,402,1904,0,402,0,
2023-07-14,00852L,23,137,1578,4091,0,4,406,1692,0,402,0,
2023-07-17,00852L,16,81,1513,4091,0,3,409,1578,0,406,0,
2023-07-18,00852L,38,64,1487,4091,2,0,407,1513,0,409,0,
2023-07-19,00852L,233,192,1528,3966,3,12,416,1487,0,407,0,
2023-07-20,00852L,78,195,1411,3966,0,0,416,1528,0,416,0,
2023-07-21,00852L,63,128,1346,3966,0,19,435,1411,0,416,0,
2023-07-24,00852L,8,132,1222,3966,0,15,450,1346,0,435,0,
2023-07-25,00852L,27,13,1236,3966,0,0,450,1222,0,450,0,
2023-07-26,00852L,6,9,1233,3966,0,8,458,1236,0,450,0,
2023-07-27,00852L,12,17,1228,3966,1,2,459,1233,0,458,0,
2023-07-28,00852L,13,245,996,3966,0,2,461,1228,0,459,0,
2023-07-31,00852L,29,21,1004,3966,0,0,461,996,0,461,0,
2023-08-01,00852L,15,4,1015,3966,1,2,462,1004,0,461,0,
2023-08-02,00852L,0,62,953,3716,0,6,468,1015,0,462,0,
2023-08-04,00852L,33,252,734,3716,2,0,466,953,0,468,0,
2023-08-07,00852L,6,11,729,3716,10,0,456,734,0,466,0,
2023-08-08,00852L,13,27,715,3341,0,0,456,729,0,456,0,
2023-08-09,00852L,8,0,723,3341,0,0,456,715,0,456,0,
2023-08-10,00852L,22,16,729,3341,0,0,456,723,0,456,0,
2023-08-11,00852L,3,21,711,3341,0,0,456,729,0,456,0,
2023-08-14,00852L,8,15,704,3341,0,0,456,711,0,456,0,
2023-08-15,00852L,50,6,748,3341,0,0,456,704,0,456,0,
2023-08-16,00852L,16,48,716,3341,15,1,442,748,0,456,0,
2023-08-17,00852L,3,45,674,3341,26,0,416,716,0,442,0,
2023-08-18,00852L,62,1,735,3341,1,0,415,674,0,416,0,
2023-08-21,00852L,15,9,741,3341,1,0,414,735,0,415,0,
2023-08-22,00852L,92,5,828,3341,0,0,414,741,0,414,0,
2023-08-23,00852L,61,12,877,3341,31,0,383,828,0,414,0,
2023-08-24,00852L,54,5,926,3341,22,1,362,877,0,383,0,
2023-08-25,00852L,109,57,978,3341,6,0,356,926,0,362,0,
2023-08-28,00852L,22,143,857,3341,0,0,356,978,0,356,0,
2023-08-29,00852L,4,51,810,3341,0,0,356,857,0,356,0,
2023-08-30,00852L,12,45,777,3341,0,0,356,810,0,356,0,
2023-08-31,00852L,9,26,759,3341,0,0,356,777,1,356,0,
2023-09-01,00852L,52,0,811,3341,0,0,356,759,0,356,0,
2023-09-04,00852L,11,8,814,3341,0,0,356,811,0,356,0,
2023-09-05,00852L,4,24,794,3341,0,0,356,814,0,356,0,
2023-09-06,00852L,23,19,798,3341,0,1,357,794,0,356,0,
2023-09-07,00852L,54,6,846,3341,1,10,366,798,0,357,0,
2023-09-08,00852L,7,8,845,3341,0,0,366,846,0,366,0,
2023-09-11,00852L,4,33,816,3341,0,0,366,845,0,366,0,
2023-09-12,00852L,5,12,809,3341,0,0,366,816,0,366,0,
2023-09-13,00852L,6,4,811,3341,0,5,371,809,0,366,0,
2023-09-14,00852L,10,2,819,3341,3,0,368,811,0,371,0,
2023-09-15,00852L,46,45,820,3341,10,5,363,819,0,368,0,
2023-09-18,00852L,28,34,814,3341,26,1,338,820,0,363,0,
2023-09-19,00852L,4,21,797,3341,0,0,338,814,0,338,0,
2023-09-20,00852L,13,12,798,3341,0,0,338,797,0,338,0,
2023-09-21,00852L,21,10,809,3341,0,1,339,798,0,338,0,
2023-09-22,00852L,46,3,852,3341,0,0,339,809,0,339,0,
2023-09-25,00852L,25,0,877,3341,10,2,331,852,0,339,0,
2023-09-26,00852L,56,12,921,3341,0,6,337,877,0,331,0,
2023-09-27,00852L,100,7,1014,3341,2,16,351,921,0,337,0,
2023-09-28,00852L,95,7,1102,3341,0,25,376,1014,0,351,0,
2023-10-02,00852L,476,50,1528,3591,30,1,347,1102,0,376,0,
2023-10-03,00852L,298,341,1485,3966,10,25,362,1528,0,347,0,
2023-10-04,00852L,231,40,1676,3841,0,7,369,1485,0,362,0,
2023-10-05,00852L,81,59,1698,3841,10,4,363,1676,0,369,0,
2023-10-06,00852L,67,8,1756,3841,0,26,389,1698,1,363,0,
2023-10-11,00852L,27,472,1311,3841,61,0,328,1756,0,389,0,
2023-10-12,00852L,63,52,1322,3841,2,0,326,1311,0,328,0,
2023-10-13,00852L,23,66,1278,3716,0,18,344,1322,1,326,0,
2023-10-16,00852L,2,13,1267,3466,0,4,348,1278,0,344,0,
2023-10-17,00852L,4,112,1159,3466,2,10,356,1267,0,348,0,
2023-10-18,00852L,1,20,1140,3341,1,0,355,1159,0,356,0,
2023-10-19,00852L,30,20,1150,3341,10,12,357,1140,0,355,0,
2023-10-20,00852L,21,81,1090,3341,13,0,344,1150,0,357,0,
2023-10-23,00852L,40,48,1082,3466,15,4,333,1090,0,344,0,
2023-10-24,00852L,235,2,1315,3466,0,2,335,1082,0,333,0,
2023-10-25,00852L,74,64,1325,3466,5,0,330,1315,0,335,0,
2023-10-26,00852L,62,6,1381,3716,0,1,331,1325,0,330,0,
2023-10-27,00852L,103,90,1394,3841,4,0,327,1381,0,331,0,
2023-10-30,00852L,242,14,1622,4216,6,6,327,1394,0,327,0,
2023-10-31,00852L,18,274,1366,4216,0,22,349,1622,0,327,0,
2023-11-01,00852L,106,134,1338,4216,1,2,350,1366,0,349,0,
2023-11-02,00852L,19,70,1287,4216,1,1,350,1338,0,350,0,
2023-11-03,00852L,50,93,1244,4216,6,46,390,1287,0,350,0,
2023-11-06,00852L,6,58,1192,4216,3,5,392,1244,0,390,0,
2023-11-07,00852L,4,152,1044,3966,0,1,393,1192,0,392,0,
2023-11-08,00852L,2,10,1036,3966,0,1,394,1044,0,393,0,
2023-11-09,00852L,3,12,1027,3966,0,1,395,1036,0,394,0,
2023-11-10,00852L,66,25,1068,3466,8,5,392,1027,0,395,0,
2023-11-13,00852L,19,73,1014,3716,3,3,392,1068,0,392,0,
2023-11-14,00852L,43,24,1033,3716,3,1,390,1014,0,392,0,
2023-11-15,00852L,23,170,886,3716,2,11,399,1033,0,390,0,
2023-11-16,00852L,0,32,854,3716,0,5,404,886,0,399,0,
2023-11-17,00852L,6,18,842,3716,0,0,404,854,0,404,0,
2023-11-20,00852L,6,0,848,3716,0,0,404,842,0,404,0,
2023-11-21,00852L,7,12,843,3716,41,0,363,848,0,404,0,
2023-11-22,00852L,1,8,836,3716,0,4,367,843,0,363,0,
2023-11-23,00852L,10,165,681,3716,0,8,375,836,0,367,0,
2023-11-24,00852L,5,13,673,3716,0,1,376,681,0,375,0,
2023-11-27,00852L,2,0,675,3716,0,2,378,673,0,376,0,
2023-11-28,00852L,12,13,674,3716,0,1,379,675,0,378,0,
2023-11-29,00852L,0,12,662,3716,2,0,377,674,0,379,0,
2023-11-30,00852L,2,67,597,3216,0,3,380,662,0,377,0,
2023-12-01,00852L,86,42,641,3216,0,13,393,597,0,380,0,
2023-12-04,00852L,13,25,629,3216,14,7,386,641,0,393,0,
2023-12-05,00852L,0,49,580,3216,0,3,389,629,0,386,0,
2023-12-06,00852L,8,10,578,3216,0,5,394,580,0,389,0,
2023-12-07,00852L,8,113,473,3216,0,2,395,578,0,394,1,
2023-12-08,00852L,22,9,486,2841,8,0,387,473,0,395,0,
2023-12-11,00852L,3,13,476,2966,0,0,387,486,0,387,0,
2023-12-12,00852L,5,34,447,2841,2,0,385,476,0,387,0,
2023-12-13,00852L,7,14,440,2466,6,0,379,447,0,385,0,
2023-12-14,00852L,13,13,440,2091,0,0,379,440,0,379,0,
2023-12-15,00852L,9,15,434,2091,0,0,379,440,0,379,0,
2023-12-18,00852L,6,6,434,2216,38,0,341,434,0,379,0,
2023-12-19,00852L,2,5,431,2216,0,0,341,434,0,341,0,
2023-12-20,00852L,9,8,432,2216,0,0,341,431,0,341,0,
2023-12-21,00852L,16,70,378,2216,0,0,341,432,0,341,0,
2023-12-22,00852L,9,48,339,2216,0,0,341,378,0,341,0,
2023-12-25,00852L,0,26,313,2216,9,0,332,339,0,341,0,
2023-12-26,00852L,17,2,328,2341,1,0,331,313,0,332,0,
2023-12-27,00852L,0,14,314,2341,15,0,316,328,0,331,0,
2023-12-28,00852L,11,2,323,2341,5,0,311,314,0,316,0,
2023-12-29,00852L,2,12,313,2341,9,12,314,323,0,311,0,
2024-01-02,00852L,0,7,306,2341,0,14,328,313,0,314,0,
2024-01-03,00852L,0,47,259,2341,0,10,338,306,0,328,0,X
2024-01-04,00852L,5,1,263,2341,0,0,338,259,0,338,0,X
2024-01-05,00852L,0,18,245,2341,39,0,299,263,0,338,0,X
2024-01-08,00852L,7,0,252,2341,0,0,299,245,0,299,0,X
2024-01-09,00852L,0,1,251,2341,5,0,294,252,0,299,0,X
2024-01-10,00852L,2,0,253,2341,0,0,294,251,0,294,0,X
2024-01-11,00852L,46,4,295,2341,1,0,293,253,0,294,0,
2024-01-12,00852L,3,0,298,2341,0,0,293,295,0,293,0,
2024-01-15,00852L,5,17,286,2341,0,0,293,298,0,293,0,X
2024-01-16,00852L,0,10,276,2341,0,0,293,286,0,293,0,X
2024-01-17,00852L,4,12,268,2341,19,0,274,276,0,293,0,
2024-01-18,00852L,0,0,268,2341,0,0,274,268,0,274,0,
2024-01-19,00852L,9,3,274,2341,0,0,274,268,0,274,0,
2024-01-22,00852L,9,14,269,2341,5,0,269,274,0,274,0,
2024-01-23,00852L,1,3,267,2341,0,0,269,269,0,269,0,
2024-01-24,00852L,2,2,267,2341,0,0,269,267,0,269,0,
2024-01-25,00852L,23,2,288,2341,0,0,269,267,0,269,0,
2024-01-26,00852L,5,6,287,2341,0,0,269,288,0,269,0,
2024-01-29,00852L,7,0,294,2341,0,0,269,287,0,269,0,
2024-01-30,00852L,6,21,279,2341,0,0,269,294,0,269,0,
2024-01-31,00852L,1,30,250,2341,5,0,264,279,0,269,0,X
2024-02-01,00852L,21,22,249,2341,0,0,264,250,0,264,0,X
2024-02-02,00852L,0,9,240,2341,2,0,262,249,0,264,0,X
2024-02-05,00852L,60,6,294,2341,0,0,262,240,0,262,0,
2024-02-15,00852L,76,9,361,2341,4,0,258,294,0,262,0,
2024-02-16,00852L,33,30,364,2341,3,0,255,361,0,258,0,
2024-02-19,00852L,20,4,380,2341,3,0,252,364,0,255,0,
2024-02-20,00852L,7,43,344,2341,7,0,245,380,0,252,0,
2024-02-21,00852L,3,8,339,2341,0,0,245,344,0,245,0,
2024-02-22,00852L,0,3,336,2341,0,0,245,339,0,245,0,
2024-02-23,00852L,12,50,298,2341,4,0,241,336,0,245,0,
2024-02-26,00852L,6,0,304,2341,0,0,241,298,0,241,0,
2024-02-27,00852L,22,0,326,2341,0,0,241,304,0,241,0,
2024-02-29,00852L,24,2,348,2341,0,0,241,326,0,241,0,
2024-03-01,00852L,27,1,374,2341,0,0,241,348,0,241,0,
2024-03-04,00852L,39,6,407,2341,1,0,240,374,0,241,0,
2024-03-05,00852L,31,1,437,2341,3,1,238,407,0,240,0,
2024-03-06,00852L,36,7,466,2341,8,0,230,437,0,238,0,
2024-03-07,00852L,22,5,443,2341,0,0,230,466,40,230,0,
2024-03-08,00852L,0,15,428,2341,0,1,231,443,0,230,0,
2024-03-11,00852L,3,0,431,2341,0,0,231,428,0,231,0,
2024-03-12,00852L,21,0,452,2341,0,0,231,431,0,231,0,
2024-03-13,00852L,29,35,446,2341,0,2,233,452,0,231,0,
2024-03-14,00852L,3,89,360,2216,0,0,233,446,0,233,0,
2024-03-15,00852L,6,6,360,2216,5,0,228,360,0,233,0,
