date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-05,4973,501,278,3133,16243,0,3,66,2910,0,63,0,
2016-08-08,4973,954,752,3335,16243,0,35,101,3133,0,66,0,
2016-08-09,4973,329,391,3273,16243,25,16,92,3335,0,101,0,
2016-08-10,4973,963,686,3550,16243,10,60,142,3273,0,92,0,
2016-08-11,4973,852,744,3657,16243,60,0,77,3550,1,142,5,
2016-08-12,4973,275,414,3518,16243,0,9,86,3657,0,77,0,
2016-08-15,4973,135,159,3479,16243,17,1,70,3518,15,86,0,
2016-08-16,4973,440,393,3526,16243,18,5,57,3479,0,70,0,
2016-08-17,4973,498,554,3470,16243,21,0,36,3526,0,57,0,X
2016-08-18,4973,107,104,3473,16243,36,0,0,3470,0,36,0,X
2016-08-19,4973,282,370,3385,16243,0,0,0,3473,0,0,0,X
2016-08-22,4973,133,219,3299,16243,0,0,0,3385,0,0,0,X
2016-08-23,4973,161,127,3333,16243,0,0,0,3299,0,0,0,
2016-08-24,4973,199,188,3344,16243,0,0,0,3333,0,0,0,
2016-08-25,4973,94,83,3355,16243,0,15,15,3344,0,0,0,
2016-08-26,4973,77,54,3378,16243,0,35,50,3355,0,15,0,
2016-08-29,4973,41,58,3361,16243,11,5,44,3378,0,50,0,
2016-08-30,4973,60,82,3339,16243,0,0,44,3361,0,44,0,
2016-08-31,4973,59,71,3327,16243,0,0,44,3339,0,44,0,
2016-09-01,4973,51,67,3311,16243,0,5,49,3327,0,44,0,
2016-09-02,4973,339,191,3459,16243,0,39,88,3311,0,49,0,
2016-09-05,4973,163,140,3482,16243,1,22,109,3459,0,88,0,
2016-09-06,4973,75,59,3498,16243,25,6,90,3482,0,109,0,
2016-09-07,4973,73,142,3423,16243,3,9,96,3498,6,90,0,
2016-09-08,4973,496,144,3774,16243,9,62,149,3423,1,96,0,
2016-09-09,4973,153,73,3854,16243,0,12,161,3774,0,149,0,
2016-09-10,4973,296,87,4063,16243,86,5,80,3854,0,161,0,
2016-09-12,4973,204,198,4069,16243,17,13,76,4063,0,80,0,
2016-09-13,4973,86,161,3994,16243,46,25,55,4069,0,76,0,
2016-09-14,4973,40,38,3996,16243,11,3,47,3994,0,55,0,
2016-09-19,4973,73,28,4041,16243,18,4,33,3996,0,47,0,
2016-09-20,4973,36,35,4042,16230,26,0,7,4041,0,33,0,
2016-09-21,4973,31,32,4041,16230,0,2,9,4042,0,7,0,
2016-09-22,4973,49,69,4021,16230,0,0,9,4041,0,9,0,
2016-09-23,4973,208,153,4076,16230,0,32,41,4021,0,9,0,
2016-09-26,4973,144,87,4133,16230,3,1,39,4076,0,41,0,
2016-09-29,4973,89,90,4132,16230,1,0,38,4133,0,39,0,
2016-09-30,4973,60,43,4149,16230,1,0,37,4132,0,38,0,
2016-10-03,4973,90,99,4140,16230,10,0,27,4149,0,37,0,
2016-10-04,4973,122,144,4117,16230,0,0,27,4140,1,27,0,
2016-10-05,4973,95,86,4126,16230,20,0,7,4117,0,27,0,
2016-10-06,4973,93,72,4147,16230,0,0,7,4126,0,7,0,
2016-10-07,4973,50,18,4179,16230,0,0,7,4147,0,7,0,
2016-10-11,4973,138,170,4147,16230,2,6,11,4179,0,7,0,
2016-10-12,4973,105,72,4180,16230,0,3,14,4147,0,11,0,
2016-10-13,4973,24,61,4143,16230,0,2,16,4180,0,14,0,
2016-10-14,4973,83,138,4088,16230,4,9,21,4143,0,16,0,
2016-10-17,4973,50,56,4082,16230,0,4,25,4088,0,21,0,
2016-10-18,4973,45,26,4101,16230,0,3,28,4082,0,25,0,
2016-10-19,4973,37,55,4083,16230,0,1,29,4101,0,28,0,
2016-10-20,4973,51,76,4058,16230,0,0,29,4083,0,29,0,
2016-10-21,4973,20,57,4021,16230,5,0,24,4058,0,29,0,
2016-10-24,4973,32,26,4027,16230,1,2,25,4021,0,24,0,
2016-10-25,4973,29,5,4051,16230,2,5,28,4027,0,25,0,
2016-10-26,4973,31,11,4071,16230,0,0,28,4051,0,28,0,
2016-10-27,4973,9,32,4048,16230,0,1,29,4071,0,28,0,
2016-10-28,4973,17,29,4036,16230,1,0,28,4048,0,29,0,
2016-10-31,4973,37,51,4022,16230,0,8,36,4036,0,28,0,
2016-11-01,4973,3,4,4021,16230,5,0,31,4022,0,36,0,
2016-11-02,4973,27,12,4036,16230,6,5,30,4021,0,31,0,
2016-11-03,4973,50,40,4045,16230,0,12,42,4036,1,30,0,
2016-11-04,4973,24,15,4054,16230,0,0,42,4045,0,42,0,
2016-11-07,4973,13,9,4058,16230,2,0,40,4054,0,42,0,
2016-11-08,4973,14,42,4030,16230,4,5,41,4058,0,40,0,
2016-11-09,4973,26,73,3983,16230,0,0,41,4030,0,41,0,
2016-11-10,4973,85,49,4019,16230,8,0,33,3983,0,41,0,
2016-11-11,4973,33,10,4022,16230,9,0,24,4019,20,33,0,
2016-11-14,4973,53,23,4052,16230,3,0,21,4022,0,24,0,
2016-11-15,4973,12,17,4045,16230,0,0,21,4052,2,21,0,
2016-11-16,4973,40,44,4041,16230,13,0,8,4045,0,21,0,
2016-11-17,4973,33,7,4067,16230,0,0,8,4041,0,8,0,
2016-11-18,4973,57,48,4076,16230,0,0,8,4067,0,8,0,
2016-11-21,4973,48,23,4101,16230,0,0,8,4076,0,8,0,
2016-11-22,4973,129,227,4003,16230,0,0,8,4101,0,8,0,
2016-11-23,4973,152,249,3906,16230,6,37,39,4003,0,8,0,
2016-11-24,4973,315,189,4032,16230,0,6,45,3906,0,39,0,
2016-11-25,4973,125,426,3731,16230,3,27,69,4032,0,45,0,
2016-11-28,4973,442,713,3460,16230,0,7,76,3731,0,69,0,
2016-11-29,4973,381,502,3339,16230,1,15,90,3460,0,76,0,
2016-11-30,4973,117,193,3263,16230,0,10,100,3339,0,90,0,
2016-12-01,4973,287,405,3145,16230,1,29,128,3263,0,100,0,
2016-12-02,4973,101,219,3027,16230,8,2,122,3145,0,128,0,
2016-12-05,4973,92,80,3039,16230,0,19,141,3027,0,122,0,
2016-12-06,4973,49,54,3034,16230,31,1,111,3039,0,141,0,
2016-12-07,4973,13,81,2966,16230,44,0,67,3034,0,111,0,
2016-12-08,4973,51,69,2948,16230,41,1,27,2966,0,67,0,
2016-12-09,4973,11,17,2942,16230,4,6,29,2948,0,27,0,
2016-12-12,4973,107,104,2945,16230,8,4,25,2942,0,29,0,
2016-12-13,4973,21,20,2946,16226,0,2,27,2945,0,25,0,
2016-12-14,4973,40,26,2960,16226,0,1,28,2946,0,27,0,
2016-12-15,4973,21,7,2974,16226,0,0,28,2960,0,28,0,
2016-12-16,4973,28,47,2955,16226,4,0,24,2974,0,28,0,
2016-12-19,4973,47,11,2975,16226,0,0,24,2955,16,24,0,
2016-12-20,4973,238,192,3021,16226,0,23,47,2975,0,24,0,
2016-12-21,4973,23,40,3004,16226,17,0,30,3021,0,47,0,
2016-12-22,4973,25,33,2986,16226,0,0,30,3004,10,30,0,
2016-12-23,4973,16,34,2968,16226,1,0,29,2986,0,30,0,
2016-12-26,4973,10,20,2958,16226,4,0,25,2968,0,29,0,
2016-12-27,4973,93,129,2919,16226,2,0,23,2958,3,25,0,
2016-12-28,4973,47,22,2944,16226,0,0,23,2919,0,23,0,
2016-12-29,4973,20,5,2959,16226,0,0,23,2944,0,23,0,
2016-12-30,4973,2,2,2959,16226,0,0,23,2959,0,23,0,
2017-01-03,4973,7,10,2956,16226,0,0,23,2959,0,23,0,
2017-01-04,4973,6,6,2954,16226,1,0,22,2956,2,23,0,
2017-01-05,4973,21,0,2975,16226,0,0,22,2954,0,22,0,
2017-01-06,4973,16,11,2980,16226,0,0,22,2975,0,22,0,
2017-01-09,4973,18,35,2963,16226,0,0,22,2980,0,22,0,
2017-01-10,4973,34,21,2976,16226,0,2,24,2963,0,22,0,
2017-01-11,4973,19,120,2875,16226,1,0,23,2976,0,24,0,
2017-01-12,4973,7,16,2866,16226,0,0,23,2875,0,23,0,
2017-01-13,4973,8,16,2858,16226,11,0,12,2866,0,23,0,
2017-01-16,4973,5,2,2861,16226,0,0,12,2858,0,12,0,
2017-01-17,4973,2,27,2836,16226,0,0,12,2861,0,12,0,
2017-01-18,4973,4,1,2836,16226,0,0,12,2836,3,12,0,
2017-01-19,4973,6,11,2831,16226,0,0,12,2836,0,12,0,
2017-01-20,4973,0,35,2796,16226,0,0,12,2831,0,12,0,
2017-01-23,4973,3,14,2785,16226,1,0,11,2796,0,12,0,
2017-01-24,4973,2,43,2744,16226,1,0,10,2785,0,11,0,
2017-02-02,4973,9,10,2743,16226,0,0,10,2744,0,10,0,
2017-02-03,4973,12,7,2748,16226,0,0,10,2743,0,10,0,
2017-02-06,4973,1,4,2745,16226,0,0,10,2748,0,10,0,
2017-02-07,4973,17,36,2726,16226,0,0,10,2745,0,10,0,
2017-02-08,4973,25,14,2732,16226,0,1,11,2726,5,10,0,
2017-02-09,4973,46,21,2757,16226,0,0,11,2732,0,11,0,
2017-02-10,4973,107,61,2803,16226,0,0,11,2757,0,11,0,
2017-02-13,4973,44,77,2770,16226,0,0,11,2803,0,11,0,
2017-02-14,4973,4,152,2622,16226,1,0,10,2770,0,11,0,
2017-02-15,4973,25,114,2533,16226,0,0,10,2622,0,10,0,
2017-02-16,4973,8,6,2535,16226,0,0,10,2533,0,10,0,
2017-02-17,4973,7,14,2528,16226,0,0,10,2535,0,10,0,
2017-02-18,4973,10,1,2537,16226,0,0,10,2528,0,10,0,
2017-02-20,4973,26,16,2540,16226,0,0,10,2537,7,10,0,
2017-02-21,4973,5,28,2517,16226,0,0,10,2540,0,10,0,
2017-02-22,4973,36,58,2495,16226,0,0,10,2517,0,10,0,
2017-02-23,4973,15,26,2484,16226,0,0,10,2495,0,10,0,
2017-02-24,4973,10,13,2481,16226,0,0,10,2484,0,10,0,
2017-03-01,4973,18,15,2484,16226,0,0,10,2481,0,10,0,
2017-03-02,4973,31,29,2486,16226,0,0,10,2484,0,10,0,
2017-03-03,4973,10,19,2477,16226,0,0,10,2486,0,10,0,
2017-03-06,4973,61,42,2496,16226,0,0,10,2477,0,10,0,
2017-03-07,4973,3,10,2489,16226,0,0,10,2496,0,10,0,
2017-03-08,4973,82,23,2548,16226,0,0,10,2489,0,10,0,
2017-03-09,4973,323,205,2666,16226,0,2,12,2548,0,10,0,
2017-03-10,4973,92,102,2656,16226,2,0,10,2666,0,12,0,
2017-03-13,4973,28,24,2660,16226,0,0,10,2656,0,10,0,
2017-03-14,4973,36,64,2632,16226,0,0,10,2660,0,10,0,
2017-03-15,4973,16,22,2626,16226,0,0,10,2632,0,10,0,
2017-03-16,4973,11,21,2616,16226,0,0,10,2626,0,10,0,
2017-03-17,4973,5,9,2612,16226,0,0,10,2616,0,10,0,
2017-03-20,4973,153,92,2673,16226,0,0,10,2612,0,10,0,
2017-03-21,4973,46,48,2671,16226,0,0,10,2673,0,10,0,
2017-03-22,4973,50,27,2694,16226,0,0,10,2671,0,10,0,
2017-03-23,4973,685,443,2936,16226,0,3,13,2694,0,10,0,
2017-03-24,4973,368,307,2997,16226,0,0,13,2936,0,13,0,
2017-03-27,4973,1055,987,3065,16226,2,47,58,2997,0,13,0,
2017-03-28,4973,579,609,3035,16226,31,20,47,3065,0,58,0,
2017-03-29,4973,635,431,3239,16226,14,23,56,3035,0,47,0,
2017-03-30,4973,924,637,3522,16226,1,6,61,3239,4,56,0,
2017-03-31,4973,248,384,3386,16226,12,0,49,3522,0,61,0,
2017-04-05,4973,439,746,3079,16226,30,1,19,3386,0,49,1,
2017-04-06,4973,136,118,3091,16226,1,0,18,3079,6,19,0,
2017-04-07,4973,158,156,3093,16226,1,1,18,3091,0,18,0,X
2017-04-10,4973,137,147,3083,16226,18,0,0,3093,0,18,0,X
2017-04-11,4973,175,206,3052,16226,0,0,0,3083,0,0,0,X
2017-04-12,4973,79,73,3048,16226,0,0,0,3052,10,0,0,X
2017-04-13,4973,83,156,2975,16226,0,0,0,3048,0,0,0,
2017-04-14,4973,137,205,2897,16226,0,0,0,2975,10,0,0,
2017-04-17,4973,85,78,2884,16226,0,4,4,2897,20,0,0,
2017-04-18,4973,44,57,2871,16226,0,3,7,2884,0,4,0,
2017-04-19,4973,159,113,2917,16226,0,2,9,2871,0,7,0,
2017-04-20,4973,80,91,2906,16226,0,0,9,2917,0,9,0,
2017-04-21,4973,35,40,2901,16226,0,5,14,2906,0,9,0,
2017-04-24,4973,35,142,2789,16226,5,0,9,2901,5,14,0,
2017-04-25,4973,23,15,2797,16226,0,0,9,2789,0,9,0,
2017-04-26,4973,78,45,2830,16226,0,0,9,2797,0,9,0,
2017-04-27,4973,1,28,2803,16226,7,0,2,2830,0,9,0,
2017-04-28,4973,18,56,2765,16226,2,0,0,2803,0,2,0,
2017-05-02,4973,26,34,2757,16226,0,0,0,2765,0,0,0,
2017-05-03,4973,12,26,2743,16226,0,0,0,2757,0,0,0,
2017-05-04,4973,58,39,2762,16211,0,0,0,2743,0,0,0,
2017-05-05,4973,67,28,2801,16211,0,13,13,2762,0,0,0,
2017-05-08,4973,12,32,2781,16211,0,1,14,2801,0,13,0,
2017-05-09,4973,51,71,2751,16211,13,11,12,2781,10,14,0,
2017-05-10,4973,6,17,2740,16211,1,0,11,2751,0,12,0,
2017-05-11,4973,45,45,2720,16211,0,0,11,2740,20,11,0,
2017-05-12,4973,30,15,2735,16211,0,0,11,2720,0,11,0,
2017-05-15,4973,21,5,2751,16211,0,0,11,2735,0,11,0,
2017-05-16,4973,18,3,2766,16211,0,2,13,2751,0,11,0,
2017-05-17,4973,27,9,2784,16211,0,0,13,2766,0,13,0,
2017-05-18,4973,6,20,2753,16211,2,0,11,2784,17,13,0,
2017-05-19,4973,12,32,2733,16211,0,0,11,2753,0,11,0,
2017-05-22,4973,5,18,2720,16211,2,1,10,2733,0,11,0,
2017-05-23,4973,4,9,2715,16211,1,0,9,2720,0,10,0,
2017-05-24,4973,9,4,2720,16211,0,0,9,2715,0,9,0,
2017-05-25,4973,8,5,2713,16211,0,0,9,2720,10,9,0,
2017-05-26,4973,5,0,2713,16211,0,0,9,2713,5,9,0,
2017-05-31,4973,5,9,2709,16211,0,0,9,2713,0,9,0,
2017-06-01,4973,78,44,2743,16211,1,1,9,2709,0,9,0,
2017-06-02,4973,61,34,2770,16211,0,0,9,2743,0,9,0,
2017-06-03,4973,10,37,2743,16211,0,0,9,2770,0,9,0,
2017-06-05,4973,40,15,2757,16211,0,0,9,2743,11,9,0,
2017-06-06,4973,34,12,2779,16211,0,0,9,2757,0,9,0,
2017-06-07,4973,2,26,2755,16211,0,0,9,2779,0,9,0,
2017-06-08,4973,36,9,2782,16211,0,0,9,2755,0,9,0,
2017-06-09,4973,46,31,2782,16211,0,0,9,2782,15,9,0,
2017-06-12,4973,24,31,2775,16211,1,0,8,2782,0,9,0,
2017-06-13,4973,18,21,2772,16211,0,0,8,2775,0,8,0,
2017-06-14,4973,27,59,2740,16211,0,0,8,2772,0,8,0,
2017-06-15,4973,25,10,2755,16211,0,0,8,2740,0,8,0,
2017-06-16,4973,3,1,2757,16211,0,0,8,2755,0,8,0,
2017-06-19,4973,17,44,2730,16211,0,0,8,2757,0,8,0,
2017-06-20,4973,28,23,2734,16211,0,0,8,2729,0,8,0,
2017-06-21,4973,0,10,2724,16211,0,0,8,2734,0,8,0,
2017-06-22,4973,11,0,2733,16211,0,0,8,2724,2,8,0,
2017-06-23,4973,21,7,2747,16211,0,0,8,2733,0,8,0,
2017-06-26,4973,20,2,2764,16211,0,0,8,2747,1,8,0,
2017-06-27,4973,20,5,2766,16211,0,0,8,2764,13,8,0,
2017-06-28,4973,26,9,2783,16211,0,0,8,2766,0,8,0,
2017-06-29,4973,0,3,2780,16211,0,16,24,2783,0,8,0,
2017-06-30,4973,3,16,2767,16211,0,0,24,2780,0,24,0,
2017-07-03,4973,0,1,2766,16211,0,0,24,2767,0,24,0,
2017-07-04,4973,12,4,2768,16211,0,0,24,2766,6,24,0,
2017-07-05,4973,0,1,2767,16211,0,0,24,2768,0,24,0,
2017-07-06,4973,7,5,2769,16211,0,0,24,2767,0,24,0,
2017-07-07,4973,7,21,2755,16211,0,0,24,2769,0,24,0,
2017-07-10,4973,23,12,2766,16211,0,0,24,2755,0,24,0,
2017-07-11,4973,7,8,2765,16211,0,0,24,2766,0,24,0,
2017-07-12,4973,2,1,2766,16211,0,0,24,2765,0,24,0,
2017-07-13,4973,18,15,2769,16211,0,0,24,2766,0,24,0,
2017-07-14,4973,0,12,2756,16211,0,0,24,2769,1,24,0,
2017-07-17,4973,21,1,2776,16211,4,0,20,2756,0,24,0,
2017-07-18,4973,44,2,2818,16211,0,0,20,2776,0,20,0,
2017-07-19,4973,11,9,2820,16211,0,0,20,2818,0,20,0,
2017-07-20,4973,32,2,2847,16211,0,0,20,2820,3,20,0,
2017-07-21,4973,10,34,2820,16211,0,0,20,2847,3,20,0,
2017-07-24,4973,0,8,2809,16211,0,0,20,2820,3,20,0,
2017-07-25,4973,5,5,2809,16211,0,0,20,2809,0,20,0,
2017-07-26,4973,3,20,2792,16211,4,0,16,2809,0,20,0,
2017-07-27,4973,44,0,2836,16211,0,0,16,2792,0,16,0,
2017-07-28,4973,444,1,3279,16209,0,0,16,2836,0,16,0,
2017-07-31,4973,28,1,3306,16209,0,0,16,3279,0,16,0,
2017-08-01,4973,28,15,3319,16209,0,0,16,3306,0,16,0,
2017-08-02,4973,17,18,3306,16209,0,0,16,3318,11,16,0,
2017-08-03,4973,18,36,3288,16209,0,0,16,3306,0,16,0,
2017-08-04,4973,43,15,3316,16209,3,0,13,3288,0,16,0,
2017-08-07,4973,69,49,3336,16209,0,0,13,3316,0,13,0,
2017-08-08,4973,43,45,3326,16209,0,0,13,3336,8,13,0,
2017-08-09,4973,2,16,3312,16209,0,0,13,3326,0,13,0,
2017-08-10,4973,54,78,3282,16209,10,0,3,3312,6,13,0,X
2017-08-11,4973,49,180,3151,16209,3,0,0,3282,0,3,0,X
2017-08-14,4973,43,65,3109,16209,0,0,0,3151,20,0,0,X
2017-08-15,4973,139,63,3177,16209,0,0,0,3109,8,0,0,X
2017-08-16,4973,80,20,3237,16209,0,0,0,3177,0,0,0,
2017-08-17,4973,17,40,3214,16209,0,3,3,3237,0,0,0,
2017-08-18,4973,6,16,3204,16209,0,0,3,3214,0,3,0,
2017-08-21,4973,18,13,3209,16209,0,0,3,3204,0,3,0,
2017-08-22,4973,24,17,3216,16209,0,0,3,3209,0,3,0,
2017-08-23,4973,25,6,3224,16209,3,0,0,3216,11,3,0,
2017-08-24,4973,22,20,3226,16209,0,0,0,3224,0,0,0,
2017-08-25,4973,42,15,3253,16209,0,0,0,3226,0,0,0,
2017-08-28,4973,17,10,3240,16209,0,0,0,3253,20,0,0,
2017-08-29,4973,10,12,3238,16209,0,0,0,3240,0,0,0,
2017-08-30,4973,21,4,3249,16209,0,0,0,3238,6,0,0,
2017-08-31,4973,14,12,3251,16209,0,0,0,3249,0,0,0,
2017-09-01,4973,5,3,3253,16209,0,0,0,3251,0,0,0,
2017-09-04,4973,3,7,3249,16209,0,0,0,3253,0,0,0,
2017-09-05,4973,41,1,3204,16209,0,0,0,3249,85,0,0,
2017-09-06,4973,27,18,3213,16209,0,0,0,3204,0,0,0,
2017-09-07,4973,4,14,3203,16209,0,0,0,3213,0,0,0,
2017-09-08,4973,22,10,3210,16209,0,0,0,3203,5,0,0,
2017-09-11,4973,30,38,3202,16208,0,0,0,3210,0,0,0,
2017-09-12,4973,6,52,3156,16208,0,0,0,3202,0,0,0,
2017-09-13,4973,24,12,3168,16208,0,0,0,3156,0,0,0,
2017-09-14,4973,30,35,3163,16208,0,0,0,3168,0,0,0,
2017-09-15,4973,40,156,3030,16208,0,2,2,3163,17,0,0,
2017-09-18,4973,40,31,3039,16208,0,0,2,3030,0,2,0,
2017-09-19,4973,17,25,3031,16208,0,0,2,3039,0,2,0,
2017-09-20,4973,6,30,3007,16208,2,0,0,3031,0,2,0,
2017-09-21,4973,0,4,3003,16208,0,0,0,3007,0,0,0,
2017-09-22,4973,12,7,2976,16208,0,0,0,3003,32,0,0,
2017-09-25,4973,7,5,2978,16208,0,0,0,2976,0,0,0,
2017-09-26,4973,11,27,2955,16208,0,1,1,2978,7,0,0,
2017-09-27,4973,4,5,2949,16208,0,0,1,2955,5,1,0,
2017-09-28,4973,13,13,2942,16208,0,0,1,2949,7,1,0,
2017-09-29,4973,13,5,2950,16208,0,0,1,2942,0,1,0,
2017-09-30,4973,6,9,2947,16208,0,0,1,2950,0,1,0,
2017-10-02,4973,183,6,3124,16208,0,0,1,2947,0,1,0,
2017-10-03,4973,3,5,3122,16208,0,0,1,3124,0,1,0,
2017-10-05,4973,0,11,3111,16208,0,0,1,3122,0,1,0,
2017-10-06,4973,17,2,3114,16208,0,0,1,3111,12,1,0,
2017-10-11,4973,1,0,3111,16208,0,0,1,3114,4,1,0,
2017-10-12,4973,152,31,3215,16208,0,3,4,3111,17,1,0,
2017-10-13,4973,11,7,3219,16208,0,0,4,3215,0,4,0,
2017-10-16,4973,8,0,3210,16208,0,0,4,3219,17,4,0,
2017-10-17,4973,22,1,3231,16208,0,0,4,3210,0,4,0,
2017-10-18,4973,8,34,3205,16208,0,0,4,3231,0,4,0,
2017-10-19,4973,1,2,3204,16208,0,0,4,3205,0,4,0,
2017-10-20,4973,5,2,3207,16208,4,0,0,3204,0,4,0,
2017-10-23,4973,9,61,3152,16208,0,0,0,3207,3,0,0,
2017-10-24,4973,18,10,3160,16208,0,0,0,3152,0,0,0,
2017-10-25,4973,1,7,3154,16208,0,0,0,3160,0,0,0,
2017-10-26,4973,3,1,3152,16208,0,0,0,3154,4,0,0,
2017-10-27,4973,124,12,3255,16208,0,0,0,3152,9,0,0,
2017-10-30,4973,12,8,3259,16208,0,0,0,3255,0,0,0,
2017-10-31,4973,22,9,3272,16208,0,0,0,3259,0,0,0,
2017-11-01,4973,8,13,3267,16208,0,0,0,3272,0,0,0,
2017-11-02,4973,147,46,3368,16208,0,0,0,3267,0,0,0,
2017-11-03,4973,179,190,3357,16208,0,0,0,3368,0,0,0,
2017-11-06,4973,86,50,3393,16208,0,0,0,3357,0,0,0,
2017-11-07,4973,41,8,3420,16208,0,0,0,3393,6,0,0,
2017-11-08,4973,51,23,3438,16208,0,0,0,3420,10,0,0,
2017-11-09,4973,98,50,3486,16208,0,0,0,3438,0,0,0,
2017-11-10,4973,111,42,3555,16208,0,0,0,3486,0,0,0,
2017-11-13,4973,233,79,3709,16208,0,0,0,3555,0,0,0,
2017-11-14,4973,130,242,3595,16208,0,0,0,3709,2,0,0,
2017-11-15,4973,11,14,3592,16208,0,0,0,3595,0,0,0,
2017-11-16,4973,14,20,3586,16208,0,0,0,3592,0,0,0,
2017-11-17,4973,17,13,3590,16208,0,0,0,3586,0,0,0,
2017-11-20,4973,15,91,3514,16208,0,0,0,3590,0,0,0,
2017-11-21,4973,48,21,3541,16208,0,0,0,3514,0,0,0,
2017-11-22,4973,45,23,3563,16208,0,0,0,3541,0,0,0,
2017-11-23,4973,16,1,3578,16208,0,0,0,3563,0,0,0,
2017-11-24,4973,28,0,3586,16208,0,0,0,3578,20,0,0,
2017-11-27,4973,105,102,3589,16208,0,3,3,3586,0,0,0,
2017-11-28,4973,61,8,3642,16208,0,0,3,3589,0,3,0,
2017-11-29,4973,45,4,3683,16208,0,0,3,3642,0,3,0,
2017-11-30,4973,32,30,3685,16208,0,37,40,3683,0,3,0,
2017-12-01,4973,20,1,3704,16208,0,0,40,3685,0,40,0,
2017-12-04,4973,19,3,3720,16208,0,30,70,3704,0,40,0,
2017-12-05,4973,36,12,3744,16208,0,10,80,3720,0,70,0,
2017-12-06,4973,49,105,3678,16208,0,0,80,3744,10,80,0,
2017-12-07,4973,43,122,3589,16208,0,0,80,3678,10,80,0,
2017-12-08,4973,32,0,3621,16208,0,0,80,3589,0,80,0,
2017-12-11,4973,71,103,3589,16208,0,0,80,3621,0,80,0,
2017-12-12,4973,41,31,3594,16208,0,0,80,3589,5,80,0,
2017-12-13,4973,23,14,3593,16208,0,10,90,3594,10,80,0,
2017-12-14,4973,47,50,3590,16208,0,0,90,3593,0,90,0,
2017-12-15,4973,3,9,3584,16208,0,0,90,3590,0,90,0,
2017-12-18,4973,5,4,3585,16208,0,0,90,3584,0,90,0,
2017-12-19,4973,15,1,3599,16208,0,0,90,3585,0,90,0,
2017-12-20,4973,6,0,3605,16208,0,0,90,3599,0,90,0,
2017-12-21,4973,16,23,3598,16208,13,0,77,3605,0,90,0,
2017-12-22,4973,25,52,3571,16193,9,0,68,3598,0,77,0,
2017-12-25,4973,13,6,3563,16193,5,0,63,3571,15,68,0,
2017-12-26,4973,75,84,3554,16193,0,0,63,3563,0,63,0,
2017-12-27,4973,10,34,3530,16193,0,0,63,3554,0,63,0,
2017-12-28,4973,47,31,3546,16193,10,0,53,3530,0,63,0,
2017-12-29,4973,72,0,3618,16193,0,0,53,3546,0,53,0,
2018-01-02,4973,97,56,3626,16193,0,0,53,3618,33,53,0,
2018-01-03,4973,17,64,3579,16193,3,0,50,3626,0,53,0,
2018-01-04,4973,117,8,3688,16193,0,0,50,3579,0,50,0,
2018-01-05,4973,105,72,3721,16193,0,0,50,3688,0,50,0,
2018-01-08,4973,22,85,3658,16193,0,0,50,3721,0,50,0,
2018-01-09,4973,12,28,3617,16193,0,0,50,3658,25,50,0,
2018-01-10,4973,12,10,3619,16193,0,0,50,3617,0,50,0,
2018-01-11,4973,2,8,3613,16193,0,0,50,3619,0,50,0,
2018-01-12,4973,17,2,3628,16193,0,0,50,3613,0,50,0,
2018-01-15,4973,40,20,3648,16193,0,0,50,3628,0,50,0,
2018-01-16,4973,11,2,3656,16193,0,0,50,3648,1,50,0,
2018-01-17,4973,15,10,3638,16193,0,0,50,3656,23,50,0,
2018-01-18,4973,17,30,3625,16193,0,0,50,3638,0,50,0,
2018-01-19,4973,12,38,3599,16193,0,0,50,3625,0,50,0,
2018-01-22,4973,4,15,3583,16193,0,0,50,3599,5,50,0,
2018-01-23,4973,2,15,3570,16193,0,0,50,3583,0,50,0,
2018-01-24,4973,6,21,3553,16193,0,0,50,3570,2,50,0,
2018-01-25,4973,2,28,3527,16193,0,0,50,3553,0,50,0,
2018-01-26,4973,2,5,3498,16193,0,0,50,3527,26,50,0,
2018-01-29,4973,2,44,3454,16193,0,0,50,3498,2,50,0,
2018-01-30,4973,0,6,3448,16193,0,0,50,3454,0,50,0,
2018-01-31,4973,18,9,3457,16193,0,0,50,3448,0,50,0,
2018-02-01,4973,6,33,3430,16193,0,0,50,3457,0,50,0,
2018-02-02,4973,37,44,3423,16193,0,0,50,3430,0,50,0,
2018-02-05,4973,23,66,3380,16193,0,0,50,3423,0,50,0,
2018-02-06,4973,23,150,3245,16193,0,0,50,3380,8,50,0,
2018-02-07,4973,8,51,3137,16193,0,0,50,3245,65,50,0,
2018-02-08,4973,3,13,3126,16193,0,0,50,3137,1,50,0,
2018-02-09,4973,9,89,3026,16193,40,0,10,3126,20,50,0,
2018-02-12,4973,9,41,2994,16193,0,0,10,3026,0,10,0,
2018-02-21,4973,19,45,2957,16193,0,1,11,2994,11,10,0,
2018-02-22,4973,20,24,2952,16193,0,0,11,2957,1,11,0,
2018-02-23,4973,2,40,2913,16193,10,4,5,2952,1,11,0,
2018-02-26,4973,23,25,2911,16193,0,1,6,2913,0,5,0,
2018-02-27,4973,2,31,2882,16193,0,0,6,2911,0,6,0,
2018-03-01,4973,2,7,2876,16193,0,0,6,2882,1,6,0,
2018-03-02,4973,0,1,2874,16193,0,0,6,2876,1,6,0,
2018-03-05,4973,14,14,2874,16193,0,0,6,2874,0,6,0,
