date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-31,1584,0,0,1783,20617,0,0,2
2019-06-03,1584,0,0,1747,20617,0,0,2
2019-06-04,1584,1,1,1747,20617,0,0,2
2019-06-05,1584,2,0,1749,20617,0,0,2
2019-06-06,1584,0,0,1749,20617,0,0,2
2019-06-10,1584,3,1,1751,20617,0,0,2
2019-06-11,1584,3,5,1747,20617,0,0,2
2019-06-12,1584,267,216,1798,20617,0,25,27
2019-06-13,1584,1159,654,2303,20617,11,115,131
2019-06-14,1584,521,474,2350,20617,63,7,75
2019-06-17,1584,323,158,2514,20617,9,36,101
2019-06-18,1584,175,58,2631,20617,13,23,111
2019-06-19,1584,130,178,2583,20617,36,4,79
2019-06-20,1584,144,376,2351,20617,56,2,25
2019-06-21,1584,210,107,2454,20617,5,0,20
2019-06-24,1584,192,479,2167,20617,1,15,34
2019-06-25,1584,182,83,2266,20617,0,3,37
2019-06-26,1584,35,26,2275,20617,0,0,37
2019-06-27,1584,136,183,2228,20617,1,0,36
2019-06-28,1584,42,64,2206,20617,1,0,35
2019-07-01,1584,55,104,2157,20617,8,0,27
2019-07-02,1584,53,80,2130,20617,0,0,27
2019-07-03,1584,43,60,2113,20617,5,0,22
2019-07-04,1584,143,282,1974,20617,1,10,31
2019-07-05,1584,68,78,1956,20617,0,6,37
2019-07-08,1584,47,17,1986,20617,0,0,37
2019-07-09,1584,89,155,1920,20617,0,5,42
2019-07-10,1584,141,192,1869,20617,0,0,42
2019-07-11,1584,21,70,1820,20617,0,0,42
2019-07-12,1584,70,15,1875,20617,0,0,42
2019-07-15,1584,127,24,1978,20617,0,0,42
2019-07-16,1584,46,86,1938,20617,0,0,42
2019-07-17,1584,9,4,1943,20617,3,0,39
2019-07-18,1584,14,12,1945,20617,0,0,39
2019-07-19,1584,13,13,1945,20617,0,0,39
2019-07-22,1584,162,4,2103,20617,0,3,42
2019-07-23,1584,10,25,2088,20617,0,0,42
2019-07-24,1584,82,37,2133,20617,0,0,42
2019-07-25,1584,109,68,2174,20617,2,2,42
2019-07-26,1584,89,65,2198,20617,0,0,42
2019-07-29,1584,20,10,2208,20617,10,0,32
2019-07-30,1584,2,33,2177,20617,0,0,32
2019-07-31,1584,2,82,2097,20617,0,0,32
2019-08-01,1584,118,118,2097,20617,0,2,34
2019-08-02,1584,18,26,2089,20617,0,0,34
2019-08-05,1584,8,19,2078,20617,2,0,32
2019-08-06,1584,65,315,1828,20617,13,0,19
2019-08-07,1584,7,75,1760,20617,0,0,19
2019-08-08,1584,10,0,1770,20617,0,0,19
2019-08-12,1584,28,16,1782,20617,6,0,13
2019-08-13,1584,7,1,1788,20617,0,0,13
2019-08-14,1584,106,81,1813,20617,5,0,8
2019-08-15,1584,174,114,1873,20617,6,0,2
2019-08-16,1584,8,6,1875,20617,0,0,2
2019-08-19,1584,5,30,1850,20617,0,0,2
2019-08-20,1584,1,7,1844,20617,0,0,2
2019-08-21,1584,0,18,1826,20617,0,0,2
2019-08-22,1584,1,37,1790,20617,0,1,3
2019-08-23,1584,3,1,1792,20617,1,0,2
2019-08-26,1584,34,41,1785,20617,2,0,0
2019-08-27,1584,15,153,1647,20617,0,0,0
2019-08-28,1584,21,84,1584,20617,0,0,0
2019-08-29,1584,1,2,1583,20617,0,0,0
2019-08-30,1584,0,0,1583,20617,0,0,0
2019-09-02,1584,9,15,1577,20617,0,0,0
2019-09-03,1584,4,8,1573,20617,0,0,0
2019-09-04,1584,14,10,1577,20617,0,0,0
2019-09-05,1584,18,31,1564,20617,0,0,0
2019-09-06,1584,0,35,1529,20617,0,0,0
2019-09-09,1584,0,2,1527,20617,0,0,0
2019-09-10,1584,0,7,1520,20617,0,0,0
2019-09-11,1584,0,6,1514,20617,0,0,0
2019-09-12,1584,2,6,1480,20617,0,0,0
2019-09-16,1584,6,2,1484,20617,0,0,0
2019-09-17,1584,2,9,1477,20617,0,0,0
2019-09-18,1584,0,14,1463,20617,0,0,0
2019-09-19,1584,0,1,1462,20617,0,0,0
2019-09-20,1584,36,12,1486,20617,0,0,0
2019-09-23,1584,61,137,1410,20617,0,0,0
2019-09-24,1584,0,5,1405,20617,0,0,0
2019-09-25,1584,2,2,1405,20617,0,0,0
2019-09-26,1584,3,0,1408,20617,0,0,0
2019-09-27,1584,2,0,1410,20617,0,0,0
2019-10-01,1584,10,49,1371,20617,0,0,0
2019-10-02,1584,6,0,1377,20617,0,0,0
2019-10-03,1584,0,1,1376,20617,0,0,0
2019-10-04,1584,1,0,1377,20617,0,0,0
2019-10-07,1584,0,0,1377,20617,0,0,0
2019-10-08,1584,2,0,1379,20617,0,0,0
2019-10-09,1584,0,0,1379,20617,0,0,0
2019-10-14,1584,2,23,1358,20617,0,0,0
2019-10-15,1584,17,0,1375,20617,0,0,0
2019-10-16,1584,15,0,1390,20617,0,0,0
2019-10-17,1584,2,2,1390,20617,0,0,0
2019-10-18,1584,15,1,1404,20617,0,0,0
2019-10-21,1584,8,2,1410,20617,0,0,0
2019-10-22,1584,0,0,1410,20617,0,0,0
2019-10-23,1584,4,27,1387,20617,0,0,0
2019-10-24,1584,0,0,1387,20617,0,0,0
2019-10-25,1584,6,12,1381,20617,0,0,0
2019-10-28,1584,0,0,1381,20617,0,0,0
2019-10-29,1584,2,1,1382,20617,0,0,0
2019-10-30,1584,0,0,1382,20617,0,0,0
2019-10-31,1584,0,0,1382,20617,0,0,0
2019-11-01,1584,0,1,1376,20617,0,0,0
2019-11-04,1584,2,0,1378,20617,0,0,0
2019-11-05,1584,5,0,1383,20617,0,0,0
2019-11-06,1584,49,0,1432,20617,0,0,0
2019-11-07,1584,1,2,1429,20617,0,0,0
2019-11-08,1584,1,5,1425,20617,0,0,0
2019-11-11,1584,0,7,1418,20617,0,0,0
2019-11-12,1584,0,3,1415,20617,0,0,0
2019-11-13,1584,2,0,1417,20617,0,0,0
2019-11-14,1584,1,16,1402,20617,0,0,0
2019-11-15,1584,9,0,1411,20617,0,0,0
2019-11-18,1584,1,1,1411,20617,0,0,0
2019-11-19,1584,8,3,1416,20617,0,0,0
2019-11-20,1584,1,1,1416,20617,0,0,0
2019-11-21,1584,0,1,1415,20617,0,0,0
2019-11-22,1584,2,0,1417,20617,0,0,0
2019-11-25,1584,0,0,1417,20617,0,0,0
2019-11-26,1584,1,0,1418,20617,0,0,0
2019-11-27,1584,2,3,1417,20617,0,0,0
2019-11-28,1584,0,0,1417,20617,0,0,0
2019-11-29,1584,13,4,1426,20617,0,0,0
2019-12-02,1584,0,0,1426,20617,0,0,0
2019-12-03,1584,0,2,1424,20617,0,0,0
2019-12-04,1584,27,0,1451,20617,0,0,0
2019-12-05,1584,32,48,1435,20617,0,0,0
2019-12-06,1584,4,5,1434,20617,0,0,0
2019-12-09,1584,25,1,1458,20617,0,0,0
2019-12-10,1584,38,26,1470,20617,0,0,0
2019-12-11,1584,5,5,1470,20617,0,0,0
2019-12-12,1584,1,4,1467,20617,0,0,0
2019-12-13,1584,1,13,1436,20617,0,0,0
2019-12-16,1584,35,0,1461,20617,0,0,0
2019-12-17,1584,7,1,1467,20617,0,0,0
2019-12-18,1584,29,2,1494,20617,0,0,0
2019-12-19,1584,475,165,1804,20617,0,2,2
2019-12-20,1584,189,256,1737,20617,0,0,2
2019-12-23,1584,39,84,1692,20617,0,0,2
2019-12-24,1584,567,399,1860,20617,0,28,30
2019-12-25,1584,308,261,1907,20617,8,3,25
2019-12-26,1584,99,83,1923,20617,13,0,12
2019-12-27,1584,38,111,1850,20617,0,0,11
2019-12-30,1584,87,128,1809,20617,0,0,11
2019-12-31,1584,26,47,1778,20617,1,0,0
2020-01-02,1584,24,12,1790,20617,0,0,0
2020-01-03,1584,26,23,1793,20617,0,0,0
2020-01-06,1584,11,44,1760,20617,0,0,0
2020-01-07,1584,10,0,1770,20617,0,0,0
2020-01-08,1584,11,5,1776,20617,0,0,0
2020-01-09,1584,15,26,1765,20617,0,0,0
2020-01-10,1584,1,2,1764,20617,0,0,0
2020-01-13,1584,22,12,1774,20617,0,0,0
2020-01-14,1584,24,7,1791,20617,0,0,0
2020-01-15,1584,10,2,1799,20617,0,0,0
2020-01-16,1584,8,0,1807,20617,0,0,0
2020-01-17,1584,14,0,1791,20617,0,0,0
2020-01-20,1584,18,11,1798,20617,0,0,0
2020-01-30,1584,59,44,1796,20617,0,0,0
2020-01-31,1584,1,7,1790,20617,0,0,0
2020-02-03,1584,13,39,1764,20617,0,0,0
2020-02-04,1584,1,1,1764,20617,0,0,0
2020-02-05,1584,5,0,1769,20617,0,0,0
2020-02-06,1584,0,14,1755,20617,0,0,0
2020-02-07,1584,2,7,1750,20617,0,0,0
2020-02-10,1584,8,20,1738,20617,0,0,0
2020-02-11,1584,5,17,1726,20617,0,1,1
2020-02-12,1584,16,5,1737,20617,0,2,3
2020-02-13,1584,0,17,1720,20617,0,0,3
2020-02-14,1584,0,1,1718,20617,1,0,1
2020-02-17,1584,1,1,1718,20617,0,0,1
2020-02-18,1584,1,0,1719,20617,0,0,1
2020-02-19,1584,1,2,1718,20617,0,0,1
2020-02-20,1584,1,12,1707,20617,0,0,1
2020-02-21,1584,0,1,1706,20617,0,0,1
2020-02-24,1584,2,0,1708,20617,0,0,1
2020-02-25,1584,71,21,1758,20617,0,0,1
2020-02-26,1584,6,24,1740,20617,0,0,1
2020-02-27,1584,115,2,1853,20617,0,0,1
2020-03-02,1584,80,9,1924,20617,0,0,1
2020-03-03,1584,21,16,1929,20617,0,0,1
2020-03-04,1584,65,61,1933,20617,0,0,1
2020-03-05,1584,35,47,1921,20617,0,0,1
2020-03-06,1584,76,131,1866,20617,0,0,1
2020-03-09,1584,36,52,1850,20617,0,0,1
2020-03-10,1584,69,80,1839,20617,0,0,1
2020-03-11,1584,55,0,1894,20617,0,0,1
2020-03-12,1584,94,25,1962,20617,0,0,0
2020-03-13,1584,102,31,2033,20617,0,0,0
2020-03-16,1584,11,0,2034,20617,0,0,0
2020-03-17,1584,137,13,2158,20617,0,1,1
2020-03-18,1584,3,10,2151,20617,0,0,1
2020-03-19,1584,24,78,2097,20617,1,0,0
2020-03-20,1584,54,14,2137,20617,0,0,0
2020-03-23,1584,8,0,2127,20617,0,0,0
2020-03-24,1584,16,2,1971,20617,0,0,0
2020-03-25,1584,20,50,1941,20617,0,0,0
2020-03-26,1584,3,8,1936,20617,0,0,0
2020-03-27,1584,39,11,1964,20617,0,0,0
2020-03-30,1584,8,12,1960,20617,0,0,0
2020-03-31,1584,1,3,1958,20617,0,0,0
2020-04-01,1584,0,1,1957,20617,0,0,0
2020-04-06,1584,0,2,1955,20617,0,0,0
2020-04-07,1584,9,5,1951,20617,0,0,0
2020-04-08,1584,61,16,1996,20617,0,0,0
2020-04-09,1584,95,23,2068,0,0,4,4
2020-04-10,1584,0,62,2006,0,4,0,0
2020-04-13,1584,0,0,2006,0,0,0,0
2020-04-14,1584,0,17,1989,0,0,0,0
2020-04-15,1584,0,14,1975,0,0,0,0
2020-04-16,1584,0,12,1963,0,0,0,0
2020-04-17,1584,0,3,1960,0,0,0,0
2020-04-20,1584,0,59,1901,0,0,0,0
2020-04-21,1584,0,20,1881,0,0,0,0
2020-04-22,1584,0,0,1881,0,0,0,0
2020-04-23,1584,0,0,1881,0,0,0,0
2020-04-24,1584,0,0,1881,0,0,0,0
2020-04-27,1584,0,1,1880,0,0,0,0
2020-04-28,1584,0,23,1857,0,0,0,0
2020-04-29,1584,0,0,1857,0,0,0,0
2020-04-30,1584,0,0,1857,0,0,0,0
2020-05-04,1584,0,0,1857,0,0,0,0
2020-05-05,1584,0,2,1855,0,0,0,0
2020-05-06,1584,0,0,1855,0,0,0,0
2020-05-07,1584,0,0,1855,0,0,0,0
2020-05-08,1584,0,0,1855,0,0,0,0
2020-05-11,1584,0,2,1853,0,0,0,0
2020-05-12,1584,0,1,1852,0,0,0,0
2020-05-13,1584,0,5,1847,0,0,0,0
2020-05-14,1584,0,0,1847,0,0,0,0
2020-05-15,1584,0,341,1506,0,0,0,0
2020-05-18,1584,0,240,1266,0,0,0,0
2020-05-19,1584,0,10,1256,0,0,0,0
2020-05-20,1584,0,0,1256,0,0,0,0
2020-05-21,1584,0,0,1256,0,0,0,0
2020-05-22,1584,0,0,1190,0,0,0,0
2020-05-25,1584,0,2,1188,0,0,0,0
2020-05-26,1584,0,2,1186,0,0,0,0
2020-05-27,1584,0,1,1185,0,0,0,0
2020-05-28,1584,0,1,1180,0,0,0,0
2020-05-29,1584,0,0,1179,0,0,0,0
2020-06-01,1584,0,2,1177,0,0,0,0
2020-06-02,1584,0,0,1177,0,0,0,0
2020-06-03,1584,0,4,1173,0,0,0,0
2020-06-04,1584,0,0,1172,0,0,0,0
2020-06-05,1584,0,2,1119,0,0,0,0
2020-06-08,1584,0,0,1119,0,0,0,0
2020-06-09,1584,0,0,1119,0,0,0,0
2020-06-10,1584,0,0,1119,0,0,0,0
2020-06-11,1584,0,0,1119,0,0,0,0
2020-06-12,1584,0,0,1119,0,0,0,0
2020-06-15,1584,0,0,1119,0,0,0,0
2020-06-16,1584,0,0,1119,0,0,0,0
2020-06-17,1584,0,0,1119,0,0,0,0
2020-06-18,1584,0,0,1098,0,0,0,0
2020-06-19,1584,0,3,1095,0,0,0,0
2020-06-22,1584,0,8,1087,0,0,0,0
2020-06-23,1584,0,12,1075,0,0,0,0
2020-06-24,1584,0,0,1075,0,0,0,0
2020-06-29,1584,0,30,1045,0,0,0,0
2020-06-30,1584,0,0,1045,0,0,0,0
2020-07-01,1584,0,24,1021,0,0,0,0
2020-07-02,1584,0,10,1011,0,0,0,0
2020-07-03,1584,0,9,1002,0,0,0,0
2020-07-06,1584,0,25,977,0,0,0,0
2020-07-07,1584,0,0,977,0,0,0,0
2020-07-08,1584,0,0,977,0,0,0,0
2020-07-09,1584,0,0,977,0,0,0,0
2020-07-10,1584,0,0,977,0,0,0,0
2020-07-13,1584,0,0,977,0,0,0,0
2020-07-14,1584,0,0,977,0,0,0,0
2020-07-15,1584,0,0,977,0,0,0,0
2020-07-16,1584,0,0,977,0,0,0,0
2020-07-17,1584,0,0,977,0,0,0,0
2020-07-20,1584,0,1,976,0,0,0,0
2020-07-21,1584,0,0,976,0,0,0,0
2020-07-22,1584,0,3,940,0,0,0,0
2020-07-23,1584,0,0,940,0,0,0,0
2020-07-24,1584,0,0,940,0,0,0,0
2020-07-27,1584,0,7,933,0,0,0,0
2020-07-28,1584,0,0,933,0,0,0,0
2020-07-29,1584,0,0,933,0,0,0,0
2020-07-30,1584,0,0,933,0,0,0,0
2020-07-31,1584,0,0,929,0,0,0,0
2020-08-03,1584,0,0,929,0,0,0,0
2020-08-04,1584,0,0,929,0,0,0,0
2020-08-05,1584,0,0,929,0,0,0,0
2020-08-06,1584,0,0,929,0,0,0,0
2020-08-07,1584,0,0,929,0,0,0,0
2020-08-10,1584,0,2,927,0,0,0,0
2020-08-11,1584,0,0,927,0,0,0,0
2020-08-12,1584,0,0,927,0,0,0,0
2020-08-13,1584,0,0,927,0,0,0,0
2020-08-14,1584,0,0,927,0,0,0,0
2020-08-17,1584,0,1,926,0,0,0,0
2020-08-18,1584,0,0,926,0,0,0,0
2020-08-19,1584,0,0,926,0,0,0,0
2020-08-20,1584,0,1,925,0,0,0,0
2020-08-21,1584,0,0,925,0,0,0,0
2020-08-24,1584,0,0,925,0,0,0,0
2020-08-25,1584,0,0,925,0,0,0,0
2020-08-26,1584,0,0,925,0,0,0,0
2020-08-27,1584,0,0,925,0,0,0,0
2020-08-28,1584,0,0,925,0,0,0,0
2020-08-31,1584,0,0,925,0,0,0,0
2020-09-01,1584,0,0,923,0,0,0,0
2020-09-02,1584,0,0,923,0,0,0,0
2020-09-03,1584,0,0,923,0,0,0,0
2020-09-04,1584,0,0,921,0,0,0,0
2020-09-07,1584,0,30,891,0,0,0,0
2020-09-08,1584,0,13,878,0,0,0,0
2020-09-09,1584,0,0,878,0,0,0,0
2020-09-10,1584,0,1,877,0,0,0,0
2020-09-11,1584,0,0,877,0,0,0,0
2020-09-14,1584,0,10,867,0,0,0,0
2020-09-15,1584,0,0,867,0,0,0,0
2020-09-16,1584,0,0,867,0,0,0,0
2020-09-17,1584,0,0,867,0,0,0,0
2020-09-18,1584,0,1,866,0,0,0,0
2020-09-21,1584,0,5,861,0,0,0,0
2020-09-22,1584,0,0,861,0,0,0,0
2020-09-23,1584,0,0,861,0,0,0,0
2020-09-24,1584,0,0,861,0,0,0,0
2020-09-25,1584,0,0,856,0,0,0,0
2020-09-28,1584,0,0,856,0,0,0,0
2020-09-29,1584,0,0,856,0,0,0,0
2020-09-30,1584,0,0,856,0,0,0,0
2020-10-05,1584,0,0,856,0,0,0,0
2020-10-06,1584,0,0,856,0,0,0,0
2020-10-07,1584,0,0,856,0,0,0,0
2020-10-08,1584,0,0,856,0,0,0,0
2020-10-12,1584,0,0,856,0,0,0,0
2020-10-13,1584,0,0,856,0,0,0,0
2020-10-14,1584,0,0,856,0,0,0,0
2020-10-15,1584,0,0,856,0,0,0,0
2020-10-16,1584,0,0,856,0,0,0,0
2020-10-19,1584,0,0,714,0,0,0,0
2020-10-20,1584,0,0,714,0,0,0,0
2020-10-21,1584,0,0,714,0,0,0,0
2020-10-22,1584,0,0,714,0,0,0,0
2020-10-23,1584,0,0,714,0,0,0,0
2020-10-26,1584,0,0,714,0,0,0,0
2020-10-27,1584,0,0,714,0,0,0,0
2020-10-28,1584,0,0,714,0,0,0,0
2020-10-29,1584,0,47,667,0,0,0,0
2020-10-30,1584,0,13,654,0,0,0,0
2020-11-02,1584,0,0,654,0,0,0,0
2020-11-03,1584,0,12,642,0,0,0,0
2020-11-04,1584,0,31,611,0,0,0,0
2020-11-05,1584,0,0,611,0,0,0,0
2020-11-06,1584,0,21,590,0,0,0,0
2020-11-09,1584,0,8,581,0,0,0,0
2020-11-10,1584,0,0,581,0,0,0,0
2020-11-11,1584,0,0,581,0,0,0,0
2020-11-12,1584,0,0,581,0,0,0,0
2020-11-13,1584,0,0,581,0,0,0,0
2020-11-16,1584,0,0,581,0,0,0,0
2020-11-17,1584,0,0,581,0,0,0,0
2020-11-18,1584,0,0,581,0,0,0,0
2020-11-19,1584,0,0,581,0,0,0,0
2020-11-20,1584,0,0,581,0,0,0,0
2020-11-23,1584,0,1,580,0,0,0,0
2020-11-24,1584,0,0,580,0,0,0,0
2020-11-25,1584,0,105,475,0,0,0,0
2020-11-26,1584,0,3,472,0,0,0,0
2020-11-27,1584,0,0,472,0,0,0,0
2020-11-30,1584,0,84,388,0,0,0,0
2020-12-01,1584,0,184,204,0,0,0,0
2020-12-02,1584,0,0,204,0,0,0,0
2020-12-03,1584,0,0,204,0,0,0,0
2020-12-04,1584,0,0,204,0,0,0,0
2020-12-07,1584,0,0,204,0,0,0,0
2020-12-08,1584,0,0,204,0,0,0,0
2020-12-09,1584,0,1,203,0,0,0,0
2020-12-10,1584,0,0,203,0,0,0,0
2020-12-11,1584,0,0,203,0,0,0,0
2020-12-14,1584,0,0,202,0,0,0,0
2020-12-15,1584,0,0,202,0,0,0,0
2020-12-16,1584,0,0,202,0,0,0,0
2020-12-17,1584,0,0,202,0,0,0,0
2020-12-18,1584,0,0,202,0,0,0,0
2020-12-21,1584,0,41,161,0,0,0,0
2020-12-22,1584,0,0,161,0,0,0,0
2020-12-23,1584,0,1,160,0,0,0,0
2020-12-24,1584,0,8,152,0,0,0,0
2020-12-25,1584,0,15,137,0,0,0,0
2020-12-28,1584,0,0,137,0,0,0,0
2020-12-29,1584,0,0,137,0,0,0,0
2020-12-30,1584,0,10,127,0,0,0,0
2020-12-31,1584,0,0,127,0,0,0,0
2021-01-04,1584,0,0,127,0,0,0,0
2021-01-05,1584,0,6,121,0,0,0,0
2021-01-06,1584,0,0,121,0,0,0,0
2021-01-07,1584,0,0,121,0,0,0,0
2021-01-08,1584,0,0,121,0,0,0,0
2021-01-11,1584,0,0,120,0,0,0,0
2021-01-12,1584,0,0,120,0,0,0,0
2021-01-13,1584,0,62,55,0,0,0,0
2021-01-14,1584,0,0,55,0,0,0,0
2021-01-15,1584,0,0,55,0,0,0,0
2021-01-18,1584,0,0,55,0,0,0,0
2021-01-19,1584,0,0,55,0,0,0,0
2021-01-20,1584,0,0,55,0,0,0,0
2021-01-21,1584,0,0,55,0,0,0,0
2021-01-22,1584,0,0,55,0,0,0,0
2021-01-25,1584,0,0,55,0,0,0,0
2021-01-26,1584,0,0,55,0,0,0,0
2021-01-27,1584,0,0,55,0,0,0,0
2021-01-28,1584,0,0,55,0,0,0,0
2021-01-29,1584,0,0,55,0,0,0,0
2021-02-01,1584,0,0,55,0,0,0,0
2021-02-02,1584,0,0,55,0,0,0,0
2021-02-03,1584,0,0,55,0,0,0,0
2021-02-04,1584,0,0,55,0,0,0,0
2021-02-05,1584,0,0,55,0,0,0,0
2021-02-17,1584,0,0,55,0,0,0,0
2021-02-18,1584,0,0,55,0,0,0,0
2021-02-19,1584,0,0,55,0,0,0,0
2021-02-22,1584,0,0,55,0,0,0,0
2021-02-23,1584,0,0,55,0,0,0,0
2021-02-24,1584,0,0,55,0,0,0,0
2021-02-25,1584,0,0,55,0,0,0,0
2021-02-26,1584,0,0,55,0,0,0,0
2021-03-02,1584,0,0,55,0,0,0,0
2021-03-03,1584,0,0,55,0,0,0,0
2021-03-04,1584,0,0,55,0,0,0,0
2021-03-05,1584,0,0,55,0,0,0,0
2021-03-08,1584,0,0,55,0,0,0,0
2021-03-09,1584,0,0,55,0,0,0,0
2021-03-10,1584,0,0,45,0,0,0,0
2021-03-11,1584,0,0,45,0,0,0,0
2021-03-12,1584,0,0,45,0,0,0,0
2021-03-15,1584,0,0,45,0,0,0,0
2021-03-16,1584,0,0,45,0,0,0,0
2021-03-17,1584,0,0,45,0,0,0,0
2021-03-18,1584,0,0,45,0,0,0,0
2021-03-19,1584,0,0,45,0,0,0,0
2021-03-22,1584,0,0,45,0,0,0,0
2021-03-23,1584,0,0,45,0,0,0,0
2021-03-24,1584,0,0,45,0,0,0,0
2021-03-25,1584,0,0,45,0,0,0,0
2021-03-26,1584,0,0,45,0,0,0,0
2021-03-29,1584,0,0,45,0,0,0,0
2021-03-30,1584,0,0,45,0,0,0,0
2021-03-31,1584,0,0,45,0,0,0,0
2021-04-01,1584,0,0,45,0,0,0,0
2021-04-06,1584,0,0,45,0,0,0,0
2021-04-07,1584,0,0,45,0,0,0,0
2021-04-08,1584,0,0,45,0,0,0,0
2021-04-09,1584,0,0,45,20617,0,0,0
2021-04-12,1584,305,0,350,20617,0,0,0
2021-04-13,1584,100,130,320,20617,0,0,0
2021-04-14,1584,212,177,355,20617,0,0,0
2021-04-15,1584,1052,60,1347,20617,0,0,0
2021-04-16,1584,695,907,1135,20617,0,82,82
2021-04-19,1584,225,465,895,20617,37,4,49
2021-04-20,1584,97,323,669,20617,40,0,9
2021-04-21,1584,196,67,798,20617,2,0,7
2021-04-22,1584,390,217,966,20617,2,0,5
2021-04-23,1584,218,161,1023,20617,0,40,45
2021-04-26,1584,114,120,1017,20617,40,0,5
2021-04-27,1584,110,130,997,20617,3,0,2
2021-04-28,1584,59,50,1006,20617,0,0,2
2021-04-29,1584,332,232,1106,20617,0,0,2
2021-05-03,1584,1640,663,2083,20617,0,178,180
2021-05-04,1584,380,1120,1343,20617,175,28,33
2021-05-05,1584,241,465,1119,20617,18,0,15
2021-05-06,1584,212,59,1272,20617,6,0,9
2021-05-07,1584,193,67,1398,20617,2,48,55
2021-05-10,1584,136,378,1156,20617,48,0,7
2021-05-11,1584,1223,542,1837,20617,5,110,112
2021-05-12,1584,363,544,1656,20617,111,2,3
2021-05-13,1584,100,237,1519,20617,2,0,1
2021-05-14,1584,85,47,1557,20617,0,2,3
2021-05-17,1584,68,456,1149,20617,2,0,1
2021-05-18,1584,39,161,1027,20617,0,1,2
2021-05-19,1584,139,49,1117,20617,2,0,0
2021-05-20,1584,92,51,1157,20617,0,0,0
2021-05-21,1584,48,12,1193,20617,0,0,0
2021-05-24,1584,23,32,1184,0,0,2,2
2021-05-25,1584,0,89,1095,0,0,0,2
2021-05-26,1584,0,18,1077,0,0,0,2
2021-05-27,1584,0,2,1075,0,0,0,2
2021-05-28,1584,0,105,970,0,0,0,2
2021-05-31,1584,0,25,945,0,0,0,2
2021-06-01,1584,0,1,942,0,0,0,2
2021-06-02,1584,0,20,922,0,0,0,2
2021-06-03,1584,0,84,838,0,0,0,2
2021-06-04,1584,0,10,828,0,0,0,2
2021-06-07,1584,0,2,826,0,0,0,2
2021-06-08,1584,0,14,812,0,0,0,2
2021-06-09,1584,0,7,805,0,0,0,2
2021-06-10,1584,0,26,779,0,0,0,2
2021-06-11,1584,0,19,748,0,0,0,2
2021-06-15,1584,0,16,732,0,0,0,2
2021-06-16,1584,0,1,731,0,0,0,2
2021-06-17,1584,0,3,728,0,0,0,2
2021-06-18,1584,0,32,696,0,0,0,2
2021-06-21,1584,0,1,695,0,0,0,2
2021-06-22,1584,0,9,686,0,0,0,2
2021-06-23,1584,0,21,665,0,0,0,2
2021-06-24,1584,0,0,665,0,0,0,2
2021-06-25,1584,0,0,634,0,0,0,2
2021-06-28,1584,0,7,627,0,0,0,2
2021-06-29,1584,0,86,541,0,0,0,2
2021-06-30,1584,0,72,469,0,0,0,2
2021-07-01,1584,0,38,431,0,0,0,2
2021-07-02,1584,0,40,391,0,0,0,2
2021-07-05,1584,0,17,374,0,0,0,2
2021-07-06,1584,0,0,374,0,0,0,2
2021-07-07,1584,0,0,374,0,0,0,2
2021-07-08,1584,0,17,357,0,0,0,2
2021-07-09,1584,0,7,350,0,0,0,2
2021-07-12,1584,0,0,350,0,0,0,2
2021-07-13,1584,0,13,337,0,0,0,2
2021-07-14,1584,0,2,335,0,0,0,2
2021-07-15,1584,0,0,335,0,0,0,2
2021-07-16,1584,0,0,335,0,0,0,2
2021-07-19,1584,0,8,327,0,0,0,2
2021-07-20,1584,0,1,326,0,0,0,2
2021-07-21,1584,0,2,324,0,0,0,2
2021-07-22,1584,0,3,321,0,0,0,2
2021-07-23,1584,0,0,321,0,0,0,2
2021-07-26,1584,0,0,321,0,0,0,2
2021-07-27,1584,0,8,313,0,0,0,2
2021-07-28,1584,0,3,310,0,0,0,2
2021-07-29,1584,0,0,310,0,0,0,2
2021-07-30,1584,0,0,310,0,0,0,2
2021-08-02,1584,0,0,310,0,0,0,2
2021-08-03,1584,0,0,310,0,0,0,2
2021-08-04,1584,0,0,310,0,0,0,2
2021-08-05,1584,0,0,310,0,0,0,2
2021-08-06,1584,0,0,310,0,0,0,2
2021-08-09,1584,0,0,310,0,0,0,2
2021-08-10,1584,0,1,309,0,0,0,2
2021-08-11,1584,0,2,307,0,0,0,2
2021-08-12,1584,0,0,307,0,0,0,2
2021-08-13,1584,0,0,307,0,0,0,2
2021-08-16,1584,0,50,257,0,0,0,2
2021-08-17,1584,0,0,257,0,0,0,2
2021-08-18,1584,0,1,256,0,0,0,2
2021-08-19,1584,0,0,256,0,0,0,2
2021-08-20,1584,0,4,252,0,0,0,2
2021-08-23,1584,0,0,252,20617,0,0,2
2021-08-24,1584,5,0,257,20617,0,0,2
2021-08-25,1584,17,11,263,20617,0,0,2
2021-08-26,1584,210,3,470,20617,0,0,2
2021-08-27,1584,407,155,722,20617,0,1,3
2021-08-30,1584,50,117,655,20617,0,0,3
2021-08-31,1584,38,25,668,20617,0,0,2
2021-09-01,1584,858,151,1375,20617,0,3,5
2021-09-02,1584,244,410,1209,20617,2,0,3
2021-09-03,1584,883,344,1748,20617,1,12,14
2021-09-06,1584,1603,769,2582,20617,0,302,316
2021-09-07,1584,1321,1820,2083,20617,158,259,417
2021-09-08,1584,909,782,2210,20617,196,70,291
