date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2545,121,74,7729,81933,9,3,237,7701,19,243,0,
2016-08-04,2545,191,181,7734,81933,19,42,260,7729,5,237,0,
2016-08-05,2545,86,104,7695,81933,0,35,295,7734,21,260,0,
2016-08-08,2545,219,218,7512,81933,52,31,274,7695,184,295,0,
2016-08-09,2545,230,124,7618,81933,8,12,278,7512,0,274,0,
2016-08-10,2545,736,536,7818,81933,23,85,340,7618,0,278,0,
2016-08-11,2545,697,676,7834,81933,42,44,342,7818,5,340,0,
2016-08-12,2545,675,1206,7301,81933,43,63,362,7834,2,342,0,
2016-08-15,2545,498,793,7006,81933,24,38,376,7301,0,362,0,
2016-08-16,2545,370,712,6664,81933,18,102,460,7006,0,376,0,
2016-08-17,2545,629,721,6572,81933,53,105,512,6664,0,460,0,
2016-08-18,2545,522,548,6546,81933,15,44,541,6572,0,512,0,
2016-08-19,2545,317,395,6462,81933,46,53,548,6546,6,541,0,
2016-08-22,2545,284,259,6432,81933,66,29,511,6462,55,548,0,
2016-08-23,2545,349,211,6560,81933,22,82,571,6432,10,511,0,
2016-08-24,2545,157,176,6540,81933,19,12,564,6560,1,571,0,
2016-08-25,2545,193,230,6503,81933,27,15,552,6540,0,564,0,
2016-08-26,2545,202,298,6406,81933,34,30,548,6503,1,552,0,
2016-08-29,2545,225,211,6389,81933,10,29,567,6406,31,548,0,
2016-08-30,2545,160,175,6374,81933,5,13,575,6389,0,567,0,
2016-08-31,2545,129,186,6310,81933,3,12,584,6374,7,575,0,
2016-09-01,2545,121,226,6205,81933,58,21,547,6310,0,584,0,
2016-09-02,2545,57,107,6155,81933,28,13,532,6205,0,547,0,
2016-09-05,2545,115,97,6173,81933,3,14,529,6155,0,532,14,
2016-09-06,2545,103,165,6101,81933,4,4,529,6173,10,529,0,
2016-09-07,2545,43,127,6017,81933,7,7,529,6101,0,529,0,
2016-09-08,2545,108,130,5995,81933,3,7,533,6017,0,529,0,
2016-09-09,2545,825,295,6525,81933,7,34,560,5995,0,533,0,
2016-09-10,2545,91,307,6309,81933,12,5,553,6525,0,560,0,
2016-09-12,2545,145,301,6153,81933,13,28,568,6309,0,553,0,
2016-09-13,2545,226,199,6179,81933,1,7,574,6153,1,568,0,
2016-09-14,2545,110,173,6098,81933,20,34,588,6179,18,574,0,
2016-09-19,2545,89,102,6085,81933,6,1,583,6098,0,588,0,
2016-09-20,2545,163,125,6121,81933,22,13,574,6085,2,583,0,
2016-09-21,2545,147,119,6149,81933,33,6,547,6121,0,574,0,
2016-09-22,2545,84,80,6153,81933,4,4,547,6149,0,547,0,
2016-09-23,2545,95,27,6221,81933,0,2,549,6153,0,547,0,
2016-09-26,2545,17,77,6161,81933,0,6,555,6221,0,549,0,
2016-09-29,2545,78,113,6126,81933,0,0,555,6161,0,555,0,
2016-09-30,2545,29,55,6100,81933,11,4,548,6126,0,555,0,
2016-10-03,2545,21,40,6078,81933,12,0,536,6100,3,548,0,
2016-10-04,2545,70,173,5975,81933,30,3,508,6078,0,536,1,
2016-10-05,2545,46,11,6006,81933,3,5,510,5975,4,508,0,
2016-10-06,2545,62,47,6020,81933,0,2,512,6006,1,510,0,
2016-10-07,2545,36,16,6038,81933,0,3,515,6020,2,512,0,
2016-10-11,2545,136,102,6072,81933,32,23,506,6038,0,515,0,
2016-10-12,2545,83,55,6099,81933,11,4,499,6072,1,506,0,
2016-10-13,2545,67,34,6129,81933,0,9,508,6099,3,499,0,
2016-10-14,2545,7,87,6038,81933,35,12,485,6129,11,508,0,
2016-10-17,2545,14,42,6010,81933,8,11,488,6038,0,485,0,
2016-10-18,2545,40,100,5850,81933,4,2,486,6010,100,488,0,
2016-10-19,2545,70,85,5834,81933,1,1,486,5850,1,486,0,
2016-10-20,2545,41,29,5845,81933,5,4,485,5834,1,486,0,
2016-10-21,2545,82,37,5889,81933,1,3,487,5845,1,485,0,
2016-10-24,2545,45,77,5857,81933,5,9,491,5889,0,487,0,
2016-10-25,2545,117,230,5743,81933,31,28,488,5857,1,491,0,
2016-10-26,2545,103,176,5654,81933,11,12,489,5743,16,488,0,
2016-10-27,2545,71,138,5585,81933,10,3,482,5654,2,489,0,
2016-10-28,2545,106,100,5588,81933,16,8,474,5585,3,482,0,
2016-10-31,2545,175,215,5547,81933,19,35,490,5588,1,474,0,
2016-11-01,2545,136,127,5540,81933,9,30,511,5547,16,490,0,
2016-11-02,2545,95,133,5502,81933,16,20,515,5540,0,511,0,
2016-11-03,2545,167,73,5596,81933,7,12,520,5502,0,515,0,
2016-11-04,2545,39,134,5501,81933,8,18,530,5596,0,520,0,
2016-11-07,2545,94,69,5526,81933,3,7,534,5501,0,530,0,
2016-11-08,2545,52,63,5515,81933,2,5,537,5526,0,534,0,
2016-11-09,2545,122,177,5460,81933,26,5,516,5515,0,537,0,
2016-11-10,2545,236,79,5617,81933,0,3,519,5460,0,516,0,
2016-11-11,2545,164,101,5646,81933,9,11,518,5617,34,519,3,
2016-11-14,2545,245,197,5644,81933,8,39,549,5646,50,518,0,
2016-11-15,2545,689,542,5791,81933,7,28,570,5644,0,549,0,
2016-11-16,2545,488,556,5723,81933,11,15,574,5791,0,570,0,
2016-11-17,2545,202,235,5690,81933,1,13,586,5723,0,574,0,
2016-11-18,2545,134,168,5656,81933,7,1,580,5690,0,586,0,
2016-11-21,2545,122,119,5659,81933,10,3,573,5656,0,580,0,
2016-11-22,2545,207,260,5606,81933,5,16,584,5659,0,573,0,
2016-11-23,2545,104,165,5545,81933,14,3,573,5606,0,584,0,
2016-11-24,2545,36,68,5513,81933,1,0,572,5545,0,573,0,
2016-11-25,2545,206,131,5588,81933,6,4,570,5513,0,572,0,
2016-11-28,2545,781,415,5954,81933,21,46,595,5588,0,570,0,
2016-11-29,2545,675,572,6057,81933,14,10,591,5954,0,595,0,
2016-11-30,2545,460,492,6025,81933,10,21,602,6057,0,591,0,
2016-12-01,2545,504,402,6127,81933,4,5,603,6025,0,602,0,
2016-12-02,2545,235,293,6069,81933,34,6,575,6127,0,603,0,
2016-12-05,2545,206,109,6166,81933,15,10,570,6069,0,575,0,
2016-12-06,2545,145,98,6213,81933,16,1,555,6166,0,570,0,
2016-12-07,2545,150,138,6224,81933,0,2,556,6213,1,555,1,
2016-12-08,2545,128,78,6274,81933,3,3,556,6224,0,556,0,
2016-12-09,2545,103,103,6274,81933,1,1,556,6274,0,556,0,
2016-12-12,2545,213,290,6197,81933,16,5,545,6274,0,556,0,
2016-12-13,2545,65,109,6153,81933,6,6,545,6197,0,545,0,
2016-12-14,2545,215,105,6263,81933,0,14,559,6153,0,545,0,
2016-12-15,2545,92,61,6294,81933,1,1,559,6263,0,559,0,
2016-12-16,2545,77,63,6303,81933,12,2,549,6294,5,559,0,
2016-12-19,2545,207,84,6426,81933,3,1,547,6303,0,549,0,
2016-12-20,2545,81,124,6383,81933,1,33,579,6426,0,547,0,
2016-12-21,2545,33,26,6389,81933,1,0,578,6383,1,579,0,
2016-12-22,2545,105,174,6309,81933,27,0,551,6389,11,578,0,
2016-12-23,2545,18,43,6284,81933,5,9,555,6309,0,551,0,
2016-12-26,2545,46,6,6324,81933,0,1,556,6284,0,555,0,
2016-12-27,2545,33,54,6301,81933,16,3,543,6324,2,556,0,
2016-12-28,2545,22,50,6273,81933,9,2,536,6301,0,543,0,
2016-12-29,2545,4,23,6200,81933,1,2,537,6273,54,536,0,
2016-12-30,2545,169,61,6307,81933,3,11,545,6200,1,537,0,
2017-01-03,2545,21,36,6292,81933,0,0,545,6307,0,545,0,
2017-01-04,2545,28,77,6243,81933,2,0,543,6292,0,545,0,
2017-01-05,2545,117,20,6339,81933,12,0,531,6243,1,543,0,
2017-01-06,2545,82,76,6345,81933,0,2,533,6339,0,531,0,
2017-01-09,2545,66,54,6357,81933,8,0,525,6345,0,533,0,
2017-01-10,2545,80,45,6392,81933,11,2,516,6357,0,525,0,
2017-01-11,2545,122,242,6272,81933,61,3,458,6392,0,516,0,
2017-01-12,2545,80,42,6310,81933,1,1,458,6272,0,458,0,
2017-01-13,2545,38,41,6307,81933,12,4,450,6310,0,458,0,
2017-01-16,2545,59,45,6321,81933,5,26,471,6307,0,450,0,
2017-01-17,2545,47,32,6336,81933,72,14,413,6321,0,471,0,
2017-01-18,2545,62,24,6354,81933,8,6,411,6336,20,413,0,
2017-01-19,2545,19,45,6324,81933,22,0,389,6354,4,411,0,
2017-01-20,2545,43,22,6345,81933,1,0,383,6324,0,389,5,
2017-01-23,2545,141,107,6377,81933,21,2,364,6345,2,383,0,
2017-01-24,2545,105,93,6389,81933,17,2,349,6377,0,364,0,
2017-02-02,2545,213,347,6255,81933,1,3,351,6389,0,349,0,
2017-02-03,2545,178,98,6335,81933,1,1,351,6255,0,351,0,
2017-02-06,2545,822,479,6678,81933,29,19,341,6335,0,351,0,
2017-02-07,2545,223,188,6713,81933,22,0,319,6678,0,341,0,
2017-02-08,2545,136,155,6694,81933,22,0,297,6713,0,319,0,
2017-02-09,2545,189,160,6723,81933,2,0,295,6694,0,297,0,
2017-02-10,2545,62,114,6671,81933,10,1,286,6723,0,295,0,
2017-02-13,2545,249,446,6473,81933,7,5,284,6671,1,286,0,
2017-02-14,2545,238,228,6483,81933,0,0,284,6473,0,284,0,
2017-02-15,2545,537,363,6657,81933,3,5,286,6483,0,284,0,
2017-02-16,2545,296,146,6807,81933,3,0,283,6657,0,286,0,
2017-02-17,2545,133,165,6775,81933,1,15,297,6807,0,283,0,
2017-02-18,2545,129,197,6707,81933,15,0,282,6775,0,297,0,
2017-02-20,2545,149,120,6736,81933,1,14,295,6707,0,282,0,
2017-02-21,2545,155,136,6754,81933,0,4,299,6736,1,295,0,
2017-02-22,2545,59,199,6614,81933,11,1,289,6754,0,299,0,
2017-02-23,2545,74,78,6610,81933,2,3,290,6614,0,289,0,
2017-02-24,2545,119,94,6635,81933,14,18,294,6610,0,290,0,
2017-03-01,2545,343,221,6757,81933,19,7,282,6635,0,294,0,
2017-03-02,2545,193,120,6830,81933,4,1,279,6757,0,282,0,
2017-03-03,2545,136,100,6866,81933,0,0,279,6830,0,279,0,
2017-03-06,2545,55,67,6854,81933,2,1,278,6866,0,279,0,
2017-03-07,2545,86,29,6911,81933,0,2,280,6854,0,278,0,
2017-03-08,2545,139,80,6970,81933,0,1,281,6911,0,280,0,
2017-03-09,2545,165,232,6903,81933,8,1,274,6970,0,281,0,
2017-03-10,2545,67,96,6874,81933,2,2,274,6903,0,274,0,
2017-03-13,2545,53,47,6880,81933,3,2,273,6874,0,274,0,
2017-03-14,2545,728,359,7249,81933,15,57,315,6880,0,273,0,
2017-03-15,2545,377,242,7384,81933,37,19,297,7249,0,315,0,
2017-03-16,2545,148,119,7413,81933,20,1,278,7384,0,297,0,
2017-03-17,2545,713,673,7453,81933,18,11,271,7413,0,278,0,
2017-03-20,2545,523,607,7369,81933,0,6,277,7453,0,271,0,
2017-03-21,2545,220,336,7253,81933,7,0,270,7369,0,277,0,
2017-03-22,2545,470,689,7034,81933,2,6,274,7253,0,270,0,
2017-03-23,2545,968,668,7334,81933,19,22,277,7034,0,274,0,
2017-03-24,2545,1173,1262,7245,81933,10,5,272,7334,0,277,0,
2017-03-27,2545,274,597,6922,81933,44,8,236,7245,0,272,0,
2017-03-28,2545,214,444,6692,81933,17,5,224,6922,0,236,0,
2017-03-29,2545,144,140,6696,81933,11,0,213,6692,0,224,0,
2017-03-30,2545,75,99,6657,81933,4,0,209,6696,15,213,0,
2017-03-31,2545,63,115,6605,81933,12,1,198,6657,0,209,0,
2017-04-05,2545,120,94,6631,81933,12,0,186,6605,0,198,0,
2017-04-06,2545,101,85,6647,81933,47,0,139,6631,0,186,0,X
2017-04-07,2545,171,288,6529,81933,138,0,0,6647,1,139,1,X
2017-04-10,2545,31,195,6365,81933,0,0,0,6529,0,0,0,X
2017-04-11,2545,363,529,6199,81933,0,0,0,6365,0,0,0,X
2017-04-12,2545,62,109,6151,81933,0,0,0,6199,1,0,0,
2017-04-13,2545,53,86,6118,81933,0,7,7,6151,0,0,0,
2017-04-14,2545,102,257,5963,81933,0,9,16,6118,0,7,0,
2017-04-17,2545,32,171,5824,81933,4,7,19,5963,0,16,0,
2017-04-18,2545,36,47,5813,81933,1,4,22,5824,0,19,0,
2017-04-19,2545,57,285,5585,81933,3,7,26,5813,0,22,0,
2017-04-20,2545,30,48,5567,81933,2,13,37,5585,0,26,0,
2017-04-21,2545,152,230,5489,81933,1,2,38,5567,0,37,0,
2017-04-24,2545,40,28,5496,81933,0,1,39,5489,5,38,0,
2017-04-25,2545,42,85,5443,81933,1,1,39,5496,10,39,0,
2017-04-26,2545,39,129,5352,81933,0,0,39,5443,1,39,0,
2017-04-27,2545,40,101,5290,81933,1,0,38,5352,1,39,0,
2017-04-28,2545,84,139,5233,81933,0,12,50,5290,2,38,0,
2017-05-02,2545,24,77,5179,81933,0,0,50,5233,1,50,0,
2017-05-03,2545,28,97,5110,81933,0,1,51,5179,0,50,0,
2017-05-04,2545,4,56,5050,81933,2,0,49,5110,8,51,0,
2017-05-05,2545,15,61,5004,81933,0,1,50,5050,0,49,0,
2017-05-08,2545,5,187,4822,81933,1,0,49,5004,0,50,0,
2017-05-09,2545,98,318,4602,81933,15,12,46,4822,0,49,0,
2017-05-10,2545,91,84,4606,81933,9,18,55,4602,3,46,0,
2017-05-11,2545,90,39,4657,81933,2,6,59,4606,0,55,0,
2017-05-12,2545,96,72,4681,81933,1,19,77,4657,0,59,0,
2017-05-15,2545,12,41,4652,81933,4,10,83,4681,0,77,0,
2017-05-16,2545,117,68,4700,81933,4,4,83,4652,1,83,0,
2017-05-17,2545,38,8,4730,81933,1,4,86,4700,0,83,0,
2017-05-18,2545,25,37,4718,81933,9,0,77,4730,0,86,0,
2017-05-19,2545,78,25,4771,81933,4,1,74,4718,0,77,0,
2017-05-22,2545,37,68,4740,81933,0,7,81,4771,0,74,0,
2017-05-23,2545,64,31,4773,81933,2,0,79,4740,0,81,0,
2017-05-24,2545,59,53,4779,81933,0,0,79,4773,0,79,0,
2017-05-25,2545,38,14,4803,81933,3,0,76,4779,0,79,0,
2017-05-26,2545,23,60,4766,81933,0,2,78,4803,0,76,0,
2017-05-31,2545,55,71,4750,81933,0,1,79,4766,0,78,0,
2017-06-01,2545,81,86,4745,81933,1,8,86,4750,0,79,0,
2017-06-02,2545,47,30,4762,81933,2,1,85,4745,0,86,0,
2017-06-03,2545,43,41,4764,81933,0,0,85,4762,0,85,0,
2017-06-05,2545,118,51,4831,81933,3,0,82,4764,0,85,0,
2017-06-06,2545,40,19,4852,81933,0,40,122,4831,0,82,0,
2017-06-07,2545,109,19,4942,81933,4,2,120,4852,0,122,0,
2017-06-08,2545,38,83,4897,81933,40,0,80,4942,0,120,0,
2017-06-09,2545,14,131,4780,81933,9,0,71,4897,0,80,0,
2017-06-12,2545,68,60,4788,81933,2,0,69,4780,0,71,0,
2017-06-13,2545,22,27,4783,81933,0,3,72,4788,0,69,0,
2017-06-14,2545,113,163,4733,81933,0,17,89,4783,0,72,0,
2017-06-15,2545,16,36,4713,81933,14,1,76,4733,0,89,0,
2017-06-16,2545,7,4,4716,81933,0,0,76,4713,0,76,0,
2017-06-19,2545,81,6,4785,81933,27,1,50,4716,6,76,0,
2017-06-20,2545,11,52,4724,81933,1,0,49,4785,20,50,0,
2017-06-21,2545,15,23,4716,81933,0,0,49,4724,0,49,0,
2017-06-22,2545,8,22,4702,81933,9,0,40,4716,0,49,0,
2017-06-23,2545,57,45,4714,81933,2,0,38,4702,0,40,0,
2017-06-26,2545,57,103,4668,81933,3,0,35,4714,0,38,0,
2017-06-27,2545,24,18,4674,81933,5,0,30,4668,0,35,0,
2017-06-28,2545,20,31,4663,81933,8,0,22,4674,0,30,0,
2017-06-29,2545,14,65,4609,81933,0,0,22,4663,3,22,0,
2017-06-30,2545,10,42,4577,81933,0,0,22,4609,0,22,0,
2017-07-03,2545,7,3,4581,81933,0,0,22,4577,0,22,0,
2017-07-04,2545,70,16,4635,81933,8,0,14,4581,0,22,0,
2017-07-05,2545,83,48,4670,81933,0,0,14,4635,0,14,0,
2017-07-06,2545,5,39,4636,81933,0,0,14,4670,0,14,0,
2017-07-07,2545,8,37,4607,81933,0,0,14,4636,0,14,0,
2017-07-10,2545,112,17,4702,81933,0,0,14,4607,0,14,0,
2017-07-11,2545,108,72,4738,81933,0,1,15,4702,0,14,0,
2017-07-12,2545,37,22,4753,81933,0,0,15,4738,0,15,0,
2017-07-13,2545,18,162,4609,81933,0,0,15,4753,0,15,0,
2017-07-14,2545,44,85,4568,81933,1,0,14,4609,0,15,0,
2017-07-17,2545,39,254,4353,81933,0,0,14,4568,0,14,0,
2017-07-18,2545,31,127,4257,81933,1,0,13,4353,0,14,0,
2017-07-19,2545,65,162,4160,81933,3,0,10,4257,0,13,0,X
2017-07-20,2545,93,135,4090,81933,10,0,0,4160,28,10,0,X
2017-07-21,2545,55,79,4066,81933,0,0,0,4090,0,0,0,X
2017-07-24,2545,169,75,4160,81933,0,0,0,4066,0,0,0,X
2017-07-25,2545,154,433,3881,81933,0,0,0,4160,0,0,0,
2017-07-26,2545,178,148,3911,81933,0,66,66,3881,0,0,0,
2017-07-27,2545,38,47,3901,81933,0,2,68,3911,1,66,0,
2017-07-28,2545,36,60,3876,81933,1,13,80,3901,1,68,0,
2017-07-31,2545,174,37,4013,81933,1,17,96,3876,0,80,0,
2017-08-01,2545,67,16,4064,81933,3,19,112,4013,0,96,0,
2017-08-02,2545,230,62,4232,81933,1,18,129,4064,0,112,0,
2017-08-03,2545,73,28,4271,81933,0,3,132,4232,6,129,0,
2017-08-04,2545,316,68,4515,81933,1,10,141,4271,4,132,0,
2017-08-07,2545,44,42,4517,81933,46,46,141,4515,0,141,0,
2017-08-08,2545,70,49,4538,81933,11,76,206,4517,0,141,0,
2017-08-09,2545,10,45,4502,81933,15,9,199,4538,1,206,1,
2017-08-10,2545,6,54,4454,81933,16,3,186,4502,0,199,0,
2017-08-11,2545,74,58,4470,81933,7,40,219,4454,0,186,0,
2017-08-14,2545,9,48,4423,81933,14,5,210,4470,8,219,0,
2017-08-15,2545,122,46,4498,81933,24,3,189,4423,1,210,0,
2017-08-16,2545,64,10,4552,81933,3,12,198,4498,0,189,0,
2017-08-17,2545,25,12,4565,81933,7,26,217,4552,0,198,0,
2017-08-18,2545,21,24,4561,81933,2,18,233,4565,1,217,0,
2017-08-21,2545,152,116,4597,81933,25,102,310,4561,0,233,0,
2017-08-22,2545,73,181,4489,81933,15,20,315,4597,0,310,0,
2017-08-23,2545,31,67,4451,81933,56,22,281,4489,2,315,0,
2017-08-24,2545,22,106,4367,81933,1,18,298,4451,0,281,0,
2017-08-25,2545,86,53,4400,81933,14,9,293,4367,0,298,0,
2017-08-28,2545,53,57,4388,81933,11,10,291,4400,8,293,1,
2017-08-29,2545,72,10,4450,81933,4,2,289,4388,0,291,0,
2017-08-30,2545,61,35,4476,81933,0,14,303,4450,0,289,0,
2017-08-31,2545,122,127,4470,81933,23,22,302,4476,1,303,0,
2017-09-01,2545,97,168,4398,81933,9,33,326,4470,1,302,0,
2017-09-04,2545,67,87,4378,81933,3,7,330,4398,0,326,0,
2017-09-05,2545,27,36,4369,81933,4,7,333,4378,0,330,0,
2017-09-06,2545,61,44,4386,81933,25,2,310,4369,0,333,0,
2017-09-07,2545,207,45,4548,81933,13,14,311,4386,0,310,0,
2017-09-08,2545,16,70,4473,81933,8,2,305,4548,21,311,0,
2017-09-11,2545,91,60,4504,81933,33,19,291,4473,0,305,0,
2017-09-12,2545,76,210,4370,81933,7,14,298,4504,0,291,0,
2017-09-13,2545,126,44,4439,81933,13,84,369,4370,13,298,0,
2017-09-14,2545,156,87,4508,81933,66,49,352,4439,0,369,0,
2017-09-15,2545,160,53,4610,81933,1,19,370,4508,5,352,0,
2017-09-18,2545,39,117,4532,81933,9,15,376,4610,0,370,0,
2017-09-19,2545,36,92,4473,81933,26,2,352,4532,3,376,0,
2017-09-20,2545,44,127,4390,81933,36,22,338,4473,0,352,0,
2017-09-21,2545,37,216,4209,81933,17,26,347,4390,2,338,0,
2017-09-22,2545,54,177,4081,81933,9,19,357,4209,5,347,0,
2017-09-25,2545,92,222,3951,81933,9,31,379,4081,0,357,0,
2017-09-26,2545,12,32,3929,81933,6,0,373,3951,2,379,0,
2017-09-27,2545,21,37,3913,81933,5,4,372,3929,0,373,0,
2017-09-28,2545,27,15,3923,81933,25,11,358,3913,2,372,0,
2017-09-29,2545,65,36,3952,81933,3,4,359,3923,0,358,0,
2017-09-30,2545,23,41,3934,81933,13,7,353,3952,0,359,0,
2017-10-02,2545,66,66,3934,81933,5,3,351,3934,0,353,0,
2017-10-03,2545,34,29,3939,81933,3,11,359,3934,0,351,0,
2017-10-05,2545,110,163,3886,81933,3,63,419,3939,0,359,0,
2017-10-06,2545,25,43,3868,81933,0,4,423,3886,0,419,0,
2017-10-11,2545,214,273,3799,81933,44,5,384,3868,10,423,0,
2017-10-12,2545,105,95,3809,81933,5,17,396,3799,0,384,0,
2017-10-13,2545,38,70,3777,81933,2,7,401,3809,0,396,0,
2017-10-16,2545,47,22,3801,81933,18,2,385,3777,1,401,0,
2017-10-17,2545,53,12,3842,81933,5,1,381,3801,0,385,0,
2017-10-18,2545,43,112,3773,81933,6,27,402,3842,0,381,0,
2017-10-19,2545,54,37,3785,81933,8,26,420,3773,5,402,0,
2017-10-20,2545,71,215,3641,81933,5,225,640,3785,0,420,0,
2017-10-23,2545,151,23,3769,81933,176,9,473,3641,0,640,0,
2017-10-24,2545,56,31,3794,81933,17,0,456,3769,0,473,0,
2017-10-25,2545,25,21,3798,81933,6,0,450,3794,0,456,0,
2017-10-26,2545,86,34,3850,81933,0,0,450,3798,0,450,0,
2017-10-27,2545,68,58,3860,81933,11,2,441,3850,0,450,0,
2017-10-30,2545,25,5,3880,81933,9,0,432,3860,0,441,0,
2017-10-31,2545,51,7,3924,81933,0,22,454,3880,0,432,0,
2017-11-01,2545,28,18,3934,81933,1,1,454,3924,0,454,0,
2017-11-02,2545,25,21,3938,81933,9,1,446,3934,0,454,0,
2017-11-03,2545,20,17,3941,81933,0,0,446,3938,0,446,0,
2017-11-06,2545,228,88,4079,81933,1,9,454,3941,2,446,0,
2017-11-07,2545,31,65,4044,81933,15,1,440,4079,1,454,0,
2017-11-08,2545,45,39,4026,81933,0,6,445,4044,24,440,1,
2017-11-09,2545,52,65,4011,81933,0,13,458,4026,2,445,0,
2017-11-10,2545,28,48,3991,81933,15,1,444,4011,0,458,0,
2017-11-13,2545,18,13,3996,81933,5,0,438,3991,0,444,1,
2017-11-14,2545,5,13,3988,81933,0,0,438,3996,0,438,0,
2017-11-15,2545,3,4,3987,81933,0,5,443,3988,0,438,0,
2017-11-16,2545,19,12,3994,81933,1,38,480,3987,0,443,0,
2017-11-17,2545,9,18,3985,81933,0,10,490,3994,0,480,0,
2017-11-20,2545,22,4,4002,81933,5,20,505,3985,1,490,0,
2017-11-21,2545,14,21,3994,81933,1,7,511,4002,1,505,0,
2017-11-22,2545,40,47,3986,81933,3,0,507,3994,1,511,1,
2017-11-23,2545,2,4,3984,81933,0,0,507,3986,0,507,0,
2017-11-24,2545,1,16,3969,81933,0,0,507,3984,0,507,0,
2017-11-27,2545,26,11,3976,81933,3,1,505,3969,8,507,0,
2017-11-28,2545,11,3,3983,81933,0,0,505,3976,1,505,0,
2017-11-29,2545,29,18,3994,81933,4,0,501,3983,0,505,0,
2017-11-30,2545,38,16,4016,81933,5,3,499,3994,0,501,0,
2017-12-01,2545,8,17,4007,81933,3,0,495,4016,0,499,1,
2017-12-04,2545,7,17,3997,81933,1,0,494,4007,0,495,0,
2017-12-05,2545,7,33,3971,81933,0,0,494,3997,0,494,0,
2017-12-06,2545,17,78,3910,81933,0,0,494,3971,0,494,0,
2017-12-07,2545,24,11,3923,81933,1,2,495,3910,0,494,0,
2017-12-08,2545,3,13,3913,81933,0,0,495,3923,0,495,0,
2017-12-11,2545,33,6,3940,81933,2,0,493,3913,0,495,0,
2017-12-12,2545,54,39,3955,81933,28,0,465,3940,0,493,0,
2017-12-13,2545,124,69,4010,81933,8,0,457,3955,0,465,0,
2017-12-14,2545,59,67,4002,81933,1,1,457,4010,0,457,0,
2017-12-15,2545,54,85,3966,81933,0,1,458,4002,5,457,0,
2017-12-18,2545,8,20,3954,81933,0,0,458,3966,0,458,0,
2017-12-19,2545,4,15,3943,81933,0,0,457,3954,0,458,1,
2017-12-20,2545,28,5,3966,81933,0,1,458,3943,0,457,0,
2017-12-21,2545,29,64,3931,81933,1,3,460,3966,0,458,0,
2017-12-22,2545,41,3,3969,81933,0,0,460,3931,0,460,0,
2017-12-25,2545,1,9,3960,81933,0,0,460,3969,1,460,0,
2017-12-26,2545,110,52,4018,81933,0,1,461,3960,0,460,0,
2017-12-27,2545,12,10,4020,81933,0,0,461,4018,0,461,0,
2017-12-28,2545,22,25,4017,81933,0,0,461,4020,0,461,0,
2017-12-29,2545,16,21,4012,81933,0,1,462,4017,0,461,0,
2018-01-02,2545,25,36,4000,81933,7,3,458,4012,1,462,0,
2018-01-03,2545,283,97,4186,81933,3,3,457,4000,0,458,1,
2018-01-04,2545,46,140,4092,81933,12,24,469,4186,0,457,0,
2018-01-05,2545,12,39,4065,81933,3,0,466,4092,0,469,0,
2018-01-08,2545,128,152,4041,81933,1,0,465,4065,0,466,0,
2018-01-09,2545,37,41,4037,81933,0,1,466,4041,0,465,0,
2018-01-10,2545,26,83,3980,81933,0,0,466,4037,0,466,0,
2018-01-11,2545,19,23,3973,81933,2,0,464,3980,3,466,0,
2018-01-12,2545,14,34,3953,81933,0,0,464,3973,0,464,0,
2018-01-15,2545,14,25,3942,81933,0,0,464,3953,0,464,0,
2018-01-16,2545,45,37,3949,81933,0,2,465,3942,1,464,1,
2018-01-17,2545,197,85,4061,81933,1,25,489,3949,0,465,0,
2018-01-18,2545,53,174,3939,81933,0,0,489,4061,1,489,0,
2018-01-19,2545,16,55,3890,81933,0,0,489,3939,10,489,0,
2018-01-22,2545,34,15,3909,81933,3,0,486,3890,0,489,0,
2018-01-23,2545,25,46,3888,81933,0,0,486,3909,0,486,0,
2018-01-24,2545,13,39,3862,81933,0,0,486,3888,0,486,0,
2018-01-25,2545,4,15,3850,81933,0,1,487,3862,1,486,0,
2018-01-26,2545,8,10,3848,81933,1,0,486,3850,0,487,0,
2018-01-29,2545,13,25,3836,81933,1,0,485,3848,0,486,0,
2018-01-30,2545,20,36,3820,81933,0,0,485,3836,0,485,0,
2018-01-31,2545,108,118,3810,81933,0,0,485,3820,0,485,0,
2018-02-01,2545,55,50,3815,81933,0,2,487,3810,0,485,0,
2018-02-02,2545,9,26,3798,81933,0,0,487,3815,0,487,0,
2018-02-05,2545,36,26,3808,81933,28,3,462,3798,0,487,0,
2018-02-06,2545,50,93,3765,81933,34,1,429,3808,0,462,0,
2018-02-07,2545,5,27,3741,81933,22,8,415,3765,2,429,0,
2018-02-08,2545,5,25,3721,81933,0,4,419,3741,0,415,0,
2018-02-09,2545,36,53,3704,81933,0,0,419,3721,0,419,0,
2018-02-12,2545,9,22,3691,81933,34,0,385,3704,0,419,0,
2018-02-21,2545,106,27,3769,81933,0,1,386,3691,1,385,0,
2018-02-22,2545,5,17,3757,81933,0,0,386,3769,0,386,0,
2018-02-23,2545,25,5,3773,81933,0,0,386,3757,4,386,0,
2018-02-26,2545,31,25,3779,81933,4,0,382,3773,0,386,0,
2018-02-27,2545,19,13,3785,81933,0,0,382,3779,0,382,0,
2018-03-01,2545,3,8,3769,81933,1,0,381,3785,11,382,0,
