date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-12,3715,1864,2855,28340,69418,426,104,3985,29347,16,4310,3,
2025-09-15,3715,2904,3842,27369,69418,742,309,3549,28340,33,3985,3,
2025-09-16,3715,985,1059,27294,69418,124,476,3801,27369,1,3549,100,
2025-09-17,3715,684,1475,26486,69418,235,255,3821,27294,17,3801,0,
2025-09-18,3715,1449,463,27465,69418,363,94,3552,26486,7,3821,0,
2025-09-19,3715,603,1105,26960,69418,132,155,3574,27465,3,3552,1,
2025-09-22,3715,616,553,27023,69418,98,58,3534,26960,0,3574,0,
2025-09-23,3715,1168,739,27451,69418,176,115,3473,27023,1,3534,0,
2025-09-24,3715,626,593,27478,69418,235,99,3336,27451,6,3473,1,
2025-09-25,3715,730,657,27546,69418,65,45,3315,27478,5,3336,1,
2025-09-26,3715,603,974,27169,69418,652,114,2775,27546,6,3315,2,
2025-09-30,3715,773,445,27494,69418,42,106,2839,27169,3,2775,0,
2025-10-01,3715,8991,3309,33171,69418,82,621,3378,27494,5,2839,0,
2025-10-02,3715,4240,4596,32814,69418,295,87,3170,33171,1,3378,0,
2025-10-03,3715,1691,1222,33278,69418,252,63,2981,32814,5,3170,0,
2025-10-07,3715,7139,3603,36807,69418,81,204,3103,33278,7,2981,1,
2025-10-08,3715,4984,5609,36178,69418,48,315,3367,36807,4,3103,3,
2025-10-09,3715,6012,5352,36833,69418,151,423,3634,36178,5,3367,5,
2025-10-13,3715,3494,4329,35971,69418,456,241,3418,36833,27,3634,1,
2025-10-14,3715,4814,7023,33762,69418,669,82,2830,35971,0,3418,1,
2025-10-15,3715,2023,2010,33775,69418,85,166,2911,33762,0,2830,0,
2025-10-16,3715,2762,2034,34492,69418,41,127,2996,33775,11,2911,1,
2025-10-17,3715,658,1811,33122,69418,167,159,2961,34492,217,2996,27,
2025-10-20,3715,2651,1701,34070,69418,177,73,2857,33122,2,2961,0,
2025-10-21,3715,619,1316,33371,69418,112,167,2912,34070,2,2857,0,
2025-10-22,3715,653,747,33269,69418,82,34,2864,33371,8,2912,0,
2025-10-23,3715,614,967,32907,69418,200,103,2765,33269,9,2864,2,
2025-10-27,3715,7174,6115,33963,69418,104,235,2894,32907,3,2765,2,
2025-10-28,3715,3916,4970,32901,69418,393,52,2553,33963,8,2894,0,
2025-10-29,3715,1774,1657,33010,69418,40,32,2544,32901,8,2553,1,
2025-10-30,3715,2196,5265,29900,69418,490,214,2262,33010,41,2544,6,
2025-10-31,3715,2134,1542,30481,69418,181,117,2196,29900,11,2262,2,
2025-11-03,3715,664,1807,29335,69418,43,230,2383,30481,3,2196,0,
2025-11-04,3715,1122,1179,29278,69418,220,268,2431,29335,0,2383,0,
2025-11-05,3715,656,960,28966,69418,361,160,2230,29278,8,2431,0,
2025-11-06,3715,1094,1138,28922,69418,55,25,2200,28966,0,2230,0,
2025-11-07,3715,2600,784,30738,69418,79,50,2171,28922,0,2200,0,
2025-11-10,3715,14147,7146,37739,69418,169,729,2731,30738,0,2171,0,
2025-11-11,3715,8344,6252,39826,69418,111,894,3512,37738,4,2731,2,
2025-11-12,3715,11391,14362,36845,69418,946,1160,3723,39826,10,3512,3,
2025-11-13,3715,5371,7477,34735,69418,432,1380,4671,36845,4,3723,0,
2025-11-14,3715,5541,8648,31618,69418,1363,96,3401,34735,10,4671,3,
2025-11-17,3715,6721,4621,33711,69418,162,120,3359,31618,7,3401,0,
2025-11-18,3715,2343,5905,30143,69418,335,87,3109,33711,6,3359,2,
2025-11-19,3715,2265,2790,29527,69418,285,58,2881,30143,91,3109,1,
2025-11-20,3715,6339,4588,31278,69418,110,404,3175,29527,0,2881,0,
2025-11-21,3715,2802,5270,28803,69418,781,126,2514,31278,7,3175,6,
2025-11-24,3715,1790,1729,28853,69418,250,4,2268,28803,11,2514,0,
2025-11-25,3715,7121,2830,33140,69418,92,615,2778,28853,4,2268,13,
2025-11-26,3715,3911,7516,29530,69418,211,168,2735,33140,5,2778,0,
2025-11-27,3715,3370,3338,29559,69418,361,71,2444,29530,3,2735,1,
2025-11-28,3715,1594,2379,28762,69418,413,67,2093,29559,12,2444,5,
2025-12-01,3715,1976,1863,28868,69418,559,63,1568,28762,7,2093,29,
2025-12-02,3715,3208,1799,30262,69418,443,19,1094,28868,15,1568,50,X
2025-12-03,3715,7913,5109,33048,69418,965,0,113,30262,18,1094,16,X
2025-12-04,3715,2007,2088,32967,69418,0,0,0,33048,0,113,113,X
2025-12-05,3715,1202,1000,33163,69418,0,0,0,32967,6,0,0,X
2025-12-08,3715,4524,2459,35223,69418,0,0,0,33163,5,0,0,
2025-12-09,3715,1601,1950,34868,69418,0,48,48,35223,6,0,0,
2025-12-10,3715,2084,2514,34438,69418,2,19,65,34868,0,48,0,
2025-12-11,3715,6668,5109,35996,69418,4,139,200,34438,1,65,0,
2025-12-12,3715,4060,2913,37143,69418,89,17,128,35996,0,200,0,
2025-12-15,3715,1182,2476,35848,69418,30,49,147,37143,1,128,0,
2025-12-16,3715,1717,3086,34477,69418,50,46,143,35848,2,147,0,
2025-12-17,3715,645,738,34381,69418,29,60,174,34477,3,143,0,
2025-12-18,3715,846,563,34663,69418,46,33,161,34381,1,174,0,
2025-12-19,3715,2955,3952,33655,69418,32,221,350,34663,11,161,0,
2025-12-22,3715,2687,1368,34972,69418,45,71,376,33655,2,350,0,
2025-12-23,3715,2527,1833,35663,69418,12,50,414,34972,3,376,0,
2025-12-24,3715,1524,1093,36083,69418,48,11,377,35663,11,414,0,
2025-12-26,3715,4510,3560,37024,69418,51,54,380,36083,9,377,0,
2025-12-29,3715,3108,2887,37245,69418,90,11,301,37024,0,380,0,
2025-12-30,3715,1340,2709,35875,70893,39,77,334,37245,1,301,5,
2025-12-31,3715,7195,5577,37488,70893,70,151,364,35875,5,334,51,
2026-01-02,3715,5842,7101,36229,70893,26,35,373,37488,0,364,0,
2026-01-05,3715,6157,4008,38376,70893,186,7,189,36229,2,373,5,
2026-01-06,3715,2706,2101,38975,70893,48,11,151,38376,6,189,1,
2026-01-07,3715,2218,1756,39433,70893,30,18,138,38975,4,151,1,
2026-01-08,3715,6815,7513,38723,70893,7,372,503,39433,12,138,0,
2026-01-09,3715,9348,9076,38991,70893,58,629,1074,38723,4,503,0,
2026-01-12,3715,9475,8227,40238,70893,329,361,1104,38991,1,1074,2,
2026-01-13,3715,12940,6117,47051,70893,576,70,593,40238,10,1104,5,
2026-01-14,3715,6329,5933,47431,70893,189,146,549,47051,16,593,1,
2026-01-15,3715,3187,2995,47618,70893,133,31,447,47431,5,549,0,
2026-01-16,3715,4134,3261,48484,70893,42,141,546,47618,7,447,0,
2026-01-19,3715,3099,4995,46570,70893,61,60,545,48484,18,546,0,
2026-01-20,3715,3721,3531,46754,70893,219,16,342,46570,6,545,0,
2026-01-21,3715,10954,9921,47778,70893,33,34,343,46754,9,342,0,
2026-01-22,3715,4568,9926,42414,70893,13,73,403,47778,6,343,0,
2026-01-23,3715,6111,7739,40783,70893,31,150,521,42414,3,403,1,
2026-01-26,3715,10900,5637,45943,70893,57,609,1073,40783,103,521,0,
2026-01-27,3715,6996,7253,45671,70893,384,41,730,45943,15,1073,0,
2026-01-28,3715,5094,3833,46932,70893,42,44,732,45671,0,730,0,
2026-01-29,3715,3892,6211,44608,70893,270,129,591,46932,5,732,0,
2026-01-30,3715,2065,2012,44652,70893,148,28,444,44608,9,591,27,
2026-02-02,3715,1841,2613,43866,70893,87,15,371,44652,14,444,1,
2026-02-03,3715,1850,1911,43782,70893,15,35,391,43866,23,371,0,
2026-02-04,3715,4074,7552,40299,70893,29,382,744,43782,5,391,0,
2026-02-05,3715,3518,5855,37957,70893,242,23,525,40299,5,744,0,
2026-02-06,3715,2258,2502,37702,70893,157,66,434,37957,11,525,0,
2026-02-09,3715,1822,1578,37926,70893,16,36,454,37702,20,434,0,
2026-02-10,3715,1471,823,38552,70893,33,55,471,37926,22,454,5,
2026-02-11,3715,1091,1234,38381,70893,128,3,344,38552,28,471,2,
2026-02-23,3715,4110,1199,41271,70893,14,15,345,38369,9,344,0,
2026-02-24,3715,2646,2662,41253,70893,22,65,388,41271,2,345,0,
2026-02-25,3715,7660,3924,44988,70893,23,94,459,41253,1,388,0,
2026-02-26,3715,4308,4648,44641,70893,36,170,593,44988,7,459,0,
2026-03-02,3715,2451,3968,43124,70893,82,9,520,44641,0,593,0,
2026-03-03,3715,3423,5901,40645,70893,32,145,633,43124,1,520,0,
2026-03-04,3715,2708,3676,39674,70893,294,59,398,40645,3,633,0,
2026-03-05,3715,2355,2787,39240,70893,36,77,439,39674,2,398,0,
2026-03-06,3715,1665,2178,38723,70893,10,160,589,39240,4,439,0,
2026-03-09,3715,2065,2460,38305,70893,311,19,297,38723,23,589,0,
2026-03-10,3715,1622,1481,38370,70893,28,134,403,38305,76,297,0,
2026-03-11,3715,1618,1636,38309,70893,17,60,444,38370,43,403,2,
2026-03-12,3715,1961,1512,38756,70893,52,30,422,38309,2,444,0,
2026-03-13,3715,9263,5670,42348,70893,68,475,829,38756,1,422,0,
2026-03-16,3715,5378,5040,42681,70893,352,67,542,42348,5,829,2,
2026-03-17,3715,4805,3741,43741,70893,96,78,524,42681,4,542,0,
2026-03-18,3715,6018,7930,41822,70893,32,489,981,43741,7,524,0,
2026-03-19,3715,6544,3562,44797,70893,100,779,1660,41822,7,981,0,
2026-03-20,3715,5105,7026,42870,70893,593,23,1087,44797,6,1660,3,
2026-03-23,3715,1748,5467,39135,70893,336,112,862,42870,16,1087,1,
2026-03-24,3715,1989,2287,38834,70893,358,79,581,39135,3,862,2,
2026-03-25,3715,4448,3084,40189,70893,42,405,944,38834,9,581,0,
2026-03-26,3715,3192,5753,37623,70893,107,207,1042,40189,5,944,2,
2026-03-27,3715,5027,5899,36747,70893,44,1057,2055,37623,4,1042,0,
2026-03-30,3715,6850,6697,36897,70893,1243,27,838,36747,3,2055,1,
2026-03-31,3715,2963,7458,32390,70893,256,74,650,36897,12,838,6,
2026-04-01,3715,3506,1846,34029,70893,58,45,636,32390,21,650,1,
2026-04-02,3715,2698,2403,34317,70893,102,14,547,34029,7,636,1,
2026-04-07,3715,2422,1892,34816,70893,28,153,672,34317,31,547,0,
2026-04-08,3715,4388,3494,35691,70893,64,88,696,34816,19,672,0,
2026-04-09,3715,3145,4067,34775,70893,116,6,545,35715,18,707,52,
2026-04-10,3715,2456,3037,34092,70893,44,38,538,34775,102,545,1,
2026-04-13,3715,2569,1814,34844,70893,61,18,495,34092,3,538,0,
2026-04-14,3715,1949,1534,35248,70893,36,16,475,34844,11,495,0,
2026-04-15,3715,3244,2930,35559,70893,50,10,435,35248,3,475,0,
2026-04-16,3715,1255,3140,33620,70893,32,31,433,35559,54,435,1,
2026-04-17,3715,6127,5723,34016,70893,133,57,356,33620,8,433,1,X
2026-04-20,3715,3656,4709,32951,70893,298,0,6,34016,12,356,52,X
2026-04-21,3715,2022,2467,32504,70893,0,0,0,32951,2,6,6,X
2026-04-22,3715,2577,2352,32727,70893,0,0,0,32504,2,0,0,X
2026-04-23,3715,2465,5742,29436,70893,0,0,0,32727,14,0,0,
2026-04-24,3715,1662,2084,29014,70893,0,49,49,29436,0,0,0,
2026-04-27,3715,1423,1441,28958,70893,26,50,73,29014,38,49,0,
2026-04-28,3715,711,546,29106,70893,13,28,88,28958,17,73,0,
2026-04-29,3715,892,735,29258,70893,28,41,100,29106,5,88,1,
2026-04-30,3715,1114,1204,29164,70893,33,59,126,29258,4,100,0,
2026-05-04,3715,1349,853,29656,70893,35,36,127,29164,4,126,0,
2026-05-05,3715,7212,4590,32278,70893,61,291,357,29656,0,127,0,
2026-05-06,3715,3449,6667,29047,70893,238,20,139,32278,13,357,0,
2026-05-07,3715,1903,1123,29824,70893,36,26,129,29047,3,139,0,
2026-05-08,3715,1985,1639,30162,70893,70,40,99,29824,8,129,0,
2026-05-11,3715,975,838,30297,70893,8,33,124,30162,2,99,0,
2026-05-12,3715,1023,1163,30152,70893,12,17,128,30297,5,124,1,
2026-05-13,3715,479,878,29747,70893,42,7,93,30152,6,128,0,
2026-05-14,3715,1509,994,30232,70893,7,28,114,29747,30,93,0,
2026-05-15,3715,1385,1539,30070,70893,43,55,126,30232,8,114,0,
2026-05-18,3715,852,1049,29854,70893,85,12,53,30070,19,126,0,
2026-05-19,3715,625,1093,29380,70893,14,157,196,29854,6,53,0,
2026-05-20,3715,669,821,29086,70893,28,26,193,29380,142,196,1,
2026-05-21,3715,477,596,28956,70893,80,138,251,29086,11,193,0,
2026-05-22,3715,1238,960,29221,70893,159,126,218,28956,13,251,0,
2026-05-25,3715,891,2033,28077,70893,108,9,119,29221,2,218,0,
2026-05-26,3715,1166,2305,26923,70893,6,71,184,28077,15,119,0,
2026-05-27,3715,1825,1153,27595,70893,47,13,150,26923,0,184,0,
2026-05-28,3715,826,1203,27217,70893,36,34,148,27595,1,150,0,
2026-05-29,3715,530,444,27290,70893,51,4,101,27217,13,148,0,
2026-06-01,3715,1200,1300,27187,70893,6,59,154,27290,3,101,0,
2026-06-02,3715,1185,787,27566,70893,55,5,104,27187,19,154,0,
2026-06-03,3715,386,462,27480,70893,6,8,106,27566,10,104,0,
2026-06-04,3715,657,485,27638,70893,24,32,114,27480,14,106,0,
2026-06-05,3715,530,734,27432,70893,32,24,106,27638,2,114,0,
2026-06-08,3715,740,1167,26988,70893,37,23,92,27432,17,106,0,
2026-06-09,3715,1141,1298,26814,70893,15,39,116,26988,17,92,0,
2026-06-10,3715,1120,1128,26805,70893,36,105,185,26814,1,116,0,
2026-06-11,3715,638,739,26664,70893,97,13,101,26805,40,185,0,
2026-06-12,3715,733,522,26871,70893,9,10,102,26664,4,101,0,
2026-06-15,3715,511,525,26856,70893,2,3,103,26871,1,102,0,
2026-06-16,3715,378,424,26789,70893,5,5,78,26856,21,103,25,
2026-06-17,3715,515,646,26658,70893,4,14,88,26789,0,78,0,
2026-06-18,3715,844,1306,26143,70893,11,5,72,26620,15,88,10,
2026-06-22,3715,3232,3942,25409,70893,21,37,82,26143,24,72,6,
2026-06-23,3715,2041,2051,25369,70893,32,8,53,25409,30,82,5,
2026-06-24,3715,959,406,25921,70893,20,5,38,25369,1,53,0,
2026-06-25,3715,717,976,25657,70893,16,2,24,25921,5,38,0,X
2026-06-26,3715,665,1052,25265,70893,23,0,0,25657,5,24,1,X
2026-06-29,3715,511,358,25392,70893,0,0,0,25265,26,0,0,X
2026-06-30,3715,422,460,25353,70893,0,0,0,25392,1,0,0,X
2026-07-01,3715,1113,904,25528,70893,0,0,0,25353,34,0,0,
2026-07-02,3715,539,332,25732,70893,0,26,26,25528,3,0,0,
2026-07-03,3715,388,305,25810,70893,2,9,33,25732,5,26,0,
2026-07-06,3715,1250,876,26183,70893,8,38,63,25810,1,33,0,
2026-07-07,3715,1089,1223,26022,70893,9,94,148,26183,27,63,0,
2026-07-08,3715,776,625,26143,70893,63,88,173,26022,30,148,0,
2026-07-09,3715,1195,225,27023,70893,28,67,212,26143,90,173,0,
2026-07-13,3715,434,673,26751,70893,70,65,207,27023,33,212,0,
2026-07-14,3715,565,1374,25426,70893,32,85,260,26751,516,207,0,
2026-07-15,3715,516,591,25347,70893,1,4,263,25426,4,260,0,
2026-07-16,3715,237,367,25211,70893,8,12,267,25347,6,263,0,
2026-07-17,3715,831,2684,23282,70893,36,148,379,25211,76,267,0,
2026-07-20,3715,237,1422,22001,70893,28,22,373,23282,96,379,0,
2026-07-21,3715,1019,400,22590,70893,22,28,379,22001,30,373,0,
2026-07-22,3715,355,331,22608,70893,0,4,383,22590,6,379,0,
2026-07-23,3715,338,193,22723,70893,3,57,437,22608,30,383,0,
2026-07-24,3715,355,628,22412,70893,21,55,471,22723,38,437,0,
2026-07-27,3715,229,659,21964,70893,74,72,469,22412,18,471,0,
2026-07-28,3715,448,1498,20876,70893,84,32,417,21964,38,469,0,
2026-07-29,3715,540,2513,18712,70893,34,102,485,20876,191,417,0,
2026-07-30,3715,945,453,19117,70893,109,270,646,18712,87,485,0,
2026-07-31,3715,561,423,19231,70893,254,20,412,19117,24,646,0,
2026-08-03,3715,551,351,19400,70893,4,248,656,19231,31,412,0,
2026-08-04,3715,243,519,19107,70893,223,34,467,19400,17,656,0,
2026-08-05,3715,584,276,19411,70893,28,30,469,19107,4,467,0,
2026-08-06,3715,804,518,19670,70893,20,41,490,19411,27,469,0,
2026-08-07,3715,399,487,19577,70893,5,273,758,19670,5,490,0,
2026-08-10,3715,481,733,19325,70893,245,60,573,19577,0,758,0,
2026-08-11,3715,2165,653,20836,70893,31,42,581,19325,1,573,3,
2026-08-12,3715,422,512,20745,70893,44,71,608,20836,1,581,0,
2026-08-13,3715,294,213,20814,70893,15,30,623,20745,12,608,0,
2026-08-14,3715,197,271,20733,70893,15,8,615,20814,7,623,1,
2026-08-17,3715,250,488,20494,70893,62,12,565,20733,1,615,0,
2026-08-18,3715,339,185,20645,70893,35,48,578,20494,3,565,0,
2026-08-19,3715,175,169,20638,70893,14,24,588,20645,13,578,0,
2026-08-20,3715,82,93,20620,70893,27,31,591,20638,7,588,1,
2026-08-21,3715,143,50,20699,70893,17,23,597,20620,14,591,0,
2026-08-24,3715,149,165,20677,70893,82,3,518,20699,6,597,0,
2026-08-25,3715,125,128,20674,70893,21,3,500,20677,0,518,0,
2026-08-26,3715,308,285,20695,70893,14,16,502,20674,2,500,0,
2026-08-27,3715,246,344,20597,70893,42,9,469,20695,0,502,0,
2026-08-28,3715,1667,627,21635,70893,7,28,490,20597,2,469,0,
2026-08-31,3715,1835,525,22942,70893,17,50,523,21635,3,490,0,
2026-09-01,3715,1150,1192,22890,70893,6,66,583,22942,10,523,0,
2026-09-02,3715,1213,604,23495,70893,76,24,531,22890,4,583,0,
2026-09-03,3715,587,696,23381,70893,25,29,534,23495,5,531,1,
2026-09-04,3715,369,196,23548,70893,24,7,517,23381,6,534,0,
2026-09-07,3715,300,119,23720,70893,53,15,479,23548,9,517,0,
2026-09-08,3715,1477,1329,23847,70893,11,59,527,23720,21,479,0,
2026-09-09,3715,2305,1202,24946,70893,7,120,640,23847,4,527,0,
2026-09-10,3715,1121,529,25527,70893,124,115,631,24946,11,640,0,
2026-09-11,3715,203,340,25390,70893,43,18,606,25527,0,631,0,
