date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,5608,183,125,7072,105890,0,2,26,7014,0,24,0,
2016-08-05,5608,5,40,7037,105890,0,5,31,7072,0,26,0,
2016-08-08,5608,71,3,7105,105890,0,5,36,7037,0,31,0,
2016-08-09,5608,0,8,7097,105890,0,0,36,7105,0,36,0,
2016-08-10,5608,43,56,7084,105890,0,0,36,7097,0,36,0,
2016-08-11,5608,115,12,7187,105890,3,0,33,7084,0,36,0,
2016-08-12,5608,20,4,7168,105890,2,0,31,7187,35,33,0,
2016-08-15,5608,126,46,7248,105890,0,2,33,7168,0,31,0,
2016-08-16,5608,108,62,7292,105890,6,1,28,7248,2,33,0,
2016-08-17,5608,24,59,7247,105890,1,0,27,7292,10,28,0,
2016-08-18,5608,57,11,7293,105890,0,0,27,7247,0,27,0,
2016-08-19,5608,61,20,7333,105890,0,0,27,7293,1,27,0,
2016-08-22,5608,33,17,7349,105890,0,0,27,7333,0,27,0,
2016-08-23,5608,22,1,7370,105890,0,2,29,7349,0,27,0,
2016-08-24,5608,32,6,7396,105890,1,3,31,7370,0,29,0,
2016-08-25,5608,23,50,7369,105890,0,0,31,7396,0,31,0,
2016-08-26,5608,87,39,7417,105890,0,0,31,7369,0,31,0,
2016-08-29,5608,19,48,7387,105890,0,0,31,7417,1,31,0,
2016-08-30,5608,63,24,7426,105890,0,0,31,7387,0,31,0,
2016-08-31,5608,97,110,7413,105890,0,2,33,7426,0,31,0,
2016-09-01,5608,117,60,7470,105890,3,0,30,7413,0,33,0,
2016-09-02,5608,134,142,7462,105890,0,2,32,7470,0,30,0,
2016-09-05,5608,106,14,7554,105890,0,10,42,7462,0,32,0,
2016-09-06,5608,65,48,7571,105890,2,0,40,7554,0,42,0,
2016-09-07,5608,38,9,7600,105890,0,0,40,7571,0,40,0,
2016-09-08,5608,49,19,7630,105890,2,0,38,7600,0,40,0,
2016-09-09,5608,30,83,7574,105890,0,0,38,7630,3,38,0,
2016-09-10,5608,29,5,7598,105890,0,0,38,7574,0,38,0,
2016-09-12,5608,38,29,7607,105890,0,0,38,7598,0,38,0,
2016-09-13,5608,37,20,7624,105890,0,0,38,7607,0,38,0,
2016-09-14,5608,52,78,7598,105890,0,0,38,7624,0,38,0,
2016-09-19,5608,48,40,7606,105890,0,0,38,7598,0,38,0,
2016-09-20,5608,23,24,7605,105890,0,0,38,7606,0,38,0,
2016-09-21,5608,3,6,7602,105890,0,0,38,7605,0,38,0,
2016-09-22,5608,28,14,7616,105890,0,0,38,7602,0,38,0,
2016-09-23,5608,121,98,7639,105890,0,0,38,7616,0,38,0,
2016-09-26,5608,12,18,7633,105890,0,0,38,7639,0,38,0,
2016-09-29,5608,2,11,7624,105890,0,0,38,7633,0,38,0,
2016-09-30,5608,15,10,7629,105890,0,0,38,7624,0,38,0,
2016-10-03,5608,22,1,7650,105890,0,0,38,7629,0,38,0,
2016-10-04,5608,9,9,7575,105890,0,0,38,7650,75,38,0,
2016-10-05,5608,7,0,7581,105890,2,0,36,7575,1,38,0,
2016-10-06,5608,36,31,7586,105890,0,0,36,7581,0,36,0,
2016-10-07,5608,2,4,7584,105890,0,0,36,7586,0,36,0,
2016-10-11,5608,50,50,7584,105890,0,0,36,7584,0,36,0,
2016-10-12,5608,54,53,7585,105890,0,0,36,7584,0,36,0,
2016-10-13,5608,83,55,7613,105890,0,0,36,7585,0,36,0,
2016-10-14,5608,88,39,7662,105890,0,0,36,7613,0,36,0,
2016-10-17,5608,49,1,7709,105890,0,0,36,7662,1,36,0,
2016-10-18,5608,99,0,7808,105890,2,0,34,7709,0,36,0,
2016-10-19,5608,74,55,7827,105890,0,0,34,7808,0,34,0,
2016-10-20,5608,156,65,7918,105890,0,5,39,7827,0,34,0,
2016-10-21,5608,71,91,7898,105890,10,0,29,7918,0,39,0,
2016-10-24,5608,96,42,7952,105890,0,0,29,7898,0,29,0,
2016-10-25,5608,49,60,7941,105890,0,0,29,7952,0,29,0,
2016-10-26,5608,60,52,7949,105890,0,0,29,7941,0,29,0,
2016-10-27,5608,32,71,7910,105890,0,10,39,7949,0,29,0,
2016-10-28,5608,51,36,7925,105890,0,0,39,7910,0,39,0,
2016-10-31,5608,53,87,7891,105890,0,2,41,7925,0,39,0,
2016-11-01,5608,63,27,7925,105890,0,0,41,7891,2,41,0,
2016-11-02,5608,73,52,7816,105890,0,0,41,7925,130,41,0,
2016-11-03,5608,104,114,7806,105890,0,0,41,7816,0,41,0,
2016-11-04,5608,62,74,7354,105890,0,32,73,7806,440,41,0,
2016-11-07,5608,43,0,7397,105890,31,1,43,7354,0,73,0,
2016-11-08,5608,64,3,7458,105890,0,2,45,7397,0,43,0,
2016-11-09,5608,162,154,7466,105890,2,0,43,7458,0,45,0,
2016-11-10,5608,56,21,7501,105890,6,1,37,7466,0,43,1,
2016-11-11,5608,114,71,7422,105890,2,0,35,7501,122,37,0,
2016-11-14,5608,652,549,7505,105890,0,24,59,7422,20,35,0,
2016-11-15,5608,393,233,7657,105890,5,14,68,7505,8,59,0,
2016-11-16,5608,142,220,7579,105890,1,13,79,7657,0,68,1,
2016-11-17,5608,790,558,7811,105890,0,20,99,7579,0,79,0,
2016-11-18,5608,887,968,7730,105890,3,102,198,7811,0,99,0,
2016-11-21,5608,284,130,7884,105890,9,0,189,7730,0,198,0,
2016-11-22,5608,210,162,7932,105890,23,2,168,7884,0,189,0,
2016-11-23,5608,119,189,7862,105890,15,1,154,7932,0,168,0,
2016-11-24,5608,106,96,7872,105890,0,0,154,7862,0,154,0,
2016-11-25,5608,99,221,7750,105890,102,4,56,7872,0,154,0,
2016-11-28,5608,216,130,7834,105890,11,2,47,7750,2,56,0,
2016-11-29,5608,190,94,7930,105890,0,0,47,7834,0,47,0,
2016-11-30,5608,133,135,7928,105890,3,0,44,7930,0,47,0,
2016-12-01,5608,5,25,7908,105890,2,3,45,7928,0,44,0,
2016-12-02,5608,130,173,7865,105890,5,14,54,7908,0,45,0,
2016-12-05,5608,182,41,8006,105890,1,0,53,7865,0,54,0,
2016-12-06,5608,15,0,8021,105890,2,0,51,8006,0,53,0,
2016-12-07,5608,63,46,8038,105890,0,0,51,8021,0,51,0,
2016-12-08,5608,116,27,8127,105890,3,0,48,8038,0,51,0,
2016-12-09,5608,237,173,7940,105890,17,2,33,8127,251,48,0,
2016-12-12,5608,46,69,7915,105890,0,45,78,7940,2,33,0,
2016-12-13,5608,136,101,7950,105890,46,3,35,7915,0,78,0,
2016-12-14,5608,90,68,7952,105890,0,22,57,7950,20,35,0,
2016-12-15,5608,16,13,7955,105890,4,0,53,7952,0,57,0,
2016-12-16,5608,17,28,7943,105890,0,0,53,7955,1,53,0,
2016-12-19,5608,8,2,7949,105890,0,0,53,7943,0,53,0,
2016-12-20,5608,18,46,7921,105890,0,0,53,7949,0,53,0,
2016-12-21,5608,41,115,7845,105890,0,0,53,7921,2,53,0,
2016-12-22,5608,39,13,7871,105890,20,0,33,7845,0,53,0,
2016-12-23,5608,16,14,7873,105890,0,0,33,7871,0,33,0,
2016-12-26,5608,17,0,7889,105890,1,10,42,7873,1,33,0,
2016-12-27,5608,25,20,7894,105890,1,0,41,7889,0,42,0,
2016-12-28,5608,25,45,7874,105890,0,0,41,7894,0,41,0,
2016-12-29,5608,1,16,7858,105890,0,0,41,7874,1,41,0,
2016-12-30,5608,97,9,7946,105890,0,0,41,7858,0,41,0,
2017-01-03,5608,25,20,7950,105890,1,0,40,7946,1,41,0,
2017-01-04,5608,3,3,7950,105890,0,0,40,7950,0,40,0,
2017-01-05,5608,41,21,7915,105890,0,0,40,7950,55,40,0,
2017-01-06,5608,28,8,7935,105890,0,0,40,7915,0,40,0,
2017-01-09,5608,10,28,7807,105890,0,0,40,7935,110,40,0,
2017-01-10,5608,1,1,7807,105890,0,0,40,7807,0,40,0,
2017-01-11,5608,241,19,8029,105890,0,0,40,7807,0,40,0,
2017-01-12,5608,6,9,8024,105890,0,0,40,8029,2,40,0,
2017-01-13,5608,27,16,7932,105890,0,0,40,8024,103,40,0,
2017-01-16,5608,193,6,8119,105890,0,0,40,7932,0,40,0,
2017-01-17,5608,0,8,8111,105890,0,0,40,8119,0,40,0,
2017-01-18,5608,34,29,8076,105890,0,0,40,8111,40,40,0,
2017-01-19,5608,144,128,8092,105890,10,0,30,8076,0,40,0,
2017-01-20,5608,2,26,8068,105890,0,0,30,8092,0,30,0,
2017-01-23,5608,20,41,8041,105890,0,0,30,8068,6,30,0,
2017-01-24,5608,39,28,8052,105890,0,0,30,8041,0,30,0,
2017-02-02,5608,43,7,7989,105890,0,0,30,8052,99,30,0,
2017-02-03,5608,43,58,7974,105890,0,0,30,7989,0,30,0,
2017-02-06,5608,159,121,8012,105890,0,0,30,7974,0,30,0,
2017-02-07,5608,16,152,7870,105890,0,0,30,8012,6,30,0,
2017-02-08,5608,25,47,7848,105890,0,0,30,7870,0,30,0,
2017-02-09,5608,55,15,7888,105890,0,0,30,7848,0,30,0,
2017-02-10,5608,195,6,8077,105890,0,0,30,7888,0,30,0,
2017-02-13,5608,144,26,7766,105890,0,10,40,8077,429,30,0,
2017-02-14,5608,12,18,7722,105890,0,0,40,7766,38,40,0,
2017-02-15,5608,1479,1404,7797,105890,0,36,76,7722,0,40,0,
2017-02-16,5608,646,1131,7312,105890,36,32,72,7797,0,76,0,
2017-02-17,5608,75,196,6974,105890,31,0,41,7312,217,72,0,
2017-02-18,5608,221,283,6825,105890,0,13,53,6974,87,41,1,
2017-02-20,5608,1317,1474,6663,105890,10,183,226,6825,5,53,0,
2017-02-21,5608,905,466,7102,105890,15,122,333,6663,0,226,0,
2017-02-22,5608,784,394,7429,105890,24,2,311,7102,63,333,0,
2017-02-23,5608,364,518,7275,105890,17,0,294,7429,0,311,0,
2017-02-24,5608,211,522,6961,105890,58,0,236,7275,3,294,0,
2017-03-01,5608,225,294,6892,105890,3,9,242,6961,0,236,0,
2017-03-02,5608,492,166,7218,105890,34,17,225,6892,0,242,0,
2017-03-03,5608,125,84,7259,105890,16,0,209,7218,0,225,0,
2017-03-06,5608,80,184,7155,105890,0,0,209,7259,0,209,0,
2017-03-07,5608,75,89,7141,105890,0,10,219,7155,0,209,0,
2017-03-08,5608,652,306,7487,105890,23,3,199,7141,0,219,0,
2017-03-09,5608,195,122,7560,105890,4,0,195,7487,0,199,0,
2017-03-10,5608,320,48,7832,105890,30,0,165,7560,0,195,0,
2017-03-13,5608,145,53,7924,105890,21,0,144,7832,0,165,0,
2017-03-14,5608,71,244,7751,105890,0,0,144,7924,0,144,0,
2017-03-15,5608,140,154,7737,105890,0,20,164,7751,0,144,0,
2017-03-16,5608,63,37,7763,105890,0,0,164,7737,0,164,0,
2017-03-17,5608,82,181,7664,105890,0,2,166,7763,0,164,0,
2017-03-20,5608,207,114,7757,105890,0,0,166,7664,0,166,0,
2017-03-21,5608,241,237,7758,105890,0,0,166,7757,3,166,0,
2017-03-22,5608,176,62,7872,105890,0,2,168,7758,0,166,0,
2017-03-23,5608,32,80,7824,105890,0,0,168,7872,0,168,0,
2017-03-24,5608,28,98,7754,105890,0,0,168,7824,0,168,0,
2017-03-27,5608,422,432,7734,105890,131,0,37,7754,10,168,0,
2017-03-28,5608,266,128,7870,105890,2,0,35,7734,2,37,0,
2017-03-29,5608,1867,756,8979,105890,10,6,31,7870,2,35,0,
2017-03-30,5608,715,937,8757,105890,13,12,30,8979,0,31,0,
2017-03-31,5608,643,1516,7884,105890,5,0,25,8757,0,30,0,
2017-04-05,5608,244,643,7485,105890,0,0,25,7884,0,25,0,
2017-04-06,5608,161,422,7224,105890,0,10,35,7485,0,25,0,
2017-04-07,5608,834,688,7270,105890,5,12,42,7224,100,35,0,
2017-04-10,5608,215,206,7279,105890,2,5,45,7270,0,42,0,
2017-04-11,5608,127,211,7195,105890,19,0,26,7279,0,45,0,
2017-04-12,5608,73,304,6964,105890,1,0,25,7195,0,26,0,
2017-04-13,5608,38,144,6858,105890,0,15,40,6964,0,25,0,
2017-04-14,5608,58,213,6703,105890,0,0,40,6858,0,40,0,
2017-04-17,5608,143,49,6797,105890,25,0,15,6703,0,40,0,
2017-04-18,5608,109,166,6740,105890,0,0,15,6797,0,15,0,
2017-04-19,5608,317,379,6675,105890,0,10,25,6740,3,15,0,
2017-04-20,5608,38,110,6603,105890,20,0,5,6675,0,25,0,X
2017-04-21,5608,85,81,6607,105890,5,0,0,6603,0,5,0,X
2017-04-24,5608,59,7,6659,105890,0,0,0,6607,0,0,0,X
2017-04-25,5608,44,5,6696,105890,0,0,0,6659,2,0,0,X
2017-04-26,5608,20,27,6689,105890,0,0,0,6696,0,0,0,
2017-04-27,5608,15,27,6677,105890,0,0,0,6689,0,0,0,
2017-04-28,5608,36,5,6707,105890,0,0,0,6677,1,0,0,
2017-05-02,5608,6,12,6701,105890,0,0,0,6707,0,0,0,
2017-05-03,5608,30,93,6638,105890,0,0,0,6701,0,0,0,
2017-05-04,5608,27,12,6653,105890,0,0,0,6638,0,0,0,
2017-05-05,5608,44,69,6628,105890,0,0,0,6653,0,0,0,
2017-05-08,5608,73,229,6472,105890,0,2,2,6628,0,0,0,
2017-05-09,5608,101,339,6234,105890,0,2,4,6472,0,2,0,
2017-05-10,5608,10,46,6178,105890,0,0,4,6234,20,4,0,
2017-05-11,5608,38,61,6155,105890,0,0,4,6178,0,4,0,
2017-05-12,5608,30,7,6178,105890,0,0,4,6155,0,4,0,
2017-05-15,5608,63,8,6233,105890,0,59,63,6178,0,4,0,
2017-05-16,5608,14,51,6191,105890,2,0,61,6233,5,63,0,
2017-05-17,5608,49,2,6236,105890,0,0,61,6191,2,61,0,
2017-05-18,5608,2,7,6231,105890,0,0,61,6236,0,61,0,
2017-05-19,5608,44,16,6086,105890,0,0,61,6231,173,61,0,
2017-05-22,5608,79,27,6138,105890,0,0,61,6086,0,61,0,
2017-05-23,5608,32,15,6145,105890,0,0,61,6138,10,61,0,
2017-05-24,5608,30,13,6162,105890,0,1,62,6145,0,61,0,
2017-05-25,5608,22,51,6132,105890,0,0,62,6162,1,62,0,
2017-05-26,5608,139,63,6208,105890,0,1,63,6132,0,62,0,
2017-05-31,5608,3,99,6112,105890,0,0,63,6208,0,63,0,
2017-06-01,5608,0,65,6047,105890,0,0,63,6112,0,63,0,
2017-06-02,5608,5,0,6052,105890,0,0,63,6047,0,63,0,
2017-06-03,5608,18,5,6065,105890,0,0,63,6052,0,63,0,
2017-06-05,5608,5,59,6011,105890,0,0,63,6065,0,63,0,
2017-06-06,5608,8,8,6011,105890,0,0,63,6011,0,63,0,
2017-06-07,5608,1,9,6003,105890,0,0,63,6011,0,63,0,
2017-06-08,5608,0,1,6000,105890,0,0,63,6003,2,63,0,
2017-06-09,5608,0,66,5933,105890,0,0,63,6000,1,63,0,
2017-06-12,5608,3,1,5935,105890,0,0,63,5933,0,63,0,
2017-06-13,5608,144,23,6056,105890,0,0,63,5935,0,63,0,
2017-06-14,5608,46,17,6085,105890,0,0,63,6056,0,63,0,
2017-06-15,5608,29,27,6087,105890,0,0,63,6085,0,63,0,
2017-06-16,5608,12,3,6096,105890,2,0,61,6087,0,63,0,
2017-06-19,5608,28,3,6121,105890,0,0,61,6096,0,61,0,
2017-06-20,5608,54,2,6173,105890,0,0,61,6121,0,61,0,
2017-06-21,5608,4,29,6148,105890,0,2,63,6173,0,61,0,
2017-06-22,5608,3,5,6146,105890,0,0,63,6148,0,63,0,
2017-06-23,5608,10,10,6146,105890,0,0,63,6146,0,63,0,
2017-06-26,5608,6,60,6092,105890,1,0,62,6146,0,63,0,
2017-06-27,5608,185,6,6271,105890,2,0,60,6092,0,62,0,
2017-06-28,5608,27,35,6263,105890,0,0,60,6271,0,60,0,
2017-06-29,5608,118,76,6305,105890,0,0,60,6263,0,60,0,
2017-06-30,5608,27,13,6319,105890,0,0,60,6305,0,60,0,
2017-07-03,5608,47,4,6362,105890,0,1,61,6319,0,60,0,
2017-07-04,5608,306,69,6599,105890,0,1,62,6362,0,61,0,
2017-07-05,5608,356,354,6601,105890,0,0,62,6599,0,62,0,
2017-07-06,5608,43,28,6616,105890,0,0,62,6601,0,62,0,
2017-07-07,5608,62,1,6677,105890,2,0,60,6616,0,62,0,
2017-07-10,5608,112,36,6753,105890,0,1,61,6677,0,60,0,
2017-07-11,5608,42,29,6766,105890,0,0,61,6753,0,61,0,
2017-07-12,5608,9,5,6759,105890,0,0,61,6766,11,61,0,
2017-07-13,5608,70,28,6739,105890,0,0,61,6759,62,61,0,
2017-07-14,5608,97,12,6824,105890,0,0,61,6739,0,61,0,
2017-07-17,5608,149,14,6959,105890,0,0,61,6824,0,61,0,
2017-07-18,5608,20,109,6870,105890,0,0,61,6959,0,61,0,
2017-07-19,5608,21,52,6833,105890,0,0,61,6870,6,61,0,
2017-07-20,5608,61,21,6748,105890,0,0,61,6833,125,61,0,
2017-07-21,5608,37,5,6780,105890,0,0,61,6748,0,61,0,
2017-07-24,5608,152,17,6824,105890,0,0,61,6780,91,61,0,
2017-07-25,5608,10,0,6832,105890,0,0,61,6824,2,61,0,
2017-07-26,5608,23,90,6729,105890,0,0,61,6832,36,61,0,
2017-07-27,5608,87,1,6815,105890,0,0,61,6729,0,61,0,
2017-07-28,5608,152,10,6957,105890,1,0,60,6815,0,61,0,
2017-07-31,5608,21,57,6921,105890,0,40,100,6957,0,60,0,
2017-08-01,5608,95,44,6842,105890,10,0,90,6921,130,100,0,
2017-08-02,5608,24,10,6856,105890,0,1,91,6842,0,90,0,
2017-08-03,5608,31,8,6879,105890,0,0,91,6856,0,91,0,
2017-08-04,5608,114,6,6984,105890,0,1,92,6879,3,91,0,
2017-08-07,5608,13,9,6988,105890,30,0,62,6984,0,92,0,
2017-08-08,5608,25,6,7007,105890,0,0,62,6988,0,62,0,
2017-08-09,5608,4,33,6978,105890,0,0,62,7007,0,62,0,
2017-08-10,5608,50,30,6996,105890,1,0,61,6978,2,62,0,
2017-08-11,5608,34,4,7026,105890,0,0,61,6996,0,61,0,
2017-08-14,5608,13,84,6955,105890,0,0,61,7026,0,61,0,
2017-08-15,5608,53,71,6937,105890,0,0,61,6955,0,61,0,
2017-08-16,5608,152,83,7006,105890,0,1,62,6937,0,61,0,
2017-08-17,5608,67,91,6972,105890,0,0,62,7006,10,62,0,
2017-08-18,5608,94,228,6838,105890,0,5,67,6972,0,62,0,
2017-08-21,5608,98,354,6582,105890,0,12,79,6838,0,67,0,
2017-08-22,5608,140,74,6648,105890,0,0,79,6582,0,79,0,
2017-08-23,5608,14,71,6591,105890,1,0,78,6648,0,79,0,
2017-08-24,5608,13,12,6534,105890,0,0,78,6591,58,78,0,
2017-08-25,5608,26,45,6501,105890,2,2,78,6534,14,78,0,
2017-08-28,5608,11,51,6461,105890,0,0,78,6501,0,78,0,
2017-08-29,5608,0,49,6412,105890,0,0,78,6461,0,78,0,
2017-08-30,5608,20,21,6411,105890,12,0,66,6412,0,78,0,
2017-08-31,5608,0,47,6164,105890,3,0,63,6411,200,66,0,
2017-09-01,5608,135,19,6276,105890,0,0,63,6164,4,63,0,
2017-09-04,5608,69,144,6171,105890,1,0,62,6276,30,63,0,
2017-09-05,5608,10,72,6109,105890,1,0,61,6171,0,62,0,
2017-09-06,5608,25,11,6123,105890,0,0,61,6109,0,61,0,
2017-09-07,5608,35,43,6083,105890,0,0,61,6123,32,61,0,
2017-09-08,5608,90,33,5911,105890,0,0,61,6083,229,61,0,
2017-09-11,5608,60,156,5815,105890,0,0,61,5911,0,61,0,
2017-09-12,5608,19,1,5833,105890,0,0,61,5815,0,61,0,
2017-09-13,5608,12,39,5806,105890,0,0,61,5833,0,61,0,
2017-09-14,5608,5,1,5810,105890,0,0,61,5806,0,61,0,
2017-09-15,5608,22,4,5825,105890,0,0,61,5810,3,61,0,
2017-09-18,5608,10,64,5771,105890,12,0,49,5825,0,61,0,
2017-09-19,5608,81,27,5825,105890,47,0,2,5771,0,49,0,
2017-09-20,5608,52,20,5857,105890,0,0,2,5825,0,2,0,
2017-09-21,5608,44,14,5887,105890,0,0,2,5857,0,2,0,
2017-09-22,5608,30,26,5891,105890,0,0,2,5887,0,2,0,
2017-09-25,5608,551,150,6292,105890,0,0,2,5891,0,2,0,
2017-09-26,5608,27,3,6316,105890,0,0,2,6292,0,2,0,
2017-09-27,5608,38,5,6349,105890,0,0,2,6316,0,2,0,
2017-09-28,5608,21,17,6353,105890,0,1,3,6349,0,2,0,
2017-09-29,5608,53,30,6376,105890,0,1,4,6353,0,3,0,
2017-09-30,5608,32,24,6384,105890,0,0,4,6376,0,4,0,
2017-10-02,5608,25,30,6379,105890,0,0,4,6384,0,4,0,
2017-10-03,5608,9,22,6364,105890,0,0,4,6379,2,4,0,
2017-10-05,5608,8,8,6364,105890,0,0,4,6364,0,4,0,
2017-10-06,5608,7,28,6343,105890,0,0,4,6364,0,4,0,
2017-10-11,5608,9,57,6295,105890,0,0,4,6343,0,4,0,
2017-10-12,5608,19,4,6310,105890,0,0,4,6295,0,4,0,
2017-10-13,5608,26,37,6296,105890,0,0,4,6310,3,4,0,
2017-10-16,5608,43,48,6291,105890,0,0,4,6296,0,4,0,
2017-10-17,5608,23,13,6300,105890,0,1,5,6291,1,4,0,
2017-10-18,5608,3,13,6290,105890,0,0,5,6300,0,5,0,
2017-10-19,5608,0,18,6272,105890,0,0,5,6290,0,5,0,
2017-10-20,5608,7,0,6279,105890,0,0,5,6272,0,5,0,
2017-10-23,5608,83,13,6349,105890,0,0,5,6279,0,5,0,
2017-10-24,5608,63,123,6289,105890,0,2,7,6349,0,5,0,
2017-10-25,5608,41,31,6299,105890,0,0,7,6289,0,7,0,
2017-10-26,5608,26,11,6314,105890,0,0,7,6299,0,7,0,
2017-10-27,5608,40,68,6278,105890,1,0,6,6314,8,7,0,
2017-10-30,5608,56,13,6321,105890,0,0,6,6278,0,6,0,
2017-10-31,5608,13,7,6325,105890,1,0,5,6321,2,6,0,
2017-11-01,5608,11,18,6318,105890,0,0,5,6325,0,5,0,
2017-11-02,5608,28,3,6343,105890,0,0,5,6318,0,5,0,
2017-11-03,5608,55,42,6351,105890,0,1,6,6343,5,5,0,
2017-11-06,5608,13,25,6339,105890,0,0,6,6351,0,6,0,
2017-11-07,5608,12,2,6349,105890,1,0,5,6339,0,6,0,
2017-11-08,5608,52,31,6370,105890,0,1,6,6349,0,5,0,
2017-11-09,5608,48,1,6417,105890,0,0,6,6370,0,6,0,
2017-11-10,5608,26,3,6437,105890,0,0,6,6417,3,6,0,
2017-11-13,5608,41,0,6478,105890,2,0,4,6437,0,6,0,
2017-11-14,5608,16,3,6491,105890,0,0,4,6478,0,4,0,
2017-11-15,5608,126,10,6607,105890,0,0,4,6491,0,4,0,
2017-11-16,5608,34,7,6633,105890,0,0,4,6607,1,4,0,
2017-11-17,5608,2,2,6632,105890,1,1,4,6633,1,4,0,
2017-11-20,5608,4,47,6589,105890,1,136,139,6632,0,4,0,
2017-11-21,5608,9,1,6597,105890,0,30,169,6589,0,139,0,
2017-11-22,5608,17,15,6595,105890,0,45,214,6597,4,169,0,
2017-11-23,5608,2,16,6581,105890,0,0,214,6595,0,214,0,
2017-11-24,5608,10,28,6563,105890,0,0,214,6581,0,214,0,
2017-11-27,5608,5,24,6544,105890,3,0,211,6563,0,214,0,
2017-11-28,5608,29,85,6488,105890,0,0,211,6544,0,211,0,
2017-11-29,5608,174,144,6518,105890,3,0,208,6488,0,211,0,
2017-11-30,5608,58,64,6512,105890,0,1,209,6518,0,208,0,
2017-12-01,5608,2,43,6471,105890,0,0,209,6512,0,209,0,
2017-12-04,5608,360,444,6387,105890,32,17,194,6471,0,209,0,
2017-12-05,5608,181,33,6535,105890,11,0,183,6387,0,194,0,
2017-12-06,5608,162,41,6656,105890,5,0,178,6535,0,183,0,
2017-12-07,5608,17,24,6649,105890,0,0,178,6656,0,178,0,
2017-12-08,5608,7,0,6656,105890,0,0,178,6649,0,178,0,
2017-12-11,5608,2,2,6656,105890,30,1,149,6656,0,178,0,
2017-12-12,5608,7,15,6648,105890,0,0,149,6656,0,149,0,
2017-12-13,5608,6,30,6624,105890,0,0,149,6648,0,149,0,
2017-12-14,5608,63,44,6643,105890,2,0,147,6624,0,149,0,
2017-12-15,5608,3,5,6641,105890,0,0,147,6643,0,147,0,
2017-12-18,5608,13,14,6640,105890,20,0,127,6641,0,147,0,
2017-12-19,5608,2,3,6639,105890,0,0,127,6640,0,127,0,
2017-12-20,5608,38,46,6631,105890,0,0,127,6639,0,127,0,
2017-12-21,5608,4,7,6628,105890,3,0,124,6631,0,127,0,
2017-12-22,5608,90,12,6706,105890,0,0,124,6628,0,124,0,
2017-12-25,5608,37,4,6737,105890,0,0,124,6706,2,124,0,
2017-12-26,5608,49,2,6784,105890,2,0,122,6737,0,124,0,
2017-12-27,5608,10,13,6781,105890,0,0,122,6784,0,122,0,
2017-12-28,5608,274,14,7041,105890,0,1,123,6781,0,122,0,
2017-12-29,5608,303,79,7265,105890,0,1,124,7041,0,123,0,
2018-01-02,5608,448,297,7416,105890,0,1,125,7265,0,124,0,
2018-01-03,5608,371,130,7657,105890,0,0,125,7416,0,125,0,
2018-01-04,5608,126,142,7641,105890,0,0,125,7657,0,125,0,
2018-01-05,5608,75,125,7591,105890,0,0,125,7641,0,125,0,
2018-01-08,5608,96,283,7404,105890,0,0,125,7591,0,125,0,
2018-01-09,5608,121,32,7493,105890,0,0,125,7404,0,125,0,
2018-01-10,5608,57,29,7521,105890,0,0,125,7493,0,125,0,
2018-01-11,5608,25,78,7468,105890,0,0,125,7521,0,125,0,
2018-01-12,5608,50,95,7423,105890,0,0,125,7468,0,125,0,
2018-01-15,5608,31,39,7415,105890,0,0,125,7423,0,125,0,
2018-01-16,5608,44,30,7429,105890,0,0,125,7415,0,125,0,
2018-01-17,5608,8,43,7394,105890,0,0,125,7429,0,125,0,
2018-01-18,5608,63,4,7453,105890,0,0,125,7394,0,125,0,
2018-01-19,5608,7,34,7426,105890,0,15,140,7453,0,125,0,
2018-01-22,5608,111,21,7516,105890,0,0,140,7426,0,140,0,
2018-01-23,5608,6,2,7520,105890,0,0,140,7516,0,140,0,
2018-01-24,5608,86,2,7604,105890,0,0,140,7520,0,140,0,
2018-01-25,5608,82,26,7660,105890,0,0,140,7604,0,140,0,
2018-01-26,5608,18,44,7599,105890,0,0,140,7660,35,140,0,
2018-01-29,5608,9,55,7553,105890,0,0,140,7599,0,140,0,
2018-01-30,5608,42,31,7564,105890,0,0,140,7553,0,140,0,
2018-01-31,5608,33,61,7536,105890,0,1,141,7564,0,140,0,
2018-02-01,5608,10,7,7539,105890,0,0,141,7536,0,141,0,
2018-02-02,5608,15,23,7531,105890,0,0,141,7539,0,141,0,
2018-02-05,5608,16,57,7490,105890,5,2,138,7531,0,141,0,
2018-02-06,5608,131,303,7318,105890,13,1,126,7490,0,138,0,
2018-02-07,5608,102,88,7332,105890,0,0,126,7318,0,126,0,
2018-02-08,5608,43,25,7348,105890,15,0,111,7332,2,126,0,
2018-02-09,5608,115,13,7450,105890,0,0,111,7348,0,111,0,
2018-02-12,5608,73,45,7478,105890,2,0,109,7450,0,111,0,
2018-02-21,5608,0,44,7434,105890,0,0,109,7478,0,109,0,
2018-02-22,5608,22,45,7411,105890,0,4,113,7434,0,109,0,
2018-02-23,5608,8,26,7393,105890,0,0,113,7411,0,113,0,
2018-02-26,5608,26,85,7334,105890,0,0,113,7393,0,113,0,
2018-02-27,5608,19,21,7332,105890,0,0,113,7334,0,113,0,
2018-03-01,5608,3,13,7322,105890,30,0,83,7332,0,113,0,
2018-03-02,5608,9,0,7331,105890,4,0,79,7322,0,83,0,
