date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-27,6829,34,56,1183,14792,2,0,5,1205,0,7,0,
2025-11-28,6829,6,5,1184,14792,3,0,2,1183,0,5,0,
2025-12-01,6829,8,10,1182,14792,0,0,2,1184,0,2,0,
2025-12-02,6829,3,6,1178,14792,0,0,2,1182,1,2,0,
2025-12-03,6829,4,13,1169,14792,0,0,2,1178,0,2,0,
2025-12-04,6829,3,4,1168,14792,0,0,2,1169,0,2,0,
2025-12-05,6829,1,5,1163,14792,0,0,2,1168,1,2,0,
2025-12-08,6829,1,3,1161,14792,0,0,2,1163,0,2,0,
2025-12-09,6829,6,7,1160,14792,0,0,2,1161,0,2,0,
2025-12-10,6829,15,32,1143,14792,0,0,2,1160,0,2,0,
2025-12-11,6829,5,20,1128,14792,0,0,2,1143,0,2,0,
2025-12-12,6829,2,17,1110,14792,0,2,4,1128,3,2,0,
2025-12-15,6829,3,8,1105,14792,0,0,4,1110,0,4,0,
2025-12-16,6829,7,4,1108,14792,0,0,4,1105,0,4,0,
2025-12-17,6829,5,13,1100,14792,0,0,4,1108,0,4,0,
2025-12-18,6829,3,8,1095,14792,1,0,3,1100,0,4,0,
2025-12-19,6829,10,8,1097,14792,0,0,3,1095,0,3,0,
2025-12-22,6829,9,2,1104,14792,0,0,3,1097,0,3,0,
2025-12-23,6829,17,7,1114,14792,0,0,3,1104,0,3,0,
2025-12-24,6829,14,25,1102,14792,0,0,3,1114,1,3,0,
2025-12-26,6829,6,2,1106,14792,0,0,3,1102,0,3,0,
2025-12-29,6829,9,7,1108,14792,0,0,3,1106,0,3,0,
2025-12-30,6829,21,8,1121,14792,0,0,3,1108,0,3,0,
2025-12-31,6829,0,1,1120,14792,0,0,3,1121,0,3,0,
2026-01-02,6829,0,4,1116,14792,0,0,3,1120,0,3,0,
2026-01-05,6829,3,5,1112,14792,0,0,3,1116,2,3,0,
2026-01-06,6829,1,1,1109,14792,0,0,3,1112,3,3,0,
2026-01-07,6829,5,14,1100,14792,0,0,3,1109,0,3,0,
2026-01-08,6829,11,12,1099,14792,0,0,3,1100,0,3,0,
2026-01-09,6829,35,21,1113,14792,0,0,3,1099,0,3,0,
2026-01-12,6829,103,62,1154,14792,0,0,3,1113,0,3,0,
2026-01-13,6829,6,18,1140,14792,0,0,3,1154,2,3,0,
2026-01-14,6829,26,18,1148,14792,0,0,3,1140,0,3,0,
2026-01-15,6829,17,28,1137,14792,0,0,3,1148,0,3,0,
2026-01-16,6829,12,6,1135,14792,0,0,3,1137,8,3,0,
2026-01-19,6829,29,23,1141,14792,0,0,3,1135,0,3,0,
2026-01-20,6829,31,26,1144,14792,0,0,3,1141,2,3,0,
2026-01-21,6829,44,23,1165,14792,0,1,4,1144,0,3,0,
2026-01-22,6829,32,14,1183,14792,0,0,4,1165,0,4,0,
2026-01-23,6829,17,10,1176,14792,1,0,3,1183,14,4,0,
2026-01-26,6829,0,10,1166,14792,0,0,3,1176,0,3,0,
2026-01-27,6829,7,12,1151,14792,1,0,2,1166,10,3,0,
2026-01-28,6829,9,5,1155,14792,0,0,2,1151,0,2,0,
2026-01-29,6829,27,20,1162,14792,0,0,2,1155,0,2,0,
2026-01-30,6829,9,36,1123,14792,0,0,2,1162,12,2,0,
2026-02-02,6829,2,10,1115,14792,0,0,2,1123,0,2,0,
2026-02-03,6829,11,3,1122,14792,1,2,3,1115,1,2,0,
2026-02-04,6829,26,2,1146,14792,2,0,1,1122,0,3,0,
2026-02-05,6829,7,9,1144,14792,0,0,1,1146,0,1,0,
2026-02-06,6829,5,25,1121,14792,0,0,1,1144,3,1,0,
2026-02-09,6829,1,5,1117,14792,0,0,1,1121,0,1,0,
2026-02-10,6829,1,7,1111,14792,0,0,1,1117,0,1,0,
2026-02-11,6829,9,4,1105,14792,0,0,1,1111,11,1,0,
2026-02-23,6829,22,19,1108,14792,0,1,2,1105,0,1,0,
2026-02-24,6829,1,29,1080,14792,0,0,2,1108,0,2,0,
2026-02-25,6829,8,9,1079,14792,0,0,2,1080,0,2,0,
2026-02-26,6829,11,4,1080,14792,0,0,2,1079,6,2,0,
2026-03-02,6829,16,6,1090,14792,0,0,2,1080,0,2,0,
2026-03-03,6829,4,8,1085,14792,0,0,2,1090,1,2,0,
2026-03-04,6829,26,20,1091,14792,0,0,2,1085,0,2,0,
2026-03-05,6829,13,19,1085,14792,0,0,2,1091,0,2,0,
2026-03-06,6829,23,20,1088,14792,0,0,2,1085,0,2,0,
2026-03-09,6829,38,66,1060,14792,1,0,1,1088,0,2,0,
2026-03-10,6829,7,18,1049,14792,0,5,6,1060,0,1,0,
2026-03-11,6829,22,4,1067,14792,0,0,6,1049,0,6,0,
2026-03-12,6829,13,3,1077,14792,3,2,5,1067,0,6,0,
2026-03-13,6829,1,5,1073,14792,2,0,3,1077,0,5,0,
2026-03-16,6829,39,22,1090,14792,0,0,3,1073,0,3,0,
2026-03-17,6829,133,87,1136,14792,2,0,1,1090,0,3,0,
2026-03-18,6829,50,61,1125,14792,0,0,1,1136,0,1,0,
2026-03-19,6829,15,7,1133,14792,0,0,1,1125,0,1,0,X
2026-03-20,6829,6,11,1128,14792,1,0,0,1133,0,1,0,X
2026-03-23,6829,34,18,1144,14792,0,0,0,1128,0,0,0,X
2026-03-24,6829,4,15,1133,14792,0,0,0,1144,0,0,0,X
2026-03-25,6829,10,16,1127,14792,0,0,0,1133,0,0,0,
2026-03-26,6829,132,33,1226,14792,0,1,1,1127,0,0,0,
2026-03-27,6829,31,105,1152,14792,0,0,1,1226,0,1,0,
2026-03-30,6829,36,75,1113,14792,0,0,1,1152,0,1,0,
2026-03-31,6829,271,94,1290,14792,1,3,3,1113,0,1,0,
2026-04-01,6829,78,47,1321,14792,1,0,2,1290,0,3,0,
2026-04-02,6829,53,25,1349,14792,0,1,2,1321,0,2,1,
2026-04-07,6829,26,50,1325,14792,1,0,1,1349,0,2,0,
2026-04-08,6829,39,61,1303,14792,0,0,1,1325,0,1,0,
2026-04-09,6829,384,152,1535,14792,0,13,14,1303,0,1,0,
2026-04-10,6829,365,352,1548,14792,0,11,25,1535,0,14,0,
2026-04-13,6829,242,313,1477,14792,13,6,18,1548,0,25,0,
2026-04-14,6829,512,517,1472,14792,3,23,38,1477,0,18,0,
2026-04-15,6829,525,502,1495,14792,4,40,74,1472,0,38,0,
2026-04-16,6829,495,220,1770,14792,1,157,230,1495,0,74,0,
2026-04-17,6829,256,229,1796,14792,25,136,341,1770,1,230,0,
2026-04-20,6829,125,137,1784,14792,87,34,288,1796,0,341,0,
2026-04-21,6829,104,140,1748,14792,2,30,314,1784,0,288,2,
2026-04-22,6829,210,107,1851,14792,49,238,503,1748,0,314,0,61      D
2026-04-23,6829,135,373,1611,14792,220,27,309,1851,2,503,1,61      D
2026-04-24,6829,123,243,1491,14792,198,0,111,1611,0,309,0,61      D
2026-04-27,6829,60,116,1375,14792,0,2,113,1491,60,111,0,61      D
2026-04-28,6829,91,45,1421,14792,5,3,111,1375,0,113,0,61      D
2026-04-29,6829,27,52,1396,14792,1,1,111,1421,0,111,0,61      D
2026-04-30,6829,11,131,1276,14792,3,0,108,1396,0,111,0,61      D
2026-05-04,6829,154,31,1399,14792,0,2,110,1276,0,108,0,61      D
2026-05-05,6829,15,135,1279,14792,6,0,104,1399,0,110,0,61      D
2026-05-06,6829,11,37,1253,14792,0,1,105,1279,0,104,0,61      D
2026-05-07,6829,129,60,1319,14792,1,0,104,1253,3,105,0,
2026-05-08,6829,490,423,1386,14792,6,17,115,1319,0,104,0,
2026-05-11,6829,99,151,1299,14792,14,0,101,1386,35,115,0,
2026-05-12,6829,284,210,1365,14792,20,0,81,1299,8,101,0,
2026-05-13,6829,274,101,1537,14792,0,8,88,1365,1,81,1,
2026-05-14,6829,186,274,1448,14792,18,0,69,1537,1,88,1,
2026-05-15,6829,165,190,1422,14792,0,209,277,1448,1,69,1,61      D
2026-05-18,6829,18,106,1331,14792,149,4,132,1422,3,277,0,61      D
2026-05-19,6829,12,53,1289,14792,59,0,73,1331,1,132,0,61      D
2026-05-20,6829,3,57,1235,14792,24,0,49,1289,0,73,0,61      D
2026-05-21,6829,19,24,1230,14792,7,0,42,1235,0,49,0,61      D
2026-05-22,6829,6,53,1183,14792,1,0,41,1230,0,42,0,61      D
2026-05-25,6829,14,96,1101,14792,1,0,40,1183,0,41,0,61      D
2026-05-26,6829,0,66,1035,14792,0,0,40,1101,0,40,0,61      D
2026-05-27,6829,7,44,998,14792,1,0,39,1035,0,40,0,61      D
2026-05-28,6829,10,33,974,14792,0,0,39,998,1,39,0,61      D
2026-05-29,6829,30,31,973,14792,0,0,39,974,0,39,0,
2026-06-01,6829,476,73,1376,14792,0,2,41,973,0,39,0,
2026-06-02,6829,387,320,1443,14792,2,71,110,1376,0,41,0,
2026-06-03,6829,170,105,1508,14792,67,3,46,1443,0,110,0,
2026-06-04,6829,79,194,1393,14792,1,0,45,1508,0,46,0,
2026-06-05,6829,24,64,1353,14792,2,0,43,1393,0,45,0,
2026-06-08,6829,58,127,1284,14792,14,1,30,1353,0,43,0,
2026-06-09,6829,62,31,1314,14792,1,3,32,1284,1,30,0,
2026-06-10,6829,55,55,1314,14792,5,1,28,1314,0,32,0,
2026-06-11,6829,35,60,1289,14792,5,3,26,1314,0,28,0,
2026-06-12,6829,13,58,1243,14792,2,2,26,1289,1,26,0,
2026-06-15,6829,25,38,1230,14792,0,0,26,1243,0,26,0,
2026-06-16,6829,256,86,1400,14792,3,6,29,1230,0,26,0,
2026-06-17,6829,51,137,1213,14792,0,5,34,1400,101,29,0,
2026-06-18,6829,42,221,1025,14792,10,0,24,1204,0,34,0,
2026-06-22,6829,46,98,973,14792,0,0,24,1025,0,24,0,
2026-06-23,6829,75,35,1013,14792,1,0,23,973,0,24,0,
2026-06-24,6829,258,147,1124,14792,1,9,31,1013,0,23,0,
2026-06-25,6829,348,262,1210,14792,7,5,29,1124,0,31,0,
2026-06-26,6829,164,166,1208,14792,2,3,30,1210,0,29,0,
2026-06-29,6829,146,64,1290,14792,0,0,29,1208,0,30,1,
2026-06-30,6829,180,143,1327,14792,8,1,22,1290,0,29,0,
2026-07-01,6829,65,162,1230,14792,2,0,19,1327,0,22,1,X
2026-07-02,6829,104,81,1253,14792,19,0,0,1230,0,19,0,X
2026-07-03,6829,220,254,1219,14792,0,0,0,1253,0,0,0,X
2026-07-06,6829,153,109,1263,14792,0,0,0,1219,0,0,0,X
2026-07-07,6829,102,209,1156,14792,0,0,0,1263,0,0,0,
2026-07-08,6829,49,71,1134,14792,0,0,0,1156,0,0,0,
2026-07-09,6829,140,133,1140,14792,0,1,1,1134,1,0,0,
2026-07-13,6829,249,292,1097,14792,0,5,6,1140,0,1,0,
2026-07-14,6829,995,377,1715,14792,0,43,49,1097,0,6,0,
2026-07-15,6829,462,616,1561,14792,34,9,24,1715,0,49,0,
2026-07-16,6829,214,358,1417,14792,13,72,83,1561,0,24,0,
2026-07-17,6829,120,331,1206,14792,79,0,4,1417,0,83,0,
2026-07-20,6829,65,191,1080,14792,3,3,4,1206,0,4,0,
2026-07-21,6829,62,36,1106,14792,2,19,21,1080,0,4,0,
2026-07-22,6829,37,87,1056,14792,16,3,8,1106,0,21,0,
2026-07-23,6829,69,93,1032,14792,6,6,8,1056,0,8,0,
2026-07-24,6829,44,35,1041,14792,2,2,8,1032,0,8,0,
2026-07-27,6829,26,51,1016,14792,3,1,6,1041,0,8,0,
2026-07-28,6829,17,64,965,14792,3,8,11,1016,4,6,0,
2026-07-29,6829,50,146,864,14792,9,8,10,965,5,11,0,
2026-07-30,6829,29,94,799,14792,7,1,4,864,0,10,0,
2026-07-31,6829,61,27,833,14792,1,2,5,799,0,4,0,
2026-08-03,6829,35,42,826,14792,1,4,8,833,0,5,0,
2026-08-04,6829,17,28,813,14792,1,0,7,826,2,8,0,
2026-08-05,6829,44,32,823,14792,1,2,8,813,2,7,0,
2026-08-06,6829,45,43,823,14792,1,0,6,823,2,7,0,
2026-08-07,6829,91,43,871,14792,0,0,6,823,0,6,0,
2026-08-10,6829,42,57,856,14792,0,0,6,871,0,6,0,
2026-08-11,6829,76,110,822,14792,0,3,9,856,0,6,0,
2026-08-12,6829,97,42,876,14792,1,0,8,822,1,9,0,
2026-08-13,6829,149,54,970,14792,4,4,8,876,1,8,0,
2026-08-14,6829,174,111,1033,14792,1,11,18,970,0,8,0,
2026-08-17,6829,112,108,1037,14792,5,22,35,1033,0,18,0,
2026-08-18,6829,72,53,1056,14792,9,2,28,1037,0,35,0,
2026-08-19,6829,56,27,1085,14792,4,1,24,1056,0,28,1,
2026-08-20,6829,49,37,1097,14792,3,0,21,1085,0,24,0,
2026-08-21,6829,38,13,1122,14792,1,0,20,1097,0,21,0,
2026-08-24,6829,32,52,1102,14792,13,0,7,1122,0,20,0,
2026-08-25,6829,57,14,1145,14792,1,3,9,1102,0,7,0,
2026-08-26,6829,238,93,1290,14792,3,14,20,1145,0,9,0,
2026-08-27,6829,191,276,1204,14792,4,4,20,1290,1,20,0,
2026-08-28,6829,132,115,1221,14792,7,3,16,1204,0,20,0,
2026-08-31,6829,177,80,1318,14792,0,4,20,1221,0,16,0,
2026-09-01,6829,104,147,1275,14792,3,3,20,1318,0,20,0,
2026-09-02,6829,131,67,1339,14792,3,0,17,1275,0,20,0,
2026-09-03,6829,81,101,1319,14792,2,1,16,1339,0,17,0,
2026-09-04,6829,45,39,1325,14792,0,1,17,1319,0,16,0,
2026-09-07,6829,279,177,1426,14792,1,8,24,1325,1,17,0,
2026-09-08,6829,174,196,1404,14792,7,0,17,1426,0,24,0,
2026-09-09,6829,343,183,1564,14792,0,11,28,1404,0,17,0,
2026-09-10,6829,220,143,1641,14792,9,0,19,1564,0,28,0,
2026-09-11,6829,56,291,1406,14792,4,1,16,1641,0,19,0,
2026-09-14,6829,81,116,1371,14792,1,3,18,1406,0,16,0,
2026-09-15,6829,108,138,1340,14792,13,4,9,1371,1,18,0,
2026-09-16,6829,156,80,1416,14792,4,0,5,1340,0,9,0,
2026-09-17,6829,26,41,1401,14792,1,0,4,1416,0,5,0,
