date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,3535,3024,2504,14026,19649,69,148,4568,13511,5,4494,5,
2016-07-28,3535,559,572,14013,19649,102,39,4505,14026,0,4568,0,
2016-07-29,3535,846,745,14114,19649,227,253,4531,14013,0,4505,0,
2016-08-01,3535,998,985,14127,19649,258,89,4362,14114,0,4531,0,
2016-08-02,3535,759,1098,13788,19649,28,229,4533,14127,0,4362,30,
2016-08-03,3535,1843,2548,13083,19649,67,461,4927,13788,0,4533,0,
2016-08-04,3535,876,1633,12326,19649,211,52,4738,13083,0,4927,30,
2016-08-05,3535,1227,790,12763,19649,16,34,4726,12326,0,4738,30,
2016-08-08,3535,312,582,12493,19649,65,12,4643,12763,0,4726,30,
2016-08-09,3535,844,1034,12303,19649,19,287,4911,12493,0,4643,0,
2016-08-10,3535,1405,1424,12284,19649,286,107,4732,12303,0,4911,0,
2016-08-11,3535,1715,2071,11928,19649,579,400,4553,12284,0,4732,0,
2016-08-12,3535,656,1139,11445,19649,278,76,4318,11928,0,4553,33,
2016-08-15,3535,259,469,11235,19649,152,52,4218,11445,0,4318,0,
2016-08-16,3535,386,937,10684,19649,52,175,4341,11235,0,4218,0,
2016-08-17,3535,210,351,10543,19649,70,75,4346,10684,0,4341,0,
2016-08-18,3535,145,284,10404,19649,24,50,4372,10543,0,4346,0,
2016-08-19,3535,564,417,10549,19649,269,269,4372,10404,2,4372,0,
2016-08-22,3535,81,267,10363,19649,77,71,4366,10549,0,4372,0,
2016-08-23,3535,353,396,10320,19649,118,69,4317,10363,0,4366,0,
2016-08-24,3535,953,1083,10190,19649,596,224,3945,10320,0,4317,0,
2016-08-25,3535,1206,293,11070,19649,486,262,3706,10190,33,3945,15,
2016-08-26,3535,1187,724,11533,19649,92,216,3830,11070,0,3706,0,
2016-08-29,3535,589,270,11852,19649,32,72,3870,11533,0,3830,0,
2016-08-30,3535,447,390,11909,19649,280,168,3758,11852,0,3870,0,
2016-08-31,3535,235,364,11775,19649,169,51,3579,11909,5,3758,61,
2016-09-01,3535,286,170,11891,19649,42,39,3576,11775,0,3579,0,
2016-09-02,3535,458,211,12138,19649,377,187,3386,11891,0,3576,0,
2016-09-05,3535,280,208,12210,19649,182,116,3320,12138,0,3386,0,
2016-09-06,3535,184,219,12175,19649,88,25,3257,12210,0,3320,0,
2016-09-07,3535,73,209,12039,19649,31,3,3229,12175,0,3257,0,
2016-09-08,3535,740,716,12063,19649,89,161,3301,12039,0,3229,0,
2016-09-09,3535,396,377,12082,19649,27,35,3309,12063,0,3301,0,
2016-09-10,3535,183,396,11869,19649,317,71,3063,12082,0,3309,0,
2016-09-12,3535,275,217,11927,19649,38,16,3041,11869,0,3063,0,
2016-09-13,3535,150,219,11856,19649,279,59,2821,11927,2,3041,0,
2016-09-14,3535,429,301,11984,19649,384,291,2728,11856,0,2821,0,
2016-09-19,3535,89,95,11978,19649,190,297,2835,11984,0,2728,0,
2016-09-20,3535,102,216,11864,19649,65,60,2830,11978,0,2835,0,
2016-09-21,3535,79,105,11838,19649,87,33,2776,11864,0,2830,0,
2016-09-22,3535,342,845,11335,19649,226,198,2748,11838,0,2776,0,
2016-09-23,3535,162,202,11295,19649,37,170,2881,11335,0,2748,0,
2016-09-26,3535,117,105,11306,19649,32,13,2862,11295,1,2881,0,
2016-09-29,3535,164,269,11200,19649,123,30,2768,11306,1,2862,1,
2016-09-30,3535,198,147,11251,19649,90,21,2699,11200,0,2768,0,
2016-10-03,3535,239,140,11350,19649,60,26,2663,11251,0,2699,2,
2016-10-04,3535,114,235,11229,19649,21,21,2663,11350,0,2663,0,
2016-10-05,3535,90,154,11164,19649,119,32,2576,11229,1,2663,0,
2016-10-06,3535,124,182,11106,19649,155,24,2445,11164,0,2576,0,
2016-10-07,3535,83,134,11055,19649,126,5,2324,11106,0,2445,0,
2016-10-11,3535,107,335,10827,19649,140,31,2215,11055,0,2324,0,
2016-10-12,3535,195,138,10883,19649,104,27,2138,10827,1,2215,0,
2016-10-13,3535,131,122,10892,19649,79,28,2087,10883,0,2138,0,
2016-10-14,3535,97,293,10696,19649,351,17,1753,10892,0,2087,0,
2016-10-17,3535,38,53,10681,19649,54,41,1740,10696,0,1753,0,
2016-10-18,3535,73,31,10723,19649,23,2,1719,10681,0,1740,0,
2016-10-19,3535,40,17,10736,19649,30,5,1694,10723,10,1719,0,
2016-10-20,3535,784,358,11162,19649,331,187,1550,10736,0,1694,0,
2016-10-21,3535,358,455,11065,19649,16,128,1662,11162,0,1550,0,
2016-10-24,3535,109,210,10964,19649,44,60,1678,11065,0,1662,0,
2016-10-25,3535,226,189,11001,19649,17,42,1703,10964,0,1678,0,
2016-10-26,3535,1049,793,11257,19649,103,556,2156,11001,0,1703,0,
2016-10-27,3535,1359,1301,11310,19649,79,356,2428,11257,5,2156,5,
2016-10-28,3535,419,451,11278,19649,204,57,2281,11310,0,2428,0,
2016-10-31,3535,110,128,11260,19649,97,37,2221,11278,0,2281,0,
2016-11-01,3535,1374,703,11931,19649,37,181,2365,11260,0,2221,0,
2016-11-02,3535,488,840,11578,19649,174,92,2283,11931,1,2365,0,
2016-11-03,3535,547,496,11629,19649,225,173,2231,11578,0,2283,0,
2016-11-04,3535,400,227,11802,19649,51,163,2343,11629,0,2231,0,
2016-11-07,3535,322,270,11854,19649,30,97,2410,11802,0,2343,0,
2016-11-08,3535,289,243,11900,19649,49,162,2523,11854,0,2410,0,
2016-11-09,3535,449,860,11489,19649,314,138,2347,11900,0,2523,0,
2016-11-10,3535,371,397,11463,19649,102,204,2449,11489,0,2347,0,
2016-11-11,3535,308,385,11384,19649,174,54,2327,11463,2,2449,2,
2016-11-14,3535,352,642,11094,19649,378,112,2061,11384,0,2327,0,
2016-11-15,3535,196,241,10799,19649,85,64,2040,11094,250,2061,0,
2016-11-16,3535,94,101,10792,19649,99,19,1960,10799,0,2040,0,
2016-11-17,3535,152,111,10833,19649,36,17,1941,10792,0,1960,0,
2016-11-18,3535,195,122,10904,19649,7,29,1963,10833,2,1941,0,
2016-11-21,3535,164,243,10825,19649,110,43,1896,10904,0,1963,0,
2016-11-22,3535,216,115,10926,19649,27,63,1932,10825,0,1896,0,
2016-11-23,3535,78,213,10791,19649,13,18,1937,10926,0,1932,0,
2016-11-24,3535,171,341,10621,19649,33,54,1958,10791,0,1937,0,
2016-11-25,3535,55,48,10628,19649,9,20,1969,10621,0,1958,0,
2016-11-28,3535,43,50,10621,19649,23,6,1952,10628,0,1969,0,
2016-11-29,3535,31,69,10583,19649,22,8,1933,10621,0,1952,5,
2016-11-30,3535,34,139,10478,19649,11,24,1946,10583,0,1933,0,
2016-12-01,3535,846,579,10745,19649,26,158,2074,10478,0,1946,4,
2016-12-02,3535,942,696,10991,19649,33,136,2172,10745,0,2074,5,
2016-12-05,3535,1144,1259,10873,19649,48,277,2401,10991,3,2172,0,
2016-12-06,3535,300,573,10600,19649,22,48,2427,10873,0,2401,0,
2016-12-07,3535,1554,1527,10627,19649,150,291,2568,10600,0,2427,0,
2016-12-08,3535,1353,1066,10880,19649,33,79,2614,10627,34,2568,0,
2016-12-09,3535,1335,1167,11048,19649,30,182,2766,10880,0,2614,0,
2016-12-12,3535,1391,1804,10635,19649,274,59,2551,11048,0,2766,0,
2016-12-13,3535,429,723,10341,19649,21,11,2541,10635,0,2551,0,
2016-12-14,3535,475,512,10304,19649,12,15,2544,10341,0,2541,0,
2016-12-15,3535,2047,1516,10835,19649,34,147,2657,10304,0,2544,0,
2016-12-16,3535,1111,1143,10803,19649,35,39,2661,10835,0,2657,0,
2016-12-19,3535,1021,979,10845,19649,3,183,2841,10803,0,2661,0,
2016-12-20,3535,503,618,10730,19649,32,30,2839,10845,0,2841,0,
2016-12-21,3535,1803,1586,10947,19649,41,241,3039,10730,0,2839,0,
2016-12-22,3535,818,1046,10719,19649,82,140,3097,10947,0,3039,0,
2016-12-23,3535,1225,1191,10753,19649,45,155,3207,10719,0,3097,0,
2016-12-26,3535,473,564,10662,19649,65,43,3185,10753,0,3207,0,
2016-12-27,3535,422,509,10574,19649,20,20,3185,10662,1,3185,0,
2016-12-28,3535,397,487,10484,19649,9,28,3204,10574,0,3185,0,
2016-12-29,3535,311,191,10604,19649,32,23,3195,10484,0,3204,0,
2016-12-30,3535,806,769,10640,19649,27,40,3207,10604,1,3195,1,
2017-01-03,3535,345,337,10648,19649,23,11,3195,10640,0,3207,0,
2017-01-04,3535,435,380,10703,19649,39,4,3160,10648,0,3195,0,
2017-01-05,3535,400,372,10731,19649,76,6,3090,10703,0,3160,0,
2017-01-06,3535,647,895,10483,19649,25,40,3105,10731,0,3090,0,
2017-01-09,3535,370,482,10371,19649,70,36,3071,10483,0,3105,0,
2017-01-10,3535,358,247,10482,19649,7,13,3077,10371,0,3071,0,
2017-01-11,3535,865,1054,10293,19649,128,26,2975,10482,0,3077,0,
2017-01-12,3535,241,177,10337,19649,105,55,2925,10293,20,2975,0,
2017-01-13,3535,153,139,10351,19649,9,28,2944,10337,0,2925,0,
2017-01-16,3535,259,270,10340,19649,21,9,2932,10351,0,2944,0,
2017-01-17,3535,245,461,10124,19649,20,14,2926,10340,0,2932,0,
2017-01-18,3535,1105,1032,10197,19649,233,245,2938,10124,0,2926,0,
2017-01-19,3535,451,473,10175,19649,206,35,2767,10197,0,2938,0,
2017-01-20,3535,277,328,10124,19649,17,15,2765,10175,0,2767,0,
2017-01-23,3535,317,190,10251,19649,31,30,2764,10124,0,2765,0,
2017-01-24,3535,1129,1096,10284,19649,38,30,2756,10251,0,2764,0,
2017-02-02,3535,520,643,10161,19649,29,24,2751,10284,0,2756,0,
2017-02-03,3535,674,871,9964,19649,15,15,2751,10161,0,2751,0,
2017-02-06,3535,736,209,10490,19649,5,32,2778,9964,1,2751,0,
2017-02-07,3535,469,417,10542,19649,35,1,2744,10490,0,2778,0,
2017-02-08,3535,606,646,10502,19649,49,10,2705,10542,0,2744,0,
2017-02-09,3535,292,314,10480,19649,52,21,2674,10502,0,2705,0,
2017-02-10,3535,180,196,10464,19649,83,2,2593,10480,0,2674,0,
2017-02-13,3535,607,753,10318,19649,215,95,2473,10464,0,2593,0,
2017-02-14,3535,277,159,10436,19649,41,15,2447,10318,0,2473,0,
2017-02-15,3535,215,143,10508,19649,26,17,2438,10436,0,2447,0,
2017-02-16,3535,110,89,10529,19649,47,4,2395,10508,0,2438,0,
2017-02-17,3535,131,265,10395,19649,50,29,2374,10529,0,2395,0,
2017-02-18,3535,193,283,10305,19649,59,3,2318,10395,0,2374,0,
2017-02-20,3535,1792,1416,10681,19649,52,61,2327,10305,0,2318,0,
2017-02-21,3535,446,444,10683,19649,9,23,2341,10681,0,2327,0,
2017-02-22,3535,382,292,10773,19649,3,60,2398,10683,0,2341,0,
2017-02-23,3535,696,298,11170,19649,7,5,2396,10773,1,2398,0,
2017-02-24,3535,7108,3720,14553,19649,126,693,2963,11170,5,2396,0,
2017-03-01,3535,5737,4887,15401,19649,215,2318,5064,14553,2,2963,2,
2017-03-02,3535,2589,3021,14969,19649,130,314,5248,15401,0,5064,0,
2017-03-03,3535,2717,2277,15409,19649,176,177,5248,14969,0,5248,1,
2017-03-06,3535,2504,2471,15442,19649,167,98,5179,15409,0,5248,0,
2017-03-07,3535,4173,2332,17283,19649,319,314,5174,15442,0,5179,0,@
2017-03-08,3535,1057,1583,16757,19649,162,155,5164,17283,0,5174,3,@
2017-03-09,3535,973,1860,15869,19649,181,162,4727,16757,1,5164,418,@
2017-03-10,3535,1831,3517,14183,19649,2196,295,2777,15869,0,4727,49,
2017-03-13,3535,1266,1182,14267,19649,1043,19,1746,14183,0,2777,7,
2017-03-14,3535,1248,1626,13889,19649,328,56,1462,14267,0,1746,12,
2017-03-15,3535,495,552,13832,19649,50,18,1405,13889,0,1462,25,
2017-03-16,3535,614,711,13735,19649,12,17,1410,13832,0,1405,0,
2017-03-17,3535,1778,1585,13928,19649,28,217,1599,13735,0,1410,0,
2017-03-20,3535,1506,939,14495,19649,37,75,1637,13928,0,1599,0,
2017-03-21,3535,685,606,14574,19649,22,10,1625,14495,0,1637,0,
2017-03-22,3535,639,562,14651,19649,111,15,1529,14574,0,1625,0,
2017-03-23,3535,804,770,14685,19649,31,2,1500,14651,0,1529,0,
2017-03-24,3535,541,636,14589,19649,42,11,1469,14685,1,1500,0,
2017-03-27,3535,1599,1861,14327,19649,584,321,1206,14589,0,1469,0,
2017-03-28,3535,3245,5061,12511,19649,493,0,713,14327,0,1206,0,
2017-03-29,3535,748,886,12348,19649,18,217,912,12511,25,713,0,
2017-03-30,3535,537,913,11959,19649,151,97,858,12348,13,912,0,
2017-03-31,3535,644,937,11662,19649,41,55,872,11959,4,858,0,
2017-04-05,3535,599,376,11885,19649,42,49,879,11662,0,872,0,
2017-04-06,3535,476,313,12048,19649,106,4,777,11885,0,879,0,
2017-04-07,3535,2473,1121,13400,19649,8,128,897,12048,0,777,0,
2017-04-10,3535,867,786,13475,19649,70,58,879,13400,6,897,6,
2017-04-11,3535,1091,2048,12518,19649,247,28,660,13475,0,879,0,
2017-04-12,3535,533,512,12539,19649,17,14,657,12518,0,660,0,
2017-04-13,3535,475,620,12394,19649,64,16,609,12539,0,657,0,X
2017-04-14,3535,508,991,11910,19649,599,0,10,12394,1,609,0,X
2017-04-17,3535,263,468,11701,19649,0,0,0,11910,4,10,10,X
2017-04-18,3535,154,177,11667,19649,0,0,0,11701,11,0,0,X
2017-04-19,3535,1728,1408,11987,19649,0,0,0,11667,0,0,0,
2017-04-20,3535,499,999,11487,19649,0,79,79,11987,0,0,0,
2017-04-21,3535,200,164,11523,19763,5,39,113,11487,0,79,0,
2017-04-24,3535,459,262,11720,19763,45,167,235,11523,0,113,0,
2017-04-25,3535,272,322,11670,19763,44,82,273,11720,0,235,0,
2017-04-26,3535,162,208,11624,19763,39,64,298,11670,0,273,0,
2017-04-27,3535,202,350,11476,19763,18,5,285,11624,0,298,0,
2017-04-28,3535,188,258,11406,19763,15,12,282,11476,0,285,0,
2017-05-02,3535,389,180,11615,19763,21,18,279,11406,0,282,0,
2017-05-03,3535,181,185,11605,19763,43,5,241,11615,6,279,0,
2017-05-04,3535,109,101,11613,19763,12,0,229,11605,0,241,0,
2017-05-05,3535,203,182,11624,19763,11,176,394,11613,10,229,0,
2017-05-08,3535,79,145,11558,19763,26,8,376,11624,0,394,0,
2017-05-09,3535,370,877,11051,19763,106,382,652,11558,0,376,0,
2017-05-10,3535,171,322,10900,19763,96,109,665,11051,0,652,0,
2017-05-11,3535,353,287,10966,19763,138,156,683,10900,0,665,0,
2017-05-12,3535,113,44,11035,19763,98,14,599,10966,0,683,0,
2017-05-15,3535,403,279,11154,19763,269,105,435,11035,5,599,0,
2017-05-16,3535,96,171,11076,19763,150,102,387,11154,3,435,0,
2017-05-17,3535,118,67,11121,19763,25,28,390,11076,6,387,0,
2017-05-18,3535,93,126,10759,19763,139,56,307,11121,329,390,0,
2017-05-19,3535,274,301,10730,19763,73,92,326,10759,2,307,0,
2017-05-22,3535,174,123,10781,19763,33,24,317,10730,0,326,0,
2017-05-23,3535,69,56,10794,19763,37,8,288,10781,0,317,0,
2017-05-24,3535,89,145,10738,19763,18,0,270,10794,0,288,0,
2017-05-25,3535,75,74,10739,19763,41,1,230,10738,0,270,0,
2017-05-26,3535,100,58,10781,19763,14,20,236,10739,0,230,0,
2017-05-31,3535,80,79,10782,19763,54,18,200,10781,0,236,0,
2017-06-01,3535,30,30,10782,19763,9,0,191,10782,0,200,0,
2017-06-02,3535,531,203,11110,19763,11,88,268,10782,0,191,0,
2017-06-03,3535,796,1024,10882,19763,32,99,335,11110,0,268,0,
2017-06-05,3535,345,183,11044,19763,31,29,333,10882,0,335,0,
2017-06-06,3535,124,160,11008,19763,23,3,313,11044,0,333,0,
2017-06-07,3535,1449,1186,11271,19763,3,199,509,11008,0,313,0,
2017-06-08,3535,175,437,11007,19763,154,21,376,11271,2,509,0,
2017-06-09,3535,178,223,10962,19763,37,49,388,11007,0,376,0,
2017-06-12,3535,420,423,10959,19763,114,165,439,10962,0,388,0,
2017-06-13,3535,93,162,10890,19763,3,40,476,10959,0,439,0,
2017-06-14,3535,189,159,10920,19763,138,10,348,10890,0,476,0,
2017-06-15,3535,48,102,10866,19763,22,2,328,10920,0,348,0,
2017-06-16,3535,27,102,10791,19763,6,21,343,10866,0,328,0,
2017-06-19,3535,94,76,10809,19763,25,16,334,10791,0,343,0,
2017-06-20,3535,63,53,10819,19763,24,0,310,10809,0,334,0,
2017-06-21,3535,73,69,10823,19763,0,8,318,10819,0,310,0,
2017-06-22,3535,128,81,10870,19763,10,26,332,10823,0,318,2,
2017-06-23,3535,56,60,10865,19763,4,0,328,10870,1,332,0,
2017-06-26,3535,108,91,10882,19763,10,3,321,10865,0,328,0,
2017-06-27,3535,81,40,10902,19763,16,0,305,10882,21,321,0,
2017-06-28,3535,43,53,10892,19763,4,17,318,10902,0,305,0,
2017-06-29,3535,69,147,10814,19763,25,12,305,10892,0,318,0,
2017-06-30,3535,34,19,10829,19763,43,18,280,10814,0,305,0,
2017-07-03,3535,42,45,10826,19763,39,1,242,10829,0,280,0,
2017-07-04,3535,30,24,10832,19763,9,0,233,10826,0,242,0,
2017-07-05,3535,76,53,10855,19763,0,1,234,10832,0,233,0,
2017-07-06,3535,421,486,10790,19763,6,124,352,10855,0,234,0,
2017-07-07,3535,306,177,10919,19763,39,10,323,10790,0,352,0,
2017-07-10,3535,71,67,10923,19763,5,10,328,10919,0,323,0,
2017-07-11,3535,355,265,11013,19763,2,21,347,10923,0,328,0,
2017-07-12,3535,784,899,10898,19763,8,166,505,11013,0,347,0,
2017-07-13,3535,326,132,11086,19763,66,7,446,10898,6,505,0,
2017-07-14,3535,146,122,11110,19763,30,18,434,11086,0,446,0,
2017-07-17,3535,159,67,11202,19763,7,6,433,11110,0,434,0,
2017-07-18,3535,120,76,11216,19763,53,10,390,11202,30,433,0,
2017-07-19,3535,232,98,11350,19763,28,3,365,11216,0,390,0,
2017-07-20,3535,177,111,11416,19763,12,0,353,11350,0,365,0,
2017-07-21,3535,522,599,11339,19763,0,157,510,11416,0,353,0,
2017-07-24,3535,186,159,11366,19763,98,1,413,11339,0,510,0,
2017-07-25,3535,93,97,11362,19763,39,6,380,11366,0,413,0,
2017-07-26,3535,75,169,11268,19763,17,10,373,11362,0,380,0,
2017-07-27,3535,109,120,11257,19763,0,0,373,11268,0,373,0,
2017-07-28,3535,75,90,11242,19763,30,0,343,11257,0,373,0,
2017-07-31,3535,507,314,11435,19763,0,101,444,11242,0,343,0,
2017-08-01,3535,294,295,11434,19763,0,0,444,11435,0,444,0,
2017-08-02,3535,199,220,11413,19763,76,0,368,11434,0,444,0,
2017-08-03,3535,127,165,11355,19763,6,0,362,11413,20,368,0,
2017-08-04,3535,358,248,11465,19763,6,7,363,11355,0,362,0,
2017-08-07,3535,202,203,11416,19763,29,20,354,11465,48,363,0,
2017-08-08,3535,216,158,11474,19763,43,0,311,11416,0,354,0,
2017-08-09,3535,301,257,11499,19763,44,28,295,11474,19,311,0,
2017-08-10,3535,130,193,11436,19763,22,19,292,11499,0,295,0,
2017-08-11,3535,163,429,11170,19763,61,19,250,11436,0,292,0,
2017-08-14,3535,139,287,11017,19763,53,40,237,11170,5,250,0,
2017-08-15,3535,729,1320,10363,19763,70,69,236,11017,63,237,0,
2017-08-16,3535,392,418,10333,19763,69,33,200,10363,4,236,0,
2017-08-17,3535,273,292,10314,19763,0,24,224,10333,0,200,0,
2017-08-18,3535,103,170,10240,19763,18,9,215,10314,7,224,0,
2017-08-21,3535,104,215,10129,19763,33,7,189,10240,0,215,0,
2017-08-22,3535,193,446,9876,19763,14,11,186,10129,0,189,0,
2017-08-23,3535,211,252,9835,19763,15,22,193,9876,0,186,0,
2017-08-24,3535,149,158,9826,19763,15,60,238,9835,0,193,0,
2017-08-25,3535,75,113,9788,19763,34,6,210,9826,0,238,0,
2017-08-28,3535,46,135,9698,19763,13,26,223,9788,1,210,0,
2017-08-29,3535,9,60,9647,19763,15,26,234,9698,0,223,0,
2017-08-30,3535,215,112,9740,19763,20,38,252,9647,10,234,0,
2017-08-31,3535,53,83,9710,19763,15,0,237,9740,0,252,0,
2017-09-01,3535,138,227,9608,19763,19,17,235,9710,13,237,0,
2017-09-04,3535,31,41,9598,19763,17,0,218,9608,0,235,0,
2017-09-05,3535,39,82,9555,19763,21,6,203,9598,0,218,0,
2017-09-06,3535,142,18,9679,19763,39,1,165,9555,0,203,0,
2017-09-07,3535,108,43,9735,19763,0,10,175,9679,9,165,0,
2017-09-08,3535,47,107,9675,19763,15,13,173,9735,0,175,0,
2017-09-11,3535,128,76,9717,19763,13,3,163,9675,10,173,0,
2017-09-12,3535,221,174,9764,19763,21,8,150,9717,0,163,0,
2017-09-13,3535,126,88,9802,19763,3,2,149,9764,0,150,0,
2017-09-14,3535,229,64,9967,19763,0,5,154,9802,0,149,0,
2017-09-15,3535,105,182,9890,19763,3,1,152,9967,0,154,0,
2017-09-18,3535,99,47,9942,19763,5,2,149,9890,0,152,0,
2017-09-19,3535,62,46,9958,19763,2,1,148,9942,0,149,0,
2017-09-20,3535,17,52,9923,19763,10,2,140,9958,0,148,0,
2017-09-21,3535,12,28,9907,19763,3,6,143,9923,0,140,0,
2017-09-22,3535,48,77,9878,19763,1,6,148,9907,0,143,0,
2017-09-25,3535,106,30,9954,19763,36,2,114,9878,0,148,0,
2017-09-26,3535,90,26,10018,19763,6,31,139,9954,0,114,0,
2017-09-27,3535,38,62,9994,19763,19,4,124,10018,0,139,0,
2017-09-28,3535,26,24,9996,19763,3,1,122,9994,0,124,0,
2017-09-29,3535,24,55,9964,19763,23,4,103,9996,1,122,0,
2017-09-30,3535,23,18,9969,19763,11,5,97,9964,0,103,0,
2017-10-02,3535,103,25,10047,19763,0,2,99,9969,0,97,0,
2017-10-03,3535,27,25,10001,19763,0,0,99,10047,48,99,0,
2017-10-05,3535,40,115,9926,19763,0,11,110,10001,0,99,0,
2017-10-06,3535,34,82,9878,19763,6,1,105,9926,0,110,0,
2017-10-11,3535,52,41,9889,19763,5,1,101,9878,0,105,0,
2017-10-12,3535,657,115,10431,19763,1,84,184,9889,0,101,0,
2017-10-13,3535,63,58,10435,19763,6,15,193,10431,1,184,0,
2017-10-16,3535,50,35,10450,19763,8,0,185,10435,0,193,0,
2017-10-17,3535,35,77,10408,19763,78,13,120,10450,0,185,0,
2017-10-18,3535,34,28,10414,19763,5,0,115,10408,0,120,0,
2017-10-19,3535,60,12,10462,19763,0,7,122,10414,0,115,0,
2017-10-20,3535,57,11,10508,19763,10,10,122,10462,0,122,0,
2017-10-23,3535,60,110,10458,19763,33,0,89,10508,0,122,0,
2017-10-24,3535,54,45,10467,19763,0,0,89,10458,0,89,0,
2017-10-25,3535,53,72,10448,19763,10,2,81,10467,0,89,0,
2017-10-26,3535,374,335,10487,19763,21,96,156,10448,0,81,0,
2017-10-27,3535,159,103,10543,19763,59,1,98,10487,0,156,0,
2017-10-30,3535,207,83,10666,19763,34,0,64,10543,1,98,0,
2017-10-31,3535,86,83,10669,19763,1,5,68,10666,0,64,0,
2017-11-01,3535,86,17,10738,19763,8,0,60,10669,0,68,0,
2017-11-02,3535,37,132,10643,19763,0,0,60,10738,0,60,0,
2017-11-03,3535,107,33,10717,19763,0,2,62,10643,0,60,0,
2017-11-06,3535,49,9,10757,19763,2,0,60,10717,0,62,0,
2017-11-07,3535,356,541,10572,19763,0,42,102,10757,0,60,0,
2017-11-08,3535,187,565,10194,19763,20,0,82,10572,0,102,0,
2017-11-09,3535,76,157,10113,19763,26,1,57,10194,0,82,0,
2017-11-10,3535,1,31,10081,19763,0,10,67,10113,2,57,0,
2017-11-13,3535,95,68,10108,19763,0,48,115,10081,0,67,0,
2017-11-14,3535,30,8,10129,19763,0,0,115,10108,1,115,0,
2017-11-15,3535,19,117,10031,19763,2,12,125,10129,0,115,0,
2017-11-16,3535,89,149,9971,19763,2,52,175,10031,0,125,0,
2017-11-17,3535,75,29,10017,19763,1,5,179,9971,0,175,0,
2017-11-20,3535,58,39,10036,19763,0,3,182,10017,0,179,0,
2017-11-21,3535,46,93,9989,19763,11,3,174,10036,0,182,0,
2017-11-22,3535,83,29,10043,19763,22,0,152,9989,0,174,0,
2017-11-23,3535,80,100,10023,19763,1,0,151,10043,0,152,0,
2017-11-24,3535,39,80,9982,19763,0,0,150,10023,0,151,1,
2017-11-27,3535,87,119,9950,19763,10,59,199,9982,0,150,0,
2017-11-28,3535,795,1134,9611,19763,11,11,199,9950,0,199,0,
2017-11-29,3535,212,137,9686,19763,34,22,187,9611,0,199,0,
2017-11-30,3535,192,226,9652,19763,56,0,131,9686,0,187,0,
2017-12-01,3535,172,158,9666,19763,2,4,133,9652,0,131,0,
2017-12-04,3535,108,250,9524,19763,1,45,177,9666,0,133,0,
2017-12-05,3535,45,111,9458,19763,0,0,177,9524,0,177,0,
2017-12-06,3535,170,157,9470,19763,47,0,130,9458,1,177,0,
2017-12-07,3535,38,34,9474,19763,0,0,130,9470,0,130,0,
2017-12-08,3535,45,80,9439,19763,2,2,130,9474,0,130,0,
2017-12-11,3535,21,44,9416,19763,19,1,112,9439,0,130,0,
2017-12-12,3535,8,84,9338,19763,2,2,112,9416,2,112,0,
2017-12-13,3535,9,8,9339,19763,2,0,110,9338,0,112,0,
2017-12-14,3535,25,32,9330,19763,0,0,110,9339,2,110,0,
2017-12-15,3535,34,50,9314,19763,8,0,102,9330,0,110,0,
2017-12-18,3535,10,37,9287,19763,1,0,101,9314,0,102,0,
2017-12-19,3535,18,11,9294,19763,0,2,103,9287,0,101,0,
2017-12-20,3535,16,41,9269,19763,0,1,104,9294,0,103,0,
2017-12-21,3535,1166,648,9787,19763,2,1435,1537,9269,0,104,0,
2017-12-22,3535,365,250,9902,19763,698,103,942,9787,0,1537,0,
2017-12-25,3535,127,76,9933,19763,241,5,686,9902,20,942,20,
2017-12-26,3535,252,102,10083,19763,110,2,578,9933,0,686,0,
2017-12-27,3535,201,28,10255,19763,55,0,523,10083,1,578,0,
2017-12-28,3535,42,115,10182,19763,34,3,492,10255,0,523,0,
2017-12-29,3535,53,20,10213,19763,29,5,468,10182,2,492,0,
2018-01-02,3535,2,50,10165,19763,22,4,450,10213,0,468,0,
2018-01-03,3535,85,97,10149,19763,51,0,399,10165,4,450,0,
2018-01-04,3535,17,12,10154,19763,70,1,330,10149,0,399,0,
2018-01-05,3535,235,91,10298,19763,34,13,309,10154,0,330,0,
2018-01-08,3535,30,33,10295,19763,48,0,261,10298,0,309,0,
2018-01-09,3535,92,61,10226,19763,55,0,206,10295,100,261,0,
2018-01-10,3535,6,80,10152,19763,17,0,189,10226,0,206,0,
2018-01-11,3535,21,23,10148,19763,48,0,139,10152,2,189,2,
2018-01-12,3535,46,22,10170,19763,5,0,134,10148,2,139,0,
2018-01-15,3535,53,13,10210,19763,1,0,133,10170,0,134,0,
2018-01-16,3535,16,20,10206,19763,17,0,116,10210,0,133,0,
2018-01-17,3535,101,117,10190,19763,0,2,118,10206,0,116,0,
2018-01-18,3535,30,79,10141,19763,0,0,118,10190,0,118,0,
2018-01-19,3535,123,29,10232,19763,2,0,116,10141,3,118,0,
2018-01-22,3535,16,33,10215,19763,3,0,113,10232,0,116,0,
2018-01-23,3535,33,86,10162,19763,17,0,96,10215,0,113,0,
2018-01-24,3535,14,33,10143,19763,5,0,91,10162,0,96,0,
2018-01-25,3535,28,66,9850,19763,0,0,91,10143,255,91,0,
2018-01-26,3535,17,11,9856,19763,0,0,91,9850,0,91,0,
2018-01-29,3535,11,18,9849,19763,0,0,91,9856,0,91,0,
