date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-03,4991,135,63,10160,20482,13,21,119,10088,0,111,0,
2018-05-04,4991,46,83,10123,20482,4,2,117,10160,0,119,0,
2018-05-07,4991,121,214,10030,20482,31,1,87,10123,0,117,0,
2018-05-08,4991,488,471,10043,20482,23,11,75,10030,4,87,0,
2018-05-09,4991,97,107,10033,20482,9,10,76,10043,0,75,0,
2018-05-10,4991,324,166,10191,20482,7,58,127,10033,0,76,0,
2018-05-11,4991,138,148,10181,20482,47,6,86,10191,0,127,0,
2018-05-14,4991,237,133,10285,20482,4,3,85,10181,0,86,0,
2018-05-15,4991,207,199,10293,20482,8,8,85,10285,0,85,0,
2018-05-16,4991,146,211,10228,20482,8,0,77,10293,0,85,0,
2018-05-17,4991,171,103,10296,20482,3,1,75,10228,0,77,0,
2018-05-18,4991,73,67,10302,20482,5,3,72,10296,0,75,1,
2018-05-21,4991,112,155,10259,20482,14,0,58,10302,0,72,0,
2018-05-22,4991,82,105,10223,20482,2,2,58,10259,13,58,0,
2018-05-23,4991,40,75,10188,20482,2,5,61,10223,0,58,0,
2018-05-24,4991,88,22,10254,20481,0,3,64,10188,0,61,0,
2018-05-25,4991,83,62,10275,20481,3,0,61,10254,0,64,0,
2018-05-28,4991,175,310,10140,20481,11,5,55,10275,0,61,0,
2018-05-29,4991,198,95,10243,20481,2,0,53,10140,0,55,0,
2018-05-30,4991,94,173,10164,20481,11,4,46,10243,0,53,0,
2018-05-31,4991,150,272,10042,20481,1,5,50,10164,0,46,0,
2018-06-01,4991,93,81,10049,20481,4,1,47,10042,5,50,0,
2018-06-04,4991,140,167,10022,20481,9,2,40,10049,0,47,0,
2018-06-05,4991,332,417,9937,20481,2,18,56,10022,0,40,0,
2018-06-06,4991,143,222,9858,20481,5,2,53,9937,0,56,0,
2018-06-07,4991,319,327,9849,20481,0,4,53,9858,1,53,4,
2018-06-08,4991,115,122,9842,20481,4,2,51,9849,0,53,0,
2018-06-11,4991,108,83,9867,20481,3,0,48,9842,0,51,0,
2018-06-12,4991,138,223,9781,20481,1,12,59,9867,1,48,0,
2018-06-13,4991,215,139,9857,20481,0,0,59,9781,0,59,0,
2018-06-14,4991,117,85,9889,20495,12,1,48,9857,0,59,0,
2018-06-15,4991,572,467,9992,20495,1,0,47,9889,2,48,0,
2018-06-19,4991,199,262,9929,20495,9,6,44,9992,0,47,0,
2018-06-20,4991,101,249,9778,20495,7,7,44,9929,3,44,0,
2018-06-21,4991,78,101,9755,20495,5,45,84,9778,0,44,0,
2018-06-22,4991,141,96,9787,20495,37,0,47,9755,13,84,0,
2018-06-25,4991,107,100,9794,20495,14,14,47,9787,0,47,0,
2018-06-26,4991,92,85,9794,20495,6,5,46,9794,7,47,0,
2018-06-27,4991,99,107,9786,20495,6,0,40,9794,0,46,0,
2018-06-28,4991,96,32,9850,20495,2,13,51,9786,0,40,0,
2018-06-29,4991,66,87,9829,20495,12,9,42,9850,0,51,6,
2018-07-02,4991,95,83,9841,20495,3,33,67,9829,0,42,5,
2018-07-03,4991,237,213,9865,20495,50,0,17,9841,0,67,0,
2018-07-04,4991,90,77,9859,20495,14,0,3,9865,19,17,0,
2018-07-05,4991,61,130,9790,20495,2,2,3,9859,0,3,0,X
2018-07-06,4991,102,94,9798,20495,2,0,1,9790,0,3,0,X
2018-07-09,4991,50,85,9763,20495,0,0,0,9798,0,1,1,X
2018-07-10,4991,107,59,9790,20495,0,0,0,9763,21,0,0,X
2018-07-11,4991,67,47,9810,20495,0,0,0,9790,0,0,0,
2018-07-12,4991,58,38,9830,20495,0,6,6,9810,0,0,0,
2018-07-13,4991,99,132,9796,20536,1,5,10,9830,1,6,0,
2018-07-16,4991,80,118,9758,20536,0,35,45,9796,0,10,0,
2018-07-17,4991,98,118,9738,20536,32,1,14,9758,0,45,0,
2018-07-18,4991,50,60,9728,20536,0,0,14,9738,0,14,0,
2018-07-19,4991,40,40,9716,20536,1,0,13,9728,12,14,0,
2018-07-20,4991,65,33,9748,20536,4,0,9,9716,0,13,0,
2018-07-23,4991,244,223,9769,20536,5,100,104,9748,0,9,0,
2018-07-24,4991,123,46,9842,20536,20,30,114,9769,4,104,0,
2018-07-25,4991,53,18,9866,20536,10,4,108,9842,11,114,0,
2018-07-26,4991,31,22,9851,20536,42,0,66,9866,24,108,0,
2018-07-27,4991,31,55,9827,20536,9,9,66,9851,0,66,0,
2018-07-30,4991,122,101,9848,20536,5,16,77,9827,0,66,0,
2018-07-31,4991,111,135,9824,20536,4,13,86,9848,0,77,0,
2018-08-01,4991,80,25,9879,20536,19,2,69,9824,0,86,0,
2018-08-02,4991,82,203,9758,20536,21,16,64,9879,0,69,0,
2018-08-03,4991,78,135,9692,20536,20,28,72,9758,9,64,0,
2018-08-06,4991,79,88,9683,20536,30,0,42,9692,0,72,0,
2018-08-07,4991,58,35,9656,20536,1,2,43,9683,50,42,0,
2018-08-08,4991,68,54,9670,20536,9,12,46,9656,0,43,0,
2018-08-09,4991,96,188,9578,20536,1,36,81,9670,0,46,0,
2018-08-10,4991,30,69,9538,20536,4,35,112,9578,1,81,0,
2018-08-13,4991,227,398,9363,20536,74,7,45,9538,4,112,0,
2018-08-14,4991,62,150,9263,20536,17,1,29,9363,12,45,0,
2018-08-15,4991,174,237,9199,20536,4,96,121,9263,1,29,0,
2018-08-16,4991,134,234,9094,20536,48,17,90,9199,5,121,0,
2018-08-17,4991,50,36,9096,20536,0,2,92,9094,12,90,0,
2018-08-20,4991,39,88,9039,20536,52,4,44,9096,8,92,0,
2018-08-21,4991,63,42,9060,20536,14,0,30,9039,0,44,0,
2018-08-22,4991,66,49,9072,20536,0,0,30,9060,5,30,0,
2018-08-23,4991,3,48,9027,20536,1,1,30,9072,0,30,0,
2018-08-24,4991,37,40,9023,20535,0,30,60,9027,1,30,0,
2018-08-27,4991,55,17,9061,20535,31,2,31,9023,0,60,0,
2018-08-28,4991,46,73,9034,20535,0,4,35,9061,0,31,0,
2018-08-29,4991,19,43,9010,20535,3,0,32,9034,0,35,0,
2018-08-30,4991,58,45,9023,20535,0,0,32,9010,0,32,0,
2018-08-31,4991,27,36,9013,20535,2,1,31,9023,1,32,0,
2018-09-03,4991,26,108,8931,20535,0,2,33,9013,0,31,0,
2018-09-04,4991,71,164,8838,20535,2,5,36,8931,0,33,0,
2018-09-05,4991,58,85,8811,20535,5,1,32,8838,0,36,0,
2018-09-06,4991,42,64,8784,20535,3,5,34,8811,5,32,0,
2018-09-07,4991,207,230,8760,20535,4,40,70,8784,1,34,0,
2018-09-10,4991,153,197,8712,20535,38,8,40,8760,4,70,0,
2018-09-11,4991,28,65,8666,20535,5,14,48,8712,9,40,1,
2018-09-12,4991,92,183,8567,20535,4,33,77,8666,8,48,0,
2018-09-13,4991,40,44,8551,20535,15,6,68,8567,12,77,0,
2018-09-14,4991,45,140,8456,20542,16,4,56,8551,0,68,0,
2018-09-17,4991,108,50,8514,20542,3,1,54,8456,0,56,0,
2018-09-18,4991,25,84,8455,20542,2,10,62,8514,0,54,0,
2018-09-19,4991,52,58,8449,20542,0,2,64,8455,0,62,0,
2018-09-20,4991,27,78,8395,20542,2,0,62,8449,3,64,0,
2018-09-21,4991,26,32,8383,20542,0,1,63,8395,6,62,0,
2018-09-25,4991,114,137,8360,20542,13,1,51,8383,0,63,0,
2018-09-26,4991,14,29,8345,20542,3,0,48,8360,0,51,0,
2018-09-27,4991,49,28,8356,20542,2,1,47,8345,10,48,0,
2018-09-28,4991,37,25,8358,20542,0,2,49,8356,10,47,0,
2018-10-01,4991,144,158,8344,20542,0,7,56,8358,0,49,0,
2018-10-02,4991,72,96,8320,20542,2,1,55,8344,0,56,0,
2018-10-03,4991,39,102,8257,20542,3,5,57,8320,0,55,0,
2018-10-04,4991,50,89,8218,20542,2,52,107,8257,0,57,0,
2018-10-05,4991,121,166,8173,20542,61,9,55,8218,0,107,0,
2018-10-08,4991,105,118,8159,20542,9,17,63,8173,1,55,0,
2018-10-09,4991,101,264,7979,20542,12,16,62,8159,17,63,5,
2018-10-11,4991,287,594,7652,20542,16,11,57,7979,20,62,0,
2018-10-12,4991,266,360,7503,20542,32,0,25,7652,55,57,0,
2018-10-15,4991,79,72,7510,20542,1,5,29,7503,0,25,0,
2018-10-16,4991,78,90,7425,20542,5,1,25,7510,73,29,0,
2018-10-17,4991,21,53,7393,20542,0,1,26,7425,0,25,0,
2018-10-18,4991,27,30,7350,20542,5,2,23,7393,40,26,0,
2018-10-19,4991,214,179,7383,20542,1,7,29,7350,2,23,0,
2018-10-22,4991,39,44,7378,20542,4,5,30,7383,0,29,0,
2018-10-23,4991,34,94,7318,20542,1,3,32,7378,0,30,0,
2018-10-24,4991,177,208,7282,20542,2,49,79,7318,5,32,0,
2018-10-25,4991,304,688,6895,20542,26,63,116,7282,3,79,0,
2018-10-26,4991,90,399,6557,20542,24,47,139,6895,29,116,0,
2018-10-29,4991,75,132,6494,20542,35,42,146,6557,6,139,0,
2018-10-30,4991,40,46,6487,20542,4,13,155,6494,1,146,0,
2018-10-31,4991,56,154,6389,20542,20,2,137,6487,0,155,0,
2018-11-01,4991,96,128,6356,20542,6,9,140,6389,1,137,0,
2018-11-02,4991,382,311,6411,20542,1,54,193,6356,16,140,0,
2018-11-05,4991,93,210,6294,20542,12,5,186,6411,0,193,0,
2018-11-06,4991,113,143,6264,20542,23,7,170,6294,0,186,0,
2018-11-07,4991,55,70,6248,20542,8,12,174,6264,1,170,0,
2018-11-08,4991,184,181,6251,20542,0,12,186,6248,0,174,0,
2018-11-09,4991,25,22,6253,20542,1,10,195,6251,1,186,0,
2018-11-12,4991,71,120,6204,20542,11,3,187,6253,0,195,0,
2018-11-13,4991,58,34,6228,20542,38,58,207,6204,0,187,0,
2018-11-14,4991,19,63,6138,20542,5,5,207,6228,46,207,0,
2018-11-15,4991,30,36,6132,20542,15,1,193,6138,0,207,0,
2018-11-16,4991,8,39,6100,20542,5,1,189,6132,1,193,0,
2018-11-19,4991,35,46,6089,20542,2,0,187,6100,0,189,0,
2018-11-20,4991,12,52,6047,20542,9,3,181,6089,2,187,0,
2018-11-21,4991,135,203,5979,20542,12,18,187,6047,0,181,0,
2018-11-22,4991,184,438,5725,20542,72,68,183,5979,0,187,0,
2018-11-23,4991,313,205,5833,20542,41,16,158,5725,0,183,0,
2018-11-26,4991,68,71,5830,20542,5,27,180,5833,0,158,0,
2018-11-27,4991,120,140,5810,20542,19,6,167,5830,0,180,0,
2018-11-28,4991,71,95,5786,20542,3,0,164,5810,0,167,0,
2018-11-29,4991,153,88,5847,20542,5,4,163,5786,4,164,0,
2018-11-30,4991,50,102,5795,20542,11,2,154,5847,0,163,0,
2018-12-03,4991,134,144,5785,20542,10,2,146,5795,0,154,0,
2018-12-04,4991,234,127,5891,20542,4,3,145,5785,1,146,0,
2018-12-05,4991,115,142,5864,20542,5,2,142,5891,0,145,0,
2018-12-06,4991,120,101,5881,20542,18,58,182,5864,2,142,0,
2018-12-07,4991,88,133,5831,20542,52,22,152,5881,5,182,0,
2018-12-10,4991,44,21,5854,20542,13,6,145,5831,0,152,0,
2018-12-11,4991,28,15,5865,20542,16,4,130,5854,2,145,3,
2018-12-12,4991,89,26,5928,20542,5,2,127,5865,0,130,0,
2018-12-13,4991,80,62,5946,20542,3,4,128,5928,0,127,0,
2018-12-14,4991,39,34,5951,20542,4,10,134,5946,0,128,0,
2018-12-17,4991,37,54,5933,20542,1,3,136,5951,1,134,0,
2018-12-18,4991,15,55,5892,20542,9,1,128,5933,1,136,0,
2018-12-19,4991,57,16,5933,20542,2,2,128,5892,0,128,0,
2018-12-20,4991,33,50,5916,20542,4,11,135,5933,0,128,0,
2018-12-21,4991,18,54,5880,20542,26,7,116,5916,0,135,0,
2018-12-22,4991,16,25,5870,20542,3,2,115,5880,1,116,0,
2018-12-24,4991,83,14,5934,20542,2,1,114,5870,5,115,0,
2018-12-25,4991,91,41,5984,20542,4,7,117,5934,0,114,0,
2018-12-26,4991,176,112,6048,20542,0,3,120,5984,0,117,0,
2018-12-27,4991,109,124,6033,20542,7,1,114,6048,0,120,0,
2018-12-28,4991,165,91,6071,20542,2,1,113,6033,36,114,0,
2019-01-02,4991,109,122,6058,20542,0,6,119,6071,0,113,0,
2019-01-03,4991,343,336,6046,20542,1,9,127,6058,19,119,0,
2019-01-04,4991,329,260,6110,20542,8,10,129,6046,5,127,0,
2019-01-07,4991,355,380,6085,20542,2,7,134,6110,0,129,0,
2019-01-08,4991,239,135,6189,20542,11,2,125,6085,0,134,0,
2019-01-09,4991,222,194,6217,20542,8,7,124,6189,0,125,0,
2019-01-10,4991,150,122,6245,20542,5,7,126,6217,0,124,0,
2019-01-11,4991,79,102,6222,20542,5,17,138,6245,0,126,0,
2019-01-14,4991,122,124,6220,20542,8,1,131,6222,0,138,0,
2019-01-15,4991,106,72,6254,20542,0,315,446,6220,0,131,0,
2019-01-16,4991,208,89,6359,20542,21,277,702,6254,14,446,0,
2019-01-17,4991,260,60,6558,20542,3,147,846,6359,1,702,0,
2019-01-18,4991,99,58,6599,20542,3,98,941,6558,0,846,0,
2019-01-21,4991,122,72,6640,20542,2,32,971,6599,9,941,0,
2019-01-22,4991,164,116,6679,20542,0,141,1112,6640,9,971,0,
2019-01-23,4991,43,67,6655,20542,2,40,1150,6679,0,1112,0,
2019-01-24,4991,601,456,6798,20542,0,76,1226,6655,2,1150,0,
2019-01-25,4991,381,269,6910,22544,7,9,1228,6798,0,1226,0,
2019-01-28,4991,403,411,6899,22544,25,3,1206,6910,3,1228,0,
2019-01-29,4991,129,154,6874,22544,52,16,1170,6899,0,1206,0,
2019-01-30,4991,143,246,6767,22544,18,15,1167,6874,4,1170,0,
2019-02-11,4991,240,201,6786,22544,644,61,462,6767,20,1167,122,
2019-02-12,4991,201,248,6733,22544,64,75,473,6785,5,462,0,
2019-02-13,4991,164,232,6665,22544,0,1,381,6733,0,473,93,
2019-02-14,4991,160,88,6736,22544,5,2,249,6665,1,381,129,
2019-02-15,4991,389,289,6836,22544,33,1,217,6736,0,249,0,
2019-02-18,4991,163,190,6809,22544,58,2,161,6836,0,217,0,
2019-02-19,4991,1675,905,7578,22544,2,123,282,6809,1,161,0,
2019-02-20,4991,1491,1939,7130,22544,53,18,247,7578,0,282,0,
2019-02-21,4991,346,307,7169,22544,29,10,228,7130,0,247,0,
2019-02-22,4991,214,286,7097,22544,18,11,220,7169,0,228,1,
2019-02-25,4991,207,216,7088,22544,11,0,209,7097,0,220,0,
2019-02-26,4991,327,398,7017,22544,4,4,209,7088,0,209,0,
2019-02-27,4991,386,446,6954,22544,4,9,213,7017,3,209,1,
2019-03-04,4991,70,75,6949,22544,0,0,213,6954,0,213,0,
2019-03-05,4991,171,77,7035,22544,5,34,242,6949,8,213,0,
2019-03-06,4991,141,81,7092,22544,38,58,262,7035,3,242,0,
2019-03-07,4991,158,195,7054,22544,26,7,243,7092,1,262,0,
2019-03-08,4991,62,83,7033,22544,20,3,226,7054,0,243,0,
2019-03-11,4991,130,37,7126,22544,5,9,230,7033,0,226,0,
2019-03-12,4991,100,145,7077,22544,9,2,223,7126,4,230,0,
2019-03-13,4991,46,31,7091,22544,0,54,277,7077,1,223,0,
2019-03-14,4991,75,88,7078,22544,2,1,276,7091,0,277,0,
2019-03-15,4991,387,449,6996,22544,0,24,300,7078,20,276,0,
2019-03-18,4991,253,222,7027,22544,8,18,310,6996,0,300,0,
2019-03-19,4991,514,417,7124,22544,13,1,298,7027,0,310,0,
2019-03-20,4991,462,244,7342,22544,31,2,269,7124,0,298,0,
2019-03-21,4991,213,143,7408,22544,7,1,259,7342,4,269,4,
2019-03-22,4991,140,378,7170,22544,23,0,236,7408,0,259,0,
2019-03-25,4991,313,420,7063,22544,54,4,186,7170,0,236,0,
2019-03-26,4991,64,77,7012,22544,88,0,98,7063,38,186,0,X
2019-03-27,4991,300,181,7131,22544,98,0,0,7012,0,98,0,X
2019-03-28,4991,211,118,7223,22544,0,0,0,7131,1,0,0,X
2019-03-29,4991,651,432,7442,22544,0,0,0,7223,0,0,0,X
2019-04-01,4991,579,423,7598,22544,0,0,0,7442,0,0,0,
2019-04-02,4991,208,179,7622,22686,0,15,15,7598,5,0,0,
2019-04-03,4991,300,178,7742,22686,8,5,12,7622,2,15,0,
2019-04-08,4991,170,207,7674,22686,1,44,55,7742,31,12,0,
2019-04-09,4991,109,107,7675,22686,1,1,55,7674,1,55,0,
2019-04-10,4991,84,69,7690,22686,0,17,72,7675,0,55,0,
2019-04-11,4991,167,268,7589,22686,10,0,62,7690,0,72,0,
2019-04-12,4991,183,257,7501,22686,10,20,72,7589,14,62,0,
2019-04-15,4991,118,172,7447,22686,9,64,127,7501,0,72,0,
2019-04-16,4991,98,74,7470,22686,12,73,188,7447,1,127,0,
2019-04-17,4991,414,250,7634,22686,32,22,178,7470,0,188,0,
2019-04-18,4991,913,863,7673,22686,2,11,187,7634,11,178,0,
2019-04-19,4991,235,209,7657,22686,12,7,126,7673,42,187,56,
2019-04-22,4991,188,281,7555,22686,5,0,121,7657,9,126,0,
2019-04-23,4991,799,553,7801,22686,1,0,120,7555,0,121,0,
2019-04-24,4991,77,147,7730,22686,0,3,123,7801,1,120,0,
2019-04-25,4991,36,100,7666,22686,0,5,128,7730,0,123,0,
2019-04-26,4991,132,323,7475,22686,0,20,148,7666,0,128,0,
2019-04-29,4991,72,131,7416,22686,13,6,141,7475,0,148,0,
2019-04-30,4991,86,135,7364,22686,3,10,148,7416,3,141,0,
2019-05-02,4991,35,58,7341,22686,2,5,151,7364,0,148,0,
2019-05-03,4991,71,99,7313,22686,9,1,143,7341,0,151,0,
2019-05-06,4991,79,123,7269,22686,5,4,142,7313,0,143,0,
2019-05-07,4991,61,42,7279,22686,2,0,140,7269,9,142,0,
2019-05-08,4991,24,95,7192,22686,1,2,141,7279,16,140,0,
2019-05-09,4991,376,1204,6364,22686,27,159,273,7192,0,141,0,
2019-05-10,4991,98,161,6301,22686,85,67,255,6364,0,273,0,
2019-05-13,4991,184,211,6274,22686,63,13,205,6301,0,255,0,
2019-05-14,4991,50,109,6213,22686,38,15,182,6274,2,205,0,
2019-05-15,4991,14,99,6128,22686,10,21,193,6213,0,182,0,
2019-05-16,4991,33,83,6076,22686,34,14,173,6128,2,193,0,
2019-05-17,4991,27,245,5849,22686,13,109,269,6076,9,173,0,
2019-05-20,4991,38,167,5719,22686,22,175,422,5849,1,269,0,
2019-05-21,4991,23,25,5717,22686,41,115,496,5719,0,422,0,
2019-05-22,4991,40,91,5666,22686,30,87,553,5717,0,496,0,
2019-05-23,4991,20,18,5668,22686,91,79,541,5666,0,553,0,
2019-05-24,4991,21,10,5674,22686,17,100,624,5668,5,541,0,
2019-05-27,4991,8,18,5664,22686,13,33,644,5674,0,624,0,
2019-05-28,4991,6,45,5625,22686,10,9,643,5664,0,644,0,
2019-05-29,4991,5,14,5616,22686,23,10,630,5625,0,643,0,
2019-05-30,4991,34,83,5564,22686,50,124,704,5616,3,630,0,
2019-05-31,4991,47,31,5578,22686,20,15,699,5564,2,704,0,
2019-06-03,4991,33,51,5520,22686,41,50,708,5578,40,699,0,
2019-06-04,4991,35,46,5509,22686,18,18,708,5520,0,708,0,
2019-06-05,4991,45,19,5506,22686,26,6,688,5509,29,708,0,
2019-06-06,4991,13,7,5512,22686,45,2,645,5506,0,688,0,
2019-06-10,4991,19,33,5498,22686,95,2,552,5512,0,645,0,
2019-06-11,4991,30,67,5456,22686,53,22,521,5498,5,552,0,
2019-06-12,4991,105,57,5503,22686,23,1,499,5456,1,521,0,
2019-06-13,4991,9,45,5466,22686,2,2,499,5503,1,499,0,
2019-06-14,4991,15,31,5448,22686,3,0,496,5466,2,499,0,
2019-06-17,4991,7,46,5388,22686,1,0,495,5448,21,496,0,
2019-06-18,4991,8,22,5354,22686,4,0,491,5388,20,495,0,
2019-06-19,4991,34,142,5244,22686,53,2,440,5354,2,491,0,
2019-06-20,4991,47,79,5212,22686,17,0,423,5244,0,440,0,
2019-06-21,4991,58,49,5221,22686,6,1,418,5212,0,423,0,
2019-06-24,4991,19,17,5209,22686,7,0,411,5221,14,418,0,
2019-06-25,4991,37,27,5219,22686,0,0,411,5209,0,411,0,
2019-06-26,4991,42,71,5190,22686,1,3,413,5219,0,411,0,
2019-06-27,4991,49,181,5057,22686,0,0,413,5190,1,413,0,
2019-06-28,4991,30,71,5011,22686,0,0,413,5057,5,413,0,
2019-07-01,4991,43,104,4934,22686,100,0,313,5011,16,413,0,
2019-07-02,4991,78,309,4693,22686,28,0,285,4934,10,313,0,
2019-07-03,4991,82,36,4713,22686,3,0,282,4693,26,285,0,
2019-07-04,4991,27,16,4706,22686,0,3,285,4713,18,282,0,
2019-07-05,4991,18,134,4590,22686,1,2,286,4706,0,285,0,
2019-07-08,4991,32,14,4601,22686,1,0,285,4590,7,286,0,
2019-07-09,4991,69,56,4605,22686,0,0,285,4601,9,285,0,
2019-07-10,4991,50,15,4640,22686,2,0,283,4605,0,285,0,
2019-07-11,4991,194,143,4690,22686,4,1,280,4640,1,283,0,
2019-07-12,4991,64,70,4683,22686,0,0,280,4690,1,280,0,
2019-07-15,4991,36,35,4683,22686,5,0,275,4683,1,280,0,
2019-07-16,4991,24,39,4668,22686,1,0,274,4683,0,275,0,
2019-07-17,4991,115,68,4688,22686,0,0,274,4668,27,274,0,
2019-07-18,4991,182,150,4714,22686,11,10,273,4688,6,274,0,
2019-07-19,4991,122,99,4737,22686,2,0,271,4714,0,273,0,
2019-07-22,4991,183,266,4638,22686,33,0,238,4737,16,271,0,
2019-07-23,4991,96,245,4469,22686,0,2,240,4638,20,238,0,
2019-07-24,4991,189,159,4432,22686,0,3,243,4469,67,240,0,
2019-07-25,4991,92,154,4365,22686,3,0,240,4432,5,243,0,
2019-07-26,4991,70,47,4383,22686,2,0,238,4365,5,240,0,
2019-07-29,4991,69,44,4399,22686,0,1,239,4383,9,238,0,
2019-07-30,4991,59,98,4354,22686,3,0,236,4399,6,239,0,
2019-07-31,4991,48,117,4243,22686,0,0,236,4354,42,236,0,
2019-08-01,4991,51,99,4189,22686,1,0,235,4243,6,236,0,
2019-08-02,4991,90,35,4244,22686,1,1,235,4189,0,235,0,
2019-08-05,4991,67,119,4188,22686,2,0,233,4244,4,235,0,
2019-08-06,4991,57,90,4147,22686,2,1,232,4188,8,233,0,
2019-08-07,4991,50,50,4145,22686,1,0,231,4147,2,232,0,
2019-08-08,4991,40,40,4145,22688,0,0,231,4145,0,231,0,
2019-08-12,4991,31,48,4128,22688,0,0,231,4145,0,231,0,
2019-08-13,4991,35,45,4118,22688,25,0,206,4128,0,231,0,
2019-08-14,4991,235,144,4208,22693,2,0,204,4118,1,206,0,
2019-08-15,4991,87,74,4221,22693,0,0,204,4208,0,204,0,
2019-08-16,4991,366,261,4326,22693,86,12,130,4221,0,204,0,
2019-08-19,4991,468,456,4338,22693,9,3,124,4326,0,130,0,
2019-08-20,4991,255,478,4115,22693,81,4,47,4338,0,124,0,
2019-08-21,4991,228,152,4191,22693,19,0,28,4115,0,47,0,
2019-08-22,4991,543,301,4433,22693,11,1,18,4191,0,28,0,X
2019-08-23,4991,107,134,4406,22693,18,0,0,4433,0,18,0,X
2019-08-26,4991,167,231,4342,22693,0,0,0,4406,0,0,0,X
2019-08-27,4991,119,175,4286,22693,0,0,0,4342,0,0,0,X
2019-08-28,4991,388,205,4469,22693,0,0,0,4286,0,0,0,
2019-08-29,4991,239,393,4314,22693,0,0,0,4469,1,0,0,
2019-08-30,4991,114,193,4235,22693,0,8,8,4314,0,0,0,
2019-09-02,4991,81,75,4226,22693,0,23,31,4235,15,8,0,
2019-09-03,4991,64,75,4207,22693,23,0,8,4226,8,31,0,
2019-09-04,4991,49,80,4176,22693,5,11,14,4207,0,8,0,
2019-09-05,4991,195,137,4234,22693,4,1,11,4176,0,14,0,
2019-09-06,4991,181,270,4142,22693,2,0,9,4234,3,11,0,
2019-09-09,4991,122,53,4209,22693,0,10,19,4142,2,9,0,
2019-09-10,4991,268,349,4072,22693,17,34,36,4209,56,19,0,
2019-09-11,4991,96,36,4132,22693,9,11,38,4072,0,36,0,
2019-09-12,4991,91,58,4165,22697,2,8,44,4132,0,38,0,
2019-09-16,4991,62,43,4176,22697,3,1,42,4165,8,44,0,
2019-09-17,4991,125,53,4248,22697,1,5,46,4176,0,42,0,
2019-09-18,4991,212,213,4247,22697,22,7,31,4248,0,46,0,
2019-09-19,4991,186,150,4270,22697,2,5,34,4247,13,31,0,
2019-09-20,4991,96,70,4295,22697,5,0,29,4270,1,34,0,
2019-09-23,4991,63,44,4314,22697,2,0,27,4295,0,29,0,
2019-09-24,4991,87,40,4361,22697,0,4,31,4314,0,27,0,
2019-09-25,4991,26,42,4344,22697,3,0,28,4361,1,31,0,
2019-09-26,4991,40,83,4299,22697,1,0,27,4344,2,28,0,
2019-09-27,4991,62,67,4294,22697,3,1,25,4299,0,27,0,
2019-10-01,4991,71,77,4287,22697,6,4,23,4294,1,25,0,
2019-10-02,4991,65,43,4309,22697,2,0,21,4287,0,23,0,
2019-10-03,4991,30,46,4293,22697,0,1,22,4309,0,21,0,
2019-10-04,4991,49,35,4305,22697,1,3,24,4293,2,22,0,
2019-10-07,4991,13,47,4268,22697,0,0,24,4305,3,24,0,
2019-10-08,4991,84,84,4268,22697,5,0,19,4268,0,24,0,
2019-10-09,4991,107,141,4231,22697,1,5,23,4268,3,19,0,
2019-10-14,4991,625,353,4502,22697,2,71,92,4231,1,23,0,
2019-10-15,4991,252,165,4588,22697,5,3,90,4502,1,92,0,
2019-10-16,4991,154,130,4611,22697,9,21,102,4588,1,90,0,
2019-10-17,4991,36,81,4566,22697,69,10,43,4611,0,102,0,
2019-10-18,4991,68,83,4548,22697,2,0,41,4566,3,43,0,
2019-10-21,4991,61,38,4571,22697,0,2,43,4548,0,41,0,
2019-10-22,4991,216,152,4635,22697,0,36,79,4571,0,43,0,
2019-10-23,4991,116,148,4507,22697,3,0,76,4635,96,79,0,
2019-10-24,4991,325,297,4535,22697,1,21,91,4507,0,76,5,
2019-10-25,4991,121,140,4515,22697,53,0,38,4535,1,91,0,
2019-10-28,4991,457,346,4596,22697,1,5,42,4515,30,38,0,
2019-10-29,4991,298,381,4509,22697,5,0,37,4596,4,42,0,
2019-10-30,4991,296,387,4416,22697,0,23,60,4509,2,37,0,
2019-10-31,4991,1728,1108,5036,22697,15,263,308,4416,0,60,0,
2019-11-01,4991,1863,1122,5761,22697,217,317,408,5036,16,308,0,
2019-11-04,4991,2210,1210,6760,22697,128,596,875,5761,1,408,1,
2019-11-05,4991,975,864,6871,22697,183,213,905,6760,0,875,0,
2019-11-06,4991,1119,1230,6760,22697,96,272,1020,6871,0,905,61,
2019-11-07,4991,715,759,6716,22697,205,36,461,6760,0,1020,390,
2019-11-08,4991,644,591,6731,22697,99,8,130,6716,38,461,240,
2019-11-11,4991,904,1051,6582,22697,42,175,263,6731,2,130,0,
2019-11-12,4991,355,552,6385,22697,31,180,412,6582,0,263,0,
2019-11-13,4991,258,300,6343,22697,135,25,302,6385,0,412,0,
2019-11-14,4991,294,250,6372,22704,9,12,305,6343,15,302,0,
2019-11-15,4991,346,298,6420,22704,5,31,330,6372,0,305,1,
2019-11-18,4991,132,184,6365,22704,24,11,317,6420,3,330,0,
2019-11-19,4991,412,386,6390,22704,206,189,300,6365,1,317,0,
2019-11-20,4991,254,236,6408,22704,106,30,224,6390,0,300,0,
2019-11-21,4991,149,137,6420,22704,31,68,261,6408,0,224,0,
2019-11-22,4991,156,160,6412,22704,163,0,98,6420,4,261,0,
