date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1710,149,4,5086,221425,1,0,16,4941,0,17,0,
2016-08-04,1710,50,114,5021,221425,12,11,15,5086,1,16,0,
2016-08-05,1710,38,45,5014,221425,0,9,24,5021,0,15,0,
2016-08-08,1710,74,22,4942,221425,0,1,25,5014,124,24,0,
2016-08-09,1710,298,149,5081,221425,0,2,27,4942,10,25,0,
2016-08-10,1710,78,251,4908,221425,0,3,30,5081,0,27,0,
2016-08-11,1710,66,174,4799,221425,1,32,61,4908,1,30,0,
2016-08-12,1710,110,136,4773,221425,8,6,59,4799,0,61,0,
2016-08-15,1710,98,145,4726,221425,0,10,69,4773,0,59,0,
2016-08-16,1710,43,64,4705,221425,0,3,72,4726,0,69,0,
2016-08-17,1710,15,41,4677,221425,0,6,78,4705,2,72,0,
2016-08-18,1710,21,25,4673,221425,5,1,74,4677,0,78,0,
2016-08-19,1710,91,6,4758,221425,7,1,68,4673,0,74,0,
2016-08-22,1710,74,87,4745,221425,10,2,60,4758,0,68,0,
2016-08-23,1710,44,10,4779,221425,12,0,48,4745,0,60,0,
2016-08-24,1710,28,65,4742,221425,18,3,33,4779,0,48,0,
2016-08-25,1710,28,55,4715,221425,2,1,32,4742,0,33,0,
2016-08-26,1710,38,106,4647,221425,0,0,32,4715,0,32,0,
2016-08-29,1710,57,85,4619,221425,0,2,33,4647,0,32,1,
2016-08-30,1710,59,69,4609,221425,0,1,34,4619,0,33,0,
2016-08-31,1710,30,5,4634,221425,1,0,33,4609,0,34,0,
2016-09-01,1710,120,189,4565,221425,11,1,23,4634,0,33,0,
2016-09-02,1710,138,283,4420,221425,0,2,25,4565,0,23,0,
2016-09-05,1710,107,25,4475,221425,5,0,20,4420,27,25,0,
2016-09-06,1710,57,58,4474,221425,0,4,24,4475,0,20,0,
2016-09-07,1710,38,51,4461,221425,0,1,25,4474,0,24,0,
2016-09-08,1710,198,183,4476,221425,6,1,20,4461,0,25,0,
2016-09-09,1710,48,44,4480,221425,0,1,21,4476,0,20,0,
2016-09-10,1710,55,68,4467,221425,1,1,21,4480,0,21,0,
2016-09-12,1710,73,47,4493,221425,0,0,21,4467,0,21,0,
2016-09-13,1710,51,41,4501,221425,1,5,25,4493,2,21,0,
2016-09-14,1710,35,71,4452,221425,1,0,24,4501,13,25,0,
2016-09-19,1710,8,90,4358,221425,5,3,22,4452,12,24,0,
2016-09-20,1710,15,13,4360,221425,1,0,21,4358,0,22,0,
2016-09-21,1710,35,44,4348,221425,2,2,21,4360,3,21,0,
2016-09-22,1710,35,70,4295,221425,0,0,21,4348,18,21,0,
2016-09-23,1710,18,25,4288,221425,2,0,19,4295,0,21,0,
2016-09-26,1710,44,16,4315,221425,2,1,18,4288,1,19,0,
2016-09-29,1710,57,82,4290,221425,2,0,16,4315,0,18,0,
2016-09-30,1710,9,9,4270,221425,2,0,14,4290,20,16,0,
2016-10-03,1710,16,12,4274,221425,0,0,14,4270,0,14,0,
2016-10-04,1710,30,49,4254,221425,1,0,13,4274,1,14,0,
2016-10-05,1710,25,26,4253,221425,0,0,13,4254,0,13,0,
2016-10-06,1710,27,41,4239,221425,0,0,13,4253,0,13,0,
2016-10-07,1710,378,75,4536,221425,0,1,14,4239,6,13,0,
2016-10-11,1710,743,524,4755,221425,0,13,27,4536,0,14,0,
2016-10-12,1710,202,128,4829,221425,2,6,31,4755,0,27,0,
2016-10-13,1710,681,190,5320,221425,0,5,36,4829,0,31,0,
2016-10-14,1710,260,398,5181,221425,17,0,19,5320,1,36,0,
2016-10-17,1710,183,79,5280,221425,2,1,18,5181,5,19,0,
2016-10-18,1710,176,196,5260,221425,0,2,20,5280,0,18,0,
2016-10-19,1710,781,577,5464,221425,1,27,46,5260,0,20,0,
2016-10-20,1710,924,725,5663,221425,0,11,57,5464,0,46,0,
2016-10-21,1710,565,319,5909,221425,16,5,46,5663,0,57,0,
2016-10-24,1710,426,276,6059,221425,1,6,51,5909,0,46,0,
2016-10-25,1710,244,99,6204,221425,5,0,46,6059,0,51,0,
2016-10-26,1710,275,476,6003,221425,3,1,44,6204,0,46,0,
2016-10-27,1710,205,124,6084,221425,24,0,20,6003,0,44,0,
2016-10-28,1710,217,147,6154,221425,2,4,22,6084,0,20,0,
2016-10-31,1710,188,152,6189,221425,1,9,30,6154,1,22,0,
2016-11-01,1710,204,122,6270,221425,9,9,30,6189,1,30,0,
2016-11-02,1710,142,744,5668,221425,9,3,24,6270,0,30,0,
2016-11-03,1710,95,86,5677,221425,1,1,24,5668,0,24,0,
2016-11-04,1710,43,47,5673,221425,3,3,24,5677,0,24,0,
2016-11-07,1710,81,57,5697,221425,0,0,24,5673,0,24,0,
2016-11-08,1710,60,11,5743,221425,0,0,24,5697,3,24,0,
2016-11-09,1710,266,340,5669,221425,6,0,18,5743,0,24,0,
2016-11-10,1710,384,163,5890,221425,2,2,18,5669,0,18,0,
2016-11-11,1710,373,172,6075,221425,2,85,101,5890,16,18,0,
2016-11-14,1710,351,142,6284,221425,3,39,137,6075,0,101,0,
2016-11-15,1710,555,364,6475,221425,45,52,143,6284,0,137,1,
2016-11-16,1710,513,167,6821,221425,21,52,174,6475,0,143,0,
2016-11-17,1710,236,175,6882,221425,3,3,174,6821,0,174,0,
2016-11-18,1710,650,538,6983,221425,7,11,178,6882,11,174,0,
2016-11-21,1710,1011,488,7495,221425,1,32,209,6983,11,178,0,
2016-11-22,1710,354,459,7390,221425,2,4,211,7495,0,209,0,
2016-11-23,1710,523,382,7529,221425,2,9,218,7390,2,211,0,
2016-11-24,1710,366,262,7633,221425,4,14,228,7529,0,218,0,
2016-11-25,1710,397,257,7773,221425,10,18,236,7633,0,228,0,
2016-11-28,1710,1032,1004,7801,221425,0,40,276,7773,0,236,0,
2016-11-29,1710,407,502,7704,221425,0,24,300,7801,2,276,0,
2016-11-30,1710,1521,1652,7573,221425,0,62,362,7704,0,300,0,
2016-12-01,1710,2917,2293,8197,221425,15,233,580,7573,0,362,0,
2016-12-02,1710,975,1019,8153,221425,11,147,716,8197,0,580,0,
2016-12-05,1710,529,481,8201,221425,43,5,678,8153,0,716,0,
2016-12-06,1710,648,509,8340,221425,17,5,666,8201,0,678,0,
2016-12-07,1710,1007,371,8976,221425,0,10,676,8340,0,666,0,
2016-12-08,1710,2159,565,10570,221425,315,7,368,8976,0,676,0,
2016-12-09,1710,948,544,10972,221425,3,0,365,10570,2,368,0,
2016-12-12,1710,3323,2075,12220,221425,88,153,430,10972,0,365,0,
2016-12-13,1710,1878,2522,11566,221425,95,237,572,12220,10,430,0,
2016-12-14,1710,987,1590,10963,221425,116,61,517,11566,0,572,0,
2016-12-15,1710,880,1197,10646,221425,46,214,685,10963,0,517,0,
2016-12-16,1710,583,449,10780,221425,100,58,643,10646,0,685,0,
2016-12-19,1710,1039,1039,10777,221425,191,24,473,10780,3,643,3,
2016-12-20,1710,392,512,10657,221425,102,55,426,10777,0,473,0,
2016-12-21,1710,420,218,10859,221425,31,13,408,10657,0,426,0,
2016-12-22,1710,690,777,10772,221425,79,35,364,10859,0,408,0,
2016-12-23,1710,308,602,10478,221425,57,39,346,10772,0,364,0,
2016-12-26,1710,239,462,10255,221425,22,17,341,10478,0,346,0,
2016-12-27,1710,297,314,10238,221425,33,41,349,10255,0,341,0,
2016-12-28,1710,410,258,10386,221425,16,19,352,10238,4,349,0,
2016-12-29,1710,175,295,10266,221425,23,13,342,10386,0,352,0,
2016-12-30,1710,855,256,10865,221425,18,13,337,10266,0,342,0,
2017-01-03,1710,4174,1105,13934,221425,27,138,448,10865,0,337,0,
2017-01-04,1710,1133,432,14635,221425,41,21,428,13934,0,448,0,
2017-01-05,1710,2958,1021,16572,221425,16,177,589,14635,0,428,0,
2017-01-06,1710,872,683,16761,221425,80,47,556,16572,0,589,0,
2017-01-09,1710,1335,587,17509,221425,31,61,586,16761,0,556,0,
2017-01-10,1710,420,363,17566,221425,51,12,547,17509,0,586,0,
2017-01-11,1710,1128,493,18194,221425,35,83,595,17566,7,547,0,
2017-01-12,1710,502,282,18412,221425,4,66,657,18194,2,595,0,
2017-01-13,1710,395,223,18584,221425,17,58,698,18412,0,657,0,
2017-01-16,1710,763,757,18589,221425,31,27,694,18584,1,698,0,
2017-01-17,1710,2836,927,20498,221425,23,296,967,18589,0,694,0,
2017-01-18,1710,946,404,21040,221425,227,20,760,20498,0,967,0,
2017-01-19,1710,497,392,21145,221425,12,40,788,21040,0,760,0,
2017-01-20,1710,362,383,21113,221425,49,19,758,21145,11,788,0,
2017-01-23,1710,184,608,20659,221425,17,43,784,21113,30,758,0,
2017-01-24,1710,623,1184,20098,221425,48,211,947,20659,0,784,0,
2017-02-02,1710,1041,831,20303,221425,79,142,1005,20098,5,947,5,
2017-02-03,1710,498,1022,19779,221425,22,323,1306,20303,0,1005,0,
2017-02-06,1710,1386,844,20321,221425,188,201,1319,19779,0,1306,0,
2017-02-07,1710,1066,342,21045,221425,309,172,1182,20321,0,1319,0,
2017-02-08,1710,583,379,21248,221425,176,47,1052,21045,1,1182,1,
2017-02-09,1710,362,356,21032,221425,21,61,1092,21248,222,1052,0,
2017-02-10,1710,516,1140,18037,221425,69,30,1053,21032,2371,1092,0,
2017-02-13,1710,849,606,17860,221425,77,4,980,18037,420,1053,0,
2017-02-14,1710,671,1636,16895,221425,106,36,910,17860,0,980,0,
2017-02-15,1710,698,1818,15775,221425,16,108,1002,16895,0,910,0,
2017-02-16,1710,310,838,15247,221425,54,32,979,15775,0,1002,1,
2017-02-17,1710,749,1695,14301,221425,120,3,862,15247,0,979,0,
2017-02-18,1710,636,805,14132,221425,71,15,806,14301,0,862,0,
2017-02-20,1710,1099,1219,14012,221425,146,28,688,14132,0,806,0,
2017-02-21,1710,652,922,13741,221425,51,291,928,14012,1,688,0,
2017-02-22,1710,943,762,13922,221425,74,35,889,13741,0,928,0,
2017-02-23,1710,341,342,13920,221425,45,7,851,13922,1,889,0,
2017-02-24,1710,529,210,14237,221425,87,19,783,13920,2,851,0,
2017-03-01,1710,1277,1736,13778,221425,138,53,698,14237,0,783,0,
2017-03-02,1710,700,1194,13277,221425,35,70,733,13778,7,698,0,
2017-03-03,1710,661,928,13009,221425,28,25,730,13277,1,733,0,
2017-03-06,1710,961,919,13031,221425,70,9,669,13009,20,730,0,
2017-03-07,1710,444,521,12943,221425,1,92,760,13031,11,669,0,
2017-03-08,1710,864,390,13417,221425,72,35,723,12943,0,760,0,
2017-03-09,1710,194,264,13347,221425,68,70,725,13417,0,723,0,
2017-03-10,1710,2944,2615,13646,221425,156,213,782,13347,30,725,0,
2017-03-13,1710,2071,1229,14488,221425,148,159,793,13646,0,782,0,
2017-03-14,1710,688,497,14679,221425,80,77,790,14488,0,793,0,
2017-03-15,1710,718,254,15143,221425,100,52,742,14679,0,790,0,
2017-03-16,1710,1367,873,15637,221425,93,38,687,15143,0,742,0,
2017-03-17,1710,1153,655,16135,221425,65,33,655,15637,0,687,0,
2017-03-20,1710,331,419,16047,221425,21,6,640,16135,0,655,0,
2017-03-21,1710,242,224,16065,221425,45,10,605,16047,0,640,0,
2017-03-22,1710,258,377,15946,221425,207,13,411,16065,0,605,0,
2017-03-23,1710,318,294,15970,221425,30,1,382,15946,0,411,0,
2017-03-24,1710,936,926,15980,221425,221,8,69,15970,0,382,100,
2017-03-27,1710,606,663,15911,221425,40,2,31,15980,12,69,0,
2017-03-28,1710,539,411,16039,221425,16,14,29,15911,0,31,0,X
2017-03-29,1710,221,214,16046,221425,28,0,0,16039,0,29,1,X
2017-03-30,1710,349,206,16185,221425,0,0,0,16046,4,0,0,X
2017-03-31,1710,424,596,16005,221425,0,0,0,16185,8,0,0,X
2017-04-05,1710,308,290,16021,221425,0,0,0,16005,2,0,0,
2017-04-06,1710,212,387,15841,221425,0,7,7,16021,5,0,0,
2017-04-07,1710,114,407,15548,221425,1,35,41,15841,0,7,0,
2017-04-10,1710,221,164,15605,221425,1,14,54,15548,0,41,0,
2017-04-11,1710,259,338,15525,221425,32,30,52,15605,1,54,0,
2017-04-12,1710,347,388,15454,221425,4,32,80,15525,30,52,0,
2017-04-13,1710,185,388,15251,221425,8,24,96,15454,0,80,0,
2017-04-14,1710,267,693,14825,221425,15,3,84,15251,0,96,0,
2017-04-17,1710,326,874,14265,221425,33,92,143,14825,12,84,0,
2017-04-18,1710,90,309,14046,221425,14,6,135,14265,0,143,0,
2017-04-19,1710,307,493,13860,221425,7,23,151,14046,0,135,0,
2017-04-20,1710,190,743,13299,221425,11,10,150,13860,8,151,0,
2017-04-21,1710,212,75,13436,221425,7,0,143,13299,0,150,0,
2017-04-24,1710,111,109,13436,221425,12,2,133,13436,2,143,0,
2017-04-25,1710,81,104,13411,221425,15,12,130,13436,2,133,0,
2017-04-26,1710,205,168,13435,221425,13,3,120,13411,13,130,0,
2017-04-27,1710,117,58,13484,221425,2,0,118,13435,10,120,0,
2017-04-28,1710,127,180,13431,221425,1,3,120,13484,0,118,0,
2017-05-02,1710,141,74,13498,221425,4,4,120,13431,0,120,0,
2017-05-03,1710,77,59,13516,221425,1,0,119,13498,0,120,0,
2017-05-04,1710,156,326,13342,221425,0,1,119,13516,4,119,1,
2017-05-05,1710,198,535,13005,221425,12,9,116,13342,0,119,0,
2017-05-08,1710,684,1181,12402,221425,5,42,153,13005,106,116,0,
2017-05-09,1710,497,503,12386,221425,29,44,168,12402,10,153,0,
2017-05-10,1710,68,181,12263,221425,28,26,166,12386,10,168,0,
2017-05-11,1710,700,832,12122,221425,32,96,230,12263,9,166,0,
2017-05-12,1710,415,162,12375,221425,72,2,160,12122,0,230,0,
2017-05-15,1710,399,344,12430,221425,7,67,220,12375,0,160,0,
2017-05-16,1710,899,689,12640,221425,14,106,312,12430,0,220,0,
2017-05-17,1710,242,217,12661,221425,3,11,320,12640,4,312,0,
2017-05-18,1710,211,97,12775,221425,15,2,307,12661,0,320,0,
2017-05-19,1710,94,269,12600,221425,2,6,311,12775,0,307,0,
2017-05-22,1710,2533,1692,13441,221425,6,62,367,12600,0,311,0,
2017-05-23,1710,1048,546,13942,221425,19,68,416,13441,1,367,0,
2017-05-24,1710,222,326,13688,221425,17,3,402,13942,150,416,0,
2017-05-25,1710,211,329,13570,221425,34,25,393,13688,0,402,0,
2017-05-26,1710,610,603,13577,221425,44,40,389,13570,0,393,0,
2017-05-31,1710,409,498,13481,221425,1,54,440,13577,7,389,2,
2017-06-01,1710,838,203,14096,221425,2,3,441,13481,20,440,0,
2017-06-02,1710,187,126,14127,221425,15,16,442,14096,30,441,0,
2017-06-03,1710,133,110,14150,221425,3,2,441,14127,0,442,0,
2017-06-05,1710,295,186,14259,221425,31,7,416,14150,0,441,1,
2017-06-06,1710,328,171,14416,221425,14,0,402,14259,0,416,0,
2017-06-07,1710,308,104,14620,221425,3,0,399,14416,0,402,0,
2017-06-08,1710,773,509,14884,221425,7,32,424,14620,0,399,0,
2017-06-09,1710,1846,1007,15723,221425,5,14,433,14884,0,424,0,
2017-06-12,1710,790,691,15822,221425,171,34,296,15723,0,433,0,
2017-06-13,1710,953,622,16153,221425,18,28,306,15822,0,296,0,
2017-06-14,1710,866,459,16560,221425,52,0,254,16153,0,306,0,
2017-06-15,1710,538,296,16802,221425,12,9,251,16560,0,254,0,
2017-06-16,1710,133,332,16603,221425,0,12,263,16802,0,251,0,
2017-06-19,1710,399,136,16863,221425,18,3,245,16603,3,263,3,
2017-06-20,1710,328,604,16587,221425,22,8,231,16863,0,245,0,
2017-06-21,1710,128,599,16116,221425,39,8,194,16587,0,231,6,
2017-06-22,1710,247,176,16187,221425,42,0,81,16116,0,194,71,X
2017-06-23,1710,165,165,16187,221425,71,0,0,16187,0,81,10,X
2017-06-26,1710,263,635,15815,221425,0,0,0,16187,0,0,0,X
2017-06-27,1710,315,99,16031,221425,0,0,0,15815,0,0,0,X
2017-06-28,1710,375,362,16044,221425,0,0,0,16031,0,0,0,
2017-06-29,1710,934,258,16720,221425,0,17,17,16044,0,0,0,
2017-06-30,1710,463,268,16908,221425,1,4,20,16720,7,17,0,
2017-07-03,1710,1054,210,17752,221425,0,2,22,16908,0,20,0,
2017-07-04,1710,789,81,18460,221425,0,2,23,17752,0,22,1,
2017-07-05,1710,583,624,18419,221425,3,7,27,18460,0,23,0,
2017-07-06,1710,829,361,18433,221425,0,3,30,18419,454,27,0,
2017-07-07,1710,169,408,18074,221425,3,1,28,18433,120,30,0,
2017-07-10,1710,963,478,18559,221425,0,9,37,18074,0,28,0,
2017-07-11,1710,1248,713,19094,221425,0,10,47,18559,0,37,0,
2017-07-12,1710,2426,1596,19924,221425,2,101,146,19094,0,47,0,
2017-07-13,1710,1499,1390,20033,221425,5,209,349,19924,0,146,1,
2017-07-14,1710,627,2006,18654,221425,9,43,383,20033,0,349,0,
2017-07-17,1710,1289,2273,17670,221425,14,489,858,18654,0,383,0,
2017-07-18,1710,2145,2304,17511,221425,284,132,706,17670,0,858,0,
2017-07-19,1710,833,1415,16929,221425,39,456,1123,17511,0,706,0,
2017-07-20,1710,1093,1280,16740,221425,164,63,1022,16929,2,1123,0,
2017-07-21,1710,748,950,14938,221425,68,77,1031,16740,1600,1022,0,
2017-07-24,1710,843,829,14952,221425,95,58,993,14938,0,1031,1,
2017-07-25,1710,689,470,15171,221425,274,169,888,14952,0,993,0,
2017-07-26,1710,1283,867,15587,221425,253,32,667,15171,0,888,0,
2017-07-27,1710,474,1043,15018,221425,49,148,766,15587,0,667,0,
2017-07-28,1710,1057,1104,14971,221425,15,151,901,15018,0,766,1,
2017-07-31,1710,955,457,15469,221425,155,96,842,14971,0,901,0,
2017-08-01,1710,504,669,15304,221425,26,302,1118,15469,0,842,0,
2017-08-02,1710,469,388,15385,221425,47,35,1106,15304,0,1118,0,
2017-08-03,1710,923,650,15658,221425,43,90,1153,15385,0,1106,0,
2017-08-04,1710,867,797,15728,221425,18,3,1136,15658,0,1153,2,
2017-08-07,1710,922,619,16031,221425,86,29,1079,15728,0,1136,0,
2017-08-08,1710,345,919,15457,221425,27,152,1203,16031,0,1079,1,
2017-08-09,1710,1071,570,15958,221425,166,46,1083,15457,0,1203,0,
2017-08-10,1710,1200,1641,15497,221425,668,171,586,15958,20,1083,0,
2017-08-11,1710,271,569,15198,221425,125,76,537,15497,1,586,0,
2017-08-14,1710,1062,1438,14772,221425,345,71,263,15198,50,537,0,
2017-08-15,1710,331,455,14643,221425,67,64,260,14772,5,263,0,
2017-08-16,1710,296,289,14650,221425,6,79,331,14643,0,260,2,
2017-08-17,1710,629,292,14987,221425,97,20,254,14650,0,331,0,
2017-08-18,1710,608,334,15261,221425,52,10,212,14987,0,254,0,
2017-08-21,1710,853,421,15673,221425,17,21,216,15261,20,212,0,
2017-08-22,1710,723,420,15973,221425,25,37,225,15673,3,216,3,
2017-08-23,1710,185,304,15854,221425,13,10,222,15973,0,225,0,
2017-08-24,1710,441,207,16088,221425,2,19,239,15854,0,222,0,
2017-08-25,1710,240,347,15981,221425,2,4,241,16088,0,239,0,
2017-08-28,1710,82,168,15895,221425,4,15,252,15981,0,241,0,
2017-08-29,1710,406,307,15994,221425,18,13,247,15895,0,252,0,
2017-08-30,1710,336,232,16098,221425,4,9,252,15994,0,247,0,
2017-08-31,1710,405,512,15991,221425,36,19,235,16098,0,252,0,
2017-09-01,1710,209,203,15997,221425,6,8,237,15991,0,235,0,
2017-09-04,1710,287,323,15961,221425,11,28,254,15997,0,237,0,
2017-09-05,1710,238,241,15958,221425,6,18,266,15961,0,254,0,
2017-09-06,1710,78,236,15800,221425,68,15,213,15958,0,266,0,
2017-09-07,1710,344,496,15648,221425,39,2,176,15800,0,213,0,
2017-09-08,1710,510,360,15798,221425,6,55,225,15648,0,176,0,
2017-09-11,1710,1484,1184,16098,221425,28,39,236,15798,0,225,0,
2017-09-12,1710,774,584,16288,221425,14,11,233,16098,0,236,0,
2017-09-13,1710,668,490,16466,221425,25,11,219,16288,0,233,0,
2017-09-14,1710,294,225,16535,221425,9,12,222,16466,0,219,0,
2017-09-15,1710,392,465,16462,221425,15,13,220,16535,0,222,0,
2017-09-18,1710,176,340,16298,221425,11,24,233,16462,0,220,0,
2017-09-19,1710,225,423,15349,221425,7,12,238,16298,751,233,0,
2017-09-20,1710,613,359,15598,221425,124,44,158,15349,5,238,0,
2017-09-21,1710,410,270,15738,221425,6,18,170,15598,0,158,0,
2017-09-22,1710,538,2239,14037,221425,40,11,141,15738,0,170,0,
2017-09-25,1710,227,203,14061,221425,25,28,144,14037,0,141,0,
2017-09-26,1710,292,133,14220,221425,11,15,148,14061,0,144,0,
2017-09-27,1710,402,197,14425,221425,2,34,180,14220,0,148,0,
2017-09-28,1710,435,283,13318,221425,41,117,256,14425,1259,180,0,
2017-09-29,1710,154,208,13264,221425,28,81,309,13318,0,256,0,
2017-09-30,1710,152,131,13285,221425,4,21,326,13264,0,309,0,
2017-10-02,1710,190,238,13235,221425,7,60,379,13285,2,326,0,
2017-10-03,1710,335,83,13487,221425,30,2,351,13235,0,379,0,
2017-10-05,1710,234,155,13550,221425,137,0,214,13487,16,351,0,
2017-10-06,1710,310,224,13636,221425,1,5,218,13550,0,214,0,
2017-10-11,1710,309,251,13694,221425,7,6,217,13636,0,218,0,
2017-10-12,1710,403,244,13853,221425,11,1,207,13694,0,217,0,
2017-10-13,1710,159,125,13886,221425,58,4,152,13853,1,207,1,
2017-10-16,1710,180,156,13910,221425,7,0,145,13886,0,152,0,
2017-10-17,1710,504,439,13975,221425,71,3,77,13910,0,145,0,
2017-10-18,1710,300,295,13980,221425,0,13,89,13975,0,77,1,
2017-10-19,1710,691,572,14097,221425,12,3,79,13980,2,89,1,
2017-10-20,1710,199,104,14192,221425,0,0,79,14097,0,79,0,
2017-10-23,1710,332,173,14351,221425,3,10,86,14192,0,79,0,
2017-10-24,1710,422,502,14241,221425,2,6,90,14351,30,86,0,
2017-10-25,1710,1061,1137,14165,221425,2,8,96,14241,0,90,0,
2017-10-26,1710,240,273,14132,221425,0,7,103,14165,0,96,0,
2017-10-27,1710,284,568,13798,221425,6,4,101,14132,50,103,0,
2017-10-30,1710,268,151,13915,221425,2,0,99,13798,0,101,0,
2017-10-31,1710,185,126,13974,221425,2,3,100,13915,0,99,0,
2017-11-01,1710,384,236,14122,221425,15,4,89,13974,0,100,0,
2017-11-02,1710,159,95,14186,221425,0,1,90,14122,0,89,0,
2017-11-03,1710,885,786,14285,221425,5,12,97,14186,0,90,0,
2017-11-06,1710,1572,723,15134,221425,6,28,119,14285,0,97,0,
2017-11-07,1710,1543,1662,14995,221425,21,74,172,15134,20,119,0,
2017-11-08,1710,1050,436,15609,221425,15,41,198,14995,0,172,0,
2017-11-09,1710,617,851,15375,221425,69,4,133,15609,0,198,0,
2017-11-10,1710,3186,2094,16467,221425,5,257,385,15375,0,133,0,
2017-11-13,1710,3668,4421,15714,221425,147,169,407,16467,0,385,0,
2017-11-14,1710,3911,2946,16679,221425,121,129,415,15714,0,407,0,
2017-11-15,1710,2680,1927,17432,221425,40,52,427,16679,0,415,0,
2017-11-16,1710,3693,2722,18403,221425,34,85,478,17432,0,427,0,
2017-11-17,1710,5205,5812,17789,221425,18,386,845,18403,7,478,1,
2017-11-20,1710,2929,3822,16896,221425,188,91,748,17789,0,845,0,
2017-11-21,1710,2262,3564,15594,221425,78,308,978,16896,0,748,0,
2017-11-22,1710,2191,2338,15447,221425,191,17,804,15594,0,978,0,
2017-11-23,1710,1714,1215,15946,221425,79,371,1096,15447,0,804,0,
2017-11-24,1710,1732,1552,16126,221425,135,27,988,15946,0,1096,0,
2017-11-27,1710,1220,1227,16119,221425,19,49,1018,16126,0,988,0,
2017-11-28,1710,676,1088,15707,221425,8,113,1123,16119,0,1018,0,
2017-11-29,1710,1984,2048,15643,221425,76,84,1131,15707,0,1123,0,
2017-11-30,1710,1379,840,16182,221425,81,14,1064,15643,0,1131,0,
2017-12-01,1710,1046,2246,14978,221425,157,43,950,16182,4,1064,0,
2017-12-04,1710,1096,756,15318,221425,51,109,1008,14978,0,950,0,
2017-12-05,1710,1989,1443,15864,221425,69,25,964,15318,0,1008,0,
2017-12-06,1710,913,1753,15024,221425,128,12,848,15864,0,964,0,
2017-12-07,1710,1853,668,16208,221425,63,191,975,15024,1,848,1,
2017-12-08,1710,930,1519,15619,221425,15,165,1125,16208,0,975,0,
2017-12-11,1710,2165,1055,16729,221425,142,82,1065,15619,0,1125,0,
2017-12-12,1710,2120,1654,17195,221425,27,19,1055,16729,0,1065,2,
2017-12-13,1710,4296,4564,16927,221425,18,193,1230,17195,0,1055,0,
2017-12-14,1710,1075,1589,16412,221425,194,114,1150,16927,1,1230,0,
2017-12-15,1710,815,742,16485,221425,189,118,1079,16412,0,1150,0,
2017-12-18,1710,945,660,16760,221425,110,49,1018,16485,10,1079,0,
2017-12-19,1710,1275,752,17283,221425,165,145,998,16760,0,1018,0,
2017-12-20,1710,528,443,17367,221425,72,109,1035,17283,1,998,0,
2017-12-21,1710,837,968,17230,221425,27,112,1120,17367,6,1035,0,
2017-12-22,1710,552,598,17184,221425,66,102,1156,17230,0,1120,0,
2017-12-25,1710,621,530,17275,221425,41,12,1127,17184,0,1156,0,
2017-12-26,1710,575,889,16891,221425,267,70,930,17275,70,1127,0,
2017-12-27,1710,2703,1627,17967,221425,41,329,1218,16891,0,930,0,
2017-12-28,1710,785,844,17905,221425,39,21,1200,17967,3,1218,0,
2017-12-29,1710,996,1346,17555,221425,78,94,1216,17905,0,1200,0,
2018-01-02,1710,1644,732,18467,221425,47,28,1197,17555,0,1216,0,
2018-01-03,1710,675,1325,17817,221425,10,70,1257,18467,0,1197,0,
2018-01-04,1710,2324,1561,18580,221425,43,139,1353,17817,0,1257,0,
2018-01-05,1710,1491,997,19074,221425,6,33,1380,18580,0,1353,0,
2018-01-08,1710,2241,1331,19984,221425,25,84,1439,19074,0,1380,0,
2018-01-09,1710,7167,5027,22124,221425,74,236,1601,19984,0,1439,0,
2018-01-10,1710,3881,2680,23325,221425,367,85,1319,22124,0,1601,0,
2018-01-11,1710,1683,2168,22840,221425,348,48,1019,23325,0,1319,0,
2018-01-12,1710,1090,1136,22794,221425,46,19,992,22840,0,1019,0,
2018-01-15,1710,1115,773,23136,221425,117,48,923,22794,0,992,0,
2018-01-16,1710,1665,859,23912,221425,33,22,912,23136,30,923,0,
2018-01-17,1710,434,732,23614,221425,92,27,847,23912,0,912,0,
2018-01-18,1710,553,946,23221,221425,27,19,838,23614,0,847,1,
2018-01-19,1710,402,1739,21884,221425,59,10,789,23221,0,838,0,
2018-01-22,1710,601,1011,21446,221425,75,28,742,21884,28,789,0,
2018-01-23,1710,840,725,21561,221425,12,69,799,21446,0,742,0,
2018-01-24,1710,428,716,21273,221425,52,20,767,21561,0,799,0,
2018-01-25,1710,670,880,21063,221425,27,181,921,21273,0,767,0,
2018-01-26,1710,400,204,21254,221425,165,76,832,21063,5,921,0,
2018-01-29,1710,437,531,21160,221425,8,94,918,21254,0,832,0,
2018-01-30,1710,347,366,21141,221425,112,1,807,21160,0,918,0,
2018-01-31,1710,131,871,20389,221425,62,112,857,21141,12,807,0,
2018-02-01,1710,130,322,20194,221425,2,40,895,20389,3,857,0,
2018-02-02,1710,368,241,20319,221425,77,16,834,20194,2,895,0,
2018-02-05,1710,100,958,17866,221425,107,62,789,20319,1595,834,0,
2018-02-06,1710,869,1308,17424,221425,138,42,693,17866,3,789,0,
2018-02-07,1710,210,860,16717,221425,40,110,760,17424,57,693,3,
2018-02-08,1710,107,143,16681,221425,54,16,722,16717,0,760,0,
2018-02-09,1710,182,406,15864,221425,52,22,692,16681,593,722,0,
2018-02-12,1710,144,607,15387,221425,7,22,707,15864,14,692,0,
