date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-18,6449,18,26,2607,18297,0,0,10,2615,0,10,0,
2017-01-19,6449,151,113,2645,18297,0,0,10,2607,0,10,0,
2017-01-20,6449,84,43,2686,18297,0,0,10,2645,0,10,0,
2017-01-23,6449,66,70,2682,18297,0,0,10,2686,0,10,0,
2017-01-24,6449,15,80,2617,18297,0,5,15,2682,0,10,0,
2017-02-02,6449,209,246,2580,18297,0,0,15,2617,0,15,0,
2017-02-03,6449,234,144,2670,18297,0,0,15,2580,0,15,0,
2017-02-06,6449,112,194,2588,18297,0,0,15,2670,0,15,0,
2017-02-07,6449,80,82,2586,18297,0,0,15,2588,0,15,0,
2017-02-08,6449,43,67,2562,18297,0,0,15,2586,0,15,0,
2017-02-09,6449,49,69,2542,18297,2,1,14,2562,0,15,0,
2017-02-10,6449,1263,596,3209,18297,1,18,31,2542,0,14,0,
2017-02-13,6449,694,505,3398,18297,14,0,17,3209,0,31,0,
2017-02-14,6449,1417,704,4111,18297,1,18,34,3398,0,17,0,
2017-02-15,6449,916,547,4480,18297,3,3,34,4111,0,34,0,
2017-02-16,6449,736,316,4900,18297,2,21,53,4480,0,34,0,
2017-02-17,6449,445,333,5012,18297,2,15,66,4900,0,53,0,
2017-02-18,6449,276,167,5121,18297,3,1,64,5012,0,66,0,
2017-02-20,6449,498,381,5238,18297,11,1,54,5121,0,64,0,
2017-02-21,6449,277,284,5231,18297,30,50,74,5238,0,54,0,
2017-02-22,6449,718,590,5359,18297,3,19,90,5231,0,74,0,
2017-02-23,6449,1058,829,5588,18297,1,62,151,5359,0,90,0,
2017-02-24,6449,296,290,5594,18297,4,13,160,5588,0,151,0,
2017-03-01,6449,125,308,5411,18297,54,41,147,5594,0,160,0,
2017-03-02,6449,112,214,5309,18297,22,1,126,5411,0,147,0,
2017-03-03,6449,48,42,5315,18297,0,0,126,5309,0,126,0,
2017-03-06,6449,161,394,5082,18297,19,0,107,5315,0,126,0,
2017-03-07,6449,85,232,4935,18297,25,1,83,5082,0,107,0,
2017-03-08,6449,92,121,4906,18297,4,0,79,4935,0,83,0,
2017-03-09,6449,145,120,4931,18297,5,0,74,4906,0,79,0,
2017-03-10,6449,109,176,4864,18297,4,4,74,4931,0,74,0,
2017-03-13,6449,55,68,4851,18297,2,1,73,4864,0,74,0,
2017-03-14,6449,169,147,4873,18297,1,4,76,4851,0,73,0,
2017-03-15,6449,54,127,4800,18297,5,0,71,4873,0,76,0,
2017-03-16,6449,124,176,4748,18297,0,1,72,4800,0,71,0,
2017-03-17,6449,65,103,4710,18297,1,0,71,4748,0,72,0,
2017-03-20,6449,581,396,4890,18297,0,3,74,4710,5,71,0,
2017-03-21,6449,406,290,5006,18297,12,1,63,4890,0,74,0,
2017-03-22,6449,154,110,5047,18297,1,1,63,5006,3,63,0,
2017-03-23,6449,1058,1161,4944,18297,1,5,67,5047,0,63,0,
2017-03-24,6449,475,567,4847,18297,3,0,64,4944,5,67,0,
2017-03-27,6449,341,337,4851,18297,43,0,21,4847,0,64,0,
2017-03-28,6449,202,392,4661,18297,1,1,21,4851,0,21,0,
2017-03-29,6449,56,34,4683,18297,1,0,20,4661,0,21,0,
2017-03-30,6449,58,115,4626,18297,0,0,20,4683,0,20,0,
2017-03-31,6449,16,168,4474,18297,0,0,20,4626,0,20,0,
2017-04-05,6449,38,47,4465,18297,0,0,20,4474,0,20,0,
2017-04-06,6449,112,41,4536,18297,0,0,20,4465,0,20,0,
2017-04-07,6449,75,183,4428,18297,0,0,20,4536,0,20,0,
2017-04-10,6449,166,269,4325,18297,1,3,22,4428,0,20,0,
2017-04-11,6449,69,255,4139,18297,0,3,25,4325,0,22,0,
2017-04-12,6449,63,21,4181,18297,0,0,25,4139,0,25,0,
2017-04-13,6449,40,48,4173,18297,0,2,27,4181,0,25,0,X
2017-04-14,6449,137,138,4172,18297,27,0,0,4173,0,27,0,X
2017-04-17,6449,87,176,4083,18297,0,0,0,4172,0,0,0,X
2017-04-18,6449,58,47,4094,18297,0,0,0,4083,0,0,0,X
2017-04-19,6449,27,78,4043,18297,0,0,0,4094,0,0,0,
2017-04-20,6449,100,92,4041,18297,0,25,25,4043,10,0,0,
2017-04-21,6449,303,241,4103,18297,0,31,56,4041,0,25,0,
2017-04-24,6449,302,572,3833,18297,9,58,105,4103,0,56,0,
2017-04-25,6449,65,145,3753,18297,0,13,118,3833,0,105,0,
2017-04-26,6449,62,29,3786,18297,10,5,113,3753,0,118,0,
2017-04-27,6449,76,65,3797,18297,4,0,109,3786,0,113,0,
2017-04-28,6449,59,77,3779,18297,0,0,109,3797,0,109,0,
2017-05-02,6449,57,102,3734,18297,0,3,112,3779,0,109,0,
2017-05-03,6449,78,26,3786,18297,2,0,110,3734,0,112,0,
2017-05-04,6449,242,161,3867,18297,53,21,78,3786,0,110,0,
2017-05-05,6449,68,96,3839,18297,7,0,71,3867,0,78,0,
2017-05-08,6449,50,74,3815,18297,1,0,70,3839,0,71,0,
2017-05-09,6449,39,71,3783,18297,5,0,65,3815,0,70,0,
2017-05-10,6449,25,8,3800,18297,2,0,63,3783,0,65,0,
2017-05-11,6449,43,56,3787,18297,3,1,61,3800,0,63,0,
2017-05-12,6449,24,68,3743,18297,0,0,61,3787,0,61,0,
2017-05-15,6449,75,51,3767,18297,0,0,61,3743,0,61,0,
2017-05-16,6449,13,52,3728,18297,0,0,61,3767,0,61,0,
2017-05-17,6449,30,40,3718,18297,0,0,61,3728,0,61,0,
2017-05-18,6449,8,28,3698,18297,5,0,56,3718,0,61,0,
2017-05-19,6449,37,13,3722,18297,0,0,56,3698,0,56,0,
2017-05-22,6449,6,30,3698,18297,0,0,56,3722,0,56,0,
2017-05-23,6449,18,81,3635,18297,0,0,56,3698,0,56,0,
2017-05-24,6449,30,18,3647,18297,0,0,56,3635,0,56,0,
2017-05-25,6449,62,39,3670,18297,2,0,54,3647,0,56,0,
2017-05-26,6449,69,66,3673,18297,0,0,54,3670,0,54,0,
2017-05-31,6449,22,153,3542,18297,0,0,54,3673,0,54,0,
2017-06-01,6449,322,278,3586,18297,0,0,54,3542,0,54,0,
2017-06-02,6449,201,200,3587,18297,0,4,58,3586,0,54,0,
2017-06-03,6449,231,437,3381,18297,4,0,54,3587,0,58,0,
2017-06-05,6449,1020,418,3983,18297,1,7,60,3381,0,54,0,
2017-06-06,6449,362,460,3885,18297,7,35,88,3983,0,60,0,
2017-06-07,6449,173,238,3820,18297,1,0,87,3885,0,88,0,
2017-06-08,6449,138,105,3853,18297,2,0,85,3820,0,87,0,
2017-06-09,6449,261,163,3951,18297,3,0,82,3853,0,85,0,
2017-06-12,6449,179,79,4051,18297,0,0,82,3951,0,82,0,
2017-06-13,6449,120,143,4028,18297,0,1,83,4051,0,82,0,
2017-06-14,6449,82,219,3891,18297,1,0,82,4028,0,83,0,
2017-06-15,6449,20,72,3839,18297,0,0,82,3891,0,82,0,
2017-06-16,6449,126,105,3860,18297,0,0,82,3839,0,82,0,
2017-06-19,6449,134,67,3927,18297,0,0,82,3860,0,82,0,
2017-06-20,6449,160,61,4026,18297,0,0,82,3927,0,82,0,
2017-06-21,6449,347,499,3874,18297,0,0,82,4026,0,82,0,
2017-06-22,6449,90,132,3832,18297,0,1,83,3874,0,82,0,
2017-06-23,6449,16,44,3804,18297,3,0,80,3832,0,83,0,
2017-06-26,6449,4,40,3768,18297,0,0,80,3804,0,80,0,
2017-06-27,6449,72,62,3778,18297,0,0,80,3768,0,80,0,
2017-06-28,6449,336,213,3901,18297,0,23,103,3778,0,80,0,
2017-06-29,6449,40,114,3827,18297,23,0,80,3901,0,103,0,
2017-06-30,6449,10,17,3820,18297,5,0,75,3827,0,80,0,
2017-07-03,6449,43,63,3800,18297,0,0,75,3820,0,75,0,
2017-07-04,6449,32,86,3746,18297,0,0,75,3800,0,75,0,
2017-07-05,6449,1,41,3706,18297,1,0,74,3746,0,75,0,
2017-07-06,6449,22,35,3693,18297,0,0,74,3706,0,74,0,
2017-07-07,6449,35,106,3622,18297,0,0,74,3693,0,74,0,
2017-07-10,6449,34,190,3466,18297,3,0,71,3622,0,74,0,
2017-07-11,6449,16,54,3428,18297,0,0,71,3466,0,71,0,
2017-07-12,6449,22,40,3410,18297,31,0,40,3428,0,71,0,
2017-07-13,6449,32,28,3414,18297,3,2,39,3410,0,40,0,X
2017-07-14,6449,38,99,3353,18297,39,0,0,3414,0,39,0,X
2017-07-17,6449,53,115,3286,18297,0,0,0,3353,5,0,0,X
2017-07-18,6449,231,34,3483,18297,0,0,0,3286,0,0,0,X
2017-07-19,6449,271,176,3577,18297,0,0,0,3483,1,0,0,
2017-07-20,6449,22,78,3521,18297,0,0,0,3577,0,0,0,
2017-07-21,6449,23,44,3500,18297,0,0,0,3521,0,0,0,
2017-07-24,6449,17,9,3508,18297,0,0,0,3500,0,0,0,
2017-07-25,6449,15,25,3498,18297,0,0,0,3508,0,0,0,
2017-07-26,6449,33,38,3493,18297,0,0,0,3498,0,0,0,
2017-07-27,6449,8,35,3466,18297,0,0,0,3493,0,0,0,
2017-07-28,6449,13,21,3458,18297,0,0,0,3466,0,0,0,
2017-07-31,6449,20,46,3432,18297,0,0,0,3458,0,0,0,
2017-08-01,6449,18,18,3431,18297,0,0,0,3432,1,0,0,
2017-08-02,6449,129,65,3495,18297,0,0,0,3431,0,0,0,
2017-08-03,6449,39,83,3451,18297,0,0,0,3495,0,0,0,
2017-08-04,6449,175,104,3522,18297,0,0,0,3451,0,0,0,
2017-08-07,6449,382,236,3668,18297,0,0,0,3522,0,0,0,
2017-08-08,6449,379,195,3852,18297,0,0,0,3668,0,0,0,
2017-08-09,6449,37,92,3797,18297,0,2,2,3852,0,0,0,
2017-08-10,6449,211,156,3852,18297,0,0,2,3797,0,2,0,
2017-08-11,6449,34,38,3848,18297,2,1,1,3852,0,2,0,
2017-08-14,6449,39,85,3802,18297,1,0,0,3848,0,1,0,
2017-08-15,6449,44,37,3809,18297,0,8,8,3802,0,0,0,
2017-08-16,6449,132,154,3787,18297,8,0,0,3809,0,8,0,
2017-08-17,6449,309,186,3910,18297,0,0,0,3787,0,0,0,
2017-08-18,6449,408,308,4010,18297,0,25,25,3910,0,0,0,
2017-08-21,6449,1466,1220,4256,18297,3,15,37,4010,0,25,0,
2017-08-22,6449,514,384,4386,18297,5,0,32,4256,0,37,0,
2017-08-23,6449,842,463,4765,18297,0,2,34,4386,0,32,0,
2017-08-24,6449,1320,949,5136,18297,1,16,49,4765,0,34,0,
2017-08-25,6449,769,757,5146,18297,0,7,56,5136,2,49,0,
2017-08-28,6449,290,341,5095,18297,7,0,48,5146,0,56,1,
2017-08-29,6449,361,386,5070,18297,0,0,48,5095,0,48,0,
2017-08-30,6449,1554,1045,5579,18297,0,41,89,5070,0,48,0,
2017-08-31,6449,602,648,5533,18297,32,0,57,5579,0,89,0,
2017-09-01,6449,262,230,5565,18297,2,1,56,5533,0,57,0,
2017-09-04,6449,301,419,5447,18297,1,1,56,5565,0,56,0,
2017-09-05,6449,441,292,5596,18297,0,0,56,5447,0,56,0,
2017-09-06,6449,411,516,5491,18297,1,0,55,5596,0,56,0,
2017-09-07,6449,462,717,5236,18297,1,4,58,5491,0,55,0,
2017-09-08,6449,415,359,5292,18297,17,1,42,5236,0,58,0,
2017-09-11,6449,2056,718,6630,18297,3,4,43,5292,0,42,0,
2017-09-12,6449,1511,1158,6983,18297,0,1,44,6630,0,43,0,
2017-09-13,6449,563,483,7063,18297,1,26,69,6983,0,44,0,
2017-09-14,6449,135,277,6921,18297,10,3,62,7063,0,69,0,
2017-09-15,6449,464,580,6805,18297,20,2,44,6921,0,62,0,
2017-09-18,6449,220,279,6746,18297,3,0,41,6805,0,44,0,
2017-09-19,6449,124,395,6475,18297,0,0,41,6746,0,41,0,
2017-09-20,6449,75,362,6188,18297,0,3,44,6475,0,41,0,
2017-09-21,6449,345,277,6256,18297,2,2,44,6188,0,44,0,
2017-09-22,6449,124,122,6258,18297,0,0,44,6256,0,44,0,
2017-09-25,6449,132,314,6076,18297,4,0,40,6258,0,44,0,
2017-09-26,6449,58,371,5763,18297,3,0,37,6076,0,40,0,
2017-09-27,6449,102,85,5780,18297,0,0,37,5763,0,37,0,
2017-09-28,6449,24,149,5655,18297,0,1,38,5780,0,37,0,
2017-09-29,6449,66,89,5632,18297,0,5,43,5655,0,38,0,
2017-09-30,6449,31,263,5400,18297,0,0,43,5632,0,43,0,
2017-10-02,6449,101,194,5307,18297,0,1,44,5400,0,43,0,
2017-10-03,6449,140,75,5372,18297,0,0,44,5307,0,44,0,
2017-10-05,6449,182,51,5503,18297,0,2,46,5372,0,44,0,
2017-10-06,6449,91,29,5556,18297,0,0,46,5503,9,46,0,
2017-10-11,6449,63,90,5529,18297,0,0,46,5556,0,46,0,
2017-10-12,6449,60,33,5556,18297,2,0,44,5529,0,46,0,
2017-10-13,6449,478,226,5808,18297,5,2,41,5556,0,44,0,
2017-10-16,6449,39,137,5710,18297,0,0,41,5808,0,41,0,
2017-10-17,6449,63,69,5704,18297,3,2,40,5710,0,41,0,
2017-10-18,6449,60,66,5698,18297,0,7,47,5704,0,40,0,
2017-10-19,6449,106,46,5758,18297,0,2,49,5698,0,47,0,
2017-10-20,6449,258,171,5845,18297,9,1,41,5758,0,49,0,
2017-10-23,6449,1862,632,7075,18297,1,21,61,5845,0,41,0,
2017-10-24,6449,652,276,7451,18297,7,18,72,7075,0,61,0,
2017-10-25,6449,981,632,7800,18297,8,7,71,7451,0,72,0,
2017-10-26,6449,198,282,7716,18297,3,3,71,7800,0,71,0,
2017-10-27,6449,413,258,7871,18297,2,8,77,7716,0,71,0,
2017-10-30,6449,428,460,7839,18297,8,17,86,7871,0,77,0,
2017-10-31,6449,148,99,7888,18297,18,0,68,7839,0,86,0,
2017-11-01,6449,1004,451,8441,18297,9,2,61,7888,0,68,0,
2017-11-02,6449,480,380,8541,18297,0,2,63,8441,0,61,0,
2017-11-03,6449,397,673,8265,18297,17,3,49,8541,0,63,0,
2017-11-06,6449,172,288,8149,18297,7,21,63,8265,0,49,0,
2017-11-07,6449,165,229,8085,18297,10,31,84,8149,0,63,0,
2017-11-08,6449,192,219,8058,18297,33,1,52,8085,0,84,0,
2017-11-09,6449,216,315,7959,18297,10,0,42,8058,0,52,0,
2017-11-10,6449,59,95,7923,18297,5,3,40,7959,0,42,0,
2017-11-13,6449,69,237,7755,18297,6,1,35,7923,0,40,0,
2017-11-14,6449,52,104,7703,18297,6,1,30,7755,0,35,0,
2017-11-15,6449,16,27,7692,18297,3,7,34,7703,0,30,0,
2017-11-16,6449,331,193,7830,18297,0,17,51,7692,0,34,0,
2017-11-17,6449,440,293,7977,18297,0,12,63,7830,0,51,0,
2017-11-20,6449,479,332,8124,18297,1,27,89,7977,0,63,0,
2017-11-21,6449,164,232,8056,18297,1,14,102,8124,0,89,0,
2017-11-22,6449,158,353,7861,18297,43,2,61,8056,0,102,0,
2017-11-23,6449,280,199,7939,18297,0,1,62,7861,3,61,0,
2017-11-24,6449,2817,1172,9578,18297,0,132,194,7939,6,62,0,
2017-11-27,6449,2395,2440,9533,18297,85,139,248,9578,0,194,0,
2017-11-28,6449,552,722,9363,18297,4,45,289,9533,0,248,0,
2017-11-29,6449,1212,1519,9056,18297,11,160,436,9363,0,289,2,
2017-11-30,6449,601,723,8934,18310,12,46,469,9056,0,436,1,
2017-12-01,6449,1899,1904,8929,18310,27,307,697,8934,0,469,52,
2017-12-04,6449,2552,1358,10122,18310,14,669,1350,8929,1,697,2,
2017-12-05,6449,3153,2279,10996,18310,228,82,1204,10122,0,1350,0,
2017-12-06,6449,1212,845,11363,18310,59,149,1273,10996,0,1204,21,
2017-12-07,6449,609,603,11369,18310,54,184,1402,11363,0,1273,1,
2017-12-08,6449,649,909,11109,18310,124,218,1366,11369,0,1402,130,
2017-12-11,6449,1483,957,11635,18310,27,231,1532,11109,0,1366,38,
2017-12-12,6449,688,526,11797,18310,58,103,1555,11635,0,1532,22,
2017-12-13,6449,248,455,9384,18310,50,100,1584,11797,2206,1555,21,
2017-12-14,6449,1038,634,8741,18311,24,195,1617,9384,1047,1584,138,
2017-12-15,6449,289,237,8787,18311,43,29,1502,8741,6,1617,101,
2017-12-18,6449,1110,543,9354,18311,20,138,1580,8787,0,1502,40,
2017-12-19,6449,695,766,9283,18311,68,48,1540,9354,0,1580,20,
2017-12-20,6449,1469,1405,9347,18311,10,331,1838,9283,0,1540,23,
2017-12-21,6449,1924,1792,9479,18311,61,493,2267,9347,0,1838,3,
2017-12-22,6449,3372,1638,11213,18311,55,1174,3386,9479,0,2267,0,
2017-12-25,6449,2679,4475,9414,18311,329,66,3123,11213,3,3386,0,
2017-12-26,6449,1362,1666,9110,18311,195,78,2769,9414,0,3123,237,
2017-12-27,6449,1888,1829,9169,18311,18,305,2860,9110,0,2769,196,
2017-12-28,6449,1094,1367,8896,18311,139,68,2320,9169,0,2860,469,
2017-12-29,6449,879,1038,8737,18311,47,28,2158,8896,0,2320,143,
2018-01-02,6449,1470,518,9689,18311,26,99,2141,8737,0,2158,90,
2018-01-03,6449,1785,2797,8677,18311,137,189,2127,9689,0,2141,66,
2018-01-04,6449,1818,1728,8767,18311,33,335,2412,8677,0,2127,17,
2018-01-05,6449,1119,942,8944,18311,59,186,2478,8767,0,2412,61,
2018-01-08,6449,892,1055,8781,18311,67,3,2331,8944,0,2478,83,
2018-01-09,6449,787,930,8636,18311,71,17,1972,8781,2,2331,305,
2018-01-10,6449,859,627,8868,18311,90,46,1613,8636,0,1972,315,
2018-01-11,6449,994,489,9372,18311,18,42,1362,8868,1,1613,275,
2018-01-12,6449,428,802,8998,19023,17,9,1263,9372,0,1362,91,
2018-01-15,6449,397,613,8782,19023,86,61,1094,8998,0,1263,144,
2018-01-16,6449,637,710,8709,19023,92,50,1026,8782,0,1094,26,
2018-01-17,6449,526,497,8738,19023,39,25,1003,8709,0,1026,9,
2018-01-18,6449,532,637,8633,19023,46,88,1028,8738,0,1003,17,
2018-01-19,6449,929,1006,8556,19023,18,67,1020,8633,0,1028,57,
2018-01-22,6449,1416,882,9090,19023,24,104,1056,8556,0,1020,44,
2018-01-23,6449,711,650,9151,19023,66,36,1021,9090,0,1056,5,
2018-01-24,6449,1221,1509,8863,19023,28,114,1107,9151,0,1021,0,
2018-01-25,6449,813,660,9016,19023,25,6,1061,8863,0,1107,27,
2018-01-26,6449,691,1187,8520,19023,62,42,1025,9016,0,1061,16,
2018-01-29,6449,683,371,8832,19023,21,24,972,8520,0,1025,56,
2018-01-30,6449,325,362,8791,19023,19,24,960,8832,4,972,17,
2018-01-31,6449,569,310,9047,19023,30,86,961,8791,3,960,55,
2018-02-01,6449,697,739,9005,19023,10,74,1025,9047,0,961,0,
2018-02-02,6449,2021,1897,9129,19023,8,310,1313,9005,0,1025,14,
2018-02-05,6449,2543,2116,9556,19023,77,524,1759,9129,0,1313,1,
2018-02-06,6449,2590,2777,9369,19023,422,306,1643,9556,0,1759,0,
2018-02-07,6449,2200,1806,9762,19023,54,295,1884,9369,1,1643,0,
2018-02-08,6449,2031,2768,9023,19023,332,292,1844,9762,2,1884,0,
2018-02-09,6449,1494,2496,8019,19023,420,217,1572,9023,2,1844,69,
2018-02-12,6449,679,597,8088,19023,219,83,1266,8019,13,1572,170,
2018-02-21,6449,976,908,8153,19591,71,102,1112,8086,1,1113,32,
2018-02-22,6449,903,755,8301,19591,63,92,1088,8153,0,1112,53,
2018-02-23,6449,627,990,7938,19591,19,23,1092,8301,0,1088,0,
2018-02-26,6449,1980,1604,8314,19591,9,490,1545,7938,0,1092,28,
2018-02-27,6449,1667,2152,7819,19591,162,352,1735,8314,10,1545,0,
2018-03-01,6449,1658,1752,7725,19591,73,406,2068,7819,0,1735,0,
2018-03-02,6449,1033,1066,7692,19591,135,150,2082,7725,0,2068,1,
2018-03-05,6449,2929,1882,8739,19591,105,542,2519,7692,0,2082,0,
2018-03-06,6449,1169,1323,8585,19591,238,147,2402,8739,0,2519,26,
2018-03-07,6449,1272,1422,8435,19591,65,110,2382,8585,0,2402,65,
2018-03-08,6449,737,1448,7724,19591,398,52,2001,8435,0,2382,35,
2018-03-09,6449,684,774,7634,19591,243,47,1724,7724,0,2001,81,
2018-03-12,6449,645,850,7429,19591,86,56,1473,7634,0,1724,221,
2018-03-13,6449,559,453,7523,19591,48,39,1453,7429,12,1473,11,
2018-03-14,6449,1521,942,8102,19881,25,228,1629,7523,0,1453,27,
2018-03-15,6449,394,623,7873,19881,40,43,1624,8102,0,1629,8,
2018-03-16,6449,420,458,7835,19881,257,7,1374,7873,0,1624,0,
2018-03-19,6449,793,801,7827,19881,321,43,1096,7835,0,1374,0,
2018-03-20,6449,1117,1015,7929,19881,43,247,1300,7827,0,1096,0,
2018-03-21,6449,871,605,8195,19881,158,29,1171,7929,0,1300,0,
2018-03-22,6449,1288,1132,8351,19881,58,27,1137,8195,0,1171,3,
2018-03-23,6449,351,423,8279,19881,92,126,1171,8351,0,1137,0,
2018-03-26,6449,442,432,8284,19881,148,151,1174,8279,5,1171,0,
2018-03-27,6449,531,317,8498,19881,141,58,1088,8284,0,1174,3,
2018-03-28,6449,514,717,8295,19881,199,182,1071,8498,0,1088,0,
2018-03-29,6449,422,520,8197,19881,162,53,959,8295,0,1071,3,
2018-03-30,6449,355,414,8138,19881,37,35,957,8197,0,959,0,
2018-03-31,6449,197,126,8209,19881,21,43,979,8138,0,957,0,
2018-04-02,6449,105,223,8090,19881,39,9,949,8209,1,979,0,
2018-04-03,6449,249,523,7812,19881,142,28,835,8090,4,949,0,
2018-04-09,6449,595,356,8050,19881,23,5,815,7812,1,835,2,
2018-04-10,6449,878,852,8076,19881,80,7,742,8050,0,815,0,
2018-04-11,6449,1106,971,8211,19881,7,86,508,8076,0,742,313,
2018-04-12,6449,742,690,8263,19881,64,13,455,8211,0,508,2,
2018-04-13,6449,1511,1642,8132,20151,19,291,697,8263,0,455,30,
2018-04-16,6449,2075,1797,8409,20151,45,19,670,8132,1,697,1,
2018-04-17,6449,1614,1534,8489,20151,298,55,427,8409,0,670,0,
2018-04-18,6449,663,772,8380,20151,89,9,178,8489,0,427,169,
2018-04-19,6449,815,911,8283,20151,12,8,172,8380,1,178,2,X
2018-04-20,6449,724,1040,7966,20151,119,0,0,8283,1,172,53,X
2018-04-23,6449,1612,918,8659,20151,0,0,0,7966,1,0,0,X
2018-04-24,6449,467,1371,7755,20151,0,0,0,8659,0,0,0,X
2018-04-25,6449,1367,798,8324,20151,0,0,0,7755,0,0,0,
2018-04-26,6449,1156,1573,7907,20151,0,556,556,8324,0,0,0,
2018-04-27,6449,590,688,7809,20151,93,173,636,7907,0,556,0,
2018-04-30,6449,546,499,7855,20151,132,33,537,7809,1,636,0,
2018-05-02,6449,203,521,7536,20151,19,71,589,7855,1,537,0,
2018-05-03,6449,405,559,7382,20151,118,117,588,7536,0,589,0,
2018-05-04,6449,507,273,7616,20151,58,124,654,7382,0,588,0,
2018-05-07,6449,486,623,7479,20151,75,101,680,7616,0,654,0,
2018-05-08,6449,393,467,7405,20151,82,72,670,7479,0,680,0,
2018-05-09,6449,235,522,7118,20151,69,42,643,7405,0,670,0,
2018-05-10,6449,1902,1821,7199,20151,83,257,817,7118,0,643,0,
2018-05-11,6449,1949,2347,6786,20151,161,64,720,7199,15,817,0,
2018-05-14,6449,881,881,6786,20151,38,94,776,6786,0,720,0,
2018-05-15,6449,483,545,6724,20151,49,42,769,6786,0,776,0,
2018-05-16,6449,996,619,7101,20151,39,80,805,6724,0,769,5,
2018-05-17,6449,1197,694,7603,20151,49,58,814,7101,1,805,0,
2018-05-18,6449,463,621,7445,20151,16,55,853,7603,0,814,0,
2018-05-21,6449,687,695,7437,21526,33,58,878,7445,0,853,0,
2018-05-22,6449,4941,1953,10425,21526,157,633,1303,7437,0,878,51,
2018-05-23,6449,2575,3823,9177,21526,672,126,750,10425,0,1303,7,
2018-05-24,6449,1147,852,9472,21526,70,53,733,9177,0,750,0,
2018-05-25,6449,1858,2305,9025,21526,102,476,1105,9472,0,733,2,
2018-05-28,6449,2341,1618,9747,21526,159,542,1484,9025,1,1105,4,
2018-05-29,6449,2766,2580,9932,21526,151,67,1398,9747,1,1484,2,
2018-05-30,6449,2517,1621,10828,21526,53,336,1681,9932,0,1398,0,
2018-05-31,6449,2114,3021,9921,21526,334,76,1418,10828,0,1681,5,
2018-06-01,6449,769,696,9994,21526,100,44,1362,9921,0,1418,0,
2018-06-04,6449,1344,890,10448,21526,165,12,1208,9994,0,1362,1,
2018-06-05,6449,573,991,10030,21526,135,57,1130,10448,0,1208,0,
2018-06-06,6449,1322,668,10684,21526,63,57,1074,10030,0,1130,50,
2018-06-07,6449,928,1174,10433,21526,9,36,1101,10684,5,1074,0,
2018-06-08,6449,870,724,10578,21526,47,24,1078,10433,1,1101,0,
2018-06-11,6449,1321,1023,10876,21526,13,6,1071,10578,0,1078,0,
2018-06-12,6449,982,1279,10552,21526,127,18,960,10876,27,1071,2,
2018-06-13,6449,1167,937,10770,21526,169,28,807,10552,12,960,12,
2018-06-14,6449,477,430,10816,21526,32,36,811,10770,1,807,0,
2018-06-15,6449,1039,769,11086,21526,5,20,826,10816,0,811,0,
2018-06-19,6449,298,407,10976,21526,22,30,833,11086,1,826,1,
2018-06-20,6449,700,574,11020,21526,89,25,769,10976,82,833,0,
2018-06-21,6449,1032,932,11102,21526,22,158,901,11020,18,769,4,
2018-06-22,6449,2863,1817,12147,21526,69,360,1192,11102,1,901,0,
2018-06-25,6449,1390,2140,11397,21526,166,98,1113,12147,0,1192,11,
2018-06-26,6449,918,666,11649,21526,146,98,1065,11397,0,1113,0,
2018-06-27,6449,772,1633,10788,21526,31,25,1042,11649,0,1065,17,
2018-06-28,6449,650,734,10604,21526,52,55,1045,10788,100,1042,0,
2018-06-29,6449,543,571,10576,21526,60,10,992,10604,0,1045,3,
2018-07-02,6449,901,563,10913,21526,50,10,935,10576,1,992,17,
2018-07-03,6449,753,1025,10599,21526,122,58,868,10913,42,935,3,
2018-07-04,6449,376,412,10503,21526,37,15,846,10599,60,868,0,
2018-07-05,6449,383,519,10365,21526,48,32,830,10503,2,846,0,
2018-07-06,6449,258,626,9967,21526,69,101,857,10365,30,830,5,
2018-07-09,6449,179,234,9912,21526,28,37,866,9967,0,857,0,
2018-07-10,6449,176,191,9897,21526,35,13,844,9912,0,866,0,
2018-07-11,6449,156,167,9885,21526,24,15,834,9897,1,844,1,
2018-07-12,6449,210,244,9851,21526,35,12,811,9885,0,834,0,
2018-07-13,6449,234,382,9698,21623,26,11,796,9851,5,811,0,
2018-07-16,6449,268,413,9552,21623,45,3,754,9698,1,796,0,
2018-07-17,6449,374,456,9469,21623,15,56,795,9552,1,754,0,
2018-07-18,6449,265,740,8992,21623,66,23,752,9469,2,795,0,
2018-07-19,6449,390,197,9185,21623,33,14,733,8992,0,752,0,
2018-07-20,6449,271,347,9109,21623,35,51,749,9185,0,733,0,
2018-07-23,6449,399,316,9191,21623,35,25,739,9109,1,749,0,
2018-07-24,6449,144,106,9229,21623,28,14,665,9191,0,739,60,
2018-07-25,6449,229,282,9175,21623,14,18,669,9229,1,665,0,
2018-07-26,6449,131,218,9085,21623,12,9,666,9175,3,669,0,
2018-07-27,6449,218,156,9146,21623,2,18,682,9085,1,666,0,
2018-07-30,6449,202,325,8932,21623,16,70,736,9146,91,682,0,
2018-07-31,6449,143,398,8677,21623,50,10,650,8932,0,736,46,
2018-08-01,6449,96,108,8655,21623,23,4,631,8677,10,650,0,
2018-08-02,6449,234,382,8505,21623,36,26,477,8655,2,631,144,
