date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,3617,407,197,1662,20224,2,11,64,1452,0,55,0,
2016-08-05,3617,642,365,1939,20224,1,13,76,1662,0,64,0,
2016-08-08,3617,231,326,1844,20224,3,11,84,1939,0,76,0,
2016-08-09,3617,238,272,1810,20224,2,18,100,1844,0,84,0,
2016-08-10,3617,202,304,1708,20224,21,8,87,1810,0,100,0,
2016-08-11,3617,226,335,1599,20224,24,26,89,1708,0,87,0,
2016-08-12,3617,88,77,1610,20225,0,26,115,1599,0,89,0,
2016-08-15,3617,98,161,1547,20225,8,6,113,1610,0,115,0,
2016-08-16,3617,218,313,1452,20225,10,12,115,1547,0,113,0,
2016-08-17,3617,55,119,1388,20225,5,5,115,1452,0,115,0,
2016-08-18,3617,49,37,1400,20225,0,0,114,1388,0,115,1,
2016-08-19,3617,58,100,1358,20225,1,2,115,1400,0,114,0,
2016-08-22,3617,85,163,1280,20225,5,4,114,1358,0,115,0,
2016-08-23,3617,42,74,1247,20225,9,8,112,1280,1,114,1,
2016-08-24,3617,54,35,1266,20225,11,0,101,1247,0,112,0,
2016-08-25,3617,125,123,1268,20225,4,23,120,1266,0,101,0,
2016-08-26,3617,185,96,1357,20225,1,8,127,1268,0,120,0,
2016-08-29,3617,42,82,1317,20225,15,3,115,1357,0,127,0,
2016-08-30,3617,78,110,1285,20225,8,1,108,1317,0,115,0,
2016-08-31,3617,119,125,1279,20225,8,5,105,1285,0,108,0,
2016-09-01,3617,30,29,1279,20225,8,5,102,1279,1,105,0,
2016-09-02,3617,82,103,1258,20225,15,5,92,1279,0,102,0,
2016-09-05,3617,36,76,1218,20225,14,9,87,1258,0,92,0,
2016-09-06,3617,47,52,1213,20225,1,2,88,1218,0,87,0,
2016-09-07,3617,29,49,1193,20225,0,1,89,1213,0,88,0,
2016-09-08,3617,68,126,1135,20225,5,4,88,1193,0,89,0,
2016-09-09,3617,165,82,1218,20225,3,15,100,1135,0,88,0,
2016-09-10,3617,145,292,1071,20225,24,5,81,1218,0,100,0,
2016-09-12,3617,86,65,1091,20225,20,21,82,1071,1,81,0,
2016-09-13,3617,36,46,1081,20225,32,8,58,1091,0,82,0,
2016-09-14,3617,23,8,1094,20225,23,5,40,1081,2,58,0,
2016-09-19,3617,17,31,1080,20225,11,11,40,1094,0,40,0,
2016-09-20,3617,23,10,1091,20225,9,1,30,1080,2,40,2,
2016-09-21,3617,15,11,1095,20225,3,0,27,1091,0,30,0,
2016-09-22,3617,16,23,1088,20225,1,1,27,1095,0,27,0,
2016-09-23,3617,16,10,1094,20225,1,0,26,1088,0,27,0,
2016-09-26,3617,14,18,1090,20225,2,2,26,1094,0,26,0,
2016-09-29,3617,35,9,1115,20225,4,4,26,1090,1,26,0,
2016-09-30,3617,29,5,1138,20225,0,1,27,1115,1,26,0,
2016-10-03,3617,34,6,1166,20225,0,0,27,1138,0,27,0,
2016-10-04,3617,13,17,1162,20225,6,0,21,1166,0,27,0,
2016-10-05,3617,86,43,1205,20225,2,3,22,1162,0,21,0,
2016-10-06,3617,18,18,1205,20225,0,0,22,1205,0,22,0,
2016-10-07,3617,16,11,1210,20225,0,2,24,1205,0,22,0,
2016-10-11,3617,12,44,1178,20225,2,10,32,1210,0,24,0,
2016-10-12,3617,140,120,1197,20225,8,45,69,1178,1,32,0,
2016-10-13,3617,250,112,1334,20225,52,0,17,1197,1,69,0,
2016-10-14,3617,84,90,1328,20225,10,19,26,1334,0,17,0,
2016-10-17,3617,67,38,1356,20225,8,14,32,1328,1,26,0,
2016-10-18,3617,34,30,1360,20225,4,11,39,1356,0,32,0,
2016-10-19,3617,84,16,1412,20225,7,13,45,1360,16,39,0,
2016-10-20,3617,36,24,1424,20225,14,1,32,1412,0,45,0,
2016-10-21,3617,50,111,1363,20225,2,21,51,1424,0,32,0,
2016-10-24,3617,65,91,1337,20225,6,8,53,1363,0,51,0,
2016-10-25,3617,24,45,1316,20225,1,5,57,1337,0,53,0,
2016-10-26,3617,17,25,1307,20225,3,0,54,1316,1,57,0,
2016-10-27,3617,12,56,1261,20225,15,0,39,1307,2,54,0,
2016-10-28,3617,43,57,1247,20225,2,2,39,1261,0,39,0,
2016-10-31,3617,26,12,1260,20225,2,12,49,1247,1,39,0,
2016-11-01,3617,9,11,1258,20225,7,3,45,1260,0,49,0,
2016-11-02,3617,60,29,1289,20225,5,15,55,1258,0,45,0,
2016-11-03,3617,191,100,1379,20225,6,62,111,1289,1,55,0,
2016-11-04,3617,16,21,1374,20225,44,30,97,1379,0,111,0,
2016-11-07,3617,11,9,1376,20225,25,6,78,1374,0,97,0,
2016-11-08,3617,11,6,1380,20225,9,0,69,1376,1,78,0,
2016-11-09,3617,119,84,1415,20225,4,21,86,1380,0,69,0,
2016-11-10,3617,37,25,1427,20225,28,10,68,1415,0,86,0,
2016-11-11,3617,64,72,1415,20225,29,12,51,1427,4,68,0,
2016-11-14,3617,81,52,1444,20231,6,1,46,1415,0,51,0,
2016-11-15,3617,37,47,1434,20231,0,3,49,1444,0,46,0,
2016-11-16,3617,36,45,1425,20231,0,1,50,1434,0,49,0,
2016-11-17,3617,33,24,1434,20231,2,1,49,1425,0,50,0,
2016-11-18,3617,57,61,1430,20231,5,3,47,1434,0,49,0,
2016-11-21,3617,25,45,1410,20231,2,2,47,1430,0,47,0,
2016-11-22,3617,10,32,1388,20231,0,2,49,1410,0,47,0,
2016-11-23,3617,27,14,1401,20231,2,2,49,1388,0,49,0,
2016-11-24,3617,40,20,1421,20231,1,5,53,1401,0,49,0,
2016-11-25,3617,5,2,1424,20231,0,0,53,1421,0,53,0,
2016-11-28,3617,8,15,1417,20231,1,0,52,1424,0,53,0,
2016-11-29,3617,7,18,1406,20231,4,0,48,1417,0,52,0,
2016-11-30,3617,6,4,1408,20231,0,0,48,1406,0,48,0,
2016-12-01,3617,5,8,1404,20231,0,0,48,1408,1,48,0,
2016-12-02,3617,15,8,1411,20231,0,0,48,1404,0,48,0,
2016-12-05,3617,23,4,1430,20231,2,0,46,1411,0,48,0,
2016-12-06,3617,17,8,1439,20231,0,0,46,1430,0,46,0,
2016-12-07,3617,6,13,1432,20231,0,0,46,1439,0,46,0,
2016-12-08,3617,30,13,1449,20231,1,1,46,1432,0,46,0,
2016-12-09,3617,28,14,1462,20231,2,0,44,1449,1,46,0,
2016-12-12,3617,37,3,1496,20231,0,0,44,1462,0,44,0,
2016-12-13,3617,249,103,1642,20231,5,7,46,1496,0,44,0,
2016-12-14,3617,38,89,1591,20231,0,1,47,1642,0,46,0,
2016-12-15,3617,81,57,1615,20231,0,0,47,1591,0,47,0,
2016-12-16,3617,13,37,1591,20231,1,0,46,1615,0,47,0,
2016-12-19,3617,32,14,1609,20231,0,1,47,1591,0,46,0,
2016-12-20,3617,21,19,1611,20231,0,0,47,1609,0,47,0,
2016-12-21,3617,26,18,1619,20231,1,1,47,1611,0,47,0,
2016-12-22,3617,38,66,1591,20231,2,5,50,1619,0,47,0,
2016-12-23,3617,7,55,1543,20231,5,1,46,1591,0,50,0,
2016-12-26,3617,16,29,1530,20231,0,0,46,1543,0,46,0,
2016-12-27,3617,0,29,1501,20231,0,0,46,1530,0,46,0,
2016-12-28,3617,4,6,1499,20231,1,0,45,1501,0,46,0,
2016-12-29,3617,4,11,1492,20231,1,1,45,1499,0,45,0,
2016-12-30,3617,14,13,1492,20231,6,0,39,1492,1,45,0,
2017-01-03,3617,13,7,1497,20231,0,0,39,1492,1,39,0,
2017-01-04,3617,16,19,1494,20231,5,0,34,1497,0,39,0,
2017-01-05,3617,24,26,1492,20231,0,0,34,1494,0,34,0,
2017-01-06,3617,8,12,1488,20231,1,0,33,1492,0,34,0,
2017-01-09,3617,22,17,1493,20231,1,2,34,1488,0,33,0,
2017-01-10,3617,37,16,1514,20231,1,3,36,1493,0,34,0,
2017-01-11,3617,35,16,1533,20231,3,2,35,1514,0,36,0,
2017-01-12,3617,33,23,1543,20231,0,0,35,1533,0,35,0,
2017-01-13,3617,179,108,1614,20232,5,8,38,1543,0,35,0,
2017-01-16,3617,23,36,1601,20232,0,1,39,1614,0,38,0,
2017-01-17,3617,127,29,1699,20232,1,1,39,1601,0,39,0,
2017-01-18,3617,24,25,1698,20232,1,0,38,1699,0,39,0,
2017-01-19,3617,26,38,1686,20232,1,0,37,1698,0,38,0,
2017-01-20,3617,21,30,1677,20232,0,1,38,1686,0,37,0,
2017-01-23,3617,21,78,1620,20232,2,0,36,1677,0,38,0,
2017-01-24,3617,7,12,1615,20232,0,0,36,1620,0,36,0,
2017-02-02,3617,30,12,1633,20232,0,0,36,1615,0,36,0,
2017-02-03,3617,27,33,1627,20232,1,1,36,1633,0,36,0,
2017-02-06,3617,10,15,1621,20232,1,0,35,1627,1,36,0,
2017-02-07,3617,37,20,1638,20232,1,1,35,1621,0,35,0,
2017-02-08,3617,54,14,1678,20232,1,1,35,1638,0,35,0,
2017-02-09,3617,19,15,1682,20232,0,0,35,1678,0,35,0,
2017-02-10,3617,23,13,1690,20232,0,0,35,1682,2,35,0,
2017-02-13,3617,156,18,1828,20232,0,0,35,1690,0,35,0,
2017-02-14,3617,188,73,1929,20237,1,0,34,1828,14,35,0,
2017-02-15,3617,68,70,1927,20237,0,0,34,1929,0,34,0,
2017-02-16,3617,17,29,1909,20237,1,0,33,1927,6,34,0,
2017-02-17,3617,35,108,1836,20237,0,2,35,1909,0,33,0,
2017-02-18,3617,15,9,1842,20237,2,0,33,1836,0,35,0,
2017-02-20,3617,61,109,1794,20237,2,0,31,1842,0,33,0,
2017-02-21,3617,25,51,1767,20237,0,0,31,1794,1,31,0,
2017-02-22,3617,14,13,1768,20237,0,0,31,1767,0,31,0,
2017-02-23,3617,30,12,1786,20237,0,0,31,1768,0,31,0,
2017-02-24,3617,12,21,1777,20237,0,1,32,1786,0,31,0,
2017-03-01,3617,34,5,1805,20237,1,0,31,1777,1,32,0,
2017-03-02,3617,5,14,1796,20237,1,0,30,1805,0,31,0,
2017-03-03,3617,66,14,1848,20237,5,1,26,1796,0,30,0,
2017-03-06,3617,20,32,1836,20237,3,0,23,1848,0,26,0,
2017-03-07,3617,44,12,1868,20237,0,0,23,1836,0,23,0,
2017-03-08,3617,27,37,1858,20237,0,0,23,1868,0,23,0,
2017-03-09,3617,23,23,1858,20237,0,2,25,1858,0,23,0,
2017-03-10,3617,14,36,1836,20237,0,0,25,1858,0,25,0,
2017-03-13,3617,12,37,1811,20237,2,0,23,1836,0,25,0,
2017-03-14,3617,16,44,1783,20237,0,1,24,1811,0,23,0,
2017-03-15,3617,14,5,1792,20237,0,0,24,1783,0,24,0,
2017-03-16,3617,7,7,1792,20237,0,0,24,1792,0,24,0,
2017-03-17,3617,5,10,1787,20237,0,0,24,1792,0,24,0,
2017-03-20,3617,17,21,1783,20237,0,0,24,1787,0,24,0,
2017-03-21,3617,41,19,1805,20237,0,0,24,1783,0,24,0,
2017-03-22,3617,11,15,1801,20237,0,1,25,1805,0,24,0,
2017-03-23,3617,31,13,1819,20237,0,0,25,1801,0,25,0,
2017-03-24,3617,10,6,1823,20237,0,0,25,1819,0,25,0,
2017-03-27,3617,11,6,1828,20237,1,0,24,1823,0,25,0,
2017-03-28,3617,13,11,1829,20237,0,1,25,1828,1,24,0,
2017-03-29,3617,33,18,1844,20237,0,0,25,1829,0,25,0,
2017-03-30,3617,9,14,1839,20237,0,0,25,1844,0,25,0,
2017-03-31,3617,24,15,1848,20237,0,0,25,1839,0,25,0,
2017-04-05,3617,197,231,1812,20237,0,0,25,1848,2,25,0,
2017-04-06,3617,46,41,1815,20237,0,0,25,1812,2,25,0,
2017-04-07,3617,14,15,1814,20237,1,0,24,1815,0,25,0,
2017-04-10,3617,11,22,1802,20237,1,0,23,1814,1,24,0,
2017-04-11,3617,67,39,1830,20237,0,0,23,1802,0,23,0,
2017-04-12,3617,49,92,1787,20237,10,0,13,1830,0,23,0,
2017-04-13,3617,13,37,1763,20237,1,0,12,1787,0,13,0,X
2017-04-14,3617,29,58,1734,20237,12,0,0,1763,0,12,0,X
2017-04-17,3617,26,41,1718,20237,0,0,0,1734,1,0,0,X
2017-04-18,3617,15,22,1691,20237,0,0,0,1718,20,0,0,X
2017-04-19,3617,8,36,1663,20237,0,0,0,1691,0,0,0,
2017-04-20,3617,26,15,1674,20237,0,9,9,1663,0,0,0,
2017-04-21,3617,0,6,1668,20237,3,1,7,1674,0,9,0,
2017-04-24,3617,0,10,1658,20237,1,0,6,1668,0,7,0,
2017-04-25,3617,2,16,1644,20237,0,0,6,1658,0,6,0,
2017-04-26,3617,8,4,1648,20237,0,0,6,1644,0,6,0,
2017-04-27,3617,2,3,1647,20237,0,0,6,1648,0,6,0,
2017-04-28,3617,14,9,1652,20237,0,1,7,1647,0,6,0,
2017-05-02,3617,2,10,1644,20237,3,1,5,1652,0,7,0,
2017-05-03,3617,4,12,1636,20237,0,1,6,1644,0,5,0,
2017-05-04,3617,1,0,1637,20237,0,0,6,1636,0,6,0,
2017-05-05,3617,11,11,1637,20237,0,1,7,1637,0,6,0,
2017-05-08,3617,4,5,1636,20237,0,0,7,1637,0,7,0,
2017-05-09,3617,33,12,1657,20237,0,2,9,1636,0,7,0,
2017-05-10,3617,6,34,1629,20237,1,5,13,1657,0,9,0,
2017-05-11,3617,37,40,1626,20237,5,7,15,1629,0,13,0,
2017-05-12,3617,2,3,1625,20237,2,18,31,1626,0,15,0,
2017-05-15,3617,4,16,1613,20237,7,5,29,1625,0,31,0,
2017-05-16,3617,9,41,1581,20237,19,0,10,1613,0,29,0,
2017-05-17,3617,3,16,1562,20237,2,1,9,1581,6,10,0,
2017-05-18,3617,7,9,1560,20237,0,0,9,1562,0,9,0,
2017-05-19,3617,7,62,1504,20237,2,11,18,1560,1,9,0,
2017-05-22,3617,5,2,1507,20237,2,1,17,1504,0,18,0,
2017-05-23,3617,13,13,1500,20237,1,1,17,1507,7,17,0,
2017-05-24,3617,3,4,1499,20237,0,0,17,1500,0,17,0,
2017-05-25,3617,3,14,1488,20237,0,0,17,1499,0,17,0,
2017-05-26,3617,5,12,1480,20237,0,0,17,1488,1,17,0,
2017-05-31,3617,9,45,1444,20237,0,0,17,1480,0,17,0,
2017-06-01,3617,2,10,1436,20237,0,0,17,1444,0,17,0,
2017-06-02,3617,4,5,1435,20237,0,1,18,1436,0,17,0,
2017-06-03,3617,70,36,1468,20237,2,1,17,1435,1,18,0,
2017-06-05,3617,8,8,1467,20237,0,0,17,1468,1,17,0,
2017-06-06,3617,2,10,1459,20237,0,0,17,1467,0,17,0,
2017-06-07,3617,6,16,1448,20237,0,0,17,1459,1,17,0,
2017-06-08,3617,29,52,1425,20237,0,0,17,1448,0,17,0,
2017-06-09,3617,20,21,1406,20237,3,3,17,1425,18,17,0,
2017-06-12,3617,28,13,1421,20237,2,0,15,1406,0,17,0,
2017-06-13,3617,4,0,1425,20237,2,0,13,1421,0,15,0,
2017-06-14,3617,6,22,1409,20237,0,0,13,1425,0,13,0,
2017-06-15,3617,4,0,1413,20237,0,0,13,1409,0,13,0,
2017-06-16,3617,0,11,1402,20237,0,0,13,1413,0,13,0,
2017-06-19,3617,1,2,1401,20237,0,0,13,1402,0,13,0,
2017-06-20,3617,4,8,1397,20237,1,0,12,1401,0,13,0,
2017-06-21,3617,4,6,1395,20237,0,0,12,1397,0,12,0,
2017-06-22,3617,2,3,1394,20237,0,0,12,1395,0,12,0,
2017-06-23,3617,4,0,1398,20237,0,0,12,1394,0,12,0,
2017-06-26,3617,2,32,1368,20237,0,0,12,1398,0,12,0,
2017-06-27,3617,16,6,1378,20237,0,0,12,1368,0,12,0,
2017-06-28,3617,4,4,1378,20237,0,0,12,1378,0,12,0,
2017-06-29,3617,4,5,1377,20237,0,0,12,1378,0,12,0,
2017-06-30,3617,2,7,1372,20237,0,1,13,1377,0,12,0,
2017-07-03,3617,4,4,1372,20237,0,0,13,1372,0,13,0,
2017-07-04,3617,6,1,1377,20237,0,0,13,1372,0,13,0,
2017-07-05,3617,0,2,1374,20237,1,0,12,1377,1,13,0,
2017-07-06,3617,3,1,1376,20237,0,1,13,1374,0,12,0,
2017-07-07,3617,1,7,1370,20237,0,0,13,1376,0,13,0,
2017-07-10,3617,2,1,1371,20237,1,0,12,1370,0,13,0,
2017-07-11,3617,13,1,1383,20237,0,0,12,1371,0,12,0,X
2017-07-12,3617,15,1,1397,20237,12,0,0,1383,0,12,0,X
2017-07-13,3617,2,13,1386,20237,0,0,0,1397,0,0,0,X
2017-07-14,3617,5,63,1328,20237,0,0,0,1386,0,0,0,X
2017-07-17,3617,33,83,1278,20237,0,0,0,1328,0,0,0,
2017-07-18,3617,64,21,1321,20237,0,1,1,1278,0,0,0,
2017-07-19,3617,42,4,1359,20237,0,0,1,1321,0,1,0,
2017-07-20,3617,0,4,1355,20237,0,0,1,1359,0,1,0,
2017-07-21,3617,22,15,1362,20237,1,0,0,1355,0,1,0,
2017-07-24,3617,9,6,1365,20237,0,0,0,1362,0,0,0,
2017-07-25,3617,8,20,1353,20237,0,0,0,1365,0,0,0,
2017-07-26,3617,8,15,1346,20237,0,0,0,1353,0,0,0,
2017-07-27,3617,1,8,1339,20237,0,0,0,1346,0,0,0,
2017-07-28,3617,1,7,1328,20237,0,0,0,1339,5,0,0,
2017-07-31,3617,3,3,1328,20237,0,0,0,1328,0,0,0,
2017-08-01,3617,5,14,1319,20237,0,0,0,1328,0,0,0,
2017-08-02,3617,5,21,1303,20237,0,0,0,1319,0,0,0,
2017-08-03,3617,0,1,1302,20237,0,0,0,1303,0,0,0,
2017-08-04,3617,14,6,1310,20237,0,0,0,1302,0,0,0,
2017-08-07,3617,8,1,1317,20237,0,0,0,1310,0,0,0,
2017-08-08,3617,12,6,1323,20237,0,0,0,1317,0,0,0,
2017-08-09,3617,7,18,1312,20237,0,0,0,1323,0,0,0,
2017-08-10,3617,1,23,1289,20237,0,0,0,1312,1,0,0,
2017-08-11,3617,1,1,1289,20237,0,1,1,1289,0,0,0,
2017-08-14,3617,0,29,1258,20237,0,1,2,1289,2,1,0,
2017-08-15,3617,83,43,1298,20237,0,0,2,1258,0,2,0,
2017-08-16,3617,174,190,1282,20237,1,6,7,1298,0,2,0,
2017-08-17,3617,65,44,1303,20237,1,4,10,1282,0,7,0,
2017-08-18,3617,27,30,1300,20237,3,2,9,1303,0,10,0,
2017-08-21,3617,59,13,1346,20237,0,0,9,1300,0,9,0,
2017-08-22,3617,63,23,1386,20237,0,0,9,1346,0,9,0,
2017-08-23,3617,26,20,1392,20237,0,0,9,1386,0,9,0,
2017-08-24,3617,34,29,1396,20237,0,0,9,1392,1,9,0,
2017-08-25,3617,30,33,1393,20237,0,0,9,1396,0,9,0,
2017-08-28,3617,38,48,1383,20237,0,1,10,1393,0,9,0,
2017-08-29,3617,60,70,1373,20237,0,0,10,1383,0,10,0,
2017-08-30,3617,103,124,1352,20237,0,1,11,1373,0,10,0,
2017-08-31,3617,46,104,1294,20237,0,0,11,1352,0,11,0,
2017-09-01,3617,22,44,1272,20237,0,0,11,1294,0,11,0,
2017-09-04,3617,11,53,1230,20237,1,0,10,1272,0,11,0,
2017-09-05,3617,36,21,1245,20237,0,1,11,1230,0,10,0,
2017-09-06,3617,8,28,1225,20237,0,0,11,1245,0,11,0,
2017-09-07,3617,5,83,1147,20237,1,0,10,1225,0,11,0,
2017-09-08,3617,4,4,1147,20237,1,0,9,1147,0,10,0,
2017-09-11,3617,19,30,1135,20237,0,0,9,1147,1,9,0,
2017-09-12,3617,3,4,1134,20237,0,0,9,1135,0,9,0,
2017-09-13,3617,54,34,1154,20237,0,0,9,1134,0,9,0,
2017-09-14,3617,35,46,1143,20237,0,0,9,1154,0,9,0,
2017-09-15,3617,31,7,1167,20237,0,0,9,1143,0,9,0,
2017-09-18,3617,8,16,1159,20237,0,0,9,1167,0,9,0,
2017-09-19,3617,10,6,1163,20237,0,0,9,1159,0,9,0,
2017-09-20,3617,3,1,1165,20237,0,0,9,1163,0,9,0,
2017-09-21,3617,6,25,1146,20237,0,1,10,1165,0,9,0,
2017-09-22,3617,23,12,1157,20237,1,0,9,1146,0,10,0,
2017-09-25,3617,20,37,1140,20237,0,0,9,1157,0,9,0,
2017-09-26,3617,11,33,1118,20237,0,0,9,1140,0,9,0,
2017-09-27,3617,0,2,1116,20237,3,0,6,1118,0,9,0,
2017-09-28,3617,4,7,1113,20237,0,3,9,1116,0,6,0,
2017-09-29,3617,4,3,1110,20237,1,3,11,1113,4,9,0,
2017-09-30,3617,4,19,1095,20237,6,0,5,1110,0,11,0,
2017-10-02,3617,7,9,1093,20237,0,0,5,1095,0,5,0,
2017-10-03,3617,6,6,1093,20237,0,0,5,1093,0,5,0,
2017-10-05,3617,2,6,1088,20237,0,0,5,1093,1,5,0,
2017-10-06,3617,21,6,1103,20237,0,0,5,1088,0,5,0,
2017-10-11,3617,113,21,1195,20237,0,0,5,1103,0,5,0,
2017-10-12,3617,243,106,1332,20237,0,1,6,1195,0,5,0,
2017-10-13,3617,121,129,1324,20237,0,0,6,1332,0,6,0,
2017-10-16,3617,34,21,1337,20237,0,0,6,1324,0,6,0,
2017-10-17,3617,31,27,1341,20237,1,0,5,1337,0,6,0,
2017-10-18,3617,40,42,1339,20237,0,0,5,1341,0,5,0,
2017-10-19,3617,33,13,1359,20237,0,0,5,1339,0,5,0,
2017-10-20,3617,16,12,1363,20237,0,2,7,1359,0,5,0,
2017-10-23,3617,15,22,1356,20237,0,0,7,1363,0,7,0,
2017-10-24,3617,50,31,1375,20237,0,0,7,1356,0,7,0,
2017-10-25,3617,343,160,1558,20237,0,4,11,1375,0,7,0,
2017-10-26,3617,48,51,1555,20237,0,0,11,1558,0,11,0,
2017-10-27,3617,130,84,1601,20237,2,0,9,1555,0,11,0,
2017-10-30,3617,208,71,1738,20237,0,2,11,1601,0,9,0,
2017-10-31,3617,411,279,1870,20237,0,19,30,1738,0,11,0,
2017-11-01,3617,374,171,2073,20237,0,0,30,1870,0,30,0,
2017-11-02,3617,224,146,2151,20237,1,0,29,2073,0,30,0,
2017-11-03,3617,111,36,2226,20237,12,0,17,2151,0,29,0,
2017-11-06,3617,81,43,2264,20237,1,0,16,2226,0,17,0,
2017-11-07,3617,161,101,2324,20237,0,2,18,2264,0,16,0,
2017-11-08,3617,93,139,2278,20237,1,0,17,2324,0,18,0,
2017-11-09,3617,54,42,2290,20237,2,0,15,2278,0,17,0,
2017-11-10,3617,65,96,2259,20237,0,0,15,2290,0,15,0,
2017-11-13,3617,41,42,2258,20237,0,0,15,2259,0,15,0,
2017-11-14,3617,121,575,1804,20237,10,65,70,2258,0,15,0,
2017-11-15,3617,45,130,1681,20237,32,32,70,1804,38,70,0,
2017-11-16,3617,2,21,1662,20237,24,1,47,1681,0,70,0,
2017-11-17,3617,4,18,1648,20237,4,0,43,1662,0,47,0,
2017-11-20,3617,19,23,1644,20237,0,0,43,1648,0,43,0,
2017-11-21,3617,18,23,1639,20237,2,0,41,1644,0,43,0,
2017-11-22,3617,2,10,1628,20237,1,0,40,1639,3,41,0,
2017-11-23,3617,23,34,1617,20237,1,0,39,1628,0,40,0,
2017-11-24,3617,14,18,1613,20237,0,0,39,1617,0,39,0,
2017-11-27,3617,15,26,1602,20237,0,0,39,1613,0,39,0,
2017-11-28,3617,7,8,1601,20237,2,0,37,1602,0,39,0,
2017-11-29,3617,2,7,1596,20237,1,0,36,1601,0,37,0,
2017-11-30,3617,13,10,1599,20237,0,0,36,1596,0,36,0,
2017-12-01,3617,14,5,1608,20237,1,0,35,1599,0,36,0,
2017-12-04,3617,2,8,1602,20237,0,0,35,1608,0,35,0,
2017-12-05,3617,29,7,1624,20237,14,0,21,1602,0,35,0,
2017-12-06,3617,12,29,1606,20237,13,0,8,1624,1,21,0,
2017-12-07,3617,37,13,1630,20237,0,0,8,1606,0,8,0,
2017-12-08,3617,23,54,1599,20237,2,0,6,1630,0,8,0,
2017-12-11,3617,53,21,1630,20237,0,1,7,1599,1,6,0,
2017-12-12,3617,10,25,1615,20237,1,0,6,1630,0,7,0,
2017-12-13,3617,13,16,1611,20237,0,1,7,1615,1,6,0,
2017-12-14,3617,9,7,1613,20237,1,0,6,1611,0,7,0,
2017-12-15,3617,24,3,1634,20237,0,0,6,1613,0,6,0,
2017-12-18,3617,8,2,1640,20237,1,0,5,1634,0,6,0,
2017-12-19,3617,2,2,1640,20237,0,0,5,1640,0,5,0,
2017-12-20,3617,8,1,1647,20237,0,0,5,1640,0,5,0,
2017-12-21,3617,19,8,1658,20237,0,0,5,1647,0,5,0,
2017-12-22,3617,16,104,1570,20237,0,0,5,1658,0,5,0,
2017-12-25,3617,0,5,1565,20237,0,0,5,1570,0,5,0,
2017-12-26,3617,5,5,1565,20237,0,0,5,1565,0,5,0,
2017-12-27,3617,3,6,1562,20237,0,1,6,1565,0,5,0,
2017-12-28,3617,0,9,1553,20237,0,0,6,1562,0,6,0,
2017-12-29,3617,4,2,1555,20237,0,0,6,1553,0,6,0,
2018-01-02,3617,6,4,1557,20237,0,0,5,1555,0,6,1,
2018-01-03,3617,1,7,1551,20237,0,0,5,1557,0,5,0,
2018-01-04,3617,6,6,1551,20237,0,0,5,1551,0,5,0,
2018-01-05,3617,7,4,1554,20237,0,0,5,1551,0,5,0,
2018-01-08,3617,5,3,1556,20237,0,0,5,1554,0,5,0,
2018-01-09,3617,27,8,1575,20237,0,0,5,1556,0,5,0,
2018-01-10,3617,7,10,1570,20237,0,0,5,1575,2,5,0,
2018-01-11,3617,1,0,1571,20237,0,0,5,1570,0,5,0,
2018-01-12,3617,28,5,1593,20237,0,0,5,1571,1,5,0,
2018-01-15,3617,1,2,1592,20237,0,0,5,1593,0,5,0,
2018-01-16,3617,1,4,1589,20237,0,0,5,1592,0,5,0,
2018-01-17,3617,0,0,1589,20237,0,0,5,1589,0,5,0,
2018-01-18,3617,33,11,1611,20237,0,0,5,1589,0,5,0,
2018-01-19,3617,3,1,1611,20237,0,0,5,1611,2,5,0,
2018-01-22,3617,8,7,1612,20237,0,0,5,1611,0,5,0,
2018-01-23,3617,3,9,1606,20237,0,0,5,1612,0,5,0,
2018-01-24,3617,5,2,1609,20237,0,0,5,1606,0,5,0,
2018-01-25,3617,3,3,1609,20237,0,0,5,1609,0,5,0,
2018-01-26,3617,4,7,1606,20237,0,0,5,1609,0,5,0,
2018-01-29,3617,2,8,1598,20237,0,0,5,1606,2,5,0,
2018-01-30,3617,5,14,1589,20237,0,0,5,1598,0,5,0,
2018-01-31,3617,6,12,1582,20237,0,0,5,1589,1,5,0,
2018-02-01,3617,40,37,1585,20237,0,0,5,1582,0,5,0,
2018-02-02,3617,2,6,1574,20237,0,0,5,1585,7,5,0,
2018-02-05,3617,0,4,1570,20237,0,0,5,1574,0,5,0,
2018-02-06,3617,7,89,1488,20237,1,0,4,1570,0,5,0,
2018-02-07,3617,2,31,1458,20237,0,0,4,1488,1,4,0,
2018-02-08,3617,28,24,1462,20237,0,0,4,1458,0,4,0,
2018-02-09,3617,6,45,1423,20237,4,0,0,1462,0,4,0,
2018-02-12,3617,1,37,1374,20237,0,0,0,1423,13,0,0,
2018-02-21,3617,2,7,1369,20237,0,0,0,1374,0,0,0,
2018-02-22,3617,0,0,1369,20237,0,0,0,1369,0,0,0,
2018-02-23,3617,4,2,1371,20237,0,0,0,1369,0,0,0,
2018-02-26,3617,0,2,1369,20237,0,0,0,1371,0,0,0,
2018-02-27,3617,1,0,1370,20237,0,0,0,1369,0,0,0,
2018-03-01,3617,1,3,1367,20237,0,0,0,1370,1,0,0,
2018-03-02,3617,1,2,1366,20237,0,0,0,1367,0,0,0,
