date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-11,1735,2,3,1852,24847,0,0,0,1853,0,0,0,
2016-08-12,1735,44,18,1878,24847,0,0,0,1852,0,0,0,
2016-08-15,1735,8,20,1866,24847,0,0,0,1878,0,0,0,
2016-08-16,1735,0,1,1865,24847,0,0,0,1866,0,0,0,
2016-08-17,1735,0,1,1864,24847,0,0,0,1865,0,0,0,
2016-08-18,1735,1,7,1858,24847,0,0,0,1864,0,0,0,
2016-08-19,1735,0,1,1857,24847,0,0,0,1858,0,0,0,
2016-08-22,1735,10,16,1851,24847,0,0,0,1857,0,0,0,
2016-08-23,1735,3,0,1854,24847,0,0,0,1851,0,0,0,
2016-08-24,1735,37,23,1868,24847,0,0,0,1854,0,0,0,
2016-08-25,1735,22,296,1594,24847,0,0,0,1868,0,0,0,
2016-08-26,1735,8,0,1602,24847,0,0,0,1594,0,0,0,
2016-08-29,1735,3,16,1589,24847,0,0,0,1602,0,0,0,
2016-08-30,1735,19,1,1607,24847,0,0,0,1589,0,0,0,
2016-08-31,1735,36,103,1540,24847,0,0,0,1607,0,0,0,
2016-09-01,1735,25,31,1534,24847,0,0,0,1540,0,0,0,
2016-09-02,1735,19,0,1553,24847,0,0,0,1534,0,0,0,
2016-09-05,1735,2,2,1553,24847,0,0,0,1553,0,0,0,
2016-09-06,1735,17,7,1563,24847,0,0,0,1553,0,0,0,
2016-09-07,1735,12,20,1555,24847,0,0,0,1563,0,0,0,
2016-09-08,1735,20,13,1562,24847,0,0,0,1555,0,0,0,
2016-09-09,1735,2,12,1552,24847,0,0,0,1562,0,0,0,
2016-09-10,1735,2,10,1544,24847,0,0,0,1552,0,0,0,
2016-09-12,1735,2,0,1546,24847,0,0,0,1544,0,0,0,
2016-09-13,1735,3,24,1525,24847,0,0,0,1546,0,0,0,
2016-09-14,1735,0,0,1525,24847,0,0,0,1525,0,0,0,
2016-09-19,1735,0,0,1525,24847,0,0,0,1525,0,0,0,
2016-09-20,1735,0,10,1515,24847,0,0,0,1525,0,0,0,
2016-09-21,1735,2,36,1481,24847,0,0,0,1515,0,0,0,
2016-09-22,1735,41,17,1505,24847,0,0,0,1481,0,0,0,
2016-09-23,1735,0,5,1500,24847,0,0,0,1505,0,0,0,
2016-09-26,1735,0,0,1500,24847,0,0,0,1500,0,0,0,
2016-09-29,1735,10,11,1499,24847,0,0,0,1500,0,0,0,
2016-09-30,1735,0,0,1499,24847,0,0,0,1499,0,0,0,
2016-10-03,1735,0,21,1478,24847,0,0,0,1499,0,0,0,
2016-10-04,1735,0,0,1478,24847,0,0,0,1478,0,0,0,
2016-10-05,1735,0,0,1478,24847,0,0,0,1478,0,0,0,
2016-10-06,1735,0,2,1476,24847,0,0,0,1478,0,0,0,
2016-10-07,1735,4,0,1480,24847,0,0,0,1476,0,0,0,
2016-10-11,1735,2,16,1466,24847,0,0,0,1480,0,0,0,
2016-10-12,1735,4,45,1425,24847,0,0,0,1466,0,0,0,
2016-10-13,1735,1,14,1412,24847,0,0,0,1425,0,0,0,
2016-10-14,1735,0,1,1411,24847,0,0,0,1412,0,0,0,
2016-10-17,1735,0,20,1391,24847,0,0,0,1411,0,0,0,
2016-10-18,1735,0,0,1391,24847,0,0,0,1391,0,0,0,
2016-10-19,1735,0,16,1375,24847,0,0,0,1391,0,0,0,
2016-10-20,1735,35,3,1407,24847,0,0,0,1375,0,0,0,
2016-10-21,1735,34,16,1425,24847,0,0,0,1407,0,0,0,
2016-10-24,1735,0,5,1420,24847,0,0,0,1425,0,0,0,
2016-10-25,1735,0,0,1420,24847,0,0,0,1420,0,0,0,
2016-10-26,1735,0,2,1418,24847,0,0,0,1420,0,0,0,
2016-10-27,1735,0,1,1417,24847,0,0,0,1418,0,0,0,
2016-10-28,1735,0,2,1415,24847,0,0,0,1417,0,0,0,
2016-10-31,1735,0,0,1415,24847,0,0,0,1415,0,0,0,
2016-11-01,1735,3,1,1416,24847,0,0,0,1415,1,0,0,
2016-11-02,1735,0,4,1412,24847,0,0,0,1416,0,0,0,
2016-11-03,1735,2,0,1414,24847,0,0,0,1412,0,0,0,
2016-11-04,1735,50,63,1401,24847,0,0,0,1414,0,0,0,
2016-11-07,1735,1,0,1402,24847,0,0,0,1401,0,0,0,
2016-11-08,1735,1,0,1403,24847,0,0,0,1402,0,0,0,
2016-11-09,1735,2,36,1369,24847,0,0,0,1403,0,0,0,
2016-11-10,1735,2,0,1371,24847,0,0,0,1369,0,0,0,
2016-11-11,1735,0,0,1371,24847,0,0,0,1371,0,0,0,
2016-11-14,1735,0,0,1371,24847,0,0,0,1371,0,0,0,
2016-11-15,1735,0,0,1371,24847,0,0,0,1371,0,0,0,
2016-11-16,1735,5,0,1376,24847,0,0,0,1371,0,0,0,
2016-11-17,1735,0,0,1376,24847,0,0,0,1376,0,0,0,
2016-11-18,1735,0,1,1375,24847,0,0,0,1376,0,0,0,
2016-11-21,1735,8,9,1374,24847,0,0,0,1375,0,0,0,
2016-11-22,1735,70,122,1322,24847,0,0,0,1374,0,0,0,
2016-11-23,1735,79,88,1313,24847,0,0,0,1322,0,0,0,
2016-11-24,1735,1,0,1314,24847,0,0,0,1313,0,0,0,
2016-11-25,1735,11,75,1250,24847,0,0,0,1314,0,0,0,
2016-11-28,1735,2,6,1246,24847,0,0,0,1250,0,0,0,
2016-11-29,1735,5,1,1250,24847,0,0,0,1246,0,0,0,
2016-11-30,1735,0,5,1245,24847,0,0,0,1250,0,0,0,
2016-12-01,1735,4,64,1185,24847,0,0,0,1245,0,0,0,
2016-12-02,1735,3,2,1186,24847,0,0,0,1185,0,0,0,
2016-12-05,1735,4,5,1185,24847,0,0,0,1186,0,0,0,
2016-12-06,1735,4,36,1153,24847,0,0,0,1185,0,0,0,
2016-12-07,1735,0,7,1146,24847,0,0,0,1153,0,0,0,
2016-12-08,1735,32,1,1177,24847,0,0,0,1146,0,0,0,
2016-12-09,1735,37,14,1200,24847,0,0,0,1177,0,0,0,
2016-12-12,1735,343,93,1450,24847,0,5,5,1200,0,0,0,
2016-12-13,1735,247,170,1527,24847,0,0,5,1450,0,5,0,
2016-12-14,1735,2,54,1475,24847,0,0,0,1527,0,5,5,
2016-12-15,1735,3,46,1432,24847,0,0,0,1475,0,0,0,
2016-12-16,1735,14,12,1434,24847,0,0,0,1432,0,0,0,
2016-12-19,1735,0,5,1429,24847,0,0,0,1434,0,0,0,
2016-12-20,1735,28,14,1443,24847,0,0,0,1429,0,0,0,
2016-12-21,1735,35,14,1464,24847,0,0,0,1443,0,0,0,
2016-12-22,1735,7,77,1394,24847,0,0,0,1464,0,0,0,
2016-12-23,1735,0,5,1389,24847,0,0,0,1394,0,0,0,
2016-12-26,1735,0,6,1383,24847,0,0,0,1389,0,0,0,
2016-12-27,1735,1,35,1349,24847,0,0,0,1383,0,0,0,
2016-12-28,1735,0,9,1340,24847,0,0,0,1349,0,0,0,
2016-12-29,1735,1,20,1321,24847,0,0,0,1340,0,0,0,
2016-12-30,1735,0,40,1281,24847,0,0,0,1321,0,0,0,
2017-01-03,1735,7,31,1257,24847,0,0,0,1281,0,0,0,
2017-01-04,1735,3,20,1240,24847,0,0,0,1257,0,0,0,
2017-01-05,1735,17,19,1238,24847,0,0,0,1240,0,0,0,
2017-01-06,1735,20,36,1222,24847,0,0,0,1238,0,0,0,
2017-01-09,1735,3,35,1190,24847,0,0,0,1222,0,0,0,
2017-01-10,1735,0,26,1164,24847,0,0,0,1190,0,0,0,
2017-01-11,1735,7,92,1079,24847,0,0,0,1164,0,0,0,
2017-01-12,1735,1,11,1069,24847,0,0,0,1079,0,0,0,
2017-01-13,1735,0,8,1061,24847,0,0,0,1069,0,0,0,
2017-01-16,1735,0,34,1027,24847,0,0,0,1061,0,0,0,
2017-01-17,1735,0,3,1024,24847,0,0,0,1027,0,0,0,
2017-01-18,1735,0,0,1024,24847,0,0,0,1024,0,0,0,
2017-01-19,1735,0,0,1024,24847,0,0,0,1024,0,0,0,
2017-01-20,1735,6,0,1030,24847,0,0,0,1024,0,0,0,
2017-01-23,1735,0,32,998,24847,0,0,0,1030,0,0,0,
2017-01-24,1735,0,26,972,24847,0,0,0,998,0,0,0,
2017-02-02,1735,4,115,861,24847,0,0,0,972,0,0,0,
2017-02-03,1735,46,4,903,24847,0,0,0,861,0,0,0,
2017-02-06,1735,3,1,905,24847,0,0,0,903,0,0,0,
2017-02-07,1735,16,10,911,24847,0,0,0,905,0,0,0,
2017-02-08,1735,12,28,895,24847,0,0,0,911,0,0,0,
2017-02-09,1735,15,0,910,24847,0,0,0,895,0,0,0,
2017-02-10,1735,6,11,905,24847,0,0,0,910,0,0,0,
2017-02-13,1735,0,5,900,24847,0,0,0,905,0,0,0,
2017-02-14,1735,4,15,889,24847,0,0,0,900,0,0,0,
2017-02-15,1735,0,4,885,24847,0,0,0,889,0,0,0,
2017-02-16,1735,3,7,881,24847,0,0,0,885,0,0,0,
2017-02-17,1735,0,6,875,24847,0,0,0,881,0,0,0,
2017-02-18,1735,0,3,872,24847,0,0,0,875,0,0,0,
2017-02-20,1735,3,0,875,24847,0,0,0,872,0,0,0,
2017-02-21,1735,0,2,872,24847,0,0,0,875,1,0,0,
2017-02-22,1735,1,37,836,24847,0,0,0,872,0,0,0,
2017-02-23,1735,2,6,832,24847,0,0,0,836,0,0,0,
2017-02-24,1735,0,1,831,24847,0,0,0,832,0,0,0,
2017-03-01,1735,2,4,829,24847,0,0,0,831,0,0,0,
2017-03-02,1735,10,0,839,24847,0,0,0,829,0,0,0,
2017-03-03,1735,14,12,841,24847,0,0,0,839,0,0,0,
2017-03-06,1735,2,2,841,24847,0,0,0,841,0,0,0,
2017-03-07,1735,6,4,843,24847,0,0,0,841,0,0,0,
2017-03-08,1735,30,5,868,24847,0,0,0,843,0,0,0,
2017-03-09,1735,2,5,865,24847,0,0,0,868,0,0,0,
2017-03-10,1735,10,3,872,24847,0,0,0,865,0,0,0,
2017-03-13,1735,562,84,1350,24847,0,0,0,872,0,0,0,
2017-03-14,1735,256,370,1236,24847,0,11,11,1350,0,0,0,
2017-03-15,1735,56,48,1244,24847,0,0,11,1236,0,11,0,
2017-03-16,1735,63,56,1251,24847,0,0,11,1244,0,11,0,
2017-03-17,1735,269,185,1335,24847,0,0,11,1251,0,11,0,
2017-03-20,1735,58,122,1271,24847,0,0,11,1335,0,11,0,
2017-03-21,1735,59,100,1230,24847,11,0,0,1271,0,11,0,
2017-03-22,1735,21,103,1148,24847,0,0,0,1230,0,0,0,
2017-03-23,1735,39,42,1145,24847,0,0,0,1148,0,0,0,
2017-03-24,1735,10,30,1125,24847,0,0,0,1145,0,0,0,
2017-03-27,1735,31,50,1106,24847,0,0,0,1125,0,0,0,
2017-03-28,1735,18,26,1098,24847,0,0,0,1106,0,0,0,
2017-03-29,1735,8,18,1088,24847,0,0,0,1098,0,0,0,
2017-03-30,1735,6,9,1085,24847,0,0,0,1088,0,0,0,
2017-03-31,1735,3,28,1060,24847,0,0,0,1085,0,0,0,
2017-04-05,1735,9,10,1059,24847,0,0,0,1060,0,0,0,
2017-04-06,1735,4,31,1032,24847,0,0,0,1059,0,0,0,
2017-04-07,1735,3,39,996,24847,0,0,0,1032,0,0,0,
2017-04-10,1735,0,11,985,24847,0,0,0,996,0,0,0,
2017-04-11,1735,112,26,1071,24847,0,0,0,985,0,0,0,
2017-04-12,1735,22,76,1017,24847,0,0,0,1071,0,0,0,
2017-04-13,1735,21,7,1021,24847,0,0,0,1017,10,0,0,X
2017-04-14,1735,0,47,974,24847,0,0,0,1021,0,0,0,X
2017-04-17,1735,5,8,971,24847,0,0,0,974,0,0,0,X
2017-04-18,1735,5,0,976,24847,0,0,0,971,0,0,0,X
2017-04-19,1735,0,8,968,24847,0,0,0,976,0,0,0,
2017-04-20,1735,1,28,941,24847,0,0,0,968,0,0,0,
2017-04-21,1735,18,1,958,24847,0,0,0,941,0,0,0,
2017-04-24,1735,4,6,956,24847,0,0,0,958,0,0,0,
2017-04-25,1735,0,3,953,24847,0,0,0,956,0,0,0,
2017-04-26,1735,4,1,956,24847,0,0,0,953,0,0,0,
2017-04-27,1735,14,3,967,24847,0,0,0,956,0,0,0,
2017-04-28,1735,6,0,973,24847,0,0,0,967,0,0,0,
2017-05-02,1735,12,1,984,24847,0,0,0,973,0,0,0,
2017-05-03,1735,0,7,977,24847,0,0,0,984,0,0,0,
2017-05-04,1735,0,25,952,24847,0,0,0,977,0,0,0,
2017-05-05,1735,0,9,943,24847,0,0,0,952,0,0,0,
2017-05-08,1735,0,2,941,24847,0,0,0,943,0,0,0,
2017-05-09,1735,4,20,925,24847,0,0,0,941,0,0,0,
2017-05-10,1735,0,1,924,24847,0,0,0,925,0,0,0,
2017-05-11,1735,0,9,915,24847,0,0,0,924,0,0,0,
2017-05-12,1735,21,10,926,24847,0,0,0,915,0,0,0,
2017-05-15,1735,1,33,894,24847,0,0,0,926,0,0,0,
2017-05-16,1735,0,0,894,24847,0,0,0,894,0,0,0,
2017-05-17,1735,0,24,870,24847,0,0,0,894,0,0,0,
2017-05-18,1735,0,0,870,24847,0,0,0,870,0,0,0,
2017-05-19,1735,0,2,868,24847,0,0,0,870,0,0,0,
2017-05-22,1735,0,3,865,24847,0,0,0,868,0,0,0,
2017-05-23,1735,4,5,864,24847,0,0,0,865,0,0,0,
2017-05-24,1735,5,12,857,24847,0,0,0,864,0,0,0,
2017-05-25,1735,1,1,857,24847,0,0,0,857,0,0,0,
2017-05-26,1735,0,2,855,24847,0,0,0,857,0,0,0,
2017-05-31,1735,2,0,857,24847,0,0,0,855,0,0,0,
2017-06-01,1735,0,3,854,24847,0,0,0,857,0,0,0,
2017-06-02,1735,0,0,854,24847,0,0,0,854,0,0,0,
2017-06-03,1735,1,0,775,24847,0,0,0,854,80,0,0,
2017-06-05,1735,1,0,776,24847,0,0,0,775,0,0,0,
2017-06-06,1735,1,1,776,24847,0,0,0,776,0,0,0,
2017-06-07,1735,0,3,773,24847,0,0,0,776,0,0,0,
2017-06-08,1735,0,0,773,24847,0,0,0,773,0,0,0,
2017-06-09,1735,0,8,765,24847,0,0,0,773,0,0,0,
2017-06-12,1735,4,0,769,24847,0,0,0,765,0,0,0,
2017-06-13,1735,5,5,769,24847,0,0,0,769,0,0,0,
2017-06-14,1735,0,21,748,24847,0,0,0,769,0,0,0,
2017-06-15,1735,0,1,747,24847,0,0,0,748,0,0,0,
2017-06-16,1735,0,0,747,24847,0,0,0,747,0,0,0,
2017-06-19,1735,0,0,747,24847,0,0,0,747,0,0,0,
2017-06-20,1735,11,21,737,24847,0,0,0,747,0,0,0,
2017-06-21,1735,0,7,730,24847,0,0,0,737,0,0,0,
2017-06-22,1735,0,16,714,24847,0,0,0,730,0,0,0,
2017-06-23,1735,36,36,714,24847,0,0,0,714,0,0,0,
2017-06-26,1735,0,0,714,24847,0,0,0,714,0,0,0,
2017-06-27,1735,6,0,720,24847,0,0,0,714,0,0,0,
2017-06-28,1735,0,0,720,24847,0,0,0,720,0,0,0,
2017-06-29,1735,1,1,720,24847,0,0,0,720,0,0,0,
2017-06-30,1735,0,0,720,24847,0,0,0,720,0,0,0,
2017-07-03,1735,1,0,721,24847,0,0,0,720,0,0,0,X
2017-07-04,1735,7,0,728,24847,0,0,0,721,0,0,0,X
2017-07-05,1735,3,7,724,24847,0,0,0,728,0,0,0,X
2017-07-06,1735,14,0,738,24847,0,0,0,724,0,0,0,X
2017-07-07,1735,1,0,739,24847,0,0,0,738,0,0,0,
2017-07-10,1735,41,6,774,24847,0,0,0,739,0,0,0,
2017-07-11,1735,0,0,774,24847,0,0,0,774,0,0,0,
2017-07-12,1735,8,6,776,24847,0,0,0,774,0,0,0,
2017-07-13,1735,0,0,776,24847,0,0,0,776,0,0,0,
2017-07-14,1735,0,0,776,24847,0,0,0,776,0,0,0,
2017-07-17,1735,0,1,775,24847,0,0,0,776,0,0,0,
2017-07-18,1735,0,0,775,24847,0,0,0,775,0,0,0,
2017-07-19,1735,0,0,775,24847,0,0,0,775,0,0,0,
2017-07-20,1735,0,0,775,24847,0,0,0,775,0,0,0,
2017-07-21,1735,0,1,774,24847,0,0,0,775,0,0,0,
2017-07-24,1735,7,5,776,24847,0,0,0,774,0,0,0,
2017-07-25,1735,0,0,776,24847,0,0,0,776,0,0,0,
2017-07-26,1735,0,0,776,24847,0,0,0,776,0,0,0,
2017-07-27,1735,0,10,766,24847,0,0,0,776,0,0,0,
2017-07-28,1735,0,0,766,24847,0,0,0,766,0,0,0,
2017-07-31,1735,2,0,768,24847,0,0,0,766,0,0,0,
2017-08-01,1735,0,1,767,24847,0,0,0,768,0,0,0,
2017-08-02,1735,4,47,724,24847,0,0,0,767,0,0,0,
2017-08-03,1735,20,65,679,24847,0,0,0,724,0,0,0,
2017-08-04,1735,0,6,673,24847,0,0,0,679,0,0,0,
2017-08-07,1735,0,12,626,24847,0,0,0,673,35,0,0,
2017-08-08,1735,0,3,623,24847,0,0,0,626,0,0,0,
2017-08-09,1735,0,0,623,24847,0,0,0,623,0,0,0,
2017-08-10,1735,0,7,616,24847,0,0,0,623,0,0,0,
2017-08-11,1735,0,0,616,24847,0,0,0,616,0,0,0,
2017-08-14,1735,1,55,562,24847,0,0,0,616,0,0,0,
2017-08-15,1735,0,0,562,24847,0,0,0,562,0,0,0,
2017-08-16,1735,0,11,551,24847,0,0,0,562,0,0,0,
2017-08-17,1735,0,0,551,24847,0,0,0,551,0,0,0,
2017-08-18,1735,10,0,561,24847,0,0,0,551,0,0,0,
2017-08-21,1735,0,1,560,24847,0,0,0,561,0,0,0,
2017-08-22,1735,23,22,561,24847,0,0,0,560,0,0,0,
2017-08-23,1735,0,8,553,24847,0,0,0,561,0,0,0,
2017-08-24,1735,2,0,555,24847,0,0,0,553,0,0,0,
2017-08-25,1735,12,0,567,24847,0,0,0,555,0,0,0,
2017-08-28,1735,8,8,567,24847,0,0,0,567,0,0,0,
2017-08-29,1735,39,18,588,24847,0,0,0,567,0,0,0,
2017-08-30,1735,10,26,572,24847,0,0,0,588,0,0,0,
2017-08-31,1735,9,31,550,24847,0,0,0,572,0,0,0,
2017-09-01,1735,42,3,589,24847,0,0,0,550,0,0,0,
2017-09-04,1735,10,6,593,24847,0,0,0,589,0,0,0,
2017-09-05,1735,8,13,588,24847,0,0,0,593,0,0,0,
2017-09-06,1735,18,10,596,24847,0,0,0,588,0,0,0,
2017-09-07,1735,0,2,594,24847,0,0,0,596,0,0,0,
2017-09-08,1735,30,0,624,24847,0,0,0,594,0,0,0,
2017-09-11,1735,15,7,632,24847,0,0,0,624,0,0,0,
2017-09-12,1735,0,19,613,24847,0,0,0,632,0,0,0,
2017-09-13,1735,2,20,595,24847,0,0,0,613,0,0,0,
2017-09-14,1735,9,0,604,24847,0,0,0,595,0,0,0,
2017-09-15,1735,35,15,624,24847,0,0,0,604,0,0,0,
2017-09-18,1735,49,5,668,24847,0,0,0,624,0,0,0,
2017-09-19,1735,6,41,633,24847,0,0,0,668,0,0,0,
2017-09-20,1735,24,13,644,24847,0,0,0,633,0,0,0,
2017-09-21,1735,26,11,659,24847,0,0,0,644,0,0,0,
2017-09-22,1735,38,20,677,24847,0,0,0,659,0,0,0,
2017-09-25,1735,4,15,666,24847,0,0,0,677,0,0,0,
2017-09-26,1735,11,0,677,24847,0,0,0,666,0,0,0,
2017-09-27,1735,0,6,671,24847,0,0,0,677,0,0,0,
2017-09-28,1735,5,0,676,24847,0,0,0,671,0,0,0,
2017-09-29,1735,0,0,676,24847,0,0,0,676,0,0,0,
2017-09-30,1735,7,0,683,24847,0,0,0,676,0,0,0,
2017-10-02,1735,10,1,692,24847,0,0,0,683,0,0,0,
2017-10-03,1735,4,12,684,24847,0,0,0,692,0,0,0,
2017-10-05,1735,0,3,681,24847,0,0,0,684,0,0,0,
2017-10-06,1735,9,2,688,24847,0,0,0,681,0,0,0,
2017-10-11,1735,9,19,678,24847,0,0,0,688,0,0,0,
2017-10-12,1735,13,0,691,24847,0,0,0,678,0,0,0,
2017-10-13,1735,4,2,693,24847,0,0,0,691,0,0,0,
2017-10-16,1735,0,2,691,24847,0,0,0,693,0,0,0,
2017-10-17,1735,36,10,717,24847,0,0,0,691,0,0,0,
2017-10-18,1735,120,33,804,24847,0,0,0,717,0,0,0,
2017-10-19,1735,111,102,813,24847,0,1,1,804,0,0,0,
2017-10-20,1735,187,42,958,24847,1,6,6,813,0,1,0,
2017-10-23,1735,567,86,1439,24847,0,15,21,958,0,6,0,
2017-10-24,1735,757,195,2001,24847,0,61,82,1439,0,21,0,
2017-10-25,1735,677,357,2321,24847,13,48,117,2001,0,82,0,
2017-10-26,1735,456,230,2545,24847,16,17,118,2321,2,117,0,
2017-10-27,1735,297,218,2624,24847,12,8,114,2545,0,118,0,
2017-10-30,1735,331,144,2811,24847,18,4,100,2624,0,114,0,
2017-10-31,1735,83,30,2864,24847,12,1,89,2811,0,100,0,
2017-11-01,1735,199,94,2969,24847,13,5,81,2864,0,89,0,
2017-11-02,1735,300,121,3148,24847,14,13,80,2969,0,81,0,
2017-11-03,1735,146,58,3236,24847,16,5,69,3148,0,80,0,
2017-11-06,1735,195,42,3389,24847,0,5,74,3236,0,69,0,
2017-11-07,1735,129,82,3436,24847,0,2,76,3389,0,74,0,
2017-11-08,1735,341,196,3581,24847,6,1,71,3436,0,76,0,
2017-11-09,1735,279,321,3539,24847,0,4,75,3581,0,71,0,
2017-11-10,1735,263,74,3728,24847,7,1,69,3539,0,75,0,
2017-11-13,1735,99,45,3782,24847,0,0,69,3728,0,69,0,
2017-11-14,1735,186,112,3792,24847,5,5,69,3782,64,69,0,
2017-11-15,1735,108,18,3882,24847,20,0,49,3792,0,69,0,
2017-11-16,1735,259,1594,2547,24847,15,87,121,3882,0,49,0,
2017-11-17,1735,141,1353,1335,24847,3,157,275,2547,0,121,0,
2017-11-20,1735,113,285,1163,24847,0,71,346,1335,0,275,0,
2017-11-21,1735,24,248,939,24847,0,36,382,1163,0,346,0,
2017-11-22,1735,47,33,953,24847,1,0,341,939,0,382,40,
2017-11-23,1735,3,81,875,24847,1,4,344,953,0,341,0,
2017-11-24,1735,1,69,800,24847,1,4,347,875,7,344,0,
2017-11-27,1735,35,24,811,24847,3,6,350,800,0,347,0,
2017-11-28,1735,23,20,814,24847,0,3,348,811,0,350,5,
2017-11-29,1735,4,21,797,24847,1,5,352,814,0,348,0,
2017-11-30,1735,25,14,808,24847,5,5,352,797,0,352,0,
2017-12-01,1735,13,13,808,24847,0,0,352,808,0,352,0,
2017-12-04,1735,0,6,802,24847,0,0,352,808,0,352,0,
2017-12-05,1735,5,9,798,24847,0,0,352,802,0,352,0,
2017-12-06,1735,5,2,801,24847,0,28,380,798,0,352,0,
2017-12-07,1735,5,8,798,24847,0,0,380,801,0,380,0,
2017-12-08,1735,0,22,776,24847,0,0,380,798,0,380,0,
2017-12-11,1735,0,0,776,24847,0,5,385,776,0,380,0,
2017-12-12,1735,8,29,755,24847,0,0,385,776,0,385,0,
2017-12-13,1735,0,0,755,24847,3,0,382,755,0,385,0,
2017-12-14,1735,0,9,746,24847,0,0,382,755,0,382,0,
2017-12-15,1735,0,0,736,24847,0,0,382,746,10,382,0,
2017-12-18,1735,0,5,731,24847,10,0,372,736,0,382,0,
2017-12-19,1735,0,27,704,24847,0,0,372,731,0,372,0,
2017-12-20,1735,0,10,694,24847,0,0,372,704,0,372,0,
2017-12-21,1735,4,12,686,24847,0,0,372,694,0,372,0,
2017-12-22,1735,1,4,683,24847,0,0,372,686,0,372,0,
2017-12-25,1735,2,30,643,24847,0,0,372,683,12,372,0,
2017-12-26,1735,3,1,645,24847,0,0,372,643,0,372,0,
2017-12-27,1735,5,25,625,24847,0,0,372,645,0,372,0,
2017-12-28,1735,0,7,618,24847,0,0,372,625,0,372,0,
2017-12-29,1735,1,88,522,24847,0,0,372,618,9,372,0,
2018-01-02,1735,57,10,569,24847,3,30,399,522,0,372,0,
2018-01-03,1735,8,12,561,24847,0,4,403,569,4,399,0,
2018-01-04,1735,20,25,526,24847,40,2,365,561,30,403,0,
2018-01-05,1735,9,39,479,24847,14,4,355,526,17,365,0,
2018-01-08,1735,80,3,556,24847,141,1,93,479,0,355,122,
2018-01-09,1735,99,5,650,24847,24,10,31,556,0,93,48,
2018-01-10,1735,32,15,667,24847,0,0,31,650,0,31,0,
2018-01-11,1735,1,2,666,24847,0,0,31,667,0,31,0,
2018-01-12,1735,2,1,667,24847,4,0,27,666,0,31,0,
2018-01-15,1735,70,112,625,24847,1,1,27,667,0,27,0,
2018-01-16,1735,20,0,645,24847,9,0,18,625,0,27,0,
2018-01-17,1735,0,0,645,24847,0,0,18,645,0,18,0,
2018-01-18,1735,0,1,644,24847,0,0,18,645,0,18,0,
2018-01-19,1735,0,7,637,24847,0,10,28,644,0,18,0,
2018-01-22,1735,7,6,638,24847,0,0,28,637,0,28,0,
2018-01-23,1735,0,6,632,24847,0,0,28,638,0,28,0,
2018-01-24,1735,0,0,632,24847,0,0,28,632,0,28,0,
2018-01-25,1735,0,15,617,24847,0,0,28,632,0,28,0,
2018-01-26,1735,0,2,615,24847,0,0,28,617,0,28,0,
2018-01-29,1735,5,0,620,24847,0,0,28,615,0,28,0,
2018-01-30,1735,11,0,631,24847,5,0,23,620,0,28,0,
2018-01-31,1735,3,6,628,24847,1,0,22,631,0,23,0,
2018-02-01,1735,5,6,627,24847,4,0,18,628,0,22,0,
2018-02-02,1735,2,2,627,24847,2,0,16,627,0,18,0,
2018-02-05,1735,0,1,626,24847,5,3,14,627,0,16,0,
2018-02-06,1735,1,51,576,24847,1,4,17,626,0,14,0,
2018-02-07,1735,0,1,575,24847,0,0,17,576,0,17,0,
2018-02-08,1735,0,0,575,24847,0,0,17,575,0,17,0,
2018-02-09,1735,1,7,569,24847,7,0,10,575,0,17,0,
2018-02-12,1735,0,0,569,24847,3,0,7,569,0,10,0,
2018-02-21,1735,35,0,604,24847,0,0,7,569,0,7,0,
2018-02-22,1735,1,0,603,24847,0,0,7,604,2,7,0,
2018-02-23,1735,1,2,602,24847,0,0,7,603,0,7,0,
2018-02-26,1735,0,0,602,24847,0,0,7,602,0,7,0,
2018-02-27,1735,0,5,597,24847,0,0,7,602,0,7,0,
2018-03-01,1735,0,0,597,24847,0,0,7,597,0,7,0,
2018-03-02,1735,0,0,597,24847,0,0,7,597,0,7,0,
2018-03-05,1735,0,0,597,24847,0,0,7,597,0,7,0,
2018-03-06,1735,0,4,593,24847,0,0,7,597,0,7,0,
2018-03-07,1735,2,0,595,24847,0,0,7,593,0,7,0,
2018-03-08,1735,0,7,588,24847,0,0,7,595,0,7,0,
2018-03-09,1735,1,10,579,24847,0,0,7,588,0,7,0,
2018-03-12,1735,0,0,579,24847,0,0,7,579,0,7,0,
2018-03-13,1735,0,1,578,24847,0,0,7,579,0,7,0,
2018-03-14,1735,1,0,579,24847,0,0,7,578,0,7,0,
2018-03-15,1735,1,2,578,24847,0,0,7,579,0,7,0,
2018-03-16,1735,0,0,578,24847,0,0,7,578,0,7,0,
2018-03-19,1735,0,0,578,24847,0,0,7,578,0,7,0,
2018-03-20,1735,12,0,590,24847,0,0,7,578,0,7,0,
2018-03-21,1735,2,2,590,24847,0,0,7,590,0,7,0,
2018-03-22,1735,0,1,589,24847,0,0,7,590,0,7,0,
2018-03-23,1735,0,8,581,24847,0,0,7,589,0,7,0,
2018-03-26,1735,0,1,580,24847,0,0,7,581,0,7,0,
2018-03-27,1735,10,1,589,24847,0,0,7,580,0,7,0,
2018-03-28,1735,8,15,582,24847,0,0,7,589,0,7,0,
2018-03-29,1735,0,1,581,24847,0,0,7,582,0,7,0,
