date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,2332,422,261,50185,162999,0,1,93,50026,2,92,0,
2018-02-23,2332,841,1048,49978,162999,1,21,113,50185,0,93,0,
2018-02-26,2332,1884,1625,50237,162999,16,0,97,49978,0,113,0,
2018-02-27,2332,720,869,50088,162999,0,27,124,50237,0,97,0,
2018-03-01,2332,212,253,50045,162999,7,25,142,50088,2,124,0,
2018-03-02,2332,175,134,50085,162999,1,0,141,50045,1,142,0,
2018-03-05,2332,260,663,49682,162999,27,10,124,50085,0,141,0,
2018-03-06,2332,489,608,49561,162999,0,7,131,49682,2,124,0,
2018-03-07,2332,221,385,49397,162999,9,0,122,49561,0,131,0,
2018-03-08,2332,409,507,49298,162999,10,39,131,49397,1,122,20,
2018-03-09,2332,1259,651,49906,162999,40,82,173,49298,0,131,0,
2018-03-12,2332,481,873,49514,162999,15,15,173,49906,0,173,0,
2018-03-13,2332,507,236,49785,162999,6,7,174,49514,0,173,0,
2018-03-14,2332,537,239,50083,162999,0,3,177,49785,0,174,0,
2018-03-15,2332,554,373,50264,162999,17,2,162,50083,0,177,0,
2018-03-16,2332,261,350,50174,162999,12,2,151,50264,1,162,1,
2018-03-19,2332,168,205,50137,162999,7,0,144,50174,0,151,0,
2018-03-20,2332,521,502,50155,162999,25,0,119,50137,1,144,0,
2018-03-21,2332,784,635,50302,162999,0,103,222,50155,2,119,0,
2018-03-22,2332,265,223,50343,162999,3,15,234,50302,1,222,0,
2018-03-23,2332,343,457,50218,162999,109,8,133,50343,11,234,0,
2018-03-26,2332,183,159,50240,162999,11,3,125,50218,2,133,0,
2018-03-27,2332,630,216,50653,162999,5,0,120,50240,1,125,0,
2018-03-28,2332,114,120,50647,162999,2,14,132,50653,0,120,0,
2018-03-29,2332,233,677,50132,162999,1,6,137,50647,71,132,0,
2018-03-30,2332,65,147,50034,162999,3,0,134,50132,16,137,0,
2018-03-31,2332,495,272,50255,162999,0,8,142,50034,2,134,0,
2018-04-02,2332,567,498,50319,162999,1,52,193,50255,5,142,0,
2018-04-03,2332,955,721,50553,162999,46,0,147,50319,0,193,0,
2018-04-09,2332,207,187,50572,162999,25,0,122,50553,1,147,0,
2018-04-10,2332,294,232,50634,162999,19,0,53,50572,0,122,50,
2018-04-11,2332,1243,1115,50762,162999,0,3,40,50634,0,53,16,
2018-04-12,2332,453,393,50821,162999,12,0,28,50762,1,40,0,
2018-04-13,2332,354,356,50819,162999,0,0,27,50821,0,28,1,X
2018-04-16,2332,359,362,50816,162999,14,0,0,50819,0,27,13,X
2018-04-17,2332,502,542,50766,162999,0,0,0,50816,10,0,0,X
2018-04-18,2332,154,286,50634,162999,0,0,0,50766,0,0,0,X
2018-04-19,2332,322,365,50591,162999,0,0,0,50634,0,0,0,
2018-04-20,2332,43,178,50454,162999,0,12,12,50591,2,0,0,
2018-04-23,2332,1098,294,51258,162999,0,44,56,50454,0,12,0,
2018-04-24,2332,821,558,51521,162999,47,13,22,51258,0,56,0,
2018-04-25,2332,264,286,51498,162999,4,21,39,51521,1,22,0,
2018-04-26,2332,221,241,51469,162999,23,9,25,51498,9,39,0,
2018-04-27,2332,237,186,51520,162999,6,24,43,51469,0,25,0,
2018-04-30,2332,337,310,51546,162999,4,0,37,51520,1,43,2,
2018-05-02,2332,235,107,51655,162999,13,1,25,51546,19,37,0,
2018-05-03,2332,1389,557,52467,162999,10,100,115,51655,20,25,0,
2018-05-04,2332,525,139,52848,162999,82,3,36,52467,5,115,0,
2018-05-07,2332,371,330,52889,162999,10,1,27,52848,0,36,0,
2018-05-08,2332,775,1008,52656,162999,1,40,66,52889,0,27,0,
2018-05-09,2332,771,662,52765,162999,13,1,54,52656,0,66,0,
2018-05-10,2332,965,587,53143,162999,0,14,68,52765,0,54,0,
2018-05-11,2332,2610,1585,54168,162999,3,30,95,53143,0,68,0,
2018-05-14,2332,1940,2444,53664,162999,15,35,115,54168,0,95,0,
2018-05-15,2332,840,1759,52712,162999,9,18,124,53664,33,115,0,
2018-05-16,2332,857,1029,52540,162999,1,17,140,52712,0,124,0,
2018-05-17,2332,748,1054,52234,162999,3,25,162,52540,0,140,0,
2018-05-18,2332,774,924,52084,162999,17,10,155,52234,0,162,0,
2018-05-21,2332,106,563,51627,162999,4,52,203,52084,0,155,0,
2018-05-22,2332,932,871,51688,162999,9,3,197,51627,0,203,0,
2018-05-23,2332,395,451,51632,162999,0,308,505,51688,0,197,0,
2018-05-24,2332,490,280,51837,162999,0,9,514,51632,5,505,0,
2018-05-25,2332,193,413,51538,162999,280,26,260,51837,79,514,0,
2018-05-28,2332,4972,4790,51720,162999,71,375,564,51538,0,260,0,
2018-05-29,2332,8503,6775,53448,162999,44,563,1081,51720,0,564,2,
2018-05-30,2332,3874,3899,53420,162999,214,169,1036,53448,3,1081,0,
2018-05-31,2332,6514,5388,54546,162999,98,116,1052,53420,0,1036,2,
2018-06-01,2332,3268,3176,54638,162999,345,94,801,54546,0,1052,0,
2018-06-04,2332,4715,3329,56024,162999,20,473,1253,54638,0,801,1,
2018-06-05,2332,3663,4154,55533,162999,419,42,876,56024,0,1253,0,
2018-06-06,2332,3637,3087,56074,162999,63,309,1122,55533,9,876,0,
2018-06-07,2332,3720,2893,56901,162999,139,17,1000,56074,0,1122,0,
2018-06-08,2332,1638,1797,56740,162999,90,33,943,56901,2,1000,0,
2018-06-11,2332,2751,3099,56392,162999,11,17,949,56740,0,943,0,
2018-06-12,2332,1051,2209,55226,162999,56,17,909,56392,8,949,1,
2018-06-13,2332,1709,2371,54564,162999,140,44,813,55226,0,909,0,
2018-06-14,2332,1019,1704,53879,162999,18,138,933,54564,0,813,0,
2018-06-15,2332,1381,886,54369,162999,95,89,927,53879,5,933,0,
2018-06-19,2332,1629,1939,54059,162999,71,143,999,54369,0,927,0,
2018-06-20,2332,1902,1479,54482,162999,189,30,840,54059,0,999,0,
2018-06-21,2332,1169,822,54829,162999,43,132,929,54482,0,840,0,
2018-06-22,2332,1302,1356,54775,162999,153,110,886,54829,0,929,0,
2018-06-25,2332,1934,4615,52094,162999,329,218,775,54775,0,886,0,
2018-06-26,2332,1909,3079,50924,162999,170,460,1065,52094,0,775,0,
2018-06-27,2332,767,1450,50241,162999,150,68,983,50924,0,1065,0,
2018-06-28,2332,432,451,50221,162999,265,23,741,50241,1,983,0,
2018-06-29,2332,514,574,50161,162999,10,46,777,50221,0,741,0,
2018-07-02,2332,404,507,50058,162999,46,16,747,50161,0,777,0,
2018-07-03,2332,194,995,49257,162999,67,1,681,50058,0,747,0,
2018-07-04,2332,1373,466,50164,162999,10,19,690,49257,0,681,0,
2018-07-05,2332,438,483,50119,162999,162,99,627,50164,0,690,0,
2018-07-06,2332,564,536,50117,162999,65,69,631,50119,30,627,0,
2018-07-09,2332,1050,343,50823,162999,27,7,611,50117,1,631,0,
2018-07-10,2332,1736,1808,50751,162999,56,163,718,50823,0,611,0,
2018-07-11,2332,255,665,50297,162999,91,4,631,50751,44,718,0,
2018-07-12,2332,538,196,50525,162999,26,13,618,50297,114,631,0,
2018-07-13,2332,783,860,50403,162999,1,54,671,50525,45,618,0,
2018-07-16,2332,472,280,50595,162999,38,3,636,50403,0,671,0,
2018-07-17,2332,1026,556,51053,162999,24,0,612,50595,12,636,0,
2018-07-18,2332,1149,926,51276,162999,2,52,662,51053,0,612,0,
2018-07-19,2332,2220,945,52516,162999,31,84,715,51276,35,662,0,
2018-07-20,2332,2094,1990,52620,162999,82,37,670,52516,0,715,0,
2018-07-23,2332,1012,1072,52558,162999,37,114,747,52620,2,670,0,
2018-07-24,2332,326,455,52429,162999,6,25,766,52558,0,747,0,
2018-07-25,2332,216,446,52198,162999,12,10,764,52429,1,766,0,
2018-07-26,2332,3297,1996,53484,162999,9,369,1124,52198,15,764,0,
2018-07-27,2332,793,933,53344,162999,287,12,849,53484,0,1124,0,
2018-07-30,2332,1222,1132,53434,162999,18,36,867,53344,0,849,0,
2018-07-31,2332,575,442,53567,162999,53,3,817,53434,0,867,0,
2018-08-01,2332,291,361,53497,162999,10,0,807,53567,0,817,0,
2018-08-02,2332,712,539,53670,162999,55,2,754,53497,0,807,0,
2018-08-03,2332,737,341,54066,162999,5,13,762,53670,0,754,0,
2018-08-06,2332,1994,1717,54343,162999,2,1,761,54066,0,762,0,
2018-08-07,2332,1253,2146,53450,162999,74,33,720,54343,0,761,0,
2018-08-08,2332,819,643,53626,162999,92,616,1244,53450,0,720,0,
2018-08-09,2332,205,336,53495,162999,94,172,1322,53626,0,1244,0,
2018-08-10,2332,658,428,53725,162999,152,23,1193,53495,0,1322,0,
2018-08-13,2332,837,1456,52944,162999,361,41,873,53725,162,1193,0,
2018-08-14,2332,261,505,52688,162999,67,43,849,52944,12,873,0,
2018-08-15,2332,502,266,52913,162999,60,27,816,52688,11,849,0,
2018-08-16,2332,203,551,52533,162999,24,7,799,52913,32,816,0,
2018-08-17,2332,254,154,52625,162999,43,9,765,52533,8,799,0,
2018-08-20,2332,202,231,52596,162999,7,62,820,52625,0,765,0,
2018-08-21,2332,145,291,52450,162999,49,7,778,52596,0,820,0,
2018-08-22,2332,275,85,52639,162999,54,15,739,52450,1,778,0,
2018-08-23,2332,123,289,52472,162999,28,6,717,52639,1,739,0,
2018-08-24,2332,252,126,52598,162999,100,1,618,52472,0,717,0,
2018-08-27,2332,173,269,52502,162999,10,25,633,52598,0,618,0,
2018-08-28,2332,215,562,52154,162999,4,9,638,52502,1,633,0,
2018-08-29,2332,127,164,52117,162999,1,2,639,52154,0,638,0,
2018-08-30,2332,169,181,52105,162999,2,2,639,52117,0,639,0,
2018-08-31,2332,150,188,52067,162999,0,1,640,52105,0,639,0,
2018-09-03,2332,428,170,52325,162999,5,6,641,52067,0,640,0,
2018-09-04,2332,151,155,52321,162999,3,3,641,52325,0,641,0,
2018-09-05,2332,49,158,52212,162999,3,1,639,52321,0,641,0,
2018-09-06,2332,357,147,52422,162999,230,20,429,52212,0,639,0,
2018-09-07,2332,416,823,52000,162999,29,9,409,52422,15,429,0,
2018-09-10,2332,905,1007,51844,162999,29,29,409,52000,54,409,0,
2018-09-11,2332,302,78,52048,162999,10,44,443,51844,20,409,0,
2018-09-12,2332,122,93,52066,162999,80,3,366,52048,11,443,0,
2018-09-13,2332,315,551,51830,162999,38,22,350,52066,0,366,0,
2018-09-14,2332,304,650,51480,162999,13,10,347,51830,4,350,0,
2018-09-17,2332,364,587,51196,162999,14,0,333,51480,61,347,0,
2018-09-18,2332,261,90,51367,162999,45,0,288,51196,0,333,0,
2018-09-19,2332,455,291,51511,162999,12,0,276,51367,20,288,0,
2018-09-20,2332,252,354,51409,162999,12,0,264,51511,0,276,0,
2018-09-21,2332,98,117,51371,162999,28,10,246,51409,19,264,0,
2018-09-25,2332,61,222,51207,162999,20,0,226,51371,3,246,0,
2018-09-26,2332,53,137,51121,162999,15,0,211,51207,2,226,0,
2018-09-27,2332,1116,1119,51118,162999,7,136,340,51121,0,211,0,
2018-09-28,2332,447,684,50878,162999,39,13,314,51118,3,340,0,
2018-10-01,2332,496,563,50801,162999,9,13,318,50878,10,314,0,
2018-10-02,2332,179,180,50800,162999,20,0,298,50801,0,318,0,
2018-10-03,2332,201,154,50842,162999,46,20,272,50800,5,298,0,
2018-10-04,2332,321,94,51069,162999,1,0,271,50842,0,272,0,
2018-10-05,2332,476,880,50663,162999,77,124,318,51069,2,271,0,
2018-10-08,2332,394,675,50363,162999,38,4,284,50663,19,318,0,
2018-10-09,2332,106,997,49471,162999,140,0,144,50363,1,284,0,
2018-10-11,2332,607,3713,46072,162999,31,41,154,49471,293,144,0,
2018-10-12,2332,158,578,45573,162999,3,60,211,46072,79,154,0,
2018-10-15,2332,174,135,45603,162999,2,2,211,45573,9,211,0,
2018-10-16,2332,65,133,45531,162999,22,12,201,45603,4,211,0,
2018-10-17,2332,57,68,45520,162999,3,12,210,45531,0,201,0,
2018-10-18,2332,391,390,45520,162999,7,0,203,45520,1,210,0,
2018-10-19,2332,16,112,45423,162999,36,3,170,45520,1,203,0,
2018-10-22,2332,282,359,45346,162999,5,8,173,45423,0,170,0,
2018-10-23,2332,107,220,45221,162999,11,1,163,45346,12,173,0,
2018-10-24,2332,133,79,45275,162999,20,2,145,45221,0,163,0,
2018-10-25,2332,189,518,44926,162999,6,3,142,45275,20,145,0,
2018-10-26,2332,155,232,44839,162999,2,17,157,44926,10,142,0,
2018-10-29,2332,14,248,44604,162999,0,4,161,44839,1,157,0,
2018-10-30,2332,33,173,44443,162999,5,6,162,44604,21,161,0,
2018-10-31,2332,181,132,44487,162999,13,12,161,44443,5,162,0,
2018-11-01,2332,423,118,44792,162999,10,27,178,44487,0,161,0,
2018-11-02,2332,160,159,44591,162999,12,8,174,44792,202,178,0,
2018-11-05,2332,41,31,44601,162999,13,0,161,44591,0,174,0,
2018-11-06,2332,62,124,44539,162999,0,3,164,44601,0,161,0,
2018-11-07,2332,202,121,44620,162999,0,82,246,44539,0,164,0,
2018-11-08,2332,94,127,44587,162999,15,11,242,44620,0,246,0,
2018-11-09,2332,69,115,44541,162999,38,16,220,44587,0,242,0,
2018-11-12,2332,692,876,44357,162999,0,2,222,44541,0,220,0,
2018-11-13,2332,32,30,44299,162999,73,2,151,44357,60,222,0,
2018-11-14,2332,295,72,44522,162999,0,43,194,44299,0,151,0,
2018-11-15,2332,99,132,44469,162999,6,9,197,44522,20,194,0,
2018-11-16,2332,410,154,44725,162999,21,59,235,44469,0,197,0,
2018-11-19,2332,603,629,44699,162999,0,4,239,44725,0,235,0,
2018-11-20,2332,128,86,44741,162999,3,0,236,44699,0,239,0,
2018-11-21,2332,432,629,44544,162999,40,54,250,44741,0,236,0,
2018-11-22,2332,371,393,44522,162999,32,7,225,44544,0,250,0,
2018-11-23,2332,247,156,44613,162999,18,2,209,44522,0,225,0,
2018-11-26,2332,553,708,44458,162999,1,16,224,44613,0,209,0,
2018-11-27,2332,323,123,44658,162999,0,1,225,44458,0,224,0,
2018-11-28,2332,227,564,44321,162999,7,25,243,44658,0,225,0,
2018-11-29,2332,240,163,44398,162999,0,1,244,44321,0,243,0,
2018-11-30,2332,13,153,44253,162999,0,13,257,44398,5,244,0,
2018-12-03,2332,344,263,44334,162999,15,7,249,44253,0,257,0,
2018-12-04,2332,734,576,44492,162999,1,34,282,44334,0,249,0,
2018-12-05,2332,329,120,44701,162999,28,21,275,44492,0,282,0,
2018-12-06,2332,530,338,44890,162999,32,1,244,44701,3,275,0,
2018-12-07,2332,2854,1256,46488,162999,19,442,667,44890,0,244,0,
2018-12-10,2332,2446,3522,45412,162999,69,602,1200,46488,0,667,0,
2018-12-11,2332,1077,1080,45409,162999,184,77,1093,45412,0,1200,0,
2018-12-12,2332,991,2012,44373,162999,271,15,837,45409,15,1093,0,
2018-12-13,2332,668,729,44312,162999,180,128,785,44373,0,837,0,
2018-12-14,2332,291,556,44047,162999,327,11,469,44312,0,785,0,
2018-12-17,2332,493,752,43788,162999,7,27,489,44047,0,469,0,
2018-12-18,2332,338,278,43848,162999,61,0,428,43788,0,489,0,
2018-12-19,2332,329,50,44127,162999,68,4,364,43848,0,428,0,
2018-12-20,2332,453,263,44317,162999,34,3,333,44127,0,364,0,
2018-12-21,2332,450,486,44281,162999,78,4,259,44317,0,333,0,
2018-12-22,2332,91,212,44160,162999,25,4,238,44281,0,259,0,
2018-12-24,2332,218,154,44224,162999,18,12,232,44160,0,238,0,
2018-12-25,2332,154,902,43472,162999,14,4,222,44224,4,232,0,
2018-12-26,2332,969,8020,36421,162999,5,2,219,43472,0,222,0,
2018-12-27,2332,6114,2316,40217,162999,3,5873,6089,36421,2,219,0,
2018-12-28,2332,4851,4121,40933,162999,1760,369,4698,40217,14,6089,0,
2019-01-02,2332,2364,1376,41921,162999,303,151,4546,40933,0,4698,0,
2019-01-03,2332,939,1169,41676,162999,1056,66,3555,41921,15,4546,1,
2019-01-04,2332,746,939,41483,162999,331,176,3400,41676,0,3555,0,
2019-01-07,2332,1343,1001,41810,162999,103,29,3326,41483,15,3400,0,
2019-01-08,2332,672,813,41669,162999,122,17,3221,41810,0,3326,0,
2019-01-09,2332,5455,4575,42549,162999,438,1957,4740,41669,0,3221,0,
2019-01-10,2332,2633,2687,42495,162999,1704,1329,4365,42549,0,4740,0,
2019-01-11,2332,1302,1516,42271,162999,1921,142,2586,42495,10,4365,0,
2019-01-14,2332,1005,694,42559,162999,164,19,2420,42271,23,2586,21,
2019-01-15,2332,3410,1366,44603,162999,548,23,1895,42559,0,2420,0,
2019-01-16,2332,1173,1934,43842,162999,134,72,1833,44603,0,1895,0,
2019-01-17,2332,453,917,43375,162999,278,66,1621,43842,3,1833,0,
2019-01-18,2332,682,950,43107,162999,177,4,1448,43375,0,1621,0,
2019-01-21,2332,240,364,42983,162999,49,5,1404,43107,0,1448,0,
2019-01-22,2332,228,1148,42063,162999,488,2,918,42983,0,1404,0,
2019-01-23,2332,665,663,42065,162999,106,10,822,42063,0,918,0,
2019-01-24,2332,427,473,42007,162999,81,13,754,42065,12,822,0,
2019-01-25,2332,1558,1132,42432,162999,4,325,1075,42007,1,754,0,
2019-01-28,2332,669,1364,41716,162999,271,2,806,42432,21,1075,0,
2019-01-29,2332,719,1463,40972,162999,48,10,768,41716,0,806,0,
2019-01-30,2332,635,1931,39649,162999,80,5,693,40972,27,768,0,
2019-02-11,2332,286,394,39461,162999,2,11,702,39570,1,693,0,
2019-02-12,2332,1162,1219,39433,162999,7,55,750,39490,0,702,0,
2019-02-13,2332,892,1356,38969,162999,5,60,805,39433,0,750,0,
2019-02-14,2332,3773,2917,39825,162999,30,456,1231,38969,0,805,0,
2019-02-15,2332,980,1166,39639,162999,263,20,988,39825,0,1231,0,
2019-02-18,2332,995,1014,39620,162999,86,23,925,39639,0,988,0,
2019-02-19,2332,878,1026,39472,162999,9,6,922,39620,0,925,0,
2019-02-20,2332,511,941,39042,162999,75,10,857,39472,0,922,0,
2019-02-21,2332,1123,731,39434,162999,26,7,838,39042,0,857,0,
2019-02-22,2332,801,804,39424,162999,1,88,925,39434,7,838,0,
2019-02-25,2332,1005,657,39772,162999,121,2,806,39424,0,925,0,
2019-02-26,2332,527,509,39790,162999,40,6,772,39772,0,806,0,
2019-02-27,2332,324,387,39727,162999,0,46,818,39790,0,772,0,
2019-03-04,2332,437,274,39890,162999,1,11,828,39727,0,818,0,
2019-03-05,2332,1214,922,40182,162999,2,10,836,39890,0,828,0,
2019-03-06,2332,490,365,40037,162999,1,0,835,40182,270,836,0,
2019-03-07,2332,385,472,39950,162999,68,4,771,40037,0,835,0,
2019-03-08,2332,254,427,39775,162999,30,24,765,39950,2,771,0,
2019-03-11,2332,333,329,39757,162999,16,8,757,39775,22,765,0,
2019-03-12,2332,177,548,39381,162999,1,107,863,39757,5,757,0,
2019-03-13,2332,4204,7698,35887,162999,27,30,866,39381,0,863,0,
2019-03-14,2332,2104,2002,35989,162999,3,21,884,35887,0,866,0,
2019-03-15,2332,976,996,35969,162999,25,3,862,35989,0,884,0,
2019-03-18,2332,747,1222,35493,162999,0,49,911,35969,1,862,0,
2019-03-19,2332,3573,2483,36583,162999,95,233,1049,35493,0,911,0,
2019-03-20,2332,496,1261,35818,162999,220,19,848,36583,0,1049,0,
2019-03-21,2332,3759,4736,34840,162999,28,808,1628,35818,1,848,0,
2019-03-22,2332,1084,2245,33679,162999,589,5,1044,34840,0,1628,0,
2019-03-25,2332,650,1265,33061,162999,46,0,998,33679,3,1044,0,
2019-03-26,2332,581,986,32656,162999,180,38,856,33061,0,998,0,
2019-03-27,2332,1207,2395,31418,162999,74,1,783,32656,50,856,0,
2019-03-28,2332,541,2022,29935,162999,24,10,769,31418,2,783,0,
2019-03-29,2332,1119,489,30556,162999,32,5,742,29935,9,769,0,
2019-04-01,2332,2833,1130,32259,162999,10,20,702,30556,0,742,50,
2019-04-02,2332,586,716,32119,162999,91,30,641,32259,10,702,0,
2019-04-03,2332,569,1622,31060,162999,69,0,572,32119,6,641,0,
2019-04-08,2332,2124,2058,31120,162999,92,13,492,31060,6,572,1,
2019-04-09,2332,515,691,30941,162999,17,1,469,31120,3,492,7,
2019-04-10,2332,426,299,31065,162999,36,5,436,30941,3,469,2,
2019-04-11,2332,1337,689,31713,162999,119,0,317,31065,0,436,0,
2019-04-12,2332,806,764,31752,162999,148,0,169,31713,3,317,0,X
2019-04-15,2332,1229,460,32521,162999,130,0,36,31752,0,169,3,X
2019-04-16,2332,1545,1512,32554,162999,0,0,0,32521,0,36,36,X
2019-04-17,2332,1421,1907,32068,162999,0,0,0,32554,0,0,0,X
2019-04-18,2332,5226,2853,34441,162999,0,0,0,32068,0,0,0,
2019-04-19,2332,933,1330,34034,162999,0,186,186,34441,10,0,0,
2019-04-22,2332,1828,2069,33793,162999,1,53,238,34034,0,186,0,
2019-04-23,2332,2392,1099,35086,162999,2,11,247,33793,0,238,0,
2019-04-24,2332,3124,1895,36315,162999,4,22,265,35086,0,247,0,
2019-04-25,2332,823,1161,35977,162999,5,162,422,36315,0,265,0,
2019-04-26,2332,3288,1916,37349,162999,40,144,526,35977,0,422,0,
2019-04-29,2332,996,1924,36418,162999,176,28,378,37349,3,526,0,
2019-04-30,2332,260,780,35898,162999,16,89,451,36418,0,378,0,
2019-05-02,2332,6369,3602,38664,162999,41,1218,1628,35898,1,451,0,
2019-05-03,2332,2435,2168,38931,162999,423,1125,2330,38664,0,1628,0,
2019-05-06,2332,2930,1303,40558,162999,523,157,1964,38931,0,2330,0,
2019-05-07,2332,1533,1638,40452,162999,446,132,1650,40558,1,1964,0,
2019-05-08,2332,1310,3724,38037,162999,1036,131,745,40452,1,1650,0,
2019-05-09,2332,1485,1496,38025,162999,354,138,529,38037,1,745,0,
2019-05-10,2332,1231,638,38614,162999,103,16,442,38025,4,529,0,
2019-05-13,2332,3041,3600,38055,162999,85,136,492,38614,0,442,1,
2019-05-14,2332,750,2337,36457,162999,127,72,437,38055,11,492,0,
2019-05-15,2332,1187,1244,36399,162999,270,27,194,36457,1,437,0,
2019-05-16,2332,1068,1062,36405,162999,73,187,308,36399,0,194,0,
2019-05-17,2332,240,464,36181,162999,151,110,267,36405,0,308,0,
2019-05-20,2332,1137,300,37008,162999,54,112,325,36181,10,267,0,
2019-05-21,2332,491,485,37014,162999,45,107,387,37008,0,325,0,
2019-05-22,2332,811,51,37754,162999,8,135,514,37014,20,387,0,
2019-05-23,2332,315,237,37832,162999,136,31,409,37754,0,514,0,
2019-05-24,2332,166,395,37598,162999,24,34,419,37832,5,409,0,
2019-05-27,2332,568,375,37786,162999,32,57,444,37598,5,419,0,
2019-05-28,2332,143,174,37755,162999,41,100,503,37786,0,444,0,
2019-05-29,2332,511,184,38076,162999,6,12,509,37755,6,503,0,
2019-05-30,2332,290,709,37657,162999,33,53,529,38076,0,509,0,
2019-05-31,2332,298,506,37449,162999,34,14,509,37657,0,529,0,
2019-06-03,2332,353,211,37591,162999,9,42,542,37449,0,509,0,
2019-06-04,2332,88,122,37557,162999,6,6,542,37591,0,542,0,
2019-06-05,2332,166,176,37547,162999,29,70,583,37557,0,542,0,
2019-06-06,2332,188,128,37559,162999,72,13,524,37547,48,583,0,
2019-06-10,2332,139,287,37306,162999,5,52,571,37559,105,524,0,
2019-06-11,2332,560,967,36899,162999,21,52,602,37306,0,571,0,
2019-06-12,2332,2097,1718,37278,162999,151,228,679,36899,0,602,0,
2019-06-13,2332,2382,2187,37473,162999,10,527,1196,37278,0,679,0,
2019-06-14,2332,547,1018,37002,162999,237,38,997,37473,0,1196,0,
2019-06-17,2332,635,685,36937,162999,25,7,979,37002,15,997,0,
2019-06-18,2332,507,728,36716,162999,64,11,926,36937,0,979,0,
2019-06-19,2332,367,496,36587,162999,178,192,940,36716,0,926,0,
2019-06-20,2332,232,613,36206,162999,43,88,985,36587,0,940,0,
2019-06-21,2332,303,463,36046,162999,50,3,938,36206,0,985,0,
2019-06-24,2332,304,265,36077,162999,7,46,977,36046,8,938,0,
2019-06-25,2332,366,296,36147,162999,15,2,964,36077,0,977,0,
2019-06-26,2332,149,235,36061,162999,60,7,911,36147,0,964,0,
2019-06-27,2332,152,629,35583,162999,0,2,913,36061,1,911,0,
2019-06-28,2332,57,114,35520,162999,6,35,942,35583,6,913,0,
2019-07-01,2332,450,385,35585,162999,4,10,948,35520,0,942,0,
2019-07-02,2332,222,185,35620,162999,0,2,950,35585,2,948,0,
2019-07-03,2332,129,151,35595,162999,10,0,940,35620,3,950,0,
2019-07-04,2332,163,189,35569,162999,1,116,1055,35595,0,940,0,
2019-07-05,2332,1873,1110,36327,162999,40,185,1200,35569,5,1055,0,
2019-07-08,2332,714,379,36662,162999,68,10,1142,36327,0,1200,0,
2019-07-09,2332,510,320,36702,162999,6,0,1136,36662,150,1142,0,
2019-07-10,2332,351,572,36479,162999,30,1,1107,36702,2,1136,0,
2019-07-11,2332,199,375,36303,162999,6,24,1125,36479,0,1107,0,
2019-07-12,2332,314,294,36323,162999,13,1,1113,36303,0,1125,0,
2019-07-15,2332,433,212,36544,162999,9,0,1104,36323,0,1113,0,
2019-07-16,2332,369,150,36763,162999,50,0,1054,36544,0,1104,0,
2019-07-17,2332,429,965,36227,162999,93,1,962,36763,0,1054,0,
2019-07-18,2332,959,816,36370,162999,187,1,776,36227,0,962,0,
2019-07-19,2332,197,714,35850,162999,0,135,911,36370,3,776,0,
2019-07-22,2332,223,481,35592,162999,41,0,870,35850,0,911,0,
2019-07-23,2332,1185,1162,35615,162999,12,2,860,35592,0,870,0,
2019-07-24,2332,201,397,35419,162999,10,0,848,35615,0,860,2,
2019-07-25,2332,1099,945,35570,162999,1,33,880,35419,3,848,0,
2019-07-26,2332,841,714,35697,162999,38,0,842,35570,0,880,0,
2019-07-29,2332,401,679,35419,162999,13,0,825,35697,0,842,4,X
2019-07-30,2332,626,810,35235,162999,824,0,1,35419,0,825,0,X
2019-07-31,2332,145,1150,34230,162999,0,0,0,35235,0,1,1,X
2019-08-01,2332,285,422,34093,162999,0,0,0,34230,0,0,0,X
2019-08-02,2332,326,498,33921,162999,0,0,0,34093,0,0,0,
2019-08-05,2332,296,252,33965,162999,0,3,3,33921,0,0,0,
2019-08-06,2332,233,223,33975,162999,1,12,14,33965,0,3,0,
2019-08-07,2332,170,310,33835,162999,1,23,36,33975,0,14,0,
2019-08-08,2332,244,323,33756,162999,7,4,33,33835,0,36,0,
2019-08-12,2332,271,505,33522,162999,3,53,83,33756,0,33,0,
2019-08-13,2332,129,258,33315,162999,35,414,462,33522,78,83,0,
2019-08-14,2332,411,382,33344,162999,369,1,94,33315,0,462,0,
2019-08-15,2332,199,423,33120,162999,64,18,48,33344,0,94,0,
2019-08-16,2332,116,189,33047,162999,18,219,249,33120,0,48,0,
2019-08-19,2332,271,148,33170,162999,5,267,511,33047,0,249,0,
2019-08-20,2332,328,316,33182,162999,6,219,724,33170,0,511,0,
2019-08-21,2332,867,588,33441,162999,0,389,1113,33182,20,724,0,
2019-08-22,2332,473,483,33431,162999,280,35,868,33441,0,1113,0,
2019-08-23,2332,208,62,33577,162999,34,4,838,33431,0,868,0,
2019-08-26,2332,437,544,33470,162999,20,8,826,33577,0,838,0,
2019-08-27,2332,335,77,33721,162999,0,6,832,33470,7,826,0,
2019-08-28,2332,176,320,33562,162999,68,5,769,33721,15,832,0,
2019-08-29,2332,553,493,33622,162999,4,156,921,33562,0,769,0,
2019-08-30,2332,313,632,33303,162999,91,81,911,33622,0,921,0,
2019-09-02,2332,368,432,33238,162999,66,4,849,33303,1,911,0,
2019-09-03,2332,451,347,33342,162999,48,2,803,33238,0,849,0,
2019-09-04,2332,240,275,33307,162999,15,9,797,33342,0,803,0,
