date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-23,5102,5,18,90,16021,0,0,0
2019-07-24,5102,8,5,93,16021,0,0,0
2019-07-25,5102,0,8,85,16021,0,0,0
2019-07-26,5102,0,1,84,16021,0,0,0
2019-07-29,5102,1,3,82,16021,0,0,0
2019-07-30,5102,0,9,73,16021,0,0,0
2019-07-31,5102,0,0,73,16021,0,0,0
2019-08-01,5102,3,0,76,16021,0,0,0
2019-08-02,5102,0,3,73,16021,0,0,0
2019-08-05,5102,0,0,73,16021,0,0,0
2019-08-06,5102,1,7,67,16021,0,0,0
2019-08-07,5102,0,7,60,16021,0,0,0
2019-08-08,5102,0,1,59,16021,0,0,0
2019-08-12,5102,2,3,58,16021,0,0,0
2019-08-13,5102,0,0,58,16021,0,0,0
2019-08-14,5102,1,0,59,16021,0,0,0
2019-08-15,5102,0,0,59,16021,0,0,0
2019-08-16,5102,0,3,56,16021,0,0,0
2019-08-19,5102,0,9,47,16021,0,0,0
2019-08-20,5102,0,7,40,16021,0,0,0
2019-08-21,5102,0,2,38,16021,0,0,0
2019-08-22,5102,1,0,39,16021,0,0,0
2019-08-23,5102,0,2,37,16021,0,0,0
2019-08-26,5102,2,0,39,16021,0,0,0
2019-08-27,5102,0,0,39,16021,0,0,0
2019-08-28,5102,5,0,44,16021,0,0,0
2019-08-29,5102,2,11,35,16021,0,0,0
2019-08-30,5102,0,5,30,16021,0,0,0
2019-09-02,5102,0,0,30,16021,0,0,0
2019-09-03,5102,0,0,30,16021,0,0,0
2019-09-04,5102,13,0,43,16021,0,0,0
2019-09-05,5102,0,2,41,16021,0,0,0
2019-09-06,5102,0,1,40,16021,0,0,0
2019-09-09,5102,0,10,30,16021,0,0,0
2019-09-10,5102,0,2,28,16021,0,0,0
2019-09-11,5102,0,0,28,16021,0,0,0
2019-09-12,5102,0,0,28,16021,0,0,0
2019-09-16,5102,0,0,28,16021,0,0,0
2019-09-17,5102,0,0,28,16021,0,0,0
2019-09-18,5102,0,0,28,16021,0,0,0
2019-09-19,5102,0,0,28,16021,0,0,0
2019-09-20,5102,1,0,29,16021,0,0,0
2019-09-23,5102,0,0,29,16021,0,0,0
2019-09-24,5102,0,0,29,16021,0,0,0
2019-09-25,5102,0,0,29,16021,0,0,0
2019-09-26,5102,0,0,29,16021,0,0,0
2019-09-27,5102,0,0,29,16021,0,0,0
2019-10-01,5102,0,0,29,16021,0,0,0
2019-10-02,5102,2,0,31,16021,0,0,0
2019-10-03,5102,0,5,26,16021,0,0,0
2019-10-04,5102,0,0,26,16021,0,0,0
2019-10-07,5102,0,0,26,16021,0,0,0
2019-10-08,5102,0,0,26,16021,0,0,0
2019-10-09,5102,0,0,26,16021,0,0,0
2019-10-14,5102,0,0,26,16021,0,0,0
2019-10-15,5102,0,1,25,16021,0,0,0
2019-10-16,5102,0,2,23,16021,0,0,0
2019-10-17,5102,1,0,24,16021,0,0,0
2019-10-18,5102,0,1,23,16021,0,0,0
2019-10-21,5102,4,1,26,16021,0,0,0
2019-10-22,5102,0,0,26,16021,0,0,0
2019-10-23,5102,0,2,24,16021,0,0,0
2019-10-24,5102,0,0,24,16021,0,0,0
2019-10-25,5102,0,1,23,16021,0,0,0
2019-10-28,5102,2,0,25,16021,0,0,0
2019-10-29,5102,0,0,25,16021,0,0,0
2019-10-30,5102,0,2,23,16021,0,0,0
2019-10-31,5102,0,0,23,16021,0,0,0
2019-11-01,5102,0,0,23,16021,0,0,0
2019-11-04,5102,0,0,23,16021,0,0,0
2019-11-05,5102,0,2,21,16021,0,0,0
2019-11-06,5102,1,0,22,16021,0,0,0
2019-11-07,5102,0,0,22,16021,0,0,0
2019-11-08,5102,0,0,22,16021,0,0,0
2019-11-11,5102,1,0,23,16021,0,0,0
2019-11-12,5102,5,0,28,16021,0,0,0
2019-11-13,5102,0,0,28,16021,0,0,0
2019-11-14,5102,0,0,28,16021,0,0,0
2019-11-15,5102,0,0,28,16021,0,0,0
2019-11-18,5102,0,0,28,16021,0,0,0
2019-11-19,5102,0,0,28,16021,0,0,0
2019-11-20,5102,0,0,28,16021,0,0,0
2019-11-21,5102,0,0,28,16021,0,0,0
2019-11-22,5102,0,0,28,16021,0,0,0
2019-11-25,5102,0,0,28,16021,0,0,0
2019-11-26,5102,0,0,28,16021,0,0,0
2019-11-27,5102,0,0,28,16021,0,0,0
2019-11-28,5102,0,0,28,16021,0,0,0
2019-11-29,5102,0,0,28,16021,0,0,0
2019-12-02,5102,0,0,28,16021,0,0,0
2019-12-03,5102,0,0,28,16021,0,0,0
2019-12-04,5102,0,1,27,16021,0,0,0
2019-12-05,5102,0,0,27,16021,0,0,0
2019-12-06,5102,0,1,26,16021,0,0,0
2019-12-09,5102,0,0,26,16021,0,0,0
2019-12-10,5102,0,0,26,16021,0,0,0
2019-12-11,5102,0,0,26,16021,0,0,0
2019-12-12,5102,0,0,26,16021,0,0,0
2019-12-13,5102,0,0,26,16021,0,0,0
2019-12-16,5102,0,0,26,16021,0,0,0
2019-12-17,5102,0,0,26,16021,0,0,0
2019-12-18,5102,1,0,27,16021,0,0,0
2019-12-19,5102,3,0,30,16021,0,0,0
2019-12-20,5102,0,0,30,16021,0,0,0
2019-12-23,5102,1,0,31,16021,0,0,0
2019-12-24,5102,2,0,33,16021,0,0,0
2019-12-25,5102,0,0,33,16021,0,0,0
2019-12-26,5102,0,0,33,16021,0,0,0
2019-12-27,5102,0,2,31,16021,0,0,0
2019-12-30,5102,0,0,31,16021,0,0,0
2019-12-31,5102,0,0,31,16021,0,0,0
2020-01-02,5102,0,0,31,16021,0,0,0
2020-01-03,5102,2,0,33,16021,0,0,0
2020-01-06,5102,1,0,34,16021,0,0,0
2020-01-07,5102,0,0,34,16021,0,0,0
2020-01-08,5102,0,0,34,16021,0,0,0
2020-01-09,5102,0,0,34,16021,0,0,0
2020-01-10,5102,0,0,34,16021,0,0,0
2020-01-13,5102,0,0,34,16021,0,0,0
2020-01-14,5102,2,0,36,16021,0,0,0
2020-01-15,5102,1,0,37,16021,0,0,0
2020-01-16,5102,3,0,40,16021,0,0,0
2020-01-17,5102,0,3,37,16021,0,0,0
2020-01-20,5102,3,3,37,16021,0,0,0
2020-01-30,5102,0,2,35,16021,0,0,0
2020-01-31,5102,0,0,35,16021,0,0,0
2020-02-03,5102,1,3,33,16021,0,0,0
2020-02-04,5102,0,0,33,16021,0,0,0
2020-02-05,5102,0,0,33,16021,0,0,0
2020-02-06,5102,0,0,33,16021,0,0,0
2020-02-07,5102,0,0,33,16021,0,0,0
2020-02-10,5102,0,1,32,16021,0,0,0
2020-02-11,5102,0,0,32,16021,0,0,0
2020-02-12,5102,0,0,32,16021,0,0,0
2020-02-13,5102,8,0,40,16021,0,0,0
2020-02-14,5102,4,0,44,16021,0,0,0
2020-02-17,5102,0,0,44,16021,0,0,0
2020-02-18,5102,0,4,40,16021,0,0,0
2020-02-19,5102,0,0,40,16021,0,0,0
2020-02-20,5102,0,0,40,16021,0,0,0
2020-02-21,5102,0,0,40,16021,0,0,0
2020-02-24,5102,0,0,40,16021,0,0,0
2020-02-25,5102,0,8,32,16021,0,0,0
2020-02-26,5102,0,0,32,16021,0,0,0
2020-02-27,5102,0,0,32,16021,0,0,0
2020-03-02,5102,0,0,32,16021,0,0,0
2020-03-03,5102,0,0,32,16021,0,0,0
2020-03-04,5102,0,0,32,16021,0,0,0
2020-03-05,5102,0,0,32,16021,0,0,0
2020-03-06,5102,0,0,32,16021,0,0,0
2020-03-09,5102,0,0,32,16021,0,0,0
2020-03-10,5102,0,0,32,16021,0,0,0
2020-03-11,5102,0,0,32,16021,0,0,0
2020-03-12,5102,4,0,36,16021,0,0,0
2020-03-13,5102,2,2,36,16021,0,0,0
2020-03-16,5102,0,4,32,16021,0,0,0
2020-03-17,5102,0,0,32,16021,0,0,0
2020-03-18,5102,0,0,32,16021,0,0,0
2020-03-19,5102,0,3,29,16021,0,0,0
2020-03-20,5102,0,0,29,16021,0,0,0
2020-03-23,5102,0,0,29,16021,0,0,0
2020-03-24,5102,0,0,29,16021,0,0,0
2020-03-25,5102,0,0,29,16021,0,0,0
2020-03-26,5102,0,0,29,16021,0,0,0
2020-03-27,5102,0,0,29,16021,0,0,0
2020-03-30,5102,0,0,29,16021,0,0,0
2020-03-31,5102,0,0,29,16021,0,0,0
2020-04-01,5102,0,0,29,16021,0,0,0
2020-04-06,5102,0,0,29,16021,0,0,0
2020-04-07,5102,0,0,29,16021,0,0,0
2020-04-08,5102,0,0,29,16021,0,0,0
2020-04-09,5102,0,0,29,16021,0,0,0
2020-04-10,5102,0,0,29,16021,0,0,0
2020-04-13,5102,0,0,29,16021,0,0,0
2020-04-14,5102,0,0,29,16021,0,0,0
2020-04-15,5102,0,0,29,16021,0,0,0
2020-04-16,5102,3,0,32,16021,0,0,0
2020-04-17,5102,0,0,32,16021,0,0,0
2020-04-20,5102,5,2,35,16021,0,0,0
2020-04-21,5102,0,1,34,16021,0,0,0
2020-04-22,5102,0,0,34,16021,0,0,0
2020-04-23,5102,0,0,34,16021,0,0,0
2020-04-24,5102,0,0,34,16021,0,0,0
2020-04-27,5102,0,0,34,16021,0,0,0
2020-04-28,5102,0,0,34,16021,0,0,0
2020-04-29,5102,0,0,34,16021,0,0,0
2020-04-30,5102,0,0,34,16021,0,0,0
2020-05-04,5102,0,0,34,16021,0,0,0
2020-05-05,5102,0,2,32,16021,0,0,0
2020-05-06,5102,0,0,32,16021,0,0,0
2020-05-07,5102,0,0,32,16021,0,0,0
2020-05-08,5102,0,0,32,16021,0,0,0
2020-05-11,5102,0,0,32,16021,0,0,0
2020-05-12,5102,0,0,32,16021,0,0,0
2020-05-13,5102,0,0,32,16021,0,0,0
2020-05-14,5102,0,0,32,16021,0,0,0
2020-05-15,5102,0,0,32,16021,0,0,0
2020-05-18,5102,0,0,32,16021,0,0,0
2020-05-19,5102,0,0,32,16021,0,0,0
2020-05-20,5102,0,5,27,16021,0,0,0
2020-05-21,5102,0,0,27,16021,0,0,0
2020-05-22,5102,0,0,27,16021,0,0,0
2020-05-25,5102,0,0,27,16021,0,0,0
2020-05-26,5102,0,4,23,16021,0,0,0
2020-05-27,5102,2,0,25,16021,0,0,0
2020-05-28,5102,0,2,23,16021,0,0,0
2020-05-29,5102,0,0,23,16021,0,0,0
2020-06-01,5102,0,9,14,16021,0,0,0
2020-06-02,5102,0,0,14,16021,0,0,0
2020-06-03,5102,0,0,14,16021,0,0,0
2020-06-04,5102,0,0,14,16021,0,0,0
2020-06-05,5102,0,0,14,16021,0,0,0
2020-06-08,5102,0,0,14,16021,0,0,0
2020-06-09,5102,0,0,14,16021,0,0,0
2020-06-10,5102,0,0,14,16021,0,0,0
2020-06-11,5102,0,0,14,16021,0,0,0
2020-06-12,5102,0,0,14,16021,0,0,0
2020-06-15,5102,0,0,14,16021,0,0,0
2020-06-16,5102,0,0,14,16021,0,0,0
2020-06-17,5102,0,0,14,16021,0,0,0
2020-06-18,5102,0,0,14,16021,0,0,0
2020-06-19,5102,0,0,14,16021,0,0,0
2020-06-22,5102,0,0,14,16021,0,0,0
2020-06-23,5102,0,0,14,16021,0,0,0
2020-06-24,5102,0,0,14,16021,0,0,0
2020-06-29,5102,2,0,16,16021,0,0,0
2020-06-30,5102,0,0,16,16021,0,0,0
2020-07-01,5102,0,0,16,16021,0,0,0
2020-07-02,5102,0,2,14,16021,0,0,0
2020-07-03,5102,0,0,14,16021,0,0,0
2020-07-06,5102,2,0,16,16021,0,0,0
2020-07-07,5102,0,0,16,16021,0,0,0
2020-07-08,5102,1,2,15,16021,0,0,0
2020-07-09,5102,0,0,15,16021,0,0,0
2020-07-10,5102,0,0,15,16021,0,0,0
2020-07-13,5102,1,1,15,16021,0,0,0
2020-07-14,5102,0,1,14,16021,0,0,0
2020-07-15,5102,0,1,13,16021,0,0,0
2020-07-16,5102,0,0,13,16021,0,0,0
2020-07-17,5102,0,0,13,16021,0,0,0
2020-07-20,5102,0,2,11,16021,0,0,0
2020-07-21,5102,0,0,11,16021,0,0,0
2020-07-22,5102,0,0,11,16021,0,0,0
2020-07-23,5102,0,0,11,16021,0,0,0
2020-07-24,5102,0,0,11,16021,0,0,0
2020-07-27,5102,0,0,11,16021,0,0,0
2020-07-28,5102,0,0,11,16021,0,0,0
2020-07-29,5102,0,0,11,16021,0,0,0
2020-07-30,5102,0,0,11,16021,0,0,0
2020-07-31,5102,0,0,11,16021,0,0,0
2020-08-03,5102,0,0,11,16021,0,0,0
2020-08-04,5102,2,0,13,16021,0,0,0
2020-08-05,5102,0,2,11,16021,0,0,0
2020-08-06,5102,3,0,14,16021,0,0,0
2020-08-07,5102,0,3,11,16021,0,0,0
2020-08-10,5102,0,0,11,16021,0,0,0
2020-08-11,5102,0,0,11,16021,0,0,0
2020-08-12,5102,1,0,12,16021,0,0,0
2020-08-13,5102,0,0,12,16021,0,0,0
2020-08-14,5102,0,1,11,16021,0,0,0
2020-08-17,5102,0,0,11,16021,0,0,0
2020-08-18,5102,0,0,11,16021,0,0,0
2020-08-19,5102,0,0,11,16021,0,0,0
2020-08-20,5102,0,0,11,16021,0,0,0
2020-08-21,5102,0,0,11,16021,0,0,0
2020-08-24,5102,0,0,11,16021,0,0,0
2020-08-25,5102,0,0,11,16021,0,0,0
2020-08-26,5102,0,0,11,16021,0,0,0
2020-08-27,5102,0,0,11,16021,0,0,0
2020-08-28,5102,0,0,11,16021,0,0,0
2020-08-31,5102,2,0,13,16021,0,0,0
2020-09-01,5102,0,1,12,16021,0,0,0
2020-09-02,5102,0,1,11,16021,0,0,0
2020-09-03,5102,0,0,11,16021,0,0,0
2020-09-04,5102,0,0,11,16021,0,0,0
2020-09-07,5102,0,0,11,16021,0,0,0
2020-09-08,5102,0,0,11,16021,0,0,0
2020-09-09,5102,0,2,9,16021,0,0,0
2020-09-10,5102,0,0,9,16021,0,0,0
2020-09-11,5102,0,0,9,16021,0,0,0
2020-09-14,5102,0,0,9,16021,0,0,0
2020-09-15,5102,0,0,9,16021,0,0,0
2020-09-16,5102,0,0,9,16021,0,0,0
2020-09-17,5102,0,0,9,16021,0,0,0
2020-09-18,5102,0,0,9,16021,0,0,0
2020-09-21,5102,0,0,9,16021,0,0,0
2020-09-22,5102,2,0,11,16021,0,0,0
2020-09-23,5102,0,0,11,16021,0,0,0
2020-09-24,5102,0,0,11,16021,0,0,0
2020-09-25,5102,3,0,14,16021,0,0,0
2020-09-28,5102,0,0,14,16021,0,0,0
2020-09-29,5102,0,0,14,16021,0,0,0
2020-09-30,5102,0,0,14,16021,0,0,0
2020-10-05,5102,0,0,14,16021,0,0,0
2020-10-06,5102,0,0,14,16021,0,0,0
2020-10-07,5102,5,0,19,16021,0,0,0
2020-10-08,5102,0,0,19,16021,0,0,0
2020-10-12,5102,0,0,19,16021,0,0,0
2020-10-13,5102,0,0,19,16021,0,0,0
2020-10-14,5102,15,0,34,16021,0,0,0
2020-10-15,5102,0,15,19,16021,0,0,0
2020-10-16,5102,0,0,19,16021,0,0,0
2020-10-19,5102,0,0,19,16021,0,0,0
2020-10-20,5102,0,0,19,16021,0,0,0
2020-10-21,5102,0,0,19,16021,0,0,0
2020-10-22,5102,0,0,19,16021,0,0,0
2020-10-23,5102,0,0,19,16021,0,0,0
2020-10-26,5102,0,0,19,16021,0,0,0
2020-10-27,5102,0,0,19,16021,0,0,0
2020-10-28,5102,0,0,19,16021,0,0,0
2020-10-29,5102,2,0,21,16021,0,0,0
2020-10-30,5102,0,2,19,16021,0,0,0
2020-11-02,5102,0,1,18,16021,0,0,0
2020-11-03,5102,0,0,18,16021,0,0,0
2020-11-04,5102,0,5,13,16021,0,0,0
2020-11-05,5102,0,0,13,16021,0,0,0
2020-11-06,5102,0,0,13,16021,0,0,0
2020-11-09,5102,0,0,13,16021,0,0,0
2020-11-10,5102,0,0,13,16021,0,0,0
2020-11-11,5102,0,0,13,16021,0,0,0
2020-11-12,5102,0,1,12,16021,0,0,0
2020-11-13,5102,0,0,12,16021,0,0,0
2020-11-16,5102,0,0,12,16021,0,0,0
2020-11-17,5102,0,0,12,16021,0,0,0
2020-11-18,5102,0,0,12,16021,0,0,0
2020-11-19,5102,0,0,12,16021,0,0,0
2020-11-20,5102,7,0,19,16021,0,0,0
2020-11-23,5102,0,0,19,16021,0,0,0
2020-11-24,5102,0,5,14,16021,0,0,0
2020-11-25,5102,0,0,14,16021,0,0,0
2020-11-26,5102,0,0,14,16021,0,0,0
2020-11-27,5102,0,0,14,16021,0,0,0
2020-11-30,5102,0,0,14,16021,0,0,0
2020-12-01,5102,0,2,12,16021,0,0,0
2020-12-02,5102,1,0,13,16021,0,0,0
2020-12-03,5102,5,0,18,16021,0,0,0
2020-12-04,5102,0,3,15,16021,0,0,0
2020-12-07,5102,0,0,15,16021,0,0,0
2020-12-08,5102,0,0,15,16021,0,0,0
2020-12-09,5102,0,2,13,16021,0,0,0
2020-12-10,5102,0,0,13,16021,0,0,0
2020-12-11,5102,1,0,14,16021,0,0,0
2020-12-14,5102,2,0,16,16021,0,0,0
2020-12-15,5102,0,1,15,16021,0,0,0
2020-12-16,5102,0,0,15,16021,0,0,0
2020-12-17,5102,1,0,16,16021,0,0,0
2020-12-18,5102,1,0,17,16021,0,0,0
2020-12-21,5102,0,1,16,16021,0,0,0
2020-12-22,5102,0,2,14,16021,0,0,0
2020-12-23,5102,0,0,14,16021,0,0,0
2020-12-24,5102,0,0,14,16021,0,0,0
2020-12-25,5102,0,0,14,16021,0,0,0
2020-12-28,5102,0,0,14,16021,0,0,0
2020-12-29,5102,0,1,13,16021,0,0,0
2020-12-30,5102,0,0,13,16021,0,0,0
2020-12-31,5102,0,0,13,16021,0,0,0
2021-01-04,5102,0,0,13,16021,0,0,0
2021-01-05,5102,0,0,13,16021,0,0,0
2021-01-06,5102,0,0,13,16021,0,0,0
2021-01-07,5102,5,1,17,16021,0,0,0
2021-01-08,5102,0,5,12,16021,0,0,0
2021-01-11,5102,0,0,12,16021,0,0,0
2021-01-12,5102,0,0,12,16021,0,0,0
2021-01-13,5102,0,0,12,16021,0,0,0
2021-01-14,5102,0,0,12,16021,0,0,0
2021-01-15,5102,0,0,12,16021,0,0,0
2021-01-18,5102,0,0,12,16021,0,0,0
2021-01-19,5102,0,0,12,16021,0,0,0
2021-01-20,5102,0,0,11,16021,0,0,0
2021-01-21,5102,0,0,11,16021,0,0,0
2021-01-22,5102,2,2,11,16021,0,0,0
2021-01-25,5102,0,0,11,16021,0,0,0
2021-01-26,5102,0,0,11,16021,0,0,0
2021-01-27,5102,0,0,11,16021,0,0,0
2021-01-28,5102,0,0,11,16021,0,0,0
2021-01-29,5102,0,0,11,16021,0,0,0
2021-02-01,5102,0,0,11,16021,0,0,0
2021-02-02,5102,0,0,11,16021,0,0,0
2021-02-03,5102,0,0,11,16021,0,0,0
2021-02-04,5102,0,0,11,16021,0,0,0
2021-02-05,5102,1,0,12,16021,0,0,0
2021-02-17,5102,0,0,12,16021,0,0,0
2021-02-18,5102,0,0,12,16021,0,0,0
2021-02-19,5102,5,0,17,16021,0,0,0
2021-02-22,5102,0,5,12,16021,0,0,0
2021-02-23,5102,0,0,12,16021,0,0,0
2021-02-24,5102,0,0,12,16021,0,0,0
2021-02-25,5102,0,0,12,16021,0,0,0
2021-02-26,5102,0,0,12,16021,0,0,0
2021-03-02,5102,0,1,11,16021,0,0,0
2021-03-03,5102,0,0,11,16021,0,0,0
2021-03-04,5102,0,0,11,16021,0,0,0
2021-03-05,5102,0,0,11,16021,0,0,0
2021-03-08,5102,0,0,11,16021,0,0,0
2021-03-09,5102,0,0,11,16021,0,0,0
2021-03-10,5102,0,0,11,16021,0,0,0
2021-03-11,5102,0,0,11,16021,0,0,0
2021-03-12,5102,0,0,11,16021,0,0,0
2021-03-15,5102,0,0,11,16021,0,0,0
2021-03-16,5102,0,0,11,16021,0,0,0
2021-03-17,5102,0,0,11,16021,0,0,0
2021-03-18,5102,0,0,11,16021,0,0,0
2021-03-19,5102,0,0,11,16021,0,0,0
2021-03-22,5102,0,0,11,16021,0,0,0
2021-03-23,5102,0,0,11,16021,0,0,0
2021-03-24,5102,0,0,11,16021,0,0,0
2021-03-25,5102,0,0,11,16021,0,0,0
2021-03-26,5102,0,0,11,16021,0,0,0
2021-03-29,5102,1,0,12,16021,0,0,0
2021-03-30,5102,0,1,11,16021,0,0,0
2021-03-31,5102,0,0,11,16021,0,0,0
2021-04-01,5102,0,0,11,16021,0,0,0
2021-04-06,5102,0,0,11,16021,0,0,0
2021-04-07,5102,0,0,11,16021,0,0,0
2021-04-08,5102,0,0,11,16021,0,0,0
2021-04-09,5102,1,0,12,16021,0,0,0
2021-04-12,5102,1,1,12,16021,0,0,0
2021-04-13,5102,0,0,12,16021,0,0,0
2021-04-14,5102,0,1,11,16021,0,0,0
2021-04-15,5102,5,0,16,16021,0,0,0
2021-04-16,5102,28,5,39,16021,0,0,0
2021-04-19,5102,93,3,129,16021,0,0,0
2021-04-20,5102,95,53,171,16021,0,1,1
2021-04-21,5102,14,69,116,16021,1,0,0
2021-04-22,5102,237,41,312,16021,0,0,0
2021-04-23,5102,75,217,170,16021,0,0,0
2021-04-26,5102,57,70,157,16021,0,0,0
2021-04-27,5102,1,35,123,16021,0,0,0
2021-04-28,5102,14,6,131,16021,0,0,0
2021-04-29,5102,18,3,146,16021,0,0,0
2021-05-03,5102,3,3,146,16021,0,0,0
2021-05-04,5102,19,21,144,16021,0,0,0
2021-05-05,5102,1,11,134,16021,0,0,0
2021-05-06,5102,32,31,135,16021,0,0,0
2021-05-07,5102,10,0,145,16021,0,0,0
2021-05-10,5102,7,2,150,16021,0,0,0
2021-05-11,5102,4,30,124,16021,0,0,0
2021-05-12,5102,7,4,127,16021,0,0,0
2021-05-13,5102,27,8,146,16021,0,0,0
2021-05-14,5102,5,15,136,16021,0,0,0
2021-05-17,5102,12,15,133,16021,0,0,0
2021-05-18,5102,2,2,133,16021,0,0,0
2021-05-19,5102,0,4,129,16021,0,0,0
2021-05-20,5102,0,8,121,16021,0,0,0
2021-05-21,5102,1,7,115,16021,0,0,0
2021-05-24,5102,1,5,111,16021,0,0,0
2021-05-25,5102,0,6,105,16021,0,0,0
2021-05-26,5102,1,5,101,16021,0,0,0
2021-05-27,5102,0,25,76,16021,0,0,0
2021-05-28,5102,0,1,75,16021,0,0,0
2021-05-31,5102,0,0,75,16021,0,0,0
2021-06-01,5102,0,0,75,16021,0,0,0
2021-06-02,5102,0,0,75,16021,0,0,0
2021-06-03,5102,0,0,75,16021,0,0,0
2021-06-04,5102,65,4,136,16021,0,0,0
2021-06-07,5102,129,96,169,16021,0,0,0
2021-06-08,5102,36,90,115,16021,0,1,1
2021-06-09,5102,35,17,133,16021,0,0,1
2021-06-10,5102,1,4,130,16021,0,0,0
2021-06-11,5102,0,3,127,16021,0,0,0
2021-06-15,5102,0,3,124,16021,0,0,0
2021-06-16,5102,1,1,124,16021,0,0,0
2021-06-17,5102,3,0,127,16021,0,0,0
2021-06-18,5102,0,0,127,16021,0,0,0
2021-06-21,5102,0,13,114,16021,0,0,0
2021-06-22,5102,4,0,118,16021,0,0,0
2021-06-23,5102,0,4,114,16021,0,0,0
2021-06-24,5102,0,2,112,16021,0,0,0
2021-06-25,5102,0,0,112,16021,0,0,0
2021-06-28,5102,15,10,117,16021,0,0,0
2021-06-29,5102,6,10,113,16021,0,0,0
2021-06-30,5102,1,5,109,16021,0,0,0
2021-07-01,5102,0,3,106,16021,0,0,0
2021-07-02,5102,2,0,108,16021,0,0,0
2021-07-05,5102,0,5,103,16021,0,0,0
2021-07-06,5102,0,1,102,16021,0,0,0
2021-07-07,5102,0,4,98,16021,0,0,0
2021-07-08,5102,1,1,98,16021,0,0,0
2021-07-09,5102,0,0,98,16021,0,0,0
2021-07-12,5102,3,1,100,16021,0,0,0
2021-07-13,5102,0,3,97,16021,0,0,0
2021-07-14,5102,0,0,97,16021,0,0,0
2021-07-15,5102,0,0,97,16021,0,0,0
2021-07-16,5102,22,0,119,16021,0,0,0
2021-07-19,5102,9,0,128,16021,0,0,0
2021-07-20,5102,3,0,131,16021,0,0,0
2021-07-21,5102,3,4,130,16021,0,0,0
2021-07-22,5102,0,0,130,16021,0,0,0
2021-07-23,5102,2,8,124,16021,0,0,0
2021-07-26,5102,0,6,118,16021,0,0,0
2021-07-27,5102,0,8,110,16021,0,0,0
2021-07-28,5102,0,0,110,16021,0,0,0
2021-07-29,5102,1,1,110,16021,0,0,0
2021-07-30,5102,0,0,110,16021,0,0,0
2021-08-02,5102,0,4,106,16021,0,0,0
2021-08-03,5102,1,0,107,16021,0,0,0
2021-08-04,5102,4,0,111,16021,0,0,0
2021-08-05,5102,1,0,112,16021,0,0,0
2021-08-06,5102,0,0,112,16021,0,0,0
2021-08-09,5102,0,12,100,16021,0,0,0
2021-08-10,5102,0,3,97,16021,0,0,0
2021-08-11,5102,2,0,99,16021,0,0,0
2021-08-12,5102,0,1,98,16021,0,0,0
2021-08-13,5102,4,1,101,16021,0,0,0
2021-08-16,5102,9,0,110,16021,0,0,0
2021-08-17,5102,10,10,110,16021,0,0,0
2021-08-18,5102,1,6,105,16021,0,0,0
2021-08-19,5102,0,1,104,16021,0,0,0
2021-08-20,5102,1,7,98,16021,0,0,0
2021-08-23,5102,6,2,102,16021,0,0,0
2021-08-24,5102,2,5,99,16021,0,0,0
2021-08-25,5102,1,2,98,16021,0,0,0
2021-08-26,5102,9,0,107,16021,0,0,0
2021-08-27,5102,42,9,140,16021,0,0,0
2021-08-30,5102,189,90,239,16021,0,0,0
2021-08-31,5102,14,28,225,16021,0,0,0
2021-09-01,5102,15,13,227,16021,0,0,0
2021-09-02,5102,48,83,192,16021,0,0,0
2021-09-03,5102,6,18,180,16021,0,0,0
2021-09-06,5102,13,10,183,16021,0,0,0
2021-09-07,5102,0,0,183,16021,0,0,0
2021-09-08,5102,7,4,186,16021,0,0,0
2021-09-09,5102,0,2,184,16021,0,0,0
2021-09-10,5102,1,0,185,16021,0,0,0
2021-09-13,5102,5,1,189,16021,0,0,0
2021-09-14,5102,1,5,185,16021,0,0,0
2021-09-15,5102,0,0,185,16021,0,0,0
2021-09-16,5102,18,7,196,16021,0,0,0
2021-09-17,5102,4,15,185,16021,0,0,0
2021-09-22,5102,2,13,174,16021,0,0,0
2021-09-23,5102,1,5,170,16021,0,0,0
2021-09-24,5102,8,3,175,16021,0,0,0
2021-09-27,5102,1,5,171,16021,0,0,0
2021-09-28,5102,2,8,165,16021,0,0,0
2021-09-29,5102,0,26,139,16021,0,0,0
2021-09-30,5102,14,5,148,16021,0,0,0
2021-10-01,5102,9,23,134,16021,0,0,0
2021-10-04,5102,4,5,133,16021,0,0,0
2021-10-05,5102,1,18,116,16021,0,0,0
2021-10-06,5102,0,0,116,16021,0,0,0
2021-10-07,5102,0,0,116,16021,0,0,0
2021-10-08,5102,0,0,116,16021,0,0,0
2021-10-12,5102,0,0,116,16021,0,0,0
2021-10-13,5102,0,0,116,16021,0,0,0
2021-10-14,5102,0,3,113,16021,0,0,0
2021-10-15,5102,0,0,113,16021,0,0,0
2021-10-18,5102,0,0,113,16021,0,0,0
2021-10-19,5102,1,0,114,16021,0,0,0
2021-10-20,5102,0,5,109,16021,0,0,0
2021-10-21,5102,0,0,109,16021,0,0,0
2021-10-22,5102,0,4,105,16021,0,0,0
2021-10-25,5102,0,0,105,16021,0,0,0
2021-10-26,5102,2,0,107,16021,0,0,0
2021-10-27,5102,0,0,107,16021,0,0,0
2021-10-28,5102,4,1,110,16021,0,0,0
2021-10-29,5102,0,6,104,16021,0,0,0
2021-11-01,5102,0,11,93,16021,0,0,0
2021-11-02,5102,0,1,92,16021,0,0,0
