date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-10,2385,150,53,1388,183624,4,0,17
2019-06-11,2385,115,36,1467,183624,6,0,11
2019-06-12,2385,64,19,1512,183624,0,0,11
2019-06-13,2385,48,53,1507,183624,2,0,9
2019-06-14,2385,48,57,1498,183624,0,0,9
2019-06-17,2385,33,11,1520,183624,1,0,8
2019-06-18,2385,21,27,1514,183624,3,0,5
2019-06-19,2385,50,61,1503,183624,5,0,0
2019-06-20,2385,56,81,1478,183624,0,0,0
2019-06-21,2385,31,53,1456,183624,0,0,0
2019-06-24,2385,86,113,1429,183624,0,0,0
2019-06-25,2385,124,88,1465,183624,0,0,0
2019-06-26,2385,53,201,1317,183624,0,21,21
2019-06-27,2385,27,61,1281,183624,1,2,22
2019-06-28,2385,14,24,1271,183624,0,0,22
2019-07-01,2385,21,25,1267,183624,4,2,20
2019-07-02,2385,8,24,1251,183624,1,1,20
2019-07-03,2385,42,16,1277,183624,2,4,22
2019-07-04,2385,29,54,1252,183624,0,2,24
2019-07-05,2385,26,21,1257,183624,5,5,24
2019-07-08,2385,40,45,1252,183624,0,4,28
2019-07-09,2385,44,41,1255,183624,1,17,44
2019-07-10,2385,43,44,1254,183624,1,1,44
2019-07-11,2385,140,169,1225,183624,0,2,46
2019-07-12,2385,155,69,1311,183624,11,10,45
2019-07-15,2385,107,46,1372,183624,3,0,42
2019-07-16,2385,35,96,1311,183624,0,6,48
2019-07-17,2385,86,83,1314,183624,0,9,57
2019-07-18,2385,28,72,1270,183624,1,5,61
2019-07-19,2385,60,81,1249,183624,1,0,60
2019-07-22,2385,43,31,1261,183624,1,0,59
2019-07-23,2385,33,40,1254,183624,0,1,60
2019-07-24,2385,19,31,1242,183624,0,0,60
2019-07-25,2385,148,17,1373,183624,1,5,64
2019-07-26,2385,18,14,1377,183624,0,0,64
2019-07-29,2385,50,143,1284,183624,5,4,63
2019-07-30,2385,22,64,1242,183624,8,3,58
2019-07-31,2385,78,395,925,183624,17,0,41
2019-08-01,2385,42,173,794,183624,0,1,42
2019-08-02,2385,40,38,796,183624,2,0,40
2019-08-05,2385,36,24,808,183624,1,1,40
2019-08-06,2385,49,57,800,183624,2,0,38
2019-08-07,2385,173,27,946,183624,0,0,38
2019-08-08,2385,474,21,1399,183624,0,6,44
2019-08-12,2385,790,565,1624,183624,0,18,62
2019-08-13,2385,418,638,1404,183624,3,34,93
2019-08-14,2385,553,133,1824,183624,7,7,93
2019-08-15,2385,265,143,1946,183624,17,3,77
2019-08-16,2385,100,409,1637,183624,4,2,75
2019-08-19,2385,282,48,1871,183624,1,0,74
2019-08-20,2385,202,56,2015,183624,9,0,65
2019-08-21,2385,174,373,1816,183624,3,1,63
2019-08-22,2385,90,211,1695,183624,0,0,63
2019-08-23,2385,56,121,1627,183624,0,2,65
2019-08-26,2385,43,153,1517,183624,10,3,58
2019-08-27,2385,92,191,1417,183624,0,7,65
2019-08-28,2385,165,255,1327,183624,5,4,64
2019-08-29,2385,72,54,1345,183624,0,0,64
2019-08-30,2385,55,177,1223,183624,0,1,65
2019-09-02,2385,68,54,1237,183624,2,2,65
2019-09-03,2385,28,45,1220,183624,4,0,61
2019-09-04,2385,21,67,1174,183624,1,1,61
2019-09-05,2385,216,56,1334,183624,1,1,61
2019-09-06,2385,530,245,1619,183624,1,6,66
2019-09-09,2385,167,187,1599,183624,6,1,61
2019-09-10,2385,49,88,1560,183624,0,1,62
2019-09-11,2385,108,69,1599,183624,0,0,62
2019-09-12,2385,56,66,1588,183624,0,0,62
2019-09-16,2385,37,59,1566,183624,1,0,61
2019-09-17,2385,55,86,1535,183624,0,0,61
2019-09-18,2385,38,101,1472,183624,0,2,63
2019-09-19,2385,155,159,1468,183624,4,1,60
2019-09-20,2385,34,54,1448,183624,1,2,61
2019-09-23,2385,17,46,1416,183624,1,0,60
2019-09-24,2385,35,111,1340,183624,0,2,62
2019-09-25,2385,214,209,1345,183624,1,22,83
2019-09-26,2385,132,123,1354,183624,1,4,86
2019-09-27,2385,69,119,1304,183624,20,0,66
2019-10-01,2385,124,59,1369,183624,3,0,63
2019-10-02,2385,8,80,1297,183624,0,6,69
2019-10-03,2385,39,35,1301,183624,3,5,71
2019-10-04,2385,71,108,1264,183624,0,9,80
2019-10-07,2385,78,60,1282,183624,0,5,85
2019-10-08,2385,35,172,1145,183624,0,1,86
2019-10-09,2385,71,40,1176,183624,6,0,80
2019-10-14,2385,80,39,1216,183624,3,1,78
2019-10-15,2385,33,51,1198,183624,0,1,79
2019-10-16,2385,47,39,1206,183624,0,3,82
2019-10-17,2385,27,33,1200,183624,0,0,82
2019-10-18,2385,62,171,1089,183624,4,11,89
2019-10-21,2385,22,80,1031,183624,11,0,78
2019-10-22,2385,27,63,995,183624,0,0,78
2019-10-23,2385,100,132,963,183624,0,8,86
2019-10-24,2385,31,33,961,183624,1,4,89
2019-10-25,2385,285,172,1074,183624,1,6,94
2019-10-28,2385,345,215,1204,183624,3,4,95
2019-10-29,2385,36,116,1124,183624,3,2,94
2019-10-30,2385,109,45,1188,183624,3,0,87
2019-10-31,2385,79,65,1202,183624,0,0,87
2019-11-01,2385,62,54,1210,183624,1,0,86
2019-11-04,2385,149,72,1287,183624,0,1,87
2019-11-05,2385,209,136,1360,183624,0,1,88
2019-11-06,2385,299,84,1575,183624,2,0,86
2019-11-07,2385,159,98,1636,183624,1,0,85
2019-11-08,2385,259,299,1595,183624,1,31,115
2019-11-11,2385,56,223,1428,183624,29,140,226
2019-11-12,2385,163,49,1542,183624,3,25,248
2019-11-13,2385,61,70,1533,183624,25,2,98
2019-11-14,2385,22,34,1521,183624,0,8,106
2019-11-15,2385,56,30,1544,183624,13,0,93
2019-11-18,2385,17,62,1498,183624,4,12,101
2019-11-19,2385,21,11,1508,183624,22,0,79
2019-11-20,2385,29,74,1463,183624,15,0,64
2019-11-21,2385,44,61,1445,183624,0,1,65
2019-11-22,2385,31,65,1411,183624,0,26,91
2019-11-25,2385,168,9,1570,183624,6,0,85
2019-11-26,2385,26,107,1489,183624,0,31,116
2019-11-27,2385,148,59,1578,183624,29,1,88
2019-11-28,2385,49,49,1578,183624,8,18,98
2019-11-29,2385,89,101,1566,183624,2,3,99
2019-12-02,2385,21,90,1480,183624,31,6,74
2019-12-03,2385,27,63,1444,183624,0,7,81
2019-12-04,2385,40,9,1471,183624,9,0,72
2019-12-05,2385,22,80,1413,183624,16,4,60
2019-12-06,2385,14,62,1365,183624,2,1,59
2019-12-09,2385,63,143,1285,183624,2,7,64
2019-12-10,2385,44,4,1324,183624,1,1,63
2019-12-11,2385,48,53,1319,183624,1,1,63
2019-12-12,2385,9,44,1284,183624,2,0,61
2019-12-13,2385,43,60,1267,183624,2,2,61
2019-12-16,2385,219,44,1442,183624,2,2,61
2019-12-17,2385,25,56,1411,183624,1,5,65
2019-12-18,2385,6,56,1358,183624,1,6,70
2019-12-19,2385,16,53,1321,183624,0,0,70
2019-12-20,2385,28,23,1325,183624,0,0,70
2019-12-23,2385,18,29,1313,183624,2,0,68
2019-12-24,2385,4,6,1311,183624,0,0,68
2019-12-25,2385,37,51,1297,183624,0,0,68
2019-12-26,2385,18,4,1311,183624,1,0,67
2019-12-27,2385,29,13,1326,183624,0,0,67
2019-12-30,2385,36,28,1334,183624,0,0,67
2019-12-31,2385,39,7,1362,183624,0,0,67
2020-01-02,2385,38,32,1368,183624,1,0,66
2020-01-03,2385,50,37,1381,183624,1,0,65
2020-01-06,2385,134,56,1439,183624,18,3,50
2020-01-07,2385,93,74,1457,183624,5,8,53
2020-01-08,2385,15,65,1405,183624,1,2,54
2020-01-09,2385,35,54,1386,183624,0,1,55
2020-01-10,2385,74,23,1428,183624,1,6,60
2020-01-13,2385,48,154,1322,183624,6,4,58
2020-01-14,2385,46,66,1302,183624,7,1,52
2020-01-15,2385,23,50,1275,183624,3,4,53
2020-01-16,2385,22,20,1276,183624,2,5,56
2020-01-17,2385,20,30,1266,183624,0,7,63
2020-01-20,2385,20,12,1274,183624,4,0,59
2020-01-30,2385,23,198,1099,183624,3,14,70
2020-01-31,2385,35,50,1084,183624,0,10,80
2020-02-03,2385,14,27,1071,183624,4,13,89
2020-02-04,2385,48,0,1119,183624,1,4,92
2020-02-05,2385,24,14,1129,183624,7,2,87
2020-02-06,2385,23,34,1118,183624,1,8,94
2020-02-07,2385,5,37,1086,183624,0,5,99
2020-02-10,2385,25,34,1077,183624,24,1,76
2020-02-11,2385,17,6,1088,183624,2,0,74
2020-02-12,2385,53,6,1135,183624,8,0,66
2020-02-13,2385,62,41,1156,183624,0,0,66
2020-02-14,2385,45,38,1162,183624,0,3,69
2020-02-17,2385,75,22,1215,183624,4,0,65
2020-02-18,2385,41,17,1239,183624,0,0,65
2020-02-19,2385,3,62,1180,183624,0,4,69
2020-02-20,2385,57,10,1227,183624,13,0,56
2020-02-21,2385,33,42,1217,183624,1,1,56
2020-02-24,2385,31,55,1191,183624,0,4,60
2020-02-25,2385,66,29,1228,183624,2,3,61
2020-02-26,2385,149,31,1340,183624,1,4,64
2020-02-27,2385,24,117,1247,183624,6,78,136
2020-03-02,2385,73,48,1272,183624,74,0,62
2020-03-03,2385,115,36,1351,183624,4,6,64
2020-03-04,2385,21,26,1346,183624,3,1,62
2020-03-05,2385,12,18,1340,183624,1,0,61
2020-03-06,2385,12,64,1288,183624,1,3,63
2020-03-09,2385,16,35,1269,183624,9,2,56
2020-03-10,2385,17,32,1244,183624,4,5,57
2020-03-11,2385,200,63,1381,183624,1,20,76
2020-03-12,2385,137,124,1394,183624,10,41,107
2020-03-13,2385,122,79,1437,183624,40,26,93
2020-03-16,2385,25,106,1356,183624,30,5,68
2020-03-17,2385,29,81,1296,183624,19,2,51
2020-03-18,2385,27,55,1268,183624,9,5,47
2020-03-19,2385,40,174,1130,183624,13,25,59
2020-03-20,2385,158,16,1272,183624,21,4,42
2020-03-23,2385,62,192,1142,183624,11,7,37
2020-03-24,2385,72,36,1178,183624,5,2,34
2020-03-25,2385,128,31,1274,183624,9,0,25
2020-03-26,2385,70,74,1270,183624,7,23,41
2020-03-27,2385,78,168,1180,183624,2,2,41
2020-03-30,2385,28,30,1178,183624,20,1,22
2020-03-31,2385,44,27,1195,183624,13,0,9
2020-04-01,2385,59,135,1119,183624,8,0,1
2020-04-06,2385,251,139,1226,183624,0,0,0
2020-04-07,2385,157,92,1291,183624,0,0,0
2020-04-08,2385,398,109,1580,183624,0,0,0
2020-04-09,2385,118,215,1483,183624,0,8,8
2020-04-10,2385,300,22,1760,183624,6,19,21
2020-04-13,2385,90,85,1765,183624,8,25,38
2020-04-14,2385,51,240,1576,183624,18,17,37
2020-04-15,2385,109,184,1501,183624,12,0,25
2020-04-16,2385,98,63,1536,183624,1,3,27
2020-04-17,2385,93,274,1353,183624,0,13,40
2020-04-20,2385,182,281,1254,183624,9,5,36
2020-04-21,2385,230,77,1406,183624,7,1,30
2020-04-22,2385,62,55,1413,183624,2,17,45
2020-04-23,2385,88,72,1429,183624,0,0,45
2020-04-24,2385,29,94,1364,183624,1,3,47
2020-04-27,2385,227,127,1461,183624,13,0,34
2020-04-28,2385,132,232,1361,183624,2,2,34
2020-04-29,2385,386,256,1491,183624,14,4,24
2020-04-30,2385,195,202,1484,183624,2,37,59
2020-05-04,2385,174,187,1471,183624,8,123,174
2020-05-05,2385,104,90,1485,183624,26,75,223
2020-05-06,2385,285,91,1678,183624,72,121,272
2020-05-07,2385,252,226,1702,184865,227,3,48
2020-05-08,2385,159,97,1764,184865,5,23,66
2020-05-11,2385,93,65,1792,184865,22,7,51
2020-05-12,2385,44,70,1752,184865,18,1,34
2020-05-13,2385,46,87,1711,184865,0,1,35
2020-05-14,2385,32,128,1611,184865,0,4,39
2020-05-15,2385,57,108,1560,184865,7,5,37
2020-05-18,2385,2,135,1427,184865,2,2,37
2020-05-19,2385,45,23,1449,184865,1,0,36
2020-05-20,2385,50,28,1466,184865,4,2,34
2020-05-21,2385,28,50,1444,184865,0,2,36
2020-05-22,2385,44,57,1393,184865,3,0,33
2020-05-25,2385,8,9,1392,184865,1,12,44
2020-05-26,2385,116,142,1364,184865,9,4,39
2020-05-27,2385,268,305,1327,184865,3,12,48
2020-05-28,2385,118,257,1186,184865,0,1,49
2020-05-29,2385,199,183,1202,184865,8,14,55
2020-06-01,2385,444,278,1368,184865,11,30,74
2020-06-02,2385,27,148,1244,184865,0,14,88
2020-06-03,2385,187,115,1316,184865,36,17,69
2020-06-04,2385,440,50,1706,184865,6,7,70
2020-06-05,2385,197,122,1781,184865,15,1,56
2020-06-08,2385,29,131,1675,184865,3,0,53
2020-06-09,2385,24,237,1462,184865,1,1,53
2020-06-10,2385,14,101,1375,184865,0,0,53
2020-06-11,2385,85,153,1307,184865,1,0,52
2020-06-12,2385,46,120,1233,184865,3,0,49
2020-06-15,2385,30,44,1219,184865,2,0,47
2020-06-16,2385,172,114,1277,184865,0,1,48
2020-06-17,2385,46,153,1170,184865,1,0,47
2020-06-18,2385,47,44,1173,184865,2,0,45
2020-06-19,2385,52,75,1150,184865,3,0,42
2020-06-22,2385,102,77,1175,184865,1,2,43
2020-06-23,2385,92,114,1153,184865,0,2,45
2020-06-24,2385,141,61,1233,184865,2,0,43
2020-06-29,2385,39,73,1199,184865,0,0,43
2020-06-30,2385,90,18,1271,184865,0,1,44
2020-07-01,2385,57,114,1214,184865,1,0,43
2020-07-02,2385,38,80,1172,184865,0,2,45
2020-07-03,2385,349,97,1424,184865,0,3,48
2020-07-06,2385,57,101,1380,184865,2,4,50
2020-07-07,2385,279,697,962,184865,12,0,38
2020-07-08,2385,57,38,981,184865,0,0,38
2020-07-09,2385,83,176,888,184865,0,1,39
2020-07-10,2385,49,175,762,184865,0,4,43
2020-07-13,2385,74,44,792,184865,1,5,47
2020-07-14,2385,61,88,765,184865,0,0,47
2020-07-15,2385,169,98,836,184865,1,10,56
2020-07-16,2385,181,70,947,184865,0,0,56
2020-07-17,2385,59,131,875,184865,0,4,60
2020-07-20,2385,113,107,881,184865,17,0,43
2020-07-21,2385,87,90,878,184865,0,5,48
2020-07-22,2385,187,27,1038,184865,3,0,45
2020-07-23,2385,458,123,1373,184865,0,6,51
2020-07-24,2385,234,300,1307,184865,4,4,51
2020-07-27,2385,164,136,1335,184865,4,4,51
2020-07-28,2385,89,193,1231,184865,7,3,47
2020-07-29,2385,18,62,1187,184865,4,1,44
2020-07-30,2385,90,34,1243,184865,0,2,46
2020-07-31,2385,66,118,1191,184865,2,0,44
2020-08-03,2385,208,169,1230,184865,3,2,43
2020-08-04,2385,62,68,1224,184865,0,1,44
2020-08-05,2385,111,97,1237,184865,2,1,43
2020-08-06,2385,84,89,1232,184865,0,7,50
2020-08-07,2385,155,201,1184,184865,4,10,56
2020-08-10,2385,644,253,1574,184865,9,14,61
2020-08-11,2385,488,696,1365,184865,20,6,38
2020-08-12,2385,164,140,1389,184865,7,6,37
2020-08-13,2385,91,99,1381,184865,1,1,37
2020-08-14,2385,50,56,1375,184865,1,0,36
2020-08-17,2385,57,101,1331,184865,1,0,35
2020-08-18,2385,158,292,1197,184865,0,10,45
2020-08-19,2385,193,220,1170,184865,3,5,47
2020-08-20,2385,250,348,1072,184865,11,5,41
2020-08-21,2385,87,64,1094,184865,4,0,37
2020-08-24,2385,95,63,1126,184865,0,11,48
2020-08-25,2385,121,97,1150,184865,1,1,48
2020-08-26,2385,119,79,1190,184865,12,0,36
2020-08-27,2385,11,37,1164,184865,0,1,37
2020-08-28,2385,30,17,1177,184865,0,4,41
2020-08-31,2385,143,50,1270,184865,1,1,41
2020-09-01,2385,66,22,1314,184865,3,0,38
2020-09-02,2385,51,71,1294,184865,6,0,32
2020-09-03,2385,46,58,1282,184865,1,1,32
2020-09-04,2385,100,110,1267,184865,1,0,31
2020-09-07,2385,48,33,1282,184865,0,2,33
2020-09-08,2385,19,22,1279,184865,1,3,35
2020-09-09,2385,58,20,1317,184865,0,0,35
2020-09-10,2385,10,40,1287,184865,0,0,35
2020-09-11,2385,4,26,1265,184865,0,0,35
2020-09-14,2385,29,59,1235,184865,1,1,35
2020-09-15,2385,10,14,1231,184865,0,0,35
2020-09-16,2385,5,23,1213,184865,0,0,35
2020-09-17,2385,103,39,1277,184865,0,8,43
2020-09-18,2385,55,14,1318,184865,1,9,51
2020-09-21,2385,43,14,1347,184865,2,1,50
2020-09-22,2385,11,47,1310,184865,5,2,47
2020-09-23,2385,54,17,1347,184865,9,15,53
2020-09-24,2385,14,75,1286,184865,10,3,46
2020-09-25,2385,34,45,1265,184865,6,4,44
2020-09-28,2385,6,21,1250,184865,1,0,43
2020-09-29,2385,9,7,1252,184865,5,0,38
2020-09-30,2385,10,3,1259,184865,0,0,38
2020-10-05,2385,29,10,1277,184865,0,2,40
2020-10-06,2385,12,38,1251,184865,0,1,41
2020-10-07,2385,32,0,1283,184865,0,0,41
2020-10-08,2385,81,40,1324,184865,0,0,41
2020-10-12,2385,2,47,1279,184865,2,1,40
2020-10-13,2385,11,1,1289,184865,0,0,40
2020-10-14,2385,10,36,1263,184865,0,0,40
2020-10-15,2385,3,2,1264,184865,0,0,40
2020-10-16,2385,23,14,1273,184865,0,0,40
2020-10-19,2385,17,16,1274,184865,0,0,40
2020-10-20,2385,16,3,1287,184865,1,0,39
2020-10-21,2385,29,11,1305,184865,0,0,39
2020-10-22,2385,23,59,1269,184865,1,4,42
2020-10-23,2385,15,17,1267,184865,12,2,32
2020-10-26,2385,1,5,1263,184865,1,0,31
2020-10-27,2385,8,45,1226,184865,0,0,31
2020-10-28,2385,63,62,1227,184865,2,5,34
2020-10-29,2385,17,8,1236,184865,0,0,34
2020-10-30,2385,15,85,1162,184865,0,0,34
2020-11-02,2385,15,41,1135,184865,0,0,34
2020-11-03,2385,30,41,1124,184865,1,1,34
2020-11-04,2385,19,11,1132,184865,0,0,34
2020-11-05,2385,75,56,1151,184865,0,1,35
2020-11-06,2385,121,123,1149,184865,1,4,38
2020-11-09,2385,54,60,1142,184865,4,3,37
2020-11-10,2385,14,73,1083,184865,3,4,38
2020-11-11,2385,40,11,1112,184865,4,0,34
2020-11-12,2385,11,32,1091,184865,1,0,33
2020-11-13,2385,41,16,1113,184865,0,0,33
2020-11-16,2385,26,23,1116,184865,0,0,33
2020-11-17,2385,28,24,1120,184865,0,0,33
2020-11-18,2385,22,34,1108,184865,0,0,33
2020-11-19,2385,12,4,1115,184865,0,0,33
2020-11-20,2385,39,13,1141,184865,0,0,33
2020-11-23,2385,28,433,736,184865,0,0,33
2020-11-24,2385,78,17,795,184865,0,0,33
2020-11-25,2385,67,43,818,184865,0,0,33
2020-11-26,2385,51,11,858,184865,0,1,34
2020-11-27,2385,61,30,889,184865,0,0,34
2020-11-30,2385,44,29,904,184865,5,1,30
2020-12-01,2385,58,11,951,184865,1,0,29
2020-12-02,2385,59,129,881,184865,1,1,29
2020-12-03,2385,69,72,878,184865,0,0,29
2020-12-04,2385,35,64,849,184865,0,0,29
2020-12-07,2385,32,52,829,184865,0,0,29
2020-12-08,2385,50,37,842,184865,0,0,29
2020-12-09,2385,130,45,927,184865,5,0,24
2020-12-10,2385,34,49,912,184865,0,0,24
2020-12-11,2385,8,55,865,184865,0,0,24
2020-12-14,2385,46,6,905,184865,2,0,22
2020-12-15,2385,29,48,886,184865,0,0,22
2020-12-16,2385,16,58,844,184865,0,5,27
2020-12-17,2385,95,1,938,184865,6,0,21
2020-12-18,2385,14,19,933,184865,0,1,22
2020-12-21,2385,30,19,944,184865,2,0,20
2020-12-22,2385,14,16,942,184865,0,1,21
2020-12-23,2385,14,3,953,184865,0,0,21
2020-12-24,2385,44,18,979,184865,0,0,21
2020-12-25,2385,11,37,948,184865,0,0,21
2020-12-28,2385,5,6,947,184865,0,0,21
2020-12-29,2385,13,12,945,184865,0,4,25
2020-12-30,2385,7,20,932,184865,0,0,25
2020-12-31,2385,2,17,917,184865,0,0,25
2021-01-04,2385,30,7,940,184865,0,3,28
2021-01-05,2385,30,10,960,184865,3,0,25
2021-01-06,2385,8,21,947,184865,0,0,25
2021-01-07,2385,139,147,939,184865,0,1,26
2021-01-08,2385,78,53,964,184865,1,0,25
2021-01-11,2385,21,59,926,184865,1,0,24
2021-01-12,2385,16,41,901,184865,0,0,24
2021-01-13,2385,15,19,897,184865,0,0,24
2021-01-14,2385,41,36,902,184865,0,2,26
2021-01-15,2385,49,84,867,184865,0,0,26
2021-01-18,2385,77,62,882,184865,3,0,23
2021-01-19,2385,41,58,865,184865,2,2,23
2021-01-20,2385,42,35,872,184865,1,1,23
2021-01-21,2385,66,47,891,184865,1,0,22
2021-01-22,2385,196,11,1076,184865,0,0,22
2021-01-25,2385,98,64,1110,184865,0,3,25
2021-01-26,2385,88,88,1110,184865,3,0,22
2021-01-27,2385,111,165,1056,184865,0,1,23
2021-01-28,2385,92,49,1099,184865,1,0,22
2021-01-29,2385,25,175,949,184865,1,0,21
2021-02-01,2385,7,42,914,184865,0,1,22
2021-02-02,2385,10,30,894,184865,0,0,22
2021-02-03,2385,12,34,872,184865,1,0,21
2021-02-04,2385,17,13,876,184865,0,0,21
2021-02-05,2385,8,52,832,184865,0,0,21
2021-02-17,2385,72,66,838,184865,0,1,22
2021-02-18,2385,45,22,861,184865,0,0,22
2021-02-19,2385,130,12,978,184865,0,0,22
2021-02-22,2385,260,82,1156,184865,0,1,23
2021-02-23,2385,96,150,1102,184865,0,0,23
2021-02-24,2385,36,304,834,184865,0,0,23
2021-02-25,2385,198,108,924,184865,0,1,24
2021-02-26,2385,95,107,912,184865,1,0,23
2021-03-02,2385,57,136,833,184865,0,0,23
2021-03-03,2385,39,49,823,184865,0,0,23
2021-03-04,2385,57,53,827,184865,0,0,23
2021-03-05,2385,133,23,937,184865,0,0,23
2021-03-08,2385,21,43,915,184865,0,0,23
2021-03-09,2385,16,20,911,184865,0,0,23
2021-03-10,2385,91,27,975,184865,0,0,23
2021-03-11,2385,52,72,955,184865,0,0,23
2021-03-12,2385,86,117,924,184865,0,1,24
2021-03-15,2385,106,69,961,184865,0,0,24
2021-03-16,2385,83,143,901,184865,1,1,24
2021-03-17,2385,45,41,905,184865,1,2,25
2021-03-18,2385,23,80,848,184865,3,0,22
2021-03-19,2385,30,29,849,184865,0,1,23
2021-03-22,2385,30,64,815,184865,0,0,23
2021-03-23,2385,32,78,769,184865,0,0,23
2021-03-24,2385,118,38,849,184865,4,0,19
2021-03-25,2385,254,174,929,184865,12,3,10
2021-03-26,2385,101,126,904,184865,4,1,7
2021-03-29,2385,31,88,847,184865,3,0,4
2021-03-30,2385,37,79,805,184865,2,0,2
2021-03-31,2385,37,51,791,184865,0,0,2
2021-04-01,2385,77,59,809,184865,2,0,0
2021-04-06,2385,60,86,783,184865,0,0,0
2021-04-07,2385,78,40,821,184865,0,0,0
2021-04-08,2385,67,114,774,184865,0,0,0
2021-04-09,2385,667,87,1352,184865,0,0,0
2021-04-12,2385,213,168,1397,184865,0,0,0
2021-04-13,2385,159,122,1434,184865,0,1,1
2021-04-14,2385,76,121,1389,184865,1,0,0
2021-04-15,2385,76,30,1433,184865,0,3,3
2021-04-16,2385,95,26,1495,184865,0,6,9
2021-04-19,2385,117,29,1582,184865,5,3,7
2021-04-20,2385,81,37,1626,184865,3,0,4
2021-04-21,2385,235,49,1812,184865,1,3,6
2021-04-22,2385,56,162,1706,184865,1,2,7
2021-04-23,2385,137,73,1768,184865,5,0,2
2021-04-26,2385,58,121,1701,184865,2,0,0
2021-04-27,2385,123,132,1692,184865,0,0,0
2021-04-28,2385,75,39,1726,184865,0,0,0
2021-04-29,2385,29,33,1721,184865,0,2,2
2021-05-03,2385,63,85,1699,184865,1,2,3
2021-05-04,2385,145,107,1737,184865,2,2,3
2021-05-05,2385,124,88,1773,184865,0,0,3
2021-05-06,2385,38,36,1775,184865,0,2,5
2021-05-07,2385,231,183,1823,186323,2,2,5
2021-05-10,2385,141,92,1871,186323,2,12,15
2021-05-11,2385,138,118,1890,186323,2,3,16
2021-05-12,2385,123,177,1836,186323,11,108,113
2021-05-13,2385,73,64,1845,186323,5,12,120
2021-05-14,2385,24,34,1833,186323,5,14,129
2021-05-17,2385,9,91,1741,186323,78,4,55
2021-05-18,2385,68,4,1803,186323,4,0,51
2021-05-19,2385,61,16,1847,186323,1,0,50
2021-05-20,2385,34,55,1826,186323,2,1,49
2021-05-21,2385,102,24,1904,186323,6,0,43
2021-05-24,2385,116,25,1995,186323,0,2,45
2021-05-25,2385,118,43,2070,186323,0,0,45
2021-05-26,2385,304,81,2293,186323,1,75,119
2021-05-27,2385,1694,41,3945,186323,105,14,28
2021-05-28,2385,770,1377,3338,186323,11,2,19
2021-05-31,2385,427,167,3598,186323,2,0,17
2021-06-01,2385,1297,762,4132,186323,7,6,16
2021-06-02,2385,1538,552,5118,186323,11,1,6
2021-06-03,2385,276,240,5153,186323,0,6,12
2021-06-04,2385,334,267,5220,186323,6,3,9
2021-06-07,2385,243,385,5078,186323,2,13,20
2021-06-08,2385,181,95,5163,186323,4,2,18
2021-06-09,2385,118,211,5069,186323,3,3,18
2021-06-10,2385,65,168,4966,186323,6,3,15
2021-06-11,2385,238,429,4775,186323,3,1,13
2021-06-15,2385,177,234,4714,186323,3,2,12
2021-06-16,2385,57,261,4510,186323,1,0,11
2021-06-17,2385,167,48,4629,186323,0,12,23
2021-06-18,2385,483,301,4811,186323,0,0,23
2021-06-21,2385,377,274,4914,186323,0,0,11
2021-06-22,2385,236,358,4792,186323,0,0,11
2021-06-23,2385,319,150,4961,186323,4,1,8
2021-06-24,2385,1032,585,5407,186323,4,0,4
2021-06-25,2385,162,413,5155,186323,0,0,4
2021-06-28,2385,325,279,5201,186323,0,0,4
2021-06-29,2385,478,584,5093,186323,0,1,5
2021-06-30,2385,228,270,5051,186323,1,0,4
2021-07-01,2385,118,214,4955,186323,1,0,3
2021-07-02,2385,198,135,5018,186323,0,0,3
2021-07-05,2385,90,66,5042,186323,0,0,3
2021-07-06,2385,43,62,5023,186323,0,1,4
2021-07-07,2385,241,152,5112,186323,0,0,4
2021-07-08,2385,197,84,5225,186323,0,0,4
2021-07-09,2385,101,206,5120,186323,0,0,4
2021-07-12,2385,137,33,5224,186323,0,0,4
2021-07-13,2385,120,148,5196,186323,0,0,4
2021-07-14,2385,78,155,5119,186323,0,0,4
2021-07-15,2385,168,106,5181,186323,0,1,5
2021-07-16,2385,83,330,4934,186323,0,0,5
2021-07-19,2385,98,217,4814,186323,1,0,4
2021-07-20,2385,83,571,4326,186323,0,0,4
2021-07-21,2385,77,82,4321,186323,0,3,7
2021-07-22,2385,50,82,4289,186323,0,0,7
2021-07-23,2385,34,336,3955,186323,0,0,7
2021-07-26,2385,586,224,4297,186323,0,5,12
2021-07-27,2385,136,208,4225,186323,3,0,9
2021-07-28,2385,132,232,4125,186323,6,0,3
2021-07-29,2385,145,116,4154,186323,0,2,5
2021-07-30,2385,129,498,3785,186323,0,40,45
2021-08-02,2385,53,77,3751,186323,38,0,7
2021-08-03,2385,74,76,3747,186323,0,3,10
2021-08-04,2385,61,27,3781,186323,0,0,10
2021-08-05,2385,93,36,3838,186323,1,1,10
2021-08-06,2385,157,33,3960,186323,1,0,9
2021-08-09,2385,35,75,3917,186323,0,5,14
2021-08-10,2385,122,240,3799,186323,2,1,13
2021-08-11,2385,127,109,3816,186323,0,1,14
2021-08-12,2385,34,28,3820,186323,5,7,16
2021-08-13,2385,46,68,3798,186323,1,0,15
2021-08-16,2385,62,141,3717,186323,1,1,15
2021-08-17,2385,3,77,3643,186323,4,12,23
2021-08-18,2385,19,30,3629,186323,6,0,17
2021-08-19,2385,20,128,3521,186323,1,0,16
2021-08-20,2385,71,58,3531,186323,10,10,16
