date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2031,75,51,3246,69156,0,0,188,3222,0,188,0,
2016-08-04,2031,20,73,3193,69156,0,0,188,3246,0,188,0,
2016-08-05,2031,5,35,3161,69156,0,0,188,3193,2,188,0,
2016-08-08,2031,119,83,3197,69156,0,45,233,3161,0,188,0,
2016-08-09,2031,324,212,3309,69156,0,92,325,3197,0,233,0,
2016-08-10,2031,897,417,3789,69156,0,260,585,3309,0,325,0,
2016-08-11,2031,306,498,3597,69156,3,12,594,3789,0,585,0,
2016-08-12,2031,738,464,3871,69156,12,60,642,3597,0,594,0,
2016-08-15,2031,149,426,3594,69156,2,73,713,3871,0,642,0,
2016-08-16,2031,158,198,3554,69156,11,2,704,3594,0,713,0,
2016-08-17,2031,377,400,3531,69156,0,66,770,3554,0,704,0,
2016-08-18,2031,388,189,3730,69156,11,119,878,3531,0,770,0,
2016-08-19,2031,409,361,3778,69156,16,21,883,3730,0,878,0,
2016-08-22,2031,194,183,3789,69156,94,2,791,3778,0,883,0,
2016-08-23,2031,35,88,3736,69156,14,0,777,3789,0,791,0,
2016-08-24,2031,17,77,3676,69156,1,0,776,3736,0,777,0,
2016-08-25,2031,204,123,3757,69156,66,3,713,3676,0,776,0,
2016-08-26,2031,241,71,3918,69156,25,0,688,3757,9,713,0,
2016-08-29,2031,39,101,3856,69156,15,16,689,3918,0,688,0,
2016-08-30,2031,53,53,3856,69156,2,1,688,3856,0,689,0,
2016-08-31,2031,52,96,3812,69156,1,0,687,3856,0,688,0,
2016-09-01,2031,77,54,3835,69156,72,0,604,3812,0,687,11,
2016-09-02,2031,230,204,3861,69156,5,0,599,3835,0,604,0,
2016-09-05,2031,49,47,3851,69156,30,0,569,3861,12,599,0,
2016-09-06,2031,44,38,3857,69156,0,7,576,3851,0,569,0,
2016-09-07,2031,110,234,3733,69156,19,1,558,3857,0,576,0,
2016-09-08,2031,61,94,3700,69156,0,0,558,3733,0,558,0,
2016-09-09,2031,39,98,3641,69156,0,31,589,3700,0,558,0,
2016-09-10,2031,126,86,3681,69156,35,5,559,3641,0,589,0,
2016-09-12,2031,9,80,3610,69156,0,4,563,3681,0,559,0,
2016-09-13,2031,10,171,3449,69156,6,0,557,3610,0,563,0,
2016-09-14,2031,17,70,3396,69156,59,11,509,3449,0,557,0,
2016-09-19,2031,76,97,3375,69156,34,0,475,3396,0,509,0,
2016-09-20,2031,9,19,3365,69156,0,0,475,3375,0,475,0,
2016-09-21,2031,17,31,3351,69156,0,0,475,3365,0,475,0,
2016-09-22,2031,83,136,3298,69156,0,10,485,3351,0,475,0,
2016-09-23,2031,146,116,3328,69156,5,30,510,3298,0,485,0,
2016-09-26,2031,10,128,3210,69156,0,87,597,3328,0,510,0,
2016-09-29,2031,83,93,3200,69156,25,17,589,3210,0,597,0,
2016-09-30,2031,40,16,3224,69156,17,8,580,3200,0,589,0,
2016-10-03,2031,91,67,3248,69156,30,0,550,3224,0,580,0,
2016-10-04,2031,17,13,3252,69156,17,40,573,3248,0,550,0,
2016-10-05,2031,5,12,3245,69156,15,6,564,3252,0,573,0,
2016-10-06,2031,14,83,3176,69156,2,0,562,3245,0,564,0,
2016-10-07,2031,28,7,3192,69156,0,0,555,3176,5,562,7,
2016-10-11,2031,57,147,3102,69156,9,0,546,3192,0,555,0,
2016-10-12,2031,4,92,3014,69156,0,0,546,3102,0,546,0,
2016-10-13,2031,10,37,2987,69156,0,1,547,3014,0,546,0,
2016-10-14,2031,19,55,2951,69156,60,4,491,2987,0,547,0,
2016-10-17,2031,48,21,2978,69156,26,1,466,2951,0,491,0,
2016-10-18,2031,94,3,3019,69156,68,2,400,2978,50,466,0,
2016-10-19,2031,22,76,2965,69156,1,20,419,3019,0,400,0,
2016-10-20,2031,365,129,3201,69156,1,87,505,2965,0,419,0,
2016-10-21,2031,69,106,3164,69156,12,2,495,3201,0,505,0,
2016-10-24,2031,40,51,3153,69156,0,6,501,3164,0,495,0,
2016-10-25,2031,81,145,3089,69156,20,0,470,3153,0,501,11,
2016-10-26,2031,1765,228,4626,69156,0,118,588,3089,0,470,0,
2016-10-27,2031,360,330,4656,69156,6,88,670,4626,0,588,0,
2016-10-28,2031,1542,432,5756,69156,10,342,1002,4656,10,670,0,
2016-10-31,2031,1249,931,6074,69156,20,807,1789,5756,0,1002,0,
2016-11-01,2031,192,309,5957,69156,72,52,1769,6074,0,1789,0,
2016-11-02,2031,464,707,5714,69156,94,88,1746,5957,0,1769,17,
2016-11-03,2031,189,730,5173,69156,125,15,1612,5714,0,1746,24,
2016-11-04,2031,554,334,5393,69156,0,178,1625,5173,0,1612,165,
2016-11-07,2031,2789,1271,6911,69156,18,1188,2795,5393,0,1625,0,
2016-11-08,2031,666,716,6853,69156,46,102,2839,6911,8,2795,12,
2016-11-09,2031,1584,1129,7308,69156,8,483,3314,6853,0,2839,0,
2016-11-10,2031,2539,1538,8309,69156,5,1149,4440,7308,0,3314,18,
2016-11-11,2031,2918,1589,9638,69156,103,1088,5323,8309,0,4440,102,
2016-11-14,2031,3032,1376,11294,69164,44,1344,6604,9638,0,5323,19,
2016-11-15,2031,3540,1220,13614,69164,24,1875,8443,11294,0,6604,12,
2016-11-16,2031,1961,3789,11786,69164,18,222,8573,13614,0,8443,74,
2016-11-17,2031,1822,1372,12236,69164,4,117,7979,11786,0,8573,707,
2016-11-18,2031,711,1296,11651,69164,0,11,6908,12236,0,7979,1082,
2016-11-21,2031,1978,1781,11848,69164,2,10,5520,11651,0,6908,1396,
2016-11-22,2031,2032,2150,11730,69164,1,117,5042,11848,0,5520,594,
2016-11-23,2031,5504,4169,12815,69164,15,493,4450,11730,250,5042,1070,
2016-11-24,2031,2439,1709,13545,69164,58,225,4469,12815,0,4450,148,
2016-11-25,2031,2050,1913,13682,69164,27,91,4312,13545,0,4469,221,
2016-11-28,2031,1723,1866,13539,69164,19,106,4001,13682,0,4312,398,
2016-11-29,2031,1330,844,14025,69164,12,169,3646,13539,0,4001,512,
2016-11-30,2031,1070,1073,14022,69164,18,98,3302,14025,0,3646,424,
2016-12-01,2031,1188,1642,13568,69164,272,81,2760,14022,0,3302,351,
2016-12-02,2031,879,1147,13300,69164,14,234,2804,13568,0,2760,176,
2016-12-05,2031,1490,1199,13591,69164,12,538,3213,13300,0,2804,117,
2016-12-06,2031,1774,1339,14023,69164,13,172,3307,13591,3,3213,65,
2016-12-07,2031,715,1120,13618,69164,2,89,3161,14023,0,3307,233,
2016-12-08,2031,794,1080,13332,69164,469,23,2534,13618,0,3161,181,
2016-12-09,2031,675,418,13589,69164,6,5,2298,13332,0,2534,235,
2016-12-12,2031,854,1391,13052,69164,34,16,2151,13589,0,2298,129,
2016-12-13,2031,3160,1859,14353,69164,7,437,2524,13052,0,2151,57,
2016-12-14,2031,1029,1120,14262,69164,16,24,2513,14353,0,2524,19,
2016-12-15,2031,919,883,14298,69164,54,40,2423,14262,0,2513,76,
2016-12-16,2031,1206,904,14597,69164,35,68,2456,14298,3,2423,0,
2016-12-19,2031,1169,1396,14370,69164,210,112,2288,14597,0,2456,70,
2016-12-20,2031,725,840,14255,69164,5,789,3022,14370,0,2288,50,
2016-12-21,2031,474,416,14313,69164,20,99,3101,14255,0,3022,0,
2016-12-22,2031,576,1330,13559,69164,205,318,3149,14313,0,3101,65,
2016-12-23,2031,291,514,13336,69164,540,120,2678,13559,0,3149,51,
2016-12-26,2031,201,226,13311,69164,137,39,2536,13336,0,2678,44,
2016-12-27,2031,361,154,13518,69164,13,247,2703,13311,0,2536,67,
2016-12-28,2031,1106,797,13827,69164,47,146,2596,13518,0,2703,206,
2016-12-29,2031,309,222,13914,69164,25,23,2571,13827,0,2596,23,
2016-12-30,2031,323,151,13941,69164,8,57,2513,13914,145,2571,107,
2017-01-03,2031,102,103,13940,69164,5,0,2477,13941,0,2513,31,
2017-01-04,2031,481,328,14093,69164,47,59,2374,13940,0,2477,115,
2017-01-05,2031,216,338,13971,69164,310,21,2011,14093,0,2374,74,
2017-01-06,2031,803,440,14334,69164,5,25,2031,13971,0,2011,0,
2017-01-09,2031,451,346,14439,69164,36,8,1653,14334,0,2031,350,
2017-01-10,2031,314,341,14412,69164,33,117,1682,14439,0,1653,55,
2017-01-11,2031,338,497,14253,69164,13,30,1699,14412,0,1682,0,
2017-01-12,2031,352,215,14390,69164,8,1,1673,14253,0,1699,19,
2017-01-13,2031,143,184,14349,74796,339,10,1329,14390,0,1673,15,
2017-01-16,2031,146,648,13847,74796,18,0,1253,14349,0,1329,58,
2017-01-17,2031,195,398,13644,74796,306,60,995,13847,0,1253,12,
2017-01-18,2031,163,152,13655,74796,149,303,1149,13644,0,995,0,
2017-01-19,2031,363,388,13630,74796,21,103,1141,13655,0,1149,90,
2017-01-20,2031,116,280,13466,74796,0,18,1058,13630,0,1141,101,
2017-01-23,2031,580,522,12793,74796,10,83,1097,13466,731,1058,34,
2017-01-24,2031,579,1171,12190,74796,4,36,892,12793,11,1097,237,
2017-02-02,2031,748,1454,11484,74796,32,495,909,12190,0,797,351,
2017-02-03,2031,1294,920,11858,74796,33,71,917,11484,0,909,30,
2017-02-06,2031,650,674,11834,74796,7,0,904,11858,0,917,6,
2017-02-07,2031,289,270,11853,74796,2,2,904,11834,0,904,0,
2017-02-08,2031,330,451,11732,74796,0,10,345,11853,0,904,569,
2017-02-09,2031,340,448,11624,74796,6,6,317,11732,0,345,28,
2017-02-10,2031,737,1026,11334,74796,46,5,276,11624,1,317,0,
2017-02-13,2031,309,358,11265,74796,5,57,328,11334,20,276,0,
2017-02-14,2031,590,603,11252,75185,0,10,338,11265,0,328,0,
2017-02-15,2031,1318,865,11704,75185,39,32,331,11252,1,338,0,
2017-02-16,2031,995,1336,11363,75185,16,64,379,11704,0,331,0,
2017-02-17,2031,483,701,11145,75185,27,6,346,11363,0,379,12,
2017-02-18,2031,353,471,11027,75185,0,10,350,11145,0,346,6,
2017-02-20,2031,484,667,10839,75185,4,12,358,11027,5,350,0,
2017-02-21,2031,363,323,10879,75185,6,375,708,10839,0,358,19,
2017-02-22,2031,884,809,10954,75185,18,402,1080,10879,0,708,12,
2017-02-23,2031,529,810,10673,75185,24,412,1468,10954,0,1080,0,
2017-02-24,2031,145,136,10681,75185,0,141,1609,10673,1,1468,0,
2017-03-01,2031,510,275,10916,75185,2,102,1709,10681,0,1609,0,
2017-03-02,2031,241,252,10905,75185,4,100,1781,10916,0,1709,24,
2017-03-03,2031,66,59,10912,75185,22,0,1759,10905,0,1781,0,
2017-03-06,2031,149,103,10956,75185,1,0,1758,10912,2,1759,0,
2017-03-07,2031,598,328,11226,75185,36,0,1721,10956,0,1758,1,
2017-03-08,2031,197,198,11225,75185,7,0,1714,11226,0,1721,0,
2017-03-09,2031,161,162,11224,75185,2,0,1712,11225,0,1714,0,
2017-03-10,2031,401,332,11293,75185,0,1,1713,11224,0,1712,0,
2017-03-13,2031,108,121,11280,75185,15,55,1753,11293,0,1713,0,
2017-03-14,2031,185,224,11241,76548,6,4,1751,11280,0,1753,0,
2017-03-15,2031,627,1251,10617,76548,15,3,1739,11241,0,1751,0,
2017-03-16,2031,438,950,10105,76548,76,30,1693,10617,0,1739,0,
2017-03-17,2031,112,374,9743,76548,0,0,1693,10105,100,1693,0,
2017-03-20,2031,122,492,9373,76548,10,0,1683,9743,0,1693,0,
2017-03-21,2031,206,150,9429,76548,0,0,1683,9373,0,1683,0,
2017-03-22,2031,101,300,9230,76548,22,1,1662,9429,0,1683,0,
2017-03-23,2031,129,346,9009,76548,15,0,1647,9230,4,1662,0,
2017-03-24,2031,162,211,8947,76548,1,0,1646,9009,13,1647,0,
2017-03-27,2031,139,397,8689,76548,2,0,1644,8947,0,1646,0,
2017-03-28,2031,212,471,8425,76548,57,0,1587,8689,5,1644,0,
2017-03-29,2031,329,112,8642,76548,10,0,1577,8425,0,1587,0,
2017-03-30,2031,144,176,8610,76548,5,0,1572,8642,0,1577,0,
2017-03-31,2031,51,314,8347,76548,276,0,1296,8610,0,1572,0,
2017-04-05,2031,123,326,8144,76548,135,0,1161,8347,0,1296,0,
2017-04-06,2031,201,250,8095,76548,827,0,334,8144,0,1161,0,X
2017-04-07,2031,248,223,8120,76548,334,0,0,8095,0,334,0,X
2017-04-10,2031,2600,1048,9672,76548,0,0,0,8120,0,0,0,X
2017-04-11,2031,512,472,9712,76548,0,0,0,9672,0,0,0,X
2017-04-12,2031,168,163,9705,76548,0,0,0,9712,12,0,0,
2017-04-13,2031,255,503,9457,76548,0,20,20,9705,0,0,0,
2017-04-14,2031,249,594,9112,76548,0,82,102,9457,0,20,0,
2017-04-17,2031,77,475,8661,76548,21,200,281,9112,53,102,0,
2017-04-18,2031,146,352,8385,76548,35,357,603,8661,70,281,0,
2017-04-19,2031,342,514,8213,76548,27,996,1572,8385,0,603,0,
2017-04-20,2031,57,189,8066,76548,74,211,1709,8213,15,1572,0,
2017-04-21,2031,154,151,8069,76548,83,85,1711,8066,0,1709,0,
2017-04-24,2031,286,201,8154,76548,6,46,1751,8069,0,1711,0,
2017-04-25,2031,33,185,8000,76548,21,2,1732,8154,2,1751,0,
2017-04-26,2031,834,1059,7775,76548,67,78,1743,8000,0,1732,0,
2017-04-27,2031,244,537,7482,76548,13,47,1777,7775,0,1743,0,
2017-04-28,2031,81,408,7155,76548,5,16,1788,7482,0,1777,0,
2017-05-02,2031,45,146,7054,76548,53,0,1735,7155,0,1788,0,
2017-05-03,2031,38,118,6974,76548,15,0,1720,7054,0,1735,0,
2017-05-04,2031,30,92,6912,76548,292,1,1429,6974,0,1720,0,
2017-05-05,2031,62,139,6835,76548,8,21,1442,6912,0,1429,0,
2017-05-08,2031,117,98,6854,76548,98,22,1366,6835,0,1442,0,
2017-05-09,2031,62,69,6847,76548,7,17,1376,6854,0,1366,0,
2017-05-10,2031,29,11,6865,76548,7,31,1400,6847,0,1376,0,
2017-05-11,2031,168,65,6968,76548,14,12,1398,6865,0,1400,0,
2017-05-12,2031,130,177,6921,76548,2,3,1399,6968,0,1398,0,
2017-05-15,2031,227,104,7044,76548,21,3,1381,6921,0,1399,0,
2017-05-16,2031,183,210,7017,76548,6,0,1375,7044,0,1381,0,
2017-05-17,2031,22,92,6947,76548,2,5,1378,7017,0,1375,0,
2017-05-18,2031,17,26,6938,76548,12,5,1371,6947,0,1378,0,
2017-05-19,2031,92,44,6986,76548,1,5,1375,6938,0,1371,0,
2017-05-22,2031,102,179,6909,76548,2,1,1374,6986,0,1375,0,
2017-05-23,2031,53,20,6942,76548,3,1,1372,6909,0,1374,0,
2017-05-24,2031,769,281,7360,76548,45,9,1336,6942,70,1372,0,
2017-05-25,2031,91,319,7132,76548,15,81,1402,7360,0,1336,0,
2017-05-26,2031,103,235,7000,76548,3,0,1399,7132,0,1402,0,
2017-05-31,2031,46,109,6937,76548,1,1,1399,7000,0,1399,0,
2017-06-01,2031,33,150,6820,76548,2,0,1397,6937,0,1399,0,
2017-06-02,2031,43,23,6840,76548,0,0,1397,6820,0,1397,0,
2017-06-03,2031,42,138,6744,76548,60,0,1337,6840,0,1397,0,
2017-06-05,2031,22,168,6598,76548,0,0,1337,6744,0,1337,0,
2017-06-06,2031,115,94,6619,76548,32,0,1305,6598,0,1337,0,
2017-06-07,2031,34,193,6460,76548,11,0,1294,6619,0,1305,0,
2017-06-08,2031,198,201,6457,76548,7,24,1311,6460,0,1294,0,
2017-06-09,2031,136,136,6407,76548,10,9,1310,6457,50,1311,0,
2017-06-12,2031,88,86,6409,76548,1,0,1309,6407,0,1310,0,
2017-06-13,2031,1755,510,7654,76548,7,17,1319,6409,0,1309,0,
2017-06-14,2031,689,301,8042,76548,21,3,1301,7654,0,1319,0,
2017-06-15,2031,228,467,7803,76548,2,11,1310,8042,0,1301,0,
2017-06-16,2031,153,152,7804,76548,0,18,1328,7803,0,1310,0,
2017-06-19,2031,146,132,7818,76548,0,3,1331,7804,0,1328,0,
2017-06-20,2031,257,166,7909,76548,179,0,1152,7818,0,1331,0,
2017-06-21,2031,130,383,7583,76548,149,0,1003,7909,73,1152,0,
2017-06-22,2031,139,206,7516,76548,470,0,533,7583,0,1003,0,
2017-06-23,2031,339,702,7153,76548,115,0,418,7516,0,533,0,
2017-06-26,2031,191,154,7190,76548,37,0,381,7153,0,418,0,
2017-06-27,2031,191,184,7197,76548,100,0,280,7190,0,381,1,
2017-06-28,2031,280,176,7301,76548,125,0,155,7197,0,280,0,X
2017-06-29,2031,1032,675,7658,76548,155,0,0,7301,0,155,0,X
2017-06-30,2031,469,596,7531,76548,0,0,0,7658,0,0,0,X
2017-07-03,2031,745,751,7525,76548,0,0,0,7531,0,0,0,X
2017-07-04,2031,761,1013,7273,76548,0,0,0,7525,0,0,0,
2017-07-05,2031,818,877,7214,76548,0,102,102,7273,0,0,0,
2017-07-06,2031,541,697,7057,76548,15,46,133,7214,1,102,0,
2017-07-07,2031,389,409,7037,76548,0,50,183,7057,0,133,0,
2017-07-10,2031,1512,1435,7114,76548,7,114,290,7037,0,183,0,
2017-07-11,2031,483,948,6651,76548,11,24,303,7116,0,290,0,
2017-07-12,2031,1875,1129,7396,76548,59,136,380,6651,1,303,0,
2017-07-13,2031,1971,928,8439,76548,38,172,514,7396,0,380,0,
2017-07-14,2031,2184,2257,8366,76548,25,93,582,8439,0,514,0,
2017-07-17,2031,1744,1067,9043,76548,17,272,837,8366,0,582,0,
2017-07-18,2031,1056,1459,8630,76548,46,108,899,9043,10,837,0,
2017-07-19,2031,702,951,8381,76548,31,31,899,8630,0,899,0,
2017-07-20,2031,784,1210,7955,76548,90,59,868,8381,0,899,0,
2017-07-21,2031,577,1030,7502,76548,129,53,792,7955,0,868,0,
2017-07-24,2031,1228,724,8006,76548,193,36,635,7502,0,792,0,
2017-07-25,2031,553,639,7920,76548,22,72,685,8006,0,635,0,
2017-07-26,2031,1563,751,8732,76548,14,52,723,7920,0,685,0,
2017-07-27,2031,710,850,8592,76548,48,5,680,8732,0,723,0,
2017-07-28,2031,494,769,8317,76548,62,69,687,8592,0,680,0,
2017-07-31,2031,1080,740,8656,76548,69,102,714,8317,1,687,6,
2017-08-01,2031,5546,1853,12349,76548,18,428,1124,8656,0,714,0,
2017-08-02,2031,4247,4692,11904,76548,222,61,963,12349,0,1124,0,
2017-08-03,2031,920,1089,11735,76548,33,195,1125,11904,0,963,0,
2017-08-04,2031,1651,2321,10896,76548,140,53,1036,11735,169,1125,2,
2017-08-07,2031,744,1241,10399,76548,26,11,1021,10896,0,1036,0,
2017-08-08,2031,989,791,10596,76548,28,14,996,10399,1,1021,11,
2017-08-09,2031,813,1695,9714,76548,189,46,853,10596,0,996,0,
2017-08-10,2031,872,885,9699,76548,214,69,708,9714,2,853,0,
2017-08-11,2031,1089,1306,9404,76548,72,395,1031,9699,78,708,0,
2017-08-14,2031,547,1123,8828,76548,178,16,869,9404,0,1031,0,
2017-08-15,2031,361,258,8931,76548,29,19,857,8828,0,869,2,
2017-08-16,2031,242,512,8661,76548,97,32,792,8931,0,857,0,
2017-08-17,2031,701,420,8939,76548,121,28,699,8661,3,792,0,
2017-08-18,2031,245,357,8827,76548,36,40,703,8939,0,699,0,
2017-08-21,2031,854,206,9475,76548,6,34,731,8827,0,703,0,
2017-08-22,2031,1275,759,9991,76548,21,32,742,9475,0,731,0,
2017-08-23,2031,561,1019,9533,76548,50,9,701,9991,0,742,0,
2017-08-24,2031,579,633,9479,76548,3,18,716,9533,0,701,0,
2017-08-25,2031,443,397,9525,76548,7,11,720,9479,0,716,0,
2017-08-28,2031,612,408,9729,76548,25,3,698,9525,0,720,0,
2017-08-29,2031,419,625,9523,76548,31,24,691,9729,0,698,0,
2017-08-30,2031,439,433,9529,76548,10,3,684,9523,0,691,0,
2017-08-31,2031,420,209,9740,76548,28,12,668,9529,0,684,0,
2017-09-01,2031,266,280,9726,76548,9,6,665,9740,0,668,0,
2017-09-04,2031,479,389,9816,76548,4,39,700,9726,0,665,0,
2017-09-05,2031,563,267,10112,76548,12,3,691,9816,0,700,0,
2017-09-06,2031,308,206,10211,76548,28,0,663,10112,3,691,0,
2017-09-07,2031,990,782,10419,76548,2,24,685,10211,0,663,0,
2017-09-08,2031,777,459,10737,76548,19,1,667,10419,0,685,0,
2017-09-11,2031,438,329,10836,76548,34,23,656,10737,10,667,0,
2017-09-12,2031,145,230,10750,76548,15,2,643,10836,1,656,0,
2017-09-13,2031,261,144,10867,76548,14,14,643,10750,0,643,0,
2017-09-14,2031,277,143,10999,76548,21,0,622,10867,2,643,0,
2017-09-15,2031,314,406,10904,76548,17,15,620,10999,3,622,0,
2017-09-18,2031,421,436,10889,76548,38,77,659,10904,0,620,0,
2017-09-19,2031,288,147,11030,76548,27,14,646,10889,0,659,0,
2017-09-20,2031,277,199,11103,76548,29,23,640,11030,5,646,0,
2017-09-21,2031,287,154,11235,76548,51,11,600,11103,1,640,0,
2017-09-22,2031,533,535,11233,76548,75,46,571,11235,0,600,0,
2017-09-25,2031,623,844,11006,76548,74,56,553,11233,6,571,0,
2017-09-26,2031,318,341,10983,76548,42,50,561,11006,0,553,0,
2017-09-27,2031,476,614,10842,76548,20,22,563,10983,3,561,0,
2017-09-28,2031,117,166,10773,76548,5,9,567,10842,20,563,0,
2017-09-29,2031,57,102,10728,76548,12,39,594,10773,0,567,0,
2017-09-30,2031,31,75,10680,76548,17,0,577,10728,4,594,0,
2017-10-02,2031,260,166,10774,76548,0,6,583,10680,0,577,0,
2017-10-03,2031,239,147,10866,76548,21,12,574,10774,0,583,0,
2017-10-05,2031,639,435,11070,76548,37,37,574,10866,0,574,0,
2017-10-06,2031,292,247,11115,76548,7,12,579,11070,0,574,0,
2017-10-11,2031,389,230,11174,76548,13,13,579,11115,100,579,0,
2017-10-12,2031,239,234,11179,76548,19,10,570,11174,0,579,0,
2017-10-13,2031,581,951,10809,76548,17,19,572,11179,0,570,0,
2017-10-16,2031,338,377,10770,76548,5,10,577,10809,0,572,0,
2017-10-17,2031,599,326,11043,76548,5,22,594,10770,0,577,0,
2017-10-18,2031,161,217,10982,76548,14,16,596,11043,5,594,0,
2017-10-19,2031,657,378,11256,76548,0,6,602,10982,5,596,0,
2017-10-20,2031,190,322,11119,76548,2,111,711,11256,5,602,0,
2017-10-23,2031,363,406,11076,76548,117,2,588,11119,0,711,8,
2017-10-24,2031,280,142,11214,76548,2,2,588,11076,0,588,0,
2017-10-25,2031,646,785,11065,76548,6,3,585,11214,10,588,0,
2017-10-26,2031,953,763,11139,76548,6,2,581,11065,116,585,0,
2017-10-27,2031,237,441,10863,76548,6,11,586,11139,72,581,0,
2017-10-30,2031,316,280,10899,76548,7,3,582,10863,0,586,0,
2017-10-31,2031,146,192,10853,76548,5,1,578,10899,0,582,0,
2017-11-01,2031,381,459,10775,76548,0,1,579,10853,0,578,0,
2017-11-02,2031,1554,1060,11269,76548,19,26,586,10775,0,579,0,
2017-11-03,2031,213,549,10933,76548,5,4,585,11269,0,586,0,
2017-11-06,2031,145,253,10825,76548,1,6,580,10933,0,585,10,
2017-11-07,2031,428,314,10939,76548,5,0,574,10825,0,580,1,
2017-11-08,2031,635,800,10774,76548,2,8,580,10939,0,574,0,
2017-11-09,2031,1218,958,11034,76548,31,251,800,10774,0,580,0,
2017-11-10,2031,561,369,11223,76548,213,87,674,11034,3,800,0,
2017-11-13,2031,103,119,11203,76548,69,70,674,11223,4,674,1,
2017-11-14,2031,451,166,11485,76548,87,16,603,11203,3,674,0,
2017-11-15,2031,155,162,11478,76548,23,58,638,11485,0,603,0,
2017-11-16,2031,329,261,11546,76548,124,13,527,11478,0,638,0,
2017-11-17,2031,229,55,11720,76548,6,9,530,11546,0,527,0,
2017-11-20,2031,167,217,11670,76548,20,95,605,11720,0,530,0,
2017-11-21,2031,248,130,11787,76548,47,17,574,11670,1,605,1,
2017-11-22,2031,387,123,12051,76548,65,20,529,11787,0,574,0,
2017-11-23,2031,273,105,12219,76548,21,0,508,12051,0,529,0,
2017-11-24,2031,178,186,12211,76548,9,1,500,12219,0,508,0,
2017-11-27,2031,141,114,12238,76548,4,0,496,12211,0,500,0,
2017-11-28,2031,570,279,12528,76548,24,11,483,12238,1,496,0,
2017-11-29,2031,111,217,12422,76548,4,24,503,12528,0,483,0,
2017-11-30,2031,322,572,12172,76548,25,12,490,12422,0,503,0,
2017-12-01,2031,705,231,12646,76548,85,28,433,12172,0,490,0,
2017-12-04,2031,193,44,12794,76548,14,0,418,12646,1,433,1,
2017-12-05,2031,187,286,12695,76548,0,3,421,12794,0,418,0,
2017-12-06,2031,124,87,12729,76548,23,7,405,12695,3,421,0,
2017-12-07,2031,333,323,12737,76548,0,8,413,12729,2,405,0,
2017-12-08,2031,128,53,12810,76548,8,0,405,12737,2,413,0,
2017-12-11,2031,99,86,12823,76548,4,20,421,12810,0,405,0,
2017-12-12,2031,28,90,12761,76548,0,4,425,12823,0,421,0,
2017-12-13,2031,106,138,12689,76548,7,2,420,12761,40,425,0,
2017-12-14,2031,252,107,12834,76548,11,2,411,12689,0,420,0,
2017-12-15,2031,28,36,12823,76548,0,5,416,12834,3,411,0,
2017-12-18,2031,29,72,12760,76548,0,0,416,12823,20,416,0,
2017-12-19,2031,71,55,12776,76548,0,0,415,12760,0,416,1,
2017-12-20,2031,51,44,12780,76548,2,0,413,12776,3,415,0,
2017-12-21,2031,638,132,13285,76548,15,5,403,12780,1,413,0,
2017-12-22,2031,107,97,13295,76548,2,1,402,13285,0,403,0,
2017-12-25,2031,280,588,12987,76548,9,1,394,13295,0,402,0,
2017-12-26,2031,122,218,12891,76548,1,0,393,12987,0,394,0,
2017-12-27,2031,579,298,13172,76548,10,5,388,12891,0,393,0,
2017-12-28,2031,447,199,13420,76548,0,11,399,13172,0,388,0,
2017-12-29,2031,164,301,13283,76548,1,0,398,13420,0,399,0,
2018-01-02,2031,576,495,13364,76548,13,2,387,13283,0,398,0,
2018-01-03,2031,600,977,12987,76548,6,8,389,13364,0,387,0,
2018-01-04,2031,320,373,12934,76548,5,7,391,12987,0,389,0,
2018-01-05,2031,378,842,12470,76548,2,1,390,12934,0,391,0,
2018-01-08,2031,649,989,12130,76548,16,13,386,12470,0,390,1,
2018-01-09,2031,573,1118,11585,76548,7,16,395,12130,0,386,0,
2018-01-10,2031,558,153,11989,76548,19,6,381,11585,1,395,1,
2018-01-11,2031,426,165,12250,76548,2,8,387,11989,0,381,0,
2018-01-12,2031,171,288,12133,76548,0,9,396,12250,0,387,0,
2018-01-15,2031,145,264,12014,76548,20,10,386,12133,0,396,0,
2018-01-16,2031,133,90,12052,76548,4,1,383,12014,5,386,0,
2018-01-17,2031,190,71,12169,76548,0,0,383,12052,2,383,0,
2018-01-18,2031,58,91,12136,76548,7,1,377,12169,0,383,0,
2018-01-19,2031,679,448,12367,76548,5,19,391,12136,0,377,0,
2018-01-22,2031,323,856,11834,76548,5,10,396,12367,0,391,0,
2018-01-23,2031,667,921,11580,76548,10,4,390,11834,0,396,0,
2018-01-24,2031,451,395,11636,76548,18,4,376,11580,0,390,0,
2018-01-25,2031,707,768,11571,76548,0,10,386,11636,4,376,0,
2018-01-26,2031,534,406,11699,76548,1,9,394,11571,0,386,0,
2018-01-29,2031,438,709,11428,76548,0,1,395,11699,0,394,0,
2018-01-30,2031,280,565,11143,76548,10,1,386,11428,0,395,0,
2018-01-31,2031,1653,1046,11750,76548,12,116,490,11143,0,386,0,
2018-02-01,2031,751,872,11609,76548,89,9,410,11750,20,490,0,
2018-02-02,2031,1749,1244,12108,76548,1,59,468,11609,6,410,0,
2018-02-05,2031,1330,1045,12393,76548,50,68,486,12108,0,468,0,
2018-02-06,2031,1169,2346,11216,76548,84,50,452,12393,0,486,0,
