date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-23,2642,1,38,993,23866,0,0,0,1030,0,0,0,
2018-03-26,2642,2,0,995,23866,0,0,0,993,0,0,0,
2018-03-27,2642,1,1,995,23866,0,0,0,995,0,0,0,
2018-03-28,2642,1,0,996,23866,0,0,0,995,0,0,0,
2018-03-29,2642,1,7,990,23866,0,0,0,996,0,0,0,
2018-03-30,2642,2,7,985,23866,0,0,0,990,0,0,0,
2018-03-31,2642,0,2,983,23866,0,0,0,985,0,0,0,
2018-04-02,2642,1,0,984,23866,0,0,0,983,0,0,0,
2018-04-03,2642,19,2,997,23866,0,0,0,984,4,0,0,
2018-04-09,2642,1,4,994,23866,0,0,0,997,0,0,0,
2018-04-10,2642,0,3,991,23866,0,0,0,994,0,0,0,
2018-04-11,2642,5,3,993,23866,0,0,0,991,0,0,0,
2018-04-12,2642,6,0,998,23866,0,0,0,993,1,0,0,
2018-04-13,2642,0,3,995,23866,0,0,0,998,0,0,0,
2018-04-16,2642,6,4,997,23866,0,0,0,995,0,0,0,
2018-04-17,2642,3,1,999,23866,0,2,2,997,0,0,0,
2018-04-18,2642,3,2,1000,23866,0,0,2,999,0,2,0,
2018-04-19,2642,2,10,992,23866,0,1,3,1000,0,2,0,
2018-04-20,2642,2,22,972,23866,0,0,3,992,0,3,0,
2018-04-23,2642,8,1,979,23866,0,0,3,972,0,3,0,
2018-04-24,2642,5,2,982,23866,0,4,7,979,0,3,0,
2018-04-25,2642,2,0,984,23866,0,0,7,982,0,7,0,
2018-04-26,2642,1,27,958,23866,0,2,9,984,0,7,0,
2018-04-27,2642,3,1,960,23866,0,0,9,958,0,9,0,
2018-04-30,2642,2,0,962,23866,0,0,9,960,0,9,0,
2018-05-02,2642,0,1,960,23866,0,0,9,962,1,9,0,
2018-05-03,2642,0,0,960,23866,0,0,9,960,0,9,0,
2018-05-04,2642,5,10,955,23866,0,0,9,960,0,9,0,
2018-05-07,2642,3,10,948,23866,0,0,9,955,0,9,0,
2018-05-08,2642,0,0,948,23866,0,0,9,948,0,9,0,
2018-05-09,2642,0,4,944,23866,0,0,9,948,0,9,0,
2018-05-10,2642,3,2,945,23866,0,0,9,944,0,9,0,
2018-05-11,2642,0,9,936,23866,0,0,9,945,0,9,0,
2018-05-14,2642,0,1,935,23866,0,0,9,936,0,9,0,
2018-05-15,2642,0,1,934,23866,0,0,9,935,0,9,0,
2018-05-16,2642,10,5,904,23866,5,0,4,934,35,9,0,
2018-05-17,2642,2,0,906,23866,0,0,4,904,0,4,0,
2018-05-18,2642,2,0,908,23866,2,0,2,906,0,4,0,
2018-05-21,2642,8,16,900,23866,0,0,2,908,0,2,0,
2018-05-22,2642,2,9,893,23866,0,0,2,900,0,2,0,
2018-05-23,2642,0,0,893,23866,0,0,2,893,0,2,0,
2018-05-24,2642,2,1,894,23866,0,0,2,893,0,2,0,
2018-05-25,2642,5,0,899,23866,0,0,2,894,0,2,0,
2018-05-28,2642,0,9,890,23866,2,0,0,899,0,2,0,
2018-05-29,2642,0,0,890,23866,0,0,0,890,0,0,0,
2018-05-30,2642,5,0,895,23866,0,2,2,890,0,0,0,
2018-05-31,2642,9,1,903,23866,0,0,2,895,0,2,0,
2018-06-01,2642,18,5,916,23866,0,0,2,903,0,2,0,
2018-06-04,2642,1,2,915,23866,0,0,2,916,0,2,0,
2018-06-05,2642,3,1,917,23866,0,0,2,915,0,2,0,
2018-06-06,2642,1,4,914,23866,0,0,2,917,0,2,0,
2018-06-07,2642,4,4,914,23866,0,0,2,914,0,2,0,
2018-06-08,2642,2,0,916,23866,0,0,2,914,0,2,0,
2018-06-11,2642,3,7,912,23866,0,0,2,916,0,2,0,
2018-06-12,2642,12,5,919,23866,0,0,2,912,0,2,0,
2018-06-13,2642,1,2,918,23866,0,0,2,919,0,2,0,
2018-06-14,2642,1,18,901,23866,0,0,2,918,0,2,0,
2018-06-15,2642,5,1,904,23866,0,0,2,901,1,2,0,
2018-06-19,2642,1,0,905,23866,0,0,2,904,0,2,0,
2018-06-20,2642,4,0,909,23866,2,0,0,905,0,2,0,
2018-06-21,2642,18,0,927,23866,0,0,0,909,0,0,0,
2018-06-22,2642,1,22,906,23866,0,0,0,927,0,0,0,
2018-06-25,2642,4,2,908,23866,0,0,0,906,0,0,0,
2018-06-26,2642,0,1,907,23866,0,0,0,908,0,0,0,X
2018-06-27,2642,0,1,906,23866,0,0,0,907,0,0,0,X
2018-06-28,2642,0,11,895,23866,0,0,0,906,0,0,0,X
2018-06-29,2642,1,5,891,23866,0,0,0,895,0,0,0,X
2018-07-02,2642,2,7,886,23866,0,0,0,891,0,0,0,
2018-07-03,2642,21,2,905,23866,0,4,4,886,0,0,0,
2018-07-04,2642,0,0,905,23866,0,0,4,905,0,4,0,
2018-07-05,2642,0,3,902,23866,0,0,4,905,0,4,0,
2018-07-06,2642,1,0,903,23866,0,0,4,902,0,4,0,
2018-07-09,2642,1,1,903,23866,0,0,4,903,0,4,0,
2018-07-10,2642,2,3,902,23866,0,0,4,903,0,4,0,
2018-07-11,2642,2,0,904,23866,0,2,6,902,0,4,0,
2018-07-12,2642,6,0,910,23866,0,0,6,904,0,6,0,
2018-07-13,2642,2,4,908,23866,0,0,6,910,0,6,0,
2018-07-16,2642,2,1,909,23866,0,0,6,908,0,6,0,
2018-07-17,2642,1,1,909,23866,0,0,6,909,0,6,0,
2018-07-18,2642,1,9,901,23866,0,0,6,909,0,6,0,
2018-07-19,2642,0,0,901,23866,0,0,6,901,0,6,0,
2018-07-20,2642,0,0,901,23866,0,0,6,901,0,6,0,
2018-07-23,2642,0,1,900,23866,0,0,6,901,0,6,0,
2018-07-24,2642,2,6,896,23866,0,0,6,900,0,6,0,
2018-07-25,2642,0,0,896,23866,0,0,6,896,0,6,0,
2018-07-26,2642,0,0,896,23866,0,0,6,896,0,6,0,
2018-07-27,2642,0,0,896,23866,0,0,6,896,0,6,0,
2018-07-30,2642,0,5,891,23866,0,0,6,896,0,6,0,
2018-07-31,2642,0,0,891,23866,0,0,6,891,0,6,0,
2018-08-01,2642,0,1,890,23866,0,0,6,891,0,6,0,
2018-08-02,2642,3,0,893,23866,0,0,6,890,0,6,0,
2018-08-03,2642,0,54,839,23866,0,0,6,893,0,6,0,
2018-08-06,2642,0,6,833,23866,4,0,2,839,0,6,0,
2018-08-07,2642,0,6,827,23866,0,0,2,833,0,2,0,
2018-08-08,2642,0,7,820,23866,0,0,2,827,0,2,0,
2018-08-09,2642,0,2,818,23866,0,0,2,820,0,2,0,
2018-08-10,2642,1,8,811,23866,0,0,2,818,0,2,0,
2018-08-13,2642,10,23,798,23866,0,0,2,811,0,2,0,
2018-08-14,2642,2,20,780,23866,0,0,2,798,0,2,0,
2018-08-15,2642,0,13,767,23866,0,0,2,780,0,2,0,
2018-08-16,2642,4,1,770,23866,0,0,2,767,0,2,0,
2018-08-17,2642,0,0,770,23866,0,0,2,770,0,2,0,
2018-08-20,2642,0,1,769,23866,0,0,2,770,0,2,0,
2018-08-21,2642,0,7,762,23866,0,0,2,769,0,2,0,
2018-08-22,2642,0,0,762,23866,0,0,2,762,0,2,0,
2018-08-23,2642,2,3,761,23866,0,0,2,762,0,2,0,
2018-08-24,2642,2,0,763,23866,0,0,2,761,0,2,0,
2018-08-27,2642,0,1,762,23866,0,0,2,763,0,2,0,
2018-08-28,2642,0,0,762,23866,0,0,2,762,0,2,0,
2018-08-29,2642,0,2,760,23866,0,0,2,762,0,2,0,
2018-08-30,2642,3,0,763,23866,0,0,2,760,0,2,0,
2018-08-31,2642,5,0,768,23866,0,0,2,763,0,2,0,
2018-09-03,2642,0,0,768,23866,0,0,2,768,0,2,0,
2018-09-04,2642,0,0,768,23866,0,0,2,768,0,2,0,
2018-09-05,2642,0,0,768,23866,0,0,2,768,0,2,0,
2018-09-06,2642,7,0,775,23866,2,0,0,768,0,2,0,
2018-09-07,2642,5,8,772,23866,0,0,0,775,0,0,0,
2018-09-10,2642,19,5,786,23866,0,0,0,772,0,0,0,
2018-09-11,2642,2,0,788,23866,0,0,0,786,0,0,0,
2018-09-12,2642,9,3,794,23866,0,0,0,788,0,0,0,
2018-09-13,2642,3,4,793,23866,0,0,0,794,0,0,0,
2018-09-14,2642,15,3,805,23866,0,0,0,793,0,0,0,
2018-09-17,2642,0,1,804,23866,0,0,0,805,0,0,0,
2018-09-18,2642,0,28,776,23866,0,0,0,804,0,0,0,
2018-09-19,2642,1,1,776,23866,0,0,0,776,0,0,0,
2018-09-20,2642,1,3,774,23866,0,0,0,776,0,0,0,
2018-09-21,2642,0,0,774,23866,0,0,0,774,0,0,0,
2018-09-25,2642,1,1,774,23866,0,0,0,774,0,0,0,
2018-09-26,2642,1,0,775,23866,0,0,0,774,0,0,0,
2018-09-27,2642,3,1,777,23866,0,0,0,775,0,0,0,
2018-09-28,2642,0,2,775,23866,0,0,0,777,0,0,0,
2018-10-01,2642,1,0,776,23866,0,0,0,775,0,0,0,
2018-10-02,2642,0,3,773,23866,0,0,0,776,0,0,0,
2018-10-03,2642,3,1,775,23866,0,0,0,773,0,0,0,
2018-10-04,2642,3,2,776,23866,0,0,0,775,0,0,0,
2018-10-05,2642,34,10,800,23866,0,1,1,776,0,0,0,
2018-10-08,2642,25,0,825,23866,0,0,1,800,0,1,0,
2018-10-09,2642,24,8,841,23866,0,0,1,825,0,1,0,
2018-10-11,2642,11,95,757,23866,0,0,1,841,0,1,0,
2018-10-12,2642,7,28,736,23866,0,0,1,757,0,1,0,
2018-10-15,2642,25,4,757,23866,0,0,1,736,0,1,0,
2018-10-16,2642,9,12,754,23866,0,0,1,757,0,1,0,
2018-10-17,2642,0,3,751,23866,0,0,1,754,0,1,0,
2018-10-18,2642,0,3,748,23866,0,0,1,751,0,1,0,
2018-10-19,2642,4,11,715,23866,1,1,1,748,26,1,0,
2018-10-22,2642,0,3,712,23866,0,0,1,715,0,1,0,
2018-10-23,2642,0,7,705,23866,0,0,1,712,0,1,0,
2018-10-24,2642,0,0,705,23866,0,0,1,705,0,1,0,
2018-10-25,2642,0,0,705,23866,1,0,0,705,0,1,0,
2018-10-26,2642,1,5,614,23866,0,0,0,705,87,0,0,
2018-10-29,2642,0,2,611,23866,0,0,0,614,1,0,0,
2018-10-30,2642,0,0,611,23866,0,0,0,611,0,0,0,
2018-10-31,2642,3,0,614,23866,0,0,0,611,0,0,0,
2018-11-01,2642,1,2,613,23866,0,0,0,614,0,0,0,
2018-11-02,2642,1,3,611,23866,0,0,0,613,0,0,0,
2018-11-05,2642,1,2,610,23866,0,0,0,611,0,0,0,
2018-11-06,2642,10,15,605,23866,0,0,0,610,0,0,0,
2018-11-07,2642,2,0,605,23866,0,0,0,605,2,0,0,
2018-11-08,2642,26,1,630,23866,0,0,0,605,0,0,0,
2018-11-09,2642,7,1,632,23866,0,0,0,630,4,0,0,
2018-11-12,2642,2,0,634,23866,0,0,0,632,0,0,0,
2018-11-13,2642,1,22,613,23866,0,0,0,634,0,0,0,
2018-11-14,2642,0,1,612,23866,0,0,0,613,0,0,0,
2018-11-15,2642,0,0,612,23866,0,0,0,612,0,0,0,
2018-11-16,2642,0,1,611,23866,0,0,0,612,0,0,0,
2018-11-19,2642,0,2,609,23866,0,0,0,611,0,0,0,
2018-11-20,2642,0,0,609,23866,0,0,0,609,0,0,0,
2018-11-21,2642,2,21,590,23866,0,0,0,609,0,0,0,
2018-11-22,2642,0,0,590,23866,0,0,0,590,0,0,0,
2018-11-23,2642,0,0,590,23866,0,0,0,590,0,0,0,
2018-11-26,2642,4,40,554,23866,0,0,0,590,0,0,0,
2018-11-27,2642,0,0,554,23866,0,0,0,554,0,0,0,
2018-11-28,2642,3,25,532,23866,0,0,0,554,0,0,0,
2018-11-29,2642,72,73,531,23866,0,0,0,532,0,0,0,
2018-11-30,2642,19,14,536,23866,0,0,0,531,0,0,0,
2018-12-03,2642,15,6,545,23866,0,0,0,536,0,0,0,
2018-12-04,2642,7,8,544,23866,0,0,0,545,0,0,0,
2018-12-05,2642,0,1,543,23866,0,0,0,544,0,0,0,
2018-12-06,2642,4,0,547,23866,0,0,0,543,0,0,0,
2018-12-07,2642,1,2,546,23866,0,0,0,547,0,0,0,
2018-12-10,2642,2,3,545,23866,0,0,0,546,0,0,0,
2018-12-11,2642,0,0,545,23866,0,0,0,545,0,0,0,
2018-12-12,2642,1,1,545,23866,0,0,0,545,0,0,0,
2018-12-13,2642,1,0,546,23866,0,0,0,545,0,0,0,
2018-12-14,2642,3,3,546,23866,0,0,0,546,0,0,0,
2018-12-17,2642,0,0,546,23866,0,0,0,546,0,0,0,
2018-12-18,2642,0,0,546,23866,0,0,0,546,0,0,0,
2018-12-19,2642,1,6,541,23866,0,0,0,546,0,0,0,
2018-12-20,2642,1,6,536,23866,0,0,0,541,0,0,0,
2018-12-21,2642,0,7,529,23866,0,0,0,536,0,0,0,
2018-12-22,2642,0,4,525,23866,0,0,0,529,0,0,0,
2018-12-24,2642,0,3,522,23866,0,0,0,525,0,0,0,
2018-12-25,2642,0,0,522,23866,0,0,0,522,0,0,0,
2018-12-26,2642,1,4,519,23866,0,0,0,522,0,0,0,
2018-12-27,2642,0,0,519,23866,0,0,0,519,0,0,0,
2018-12-28,2642,3,0,522,23866,0,0,0,519,0,0,0,
2019-01-02,2642,4,3,523,23866,0,0,0,522,0,0,0,
2019-01-03,2642,0,0,523,23866,0,0,0,523,0,0,0,
2019-01-04,2642,18,58,483,23866,0,0,0,523,0,0,0,
2019-01-07,2642,0,10,473,23866,0,0,0,483,0,0,0,
2019-01-08,2642,1,0,474,23866,0,0,0,473,0,0,0,
2019-01-09,2642,1,7,468,23866,0,0,0,474,0,0,0,
2019-01-10,2642,0,5,463,23866,0,0,0,468,0,0,0,
2019-01-11,2642,0,3,460,23866,0,0,0,463,0,0,0,
2019-01-14,2642,0,0,460,23866,0,0,0,460,0,0,0,
2019-01-15,2642,0,4,456,23866,0,0,0,460,0,0,0,
2019-01-16,2642,0,2,454,23866,0,0,0,456,0,0,0,
2019-01-17,2642,30,1,483,23866,0,0,0,454,0,0,0,
2019-01-18,2642,0,2,481,23866,0,0,0,483,0,0,0,
2019-01-21,2642,0,2,479,23866,0,0,0,481,0,0,0,
2019-01-22,2642,0,6,473,23866,0,0,0,479,0,0,0,
2019-01-23,2642,0,4,469,23866,0,0,0,473,0,0,0,
2019-01-24,2642,0,1,468,23866,0,5,5,469,0,0,0,
2019-01-25,2642,5,17,456,23866,0,3,8,468,0,5,0,
2019-01-28,2642,3,5,454,23866,0,8,16,456,0,8,0,
2019-01-29,2642,0,0,454,23866,0,8,24,454,0,16,0,
2019-01-30,2642,2,2,454,23866,0,8,32,454,0,24,0,
2019-02-11,2642,0,13,437,23866,0,0,32,451,1,32,0,
2019-02-12,2642,0,4,433,23866,0,0,32,437,0,32,0,
2019-02-13,2642,0,6,427,23866,0,0,32,433,0,32,0,
2019-02-14,2642,12,47,392,23866,0,0,32,427,0,32,0,
2019-02-15,2642,5,5,392,23866,0,0,32,392,0,32,0,
2019-02-18,2642,10,6,396,23866,0,0,32,392,0,32,0,
2019-02-19,2642,0,1,395,23866,0,0,32,396,0,32,0,
2019-02-20,2642,3,0,398,23866,0,0,32,395,0,32,0,
2019-02-21,2642,4,2,400,23866,0,0,32,398,0,32,0,
2019-02-22,2642,0,0,400,23866,0,0,32,400,0,32,0,
2019-02-25,2642,0,0,400,23866,0,0,32,400,0,32,0,
2019-02-26,2642,0,6,394,23866,0,0,32,400,0,32,0,
2019-02-27,2642,0,0,394,23866,0,0,32,394,0,32,0,
2019-03-04,2642,0,0,394,23866,0,0,32,394,0,32,0,
2019-03-05,2642,3,5,392,23866,0,0,32,394,0,32,0,
2019-03-06,2642,0,0,391,23866,0,0,32,392,1,32,0,
2019-03-07,2642,0,0,391,23866,5,0,27,391,0,32,0,
2019-03-08,2642,0,0,391,23866,0,0,27,391,0,27,0,
2019-03-11,2642,1,2,390,23866,0,0,27,391,0,27,0,
2019-03-12,2642,0,0,390,23866,0,0,27,390,0,27,0,
2019-03-13,2642,0,0,390,23866,0,0,27,390,0,27,0,
2019-03-14,2642,0,2,388,23866,0,0,27,390,0,27,0,
2019-03-15,2642,0,8,380,23866,0,0,27,388,0,27,0,
2019-03-18,2642,6,0,386,23866,2,0,25,380,0,27,0,
2019-03-19,2642,0,1,385,23866,21,0,4,386,0,25,0,
2019-03-20,2642,1,0,386,23866,4,0,0,385,0,4,0,
2019-03-21,2642,0,5,380,23866,0,0,0,386,1,0,0,
2019-03-22,2642,0,1,379,23866,0,0,0,380,0,0,0,X
2019-03-25,2642,6,2,383,23866,0,0,0,379,0,0,0,X
2019-03-26,2642,0,5,378,23866,0,0,0,383,0,0,0,X
2019-03-27,2642,0,0,378,23866,0,0,0,378,0,0,0,X
2019-03-28,2642,0,0,378,23866,0,0,0,378,0,0,0,
2019-03-29,2642,2,5,375,23866,0,0,0,378,0,0,0,
2019-04-01,2642,11,0,386,23866,0,0,0,375,0,0,0,
2019-04-02,2642,0,0,386,23866,0,0,0,386,0,0,0,
2019-04-03,2642,0,0,386,23866,0,18,18,386,0,0,0,
2019-04-08,2642,2,0,388,23866,0,0,18,386,0,18,0,
2019-04-09,2642,0,1,387,23866,0,0,18,388,0,18,0,
2019-04-10,2642,1,0,388,23866,0,0,18,387,0,18,0,
2019-04-11,2642,1,7,382,23866,0,0,18,388,0,18,0,
2019-04-12,2642,5,0,387,23866,0,0,18,382,0,18,0,
2019-04-15,2642,2,2,387,23866,0,0,18,387,0,18,0,
2019-04-16,2642,0,3,384,23866,0,0,18,387,0,18,0,
2019-04-17,2642,3,17,370,23866,0,0,18,384,0,18,0,
2019-04-18,2642,8,1,377,23866,0,0,18,370,0,18,0,
2019-04-19,2642,8,0,385,23866,0,0,18,377,0,18,0,
2019-04-22,2642,0,0,385,23866,0,0,18,385,0,18,0,
2019-04-23,2642,2,0,387,23866,0,0,18,385,0,18,0,
2019-04-24,2642,0,0,387,23866,0,0,18,387,0,18,0,
2019-04-25,2642,0,1,386,23866,0,0,18,387,0,18,0,
2019-04-26,2642,2,0,388,23866,0,0,18,386,0,18,0,
2019-04-29,2642,8,4,392,23866,0,0,18,388,0,18,0,
2019-04-30,2642,5,5,392,23866,0,0,18,392,0,18,0,
2019-05-02,2642,0,3,389,23866,0,0,18,392,0,18,0,
2019-05-03,2642,0,1,388,23866,12,0,6,389,0,18,0,
2019-05-06,2642,0,37,351,23866,6,0,0,388,0,6,0,
2019-05-07,2642,0,0,349,23866,0,0,0,351,2,0,0,
2019-05-08,2642,3,1,350,23866,0,0,0,349,1,0,0,
2019-05-09,2642,80,42,387,23866,0,2,2,350,1,0,0,
2019-05-10,2642,19,24,382,23866,0,0,2,387,0,2,0,
2019-05-13,2642,8,25,365,23866,0,0,2,382,0,2,0,
2019-05-14,2642,18,1,382,23866,0,0,2,365,0,2,0,
2019-05-15,2642,8,4,386,23866,0,0,2,382,0,2,0,
2019-05-16,2642,2,7,381,23866,0,0,2,386,0,2,0,
2019-05-17,2642,10,0,391,23866,0,0,2,381,0,2,0,
2019-05-20,2642,4,0,395,23866,0,0,2,391,0,2,0,
2019-05-21,2642,7,2,400,23866,0,0,2,395,0,2,0,
2019-05-22,2642,12,1,411,23866,0,0,2,400,0,2,0,
2019-05-23,2642,11,4,418,23866,0,0,2,411,0,2,0,
2019-05-24,2642,3,4,417,23866,0,0,2,418,0,2,0,
2019-05-27,2642,0,0,417,23866,0,0,2,417,0,2,0,
2019-05-28,2642,7,10,414,23866,0,0,2,417,0,2,0,
2019-05-29,2642,6,1,419,23866,0,0,2,414,0,2,0,
2019-05-30,2642,1,0,420,23866,0,0,2,419,0,2,0,
2019-05-31,2642,0,0,420,23866,0,0,2,420,0,2,0,
2019-06-03,2642,0,0,420,23866,0,0,2,420,0,2,0,
2019-06-04,2642,0,0,420,23866,1,0,1,420,0,2,0,
2019-06-05,2642,6,0,426,23866,0,0,1,420,0,1,0,
2019-06-06,2642,2,5,423,23866,0,0,1,426,0,1,0,
2019-06-10,2642,24,1,446,23866,1,0,0,423,0,1,0,
2019-06-11,2642,10,3,453,23866,0,0,0,446,0,0,0,
2019-06-12,2642,5,31,427,23866,0,0,0,453,0,0,0,
2019-06-13,2642,10,11,426,23866,0,0,0,427,0,0,0,X
2019-06-14,2642,10,18,418,23866,0,0,0,426,0,0,0,X
2019-06-17,2642,8,8,416,23866,0,0,0,418,2,0,0,X
2019-06-18,2642,11,7,420,23866,0,0,0,416,0,0,0,X
2019-06-19,2642,25,4,441,23866,0,0,0,420,0,0,0,
2019-06-20,2642,4,26,419,23866,0,1,1,441,0,0,0,
2019-06-21,2642,3,13,409,23866,0,0,1,419,0,1,0,
2019-06-24,2642,0,2,407,23866,0,0,1,409,0,1,0,
2019-06-25,2642,5,7,405,23866,0,0,1,407,0,1,0,
2019-06-26,2642,3,4,404,23866,0,0,1,405,0,1,0,
2019-06-27,2642,1,0,405,23866,1,0,0,404,0,1,0,
2019-06-28,2642,4,4,405,23866,0,0,0,405,0,0,0,
2019-07-01,2642,1,5,401,23866,0,0,0,405,0,0,0,
2019-07-02,2642,4,1,404,23866,0,0,0,401,0,0,0,
2019-07-03,2642,0,0,404,23866,0,0,0,404,0,0,0,
2019-07-04,2642,13,0,417,23866,0,0,0,404,0,0,0,
2019-07-05,2642,3,8,412,23866,0,0,0,417,0,0,0,
2019-07-08,2642,70,13,469,23866,0,0,0,412,0,0,0,
2019-07-09,2642,63,26,506,23866,0,0,0,469,0,0,0,
2019-07-10,2642,27,12,521,23866,0,0,0,506,0,0,0,
2019-07-11,2642,10,19,512,23866,0,0,0,521,0,0,0,
2019-07-12,2642,12,28,496,23866,0,0,0,512,0,0,0,
2019-07-15,2642,8,17,487,23866,0,0,0,496,0,0,0,
2019-07-16,2642,8,0,495,23866,0,0,0,487,0,0,0,
2019-07-17,2642,6,2,499,23866,0,0,0,495,0,0,0,
2019-07-18,2642,21,11,509,23866,0,0,0,499,0,0,0,
2019-07-19,2642,23,3,529,23866,0,0,0,509,0,0,0,
2019-07-22,2642,41,2,568,23866,0,0,0,529,0,0,0,
2019-07-23,2642,23,1,590,23866,0,0,0,568,0,0,0,
2019-07-24,2642,14,2,602,23866,0,0,0,590,0,0,0,
2019-07-25,2642,89,15,676,23866,0,0,0,602,0,0,0,
2019-07-26,2642,7,17,666,23866,0,0,0,676,0,0,0,
2019-07-29,2642,67,60,673,23866,0,0,0,666,0,0,0,
2019-07-30,2642,33,14,691,23866,0,0,0,673,1,0,0,
2019-07-31,2642,25,0,716,23866,0,0,0,691,0,0,0,
2019-08-01,2642,18,26,708,23866,0,0,0,716,0,0,0,
2019-08-02,2642,21,2,727,23866,0,0,0,708,0,0,0,
2019-08-05,2642,7,5,729,23866,0,0,0,727,0,0,0,
2019-08-06,2642,24,0,753,23866,0,0,0,729,0,0,0,
2019-08-07,2642,17,0,770,23866,0,0,0,753,0,0,0,
2019-08-08,2642,3,4,769,23866,0,0,0,770,0,0,0,
2019-08-12,2642,8,0,777,23866,0,0,0,769,0,0,0,
2019-08-13,2642,74,8,843,23866,0,0,0,777,0,0,0,
2019-08-14,2642,177,41,979,23866,0,0,0,843,0,0,0,
2019-08-15,2642,323,143,1158,23866,0,0,0,979,1,0,0,
2019-08-16,2642,146,218,1086,23866,0,0,0,1158,0,0,0,
2019-08-19,2642,64,228,922,23866,0,1,1,1086,0,0,0,
2019-08-20,2642,222,66,1078,23866,0,3,4,922,0,1,0,
2019-08-21,2642,92,170,1000,23866,0,0,4,1078,0,4,0,
2019-08-22,2642,159,65,1094,23866,0,0,4,1000,0,4,0,
2019-08-23,2642,220,173,1141,23866,0,0,4,1094,0,4,0,
2019-08-26,2642,220,338,1023,23866,0,0,4,1141,0,4,0,
2019-08-27,2642,84,177,930,23866,0,0,4,1023,0,4,0,
2019-08-28,2642,42,78,894,23866,0,0,4,930,0,4,0,
2019-08-29,2642,36,103,821,23866,0,0,4,894,6,4,0,
2019-08-30,2642,30,25,826,23866,0,0,4,821,0,4,0,
2019-09-02,2642,146,71,901,23866,0,0,4,826,0,4,0,
2019-09-03,2642,119,95,925,23866,0,0,4,901,0,4,0,
2019-09-04,2642,63,67,921,23866,1,0,3,925,0,4,0,
2019-09-05,2642,53,177,797,23866,0,0,3,921,0,3,0,
2019-09-06,2642,31,49,779,23866,0,0,3,797,0,3,0,
2019-09-09,2642,51,23,807,23866,0,0,3,779,0,3,0,
2019-09-10,2642,134,114,827,23866,0,0,3,807,0,3,0,
2019-09-11,2642,348,147,1028,23866,0,4,7,827,0,3,0,
2019-09-12,2642,241,161,1108,23866,3,3,7,1028,0,7,0,
2019-09-16,2642,237,322,1023,23866,4,1,4,1108,0,7,0,
2019-09-17,2642,58,60,1021,23866,0,2,6,1023,0,4,0,
2019-09-18,2642,38,74,985,23866,0,1,7,1021,0,6,0,
2019-09-19,2642,85,142,928,23866,0,5,12,985,0,7,0,
2019-09-20,2642,63,60,931,23866,1,0,11,928,0,12,0,
2019-09-23,2642,18,96,853,23866,0,0,11,931,0,11,0,
2019-09-24,2642,43,48,848,23866,2,0,9,853,0,11,0,
2019-09-25,2642,6,50,804,23866,1,0,8,848,0,9,0,
2019-09-26,2642,2,71,735,23866,0,0,8,804,0,8,0,
2019-09-27,2642,4,39,700,23866,0,0,8,735,0,8,0,
2019-10-01,2642,16,7,709,23866,0,0,8,700,0,8,0,
2019-10-02,2642,105,34,780,23866,0,0,8,709,0,8,0,
2019-10-03,2642,10,48,742,23866,0,0,8,780,0,8,0,
2019-10-04,2642,13,10,745,23866,0,0,8,742,0,8,0,
2019-10-07,2642,31,18,758,23866,0,0,8,745,0,8,0,
2019-10-08,2642,69,29,798,23866,0,0,8,758,0,8,0,
2019-10-09,2642,31,14,815,23866,0,0,8,798,0,8,0,
2019-10-14,2642,64,17,862,23866,0,0,8,815,0,8,0,
2019-10-15,2642,5,20,847,23866,0,0,8,862,0,8,0,
2019-10-16,2642,49,10,886,23866,0,0,8,847,0,8,0,
2019-10-17,2642,1,52,835,23866,0,0,8,886,0,8,0,
2019-10-18,2642,7,44,798,23866,0,0,8,835,0,8,0,
2019-10-21,2642,12,19,791,23866,0,0,8,798,0,8,0,
2019-10-22,2642,29,71,749,23866,5,1,4,791,0,8,0,
2019-10-23,2642,70,2,817,23866,0,0,4,749,0,4,0,
2019-10-24,2642,57,37,824,23866,0,0,4,817,13,4,0,
2019-10-25,2642,89,22,891,23866,0,0,4,824,0,4,0,
2019-10-28,2642,324,63,1152,23866,0,0,4,891,0,4,0,
2019-10-29,2642,84,178,1058,23866,0,1,5,1152,0,4,0,
2019-10-30,2642,82,69,1071,23866,0,0,5,1058,0,5,0,
2019-10-31,2642,43,119,995,23866,0,0,5,1071,0,5,0,
2019-11-01,2642,469,170,1294,23866,0,5,10,995,0,5,0,
2019-11-04,2642,643,518,1419,23866,0,53,63,1294,0,10,0,
2019-11-05,2642,312,299,1432,23866,2,4,65,1419,0,63,0,
2019-11-06,2642,118,181,1369,23866,1,15,79,1432,0,65,0,
2019-11-07,2642,191,141,1419,23866,0,0,78,1369,0,79,1,
2019-11-08,2642,211,322,1308,23866,38,18,58,1419,0,78,0,
2019-11-11,2642,94,179,1223,23866,46,2,14,1308,0,58,0,
2019-11-12,2642,67,151,1139,23866,1,5,18,1223,0,14,0,
2019-11-13,2642,80,127,1092,23866,4,1,15,1139,0,18,0,
2019-11-14,2642,11,65,1038,23866,6,2,11,1092,0,15,0,
2019-11-15,2642,37,93,982,23866,1,0,10,1038,0,11,0,
2019-11-18,2642,31,58,955,23866,5,1,6,982,0,10,0,
2019-11-19,2642,161,64,1051,23866,2,3,7,955,1,6,0,
