date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,2104,480,314,11592,157146,6,11,282,11427,1,277,0,
2018-03-01,2104,203,123,11672,157146,5,3,280,11592,0,282,0,
2018-03-02,2104,208,262,11618,157146,7,5,278,11672,0,280,0,
2018-03-05,2104,191,258,11551,157146,7,3,274,11618,0,278,0,
2018-03-06,2104,404,384,11571,157146,10,3,267,11551,0,274,0,
2018-03-07,2104,285,202,11652,157146,1,1,267,11571,2,267,0,
2018-03-08,2104,298,138,11810,157146,0,3,270,11652,2,267,0,
2018-03-09,2104,203,204,11809,157146,3,6,273,11810,0,270,0,
2018-03-12,2104,640,377,12072,157146,0,4,277,11809,0,273,0,
2018-03-13,2104,161,361,11872,157146,2,0,275,12072,0,277,0,
2018-03-14,2104,122,232,11762,157146,3,2,274,11872,0,275,0,
2018-03-15,2104,45,139,11667,157146,3,1,272,11762,1,274,0,
2018-03-16,2104,77,377,11367,157146,5,2,269,11667,0,272,0,
2018-03-19,2104,102,91,11378,157146,19,6,256,11367,0,269,0,
2018-03-20,2104,113,132,11359,157146,18,17,254,11378,0,256,1,
2018-03-21,2104,151,174,11336,157146,1,3,256,11359,0,254,0,
2018-03-22,2104,243,420,11151,157146,19,2,239,11336,8,256,0,
2018-03-23,2104,74,176,11049,157146,2,8,245,11151,0,239,0,
2018-03-26,2104,61,175,10935,157146,8,3,240,11049,0,245,0,
2018-03-27,2104,187,253,10869,157146,1,0,239,10935,0,240,0,
2018-03-28,2104,105,54,10920,157146,1,2,240,10869,0,239,0,
2018-03-29,2104,100,41,10979,157146,2,0,238,10920,0,240,0,
2018-03-30,2104,108,201,10886,157146,0,2,240,10979,0,238,0,
2018-03-31,2104,574,1050,10410,157146,18,64,286,10886,0,240,0,
2018-04-02,2104,323,123,10607,157146,54,25,257,10410,3,286,0,
2018-04-03,2104,783,236,11139,157146,41,133,349,10607,15,257,0,
2018-04-09,2104,169,211,11097,157146,54,143,438,11139,0,349,0,
2018-04-10,2104,380,104,11373,157146,2,11,447,11097,0,438,0,
2018-04-11,2104,280,295,11317,157146,194,13,265,11373,41,447,1,
2018-04-12,2104,315,104,11528,157146,2,1,264,11317,0,265,0,
2018-04-13,2104,216,105,11639,157146,13,1,252,11528,0,264,0,
2018-04-16,2104,140,178,11601,157146,45,3,210,11639,0,252,0,
2018-04-17,2104,221,190,11632,157146,33,8,185,11601,0,210,0,
2018-04-18,2104,244,75,11801,157146,31,1,155,11632,0,185,0,
2018-04-19,2104,162,134,11817,157146,17,1,87,11801,12,155,52,X
2018-04-20,2104,119,158,11777,157146,34,0,0,11817,1,87,53,X
2018-04-23,2104,95,95,11777,157146,0,0,0,11777,0,0,0,X
2018-04-24,2104,156,259,11674,157146,0,0,0,11777,0,0,0,X
2018-04-25,2104,142,50,11766,157146,0,0,0,11674,0,0,0,
2018-04-26,2104,160,201,11724,157146,0,23,23,11766,1,0,0,
2018-04-27,2104,242,61,11902,157146,1,0,22,11724,3,23,0,
2018-04-30,2104,82,160,11824,157146,2,3,23,11902,0,22,0,
2018-05-02,2104,136,146,11814,157146,10,3,16,11824,0,23,0,
2018-05-03,2104,37,121,11730,157146,3,1,14,11814,0,16,0,
2018-05-04,2104,35,49,11716,157146,0,2,15,11730,0,14,1,
2018-05-07,2104,74,43,11737,157146,2,0,13,11716,10,15,0,
2018-05-08,2104,71,32,11776,157146,0,0,13,11737,0,13,0,
2018-05-09,2104,137,54,11859,157146,0,0,13,11776,0,13,0,
2018-05-10,2104,82,179,11761,157146,1,0,12,11859,1,13,0,
2018-05-11,2104,702,636,11827,157146,0,4,16,11761,0,12,0,
2018-05-14,2104,311,563,11575,157146,1,1,16,11827,0,16,0,
2018-05-15,2104,610,552,11633,157146,5,1,12,11575,0,16,0,
2018-05-16,2104,572,679,11526,157146,0,13,25,11633,0,12,0,
2018-05-17,2104,495,966,11055,157146,11,7,21,11526,0,25,0,
2018-05-18,2104,560,388,11227,157146,8,10,23,11055,0,21,0,
2018-05-21,2104,132,417,10942,157146,0,10,33,11227,0,23,0,
2018-05-22,2104,231,244,10929,157146,1,0,32,10942,0,33,0,
2018-05-23,2104,109,375,10663,157146,1,2,33,10929,0,32,0,
2018-05-24,2104,195,181,10677,157146,1,0,32,10663,0,33,0,
2018-05-25,2104,46,589,10134,157146,0,1,33,10677,0,32,0,
2018-05-28,2104,90,56,10168,157146,0,13,46,10134,0,33,0,
2018-05-29,2104,51,62,10137,157146,0,7,53,10168,20,46,0,
2018-05-30,2104,177,329,9975,157146,21,61,93,10137,10,53,0,
2018-05-31,2104,694,333,10336,157146,44,59,108,9975,0,93,0,
2018-06-01,2104,479,197,10618,157146,1,20,127,10336,0,108,0,
2018-06-04,2104,332,426,10523,157146,46,0,81,10618,1,127,0,
2018-06-05,2104,134,261,10396,157146,1,0,80,10523,0,81,0,
2018-06-06,2104,429,126,10666,157146,12,1,69,10396,33,80,0,
2018-06-07,2104,81,83,10664,157146,1,0,68,10666,0,69,0,
2018-06-08,2104,71,234,10501,157146,1,0,67,10664,0,68,0,
2018-06-11,2104,151,317,10335,157146,0,1,68,10501,0,67,0,
2018-06-12,2104,108,134,10309,157146,0,0,68,10335,0,68,0,
2018-06-13,2104,52,118,10243,157146,1,0,67,10309,0,68,0,
2018-06-14,2104,24,62,10205,157146,0,194,261,10243,0,67,0,
2018-06-15,2104,42,61,10186,157146,1,3,263,10205,0,261,0,
2018-06-19,2104,302,355,10133,157146,1,9,271,10186,0,263,0,
2018-06-20,2104,136,358,9911,157146,218,3,56,10133,0,271,0,
2018-06-21,2104,96,133,9874,157146,7,0,49,9911,0,56,0,
2018-06-22,2104,120,951,9043,157146,12,3,40,9874,0,49,0,
2018-06-25,2104,133,719,8457,157146,18,0,22,9043,0,40,0,
2018-06-26,2104,80,1102,7435,157146,2,217,237,8457,0,22,0,
2018-06-27,2104,88,204,7319,157146,3,0,234,7435,0,237,0,
2018-06-28,2104,62,233,7148,157146,0,3,237,7319,0,234,0,
2018-06-29,2104,64,141,7071,157146,0,0,237,7148,0,237,0,
2018-07-02,2104,307,41,7317,157146,0,0,237,7071,20,237,0,
2018-07-03,2104,114,147,7284,157146,0,1,238,7317,0,237,0,
2018-07-04,2104,153,64,7373,157146,3,4,239,7284,0,238,0,
2018-07-05,2104,35,85,7323,157146,0,1,240,7373,0,239,0,
2018-07-06,2104,150,164,7309,157146,4,10,246,7323,0,240,0,
2018-07-09,2104,61,106,7264,157146,2,25,269,7309,0,246,0,
2018-07-10,2104,112,67,7289,157146,5,8,272,7264,20,269,0,
2018-07-11,2104,195,170,7314,157146,0,0,272,7289,0,272,0,
2018-07-12,2104,92,144,7252,157146,2,3,249,7314,10,272,24,
2018-07-13,2104,150,67,7335,157146,5,0,244,7252,0,249,0,
2018-07-16,2104,74,76,7333,157146,0,0,244,7335,0,244,0,
2018-07-17,2104,121,20,7369,157146,0,3,247,7333,65,244,0,
2018-07-18,2104,99,55,7413,157146,0,0,247,7369,0,247,0,
2018-07-19,2104,65,63,7415,157146,0,2,249,7413,0,247,0,
2018-07-20,2104,48,73,7390,157146,2,0,247,7415,0,249,0,
2018-07-23,2104,60,42,7408,157146,0,0,247,7390,0,247,0,
2018-07-24,2104,170,151,7427,157146,5,0,242,7408,0,247,0,
2018-07-25,2104,495,196,7725,157146,228,0,14,7427,1,242,0,
2018-07-26,2104,176,181,7720,157146,0,0,14,7725,0,14,0,
2018-07-27,2104,182,107,7795,157146,3,0,11,7720,0,14,0,
2018-07-30,2104,581,406,7970,157146,4,0,7,7795,0,11,0,
2018-07-31,2104,305,264,8011,157146,0,1,8,7970,0,7,0,
2018-08-01,2104,206,164,8053,157146,0,3,11,8011,0,8,0,
2018-08-02,2104,420,533,7940,157146,0,2,13,8053,0,11,0,
2018-08-03,2104,509,298,8151,157146,2,4,15,7940,0,13,0,
2018-08-06,2104,233,251,8133,157146,3,0,12,8151,0,15,0,
2018-08-07,2104,841,373,8601,157146,6,2,8,8133,0,12,0,
2018-08-08,2104,172,166,8607,157146,2,0,6,8601,0,8,0,
2018-08-09,2104,222,235,8594,157146,0,1,7,8607,0,6,0,
2018-08-10,2104,363,138,8818,157146,2,0,5,8594,1,7,0,
2018-08-13,2104,429,757,8480,157146,1,18,22,8818,10,5,0,
2018-08-14,2104,603,481,8602,157146,10,0,12,8480,0,22,0,
2018-08-15,2104,338,265,8675,157146,2,0,10,8602,0,12,0,
2018-08-16,2104,543,82,9136,157146,1,0,9,8675,0,10,0,
2018-08-17,2104,816,286,9666,157146,3,0,6,9136,0,9,0,
2018-08-20,2104,260,213,9713,157146,3,0,3,9666,0,6,0,X
2018-08-21,2104,347,570,9490,157146,3,0,0,9713,0,3,0,X
2018-08-22,2104,82,206,9366,157146,0,0,0,9490,0,0,0,X
2018-08-23,2104,96,229,9233,157146,0,0,0,9366,0,0,0,X
2018-08-24,2104,537,1931,7839,157146,0,0,0,9233,0,0,0,
2018-08-27,2104,887,274,8452,157146,0,220,220,7839,0,0,0,
2018-08-28,2104,495,510,8437,157146,15,118,323,8452,0,220,0,
2018-08-29,2104,120,157,8400,157146,2,13,334,8437,0,323,0,
2018-08-30,2104,241,381,8253,157146,0,18,352,8400,7,334,0,
2018-08-31,2104,984,281,8956,157146,4,115,463,8253,0,352,0,
2018-09-03,2104,375,781,8549,157146,31,2,434,8956,1,463,0,
2018-09-04,2104,235,155,8629,157146,9,54,479,8549,0,434,0,
2018-09-05,2104,304,306,8627,157146,1,109,587,8629,0,479,0,
2018-09-06,2104,211,306,8532,157146,78,29,538,8627,0,587,0,
2018-09-07,2104,152,317,8356,157146,52,23,509,8532,11,538,0,
2018-09-10,2104,580,491,8394,157146,42,7,474,8356,51,509,0,
2018-09-11,2104,290,247,8437,157146,6,60,528,8394,0,474,0,
2018-09-12,2104,195,110,8512,157146,20,6,514,8437,10,528,0,
2018-09-13,2104,414,179,8747,157146,5,24,533,8512,0,514,0,
2018-09-14,2104,305,240,8712,157146,16,0,517,8747,100,533,0,
2018-09-17,2104,118,110,8637,157146,3,0,514,8712,83,517,0,
2018-09-18,2104,80,99,8618,157146,11,0,503,8637,0,514,0,
2018-09-19,2104,61,102,8577,157146,3,37,537,8618,0,503,0,
2018-09-20,2104,82,230,8429,157146,24,113,626,8577,0,537,0,
2018-09-21,2104,615,343,8701,157146,4,43,663,8429,0,626,2,
2018-09-25,2104,462,294,8868,157146,157,4,510,8701,1,663,0,
2018-09-26,2104,254,792,8330,172861,16,924,1418,8868,0,510,0,
2018-09-27,2104,171,368,8108,172861,88,5,1319,8330,25,1418,16,
2018-09-28,2104,304,210,8202,172861,12,36,1334,8108,0,1319,9,
2018-10-01,2104,340,257,8285,172861,6,31,1356,8202,0,1334,3,
2018-10-02,2104,566,178,8673,172861,9,296,1643,8285,0,1356,0,
2018-10-03,2104,597,246,8954,172861,14,356,1985,8673,70,1643,0,
2018-10-04,2104,524,150,9328,172861,49,285,2214,8954,0,1985,7,
2018-10-05,2104,1809,648,10487,172861,117,263,2360,9328,2,2214,0,
2018-10-08,2104,774,207,11054,172861,71,909,3198,10487,0,2360,0,
2018-10-09,2104,327,1294,10081,172861,56,695,3836,11054,6,3198,1,
2018-10-11,2104,332,1650,8721,172861,93,120,3863,10081,42,3836,0,
2018-10-12,2104,200,686,8235,172861,20,151,3994,8721,0,3863,0,
2018-10-15,2104,248,131,8352,172861,7,59,4046,8235,0,3994,0,
2018-10-16,2104,228,238,8332,172861,22,237,4261,8352,10,4046,0,
2018-10-17,2104,179,502,8009,217861,36,499,4724,8332,0,4261,0,
2018-10-18,2104,433,137,8285,217861,2127,45,1136,8009,20,4724,1506,
2018-10-19,2104,172,452,8005,217861,643,81,513,8285,0,1136,61,
2018-10-22,2104,320,151,8164,217861,97,234,556,8005,10,513,94,
2018-10-23,2104,142,478,7813,217861,48,61,563,8164,15,556,6,
2018-10-24,2104,276,317,7762,217861,74,45,526,7813,10,563,8,
2018-10-25,2104,395,1164,6993,217861,122,81,485,7762,0,526,0,
2018-10-26,2104,141,372,6742,217861,44,30,471,6993,20,485,0,
2018-10-29,2104,107,86,6762,217861,72,38,429,6742,1,471,8,
2018-10-30,2104,88,129,6704,217861,124,10,314,6762,17,429,1,
2018-10-31,2104,176,104,6775,217861,98,4,220,6704,1,314,0,
2018-11-01,2104,266,160,6881,217861,22,18,216,6775,0,220,0,
2018-11-02,2104,161,172,6840,217861,12,44,248,6881,30,216,0,
2018-11-05,2104,58,66,6831,217861,4,38,282,6840,1,248,0,
2018-11-06,2104,104,39,6894,217861,8,66,340,6831,2,282,0,
2018-11-07,2104,95,65,6924,217861,47,5,298,6894,0,340,0,
2018-11-08,2104,252,207,6968,217861,81,0,211,6924,1,298,6,
2018-11-09,2104,71,112,6927,217861,2,6,215,6968,0,211,0,
2018-11-12,2104,160,86,7001,217861,6,15,224,6927,0,215,0,
2018-11-13,2104,80,223,6858,217861,6,3,221,7001,0,224,0,
2018-11-14,2104,261,29,7090,217861,2,6,225,6858,0,221,0,
2018-11-15,2104,1515,580,8025,217861,48,71,248,7090,0,225,0,
2018-11-16,2104,926,830,8121,217861,48,1,201,8025,0,248,0,
2018-11-19,2104,823,743,8201,217861,12,16,205,8121,0,201,0,
2018-11-20,2104,1362,954,8609,217861,14,32,223,8201,0,205,0,
2018-11-21,2104,436,640,8372,217861,10,4,212,8609,33,223,5,
2018-11-22,2104,381,875,7878,217861,11,24,218,8372,0,212,7,
2018-11-23,2104,449,372,7955,217861,21,23,218,7878,0,218,2,
2018-11-26,2104,1116,951,8120,217861,24,51,243,7955,0,218,2,
2018-11-27,2104,701,537,8284,217861,14,13,242,8120,0,243,0,
2018-11-28,2104,712,449,8545,217861,7,17,252,8284,2,242,0,
2018-11-29,2104,702,633,8614,217861,17,31,266,8545,0,252,0,
2018-11-30,2104,528,601,8541,217861,14,10,262,8614,0,266,0,
2018-12-03,2104,1120,742,8919,217861,52,264,470,8541,0,262,4,
2018-12-04,2104,776,335,9360,217861,125,31,376,8919,0,470,0,
2018-12-05,2104,634,513,9481,217861,40,13,349,9360,0,376,0,
2018-12-06,2104,650,657,9474,217861,93,3,259,9481,0,349,0,
2018-12-07,2104,114,655,8933,217861,55,3,207,9474,0,259,0,
2018-12-10,2104,140,241,8832,217861,13,10,204,8933,0,207,0,
2018-12-11,2104,111,202,8741,217861,6,6,204,8832,0,204,0,
2018-12-12,2104,97,68,8770,217861,0,25,229,8741,0,204,0,
2018-12-13,2104,162,104,8828,217861,9,0,220,8770,0,229,0,
2018-12-14,2104,211,177,8862,217861,7,6,219,8828,0,220,0,
2018-12-17,2104,241,190,8911,217861,25,28,222,8862,2,219,0,
2018-12-18,2104,362,220,9050,217861,0,32,254,8911,3,222,0,
2018-12-19,2104,114,476,8687,217861,5,7,256,9050,1,254,0,
2018-12-20,2104,78,157,8608,217861,16,1,240,8687,0,256,1,
2018-12-21,2104,208,201,8614,217861,13,4,231,8608,1,240,0,
2018-12-22,2104,74,144,8539,217861,3,2,230,8614,5,231,0,
2018-12-24,2104,277,200,8616,217861,14,2,218,8539,0,230,0,
2018-12-25,2104,112,395,8333,217861,2,6,222,8616,0,218,0,
2018-12-26,2104,162,292,8203,217861,9,10,223,8333,0,222,0,
2018-12-27,2104,129,102,8230,217861,12,2,213,8203,0,223,0,
2018-12-28,2104,78,69,8223,217861,11,1,203,8230,16,213,0,
2019-01-02,2104,36,110,8116,217861,2,10,211,8223,33,203,0,
2019-01-03,2104,111,133,8093,217861,7,1,205,8116,1,211,0,
2019-01-04,2104,157,280,7968,217861,10,9,204,8093,2,205,0,
2019-01-07,2104,38,282,7724,217861,5,21,220,7968,0,204,0,
2019-01-08,2104,87,133,7678,217861,3,2,219,7724,0,220,0,
2019-01-09,2104,323,198,7802,217861,2,13,230,7678,1,219,0,
2019-01-10,2104,171,107,7866,217861,23,0,207,7802,0,230,0,
2019-01-11,2104,126,80,7912,217861,8,1,200,7866,0,207,0,
2019-01-14,2104,62,87,7887,217861,2,3,201,7912,0,200,0,
2019-01-15,2104,113,98,7902,217861,0,0,201,7887,0,201,0,
2019-01-16,2104,647,74,8475,217861,1,0,200,7902,0,201,0,
2019-01-17,2104,1765,1147,9078,217861,21,64,243,8475,15,200,0,
2019-01-18,2104,1744,1442,9380,217861,86,79,236,9078,0,243,0,
2019-01-21,2104,1116,972,9524,217861,16,28,248,9380,0,236,0,
2019-01-22,2104,365,562,9327,217861,6,51,293,9524,0,248,0,
2019-01-23,2104,152,364,9115,217861,39,15,269,9327,0,293,0,
2019-01-24,2104,391,336,9170,217861,1,13,272,9115,0,269,9,
2019-01-25,2104,145,575,8737,217861,12,1,261,9170,3,272,0,
2019-01-28,2104,254,1221,7769,217861,33,18,246,8737,1,261,0,
2019-01-29,2104,141,319,7285,217861,9,2,239,7769,306,246,0,
2019-01-30,2104,164,478,6971,217861,11,0,228,7285,0,239,0,
2019-02-11,2104,1060,896,7037,217861,28,21,221,6876,3,228,0,
2019-02-12,2104,568,484,7209,217861,6,11,226,7125,0,221,0,
2019-02-13,2104,296,382,7123,217861,5,3,224,7209,0,226,0,
2019-02-14,2104,293,166,7250,217861,5,0,219,7123,0,224,0,
2019-02-15,2104,392,732,6910,217861,18,1,202,7250,0,219,0,
2019-02-18,2104,438,235,7113,217861,2,8,208,6910,0,202,0,
2019-02-19,2104,444,341,7214,217861,0,22,230,7113,2,208,0,
2019-02-20,2104,604,430,7384,217861,21,11,220,7214,4,230,0,
2019-02-21,2104,218,215,7387,217861,8,2,214,7384,0,220,0,
2019-02-22,2104,339,100,7623,217861,15,2,201,7387,3,214,0,
2019-02-25,2104,373,349,7644,217861,7,0,194,7623,3,201,0,
2019-02-26,2104,134,207,7565,217861,2,1,193,7644,6,194,0,
2019-02-27,2104,1169,551,8183,217861,3,14,204,7565,0,193,0,
2019-03-04,2104,1294,831,8646,217861,15,9,198,8183,0,204,0,
2019-03-05,2104,354,248,8752,217861,1,5,202,8646,0,198,0,
2019-03-06,2104,242,565,8429,217861,0,0,202,8752,0,202,0,
2019-03-07,2104,281,617,8093,217861,7,3,198,8429,0,202,0,
2019-03-08,2104,249,150,8192,217861,21,0,177,8093,0,198,0,
2019-03-11,2104,188,98,8282,217861,2,1,176,8192,0,177,0,
2019-03-12,2104,324,393,8213,217861,1,0,175,8282,0,176,0,
2019-03-13,2104,111,195,8129,217861,2,1,174,8213,0,175,0,
2019-03-14,2104,379,294,8214,217861,4,2,172,8129,0,174,0,
2019-03-15,2104,504,195,8513,217861,20,3,155,8214,10,172,0,
2019-03-18,2104,590,794,8309,217861,26,20,149,8513,0,155,0,
2019-03-19,2104,414,463,8254,217861,44,52,157,8309,6,149,0,
2019-03-20,2104,403,271,8340,217861,50,14,121,8254,46,157,0,
2019-03-21,2104,177,118,8399,217861,2,1,120,8340,0,121,0,
2019-03-22,2104,239,114,8524,217861,1,6,125,8399,0,120,0,
2019-03-25,2104,378,672,8230,217861,17,17,125,8524,0,125,0,
2019-03-26,2104,413,462,8181,217861,11,2,116,8230,0,125,0,
2019-03-27,2104,571,1052,7700,217861,8,18,126,8181,0,116,0,
2019-03-28,2104,368,260,7808,217861,3,19,142,7700,0,126,0,
2019-03-29,2104,385,204,7988,217861,13,7,136,7808,1,142,0,
2019-04-01,2104,148,319,7716,217861,11,1,126,7988,101,136,0,
2019-04-02,2104,377,116,7957,217861,19,14,120,7716,20,126,1,
2019-04-03,2104,428,124,8173,217861,29,1,92,7957,88,120,0,
2019-04-08,2104,516,216,8473,217861,9,2,85,8173,0,92,0,
2019-04-09,2104,283,505,8250,217861,6,1,70,8473,1,85,10,
2019-04-10,2104,361,104,8447,217861,15,0,15,8250,60,70,40,
2019-04-11,2104,235,100,8579,217861,7,0,8,8447,3,15,0,X
2019-04-12,2104,261,221,8584,217861,8,0,0,8579,35,8,0,X
2019-04-15,2104,107,58,8611,217861,0,0,0,8584,22,0,0,X
2019-04-16,2104,422,291,8742,217861,0,0,0,8611,0,0,0,X
2019-04-17,2104,257,225,8772,217861,0,0,0,8742,2,0,0,
2019-04-18,2104,170,360,8544,217861,0,108,108,8772,38,0,0,
2019-04-19,2104,211,90,8665,217861,0,28,136,8544,0,108,0,
2019-04-22,2104,177,45,8797,217861,2,2,136,8665,0,136,0,
2019-04-23,2104,175,59,8913,217861,0,8,144,8797,0,136,0,
2019-04-24,2104,43,101,8750,217861,5,8,147,8913,105,144,0,
2019-04-25,2104,385,555,8524,217861,23,19,143,8750,56,147,0,
2019-04-26,2104,252,271,8465,217861,44,1,100,8524,40,143,0,
2019-04-29,2104,130,250,8344,217861,62,0,36,8465,1,100,2,
2019-04-30,2104,970,376,8932,217861,2,2,36,8344,6,36,0,
2019-05-02,2104,118,161,8886,217861,3,0,33,8932,3,36,0,
2019-05-03,2104,162,67,8977,217861,3,0,30,8886,4,33,0,
2019-05-06,2104,68,189,8856,217861,19,2,13,8977,0,30,0,
2019-05-07,2104,182,58,8980,217861,0,0,13,8856,0,13,0,
2019-05-08,2104,52,103,8929,217861,0,0,13,8980,0,13,0,
2019-05-09,2104,214,269,8874,217861,2,19,30,8929,0,13,0,
2019-05-10,2104,133,511,8496,217861,9,37,58,8874,0,30,0,
2019-05-13,2104,249,1111,7627,217861,39,33,52,8496,7,58,0,
2019-05-14,2104,448,999,7074,217861,6,207,253,7627,2,52,0,
2019-05-15,2104,338,171,7221,217861,16,45,282,7074,20,253,0,
2019-05-16,2104,213,84,7345,217861,163,18,137,7221,5,282,0,
2019-05-17,2104,67,210,7171,217861,43,9,103,7345,31,137,0,
2019-05-20,2104,201,171,7196,217861,27,9,85,7171,5,103,0,
2019-05-21,2104,171,163,7203,217861,21,1,65,7196,1,85,0,
2019-05-22,2104,112,123,7191,217861,10,1,56,7203,1,65,0,
2019-05-23,2104,140,197,7120,217861,5,6,57,7191,14,56,0,
2019-05-24,2104,38,127,7023,217861,11,2,48,7120,8,57,0,
2019-05-27,2104,134,46,7103,217861,12,5,41,7023,8,48,0,
2019-05-28,2104,388,98,7391,217861,6,3,36,7103,2,41,2,
2019-05-29,2104,199,45,7545,217861,6,6,36,7391,0,36,0,
2019-05-30,2104,66,53,7558,217861,2,0,34,7545,0,36,0,
2019-05-31,2104,1091,68,8550,217861,6,2,30,7558,31,34,0,
2019-06-03,2104,967,367,9138,217861,7,6,29,8550,12,30,0,
2019-06-04,2104,179,1672,7645,217861,0,36,65,9138,0,29,0,
2019-06-05,2104,1085,736,7994,217861,1,358,422,7645,0,65,0,
2019-06-06,2104,427,687,7657,217861,141,155,436,7994,77,422,0,
2019-06-10,2104,122,431,7347,217861,110,107,433,7657,1,436,0,
2019-06-11,2104,207,490,7061,217861,95,12,350,7347,3,433,0,
2019-06-12,2104,96,170,6987,217861,21,10,339,7061,0,350,0,
2019-06-13,2104,290,320,6954,217861,49,4,294,6987,3,339,0,
2019-06-14,2104,426,139,7241,217861,2,11,303,6954,0,294,0,
2019-06-17,2104,65,98,7208,217861,1,5,307,7241,0,303,0,
2019-06-18,2104,205,136,7277,217861,30,5,282,7208,0,307,0,
2019-06-19,2104,274,159,7392,217861,17,11,276,7277,0,282,0,
2019-06-20,2104,351,414,7247,217861,81,13,208,7392,82,276,0,
2019-06-21,2104,290,200,7337,217861,39,7,176,7247,0,208,0,
2019-06-24,2104,40,57,7320,217861,0,7,183,7337,0,176,0,
2019-06-25,2104,247,97,7430,217861,2,1,182,7320,40,183,0,
2019-06-26,2104,77,155,7348,217861,46,0,136,7430,4,182,0,
2019-06-27,2104,229,179,7392,217861,0,1,137,7348,6,136,0,
2019-06-28,2104,290,148,7534,217861,8,4,133,7392,0,137,0,
2019-07-01,2104,64,153,7445,217861,8,0,125,7534,0,133,0,
2019-07-02,2104,743,273,7915,217861,46,7,85,7445,0,125,1,
2019-07-03,2104,813,140,8588,217861,7,4,74,7915,0,85,8,
2019-07-04,2104,206,73,8717,217861,3,10,81,8588,4,74,0,
2019-07-05,2104,167,161,8700,217861,0,5,85,8717,23,81,1,
2019-07-08,2104,32,113,8610,217861,5,6,86,8700,9,85,0,
2019-07-09,2104,250,893,7967,217861,1,13,98,8610,0,86,0,
2019-07-10,2104,588,335,8220,217861,4,15,109,7967,0,98,0,
2019-07-11,2104,127,58,8286,217861,2,14,121,8220,3,109,0,
2019-07-12,2104,280,92,8451,217861,0,4,125,8286,23,121,0,
2019-07-15,2104,578,198,8831,217861,15,5,115,8451,0,125,0,
2019-07-16,2104,76,92,8809,217861,1,0,114,8831,6,115,0,
2019-07-17,2104,38,113,8734,217861,0,8,122,8809,0,114,0,
2019-07-18,2104,48,180,8565,217861,3,2,121,8734,37,122,0,
2019-07-19,2104,309,1841,7033,217861,8,6,119,8565,0,121,0,
2019-07-22,2104,136,324,6845,217861,2,14,131,7033,0,119,0,
2019-07-23,2104,63,100,6807,217861,2,1,130,6845,1,131,0,
2019-07-24,2104,67,125,6748,217861,0,0,130,6807,1,130,0,
2019-07-25,2104,326,238,6828,217861,81,1,50,6748,8,130,0,
2019-07-26,2104,443,252,7014,217861,20,1,31,6828,5,50,0,
2019-07-29,2104,139,102,7047,217861,14,5,22,7014,4,31,0,
2019-07-30,2104,159,182,7024,217861,0,2,24,7047,0,22,0,
2019-07-31,2104,159,111,7071,217861,7,0,17,7024,1,24,0,
2019-08-01,2104,99,119,7051,217861,0,1,18,7071,0,17,0,
2019-08-02,2104,136,80,7107,217861,4,6,20,7051,0,18,0,
2019-08-05,2104,91,129,7068,217861,3,1,18,7107,1,20,0,
2019-08-06,2104,50,86,6991,217861,8,13,23,7068,41,18,0,
2019-08-07,2104,38,92,6937,217861,0,15,38,6991,0,23,0,
2019-08-08,2104,82,34,6984,217861,10,16,44,6937,1,38,0,
2019-08-12,2104,43,84,6943,217861,0,19,63,6984,0,44,0,
2019-08-13,2104,86,64,6965,217861,4,0,59,6943,0,63,0,
2019-08-14,2104,667,266,7365,217861,29,222,252,6965,1,59,0,
2019-08-15,2104,341,315,7386,217861,96,129,285,7365,5,252,0,
2019-08-16,2104,356,68,7673,217861,153,19,147,7386,1,285,4,
2019-08-19,2104,122,154,7641,217861,31,12,86,7673,0,147,42,
2019-08-20,2104,103,85,7629,217861,14,15,87,7641,30,86,0,
2019-08-21,2104,532,666,7463,217861,55,13,34,7629,32,87,11,X
2019-08-22,2104,1450,338,8571,217861,32,0,2,7463,4,34,0,X
2019-08-23,2104,234,256,8537,217861,0,0,0,8571,12,2,2,X
2019-08-26,2104,115,493,8153,217861,0,0,0,8537,6,0,0,X
2019-08-27,2104,477,424,8205,217861,0,0,0,8153,1,0,0,
2019-08-28,2104,479,1857,6827,217861,0,105,105,8205,0,0,0,
2019-08-29,2104,304,91,7026,217861,4,21,122,6827,14,105,0,
2019-08-30,2104,122,108,7040,217861,31,20,111,7026,0,122,0,
2019-09-02,2104,65,207,6898,217861,0,3,114,7040,0,111,0,
2019-09-03,2104,63,73,6878,217861,21,16,109,6898,10,114,0,
2019-09-04,2104,51,97,6832,217861,1,0,108,6878,0,109,0,
2019-09-05,2104,96,100,6827,217861,11,0,97,6832,1,108,0,
2019-09-06,2104,206,155,6878,217861,1,13,109,6827,0,97,0,
2019-09-09,2104,241,187,6929,217861,0,1,110,6878,3,109,0,
2019-09-10,2104,76,133,6870,217861,1,2,111,6929,2,110,0,
2019-09-11,2104,53,63,6860,217861,0,0,111,6870,0,111,0,
2019-09-12,2104,58,180,6737,217861,0,3,114,6860,1,111,0,
2019-09-16,2104,41,60,6718,217861,4,0,110,6737,0,114,0,
2019-09-17,2104,27,28,6716,217861,0,0,110,6718,1,110,0,
2019-09-18,2104,75,87,6704,217861,0,0,110,6716,0,110,0,
