date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2365,121,36,2140,71774,0,0,0,2055,0,0,0,
2016-08-04,2365,299,95,2344,71774,0,1,1,2140,0,0,0,
2016-08-05,2365,577,170,2751,71774,0,4,5,2344,0,1,0,
2016-08-08,2365,256,417,2590,71774,3,0,2,2751,0,5,0,
2016-08-09,2365,84,103,2571,71774,0,20,22,2590,0,2,0,
2016-08-10,2365,15,48,2538,71774,0,0,22,2571,0,22,0,
2016-08-11,2365,40,27,2551,71774,0,0,22,2538,0,22,0,
2016-08-12,2365,228,337,2437,71774,0,10,32,2551,5,22,0,
2016-08-15,2365,132,66,2503,71774,10,2,24,2437,0,32,0,
2016-08-16,2365,29,64,2458,71774,0,0,24,2503,10,24,0,
2016-08-17,2365,43,95,2406,71774,1,0,23,2458,0,24,0,
2016-08-18,2365,22,29,2399,71774,0,0,23,2406,0,23,0,
2016-08-19,2365,53,13,2439,71774,0,0,23,2399,0,23,0,
2016-08-22,2365,5,22,2422,71774,0,0,23,2439,0,23,0,
2016-08-23,2365,19,3,2438,71774,0,0,23,2422,0,23,0,
2016-08-24,2365,4,49,2393,71774,0,0,23,2438,0,23,0,
2016-08-25,2365,85,25,2406,71774,0,0,23,2393,47,23,0,
2016-08-26,2365,43,19,2430,71774,0,0,23,2406,0,23,0,
2016-08-29,2365,19,59,2390,71774,0,0,23,2430,0,23,0,
2016-08-30,2365,18,49,2359,71774,0,0,23,2390,0,23,0,
2016-08-31,2365,42,24,2377,71774,0,0,23,2359,0,23,0,
2016-09-01,2365,9,40,2346,71774,0,0,23,2377,0,23,0,
2016-09-02,2365,7,22,2331,71774,0,0,23,2346,0,23,0,
2016-09-05,2365,27,63,2282,71774,1,0,22,2331,13,23,0,
2016-09-06,2365,23,35,2270,71774,1,0,21,2282,0,22,0,
2016-09-07,2365,27,17,2280,71774,0,0,21,2270,0,21,0,
2016-09-08,2365,90,24,2331,71774,0,0,21,2280,15,21,0,
2016-09-09,2365,18,47,2302,71774,0,0,21,2331,0,21,0,
2016-09-10,2365,6,110,2198,71774,0,0,21,2302,0,21,0,
2016-09-12,2365,82,39,2241,71774,0,0,21,2198,0,21,0,
2016-09-13,2365,29,47,2218,71774,0,5,26,2241,5,21,0,
2016-09-14,2365,4,32,2190,71774,1,0,25,2218,0,26,0,
2016-09-19,2365,35,5,2220,71774,20,0,5,2190,0,25,0,
2016-09-20,2365,22,16,2217,71774,0,0,5,2220,9,5,0,
2016-09-21,2365,12,39,2190,71774,0,0,5,2217,0,5,0,
2016-09-22,2365,28,15,2203,71774,4,0,1,2190,0,5,0,
2016-09-23,2365,5,11,2197,71774,0,0,1,2203,0,1,0,
2016-09-26,2365,12,14,2195,71774,0,0,1,2197,0,1,0,
2016-09-29,2365,8,32,2171,71774,0,0,1,2195,0,1,0,
2016-09-30,2365,13,23,2161,71774,0,15,16,2171,0,1,0,
2016-10-03,2365,14,27,2147,71774,0,4,20,2161,1,16,0,
2016-10-04,2365,11,5,2153,71774,4,0,16,2147,0,20,0,
2016-10-05,2365,100,61,2192,71774,0,0,16,2153,0,16,0,
2016-10-06,2365,17,69,2120,71774,0,0,16,2192,20,16,0,
2016-10-07,2365,3,37,2086,71774,0,49,65,2120,0,16,0,
2016-10-11,2365,38,88,2035,71774,39,0,26,2086,1,65,0,
2016-10-12,2365,11,22,2024,71774,8,0,18,2035,0,26,0,
2016-10-13,2365,13,7,2030,71774,2,0,16,2024,0,18,0,
2016-10-14,2365,12,22,2020,71774,0,0,16,2030,0,16,0,
2016-10-17,2365,18,5,2033,71774,0,0,16,2020,0,16,0,
2016-10-18,2365,12,4,2041,71774,0,0,16,2033,0,16,0,
2016-10-19,2365,19,6,2007,71774,0,0,16,2041,47,16,0,
2016-10-20,2365,39,12,2034,71774,0,0,16,2007,0,16,0,
2016-10-21,2365,45,14,2054,71774,0,0,16,2034,11,16,0,
2016-10-24,2365,5,6,2053,71774,0,0,16,2054,0,16,0,
2016-10-25,2365,20,24,2049,71774,0,0,16,2053,0,16,0,
2016-10-26,2365,25,52,2022,71774,0,0,16,2049,0,16,0,
2016-10-27,2365,21,0,2043,71774,0,0,16,2022,0,16,0,
2016-10-28,2365,12,3,2052,71774,0,0,16,2043,0,16,0,
2016-10-31,2365,610,19,2643,71774,0,0,16,2052,0,16,0,
2016-11-01,2365,4,16,2631,71774,0,0,16,2643,0,16,0,
2016-11-02,2365,0,0,2631,71774,0,0,16,2631,0,16,0,
2016-11-03,2365,6,8,2621,71774,0,0,16,2631,8,16,0,
2016-11-04,2365,6,1,2626,71774,0,0,16,2621,0,16,0,
2016-11-07,2365,79,0,2705,71774,0,13,29,2626,0,16,0,
2016-11-08,2365,24,32,2697,71774,0,13,42,2705,0,29,0,
2016-11-09,2365,42,21,2718,71774,0,5,47,2697,0,42,0,
2016-11-10,2365,19,19,2718,71774,15,0,32,2718,0,47,0,
2016-11-11,2365,7,19,2706,71774,0,0,32,2718,0,32,0,
2016-11-14,2365,13,46,2673,71774,0,0,32,2706,0,32,0,
2016-11-15,2365,4,33,2644,71774,0,0,32,2673,0,32,0,
2016-11-16,2365,15,40,2619,71774,0,0,32,2644,0,32,0,
2016-11-17,2365,12,1,2630,71774,0,0,32,2619,0,32,0,
2016-11-18,2365,9,8,2631,71774,0,0,32,2630,0,32,0,
2016-11-21,2365,36,29,2638,71774,0,10,42,2631,0,32,0,
2016-11-22,2365,59,69,2628,71774,3,0,39,2638,0,42,0,
2016-11-23,2365,15,27,2616,71774,0,0,39,2628,0,39,0,
2016-11-24,2365,14,22,2608,71774,0,0,39,2616,0,39,0,
2016-11-25,2365,54,7,2652,71774,0,0,39,2608,3,39,0,
2016-11-28,2365,8,34,2626,70524,0,0,39,2652,0,39,0,
2016-11-29,2365,9,8,2625,70524,0,0,39,2626,2,39,0,
2016-11-30,2365,35,21,2639,70524,0,0,39,2625,0,39,0,
2016-12-01,2365,25,35,2629,70524,0,0,39,2639,0,39,0,
2016-12-02,2365,62,18,2673,70524,0,0,39,2629,0,39,0,
2016-12-05,2365,12,18,2667,70524,0,0,39,2673,0,39,0,
2016-12-06,2365,29,12,2684,70524,1,0,38,2667,0,39,0,
2016-12-07,2365,8,13,2679,70524,0,4,42,2684,0,38,0,
2016-12-08,2365,20,23,2676,70524,0,0,42,2679,0,42,0,
2016-12-09,2365,34,53,2657,70524,0,0,42,2676,0,42,0,
2016-12-12,2365,17,64,2610,70524,9,0,33,2657,0,42,0,
2016-12-13,2365,8,6,2612,70524,0,7,40,2610,0,33,0,
2016-12-14,2365,0,3,2604,70524,0,0,40,2612,5,40,0,
2016-12-15,2365,35,3,2614,70524,0,0,40,2604,22,40,0,
2016-12-16,2365,9,21,2601,70524,0,0,40,2614,1,40,0,
2016-12-19,2365,3,28,2576,70524,0,0,40,2601,0,40,0,
2016-12-20,2365,51,7,2620,70524,0,1,41,2576,0,40,0,
2016-12-21,2365,37,7,2650,70524,0,0,41,2620,0,41,0,
2016-12-22,2365,3,13,2640,70524,0,0,41,2650,0,41,0,
2016-12-23,2365,55,21,2674,70524,0,0,41,2640,0,41,0,
2016-12-26,2365,51,9,2716,70524,0,0,41,2674,0,41,0,
2016-12-27,2365,30,7,2739,70524,0,0,41,2716,0,41,0,
2016-12-28,2365,11,6,2744,70524,0,0,41,2739,0,41,0,
2016-12-29,2365,21,1,2764,70524,0,0,41,2744,0,41,0,
2016-12-30,2365,13,67,2710,70524,0,0,41,2764,0,41,0,
2017-01-03,2365,80,48,2742,70524,0,13,54,2710,0,41,0,
2017-01-04,2365,52,14,2778,70524,5,0,49,2742,2,54,0,
2017-01-05,2365,398,36,3140,70524,0,65,114,2778,0,49,0,
2017-01-06,2365,156,110,3186,70524,12,32,134,3140,0,114,0,
2017-01-09,2365,33,58,3137,70524,34,18,118,3186,24,134,0,
2017-01-10,2365,382,74,3445,70524,12,0,106,3137,0,118,0,
2017-01-11,2365,128,132,3441,70524,15,0,91,3445,0,106,0,
2017-01-12,2365,30,134,3337,70524,36,25,80,3441,0,91,0,
2017-01-13,2365,47,27,3357,70524,5,2,77,3337,0,80,0,
2017-01-16,2365,13,19,3341,70524,0,1,78,3357,10,77,0,
2017-01-17,2365,28,14,3355,70524,0,0,78,3341,0,78,0,
2017-01-18,2365,19,27,3347,70524,0,1,79,3355,0,78,0,
2017-01-19,2365,11,7,3351,70524,1,0,78,3347,0,79,0,
2017-01-20,2365,42,16,3377,70524,0,0,78,3351,0,78,0,
2017-01-23,2365,171,43,3505,70524,0,2,80,3377,0,78,0,
2017-01-24,2365,46,33,3516,70524,0,0,80,3505,2,80,0,
2017-02-02,2365,12,14,3514,70524,0,0,80,3516,0,80,0,
2017-02-03,2365,16,15,3515,70524,1,0,79,3514,0,80,0,
2017-02-06,2365,38,92,3461,70524,1,0,78,3515,0,79,0,
2017-02-07,2365,148,123,3486,70524,0,0,78,3461,0,78,0,
2017-02-08,2365,52,99,3439,70524,7,0,71,3486,0,78,0,
2017-02-09,2365,106,59,3485,70524,0,0,71,3439,1,71,0,
2017-02-10,2365,71,20,3477,70524,0,0,71,3485,59,71,0,
2017-02-13,2365,19,29,3465,70524,0,0,71,3477,2,71,0,
2017-02-14,2365,64,25,3504,70524,0,0,71,3465,0,71,0,
2017-02-15,2365,56,12,3548,70524,0,0,71,3504,0,71,0,
2017-02-16,2365,17,41,3524,70524,0,0,71,3548,0,71,0,
2017-02-17,2365,2,14,3512,70524,0,0,71,3524,0,71,0,
2017-02-18,2365,65,93,3484,70524,0,0,71,3512,0,71,0,
2017-02-20,2365,71,63,3492,70524,0,0,71,3484,0,71,0,
2017-02-21,2365,118,50,3556,70524,0,0,71,3492,4,71,0,
2017-02-22,2365,232,65,3723,70524,0,1,72,3556,0,71,0,
2017-02-23,2365,107,88,3742,70524,0,0,72,3723,0,72,0,
2017-02-24,2365,98,56,3784,70524,0,0,72,3742,0,72,0,
2017-03-01,2365,346,163,3967,70524,0,44,116,3784,0,72,0,
2017-03-02,2365,70,107,3920,70524,4,0,112,3967,10,116,0,
2017-03-03,2365,9,21,3908,70524,40,5,77,3920,0,112,0,
2017-03-06,2365,77,31,3934,70524,5,0,72,3908,20,77,0,
2017-03-07,2365,57,87,3904,70524,0,0,72,3934,0,72,0,
2017-03-08,2365,56,30,3930,70524,0,0,72,3904,0,72,0,
2017-03-09,2365,14,60,3884,70524,0,0,72,3930,0,72,0,
2017-03-10,2365,19,13,3890,70524,0,0,72,3884,0,72,0,
2017-03-13,2365,5,3,3867,70524,0,0,72,3890,25,72,0,
2017-03-14,2365,44,40,3871,70524,0,0,72,3867,0,72,0,
2017-03-15,2365,18,31,3815,70524,0,0,72,3871,43,72,0,
2017-03-16,2365,76,76,3815,70524,0,0,72,3815,0,72,0,
2017-03-17,2365,58,38,3835,70524,0,0,72,3815,0,72,0,
2017-03-20,2365,49,38,3846,70524,46,0,26,3835,0,72,0,
2017-03-21,2365,25,100,3771,70524,0,0,26,3846,0,26,0,
2017-03-22,2365,8,41,3738,70524,1,0,25,3771,0,26,0,
2017-03-23,2365,540,199,4079,70524,0,0,25,3738,0,25,0,
2017-03-24,2365,55,71,4063,70524,7,0,18,4079,0,25,0,
2017-03-27,2365,12,113,3962,70524,16,0,2,4063,0,18,0,
2017-03-28,2365,6,144,3824,70524,0,0,1,3962,0,2,1,X
2017-03-29,2365,69,31,3862,70524,0,0,0,3824,0,1,1,X
2017-03-30,2365,61,101,3822,69259,0,0,0,3862,0,0,0,X
2017-03-31,2365,12,81,3712,69259,0,0,0,3822,41,0,0,X
2017-04-05,2365,33,141,3602,69259,0,0,0,3712,2,0,0,
2017-04-06,2365,20,41,3581,69259,0,0,0,3602,0,0,0,
2017-04-07,2365,30,57,3554,69259,0,0,0,3581,0,0,0,
2017-04-10,2365,142,62,3634,69259,0,0,0,3554,0,0,0,
2017-04-11,2365,4,70,3568,69259,0,0,0,3634,0,0,0,
2017-04-12,2365,19,27,3560,69259,0,0,0,3568,0,0,0,
2017-04-13,2365,44,8,3596,69259,0,13,13,3560,0,0,0,
2017-04-14,2365,35,120,3497,69259,0,0,13,3596,14,13,0,
2017-04-17,2365,53,39,3511,69259,0,0,13,3497,0,13,0,
2017-04-18,2365,5,2,3514,69259,0,0,13,3511,0,13,0,
2017-04-19,2365,0,0,3514,69259,0,0,13,3514,0,13,0,
2017-04-20,2365,13,43,3483,69259,0,0,13,3514,1,13,0,
2017-04-21,2365,7,32,3458,69259,0,0,13,3483,0,13,0,
2017-04-24,2365,8,18,3426,69259,0,1,14,3458,22,13,0,
2017-04-25,2365,5,130,3301,69259,0,0,14,3426,0,14,0,
2017-04-26,2365,8,16,3293,69259,0,0,14,3301,0,14,0,
2017-04-27,2365,4,4,3293,69259,0,0,14,3293,0,14,0,
2017-04-28,2365,14,22,3284,69259,0,0,14,3293,1,14,0,
2017-05-02,2365,66,30,3320,69259,0,0,14,3284,0,14,0,
2017-05-03,2365,24,32,3309,69259,0,0,14,3320,3,14,0,
2017-05-04,2365,30,15,3324,69259,0,37,51,3309,0,14,0,
2017-05-05,2365,11,120,3205,69259,0,0,51,3324,10,51,0,
2017-05-08,2365,15,4,3216,69259,19,0,32,3205,0,51,0,
2017-05-09,2365,11,63,3164,69259,10,0,22,3216,0,32,0,
2017-05-10,2365,5,3,3166,69259,8,0,14,3164,0,22,0,
2017-05-11,2365,57,11,3212,69259,0,0,14,3166,0,14,0,
2017-05-12,2365,8,7,3213,69259,0,20,34,3212,0,14,0,
2017-05-15,2365,15,18,3210,69259,0,0,34,3213,0,34,0,
2017-05-16,2365,53,53,3210,69259,0,0,34,3210,0,34,0,
2017-05-17,2365,9,27,3192,69259,0,0,34,3210,0,34,0,
2017-05-18,2365,416,120,3488,69259,0,23,57,3192,0,34,0,
2017-05-19,2365,216,116,3588,69259,13,0,44,3488,0,57,0,
2017-05-22,2365,133,53,3668,69259,8,0,36,3588,0,44,0,
2017-05-23,2365,65,62,3671,69259,0,0,36,3668,0,36,0,
2017-05-24,2365,19,112,3578,69259,2,0,34,3671,0,36,0,
2017-05-25,2365,58,56,3580,69259,0,0,34,3578,0,34,0,
2017-05-26,2365,19,30,3569,69259,0,0,34,3580,0,34,0,
2017-05-31,2365,37,30,3576,69259,0,0,34,3569,0,34,0,
2017-06-01,2365,23,32,3567,69259,0,0,34,3576,0,34,0,
2017-06-02,2365,30,29,3568,69259,0,0,34,3567,0,34,0,
2017-06-03,2365,14,15,3567,69259,0,0,34,3568,0,34,0,
2017-06-05,2365,28,10,3547,69259,0,0,34,3567,38,34,0,
2017-06-06,2365,29,6,3570,69259,13,0,21,3547,0,34,0,
2017-06-07,2365,52,64,3558,69259,0,0,21,3570,0,21,0,
2017-06-08,2365,27,8,3577,69259,0,0,21,3558,0,21,0,
2017-06-09,2365,34,71,3540,69259,0,0,21,3577,0,21,0,
2017-06-12,2365,2,19,3523,69259,0,0,21,3540,0,21,0,
2017-06-13,2365,7,1,3529,69259,0,0,21,3523,0,21,0,
2017-06-14,2365,1,14,3516,69259,0,0,21,3529,0,21,0,
2017-06-15,2365,7,29,3494,69259,0,0,21,3516,0,21,0,
2017-06-16,2365,7,11,3490,69259,0,0,21,3494,0,21,0,
2017-06-19,2365,6,6,3470,69259,0,0,21,3490,20,21,0,
2017-06-20,2365,6,12,3464,69259,0,0,21,3470,0,21,0,
2017-06-21,2365,6,8,3462,69259,0,0,21,3464,0,21,0,
2017-06-22,2365,31,3,3490,69259,0,0,21,3462,0,21,0,
2017-06-23,2365,15,20,3485,69259,20,0,1,3490,0,21,0,
2017-06-26,2365,0,43,3442,69259,0,0,1,3485,0,1,0,
2017-06-27,2365,0,5,3437,69259,0,0,1,3442,0,1,0,
2017-06-28,2365,16,14,3439,69259,0,0,1,3437,0,1,0,
2017-06-29,2365,5,20,3424,69259,0,16,17,3439,0,1,0,
2017-06-30,2365,14,1,3437,69259,0,1,18,3424,0,17,0,
2017-07-03,2365,0,1,3436,69259,0,30,48,3437,0,18,0,
2017-07-04,2365,21,3,3454,69259,0,10,58,3436,0,48,0,
2017-07-05,2365,11,2,3463,69259,0,0,58,3454,0,58,0,
2017-07-06,2365,44,0,3468,69259,0,0,58,3463,39,58,0,
2017-07-07,2365,34,19,3483,69259,22,0,36,3468,0,58,0,
2017-07-10,2365,19,4,3498,69259,0,20,56,3483,0,36,0,
2017-07-11,2365,3,10,3491,69259,4,0,52,3498,0,56,0,
2017-07-12,2365,11,11,3491,69259,7,7,52,3491,0,52,0,
2017-07-13,2365,10,16,3485,69259,15,0,37,3491,0,52,0,
2017-07-14,2365,3,13,3475,69259,22,0,15,3485,0,37,0,
2017-07-17,2365,5,1,3479,69259,1,0,14,3475,0,15,0,
2017-07-18,2365,6,17,3468,69259,0,0,14,3479,0,14,0,
2017-07-19,2365,7,25,3450,69259,0,0,14,3468,0,14,0,
2017-07-20,2365,16,4,3462,69259,0,0,14,3450,0,14,0,
2017-07-21,2365,2,0,3464,69259,0,0,14,3462,0,14,0,
2017-07-24,2365,149,31,3582,69259,12,0,2,3464,0,14,0,
2017-07-25,2365,39,52,3569,69259,0,0,2,3582,0,2,0,
2017-07-26,2365,0,33,3536,69259,0,0,2,3569,0,2,0,
2017-07-27,2365,6,52,3490,69259,0,0,2,3536,0,2,0,
2017-07-28,2365,439,72,3857,69259,0,21,23,3490,0,2,0,
2017-07-31,2365,27,45,3839,69259,0,0,23,3857,0,23,0,
2017-08-01,2365,23,39,3822,69259,20,0,3,3839,1,23,0,
2017-08-02,2365,28,42,3808,69259,0,0,3,3822,0,3,0,
2017-08-03,2365,16,3,3821,69259,0,0,3,3808,0,3,0,
2017-08-04,2365,53,48,3826,69259,0,0,3,3821,0,3,0,
2017-08-07,2365,37,37,3826,69259,0,0,3,3826,0,3,0,
2017-08-08,2365,57,0,3883,69259,0,0,3,3826,0,3,0,
2017-08-09,2365,64,64,3883,69259,1,0,2,3883,0,3,0,
2017-08-10,2365,133,27,3989,69259,0,0,2,3883,0,2,0,
2017-08-11,2365,99,11,4057,69259,0,0,2,3989,20,2,0,
2017-08-14,2365,14,27,4044,69259,0,0,2,4057,0,2,0,
2017-08-15,2365,70,21,4033,69259,0,0,2,4044,60,2,0,
2017-08-16,2365,100,5,4128,69259,0,0,2,4033,0,2,0,
2017-08-17,2365,79,20,4187,69259,0,0,2,4128,0,2,0,
2017-08-18,2365,93,14,4266,69259,0,0,2,4187,0,2,0,
2017-08-21,2365,32,47,4251,69259,0,0,2,4266,0,2,0,
2017-08-22,2365,144,31,4364,69259,0,0,2,4251,0,2,0,
2017-08-23,2365,156,20,4500,69259,0,0,2,4364,0,2,0,
2017-08-24,2365,93,4,4589,69259,0,0,2,4500,0,2,0,
2017-08-25,2365,189,25,4753,69259,0,0,2,4589,0,2,0,
2017-08-28,2365,29,110,4668,69259,0,0,2,4753,4,2,0,
2017-08-29,2365,222,164,4726,69259,0,0,2,4668,0,2,0,
2017-08-30,2365,808,302,5232,69259,0,2,4,4726,0,2,0,
2017-08-31,2365,167,213,5186,69259,0,0,4,5232,0,4,0,
2017-09-01,2365,1128,479,5835,69259,0,4,8,5186,0,4,0,
2017-09-04,2365,803,1322,5316,69259,6,10,12,5835,0,8,0,
2017-09-05,2365,293,410,5199,69259,0,0,12,5316,0,12,0,
2017-09-06,2365,713,470,5442,64634,5,5,12,5199,0,12,0,
2017-09-07,2365,159,482,5118,64634,0,3,15,5442,1,12,0,
2017-09-08,2365,213,249,5082,64634,5,0,9,5118,0,15,1,
2017-09-11,2365,239,386,4932,64634,0,0,6,5082,3,9,3,
2017-09-12,2365,511,320,5123,64634,0,0,6,4932,0,6,0,
2017-09-13,2365,84,205,5002,64634,0,0,6,5123,0,6,0,
2017-09-14,2365,140,90,5052,64634,5,0,1,5002,0,6,0,
2017-09-15,2365,121,98,5075,64634,0,0,1,5052,0,1,0,
2017-09-18,2365,48,126,4997,64634,0,0,1,5075,0,1,0,
2017-09-19,2365,60,30,5027,64634,0,0,1,4997,0,1,0,
2017-09-20,2365,84,59,5052,64634,0,0,1,5027,0,1,0,
2017-09-21,2365,41,31,5062,64634,0,0,1,5052,0,1,0,
2017-09-22,2365,167,128,5097,64634,0,0,1,5062,4,1,0,
2017-09-25,2365,80,240,4937,64634,0,0,1,5097,0,1,0,
2017-09-26,2365,54,167,4824,64634,0,0,1,4937,0,1,0,
2017-09-27,2365,6,32,4798,64634,0,0,1,4824,0,1,0,
2017-09-28,2365,12,2,4808,64634,0,0,1,4798,0,1,0,
2017-09-29,2365,51,49,4802,64634,0,0,1,4808,8,1,0,
2017-09-30,2365,110,42,4870,64634,0,0,1,4802,0,1,0,
2017-10-02,2365,9,17,4862,64634,0,0,1,4870,0,1,0,
2017-10-03,2365,62,222,4702,64634,0,0,1,4862,0,1,0,
2017-10-05,2365,20,5,4717,64634,0,0,1,4702,0,1,0,
2017-10-06,2365,48,46,4719,64634,0,0,1,4717,0,1,0,
2017-10-11,2365,56,64,4711,64634,0,0,1,4719,0,1,0,
2017-10-12,2365,0,7,4684,64634,0,0,1,4711,20,1,0,
2017-10-13,2365,58,92,4630,64634,0,0,1,4684,20,1,0,
2017-10-16,2365,164,92,4702,64634,0,0,1,4630,0,1,0,
2017-10-17,2365,20,194,4528,64634,0,0,1,4702,0,1,0,
2017-10-18,2365,40,50,4518,64634,0,0,1,4528,0,1,0,
2017-10-19,2365,388,209,4697,64634,0,66,67,4518,0,1,0,
2017-10-20,2365,72,124,4644,64634,60,0,7,4697,1,67,0,
2017-10-23,2365,69,109,4604,64634,4,5,8,4644,0,7,0,
2017-10-24,2365,280,239,4645,64634,5,4,7,4604,0,8,0,
2017-10-25,2365,295,303,4637,64634,6,0,1,4645,0,7,0,
2017-10-26,2365,90,43,4684,64634,0,0,1,4637,0,1,0,
2017-10-27,2365,15,95,4604,64634,0,0,1,4684,0,1,0,
2017-10-30,2365,118,451,4271,64634,0,28,29,4604,0,1,0,
2017-10-31,2365,118,27,4362,64634,0,0,29,4271,0,29,0,
2017-11-01,2365,146,22,4486,64634,0,0,29,4362,0,29,0,
2017-11-02,2365,52,37,4501,64634,0,0,29,4486,0,29,0,
2017-11-03,2365,63,58,4505,64634,0,0,29,4501,1,29,0,
2017-11-06,2365,33,110,4428,64634,14,0,15,4505,0,29,0,
2017-11-07,2365,136,75,4489,64634,0,0,15,4428,0,15,0,
2017-11-08,2365,74,188,4375,64634,14,0,1,4489,0,15,0,
2017-11-09,2365,96,203,4268,64634,0,0,1,4375,0,1,0,
2017-11-10,2365,1327,481,5114,64634,0,187,188,4268,0,1,0,
2017-11-13,2365,406,555,4965,64634,182,2,8,5114,0,188,0,
2017-11-14,2365,217,180,5002,64634,3,0,2,4965,0,8,3,
2017-11-15,2365,144,176,4970,64634,0,6,8,5002,0,2,0,
2017-11-16,2365,81,167,4884,64634,5,1,4,4970,0,8,0,
2017-11-17,2365,54,122,4814,64634,0,0,4,4884,2,4,0,
2017-11-20,2365,20,179,4625,64634,0,0,4,4814,30,4,0,
2017-11-21,2365,103,45,4683,64634,0,0,4,4625,0,4,0,
2017-11-22,2365,31,131,4583,64634,0,0,4,4683,0,4,0,
2017-11-23,2365,44,27,4600,64634,0,0,4,4583,0,4,0,
2017-11-24,2365,313,93,4818,64634,0,7,11,4600,2,4,0,
2017-11-27,2365,162,125,4855,64634,3,0,8,4818,0,11,0,
2017-11-28,2365,65,57,4863,64634,0,0,8,4855,0,8,0,
2017-11-29,2365,725,219,5369,64634,5,21,24,4863,0,8,0,
2017-11-30,2365,54,207,5216,64634,2,0,22,5369,0,24,0,
2017-12-01,2365,120,233,5103,64634,20,0,2,5216,0,22,0,
2017-12-04,2365,29,73,5059,64634,0,0,2,5103,0,2,0,
2017-12-05,2365,53,399,4713,64634,0,0,2,5059,0,2,0,
2017-12-06,2365,87,601,4199,64634,0,0,2,4713,0,2,0,
2017-12-07,2365,72,15,4256,64634,0,4,6,4199,0,2,0,
2017-12-08,2365,61,22,4295,64634,0,0,6,4256,0,6,0,
2017-12-11,2365,43,31,4305,64634,0,0,6,4295,2,6,0,
2017-12-12,2365,100,16,4389,64634,0,0,6,4305,0,6,0,
2017-12-13,2365,60,38,4411,64634,0,0,6,4389,0,6,0,
2017-12-14,2365,9,24,4396,64634,0,0,6,4411,0,6,0,
2017-12-15,2365,17,116,4297,64634,0,0,6,4396,0,6,0,
2017-12-18,2365,52,28,4321,64634,0,0,6,4297,0,6,0,
2017-12-19,2365,23,15,4329,64634,0,0,6,4321,0,6,0,
2017-12-20,2365,46,30,4345,64634,0,0,6,4329,0,6,0,
2017-12-21,2365,80,40,4385,64634,0,0,6,4345,0,6,0,
2017-12-22,2365,57,17,4425,64634,0,0,6,4385,0,6,0,
2017-12-25,2365,564,248,4741,64634,0,101,107,4425,0,6,0,
2017-12-26,2365,176,266,4651,64634,77,0,30,4741,0,107,0,
2017-12-27,2365,24,55,4620,64634,20,0,6,4651,0,30,4,
2017-12-28,2365,149,40,4729,64634,0,0,6,4620,0,6,0,
2017-12-29,2365,93,41,4781,64634,0,0,6,4729,0,6,0,
2018-01-02,2365,59,61,4779,64634,0,0,6,4781,0,6,0,
2018-01-03,2365,127,23,4883,64634,0,0,6,4779,0,6,0,
2018-01-04,2365,124,23,4984,64634,0,0,6,4883,0,6,0,
2018-01-05,2365,151,89,5046,64634,0,0,6,4984,0,6,0,
2018-01-08,2365,95,42,5099,64634,0,0,6,5046,0,6,0,
2018-01-09,2365,74,51,5122,64634,0,0,6,5099,0,6,0,
2018-01-10,2365,60,104,5073,64634,1,0,5,5122,5,6,0,
2018-01-11,2365,65,14,5124,64634,0,0,5,5073,0,5,0,
2018-01-12,2365,79,20,5183,64634,0,0,5,5124,0,5,0,
2018-01-15,2365,14,37,5160,64634,0,0,5,5183,0,5,0,
2018-01-16,2365,35,7,5188,64634,0,0,5,5160,0,5,0,
2018-01-17,2365,24,33,5179,60884,0,0,5,5188,0,5,0,
2018-01-18,2365,846,509,5516,60884,0,111,116,5179,0,5,0,
2018-01-19,2365,642,425,5733,60884,55,8,69,5516,0,116,0,
2018-01-22,2365,277,437,5568,60884,59,0,10,5733,5,69,0,
2018-01-23,2365,1710,1020,6258,60884,0,99,109,5568,0,10,0,
2018-01-24,2365,1312,1531,6039,60884,26,10,93,6258,0,109,0,
2018-01-25,2365,613,560,6092,60884,62,10,41,6039,0,93,0,
2018-01-26,2365,1289,804,6577,60884,10,151,181,6092,0,41,1,
2018-01-29,2365,307,488,6392,60884,114,0,66,6577,4,181,1,
2018-01-30,2365,212,382,6222,60884,36,1,31,6392,0,66,0,
2018-01-31,2365,275,452,6045,60884,21,3,13,6222,0,31,0,
2018-02-01,2365,200,200,6025,60884,2,0,11,6045,20,13,0,
2018-02-02,2365,264,445,5834,60884,6,0,5,6025,10,11,0,
2018-02-05,2365,135,260,5708,60884,0,0,5,5834,1,5,0,
2018-02-06,2365,118,715,5097,60884,0,12,17,5708,14,5,0,
2018-02-07,2365,354,206,5245,60884,0,4,21,5097,0,17,0,
2018-02-08,2365,89,73,5231,60884,4,0,17,5245,30,21,0,
2018-02-09,2365,70,173,5123,60884,2,0,15,5231,5,17,0,
2018-02-12,2365,57,90,5087,60884,10,0,5,5123,3,15,0,
2018-02-21,2365,43,54,5076,60884,0,0,5,5087,0,5,0,
2018-02-22,2365,38,56,5058,60884,0,0,5,5076,0,5,0,
2018-02-23,2365,79,25,5112,60884,0,6,11,5058,0,5,0,
2018-02-26,2365,133,102,5138,60884,6,0,5,5112,5,11,0,
2018-02-27,2365,17,100,5055,60884,0,0,5,5138,0,5,0,
2018-03-01,2365,31,8,5078,60884,0,0,5,5055,0,5,0,
