date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-21,3306,2,55,1192,12651,0,0,0,1250,5,0,0,
2018-02-22,3306,13,26,1154,12651,0,0,0,1192,25,0,0,
2018-02-23,3306,5,12,1147,12651,0,0,0,1154,0,0,0,
2018-02-26,3306,5,6,1146,12651,0,0,0,1147,0,0,0,
2018-02-27,3306,0,7,1138,12651,0,0,0,1146,1,0,0,
2018-03-01,3306,5,18,1125,12651,0,0,0,1138,0,0,0,
2018-03-02,3306,0,2,1123,12651,0,0,0,1125,0,0,0,
2018-03-05,3306,1,4,1120,12651,0,0,0,1123,0,0,0,
2018-03-06,3306,1,4,1112,12651,0,0,0,1120,5,0,0,
2018-03-07,3306,7,3,1116,12651,0,0,0,1112,0,0,0,
2018-03-08,3306,9,10,1115,12651,0,0,0,1116,0,0,0,
2018-03-09,3306,1,28,1088,12651,0,0,0,1115,0,0,0,
2018-03-12,3306,33,27,1093,12651,0,0,0,1088,1,0,0,
2018-03-13,3306,38,59,1071,12651,0,0,0,1093,1,0,0,
2018-03-14,3306,4,4,1071,12651,0,0,0,1071,0,0,0,
2018-03-15,3306,21,8,1084,12651,0,0,0,1071,0,0,0,
2018-03-16,3306,3,20,1067,12651,0,0,0,1084,0,0,0,
2018-03-19,3306,2,18,1050,12651,0,0,0,1067,1,0,0,
2018-03-20,3306,0,3,1047,12651,0,0,0,1050,0,0,0,
2018-03-21,3306,0,0,1047,12651,0,0,0,1047,0,0,0,
2018-03-22,3306,13,2,1058,12651,0,0,0,1047,0,0,0,
2018-03-23,3306,1,7,1046,12651,0,0,0,1058,6,0,0,
2018-03-26,3306,9,11,1043,12651,0,0,0,1046,1,0,0,
2018-03-27,3306,3,3,1043,12651,0,0,0,1043,0,0,0,
2018-03-28,3306,2,23,1022,12651,0,0,0,1043,0,0,0,
2018-03-29,3306,1,2,1020,12651,0,0,0,1022,1,0,0,
2018-03-30,3306,2,4,1018,12651,0,0,0,1020,0,0,0,
2018-03-31,3306,0,0,1018,12651,0,0,0,1018,0,0,0,
2018-04-02,3306,3,13,1008,12651,0,0,0,1018,0,0,0,X
2018-04-03,3306,20,31,997,12651,0,0,0,1008,0,0,0,X
2018-04-09,3306,6,5,998,12651,0,0,0,997,0,0,0,X
2018-04-10,3306,0,0,998,12651,0,0,0,998,0,0,0,X
2018-04-11,3306,0,3,995,12651,0,0,0,998,0,0,0,
2018-04-12,3306,5,2,998,12651,0,0,0,995,0,0,0,
2018-04-13,3306,11,11,997,12651,0,0,0,998,1,0,0,
2018-04-16,3306,0,0,997,12651,0,0,0,997,0,0,0,
2018-04-17,3306,0,1,996,12651,0,0,0,997,0,0,0,
2018-04-18,3306,0,9,987,12651,0,0,0,996,0,0,0,
2018-04-19,3306,0,3,984,12651,0,0,0,987,0,0,0,
2018-04-20,3306,1,1,983,12651,0,0,0,984,1,0,0,
2018-04-23,3306,0,0,983,12651,0,0,0,983,0,0,0,
2018-04-24,3306,0,2,981,12651,0,0,0,983,0,0,0,
2018-04-25,3306,1,9,973,12651,0,0,0,981,0,0,0,
2018-04-26,3306,0,4,969,12651,0,0,0,973,0,0,0,
2018-04-27,3306,0,10,959,12651,0,0,0,969,0,0,0,
2018-04-30,3306,0,2,957,12651,0,0,0,959,0,0,0,
2018-05-02,3306,0,0,956,12651,0,0,0,957,1,0,0,
2018-05-03,3306,0,0,956,12651,0,0,0,956,0,0,0,11     C
2018-05-04,3306,0,2,954,12651,0,0,0,956,0,0,0,11     C
2018-05-07,3306,5,0,959,12651,0,0,0,954,0,0,0,11     C
2018-05-08,3306,0,0,959,12651,0,0,0,959,0,0,0,11     C
2018-05-09,3306,2,0,961,12651,0,0,0,959,0,0,0,11     C
2018-05-10,3306,2,0,963,12651,0,0,0,961,0,0,0,11     C
2018-05-11,3306,1,1,963,12651,0,0,0,963,0,0,0,11     C
2018-05-14,3306,1,2,962,12651,0,0,0,963,0,0,0,11     C
2018-05-15,3306,0,5,957,12651,0,0,0,962,0,0,0,11     C
2018-05-16,3306,1,0,958,12651,0,0,0,957,0,0,0,11     C
2018-05-17,3306,1,0,959,12651,0,0,0,958,0,0,0,11     C
2018-05-18,3306,0,0,959,12651,0,0,0,959,0,0,0,11     C
2018-05-21,3306,0,0,952,12651,0,0,0,959,7,0,0,11     C
2018-05-22,3306,0,0,952,12651,0,0,0,952,0,0,0,11     C
2018-05-23,3306,0,1,947,12651,0,0,0,952,4,0,0,11     C
2018-05-24,3306,2,0,949,12651,0,0,0,947,0,0,0,11     C
2018-05-25,3306,1,2,948,12651,0,0,0,949,0,0,0,11     C
2018-05-28,3306,7,0,954,12651,0,0,0,948,1,0,0,11     C
2018-05-29,3306,0,0,954,12651,0,0,0,954,0,0,0,11     C
2018-05-30,3306,0,0,954,12651,0,0,0,954,0,0,0,11     C
2018-05-31,3306,14,3,965,12651,0,0,0,954,0,0,0,11     C
2018-06-01,3306,6,10,961,12651,0,0,0,965,0,0,0,11     C
2018-06-04,3306,1,2,960,12651,0,0,0,961,0,0,0,11     C
2018-06-05,3306,0,3,957,12651,0,0,0,960,0,0,0,11     C
2018-06-06,3306,1,0,958,12651,0,0,0,957,0,0,0,11     C
2018-06-07,3306,5,19,944,12651,0,0,0,958,0,0,0,11     C
2018-06-08,3306,7,13,938,12651,0,0,0,944,0,0,0,11     C
2018-06-11,3306,71,41,967,12651,0,1,1,938,1,0,0,11     C
2018-06-12,3306,109,155,921,12651,0,3,4,967,0,1,0,11     C
2018-06-13,3306,24,33,912,12651,2,0,2,921,0,4,0,11     C
2018-06-14,3306,10,39,883,12651,0,0,1,912,0,2,1,11     C
2018-06-15,3306,11,17,877,12651,0,0,1,883,0,1,0,11     C
2018-06-19,3306,12,9,880,12651,0,0,1,877,0,1,0,
2018-06-20,3306,4,21,858,12651,0,1,2,880,5,1,0,
2018-06-21,3306,6,15,846,12651,1,0,1,858,3,2,0,
2018-06-22,3306,3,3,846,12651,0,0,1,846,0,1,0,
2018-06-25,3306,9,7,848,12651,0,0,1,846,0,1,0,
2018-06-26,3306,12,8,852,12651,0,0,1,848,0,1,0,
2018-06-27,3306,6,24,834,12651,1,0,0,852,0,1,0,
2018-06-28,3306,4,13,825,12651,0,0,0,834,0,0,0,
2018-06-29,3306,296,92,1029,12651,0,6,6,825,0,0,0,
2018-07-02,3306,390,288,1131,12651,0,2,8,1029,0,6,0,
2018-07-03,3306,95,202,1024,12651,3,2,7,1131,0,8,0,
2018-07-04,3306,22,63,983,12651,1,0,6,1024,0,7,0,
2018-07-05,3306,72,60,995,12651,1,0,5,983,0,6,0,
2018-07-06,3306,63,25,1033,12651,0,0,5,995,0,5,0,
2018-07-09,3306,31,31,1033,12651,0,0,5,1033,0,5,0,
2018-07-10,3306,2,34,1001,12651,0,0,0,1033,0,5,5,
2018-07-11,3306,34,26,1009,12651,0,0,0,1001,0,0,0,
2018-07-12,3306,3,24,978,12651,0,0,0,1009,10,0,0,
2018-07-13,3306,6,6,978,12651,0,0,0,978,0,0,0,
2018-07-16,3306,2,1,979,12651,0,0,0,978,0,0,0,
2018-07-17,3306,20,17,982,12651,0,0,0,979,0,0,0,
2018-07-18,3306,21,8,995,12651,0,0,0,982,0,0,0,
2018-07-19,3306,20,28,987,12651,0,0,0,995,0,0,0,
2018-07-20,3306,0,13,974,12651,0,0,0,987,0,0,0,
2018-07-23,3306,108,3,1079,12651,0,0,0,974,0,0,0,
2018-07-24,3306,1,1,1079,12651,0,0,0,1079,0,0,0,
2018-07-25,3306,4,2,1081,12651,0,0,0,1079,0,0,0,
2018-07-26,3306,2,4,1079,12651,0,0,0,1081,0,0,0,
2018-07-27,3306,5,0,1084,12651,0,0,0,1079,0,0,0,
2018-07-30,3306,9,10,1081,12651,0,0,0,1084,2,0,0,
2018-07-31,3306,2,0,1083,12651,0,0,0,1081,0,0,0,
2018-08-01,3306,4,0,1087,12651,0,0,0,1083,0,0,0,
2018-08-02,3306,3,0,1079,12651,0,0,0,1087,11,0,0,X
2018-08-03,3306,2,0,1081,12651,0,0,0,1079,0,0,0,X
2018-08-06,3306,3,1,1083,12651,0,0,0,1081,0,0,0,X
2018-08-07,3306,8,5,1078,12651,0,0,0,1083,8,0,0,X
2018-08-08,3306,4,6,1024,12651,0,0,0,1078,52,0,0,
2018-08-09,3306,212,142,1094,12651,0,17,17,1024,0,0,0,
2018-08-10,3306,40,57,1070,12651,6,0,11,1094,7,17,0,
2018-08-13,3306,25,44,1051,12651,1,0,10,1070,0,11,0,
2018-08-14,3306,7,29,1029,12651,0,0,10,1051,0,10,0,
2018-08-15,3306,27,17,1039,12651,0,0,10,1029,0,10,0,
2018-08-16,3306,27,54,1012,12651,10,0,0,1039,0,10,0,
2018-08-17,3306,8,11,1007,12651,0,0,0,1012,2,0,0,
2018-08-20,3306,7,23,991,12651,0,0,0,1007,0,0,0,
2018-08-21,3306,6,46,951,12651,0,0,0,991,0,0,0,
2018-08-22,3306,8,4,955,12651,0,0,0,951,0,0,0,
2018-08-23,3306,0,3,952,12651,0,0,0,955,0,0,0,
2018-08-24,3306,1,3,934,12651,0,0,0,952,16,0,0,
2018-08-27,3306,4,22,916,12651,0,0,0,934,0,0,0,
2018-08-28,3306,0,0,916,12651,0,0,0,916,0,0,0,
2018-08-29,3306,1,2,915,12651,0,0,0,916,0,0,0,
2018-08-30,3306,0,4,911,12651,0,0,0,915,0,0,0,
2018-08-31,3306,0,0,909,12651,0,0,0,911,2,0,0,
2018-09-03,3306,2,0,911,12651,0,0,0,909,0,0,0,
2018-09-04,3306,3,2,912,12651,0,0,0,911,0,0,0,
2018-09-05,3306,1,2,911,12651,0,0,0,912,0,0,0,
2018-09-06,3306,0,1,910,12651,0,0,0,911,0,0,0,
2018-09-07,3306,7,10,907,12651,0,0,0,910,0,0,0,
2018-09-10,3306,3,6,904,12651,0,0,0,907,0,0,0,
2018-09-11,3306,11,74,841,12651,0,0,0,904,0,0,0,
2018-09-12,3306,5,11,835,12651,0,0,0,841,0,0,0,
2018-09-13,3306,1,3,833,12651,0,0,0,835,0,0,0,
2018-09-14,3306,1,1,833,12651,0,0,0,833,0,0,0,
2018-09-17,3306,1,0,834,12651,0,0,0,833,0,0,0,
2018-09-18,3306,1,3,832,12651,0,0,0,834,0,0,0,
2018-09-19,3306,0,0,832,12651,0,0,0,832,0,0,0,
2018-09-20,3306,0,2,830,12651,0,0,0,832,0,0,0,
2018-09-21,3306,0,0,830,12651,0,0,0,830,0,0,0,
2018-09-25,3306,1,15,813,12651,0,0,0,830,3,0,0,
2018-09-26,3306,0,1,812,12651,0,0,0,813,0,0,0,
2018-09-27,3306,7,12,807,12651,0,0,0,812,0,0,0,
2018-09-28,3306,0,5,802,12651,0,0,0,807,0,0,0,
2018-10-01,3306,0,0,800,12651,0,0,0,802,2,0,0,
2018-10-02,3306,63,24,838,12651,0,1,1,800,1,0,0,
2018-10-03,3306,41,53,826,12651,1,0,0,838,0,1,0,
2018-10-04,3306,2,4,824,12651,0,1,1,826,0,0,0,
2018-10-05,3306,2,2,824,12651,0,0,1,824,0,1,0,
2018-10-08,3306,0,2,822,12651,0,0,1,824,0,1,0,
2018-10-09,3306,1,3,820,12651,1,0,0,822,0,1,0,
2018-10-11,3306,11,168,662,12651,0,0,0,820,1,0,0,
2018-10-12,3306,5,3,662,12651,0,0,0,662,2,0,0,
2018-10-15,3306,1,2,661,12651,0,0,0,662,0,0,0,
2018-10-16,3306,1,1,661,12651,0,0,0,661,0,0,0,
2018-10-17,3306,1,0,659,12651,0,0,0,661,3,0,0,
2018-10-18,3306,7,2,664,12651,0,0,0,659,0,0,0,
2018-10-19,3306,2,0,666,12651,0,0,0,664,0,0,0,
2018-10-22,3306,0,0,666,12651,0,0,0,666,0,0,0,
2018-10-23,3306,1,6,661,12651,0,0,0,666,0,0,0,
2018-10-24,3306,0,2,659,12651,0,0,0,661,0,0,0,
2018-10-25,3306,3,6,655,12651,0,0,0,659,1,0,0,
2018-10-26,3306,2,5,636,12651,0,0,0,655,16,0,0,
2018-10-29,3306,3,3,636,12651,0,0,0,636,0,0,0,
2018-10-30,3306,0,0,636,12651,0,0,0,636,0,0,0,
2018-10-31,3306,2,0,638,12651,0,0,0,636,0,0,0,
2018-11-01,3306,0,0,638,12651,0,0,0,638,0,0,0,
2018-11-02,3306,0,1,633,12651,0,0,0,638,4,0,0,
2018-11-05,3306,1,0,633,12651,0,0,0,633,1,0,0,
2018-11-06,3306,1,0,634,12651,0,0,0,633,0,0,0,
2018-11-07,3306,0,0,634,12651,0,0,0,634,0,0,0,
2018-11-08,3306,3,2,635,12651,0,0,0,634,0,0,0,
2018-11-09,3306,0,0,635,12651,0,0,0,635,0,0,0,
2018-11-12,3306,0,0,635,12651,0,0,0,635,0,0,0,
2018-11-13,3306,0,3,632,12651,0,0,0,635,0,0,0,
2018-11-14,3306,1,0,633,12651,0,0,0,632,0,0,0,
2018-11-15,3306,0,0,633,12651,0,0,0,633,0,0,0,
2018-11-16,3306,1,2,632,12651,0,0,0,633,0,0,0,
2018-11-19,3306,3,8,627,12651,0,0,0,632,0,0,0,
2018-11-20,3306,0,0,627,12651,0,0,0,627,0,0,0,
2018-11-21,3306,0,0,627,12651,0,0,0,627,0,0,0,
2018-11-22,3306,4,0,631,12651,0,0,0,627,0,0,0,
2018-11-23,3306,0,1,630,12651,0,0,0,631,0,0,0,
2018-11-26,3306,0,0,630,12651,0,0,0,630,0,0,0,
2018-11-27,3306,1,1,630,12651,0,0,0,630,0,0,0,
2018-11-28,3306,135,94,671,12651,0,1,1,630,0,0,0,
2018-11-29,3306,12,100,558,12651,1,0,0,671,25,1,0,
2018-11-30,3306,1,2,557,12651,0,1,1,558,0,0,0,
2018-12-03,3306,2,3,553,12651,0,0,1,557,3,1,0,
2018-12-04,3306,3,9,547,12651,0,1,2,553,0,1,0,
2018-12-05,3306,3,19,531,12651,1,0,1,547,0,2,0,
2018-12-06,3306,6,7,527,12651,0,0,1,531,3,1,0,
2018-12-07,3306,2,3,526,12651,0,0,1,527,0,1,0,
2018-12-10,3306,0,1,522,12651,0,0,1,526,3,1,0,
2018-12-11,3306,2,6,518,12651,0,0,1,522,0,1,0,
2018-12-12,3306,1,0,507,12651,0,0,1,518,12,1,0,
2018-12-13,3306,2,3,506,12651,1,0,0,507,0,1,0,
2018-12-14,3306,0,1,505,12651,0,0,0,506,0,0,0,
2018-12-17,3306,1,3,502,12651,0,0,0,505,1,0,0,
2018-12-18,3306,2,1,498,12651,0,0,0,502,5,0,0,
2018-12-19,3306,2,0,500,12651,0,0,0,498,0,0,0,
2018-12-20,3306,11,0,511,12651,0,0,0,500,0,0,0,
2018-12-21,3306,2,11,502,12651,0,0,0,511,0,0,0,
2018-12-22,3306,0,2,500,12651,0,0,0,502,0,0,0,
2018-12-24,3306,2,0,502,12651,0,0,0,500,0,0,0,
2018-12-25,3306,0,1,501,12651,0,0,0,502,0,0,0,
2018-12-26,3306,1,1,501,12651,0,0,0,501,0,0,0,
2018-12-27,3306,1,0,502,12651,0,0,0,501,0,0,0,
2018-12-28,3306,1,0,503,12651,0,0,0,502,0,0,0,
2019-01-02,3306,0,0,503,12651,0,0,0,503,0,0,0,
2019-01-03,3306,4,0,507,12651,0,0,0,503,0,0,0,
2019-01-04,3306,2,0,506,12651,0,0,0,507,3,0,0,
2019-01-07,3306,4,2,508,12651,0,0,0,506,0,0,0,
2019-01-08,3306,1,2,507,12651,0,0,0,508,0,0,0,
2019-01-09,3306,0,3,504,12651,0,0,0,507,0,0,0,
2019-01-10,3306,1,1,504,12651,0,0,0,504,0,0,0,
2019-01-11,3306,45,7,542,12651,0,0,0,504,0,0,0,
2019-01-14,3306,0,5,537,12651,0,0,0,542,0,0,0,
2019-01-15,3306,3,5,535,12651,0,0,0,537,0,0,0,
2019-01-16,3306,0,1,534,12651,0,0,0,535,0,0,0,
2019-01-17,3306,0,2,532,12651,0,0,0,534,0,0,0,
2019-01-18,3306,1,3,530,12651,0,0,0,532,0,0,0,
2019-01-21,3306,0,0,530,12651,0,0,0,530,0,0,0,
2019-01-22,3306,0,0,530,12651,0,0,0,530,0,0,0,11     C
2019-01-23,3306,0,0,530,12651,0,0,0,530,0,0,0,11     C
2019-01-24,3306,4,4,530,12651,0,0,0,530,0,0,0,11     C
2019-01-25,3306,2,7,525,12651,0,0,0,530,0,0,0,11     C
2019-01-28,3306,1,0,526,12651,0,0,0,525,0,0,0,11     C
2019-01-29,3306,0,0,526,12651,0,0,0,526,0,0,0,11     C
2019-01-30,3306,0,6,520,12651,0,0,0,526,0,0,0,11     C
2019-02-11,3306,3,1,522,12651,0,0,0,520,0,0,0,11     C
2019-02-12,3306,15,2,535,12651,0,0,0,522,0,0,0,11     C
2019-02-13,3306,52,35,552,12651,0,0,0,535,0,0,0,11     C
2019-02-14,3306,8,20,530,12651,0,0,0,552,10,0,0,11     C
2019-02-15,3306,28,8,550,12651,0,0,0,530,0,0,0,11     C
2019-02-18,3306,20,43,527,12651,0,0,0,550,0,0,0,11     C
2019-02-19,3306,1,5,523,12651,0,0,0,527,0,0,0,11     C
2019-02-20,3306,15,11,527,12651,0,0,0,523,0,0,0,11     C
2019-02-21,3306,43,17,553,12651,0,0,0,527,0,0,0,11     C
2019-02-22,3306,57,29,581,12651,0,0,0,553,0,0,0,11     C
2019-02-25,3306,17,44,554,12651,0,0,0,581,0,0,0,11     C
2019-02-26,3306,36,9,581,12651,0,0,0,554,0,0,0,11     C
2019-02-27,3306,18,15,584,12651,0,0,0,581,0,0,0,11     C
2019-03-04,3306,3,26,561,12651,0,0,0,584,0,0,0,
2019-03-05,3306,14,2,573,12651,0,0,0,561,0,0,0,
2019-03-06,3306,15,11,577,12651,0,0,0,573,0,0,0,
2019-03-07,3306,35,12,600,12651,0,0,0,577,0,0,0,
2019-03-08,3306,0,28,572,12651,0,0,0,600,0,0,0,
2019-03-11,3306,6,5,573,12651,0,0,0,572,0,0,0,
2019-03-12,3306,3,55,521,12651,0,0,0,573,0,0,0,
2019-03-13,3306,0,20,498,12651,0,0,0,521,3,0,0,
2019-03-14,3306,12,4,506,12651,0,0,0,498,0,0,0,
2019-03-15,3306,8,7,507,12651,0,0,0,506,0,0,0,
2019-03-18,3306,15,71,451,12651,0,0,0,507,0,0,0,
2019-03-19,3306,8,38,421,12651,0,0,0,451,0,0,0,
2019-03-20,3306,35,9,447,12651,0,0,0,421,0,0,0,
2019-03-21,3306,11,27,431,12651,0,0,0,447,0,0,0,
2019-03-22,3306,5,5,431,12651,0,0,0,431,0,0,0,
2019-03-25,3306,10,12,429,12651,0,0,0,431,0,0,0,
2019-03-26,3306,3,15,417,12651,0,0,0,429,0,0,0,
2019-03-27,3306,1,5,412,12651,0,0,0,417,1,0,0,
2019-03-28,3306,2,6,408,12651,0,0,0,412,0,0,0,
2019-03-29,3306,22,3,426,12651,0,0,0,408,1,0,0,
2019-04-01,3306,9,7,427,12651,0,0,0,426,1,0,0,X
2019-04-02,3306,3,20,410,12651,0,0,0,427,0,0,0,X
2019-04-03,3306,21,10,419,12651,0,0,0,410,2,0,0,X
2019-04-08,3306,16,12,423,12651,0,0,0,419,0,0,0,X
2019-04-09,3306,20,16,427,12651,0,0,0,423,0,0,0,
2019-04-10,3306,1,1,427,12651,0,0,0,427,0,0,0,
2019-04-11,3306,8,20,415,12651,0,0,0,427,0,0,0,
2019-04-12,3306,8,14,409,12651,0,0,0,415,0,0,0,
2019-04-15,3306,29,7,431,12651,0,0,0,409,0,0,0,
2019-04-16,3306,3,1,433,12651,0,0,0,431,0,0,0,
2019-04-17,3306,21,2,452,12651,0,0,0,433,0,0,0,
2019-04-18,3306,4,8,448,12651,0,0,0,452,0,0,0,
2019-04-19,3306,0,2,446,12651,0,0,0,448,0,0,0,
2019-04-22,3306,0,0,446,12651,0,0,0,446,0,0,0,
2019-04-23,3306,0,0,446,12651,0,0,0,446,0,0,0,
2019-04-24,3306,2,2,446,12651,0,0,0,446,0,0,0,
2019-04-25,3306,1,1,446,12651,0,0,0,446,0,0,0,
2019-04-26,3306,0,0,446,12651,0,0,0,446,0,0,0,
2019-04-29,3306,0,5,441,12651,0,0,0,446,0,0,0,
2019-04-30,3306,0,0,441,12651,0,0,0,441,0,0,0,
2019-05-02,3306,0,0,441,12651,0,0,0,441,0,0,0,
2019-05-03,3306,0,0,441,12651,0,0,0,441,0,0,0,
2019-05-06,3306,0,0,441,12651,0,0,0,441,0,0,0,
2019-05-07,3306,1,0,442,12651,0,0,0,441,0,0,0,
2019-05-08,3306,0,5,437,12651,0,0,0,442,0,0,0,
2019-05-09,3306,1,0,436,12651,0,0,0,437,2,0,0,
2019-05-10,3306,30,7,459,12651,0,0,0,436,0,0,0,11     C
2019-05-13,3306,24,19,464,12651,0,0,0,459,0,0,0,11     C
2019-05-14,3306,10,3,471,12651,0,0,0,464,0,0,0,11     C
2019-05-15,3306,6,35,442,12651,0,0,0,471,0,0,0,11     C
2019-05-16,3306,4,6,440,12651,0,0,0,442,0,0,0,11     C
2019-05-17,3306,2,6,436,12651,0,0,0,440,0,0,0,11     C
2019-05-20,3306,10,2,444,12651,0,0,0,436,0,0,0,
2019-05-21,3306,1,1,444,12651,0,0,0,444,0,0,0,
2019-05-22,3306,2,5,441,12651,0,0,0,444,0,0,0,
2019-05-23,3306,0,0,441,12651,0,0,0,441,0,0,0,
2019-05-24,3306,3,0,444,12651,0,0,0,441,0,0,0,
2019-05-27,3306,0,2,442,12651,0,0,0,444,0,0,0,11     C
2019-05-28,3306,0,0,442,12651,0,0,0,442,0,0,0,11     C
2019-05-29,3306,1,0,443,12651,0,0,0,442,0,0,0,11     C
2019-05-30,3306,0,0,443,12651,0,0,0,443,0,0,0,11     C
2019-05-31,3306,1,1,443,12651,0,0,0,443,0,0,0,11     C
2019-06-03,3306,0,2,441,12651,0,0,0,443,0,0,0,11     C
2019-06-04,3306,1,1,441,12651,0,0,0,441,0,0,0,11     C
2019-06-05,3306,1,0,442,12651,0,0,0,441,0,0,0,11     C
2019-06-06,3306,0,0,442,12651,0,0,0,442,0,0,0,11     C
2019-06-10,3306,8,2,448,12651,0,0,0,442,0,0,0,11     C
2019-06-11,3306,5,5,448,12651,0,0,0,448,0,0,0,11     C
2019-06-12,3306,4,7,445,12651,0,0,0,448,0,0,0,11     C
2019-06-13,3306,3,0,448,12651,0,0,0,445,0,0,0,11     C
2019-06-14,3306,60,16,492,12651,0,0,0,448,0,0,0,11     C
2019-06-17,3306,3,8,487,12651,0,2,2,492,0,0,0,11     C
2019-06-18,3306,8,36,459,12651,0,0,2,487,0,2,0,11     C
2019-06-19,3306,25,6,478,12651,0,0,2,459,0,2,0,11     C
2019-06-20,3306,4,2,480,12651,0,0,2,478,0,2,0,11     C
2019-06-21,3306,7,24,463,12651,2,0,0,480,0,2,0,
2019-06-24,3306,8,3,468,12651,0,0,0,463,0,0,0,
2019-06-25,3306,8,21,455,12651,0,0,0,468,0,0,0,
2019-06-26,3306,7,12,450,12651,0,0,0,455,0,0,0,
2019-06-27,3306,9,24,435,12651,0,0,0,450,0,0,0,
2019-06-28,3306,6,1,440,12651,0,0,0,435,0,0,0,
2019-07-01,3306,10,3,447,12651,0,0,0,440,0,0,0,
2019-07-02,3306,2,0,449,12651,0,0,0,447,0,0,0,
2019-07-03,3306,20,3,466,12651,0,0,0,449,0,0,0,
2019-07-04,3306,20,2,484,12651,0,0,0,466,0,0,0,
2019-07-05,3306,6,1,489,12651,0,0,0,484,0,0,0,
2019-07-08,3306,20,0,509,12651,0,0,0,489,0,0,0,
2019-07-09,3306,0,0,430,12651,0,0,0,509,79,0,0,
2019-07-10,3306,0,0,430,12651,0,0,0,430,0,0,0,
2019-07-11,3306,71,35,466,12651,0,0,0,430,0,0,0,
2019-07-12,3306,110,4,572,12651,0,0,0,466,0,0,0,
2019-07-15,3306,18,13,577,12651,0,0,0,572,0,0,0,
2019-07-16,3306,14,16,575,12651,0,0,0,577,0,0,0,
2019-07-17,3306,5,2,578,12651,0,0,0,575,0,0,0,
2019-07-18,3306,22,3,597,12651,0,0,0,578,0,0,0,
2019-07-19,3306,84,40,641,12651,0,0,0,597,0,0,0,
2019-07-22,3306,139,31,749,12651,0,0,0,641,0,0,0,
2019-07-23,3306,73,97,725,12651,0,0,0,749,0,0,0,
2019-07-24,3306,43,40,728,12651,0,0,0,725,0,0,0,
2019-07-25,3306,72,110,690,12651,0,0,0,728,0,0,0,
2019-07-26,3306,28,31,687,12651,0,0,0,690,0,0,0,
2019-07-29,3306,30,84,633,12651,0,0,0,687,0,0,0,
2019-07-30,3306,31,108,556,12651,0,0,0,633,0,0,0,
2019-07-31,3306,23,3,576,12651,0,0,0,556,0,0,0,
2019-08-01,3306,67,34,609,12651,0,0,0,576,0,0,0,X
2019-08-02,3306,68,27,650,12651,0,0,0,609,0,0,0,X
2019-08-05,3306,68,20,698,12651,0,0,0,650,0,0,0,X
2019-08-06,3306,47,72,673,12651,0,0,0,698,0,0,0,X
2019-08-07,3306,61,3,731,12651,0,0,0,673,0,0,0,
2019-08-08,3306,167,161,737,12651,0,1,1,731,0,0,0,
2019-08-12,3306,59,26,770,12651,1,0,0,737,0,1,0,
2019-08-13,3306,10,12,768,12651,0,0,0,770,0,0,0,
2019-08-14,3306,35,32,771,12651,0,0,0,768,0,0,0,
2019-08-15,3306,213,272,712,12651,0,0,0,771,0,0,0,
2019-08-16,3306,3,27,688,12651,0,0,0,712,0,0,0,
2019-08-19,3306,8,23,673,12651,0,0,0,688,0,0,0,
2019-08-20,3306,12,21,664,12651,0,0,0,673,0,0,0,
2019-08-21,3306,15,46,633,12651,0,0,0,664,0,0,0,
2019-08-22,3306,8,15,626,12651,0,0,0,633,0,0,0,
2019-08-23,3306,6,11,621,12651,0,0,0,626,0,0,0,
2019-08-26,3306,9,3,627,12651,0,0,0,621,0,0,0,
2019-08-27,3306,1,7,621,12651,0,0,0,627,0,0,0,
2019-08-28,3306,1,6,616,12651,0,0,0,621,0,0,0,
2019-08-29,3306,11,25,602,12651,0,0,0,616,0,0,0,
2019-08-30,3306,30,16,616,12651,0,0,0,602,0,0,0,
2019-09-02,3306,26,3,639,12651,0,0,0,616,0,0,0,
2019-09-03,3306,10,11,638,12651,0,0,0,639,0,0,0,
2019-09-04,3306,8,5,641,12651,0,0,0,638,0,0,0,
2019-09-05,3306,25,22,644,12651,0,0,0,641,0,0,0,
2019-09-06,3306,6,16,634,12651,0,0,0,644,0,0,0,
2019-09-09,3306,9,11,632,12651,0,0,0,634,0,0,0,
2019-09-10,3306,3,1,634,12651,0,0,0,632,0,0,0,
2019-09-11,3306,16,13,637,12651,0,0,0,634,0,0,0,
2019-09-12,3306,2,27,612,12651,0,0,0,637,0,0,0,
2019-09-16,3306,1,16,597,12651,0,0,0,612,0,0,0,
2019-09-17,3306,9,10,596,12651,0,0,0,597,0,0,0,
2019-09-18,3306,9,1,604,12651,0,0,0,596,0,0,0,
2019-09-19,3306,3,3,604,12651,0,0,0,604,0,0,0,
2019-09-20,3306,5,2,607,12651,0,0,0,604,0,0,0,
2019-09-23,3306,18,13,612,12651,0,0,0,607,0,0,0,
2019-09-24,3306,29,42,599,12651,0,0,0,612,0,0,0,
2019-09-25,3306,5,32,572,12651,0,0,0,599,0,0,0,
2019-09-26,3306,5,16,561,12651,0,0,0,572,0,0,0,
2019-09-27,3306,4,16,549,12651,0,0,0,561,0,0,0,
2019-10-01,3306,6,39,516,12651,0,0,0,549,0,0,0,
2019-10-02,3306,0,15,501,12651,0,0,0,516,0,0,0,
2019-10-03,3306,1,24,478,12651,0,0,0,501,0,0,0,
2019-10-04,3306,8,3,483,12651,0,0,0,478,0,0,0,
