date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,5234,6,6,643,23344,2,0,0,668,25,2,0,
2016-08-15,5234,0,4,639,23344,0,0,0,643,0,0,0,
2016-08-16,5234,9,19,629,23344,0,0,0,639,0,0,0,
2016-08-17,5234,15,6,638,23344,0,0,0,629,0,0,0,
2016-08-18,5234,6,29,615,23344,0,0,0,638,0,0,0,
2016-08-19,5234,7,1,621,23344,0,0,0,615,0,0,0,
2016-08-22,5234,7,2,626,23344,0,0,0,621,0,0,0,
2016-08-23,5234,8,4,630,23344,0,0,0,626,0,0,0,
2016-08-24,5234,4,8,626,23344,0,0,0,630,0,0,0,
2016-08-25,5234,19,9,636,23344,0,0,0,626,0,0,0,
2016-08-26,5234,47,10,673,23344,0,0,0,636,0,0,0,
2016-08-29,5234,67,8,732,23344,0,0,0,673,0,0,0,
2016-08-30,5234,24,15,741,23344,0,0,0,732,0,0,0,
2016-08-31,5234,5,8,738,23344,0,0,0,741,0,0,0,
2016-09-01,5234,443,81,1099,23344,0,0,0,738,1,0,0,
2016-09-02,5234,253,323,1023,23344,0,3,3,1099,6,0,0,
2016-09-05,5234,85,96,1008,23344,2,1,2,1023,4,3,0,
2016-09-06,5234,208,113,1103,23344,2,0,0,1008,0,2,0,
2016-09-07,5234,62,65,1100,23344,0,0,0,1103,0,0,0,
2016-09-08,5234,23,74,1049,23344,0,0,0,1100,0,0,0,
2016-09-09,5234,32,38,1043,23344,0,0,0,1049,0,0,0,
2016-09-10,5234,200,149,1094,23344,0,1,1,1043,0,0,0,
2016-09-12,5234,48,49,1093,23344,1,1,1,1094,0,1,0,
2016-09-13,5234,45,86,1052,23344,0,0,1,1093,0,1,0,
2016-09-14,5234,45,45,1052,23344,0,0,1,1052,0,1,0,
2016-09-19,5234,39,132,939,23344,0,0,1,1052,20,1,0,
2016-09-20,5234,40,16,960,23344,0,0,1,939,3,1,0,
2016-09-21,5234,28,38,950,23344,1,0,0,960,0,1,0,
2016-09-22,5234,44,56,933,23344,0,0,0,950,5,0,0,
2016-09-23,5234,23,20,928,23344,0,0,0,933,8,0,0,
2016-09-26,5234,14,34,875,23344,0,0,0,928,33,0,0,
2016-09-29,5234,12,25,862,23344,0,0,0,875,0,0,0,
2016-09-30,5234,11,12,861,23344,0,0,0,862,0,0,0,
2016-10-03,5234,7,10,848,23344,0,0,0,861,10,0,0,
2016-10-04,5234,0,28,820,23344,0,0,0,848,0,0,0,
2016-10-05,5234,30,39,811,23344,0,0,0,820,0,0,0,
2016-10-06,5234,10,15,805,23344,0,0,0,811,1,0,0,
2016-10-07,5234,23,25,802,23344,0,0,0,805,1,0,0,
2016-10-11,5234,14,37,779,23344,0,1,1,802,0,0,0,
2016-10-12,5234,5,16,768,23344,0,0,1,779,0,1,0,
2016-10-13,5234,10,21,757,23344,1,1,1,768,0,1,0,
2016-10-14,5234,9,31,735,23344,1,0,0,757,0,1,0,
2016-10-17,5234,26,15,746,23344,0,0,0,735,0,0,0,
2016-10-18,5234,11,17,740,23344,0,0,0,746,0,0,0,
2016-10-19,5234,0,2,729,23344,0,0,0,740,9,0,0,
2016-10-20,5234,1,10,720,23344,0,0,0,729,0,0,0,
2016-10-21,5234,13,9,653,23344,0,0,0,720,71,0,0,
2016-10-24,5234,7,4,656,23344,0,0,0,653,0,0,0,
2016-10-25,5234,2,24,634,23344,0,0,0,656,0,0,0,
2016-10-26,5234,13,21,626,23344,0,0,0,634,0,0,0,
2016-10-27,5234,11,14,623,23344,0,0,0,626,0,0,0,
2016-10-28,5234,44,4,663,23344,0,0,0,623,0,0,0,
2016-10-31,5234,10,12,661,23344,0,0,0,663,0,0,0,
2016-11-01,5234,11,16,656,23344,0,0,0,661,0,0,0,
2016-11-02,5234,5,19,642,23344,0,0,0,656,0,0,0,
2016-11-03,5234,5,23,624,23344,0,0,0,642,0,0,0,
2016-11-04,5234,9,4,623,23344,0,0,0,624,6,0,0,
2016-11-07,5234,4,4,623,23344,0,0,0,623,0,0,0,
2016-11-08,5234,0,3,620,23344,0,0,0,623,0,0,0,
2016-11-09,5234,3,20,603,23344,0,0,0,620,0,0,0,
2016-11-10,5234,41,13,631,23344,0,0,0,603,0,0,0,
2016-11-11,5234,12,22,621,23344,0,0,0,631,0,0,0,
2016-11-14,5234,7,2,626,23344,0,0,0,621,0,0,0,
2016-11-15,5234,9,18,617,23344,0,0,0,626,0,0,0,
2016-11-16,5234,1,0,618,23344,0,0,0,617,0,0,0,
2016-11-17,5234,1,9,610,23344,0,0,0,618,0,0,0,
2016-11-18,5234,0,0,610,23344,0,0,0,610,0,0,0,
2016-11-21,5234,20,5,625,23344,0,0,0,610,0,0,0,
2016-11-22,5234,0,1,624,23344,0,0,0,625,0,0,0,
2016-11-23,5234,112,33,703,23344,0,0,0,624,0,0,0,
2016-11-24,5234,116,123,696,23344,0,1,1,703,0,0,0,
2016-11-25,5234,50,60,686,23344,1,0,0,696,0,1,0,
2016-11-28,5234,31,33,679,23344,0,0,0,686,5,0,0,
2016-11-29,5234,34,15,698,23344,0,0,0,679,0,0,0,
2016-11-30,5234,8,3,703,23344,0,0,0,698,0,0,0,
2016-12-01,5234,10,7,706,23344,0,0,0,703,0,0,0,
2016-12-02,5234,9,0,715,23344,0,0,0,706,0,0,0,
2016-12-05,5234,10,12,713,23344,0,0,0,715,0,0,0,
2016-12-06,5234,100,10,803,23344,0,0,0,713,0,0,0,
2016-12-07,5234,19,3,819,23344,0,0,0,803,0,0,0,
2016-12-08,5234,15,7,827,23344,0,0,0,819,0,0,0,
2016-12-09,5234,14,15,826,23344,0,0,0,827,0,0,0,
2016-12-12,5234,13,24,814,23344,0,0,0,826,1,0,0,
2016-12-13,5234,6,25,795,23344,0,0,0,814,0,0,0,
2016-12-14,5234,52,43,804,23344,0,0,0,795,0,0,0,
2016-12-15,5234,11,19,796,23344,0,0,0,804,0,0,0,
2016-12-16,5234,8,7,797,23344,0,0,0,796,0,0,0,
2016-12-19,5234,10,2,805,23344,0,1,1,797,0,0,0,
2016-12-20,5234,17,7,815,23344,1,0,0,805,0,1,0,
2016-12-21,5234,10,13,812,23344,0,0,0,815,0,0,0,
2016-12-22,5234,14,50,776,23344,0,0,0,812,0,0,0,
2016-12-23,5234,1,37,740,23344,0,0,0,776,0,0,0,
2016-12-26,5234,7,9,738,23344,0,0,0,740,0,0,0,
2016-12-27,5234,7,4,741,23344,0,0,0,738,0,0,0,
2016-12-28,5234,3,18,726,23344,0,0,0,741,0,0,0,
2016-12-29,5234,9,5,730,23344,0,0,0,726,0,0,0,
2016-12-30,5234,5,6,729,23344,0,0,0,730,0,0,0,
2017-01-03,5234,8,8,729,23344,0,0,0,729,0,0,0,
2017-01-04,5234,2,7,724,23344,0,0,0,729,0,0,0,
2017-01-05,5234,6,8,722,23344,0,0,0,724,0,0,0,
2017-01-06,5234,385,26,1080,23344,0,0,0,722,1,0,0,
2017-01-09,5234,508,306,1282,23344,0,1,1,1080,0,0,0,
2017-01-10,5234,281,245,1318,23344,0,2,3,1282,0,1,0,
2017-01-11,5234,132,148,1302,23344,0,0,2,1318,0,3,1,
2017-01-12,5234,47,100,1249,23344,0,0,2,1302,0,2,0,
2017-01-13,5234,38,32,1255,23344,0,0,2,1249,0,2,0,
2017-01-16,5234,5,34,1226,23344,0,0,2,1255,0,2,0,
2017-01-17,5234,44,118,1152,23344,0,0,2,1226,0,2,0,
2017-01-18,5234,20,34,1138,23344,0,0,2,1152,0,2,0,
2017-01-19,5234,2,25,1115,23344,0,0,2,1138,0,2,0,
2017-01-20,5234,6,21,1100,23344,0,0,2,1115,0,2,0,
2017-01-23,5234,41,75,1066,23344,0,3,5,1100,0,2,0,
2017-01-24,5234,5,48,977,23344,3,0,2,1066,46,5,0,
2017-02-02,5234,6,15,968,23344,0,0,2,977,0,2,0,
2017-02-03,5234,28,63,933,23344,0,0,2,968,0,2,0,
2017-02-06,5234,159,155,937,23344,0,0,2,933,0,2,0,
2017-02-07,5234,20,64,892,23344,0,0,2,937,1,2,0,
2017-02-08,5234,17,23,886,23344,0,0,2,892,0,2,0,
2017-02-09,5234,24,20,890,23344,0,0,2,886,0,2,0,
2017-02-10,5234,89,59,920,23344,0,1,3,890,0,2,0,
2017-02-13,5234,32,49,903,23344,0,0,3,920,0,3,0,
2017-02-14,5234,44,24,923,23344,0,0,3,903,0,3,0,
2017-02-15,5234,13,22,914,23344,0,0,3,923,0,3,0,
2017-02-16,5234,9,17,906,23344,0,0,3,914,0,3,0,
2017-02-17,5234,15,9,912,23344,0,0,3,906,0,3,0,
2017-02-18,5234,9,19,902,23344,2,0,1,912,0,3,0,
2017-02-20,5234,21,68,855,23344,0,0,1,902,0,1,0,
2017-02-21,5234,72,42,885,23344,0,0,1,855,0,1,0,
2017-02-22,5234,21,12,894,23344,0,0,1,885,0,1,0,
2017-02-23,5234,36,27,903,23344,0,0,1,894,0,1,0,
2017-02-24,5234,7,5,905,23344,0,0,1,903,0,1,0,
2017-03-01,5234,69,19,955,23344,0,0,1,905,0,1,0,
2017-03-02,5234,8,3,960,23344,0,0,1,955,0,1,0,
2017-03-03,5234,28,2,986,23344,0,0,1,960,0,1,0,
2017-03-06,5234,21,37,970,23344,0,0,1,986,0,1,0,
2017-03-07,5234,25,34,961,23344,0,0,1,970,0,1,0,
2017-03-08,5234,19,27,951,23344,0,0,1,961,2,1,0,
2017-03-09,5234,112,126,937,23344,0,0,1,951,0,1,0,
2017-03-10,5234,9,104,840,23344,0,0,1,937,2,1,0,
2017-03-13,5234,180,76,944,23344,0,0,1,840,0,1,0,
2017-03-14,5234,92,179,857,23344,0,0,1,944,0,1,0,
2017-03-15,5234,31,46,842,23344,1,0,0,857,0,1,0,
2017-03-16,5234,31,60,813,23344,0,0,0,842,0,0,0,X
2017-03-17,5234,18,34,797,23344,0,0,0,813,0,0,0,X
2017-03-20,5234,9,33,773,23344,0,0,0,797,0,0,0,X
2017-03-21,5234,45,20,798,23344,0,0,0,773,0,0,0,X
2017-03-22,5234,35,39,794,23344,0,0,0,798,0,0,0,
2017-03-23,5234,62,43,813,23344,0,0,0,794,0,0,0,
2017-03-24,5234,20,51,782,23344,0,0,0,813,0,0,0,
2017-03-27,5234,29,157,654,23344,0,0,0,782,0,0,0,
2017-03-28,5234,6,13,647,23344,0,0,0,654,0,0,0,
2017-03-29,5234,8,17,638,23344,0,0,0,647,0,0,0,
2017-03-30,5234,5,5,638,23344,0,0,0,638,0,0,0,
2017-03-31,5234,1,5,634,23344,0,0,0,638,0,0,0,
2017-04-05,5234,104,16,722,23344,0,0,0,634,0,0,0,
2017-04-06,5234,112,77,750,23344,0,0,0,722,7,0,0,
2017-04-07,5234,6,59,697,23344,0,0,0,750,0,0,0,
2017-04-10,5234,61,30,728,23344,0,0,0,697,0,0,0,
2017-04-11,5234,16,92,652,23344,0,0,0,728,0,0,0,
2017-04-12,5234,266,129,789,23344,0,0,0,652,0,0,0,
2017-04-13,5234,418,325,882,23344,0,1,1,789,0,0,0,
2017-04-14,5234,160,172,870,23344,1,1,1,882,0,1,0,
2017-04-17,5234,205,168,907,23344,1,0,0,870,0,1,0,
2017-04-18,5234,208,239,876,23344,0,2,2,907,0,0,0,
2017-04-19,5234,268,301,843,23344,2,9,9,876,0,2,0,
2017-04-20,5234,54,136,761,23344,1,2,10,843,0,9,0,
2017-04-21,5234,21,38,744,23344,5,1,6,761,0,10,0,
2017-04-24,5234,12,45,711,23344,3,1,4,744,0,6,0,
2017-04-25,5234,33,50,694,23344,1,0,3,711,0,4,0,
2017-04-26,5234,18,43,669,23344,0,0,3,694,0,3,0,
2017-04-27,5234,18,45,642,23344,0,0,3,669,0,3,0,
2017-04-28,5234,63,62,643,23344,0,0,3,642,0,3,0,
2017-05-02,5234,39,13,669,23344,0,0,3,643,0,3,0,
2017-05-03,5234,58,19,708,23344,0,0,3,669,0,3,0,
2017-05-04,5234,107,38,777,23344,0,0,3,708,0,3,0,
2017-05-05,5234,16,34,759,23344,0,0,3,777,0,3,0,
2017-05-08,5234,45,68,736,23344,0,0,3,759,0,3,0,
2017-05-09,5234,36,81,691,23344,1,1,3,736,0,3,0,
2017-05-10,5234,12,28,675,23344,1,0,2,691,0,3,0,
2017-05-11,5234,28,53,650,23344,0,0,2,675,0,2,0,
2017-05-12,5234,52,66,636,23344,2,0,0,650,0,2,0,
2017-05-15,5234,29,61,604,23344,0,1,1,636,0,0,0,
2017-05-16,5234,56,59,595,23344,0,0,1,604,6,1,0,
2017-05-17,5234,43,47,591,23344,0,0,1,595,0,1,0,
2017-05-18,5234,4,21,574,23344,0,1,2,591,0,1,0,
2017-05-19,5234,19,31,562,23344,0,0,2,574,0,2,0,
2017-05-22,5234,22,8,576,23344,0,0,2,562,0,2,0,
2017-05-23,5234,17,34,559,23344,0,0,2,576,0,2,0,
2017-05-24,5234,16,15,560,23344,0,0,2,559,0,2,0,
2017-05-25,5234,16,8,568,23344,0,0,2,560,0,2,0,
2017-05-26,5234,12,48,532,23344,0,0,2,568,0,2,0,
2017-05-31,5234,71,48,555,23344,1,0,1,532,0,2,0,
2017-06-01,5234,43,18,580,23344,0,0,1,555,0,1,0,
2017-06-02,5234,38,26,592,23344,0,0,1,580,0,1,0,
2017-06-03,5234,11,9,594,23344,0,0,1,592,0,1,0,
2017-06-05,5234,8,45,557,23344,0,0,1,594,0,1,0,
2017-06-06,5234,41,34,564,23344,0,0,1,557,0,1,0,
2017-06-07,5234,3,20,547,23344,0,0,1,564,0,1,0,
2017-06-08,5234,0,7,540,23344,0,0,1,547,0,1,0,
2017-06-09,5234,25,39,526,23344,0,0,1,540,0,1,0,
2017-06-12,5234,11,10,527,23344,0,0,1,526,0,1,0,
2017-06-13,5234,0,9,518,23344,0,0,1,527,0,1,0,
2017-06-14,5234,19,17,520,23344,0,0,1,518,0,1,0,
2017-06-15,5234,10,1,529,23344,0,0,1,520,0,1,0,
2017-06-16,5234,3,5,527,23344,0,0,1,529,0,1,0,
2017-06-19,5234,29,6,550,23344,1,0,0,527,0,1,0,
2017-06-20,5234,11,22,539,23344,0,0,0,550,0,0,0,
2017-06-21,5234,22,3,558,23344,0,0,0,539,0,0,0,
2017-06-22,5234,29,12,575,23344,0,0,0,558,0,0,0,X
2017-06-23,5234,17,5,587,23344,0,0,0,575,0,0,0,X
2017-06-26,5234,12,9,590,23344,0,0,0,587,0,0,0,X
2017-06-27,5234,75,44,621,23344,0,0,0,590,0,0,0,X
2017-06-28,5234,220,113,728,23344,0,0,0,621,0,0,0,
2017-06-29,5234,44,56,716,23344,0,0,0,728,0,0,0,
2017-06-30,5234,15,43,688,23344,0,0,0,716,0,0,0,
2017-07-03,5234,13,0,701,23344,0,0,0,688,0,0,0,
2017-07-04,5234,33,19,715,23344,0,0,0,701,0,0,0,
2017-07-05,5234,19,13,721,23344,0,0,0,715,0,0,0,
2017-07-06,5234,18,14,724,23344,0,0,0,721,1,0,0,
2017-07-07,5234,15,21,718,23344,0,0,0,724,0,0,0,
2017-07-10,5234,28,10,736,23344,0,0,0,718,0,0,0,
2017-07-11,5234,2,11,727,23344,0,0,0,736,0,0,0,
2017-07-12,5234,19,7,739,23344,0,0,0,727,0,0,0,
2017-07-13,5234,17,3,753,23344,0,0,0,739,0,0,0,
2017-07-14,5234,5,4,754,23344,0,0,0,753,0,0,0,
2017-07-17,5234,2,14,742,23344,0,0,0,754,0,0,0,
2017-07-18,5234,9,6,745,23344,0,0,0,742,0,0,0,
2017-07-19,5234,38,120,663,23344,0,0,0,745,0,0,0,
2017-07-20,5234,23,117,569,23344,0,0,0,663,0,0,0,
2017-07-21,5234,11,10,570,23344,0,0,0,569,0,0,0,
2017-07-24,5234,10,8,572,23344,0,0,0,570,0,0,0,
2017-07-25,5234,3,0,575,23344,0,0,0,572,0,0,0,
2017-07-26,5234,15,13,577,23344,0,0,0,575,0,0,0,
2017-07-27,5234,6,4,579,23344,0,0,0,577,0,0,0,
2017-07-28,5234,14,27,566,23344,0,0,0,579,0,0,0,
2017-07-31,5234,2,12,556,23344,0,0,0,566,0,0,0,
2017-08-01,5234,11,17,550,23344,0,0,0,556,0,0,0,
2017-08-02,5234,8,3,555,23344,0,0,0,550,0,0,0,
2017-08-03,5234,11,6,560,23344,0,0,0,555,0,0,0,
2017-08-04,5234,0,9,551,23344,0,0,0,560,0,0,0,
2017-08-07,5234,77,59,569,23344,0,0,0,551,0,0,0,
2017-08-08,5234,39,18,590,23344,0,0,0,569,0,0,0,
2017-08-09,5234,16,7,599,23344,0,0,0,590,0,0,0,
2017-08-10,5234,31,16,614,23344,0,0,0,599,0,0,0,
2017-08-11,5234,5,13,606,23344,0,0,0,614,0,0,0,
2017-08-14,5234,20,14,612,23344,0,0,0,606,0,0,0,
2017-08-15,5234,24,15,621,23344,0,0,0,612,0,0,0,
2017-08-16,5234,4,21,604,23344,0,0,0,621,0,0,0,
2017-08-17,5234,9,3,610,23344,0,0,0,604,0,0,0,
2017-08-18,5234,22,7,625,23344,0,0,0,610,0,0,0,
2017-08-21,5234,4,9,620,23344,0,0,0,625,0,0,0,
2017-08-22,5234,473,59,1034,23344,0,2,2,620,0,0,0,
2017-08-23,5234,119,243,910,23344,2,0,0,1034,0,2,0,
2017-08-24,5234,67,141,836,23344,0,0,0,910,0,0,0,
2017-08-25,5234,262,218,880,23344,0,0,0,836,0,0,0,
2017-08-28,5234,57,74,863,23344,0,0,0,880,0,0,0,
2017-08-29,5234,13,52,824,23344,0,0,0,863,0,0,0,
2017-08-30,5234,15,34,805,23344,0,0,0,824,0,0,0,
2017-08-31,5234,62,91,776,23344,0,0,0,805,0,0,0,
2017-09-01,5234,13,31,758,23344,0,0,0,776,0,0,0,
2017-09-04,5234,19,36,741,23344,0,0,0,758,0,0,0,
2017-09-05,5234,29,17,753,23344,0,0,0,741,0,0,0,
2017-09-06,5234,391,170,974,23344,0,3,3,753,0,0,0,
2017-09-07,5234,335,313,996,23344,0,0,3,974,0,3,0,
2017-09-08,5234,231,92,1135,23344,0,0,3,996,0,3,0,
2017-09-11,5234,32,75,1092,23344,0,0,3,1135,0,3,0,
2017-09-12,5234,53,85,1060,23344,0,0,3,1092,0,3,0,
2017-09-13,5234,63,101,1022,23344,0,0,3,1060,0,3,0,
2017-09-14,5234,50,22,1050,23344,0,0,3,1022,0,3,0,
2017-09-15,5234,18,40,1028,23344,0,0,3,1050,0,3,0,
2017-09-18,5234,64,74,1018,23344,0,0,3,1028,0,3,0,
2017-09-19,5234,114,32,1100,23344,0,0,3,1018,0,3,0,
2017-09-20,5234,37,28,1109,23344,0,0,3,1100,0,3,0,
2017-09-21,5234,26,48,1087,23344,0,0,3,1109,0,3,0,
2017-09-22,5234,14,20,1081,23344,0,0,3,1087,0,3,0,
2017-09-25,5234,18,98,1001,23344,1,0,2,1081,0,3,0,
2017-09-26,5234,17,51,967,23344,0,0,2,1001,0,2,0,
2017-09-27,5234,31,48,950,23344,2,0,0,967,0,2,0,
2017-09-28,5234,6,4,952,23344,0,0,0,950,0,0,0,
2017-09-29,5234,6,5,953,23344,0,0,0,952,0,0,0,
2017-09-30,5234,6,5,954,23344,0,0,0,953,0,0,0,
2017-10-02,5234,18,0,972,23344,0,0,0,954,0,0,0,
2017-10-03,5234,43,2,1013,23344,0,0,0,972,0,0,0,
2017-10-05,5234,104,82,1035,23344,0,0,0,1013,0,0,0,
2017-10-06,5234,11,48,998,23344,0,0,0,1035,0,0,0,
2017-10-11,5234,26,36,988,23344,0,1,1,998,0,0,0,
2017-10-12,5234,20,6,1002,23344,0,0,1,988,0,1,0,
2017-10-13,5234,28,19,1011,23344,0,0,1,1002,0,1,0,
2017-10-16,5234,46,18,1039,23344,0,0,1,1011,0,1,0,
2017-10-17,5234,3,18,1024,23344,0,0,1,1039,0,1,0,
2017-10-18,5234,28,14,1038,23344,0,0,1,1024,0,1,0,
2017-10-19,5234,118,40,1116,23344,0,0,1,1038,0,1,0,
2017-10-20,5234,11,31,1096,23344,0,0,1,1116,0,1,0,
2017-10-23,5234,36,34,1098,23344,0,0,1,1096,0,1,0,
2017-10-24,5234,6,18,1086,23344,0,0,1,1098,0,1,0,
2017-10-25,5234,37,6,1117,23344,0,0,1,1086,0,1,0,
2017-10-26,5234,51,15,1153,23344,0,0,1,1117,0,1,0,
2017-10-27,5234,125,47,1231,23344,0,0,1,1153,0,1,0,
2017-10-30,5234,66,11,1286,23344,0,0,1,1231,0,1,0,
2017-10-31,5234,22,10,1298,23344,0,0,1,1286,0,1,0,
2017-11-01,5234,10,35,1273,23344,0,0,1,1298,0,1,0,
2017-11-02,5234,5,7,1271,23344,0,0,1,1273,0,1,0,
2017-11-03,5234,19,10,1280,23344,0,0,1,1271,0,1,0,
2017-11-06,5234,119,45,1354,23344,0,0,1,1280,0,1,0,
2017-11-07,5234,30,45,1339,23344,0,0,1,1354,0,1,0,
2017-11-08,5234,16,15,1340,23344,0,0,1,1339,0,1,0,
2017-11-09,5234,278,136,1482,23344,0,0,1,1340,0,1,0,
2017-11-10,5234,581,230,1833,23344,0,7,8,1482,0,1,0,
2017-11-13,5234,571,374,2030,23344,1,7,14,1833,0,8,0,
2017-11-14,5234,217,178,2069,23344,8,2,8,2030,0,14,0,
2017-11-15,5234,188,248,2009,23344,4,1,5,2069,0,8,0,
2017-11-16,5234,357,102,2264,23344,0,4,9,2009,0,5,0,
2017-11-17,5234,254,117,2401,23344,4,0,5,2264,0,9,0,
2017-11-20,5234,89,123,2367,23344,1,1,5,2401,0,5,0,
2017-11-21,5234,232,127,2472,23344,1,0,4,2367,0,5,0,
2017-11-22,5234,62,135,2399,23344,0,0,4,2472,0,4,0,
2017-11-23,5234,287,329,2357,23344,0,1,5,2399,0,4,0,
2017-11-24,5234,450,234,2573,23344,0,0,5,2357,0,5,0,
2017-11-27,5234,263,294,2542,23344,0,0,5,2573,0,5,0,
2017-11-28,5234,309,304,2547,23344,0,2,7,2542,0,5,0,
2017-11-29,5234,355,192,2710,23344,0,17,24,2547,0,7,0,
2017-11-30,5234,102,192,2620,23344,3,0,21,2710,0,24,0,
2017-12-01,5234,140,195,2565,23344,16,0,5,2620,0,21,0,
2017-12-04,5234,138,123,2580,23344,0,5,10,2565,0,5,0,
2017-12-05,5234,75,178,2477,23344,5,1,6,2580,0,10,0,
2017-12-06,5234,58,144,2391,23344,0,0,6,2477,0,6,0,
2017-12-07,5234,93,124,2360,23344,0,0,5,2391,0,6,1,
2017-12-08,5234,61,80,2341,23344,0,1,6,2360,0,5,0,
2017-12-11,5234,71,33,2379,23344,0,2,8,2341,0,6,0,
2017-12-12,5234,155,190,2344,23344,0,5,13,2379,0,8,0,
2017-12-13,5234,452,217,2579,23344,2,5,16,2344,0,13,0,
2017-12-14,5234,1032,545,3066,23344,0,14,30,2579,0,16,0,
2017-12-15,5234,486,418,3134,23344,7,10,33,3066,0,30,0,
2017-12-18,5234,158,172,3119,23344,3,1,31,3134,1,33,0,
2017-12-19,5234,189,240,3068,23344,3,2,30,3119,0,31,0,
2017-12-20,5234,331,318,3081,23344,1,2,31,3068,0,30,0,
2017-12-21,5234,147,208,2996,23344,3,5,33,3081,24,31,0,
2017-12-22,5234,136,108,3018,23344,3,1,31,2996,6,33,0,
2017-12-25,5234,257,338,2937,23344,4,0,27,3018,0,31,0,
2017-12-26,5234,131,262,2806,23344,11,1,17,2937,0,27,0,
2017-12-27,5234,58,78,2786,23344,0,2,19,2806,0,17,0,
2017-12-28,5234,403,188,3001,23344,1,1,19,2786,0,19,0,
2017-12-29,5234,161,222,2940,23344,0,0,19,3001,0,19,0,
2018-01-02,5234,560,260,3240,23344,0,11,30,2940,0,19,0,
2018-01-03,5234,1171,1016,3395,23344,2,69,97,3240,0,30,0,
2018-01-04,5234,1031,893,3533,23344,27,14,84,3395,0,97,0,
2018-01-05,5234,422,341,3614,23344,15,17,86,3533,0,84,0,
2018-01-08,5234,280,563,3331,23344,33,3,55,3614,0,86,1,
2018-01-09,5234,891,1658,2564,23344,2,134,187,3331,0,55,0,
2018-01-10,5234,733,1049,2248,23344,69,13,131,2564,0,187,0,
2018-01-11,5234,477,471,2254,23344,11,46,166,2248,0,131,0,
2018-01-12,5234,372,449,2177,23344,7,82,241,2254,0,166,0,
2018-01-15,5234,419,452,2144,23344,82,80,238,2177,0,241,1,
2018-01-16,5234,328,254,2218,23344,79,30,189,2144,0,238,0,
2018-01-17,5234,181,295,2104,23344,25,35,199,2218,0,189,0,
2018-01-18,5234,141,211,2034,23344,18,1,182,2104,0,199,0,
2018-01-19,5234,435,489,1980,23344,3,88,267,2034,0,182,0,
2018-01-22,5234,311,297,1994,23344,41,3,229,1980,0,267,0,
2018-01-23,5234,134,202,1926,23344,26,5,208,1994,0,229,0,
2018-01-24,5234,226,232,1920,23344,13,11,206,1926,0,208,0,
2018-01-25,5234,90,155,1855,23344,15,5,196,1920,0,206,0,
2018-01-26,5234,70,227,1698,23344,45,4,155,1855,0,196,0,
2018-01-29,5234,143,96,1745,23344,6,12,161,1698,0,155,0,
2018-01-30,5234,102,191,1656,23344,35,3,129,1745,0,161,0,
2018-01-31,5234,211,271,1596,23344,44,29,114,1656,0,129,0,
2018-02-01,5234,146,122,1619,23344,15,11,110,1596,1,114,0,
2018-02-02,5234,39,118,1538,23344,8,9,111,1619,2,110,0,
2018-02-05,5234,147,164,1521,23344,19,7,97,1538,0,111,2,
2018-02-06,5234,352,207,1666,23344,39,7,65,1521,0,97,0,
2018-02-07,5234,123,137,1652,23344,2,4,67,1666,0,65,0,
2018-02-08,5234,575,314,1913,23344,5,79,141,1652,0,67,0,
2018-02-09,5234,271,280,1904,23344,52,18,107,1913,0,141,0,
2018-02-12,5234,216,234,1886,23344,25,5,87,1904,0,107,0,
2018-02-21,5234,215,235,1866,23344,4,12,95,1886,0,87,0,
2018-02-22,5234,549,184,2231,23344,4,37,128,1866,0,95,0,
2018-02-23,5234,768,718,2281,23344,15,39,152,2231,0,128,0,
2018-02-26,5234,78,151,2204,23344,4,20,164,2281,4,152,4,
2018-02-27,5234,123,273,2048,23344,22,20,162,2204,6,164,0,
2018-03-01,5234,65,110,2003,23344,27,19,154,2048,0,162,0,
2018-03-02,5234,91,147,1947,23344,31,7,130,2003,0,154,0,
2018-03-05,5234,172,241,1878,23344,26,2,106,1947,0,130,0,
2018-03-06,5234,225,230,1873,23344,4,15,117,1878,0,106,0,
2018-03-07,5234,122,182,1813,23344,2,3,118,1873,0,117,0,
2018-03-08,5234,141,154,1800,23344,2,1,117,1813,0,118,0,
2018-03-09,5234,415,508,1703,23344,11,64,170,1800,4,117,0,
2018-03-12,5234,683,389,1995,23344,30,20,160,1703,2,170,0,
2018-03-13,5234,165,258,1902,23344,45,2,117,1995,0,160,0,
2018-03-14,5234,315,331,1886,23344,32,7,92,1902,0,117,0,
2018-03-15,5234,145,218,1812,23344,17,1,76,1886,1,92,0,X
2018-03-16,5234,205,294,1723,23344,71,0,5,1812,0,76,0,X
2018-03-19,5234,331,402,1652,23344,0,0,0,1723,0,5,5,X
2018-03-20,5234,316,296,1672,23344,0,0,0,1652,0,0,0,X
2018-03-21,5234,272,265,1679,23344,0,0,0,1672,0,0,0,
2018-03-22,5234,154,326,1507,23344,0,11,11,1679,0,0,0,
2018-03-23,5234,130,183,1454,23344,3,21,29,1507,0,11,0,
2018-03-26,5234,120,177,1397,23344,13,15,31,1454,0,29,0,
2018-03-27,5234,133,94,1436,23344,2,15,44,1397,0,31,0,
2018-03-28,5234,64,40,1460,23344,14,8,38,1436,0,44,0,
2018-03-29,5234,92,67,1485,23344,6,2,34,1460,0,38,0,
2018-03-30,5234,124,79,1530,23344,5,1,30,1485,0,34,0,
