date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-03,5478,28,156,3731,31868,13,85,140,,,,,
2016-11-04,5478,13,28,3714,31868,13,6,133,,,,,
2016-11-07,5478,17,12,3694,31868,15,3,121,,,,,
2016-11-08,5478,28,20,3702,31868,2,4,123,,,,,
2016-11-09,5478,24,111,3615,31868,22,22,123,,,,,
2016-11-10,5478,29,82,3552,31868,8,1,116,,,,,
2016-11-11,5478,46,24,3561,31868,7,7,116,,,,,
2016-11-14,5478,25,34,3552,31868,10,5,111,,,,,
2016-11-15,5478,17,34,3534,31868,10,0,101,,,,,
2016-11-16,5478,17,17,3534,31868,6,1,96,,,,,
2016-11-17,5478,17,20,3531,31868,14,1,83,,,,,
2016-11-18,5478,46,8,3569,31868,24,0,59,,,,,
2016-11-21,5478,9,20,3558,31868,0,0,59,,,,,
2016-11-22,5478,86,76,3568,31868,11,6,54,,,,,
2016-11-23,5478,63,61,3569,31868,4,3,53,,,,,
2016-11-24,5478,17,20,3566,31868,1,3,55,,,,,
2016-11-25,5478,18,36,3548,31868,6,0,49,,,,,
2016-11-28,5478,19,14,3553,31868,0,7,56,,,,,
2016-11-29,5478,25,14,3563,31868,1,1,56,,,,,
2016-11-30,5478,22,47,3538,31868,2,1,55,,,,,
2016-12-01,5478,49,18,3569,31868,2,0,53,,,,,
2016-12-02,5478,30,18,3581,31868,1,0,52,,,,,
2016-12-05,5478,19,18,3582,31868,0,0,52,,,,,
2016-12-06,5478,9,8,3583,31868,1,1,52,,,,,
2016-12-07,5478,28,5,3606,31868,2,0,50,,,,,
2016-12-08,5478,14,12,3607,31868,1,0,49,,,,,
2016-12-09,5478,66,13,3660,31868,5,0,44,,,,,
2016-12-12,5478,53,36,3677,31868,0,0,44,,,,,
2016-12-13,5478,3,19,3661,31868,0,2,46,,,,,
2016-12-14,5478,44,27,3675,31868,2,0,44,,,,,
2016-12-15,5478,154,44,3785,31868,8,4,40,,,,,
2016-12-16,5478,311,222,3873,31868,2,0,38,,,,,
2016-12-19,5478,110,119,3864,31868,2,1,37,,,,,
2016-12-20,5478,40,41,3863,31868,0,1,38,,,,,
2016-12-21,5478,145,109,3899,31868,0,0,38,,,,,
2016-12-22,5478,61,82,3873,31868,1,16,53,,,,,
2016-12-23,5478,50,47,3876,31868,0,5,58,,,,,
2016-12-26,5478,9,21,3864,31868,0,0,58,,,,,
2016-12-27,5478,8,33,3819,31868,3,0,55,,,,,
2016-12-28,5478,43,33,3829,31868,0,1,56,,,,,
2016-12-29,5478,14,23,3820,31868,0,0,56,,,,,
2016-12-30,5478,19,66,3773,31868,1,1,56,,,,,
2017-01-03,5478,14,29,3758,31868,0,1,57,,,,,
2017-01-04,5478,33,26,3765,31868,0,0,57,,,,,
2017-01-05,5478,21,51,3735,31868,0,0,57,,,,,
2017-01-06,5478,43,20,3758,31868,4,0,53,,,,,
2017-01-09,5478,139,98,3799,31868,1,1,53,,,,,
2017-01-10,5478,20,45,3774,31868,0,4,57,,,,,
2017-01-11,5478,76,74,3766,31868,0,1,58,,,,,
2017-01-12,5478,262,245,3783,31868,0,15,73,,,,,
2017-01-13,5478,301,150,3934,31868,11,0,62,,,,,
2017-01-16,5478,104,125,3912,31868,0,8,70,,,,,
2017-01-17,5478,116,97,3931,31868,2,0,68,,,,,
2017-01-18,5478,342,196,4077,31868,0,7,75,,,,,
2017-01-19,5478,166,219,4024,31868,4,2,73,,,,,
2017-01-20,5478,102,78,4048,31868,0,5,78,,,,,
2017-01-23,5478,60,84,4024,31868,31,0,47,,,,,
2017-01-24,5478,40,77,3975,31868,1,2,48,,,,,
2017-02-02,5478,77,72,3980,31868,0,1,49,,,,,
2017-02-03,5478,97,26,4050,31868,1,0,48,,,,,
2017-02-06,5478,73,52,4070,31868,2,14,60,,,,,
2017-02-07,5478,47,59,4058,31868,14,23,69,,,,,
2017-02-08,5478,67,72,4051,31868,33,5,41,,,,,
2017-02-09,5478,158,88,4121,31868,5,15,51,,,,,
2017-02-10,5478,243,205,4159,31868,12,0,39,,,,,
2017-02-13,5478,88,207,4039,31868,0,9,48,,,,,
2017-02-14,5478,48,138,3946,31868,1,0,47,,,,,
2017-02-15,5478,45,143,3848,31868,1,1,47,,,,,
2017-02-16,5478,40,71,3816,31868,0,0,47,,,,,
2017-02-17,5478,28,37,3806,31868,2,0,45,,,,,
2017-02-18,5478,38,186,3655,31868,3,4,46,,,,,
2017-02-20,5478,48,122,3581,31868,10,1,37,,,,,
2017-02-21,5478,32,20,3592,31868,1,1,37,,,,,
2017-02-22,5478,30,22,3598,31868,0,2,39,,,,,
2017-02-23,5478,29,94,3533,31868,0,0,39,,,,,
2017-02-24,5478,36,24,3542,31868,0,14,53,,,,,
2017-03-01,5478,66,74,3531,31868,14,15,54,,,,,
2017-03-02,5478,16,47,3499,31868,0,0,54,,,,,
2017-03-03,5478,39,24,3514,31868,0,0,54,,,,,
2017-03-06,5478,42,20,3536,31868,0,0,39,,,,,
2017-03-07,5478,178,216,3498,31868,1,4,42,,,,,
2017-03-08,5478,34,53,3479,31868,4,0,38,,,,,
2017-03-09,5478,166,97,3548,31868,6,6,38,,,,,
2017-03-10,5478,53,191,3410,31868,7,1,32,,,,,
2017-03-13,5478,30,55,3385,31868,6,0,26,,,,,
2017-03-14,5478,113,83,3415,31868,0,1,27,,,,,
2017-03-15,5478,346,248,3513,31868,10,11,28,,,,,
2017-03-16,5478,196,216,3493,31868,4,1,25,,,,,
2017-03-17,5478,91,129,3455,31868,1,0,24,,,,,
2017-03-20,5478,36,55,3436,31868,3,0,20,,,,,
2017-03-21,5478,24,130,3330,31868,5,0,15,,,,,
2017-03-22,5478,70,71,3329,31868,0,0,15,,,,,
2017-03-23,5478,59,156,3232,31868,0,0,15,,,,,
2017-03-24,5478,356,182,3406,31868,0,0,15,,,,,
2017-03-27,5478,119,70,3455,31868,2,2,15,,,,,
2017-03-28,5478,76,182,3349,31868,2,12,25,,,,,
2017-03-29,5478,22,89,3282,31868,2,0,23,,,,,
2017-03-30,5478,45,101,3226,31868,4,0,19,,,,,
2017-03-31,5478,96,109,3212,31868,3,6,22,,,,,
2017-04-05,5478,36,23,3225,31868,1,0,21,,,,,
2017-04-06,5478,32,24,3233,31868,0,2,23,,,,,
2017-04-07,5478,69,137,3164,31868,2,1,22,,,,,
2017-04-10,5478,378,396,3146,31868,10,36,48,,,,,
2017-04-11,5478,106,205,3047,31868,6,5,47,,,,,
2017-04-12,5478,40,76,3010,31868,3,1,45,,,,,
2017-04-13,5478,111,156,2964,31868,4,8,19,,,,,
2017-04-14,5478,60,78,2946,31868,19,0,0,,,,,
2017-04-17,5478,61,49,2958,31868,0,0,0,,,,,
2017-04-18,5478,23,71,2910,31868,0,0,0,,,,,
2017-04-19,5478,299,142,3067,31868,0,0,0,,,,,
2017-04-20,5478,74,158,2983,31868,0,3,3,,,,,
2017-04-21,5478,29,32,2980,31868,0,0,3,,,,,
2017-04-24,5478,53,60,2973,31868,0,1,4,,,,,
2017-04-25,5478,34,60,2947,31868,0,0,4,,,,,
2017-04-26,5478,106,119,2933,31868,0,1,5,,,,,
2017-04-27,5478,173,179,2927,31868,0,1,6,,,,,
2017-04-28,5478,216,280,2863,31868,0,8,14,,,,,
2017-05-02,5478,151,174,2840,31868,0,11,25,,,,,
2017-05-03,5478,360,352,2848,31868,2,7,30,,,,,
2017-05-04,5478,198,206,2840,31868,3,4,31,,,,,
2017-05-05,5478,86,207,2719,31868,3,1,29,,,,,
2017-05-08,5478,428,408,2739,31868,0,21,50,,,,,
2017-05-09,5478,166,281,2624,31868,5,23,68,,,,,
2017-05-10,5478,98,198,2524,31868,4,9,73,,,,,
2017-05-11,5478,559,553,2530,31868,10,28,91,,,,,
2017-05-12,5478,239,290,2479,31868,4,82,169,,,,,
2017-05-15,5478,322,150,2651,31868,35,8,142,,,,,
2017-05-16,5478,159,316,2494,31868,39,9,112,,,,,
2017-05-17,5478,145,167,2472,31868,4,21,129,,,,,
2017-05-18,5478,184,254,2402,31868,12,45,162,,,,,
2017-05-19,5478,108,216,2294,31868,3,12,170,,,,,
2017-05-22,5478,320,243,2371,31868,5,39,204,,,,,
2017-05-23,5478,676,513,2534,31868,15,123,312,,,,,
2017-05-24,5478,458,661,2331,31868,12,167,465,,,,,
2017-05-25,5478,610,559,2382,31868,64,20,421,,,,,
2017-05-26,5478,935,304,3013,31868,54,21,386,,,,,
2017-05-31,5478,395,408,2999,31868,20,13,379,,,,,
2017-06-01,5478,540,797,2742,31868,12,99,466,,,,,
2017-06-02,5478,248,296,2694,31868,20,5,451,,,,,
2017-06-03,5478,156,186,2662,31868,13,4,439,,,,,
2017-06-05,5478,201,161,2702,31868,34,2,407,,,,,
2017-06-06,5478,209,260,2651,31868,6,14,415,,,,,
2017-06-07,5478,223,282,2592,31868,13,33,435,,,,,
2017-06-08,5478,79,125,2546,31868,5,0,430,,,,,
2017-06-09,5478,438,466,2518,31868,2,86,514,,,,,
2017-06-12,5478,303,319,2502,31868,147,14,381,,,,,
2017-06-13,5478,119,231,2390,31868,41,14,354,,,,,
2017-06-14,5478,180,195,2375,31868,43,29,340,,,,,
2017-06-15,5478,54,101,2328,31868,9,59,390,,,,,
2017-06-16,5478,68,58,2338,31868,12,10,388,,,,,
2017-06-19,5478,47,93,2292,31868,12,12,387,,,,,
2017-06-20,5478,277,230,2333,31868,18,25,394,,,,,
2017-06-21,5478,201,82,2453,31868,42,14,366,,,,,
2017-06-22,5478,101,83,2470,31868,15,22,373,,,,,
2017-06-23,5478,33,187,2316,31868,33,12,352,,,,,
2017-06-26,5478,72,78,2310,31868,10,0,342,,,,,
2017-06-27,5478,176,226,2260,31868,65,101,378,,,,,
2017-06-28,5478,54,126,2187,31868,19,36,395,,,,,
2017-06-29,5478,141,193,2135,31868,101,32,326,,,,,
2017-06-30,5478,61,89,2107,31868,53,17,289,,,,,
2017-07-03,5478,31,70,2067,31868,15,6,280,,,,,
2017-07-04,5478,29,59,2037,31868,23,13,270,,,,,
2017-07-05,5478,51,26,2062,31868,15,7,261,,,,,
2017-07-06,5478,28,65,2025,31868,43,8,226,,,,,
2017-07-07,5478,45,35,2025,31868,7,4,223,,,,,
2017-07-10,5478,16,28,2013,31868,13,2,212,,,,,
2017-07-11,5478,36,62,1987,31868,12,25,225,,,,,
2017-07-12,5478,83,95,1975,31868,12,12,225,,,,,
2017-07-13,5478,35,25,1985,31868,1,2,226,,,,,
2017-07-14,5478,42,107,1920,31868,21,44,249,,,,,
2017-07-17,5478,62,36,1946,31868,27,2,224,,,,,
2017-07-18,5478,13,31,1928,31868,2,6,228,,,,,
2017-07-19,5478,49,27,1950,31868,25,0,203,,,,,
2017-07-20,5478,58,36,1972,31868,15,1,189,,,,,
2017-07-21,5478,34,65,1941,31868,22,15,182,,,,,
2017-07-24,5478,22,30,1933,31868,5,12,189,,,,,
2017-07-25,5478,27,13,1947,31868,20,0,169,,,,,
2017-07-26,5478,206,78,2075,31868,4,12,177,,,,,
2017-07-27,5478,160,112,2123,31868,4,22,195,,,,,
2017-07-28,5478,78,203,1996,31868,56,2,141,,,,,
2017-07-31,5478,15,28,1983,31868,2,1,140,,,,,
2017-08-01,5478,18,58,1941,31868,1,0,139,,,,,
2017-08-02,5478,22,32,1930,31868,0,1,140,,,,,
2017-08-03,5478,26,40,1914,31868,8,1,133,,,,,
2017-08-04,5478,27,55,1885,31868,0,4,137,,,,,
2017-08-07,5478,31,44,1872,31868,2,0,135,,,,,
2017-08-08,5478,10,23,1859,31868,1,0,134,,,,,
2017-08-09,5478,28,23,1864,31868,7,0,127,,,,,
2017-08-10,5478,120,121,1863,31868,78,15,64,,,,,
2017-08-11,5478,9,40,1822,31868,9,1,56,,,,,
2017-08-14,5478,78,103,1794,31868,8,3,51,,,,,
2017-08-15,5478,59,43,1810,31868,16,15,50,,,,,
2017-08-16,5478,46,54,1802,31868,8,2,44,,,,,
2017-08-17,5478,33,19,1815,31868,0,2,46,,,,,
2017-08-18,5478,18,7,1826,31868,3,2,45,,,,,
2017-08-21,5478,40,11,1855,31868,2,18,61,,,,,
2017-08-22,5478,63,36,1882,31868,9,2,54,,,,,
2017-08-23,5478,89,56,1915,31868,2,5,57,,,,,
2017-08-24,5478,64,85,1894,31868,8,9,58,,,,,
2017-08-25,5478,61,28,1927,31868,8,0,50,,,,,
2017-08-28,5478,50,43,1930,31868,0,5,55,,,,,
2017-08-29,5478,17,24,1922,31868,5,4,54,,,,,
2017-08-30,5478,61,12,1971,31868,4,1,51,,,,,
2017-08-31,5478,93,24,2040,31868,0,1,52,,,,,
2017-09-01,5478,11,8,2043,31868,0,0,52,,,,,
2017-09-04,5478,79,130,1992,31868,5,7,54,,,,,
2017-09-05,5478,149,165,1976,31868,6,1,49,,,,,
2017-09-06,5478,144,76,2044,31868,14,0,35,,,,,
2017-09-07,5478,13,16,2041,31868,1,7,41,,,,,
2017-09-08,5478,26,11,2055,31868,0,0,41,,,,,
2017-09-11,5478,17,20,2052,31868,2,0,39,,,,,
2017-09-12,5478,22,15,2059,31868,2,0,37,,,,,
2017-09-13,5478,36,30,2065,31868,1,0,36,,,,,
2017-09-14,5478,59,53,2071,31868,2,0,34,,,,,
2017-09-15,5478,56,43,2084,31868,6,3,31,,,,,
2017-09-18,5478,43,14,2110,31868,0,1,32,,,,,
2017-09-19,5478,73,11,2172,31868,1,0,31,,,,,
2017-09-20,5478,47,16,2203,31868,6,2,27,,,,,
2017-09-21,5478,64,45,2222,31868,6,2,23,,,,,
2017-09-22,5478,15,21,2216,31868,6,0,17,,,,,
2017-09-25,5478,74,46,2244,31868,2,30,45,,,,,
2017-09-26,5478,18,19,2241,31868,7,4,42,,,,,
2017-09-27,5478,34,8,2267,31868,28,0,14,,,,,
2017-09-28,5478,48,43,2272,31868,7,0,7,,,,,
2017-09-29,5478,22,37,2256,31868,7,0,0,,,,,
2017-09-30,5478,39,35,2256,31868,0,0,0,,,,,
2017-10-02,5478,78,68,2264,31868,0,0,0,,,,,
2017-10-03,5478,39,79,2224,31868,0,0,0,,,,,
2017-10-05,5478,60,34,2250,31868,0,1,1,,,,,
2017-10-06,5478,22,18,2254,31868,1,9,9,,,,,
2017-10-11,5478,18,11,2261,31868,0,0,9,,,,,
2017-10-12,5478,37,70,2228,31868,0,0,9,,,,,
2017-10-13,5478,9,39,2196,31868,0,0,9,,,,,
2017-10-16,5478,32,11,2212,31868,0,0,9,,,,,
2017-10-17,5478,18,8,2222,31868,0,1,10,,,,,
2017-10-18,5478,11,21,2211,31868,0,0,10,,,,,
2017-10-19,5478,31,7,2234,31868,0,0,10,,,,,
2017-10-20,5478,17,22,2229,31868,0,1,11,,,,,
2017-10-23,5478,41,23,2247,31868,0,0,11,,,,,
2017-10-24,5478,60,28,2279,31868,0,1,12,,,,,
2017-10-25,5478,22,37,2264,31868,0,0,12,,,,,
2017-10-26,5478,26,10,2280,31868,0,0,12,,,,,
2017-10-27,5478,24,14,2290,31868,0,1,13,,,,,
2017-10-30,5478,26,7,2309,31868,0,1,14,,,,,
2017-10-31,5478,16,9,2315,31868,0,0,14,,,,,
2017-11-01,5478,17,5,2327,31868,1,0,13,,,,,
2017-11-02,5478,24,28,2323,31868,1,5,17,,,,,
2017-11-03,5478,39,12,2350,31868,0,0,17,,,,,
2017-11-06,5478,15,23,2342,31868,0,0,17,,,,,
2017-11-07,5478,27,5,2364,31868,2,0,15,,,,,
2017-11-08,5478,146,90,2420,31868,0,11,26,,,,,
2017-11-09,5478,270,207,2483,31868,7,16,35,,,,,
2017-11-10,5478,513,229,2767,31868,2,55,88,,,,,
2017-11-13,5478,317,507,2577,31868,12,10,86,,,,,
2017-11-14,5478,210,127,2660,31868,17,2,71,,,,,
2017-11-15,5478,186,80,2766,31868,2,1,70,,,,,
2017-11-16,5478,158,119,2805,31868,22,1,49,,,,,
2017-11-17,5478,98,65,2836,31868,8,3,44,,,,,
2017-11-20,5478,25,37,2824,31868,11,0,33,,,,,
2017-11-21,5478,77,87,2814,31868,10,0,23,,,,,
2017-11-22,5478,57,82,2789,31868,0,0,23,,,,,
2017-11-23,5478,50,44,2794,31868,0,7,30,,,,,
2017-11-24,5478,53,46,2801,31868,0,0,30,,,,,
2017-11-27,5478,66,34,2833,31868,0,1,31,,,,,
2017-11-28,5478,42,97,2778,31868,1,0,30,,,,,
2017-11-29,5478,17,25,2770,31868,2,0,28,,,,,
2017-11-30,5478,73,41,2802,31868,12,0,16,,,,,
2017-12-01,5478,108,133,2773,31868,2,16,30,,,,,
2017-12-04,5478,21,30,2764,31868,1,0,29,,,,,
2017-12-05,5478,31,79,2716,31868,0,1,30,,,,,
2017-12-06,5478,38,62,2631,31868,2,0,28,,,,,
2017-12-07,5478,8,68,2570,31868,6,4,26,,,,,
2017-12-08,5478,46,54,2562,31868,4,12,34,,,,,
2017-12-11,5478,27,7,2582,31868,1,0,33,,,,,
2017-12-12,5478,120,69,2633,31868,0,12,45,,,,,
2017-12-13,5478,16,58,2591,31868,0,0,45,,,,,
2017-12-14,5478,33,22,2602,31868,1,0,44,,,,,
2017-12-15,5478,32,27,2607,31868,0,0,44,,,,,
2017-12-18,5478,11,17,2601,31868,2,0,42,,,,,
2017-12-19,5478,29,20,2610,31868,0,1,43,,,,,
2017-12-20,5478,9,8,2611,31868,1,0,42,,,,,
2017-12-21,5478,33,5,2639,31868,0,0,42,,,,,
2017-12-22,5478,8,3,2644,31868,0,0,42,,,,,
2017-12-25,5478,17,14,2647,31868,15,0,27,,,,,
2017-12-26,5478,34,21,2660,31868,0,2,29,,,,,
2017-12-27,5478,30,3,2687,31868,0,0,29,,,,,
2017-12-28,5478,40,43,2684,31868,0,0,29,,,,,
2017-12-29,5478,45,59,2670,31868,2,0,27,,,,,
2018-01-02,5478,245,199,2716,31868,4,41,64,,,,,
2018-01-03,5478,234,118,2832,31868,11,0,53,,,,,
2018-01-04,5478,178,100,2910,31868,4,2,51,,,,,
2018-01-05,5478,200,45,3065,31868,5,10,56,,,,,
2018-01-08,5478,266,158,3173,31868,0,6,62,,,,,
2018-01-09,5478,137,44,3265,31868,17,10,55,,,,,
2018-01-10,5478,44,21,3287,31868,6,6,55,,,,,
2018-01-11,5478,35,25,3297,31868,15,0,40,,,,,
2018-01-12,5478,234,150,3381,31868,5,32,67,,,,,
2018-01-15,5478,234,667,2948,31868,25,1,43,,,,,
2018-01-16,5478,48,76,2920,31868,7,10,46,,,,,
2018-01-17,5478,44,27,2937,31868,0,10,56,,,,,
2018-01-18,5478,371,334,2974,31868,20,15,51,,,,,
2018-01-19,5478,137,189,2920,31868,12,7,46,,,,,
2018-01-22,5478,225,202,2943,31868,5,3,44,,,,,
2018-01-23,5478,101,117,2927,31868,9,0,35,,,,,
2018-01-24,5478,115,54,2963,31868,1,0,34,,,,,
2018-01-25,5478,38,112,2889,31868,1,0,33,,,,,
2018-01-26,5478,0,0,2889,31868,0,0,33,,,,,
2018-01-29,5478,125,144,2870,31868,0,37,70,,,,,
2018-01-30,5478,93,104,2859,31868,40,11,41,,,,,
2018-01-31,5478,47,31,2875,31868,13,2,30,,,,,
2018-02-01,5478,23,45,2853,31868,0,1,31,,,,,
2018-02-02,5478,31,18,2814,31868,0,0,31,,,,,
2018-02-05,5478,8,30,2792,31868,12,18,37,,,,,
2018-02-06,5478,87,140,2738,31868,14,4,27,,,,,
2018-02-07,5478,32,30,2740,31868,3,1,25,,,,,
2018-02-08,5478,13,28,2717,31868,2,14,37,,,,,
2018-02-09,5478,14,107,2621,31868,3,3,37,,,,,
2018-02-12,5478,35,39,2617,31868,12,0,25,,,,,
2018-02-21,5478,28,190,2448,31868,1,0,23,,,,,
2018-02-22,5478,11,22,2437,31868,0,2,25,,,,,
2018-02-23,5478,7,29,2414,31868,1,2,26,,,,,
2018-02-26,5478,10,14,2410,31868,2,0,24,,,,,
2018-02-27,5478,4,16,2398,31868,0,1,25,,,,,
2018-03-01,5478,19,51,2366,31868,1,0,24,,,,,
2018-03-02,5478,1,13,2354,31868,15,0,9,,,,,
2018-03-05,5478,4,9,2349,31868,1,0,8,,,,,
2018-03-06,5478,3,10,2342,31868,1,0,7,,,,,
2018-03-07,5478,7,5,2344,31868,1,6,12,,,,,
2018-03-08,5478,7,7,2344,31868,5,1,8,,,,,
2018-03-09,5478,14,1,2357,31868,0,0,8,,,,,
2018-03-12,5478,36,11,2382,31868,0,0,8,,,,,
2018-03-13,5478,13,24,2371,31868,5,0,3,,,,,
2018-03-14,5478,2,29,2344,31868,0,0,3,,,,,
2018-03-15,5478,3,4,2343,31868,0,1,4,,,,,
2018-03-16,5478,42,22,2363,31868,2,0,2,,,,,
2018-03-19,5478,25,36,2352,31868,0,0,2,,,,,
2018-03-20,5478,4,13,2343,31868,1,0,1,,,,,
2018-03-21,5478,2,4,2341,31868,1,0,0,,,,,
2018-03-22,5478,5,15,2331,31868,0,0,0,,,,,
2018-03-23,5478,10,28,2308,31868,0,3,3,,,,,
2018-03-26,5478,95,14,2389,31868,1,10,12,,,,,
2018-03-27,5478,35,41,2383,31868,0,9,21,,,,,
2018-03-28,5478,118,489,2012,31868,2,108,127,,,,,
2018-03-29,5478,312,283,2041,31868,29,5,103,,,,,
2018-03-30,5478,134,196,1979,31868,10,4,97,,,,,
2018-03-31,5478,426,231,2174,31868,14,35,117,,,,,
2018-04-02,5478,412,354,2232,31868,37,6,86,,,,,
2018-04-03,5478,351,776,1806,31868,84,0,1,,,,,
2018-04-09,5478,526,442,1890,31868,0,0,0,,,,,
2018-04-10,5478,233,198,1925,31868,0,0,0,,,,,
2018-04-11,5478,279,406,1798,31868,0,0,0,,,,,
2018-04-12,5478,414,260,1952,31868,0,52,52,,,,,
2018-04-13,5478,264,292,1924,31868,23,18,47,,,,,
2018-04-16,5478,129,167,1886,31868,26,20,41,,,,,
2018-04-17,5478,189,273,1802,31868,20,32,53,,,,,
2018-04-18,5478,54,115,1741,31868,31,13,35,,,,,
2018-04-19,5478,141,97,1785,31868,8,29,56,,,,,
2018-04-20,5478,81,88,1778,31868,6,10,60,,,,,
2018-04-23,5478,72,121,1729,31868,21,3,42,,,,,
2018-04-24,5478,33,141,1621,31868,9,25,58,,,,,
2018-04-25,5478,29,46,1604,31868,8,17,67,,,,,
2018-04-26,5478,117,59,1662,31868,4,15,78,,,,,
2018-04-27,5478,151,140,1673,31868,1,17,94,,,,,
2018-04-30,5478,179,210,1642,31868,11,46,129,,,,,
2018-05-02,5478,82,68,1656,31868,34,3,98,,,,,
2018-05-03,5478,138,109,1685,31868,4,10,104,,,,,
2018-05-04,5478,50,57,1677,31868,6,19,117,,,,,
2018-05-07,5478,93,46,1724,31868,9,8,116,,,,,
2018-05-08,5478,30,66,1688,31868,10,30,136,,,,,
2018-05-09,5478,19,19,1688,31868,3,12,145,,,,,
2018-05-10,5478,124,273,1539,31868,32,45,158,,,,,
2018-05-11,5478,110,83,1566,31868,5,5,158,,,,,
2018-05-14,5478,202,171,1597,31868,14,10,154,,,,,
2018-05-15,5478,180,148,1629,31868,5,25,174,,,,,
2018-05-16,5478,274,107,1796,31868,5,6,175,,,,,
2018-05-17,5478,1192,595,2393,31868,3,134,306,,,,,
2018-05-18,5478,803,855,2341,31868,117,13,202,,,,,
2018-05-21,5478,446,520,2267,31868,36,29,195,,,,,
2018-05-22,5478,283,200,2349,31868,42,12,165,,,,,
2018-05-23,5478,319,351,2316,31868,78,36,123,,,,,
2018-05-24,5478,367,174,2509,31868,9,5,119,,,,,
2018-05-25,5478,252,223,2538,31868,25,69,163,,,,,
2018-05-28,5478,196,237,2497,31868,24,25,164,,,,,
2018-05-29,5478,188,148,2537,31868,35,8,137,,,,,
2018-05-30,5478,75,142,2470,31868,6,41,172,,,,,
2018-05-31,5478,121,116,2475,31868,10,3,165,,,,,
2018-06-01,5478,34,96,2413,31868,3,8,170,,,,,
2018-06-04,5478,150,277,2286,31868,1,9,178,,,,,
2018-06-05,5478,140,177,2249,31868,13,0,165,,,,,
2018-06-06,5478,51,118,2182,31868,0,14,179,,,,,
2018-06-07,5478,35,50,2167,31868,5,5,179,,,,,
2018-06-08,5478,122,298,1980,31868,6,29,202,,,,,
2018-06-11,5478,49,59,1970,31868,8,0,194,,,,,
2018-06-12,5478,57,64,1963,31868,0,1,195,,,,,
2018-06-13,5478,310,221,2052,31868,5,35,225,,,,,
2018-06-14,5478,425,384,2093,31868,107,240,358,,,,,
2018-06-15,5478,98,196,1994,31868,233,51,176,,,,,
2018-06-19,5478,95,28,2061,31868,31,3,148,,,,,
2018-06-20,5478,81,176,1966,31868,20,25,153,,,,,
2018-06-21,5478,26,42,1948,31868,6,7,154,,,,,
2018-06-22,5478,24,71,1901,31868,2,22,164,,,,,
2018-06-25,5478,36,40,1877,31868,2,1,163,,,,,
2018-06-26,5478,28,33,1872,31868,16,0,147,,,,,
2018-06-27,5478,61,83,1850,31868,4,1,144,,,,,
2018-06-28,5478,5,34,1819,31868,0,2,146,,,,,
2018-06-29,5478,37,22,1833,31868,5,2,143,,,,,
2018-07-02,5478,15,68,1780,31868,6,3,140,,,,,
2018-07-03,5478,14,66,1728,31868,4,6,142,,,,,
2018-07-04,5478,63,77,1714,31868,3,10,149,,,,,
2018-07-05,5478,32,46,1700,31868,3,10,156,,,,,
2018-07-06,5478,59,41,1716,31868,6,38,188,,,,,
2018-07-09,5478,24,38,1702,31868,10,38,216,,,,,
2018-07-10,5478,59,97,1664,31868,29,4,191,,,,,
2018-07-11,5478,19,31,1652,31868,1,8,198,,,,,
2018-07-12,5478,12,8,1655,31868,18,0,180,,,,,
2018-07-13,5478,41,69,1627,31868,5,1,176,,,,,
2018-07-16,5478,15,62,1580,31868,1,0,175,,,,,
2018-07-17,5478,10,22,1568,31868,0,1,176,,,,,
2018-07-18,5478,50,124,1494,31868,3,57,230,,,,,
2018-07-19,5478,170,53,1611,31868,40,1,191,,,,,
2018-07-20,5478,49,9,1651,31868,2,2,191,,,,,
2018-07-23,5478,59,49,1661,31868,3,5,193,,,,,
2018-07-24,5478,20,33,1648,31868,0,4,197,,,,,
2018-07-25,5478,19,9,1658,31868,0,1,198,,,,,
2018-07-26,5478,23,19,1662,31868,4,0,194,,,,,
2018-07-27,5478,9,1,1670,31868,1,1,194,,,,,
2018-07-30,5478,15,16,1665,31868,5,3,192,,,,,
2018-07-31,5478,15,6,1674,31868,3,10,199,,,,,
2018-08-01,5478,6,4,1676,31868,0,1,200,,,,,
2018-08-02,5478,14,6,1684,31868,13,0,187,,,,,
2018-08-03,5478,15,14,1685,31868,4,6,189,,,,,
2018-08-06,5478,23,21,1687,31868,8,4,185,,,,,
2018-08-07,5478,12,31,1668,31868,3,0,182,,,,,
2018-08-08,5478,3,11,1660,31868,1,1,182,,,,,
2018-08-09,5478,19,47,1632,31868,5,5,182,,,,,
2018-08-10,5478,13,8,1637,31868,14,5,173,,,,,
2018-08-13,5478,20,22,1635,31868,3,2,172,,,,,
2018-08-14,5478,38,35,1638,31868,41,9,140,,,,,
2018-08-15,5478,5,18,1625,31868,7,8,141,,,,,
2018-08-16,5478,12,19,1618,31868,12,3,132,,,,,
2018-08-17,5478,12,9,1621,31868,87,0,45,,,,,
2018-08-20,5478,6,25,1602,31868,4,1,42,,,,,
2018-08-21,5478,14,22,1594,31868,6,0,36,,,,,
2018-08-22,5478,10,7,1597,31868,0,0,36,,,,,
2018-08-23,5478,1,21,1577,31868,10,0,0,,,,,
2018-08-24,5478,0,5,1572,31868,0,0,0,,,,,
2018-08-27,5478,7,5,1574,31868,0,0,0,,,,,
2018-08-28,5478,12,14,1572,31868,0,0,0,,,,,
2018-08-29,5478,6,9,1569,31868,0,0,0,,,,,
