date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-24,5281,2,11,677,9252,0,0,0
2021-03-25,5281,1,4,674,9252,0,0,0
2021-03-26,5281,1,0,675,9252,0,0,0
2021-03-29,5281,3,0,678,9252,0,0,0
2021-03-30,5281,0,0,678,9252,0,0,0
2021-03-31,5281,0,1,677,9252,0,0,0
2021-04-01,5281,0,2,675,9252,0,0,0
2021-04-06,5281,5,3,677,9252,0,0,0
2021-04-07,5281,1,0,678,9252,0,0,0
2021-04-08,5281,36,35,679,9252,0,0,0
2021-04-09,5281,10,13,676,9252,0,0,0
2021-04-12,5281,74,85,665,9252,0,0,0
2021-04-13,5281,16,8,673,9252,0,0,0
2021-04-14,5281,74,21,726,9252,0,0,0
2021-04-15,5281,14,9,728,9252,0,0,0
2021-04-16,5281,6,14,720,9252,0,0,0
2021-04-19,5281,14,32,702,9252,0,0,0
2021-04-20,5281,3,37,668,9252,0,0,0
2021-04-21,5281,19,7,680,9252,0,0,0
2021-04-22,5281,28,40,668,9252,0,0,0
2021-04-23,5281,6,13,661,9252,0,0,0
2021-04-26,5281,9,1,669,9252,0,0,0
2021-04-27,5281,1,5,664,9252,0,0,0
2021-04-28,5281,12,1,675,9252,0,0,0
2021-04-29,5281,5,5,675,9252,0,0,0
2021-05-03,5281,8,2,681,9252,0,0,0
2021-05-04,5281,3,41,643,9252,0,0,0
2021-05-05,5281,5,2,646,9252,0,0,0
2021-05-06,5281,1,0,647,9252,0,0,0
2021-05-07,5281,17,1,663,9252,0,0,0
2021-05-10,5281,2,2,663,9252,0,0,0
2021-05-11,5281,0,0,663,9252,0,0,0
2021-05-12,5281,0,8,655,9252,0,0,0
2021-05-13,5281,2,16,641,9252,0,0,0
2021-05-14,5281,3,2,642,9252,0,0,0
2021-05-17,5281,13,26,627,9252,0,0,0
2021-05-18,5281,0,15,612,9252,0,0,0
2021-05-19,5281,7,9,609,9252,0,0,0
2021-05-20,5281,0,4,605,9252,0,0,0
2021-05-21,5281,2,5,602,9252,0,0,0
2021-05-24,5281,0,0,602,9252,0,0,0
2021-05-25,5281,1,1,602,9252,0,0,0
2021-05-26,5281,4,1,605,9252,0,0,0
2021-05-27,5281,1,0,606,9252,0,0,0
2021-05-28,5281,8,15,597,9252,0,0,0
2021-05-31,5281,0,0,597,9252,0,0,0
2021-06-01,5281,2,1,598,9252,0,0,0
2021-06-02,5281,4,1,601,9252,0,0,0
2021-06-03,5281,2,6,597,9252,0,0,0
2021-06-04,5281,0,2,595,9252,0,0,0
2021-06-07,5281,6,3,598,9252,0,0,0
2021-06-08,5281,2,2,598,9252,0,0,0
2021-06-09,5281,1,0,598,9252,0,0,0
2021-06-10,5281,0,1,597,9252,0,0,0
2021-06-11,5281,0,0,597,9252,0,0,0
2021-06-15,5281,0,0,597,9252,0,0,0
2021-06-16,5281,0,0,597,9252,0,0,0
2021-06-17,5281,1,1,597,9252,0,0,0
2021-06-18,5281,0,0,597,9252,0,0,0
2021-06-21,5281,2,2,597,9252,0,0,0
2021-06-22,5281,2,2,597,9252,0,0,0
2021-06-23,5281,6,6,597,9252,0,0,0
2021-06-24,5281,0,2,595,9252,0,0,0
2021-06-25,5281,2,0,597,9252,0,0,0
2021-06-28,5281,24,0,621,9252,0,0,0
2021-06-29,5281,1,2,620,9252,0,0,0
2021-06-30,5281,6,0,626,9252,0,0,0
2021-07-01,5281,1,0,627,9252,0,0,0
2021-07-02,5281,4,4,627,9252,0,0,0
2021-07-05,5281,13,13,627,9252,0,0,0
2021-07-06,5281,9,9,627,9252,0,0,0
2021-07-07,5281,15,5,637,9252,0,0,0
2021-07-08,5281,22,9,650,9252,0,0,0
2021-07-09,5281,0,1,646,9252,0,0,0
2021-07-12,5281,2,0,648,9252,0,0,0
2021-07-13,5281,2,14,636,9252,0,0,0
2021-07-14,5281,0,0,636,9252,0,0,0
2021-07-15,5281,2,3,635,9252,0,0,0
2021-07-16,5281,17,4,648,9252,0,0,0
2021-07-19,5281,8,8,648,9252,0,0,0
2021-07-20,5281,4,1,651,9252,0,0,0
2021-07-21,5281,3,0,654,9252,0,0,0
2021-07-22,5281,9,1,654,9252,0,0,0
2021-07-23,5281,18,1,671,9252,0,0,0
2021-07-26,5281,7,2,676,9252,0,0,0
2021-07-27,5281,0,2,674,9252,0,0,0
2021-07-28,5281,3,2,675,9252,0,0,0
2021-07-29,5281,4,5,674,9252,0,0,0
2021-07-30,5281,1,2,673,9252,0,0,0
2021-08-02,5281,6,4,675,9252,0,0,0
2021-08-03,5281,9,6,678,9252,0,0,0
2021-08-04,5281,10,4,678,9252,0,0,0
2021-08-05,5281,10,3,685,9252,0,0,0
2021-08-06,5281,1,0,686,9252,0,0,0
2021-08-09,5281,8,2,692,9252,0,0,0
2021-08-10,5281,2,3,691,9252,0,0,0
2021-08-11,5281,6,1,696,9252,0,0,0
2021-08-12,5281,1,1,696,9252,0,0,0
2021-08-13,5281,1,1,696,9252,0,0,0
2021-08-16,5281,2,2,696,9252,0,0,0
2021-08-17,5281,0,0,696,9252,0,0,0
2021-08-18,5281,0,0,696,9252,0,0,0
2021-08-19,5281,2,2,696,9252,0,0,0
2021-08-20,5281,4,7,693,9252,0,0,0
2021-08-23,5281,0,0,693,9252,0,0,0
2021-08-24,5281,0,0,693,9252,0,0,0
2021-08-25,5281,0,0,693,9252,0,0,0
2021-08-26,5281,0,1,690,9252,0,0,0
2021-08-27,5281,9,0,699,9252,0,0,0
2021-08-30,5281,0,1,698,9252,0,0,0
2021-08-31,5281,1,0,699,9252,0,0,0
2021-09-01,5281,3,2,700,9252,0,0,0
2021-09-02,5281,1,0,701,9252,0,0,0
2021-09-03,5281,0,0,701,9252,0,0,0
2021-09-06,5281,0,3,698,9252,0,0,0
2021-09-07,5281,1,1,697,9252,0,0,0
2021-09-08,5281,24,0,721,9252,0,0,0
2021-09-09,5281,0,1,720,9252,0,0,0
2021-09-10,5281,0,0,720,9252,0,0,0
2021-09-13,5281,3,0,720,9252,0,0,0
2021-09-14,5281,1,0,721,9252,0,0,0
2021-09-15,5281,1,12,710,9252,0,0,0
2021-09-16,5281,2,1,711,9252,0,0,0
2021-09-17,5281,1,7,705,9252,0,0,0
2021-09-22,5281,0,0,705,9252,0,0,0
2021-09-23,5281,0,0,705,9252,0,0,0
2021-09-24,5281,0,1,704,9252,0,0,0
2021-09-27,5281,1,1,704,9252,0,0,0
2021-09-28,5281,2,13,693,9252,0,0,0
2021-09-29,5281,0,0,693,9252,0,0,0
2021-09-30,5281,1,1,693,9252,0,0,0
2021-10-01,5281,6,0,699,9252,0,0,0
2021-10-04,5281,1,1,699,9252,0,0,0
2021-10-05,5281,0,0,699,9252,0,0,0
2021-10-06,5281,2,1,700,9252,0,0,0
2021-10-07,5281,0,0,700,9252,0,0,0
2021-10-08,5281,2,0,698,9252,0,0,0
2021-10-12,5281,4,7,695,9252,0,0,0
2021-10-13,5281,4,1,698,9252,0,0,0
2021-10-14,5281,4,1,701,9252,0,0,0
2021-10-15,5281,4,3,702,9252,0,0,0
2021-10-18,5281,0,0,702,9252,0,0,0
2021-10-19,5281,1,0,703,9252,0,0,0
2021-10-20,5281,0,0,703,9252,0,0,0
2021-10-21,5281,0,1,696,9252,0,0,0
2021-10-22,5281,3,3,696,9252,0,0,0
2021-10-25,5281,2,1,697,9252,0,0,0
2021-10-26,5281,0,2,695,9252,0,0,0
2021-10-27,5281,0,0,695,9252,0,0,0
2021-10-28,5281,1,2,694,9252,0,0,0
2021-10-29,5281,1,4,691,9252,0,0,0
2021-11-01,5281,1,4,688,9252,0,0,0
2021-11-02,5281,2,0,690,9252,0,0,0
2021-11-03,5281,2,1,691,9252,0,0,0
2021-11-04,5281,1,0,692,9252,0,0,0
2021-11-05,5281,5,4,684,9252,0,0,0
2021-11-08,5281,0,3,681,9252,0,0,0
2021-11-09,5281,1,5,677,9252,0,0,0
2021-11-10,5281,1,0,678,9252,0,0,0
2021-11-11,5281,0,1,677,9252,0,0,0
2021-11-12,5281,2,0,679,9252,0,0,0
2021-11-15,5281,0,16,663,9252,0,0,0
2021-11-16,5281,0,30,633,9252,0,0,0
2021-11-17,5281,0,32,597,9252,0,0,0
2021-11-18,5281,0,0,597,9252,0,0,0
2021-11-19,5281,0,0,597,9252,0,0,0
2021-11-22,5281,8,6,599,9252,0,0,0
2021-11-23,5281,1,3,597,9252,0,0,0
2021-11-24,5281,11,2,606,9252,0,0,0
2021-11-25,5281,0,5,601,9252,0,0,0
2021-11-26,5281,0,24,577,9252,0,0,0
2021-11-29,5281,0,0,577,9252,0,0,0
2021-11-30,5281,1,0,578,9252,0,0,0
2021-12-01,5281,2,0,580,9252,0,0,0
2021-12-02,5281,1,2,579,9252,0,0,0
2021-12-03,5281,0,0,579,9252,0,0,0
2021-12-06,5281,23,22,580,9252,0,0,0
2021-12-07,5281,5,1,584,9252,0,0,0
2021-12-08,5281,0,1,581,9252,0,0,0
2021-12-09,5281,0,1,580,9252,0,0,0
2021-12-10,5281,15,7,588,9252,0,0,0
2021-12-13,5281,0,0,588,9252,0,0,0
2021-12-14,5281,8,0,596,9252,0,0,0
2021-12-15,5281,24,16,603,9252,0,0,0
2021-12-16,5281,62,26,639,9252,0,0,0
2021-12-17,5281,126,3,728,9252,0,0,0
2021-12-20,5281,125,111,695,9252,0,0,0
2021-12-21,5281,23,27,691,9252,0,0,0
2021-12-22,5281,0,2,689,9252,0,0,0
2021-12-23,5281,3,6,686,9252,0,0,0
2021-12-24,5281,1,6,681,9252,0,0,0
2021-12-27,5281,0,2,679,9252,0,0,0
2021-12-28,5281,1,2,678,9252,0,0,0
2021-12-29,5281,1,0,679,9252,0,0,0
2021-12-30,5281,1,0,680,9252,0,0,0
2022-01-03,5281,0,0,680,9252,0,0,0
2022-01-04,5281,0,5,675,9252,0,0,0
2022-01-05,5281,3,4,674,9252,0,0,0
2022-01-06,5281,0,2,672,9252,0,0,0
2022-01-07,5281,0,1,671,9252,0,0,0
2022-01-10,5281,0,0,671,9252,0,0,0
2022-01-11,5281,0,1,668,9252,0,0,0
2022-01-12,5281,0,2,666,9252,0,0,0
2022-01-13,5281,1,1,666,9252,0,0,0
2022-01-14,5281,1,0,667,9252,0,0,0
2022-01-17,5281,0,1,666,9252,0,0,0
2022-01-18,5281,0,0,666,9252,0,0,0
2022-01-19,5281,0,0,666,9252,0,0,0
2022-01-20,5281,0,0,666,9252,0,0,0
2022-01-21,5281,1,0,667,9252,0,0,0
2022-01-24,5281,0,1,666,9252,0,0,0
2022-01-25,5281,0,1,665,9252,0,0,0
2022-01-26,5281,0,2,663,9252,0,0,0
2022-02-07,5281,1,1,663,9252,0,0,0
2022-02-08,5281,0,0,663,9252,0,0,0
2022-02-09,5281,0,0,663,9252,0,0,0
2022-02-10,5281,0,0,663,9252,0,0,0
2022-02-11,5281,0,0,663,9252,0,0,0
2022-02-14,5281,0,0,663,9252,0,0,0
2022-02-15,5281,0,0,663,9252,0,0,0
2022-02-16,5281,0,0,663,9252,0,0,0
2022-02-17,5281,0,1,662,9252,0,0,0
2022-02-18,5281,0,1,661,9252,0,0,0
2022-02-21,5281,0,0,661,9252,0,0,0
2022-02-22,5281,0,2,659,9252,0,0,0
2022-02-23,5281,1,2,658,9252,0,0,0
2022-02-24,5281,1,1,658,9252,0,0,0
2022-02-25,5281,5,2,661,9252,0,0,0
2022-03-01,5281,4,5,660,9252,0,0,0
2022-03-02,5281,3,1,662,9252,0,0,0
2022-03-03,5281,4,4,662,9252,0,0,0
2022-03-04,5281,3,2,663,9252,0,0,0
2022-03-07,5281,1,1,663,9252,0,0,0
2022-03-08,5281,1,4,660,9252,0,0,0
2022-03-09,5281,0,4,656,9252,0,0,0
2022-03-10,5281,0,0,656,9252,0,0,0
2022-03-11,5281,0,3,653,9252,0,0,0
2022-03-14,5281,1,1,653,9252,0,0,0
2022-03-15,5281,1,1,653,9252,0,0,0
2022-03-16,5281,0,0,653,9252,0,0,0
2022-03-17,5281,0,1,652,9252,0,0,0
2022-03-18,5281,1,0,653,9252,0,0,0
2022-03-21,5281,3,0,656,9252,0,0,0
2022-03-22,5281,0,0,656,9252,0,0,0
2022-03-23,5281,1,0,657,9252,0,0,0
2022-03-24,5281,1,0,411,9252,0,0,0
2022-03-25,5281,2,2,411,9252,0,0,0
2022-03-28,5281,0,0,411,9252,0,0,0
2022-03-29,5281,1,3,409,9252,0,0,0
2022-03-30,5281,0,2,407,9252,0,0,0
2022-03-31,5281,3,0,410,9252,0,0,0
2022-04-01,5281,0,0,410,9252,0,0,0
2022-04-06,5281,1,0,411,9252,0,0,0
2022-04-07,5281,1,2,410,9252,0,0,0
2022-04-08,5281,0,0,410,9252,0,0,0
2022-04-11,5281,0,0,410,9252,0,0,0
2022-04-12,5281,0,0,410,9252,0,0,0
2022-04-13,5281,1,1,410,9252,0,0,0
2022-04-14,5281,1,1,410,9252,0,0,0
2022-04-15,5281,1,1,410,9252,0,0,0
2022-04-18,5281,0,0,410,9252,0,0,0
2022-04-19,5281,1,0,411,9252,0,0,0
2022-04-20,5281,0,0,411,9252,0,0,0
2022-04-21,5281,3,1,413,9252,0,0,0
2022-04-22,5281,0,0,413,9252,0,0,0
2022-04-25,5281,0,4,409,9252,0,0,0
2022-04-26,5281,0,2,407,9252,0,0,0
2022-04-27,5281,0,0,407,9252,0,0,0
2022-04-28,5281,5,0,412,9252,0,0,0
2022-04-29,5281,2,0,414,9252,0,0,0
2022-05-03,5281,0,0,414,9252,0,0,0
2022-05-04,5281,0,0,414,9252,0,0,0
2022-05-05,5281,0,0,414,9252,0,0,0
2022-05-06,5281,0,0,414,9252,0,0,0
2022-05-09,5281,0,1,413,9252,0,0,0
2022-05-10,5281,0,0,413,9252,0,0,0
2022-05-11,5281,0,0,413,9252,0,0,0
2022-05-12,5281,2,3,412,9252,0,0,0
2022-05-13,5281,0,0,412,9252,0,0,0
2022-05-16,5281,0,0,412,9252,0,0,0
2022-05-17,5281,0,0,412,9252,0,0,0
2022-05-18,5281,0,0,412,9252,0,0,0
2022-05-19,5281,0,0,412,9252,0,0,0
2022-05-20,5281,0,0,412,9252,0,0,0
2022-05-23,5281,0,0,412,9252,0,0,0
2022-05-24,5281,9,0,421,9252,0,0,0
2022-05-25,5281,0,0,421,9252,0,0,0
2022-05-26,5281,0,0,421,9252,0,0,0
2022-05-27,5281,8,1,428,9252,0,0,0
2022-05-30,5281,25,0,453,9252,0,0,0
2022-05-31,5281,0,0,453,9252,0,0,0
2022-06-01,5281,2,2,453,9252,0,0,0
2022-06-02,5281,0,0,453,9252,0,0,0
2022-06-06,5281,0,0,453,9252,0,0,0
2022-06-07,5281,0,0,453,9252,0,0,0
2022-06-08,5281,1,1,453,9252,0,0,0
2022-06-09,5281,2,1,454,9252,0,0,0
2022-06-10,5281,0,0,454,9252,0,0,0
2022-06-13,5281,1,0,455,9252,0,0,0
2022-06-14,5281,0,0,365,9252,0,0,0
2022-06-15,5281,0,1,364,9252,0,0,0
2022-06-16,5281,0,0,364,9252,0,0,0
2022-06-17,5281,0,0,364,9252,0,0,0
2022-06-20,5281,0,0,364,9252,0,0,0
2022-06-21,5281,0,0,364,9252,0,0,0
2022-06-22,5281,0,0,364,9252,0,0,0
2022-06-23,5281,0,0,364,9252,0,0,0
2022-06-24,5281,1,0,365,9252,0,0,0
2022-06-27,5281,0,2,353,9252,0,0,0
2022-06-28,5281,0,1,352,9252,0,0,0
2022-06-29,5281,1,1,351,9252,0,0,0
2022-06-30,5281,0,0,351,9252,0,0,0
2022-07-01,5281,1,1,351,9252,0,0,0
2022-07-04,5281,1,1,351,9252,0,0,0
2022-07-05,5281,4,2,353,9252,0,0,0
2022-07-06,5281,1,5,349,9252,0,0,0
2022-07-07,5281,0,0,349,9252,0,0,0
2022-07-08,5281,2,1,350,9252,0,0,0
2022-07-11,5281,0,0,350,9252,0,0,0
2022-07-12,5281,0,3,346,9252,0,0,0
2022-07-13,5281,1,3,344,9252,0,0,0
2022-07-14,5281,1,0,345,9252,0,0,0
2022-07-15,5281,0,0,345,9252,0,0,0
2022-07-18,5281,2,2,342,9252,0,0,0
2022-07-19,5281,0,0,342,9252,0,0,0
2022-07-20,5281,0,0,342,9252,0,0,0
2022-07-21,5281,1,2,341,9252,0,0,0
2022-07-22,5281,0,0,341,9252,0,0,0
2022-07-25,5281,1,0,342,9252,0,0,0
2022-07-26,5281,1,0,343,9252,0,0,0
2022-07-27,5281,0,0,343,9252,0,0,0
2022-07-28,5281,1,0,344,9252,0,0,0
2022-07-29,5281,3,6,341,9252,0,0,0
2022-08-01,5281,1,1,341,9252,0,0,0
2022-08-02,5281,1,0,342,9252,0,2,2
2022-08-03,5281,0,0,342,9252,0,0,2
2022-08-04,5281,0,0,342,9252,0,1,3
2022-08-05,5281,0,0,342,9252,0,0,3
2022-08-08,5281,0,0,342,9252,0,0,3
2022-08-09,5281,3,1,344,9252,0,0,3
2022-08-10,5281,2,1,345,9252,0,0,3
2022-08-11,5281,0,0,345,9252,0,0,3
2022-08-12,5281,0,0,345,9252,0,0,3
2022-08-15,5281,1,2,344,9252,0,0,3
2022-08-16,5281,0,1,343,9252,0,0,3
2022-08-17,5281,0,1,342,9252,0,0,3
2022-08-18,5281,0,0,342,9252,0,0,3
2022-08-19,5281,0,1,341,9252,0,0,3
2022-08-22,5281,0,0,340,9252,0,0,3
2022-08-23,5281,0,0,340,9252,0,0,3
2022-08-24,5281,0,0,340,9252,3,0,0
2022-08-25,5281,1,0,341,9252,0,0,0
2022-08-26,5281,0,1,340,9252,0,0,0
2022-08-29,5281,0,0,340,9252,0,0,0
2022-08-30,5281,1,0,341,9252,0,0,0
2022-08-31,5281,2,2,341,9252,0,0,0
2022-09-01,5281,0,0,341,9252,0,0,0
2022-09-02,5281,0,0,341,9252,0,0,0
2022-09-05,5281,0,0,303,9252,0,0,0
2022-09-06,5281,0,1,302,9252,0,0,0
2022-09-07,5281,0,0,302,9252,0,0,0
2022-09-08,5281,1,1,302,9252,0,0,0
2022-09-12,5281,0,0,302,9252,0,0,0
2022-09-13,5281,0,0,302,9252,0,0,0
2022-09-14,5281,0,0,302,9252,0,0,0
2022-09-15,5281,1,0,303,9252,0,0,0
2022-09-16,5281,0,0,303,9252,0,0,0
2022-09-19,5281,0,0,303,9252,0,0,0
2022-09-20,5281,0,0,303,9252,0,0,0
2022-09-21,5281,0,0,303,9252,0,0,0
2022-09-22,5281,3,60,246,9252,0,0,0
2022-09-23,5281,0,0,246,9252,0,0,0
2022-09-26,5281,0,0,238,9252,0,0,0
2022-09-27,5281,0,0,238,9252,0,0,0
2022-09-28,5281,1,2,237,9252,0,0,0
2022-09-29,5281,5,1,239,9252,0,0,0
2022-09-30,5281,0,1,238,9252,0,0,0
2022-10-03,5281,3,3,238,9252,0,0,0
2022-10-04,5281,9,7,239,9252,0,0,0
2022-10-05,5281,4,1,242,9252,0,0,0
2022-10-06,5281,9,9,242,9252,0,0,0
2022-10-07,5281,0,0,242,9252,0,0,0
2022-10-11,5281,0,0,172,9252,0,0,0
2022-10-12,5281,0,0,172,9252,0,0,0
2022-10-13,5281,1,1,172,9252,0,0,0
2022-10-14,5281,2,3,171,9252,0,0,0
2022-10-17,5281,0,1,170,9252,0,0,0
2022-10-18,5281,0,1,169,9252,0,0,0
2022-10-19,5281,1,0,164,9252,0,0,0
2022-10-20,5281,0,0,164,9252,0,0,0
2022-10-21,5281,0,1,163,9252,0,0,0
2022-10-24,5281,4,1,148,9252,0,0,0
2022-10-25,5281,3,2,148,9252,0,0,0
2022-10-26,5281,1,1,148,9252,0,0,0
2022-10-27,5281,0,0,148,9252,0,0,0
2022-10-28,5281,0,0,148,9252,0,0,0
2022-10-31,5281,1,1,148,9252,0,0,0
2022-11-01,5281,0,1,147,9252,0,0,0
2022-11-02,5281,0,0,136,9252,0,0,0
2022-11-03,5281,0,0,136,9252,0,0,0
2022-11-04,5281,1,1,136,9252,0,0,0
2022-11-07,5281,3,1,138,9252,0,0,0
2022-11-08,5281,5,5,138,9252,0,0,0
2022-11-09,5281,3,6,135,9252,0,0,0
2022-11-10,5281,1,1,135,9252,0,0,0
2022-11-11,5281,1,2,134,9252,0,0,0
2022-11-14,5281,4,5,133,9252,0,0,0
2022-11-15,5281,2,0,135,9252,0,0,0
2022-11-16,5281,0,0,135,9252,0,0,0
2022-11-17,5281,4,5,134,9252,0,0,0
2022-11-18,5281,9,5,138,9252,0,0,0
2022-11-21,5281,6,0,144,9252,0,0,0
2022-11-22,5281,10,14,140,9252,0,0,0
2022-11-23,5281,32,15,157,9252,0,0,0
2022-11-24,5281,31,35,153,9252,0,0,0
2022-11-25,5281,1,4,150,9252,0,0,0
2022-11-28,5281,2,3,149,9252,0,0,0
2022-11-29,5281,6,4,151,9252,0,0,0
2022-11-30,5281,7,5,153,9252,0,0,0
2022-12-01,5281,4,1,156,9252,0,0,0
2022-12-02,5281,1,6,151,9252,0,0,0
2022-12-05,5281,4,4,151,9252,0,0,0
2022-12-06,5281,2,9,144,9252,0,0,0
2022-12-07,5281,1,4,141,9252,0,0,0
2022-12-08,5281,0,1,140,9252,0,0,0
2022-12-09,5281,0,0,140,9252,0,0,0
2022-12-12,5281,0,0,140,9252,0,0,0
2022-12-13,5281,0,0,140,9252,0,0,0
2022-12-14,5281,1,0,141,9252,0,0,0
2022-12-15,5281,0,2,139,9252,0,0,0
2022-12-16,5281,1,0,140,9252,0,0,0
2022-12-19,5281,0,2,138,9252,0,0,0
2022-12-20,5281,1,3,134,9252,0,0,0
2022-12-21,5281,0,1,133,9252,0,0,0
2022-12-22,5281,0,0,133,9252,0,0,0
2022-12-23,5281,0,0,133,9252,0,0,0
2022-12-26,5281,0,0,133,9252,0,0,0
2022-12-27,5281,0,0,133,9252,0,0,0
2022-12-28,5281,2,0,130,9252,0,0,0
2022-12-29,5281,0,0,130,9252,0,0,0
2022-12-30,5281,0,1,129,9252,0,0,0
2023-01-03,5281,1,0,130,9252,0,0,0
2023-01-04,5281,1,0,96,9252,0,0,0
2023-01-05,5281,2,2,96,9252,0,0,0
2023-01-06,5281,0,0,96,9252,0,0,0
2023-01-09,5281,5,5,96,9252,0,0,0
2023-01-10,5281,0,0,96,9252,0,0,0
2023-01-11,5281,0,0,96,9252,0,0,0
2023-01-12,5281,13,9,100,9252,0,0,0
2023-01-13,5281,28,15,113,9252,0,0,0
2023-01-16,5281,11,6,105,9252,0,0,0
2023-01-17,5281,0,2,101,9252,0,0,0
2023-01-30,5281,4,4,101,9252,0,0,0
2023-01-31,5281,1,2,100,9252,0,0,0
2023-02-01,5281,1,2,99,9252,0,0,0
2023-02-02,5281,16,2,113,9252,0,0,0
2023-02-03,5281,10,17,106,9252,0,0,0
2023-02-06,5281,3,6,103,9252,0,0,0
2023-02-07,5281,1,3,101,9252,0,0,0
2023-02-08,5281,0,8,93,9252,0,0,0
2023-02-09,5281,1,13,81,9252,0,0,0
2023-02-10,5281,0,0,81,9252,0,0,0
2023-02-13,5281,2,1,82,9252,0,0,0
2023-02-14,5281,2,0,84,9252,0,0,0
2023-02-15,5281,0,4,80,9252,0,0,0
2023-02-16,5281,0,0,80,9252,0,0,0
2023-02-17,5281,4,6,78,9252,0,0,0
2023-02-20,5281,0,1,77,9252,0,0,0
2023-02-21,5281,0,1,76,9252,0,0,0
2023-02-22,5281,0,2,74,9252,0,0,0
2023-02-23,5281,1,2,73,9252,0,0,0
2023-02-24,5281,0,1,72,9252,0,0,0
2023-03-01,5281,0,0,72,9252,0,0,0
2023-03-02,5281,1,0,73,9252,0,0,0
2023-03-03,5281,0,1,72,9252,0,0,0
2023-03-06,5281,2,0,74,9252,0,0,0
2023-03-07,5281,1,1,74,9252,0,0,0
2023-03-08,5281,0,0,74,9252,0,0,0
2023-03-09,5281,1,1,74,9252,0,0,0
2023-03-10,5281,2,0,76,9252,0,0,0
2023-03-13,5281,4,2,78,9252,0,0,0
2023-03-14,5281,8,42,44,9252,0,2,2
2023-03-15,5281,31,11,64,9252,1,0,1
2023-03-16,5281,2,8,58,9252,0,0,1
2023-03-17,5281,77,5,130,9252,0,0,1
2023-03-20,5281,43,43,130,9252,0,0,0
2023-03-21,5281,2,6,126,9252,0,0,0
2023-03-22,5281,18,12,132,9252,0,0,0
2023-03-23,5281,42,24,135,9252,0,0,0
2023-03-24,5281,15,2,148,9252,0,0,0
2023-03-27,5281,13,2,159,9252,0,0,0
2023-03-28,5281,25,19,165,9252,0,0,0
2023-03-29,5281,7,20,152,9252,0,0,0
2023-03-30,5281,3,8,147,9252,0,0,0
2023-03-31,5281,1,18,130,9252,0,0,0
2023-04-06,5281,4,20,114,9252,0,0,0
2023-04-07,5281,0,0,114,9252,0,0,0
2023-04-10,5281,10,17,107,9252,0,0,0
2023-04-11,5281,2,3,106,9252,0,0,0
2023-04-12,5281,0,3,103,9252,0,0,0
2023-04-13,5281,2,1,104,9252,0,0,0
2023-04-14,5281,0,5,99,9252,0,0,0
2023-04-17,5281,1,12,88,9252,0,0,0
2023-04-18,5281,2,1,89,9252,0,0,0
2023-04-19,5281,1,0,90,9252,0,0,0
2023-04-20,5281,2,0,92,9252,0,0,0
2023-04-21,5281,0,1,91,9252,0,0,0
2023-04-24,5281,0,1,90,9252,0,0,0
2023-04-25,5281,0,4,86,9252,0,0,0
2023-04-26,5281,2,0,88,9252,0,0,0
2023-04-27,5281,1,0,89,9252,0,0,0
2023-04-28,5281,1,1,89,9252,0,0,0
2023-05-02,5281,2,2,89,9252,0,0,0
2023-05-03,5281,2,0,91,9252,0,0,0
2023-05-04,5281,2,0,93,9252,0,0,0
2023-05-05,5281,0,0,93,9252,0,0,0
2023-05-08,5281,3,0,96,9252,0,0,0
2023-05-09,5281,0,5,91,9252,0,0,0
2023-05-10,5281,0,0,91,9252,0,0,0
2023-05-11,5281,0,1,90,9252,0,0,0
2023-05-12,5281,0,0,90,9252,0,0,0
2023-05-15,5281,1,6,85,9252,0,0,0
2023-05-16,5281,0,0,85,9252,0,0,0
2023-05-17,5281,0,0,85,9252,0,0,0
2023-05-18,5281,0,0,85,9252,0,0,0
2023-05-19,5281,0,0,85,9252,0,0,0
2023-05-22,5281,0,0,85,9252,0,0,0
2023-05-23,5281,3,0,88,9252,0,0,0
2023-05-24,5281,0,14,74,9252,0,0,0
2023-05-25,5281,0,37,37,9252,0,0,0
2023-05-26,5281,5,3,39,9252,0,0,0
2023-05-29,5281,0,0,39,9252,0,0,0
2023-05-30,5281,0,0,39,9252,0,0,0
2023-05-31,5281,1,0,40,9252,0,0,0
2023-06-01,5281,0,1,39,9252,0,0,0
2023-06-02,5281,2,2,39,9252,0,0,0
2023-06-05,5281,0,6,33,9252,0,0,0
2023-06-06,5281,0,0,33,9252,0,0,0
2023-06-07,5281,1,1,33,9252,0,0,0
2023-06-08,5281,0,0,33,9252,0,0,0
2023-06-09,5281,0,1,32,9252,0,0,0
2023-06-12,5281,0,0,32,9252,0,0,0
2023-06-13,5281,0,0,32,9252,0,0,0
2023-06-14,5281,1,0,33,9252,0,0,0
2023-06-15,5281,0,0,33,9252,0,0,0
2023-06-16,5281,0,0,33,9252,0,0,0
2023-06-19,5281,1,0,34,9252,0,0,0
2023-06-20,5281,0,0,34,9252,0,0,0
2023-06-21,5281,0,0,34,9252,0,0,0
2023-06-26,5281,0,1,33,9252,0,0,0
2023-06-27,5281,2,1,34,9252,0,0,0
2023-06-28,5281,1,0,35,9252,0,0,0
2023-06-29,5281,0,0,35,9252,0,0,0
2023-06-30,5281,1,0,36,9252,0,0,0
2023-07-03,5281,1,0,37,9252,0,0,0
2023-07-04,5281,1,0,38,9252,0,0,0
2023-07-05,5281,0,1,37,9252,0,0,0
2023-07-06,5281,0,0,37,9252,0,0,0
