date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-18,6486,30,8,614,9687,5,0,0
2021-08-19,6486,7,3,618,9687,0,0,0
2021-08-20,6486,21,11,627,9687,0,0,0
2021-08-23,6486,48,6,669,9687,0,0,0
2021-08-24,6486,28,11,686,9687,0,0,0
2021-08-25,6486,11,7,690,9687,0,0,0
2021-08-26,6486,7,8,689,9687,0,0,0
2021-08-27,6486,8,15,682,9687,0,8,8
2021-08-30,6486,6,7,681,9687,0,1,9
2021-08-31,6486,10,2,689,9687,0,1,10
2021-09-01,6486,13,7,695,9687,0,0,10
2021-09-02,6486,10,0,705,9687,0,0,10
2021-09-03,6486,28,17,716,9687,0,0,10
2021-09-06,6486,15,2,729,9687,0,0,10
2021-09-07,6486,9,116,622,9687,0,0,10
2021-09-08,6486,1,7,616,9687,0,0,10
2021-09-09,6486,12,6,613,9687,0,1,11
2021-09-10,6486,6,4,615,9687,0,0,11
2021-09-13,6486,3,61,557,9687,0,0,11
2021-09-14,6486,2,22,537,9687,0,0,11
2021-09-15,6486,0,2,535,9687,0,0,11
2021-09-16,6486,0,0,535,9687,0,0,11
2021-09-17,6486,0,0,535,9687,0,0,11
2021-09-22,6486,0,11,524,9687,0,0,11
2021-09-23,6486,0,0,524,9687,0,0,11
2021-09-24,6486,0,2,522,9687,0,0,11
2021-09-27,6486,0,0,522,9687,0,0,11
2021-09-28,6486,0,0,522,9687,0,0,11
2021-09-29,6486,1,0,523,9687,0,0,11
2021-09-30,6486,3,0,526,9687,0,0,11
2021-10-01,6486,0,10,516,9687,0,0,11
2021-10-04,6486,0,2,514,9687,0,0,11
2021-10-05,6486,0,0,514,9687,0,0,11
2021-10-06,6486,0,2,512,9687,0,0,11
2021-10-07,6486,1,2,511,9687,0,0,11
2021-10-08,6486,2,2,511,9687,0,0,11
2021-10-12,6486,0,0,511,9687,0,5,16
2021-10-13,6486,0,1,510,9687,0,0,16
2021-10-14,6486,1,0,511,9687,0,3,19
2021-10-15,6486,1,0,512,9687,0,3,22
2021-10-18,6486,1,0,513,9687,0,0,22
2021-10-19,6486,1,0,514,9687,0,0,22
2021-10-20,6486,0,3,511,9687,0,0,22
2021-10-21,6486,1,0,512,9687,0,0,22
2021-10-22,6486,0,1,511,9687,0,0,22
2021-10-25,6486,0,1,510,9687,0,0,22
2021-10-26,6486,0,0,510,9687,0,3,25
2021-10-27,6486,60,9,561,9687,0,2,27
2021-10-28,6486,22,12,571,9687,0,3,30
2021-10-29,6486,36,7,600,9687,0,0,30
2021-11-01,6486,70,18,652,9687,6,0,24
2021-11-02,6486,23,20,655,9687,0,3,27
2021-11-03,6486,5,21,639,9687,0,0,27
2021-11-04,6486,8,5,642,9687,0,0,27
2021-11-05,6486,46,42,646,9687,4,0,23
2021-11-08,6486,4,20,630,9687,0,0,23
2021-11-09,6486,3,2,631,9687,0,0,23
2021-11-10,6486,1,10,622,9687,0,0,23
2021-11-11,6486,0,2,620,9687,3,0,20
2021-11-12,6486,0,2,618,9687,2,0,18
2021-11-15,6486,5,3,620,9687,0,0,18
2021-11-16,6486,0,0,620,9687,0,0,18
2021-11-17,6486,9,9,620,9687,0,1,19
2021-11-18,6486,2,2,620,9687,2,0,17
2021-11-19,6486,3,3,620,9687,0,0,17
2021-11-22,6486,1,4,617,9687,0,2,19
2021-11-23,6486,4,3,618,9687,0,0,19
2021-11-24,6486,2,0,620,9687,0,0,19
2021-11-25,6486,1,43,578,9687,0,0,19
2021-11-26,6486,0,1,577,9687,0,0,19
2021-11-29,6486,3,4,576,9687,0,0,19
2021-11-30,6486,3,1,578,9687,0,0,19
2021-12-01,6486,3,0,581,9687,0,0,19
2021-12-02,6486,2,2,581,9687,0,0,19
2021-12-03,6486,8,5,584,9687,0,0,19
2021-12-06,6486,4,22,566,9687,1,0,18
2021-12-07,6486,2,25,543,9687,0,1,19
2021-12-08,6486,3,3,543,9687,0,0,19
2021-12-09,6486,5,5,543,9687,0,0,19
2021-12-10,6486,0,2,541,9687,0,0,19
2021-12-13,6486,4,1,544,9687,0,0,19
2021-12-14,6486,1,2,543,9688,0,0,19
2021-12-15,6486,2,2,543,9688,0,0,19
2021-12-16,6486,0,2,541,9688,0,0,19
2021-12-17,6486,2,3,540,9688,0,0,19
2021-12-20,6486,2,0,542,9688,0,0,19
2021-12-21,6486,2,3,541,9688,0,0,19
2021-12-22,6486,6,1,545,9688,0,0,19
2021-12-23,6486,2,2,545,9688,0,0,19
2021-12-24,6486,1,5,541,9688,0,0,19
2021-12-27,6486,0,4,537,9688,0,2,21
2021-12-28,6486,0,1,536,9688,0,0,21
2021-12-29,6486,0,3,531,9688,1,1,21
2021-12-30,6486,166,11,686,9688,0,0,21
2022-01-03,6486,69,17,738,9688,0,0,21
2022-01-04,6486,178,13,903,9688,0,24,45
2022-01-05,6486,78,382,599,9688,3,12,54
2022-01-06,6486,8,24,583,9688,0,0,54
2022-01-07,6486,0,47,536,9688,0,0,42
2022-01-10,6486,0,9,527,9688,0,0,42
2022-01-11,6486,3,10,520,9688,0,0,42
2022-01-12,6486,3,7,516,9688,0,0,42
2022-01-13,6486,2,2,516,9688,0,0,42
2022-01-14,6486,6,2,520,9688,0,0,42
2022-01-17,6486,1,4,517,9688,2,0,40
2022-01-18,6486,0,3,514,9688,2,0,38
2022-01-19,6486,4,9,509,9688,2,0,36
2022-01-20,6486,0,11,498,9688,0,0,36
2022-01-21,6486,0,28,465,9688,3,0,33
2022-01-24,6486,5,0,460,9688,0,0,33
2022-01-25,6486,0,5,455,9688,0,0,33
2022-01-26,6486,0,10,445,9688,0,0,33
2022-02-07,6486,1,2,440,9688,0,0,33
2022-02-08,6486,1,2,439,9688,0,0,33
2022-02-09,6486,6,1,444,9688,2,0,31
2022-02-10,6486,4,3,445,9688,0,0,31
2022-02-11,6486,0,13,432,9688,0,0,31
2022-02-14,6486,2,3,431,9688,0,0,31
2022-02-15,6486,2,1,432,9688,1,0,30
2022-02-16,6486,0,6,426,9688,0,0,30
2022-02-17,6486,2,7,421,9688,0,0,30
2022-02-18,6486,1,2,420,9688,0,0,30
2022-02-21,6486,0,0,420,9688,0,0,30
2022-02-22,6486,3,1,422,9688,0,0,30
2022-02-23,6486,5,0,427,9688,0,0,30
2022-02-24,6486,17,10,434,9688,0,6,36
2022-02-25,6486,34,8,460,9688,0,0,36
2022-03-01,6486,4,27,433,9688,0,0,36
2022-03-02,6486,1,12,422,9688,6,0,30
2022-03-03,6486,2,16,408,9688,0,36,66
2022-03-04,6486,1,37,372,9688,0,28,94
2022-03-07,6486,11,13,370,9688,0,1,95
2022-03-08,6486,10,17,363,9688,0,2,97
2022-03-09,6486,1,7,357,9688,2,0,95
2022-03-10,6486,1,13,345,9688,0,5,76
2022-03-11,6486,5,1,349,9688,0,37,113
2022-03-14,6486,3,1,351,9688,0,0,113
2022-03-15,6486,0,2,349,9688,6,0,107
2022-03-16,6486,4,4,349,9688,0,3,105
2022-03-17,6486,0,0,349,9688,0,0,96
2022-03-18,6486,6,3,352,9688,1,1,66
2022-03-21,6486,6,2,356,9688,2,0,64
2022-03-22,6486,6,2,360,9688,3,0,61
2022-03-23,6486,17,2,375,9688,4,0,47
2022-03-24,6486,21,10,386,9688,2,0,0
2022-03-25,6486,8,3,391,9688,0,0,0
2022-03-28,6486,14,5,400,9688,0,0,0
2022-03-29,6486,2,2,400,9688,0,0,0
2022-03-30,6486,0,1,399,9688,0,28,28
2022-03-31,6486,0,1,398,9688,0,0,28
2022-04-01,6486,2,1,399,9688,0,0,28
2022-04-06,6486,6,3,402,9688,0,0,28
2022-04-07,6486,0,21,381,9688,0,0,28
2022-04-08,6486,3,1,383,9688,0,0,28
2022-04-11,6486,8,8,383,9688,0,0,28
2022-04-12,6486,0,5,378,9688,0,1,29
2022-04-13,6486,5,0,383,9688,0,0,29
2022-04-14,6486,0,0,383,9847,0,1,30
2022-04-15,6486,0,0,383,9847,0,0,30
2022-04-18,6486,7,6,384,9847,0,0,30
2022-04-19,6486,8,0,391,9847,0,0,30
2022-04-20,6486,1,0,392,9847,0,0,30
2022-04-21,6486,3,1,394,9847,0,0,30
2022-04-22,6486,0,0,394,9847,0,0,30
2022-04-25,6486,2,1,395,9847,0,0,30
2022-04-26,6486,0,6,389,9847,0,0,30
2022-04-27,6486,0,6,383,9847,0,0,30
2022-04-28,6486,1,0,384,9847,0,0,30
2022-04-29,6486,0,0,384,9847,0,0,30
2022-05-03,6486,10,1,393,9847,0,0,30
2022-05-04,6486,8,0,401,9847,0,0,30
2022-05-05,6486,14,0,415,9847,0,0,30
2022-05-06,6486,0,0,415,9847,0,0,30
2022-05-09,6486,0,13,402,9847,0,2,32
2022-05-10,6486,0,8,394,9847,0,4,36
2022-05-11,6486,0,0,394,9847,0,0,36
2022-05-12,6486,0,2,392,9847,0,0,36
2022-05-13,6486,1,1,392,9847,0,0,36
2022-05-16,6486,0,0,392,9847,0,0,36
2022-05-17,6486,0,0,392,9847,0,3,39
2022-05-18,6486,0,6,386,9847,0,3,42
2022-05-19,6486,0,0,386,9847,0,0,42
2022-05-20,6486,1,0,387,9847,0,0,42
2022-05-23,6486,0,0,387,9847,0,0,42
2022-05-24,6486,0,4,383,9847,0,0,42
2022-05-25,6486,4,2,384,9847,2,0,40
2022-05-26,6486,0,8,376,9847,0,0,40
2022-05-27,6486,0,16,360,9847,0,0,40
2022-05-30,6486,3,4,359,9847,0,3,43
2022-05-31,6486,6,8,357,9847,26,49,66
2022-06-01,6486,1,4,354,9847,0,18,84
2022-06-02,6486,2,0,356,9847,0,0,84
2022-06-06,6486,9,16,249,9847,0,2,83
2022-06-07,6486,0,10,239,9847,0,0,50
2022-06-08,6486,4,11,230,9847,0,0,21
2022-06-09,6486,3,3,230,9847,0,0,8
2022-06-10,6486,2,0,232,9847,0,0,7
2022-06-13,6486,1,2,231,9847,0,0,6
2022-06-14,6486,0,2,229,9855,0,0,6
2022-06-15,6486,0,5,223,9855,0,0,6
2022-06-16,6486,0,13,208,9855,0,0,6
2022-06-17,6486,0,9,199,9855,0,0,6
2022-06-20,6486,1,6,193,9855,0,0,6
2022-06-21,6486,1,2,192,9855,0,0,6
2022-06-22,6486,3,5,190,9855,1,0,0
2022-06-23,6486,0,3,187,9855,0,0,0
2022-06-24,6486,4,2,189,9855,0,0,0
2022-06-27,6486,16,24,180,9855,0,0,0
2022-06-28,6486,3,27,156,9855,0,11,11
2022-06-29,6486,0,10,146,9855,0,1,12
2022-06-30,6486,0,3,142,9855,0,0,12
2022-07-01,6486,2,23,121,9855,2,0,10
2022-07-04,6486,2,15,108,9855,0,0,10
2022-07-05,6486,1,4,104,9855,0,0,10
2022-07-06,6486,0,1,103,9855,0,0,10
2022-07-07,6486,0,5,98,9855,0,0,10
2022-07-08,6486,1,3,96,9855,0,0,10
2022-07-11,6486,1,4,92,9855,0,0,10
2022-07-12,6486,0,3,89,9855,0,0,10
2022-07-13,6486,0,0,89,9855,0,0,10
2022-07-14,6486,0,0,89,9892,0,0,10
2022-07-15,6486,0,1,88,9892,0,0,10
2022-07-18,6486,2,3,86,9892,0,0,10
2022-07-19,6486,1,0,87,9892,0,0,10
2022-07-20,6486,0,1,86,9892,0,0,10
2022-07-21,6486,0,1,85,9892,0,0,10
2022-07-22,6486,1,3,83,9892,0,0,10
2022-07-25,6486,1,0,84,9892,0,0,10
2022-07-26,6486,0,1,83,9892,0,0,10
2022-07-27,6486,0,0,83,9892,0,0,10
2022-07-28,6486,0,0,83,9892,0,0,10
2022-07-29,6486,0,2,81,9892,0,0,10
2022-08-01,6486,2,0,83,9892,0,0,10
2022-08-02,6486,7,0,90,9892,0,1,11
2022-08-03,6486,3,4,89,9892,0,0,11
2022-08-04,6486,5,0,94,9892,0,0,11
2022-08-05,6486,0,0,94,9892,0,0,11
2022-08-08,6486,0,0,94,9892,0,0,11
2022-08-09,6486,0,0,94,9892,0,0,11
2022-08-10,6486,0,0,94,9892,0,0,11
2022-08-11,6486,0,0,94,9892,0,3,14
2022-08-12,6486,0,0,94,9900,0,1,15
2022-08-15,6486,1,0,95,9900,0,0,15
2022-08-16,6486,0,0,95,9900,0,0,15
2022-08-17,6486,0,1,94,9900,0,0,15
2022-08-18,6486,0,0,94,9900,0,0,15
2022-08-19,6486,0,0,94,9900,0,0,15
2022-08-22,6486,0,1,93,9900,0,0,15
2022-08-23,6486,0,0,93,9900,0,0,15
2022-08-24,6486,0,1,92,9900,0,0,15
2022-08-25,6486,1,0,93,9900,0,0,15
2022-08-26,6486,0,0,93,9900,0,0,15
2022-08-29,6486,0,0,93,9900,0,0,15
2022-08-30,6486,2,0,95,9900,0,0,15
2022-08-31,6486,7,0,102,9900,0,0,15
2022-09-01,6486,6,0,108,9900,0,0,15
2022-09-02,6486,0,0,103,9900,0,0,15
2022-09-05,6486,3,2,104,9900,0,0,15
2022-09-06,6486,1,2,103,9900,0,0,15
2022-09-07,6486,1,2,101,9900,0,0,15
2022-09-08,6486,0,1,100,9900,0,0,15
2022-09-12,6486,0,16,84,9900,0,0,15
2022-09-13,6486,0,0,84,9900,0,0,15
2022-09-14,6486,2,1,85,10004,0,0,11
2022-09-15,6486,0,0,85,10004,0,0,11
2022-09-16,6486,2,0,87,10004,0,0,11
2022-09-19,6486,0,0,87,10004,0,0,11
2022-09-20,6486,0,1,86,10004,0,0,11
2022-09-21,6486,0,1,85,10004,0,0,11
2022-09-22,6486,0,0,84,10004,0,0,11
2022-09-23,6486,0,0,84,10004,0,0,3
2022-09-26,6486,0,0,84,10004,0,0,3
2022-09-27,6486,2,0,86,10004,0,0,3
2022-09-28,6486,0,0,86,10004,0,0,3
2022-09-29,6486,0,0,86,10004,0,0,3
2022-09-30,6486,0,0,85,10004,0,0,3
2022-10-03,6486,0,0,85,10004,0,0,3
2022-10-04,6486,1,0,86,10004,0,0,3
2022-10-05,6486,0,3,83,10004,0,0,3
2022-10-06,6486,0,1,82,10004,0,0,2
2022-10-07,6486,0,4,78,10004,0,0,2
2022-10-11,6486,0,1,77,10004,0,0,2
2022-10-12,6486,3,1,79,10004,0,0,2
2022-10-13,6486,0,0,79,10004,0,0,2
2022-10-14,6486,0,0,79,10062,0,0,2
2022-10-17,6486,0,1,78,10062,0,0,2
2022-10-18,6486,0,0,77,10062,0,0,2
2022-10-19,6486,0,0,77,10062,0,0,2
2022-10-20,6486,0,0,77,10062,0,0,2
2022-10-21,6486,0,0,77,10062,0,0,2
2022-10-24,6486,0,0,77,10062,0,0,2
2022-10-25,6486,1,0,78,10062,0,0,2
2022-10-26,6486,0,0,78,10062,0,0,2
2022-10-27,6486,3,0,81,10062,0,0,2
2022-10-28,6486,1,2,80,10062,0,0,2
2022-10-31,6486,0,0,80,10062,0,0,2
2022-11-01,6486,0,0,80,10062,0,0,2
2022-11-02,6486,0,1,79,10062,0,0,2
2022-11-03,6486,0,0,79,10062,0,0,2
2022-11-04,6486,0,0,79,10062,0,0,2
2022-11-07,6486,1,1,79,10062,0,0,2
2022-11-08,6486,12,2,89,10062,0,0,2
2022-11-09,6486,1,16,74,10062,0,0,2
2022-11-10,6486,0,1,73,10062,0,0,2
2022-11-11,6486,0,0,72,10062,0,0,2
2022-11-14,6486,0,2,70,10063,0,0,2
2022-11-15,6486,5,0,75,10063,0,0,2
2022-11-16,6486,0,0,75,10063,0,0,2
2022-11-17,6486,0,0,75,10063,0,0,2
2022-11-18,6486,0,0,75,10063,0,0,1
2022-11-21,6486,0,0,75,10063,0,0,1
2022-11-22,6486,0,0,75,10063,0,0,1
2022-11-23,6486,0,0,75,10063,0,0,0
2022-11-24,6486,0,0,75,10063,0,0,0
2022-11-25,6486,0,0,75,10063,0,0,0
2022-11-28,6486,0,0,75,10063,0,0,0
2022-11-29,6486,0,0,75,10063,0,0,0
2022-11-30,6486,5,0,80,10063,0,0,0
2022-12-01,6486,0,8,72,10063,0,0,0
2022-12-02,6486,6,0,78,10063,0,0,0
2022-12-05,6486,12,6,84,10063,0,0,0
2022-12-06,6486,0,4,80,10063,0,0,0
2022-12-07,6486,0,3,77,10063,0,0,0
2022-12-08,6486,0,1,76,10063,0,0,0
2022-12-09,6486,0,0,76,10063,0,0,0
2022-12-12,6486,0,0,76,10063,0,0,0
2022-12-13,6486,0,3,73,10063,0,0,0
2022-12-14,6486,0,0,73,10063,0,0,0
2022-12-15,6486,1,0,74,10063,0,0,0
2022-12-16,6486,0,0,74,10063,0,0,0
2022-12-19,6486,0,0,74,10063,0,0,0
2022-12-20,6486,0,0,74,10063,0,0,0
2022-12-21,6486,0,0,74,10063,0,0,0
2022-12-22,6486,0,0,74,10063,0,0,0
2022-12-23,6486,1,0,75,10063,0,0,0
2022-12-26,6486,43,6,112,10063,0,0,0
2022-12-27,6486,29,8,133,10063,0,0,0
2022-12-28,6486,5,9,129,10063,0,0,0
2022-12-29,6486,0,7,122,10063,0,0,0
2022-12-30,6486,4,6,120,10063,0,1,1
2023-01-03,6486,7,3,124,10063,0,2,3
2023-01-04,6486,35,56,103,10063,0,0,3
2023-01-05,6486,4,5,102,10063,0,0,3
2023-01-06,6486,3,7,90,10063,0,0,3
2023-01-09,6486,4,3,91,10063,0,0,3
2023-01-10,6486,26,9,108,10063,0,0,3
2023-01-11,6486,28,16,120,10063,0,0,3
2023-01-12,6486,0,3,117,10063,0,0,3
2023-01-13,6486,2,2,117,10063,0,0,3
2023-01-16,6486,0,1,116,10063,0,0,3
2023-01-17,6486,3,11,108,10063,0,0,3
2023-01-30,6486,2,2,108,10063,0,0,3
2023-01-31,6486,3,0,111,10063,0,2,5
2023-02-01,6486,11,1,121,10063,0,4,9
2023-02-02,6486,1,1,121,10063,0,2,11
2023-02-03,6486,1,4,118,10063,1,2,12
2023-02-06,6486,0,2,116,10063,2,0,10
2023-02-07,6486,1,0,117,10063,0,0,10
2023-02-08,6486,2,3,116,10063,0,0,10
2023-02-09,6486,8,1,123,10063,4,0,6
2023-02-10,6486,2,4,121,10063,0,0,6
2023-02-13,6486,15,0,136,10063,0,0,6
2023-02-14,6486,13,2,147,10063,0,0,6
2023-02-15,6486,27,6,168,10063,4,0,2
2023-02-16,6486,10,1,177,10063,0,0,2
2023-02-17,6486,17,9,185,10063,0,0,2
2023-02-20,6486,36,6,215,10063,0,0,2
2023-02-21,6486,60,13,261,10063,0,0,2
2023-02-22,6486,12,11,262,10063,0,1,3
2023-02-23,6486,21,105,178,10063,2,0,1
2023-02-24,6486,2,15,165,10063,0,0,1
2023-03-01,6486,3,10,158,10063,0,0,1
2023-03-02,6486,0,2,156,10063,0,0,1
2023-03-03,6486,3,4,155,10063,0,0,1
2023-03-06,6486,19,9,165,10063,0,1,2
2023-03-07,6486,2,2,165,10063,0,0,2
2023-03-08,6486,2,2,165,10063,0,0,2
2023-03-09,6486,4,16,153,10063,0,0,2
2023-03-10,6486,1,11,143,10063,0,0,2
2023-03-13,6486,4,1,146,10063,1,0,1
2023-03-14,6486,0,1,145,10063,0,0,1
2023-03-15,6486,0,1,144,10063,0,0,1
2023-03-16,6486,0,7,137,10063,0,0,1
2023-03-17,6486,0,0,137,10063,0,0,1
2023-03-20,6486,0,8,129,10063,0,0,1
2023-03-21,6486,1,2,128,10063,0,0,1
2023-03-22,6486,0,0,128,10063,0,0,1
2023-03-23,6486,0,2,126,10063,1,0,0
2023-03-24,6486,0,0,126,10063,0,0,0
2023-03-27,6486,0,2,124,10063,0,0,0
2023-03-28,6486,0,0,124,10063,0,0,0
2023-03-29,6486,0,0,124,10063,0,0,0
2023-03-30,6486,0,0,124,10063,0,0,0
2023-03-31,6486,0,0,124,10063,0,1,1
2023-04-06,6486,0,0,124,10063,0,0,1
2023-04-07,6486,0,0,124,10063,0,0,1
2023-04-10,6486,1,3,122,10063,0,0,1
2023-04-11,6486,5,5,122,10063,0,0,1
2023-04-12,6486,1,0,123,10063,0,0,1
2023-04-13,6486,0,0,123,10063,0,0,1
2023-04-14,6486,1,1,123,10063,0,0,1
2023-04-17,6486,8,5,126,10063,0,0,1
2023-04-18,6486,18,0,144,10063,0,0,1
2023-04-19,6486,1,9,136,10063,0,0,1
2023-04-20,6486,5,1,140,10063,0,0,1
2023-04-21,6486,1,8,133,10063,0,1,2
2023-04-24,6486,0,1,132,10063,0,0,2
2023-04-25,6486,0,2,130,10063,0,0,2
2023-04-26,6486,0,0,130,10063,0,0,2
2023-04-27,6486,0,2,128,10063,0,0,2
2023-04-28,6486,0,10,118,10063,0,0,2
2023-05-02,6486,0,0,118,10063,0,0,2
2023-05-03,6486,4,0,122,10063,0,0,2
2023-05-04,6486,10,1,131,10063,0,0,2
2023-05-05,6486,0,1,130,10063,0,0,2
2023-05-08,6486,11,1,140,10063,0,0,2
2023-05-09,6486,5,8,137,10063,0,1,3
2023-05-10,6486,3,1,139,10063,0,0,3
2023-05-11,6486,2,5,136,10063,0,0,3
2023-05-12,6486,1,0,137,10063,0,0,3
2023-05-15,6486,5,0,142,10063,0,0,3
2023-05-16,6486,5,0,147,10063,0,0,3
2023-05-17,6486,8,1,154,10063,0,5,8
2023-05-18,6486,6,2,158,10063,0,16,24
2023-05-19,6486,4,3,159,10063,0,10,34
2023-05-22,6486,9,0,168,10063,0,27,61
2023-05-23,6486,1,1,168,10063,0,4,65
2023-05-24,6486,2,0,170,10063,0,0,38
2023-05-25,6486,1,0,171,10063,0,0,36
2023-05-26,6486,2,3,170,10063,0,3,39
2023-05-29,6486,12,3,179,10063,0,1,40
2023-05-30,6486,0,4,175,10063,0,10,50
2023-05-31,6486,11,5,181,10063,0,73,123
2023-06-01,6486,5,14,172,10063,0,4,127
2023-06-02,6486,31,5,198,10063,0,56,119
2023-06-05,6486,21,36,183,10063,0,29,148
2023-06-06,6486,24,6,201,10063,0,28,123
2023-06-07,6486,8,4,204,10063,0,10,118
2023-06-08,6486,1,17,188,10063,0,0,98
2023-06-09,6486,8,2,194,10063,0,0,92
2023-06-12,6486,50,7,237,10063,4,1,59
2023-06-13,6486,34,4,267,10063,0,0,59
2023-06-14,6486,2,2,267,10078,0,13,72
2023-06-15,6486,1,9,259,10078,0,7,73
2023-06-16,6486,2,1,260,10078,0,13,86
2023-06-19,6486,18,3,275,10078,1,4,85
2023-06-20,6486,10,4,281,10078,0,2,83
2023-06-21,6486,10,11,278,10078,0,11,86
2023-06-26,6486,0,12,266,10078,0,0,57
2023-06-27,6486,20,8,278,10078,5,0,47
2023-06-28,6486,1,5,274,10078,0,0,33
2023-06-29,6486,61,3,332,10078,0,0,26
2023-06-30,6486,9,2,339,10078,0,0,26
2023-07-03,6486,13,46,306,10078,0,0,12
2023-07-04,6486,32,18,318,10078,0,0,4
2023-07-05,6486,49,48,319,10078,1,0,3
2023-07-06,6486,9,11,317,10078,2,0,0
2023-07-07,6486,6,16,307,10078,0,4,4
2023-07-10,6486,1,9,299,10078,4,0,0
2023-07-11,6486,9,7,301,10078,0,0,0
2023-07-12,6486,2,49,254,10078,0,0,0
2023-07-13,6486,3,3,254,10078,0,0,0
2023-07-14,6486,31,15,270,10392,0,0,0
2023-07-17,6486,13,20,263,10392,0,27,27
2023-07-18,6486,10,8,265,10392,2,14,39
2023-07-19,6486,4,36,233,10392,0,5,44
2023-07-20,6486,14,3,244,10392,0,24,68
2023-07-21,6486,9,1,252,10392,0,7,75
2023-07-24,6486,1,2,251,10392,0,0,75
2023-07-25,6486,3,14,240,10392,0,7,67
2023-07-26,6486,6,3,243,10392,0,6,73
2023-07-27,6486,35,3,275,10392,0,41,114
2023-07-28,6486,3,10,268,10392,0,6,120
2023-07-31,6486,9,19,258,10392,0,9,86
2023-08-01,6486,3,5,256,10392,0,0,86
2023-08-02,6486,5,6,255,10392,0,0,60
2023-08-04,6486,5,14,246,10392,0,0,53
2023-08-07,6486,4,5,245,10392,0,0,52
2023-08-08,6486,3,4,244,10392,0,0,43
2023-08-09,6486,0,18,226,10392,0,0,37
2023-08-10,6486,0,4,222,10392,0,3,29
2023-08-11,6486,0,0,222,10392,0,0,25
2023-08-14,6486,0,4,214,10606,0,0,24
2023-08-15,6486,1,42,173,10606,0,2,26
2023-08-16,6486,1,0,174,10606,0,0,16
2023-08-17,6486,0,0,173,10606,0,2,14
2023-08-18,6486,2,2,173,10606,0,1,15
2023-08-21,6486,2,0,175,10606,0,0,13
2023-08-22,6486,0,1,174,10606,0,2,15
2023-08-23,6486,2,0,176,10606,0,0,15
2023-08-24,6486,0,0,176,10606,0,2,16
2023-08-25,6486,1,1,176,10606,0,0,16
2023-08-28,6486,0,0,176,10606,0,0,16
2023-08-29,6486,0,0,176,10606,0,0,16
2023-08-30,6486,4,1,179,10606,0,0,14
2023-08-31,6486,0,1,178,10606,0,10,24
2023-09-01,6486,0,1,177,10606,0,0,22
2023-09-04,6486,0,1,176,10606,1,5,26
2023-09-05,6486,0,0,176,10606,0,9,35
2023-09-06,6486,0,0,176,10606,0,5,39
2023-09-07,6486,0,0,176,10606,0,4,37
2023-09-08,6486,0,0,176,10606,0,1,38
2023-09-11,6486,4,1,179,10606,0,0,32
2023-09-12,6486,0,2,177,10606,0,5,33
2023-09-13,6486,0,0,177,10606,0,0,24
2023-09-14,6486,0,0,177,10744,0,3,27
2023-09-15,6486,0,0,177,10744,0,4,29
2023-09-18,6486,0,0,177,10744,0,0,29
2023-09-19,6486,0,1,176,10744,0,0,29
2023-09-20,6486,0,0,176,10744,0,0,29
2023-09-21,6486,0,0,176,10744,0,0,29
2023-09-22,6486,0,0,176,10744,0,0,29
2023-09-25,6486,0,0,176,10744,0,0,29
2023-09-26,6486,0,2,174,10744,1,5,28
2023-09-27,6486,1,0,175,10744,0,28,56
2023-09-28,6486,1,0,174,10744,0,18,74
2023-10-02,6486,0,1,173,10744,0,2,76
2023-10-03,6486,1,2,172,10744,0,0,76
2023-10-04,6486,0,3,169,10744,0,0,61
2023-10-05,6486,1,0,170,10744,0,0,44
2023-10-06,6486,2,2,170,10744,0,0,37
2023-10-11,6486,1,1,170,10744,0,0,37
2023-10-12,6486,0,0,170,10744,0,11,43
2023-10-13,6486,0,1,169,10784,0,20,63
2023-10-16,6486,2,0,171,10784,0,11,74
2023-10-17,6486,0,0,171,10784,0,0,74
2023-10-18,6486,1,2,170,10784,0,5,79
2023-10-19,6486,1,26,145,10784,0,0,57
2023-10-20,6486,0,10,135,10784,0,0,50
2023-10-23,6486,2,0,137,10784,0,13,63
2023-10-24,6486,0,0,137,10784,0,0,63
2023-10-25,6486,1,0,138,10784,0,0,63
2023-10-26,6486,4,2,139,10784,0,0,63
2023-10-27,6486,0,0,139,10784,0,4,67
2023-10-30,6486,1,5,135,10784,0,0,67
2023-10-31,6486,0,7,128,10784,0,0,64
2023-11-01,6486,1,6,123,10784,0,0,58
2023-11-02,6486,0,2,121,10784,0,0,26
2023-11-03,6486,0,0,121,10784,1,0,25
2023-11-06,6486,0,0,121,10784,0,0,24
2023-11-07,6486,0,0,121,10784,0,2,26
2023-11-08,6486,0,0,121,10784,0,0,26
2023-11-09,6486,3,0,124,10784,0,0,26
2023-11-10,6486,0,0,124,10784,0,0,26
2023-11-13,6486,0,0,124,10784,0,0,26
2023-11-14,6486,0,0,124,10862,0,0,25
2023-11-15,6486,2,0,126,10862,0,4,29
2023-11-16,6486,0,0,126,10862,0,0,29
2023-11-17,6486,1,0,127,10862,0,1,30
2023-11-20,6486,0,2,125,10862,0,0,30
2023-11-21,6486,0,0,125,10862,0,19,46
2023-11-22,6486,25,0,150,10862,0,20,66
2023-11-23,6486,5,1,154,10862,0,2,68
2023-11-24,6486,17,0,171,10862,0,0,57
2023-11-27,6486,10,0,181,10862,0,0,40
2023-11-28,6486,1,0,182,10862,0,0,28
2023-11-29,6486,2,0,184,10862,0,0,24
2023-11-30,6486,6,0,190,10862,0,2,26
