date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2206,159,225,63551,220011,0,0,18,63619,2,18,0,
2016-08-03,2206,94,87,63558,220011,0,1,19,63551,0,18,0,
2016-08-04,2206,83,100,63541,220011,5,1,15,63558,0,19,0,
2016-08-05,2206,48,74,63508,220011,1,0,14,63541,7,15,0,
2016-08-08,2206,145,198,63435,220011,3,0,11,63508,20,14,0,
2016-08-09,2206,195,185,63445,220011,1,0,10,63435,0,11,0,
2016-08-10,2206,387,232,63595,220011,0,0,10,63445,5,10,0,
2016-08-11,2206,127,364,63358,220011,3,6,13,63595,0,10,0,
2016-08-12,2206,3913,1227,66044,220011,0,140,153,63358,0,13,0,
2016-08-15,2206,1125,1242,65175,220011,75,8,86,66044,752,153,0,
2016-08-16,2206,546,1258,64463,220011,54,5,37,65175,0,86,0,
2016-08-17,2206,365,564,64259,220011,5,60,92,64463,5,37,0,
2016-08-18,2206,270,364,62605,220011,60,0,32,64259,1560,92,0,
2016-08-19,2206,361,367,62599,220011,0,2,34,62605,0,32,0,
2016-08-22,2206,79,174,62424,220011,6,0,28,62599,80,34,0,
2016-08-23,2206,188,58,62545,220011,2,0,26,62424,9,28,0,X
2016-08-24,2206,235,293,62485,220011,26,0,0,62545,2,26,0,X
2016-08-25,2206,113,176,62412,220011,0,0,0,62485,10,0,0,X
2016-08-26,2206,257,79,62590,220011,0,0,0,62412,0,0,0,X
2016-08-29,2206,273,303,62560,220011,0,0,0,62590,0,0,0,
2016-08-30,2206,173,307,62426,220011,0,1,1,62560,0,0,0,
2016-08-31,2206,39,111,62352,220011,0,0,1,62426,2,1,0,
2016-09-01,2206,107,260,62196,220011,0,0,1,62352,3,1,0,
2016-09-02,2206,188,245,62028,220011,0,0,1,62196,111,1,0,
2016-09-05,2206,39,137,61910,220011,0,0,1,62028,20,1,0,
2016-09-06,2206,50,25,57384,220011,0,0,1,61910,4551,1,0,
2016-09-07,2206,97,154,57305,220011,0,0,1,57384,22,1,0,
2016-09-08,2206,99,120,57262,220011,0,0,1,57305,22,1,0,
2016-09-09,2206,54,104,57212,220011,0,0,1,57262,0,1,0,
2016-09-10,2206,68,167,57093,220011,1,0,0,57212,20,1,0,
2016-09-12,2206,16,69,57010,220011,0,6,6,57093,30,0,0,
2016-09-13,2206,64,161,56913,220011,1,3,8,57010,0,6,0,
2016-09-14,2206,42,94,56853,220011,0,18,26,56913,8,8,0,
2016-09-19,2206,98,27,56909,220011,21,0,5,56853,15,26,0,
2016-09-20,2206,20,89,56840,220011,0,1,6,56909,0,5,0,
2016-09-21,2206,26,47,56819,220011,1,0,5,56840,0,6,0,
2016-09-22,2206,11,40,56789,220011,0,0,5,56819,1,5,0,
2016-09-23,2206,38,35,56792,220011,2,0,3,56789,0,5,0,
2016-09-26,2206,13,22,56780,220011,0,0,3,56792,3,3,0,
2016-09-29,2206,314,328,56765,220011,0,0,3,56780,1,3,0,
2016-09-30,2206,98,140,56723,220011,0,5,8,56765,0,3,0,
2016-10-03,2206,30,35,56716,220011,0,0,8,56723,2,8,0,
2016-10-04,2206,82,27,56771,220011,0,0,8,56716,0,8,0,
2016-10-05,2206,51,19,56803,220011,0,0,8,56771,0,8,0,
2016-10-06,2206,32,8,56821,220011,0,0,8,56803,6,8,0,
2016-10-07,2206,31,25,54937,220011,0,0,8,56821,1890,8,0,
2016-10-11,2206,12,101,54825,220011,0,15,23,54937,23,8,0,
2016-10-12,2206,152,578,54379,220011,0,5,28,54825,20,23,0,
2016-10-13,2206,25,77,54327,220011,0,0,28,54379,0,28,0,
2016-10-14,2206,33,119,54241,220011,0,0,28,54327,0,28,0,
2016-10-17,2206,39,61,54219,220011,0,0,28,54241,0,28,0,
2016-10-18,2206,95,101,54123,220011,0,0,28,54219,90,28,0,
2016-10-19,2206,81,69,53637,220011,10,0,18,54123,498,28,0,
2016-10-20,2206,121,31,53727,220011,0,108,126,53637,0,18,0,
2016-10-21,2206,1511,364,54874,220011,15,3,114,53727,0,126,0,
2016-10-24,2206,579,736,54710,220011,5,1,110,54874,7,114,0,
2016-10-25,2206,27,151,54586,220011,0,0,110,54710,0,110,0,
2016-10-26,2206,92,105,54473,220011,1,0,109,54586,100,110,0,
2016-10-27,2206,487,102,54858,220011,0,0,109,54473,0,109,0,
2016-10-28,2206,22,55,54824,220011,0,0,109,54858,1,109,0,
2016-10-31,2206,19,82,54761,220011,0,0,109,54824,0,109,0,
2016-11-01,2206,10,41,54726,220011,0,0,109,54761,4,109,0,
2016-11-02,2206,161,230,54657,220011,3,0,106,54726,0,109,0,
2016-11-03,2206,27,36,54648,220011,0,0,106,54657,0,106,0,
2016-11-04,2206,154,86,54716,220011,1,0,105,54648,0,106,0,
2016-11-07,2206,17,36,54697,220011,3,0,102,54716,0,105,0,
2016-11-08,2206,103,96,54704,220011,0,2,104,54697,0,102,0,
2016-11-09,2206,330,193,54837,220011,0,5,109,54704,4,104,0,
2016-11-10,2206,229,58,55008,220011,0,0,109,54837,0,109,0,
2016-11-11,2206,198,131,55075,220011,0,1,110,55008,0,109,0,
2016-11-14,2206,64,123,55016,220011,1,5,114,55075,0,110,0,
2016-11-15,2206,201,140,55077,220011,0,0,114,55016,0,114,0,
2016-11-16,2206,377,20,55434,220011,0,0,114,55077,0,114,0,
2016-11-17,2206,160,493,55097,220011,0,0,114,55434,4,114,0,
2016-11-18,2206,234,584,54747,220011,0,0,114,55097,0,114,0,
2016-11-21,2206,256,584,54419,220011,7,0,107,54747,0,114,0,
2016-11-22,2206,87,346,54160,220011,0,0,107,54419,0,107,0,
2016-11-23,2206,51,365,53846,220011,0,1,108,54160,0,107,0,
2016-11-24,2206,38,141,53742,220011,0,0,108,53846,1,108,0,
2016-11-25,2206,87,335,53494,220011,5,0,103,53742,0,108,0,
2016-11-28,2206,63,472,53082,220011,0,0,103,53494,3,103,0,
2016-11-29,2206,213,524,52771,220011,2,0,101,53082,0,103,0,
2016-11-30,2206,430,1156,52045,220011,0,0,101,52771,0,101,0,
2016-12-01,2206,673,412,52304,220011,0,1,102,52045,2,101,0,
2016-12-02,2206,1698,1190,52812,220011,1,6,107,52304,0,102,0,
2016-12-05,2206,93,165,52739,220011,5,2,104,52812,1,107,0,
2016-12-06,2206,474,385,52828,220011,0,0,104,52739,0,104,0,
2016-12-07,2206,436,1505,51759,220011,0,0,104,52828,0,104,0,
2016-12-08,2206,56,360,51455,220011,0,0,104,51759,0,104,0,
2016-12-09,2206,18,157,51316,220011,0,0,104,51455,0,104,0,
2016-12-12,2206,63,758,49915,220011,0,0,104,51316,706,104,0,
2016-12-13,2206,377,512,49780,220011,0,0,104,49915,0,104,0,
2016-12-14,2206,435,567,49648,220011,0,0,104,49780,0,104,0,
2016-12-15,2206,592,600,49640,220011,0,0,104,49648,0,104,0,
2016-12-16,2206,368,392,49614,220011,0,0,104,49640,2,104,0,
2016-12-19,2206,434,628,49420,220011,0,20,124,49614,0,104,0,
2016-12-20,2206,393,459,48987,220011,0,0,124,49420,367,124,0,
2016-12-21,2206,696,486,49197,220011,0,0,124,48987,0,124,0,
2016-12-22,2206,232,261,49168,220011,0,1,125,49197,0,124,0,
2016-12-23,2206,445,633,48978,220011,1,0,124,49168,2,125,0,
2016-12-26,2206,149,85,49042,220011,1,1,124,48978,0,124,0,
2016-12-27,2206,22,60,49003,220011,0,1,125,49042,1,124,0,
2016-12-28,2206,211,263,48951,220011,2,0,123,49003,0,125,0,
2016-12-29,2206,178,206,48923,220011,0,0,123,48951,0,123,0,
2016-12-30,2206,51,41,48919,220011,0,0,123,48923,14,123,0,
2017-01-03,2206,100,121,48498,220011,0,0,123,48919,400,123,0,
2017-01-04,2206,136,153,48481,220011,20,0,103,48498,0,123,0,
2017-01-05,2206,103,167,48417,220011,0,0,103,48481,0,103,0,
2017-01-06,2206,224,306,48335,220011,0,0,103,48417,0,103,0,
2017-01-09,2206,275,237,48372,220011,0,0,103,48335,1,103,0,
2017-01-10,2206,265,253,48384,220011,0,0,103,48372,0,103,0,
2017-01-11,2206,307,229,48462,220011,0,0,103,48384,0,103,0,
2017-01-12,2206,108,113,48447,220011,0,1,104,48462,10,103,0,
2017-01-13,2206,199,80,48546,220011,0,0,104,48447,20,104,0,
2017-01-16,2206,278,281,48539,220011,1,6,109,48546,4,104,0,
2017-01-17,2206,325,344,48520,220011,0,0,109,48539,0,109,0,
2017-01-18,2206,188,98,48610,220011,0,0,109,48520,0,109,0,
2017-01-19,2206,135,120,48621,220011,2,0,107,48610,4,109,0,
2017-01-20,2206,405,412,48609,220011,0,0,107,48621,5,107,0,
2017-01-23,2206,392,441,48559,220011,0,0,107,48609,1,107,0,
2017-01-24,2206,315,270,48604,220011,0,0,107,48559,0,107,0,
2017-02-02,2206,196,210,48585,220011,0,0,107,48604,5,107,0,
2017-02-03,2206,133,62,48656,220011,0,0,107,48585,0,107,0,
2017-02-06,2206,319,77,48869,220011,0,0,107,48656,29,107,0,
2017-02-07,2206,69,49,48889,220011,0,0,107,48869,0,107,0,
2017-02-08,2206,172,114,48946,220011,0,0,107,48889,1,107,0,
2017-02-09,2206,185,122,48993,220011,0,0,107,48946,16,107,0,
2017-02-10,2206,54,52,48995,220011,0,0,107,48993,0,107,0,
2017-02-13,2206,158,207,48946,220011,0,0,107,48995,0,107,0,
2017-02-14,2206,80,23,49003,220011,4,0,103,48946,0,107,0,
2017-02-15,2206,61,69,48994,220011,0,0,103,49003,1,103,0,
2017-02-16,2206,43,68,48969,220011,0,0,103,48994,0,103,0,
2017-02-17,2206,61,39,48991,220011,0,0,103,48969,0,103,0,
2017-02-18,2206,47,28,48689,220011,0,0,103,48991,321,103,0,
2017-02-20,2206,483,203,48969,220011,2,0,101,48689,0,103,0,
2017-02-21,2206,169,139,48994,220011,0,0,101,48969,5,101,0,
2017-02-22,2206,180,208,48966,220011,0,0,101,48994,0,101,0,
2017-02-23,2206,223,316,48871,220011,0,0,101,48966,2,101,0,
2017-02-24,2206,94,100,48864,220011,0,0,101,48871,1,101,0,
2017-03-01,2206,424,246,49042,220011,0,0,101,48864,0,101,0,
2017-03-02,2206,318,32,49328,220011,0,0,101,49042,0,101,0,
2017-03-03,2206,31,53,49306,220011,0,0,101,49328,0,101,0,
2017-03-06,2206,166,17,49455,220011,0,0,101,49306,0,101,0,
2017-03-07,2206,69,74,49450,220011,0,0,101,49455,0,101,0,
2017-03-08,2206,242,150,49542,220011,0,0,101,49450,0,101,0,
2017-03-09,2206,151,58,49635,220011,0,0,101,49542,0,101,0,
2017-03-10,2206,1124,297,50462,220011,0,0,101,49635,0,101,0,
2017-03-13,2206,782,390,50854,220011,0,5,106,50462,0,101,0,
2017-03-14,2206,182,161,50875,220011,0,0,106,50854,0,106,0,
2017-03-15,2206,78,135,50818,220011,3,0,103,50875,0,106,0,
2017-03-16,2206,16,100,50734,220011,2,0,101,50818,0,103,0,
2017-03-17,2206,31,40,50721,220011,0,0,101,50734,4,101,0,
2017-03-20,2206,149,136,50734,220011,0,0,101,50721,0,101,0,
2017-03-21,2206,16,172,50578,220011,0,0,101,50734,0,101,0,
2017-03-22,2206,68,49,50597,220011,0,0,101,50578,0,101,0,
2017-03-23,2206,74,206,50465,220011,0,0,101,50597,0,101,0,
2017-03-24,2206,261,392,50334,220011,0,0,101,50465,0,101,0,
2017-03-27,2206,137,81,50390,220011,0,0,101,50334,0,101,0,
2017-03-28,2206,326,269,50427,220011,0,0,101,50390,20,101,0,
2017-03-29,2206,631,399,50659,220011,0,6,107,50427,0,101,0,
2017-03-30,2206,94,384,50369,220011,3,0,104,50659,0,107,0,
2017-03-31,2206,207,451,50060,220011,2,0,102,50369,65,104,0,
2017-04-05,2206,74,127,50004,220011,0,0,102,50060,3,102,0,
2017-04-06,2206,31,31,50004,220011,0,0,102,50004,0,102,0,
2017-04-07,2206,36,71,49969,220011,0,0,102,50004,0,102,0,
2017-04-10,2206,75,101,49943,220011,1,0,101,49969,0,102,0,
2017-04-11,2206,29,70,49902,220011,0,0,101,49943,0,101,0,
2017-04-12,2206,90,185,49807,220011,73,0,28,49902,0,101,0,
2017-04-13,2206,97,35,49869,220011,27,0,1,49807,0,28,0,X
2017-04-14,2206,138,326,49681,220011,1,0,0,49869,0,1,0,X
2017-04-17,2206,63,72,49672,220011,0,0,0,49681,0,0,0,X
2017-04-18,2206,33,23,49682,220011,0,0,0,49672,0,0,0,X
2017-04-19,2206,35,31,49686,220011,0,0,0,49682,0,0,0,
2017-04-20,2206,26,83,49628,220011,0,0,0,49686,1,0,0,
2017-04-21,2206,90,227,49491,220011,0,0,0,49628,0,0,0,
2017-04-24,2206,21,108,48929,220011,0,0,0,49491,475,0,0,
2017-04-25,2206,7,137,48798,220011,0,0,0,48929,1,0,0,
2017-04-26,2206,127,131,48794,220011,0,249,249,48798,0,0,0,
2017-04-27,2206,72,436,48073,220011,0,0,249,48794,357,249,0,
2017-04-28,2206,33,183,47923,220011,0,0,0,48073,0,249,249,
2017-05-02,2206,26,290,47000,220011,0,0,0,47923,659,0,0,
2017-05-03,2206,5,184,46821,220011,0,0,0,47000,0,0,0,
2017-05-04,2206,3,112,46710,220011,0,0,0,46821,2,0,0,
2017-05-05,2206,8,63,46655,220011,0,0,0,46710,0,0,0,
2017-05-08,2206,29,169,46515,220011,0,0,0,46655,0,0,0,
2017-05-09,2206,312,411,46253,220011,0,0,0,46515,163,0,0,
2017-05-10,2206,29,452,45830,220011,0,0,0,46253,0,0,0,
2017-05-11,2206,35,333,45094,220011,0,0,0,45830,438,0,0,
2017-05-12,2206,106,491,44709,220011,0,0,0,45094,0,0,0,
2017-05-15,2206,15,274,44047,220011,0,0,0,44709,403,0,0,
2017-05-16,2206,58,544,43561,220011,0,0,0,44047,0,0,0,
2017-05-17,2206,141,605,42934,220011,0,0,0,43561,163,0,0,
2017-05-18,2206,150,765,42319,220011,0,0,0,42934,0,0,0,
2017-05-19,2206,100,332,42087,220011,0,5,5,42319,0,0,0,
2017-05-22,2206,236,711,41612,220011,0,0,5,42087,0,5,0,
2017-05-23,2206,50,558,41104,220011,0,0,5,41612,0,5,0,
2017-05-24,2206,59,617,40286,220011,0,0,5,41104,260,5,0,
2017-05-25,2206,139,550,39874,220011,0,0,5,40286,1,5,0,
2017-05-26,2206,317,999,39192,220011,0,51,56,39874,0,5,0,
2017-05-31,2206,955,758,39389,220011,41,13,28,39192,0,56,0,
2017-06-01,2206,385,417,38975,220011,0,4,32,39389,382,28,0,
2017-06-02,2206,237,277,38935,220011,0,0,32,38975,0,32,0,
2017-06-03,2206,152,226,38861,220011,15,0,17,38935,0,32,0,
2017-06-05,2206,105,202,38764,220011,1,0,16,38861,0,17,0,
2017-06-06,2206,46,416,38394,220011,0,0,16,38764,0,16,0,
2017-06-07,2206,216,371,38239,220011,0,0,16,38394,0,16,0,
2017-06-08,2206,22,304,37957,220011,11,0,5,38239,0,16,0,
2017-06-09,2206,276,437,37796,220011,0,0,5,37957,0,5,0,
2017-06-12,2206,73,264,37378,220011,0,0,5,37796,227,5,0,
2017-06-13,2206,309,712,36975,220011,0,0,5,37378,0,5,0,
2017-06-14,2206,44,549,36470,220011,0,0,5,36975,0,5,0,
2017-06-15,2206,266,581,36034,220011,0,0,5,36470,121,5,0,
2017-06-16,2206,45,763,35052,220011,0,0,5,36034,264,5,0,
2017-06-19,2206,40,352,34738,220011,0,0,5,35052,2,5,0,
2017-06-20,2206,207,159,34786,220011,0,0,5,34738,0,5,0,
2017-06-21,2206,261,659,34388,220011,0,0,5,34786,0,5,0,
2017-06-22,2206,338,560,33981,220011,0,0,5,34388,185,5,0,
2017-06-23,2206,350,368,33728,220011,0,0,5,33981,235,5,0,
2017-06-26,2206,104,272,33560,220011,0,0,5,33728,0,5,0,
2017-06-27,2206,61,136,33485,220011,0,0,5,33560,0,5,0,
2017-06-28,2206,177,1786,31876,220011,0,0,5,33485,0,5,0,
2017-06-29,2206,81,378,31579,220011,0,0,5,31876,0,5,0,
2017-06-30,2206,60,42,31161,220011,0,0,5,31579,436,5,0,
2017-07-03,2206,235,129,31267,220011,0,0,5,31161,0,5,0,
2017-07-04,2206,69,173,30891,220011,0,0,5,31267,272,5,0,
2017-07-05,2206,37,66,30862,220011,0,0,5,30891,0,5,0,
2017-07-06,2206,245,339,30768,220011,0,0,5,30862,0,5,0,
2017-07-07,2206,34,162,30370,220011,0,0,5,30768,270,5,0,
2017-07-10,2206,270,381,30259,220011,0,0,5,30370,0,5,0,
2017-07-11,2206,109,243,30125,220011,5,0,0,30259,0,5,0,X
2017-07-12,2206,237,35,30327,220011,0,0,0,30125,0,0,0,X
2017-07-13,2206,112,356,30083,220011,0,0,0,30327,0,0,0,X
2017-07-14,2206,221,113,30075,220011,0,0,0,30083,116,0,0,X
2017-07-17,2206,1859,376,31558,220011,0,0,0,30075,0,0,0,
2017-07-18,2206,1224,621,32161,220011,0,0,0,31558,0,0,0,
2017-07-19,2206,153,111,32203,220011,0,0,0,32161,0,0,0,
2017-07-20,2206,267,403,31729,220011,0,0,0,32203,338,0,0,
2017-07-21,2206,64,124,31669,220011,0,0,0,31729,0,0,0,
2017-07-24,2206,135,93,31711,220011,0,0,0,31669,0,0,0,
2017-07-25,2206,1007,866,31472,220011,0,77,77,31711,380,0,0,
2017-07-26,2206,225,441,30906,220011,74,12,15,31472,350,77,0,
2017-07-27,2206,161,95,30961,220011,0,5,20,30906,11,15,0,
2017-07-28,2206,124,78,31007,220011,6,0,14,30961,0,20,0,
2017-07-31,2206,67,160,30914,220011,0,0,14,31007,0,14,0,
2017-08-01,2206,62,285,30691,220011,0,0,13,30914,0,14,1,
2017-08-02,2206,76,268,27971,220011,0,0,13,30691,2528,13,0,
2017-08-03,2206,83,227,27467,220011,5,0,8,27971,360,13,0,
2017-08-04,2206,60,115,27387,220011,0,0,8,27467,25,8,0,
2017-08-07,2206,24,152,27258,220011,0,3,11,27387,1,8,0,
2017-08-08,2206,107,258,27107,220011,0,0,11,27258,0,11,0,
2017-08-09,2206,4,59,27002,220011,0,0,11,27107,50,11,0,
2017-08-10,2206,120,300,26822,220011,0,2,13,27002,0,11,0,
2017-08-11,2206,41,54,26598,220011,0,0,13,26822,211,13,0,
2017-08-14,2206,44,93,26548,220011,0,0,13,26598,1,13,0,
2017-08-15,2206,131,62,26367,220011,6,1,8,26548,250,13,0,
2017-08-16,2206,297,86,26578,220011,0,0,8,26367,0,8,0,
2017-08-17,2206,29,85,26522,220011,0,0,8,26578,0,8,0,
2017-08-18,2206,126,157,25359,220011,0,0,8,26522,1132,8,0,
2017-08-21,2206,135,226,25268,220011,2,0,6,25359,0,8,0,
2017-08-22,2206,168,185,25251,220011,0,0,6,25268,0,6,0,
2017-08-23,2206,181,139,25293,220011,0,0,6,25251,0,6,0,
2017-08-24,2206,71,228,25136,220011,1,0,5,25293,0,6,0,
2017-08-25,2206,118,179,25075,217148,0,0,5,25136,0,5,0,
2017-08-28,2206,265,373,24967,217148,0,0,5,25075,0,5,0,
2017-08-29,2206,364,314,25017,217148,0,0,5,24967,0,5,0,
2017-08-30,2206,184,225,24976,217148,0,0,5,25017,0,5,0,
2017-08-31,2206,138,335,24779,217148,0,0,5,24976,0,5,0,
2017-09-01,2206,279,293,24765,217148,1,0,4,24779,0,5,0,
2017-09-04,2206,389,467,24682,217148,1,0,3,24765,5,4,0,
2017-09-05,2206,304,347,24639,217148,0,0,3,24682,0,3,0,
2017-09-06,2206,163,182,24619,217148,0,0,3,24639,1,3,0,
2017-09-07,2206,324,336,24557,217148,0,0,3,24619,50,3,0,
2017-09-08,2206,17,211,24363,217148,0,0,3,24557,0,3,0,
2017-09-11,2206,88,76,24375,217148,0,0,3,24363,0,3,0,
2017-09-12,2206,164,253,24286,217148,0,0,3,24375,0,3,0,
2017-09-13,2206,1835,602,25467,217148,0,0,3,24286,52,3,0,
2017-09-14,2206,697,620,25400,217148,0,1,4,25467,144,3,0,
2017-09-15,2206,2695,1392,26562,217148,3,1,2,25400,141,4,0,
2017-09-18,2206,2701,810,28453,217148,0,1,3,26562,0,2,0,
2017-09-19,2206,5027,6130,27121,217148,0,203,206,28453,229,3,0,
2017-09-20,2206,747,852,27016,217148,31,37,212,27121,0,206,0,
2017-09-21,2206,1151,1220,26582,217148,166,12,58,27016,365,212,0,
2017-09-22,2206,500,813,26269,217148,39,2,21,26582,0,58,0,
2017-09-25,2206,657,506,26420,217148,15,1,7,26269,0,21,0,
2017-09-26,2206,320,445,26295,217148,1,4,10,26420,0,7,0,
2017-09-27,2206,1001,821,26475,217148,1,14,23,26295,0,10,0,
2017-09-28,2206,600,432,26643,217148,10,4,17,26475,0,23,0,
2017-09-29,2206,496,460,26569,217148,2,3,18,26643,110,17,0,
2017-09-30,2206,90,214,26431,217148,4,0,14,26569,14,18,0,
2017-10-02,2206,137,302,26253,217148,0,4,18,26431,13,14,0,
2017-10-03,2206,331,281,26303,217148,0,5,23,26253,0,18,0,
2017-10-05,2206,638,404,26537,217148,0,10,33,26303,0,23,0,
2017-10-06,2206,336,465,26368,217148,0,0,33,26537,40,33,0,
2017-10-11,2206,528,614,26282,217148,8,0,25,26368,0,33,0,
2017-10-12,2206,316,469,26129,217148,8,0,17,26282,0,25,0,
2017-10-13,2206,105,219,26015,217148,2,0,15,26129,0,17,0,
2017-10-16,2206,256,563,25708,217148,9,0,6,26015,0,15,0,
2017-10-17,2206,129,333,25504,217148,3,0,3,25708,0,6,0,
2017-10-18,2206,819,1322,25001,217148,0,43,46,25504,0,3,0,
2017-10-19,2206,664,616,25049,217148,6,5,45,25001,0,46,0,
2017-10-20,2206,176,836,24389,217148,6,37,76,25049,0,45,0,
2017-10-23,2206,1405,1104,24690,217148,39,30,67,24389,0,76,0,
2017-10-24,2206,290,381,24599,217148,3,3,67,24690,0,67,0,
2017-10-25,2206,203,415,24387,217148,3,11,75,24599,0,67,0,
2017-10-26,2206,219,275,24331,217148,21,0,54,24387,0,75,0,
2017-10-27,2206,560,400,24491,217148,11,0,43,24331,0,54,0,
2017-10-30,2206,156,401,24246,217148,2,1,42,24491,0,43,0,
2017-10-31,2206,138,371,24013,217148,4,1,39,24246,0,42,0,
2017-11-01,2206,152,243,23922,217148,1,5,43,24013,0,39,0,
2017-11-02,2206,48,189,23781,217148,8,0,35,23922,0,43,0,
2017-11-03,2206,149,190,23740,217148,0,1,36,23781,0,35,0,
2017-11-06,2206,87,165,23662,217148,0,0,36,23740,0,36,0,
2017-11-07,2206,74,238,23498,217148,0,0,36,23662,0,36,0,
2017-11-08,2206,126,183,23441,217148,0,0,36,23498,0,36,0,
2017-11-09,2206,1504,778,24167,217148,0,10,46,23441,0,36,0,
2017-11-10,2206,157,178,24146,217148,5,4,45,24167,0,46,0,
2017-11-13,2206,152,428,23870,217148,28,2,19,24146,0,45,0,
2017-11-14,2206,118,396,23592,217148,5,5,19,23870,0,19,0,
2017-11-15,2206,133,90,23635,217148,0,0,19,23592,0,19,0,
2017-11-16,2206,104,184,23555,217148,0,0,19,23635,0,19,0,
2017-11-17,2206,60,180,23435,217148,5,0,14,23555,0,19,0,
2017-11-20,2206,46,388,23093,217148,0,0,14,23435,0,14,0,
2017-11-21,2206,111,440,22764,217148,12,5,7,23093,0,14,0,
2017-11-22,2206,34,115,22682,217148,0,0,7,22764,1,7,0,
2017-11-23,2206,36,54,22664,217148,0,0,7,22682,0,7,0,
2017-11-24,2206,117,105,22676,217148,5,0,2,22664,0,7,0,
2017-11-27,2206,68,80,22664,217148,0,0,2,22676,0,2,0,
2017-11-28,2206,24,154,22529,217148,0,0,2,22664,5,2,0,
2017-11-29,2206,50,240,22337,217148,0,0,2,22529,2,2,0,
2017-11-30,2206,24,122,22189,217148,0,6,8,22337,50,2,0,
2017-12-01,2206,59,92,22156,217148,0,0,8,22189,0,8,0,
2017-12-04,2206,44,171,22029,217148,0,1,9,22156,0,8,0,
2017-12-05,2206,36,166,21899,217148,0,0,9,22029,0,9,0,
2017-12-06,2206,179,98,21965,217148,7,0,2,21899,15,9,0,
2017-12-07,2206,238,128,22075,217148,0,0,2,21965,0,2,0,
2017-12-08,2206,174,135,22114,217148,0,0,2,22075,0,2,0,
2017-12-11,2206,69,187,21996,217148,0,0,2,22114,0,2,0,
2017-12-12,2206,169,46,22069,217148,0,0,2,21996,50,2,0,
2017-12-13,2206,236,210,22095,217148,0,0,2,22069,0,2,0,
2017-12-14,2206,193,70,22218,217148,0,0,2,22095,0,2,0,
2017-12-15,2206,134,169,22178,217148,0,1,3,22218,5,2,0,
2017-12-18,2206,150,105,22223,217148,1,0,2,22178,0,3,0,
2017-12-19,2206,86,68,22241,217148,0,0,2,22223,0,2,0,
2017-12-20,2206,158,155,22244,217148,0,1,3,22241,0,2,0,
2017-12-21,2206,98,188,22154,217148,0,0,3,22244,0,3,0,
2017-12-22,2206,78,64,22168,217148,0,0,3,22154,0,3,0,
2017-12-25,2206,182,159,22191,217148,0,0,3,22168,0,3,0,
2017-12-26,2206,136,66,22261,217148,0,0,3,22191,0,3,0,
2017-12-27,2206,86,47,22300,217148,0,0,3,22261,0,3,0,
2017-12-28,2206,30,27,22302,217148,0,0,3,22300,1,3,0,
2017-12-29,2206,856,120,23038,217148,0,0,3,22302,0,3,0,
2018-01-02,2206,1568,709,23894,217148,1,0,2,23038,3,3,0,
2018-01-03,2206,257,899,23252,217148,0,3,5,23894,0,2,0,
2018-01-04,2206,110,785,22565,217148,0,0,5,23252,12,5,0,
2018-01-05,2206,207,411,22361,217148,3,0,2,22565,0,5,0,
2018-01-08,2206,503,843,22021,217148,0,0,2,22361,0,2,0,
2018-01-09,2206,207,124,22104,217148,0,0,2,22021,0,2,0,
2018-01-10,2206,131,168,21967,217148,0,0,2,22104,100,2,0,
2018-01-11,2206,72,108,21931,217148,0,0,2,21967,0,2,0,
2018-01-12,2206,104,84,21752,217148,0,0,2,21931,199,2,0,
2018-01-15,2206,161,122,21791,217148,0,1,3,21752,0,2,0,
2018-01-16,2206,329,169,21951,217148,0,0,3,21791,0,3,0,
2018-01-17,2206,59,67,21943,217148,0,0,3,21951,0,3,0,
2018-01-18,2206,242,201,21984,217148,0,0,3,21943,0,3,0,
2018-01-19,2206,62,125,21921,217148,1,0,2,21984,0,3,0,
2018-01-22,2206,94,124,21876,217148,0,0,2,21921,15,2,0,
2018-01-23,2206,234,40,22070,217148,0,0,2,21876,0,2,0,
2018-01-24,2206,254,166,22158,217148,0,0,2,22070,0,2,0,
2018-01-25,2206,167,139,22186,217148,0,0,2,22158,0,2,0,
2018-01-26,2206,167,151,22202,217148,0,0,2,22186,0,2,0,
2018-01-29,2206,18,105,22115,217148,0,0,2,22202,0,2,0,
2018-01-30,2206,814,173,22756,217148,0,0,2,22115,0,2,0,
2018-01-31,2206,431,186,23001,217148,0,0,2,22756,0,2,0,
2018-02-01,2206,288,240,23041,217148,2,0,0,23001,8,2,0,
2018-02-02,2206,215,143,23093,217148,0,0,0,23041,20,0,0,
2018-02-05,2206,1285,167,24194,217148,0,0,0,23093,17,0,0,
2018-02-06,2206,5008,824,28377,217148,0,11,11,24194,1,0,0,
2018-02-07,2206,1102,110,29369,217148,0,0,11,28377,0,11,0,
2018-02-08,2206,239,162,29446,217148,3,0,8,29369,0,11,0,
2018-02-09,2206,158,196,29403,217148,0,10,18,29446,5,8,0,
2018-02-12,2206,62,129,29335,217148,0,0,18,29403,1,18,0,
2018-02-21,2206,126,188,29272,217148,2,0,16,29334,0,18,0,
2018-02-22,2206,24,94,29191,217148,2,0,14,29272,11,16,0,
2018-02-23,2206,181,232,29140,217148,0,2,16,29191,0,14,0,
2018-02-26,2206,299,98,29341,217148,0,0,16,29140,0,16,0,
