date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-11,00723B,0,0,1,283895,0,0,0
2022-05-12,00723B,0,0,1,283895,0,0,0
2022-05-13,00723B,0,0,1,283895,0,0,0
2022-05-16,00723B,0,0,1,283895,0,0,0
2022-05-17,00723B,0,0,1,283895,0,0,0
2022-05-18,00723B,0,0,1,283895,0,0,0
2022-05-19,00723B,0,0,1,283895,0,0,0
2022-05-20,00723B,0,0,1,283895,0,0,0
2022-05-23,00723B,0,0,1,283895,0,0,0
2022-05-24,00723B,0,0,1,283895,0,0,0
2022-05-25,00723B,0,0,1,283895,0,0,0
2022-05-26,00723B,0,0,1,283895,0,0,0
2022-05-27,00723B,0,0,1,283895,0,0,0
2022-05-30,00723B,0,0,1,283895,0,0,0
2022-05-31,00723B,0,0,1,283895,0,0,0
2022-06-01,00723B,0,0,1,283895,0,0,0
2022-06-02,00723B,0,0,1,283895,0,0,0
2022-06-06,00723B,0,0,1,283895,0,0,0
2022-06-07,00723B,0,0,1,283895,0,0,0
2022-06-08,00723B,0,0,1,283895,0,0,0
2022-06-09,00723B,0,0,1,283895,0,0,0
2022-06-10,00723B,0,0,1,283895,0,0,0
2022-06-13,00723B,0,0,1,283895,0,0,0
2022-06-14,00723B,1,0,2,283895,0,0,0
2022-06-15,00723B,0,0,2,283895,0,0,0
2022-06-16,00723B,0,0,2,283895,0,0,0
2022-06-17,00723B,0,0,2,283895,0,0,0
2022-06-20,00723B,0,0,2,283895,0,0,0
2022-06-21,00723B,0,0,2,283895,0,0,0
2022-06-22,00723B,0,0,2,283895,0,0,0
2022-06-23,00723B,0,0,2,283895,0,0,0
2022-06-24,00723B,0,0,2,283895,0,0,0
2022-06-27,00723B,0,0,2,283895,0,0,0
2022-06-28,00723B,0,0,2,283895,0,0,0
2022-06-29,00723B,0,0,2,283895,0,0,0
2022-06-30,00723B,0,0,2,283895,0,0,0
2022-07-01,00723B,5,0,7,283895,0,0,0
2022-07-04,00723B,0,0,7,283895,0,0,0
2022-07-05,00723B,0,0,7,283895,0,0,0
2022-07-06,00723B,0,0,7,283895,0,0,0
2022-07-07,00723B,0,0,7,283895,0,0,0
2022-07-08,00723B,0,0,7,283895,0,0,0
2022-07-11,00723B,0,0,7,283895,0,0,0
2022-07-12,00723B,0,0,7,283895,0,0,0
2022-07-13,00723B,0,0,7,283895,0,0,0
2022-07-14,00723B,0,0,7,283895,0,0,0
2022-07-15,00723B,0,0,7,283895,0,0,0
2022-07-18,00723B,0,0,7,283895,0,0,0
2022-07-19,00723B,0,0,7,283895,0,0,0
2022-07-20,00723B,0,0,7,283895,0,0,0
2022-07-21,00723B,0,0,7,283895,0,0,0
2022-07-22,00723B,0,1,6,283895,0,0,0
2022-07-25,00723B,0,0,6,283895,0,0,0
2022-07-26,00723B,0,0,6,283895,0,0,0
2022-07-27,00723B,0,0,6,283895,0,0,0
2022-07-28,00723B,0,0,6,283895,0,0,0
2022-07-29,00723B,0,0,6,283895,0,0,0
2022-08-01,00723B,0,0,6,283895,0,0,0
2022-08-02,00723B,0,0,6,283895,0,0,0
2022-08-03,00723B,0,0,6,283895,0,0,0
2022-08-04,00723B,0,0,6,283895,0,0,0
2022-08-05,00723B,0,0,6,283895,0,0,0
2022-08-08,00723B,0,0,6,283895,0,0,0
2022-08-09,00723B,0,0,6,283895,0,0,0
2022-08-10,00723B,0,0,6,283895,0,0,0
2022-08-11,00723B,0,0,6,283895,0,0,0
2022-08-12,00723B,0,0,6,283895,0,0,0
2022-08-15,00723B,0,0,6,283895,0,0,0
2022-08-16,00723B,0,0,6,283895,0,0,0
2022-08-17,00723B,0,0,6,283895,0,0,0
2022-08-18,00723B,0,0,6,283895,0,0,0
2022-08-19,00723B,0,0,6,283895,0,0,0
2022-08-22,00723B,0,0,6,283895,0,0,0
2022-08-23,00723B,0,0,6,283895,0,0,0
2022-08-24,00723B,0,0,6,283895,0,0,0
2022-08-25,00723B,1,0,7,283895,0,0,0
2022-08-26,00723B,0,0,7,283895,0,0,0
2022-08-29,00723B,0,0,7,283895,0,0,0
2022-08-30,00723B,0,0,7,283895,0,0,0
2022-08-31,00723B,0,0,7,283895,0,0,0
2022-09-01,00723B,0,0,7,283895,0,0,0
2022-09-02,00723B,0,0,7,283895,0,0,0
2022-09-05,00723B,0,0,7,283895,0,0,0
2022-09-06,00723B,0,0,7,283895,0,0,0
2022-09-07,00723B,0,0,7,283895,0,0,0
2022-09-08,00723B,0,1,6,283895,0,0,0
2022-09-12,00723B,0,0,6,283895,0,0,0
2022-09-13,00723B,0,0,6,283895,0,0,0
2022-09-14,00723B,0,0,6,283895,0,0,0
2022-09-15,00723B,0,0,6,283895,0,0,0
2022-09-16,00723B,0,0,6,283895,0,0,0
2022-09-19,00723B,0,0,6,283895,0,0,0
2022-09-20,00723B,0,0,6,283895,0,0,0
2022-09-21,00723B,0,0,6,283895,0,0,0
2022-09-22,00723B,0,0,6,283895,0,0,0
2022-09-23,00723B,0,0,6,283895,0,0,0
2022-09-26,00723B,0,0,6,283895,0,0,0
2022-09-27,00723B,1,0,7,283895,0,0,0
2022-09-28,00723B,2,0,9,283895,0,0,0
2022-09-29,00723B,0,0,9,283895,0,0,0
2022-09-30,00723B,0,0,9,283895,0,0,0
2022-10-03,00723B,0,0,9,283895,0,0,0
2022-10-04,00723B,0,0,9,283895,0,0,0
2022-10-05,00723B,0,0,9,283895,0,0,0
2022-10-06,00723B,0,0,9,283895,0,0,0
2022-10-07,00723B,0,0,9,283895,0,0,0
2022-10-11,00723B,2,0,11,283895,0,0,0
2022-10-12,00723B,0,0,11,283895,0,0,0
2022-10-13,00723B,0,0,11,283895,0,0,0
2022-10-14,00723B,0,0,11,283895,0,0,0
2022-10-17,00723B,0,0,11,283895,0,0,0
2022-10-18,00723B,0,0,11,283895,0,0,0
2022-10-19,00723B,0,0,11,283895,0,0,0
2022-10-20,00723B,1,0,12,283895,0,0,0
2022-10-21,00723B,0,0,12,283895,0,0,0
2022-10-24,00723B,0,0,12,283895,0,0,0
2022-10-25,00723B,0,0,12,283895,0,0,0
2022-10-26,00723B,0,0,12,283895,0,0,0
2022-10-27,00723B,0,0,12,283895,0,0,0
2022-10-28,00723B,0,0,12,283895,0,0,0
2022-10-31,00723B,0,0,12,283895,0,0,0
2022-11-01,00723B,0,0,12,283895,0,0,0
2022-11-02,00723B,0,0,12,283895,0,0,0
2022-11-03,00723B,0,0,12,283895,0,0,0
2022-11-04,00723B,0,0,12,283895,0,0,0
2022-11-07,00723B,0,0,12,283895,0,0,0
2022-11-08,00723B,0,0,12,283895,0,0,0
2022-11-09,00723B,0,0,12,283895,0,0,0
2022-11-10,00723B,0,0,12,283895,0,0,0
2022-11-11,00723B,0,1,11,283895,0,0,0
2022-11-14,00723B,0,0,11,283895,0,0,0
2022-11-15,00723B,0,0,11,283895,0,0,0
2022-11-16,00723B,0,0,11,291395,0,0,0
2022-11-17,00723B,0,1,10,291395,0,0,0
2022-11-18,00723B,0,0,10,291395,0,0,0
2022-11-21,00723B,0,0,10,291395,0,0,0
2022-11-22,00723B,0,0,10,291395,0,0,0
2022-11-23,00723B,0,0,10,291395,0,0,0
2022-11-24,00723B,0,0,10,291395,0,0,0
2022-11-25,00723B,0,0,10,291395,0,0,0
2022-11-28,00723B,0,0,10,291395,0,0,0
2022-11-29,00723B,0,0,10,291520,0,0,0
2022-11-30,00723B,0,0,10,291520,0,0,0
2022-12-01,00723B,0,0,10,291520,0,0,0
2022-12-02,00723B,0,0,10,291520,0,0,0
2022-12-05,00723B,0,0,10,291520,0,0,0
2022-12-06,00723B,0,0,10,291520,0,0,0
2022-12-07,00723B,0,2,8,291520,0,0,0
2022-12-08,00723B,0,0,8,301770,0,0,0
2022-12-09,00723B,0,0,8,301770,0,0,0
2022-12-12,00723B,0,0,8,301770,0,0,0
2022-12-13,00723B,0,0,8,301770,0,0,0
2022-12-14,00723B,0,0,8,301770,0,0,0
2022-12-15,00723B,0,0,8,301770,0,0,0
2022-12-16,00723B,0,0,8,301770,0,0,0
2022-12-19,00723B,0,0,8,301770,0,0,0
2022-12-20,00723B,0,0,8,301770,0,0,0
2022-12-21,00723B,0,0,8,301770,0,0,0
2022-12-22,00723B,0,0,8,301770,0,0,0
2022-12-23,00723B,0,0,8,301770,0,0,0
2022-12-26,00723B,0,0,8,301770,0,0,0
2022-12-27,00723B,0,0,8,301770,0,0,0
2022-12-28,00723B,0,0,8,309520,0,0,0
2022-12-29,00723B,0,0,8,309520,0,0,0
2022-12-30,00723B,0,0,8,309520,0,0,0
2023-01-03,00723B,0,0,8,309520,0,0,0
2023-01-04,00723B,0,0,8,309520,0,0,0
2023-01-05,00723B,0,0,8,309520,0,0,0
2023-01-06,00723B,0,0,8,309520,0,0,0
2023-01-09,00723B,0,1,7,309520,0,0,0
2023-01-10,00723B,0,0,7,309520,0,0,0
2023-01-11,00723B,0,0,7,309520,0,0,0
2023-01-12,00723B,0,1,6,309520,0,0,0
2023-01-13,00723B,0,0,6,309520,0,0,0
2023-01-16,00723B,0,0,6,309520,0,0,0
2023-01-17,00723B,0,0,6,309770,0,0,0
2023-01-30,00723B,0,0,6,309770,0,0,0
2023-01-31,00723B,1,0,7,309770,0,0,0
2023-02-01,00723B,0,0,7,309770,0,0,0
2023-02-02,00723B,0,0,7,309770,0,0,0
2023-02-03,00723B,0,0,7,309770,0,0,0
2023-02-06,00723B,0,0,7,309770,0,0,0
2023-02-07,00723B,0,0,7,309770,0,0,0
2023-02-08,00723B,1,0,8,309770,0,0,0
2023-02-09,00723B,0,0,8,309770,0,0,0
2023-02-10,00723B,0,0,8,309770,0,0,0
2023-02-13,00723B,2,0,10,309770,0,0,0
2023-02-14,00723B,0,0,10,309770,0,0,0
2023-02-15,00723B,0,0,10,309770,0,0,0
2023-02-16,00723B,0,0,10,309770,0,0,0
2023-02-17,00723B,2,0,12,309770,0,0,0
2023-02-20,00723B,0,0,12,309770,0,0,0
2023-02-21,00723B,0,0,12,309770,0,0,0
2023-02-22,00723B,0,0,12,309770,0,0,0
2023-02-23,00723B,0,0,12,309770,0,0,0
2023-02-24,00723B,0,0,12,309770,0,0,0
2023-03-01,00723B,0,0,12,309770,0,0,0
2023-03-02,00723B,0,0,12,309770,0,0,0
2023-03-03,00723B,0,0,12,309770,0,0,0
2023-03-06,00723B,0,1,11,309770,0,0,0
2023-03-07,00723B,0,0,11,309770,0,0,0
2023-03-08,00723B,0,0,11,309770,0,0,0
2023-03-09,00723B,0,0,11,309770,0,0,0
2023-03-10,00723B,0,1,10,309770,0,0,0
2023-03-13,00723B,0,0,10,309770,0,0,0
2023-03-14,00723B,0,0,10,309770,0,0,0
2023-03-15,00723B,0,0,10,309770,0,0,0
2023-03-16,00723B,0,1,9,309770,0,0,0
2023-03-17,00723B,0,0,9,309895,0,0,0
2023-03-20,00723B,0,0,9,309895,0,0,0
2023-03-21,00723B,0,0,9,309895,0,0,0
2023-03-22,00723B,0,0,9,309895,0,0,0
2023-03-23,00723B,0,0,9,309895,0,0,0
2023-03-24,00723B,0,0,9,309895,0,0,0
2023-03-27,00723B,0,0,9,309895,0,0,0
2023-03-28,00723B,0,0,9,309520,0,0,0
2023-03-29,00723B,0,0,9,313270,0,0,0
2023-03-30,00723B,0,0,9,313520,0,0,0
2023-03-31,00723B,0,0,9,313520,0,0,0
2023-04-06,00723B,0,0,9,313520,0,0,0
2023-04-07,00723B,0,0,9,313520,0,0,0
2023-04-10,00723B,0,0,9,313520,0,0,0
2023-04-11,00723B,0,0,9,313520,0,0,0
2023-04-12,00723B,0,0,9,313520,0,0,0
2023-04-13,00723B,0,0,9,313520,0,0,0
2023-04-14,00723B,0,0,9,313520,0,0,0
2023-04-17,00723B,0,0,9,313645,0,0,0
2023-04-18,00723B,0,0,9,313395,0,0,0
2023-04-19,00723B,0,0,9,313395,0,0,0
2023-04-20,00723B,0,0,9,313645,0,0,0
2023-04-21,00723B,0,0,9,313520,0,0,0
2023-04-24,00723B,0,0,9,313520,0,0,0
2023-04-25,00723B,0,0,9,313520,0,0,0
2023-04-26,00723B,0,0,9,313395,0,0,0
2023-04-27,00723B,0,0,9,313395,0,0,0
2023-04-28,00723B,0,0,9,313395,0,0,0
2023-05-02,00723B,1,0,10,313395,0,0,0
2023-05-03,00723B,0,0,10,313395,0,0,0
2023-05-04,00723B,0,0,10,313395,0,0,0
2023-05-05,00723B,0,0,10,313395,0,0,0
2023-05-08,00723B,0,0,10,313395,0,0,0
2023-05-09,00723B,0,0,10,313395,0,0,0
2023-05-10,00723B,0,0,10,313395,0,0,0
2023-05-11,00723B,0,0,10,313395,0,0,0
2023-05-12,00723B,0,1,9,313145,0,0,0
2023-05-15,00723B,0,0,9,313145,0,0,0
2023-05-16,00723B,0,0,9,313145,0,0,0
2023-05-17,00723B,0,0,9,313145,0,0,0
2023-05-18,00723B,0,0,9,313145,0,0,0
2023-05-19,00723B,0,0,9,313395,0,0,0
2023-05-22,00723B,0,0,9,313395,0,0,0
2023-05-23,00723B,0,0,9,313520,0,0,0
2023-05-24,00723B,0,0,9,313520,0,0,0
2023-05-25,00723B,0,0,9,313520,0,0,0
2023-05-26,00723B,0,0,9,313520,0,0,0
2023-05-29,00723B,0,0,9,313520,0,0,0
2023-05-30,00723B,0,0,9,313520,0,0,0
2023-05-31,00723B,0,0,9,313520,0,0,0
2023-06-01,00723B,0,0,9,313395,0,0,0
2023-06-02,00723B,0,0,9,313395,0,0,0
2023-06-05,00723B,0,0,9,313395,0,0,0
2023-06-06,00723B,0,0,9,313395,0,0,0
2023-06-07,00723B,0,0,9,313395,0,0,0
2023-06-08,00723B,0,0,9,313395,0,0,0
2023-06-09,00723B,0,0,9,313395,0,0,0
2023-06-12,00723B,0,0,9,313395,0,0,0
2023-06-13,00723B,0,0,9,313395,0,0,0
2023-06-14,00723B,0,0,9,313395,0,0,0
2023-06-15,00723B,0,0,9,313395,0,0,0
2023-06-16,00723B,0,0,9,313395,0,0,0
2023-06-19,00723B,0,0,9,313395,0,0,0
2023-06-20,00723B,0,0,9,313395,0,0,0
2023-06-21,00723B,0,0,9,313395,0,0,0
2023-06-26,00723B,0,0,9,313395,0,0,0
2023-06-27,00723B,0,0,8,313395,0,0,0
2023-06-28,00723B,0,0,8,313395,0,0,0
2023-06-29,00723B,0,0,8,313395,0,0,0
2023-06-30,00723B,0,0,8,313395,0,0,0
2023-07-03,00723B,0,0,8,313395,0,0,0
2023-07-04,00723B,0,0,8,313395,0,0,0
2023-07-05,00723B,0,0,8,313645,0,0,0
2023-07-06,00723B,0,0,8,313645,0,0,0
2023-07-07,00723B,0,0,8,313645,0,0,0
2023-07-10,00723B,0,0,8,313645,0,0,0
2023-07-11,00723B,0,0,8,313645,0,0,0
2023-07-12,00723B,0,0,8,313770,0,0,0
2023-07-13,00723B,0,0,8,313770,0,0,0
2023-07-14,00723B,0,0,8,313770,0,0,0
2023-07-17,00723B,0,0,8,313770,0,0,0
2023-07-18,00723B,0,0,8,313770,0,0,0
2023-07-19,00723B,0,0,8,313770,0,0,0
2023-07-20,00723B,0,0,8,313645,0,0,0
2023-07-21,00723B,1,0,9,313645,0,0,0
2023-07-24,00723B,0,1,8,313645,0,0,0
2023-07-25,00723B,0,0,8,313645,0,0,0
2023-07-26,00723B,0,0,8,313645,0,0,0
2023-07-27,00723B,0,0,8,313645,0,0,0
2023-07-28,00723B,0,0,8,313645,0,0,0
2023-07-31,00723B,0,0,8,313645,0,0,0
2023-08-01,00723B,0,0,8,313645,0,0,0
2023-08-02,00723B,0,0,8,313645,0,0,0
2023-08-04,00723B,1,0,9,313645,0,0,0
2023-08-07,00723B,0,0,9,313645,0,0,0
2023-08-08,00723B,0,0,9,313645,0,0,0
2023-08-09,00723B,0,1,8,313645,0,0,0
2023-08-10,00723B,0,0,8,313645,0,0,0
2023-08-11,00723B,0,0,8,313645,0,0,0
2023-08-14,00723B,0,0,8,313645,0,0,0
2023-08-15,00723B,0,0,8,313645,0,0,0
2023-08-16,00723B,0,0,8,313645,0,0,0
2023-08-17,00723B,2,0,10,313645,0,0,0
2023-08-18,00723B,0,0,10,313645,0,0,0
2023-08-21,00723B,1,0,11,313645,0,0,0
2023-08-22,00723B,0,0,11,313645,0,0,0
2023-08-23,00723B,0,0,11,313645,0,0,0
2023-08-24,00723B,0,1,10,313645,0,0,0
2023-08-25,00723B,0,0,10,313645,0,0,0
2023-08-28,00723B,0,0,10,313645,0,0,0
2023-08-29,00723B,0,0,10,313645,0,0,0
2023-08-30,00723B,0,1,9,313645,0,0,0
2023-08-31,00723B,0,0,9,313645,0,0,0
2023-09-01,00723B,0,0,9,313645,0,0,0
2023-09-04,00723B,0,0,9,313645,0,0,0
2023-09-05,00723B,0,0,9,313645,0,0,0
2023-09-06,00723B,0,0,9,313645,0,0,0
2023-09-07,00723B,0,0,9,313645,0,0,0
2023-09-08,00723B,0,0,9,313645,0,0,0
2023-09-11,00723B,0,0,9,313770,0,0,0
2023-09-12,00723B,0,0,9,313770,0,0,0
2023-09-13,00723B,0,0,9,313770,0,0,0
2023-09-14,00723B,0,0,9,313770,0,0,0
2023-09-15,00723B,0,0,9,313770,0,0,0
2023-09-18,00723B,0,0,9,313895,0,0,0
2023-09-19,00723B,0,0,9,313895,0,0,0
2023-09-20,00723B,0,0,9,313895,0,0,0
2023-09-21,00723B,0,0,9,313895,0,0,0
2023-09-22,00723B,0,0,9,313895,0,0,0
2023-09-25,00723B,0,0,9,313895,0,0,0
2023-09-26,00723B,0,0,9,313895,0,0,0
2023-09-27,00723B,0,0,9,313895,0,0,0
2023-09-28,00723B,1,0,10,313895,0,0,0
2023-10-02,00723B,0,0,10,313895,0,0,0
2023-10-03,00723B,0,0,10,313895,0,0,0
2023-10-04,00723B,2,0,12,313895,0,0,0
2023-10-05,00723B,0,1,11,313895,0,0,0
2023-10-06,00723B,0,0,11,313895,0,0,0
2023-10-11,00723B,0,0,11,314145,0,0,0
2023-10-12,00723B,0,1,10,314145,0,0,0
2023-10-13,00723B,1,0,11,314145,0,0,0
2023-10-16,00723B,0,0,11,314145,0,0,0
2023-10-17,00723B,0,0,11,314145,0,0,0
2023-10-18,00723B,0,0,11,314145,0,0,0
2023-10-19,00723B,0,0,11,314145,0,0,0
2023-10-20,00723B,0,0,11,314145,0,0,0
2023-10-23,00723B,2,0,13,314145,0,0,0
2023-10-24,00723B,0,0,13,314145,0,0,0
2023-10-25,00723B,0,0,13,314145,0,0,0
2023-10-26,00723B,0,0,13,314145,0,0,0
2023-10-27,00723B,0,0,13,314145,0,0,0
2023-10-30,00723B,0,0,13,314145,0,0,0
2023-10-31,00723B,0,0,13,314145,0,0,0
2023-11-01,00723B,0,0,13,314145,0,0,0
2023-11-02,00723B,0,0,13,314145,0,0,0
2023-11-03,00723B,0,0,13,314145,0,0,0
2023-11-06,00723B,0,0,13,314145,0,0,0
2023-11-07,00723B,0,0,13,314145,0,0,0
2023-11-08,00723B,0,0,13,314145,0,0,0
2023-11-09,00723B,0,1,12,314145,0,0,0
2023-11-10,00723B,0,0,12,314145,0,0,0
2023-11-13,00723B,0,0,12,314145,0,0,0
2023-11-14,00723B,0,0,12,314145,0,0,0
2023-11-15,00723B,0,0,12,314145,0,0,0
2023-11-16,00723B,2,0,14,314145,0,0,0
2023-11-17,00723B,0,0,14,314145,0,0,0
2023-11-20,00723B,0,0,14,314145,0,0,0
2023-11-21,00723B,0,0,14,314145,0,0,0
2023-11-22,00723B,0,2,12,314145,0,0,0
2023-11-23,00723B,0,0,12,314145,0,0,0
2023-11-24,00723B,0,0,12,314145,0,0,0
2023-11-27,00723B,0,0,12,314145,0,0,0
2023-11-28,00723B,0,0,12,314145,0,0,0
2023-11-29,00723B,0,0,12,314145,0,0,0
2023-11-30,00723B,0,1,11,314145,0,0,0
2023-12-01,00723B,0,0,11,314145,0,0,0
2023-12-04,00723B,5,0,16,314145,0,0,0
2023-12-05,00723B,0,0,16,314145,0,0,0
2023-12-06,00723B,5,1,20,314145,0,0,0
2023-12-07,00723B,10,10,20,314145,0,0,0
2023-12-08,00723B,0,0,20,314145,0,0,0
2023-12-11,00723B,0,0,20,314145,0,0,0
2023-12-12,00723B,0,0,20,314145,0,0,0
2023-12-13,00723B,0,0,20,314145,0,0,0
2023-12-14,00723B,0,0,20,314145,0,0,0
2023-12-15,00723B,0,0,20,314145,0,0,0
2023-12-18,00723B,0,0,20,314145,0,0,0
2023-12-19,00723B,0,0,20,314145,0,0,0
2023-12-20,00723B,1,0,21,314145,0,0,0
2023-12-21,00723B,0,11,5,314145,0,0,0
2023-12-22,00723B,0,0,5,314145,0,0,0
2023-12-25,00723B,0,0,5,314145,0,0,0
2023-12-26,00723B,0,0,5,314270,0,0,0
2023-12-27,00723B,0,0,5,314270,0,0,0
2023-12-28,00723B,0,0,5,314270,0,0,0
2023-12-29,00723B,0,0,5,314270,0,0,0
2024-01-02,00723B,2,0,7,314270,0,0,0
2024-01-03,00723B,0,1,6,314270,0,0,0
2024-01-04,00723B,0,0,6,314270,0,0,0
2024-01-05,00723B,0,0,6,319770,0,0,0
2024-01-08,00723B,0,0,6,330145,0,0,0
2024-01-09,00723B,0,1,5,340520,0,0,0
2024-01-10,00723B,0,0,5,345270,0,0,0
2024-01-11,00723B,0,0,5,345270,0,0,0
2024-01-12,00723B,0,0,5,345270,0,0,0
2024-01-15,00723B,0,0,5,345270,0,0,0
2024-01-16,00723B,0,0,5,345895,0,0,0
2024-01-17,00723B,0,0,5,345895,0,0,0
2024-01-18,00723B,0,0,5,345895,0,0,0
2024-01-19,00723B,0,0,5,345895,0,0,0
2024-01-22,00723B,0,0,5,345645,0,0,0
2024-01-23,00723B,0,0,5,345645,0,0,0
2024-01-24,00723B,0,0,5,345645,0,0,0
2024-01-25,00723B,0,0,5,347770,0,0,0
2024-01-26,00723B,0,0,5,347770,0,0,0
2024-01-29,00723B,0,0,5,347770,0,0,0
2024-01-30,00723B,0,0,5,347770,0,0,0
2024-01-31,00723B,0,0,5,347770,0,0,0
2024-02-01,00723B,0,0,5,347770,0,0,0
2024-02-02,00723B,0,0,5,335270,0,0,0
2024-02-05,00723B,0,0,5,335270,0,0,0
2024-02-15,00723B,0,0,5,335270,0,0,0
2024-02-16,00723B,0,0,5,335270,0,0,0
2024-02-19,00723B,0,0,5,335270,0,0,0
2024-02-20,00723B,0,0,5,335270,0,0,0
2024-02-21,00723B,0,0,5,335270,0,0,0
2024-02-22,00723B,0,0,5,335270,0,0,0
2024-02-23,00723B,0,0,5,335270,0,0,0
2024-02-26,00723B,0,0,5,335270,0,0,0
2024-02-27,00723B,0,0,5,335270,0,0,0
2024-02-29,00723B,0,0,5,335270,0,0,0
2024-03-01,00723B,0,0,5,335270,0,0,0
2024-03-04,00723B,0,0,5,335270,0,0,0
2024-03-05,00723B,0,0,5,335270,0,0,0
2024-03-06,00723B,0,0,5,335270,0,0,0
2024-03-07,00723B,0,0,5,335270,0,0,0
2024-03-08,00723B,0,0,2,335270,0,0,0
2024-03-11,00723B,0,0,2,335270,0,0,0
2024-03-12,00723B,0,0,2,335270,0,0,0
2024-03-13,00723B,0,0,2,335270,0,0,0
2024-03-14,00723B,0,0,2,335270,0,0,0
2024-03-15,00723B,0,0,2,335270,0,0,0
2024-03-18,00723B,0,0,2,335270,0,0,0
2024-03-19,00723B,0,0,2,335270,0,0,0
2024-03-20,00723B,0,0,2,335270,0,0,0
2024-03-21,00723B,0,0,2,335270,0,0,0
2024-03-22,00723B,0,0,2,335270,0,0,0
2024-03-25,00723B,0,0,2,335270,0,0,0
2024-03-26,00723B,0,0,2,335270,0,0,0
2024-03-27,00723B,0,0,2,335270,0,0,0
2024-03-28,00723B,0,0,2,335270,0,0,0
2024-03-29,00723B,0,0,2,335270,0,0,0
2024-04-01,00723B,0,0,2,335270,0,0,0
2024-04-02,00723B,0,0,2,338645,0,0,0
2024-04-03,00723B,0,0,2,351520,0,0,0
2024-04-08,00723B,0,0,2,354895,0,0,0
2024-04-09,00723B,0,0,2,354895,0,0,0
2024-04-10,00723B,0,0,2,354895,0,0,0
2024-04-11,00723B,0,0,2,354895,0,0,0
2024-04-12,00723B,0,0,2,358395,0,0,0
2024-04-15,00723B,0,0,2,358395,0,0,0
2024-04-16,00723B,0,0,2,358395,0,0,0
2024-04-17,00723B,0,0,2,358395,0,0,0
2024-04-18,00723B,0,0,2,359770,0,0,0
2024-04-19,00723B,0,0,2,359770,0,0,0
2024-04-22,00723B,0,0,2,359770,0,0,0
2024-04-23,00723B,0,0,2,359770,0,0,0
2024-04-24,00723B,0,0,2,359770,0,0,0
2024-04-25,00723B,0,0,2,359770,0,0,0
2024-04-26,00723B,0,0,2,359770,0,0,0
2024-04-29,00723B,0,0,2,359770,0,0,0
2024-04-30,00723B,0,0,2,359770,0,0,0
2024-05-02,00723B,0,0,2,359770,0,0,0
2024-05-03,00723B,0,0,2,359770,0,0,0
2024-05-06,00723B,0,0,2,374020,0,0,0
2024-05-07,00723B,0,0,2,381020,0,0,0
2024-05-08,00723B,0,0,2,381020,0,0,0
2024-05-09,00723B,0,0,2,381020,0,0,0
2024-05-10,00723B,0,0,2,381020,0,0,0
2024-05-13,00723B,0,0,2,381020,0,0,0
2024-05-14,00723B,0,0,2,381020,0,0,0
2024-05-15,00723B,0,0,2,381020,0,0,0
2024-05-16,00723B,0,0,2,388020,0,0,0
2024-05-17,00723B,0,0,2,388020,0,0,0
2024-05-20,00723B,0,0,2,388020,0,0,0
2024-05-21,00723B,0,0,2,388020,0,0,0
2024-05-22,00723B,0,0,2,388020,0,0,0
2024-05-23,00723B,0,0,2,388020,0,0,0
2024-05-24,00723B,0,0,2,388020,0,0,0
2024-05-27,00723B,0,0,2,388020,0,0,0
2024-05-28,00723B,0,0,2,388020,0,0,0
2024-05-29,00723B,0,0,2,388020,0,0,0
2024-05-30,00723B,0,0,2,388020,0,0,0
2024-05-31,00723B,0,0,2,388020,0,0,0
2024-06-03,00723B,0,0,2,388020,0,0,0
2024-06-04,00723B,0,0,2,388020,0,0,0
2024-06-05,00723B,0,0,2,388020,0,0,0
2024-06-06,00723B,0,0,2,388020,0,0,0
2024-06-07,00723B,0,0,2,388020,0,0,0
2024-06-11,00723B,0,0,2,388020,0,0,0
2024-06-12,00723B,0,0,2,395145,0,0,0
2024-06-13,00723B,0,0,2,395145,0,0,0
2024-06-14,00723B,0,0,2,395145,0,0,0
2024-06-17,00723B,0,0,2,395145,0,0,0
2024-06-18,00723B,0,0,2,395145,0,0,0
2024-06-19,00723B,0,0,2,395145,0,0,0
2024-06-20,00723B,0,0,2,395145,0,0,0
2024-06-21,00723B,0,0,2,395145,0,0,0
2024-06-24,00723B,0,0,2,397145,0,0,0
2024-06-25,00723B,0,0,2,398145,0,0,0
2024-06-26,00723B,0,0,2,396145,0,0,0
2024-06-27,00723B,0,0,2,396145,0,0,0
2024-06-28,00723B,0,0,2,396145,0,0,0
2024-07-01,00723B,0,0,2,399520,0,0,0
2024-07-02,00723B,0,0,2,401645,0,0,0
2024-07-03,00723B,0,0,2,405145,0,0,0
2024-07-04,00723B,0,0,2,405145,0,0,0
2024-07-05,00723B,0,0,2,405145,0,0,0
2024-07-08,00723B,0,0,2,411895,0,0,0
2024-07-09,00723B,0,0,2,411895,0,0,0
2024-07-10,00723B,0,0,2,411895,0,0,0
2024-07-11,00723B,0,0,2,411895,0,0,0
2024-07-12,00723B,0,0,2,411895,0,0,0
2024-07-15,00723B,0,0,2,411895,0,0,0
2024-07-16,00723B,0,0,2,415395,0,0,0
2024-07-17,00723B,0,0,2,420395,0,0,0
2024-07-18,00723B,0,0,2,420395,0,0,0
2024-07-19,00723B,0,0,2,420395,0,0,0
