date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-24,1264,0,0,16,8423,0,0,0,,,,,
2019-07-25,1264,0,0,16,8423,0,0,0,,,,,
2019-07-26,1264,0,0,16,8423,0,0,0,,,,,
2019-07-29,1264,0,0,16,8423,0,0,0,,,,,
2019-07-30,1264,0,0,16,8423,0,0,0,,,,,
2019-07-31,1264,0,0,16,8423,0,0,0,,,,,
2019-08-01,1264,0,0,16,8423,0,0,0,,,,,
2019-08-02,1264,1,0,11,8423,0,0,0,,,,,
2019-08-05,1264,0,0,11,8423,0,0,0,,,,,
2019-08-06,1264,2,0,13,8423,0,0,0,,,,,
2019-08-07,1264,2,0,15,8423,0,0,0,,,,,
2019-08-08,1264,0,0,15,8423,0,0,0,,,,,
2019-08-12,1264,1,0,16,8423,0,0,0,,,,,
2019-08-13,1264,0,1,15,8423,0,0,0,,,,,
2019-08-14,1264,0,0,15,8423,0,0,0,,,,,
2019-08-15,1264,0,0,15,8423,0,0,0,,,,,
2019-08-16,1264,0,0,15,8423,0,0,0,,,,,
2019-08-19,1264,0,0,15,8423,0,0,0,,,,,
2019-08-20,1264,0,0,15,8423,0,0,0,,,,,
2019-08-21,1264,1,0,16,8423,0,0,0,,,,,
2019-08-22,1264,0,1,15,8423,0,0,0,,,,,
2019-08-23,1264,0,0,15,8423,0,0,0,,,,,
2019-08-26,1264,0,0,15,8423,0,0,0,,,,,
2019-08-27,1264,0,1,13,8423,0,0,0,,,,,
2019-08-28,1264,0,0,13,8423,0,0,0,,,,,
2019-08-29,1264,0,0,13,8423,0,0,0,,,,,
2019-08-30,1264,0,0,13,8423,0,0,0,,,,,
2019-09-02,1264,0,5,8,8423,0,0,0,,,,,
2019-09-03,1264,1,0,9,8423,0,0,0,,,,,
2019-09-04,1264,0,0,9,8423,0,0,0,,,,,
2019-09-05,1264,0,0,8,8423,0,0,0,,,,,
2019-09-06,1264,0,0,8,8423,0,0,0,,,,,
2019-09-09,1264,1,0,9,8423,0,0,0,,,,,
2019-09-10,1264,0,0,9,8423,0,0,0,,,,,
2019-09-11,1264,0,0,9,8423,0,0,0,,,,,
2019-09-12,1264,0,2,7,8423,0,0,0,,,,,
2019-09-16,1264,0,0,7,8423,0,0,0,,,,,
2019-09-17,1264,0,0,7,8423,0,0,0,,,,,
2019-09-18,1264,0,0,7,8423,0,0,0,,,,,
2019-09-19,1264,0,0,7,8423,0,0,0,,,,,
2019-09-20,1264,1,0,8,8423,0,0,0,,,,,
2019-09-23,1264,0,0,8,8423,0,0,0,,,,,
2019-09-24,1264,0,1,7,8423,0,0,0,,,,,
2019-09-25,1264,0,0,7,8423,0,0,0,,,,,
2019-09-26,1264,0,0,7,8423,0,0,0,,,,,
2019-09-27,1264,0,0,7,8423,0,0,0,,,,,
2019-10-01,1264,0,0,7,8423,0,0,0,,,,,
2019-10-02,1264,0,0,7,8423,0,0,0,,,,,
2019-10-03,1264,0,0,7,8423,0,0,0,,,,,
2019-10-04,1264,0,0,7,8423,0,0,0,,,,,
2019-10-07,1264,0,0,7,8423,0,0,0,,,,,
2019-10-08,1264,0,0,7,8423,0,0,0,,,,,
2019-10-09,1264,0,0,7,8423,0,0,0,,,,,
2019-10-14,1264,0,0,7,8423,0,0,0,,,,,
2019-10-15,1264,0,1,6,8423,0,0,0,,,,,
2019-10-16,1264,0,0,6,8423,0,0,0,,,,,
2019-10-17,1264,0,0,6,8423,0,0,0,,,,,
2019-10-18,1264,0,0,6,8423,0,0,0,,,,,
2019-10-21,1264,0,0,6,8423,0,0,0,,,,,
2019-10-22,1264,0,0,6,8423,0,0,0,,,,,
2019-10-23,1264,0,0,6,8423,0,0,0,,,,,
2019-10-24,1264,0,0,6,8423,0,0,0,,,,,
2019-10-25,1264,0,0,6,8423,0,0,0,,,,,
2019-10-28,1264,0,0,6,8423,0,0,0,,,,,
2019-10-29,1264,0,0,6,8423,0,0,0,,,,,
2019-10-30,1264,0,1,5,8423,0,0,0,,,,,
2019-10-31,1264,0,0,5,8423,0,0,0,,,,,
2019-11-01,1264,0,0,5,8423,0,0,0,,,,,
2019-11-04,1264,0,0,5,8423,0,0,0,,,,,
2019-11-05,1264,0,0,5,8423,0,0,0,,,,,
2019-11-06,1264,0,0,5,8423,0,0,0,,,,,
2019-11-07,1264,0,0,5,8423,0,0,0,,,,,
2019-11-08,1264,0,0,5,8423,0,0,0,,,,,
2019-11-11,1264,0,0,5,8423,0,0,0,,,,,
2019-11-12,1264,0,0,5,8423,0,0,0,,,,,
2019-11-13,1264,0,0,5,8423,0,0,0,,,,,
2019-11-14,1264,0,0,5,8423,0,0,0,,,,,
2019-11-15,1264,0,0,5,8423,0,0,0,,,,,
2019-11-18,1264,0,0,5,8423,0,0,0,,,,,
2019-11-19,1264,0,0,5,8423,0,0,0,,,,,
2019-11-20,1264,0,0,5,8423,0,0,0,,,,,
2019-11-21,1264,0,0,5,8423,0,0,0,,,,,
2019-11-22,1264,0,0,5,8423,0,0,0,,,,,
2019-11-25,1264,0,0,5,8423,0,0,0,,,,,
2019-11-26,1264,0,0,5,8423,0,0,0,,,,,
2019-11-27,1264,0,0,5,8423,0,0,0,,,,,
2019-11-28,1264,0,0,5,8423,0,0,0,,,,,
2019-11-29,1264,0,0,5,8423,0,0,0,,,,,
2019-12-02,1264,0,0,5,8423,0,0,0,,,,,
2019-12-03,1264,0,0,5,8423,0,0,0,,,,,
2019-12-04,1264,0,0,5,8423,0,0,0,,,,,
2019-12-05,1264,0,0,5,8423,0,0,0,,,,,
2019-12-06,1264,0,0,5,8423,0,0,0,,,,,
2019-12-09,1264,1,0,6,8423,0,0,0,,,,,
2019-12-10,1264,0,0,6,8423,0,0,0,,,,,
2019-12-11,1264,0,0,6,8423,0,0,0,,,,,
2019-12-12,1264,2,0,8,8423,0,0,0,,,,,
2019-12-13,1264,0,0,8,8423,0,0,0,,,,,
2019-12-16,1264,0,0,8,8423,0,0,0,,,,,
2019-12-17,1264,0,0,8,8423,0,0,0,,,,,
2019-12-18,1264,0,0,8,8423,0,0,0,,,,,
2019-12-19,1264,0,0,8,8423,0,0,0,,,,,
2019-12-20,1264,0,0,8,8423,0,0,0,,,,,
2019-12-23,1264,0,0,8,8423,0,0,0,,,,,
2019-12-24,1264,0,0,8,8423,0,0,0,,,,,
2019-12-25,1264,0,0,8,8423,0,0,0,,,,,
2019-12-26,1264,0,0,8,8423,0,0,0,,,,,
2019-12-27,1264,0,1,7,8423,0,0,0,,,,,
2019-12-30,1264,0,0,7,8423,0,0,0,,,,,
2019-12-31,1264,0,0,7,8423,0,0,0,,,,,
2020-01-02,1264,0,0,7,8423,0,0,0,,,,,
2020-01-03,1264,0,0,7,8423,0,0,0,,,,,
2020-01-06,1264,0,0,7,8423,0,0,0,,,,,
2020-01-07,1264,0,1,6,8423,0,0,0,,,,,
2020-01-08,1264,0,0,6,8423,0,0,0,,,,,
2020-01-09,1264,0,1,5,8423,0,0,0,,,,,
2020-01-10,1264,0,0,5,8423,0,0,0,,,,,
2020-01-13,1264,0,0,5,8423,0,0,0,,,,,
2020-01-14,1264,0,0,5,8423,0,0,0,,,,,
2020-01-15,1264,0,0,5,8423,0,0,0,,,,,
2020-01-16,1264,0,1,4,8423,0,0,0,,,,,
2020-01-17,1264,0,0,4,8423,0,0,0,,,,,
2020-01-20,1264,0,0,4,8423,0,0,0,,,,,
2020-01-30,1264,0,0,4,8423,0,0,0,,,,,
2020-01-31,1264,0,0,4,8423,0,0,0,,,,,
2020-02-03,1264,0,0,4,8423,0,0,0,,,,,
2020-02-04,1264,0,0,4,8423,0,0,0,,,,,
2020-02-05,1264,0,0,4,8423,0,0,0,,,,,
2020-02-06,1264,0,0,4,8423,0,0,0,,,,,
2020-02-07,1264,1,0,5,8423,0,0,0,,,,,
2020-02-10,1264,2,0,7,8423,0,0,0,,,,,
2020-02-11,1264,0,1,6,8423,0,0,0,,,,,
2020-02-12,1264,0,0,6,8423,0,0,0,,,,,
2020-02-13,1264,0,0,6,8423,0,0,0,,,,,
2020-02-14,1264,0,0,6,8423,0,0,0,,,,,
2020-02-17,1264,2,0,8,8423,0,0,0,,,,,
2020-02-18,1264,0,0,8,8423,0,0,0,,,,,
2020-02-19,1264,0,0,8,8423,0,0,0,,,,,
2020-02-20,1264,0,0,8,8423,0,0,0,,,,,
2020-02-21,1264,0,0,7,8423,0,0,0,,,,,
2020-02-24,1264,0,0,7,8423,0,0,0,,,,,
2020-02-25,1264,0,0,7,8423,0,0,0,,,,,
2020-02-26,1264,0,0,7,8423,0,0,0,,,,,
2020-02-27,1264,0,1,6,8423,0,0,0,,,,,
2020-03-02,1264,0,0,6,8423,0,0,0,,,,,
2020-03-03,1264,0,0,6,8423,0,0,0,,,,,
2020-03-04,1264,0,0,6,8423,0,0,0,,,,,
2020-03-05,1264,0,0,6,8423,0,0,0,,,,,
2020-03-06,1264,0,0,6,8423,0,0,0,,,,,
2020-03-09,1264,0,0,6,8423,0,0,0,,,,,
2020-03-10,1264,0,0,6,8423,0,0,0,,,,,
2020-03-11,1264,0,0,6,8423,0,0,0,,,,,
2020-03-12,1264,0,0,6,8423,0,0,0,,,,,
2020-03-13,1264,0,2,4,8423,0,0,0,,,,,
2020-03-16,1264,0,0,4,8423,0,0,0,,,,,
2020-03-17,1264,1,0,5,8423,0,0,0,,,,,
2020-03-18,1264,0,0,5,8423,0,0,0,,,,,
2020-03-19,1264,0,0,5,8423,0,0,0,,,,,
2020-03-20,1264,0,0,5,8423,0,0,0,,,,,
2020-03-23,1264,0,0,5,8423,0,0,0,,,,,
2020-03-24,1264,2,0,7,8423,0,0,0,,,,,
2020-03-25,1264,2,1,8,8423,0,0,0,,,,,
2020-03-26,1264,0,0,8,8423,0,0,0,,,,,
2020-03-27,1264,1,0,9,8423,0,0,0,,,,,
2020-03-30,1264,0,0,9,8423,0,0,0,,,,,
2020-03-31,1264,0,2,7,8423,0,0,0,,,,,
2020-04-01,1264,0,0,7,8423,0,0,0,,,,,
2020-04-06,1264,0,0,7,8423,0,0,0,,,,,
2020-04-07,1264,0,0,7,8423,0,0,0,,,,,
2020-04-08,1264,0,1,6,8423,0,0,0,,,,,
2020-04-09,1264,0,0,6,8423,0,0,0,,,,,
2020-04-10,1264,0,0,6,8423,0,0,0,,,,,
2020-04-13,1264,0,0,6,8423,0,0,0,,,,,
2020-04-14,1264,0,0,6,8423,0,0,0,,,,,
2020-04-15,1264,0,0,6,8423,0,0,0,,,,,
2020-04-16,1264,0,0,6,8423,0,0,0,,,,,
2020-04-17,1264,0,1,5,8423,0,0,0,,,,,
2020-04-20,1264,1,0,6,8423,0,0,0,,,,,
2020-04-21,1264,0,0,6,8423,0,0,0,,,,,
2020-04-22,1264,0,0,6,8423,0,0,0,,,,,
2020-04-23,1264,0,0,6,8423,0,0,0,,,,,
2020-04-24,1264,0,0,6,8423,0,0,0,,,,,
2020-04-27,1264,0,0,6,8423,0,0,0,,,,,
2020-04-28,1264,0,0,6,8423,0,0,0,,,,,
2020-04-29,1264,0,0,6,8423,0,0,0,,,,,
2020-04-30,1264,0,0,6,8423,0,0,0,,,,,
2020-05-04,1264,0,0,6,8423,0,0,0,,,,,
2020-05-05,1264,0,0,6,8423,0,0,0,,,,,
2020-05-06,1264,0,0,6,8423,0,0,0,,,,,
2020-05-07,1264,0,0,6,8423,0,0,0,,,,,
2020-05-08,1264,0,0,6,8423,0,0,0,,,,,
2020-05-11,1264,0,0,6,8423,0,0,0,,,,,
2020-05-12,1264,0,0,6,8423,0,0,0,,,,,
2020-05-13,1264,0,0,6,8423,0,0,0,,,,,
2020-05-14,1264,0,0,6,8423,0,0,0,,,,,
2020-05-15,1264,0,1,5,8423,0,0,0,,,,,
2020-05-18,1264,0,0,5,8423,0,0,0,,,,,
2020-05-19,1264,0,1,4,8423,0,0,0,,,,,
2020-05-20,1264,0,0,4,8423,0,0,0,,,,,
2020-05-21,1264,0,0,4,8423,0,0,0,,,,,
2020-05-22,1264,0,0,4,8423,0,0,0,,,,,
2020-05-25,1264,0,1,3,8423,0,0,0,,,,,
2020-05-26,1264,0,0,3,8423,0,0,0,,,,,
2020-05-27,1264,0,0,3,8423,0,0,0,,,,,
2020-05-28,1264,0,0,3,8423,0,0,0,,,,,
2020-05-29,1264,1,0,4,8423,0,0,0,,,,,
2020-06-01,1264,2,1,5,8423,0,0,0,,,,,
2020-06-02,1264,0,1,4,8423,0,0,0,,,,,
2020-06-03,1264,0,1,3,8423,0,0,0,,,,,
2020-06-04,1264,1,0,4,8423,0,0,0,,,,,
2020-06-05,1264,0,0,4,8423,0,0,0,,,,,
2020-06-08,1264,1,0,5,8423,0,0,0,,,,,
2020-06-09,1264,0,0,5,8423,0,0,0,,,,,
2020-06-10,1264,6,0,11,8423,0,0,0,,,,,
2020-06-11,1264,11,0,22,8423,0,0,0,,,,,
2020-06-12,1264,21,0,43,8423,0,0,0,,,,,
2020-06-15,1264,15,0,58,8423,0,0,0,,,,,
2020-06-16,1264,15,3,70,8423,0,0,0,,,,,
2020-06-17,1264,1,0,71,8423,0,0,0,,,,,
2020-06-18,1264,1,1,71,8423,0,0,0,,,,,
2020-06-19,1264,0,0,71,8423,0,0,0,,,,,
2020-06-22,1264,0,0,71,8423,0,0,0,,,,,
2020-06-23,1264,0,1,70,8423,0,0,0,,,,,
2020-06-24,1264,0,1,69,8423,0,0,0,,,,,
2020-06-29,1264,0,1,68,8423,0,0,0,,,,,
2020-06-30,1264,0,0,68,8423,0,0,0,,,,,
2020-07-01,1264,0,1,67,8423,0,0,0,,,,,
2020-07-02,1264,0,1,66,8423,0,0,0,,,,,
2020-07-03,1264,0,0,66,8423,0,0,0,,,,,
2020-07-06,1264,0,0,66,8423,0,0,0,,,,,
2020-07-07,1264,0,0,66,8423,0,0,0,,,,,
2020-07-08,1264,0,0,66,8423,0,0,0,,,,,
2020-07-09,1264,0,0,66,8423,0,0,0,,,,,
2020-07-10,1264,0,0,66,8423,0,0,0,,,,,
2020-07-13,1264,0,0,66,8423,0,0,0,,,,,
2020-07-14,1264,0,0,66,8423,0,0,0,,,,,
2020-07-15,1264,0,1,65,8423,0,0,0,,,,,
2020-07-16,1264,0,1,64,8423,0,0,0,,,,,
2020-07-17,1264,0,0,64,8423,0,0,0,,,,,
2020-07-20,1264,0,0,64,8423,0,0,0,,,,,
2020-07-21,1264,0,0,64,8423,0,0,0,,,,,
2020-07-22,1264,0,0,64,8423,0,0,0,,,,,
2020-07-23,1264,0,0,64,8423,0,0,0,,,,,
2020-07-24,1264,0,0,64,8423,0,0,0,,,,,
2020-07-27,1264,0,0,64,8423,0,0,0,,,,,
2020-07-28,1264,0,0,64,8423,0,0,0,,,,,
2020-07-29,1264,0,0,64,8423,0,0,0,,,,,
2020-07-30,1264,2,0,66,8423,0,0,0,,,,,
2020-07-31,1264,0,1,65,8423,0,0,0,,,,,
2020-08-03,1264,0,1,64,8423,0,0,0,,,,,
2020-08-04,1264,0,0,64,8423,0,0,0,,,,,
2020-08-05,1264,0,0,64,8423,0,0,0,,,,,
2020-08-06,1264,0,0,64,8423,0,0,0,,,,,
2020-08-07,1264,0,0,64,8423,0,0,0,,,,,
2020-08-10,1264,1,0,65,8423,0,0,0,,,,,
2020-08-11,1264,0,0,65,8423,0,0,0,,,,,
2020-08-12,1264,0,0,65,8423,0,0,0,,,,,
2020-08-13,1264,0,0,65,8423,0,0,0,,,,,
2020-08-14,1264,0,0,65,8423,0,0,0,,,,,
2020-08-17,1264,0,0,65,8423,0,0,0,,,,,
2020-08-18,1264,0,0,65,8423,0,0,0,,,,,
2020-08-19,1264,0,0,65,8423,0,0,0,,,,,
2020-08-20,1264,0,0,65,8423,0,0,0,,,,,
2020-08-21,1264,0,0,65,8423,0,0,0,,,,,
2020-08-24,1264,0,0,65,8423,0,0,0,,,,,
2020-08-25,1264,0,0,65,8423,0,0,0,,,,,
2020-08-26,1264,0,1,64,8423,0,0,0,,,,,
2020-08-27,1264,0,0,64,8423,0,0,0,,,,,
2020-08-28,1264,0,0,64,8423,0,0,0,,,,,
2020-08-31,1264,0,0,64,8423,0,0,0,,,,,
2020-09-01,1264,0,0,64,8423,0,0,0,,,,,
2020-09-02,1264,0,0,64,8423,0,0,0,,,,,
2020-09-03,1264,0,0,64,8423,0,0,0,,,,,
2020-09-04,1264,0,0,64,8423,0,0,0,,,,,
2020-09-07,1264,0,0,64,8423,0,0,0,,,,,
2020-09-08,1264,0,0,64,8423,0,0,0,,,,,
2020-09-09,1264,0,0,64,8423,0,0,0,,,,,
2020-09-10,1264,0,0,64,8423,0,0,0,,,,,
2020-09-11,1264,0,1,63,8423,0,0,0,,,,,
2020-09-14,1264,0,0,63,8423,0,0,0,,,,,
2020-09-15,1264,0,0,63,8423,0,0,0,,,,,
2020-09-16,1264,0,0,63,8423,0,0,0,,,,,
2020-09-17,1264,1,0,64,8423,0,0,0,,,,,
2020-09-18,1264,1,0,65,8423,0,0,0,,,,,
2020-09-21,1264,6,3,68,8423,0,0,0,,,,,
2020-09-22,1264,0,3,65,8423,0,0,0,,,,,
2020-09-23,1264,0,0,65,8423,0,0,0,,,,,
2020-09-24,1264,0,1,64,8423,0,0,0,,,,,
2020-09-25,1264,0,0,64,8423,0,0,0,,,,,
2020-09-28,1264,0,0,64,8423,0,0,0,,,,,
2020-09-29,1264,0,3,61,8423,0,0,0,,,,,
2020-09-30,1264,0,0,61,8423,0,0,0,,,,,
2020-10-05,1264,0,0,61,8423,0,0,0,,,,,
2020-10-06,1264,0,0,61,8423,0,0,0,,,,,
2020-10-07,1264,0,1,60,8423,0,0,0,,,,,
2020-10-08,1264,0,0,60,8423,0,0,0,,,,,
2020-10-12,1264,0,9,51,8423,0,0,0,,,,,
2020-10-13,1264,0,0,51,8423,0,0,0,,,,,
2020-10-14,1264,0,0,51,8423,0,0,0,,,,,
2020-10-15,1264,0,0,51,8423,0,0,0,,,,,
2020-10-16,1264,0,0,51,8423,0,0,0,,,,,
2020-10-19,1264,0,1,50,8423,0,0,0,,,,,
2020-10-20,1264,0,0,50,8423,0,0,0,,,,,
2020-10-21,1264,7,6,51,8423,0,0,0,,,,,
2020-10-22,1264,0,4,47,8423,0,0,0,,,,,
2020-10-23,1264,0,0,47,8423,0,0,0,,,,,
2020-10-26,1264,1,0,48,8423,0,0,0,,,,,
2020-10-27,1264,1,1,48,8423,0,0,0,,,,,
2020-10-28,1264,0,0,48,8423,0,0,0,,,,,
2020-10-29,1264,0,2,46,8423,0,0,0,,,,,
2020-10-30,1264,1,1,46,8423,0,0,0,,,,,
2020-11-02,1264,3,0,49,8423,0,0,0,,,,,
2020-11-03,1264,0,0,49,8423,0,0,0,,,,,
2020-11-04,1264,0,4,45,8423,0,0,0,,,,,
2020-11-05,1264,0,0,44,8423,0,0,0,,,,,
2020-11-06,1264,0,7,37,8423,0,0,0,,,,,
2020-11-09,1264,0,2,35,8423,0,0,0,,,,,
2020-11-10,1264,0,0,35,8423,0,0,0,,,,,
2020-11-11,1264,10,0,45,8423,0,0,0,,,,,
2020-11-12,1264,0,10,35,8423,0,0,0,,,,,
2020-11-13,1264,0,0,35,8423,0,0,0,,,,,
2020-11-16,1264,1,1,35,8423,0,0,0,,,,,
2020-11-17,1264,0,0,35,8423,0,0,0,,,,,
2020-11-18,1264,1,2,31,8423,0,0,0,,,,,
2020-11-19,1264,0,0,31,8423,0,0,0,,,,,
2020-11-20,1264,1,0,32,8423,0,0,0,,,,,
2020-11-23,1264,1,1,32,8423,0,0,0,,,,,
2020-11-24,1264,0,0,32,8423,0,0,0,,,,,
2020-11-25,1264,0,0,32,8423,0,0,0,,,,,
2020-11-26,1264,0,0,32,8423,0,0,0,,,,,
2020-11-27,1264,2,0,34,8423,0,0,0,,,,,
2020-11-30,1264,0,2,32,8423,0,0,0,,,,,
2020-12-01,1264,0,0,32,8423,0,0,0,,,,,
2020-12-02,1264,0,13,19,8423,0,0,0,,,,,
2020-12-03,1264,0,0,19,8423,0,0,0,,,,,
2020-12-04,1264,0,0,19,8423,0,0,0,,,,,
2020-12-07,1264,0,0,19,8423,0,0,0,,,,,
2020-12-08,1264,1,3,17,8423,0,0,0,,,,,
2020-12-09,1264,13,2,28,8423,0,0,0,,,,,
2020-12-10,1264,1,8,21,8423,0,0,0,,,,,
2020-12-11,1264,0,0,17,8423,0,0,0,,,,,
2020-12-14,1264,0,0,17,8423,0,0,0,,,,,
2020-12-15,1264,0,1,16,8423,0,0,0,,,,,
2020-12-16,1264,0,1,15,8423,0,0,0,,,,,
2020-12-17,1264,2,1,16,8423,0,0,0,,,,,
2020-12-18,1264,0,0,16,8423,0,0,0,,,,,
2020-12-21,1264,0,2,14,8423,0,0,0,,,,,
2020-12-22,1264,0,6,8,8423,0,0,0,,,,,
2020-12-23,1264,0,0,8,8423,0,0,0,,,,,
2020-12-24,1264,0,5,3,8423,0,0,0,,,,,
2020-12-25,1264,0,1,2,8423,0,0,0,,,,,
2020-12-28,1264,1,0,3,8423,0,0,0,,,,,
2020-12-29,1264,0,0,3,8423,0,0,0,,,,,
2020-12-30,1264,0,0,3,8423,0,0,0,,,,,
2020-12-31,1264,0,0,3,8423,0,0,0,,,,,
2021-01-04,1264,0,0,3,8423,0,0,0,,,,,
2021-01-05,1264,0,0,3,8423,0,0,0,,,,,
2021-01-06,1264,0,0,3,8423,0,0,0,,,,,
2021-01-07,1264,0,0,3,8423,0,0,0,,,,,
2021-01-08,1264,3,0,6,8423,0,0,0,,,,,
2021-01-11,1264,3,0,9,8423,0,0,0,,,,,
2021-01-12,1264,4,0,13,8423,0,0,0,,,,,
2021-01-13,1264,1,5,9,8423,0,0,0,,,,,
2021-01-14,1264,0,0,9,8423,0,0,0,,,,,
2021-01-15,1264,0,0,9,8423,0,0,0,,,,,
2021-01-18,1264,0,0,9,8423,0,0,0,,,,,
2021-01-19,1264,0,0,9,8423,0,0,0,,,,,
2021-01-20,1264,0,0,9,8423,0,0,0,,,,,
2021-01-21,1264,1,0,10,8423,0,0,0,,,,,
2021-01-22,1264,0,0,10,8423,0,0,0,,,,,
2021-01-25,1264,0,0,10,8423,0,0,0,,,,,
2021-01-26,1264,0,0,10,8423,0,0,0,,,,,
2021-01-27,1264,0,0,10,8423,0,0,0,,,,,
2021-01-28,1264,0,0,10,8423,0,0,0,,,,,
2021-01-29,1264,0,0,10,8423,0,0,0,,,,,
2021-02-01,1264,0,0,10,8423,0,0,0,,,,,
2021-02-02,1264,0,0,10,8423,0,0,0,,,,,
2021-02-03,1264,0,0,10,8423,0,0,0,,,,,
2021-02-04,1264,0,0,10,8423,0,0,0,,,,,
2021-02-05,1264,0,0,10,8423,0,0,0,,,,,
2021-02-17,1264,0,0,10,8423,0,0,0,,,,,
2021-02-18,1264,0,0,10,8423,0,0,0,,,,,
2021-02-19,1264,1,0,11,8423,0,0,0,,,,,
2021-02-22,1264,0,1,10,8423,0,0,0,,,,,
2021-02-23,1264,0,0,10,8423,0,0,0,,,,,
2021-02-24,1264,0,4,6,8423,0,0,0,,,,,
2021-02-25,1264,0,0,6,8423,0,0,0,,,,,
2021-02-26,1264,0,1,5,8423,0,0,0,,,,,
2021-03-02,1264,2,0,7,8423,0,0,0,,,,,
2021-03-03,1264,5,2,10,8423,0,0,0,,,,,
2021-03-04,1264,13,1,22,8423,0,0,0,,,,,
2021-03-05,1264,3,3,22,8423,0,0,0,,,,,
2021-03-08,1264,1,9,14,8423,0,0,0,,,,,
2021-03-09,1264,1,1,14,8423,0,0,0,,,,,
2021-03-10,1264,1,0,15,8423,0,0,0,,,,,
2021-03-11,1264,2,4,13,8423,0,0,0,,,,,
2021-03-12,1264,1,2,12,8423,0,0,0,,,,,
2021-03-15,1264,0,2,10,8423,0,0,0,,,,,
2021-03-16,1264,0,3,7,8423,0,0,0,,,,,
2021-03-17,1264,0,1,6,8423,0,0,0,,,,,
2021-03-18,1264,0,0,6,8423,0,0,0,,,,,
2021-03-19,1264,0,2,4,8423,0,0,0,,,,,
2021-03-22,1264,1,0,5,8423,0,0,0,,,,,
2021-03-23,1264,0,0,5,8423,0,0,0,,,,,
2021-03-24,1264,0,0,4,8423,0,0,0,,,,,
2021-03-25,1264,0,0,4,8423,0,0,0,,,,,
2021-03-26,1264,1,2,3,8423,0,0,0,,,,,
2021-03-29,1264,1,0,4,8423,0,0,0,,,,,
2021-03-30,1264,1,0,5,8423,0,0,0,,,,,
2021-03-31,1264,0,0,5,8423,0,0,0,,,,,
2021-04-01,1264,1,1,5,8423,0,0,0,,,,,
2021-04-06,1264,2,1,6,8423,0,0,0,,,,,
2021-04-07,1264,1,0,7,8423,0,0,0,,,,,
2021-04-08,1264,6,0,13,8423,0,0,0,,,,,
2021-04-09,1264,1,3,11,8423,0,0,0,,,,,
2021-04-12,1264,3,0,14,8423,0,0,0,,,,,
2021-04-13,1264,1,3,12,8423,0,0,0,,,,,
2021-04-14,1264,1,2,11,8423,0,0,0,,,,,
2021-04-15,1264,0,0,11,8423,0,0,0,,,,,
2021-04-16,1264,0,2,9,8423,0,0,0,,,,,
2021-04-19,1264,3,0,12,8423,0,0,0,,,,,
2021-04-20,1264,14,4,22,8423,0,0,0,,,,,
2021-04-21,1264,14,7,29,8423,0,0,0,,,,,
2021-04-22,1264,2,11,20,8423,0,0,0,,,,,
2021-04-23,1264,1,0,21,8423,0,0,0,,,,,
2021-04-26,1264,0,0,20,8423,0,0,0,,,,,
2021-04-27,1264,0,1,19,8423,0,0,0,,,,,
2021-04-28,1264,1,0,20,8423,0,0,0,,,,,
2021-04-29,1264,0,0,20,8423,0,0,0,,,,,
2021-05-03,1264,1,0,21,8423,0,0,0,,,,,
2021-05-04,1264,1,5,17,8423,0,0,0,,,,,
2021-05-05,1264,0,0,17,8423,0,0,0,,,,,
2021-05-06,1264,5,0,22,8423,0,0,0,,,,,
2021-05-07,1264,1,0,23,8423,0,0,0,,,,,
2021-05-10,1264,0,1,22,8423,0,0,0,,,,,
2021-05-11,1264,1,0,23,8423,0,0,0,,,,,
2021-05-12,1264,1,1,23,8423,0,0,0,,,,,
2021-05-13,1264,0,0,23,8423,0,0,0,,,,,
2021-05-14,1264,1,0,24,8423,0,0,0,,,,,
2021-05-17,1264,0,1,23,8423,0,0,0,,,,,
2021-05-18,1264,1,0,24,8423,0,0,0,,,,,
2021-05-19,1264,2,0,26,8423,0,0,0,,,,,
2021-05-20,1264,0,0,26,8423,0,0,0,,,,,
2021-05-21,1264,0,0,26,8423,0,0,0,,,,,
2021-05-24,1264,4,0,30,8423,0,0,0,,,,,
2021-05-25,1264,0,2,28,8423,0,0,0,,,,,
2021-05-26,1264,2,0,30,8423,0,0,0,,,,,
2021-05-27,1264,0,0,30,8423,0,0,0,,,,,
2021-05-28,1264,0,1,29,8423,0,0,0,,,,,
2021-05-31,1264,0,9,20,8423,0,0,0,,,,,
2021-06-01,1264,0,0,20,8423,0,0,0,,,,,
2021-06-02,1264,0,1,19,8423,0,0,0,,,,,
2021-06-03,1264,0,0,19,8423,0,0,0,,,,,
2021-06-04,1264,1,0,20,8423,0,0,0,,,,,
2021-06-07,1264,0,1,19,8423,0,0,0,,,,,
2021-06-08,1264,1,0,20,8423,0,0,0,,,,,
2021-06-09,1264,0,0,20,8423,0,0,0,,,,,
2021-06-10,1264,0,0,20,8423,0,0,0,,,,,
2021-06-11,1264,0,2,18,8423,0,0,0,,,,,
2021-06-15,1264,1,1,18,8423,0,0,0,,,,,
2021-06-16,1264,0,0,18,8423,0,0,0,,,,,
2021-06-17,1264,0,2,16,8423,0,0,0,,,,,
2021-06-18,1264,0,0,16,8423,0,0,0,,,,,
2021-06-21,1264,0,0,16,8423,0,0,0,,,,,
